CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.21,2.11,1.0,-1.66,0.0,0.85,0.0,72.64,2.55,1.11,6.77,1.55,2.9,0.45,3.72,2.0,0.45,0.87,0.0,69.26,0.67,0.0,2.0,4.66,0
0.0,2.0,1.0,-2.98,0.0,-4.51,2.99,139.64,3.0,-1.0,17.97,2.0,6.12,1.0,14.39,1.99,1.0,2.75,0.0,7.97,0.5,0.0,1.0,2.0,0
4.24,1.0,5.94,4.54,0.0,2.42,0.85,99.15,2.0,0.0,2.7,1.85,1.09,-0.85,1.36,1.0,1.0,-0.94,0.0,0.0,1.0,0.0,1.15,-0.85,0
0.0,1.0,0.0,4.78,-2.37,2.4,0.0,100.0,3.59,-1.78,-5.92,1.0,2.01,-0.59,-0.39,1.41,1.0,0.07,0.0,1.78,0.9,0.0,1.59,0.59,0
4.17,-0.67,7.67,-5.51,0.0,0.14,-6.67,74.99,1.0,0.0,5.34,1.83,3.7,0.0,-7.06,-14.02,-8.18,-0.53,-1.67,356.0,0.5,0.0,1.0,0.83,0
0.0,1.0,-8.87,0.29,0.0,0.05,3.71,64.19,1.0,0.0,-19.8,0.29,-5.36,1.0,13.08,4.12,1.0,2.15,0.0,-354.06,0.87,-2.82,-1.82,-2.23,0
-3.32,1.66,-2.64,1.66,0.0,0.44,1.0,43.06,2.0,0.0,7.34,0.34,4.44,3.65,4.53,1.66,1.0,0.87,0.0,9.97,0.17,0.0,1.66,2.33,0
0.0,1.52,0.52,0.0,0.0,-0.41,2.09,51.57,2.0,-1.04,8.78,1.0,4.34,0.52,6.81,1.52,1.0,1.18,0.0,483.28,0.54,0.0,3.0,-0.04,0
0.0,0.2,1.59,5.18,0.0,0.26,3.8,66.94,2.2,0.0,15.59,1.0,3.21,5.8,20.29,9.2,4.8,3.75,3.8,29.2,0.4,0.0,1.0,3.0,0
-0.71,-0.42,-2.13,5.0,0.0,0.86,0.0,9.83,0.58,0.0,2.46,-0.83,-0.21,0.0,0.45,-0.71,1.0,0.15,0.0,-81.17,0.29,0.0,4.0,0.0,0
1.0,1.0,-0.79,1.0,0.0,1.96,0.0,77.0,1.93,0.0,-13.07,-0.86,-0.84,0.0,-0.7,0.0,1.93,0.68,0.0,0.0,0.67,0.0,1.93,1.0,0
-1.18,1.0,2.0,-0.59,0.0,0.42,0.0,-59.21,1.0,6.51,5.22,1.0,0.69,1.0,4.57,1.0,1.0,-0.13,0.0,-19.54,0.82,0.0,2.18,0.0,0
0.0,1.7,1.4,4.8,0.0,0.93,2.8,53.41,1.0,0.0,-0.8,1.6,9.78,2.4,9.42,1.7,1.7,2.73,0.0,647.9,0.83,0.0,1.0,0.0,0
6.17,1.0,4.43,3.9,0.0,0.6,0.63,49.37,2.0,0.0,8.27,1.63,2.92,1.37,6.37,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0.37,-0.63,0
0.0,1.0,1.44,1.0,0.0,1.94,2.16,100.0,2.0,0.0,20.15,1.72,3.95,0.72,5.72,1.0,1.0,0.11,0.0,-214.42,1.07,0.0,1.0,3.88,0
-4.89,2.0,-3.91,0.0,0.0,0.1,0.0,81.68,1.02,-1.95,2.09,1.0,4.58,2.0,6.74,1.98,1.0,1.4,0.0,158.26,1.15,0.0,-0.95,1.95,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.09,1.0,-0.82,0.0,224.76,3.0,22.45,0.09,0.0,4.26,-1.74,1.75,0.09,6.92,1.09,0.09,0.54,0.0,64.46,0.5,0.0,1.0,2.0,0
0.0,0.05,1.0,0.95,0.0,-0.08,0.0,-19.7,0.05,-0.95,-3.73,-1.84,-0.24,0.0,1.92,1.05,1.95,1.58,0.0,-19.83,0.82,0.0,2.0,-1.89,0
0.0,1.0,0.0,3.83,0.0,0.24,5.65,194.24,3.0,-11.31,9.42,0.06,-4.92,-9.42,28.39,28.39,542.86,2.83,2.83,20.73,1.0,0.0,1.94,1.94,0
0.91,1.0,0.7,5.48,0.0,0.67,0.0,73.66,2.0,2.09,16.05,1.0,3.69,0.61,5.5,1.0,1.0,2.23,0.0,0.0,1.35,0.0,1.7,0.0,0
1.0,2.0,-0.36,1.36,1.0,0.48,-0.68,89.38,1.64,0.0,8.6,1.68,2.97,1.0,5.26,1.68,1.0,1.32,0.0,0.96,0.89,0.0,2.0,3.0,0
0.42,2.0,4.74,-1.16,-2.91,0.12,-2.33,111.19,1.42,0.0,17.8,4.58,2.92,0.0,3.3,1.0,-0.58,0.42,0.0,-196.31,1.22,0.0,1.0,0.0,0
0.77,0.23,2.32,-1.54,0.0,1.19,-0.77,8.49,3.0,0.0,0.68,2.54,4.06,3.0,0.08,2.0,0.23,0.23,0.0,0.14,0.94,0.0,2.0,0.0,0
0.0,1.0,0.41,3.97,0.79,1.06,0.0,131.69,1.0,-0.79,-8.73,0.21,4.52,-0.79,1.41,1.0,1.0,-0.21,0.0,1.0,0.5,0.0,2.0,0.0,0
33.22,1.0,151.94,-3.77,51.06,-3.01,0.0,115.51,1.0,25.84,47.52,3.23,4.52,1.0,3.42,1.0,0.38,0.36,0.0,12437.97,1.2,0.0,1.62,-1.85,0
0.0,1.0,0.0,-2.38,0.0,2.53,0.0,-10.3,1.0,12.0,-1.38,3.58,11.13,10.21,2.59,3.0,1.0,-0.74,0.0,-3.17,1.0,0.0,1.0,0.0,0
0.0,1.0,2.83,1.66,0.0,1.09,-4.99,92.0,1.0,0.0,-5.82,0.17,8.16,-2.49,-11.34,0.17,1.0,0.72,0.0,-0.66,0.5,0.0,2.0,0.0,0
0.83,1.83,1.34,4.16,-1.66,0.01,2.0,61.86,2.83,-6.66,18.33,-0.66,4.06,3.5,9.75,3.5,1.0,2.68,0.0,95.37,0.77,0.0,0.34,4.66,0
0.0,2.76,17.04,9.27,-3.51,1.47,-0.88,58.98,0.12,0.0,-7.65,0.12,6.49,3.88,-0.76,3.88,1.88,1.19,0.0,9.78,0.81,0.0,0.12,-1.63,0
0.0,3.0,-1.12,6.12,0.0,0.87,1.69,70.87,1.56,-0.56,5.69,1.44,8.87,1.12,10.99,6.06,2.69,2.86,1.69,27.87,0.15,0.0,2.0,3.12,0
0.0,1.82,1.64,7.09,0.0,0.58,1.82,92.37,1.0,0.0,12.64,2.82,13.21,1.0,8.17,1.0,1.0,1.6,0.0,24.36,0.55,0.0,6.0,2.18,0
-6.64,1.0,-0.41,-2.41,-12.67,0.15,0.0,8.71,1.4,0.4,6.17,2.6,3.04,3.0,4.63,1.6,1.0,1.13,0.0,-120.64,0.8,0.0,-1.41,-0.21,0
0.0,3.23,10.46,4.46,2.0,-0.65,1.62,118.63,2.0,1.0,17.62,1.0,8.08,1.0,6.27,-0.23,1.0,2.36,0.0,47.46,0.79,0.0,1.0,0.0,0
7.66,1.0,1.0,1.04,2.87,-1.55,0.0,85.0,1.0,0.0,7.75,1.0,5.1,0.0,6.45,1.0,0.04,1.5,0.0,360.79,0.18,0.0,1.96,0.0,0
1.69,1.0,-5.65,-1.13,0.0,1.85,0.0,5.08,2.0,0.56,1.13,2.0,-7.34,-0.13,0.33,1.0,1.0,-0.21,0.0,-1.13,0.19,0.0,2.0,-0.56,0
1.0,1.0,0.0,6.77,6.84,0.37,2.16,70.69,3.84,0.0,-4.06,2.92,12.17,0.0,5.96,0.08,1.0,1.79,0.0,1002.6,1.18,0.0,-0.84,-2.77,0
0.0,1.0,0.93,-0.87,-3.74,1.93,-0.93,85.98,0.13,0.0,-11.22,0.07,-3.49,0.0,-4.11,1.0,1.0,-0.63,0.0,-155.15,0.53,0.0,1.0,1.0,0
0.0,1.0,2.0,7.74,0.0,0.23,1.68,64.57,0.32,0.0,13.52,0.32,2.3,2.0,13.82,2.37,2.0,3.51,1.0,52.6,1.24,0.0,-0.37,1.68,0
0.0,1.0,1.0,0.0,0.0,-0.45,0.0,127.43,-0.65,1.0,7.53,2.0,2.55,0.18,3.96,-0.82,1.0,1.0,0.0,-0.82,1.0,0.0,1.0,0.82,0
0.8,1.0,-0.8,4.8,0.0,0.56,1.0,89.16,1.8,0.0,16.99,0.2,2.9,0.2,11.4,1.4,1.0,1.83,0.0,74.0,0.83,0.0,1.8,2.0,1
0.0,3.64,2.0,17.27,0.0,0.04,8.36,150.79,-0.64,0.0,5.27,2.0,6.13,-0.45,18.53,14.9,10.0,2.78,1.64,-2.27,0.91,0.0,1.18,0.0,0
-0.95,1.0,3.95,5.69,0.0,1.99,0.0,-11.39,0.05,1.9,-0.95,-1.85,4.2,1.95,5.99,5.0,2.95,1.91,2.0,-62.64,1.0,0.0,1.0,1.9,0
0.0,1.0,0.65,0.0,0.0,0.74,2.7,60.94,3.65,0.0,6.05,1.0,1.39,0.4,3.88,-1.79,-0.3,0.54,-0.65,5.6,1.0,0.0,0.35,0.65,0
-0.71,0.29,-0.41,0.71,-0.71,0.47,0.0,-46.77,1.29,0.0,-6.61,-0.41,-1.51,-0.71,-0.58,-0.41,1.0,0.95,0.0,-6.07,0.55,0.0,2.71,1.0,0
0.0,1.0,5.15,0.0,0.0,0.64,9.0,53.09,3.0,0.0,4.0,1.52,11.37,5.03,17.76,18.0,1.0,-0.19,0.0,-182.31,1.09,0.0,1.0,0.52,0
-3.18,1.0,-1.27,2.54,0.0,0.69,0.64,26.01,0.36,-1.27,-5.08,1.36,1.12,0.64,4.69,1.64,1.64,1.04,0.64,-36.22,1.04,0.0,-0.27,0.64,0
32.0,2.0,5.43,6.55,7.0,0.36,0.0,96.12,3.0,1.0,81.49,2.78,14.21,0.78,7.51,0.22,0.78,1.11,0.0,912.11,0.26,7.11,4.55,13.21,0
63.96,1.0,184.59,-0.31,59.68,-0.5,0.0,147.9,1.0,32.35,60.96,4.16,3.99,-0.72,4.31,0.28,0.28,1.11,0.0,14540.73,0.82,0.0,3.16,0.0,0
0.0,0.11,-7.14,-4.36,2.0,-0.35,3.0,87.07,1.0,0.0,14.39,1.0,-0.39,0.0,9.76,2.89,1.0,0.75,0.0,0.03,0.4,0.0,3.0,1.21,0
0.0,0.28,0.0,3.28,0.72,0.49,6.0,45.03,3.72,0.0,17.17,1.0,5.89,5.45,15.05,5.45,1.0,0.99,0.0,2.9,0.64,0.0,1.0,0.28,0
0.0,1.0,0.93,-0.85,3.71,-1.47,0.0,54.69,0.07,1.85,21.97,3.0,6.11,0.93,7.39,1.0,1.0,1.13,0.0,34.34,0.19,0.0,2.0,2.0,0
0.0,3.56,1.71,35.97,0.0,1.53,0.0,78.29,1.0,0.0,4.88,2.0,0.29,1.0,3.98,1.0,1.0,-0.34,0.0,-176.8,0.75,0.0,1.85,2.85,0
0.79,1.0,2.62,1.59,0.0,0.83,0.0,22.74,3.0,0.0,-17.26,-0.59,0.71,2.59,0.13,1.0,1.79,1.53,0.0,7.0,0.67,0.0,2.0,1.0,0
0.84,1.0,0.16,0.0,0.0,-0.44,0.0,119.69,2.0,0.0,11.4,1.0,4.0,0.16,1.58,-0.68,1.0,1.17,0.0,83.35,0.58,0.0,1.0,1.68,0
0.0,0.3,-9.77,0.0,0.0,0.54,9.0,-19.79,2.3,0.0,1.91,0.3,0.38,4.0,16.06,17.3,2.4,0.73,0.7,-102.59,0.72,0.0,1.7,-0.7,0
4.0,0.41,7.0,4.41,0.59,0.51,0.41,5.91,1.0,0.0,10.95,0.41,5.19,2.18,5.27,1.0,1.0,1.28,0.0,-41.34,1.14,0.0,1.0,0.59,0
0.0,1.0,8.11,5.0,0.0,0.72,0.0,129.47,2.0,-5.21,7.74,1.42,2.93,0.0,3.88,0.58,0.42,0.97,0.0,86.18,0.65,0.0,4.0,0.58,0
0.0,1.0,3.0,0.0,1.63,0.15,1.88,103.76,1.37,3.0,14.4,2.0,-0.13,-1.25,6.07,0.63,0.0,0.49,0.0,16.03,0.5,0.0,2.25,2.25,0
6.25,1.0,-1.75,-1.5,3.0,-1.02,0.0,127.98,2.0,0.0,4.25,1.0,-2.5,0.0,4.67,1.0,0.0,0.42,0.0,5.87,0.23,0.0,2.87,1.0,0
-3.29,1.0,-2.61,5.0,1.32,0.48,3.32,42.24,3.0,0.0,15.63,0.34,1.29,-0.66,10.49,1.66,1.0,-0.22,0.0,-181.15,0.6,0.0,1.0,1.66,0
-0.94,1.0,-1.94,1.35,5.0,0.33,2.59,72.18,1.65,3.0,-4.99,-0.29,5.48,3.94,15.16,5.88,1.0,0.98,0.0,-740.61,0.85,0.0,0.35,0.35,0
1.0,1.0,4.0,-0.96,0.98,-0.77,0.98,112.1,3.98,0.0,4.98,1.02,3.13,2.93,9.7,6.84,3.93,1.35,0.98,12.98,0.25,0.0,2.98,1.0,0
3.13,2.0,-0.63,4.75,-2.5,3.93,0.0,12.87,1.37,0.0,2.25,0.37,-0.01,0.0,3.19,-0.63,1.0,1.35,0.0,-4.63,0.71,0.0,0.37,1.63,0
-1.57,1.78,0.0,-1.57,0.0,0.2,9.0,82.16,3.0,1.57,0.08,1.0,3.63,2.43,14.55,18.0,0.22,-0.05,0.0,156.11,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.91,-0.98,0.77,0.02,148.86,1.0,0.0,7.02,1.0,-1.61,-2.93,-2.13,-9.73,-22.45,-2.8,-3.91,-1.95,0.42,0.0,3.02,-0.98,0
-0.98,0.02,-1.97,0.0,0.0,0.82,0.0,-40.37,1.0,11.0,19.0,-0.95,-0.77,0.98,-0.61,0.0,1.98,0.2,0.0,-9.76,0.5,0.0,3.0,3.0,0
0.0,1.0,-4.61,10.93,1.0,1.24,1.32,18.34,2.66,0.0,1.98,1.0,6.22,8.59,5.76,4.95,1.66,0.36,0.0,-71.16,1.33,0.0,-0.32,1.66,0
0.0,1.86,0.0,14.94,0.0,0.63,8.36,46.46,-0.93,0.0,4.65,0.0,-3.29,0.0,15.37,16.73,11.22,2.97,1.86,0.0,0.81,0.0,0.14,-0.93,0
0.0,1.0,11.0,4.33,0.0,1.0,-6.99,86.34,0.22,0.0,5.88,2.0,14.75,-1.11,-7.15,-12.2,1.0,1.2,0.0,2.0,0.28,0.0,1.0,1.0,0
0.69,1.0,3.69,2.0,0.0,-0.23,3.0,89.84,1.0,0.0,31.38,2.69,3.43,-0.38,10.63,1.0,1.0,1.21,0.0,55.93,0.48,0.0,0.31,3.31,1
0.0,1.0,-2.72,8.53,1.0,0.91,6.44,-68.0,2.0,0.0,-6.88,1.91,2.46,4.91,20.35,14.0,25.0,3.09,4.0,3.81,0.33,0.0,2.0,0.09,0
0.0,1.0,5.98,1.95,-0.98,-0.25,0.0,163.0,-0.95,0.0,3.12,2.0,0.56,-2.93,2.86,-2.93,1.0,1.0,0.0,343.79,0.5,0.0,1.0,0.0,0
6.69,1.0,8.6,-1.56,0.0,1.36,-0.78,124.25,1.78,5.0,39.33,3.35,2.81,-1.56,-2.39,0.0,-0.78,-0.93,-0.78,29.72,0.83,0.0,4.35,5.69,0
1.0,1.0,-2.89,-1.78,5.0,-0.05,3.28,75.67,2.0,0.0,5.56,3.44,6.08,-1.44,5.12,-0.44,0.28,-0.02,-0.72,537.0,0.62,0.0,1.0,0.0,0
1.31,1.0,0.0,-0.65,1.0,-0.3,0.0,-32.69,3.0,0.0,9.62,1.0,2.36,3.65,5.99,3.35,1.0,0.93,0.0,7.0,0.5,0.0,1.65,-0.65,0
0.0,1.0,0.72,3.44,0.0,0.78,0.0,81.99,0.56,0.0,11.09,1.0,1.37,0.72,5.18,0.28,1.0,0.86,0.0,156.35,0.68,0.0,2.0,0.72,0
8.0,1.0,0.0,1.08,3.0,0.2,0.0,33.07,1.08,10.09,14.25,1.0,2.55,0.0,-0.4,0.08,0.0,-0.02,0.0,7.75,0.44,0.0,3.83,1.92,0
0.0,2.0,0.0,7.65,3.54,0.87,0.88,75.7,2.77,0.0,4.54,1.0,9.76,3.12,5.53,2.0,1.0,2.6,0.0,467.3,0.72,0.0,2.0,0.23,0
0.0,1.0,0.0,3.22,0.0,-0.48,0.0,88.31,2.89,0.0,9.55,1.11,3.21,0.0,5.49,0.89,1.0,0.62,0.0,1.0,1.0,0.0,4.89,0.89,0
2.52,2.0,1.84,6.16,2.0,0.83,-0.84,81.01,2.0,0.84,-9.97,2.84,2.33,1.16,-2.01,2.0,1.0,1.78,0.0,-3.36,0.0,0.0,1.0,-1.68,0
0.8,1.0,-1.6,-2.4,1.6,2.41,0.0,-4.81,2.0,4.81,1.6,2.6,4.37,2.0,1.69,0.2,1.0,0.2,0.0,19.24,0.5,0.0,3.6,-0.8,0
4.05,0.05,11.81,18.38,0.0,1.68,1.0,1.36,0.05,-1.9,17.66,2.0,4.13,2.86,11.35,1.95,1.95,-0.45,0.0,-170.42,1.0,0.0,1.0,1.95,0
0.0,2.0,1.0,1.31,1.0,-1.23,0.0,-31.43,2.16,9.29,21.2,1.84,3.28,3.0,4.27,2.16,1.0,2.62,0.0,7.07,0.58,0.0,2.84,4.53,0
0.0,2.0,9.06,-5.06,3.0,0.23,-0.91,106.3,2.0,6.0,0.19,1.0,4.07,-1.72,0.59,-1.81,-0.81,0.4,-0.91,146.19,-0.04,0.0,2.0,1.91,0
0.0,1.0,2.92,-0.92,0.0,0.15,0.0,24.08,2.0,1.0,3.65,0.16,3.09,3.0,4.07,1.92,1.0,1.49,0.0,-22.96,1.15,0.0,1.0,-0.84,0
3.26,1.0,2.61,2.39,0.0,1.85,0.0,43.01,2.35,2.0,9.47,1.65,2.96,1.0,3.9,0.35,1.0,0.41,0.0,38.45,0.51,0.0,2.65,0.0,0
-9.53,1.0,-3.46,1.54,-18.19,1.26,0.0,-5.55,1.13,0.87,1.67,2.87,0.45,0.0,0.25,-0.87,1.0,0.32,0.0,-174.83,1.14,0.0,0.54,-1.73,0
0.6,1.0,0.6,2.79,4.6,0.17,0.4,94.56,3.6,0.0,17.62,1.4,4.88,0.6,9.92,1.0,1.0,1.81,0.0,480.93,1.35,0.0,1.6,1.81,0
0.0,-0.51,1.0,1.22,0.0,0.14,6.04,73.98,1.0,3.0,20.78,1.24,-0.56,0.76,24.12,20.64,6.29,0.77,0.76,-0.76,1.29,0.0,3.76,2.0,0
82.0,1.81,247.0,-0.81,83.0,-0.04,0.0,93.5,2.81,45.0,84.56,2.37,4.01,1.63,3.76,0.0,0.0,1.49,0.0,20375.17,1.16,0.0,3.19,-0.63,0
9.01,1.0,-5.8,12.64,-4.51,1.4,2.0,14.64,2.0,0.0,15.37,1.64,12.39,10.0,6.08,7.0,1.0,-0.16,0.0,151.32,1.23,0.0,2.93,4.22,0
0.0,1.81,2.81,2.43,0.0,0.43,0.0,60.78,1.81,0.0,18.35,1.81,4.27,1.81,12.24,1.81,0.19,-0.38,-0.81,175.86,1.45,0.0,0.19,1.62,0
-4.69,1.0,-9.38,-2.34,0.0,3.4,0.0,-7.03,1.22,0.0,-37.51,-0.56,2.42,3.56,1.05,1.0,1.0,-0.04,0.0,-28.13,1.17,0.0,0.44,-5.47,0
0.0,1.99,2.98,-0.99,1.0,-0.46,0.0,61.1,2.99,0.0,12.92,1.01,4.53,0.99,11.01,2.98,1.0,2.32,0.0,-0.99,0.67,0.0,-0.97,0.99,0
2.75,1.0,4.2,-0.1,0.0,-0.49,1.0,68.59,3.55,1.1,20.59,2.0,1.95,0.0,6.0,-0.55,1.0,0.75,0.0,40.42,0.45,0.0,3.1,1.0,0
1.0,2.0,3.0,-1.64,0.0,-1.17,0.0,37.5,1.45,0.0,5.0,4.55,4.35,0.55,4.27,1.55,0.0,0.72,0.0,92.56,1.27,0.0,0.45,-0.55,0
0.0,1.0,2.01,-4.03,0.67,-0.57,0.0,145.1,2.0,2.01,2.0,1.67,2.33,-0.67,3.36,1.33,0.33,0.47,0.0,4.03,0.78,0.0,2.0,1.0,0
0.0,1.0,-0.93,-8.8,0.0,-0.28,-0.98,122.73,2.0,1.98,15.89,3.95,-0.11,3.0,3.91,1.0,0.02,0.41,0.0,21.5,0.35,0.0,1.0,2.95,0
0.0,1.67,0.0,2.33,0.0,1.2,0.0,125.11,2.34,0.0,3.67,3.67,7.0,0.0,4.4,2.34,1.0,-0.87,0.0,0.0,1.33,0.0,1.0,0.67,0
0.0,0.17,0.52,-0.83,1.0,0.36,0.0,17.17,1.17,3.0,-19.02,-0.48,-2.08,0.0,-2.69,-0.83,0.83,1.34,0.0,6.0,0.25,0.0,1.83,1.0,0
0.0,0.5,2.0,-1.02,0.0,124.57,2.5,17.66,0.5,0.0,5.44,1.5,3.05,0.5,2.21,-0.51,0.5,-0.73,0.0,319.45,0.58,0.0,2.0,-1.01,0
0.0,1.0,-0.99,-0.97,0.0,-0.49,0.0,125.33,1.0,0.0,9.0,3.0,14.11,1.99,5.68,-0.98,1.0,1.5,0.0,2.97,0.51,0.0,1.99,0.99,0
-1.44,0.28,1.0,2.28,0.0,1.66,-0.72,96.6,1.72,0.0,-8.32,0.28,0.56,1.0,-0.55,1.0,1.0,-0.02,0.0,71.54,0.94,0.0,0.28,1.28,0
0.0,1.0,0.0,3.0,0.0,2.31,0.0,58.14,3.93,0.0,0.0,-0.86,1.59,0.0,3.97,2.0,1.0,0.56,0.0,-4.65,1.0,0.0,0.07,-0.93,0
19.73,1.62,3.0,3.08,5.32,0.29,0.0,113.57,2.62,3.62,31.51,2.62,4.89,0.0,4.52,-0.62,-0.62,1.31,0.0,339.58,0.3,2.47,1.62,4.7,1
0.89,0.11,-13.28,3.89,0.0,1.04,0.0,77.49,1.0,-1.77,11.66,3.0,-0.21,0.0,4.16,1.0,1.0,-0.01,0.0,-194.27,0.5,0.0,2.0,1.0,0
4.0,1.0,19.98,2.0,0.0,-0.2,0.0,194.89,-1.0,3.0,9.0,3.0,4.05,-3.0,3.51,0.0,-1.0,0.73,0.0,78.93,0.19,0.0,1.0,5.0,0
0.0,1.0,-4.56,5.0,0.0,0.12,2.0,31.06,3.0,0.0,13.0,0.34,-4.83,-1.31,10.65,1.0,1.0,0.82,0.0,247.29,0.72,0.0,1.0,0.34,0
2.64,1.0,2.64,1.88,0.0,-0.32,0.0,72.97,1.88,-0.88,42.52,2.0,1.5,1.0,8.39,0.12,1.88,0.77,0.0,996.39,1.08,0.0,1.0,1.12,1
1.58,1.0,14.0,2.89,0.0,-0.15,0.0,121.36,1.0,0.0,52.05,2.0,17.63,1.53,8.13,0.0,1.0,1.66,0.0,586.0,0.31,4.0,5.0,7.47,1
8.0,1.0,-4.96,-2.96,3.0,0.2,6.61,141.34,2.0,0.0,3.52,1.0,2.62,0.0,17.27,21.67,5.79,0.38,0.83,-9.88,0.6,0.0,2.0,1.0,0
0.0,1.96,0.96,5.83,0.0,0.55,5.79,166.09,1.96,0.0,9.92,1.96,13.67,7.66,16.05,3.92,1.96,2.02,0.0,277.77,1.23,0.0,4.0,0.0,0
-22.97,1.0,-13.66,0.62,-0.62,1.9,0.0,2.48,1.38,-1.24,4.35,2.0,0.76,1.0,3.8,1.62,0.38,0.18,0.0,-145.87,0.4,0.0,-0.48,-3.1,0
-0.54,1.0,0.0,-0.54,-2.71,0.67,-2.17,37.53,2.0,0.0,3.08,0.46,0.97,0.0,1.06,1.0,1.0,0.12,0.0,-291.04,0.6,0.0,3.0,1.0,0
6.44,1.0,0.0,-1.61,-0.8,0.21,-0.8,0.0,0.2,11.0,12.56,1.2,-0.46,0.0,-4.24,0.0,0.2,-0.83,0.0,-410.11,0.23,0.0,3.8,3.8,0
0.0,1.0,3.75,2.75,0.0,0.02,2.26,114.3,0.25,0.0,32.76,2.25,6.28,0.0,11.24,1.75,0.0,1.12,0.0,5.27,1.38,0.0,-0.51,0.75,0
62.35,1.0,187.8,-0.76,62.35,0.49,0.0,40.6,1.0,34.22,57.79,4.28,-0.22,-1.52,1.18,0.24,0.24,-0.18,0.0,15376.36,1.06,0.0,3.28,0.0,0
3.0,1.0,0.0,1.5,0.5,-0.58,0.0,50.0,3.0,-0.5,9.51,1.0,-2.34,2.5,8.77,2.51,1.0,1.93,0.0,3.51,0.75,0.0,1.0,-0.5,0
4.0,1.0,4.6,10.6,-0.8,1.04,2.6,-80.01,1.0,-2.4,9.6,1.0,4.89,2.6,12.28,9.8,4.2,3.17,2.4,-4.8,0.87,0.0,1.0,-0.8,0
0.0,2.81,4.81,2.37,-3.26,0.48,0.0,94.3,4.63,-2.44,3.93,1.0,-0.4,-0.81,2.05,0.19,0.0,1.29,0.0,12.81,0.6,0.0,3.81,3.63,0
0.0,1.0,3.71,0.15,0.0,0.42,1.85,31.97,2.0,0.0,7.15,0.15,5.61,1.0,4.63,1.0,1.0,0.58,0.0,0.59,0.71,0.0,1.0,-0.71,0
19.02,1.0,12.85,1.49,0.51,0.14,0.0,63.94,1.0,1.03,19.8,4.03,11.51,1.0,6.61,0.49,1.0,1.63,0.0,120.8,0.67,0.0,2.54,2.57,1
1.0,1.0,3.56,-3.91,0.0,-0.5,1.12,137.3,2.56,0.0,9.15,4.0,-0.29,-3.91,4.01,-0.56,-0.56,0.94,-0.56,5.88,0.81,0.0,1.56,1.68,0
0.0,1.0,0.64,2.55,0.0,2.33,-0.64,-31.89,3.64,0.0,-8.48,1.0,5.24,3.0,-0.87,3.28,1.0,0.0,0.0,-27.25,0.63,0.0,0.09,-2.55,0
0.0,1.0,0.0,3.03,0.0,-1.49,0.98,50.43,1.02,0.0,28.61,2.0,4.96,0.98,12.22,0.0,1.0,1.4,0.0,-38.32,1.49,0.0,3.02,0.98,0
4.5,1.9,4.5,10.81,-0.9,1.0,9.9,52.7,2.1,0.0,4.0,0.1,7.5,5.8,18.98,18.0,1.0,0.23,0.0,0.0,1.3,0.0,0.1,0.0,0
0.0,3.57,0.0,13.86,0.57,0.68,9.0,86.26,2.14,-1.72,0.7,0.43,0.18,1.72,18.48,20.14,12.0,2.85,2.0,1.14,1.0,0.0,0.43,0.0,1
1.44,1.0,4.87,0.28,2.0,0.88,-2.16,99.28,2.72,0.0,3.13,1.72,4.94,2.0,4.35,5.28,2.0,1.68,1.0,-5.03,0.36,0.0,1.72,-0.44,0
0.59,1.59,-0.18,2.37,-1.78,1.27,-0.59,54.16,2.0,-0.59,5.78,1.0,3.13,2.78,3.23,3.18,1.0,1.37,0.0,73.28,0.9,0.0,1.41,4.18,0
-0.79,1.0,-2.36,2.57,0.0,0.51,0.79,82.29,0.21,0.0,12.93,0.64,2.77,0.0,8.17,2.57,1.79,0.23,0.0,-5.47,0.3,0.0,4.36,2.0,1
0.0,1.0,-1.19,5.46,0.0,0.76,2.27,6.55,1.36,0.0,9.27,1.64,2.78,1.64,9.67,7.37,2.91,1.82,1.91,-0.46,0.39,0.0,0.36,0.36,0
0.0,1.0,-0.84,-1.38,0.0,0.26,0.84,95.54,2.69,0.0,19.97,3.0,6.8,1.0,12.69,1.0,1.0,0.87,0.0,12.66,0.86,0.0,0.16,0.84,0
-55.35,1.0,-172.75,2.1,-58.05,2.2,0.0,50.0,3.7,-31.47,-56.85,-1.1,2.25,1.0,2.54,2.4,1.7,0.09,0.0,-14144.21,1.17,0.0,-0.1,-0.7,0
24.32,2.0,13.68,-1.28,0.76,0.24,0.0,76.2,2.76,1.52,26.2,1.76,3.95,0.0,4.67,-0.76,1.0,1.42,0.0,179.63,0.01,0.0,4.04,4.8,1
