CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.06,5.65,2.94,1.23,0.44,0.0,84.35,1.06,0.06,10.29,2.0,4.11,0.0,4.62,1.0,1.0,0.9,0.0,83.07,0.4,0.0,5.71,2.0,0
0.0,1.0,0.0,3.15,0.0,0.53,1.72,83.36,1.0,0.0,4.29,1.43,2.57,1.28,8.41,2.57,1.0,0.74,0.0,3.29,0.6,0.0,1.57,0.57,0
8.29,1.75,8.29,3.98,2.26,1.54,0.0,94.72,0.75,9.29,34.68,2.26,3.94,0.25,4.09,0.75,1.0,0.77,0.0,553.35,0.52,0.75,3.26,6.03,1
0.0,1.0,4.64,3.48,0.0,0.69,0.85,78.21,1.0,0.0,6.12,1.12,4.23,2.12,4.91,1.12,0.12,0.66,0.0,16.94,0.78,0.0,1.12,0.0,0
0.0,1.0,0.0,1.0,0.0,1.34,0.0,12.71,1.02,3.44,2.51,1.02,2.31,0.51,1.81,1.0,1.0,0.25,0.0,0.0,0.49,0.0,1.49,1.0,0
6.54,1.0,12.81,2.61,0.0,0.4,0.35,83.15,1.0,0.65,9.81,2.0,5.0,1.65,5.58,1.0,1.0,0.7,0.0,6.69,0.39,0.0,2.04,1.31,0
0.0,1.0,0.76,4.24,0.0,1.47,0.0,37.85,1.24,0.24,4.51,1.76,2.62,0.24,3.58,0.0,1.0,0.32,0.0,0.49,0.88,0.0,2.51,0.49,0
1.92,1.54,2.77,1.92,1.54,0.66,0.54,38.73,2.08,0.54,6.77,1.46,3.8,1.62,4.39,1.0,1.0,1.16,0.0,22.14,0.35,0.0,3.84,1.46,0
5.07,1.28,3.55,5.35,0.0,0.67,1.0,83.1,1.72,0.0,8.28,1.72,5.51,0.55,4.83,0.55,1.0,0.94,0.0,47.51,0.41,0.0,1.55,3.72,1
23.75,1.99,11.87,4.02,2.99,0.32,0.02,99.67,2.0,2.97,20.96,1.99,6.52,1.99,6.38,1.02,1.0,1.35,0.0,118.73,0.54,0.0,1.99,3.98,1
0.0,1.0,0.73,6.54,0.0,1.8,0.0,0.0,2.73,0.0,2.91,1.0,2.91,2.18,0.77,0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.35,0.0,0.58,0.0,72.91,2.17,0.0,5.35,1.17,3.71,1.65,3.36,1.0,1.0,0.93,0.0,0.35,0.94,0.0,1.17,1.0,0
0.0,1.0,0.0,0.89,0.89,0.48,0.0,91.66,2.0,0.0,4.22,1.0,1.11,0.0,4.11,1.56,1.0,0.0,0.0,5.0,0.72,0.0,2.44,1.11,0
0.0,1.0,3.03,4.52,0.0,0.59,0.0,74.15,2.48,0.0,12.0,1.0,5.27,0.26,6.23,1.26,0.26,1.01,0.0,16.14,0.45,0.0,3.0,1.26,1
2.86,1.0,0.0,1.91,0.0,0.5,0.0,52.31,1.95,0.0,6.68,1.05,3.43,1.91,6.32,0.95,1.0,1.55,0.0,1.61,0.98,0.0,1.05,0.0,0
0.0,1.0,1.0,4.09,0.0,1.18,0.0,46.05,2.39,1.23,2.77,1.0,3.23,1.77,1.92,1.0,1.0,0.38,0.0,19.03,0.63,0.0,1.0,0.0,0
-1.26,1.63,9.43,1.0,-1.26,0.31,0.0,56.69,2.0,0.63,2.48,0.37,6.91,2.37,4.43,3.37,1.0,1.59,0.0,266.49,1.13,0.0,1.0,-0.63,0
-2.38,1.0,-1.88,-4.38,0.0,0.65,-0.63,-21.35,2.0,0.0,10.99,0.37,3.27,3.0,13.88,5.63,2.0,1.99,1.0,-13.2,0.72,0.0,1.63,1.5,0
0.0,1.0,0.86,-1.44,1.0,-0.01,0.0,56.89,2.86,-0.86,1.42,2.72,1.08,0.14,8.58,1.14,0.14,0.55,0.0,-37.89,1.43,0.0,-0.72,0.14,0
1.0,2.0,0.0,6.65,0.0,2.43,2.0,100.0,3.82,-5.47,3.91,2.91,1.34,0.91,6.24,3.09,1.0,1.88,0.0,10.82,0.04,0.0,2.09,2.91,0
0.0,1.0,-0.64,-3.09,1.0,0.27,-0.82,71.1,1.36,0.0,-2.72,1.82,2.45,0.18,2.48,0.18,1.0,1.14,0.0,20.91,0.87,0.0,1.0,-1.64,0
-15.24,0.36,-7.62,5.36,-1.91,6.42,0.0,0.0,2.0,2.09,-13.34,0.36,35.15,2.73,-2.74,0.0,1.0,-0.86,0.0,-76.22,0.96,0.0,6.0,-2.54,0
-4.36,1.62,-1.87,-1.36,1.87,1.84,-0.62,103.11,2.38,0.0,11.83,1.0,0.22,0.0,2.46,2.0,1.0,0.05,0.0,14.94,0.94,0.0,1.0,0.0,0
-1.28,1.0,-1.92,1.08,-1.28,2.61,-1.92,91.69,0.72,0.0,-41.53,1.0,-1.23,0.0,-6.94,0.36,1.0,-1.07,0.0,-1254.99,1.44,-1.28,1.36,-5.75,0
1.0,1.0,0.67,-0.67,1.67,0.32,0.33,77.21,2.67,2.0,5.65,2.0,3.33,0.0,2.45,-0.67,1.0,0.97,0.0,9.0,0.69,0.0,1.33,1.67,0
0.0,0.47,-1.06,-2.13,0.0,3.11,0.0,0.0,2.53,-10.11,-0.53,0.47,1.82,2.0,-0.06,1.53,1.0,-0.31,0.0,0.0,1.0,0.0,2.53,0.0,0
0.0,1.0,0.0,2.04,-5.73,1.97,2.87,92.36,2.04,-1.91,0.0,0.04,0.68,-0.96,4.68,2.0,1.0,-0.26,0.0,-41.09,1.38,0.0,2.91,-3.82,0
0.0,1.57,8.0,2.85,0.0,0.48,-0.57,89.57,2.57,2.0,10.43,2.0,19.72,2.0,4.1,1.0,1.0,0.95,0.0,8.0,0.71,0.0,3.0,3.85,0
2.0,0.2,-3.18,-7.16,0.0,0.47,-2.39,-17.76,2.8,0.0,14.41,1.0,-2.65,-1.78,4.89,2.61,2.0,0.51,1.0,20.22,0.73,0.0,1.0,1.61,0
0.98,1.0,3.96,0.98,2.0,-0.08,-0.98,100.46,2.0,0.0,12.78,1.0,5.05,-0.98,0.8,-3.88,1.0,0.42,0.0,0.0,0.67,0.0,0.02,2.0,0
0.0,1.0,0.0,6.83,0.0,5.22,0.0,9.14,3.96,3.83,5.08,2.0,35.67,3.83,-0.38,0.04,1.0,-0.45,0.0,-8.55,0.92,0.0,5.83,1.0,0
0.0,1.0,0.0,-4.27,-1.71,0.63,-1.71,-21.54,1.0,0.0,1.06,2.85,-0.15,1.0,0.0,0.29,1.0,-0.33,0.0,0.0,0.15,0.0,1.0,-0.85,0
0.0,3.0,1.62,1.77,0.0,-8.57,4.04,117.03,0.19,-0.81,45.21,2.81,10.87,-0.81,11.38,0.19,1.0,1.91,0.0,106.36,0.56,0.81,3.62,5.23,1
0.0,1.96,45.38,9.75,6.0,-0.79,0.0,168.87,2.96,-4.75,19.71,2.96,14.07,2.93,7.64,0.0,1.0,1.86,0.0,177.68,-0.05,0.0,1.0,10.78,0
0.0,1.95,11.34,3.89,0.0,0.73,-0.95,91.13,1.95,1.89,-11.24,0.05,6.52,-0.95,-1.15,0.05,1.0,1.37,0.0,216.14,0.87,0.0,0.11,0.0,0
1.0,0.32,3.68,-1.37,0.0,0.13,-0.68,97.53,1.32,0.0,0.95,4.68,2.87,-0.68,0.99,0.0,-0.68,0.22,0.0,168.68,0.5,0.0,2.63,-0.68,0
0.0,1.0,0.11,-7.04,0.0,-0.98,0.0,164.35,0.21,2.0,2.89,1.89,-0.13,-1.68,2.8,0.11,1.0,0.87,0.0,97.12,0.02,0.0,1.0,0.89,0
-5.27,1.0,-0.88,1.88,0.0,0.55,0.0,70.73,2.76,0.0,12.76,3.0,1.47,1.0,3.79,1.0,1.88,0.68,0.0,-1.78,0.5,0.0,0.37,1.0,0
0.0,0.45,3.0,-1.66,0.0,-1.11,1.0,18.52,-0.66,0.0,17.0,1.45,2.71,1.0,5.83,-0.11,0.45,0.42,0.0,101.76,0.22,0.0,3.45,0.0,0
7.0,1.0,0.0,4.41,0.0,3.35,0.0,-22.15,0.12,4.41,1.12,0.24,4.08,1.0,2.49,1.0,1.0,0.49,0.0,-65.23,1.38,0.0,2.88,0.0,0
0.0,1.0,-0.81,0.81,-0.81,1.06,0.0,53.69,0.19,0.0,0.19,1.81,3.12,2.61,1.45,1.0,1.0,-0.21,0.0,0.0,1.27,0.0,-0.61,0.0,0
1.0,2.0,0.0,-0.62,2.0,-0.12,1.0,0.0,2.46,1.0,6.7,1.54,2.65,2.46,4.51,0.46,1.0,1.55,0.0,45.95,0.1,0.0,1.46,1.54,0
0.0,0.36,-8.56,3.55,0.0,3.56,0.0,17.65,2.0,3.27,0.09,1.0,23.53,3.55,1.52,1.0,1.0,0.16,0.0,-112.37,0.19,0.0,3.55,0.0,0
-1.58,1.0,0.0,5.54,0.0,0.16,0.0,-0.79,0.21,2.0,10.75,2.0,3.64,3.17,6.1,2.37,1.0,1.47,0.0,-85.29,0.5,0.0,2.0,2.58,0
20.18,2.84,15.09,4.36,2.52,0.18,1.0,86.0,1.84,2.52,22.45,1.0,8.64,3.68,11.43,2.84,1.0,2.2,0.0,50.68,0.47,0.0,3.84,5.52,1
0.0,1.12,0.0,-2.16,1.76,-0.09,1.0,10.11,1.88,-15.73,3.88,1.12,2.01,-0.88,3.51,1.76,1.0,1.23,0.0,0.0,0.5,0.0,1.0,1.76,0
0.0,1.0,-1.11,4.55,-1.11,0.54,3.0,81.74,0.45,0.0,7.11,1.55,3.58,1.11,9.68,2.45,1.0,1.45,0.0,14.96,0.45,0.0,2.55,-0.11,0
1.27,1.0,-2.19,1.46,0.73,0.72,0.73,35.74,1.0,0.0,2.73,-0.19,1.93,0.73,2.53,1.73,1.73,-0.45,0.0,-122.71,1.37,0.0,-1.19,3.46,0
0.0,1.0,1.0,3.28,0.0,1.71,0.0,96.48,1.64,1.92,0.36,2.0,4.08,2.28,2.23,2.0,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.84,4.08,0.0,4.65,-6.46,73.77,2.0,1.0,5.77,0.08,2.39,-0.84,-13.62,-0.92,1.0,0.02,0.0,25.05,-0.11,0.0,1.0,3.84,0
0.0,0.0,-1.6,-1.6,0.0,1.97,-2.4,-61.64,0.8,0.0,-9.61,0.0,-2.11,1.6,-4.22,0.8,0.0,-0.4,0.0,153.79,0.77,0.0,-0.8,-0.8,0
0.0,2.71,6.98,7.29,0.0,1.06,-0.98,60.41,1.0,0.0,4.98,0.29,2.64,-1.13,-3.45,5.29,1.0,2.19,0.0,12.79,0.76,0.0,1.0,1.42,0
0.0,2.0,22.36,16.28,5.0,0.9,3.0,90.0,3.28,0.0,4.55,0.36,-8.61,1.91,4.72,1.64,1.0,1.92,0.0,5.1,1.0,0.0,1.0,2.0,0
-0.85,1.0,-2.56,0.85,0.0,2.23,0.0,-42.6,1.15,0.0,0.85,-0.7,4.54,1.7,0.76,1.0,1.85,-0.25,0.0,-38.34,0.66,0.0,2.85,0.0,0
-0.81,1.0,0.0,2.57,0.0,0.41,2.43,100.95,4.62,0.0,5.62,0.19,6.56,2.19,5.96,2.0,1.0,0.96,0.0,3.13,1.41,0.0,2.62,0.19,0
0.0,1.0,3.95,-6.81,0.0,0.34,-3.89,-12.64,-0.95,0.0,11.86,1.0,4.39,1.97,2.01,-1.92,1.0,0.03,0.0,-6.81,1.32,0.0,0.03,0.97,0
0.0,1.0,0.15,9.0,0.0,2.44,0.0,8.53,2.15,0.0,2.29,1.85,4.28,5.56,2.36,1.85,1.0,-0.27,0.0,0.85,0.86,0.0,0.15,-0.85,0
0.0,2.09,0.0,2.19,0.0,0.82,-0.55,8.9,1.0,0.0,8.08,2.55,4.38,-0.09,1.29,2.0,1.0,0.64,0.0,4.37,0.64,0.0,1.0,0.55,0
-0.75,2.75,15.79,10.52,6.76,0.72,2.26,96.77,1.75,0.0,18.73,2.0,6.04,0.0,4.41,0.75,1.0,1.25,0.0,85.0,0.54,0.0,1.0,4.75,0
-1.84,5.0,0.32,4.92,-0.92,0.2,2.0,52.0,1.0,0.92,3.32,1.0,6.93,1.92,11.61,2.0,2.0,2.88,1.0,41.57,0.62,0.0,0.24,0.08,0
-26.69,1.0,-2.43,1.81,-14.56,0.75,0.0,81.4,0.38,-6.47,-9.52,0.19,1.87,0.0,2.01,1.0,0.81,1.05,0.0,0.0,1.54,0.0,3.0,0.81,0
0.0,1.0,0.0,4.0,0.0,3.8,0.0,119.29,1.0,13.65,-2.39,0.32,5.33,1.0,3.99,2.71,1.68,1.08,0.68,0.0,1.11,0.0,0.32,1.0,0
0.0,1.0,-0.69,6.69,1.31,0.23,4.08,48.24,2.0,0.0,24.61,1.0,7.31,3.77,17.15,9.23,3.08,2.99,2.08,3.46,1.0,0.0,1.0,4.08,0
0.0,1.0,2.0,5.01,0.0,0.06,7.0,-26.87,1.0,0.0,6.0,1.0,0.35,3.0,23.37,5.98,2.0,2.15,1.0,3.0,1.17,0.0,1.0,1.0,0
0.0,1.0,-0.21,-0.43,1.11,0.71,-1.66,85.06,5.21,0.0,12.0,1.0,1.12,-1.66,0.31,1.55,0.55,0.5,0.55,10.34,0.43,0.0,3.0,-0.11,0
3.59,1.0,6.0,4.19,-0.19,0.72,0.0,51.4,0.41,0.0,11.78,2.59,5.88,0.59,4.7,1.0,1.0,1.19,0.0,44.56,0.08,0.0,5.41,3.19,1
0.0,1.0,0.0,-3.7,0.0,-0.76,0.0,71.0,2.78,-0.78,4.22,2.57,3.89,2.0,3.75,1.78,1.0,1.0,0.0,-132.4,1.29,0.0,1.0,1.0,0
0.0,1.83,-1.66,0.83,0.0,3.18,0.0,91.68,0.34,0.0,-9.15,1.83,4.56,1.17,-4.55,0.17,1.0,-0.17,0.0,37.15,-0.15,0.0,1.83,0.83,0
-2.27,1.0,0.0,1.28,1.0,0.12,1.0,86.63,2.46,0.0,27.45,1.46,4.74,1.54,7.71,1.54,1.0,0.67,0.0,358.94,0.75,0.0,4.09,1.91,1
0.58,1.0,0.0,0.58,0.0,0.59,0.0,25.42,1.0,0.0,10.33,1.0,3.13,1.0,3.36,1.0,1.0,0.53,0.0,2.33,0.77,0.0,1.58,-0.58,0
0.72,1.0,-0.43,1.72,0.0,1.08,0.0,60.84,1.0,0.0,3.58,1.28,2.3,0.0,1.18,1.0,0.0,0.55,0.0,5.29,1.0,0.0,1.72,1.43,0
0.0,1.0,0.0,2.88,0.0,0.6,0.0,47.77,1.88,0.0,2.0,2.0,4.02,2.12,5.23,1.12,1.0,-0.13,0.0,1.0,0.5,0.0,1.0,0.88,0
-21.0,0.13,0.87,3.25,-2.62,5.15,0.0,-23.62,3.87,-0.62,-7.75,0.13,1.59,1.0,-0.8,1.0,1.0,-0.95,0.0,-105.0,-0.13,0.0,3.75,-3.5,0
0.0,1.0,1.41,9.12,0.0,5.51,0.0,64.72,1.41,1.0,1.41,0.0,2.15,1.71,0.63,-0.71,1.0,0.54,0.0,3.53,1.0,0.0,-1.12,1.41,0
1.0,1.94,11.35,0.06,-0.94,0.12,0.0,71.39,0.06,0.0,11.13,1.0,3.7,1.87,2.78,0.0,1.0,1.25,0.0,0.0,0.98,0.0,-0.87,0.06,0
1.0,1.61,0.0,1.56,0.61,-0.58,0.0,36.46,2.22,-9.15,6.22,2.0,2.84,1.0,4.21,1.61,1.0,0.94,0.0,6.0,0.5,0.0,2.0,1.39,0
0.0,1.0,6.0,5.17,0.0,1.21,-0.83,-20.83,1.83,0.0,3.67,0.17,-0.47,1.0,3.38,2.0,1.0,0.0,0.0,-39.48,0.8,0.0,3.0,1.17,0
-0.98,1.0,-1.97,1.98,-0.98,0.52,1.0,-8.89,1.98,0.0,-0.8,2.0,3.94,1.0,7.98,0.02,1.0,1.23,0.0,71.16,0.34,0.0,1.0,1.98,0
0.0,1.0,-1.33,5.33,0.0,0.94,0.0,48.66,1.0,0.0,4.33,1.0,4.46,2.33,4.86,2.33,1.0,1.84,0.0,55.27,0.67,0.0,1.0,0.67,0
1.61,2.23,0.0,3.06,0.0,1.98,-0.61,17.77,0.39,1.0,16.32,1.61,5.97,4.0,2.33,2.61,2.0,2.67,0.0,4.29,0.69,0.0,2.23,3.23,0
-1.95,1.0,-5.85,2.97,0.0,2.51,0.97,100.97,3.95,3.0,11.7,1.0,6.18,3.97,3.2,1.0,1.0,-0.11,0.0,334.31,1.21,0.0,-1.92,0.97,0
0.0,1.0,2.0,0.0,0.0,0.36,0.0,92.0,0.24,0.0,0.0,1.0,4.88,0.76,1.78,0.24,1.0,0.23,0.0,1.0,0.5,0.0,2.76,0.0,0
-0.88,1.0,13.38,1.77,-4.42,1.61,-2.65,15.91,2.12,0.0,40.89,1.0,20.22,6.88,2.04,1.12,1.0,0.66,0.0,69.83,-0.28,3.54,5.54,7.07,0
0.0,0.22,8.0,4.0,0.0,0.25,0.0,25.57,1.22,2.0,7.08,0.43,18.01,2.0,2.67,0.22,0.22,0.56,0.0,140.34,1.11,0.0,2.22,4.22,0
2.37,1.0,13.0,1.21,3.96,0.23,-0.79,95.16,3.0,0.79,20.5,1.79,8.84,1.21,7.13,1.0,1.0,0.53,0.0,606.37,-0.16,0.0,2.42,0.79,0
1.0,1.0,2.0,0.0,1.0,0.0,-1.84,146.31,1.92,0.0,21.43,2.92,7.34,1.0,2.68,-2.6,-1.76,1.54,-0.92,109.26,0.67,0.0,1.0,0.0,0
0.73,2.0,0.0,-1.46,-2.66,0.78,-2.2,57.94,3.0,0.0,3.73,0.27,-0.7,1.0,1.11,1.0,1.0,0.2,0.0,-230.67,0.91,0.0,1.73,0.0,0
0.0,2.0,2.99,-0.94,0.99,0.11,0.0,50.16,3.99,0.0,8.08,1.0,2.27,0.01,9.01,2.0,1.0,1.85,0.0,-26.68,1.33,0.0,1.99,0.01,0
0.0,1.0,0.0,2.94,0.0,1.77,0.0,49.28,3.51,0.0,2.46,0.49,3.99,4.03,1.73,3.54,1.0,0.45,0.0,8.0,1.0,0.0,-0.03,1.0,0
9.45,1.0,17.21,-2.38,0.0,-5.69,0.0,151.36,1.84,-0.84,18.07,2.69,4.57,-0.84,6.9,0.0,1.0,1.9,0.0,5.07,0.1,0.0,1.0,2.69,0
1.03,1.0,0.0,6.0,0.0,6.06,0.0,110.78,1.49,3.0,0.97,0.49,7.14,0.51,1.1,0.0,0.0,-0.05,0.0,0.0,1.51,0.0,2.0,0.49,0
0.0,1.0,2.45,8.27,-0.73,2.08,0.0,-47.15,3.0,0.73,4.73,1.73,1.05,1.55,1.28,1.0,1.0,-0.61,0.0,107.35,0.88,0.0,1.0,0.0,0
0.55,1.0,1.0,1.65,2.2,1.33,1.1,6.59,1.45,0.0,3.65,1.55,4.28,2.0,3.33,3.55,1.0,0.31,0.0,278.29,0.79,0.0,1.0,-0.55,0
-0.98,1.0,2.07,3.0,0.0,0.59,4.0,25.4,1.0,0.0,13.16,1.98,3.87,1.02,4.81,2.0,1.0,0.3,0.0,55.02,1.12,0.0,2.02,0.05,0
0.0,1.0,0.0,8.7,0.0,10.51,0.7,70.23,2.7,-3.92,4.21,1.7,-0.12,1.0,4.98,1.7,1.0,0.26,0.0,0.0,-0.18,0.0,3.4,-0.7,0
0.0,1.66,2.0,7.6,6.0,0.53,4.6,131.02,3.97,2.0,21.2,2.66,9.84,2.31,15.32,3.94,1.0,0.41,0.0,69.23,0.38,0.0,1.0,5.66,0
-2.99,0.25,0.0,7.49,1.49,3.99,0.0,4.48,0.75,-0.49,-1.24,-0.75,1.23,1.0,-0.72,0.0,1.0,-0.61,0.0,151.06,0.7,0.0,0.25,-2.24,0
0.0,1.0,-0.81,1.62,0.0,2.4,0.0,86.37,-0.62,2.44,-6.12,1.19,0.75,2.44,-2.93,0.0,1.0,-1.06,0.0,-4.8,1.32,0.0,1.0,-1.25,0
-2.25,0.25,13.0,5.0,-3.75,4.96,0.0,80.49,3.0,1.5,1.26,0.25,4.77,2.0,-0.56,0.25,0.25,-0.73,0.0,-573.81,0.15,0.0,4.75,-0.75,0
2.16,1.0,-1.44,1.44,0.0,0.34,0.0,31.56,1.72,0.0,1.56,2.0,2.43,0.0,4.77,-0.72,1.0,2.84,0.0,0.0,1.0,0.0,0.28,-0.72,0
3.0,1.0,7.4,-0.49,1.0,-1.69,0.0,84.0,1.7,-3.49,9.3,2.7,19.23,13.97,6.2,2.4,1.0,0.88,0.0,41.0,-0.32,0.0,6.0,1.3,0
2.61,2.0,3.0,-0.81,0.0,-0.09,0.0,79.11,2.0,0.0,13.86,4.0,4.43,0.0,11.26,1.81,0.81,1.14,0.81,4.02,0.46,0.0,1.0,3.22,0
0.0,1.57,2.29,5.15,0.0,-0.0,1.72,134.34,0.43,0.0,5.14,1.0,7.83,3.43,14.38,6.72,1.0,1.43,0.0,3.43,0.71,0.0,1.0,2.72,0
35.51,1.0,28.94,-1.97,7.23,0.21,0.0,67.89,1.66,1.32,-1.97,2.0,0.35,0.0,1.88,0.34,1.0,0.06,0.0,-21.04,1.41,0.0,1.03,-1.32,0
2.0,1.0,8.0,2.49,0.0,-2.18,0.0,119.74,0.5,0.99,33.01,2.0,14.81,1.01,5.42,1.5,1.0,0.34,0.0,611.48,0.18,1.0,4.5,5.0,1
0.0,2.88,4.0,4.61,7.03,0.33,0.36,81.08,0.12,0.0,3.76,1.88,8.69,2.49,4.64,-0.51,1.0,1.89,0.0,24.45,-0.03,0.0,0.12,2.12,0
0.0,2.87,2.87,10.61,0.0,2.12,4.0,65.26,1.87,0.0,0.0,2.74,26.41,1.0,8.81,6.87,1.87,2.47,0.0,-147.05,1.44,0.0,1.87,0.87,0
0.0,2.0,0.0,3.15,0.0,0.57,1.0,39.78,1.0,1.0,3.85,2.85,-0.7,-1.7,0.45,0.0,1.0,1.41,0.0,0.0,0.5,0.0,1.0,1.7,0
36.06,1.0,31.0,-4.43,7.59,0.06,1.0,53.8,1.63,1.27,-12.55,0.37,-2.47,1.0,7.03,5.37,1.0,0.4,0.0,-174.61,1.35,0.0,2.0,-4.69,0
2.0,1.57,32.72,7.45,0.0,0.89,0.0,110.27,1.0,2.0,32.57,1.43,19.21,1.15,4.49,1.57,1.0,0.66,0.0,682.98,0.24,1.0,4.43,8.45,1
0.0,1.58,2.0,7.0,0.0,0.49,0.0,72.04,1.0,0.0,10.15,1.0,4.5,0.0,8.02,0.42,1.0,1.62,0.0,21.73,0.67,0.0,1.58,1.0,0
0.0,1.0,3.0,-8.08,0.0,0.52,-2.69,16.16,0.1,0.0,-6.15,2.0,-3.14,-2.59,-9.35,-3.49,1.0,-0.55,0.0,40.21,0.83,0.0,-0.79,-2.59,0
-4.58,1.65,0.0,5.65,1.31,4.55,0.0,-21.61,4.62,1.0,3.0,0.35,1.25,2.31,1.91,1.96,1.65,0.67,0.65,3.96,0.28,0.0,0.35,2.65,0
23.48,2.0,12.0,2.44,0.41,1.24,-1.56,107.26,1.48,3.0,17.37,1.48,3.18,2.0,3.98,1.0,0.48,0.89,0.0,-142.88,0.73,0.0,2.0,4.0,1
9.0,1.0,1.27,-0.17,0.0,0.02,2.9,65.43,3.0,0.0,18.7,2.0,5.67,1.27,10.45,2.27,1.0,0.28,0.0,18.43,0.84,0.0,2.37,4.0,0
2.73,1.91,0.0,0.91,4.54,-0.28,0.0,90.91,1.0,0.91,16.72,1.91,3.83,0.0,10.12,4.0,1.91,0.72,0.0,696.04,0.82,0.0,-0.82,2.82,0
-0.83,2.66,0.0,5.14,0.83,0.44,1.0,120.05,1.0,0.0,23.78,1.83,2.63,-0.49,0.31,-2.32,0.17,0.52,-0.83,-11.92,1.14,0.0,3.66,0.17,0
3.53,2.0,-2.45,3.75,3.0,3.23,0.0,27.23,1.75,12.0,43.76,2.25,1.67,-0.75,2.15,0.25,1.0,0.38,0.0,731.01,0.48,1.0,4.0,8.0,1
0.0,2.0,2.7,11.93,0.0,1.97,0.0,100.0,0.3,19.0,2.41,2.0,3.0,1.0,9.93,7.04,2.41,2.0,1.41,0.0,1.0,0.0,2.41,0.7,0
0.0,2.0,-0.51,0.98,0.0,0.5,0.0,83.89,1.0,0.0,2.47,3.0,4.22,0.0,2.69,1.0,1.0,1.21,0.0,0.0,0.74,0.0,1.49,0.0,0
-2.01,-0.51,0.0,-1.51,0.0,1.86,0.0,40.69,-0.01,-1.01,-4.53,-0.01,-2.91,0.0,-1.36,0.5,0.0,-0.71,0.0,23.64,1.05,0.0,0.5,-1.51,0
0.0,1.0,1.97,-1.95,0.0,0.93,-2.96,13.63,1.0,0.0,4.96,2.0,4.32,4.97,-0.47,1.01,1.0,-1.27,0.0,-3.93,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,1.27,-1.27,2.15,0.64,18.48,0.09,0.0,0.64,2.0,0.2,-0.27,-0.12,-0.91,0.36,-0.48,-0.64,-1.91,0.21,0.0,3.27,0.0,0
0.0,1.0,-12.0,1.08,1.0,0.58,1.0,20.69,1.08,0.0,-5.23,1.0,-0.01,-0.85,2.64,0.08,1.0,0.02,0.0,0.0,1.92,0.0,-1.77,2.92,0
1.05,1.0,0.0,2.52,0.0,2.78,0.0,93.72,2.0,3.0,0.0,1.0,5.27,4.05,-0.15,-0.57,0.48,-0.63,-0.52,-0.52,1.17,0.0,1.0,-0.52,0
-1.7,0.43,-1.13,6.0,0.0,5.16,-1.13,-56.69,0.3,4.0,-5.67,0.43,36.68,2.87,-4.44,-1.7,1.0,0.74,0.0,-6.24,0.63,0.0,5.43,-1.13,0
1.0,1.0,0.0,3.58,0.0,2.33,0.0,34.64,1.58,0.58,19.17,1.42,4.77,2.0,2.95,0.42,1.0,-0.53,0.0,3.42,0.6,0.0,1.42,0.58,0
-32.62,1.0,-29.65,1.19,-5.93,0.63,0.0,67.36,1.0,-0.59,5.0,2.0,3.46,0.59,2.98,1.59,1.0,0.54,0.0,31.43,-0.12,0.0,0.41,1.59,0
39.39,0.39,0.0,10.39,-1.21,3.05,-0.61,35.14,0.39,0.39,21.03,1.61,-0.31,-0.82,0.68,0.61,1.0,0.26,0.0,79.8,0.9,0.0,2.39,2.39,0
1.0,2.0,-1.74,-0.49,-1.74,0.29,2.0,45.92,1.13,0.0,-5.72,2.0,1.93,0.0,5.62,3.13,1.0,1.67,0.0,8.13,0.94,0.0,2.13,2.0,0
0.0,1.0,0.0,2.0,2.0,-0.57,0.0,74.55,2.61,0.0,7.45,1.0,1.41,0.0,4.32,2.21,1.0,1.11,0.0,44.23,1.3,0.0,2.39,0.0,0
2.0,1.0,-0.86,-0.72,-1.72,1.59,0.0,35.65,-0.72,0.0,-8.49,1.86,26.57,2.0,1.12,1.0,1.0,0.17,0.0,-0.86,1.43,0.0,0.14,0.0,0
7.23,1.0,16.47,-0.77,4.0,0.25,0.0,92.47,2.0,2.0,-5.42,2.77,0.75,0.0,0.5,0.0,1.0,-0.59,0.0,6.89,0.26,0.0,2.0,0.77,0
-4.16,1.0,-0.69,4.61,0.0,1.48,0.0,19.04,1.69,0.0,6.54,0.31,1.86,1.0,3.65,1.0,1.69,0.44,0.0,18.69,0.56,0.0,-0.08,1.31,0
0.0,1.0,0.0,9.08,0.0,0.58,8.0,153.98,3.08,-3.78,8.92,1.54,6.13,6.54,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,0.46,0
0.0,2.58,20.19,5.46,0.0,-0.34,0.0,138.97,1.42,2.0,11.07,0.42,8.41,-0.58,4.28,0.0,1.0,1.11,0.0,236.52,1.38,0.0,2.0,1.15,0
