CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.31,1.62,3.44,0.0,0.15,1.38,81.36,2.69,0.0,20.9,1.93,6.09,0.69,10.69,1.69,0.69,1.3,0.0,271.9,0.68,0.0,4.44,1.38,1
0.0,0.81,0.81,0.0,0.0,0.49,0.0,44.64,1.62,0.0,1.62,0.81,2.34,0.81,1.89,0.81,1.19,0.76,0.19,1.62,0.54,0.0,3.62,0.81,0
0.0,1.61,0.78,0.0,0.0,0.23,1.78,66.69,1.0,0.0,7.31,1.61,5.0,2.0,8.06,2.0,1.0,1.49,0.0,0.0,1.0,0.0,1.61,0.78,0
0.0,1.0,1.82,2.73,5.47,0.55,0.18,86.33,2.0,1.82,11.38,2.0,5.89,0.91,3.74,0.0,1.0,0.73,0.0,59.17,0.28,0.0,1.18,4.73,0
1.14,1.0,3.86,3.0,0.0,0.33,1.93,84.05,1.93,0.0,19.32,0.97,3.38,0.03,8.18,1.97,1.0,0.8,0.0,50.24,0.31,0.0,2.93,4.83,1
0.0,1.0,0.0,0.4,0.2,0.41,0.8,76.0,1.2,0.0,11.6,1.0,2.31,0.8,6.51,1.2,1.0,0.0,0.0,20.01,0.84,0.0,1.8,1.0,0
0.0,1.0,0.11,1.78,0.0,1.96,0.0,94.97,2.0,0.0,1.11,1.0,2.1,0.11,1.74,1.0,1.0,0.06,0.0,0.22,0.96,0.0,2.22,0.11,0
0.13,1.0,0.38,0.0,0.0,0.4,0.0,66.55,1.13,0.0,3.87,1.38,2.86,0.87,1.93,1.0,0.87,0.32,0.0,8.37,1.0,0.0,1.87,0.0,0
2.0,1.0,6.62,0.35,0.35,0.17,0.0,82.93,1.17,0.17,14.44,1.17,4.39,1.0,4.52,1.0,1.0,0.88,0.0,11.54,0.69,0.0,1.17,1.0,0
0.0,1.0,0.0,3.3,0.0,2.85,0.0,0.0,1.34,2.62,1.0,0.67,8.21,0.33,1.45,1.0,1.0,0.67,0.0,0.0,1.0,0.0,3.34,0.67,0
0.0,1.0,0.62,2.13,0.0,0.5,0.38,74.62,1.62,1.25,6.14,1.0,2.92,1.0,5.55,1.75,1.0,1.3,0.0,47.19,0.56,0.0,1.0,0.75,0
5.66,1.44,0.44,3.87,0.87,1.71,0.0,93.9,2.0,0.0,6.97,1.44,2.94,0.0,3.25,1.0,1.0,0.49,0.0,31.85,0.45,0.0,3.31,2.18,0
0.0,1.0,0.0,3.0,0.0,3.67,0.0,0.0,1.34,8.64,3.68,1.83,29.15,14.11,0.98,0.83,1.0,0.0,0.0,0.17,0.94,0.0,1.34,0.51,0
0.0,1.0,1.7,2.79,0.0,0.61,0.7,52.33,1.0,1.21,5.49,1.3,1.05,0.0,2.5,0.0,1.0,0.3,0.0,1.4,0.45,0.0,2.0,1.4,0
0.0,1.0,1.29,0.57,0.0,0.58,0.29,23.78,1.0,2.85,7.73,2.0,2.19,0.29,3.24,0.29,1.0,0.25,0.0,2.29,0.52,0.0,2.0,0.29,0
0.0,1.17,1.83,0.83,0.0,0.13,0.83,68.83,1.17,0.0,23.78,1.83,4.1,0.0,5.33,0.83,1.0,0.45,0.0,1007.4,0.79,0.0,1.83,0.0,1
0.0,1.0,0.0,5.98,1.98,0.39,2.01,68.81,2.01,0.0,16.92,1.0,4.75,1.02,7.26,3.0,1.0,0.89,0.0,0.02,1.0,0.0,1.04,2.01,0
0.47,1.0,0.94,3.13,0.0,2.4,0.0,36.04,1.0,1.06,6.08,1.53,1.67,0.53,2.27,0.53,1.0,0.55,0.0,0.0,0.84,0.0,1.0,0.47,0
0.0,1.0,2.0,-1.65,-1.1,1.5,-0.1,-38.0,1.55,1.1,3.49,1.0,0.13,0.45,6.98,-0.65,1.0,0.51,0.0,3.55,0.82,0.0,2.1,0.55,0
1.88,1.0,3.0,2.65,0.0,0.1,0.0,89.23,2.0,0.0,14.5,3.12,-1.09,0.0,4.3,1.0,0.0,0.11,0.0,65.12,0.65,0.0,0.12,0.0,0
1.51,1.0,0.0,0.49,1.51,-2.8,0.0,121.2,2.51,0.0,14.29,4.51,12.69,1.76,9.31,1.0,1.0,2.42,0.0,46.88,0.85,0.0,1.76,0.76,0
-0.59,1.0,0.0,0.59,0.0,0.36,1.76,10.14,2.17,0.0,7.14,1.41,3.36,1.59,4.05,3.17,1.0,0.58,0.0,-1.17,0.94,0.0,2.76,1.76,0
4.09,1.52,2.0,1.03,0.52,1.55,0.0,123.2,2.03,0.52,11.34,1.0,1.43,-0.52,2.41,1.0,-0.52,0.18,0.0,320.16,0.18,2.06,1.52,1.03,0
-0.66,1.0,0.0,6.97,0.0,1.5,0.0,81.56,2.34,0.0,3.34,2.31,5.39,3.66,2.2,0.69,1.0,0.48,0.0,3.41,1.0,0.0,0.34,-0.31,0
0.0,1.0,2.0,1.11,0.0,2.97,-0.11,-55.59,0.44,0.56,7.33,0.44,1.75,1.0,6.05,-3.45,1.0,1.0,0.0,1.33,1.0,0.0,-0.67,0.0,0
0.0,1.0,3.35,2.01,0.0,0.68,0.0,25.63,1.0,0.0,4.34,2.0,4.9,1.34,2.77,-2.01,0.33,2.1,0.0,12.74,0.83,0.0,1.0,-0.67,0
0.0,1.0,0.95,-2.86,0.0,-0.38,0.0,55.0,1.0,0.0,5.81,2.0,4.05,-2.81,2.38,-1.86,1.0,1.16,0.0,0.0,1.0,0.0,1.95,0.95,0
0.0,0.22,1.22,9.35,0.0,0.2,7.0,0.0,-0.57,0.0,5.43,2.0,0.56,3.0,22.35,5.13,1.0,-0.03,0.0,2.0,0.61,0.0,2.0,-1.57,0
0.81,1.0,3.24,0.0,0.0,-1.24,1.62,52.46,1.0,0.0,19.41,1.0,3.96,1.0,7.53,1.81,1.0,0.94,0.0,42.17,0.42,0.0,2.81,4.05,1
0.0,0.48,0.0,6.61,0.0,7.45,-0.52,-37.04,0.0,2.04,-1.57,0.0,-1.22,-0.52,-2.3,0.48,1.0,-1.13,0.0,0.0,1.0,0.0,0.48,0.0,0
0.0,1.0,0.67,-1.68,7.0,-0.65,0.67,130.65,2.33,3.0,14.74,2.0,3.91,1.67,8.58,1.0,1.0,1.12,0.0,5.36,1.67,0.0,1.67,2.67,0
4.61,3.77,1.0,4.54,0.77,-1.0,1.0,85.92,2.54,0.77,21.45,1.77,12.83,1.0,8.27,1.0,1.0,3.0,0.0,605.46,0.02,3.08,2.77,3.54,0
0.76,1.0,-4.11,-0.76,0.0,0.18,1.0,-22.91,0.24,0.0,16.64,1.0,3.59,1.76,11.09,1.0,1.0,0.82,0.0,6.05,0.69,0.0,1.76,0.0,0
0.0,1.0,0.0,7.21,2.0,0.63,2.0,114.8,2.0,-6.63,6.76,0.4,7.26,1.0,9.15,3.6,1.0,1.53,0.0,3.01,0.94,0.0,0.4,0.19,0
0.0,2.0,-0.87,3.13,1.0,1.65,-0.87,-23.09,3.74,2.0,-1.45,1.0,10.31,4.48,1.75,1.87,1.0,0.62,0.0,-58.31,0.96,0.0,2.13,1.87,0
0.0,1.0,2.0,1.8,6.0,-1.18,0.0,83.0,3.0,0.0,15.0,2.0,6.14,0.0,5.51,0.4,1.0,1.09,0.0,458.0,0.4,0.0,1.0,0.0,0
-0.96,1.0,7.0,16.91,0.0,4.63,-7.65,85.74,1.0,0.0,0.53,1.96,2.5,0.96,-14.98,-0.96,-2.82,-5.58,-1.91,-71.13,0.33,0.0,0.04,1.09,0
0.0,1.0,5.0,-1.11,-1.64,2.55,-1.64,32.27,0.18,0.82,-6.33,1.0,13.2,2.82,-2.33,-0.64,0.0,-0.09,0.0,19.0,0.75,0.0,1.0,-0.82,0
-10.52,0.19,-0.81,-3.24,-1.62,0.49,0.0,5.07,0.19,0.81,-11.14,1.0,4.46,3.0,2.16,1.0,2.0,0.78,1.0,46.12,0.24,0.0,-1.43,-3.24,0
0.0,1.0,0.0,3.77,0.0,0.78,1.69,17.39,1.31,0.0,7.84,2.0,5.11,3.69,10.68,5.69,4.0,2.68,1.0,44.99,0.23,0.0,0.31,1.0,0
-0.77,0.23,-2.3,2.0,0.0,0.98,0.0,47.39,0.23,0.0,4.0,-0.3,2.65,1.77,2.24,0.77,1.77,0.68,0.0,-282.72,0.72,0.0,-1.3,1.0,0
0.0,1.0,0.65,7.35,-4.57,3.85,0.65,8.48,-1.3,6.04,11.44,-0.65,4.49,1.0,2.59,1.0,1.0,0.45,0.0,11.74,0.72,0.0,2.0,1.3,0
1.0,1.0,1.07,-0.85,1.85,0.68,-2.78,130.68,1.93,0.0,3.74,1.0,-2.2,-4.63,-6.7,-7.4,-1.78,0.25,-0.93,-11.11,0.67,0.0,1.93,0.07,0
0.0,1.0,-2.41,2.59,0.0,1.48,-3.21,49.32,3.0,0.0,-4.83,1.0,2.63,3.0,-0.53,2.0,1.0,-0.35,0.0,-36.94,1.29,0.0,0.2,0.2,0
0.0,1.0,0.0,5.0,5.83,-0.94,0.0,62.43,2.66,1.66,2.0,1.83,-10.8,-0.83,8.4,5.0,1.0,0.45,0.0,0.0,0.5,0.0,2.0,0.83,0
0.0,0.18,-0.63,7.0,0.0,281.27,-2.45,41.06,0.18,0.0,18.58,2.18,2.14,-1.63,-2.91,-0.63,0.18,0.51,0.0,285.0,-0.37,0.0,3.0,9.0,0
0.0,1.0,0.0,-2.93,0.0,0.55,2.0,44.24,3.96,0.0,11.85,2.0,0.36,0.0,1.66,-0.98,1.0,-0.02,0.0,30.98,0.01,0.0,4.96,4.93,0
3.0,1.0,0.0,10.84,0.0,6.13,0.0,0.0,-0.57,-0.14,-0.14,-1.14,-16.32,-7.09,0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,2.0,0
1.0,1.0,1.14,2.48,1.24,0.26,-0.62,80.08,2.62,0.0,-5.06,3.38,2.48,0.0,0.74,1.24,0.0,0.49,0.0,132.03,0.75,0.0,4.0,-1.24,0
0.0,1.0,0.0,-1.73,0.0,-0.1,-2.59,0.0,0.14,11.0,16.41,2.0,-0.29,-1.73,-1.54,-3.46,1.0,0.0,0.0,6.0,0.5,0.0,2.14,3.0,0
0.0,1.0,0.0,7.29,0.0,2.34,-0.65,122.86,1.65,0.0,2.71,1.0,3.97,0.35,0.96,1.0,1.0,0.55,0.0,30.47,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,4.85,0.0,2.46,0.0,35.74,1.36,0.64,-2.7,-0.28,6.05,3.0,3.93,2.72,1.0,1.9,0.0,272.39,0.76,0.0,1.0,0.0,0
0.55,2.0,1.65,5.55,-3.84,0.4,5.55,78.29,-0.1,-1.65,19.65,0.45,5.64,1.55,23.27,12.0,2.0,2.19,2.0,1354.8,0.73,0.0,1.55,-1.1,0
7.0,1.0,0.61,12.21,-0.61,5.17,2.43,91.5,1.39,1.0,-0.04,-0.21,7.27,5.86,4.48,2.21,1.0,0.82,0.0,176.48,0.5,0.0,2.0,0.0,0
9.78,0.46,7.06,4.46,2.17,4.21,-0.54,4.89,1.54,3.09,-3.26,2.54,-0.01,-0.09,-1.3,-0.09,1.0,-0.55,0.0,-6.52,0.73,0.0,0.46,-1.63,0
0.0,0.0,-0.5,-0.5,0.0,247.04,-1.51,21.65,0.0,0.0,0.5,1.01,-0.78,-2.01,-3.45,-4.03,-1.51,-0.2,-0.5,56.96,1.0,0.0,0.5,0.0,0
1.58,1.0,-0.58,-0.17,-4.75,2.87,0.0,11.63,-0.58,0.0,-11.88,0.42,23.43,0.0,-3.7,1.0,1.0,-0.77,0.0,-54.66,1.23,0.0,0.21,-0.58,0
1.0,0.09,0.0,-7.28,0.0,0.8,-6.37,-63.7,-1.73,0.0,-11.74,0.09,1.19,2.18,-11.42,-4.46,1.91,1.83,0.91,-10.01,0.39,0.0,1.0,-0.91,0
-0.72,1.0,-0.15,1.57,6.0,0.59,0.0,80.71,2.0,2.0,17.72,2.0,3.43,0.28,5.28,0.0,1.0,0.13,0.0,-1686.22,0.49,0.0,1.0,5.72,0
5.0,0.18,4.0,0.18,1.0,4.18,0.0,74.0,1.82,0.0,1.36,2.0,-7.64,-0.64,1.62,0.18,0.18,0.6,0.0,0.0,0.5,0.0,5.0,-0.82,0
0.0,1.0,0.0,-0.77,0.0,-0.06,0.0,130.36,0.23,0.77,7.63,1.0,9.23,1.0,3.75,1.0,1.0,0.52,0.0,195.36,1.35,0.0,3.54,4.63,0
-3.01,1.0,2.0,-3.62,0.0,-1.49,1.81,66.0,1.6,-0.6,-0.83,0.79,1.68,1.21,9.6,6.42,1.0,0.0,0.0,-364.81,1.08,0.0,-0.41,-3.01,0
13.61,2.0,4.67,5.0,2.0,-0.19,0.0,76.83,2.0,0.0,25.78,2.0,7.56,0.61,7.95,1.0,1.61,1.63,0.0,20.61,0.48,0.0,5.0,5.61,1
0.0,1.0,14.18,1.41,0.0,-3.41,1.77,108.48,3.59,-1.18,19.28,1.59,9.21,2.59,9.75,2.18,1.0,0.52,0.0,0.0,0.0,0.0,2.82,1.18,0
0.0,1.35,0.0,0.0,1.95,0.46,0.35,78.8,1.65,1.3,3.0,1.35,3.55,2.65,5.38,2.65,1.0,1.28,0.0,0.0,1.0,0.0,1.35,0.0,0
0.0,1.0,1.87,7.07,0.0,3.44,0.93,-12.12,-0.93,8.0,7.53,0.0,5.79,1.93,5.79,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.86,0.86,-0.86,3.03,0.0,21.49,2.0,0.0,5.16,1.0,1.97,2.0,2.85,0.14,1.0,-0.28,0.0,1.72,0.67,0.0,1.0,1.72,0
18.0,1.0,18.0,-1.6,4.0,1.24,0.0,107.02,2.0,2.0,1.4,2.0,-1.46,0.0,1.23,0.0,0.2,-0.59,0.0,-8.81,0.48,0.0,1.2,0.0,0
0.0,0.33,0.0,8.34,0.0,2.19,0.0,71.66,4.33,0.0,4.67,1.0,4.91,4.33,1.94,2.67,1.0,0.49,0.0,13.34,1.0,0.0,1.0,1.67,0
0.0,1.0,-5.58,-2.89,6.0,0.24,0.0,138.55,3.84,0.0,12.84,2.0,-0.99,-1.68,3.99,0.16,1.0,0.58,0.0,458.0,1.0,0.0,0.16,-0.84,0
0.0,1.0,-2.97,-3.71,0.0,4.71,0.0,0.0,0.26,12.49,12.31,1.26,-1.13,0.0,-4.8,-0.74,1.0,-0.62,0.0,-8.86,0.5,0.0,3.0,2.26,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,85.0,1.0,0.0,0.0,2.0,5.0,3.0,3.0,1.0,1.0,0.67,0.0,19.0,0.5,0.0,1.0,0.0,0
0.0,3.0,-2.01,5.0,0.0,1.25,0.0,46.97,1.0,0.0,0.99,2.5,19.69,-1.0,2.66,1.0,1.5,1.3,0.0,1.46,0.46,0.0,2.0,2.5,0
0.5,1.0,3.51,-4.05,0.0,0.57,-4.54,87.21,0.5,0.0,-3.53,3.51,3.09,-1.02,-3.33,-1.52,0.5,0.22,-0.5,-105.06,1.17,0.0,4.0,1.99,0
1.0,1.0,2.0,3.63,0.0,0.5,0.0,45.42,1.0,0.0,11.42,-0.05,-3.58,-1.05,5.29,2.11,1.0,0.69,0.0,-2.63,0.4,0.0,0.47,1.0,0
3.76,1.76,4.0,1.0,0.0,-0.03,7.05,127.58,4.76,0.0,28.58,2.76,6.77,1.51,25.62,4.27,3.27,4.48,0.76,82.29,1.0,0.0,1.0,3.51,0
0.31,2.0,5.38,-1.07,0.0,0.53,2.0,-57.13,1.0,1.38,0.25,1.69,1.8,1.69,9.56,1.31,1.0,1.83,0.0,-17.96,1.34,0.0,4.0,-1.38,0
-2.19,1.0,2.0,1.8,0.0,-0.35,0.8,156.78,1.8,-1.6,16.99,1.8,2.3,-0.8,8.43,1.6,1.0,1.48,0.0,-6.38,0.47,0.0,2.6,0.2,0
29.0,1.0,17.45,4.0,7.3,0.86,0.0,86.55,2.0,2.3,19.45,2.0,6.73,0.0,3.82,0.0,1.0,0.98,0.0,331.0,0.37,1.0,4.0,7.0,1
0.0,-0.99,13.99,1.01,1.99,0.85,0.0,93.85,3.99,1.99,8.02,1.0,0.34,2.99,3.98,1.0,1.0,-0.4,0.0,-10.92,0.66,0.0,3.01,-1.99,0
-0.7,1.0,0.7,-0.7,0.0,2.89,0.0,-40.78,3.41,0.0,-9.84,1.3,-1.3,-0.41,-0.07,1.0,1.0,0.14,0.0,-2.81,0.28,0.0,2.0,0.7,0
0.0,1.0,0.0,3.0,0.0,4.3,0.0,100.0,1.0,1.65,1.65,1.0,-0.32,0.0,0.63,0.0,0.0,0.0,0.0,-109.16,1.24,0.0,3.65,1.29,0
20.48,1.0,15.54,7.82,4.24,0.94,-0.71,31.78,1.0,0.71,18.95,1.71,1.49,-2.12,2.68,3.59,1.0,0.56,0.0,233.74,0.53,0.71,4.12,4.94,1
0.0,1.0,3.28,3.57,0.0,0.8,0.0,84.99,1.0,0.0,-5.45,0.43,1.4,1.43,2.87,3.86,0.0,0.33,0.0,-8.48,0.79,0.0,1.0,-1.72,0
0.0,1.0,1.43,6.71,0.0,5.19,0.71,17.16,0.0,2.0,14.15,0.71,1.42,1.0,5.86,-0.71,1.0,0.56,0.0,17.87,0.84,0.0,3.43,5.57,0
2.85,1.0,0.0,2.85,1.15,0.33,0.0,75.54,1.15,1.0,10.39,2.0,4.71,1.0,4.12,0.15,1.0,1.65,0.0,86.55,0.38,0.0,2.0,1.85,0
0.0,1.0,0.0,7.03,1.21,-0.95,7.21,54.75,3.0,0.0,20.68,1.0,12.0,8.61,16.6,12.21,1.0,1.65,0.0,24.0,0.25,0.0,1.18,3.61,0
0.0,1.0,0.72,3.0,0.0,1.36,1.43,-50.83,1.0,0.0,4.28,1.28,1.11,-0.43,0.27,0.28,1.72,-0.84,0.72,0.0,0.0,0.0,0.28,0.0,0
-0.95,1.0,2.0,4.05,-0.95,0.47,2.0,1.79,2.05,-0.95,13.0,1.0,2.45,0.0,11.12,0.05,1.0,1.51,0.0,-3.98,0.83,0.0,0.05,0.05,0
0.0,1.53,0.0,7.12,0.0,-2.15,0.0,127.94,3.53,-0.53,6.65,1.0,6.62,5.12,5.68,5.18,1.53,0.67,0.0,8.0,1.0,0.0,1.0,1.53,0
3.0,1.0,0.0,24.23,0.0,5.64,2.43,52.75,0.0,0.19,26.97,-0.81,5.59,7.68,11.35,11.36,1.0,-0.27,0.0,-62.49,1.07,0.0,1.0,2.0,0
0.0,1.0,3.0,4.7,0.0,-0.05,1.0,86.89,1.15,-1.7,26.95,2.0,3.77,0.0,13.4,0.0,1.0,1.71,0.0,-1.33,0.95,0.0,4.85,7.7,1
4.77,1.95,0.95,9.77,1.91,1.54,0.0,88.36,4.91,0.0,23.08,1.95,1.57,1.09,2.25,2.0,0.05,0.21,-0.95,12.77,1.57,0.0,1.0,3.86,0
0.0,0.25,2.0,4.0,5.25,5.3,0.0,80.0,1.25,0.75,8.99,2.0,4.31,-2.25,2.81,-2.0,0.25,0.68,0.0,63.74,1.09,0.0,2.0,1.25,0
0.0,0.37,5.02,6.0,-0.63,3.88,0.0,15.07,0.0,-0.26,0.37,0.63,0.07,1.0,-0.55,0.0,1.0,-0.53,0.0,147.65,0.83,0.0,-0.26,-0.63,0
-3.47,1.0,0.0,-0.05,0.0,0.17,-0.58,104.63,3.0,0.0,2.1,2.16,2.28,4.0,5.31,6.0,0.42,-0.11,0.0,61.96,1.07,0.0,2.74,-1.32,0
6.91,2.0,1.0,5.96,3.91,0.37,-0.96,91.83,3.96,0.96,25.78,2.96,5.53,1.0,7.37,1.0,1.0,1.55,0.0,64.3,0.41,0.0,1.0,3.96,1
0.0,1.0,-1.11,5.22,0.0,3.88,3.32,-29.35,2.11,10.0,5.22,1.45,42.84,21.43,5.76,6.54,1.0,0.95,0.0,4.43,0.72,0.0,1.55,1.66,0
0.0,1.0,1.99,4.99,0.0,-0.98,0.0,88.07,0.01,0.0,7.95,2.99,7.15,3.98,4.98,1.0,1.0,3.06,0.0,-12.69,1.1,0.0,3.99,5.97,0
13.0,2.0,2.71,3.29,0.29,0.11,0.0,56.87,1.14,0.0,20.28,2.86,6.06,0.0,8.61,1.0,1.0,1.13,0.0,33.71,0.16,0.0,4.14,5.0,1
0.74,1.0,0.0,7.26,0.0,3.62,-0.74,37.01,0.0,8.0,9.14,-0.74,1.46,-1.22,0.33,-0.48,-1.22,-0.07,-0.74,5.18,1.74,0.0,2.74,1.48,0
4.49,1.0,0.0,1.8,0.0,-1.56,0.0,189.87,1.9,-0.9,20.18,3.7,1.18,-0.9,6.74,5.0,1.0,0.0,0.0,567.98,0.5,0.0,4.59,4.59,0
5.03,1.03,-3.86,-0.9,1.0,332.4,-1.93,15.95,1.07,1.0,4.68,1.03,2.48,0.0,-3.18,-0.93,-0.97,0.25,0.0,570.77,0.1,4.0,0.07,-0.9,0
0.68,1.0,9.03,0.77,0.0,3.75,-2.03,77.97,1.68,0.0,-7.65,3.03,-0.59,-4.74,-3.55,-9.48,0.32,1.0,0.0,69.23,0.5,0.0,0.32,2.32,0
5.94,1.0,4.55,10.94,0.0,0.82,1.85,62.1,1.0,0.0,25.94,2.85,5.93,1.0,10.37,1.0,1.0,0.63,0.0,51.8,-0.03,0.0,1.0,4.4,1
1.0,2.0,2.08,4.62,0.0,3.52,-0.92,11.65,2.0,0.0,-13.64,4.92,-0.1,0.0,-0.36,0.92,0.0,-0.75,0.0,414.36,0.9,0.0,4.0,-3.7,0
0.0,1.0,-1.05,1.95,0.0,1.33,-1.05,26.34,-0.05,0.0,5.0,3.05,2.22,1.53,-0.75,1.0,1.0,0.01,0.0,-7.9,0.09,0.0,1.0,0.0,0
0.63,1.0,0.0,2.0,1.0,0.51,0.0,117.13,2.63,0.0,6.63,0.37,2.58,-0.63,4.84,2.63,1.0,0.57,0.0,4.4,1.0,0.0,1.63,2.89,0
0.0,1.0,2.0,1.63,-2.44,0.93,0.0,-6.5,0.19,0.37,6.81,2.81,2.19,-0.63,1.23,-2.44,1.0,0.66,0.0,0.81,0.46,0.0,1.0,0.81,0
4.6,1.0,20.82,8.0,2.63,0.42,0.0,61.72,1.66,1.31,2.31,1.66,6.51,-0.63,2.42,1.34,1.0,0.46,0.0,0.0,0.34,0.0,2.66,1.0,0
0.0,0.2,0.0,2.41,0.0,2.69,0.8,-11.23,2.0,0.0,1.6,2.8,-1.31,0.2,2.59,1.0,1.0,-0.74,0.0,2.41,0.0,0.0,2.0,0.8,0
0.62,1.62,0.62,2.92,2.0,0.27,1.38,89.97,2.62,0.0,6.52,2.23,5.59,0.38,3.47,3.0,0.38,0.8,0.0,46.25,1.31,0.0,1.0,1.38,0
0.0,1.0,2.28,-2.55,0.0,-2.3,0.64,33.0,2.64,-0.64,6.74,1.64,3.12,1.64,8.23,1.0,1.0,0.64,0.0,1.91,1.0,0.0,3.0,1.0,0
0.0,1.0,-0.6,0.0,1.81,0.61,-0.6,29.98,1.6,1.21,-6.07,2.0,0.84,1.21,3.13,1.21,1.0,1.4,0.0,-10.88,1.26,0.0,1.0,-2.42,0
0.0,1.78,0.0,-1.33,0.0,6.9,0.0,-16.31,0.78,2.0,3.11,0.0,0.86,0.22,0.82,-0.78,1.0,0.35,0.0,0.0,1.0,0.0,2.22,-1.55,0
1.0,1.0,3.0,-2.5,0.0,0.78,-1.88,60.96,2.0,0.0,0.5,4.0,1.52,0.63,1.33,0.37,0.0,-0.14,0.0,64.75,1.31,0.0,-0.88,-1.25,0
0.0,1.0,0.0,1.62,0.0,4.07,0.0,31.02,1.38,0.62,-1.48,1.0,9.41,-0.62,-3.5,-0.24,0.38,0.53,0.0,0.0,1.31,0.0,5.24,0.38,0
0.6,1.0,1.81,3.0,0.0,1.47,0.0,-1.21,3.6,2.0,8.81,2.81,3.45,0.0,1.63,-0.6,1.0,0.31,0.0,33.02,0.67,0.0,3.0,3.0,0
0.0,1.0,0.61,8.77,-1.23,-0.01,9.0,53.37,2.39,-1.23,18.98,2.23,5.71,3.39,15.53,5.39,1.0,0.99,1.0,301.0,0.67,0.0,2.23,2.61,0
2.51,1.0,0.0,9.68,0.0,8.12,0.0,-73.7,-0.84,8.84,-1.51,-0.84,0.13,1.84,-0.61,0.16,1.0,-0.78,0.0,-3.35,1.0,0.0,2.0,1.68,0
32.21,1.0,20.39,4.0,6.0,0.77,0.0,82.69,1.46,1.0,23.46,0.93,7.98,0.54,4.89,0.54,1.54,0.9,0.0,302.64,0.37,1.0,4.54,7.0,1
0.0,1.55,0.0,1.9,0.0,0.39,0.55,49.52,2.0,0.0,9.55,1.0,2.33,-0.55,5.81,1.0,1.0,2.0,0.0,-0.55,0.78,0.0,1.55,0.0,0
-0.65,1.0,2.0,3.65,6.0,-0.23,0.0,60.19,3.0,0.0,12.0,2.65,7.55,0.65,6.9,1.0,1.65,1.34,0.0,461.26,1.33,0.0,2.96,1.96,0
0.0,2.0,-1.24,1.87,0.0,0.16,4.11,92.78,1.0,0.0,3.62,2.0,3.79,3.24,11.79,5.11,1.0,2.27,0.0,-2.49,0.9,0.0,2.62,0.0,0
0.0,0.11,0.0,2.0,1.0,6.6,0.0,29.05,2.89,0.89,3.32,1.0,-0.35,-0.89,2.18,1.11,0.11,0.0,0.0,0.0,1.0,0.0,0.11,1.0,0
0.0,1.0,2.0,-1.55,4.65,1.13,-0.78,21.71,1.78,3.55,-0.2,2.0,5.71,1.0,-2.69,-0.78,1.0,0.56,0.0,48.06,0.82,0.0,1.0,3.1,0
-5.15,1.0,1.0,1.0,0.74,0.23,1.0,51.41,2.47,0.0,20.42,0.26,2.38,1.47,8.66,3.21,1.0,0.92,0.0,111.15,0.3,0.0,2.26,0.74,0
0.0,2.24,0.0,3.0,0.0,3.2,0.62,144.0,1.62,1.0,2.86,2.24,2.51,1.24,5.21,1.24,-0.62,0.31,-0.62,0.0,1.62,0.0,3.0,0.0,0
0.0,1.0,5.48,6.74,1.0,1.09,-3.42,14.77,2.0,0.0,2.32,1.0,-1.69,-4.11,-0.02,3.0,1.0,0.45,0.0,-198.51,1.34,0.0,2.68,1.68,0
3.7,2.0,1.2,7.19,0.0,5.44,-2.7,37.08,1.1,0.9,-8.68,3.1,-1.39,0.0,-4.93,-0.8,0.0,0.16,0.0,75.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.77,18.69,0.77,0.55,3.0,24.48,2.54,0.0,32.23,1.0,7.18,8.54,15.11,17.31,1.0,-0.42,0.0,5.39,0.37,0.0,1.23,0.23,0
0.0,1.0,1.36,4.72,1.0,-0.89,5.75,15.08,1.32,0.0,11.75,3.68,4.76,2.04,16.97,0.68,1.0,0.88,0.0,2.36,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.76,0.0,0.56,0.0,28.57,2.76,0.0,0.49,0.24,-4.07,0.24,2.03,1.0,1.0,0.22,0.0,-1.78,-0.09,0.0,2.49,1.76,0
1.0,2.0,3.0,2.77,0.0,0.65,0.0,87.46,3.11,0.0,5.22,3.45,3.41,0.0,3.16,0.55,0.0,0.42,0.0,363.91,0.78,0.0,5.0,0.55,0
0.59,1.0,-5.33,-2.96,0.0,0.13,0.0,149.11,1.0,0.0,9.33,1.0,-2.49,-1.18,6.13,4.41,1.0,-0.24,0.0,17.16,0.7,0.0,0.41,1.59,0
18.65,1.0,19.95,-1.95,4.0,-0.08,-1.95,102.79,2.65,2.0,-0.9,3.95,3.36,0.0,-1.83,-3.25,0.35,0.35,0.0,47.4,0.22,0.0,2.0,-0.65,0
