CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.05,0.68,-15.74,-0.68,4.79,10.67,0.0,-2.74,-0.68,0.0,0.0,-0.68,-4.01,0.0,2.16,0.0,0.68,0.74,0.0,-106.77,0.15,0.0,1.0,-2.05,0
2.43,3.0,4.05,-0.62,3.24,0.07,-2.43,21.09,2.0,0.0,16.48,1.0,7.0,4.81,18.61,4.81,1.0,3.0,0.0,-82.82,0.75,0.0,0.38,0.19,0
0.0,1.0,0.0,5.25,0.0,2.89,0.0,-3.2,1.0,2.0,-3.01,1.0,1.45,1.5,1.61,2.5,1.0,-0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.44,4.12,0.0,-0.1,4.0,108.63,1.56,0.0,23.36,1.0,3.28,-1.36,9.96,0.32,1.0,1.72,0.0,33.05,0.36,0.0,3.0,2.0,1
0.0,1.0,0.0,-1.1,1.0,0.04,1.55,50.18,3.0,0.0,4.0,-0.65,4.06,1.1,9.51,1.1,1.0,0.12,0.0,0.0,1.0,0.0,-0.1,1.55,0
0.0,1.0,2.0,3.3,0.0,0.54,1.0,78.5,1.0,0.0,11.2,0.3,2.54,0.7,7.06,0.7,1.0,0.73,0.0,-110.6,0.85,0.0,1.3,3.4,0
2.81,1.0,-0.56,1.13,0.0,3.56,0.0,-12.13,0.44,1.13,10.75,0.87,0.87,1.56,1.81,2.0,1.0,-0.24,0.0,0.0,1.0,0.0,-0.13,0.56,0
-1.18,1.0,0.59,-4.92,2.0,-2.17,3.0,147.55,1.0,-0.59,31.33,1.59,1.25,-0.59,11.64,2.0,1.0,0.95,0.0,17.0,0.4,0.0,3.59,2.41,1
0.0,1.64,1.91,2.64,-0.64,0.52,0.64,116.3,0.36,0.0,3.91,2.64,3.5,1.73,5.23,0.09,1.0,0.48,0.0,216.48,0.82,0.0,1.0,0.64,0
0.0,1.0,0.06,2.91,0.0,1.3,0.0,1.49,1.0,0.0,5.11,1.97,2.55,1.03,1.59,1.03,1.0,0.0,0.0,0.0,0.03,0.0,1.03,0.03,0
0.0,1.0,0.66,2.01,1.0,0.66,2.0,-35.9,3.66,0.0,5.0,0.34,1.0,1.66,8.16,2.33,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.65,1.0,1.0,-2.3,0.0,-3.96,0.0,35.48,1.83,-0.83,6.3,2.65,8.66,6.83,10.45,4.83,1.0,-1.43,0.0,41.0,0.59,0.0,0.17,0.83,0
7.99,1.0,8.57,0.58,-0.58,-0.1,0.0,81.56,1.0,0.0,19.47,2.58,3.69,-1.16,4.17,1.0,0.42,0.22,0.0,18.05,0.14,0.0,2.16,1.16,0
0.0,-0.1,1.0,4.35,-0.55,3.24,2.0,-51.69,1.55,0.0,-12.95,0.45,5.32,8.0,0.13,2.45,1.0,-1.5,0.0,-2.85,0.77,0.0,0.9,-0.55,0
0.0,2.0,1.0,6.9,5.92,0.23,0.0,163.91,1.02,5.98,12.9,1.98,6.98,-0.98,4.07,1.0,0.0,0.2,0.0,0.05,-0.32,0.0,4.0,1.0,0
-0.81,1.0,-0.81,1.0,1.0,0.46,0.0,86.62,0.19,0.0,2.58,-0.42,-3.81,0.0,5.25,2.81,1.81,0.0,0.0,-90.82,0.33,0.0,0.38,1.0,0
2.0,1.0,1.98,-1.88,0.0,-1.45,0.04,180.16,1.0,0.0,12.06,1.0,-0.31,-5.84,9.6,0.04,1.0,0.94,0.0,32.0,0.5,0.0,5.0,0.0,0
-2.68,2.0,-2.01,-0.67,-0.67,-0.05,0.0,63.31,2.0,0.0,5.33,1.0,3.74,1.33,5.62,1.0,1.0,1.36,0.0,212.0,0.89,0.0,-1.68,0.0,0
16.42,1.71,32.29,5.0,0.0,0.8,-0.71,100.84,2.71,5.58,16.16,1.29,3.76,2.42,3.71,2.13,1.0,1.17,0.0,-33.67,0.77,0.0,1.0,3.0,0
0.0,1.0,-0.52,0.48,0.0,2.81,-1.05,-5.23,2.05,1.0,-2.71,1.52,14.65,2.52,-4.13,-0.05,1.0,-1.1,0.0,-0.52,0.83,0.0,2.05,1.0,0
0.0,1.0,-0.51,4.02,0.0,0.67,0.51,98.35,2.51,0.0,-1.08,2.0,1.31,0.0,0.76,0.49,1.0,-0.22,0.0,47.41,0.4,0.0,4.51,2.0,0
0.0,1.0,3.62,5.42,0.0,0.18,-1.62,126.54,1.0,0.0,30.92,1.0,5.42,0.0,4.56,-3.85,-1.42,-0.31,-0.81,121.12,0.3,0.0,4.62,5.42,1
2.73,1.0,1.0,-0.86,1.0,-2.11,0.0,87.0,0.27,0.0,25.0,2.86,6.14,2.0,6.81,-0.73,1.0,1.34,0.0,36.68,0.49,0.0,1.0,2.73,0
0.0,1.0,0.0,1.19,0.0,0.92,1.4,-2.98,0.4,0.0,-5.14,1.0,-1.79,-1.19,1.25,5.81,4.0,-0.64,-0.19,-17.85,1.2,0.0,1.6,-1.19,0
0.0,1.0,9.55,4.0,0.0,0.55,-2.06,83.33,2.0,2.0,13.58,2.0,21.26,2.0,-0.16,-4.67,1.0,0.96,0.0,8.0,0.71,0.0,3.0,5.0,0
0.06,1.0,1.94,1.06,0.0,1.14,0.0,-31.0,2.0,0.0,-17.79,1.0,1.2,0.0,-0.39,0.94,1.0,0.2,0.0,-36.63,0.56,0.0,3.0,-1.82,0
0.71,1.71,-0.71,-4.29,0.0,-0.08,0.0,108.58,1.71,-1.43,2.71,3.14,-0.52,-0.71,2.56,2.0,0.29,0.1,0.0,54.6,1.0,0.0,2.0,-0.43,0
1.0,1.0,0.42,2.58,-0.58,1.21,0.0,-2.89,0.84,0.0,1.58,1.58,2.04,1.74,2.64,0.58,1.0,-0.1,0.0,0.0,0.71,0.0,3.0,1.0,0
0.0,0.25,-2.76,-1.5,0.0,2.62,-0.75,-1.33,2.75,3.0,-11.27,1.0,-2.41,-1.5,-7.56,-0.5,0.25,-1.31,0.0,2.0,-0.08,0.0,2.25,0.25,0
0.0,0.32,0.0,-2.71,-0.68,0.62,0.65,0.0,-1.03,0.0,-1.38,0.32,-1.69,-0.68,2.43,6.32,4.68,1.17,1.68,0.0,1.0,0.0,1.0,0.0,0
6.58,1.4,5.79,7.4,0.0,1.21,0.6,64.99,0.4,-0.6,8.37,1.0,3.05,2.4,5.01,2.4,2.0,1.26,1.0,3.99,0.74,0.0,0.4,5.39,0
0.0,0.13,-8.2,2.13,0.0,0.28,1.74,77.34,2.13,-1.74,22.84,1.0,2.33,0.0,16.73,3.61,0.0,2.88,0.0,-168.22,0.67,0.0,0.13,0.0,0
0.0,1.14,2.14,-2.28,0.0,7.72,1.0,77.0,0.14,-17.97,-0.71,-0.71,4.43,1.0,4.03,1.0,0.14,1.32,0.0,10.0,-0.07,0.0,1.29,2.0,0
0.0,1.0,-3.97,4.01,0.0,2.75,1.01,-20.89,2.99,0.0,-12.91,1.99,6.18,7.01,-6.08,2.01,1.0,-1.04,0.0,8.96,0.17,0.0,2.99,-0.99,0
0.0,1.0,4.69,-0.36,0.79,0.46,0.0,87.85,0.21,-1.58,-2.73,2.0,1.24,0.42,3.9,1.79,1.0,0.44,0.0,4.36,0.37,0.0,0.21,-2.15,0
-0.93,1.93,-2.78,4.78,0.0,0.77,3.93,29.02,3.0,0.0,14.0,-1.78,-1.65,5.93,19.9,10.93,4.93,4.02,3.0,-87.83,1.13,0.0,0.07,3.93,0
0.16,2.0,2.16,2.51,0.0,1.1,0.0,34.97,2.0,0.0,5.51,4.0,3.93,0.84,2.28,1.0,0.0,0.4,0.0,75.0,0.72,0.0,1.0,0.0,0
0.0,1.0,2.8,3.0,0.0,2.84,0.0,152.44,0.3,1.0,1.7,1.0,2.54,1.4,0.67,-2.1,0.0,0.93,0.0,0.0,0.3,0.0,3.0,0.0,0
0.0,1.0,-1.67,-2.51,-0.84,2.19,-0.84,25.11,0.16,1.67,-14.07,1.0,8.46,2.16,-3.69,1.16,0.16,-0.91,0.0,-0.84,0.58,0.0,1.84,0.0,0
1.76,1.0,1.0,-1.76,0.0,0.41,-2.93,21.65,2.0,0.0,3.0,1.59,3.97,1.17,-0.83,-5.44,1.0,0.16,0.0,2.0,0.37,0.0,3.59,1.0,0
0.0,1.0,1.97,5.27,0.0,0.49,4.76,77.19,1.0,0.0,23.03,1.76,1.55,-1.79,11.54,2.76,1.0,0.26,0.0,58.27,1.39,0.0,3.0,2.76,0
1.0,1.0,0.0,3.09,1.52,0.14,1.05,15.63,3.05,1.0,4.57,2.0,5.52,0.52,6.38,0.48,1.0,1.08,0.0,19.48,0.48,0.0,1.48,0.48,0
2.74,1.0,1.0,4.0,-0.91,1.25,-0.91,-68.38,0.09,0.0,8.0,1.91,12.82,11.0,-2.47,-3.38,-1.74,-0.91,-0.91,-0.91,0.5,0.0,3.09,0.0,0
0.0,1.87,0.87,7.62,1.87,-1.31,0.0,121.24,2.87,0.0,5.23,1.0,5.75,2.87,6.92,2.74,1.0,3.07,0.0,1.74,1.0,0.0,1.0,2.74,0
0.0,1.0,3.56,6.34,1.0,0.46,0.0,146.28,0.22,1.78,9.11,1.0,4.3,-1.78,5.02,1.11,1.0,0.36,0.0,-2.56,0.94,0.0,1.11,2.78,0
0.0,-0.57,-0.57,-1.72,-0.57,10.56,0.57,-1.72,-1.15,0.0,-1.15,0.57,-2.55,-1.72,-2.1,-1.72,0.0,-1.36,0.0,0.57,0.0,0.0,1.0,-0.57,0
0.0,1.0,-1.45,1.45,0.0,1.02,0.0,-7.25,1.0,0.0,1.38,2.0,3.19,3.18,5.23,2.73,1.0,-0.21,0.0,-10.9,1.0,0.0,0.27,-0.73,0
-2.8,1.0,-0.5,1.4,-2.8,1.78,-0.7,-58.11,1.0,0.0,-11.9,0.3,3.23,3.1,4.39,6.4,2.0,2.09,2.0,-17.5,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,6.21,-2.76,0.24,5.1,87.93,2.1,-1.65,17.72,1.45,3.69,0.55,10.92,1.1,1.0,1.17,0.0,325.15,0.33,0.0,5.65,1.0,1
45.65,1.0,42.04,3.0,10.61,-0.03,1.0,116.45,3.0,1.6,21.4,1.8,-2.2,-4.61,9.25,0.2,1.0,1.33,0.0,8.21,1.0,0.0,2.6,-0.8,0
0.0,1.0,4.26,-3.67,0.0,-1.13,4.0,146.98,-0.48,0.0,17.04,1.74,6.07,2.0,11.26,2.0,1.0,1.77,0.0,70.08,0.27,0.0,3.0,2.0,0
8.64,0.42,16.71,1.27,0.0,2.34,0.0,20.74,3.58,6.03,17.95,1.58,2.8,-1.15,-0.17,-1.73,0.42,-0.49,-0.58,51.7,0.81,0.0,3.0,3.0,0
-0.71,-0.42,1.42,3.0,-0.71,0.85,2.42,61.73,0.29,0.0,-5.68,1.29,-0.74,0.0,5.47,0.29,1.0,-1.45,0.0,6.56,1.12,0.0,0.29,-0.42,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.63,3.75,0.0,5.24,-1.63,142.28,-1.63,1.0,-1.63,0.0,3.24,2.63,-0.76,1.63,1.0,-0.57,0.0,-1.63,1.41,0.0,1.81,0.0,0
1.0,1.0,3.37,4.0,0.0,0.44,-3.17,91.3,1.0,0.0,18.96,1.0,7.32,0.0,-1.64,-8.7,0.0,1.51,0.0,111.0,1.0,0.0,1.0,0.0,0
11.2,1.0,7.0,7.6,0.0,1.06,1.0,115.01,1.0,2.0,19.0,1.4,3.34,-0.6,3.05,0.0,1.0,1.23,0.0,7.4,0.7,0.0,0.4,2.8,1
0.0,1.0,0.0,3.51,1.0,3.56,0.24,26.99,1.24,3.03,-1.33,2.24,3.95,0.0,-3.34,-2.27,1.0,-1.47,0.0,-54.25,0.12,0.0,3.27,-0.76,0
3.05,0.39,0.61,3.78,1.0,0.88,0.0,83.54,1.39,0.0,-3.05,1.61,3.72,0.78,0.59,-0.22,1.0,0.17,0.0,193.43,0.96,0.0,1.0,-0.22,0
9.0,2.0,7.34,5.68,12.0,0.21,1.34,110.42,1.33,2.0,18.03,2.0,4.62,-2.01,7.38,-0.34,1.0,1.17,0.0,162.03,0.4,0.0,3.67,4.67,1
0.95,1.0,-2.79,0.0,0.0,7.11,0.0,-73.0,1.05,0.95,-11.27,0.05,0.45,2.95,-3.55,2.05,1.0,0.88,0.0,-44.56,1.47,0.0,0.05,0.95,0
-0.53,1.0,-0.53,1.95,0.0,4.3,0.0,0.0,0.0,1.0,0.47,0.0,-0.26,0.0,0.95,1.53,1.0,-0.13,0.0,2.0,1.0,0.0,-0.05,-0.53,0
-32.53,2.18,-28.41,4.59,-7.06,0.54,0.0,61.17,1.0,-1.18,16.76,0.41,7.26,2.35,13.61,2.35,0.0,2.19,0.0,107.47,0.71,0.0,0.41,0.59,0
0.0,1.0,1.59,1.47,0.0,0.65,1.59,65.78,1.0,0.0,8.91,2.0,5.64,4.06,8.27,3.06,1.0,0.45,0.0,29.71,0.57,0.0,1.53,0.0,0
1.0,1.0,1.0,6.11,0.0,0.48,2.0,69.2,2.44,0.0,27.89,1.56,7.54,2.67,14.2,2.0,1.0,1.64,0.0,361.56,0.25,0.0,6.0,0.89,1
0.0,1.0,-0.68,3.68,0.68,0.87,-0.68,103.07,3.36,-1.36,-4.46,1.32,0.51,0.68,0.51,1.68,1.0,0.48,0.0,-49.1,0.54,0.0,3.32,1.32,0
0.0,1.51,0.0,5.0,0.0,5.68,0.0,0.0,1.53,1.0,3.53,0.51,3.05,1.53,1.02,1.02,1.51,0.0,0.0,-84.12,1.0,0.0,4.02,0.0,0
0.0,1.0,0.78,-3.11,0.0,0.35,0.0,70.68,2.0,0.0,0.11,0.22,9.26,7.0,0.17,1.78,1.0,-0.15,0.0,0.78,0.61,0.0,0.22,1.0,0
0.0,0.15,0.85,1.7,4.24,1.49,0.0,-12.73,2.0,-2.55,4.24,1.85,2.08,2.85,2.62,0.15,1.85,0.98,0.0,53.06,0.67,0.0,-1.55,4.39,0
44.49,1.0,35.64,0.0,9.31,-0.1,0.0,104.94,2.69,1.39,8.39,1.31,-2.01,-1.39,5.19,0.31,1.0,0.57,0.0,332.77,0.5,0.0,1.0,0.0,0
0.0,1.0,-0.02,-0.51,0.0,0.26,1.02,94.68,1.0,0.0,15.05,2.0,3.36,0.0,4.0,1.02,1.0,0.98,0.0,-17.93,0.98,0.0,1.98,1.02,0
0.34,1.0,-0.99,4.99,0.0,1.4,0.0,52.74,0.34,18.0,10.34,0.67,4.95,1.66,4.36,1.66,1.66,0.67,0.0,-17.59,0.83,0.0,2.0,2.0,0
0.0,1.0,0.0,-1.36,0.0,2.13,0.0,70.03,0.32,0.68,-2.77,1.0,9.97,2.36,3.73,6.0,2.0,0.46,1.0,0.0,1.34,0.0,3.0,0.68,0
21.49,2.0,12.72,6.84,12.0,-0.56,0.96,177.53,2.0,3.92,29.29,2.96,0.52,-2.88,9.95,-0.92,1.0,2.18,0.0,160.8,0.05,0.0,3.0,7.84,0
0.67,2.67,0.32,2.67,0.0,0.39,0.33,80.35,1.67,0.0,-4.37,1.67,4.05,0.33,1.19,0.33,1.0,1.72,0.0,10.0,0.5,0.0,2.33,1.33,0
0.0,1.94,-4.71,4.94,0.0,1.21,0.0,66.75,3.94,0.0,-11.08,4.0,14.72,0.06,-5.04,0.06,1.0,0.09,0.0,8.0,0.67,0.0,3.94,3.0,0
0.0,1.0,0.0,5.76,1.0,0.23,2.27,111.4,3.52,0.0,2.27,0.24,8.03,3.52,5.52,2.52,1.0,1.75,0.0,1.52,1.38,0.0,4.03,3.27,0
2.23,1.56,3.34,7.11,2.23,0.82,0.56,103.26,0.44,-0.23,10.03,1.56,4.74,0.56,5.63,1.56,1.56,0.95,0.0,13.93,1.4,0.0,1.56,0.0,0
-0.89,-0.78,0.0,0.89,-0.89,4.87,0.0,-5.33,1.11,1.0,-22.2,0.11,0.07,1.89,-3.22,0.0,1.0,-1.6,0.0,-2.66,0.94,0.0,-0.78,-2.66,0
-1.73,0.13,-3.46,-1.33,0.0,1.36,1.73,-71.8,0.13,-2.6,2.4,1.13,-0.33,0.13,1.35,6.19,3.6,-0.2,0.87,0.0,0.87,0.0,0.13,0.0,0
35.75,2.0,30.1,5.0,7.53,0.42,0.0,52.88,1.63,1.25,-0.9,1.0,4.94,2.0,5.34,1.37,1.0,1.68,0.0,-4.39,1.31,0.0,1.63,-0.63,0
-5.64,1.0,-11.52,0.68,0.89,5.71,0.0,-17.73,0.0,2.0,-20.28,-0.89,-2.17,1.89,-1.9,0.0,1.89,-0.46,0.0,-27.48,1.3,0.0,-0.77,-0.77,0
3.53,2.0,1.0,-0.51,0.0,-0.77,0.0,67.79,0.47,-0.51,10.0,1.51,7.22,3.53,9.02,3.51,1.0,1.25,0.0,1.0,0.5,0.0,2.0,1.0,0
0.16,1.84,2.0,1.49,3.84,0.77,1.0,70.0,2.84,5.19,-1.7,1.0,5.91,1.0,2.51,1.84,1.0,0.67,0.0,-84.43,0.39,0.0,4.51,1.84,0
-7.62,1.0,-15.79,0.0,-3.18,1.04,1.0,-10.62,-0.27,0.73,7.01,0.73,1.87,2.54,8.25,1.27,1.64,0.95,0.0,-24.21,0.21,0.0,1.36,-3.45,0
0.0,0.3,-2.78,-3.48,0.0,1.38,0.0,41.89,1.7,1.39,4.17,2.0,5.87,0.91,-0.48,-1.09,0.3,-0.38,-0.7,38.47,0.67,0.0,1.7,-1.39,0
-0.58,1.0,0.0,3.0,0.0,1.73,-4.66,31.27,1.0,0.0,1.42,2.58,3.67,0.42,-10.24,0.42,-1.33,-3.73,-1.17,-51.86,1.29,0.0,0.42,-1.17,0
-0.65,1.0,3.3,1.39,3.91,-0.99,1.0,130.43,1.0,0.65,7.65,1.0,3.3,0.65,5.0,0.0,1.0,0.93,0.0,12.43,0.35,0.0,-0.61,3.96,0
0.0,0.04,1.93,3.96,0.0,3.62,0.96,-12.52,-0.96,1.0,2.93,0.96,-2.95,-0.96,-0.8,1.0,1.0,-1.58,0.0,-47.13,0.52,0.0,1.96,0.0,0
1.0,1.38,-0.62,2.38,4.38,6.35,1.0,45.95,1.13,1.0,19.38,0.38,4.84,0.0,5.44,-0.62,0.38,0.68,0.0,610.38,-0.19,0.0,2.0,5.0,1
1.0,0.08,-3.67,-3.33,0.0,6.83,0.0,-56.83,1.83,1.0,2.75,0.0,3.06,1.0,-3.44,-0.92,0.08,0.62,-0.92,2.75,1.0,0.0,3.92,-1.75,0
10.03,2.0,21.55,-1.01,4.01,-0.84,1.0,133.65,1.5,1.0,11.01,1.5,2.84,-0.01,7.31,0.5,1.0,1.02,0.0,12.0,0.5,0.0,3.0,3.0,0
1.0,1.0,3.0,0.0,-0.82,-0.21,-0.82,151.01,0.35,0.0,9.6,4.0,11.08,0.0,4.79,1.65,0.0,2.09,0.0,188.01,1.19,0.0,4.0,1.65,0
0.0,1.0,0.0,1.39,0.0,0.37,-0.69,127.34,1.0,0.0,0.0,2.69,7.31,5.08,2.07,-1.78,-2.47,-0.72,-1.39,19.69,0.15,0.0,1.0,0.0,0
0.0,1.0,2.71,7.07,0.0,3.64,0.0,2.71,2.32,3.36,5.64,1.0,2.9,0.68,-0.68,-0.68,1.0,0.27,0.0,1.0,0.67,0.0,3.0,3.0,0
-1.25,1.0,-0.63,6.37,0.0,5.98,-1.25,77.45,0.0,1.0,-8.14,0.63,2.28,0.37,-4.14,-0.63,1.0,-0.45,0.0,-20.04,1.31,0.0,-1.51,0.0,0
0.0,1.0,3.57,-0.86,0.0,0.16,0.86,91.29,1.0,0.0,13.86,2.0,3.3,1.71,8.61,0.86,1.0,1.66,0.0,-57.44,1.33,0.0,2.14,-1.71,0
0.89,1.0,2.66,0.0,1.0,-0.6,0.0,79.89,2.11,0.0,7.0,3.66,8.11,0.34,5.54,2.22,0.11,1.23,0.0,116.19,0.5,0.0,2.78,0.0,0
-0.69,1.0,0.31,0.69,0.0,0.13,0.31,91.45,1.0,0.0,16.62,1.0,6.13,-0.38,2.83,-0.38,0.31,1.06,-0.69,17.31,0.57,0.0,0.31,4.0,0
22.39,1.7,-1.8,7.5,4.9,1.07,0.0,17.5,2.4,0.7,38.79,1.7,10.82,7.5,4.86,3.7,0.3,-0.24,0.0,378.6,0.78,2.8,5.4,4.9,0
-1.0,1.0,0.0,11.99,5.0,3.14,1.0,-9.87,0.0,1.0,3.01,2.0,7.21,5.99,-2.74,1.0,0.0,-0.55,-1.0,0.0,-0.5,0.0,1.0,1.0,0
0.0,1.0,1.62,-4.86,6.66,-0.94,0.0,21.04,3.0,0.0,7.81,1.81,4.61,3.81,5.38,3.19,1.0,1.05,0.0,7.0,-0.04,0.0,1.0,0.0,0
16.34,1.0,31.86,-9.08,7.26,-3.63,1.0,174.23,1.91,0.91,18.91,1.91,6.56,0.09,8.79,1.0,1.0,1.66,0.0,18.0,-0.34,0.0,1.0,3.09,0
16.1,1.5,0.0,2.52,3.52,0.75,0.0,150.32,2.5,2.5,23.64,1.5,4.98,-1.01,2.44,0.0,-0.5,0.12,0.0,270.73,0.2,2.01,3.01,3.02,1
1.81,1.0,-2.43,0.81,0.0,5.19,7.19,-5.81,-0.62,0.81,-3.03,-0.62,1.22,2.81,16.67,3.0,5.0,7.13,2.0,68.73,0.95,0.0,1.19,-2.05,0
9.0,2.0,9.79,4.51,12.0,-2.79,0.76,149.78,1.24,1.24,26.38,2.0,8.52,0.76,16.06,2.51,1.0,2.7,0.0,156.0,1.0,0.0,3.76,4.76,1
-2.72,0.0,1.81,0.0,0.0,-0.01,0.91,7.26,0.0,1.81,9.07,0.0,2.01,-1.81,0.42,-0.91,0.0,0.21,0.0,326.83,0.47,0.0,0.0,-0.91,0
1.0,2.18,5.12,6.12,0.0,-4.76,0.0,50.0,2.59,0.0,9.82,1.59,3.86,2.35,4.8,1.18,1.59,1.1,0.0,41.18,1.29,0.0,4.18,2.18,0
0.0,1.0,-0.12,-1.79,0.0,0.22,0.88,36.09,1.56,0.0,6.42,1.0,7.55,3.91,11.11,3.56,1.0,2.42,0.0,2.3,1.19,0.0,0.44,0.0,0
-1.57,1.0,-2.85,-1.28,-1.57,0.41,0.64,33.67,2.0,0.0,-4.28,1.36,3.52,1.36,5.93,4.85,2.93,1.08,0.64,-13.06,0.85,0.0,0.36,1.0,0
0.0,1.0,1.85,0.85,0.0,-0.22,1.69,74.57,2.0,0.0,13.02,1.0,1.52,-1.39,5.6,0.46,1.0,-0.26,0.0,10.17,1.56,0.0,1.0,0.85,0
46.89,0.25,43.62,-0.26,13.03,-0.24,0.25,108.58,1.0,1.5,21.01,2.75,4.01,0.25,5.73,0.25,1.0,0.6,0.0,31.77,0.71,0.0,2.0,-0.75,0
1.52,0.0,0.0,-5.33,0.0,1.33,-5.33,-18.26,-1.52,0.0,-9.89,0.0,-0.65,0.0,-10.92,-3.8,2.0,0.73,1.0,-8.37,0.25,0.0,0.24,-0.76,0
0.0,1.0,0.96,0.96,1.96,0.17,0.0,63.26,3.96,0.0,7.96,1.0,2.39,1.08,5.33,4.0,1.0,0.46,0.0,5.08,0.5,0.0,1.0,-0.96,0
0.0,1.7,0.0,2.09,0.0,3.4,3.48,69.59,2.7,0.0,2.78,1.7,2.0,2.0,10.05,9.35,1.7,0.0,0.0,-117.6,1.35,0.0,2.7,1.39,0
-0.79,-0.59,0.0,-3.97,0.21,0.64,0.0,45.04,1.21,0.0,-13.86,0.21,-0.65,2.59,4.32,5.77,1.0,-1.84,0.0,-5.56,1.4,0.0,0.21,-1.38,0
10.17,2.0,6.59,2.41,12.0,-2.32,1.17,145.67,2.59,1.41,19.61,2.59,6.95,1.17,11.95,2.17,1.0,1.8,0.0,174.73,0.33,0.0,4.17,4.0,0
3.0,2.0,0.0,1.39,-0.61,1.36,0.0,2.79,2.61,0.0,7.93,0.39,4.16,2.23,3.11,0.39,1.0,1.22,0.0,312.09,0.87,0.0,1.39,1.0,0
-0.86,0.0,-0.86,-2.58,0.0,0.81,0.0,-2.58,0.86,-15.47,-6.02,-0.86,-2.23,-0.86,0.03,0.86,2.0,-0.02,1.0,-7.74,0.14,0.0,0.14,0.0,0
0.0,1.0,-2.64,-3.96,0.0,-0.8,0.0,44.23,1.66,0.0,14.23,2.0,0.06,-0.66,4.31,0.0,1.0,1.58,0.0,1.98,1.0,0.0,1.66,1.32,0
-0.52,0.0,0.0,-0.52,0.0,-3.16,2.08,8.33,1.04,-0.52,4.69,0.52,1.82,1.04,7.55,2.6,0.52,0.26,0.52,174.21,0.15,0.0,-1.04,0.52,0
0.0,1.56,3.89,10.89,-0.56,1.11,2.0,2.78,1.44,0.0,12.01,2.0,3.83,3.67,12.59,11.56,4.0,3.62,3.0,38.95,0.22,0.0,2.11,0.56,0
0.0,1.0,-0.65,-4.52,0.0,0.7,0.0,39.4,1.71,0.0,1.71,1.65,5.07,3.0,4.37,2.65,1.0,0.0,0.0,4.65,0.18,0.0,2.0,0.0,0
22.97,1.0,11.72,4.48,4.0,0.41,-0.75,117.37,3.75,4.0,25.43,2.0,7.79,0.0,6.29,0.75,0.25,0.84,0.0,20.93,-0.25,0.0,1.75,3.49,1
18.78,1.74,-15.44,2.74,5.48,0.0,1.0,85.22,1.0,-0.74,42.39,1.26,0.12,1.0,8.17,1.0,1.0,1.63,0.0,194.27,0.72,2.96,2.0,0.0,1
1.68,0.16,-12.64,7.16,0.0,1.78,7.0,78.42,3.84,-1.68,11.47,1.0,1.03,2.0,17.32,7.68,1.0,0.14,0.0,-178.54,0.67,0.0,2.0,1.84,0
1.93,2.0,2.0,2.07,0.0,-0.88,1.0,82.11,1.36,-1.29,11.78,2.64,4.61,2.93,9.81,2.64,1.0,1.7,0.0,-7.68,0.66,0.0,2.36,-0.64,0
-0.7,1.3,16.41,-2.22,0.0,0.13,0.0,86.48,1.3,2.0,7.22,-0.41,4.8,1.41,3.66,0.7,1.0,-0.18,0.0,218.66,1.35,0.0,1.3,-1.41,0
0.0,0.44,2.0,0.87,0.0,-0.18,0.56,136.55,-0.13,0.0,21.88,4.0,3.29,0.56,3.87,0.0,1.0,0.95,0.0,10.13,0.76,0.0,2.44,2.13,0
0.0,1.0,1.0,1.87,-1.81,-0.09,0.94,57.5,0.06,0.0,15.44,1.06,2.93,0.94,10.01,3.87,1.0,2.63,0.0,75.5,0.84,0.0,0.06,0.94,0
12.72,1.0,13.0,3.84,0.0,0.08,2.16,130.9,2.72,0.0,27.84,2.0,1.69,-5.03,12.0,1.72,0.72,1.58,0.72,36.03,0.67,0.0,1.56,4.44,1
4.94,1.0,0.0,2.01,0.0,0.08,1.0,79.82,0.01,0.0,10.92,2.99,4.76,0.0,8.44,1.0,1.0,0.39,0.0,327.85,0.51,0.0,1.0,1.0,0
0.0,1.0,2.29,6.43,0.0,0.38,2.0,-12.04,2.0,0.57,7.57,2.0,3.94,2.0,12.1,11.57,4.0,3.23,3.0,-44.72,0.5,0.0,-1.87,0.0,0
57.0,1.52,50.0,0.0,12.0,-0.24,0.0,115.69,3.04,2.0,9.07,2.52,6.21,3.63,3.84,0.52,0.48,-0.21,-0.52,9.0,1.52,0.0,3.0,0.52,0
0.0,1.0,-0.66,3.99,3.0,0.05,0.66,115.17,2.0,0.0,10.64,2.0,-0.03,-3.32,7.89,0.34,1.0,1.61,0.0,23.93,0.89,0.0,2.0,2.33,0
