CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.06,0.23,13.36,8.3,0.0,0.81,1.77,94.13,0.23,0.0,11.0,2.0,0.78,-0.77,4.54,1.0,1.0,-1.39,0.0,0.0,1.0,0.0,1.0,1.77,0
1.53,1.0,2.59,1.0,5.0,0.34,0.0,90.66,1.0,3.0,13.41,3.59,6.08,0.0,1.21,-1.06,0.47,0.84,0.0,71.7,0.67,0.0,4.06,0.94,0
0.0,1.0,1.17,5.0,0.0,4.73,0.0,0.0,0.0,2.17,2.93,0.59,-3.22,-1.17,0.08,-1.17,1.0,0.29,0.0,0.0,0.5,0.0,1.0,1.0,0
-1.22,1.0,0.0,6.39,0.0,0.56,0.0,42.16,1.61,0.0,5.55,1.39,2.96,1.0,10.33,1.61,1.0,0.67,0.0,4.16,1.12,0.0,1.0,-0.83,0
-0.81,1.0,0.0,-3.05,1.62,-5.68,1.0,136.57,3.43,4.86,24.62,1.81,1.65,-3.86,10.78,0.19,1.0,1.29,0.0,4.0,0.19,0.0,1.0,2.81,0
5.04,1.0,-7.27,6.23,1.0,1.12,0.0,69.54,2.0,0.0,4.51,2.81,4.57,-1.61,-0.34,0.19,1.0,0.92,0.0,-114.7,0.84,0.0,2.19,5.39,0
0.0,1.0,-1.95,1.65,0.0,2.17,0.0,108.45,3.0,0.0,-5.2,1.65,-0.17,-1.3,0.4,2.65,1.0,0.18,0.0,0.0,1.0,0.0,3.65,0.35,0
4.95,1.0,-2.13,-4.95,0.0,-0.21,1.65,76.13,2.83,1.0,29.86,6.48,1.16,-0.83,4.63,0.0,0.17,-0.76,0.0,112.48,0.5,0.0,7.13,2.83,0
36.62,1.0,34.0,6.94,8.0,2.07,-3.79,53.34,2.0,2.63,7.63,2.0,1.22,0.0,-10.5,-1.89,-1.52,-2.74,-1.26,-44.82,-0.06,0.0,2.0,1.26,0
20.0,1.62,34.0,16.23,8.0,-5.06,8.74,141.81,2.62,-16.1,12.49,2.0,9.58,5.62,7.91,1.25,320.55,1.09,0.62,9.99,-0.42,0.0,3.25,1.25,0
0.0,1.0,0.0,3.0,0.0,0.75,0.0,14.39,3.46,0.0,-0.17,1.54,2.09,0.54,1.63,1.0,1.0,0.4,0.0,138.54,1.0,0.0,1.0,-1.08,0
0.0,1.0,0.0,2.91,-1.16,3.44,0.0,100.0,-0.16,0.58,-0.33,-0.16,-1.33,0.0,4.56,6.42,1.0,-0.17,0.0,-57.6,0.93,0.0,2.0,0.58,0
1.0,0.21,2.0,1.42,2.0,-0.05,0.0,73.0,-0.58,8.0,3.21,2.21,7.23,1.0,2.22,-0.79,1.0,1.68,0.0,12.93,0.24,0.0,1.42,1.0,0
16.95,1.99,8.98,5.98,-0.99,0.61,1.0,92.94,1.0,3.98,22.95,2.99,2.28,0.0,7.42,-0.99,1.0,2.15,0.0,28.71,0.3,0.0,1.99,6.96,1
0.0,1.0,0.0,1.54,0.0,0.53,0.54,34.0,2.0,0.0,0.0,0.46,10.26,6.48,4.32,-0.08,1.0,1.19,0.0,0.0,0.46,0.0,1.0,0.54,0
3.46,1.82,1.64,0.82,6.57,-0.17,8.0,105.91,1.82,1.64,19.75,1.0,3.47,0.36,26.58,2.18,5.0,7.69,2.0,72.58,0.09,0.0,2.82,4.46,0
0.0,1.0,0.0,5.0,0.0,3.92,0.0,-16.01,0.0,5.0,2.72,0.0,1.08,0.0,-1.41,-0.64,1.0,0.15,0.0,0.0,0.79,0.0,2.64,1.64,0
-21.22,0.46,0.46,0.0,-0.54,0.36,0.0,2.68,0.91,-0.54,-13.41,0.46,1.71,0.0,3.25,1.54,1.54,0.21,0.0,-195.38,0.76,0.0,2.0,0.46,0
0.0,2.0,0.0,-1.86,0.0,-3.11,0.0,36.65,1.77,-0.77,6.32,5.32,3.98,0.0,5.54,1.77,1.0,1.72,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,2.0,3.0,4.93,0.89,0.0,57.2,-0.76,8.59,4.0,1.83,-10.33,0.41,1.68,0.0,1.0,0.35,0.0,-74.3,0.18,0.0,2.41,-0.17,0
4.06,0.06,5.17,13.54,0.0,1.66,1.94,96.48,1.0,0.0,9.12,0.12,1.75,2.83,5.79,2.88,2.88,0.67,0.94,-70.69,0.06,0.0,1.0,1.0,0
5.52,0.12,-29.96,-6.05,-0.88,0.68,0.0,71.8,1.0,-1.76,13.19,1.12,-1.82,0.0,1.06,0.88,1.0,-1.08,0.0,-80.85,1.3,0.0,-4.29,0.36,0
2.66,3.0,0.66,7.66,3.31,1.01,1.0,103.98,0.34,1.99,28.29,1.66,9.25,0.0,6.94,-0.33,0.0,1.04,0.0,36.96,0.28,0.0,6.33,3.0,1
5.0,1.0,0.0,4.0,0.0,4.78,0.0,0.0,1.0,2.0,0.0,1.0,1.6,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.33,0.0,3.33,-0.67,3.98,0.0,10.91,0.33,4.68,-2.35,1.67,1.79,0.66,-0.08,-0.34,0.33,2.12,0.0,4.68,1.11,0.0,0.33,-0.67,0
6.0,2.0,1.0,2.64,0.0,0.33,2.0,107.48,2.0,0.0,17.64,4.68,8.67,1.36,7.1,1.68,0.0,1.08,0.0,70.37,0.06,0.0,8.0,2.0,0
1.0,0.49,3.0,-0.51,0.0,0.08,2.03,59.73,0.49,-0.51,23.05,1.0,2.29,3.02,14.58,4.03,1.51,1.76,0.51,-143.92,0.16,0.0,2.0,3.02,1
0.0,1.0,0.0,8.56,0.0,7.74,0.72,-7.19,0.56,1.0,25.74,1.72,1.77,1.0,2.7,-1.44,1.0,0.22,0.0,6.0,0.67,0.0,0.28,0.72,0
0.0,1.0,1.0,2.17,0.0,-0.78,0.0,126.24,1.17,1.0,10.83,2.66,-1.44,1.0,3.66,0.17,1.0,-0.4,0.0,0.0,0.67,0.0,2.17,2.17,0
0.0,1.0,0.0,2.67,0.0,1.21,0.0,11.12,1.89,0.0,1.22,1.0,0.11,0.0,1.39,1.0,1.0,0.0,0.0,12.44,0.7,0.0,3.67,0.11,0
0.0,1.0,0.52,-0.74,0.0,0.21,2.26,57.77,1.74,0.0,0.65,0.26,7.28,2.0,6.01,2.0,1.0,0.34,0.0,-5.93,1.0,0.0,0.26,1.26,0
0.0,0.05,1.0,-6.68,0.0,1.52,0.0,82.94,2.95,0.0,-3.63,0.05,0.16,-0.95,-0.08,1.95,1.0,-0.78,0.0,-3.77,0.67,0.0,1.05,1.0,0
0.0,1.0,1.0,-3.17,0.0,-0.29,1.0,29.03,1.0,0.0,17.67,1.83,0.49,-0.83,5.93,0.17,1.0,0.93,0.0,106.0,0.67,0.0,3.0,0.83,0
0.0,0.0,0.0,3.63,0.0,4.68,-0.91,9.07,2.0,13.0,-20.87,1.0,0.12,0.0,-7.35,0.0,0.0,-0.45,0.0,-3.63,1.0,0.0,1.0,-1.81,0
0.0,0.0,1.55,-1.55,0.0,1.87,0.52,-2.06,1.0,0.0,6.7,0.48,-0.82,0.0,1.95,0.0,0.0,-0.01,0.0,9.12,0.74,0.0,2.55,-0.52,0
2.0,2.0,2.3,5.0,0.0,0.14,0.0,155.46,2.85,3.0,4.15,2.0,3.54,0.15,7.06,1.85,1.0,1.23,0.0,7.67,-0.43,0.0,2.85,1.7,0
2.0,1.0,0.0,6.61,0.0,6.87,0.0,-53.52,0.0,6.35,1.0,0.54,20.1,10.1,-0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.46,0
4.9,1.0,2.64,5.25,0.0,2.36,0.38,33.17,1.0,0.75,7.16,2.0,2.37,1.25,3.65,1.25,1.0,0.31,0.0,1.88,0.77,0.0,1.0,1.51,0
0.66,1.66,2.66,1.0,2.0,0.67,-0.66,118.43,2.66,0.0,-5.85,2.32,4.77,2.0,6.85,6.66,1.34,1.99,1.0,46.74,0.44,0.0,-0.97,1.0,0
2.58,1.58,2.33,1.16,-0.58,-0.01,0.0,34.07,2.0,1.75,10.18,1.0,4.17,3.58,17.86,5.0,2.0,2.86,1.0,20.35,0.0,0.0,0.42,-0.07,0
0.0,1.0,0.0,-1.73,0.0,-2.3,0.0,171.69,1.0,-8.64,2.0,1.0,-29.73,-14.68,9.88,8.73,1.0,0.24,0.0,0.0,1.0,0.0,2.86,0.86,0
0.0,1.0,9.87,-1.47,-2.47,0.31,-0.62,51.13,0.77,0.0,0.62,0.38,2.83,1.23,1.86,1.62,1.0,-0.22,0.0,-228.31,0.79,0.0,1.62,1.23,0
4.0,1.0,9.69,2.92,4.0,-0.52,1.0,90.39,1.0,0.0,30.92,2.0,-2.65,0.08,11.01,1.0,1.0,1.71,0.0,68.39,0.25,0.0,4.77,0.0,1
0.0,2.0,-1.33,4.0,0.67,0.52,-0.67,46.67,3.67,1.0,-5.66,1.0,5.95,0.33,1.66,1.0,1.0,1.56,0.0,289.67,1.11,0.0,-0.33,0.0,0
0.0,2.0,3.95,3.03,1.95,-1.65,0.0,66.0,3.0,0.0,19.85,1.0,6.19,1.95,16.56,6.87,1.97,3.37,0.97,14.0,-0.64,0.0,1.0,4.0,0
4.65,1.78,0.78,1.55,0.0,1.48,1.55,6.98,3.0,0.0,11.76,3.33,8.69,4.0,2.54,2.78,0.22,0.37,0.0,103.17,1.09,0.0,5.88,0.22,0
4.17,1.0,5.0,12.67,0.0,1.66,0.0,34.99,2.0,-0.83,5.83,0.17,6.36,2.67,4.29,1.83,1.0,-0.21,0.0,0.0,1.42,0.0,1.0,1.0,0
0.0,1.0,0.0,6.89,0.0,-0.04,10.34,127.51,4.45,0.0,24.4,0.28,11.83,6.89,26.24,6.89,1.0,3.17,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.94,4.88,0.0,0.0,-3.97,0.0,76.0,0.06,-4.7,25.63,1.0,5.85,2.94,10.49,2.0,1.94,0.22,0.0,-13.09,0.81,0.0,2.0,2.0,0
0.0,1.0,2.0,3.0,6.0,2.03,-0.96,-1.13,3.91,2.0,-16.71,1.04,9.17,3.87,0.22,1.91,1.0,0.48,0.0,65.83,-0.21,0.0,1.96,4.04,0
20.93,1.0,34.0,3.73,8.0,0.51,0.0,53.07,1.07,2.0,4.07,2.0,3.9,1.86,3.25,-0.93,1.0,1.98,0.0,0.0,0.0,0.0,1.07,-0.93,0
0.0,0.34,2.0,-0.33,0.0,0.34,0.0,39.4,1.66,0.0,8.67,0.67,4.4,1.0,9.49,1.0,1.0,-0.19,0.0,177.0,0.28,0.0,1.0,2.99,0
3.23,2.0,-0.38,4.0,0.0,-0.04,2.0,65.4,2.0,0.0,23.84,4.0,6.49,0.69,10.23,1.0,0.0,1.08,0.0,135.0,0.4,0.0,8.0,2.0,0
0.0,1.0,0.0,-3.47,-0.69,0.96,0.31,25.0,2.69,0.0,-10.42,1.0,1.56,1.61,-0.03,-0.08,0.31,-0.21,-0.69,-2.08,0.56,0.0,0.31,-1.39,0
-1.13,1.56,0.0,1.56,0.0,0.1,0.56,72.28,2.0,0.0,0.0,1.56,4.58,0.0,4.98,1.56,1.0,0.59,0.0,-7.33,0.68,0.0,1.0,0.0,0
1.0,1.0,0.99,0.0,0.99,-0.23,8.0,88.6,1.99,0.0,13.01,1.0,0.4,0.02,23.84,3.0,5.0,7.64,2.0,67.26,0.17,0.0,2.0,2.0,0
7.03,-0.59,2.34,2.34,0.0,0.23,0.59,-1.76,-0.59,1.17,9.38,-1.17,-0.39,0.0,1.97,-0.59,0.59,0.17,0.0,127.97,0.15,0.0,0.0,2.34,0
3.85,1.0,6.16,9.62,0.0,0.76,0.77,108.24,1.0,0.0,13.93,2.23,13.7,1.0,6.72,1.77,1.0,0.84,0.0,31.0,0.54,0.0,1.46,3.77,1
0.0,0.0,-19.96,36.97,0.0,0.08,5.99,100.98,1.0,0.0,63.94,1.0,7.43,13.99,27.17,28.97,1.0,-1.48,0.0,-493.04,1.1,0.0,3.0,2.0,0
24.36,1.0,1.95,7.95,10.85,1.27,0.0,65.0,1.97,0.03,22.56,2.97,4.72,1.0,3.77,0.03,1.97,0.3,0.0,263.08,0.01,0.97,3.92,4.9,1
1.0,2.3,-1.4,49.21,0.0,0.29,16.4,82.81,1.0,0.0,49.71,1.3,1.09,3.5,31.89,10.81,1.0,0.29,0.0,336.3,0.64,0.0,2.0,2.7,0
3.02,1.0,4.02,-6.05,0.0,0.31,-0.76,-18.8,1.24,0.0,3.24,0.24,2.1,-2.27,1.59,-0.51,0.24,-0.17,-0.76,1.0,1.42,0.0,2.0,1.0,0
-0.87,1.0,-2.62,3.62,0.0,2.96,2.0,16.08,1.13,0.0,16.51,-1.62,5.47,1.75,6.91,1.87,1.87,0.63,0.0,-183.49,1.0,0.0,-1.62,2.0,0
2.0,1.77,13.89,3.09,0.0,0.43,-2.31,53.14,2.0,0.0,8.29,0.23,7.97,2.23,11.84,5.0,2.0,3.25,1.0,155.37,0.26,0.0,0.23,4.0,0
0.0,7.73,-2.88,4.88,0.0,0.87,0.0,-49.01,2.0,0.0,-12.46,1.0,1.39,3.92,-0.72,3.96,7.73,6.23,5.77,-45.17,1.48,0.0,-1.88,0.0,0
-0.56,0.44,0.32,2.0,0.0,2.21,1.0,31.93,1.0,0.0,20.32,0.32,4.36,2.68,6.86,1.0,1.56,0.55,0.0,-31.85,1.0,0.0,2.56,1.0,0
0.0,2.77,0.0,3.66,1.89,-0.77,0.0,116.36,2.11,0.0,30.72,1.89,7.33,2.0,8.62,2.89,1.0,3.02,0.0,14.21,0.06,0.0,3.77,1.89,0
-0.51,1.0,3.0,4.03,0.0,0.27,3.0,76.39,-0.01,0.0,28.48,2.0,6.49,1.51,10.3,1.0,1.0,1.67,0.0,58.0,0.6,0.0,0.49,4.0,1
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,9.88,-1.92,3.79,2.0,-48.91,0.08,-9.59,1.08,1.0,3.02,4.92,7.67,6.96,1.0,0.82,0.0,1.92,0.64,0.0,2.0,-0.96,0
0.0,0.22,2.0,2.22,6.0,4.18,0.0,20.73,3.0,5.45,8.89,2.78,1.88,-0.78,2.95,0.22,0.22,1.55,0.0,469.68,0.74,0.0,1.0,0.0,0
0.0,4.54,0.77,4.86,0.0,-1.42,0.0,61.66,2.0,0.0,13.09,1.77,9.67,5.54,21.75,4.77,1.77,3.97,0.0,215.37,0.5,0.0,2.0,1.0,0
-2.52,0.0,-3.53,-0.5,0.0,8.71,0.0,1.01,1.0,29.0,1.01,1.5,1.14,0.5,0.07,0.0,0.0,-0.12,0.0,0.0,1.0,0.0,1.0,1.5,0
0.0,1.0,-0.5,4.0,4.0,0.94,0.5,109.08,4.01,0.0,2.9,1.5,6.03,0.0,6.76,1.5,1.0,1.62,0.0,530.07,1.22,0.0,0.5,-1.01,0
1.0,1.0,0.0,6.79,1.0,3.19,0.0,50.99,1.24,3.79,15.76,0.48,6.65,0.0,0.28,1.0,1.0,-0.65,0.0,8.0,0.57,0.0,3.76,7.76,0
2.0,3.98,19.61,11.9,0.0,0.99,1.0,121.57,1.0,0.0,21.0,-0.96,11.5,0.0,8.03,1.98,0.0,2.21,0.0,515.45,-0.09,0.0,3.04,3.0,0
0.0,2.92,-1.92,4.92,-0.96,0.88,0.0,89.17,1.96,-7.68,24.01,0.04,8.6,0.04,4.41,1.96,1.0,2.43,0.0,-16.33,1.12,0.0,1.0,1.92,0
2.0,0.5,0.0,5.5,0.0,10.23,0.0,-50.15,-0.0,2.0,0.0,1.0,0.83,2.0,-0.17,-0.0,0.5,0.0,0.0,2.51,1.0,0.0,3.0,0.0,0
-4.19,1.0,1.0,14.25,1.0,-3.56,2.51,149.96,2.0,-1.68,31.66,2.0,7.14,5.03,16.32,13.57,1.0,1.25,0.0,0.0,0.46,0.0,2.84,0.84,0
20.0,1.0,32.27,0.0,8.0,2.3,0.0,119.21,1.14,1.14,-7.97,0.27,-0.28,0.0,1.06,0.0,1.0,0.37,0.0,29.4,-0.43,0.0,1.14,-1.73,0
0.0,1.0,1.48,4.21,0.0,-0.22,0.0,52.87,-0.48,0.0,17.28,2.0,3.29,1.0,6.61,-0.74,1.0,0.71,0.0,21.66,0.05,0.0,2.48,3.21,1
0.0,2.0,-11.75,5.98,0.0,0.4,0.0,67.47,0.02,0.0,-2.86,2.0,-0.45,0.04,8.14,6.88,1.0,1.65,0.0,280.0,1.98,0.0,0.02,1.96,0
0.0,1.0,0.85,7.55,4.24,4.05,0.0,11.03,0.0,6.7,10.79,0.0,4.3,0.85,-0.22,-0.85,1.0,-0.41,0.0,52.6,0.67,0.0,1.15,5.24,0
1.49,-0.74,-1.49,-2.23,0.0,5.49,0.0,0.0,1.26,7.0,-4.46,2.0,-0.97,0.0,-5.33,-0.74,0.0,0.39,0.0,147.46,0.79,0.0,1.74,-2.98,0
0.54,1.0,1.82,0.0,0.0,0.29,3.27,35.95,1.0,0.0,10.63,1.0,8.85,4.19,14.56,2.54,3.18,2.83,1.09,51.21,0.78,0.0,2.54,0.54,0
-0.28,1.64,-1.84,-0.2,7.12,0.44,-0.64,80.69,1.64,9.28,4.64,3.0,9.56,1.0,3.98,-0.64,1.0,1.5,0.0,25.28,0.05,0.0,4.28,2.28,0
0.0,1.0,0.0,1.72,0.0,2.0,0.0,76.0,3.17,0.72,10.28,2.28,2.2,1.0,2.95,1.0,1.0,0.31,0.0,7.0,0.5,0.0,3.0,0.28,0
0.0,8.0,2.81,7.0,0.0,0.82,0.0,-90.31,1.0,1.81,3.61,1.9,4.26,2.9,-2.97,-4.32,8.0,6.45,6.0,0.0,1.0,0.0,0.1,0.0,0
-0.86,1.0,0.0,5.43,3.43,2.89,-5.99,138.54,3.71,0.0,0.0,1.86,5.03,-1.71,-12.36,-0.71,-2.43,-4.09,-1.71,370.8,1.43,0.0,0.14,-0.71,0
2.0,1.0,-1.61,6.61,0.8,5.17,0.8,29.75,0.8,1.0,2.61,0.8,3.38,1.0,2.09,0.0,1.0,0.3,0.0,0.8,0.6,0.0,2.0,1.0,0
13.0,1.0,7.0,2.28,-5.16,0.08,3.58,62.19,0.14,0.28,19.0,2.0,1.52,0.0,9.61,0.86,1.0,0.6,0.0,231.24,0.6,0.0,1.86,-0.3,1
0.0,2.17,-0.83,-1.67,0.0,0.69,0.0,-5.83,1.83,0.0,-3.17,2.0,-1.3,-2.5,1.72,1.83,1.0,0.67,0.0,-354.55,1.0,0.0,1.0,1.67,0
-1.93,1.0,2.0,0.96,0.0,-0.22,1.96,96.76,1.0,0.0,36.44,1.04,3.55,0.96,14.08,0.96,1.0,1.39,0.0,11.72,-0.08,0.0,3.04,0.0,1
-0.69,1.0,0.0,-1.39,0.0,4.34,0.0,42.47,3.08,0.69,-6.24,2.0,-1.93,0.0,-1.23,-0.69,1.0,-0.35,0.0,14.9,0.85,0.0,2.0,-1.39,0
0.0,1.0,0.0,15.77,0.0,1.03,2.74,93.63,1.0,0.0,12.77,0.09,13.83,6.47,5.4,13.77,1.0,0.09,0.0,-25.54,0.77,0.0,1.91,0.0,0
0.0,1.0,-0.99,4.96,1.0,4.12,0.01,2.16,2.0,9.86,-11.73,3.0,33.38,16.76,-2.4,0.0,1.0,-0.29,0.0,-21.67,0.92,0.0,0.01,-1.97,0
1.45,3.0,-7.67,5.9,-0.55,1.99,1.0,107.67,0.45,0.0,17.16,0.45,5.35,0.0,6.07,1.0,0.0,0.52,0.0,4.69,0.83,0.0,2.81,2.45,0
-3.8,1.0,0.1,1.9,0.0,-0.57,0.95,39.73,2.0,1.0,29.24,4.0,2.23,0.95,12.18,0.95,1.0,0.11,0.0,20.93,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.91,2.0,1.39,0.0,-90.66,1.09,9.07,6.72,2.91,32.43,15.41,4.86,1.0,1.0,0.3,0.0,99.0,0.62,0.0,0.09,0.0,0
0.01,-0.97,2.99,-34.47,4.96,0.26,-11.83,83.85,1.99,8.0,-9.81,2.01,15.96,1.99,-11.68,0.0,1.0,0.66,0.0,-221.54,0.31,0.0,3.0,-0.97,0
0.88,1.0,0.0,10.12,0.0,0.44,16.16,71.85,2.0,0.0,6.36,1.0,8.44,8.88,34.1,23.76,4.52,4.6,1.76,73.25,0.27,0.0,1.0,3.76,0
0.0,2.64,-0.82,0.0,0.0,0.49,-0.82,-19.44,1.82,0.0,0.08,2.0,8.15,5.28,14.12,3.46,1.0,1.34,0.0,-62.52,0.86,0.0,1.18,0.82,0
-0.55,1.0,4.55,-2.2,0.0,0.84,0.0,-18.16,1.0,0.0,2.45,1.0,15.26,8.0,6.02,3.65,2.65,0.21,1.1,6.0,1.0,0.0,2.0,0.0,0
1.0,1.0,17.7,6.78,1.0,0.89,0.0,86.93,3.0,0.0,9.78,0.15,4.3,-0.93,5.58,1.0,1.0,0.9,0.0,85.04,0.4,0.0,5.93,1.07,1
0.0,1.0,8.9,-0.11,-0.56,0.6,-0.56,0.56,0.44,0.0,6.45,-0.11,4.04,3.11,6.21,5.11,3.0,1.97,2.0,126.98,0.59,0.0,1.56,1.11,0
-1.26,1.0,0.0,1.63,0.0,0.28,0.0,81.87,0.74,0.0,-0.63,1.63,1.33,-0.63,3.54,2.26,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.63,0
2.0,1.0,0.0,-2.91,0.0,-2.87,0.0,66.0,2.78,-0.78,9.56,2.56,3.44,0.0,2.88,1.0,1.0,0.57,0.0,192.0,0.89,0.0,2.0,0.0,0
0.0,1.0,-0.81,0.19,0.0,0.7,-1.63,91.15,1.81,0.0,-1.89,2.0,2.78,0.81,5.56,-1.07,1.0,-0.34,0.0,-5.7,0.73,0.0,1.19,0.19,0
2.0,2.0,4.95,4.05,0.0,0.43,0.0,89.63,2.0,3.0,4.05,2.95,3.79,0.05,4.95,1.0,1.0,1.1,0.0,18.01,-0.41,0.0,2.95,0.0,0
6.73,4.89,5.68,18.36,0.0,-3.19,1.95,171.02,0.05,-6.63,24.79,0.05,13.01,1.89,11.96,1.95,0.95,0.92,0.0,16.8,0.82,0.0,5.0,3.0,0
2.25,2.0,0.75,2.0,-1.5,0.38,1.0,98.0,0.5,-6.75,7.5,2.75,3.5,0.0,6.02,1.75,1.0,0.84,0.0,71.0,1.18,0.0,1.0,-0.75,0
0.0,1.0,-0.91,8.16,0.0,9.67,-2.72,-36.26,1.91,0.91,-2.63,1.0,6.64,2.09,-4.3,-4.35,1.0,-0.68,0.0,-0.91,1.0,0.0,0.09,-0.91,0
0.0,1.0,1.34,0.0,0.0,1.1,1.01,20.15,1.0,0.0,4.7,1.0,3.88,2.0,5.75,3.33,2.99,1.47,1.33,0.0,1.0,0.0,1.0,0.67,0
0.0,1.0,0.0,4.17,3.34,0.97,0.0,72.82,1.17,0.83,-0.34,1.83,0.44,0.83,2.0,1.17,1.0,0.37,0.0,-0.83,0.58,0.0,0.17,2.0,0
-22.64,0.42,-0.58,-1.74,1.42,0.17,1.74,52.78,1.84,9.42,-18.9,0.42,5.34,1.16,3.59,1.16,1.58,0.29,0.0,-248.48,0.32,0.0,-0.16,-0.16,0
2.0,0.37,0.0,-0.63,0.0,3.85,0.0,0.0,0.0,4.43,-0.63,0.63,-6.46,0.0,-0.05,0.37,0.37,0.21,0.0,9.49,0.79,0.0,-0.9,-0.63,0
1.83,1.0,0.0,-0.66,-0.92,2.27,0.0,21.26,-0.83,0.0,1.25,2.08,4.91,1.0,0.36,-0.83,1.0,-0.47,0.0,0.0,1.0,0.0,0.08,0.08,0
0.0,2.66,-0.66,11.32,0.0,1.14,-1.98,52.15,2.0,0.0,4.7,2.0,3.65,1.66,2.45,0.34,1.0,2.4,0.0,323.26,1.0,0.0,2.0,-1.32,0
4.24,1.85,0.85,5.24,0.85,0.16,0.0,131.91,1.0,0.0,22.86,3.85,3.17,-0.69,4.28,-1.54,1.0,0.89,0.0,5.31,0.58,0.0,3.0,3.54,0
0.0,1.0,0.0,2.0,0.0,0.16,0.0,80.76,0.88,0.0,0.44,1.0,-1.07,0.33,6.79,5.79,1.0,1.5,0.0,-2.23,1.28,0.0,1.0,0.0,0
0.0,-0.59,4.59,1.59,0.0,0.01,1.0,143.36,1.0,0.0,27.36,3.59,4.61,1.0,6.73,0.2,1.0,-0.72,0.0,-29.47,0.5,0.0,5.59,0.8,0
1.0,1.0,0.0,1.11,0.0,0.4,0.0,99.83,1.44,0.56,9.01,2.0,3.69,0.56,2.41,0.56,1.0,-0.22,0.0,23.66,0.5,0.0,5.56,2.67,0
0.0,3.0,1.55,1.0,0.0,-0.76,0.0,65.62,0.45,-0.77,13.87,1.77,6.28,4.0,18.56,4.0,1.0,2.5,0.0,2.23,0.89,0.0,2.0,1.0,0
0.0,0.4,0.0,5.6,0.0,0.84,3.19,103.86,2.2,1.0,-3.38,1.0,2.09,-2.19,-5.89,1.0,1.0,-0.6,0.0,292.61,1.0,0.0,0.2,0.0,0
0.72,1.0,-2.16,2.89,0.0,0.54,0.0,108.81,2.0,0.0,6.72,1.0,1.94,0.72,3.07,-0.89,0.28,-0.39,-1.44,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,-1.01,0.49,0.0,0.22,1.0,79.05,0.49,0.51,3.77,0.49,2.41,1.0,9.45,1.51,1.0,0.48,0.0,-578.54,1.14,0.0,0.49,1.49,0
-0.69,1.0,0.0,-3.45,-0.69,1.51,0.0,15.2,2.31,0.0,1.62,1.69,2.58,2.31,-0.99,1.31,1.0,-0.59,0.0,51.66,0.55,0.0,1.31,-0.69,0
15.39,1.0,27.17,0.69,6.16,0.31,-3.08,70.15,2.77,2.54,12.31,1.77,7.76,1.0,1.77,-2.08,1.0,0.4,0.0,0.0,0.28,0.0,3.77,2.23,0
36.51,1.93,2.8,2.8,0.93,0.4,0.0,93.28,2.8,0.93,46.64,1.87,4.52,0.0,5.29,0.07,0.07,0.91,0.0,399.25,0.48,0.0,2.87,3.73,1
22.99,1.34,-3.94,3.34,0.0,2.15,-0.66,-1.26,3.0,1.66,12.2,1.0,3.26,0.34,0.57,0.34,1.0,0.01,0.0,306.82,0.67,0.0,2.31,1.97,0
4.0,2.89,2.0,-4.97,0.0,0.25,-8.86,50.88,1.11,2.0,9.57,3.77,0.27,-7.09,-10.1,-17.6,1.0,2.51,0.0,23.23,0.99,0.0,3.89,2.23,0
0.56,1.56,2.0,0.0,0.0,0.49,0.0,11.82,1.56,0.0,2.5,2.69,1.75,-0.13,4.55,0.44,0.44,0.31,0.0,42.21,1.0,0.0,1.0,-1.13,0
0.0,1.0,0.0,-6.95,0.0,-5.37,0.88,76.81,3.12,0.12,14.24,1.0,1.32,0.0,9.93,0.88,1.0,1.03,0.0,1.77,0.92,0.0,1.88,0.0,0
6.47,1.89,-0.89,4.47,1.79,2.32,-0.89,2.68,1.79,0.0,0.0,0.0,0.95,0.89,1.52,1.89,1.0,0.51,0.0,0.89,1.24,0.0,-1.68,2.68,0
0.9,1.0,1.0,-1.79,3.0,-0.22,3.0,91.33,2.9,0.0,15.79,1.0,10.79,-1.69,6.85,-0.79,1.0,1.29,0.0,111.28,0.4,0.0,5.58,0.9,0
0.0,1.0,1.27,0.0,0.0,0.87,-0.73,-1.45,1.73,2.73,4.55,3.45,1.58,0.27,-1.5,-0.73,1.0,0.27,0.0,-5.09,1.36,0.0,0.27,1.45,0
