CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.0,9.0,2.58,-1.72,0.17,1.14,63.06,0.14,0.0,6.34,1.14,4.21,1.72,5.89,1.0,0.86,2.42,0.86,13.61,1.22,0.0,-1.58,0.14,0
3.0,0.27,0.0,-1.2,0.0,0.05,0.0,14.8,-0.47,0.0,5.8,0.53,3.47,1.0,1.74,0.27,1.0,1.17,0.0,98.13,0.15,0.0,4.73,3.0,0
10.92,1.0,35.08,-2.7,8.0,-1.8,0.0,95.0,2.0,1.46,4.84,2.0,3.08,0.54,5.22,1.62,2.62,1.89,0.54,0.0,0.0,0.0,1.46,-0.54,0
0.0,1.0,0.85,4.0,0.0,0.02,0.0,105.13,2.0,-3.4,7.55,2.0,1.4,0.0,6.53,1.0,1.0,1.64,0.0,0.0,1.57,0.0,1.15,0.0,0
0.0,1.0,-0.19,0.54,0.0,0.01,0.0,70.3,1.0,0.0,19.92,2.0,3.99,0.27,6.42,2.0,1.0,0.6,0.0,-2.92,1.12,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.7,-0.28,0.0,122.68,1.0,1.0,13.49,2.0,2.13,1.7,4.12,0.0,1.0,1.23,0.0,0.0,1.0,0.0,1.0,-2.09,0
2.0,1.0,8.85,0.0,0.0,-0.55,0.0,-0.26,-0.71,3.41,17.71,1.85,4.28,1.0,3.91,-0.71,1.0,0.81,0.0,1.0,0.52,0.0,1.85,1.0,0
0.0,1.0,1.0,4.27,0.0,0.97,0.0,56.41,1.15,0.0,3.85,2.71,12.38,0.85,0.4,0.15,1.0,0.81,0.0,20.77,0.7,0.0,3.85,1.85,0
-7.48,1.0,0.07,7.74,0.0,1.15,0.93,-42.07,0.07,-3.74,11.74,1.0,9.51,12.87,8.48,3.0,2.87,0.88,0.93,-19.63,0.38,0.0,3.07,-0.93,0
-2.12,1.71,0.0,2.12,0.71,1.06,0.0,-7.78,2.71,1.41,0.71,0.29,2.05,0.0,1.38,0.0,1.0,0.33,0.0,-49.49,1.21,0.0,0.29,-1.41,0
0.0,1.0,17.6,-4.81,0.0,-0.62,0.0,50.35,1.0,0.0,15.8,1.8,3.45,1.2,7.91,1.2,1.0,-0.44,0.0,148.79,0.67,0.0,2.0,2.0,0
0.0,1.0,1.0,2.02,0.0,1.58,0.0,51.17,1.51,0.0,3.0,0.49,5.49,5.49,4.0,4.0,1.0,0.0,0.0,41.0,1.0,0.0,1.51,0.0,0
3.0,0.48,1.48,3.48,0.0,0.82,0.0,35.7,1.48,1.0,20.76,1.48,-0.18,0.0,2.63,-0.03,1.52,0.32,0.52,94.8,0.48,0.0,1.0,1.0,0
-22.23,1.0,-65.83,8.42,-22.08,1.39,0.85,53.63,1.15,-14.53,-23.08,-1.56,2.08,2.0,3.31,1.0,1.85,0.67,0.0,-1272.24,0.57,0.0,1.85,2.71,0
0.54,2.0,0.0,4.68,2.0,-0.14,2.92,79.57,2.46,0.0,33.92,2.08,5.93,0.46,8.1,2.46,0.46,0.49,0.0,26.54,0.68,0.0,1.92,3.46,1
0.0,1.0,3.36,4.32,2.0,0.6,0.0,88.36,2.32,0.0,16.45,0.32,2.61,1.36,4.27,1.68,1.0,-0.11,0.0,1.0,0.5,0.0,2.68,1.68,0
0.0,0.0,0.0,0.0,0.0,1.1,-0.79,-0.79,0.0,0.0,0.0,0.0,-1.78,0.79,-0.39,0.79,2.0,0.47,1.0,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,2.0,5.25,0.0,1.55,1.0,103.78,0.37,0.0,5.75,0.37,0.14,-0.63,1.62,0.0,1.0,-0.01,0.0,-3.01,0.71,0.0,1.37,2.0,0
0.0,1.0,1.17,-3.5,0.0,-1.24,0.0,130.34,2.42,-2.33,5.25,1.0,-19.48,-1.17,5.11,3.17,1.0,0.0,0.0,0.0,0.69,0.0,-1.33,0.58,0
1.0,1.56,3.0,2.25,0.0,-1.21,0.0,74.92,2.56,0.0,6.25,4.0,3.41,0.0,4.54,0.0,0.56,1.05,0.0,208.0,0.39,0.0,4.0,0.56,0
-1.88,-0.94,-0.94,0.0,0.0,0.09,0.0,26.35,0.0,0.0,-0.94,0.0,-3.14,-1.88,-3.14,-0.94,0.0,-0.71,0.0,179.35,0.5,0.0,-0.94,0.0,0
-0.89,1.0,3.54,0.89,-0.89,1.52,-0.89,75.74,0.23,1.77,-3.62,2.0,2.03,0.89,-1.59,1.0,1.0,-0.28,0.0,-1.77,1.44,0.0,1.0,1.77,0
0.0,1.0,-0.51,1.03,0.51,0.02,0.0,92.48,3.51,0.0,3.0,2.0,4.62,1.51,3.95,-0.03,1.0,1.1,0.0,8.0,0.67,0.0,3.0,0.51,0
0.0,0.0,-1.65,2.65,0.0,0.48,3.31,-48.79,-0.83,0.0,-4.14,-0.83,2.4,2.48,9.84,4.14,1.83,3.05,0.83,6.62,0.22,0.0,2.0,0.83,0
3.54,1.71,2.12,5.83,0.0,0.8,-0.71,97.88,0.59,0.0,3.29,0.29,0.35,0.71,6.41,7.0,1.0,-0.15,0.0,-1.41,1.24,0.0,1.59,1.29,0
0.0,1.0,10.0,4.11,2.67,1.05,0.0,96.23,1.89,1.78,-6.12,0.22,8.67,1.78,3.08,2.78,1.0,1.04,0.0,7.77,0.87,0.0,1.22,1.11,0
-0.62,0.38,2.62,5.0,0.0,1.2,1.0,34.47,3.0,0.0,7.52,0.38,2.79,3.48,2.57,1.62,1.0,-0.35,0.0,28.6,1.12,0.0,0.38,1.38,0
-2.94,1.0,0.0,6.91,0.98,3.22,0.98,66.54,3.94,8.04,13.76,2.98,38.66,16.02,8.23,1.98,1.0,1.76,0.0,-5.87,0.51,0.0,0.02,-0.98,0
0.0,1.97,6.87,2.97,0.97,0.12,0.0,100.0,0.03,0.0,29.97,3.97,20.37,0.97,7.75,1.0,0.0,0.68,0.0,5.81,0.61,0.0,2.94,3.87,1
0.0,1.0,-11.1,-2.17,0.0,0.04,3.21,50.66,1.0,0.0,12.0,1.0,5.81,1.0,9.32,1.79,1.0,2.24,0.0,-247.28,1.33,0.0,0.41,-0.59,0
0.53,1.0,0.53,3.95,1.0,0.91,0.0,90.25,2.53,0.0,-7.36,2.05,1.66,1.47,1.42,-0.05,0.47,0.88,0.0,21.04,1.0,0.0,0.47,0.47,0
3.32,1.0,0.0,4.34,0.0,0.63,0.0,81.03,1.0,3.32,10.98,3.66,13.53,0.34,4.57,1.0,1.0,0.63,0.0,35.65,0.54,0.0,4.33,2.34,0
26.0,1.53,79.0,0.53,27.0,0.23,0.53,135.67,2.53,17.0,40.92,4.53,4.25,1.06,7.22,0.53,0.53,0.73,0.0,1401.63,1.27,0.0,2.06,0.53,0
5.87,1.0,-5.14,-2.94,0.0,2.85,0.0,7.34,2.73,2.94,0.73,0.27,-1.19,2.0,1.02,1.0,0.27,0.15,0.0,6.61,1.27,0.0,1.27,0.0,0
3.33,2.0,1.0,-0.78,1.0,0.25,-0.78,86.56,3.78,0.78,29.11,1.78,3.13,-0.56,4.69,1.0,0.22,0.33,-0.78,80.01,1.26,0.0,2.0,3.0,0
1.0,1.0,1.54,1.95,1.0,0.46,-2.08,33.71,3.0,0.0,19.44,2.0,7.9,1.51,3.64,-2.59,1.51,1.87,1.03,384.0,0.59,0.0,3.0,2.49,0
-4.73,1.59,9.1,4.59,0.0,0.67,1.0,69.08,1.0,-1.18,7.59,1.0,2.31,0.0,2.67,-0.59,1.59,0.23,0.0,121.52,0.62,0.0,2.0,0.82,0
1.0,2.77,0.77,0.68,4.23,0.12,4.87,84.68,2.23,1.0,21.55,1.0,4.09,0.0,9.65,0.0,1.0,1.59,0.0,607.13,0.04,0.0,1.23,4.23,0
0.0,1.0,0.0,2.52,1.0,2.26,0.0,112.75,2.0,0.0,6.0,1.0,1.83,1.0,1.87,1.0,1.0,-0.25,0.0,36.95,0.58,0.0,1.84,1.84,0
36.85,1.0,5.0,-2.85,18.0,-2.24,0.0,166.61,4.9,6.1,32.85,3.9,2.31,0.0,5.99,0.95,0.0,0.87,0.0,4.05,0.98,0.0,3.9,5.0,0
-16.59,1.0,-49.14,3.0,-17.23,4.09,0.0,-5.1,0.36,-0.85,-18.7,0.09,36.06,17.0,0.99,1.64,1.64,-0.21,0.0,-950.16,0.68,0.0,1.64,0.0,0
-2.75,1.0,-1.83,-1.66,0.0,0.51,0.0,53.18,1.0,-0.92,-21.63,2.08,1.89,2.0,0.01,1.0,1.0,0.32,0.0,-92.45,1.0,0.0,1.0,-0.92,0
4.0,1.0,6.05,3.09,0.0,0.55,1.0,0.95,1.0,0.0,5.14,2.91,4.8,1.0,2.77,1.0,1.0,0.75,0.0,-200.29,0.95,0.0,2.91,-0.95,0
2.0,1.0,9.47,-1.47,-1.47,-0.02,0.0,82.8,1.73,0.0,17.47,1.73,2.44,0.27,4.01,0.27,1.0,0.11,0.0,-28.32,0.61,0.0,-1.2,1.0,0
0.0,1.0,14.16,0.0,0.0,0.2,-0.84,20.95,1.0,0.84,16.84,1.84,7.56,4.0,6.76,3.16,1.0,2.1,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,3.21,0.0,1.07,0.0,98.53,1.56,2.0,4.79,1.0,3.04,-0.67,4.15,1.56,1.0,0.08,0.0,4.46,1.0,0.0,1.0,3.12,0
0.0,1.0,2.6,2.59,2.0,0.54,0.0,81.59,3.0,0.0,9.8,1.0,2.85,0.0,2.24,0.4,1.0,0.45,0.0,1.0,0.8,0.0,2.6,1.0,0
2.94,1.0,0.74,8.21,0.0,5.56,1.47,102.21,1.26,3.0,19.65,1.74,7.44,0.0,6.39,0.0,0.0,0.49,0.0,44.85,0.47,0.0,3.47,5.41,1
0.0,0.3,3.0,-3.49,0.3,-0.43,0.0,47.67,0.6,3.0,5.0,1.3,0.1,-1.4,0.42,-0.7,-0.7,0.16,0.0,123.92,0.32,0.0,0.3,0.3,0
0.0,1.0,3.26,3.74,2.0,0.07,0.0,150.2,3.0,0.0,24.27,2.26,-0.52,-6.95,5.99,-0.26,0.37,0.86,0.0,1.0,0.82,0.0,0.1,1.0,0
1.51,1.0,0.0,3.5,0.0,0.57,-0.5,112.61,2.0,0.0,7.03,1.5,1.65,0.0,5.04,4.48,1.0,0.08,0.0,52.46,0.68,0.0,4.01,3.01,0
0.0,1.0,-13.33,3.82,0.0,0.88,5.73,95.56,1.0,4.0,-8.51,2.0,-8.33,-3.82,4.84,7.65,1.0,-1.74,0.0,0.0,0.33,0.0,1.04,0.96,0
0.0,1.0,-0.95,1.89,0.0,1.08,-0.95,34.9,1.05,0.0,6.67,1.0,3.58,0.0,5.09,1.0,1.0,0.82,0.0,201.29,1.05,0.0,1.0,4.95,0
0.61,1.0,2.0,1.33,0.0,1.5,-3.9,-11.22,3.61,0.0,3.88,1.0,-1.31,-2.67,-5.34,-11.24,1.0,1.14,0.0,3.78,1.16,0.0,0.39,2.61,0
2.84,1.0,4.96,2.29,0.0,-1.5,0.71,1.11,1.0,-0.71,5.13,2.0,6.74,0.71,6.06,1.71,1.0,1.13,0.0,-51.75,1.41,0.0,-2.25,-3.54,0
0.0,1.0,-1.71,0.0,0.0,1.03,-0.86,21.87,1.0,0.0,-5.85,2.0,-0.95,1.0,-0.35,2.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8,1.8,-2.39,-0.99,3.99,1.13,-0.8,61.17,1.0,0.8,13.96,1.2,3.65,0.2,2.55,0.2,1.0,-0.53,0.0,485.49,0.81,0.0,0.2,3.19,0
0.0,0.12,2.0,0.72,0.0,0.26,0.0,94.09,1.88,2.64,10.48,1.0,10.53,1.0,6.35,1.0,1.0,0.66,0.0,-3.52,-0.09,0.0,4.0,1.76,0
0.0,1.0,1.78,-1.38,0.0,-1.16,0.0,0.0,1.41,-1.78,17.04,2.19,2.38,0.0,4.99,1.59,1.0,0.32,0.0,0.0,1.0,0.0,2.41,0.41,0
5.0,1.0,-6.26,3.11,1.0,0.7,0.0,73.78,2.0,0.0,7.52,2.0,4.3,0.52,4.87,1.0,1.52,1.16,0.0,255.87,0.81,0.0,1.0,-0.52,0
0.0,1.0,-2.5,0.62,1.75,0.78,-0.62,78.63,1.38,2.0,-8.87,1.62,1.81,3.0,2.54,3.0,1.0,0.98,0.0,-124.95,1.08,0.0,-0.25,-1.25,0
0.0,2.0,0.0,1.9,0.0,0.43,0.9,69.12,2.9,0.0,13.71,0.1,3.9,0.9,7.99,0.9,1.0,2.05,0.0,4.61,0.05,0.0,1.0,1.9,0
-0.9,1.0,0.9,-2.49,-0.9,2.13,-0.9,108.97,0.21,0.9,-2.59,1.9,-0.32,0.9,-2.21,0.1,1.0,-0.72,0.0,-1.79,1.45,0.0,2.0,0.0,0
5.49,1.0,4.06,7.69,0.0,0.57,0.0,79.66,1.0,2.74,4.2,1.0,4.79,0.0,4.41,0.31,0.31,1.63,0.0,27.55,0.87,0.0,1.69,1.69,0
0.0,1.0,-9.67,-1.13,0.0,2.48,-0.71,11.38,1.71,0.0,-6.25,1.0,4.18,6.0,0.66,4.0,1.0,-0.08,0.0,-189.47,1.29,0.0,0.29,-1.42,0
34.0,1.0,-10.97,1.0,18.0,0.82,0.0,82.03,4.0,8.0,17.02,2.0,-1.79,-2.0,-2.91,-1.0,0.0,0.43,0.0,-146.75,0.83,0.0,1.0,3.0,0
0.0,1.0,4.57,1.0,0.0,0.15,1.0,55.0,2.0,0.0,29.44,2.72,6.42,0.14,3.87,-3.29,0.14,0.79,0.0,4.0,0.5,0.0,1.0,0.14,0
-2.31,-0.54,-6.94,4.0,0.0,2.68,4.46,109.26,1.0,0.0,-20.45,0.23,-3.97,0.0,7.71,12.0,1.0,-1.21,0.0,-65.56,1.0,0.0,1.0,0.23,0
0.0,2.59,31.59,17.78,0.0,0.24,0.0,111.6,0.41,-0.59,14.33,1.0,10.87,2.59,9.15,1.59,1.59,1.35,0.0,237.06,1.0,0.0,3.0,3.19,0
0.0,1.0,-1.94,7.3,0.0,1.15,0.0,120.41,1.65,0.0,7.24,1.0,4.62,1.0,3.76,-0.94,0.35,0.01,-1.3,4.0,0.68,0.0,1.0,0.65,0
0.0,1.0,-12.31,-3.8,0.0,1.26,-0.95,-26.84,2.0,0.0,-7.46,1.0,3.77,5.7,0.16,3.85,1.0,0.14,0.0,-266.98,1.06,0.0,1.1,-0.9,0
0.0,1.0,2.52,3.6,0.0,0.28,1.52,46.66,2.52,0.0,12.17,1.0,3.05,1.52,7.36,1.52,1.0,0.73,0.0,6.6,0.37,0.0,0.48,1.52,0
-3.35,1.0,-5.87,-1.68,0.0,2.82,-0.84,146.86,1.0,0.84,-3.87,3.0,-2.23,-0.84,-2.28,-0.84,0.16,-1.12,0.0,0.0,1.0,0.0,4.68,0.0,0
-0.84,1.0,0.84,0.0,0.0,0.53,0.0,34.47,1.0,0.0,-0.52,2.16,2.08,0.0,1.05,0.0,1.84,-0.44,0.0,0.84,0.72,0.0,4.68,-0.84,0
-52.07,1.0,-154.31,9.81,-52.71,6.17,0.0,-13.34,1.36,-23.31,-53.98,-0.91,39.73,4.64,0.2,0.64,1.64,-0.12,0.0,-12842.43,0.83,0.0,4.09,0.64,0
0.0,0.0,0.0,2.89,0.0,2.5,0.0,79.02,3.93,3.89,1.93,1.96,9.58,-0.96,-1.14,-2.89,-1.93,-1.28,-1.93,-40.47,-0.16,0.0,1.96,1.93,0
-5.82,1.0,3.0,4.09,0.0,2.73,0.0,82.82,-0.36,0.68,9.09,0.32,3.05,2.0,7.02,1.32,1.0,0.85,0.0,37.16,0.6,0.0,4.05,4.05,0
0.0,1.0,0.0,1.0,0.0,-0.8,1.0,67.0,0.17,0.0,14.65,1.0,2.32,2.83,11.87,5.13,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,2.0,3.39,0.0,1.0,-0.44,0.0,31.18,2.2,0.0,9.61,1.0,4.06,1.0,7.63,3.39,1.8,2.59,1.59,3.0,1.8,0.0,2.0,3.0,0
4.0,1.0,7.31,-1.19,0.0,1.15,0.0,18.28,0.0,2.0,-6.51,0.73,1.86,-1.93,-4.57,-2.19,1.0,-0.93,0.0,-42.46,0.95,0.0,2.73,1.0,0
-2.66,2.0,0.0,7.0,2.0,0.19,2.67,56.7,3.0,0.0,21.03,1.0,6.14,1.0,5.59,3.0,1.0,0.31,0.0,-34.58,0.98,0.0,1.0,-0.66,0
0.87,1.0,2.0,5.0,0.0,1.8,0.0,-28.62,2.73,0.0,-3.47,0.13,0.11,1.13,2.63,2.13,4.0,2.19,1.0,-3.47,1.58,0.0,1.0,0.87,0
8.75,1.0,28.13,4.0,11.88,0.87,0.0,85.13,3.0,12.38,20.88,3.25,12.13,1.0,2.49,1.0,0.37,0.67,0.0,932.43,0.96,0.0,1.37,2.0,0
0.0,1.0,0.0,4.17,0.0,2.65,0.0,4.86,1.0,0.0,-0.69,1.31,4.34,1.69,1.17,1.0,1.0,0.65,0.0,2.78,1.69,0.0,1.0,-0.69,0
-1.77,1.0,0.0,-6.96,0.0,-2.99,0.0,147.23,2.88,-0.88,4.88,1.88,6.55,0.12,6.51,1.88,1.0,1.22,0.0,0.0,0.12,0.0,0.12,0.88,0
0.0,1.0,0.0,-1.81,0.0,-0.87,1.0,160.74,1.94,0.0,13.0,0.06,3.61,1.06,7.35,0.06,1.0,0.33,0.0,3.0,1.0,0.0,2.94,1.0,0
2.64,2.0,3.27,-0.1,0.0,0.85,-1.1,79.0,0.36,0.0,13.63,1.0,2.9,-2.82,4.42,-11.11,0.36,2.43,0.0,10.73,1.11,0.0,2.36,0.36,0
-1.38,0.31,-0.69,4.84,0.0,3.41,3.46,31.1,1.31,0.0,-4.15,1.0,0.85,2.0,2.73,1.69,1.69,1.38,0.69,-0.69,1.35,0.0,2.69,0.0,0
0.0,1.0,4.0,5.2,0.0,1.13,-0.64,62.0,1.0,0.0,-0.64,1.0,5.35,4.28,2.3,-1.2,1.0,0.55,0.0,0.64,0.68,0.0,1.0,0.36,0
1.75,1.0,-1.75,0.58,-0.58,1.14,0.0,1.43,1.42,-1.75,2.75,1.0,4.16,0.58,3.87,1.58,1.58,0.12,0.0,57.13,0.83,0.0,2.75,5.17,0
0.0,1.0,2.48,2.65,0.0,0.38,1.65,-1.65,0.17,0.0,10.27,1.0,3.93,3.65,9.79,5.65,3.0,1.69,2.0,43.0,0.5,0.0,1.0,0.0,0
-4.3,1.0,-0.08,1.61,0.0,0.97,0.0,23.1,1.46,-2.15,4.61,1.54,2.05,1.0,2.94,0.46,1.54,0.41,0.0,46.62,1.11,0.0,1.54,-1.08,0
2.9,1.05,-20.8,-14.16,0.0,-1.22,1.0,83.06,1.0,0.0,28.48,1.0,3.01,1.05,9.13,1.0,1.0,1.81,0.0,-90.41,0.43,0.0,1.1,2.05,0
0.44,1.56,3.56,2.82,0.56,0.31,0.0,84.49,1.44,0.0,4.56,3.44,11.02,0.56,4.2,0.56,0.56,0.94,0.0,144.29,0.61,0.0,3.44,2.26,0
0.0,-0.76,0.0,-1.27,0.0,2.52,-0.88,169.91,2.0,0.0,2.12,2.0,-6.15,-8.79,-9.95,-12.19,-14.82,-2.57,-3.52,40.53,0.8,0.0,1.88,0.88,0
-18.83,1.0,-56.23,8.62,-19.56,1.15,0.0,87.03,0.28,-11.31,-10.56,1.28,18.69,0.72,4.98,1.72,1.72,0.75,0.0,-803.9,0.12,0.0,4.45,8.17,0
-1.01,1.0,-10.1,-3.06,0.0,0.58,0.0,70.99,1.5,0.0,1.99,2.0,1.3,-1.01,1.99,1.5,1.0,-0.06,0.0,5.05,1.08,0.0,-0.02,-0.5,0
1.0,1.0,3.0,0.7,0.0,0.11,0.0,52.93,0.3,0.0,20.7,1.0,3.73,2.7,10.48,4.1,2.4,2.4,1.4,31.06,0.15,0.0,2.0,2.0,0
-1.81,1.0,0.0,10.95,0.0,4.97,0.0,57.15,1.95,-0.91,1.14,2.91,2.14,0.05,0.93,0.95,1.0,0.0,0.0,-7.62,1.0,0.0,1.05,0.05,0
0.0,1.0,0.0,3.89,0.0,1.67,0.0,5.74,0.06,0.0,4.0,1.94,1.33,1.94,8.28,6.94,1.0,0.0,0.0,-41.47,1.47,0.0,0.06,0.06,0
29.0,1.0,22.0,3.11,8.66,0.84,-3.54,118.03,2.89,2.77,16.03,2.0,6.73,1.77,0.75,1.77,1.0,0.43,0.0,331.0,0.37,1.0,3.11,6.11,1
0.0,2.0,1.88,1.06,1.0,-0.01,0.0,65.15,0.06,0.0,18.24,2.94,9.44,0.94,1.17,-3.71,0.0,1.61,0.0,4.0,0.4,0.0,2.06,1.06,0
0.0,1.76,5.53,2.29,0.0,0.39,0.0,85.7,1.76,0.0,11.7,0.24,6.71,5.76,6.54,0.76,1.0,1.93,0.0,0.0,0.0,0.0,1.0,0.76,0
0.7,1.0,2.11,3.3,0.0,0.15,6.0,121.14,1.0,0.0,-0.64,3.11,1.16,0.0,10.81,12.7,0.3,-0.85,0.0,52.16,1.35,0.0,1.0,0.3,0
0.0,1.0,1.0,2.58,1.0,0.11,0.0,75.83,0.48,0.0,3.52,2.0,4.47,3.55,3.43,2.0,1.0,0.72,0.0,0.52,0.74,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,0.0,0.6,0.0,101.96,1.78,-3.12,2.78,2.22,2.87,0.78,2.35,0.78,1.0,0.58,0.0,45.98,1.52,0.0,2.22,0.0,0
-4.45,1.0,1.11,6.78,1.11,0.89,1.0,32.16,0.11,1.0,21.33,2.0,3.94,0.89,8.92,1.0,1.0,-0.11,0.0,-279.19,0.35,0.0,2.0,5.89,1
3.0,1.0,1.59,-1.18,0.0,-2.02,0.79,97.65,1.21,-0.79,18.12,1.0,7.02,3.59,13.43,1.79,1.0,1.97,0.0,-34.15,1.0,0.0,1.0,1.59,0
1.0,2.0,0.0,3.0,5.0,0.84,-0.69,43.14,3.0,1.0,4.82,1.84,2.68,0.84,1.16,-1.69,1.0,0.16,0.0,587.38,0.23,0.0,2.0,1.63,0
0.0,0.0,0.0,-3.54,0.0,-0.79,0.0,46.7,1.42,-1.42,0.71,0.71,-1.89,-0.71,0.4,0.71,2.0,1.22,1.0,-1.42,0.35,0.0,1.0,-0.71,0
0.0,1.0,0.61,0.61,2.0,0.18,1.31,85.39,2.69,0.0,34.92,2.0,5.61,0.0,11.02,1.69,1.0,0.98,0.0,94.7,0.59,0.0,4.0,2.0,1
0.0,0.02,-1.91,4.04,0.0,-0.08,0.0,-9.65,0.02,0.0,14.0,0.02,0.76,-1.93,3.23,-0.96,0.02,0.68,0.0,165.33,0.01,0.0,3.02,-0.98,0
0.0,1.0,0.0,-0.76,0.0,0.56,0.0,12.84,2.0,0.0,5.29,1.0,-0.3,0.0,2.66,0.76,1.0,0.15,0.0,9.07,0.62,0.0,1.0,0.76,0
0.0,1.0,-11.68,3.11,0.0,1.9,0.0,158.4,3.0,0.0,-10.12,1.78,-3.87,-3.11,-2.32,-0.34,1.0,-0.68,0.0,0.78,0.11,0.0,0.22,2.34,0
0.0,1.87,1.0,0.0,0.0,-7.31,0.0,122.08,3.74,0.0,10.82,1.87,3.66,1.0,6.05,2.74,1.87,1.18,0.0,69.42,1.43,0.0,1.0,0.87,0
0.0,1.0,0.0,0.42,0.0,-2.28,4.0,108.59,0.42,-2.32,16.06,2.16,-10.04,-0.74,10.06,1.58,1.0,1.58,0.0,17.97,0.93,0.0,0.26,2.74,0
1.0,1.0,4.36,-5.44,0.0,-0.13,-5.44,62.79,1.32,0.0,7.08,4.68,0.4,-4.08,-6.61,-13.6,0.0,1.16,0.0,135.16,0.73,0.0,4.68,0.0,0
0.0,1.0,3.0,3.61,0.72,0.44,-0.72,88.04,1.72,0.0,8.56,2.0,6.5,1.72,2.61,-2.61,1.0,1.52,0.0,42.0,0.83,0.0,0.28,1.0,0
1.0,0.48,0.52,6.57,0.48,0.49,1.0,65.38,3.0,0.52,15.57,1.0,8.65,0.0,9.1,1.0,1.52,1.59,0.0,132.56,0.53,0.0,1.0,2.1,1
0.0,1.0,1.1,1.9,0.0,-1.02,0.0,149.16,3.9,0.0,16.71,2.9,2.29,-0.9,2.81,-1.81,1.0,1.24,0.0,9.24,0.49,0.0,1.0,1.0,0
0.0,1.0,5.26,-0.52,-0.63,0.22,-1.26,90.97,-0.26,0.0,0.0,1.63,2.63,2.37,2.34,1.37,1.0,0.19,0.0,0.0,1.63,0.0,1.0,1.0,0
-0.88,0.12,-0.88,4.12,0.0,1.6,-0.88,42.97,1.88,0.0,-7.79,1.88,-0.9,1.24,-1.74,1.88,1.0,0.74,0.0,86.24,1.0,0.0,0.24,-2.64,0
0.0,0.41,1.0,1.0,3.0,1.29,2.0,65.0,0.82,0.0,15.0,1.0,4.61,1.0,6.61,0.41,0.41,0.57,0.0,33.0,1.09,0.0,1.0,1.0,0
0.0,1.0,-3.79,-5.69,0.0,-0.61,0.0,43.79,1.95,-1.9,7.63,1.0,-1.08,0.05,4.49,1.95,1.0,0.52,0.0,11.37,0.53,0.0,1.0,-0.95,0
0.0,2.0,-1.75,8.13,2.0,0.86,3.13,96.47,1.25,0.0,26.26,1.0,10.93,1.0,6.56,3.0,1.0,0.0,0.0,1.63,0.72,0.0,3.0,3.13,1
0.0,1.72,1.72,2.16,1.0,-0.81,0.0,104.0,0.28,-0.72,13.08,2.0,5.01,2.72,7.55,2.72,1.72,1.29,0.0,156.24,1.4,0.0,1.0,1.44,0
0.0,-3.49,16.64,-1.28,0.0,0.16,0.0,84.0,1.0,0.0,15.0,1.0,7.06,2.0,9.32,2.64,-1.56,-1.93,-3.21,152.0,0.67,0.0,2.0,2.0,0
-2.47,1.0,0.0,1.82,0.0,0.28,0.0,93.18,2.82,0.0,4.82,0.18,2.29,0.18,4.94,0.18,1.0,0.48,0.0,-84.05,0.93,0.0,0.18,0.0,0
3.51,2.0,0.0,1.88,0.0,1.03,0.0,-10.02,0.25,1.75,8.37,0.12,-0.46,0.88,2.55,-1.75,1.0,1.75,0.0,8.01,0.5,0.0,1.88,0.12,0
5.46,0.46,-1.08,4.54,1.0,1.06,0.0,16.97,1.46,5.0,13.0,0.38,6.62,3.23,7.58,2.62,1.54,0.8,0.0,-6.32,0.5,0.0,4.0,1.0,0
0.0,1.0,1.0,-6.2,0.0,1.56,-7.2,-60.31,1.0,0.0,-5.1,1.0,2.1,1.5,-12.2,-13.1,1.0,0.0,0.0,39.2,1.6,0.0,0.1,-0.9,0
1.33,1.0,6.31,4.0,0.0,0.78,0.0,20.58,-0.33,0.0,16.63,0.34,11.69,11.0,3.4,3.0,1.0,0.07,0.0,-4.65,0.5,0.0,2.67,0.66,0
-0.93,1.93,0.0,16.4,1.87,0.43,2.8,38.86,1.93,0.0,42.0,1.0,11.75,4.0,14.08,5.87,1.93,2.26,0.0,88.6,0.97,0.0,3.87,5.73,0
-7.26,1.0,-2.72,3.91,0.0,1.75,2.72,54.0,1.0,-3.63,6.54,2.0,2.58,2.81,7.66,8.26,1.91,-0.96,0.0,-20.87,1.18,0.0,1.0,-0.91,0
-2.18,2.0,0.0,9.27,0.0,1.24,0.0,24.28,2.0,0.0,3.64,2.73,2.87,0.27,4.01,0.27,1.0,0.77,0.0,-70.54,1.45,0.0,1.27,-2.18,0
-0.59,0.41,0.0,0.0,0.59,0.66,0.0,37.1,1.0,1.76,2.17,0.83,1.35,1.0,2.84,2.0,1.0,0.67,0.0,-231.51,1.0,0.0,0.41,0.59,0
