CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.66,1.32,1.0,-0.44,1.66,54.48,3.0,0.0,15.84,1.0,3.59,-0.66,9.74,-1.32,1.0,0.6,0.0,29.59,0.87,0.0,2.32,2.32,0
2.38,0.41,13.89,0.81,0.0,0.43,1.0,89.95,-0.19,0.59,11.38,1.0,2.41,0.41,6.09,1.0,0.41,0.54,0.0,-138.15,0.28,0.0,1.0,2.78,1
6.04,2.0,10.24,2.27,0.0,4.2,-0.76,9.4,1.76,0.76,-4.29,1.0,3.69,1.24,-3.24,1.0,1.0,-0.22,0.0,-293.8,1.22,0.0,1.0,0.0,0
0.0,1.0,4.7,6.13,0.0,1.04,0.0,21.75,1.22,0.0,8.61,1.0,5.14,1.78,7.91,1.78,1.0,0.98,0.0,21.91,0.84,0.0,3.57,1.57,0
-2.65,1.0,-5.29,0.0,2.65,0.37,0.0,-3.53,0.12,1.76,0.0,2.0,3.53,1.88,2.04,2.0,1.88,0.38,0.0,-245.98,0.56,0.0,1.0,0.0,0
1.0,2.0,3.0,-6.61,0.0,-4.91,0.0,151.12,1.34,-0.66,2.68,4.0,3.46,-0.66,4.28,1.66,-0.66,0.63,0.0,93.04,1.22,0.0,1.0,0.0,0
2.13,1.43,4.7,-0.57,0.0,0.21,0.0,101.49,2.57,0.0,2.43,4.57,2.9,-1.13,3.21,-1.13,0.0,0.13,0.0,380.19,0.16,0.0,5.0,0.0,0
2.0,1.0,0.0,0.0,0.0,4.36,0.0,-7.77,0.0,5.0,-1.55,0.0,1.57,1.0,-0.38,0.22,1.78,-0.43,0.0,20.21,0.61,0.0,4.11,-0.78,0
-20.1,1.0,0.0,-1.03,0.0,-0.93,2.0,31.67,3.0,-0.5,4.97,1.5,2.01,-0.5,9.15,0.5,1.0,0.95,0.0,-7.05,0.58,0.0,-0.01,-0.51,0
3.0,1.0,6.67,-0.33,0.0,-1.24,1.0,19.32,3.33,0.0,20.0,2.0,14.0,5.33,9.55,2.67,1.0,0.9,0.0,19.0,0.62,0.0,1.67,1.33,0
0.0,2.0,6.96,1.0,0.0,-0.02,1.0,62.26,2.0,0.0,4.06,2.0,7.39,3.97,2.75,-2.96,1.0,2.67,0.0,346.0,0.01,0.0,0.01,1.0,0
1.08,1.54,0.54,1.62,0.0,0.35,1.62,106.46,2.0,0.0,8.46,1.0,2.81,0.0,5.7,1.0,1.0,0.65,0.0,-202.99,0.82,0.0,2.08,0.54,0
0.14,1.0,3.0,2.59,0.0,2.25,-5.17,118.32,2.86,0.0,-10.66,4.0,1.13,-0.86,-15.54,-1.72,-3.45,-3.72,-1.72,169.2,0.58,0.0,3.14,0.0,0
8.0,1.0,0.0,1.12,3.0,1.44,-0.88,70.21,2.88,0.0,-4.51,1.0,5.11,0.88,-0.48,1.88,0.0,0.35,0.0,-84.37,0.96,0.0,1.12,3.63,0
2.02,1.0,1.34,1.66,0.0,-4.42,4.34,145.22,3.02,-6.05,16.72,1.67,-11.72,-8.07,16.29,8.02,1.0,0.56,0.0,17.39,0.71,0.0,1.67,2.34,0
7.21,1.0,2.0,7.8,2.7,0.87,0.1,78.53,1.9,3.0,-6.31,2.0,6.97,2.1,0.56,1.0,0.1,1.47,0.0,-18.02,-0.12,0.0,1.0,0.0,0
-2.62,1.0,-1.75,5.24,0.0,0.54,0.0,-33.01,1.13,0.0,17.74,1.13,4.3,2.87,21.14,4.87,2.87,2.04,0.0,-218.19,0.49,0.0,3.75,1.75,0
0.0,1.0,-1.73,3.0,0.0,2.21,-0.87,-0.87,1.0,0.0,-0.2,2.87,4.2,1.0,-2.58,1.0,1.0,0.0,0.0,-0.87,0.43,0.0,1.0,-1.73,0
3.22,2.0,0.54,9.0,1.46,0.15,3.46,84.33,2.46,0.0,35.54,1.54,9.11,0.46,9.32,3.0,0.46,1.26,0.0,12.43,0.32,0.0,5.14,3.46,1
0.0,0.11,-3.46,4.32,0.0,2.38,-3.57,-6.25,1.0,0.89,-9.61,1.89,-4.17,-1.79,0.77,8.21,3.0,-0.04,2.0,-826.7,1.22,0.0,3.0,1.0,0
-1.32,1.0,-1.98,3.66,0.0,0.11,1.98,75.63,4.66,0.0,7.63,0.34,2.12,-0.66,8.87,1.0,1.0,1.32,0.0,15.56,0.45,0.0,-0.32,2.98,0
0.0,1.0,-0.84,2.0,0.0,1.3,-0.84,142.03,2.84,0.0,6.72,1.84,2.32,0.0,9.93,1.0,1.0,0.37,-0.84,1.68,0.72,0.0,1.0,1.0,0
2.61,1.52,0.52,2.57,0.52,1.92,-0.52,100.52,3.52,0.0,8.87,1.52,2.14,0.0,2.9,2.0,1.0,0.5,0.0,2.61,0.79,0.0,3.0,1.52,0
4.64,1.0,6.5,0.14,0.0,-1.64,0.0,170.58,2.07,-0.93,0.93,1.93,2.04,-1.86,4.28,2.93,1.0,0.64,0.0,-18.57,1.46,0.0,1.07,1.0,0
0.93,1.93,2.78,-0.71,0.0,-0.26,0.0,120.86,2.0,0.0,3.93,2.93,4.15,0.0,4.35,0.07,0.07,0.53,0.0,399.53,0.54,0.0,2.85,0.0,0
0.0,0.12,5.0,0.23,-0.88,27.81,0.12,17.61,-0.77,0.0,15.47,0.12,2.99,1.12,9.47,1.12,0.12,1.75,0.0,0.0,0.12,0.0,2.88,-0.77,0
0.0,0.02,-0.95,5.98,0.0,1.23,0.02,24.46,2.02,0.0,2.14,1.0,1.17,2.96,4.98,1.98,1.0,-0.19,0.0,-333.95,0.26,0.0,1.0,1.02,0
1.0,2.0,2.49,-1.02,-0.51,0.11,-0.51,113.92,2.0,0.51,7.06,4.51,7.68,-0.51,1.55,-0.02,0.0,0.16,0.0,224.35,0.89,0.0,1.51,3.06,0
0.0,2.75,3.0,2.76,0.0,0.55,-2.37,16.81,3.87,0.0,10.24,2.0,8.62,2.75,12.12,1.0,0.13,1.06,-0.87,4.62,0.23,0.0,2.13,1.0,0
1.0,1.0,-14.56,-4.85,0.0,-0.07,6.0,33.01,1.0,0.0,7.3,1.97,-1.54,1.0,17.78,2.03,5.0,5.33,2.0,-222.48,1.0,0.0,2.03,0.03,0
-4.7,0.0,0.59,-1.76,0.0,6.73,0.59,39.33,-0.59,-0.59,4.11,0.0,0.03,0.59,4.43,0.0,0.0,0.95,0.0,228.36,-0.17,0.0,1.0,0.0,0
0.0,1.0,-1.23,5.0,0.0,7.21,-0.61,8.61,0.0,1.0,-4.92,0.0,7.71,3.0,-2.02,1.0,1.0,0.26,0.0,-0.61,1.31,0.0,2.0,-1.23,0
2.92,1.0,1.0,1.13,0.0,2.92,0.0,-8.8,-0.92,4.79,9.0,0.04,10.42,2.0,3.44,1.0,1.0,0.2,0.0,10.0,0.4,0.0,1.04,1.0,0
-1.36,0.32,1.0,1.32,-0.68,1.38,1.0,90.12,0.32,-3.4,-2.2,1.0,-0.68,0.32,4.3,1.68,0.32,0.41,0.0,276.14,1.12,0.0,0.32,-0.68,0
0.0,1.0,0.0,0.0,0.0,1.34,0.0,40.0,2.66,0.83,1.0,1.0,-0.41,1.0,0.82,0.17,1.0,0.43,0.0,0.0,1.0,0.0,-0.66,-0.83,0
11.16,1.0,28.16,5.69,5.84,1.07,-0.84,101.22,3.0,2.0,12.0,3.0,10.1,-2.53,-1.63,0.16,-0.84,-0.55,-0.84,311.16,0.4,0.0,2.16,7.84,1
0.0,1.0,1.69,13.23,0.0,6.33,0.0,10.16,2.0,1.0,10.16,0.15,3.72,2.85,7.42,1.85,1.0,0.21,0.0,5.08,-0.21,0.0,1.0,0.0,0
0.62,3.62,2.85,1.15,0.0,-0.99,1.0,73.46,1.0,0.0,5.46,2.85,9.37,0.38,6.95,1.0,0.38,2.59,0.0,187.67,0.5,0.0,1.38,2.0,0
8.66,1.66,1.97,0.03,3.0,-1.24,0.0,95.41,2.0,0.0,7.97,2.97,7.28,0.0,5.22,0.34,-0.66,0.86,0.0,218.54,0.67,0.0,3.97,0.34,0
0.0,1.0,2.0,3.78,-2.22,0.45,1.0,55.64,1.0,-0.81,-0.22,1.81,3.62,0.19,6.6,3.0,1.0,0.99,0.0,-7.48,1.27,0.0,0.39,-2.42,0
1.0,1.0,-0.85,0.64,-0.64,1.34,0.0,113.73,3.28,0.0,2.36,3.36,2.59,0.0,2.36,0.64,0.0,0.4,0.0,167.36,0.5,0.0,4.64,-0.64,0
3.0,1.0,2.58,1.0,0.0,0.27,1.0,65.37,4.0,0.0,13.73,2.0,12.42,7.83,7.52,2.0,1.0,1.49,0.0,14.29,0.15,0.0,1.71,2.71,0
5.07,2.0,-11.67,2.37,1.0,1.17,0.0,-7.16,2.37,-0.63,4.1,0.37,2.31,3.0,3.32,2.37,1.63,2.03,0.0,-30.3,0.98,0.0,3.27,0.73,0
0.0,-0.39,4.88,2.7,2.0,1.21,-2.79,115.34,2.7,0.0,-7.07,1.7,-3.5,-2.09,-4.71,-1.09,1.0,-0.92,0.0,0.0,1.0,0.0,3.0,-0.7,0
2.77,0.31,13.18,3.39,0.0,0.81,0.0,93.73,0.31,1.39,-0.16,2.0,4.88,1.0,1.41,0.69,0.31,0.41,0.0,43.31,-0.11,0.0,1.0,3.08,0
0.0,1.71,2.13,0.58,3.0,-0.96,0.71,56.77,2.0,0.0,11.1,2.71,3.91,0.71,7.2,1.0,1.0,0.96,0.0,218.44,1.35,0.0,1.29,1.71,0
0.0,1.0,2.0,2.84,2.51,0.32,3.0,79.51,1.84,0.0,10.32,1.0,3.41,0.0,6.69,0.0,1.0,0.08,0.0,20.68,0.95,0.0,3.84,1.84,0
0.0,0.41,-2.94,1.23,0.0,2.68,-2.36,10.6,1.59,5.89,-3.83,2.0,5.93,2.77,-4.18,0.41,1.0,-1.35,0.0,-545.39,0.15,0.0,1.59,0.0,0
3.0,1.0,3.41,-3.14,0.0,0.04,0.41,90.14,4.59,0.0,10.31,2.0,3.51,-0.59,3.9,1.41,1.0,1.15,0.0,1.39,0.92,0.0,1.0,0.82,0
3.0,2.0,0.0,2.0,0.0,0.45,0.86,67.94,1.14,0.0,20.49,0.14,2.82,1.0,8.57,1.0,1.0,0.81,0.0,338.57,1.15,0.0,1.14,1.0,0
-3.41,1.85,0.0,-0.7,0.0,-0.44,0.0,91.33,1.85,0.0,9.85,4.7,1.18,-1.7,6.2,0.15,0.15,0.53,0.0,393.02,0.07,0.0,2.85,2.0,0
0.0,1.56,0.0,2.0,0.0,0.04,1.56,16.8,1.0,0.0,3.56,1.56,16.19,13.12,10.31,1.0,1.0,2.61,0.0,-0.56,0.0,0.0,2.0,1.44,0
0.0,1.0,-0.59,4.59,0.0,8.73,0.59,20.05,0.0,26.0,7.08,0.0,24.12,-0.77,2.68,-0.59,1.0,1.15,0.0,59.57,0.8,0.0,3.18,0.0,0
30.09,1.0,0.0,10.28,0.25,3.03,0.25,16.1,0.5,0.75,14.53,1.0,1.25,1.75,0.31,1.0,1.0,-0.25,0.0,13.54,0.62,0.0,2.5,3.5,0
0.0,1.0,-9.59,5.0,-15.34,6.96,0.0,-11.5,0.0,-21.05,-8.63,-1.92,-2.49,3.0,1.08,2.92,1.0,-0.83,0.0,-162.98,1.44,0.0,-0.88,-3.83,0
0.0,1.0,0.0,2.24,0.0,3.34,0.0,-74.77,3.0,0.75,3.75,1.0,6.81,4.5,1.81,1.25,1.0,0.6,0.0,-13.95,0.5,0.0,2.0,-0.75,0
7.3,-0.72,8.02,3.58,0.0,0.7,2.0,139.55,2.14,0.0,3.12,1.86,1.21,-1.44,-3.3,0.42,1.0,-1.56,0.0,8.42,1.0,0.0,2.14,1.14,0
0.0,2.0,0.0,3.0,0.0,1.98,-1.91,96.02,1.64,0.0,-0.37,2.0,3.82,0.0,-3.74,-3.19,1.0,0.08,0.0,0.63,0.55,0.0,4.64,2.36,0
2.47,2.0,3.0,1.82,0.0,-1.4,1.0,62.31,1.18,0.0,13.29,2.82,5.53,1.82,7.16,0.18,1.0,1.73,0.0,346.82,1.0,0.0,1.82,1.0,0
-4.98,1.0,-2.99,6.97,2.0,3.11,0.0,25.35,2.0,8.96,62.0,0.01,-3.16,-1.0,2.07,1.0,1.0,-0.24,0.0,15.0,0.5,0.0,4.0,0.0,1
0.0,1.0,5.86,5.79,0.0,1.56,0.0,93.27,3.0,1.93,17.97,2.0,5.84,1.97,3.66,-1.9,0.03,-0.37,-0.97,8.03,0.92,0.0,1.0,3.97,0
0.0,1.0,-1.29,-3.22,-0.64,-0.01,0.0,75.0,2.64,0.0,16.23,1.0,2.94,-0.64,4.45,0.07,1.0,-0.39,0.0,29.62,1.09,0.0,3.29,4.22,0
2.01,0.33,0.0,10.33,0.0,0.51,11.01,122.73,1.33,-0.67,13.01,1.0,4.79,7.0,20.4,19.0,1.0,-0.08,0.0,-183.49,0.11,0.0,2.0,3.01,0
6.0,2.0,1.0,6.95,2.95,0.49,1.26,105.9,2.74,0.74,20.48,3.26,8.23,0.74,5.89,1.0,0.0,1.88,0.0,142.38,-0.15,0.0,9.48,3.48,0
2.0,1.0,1.77,4.61,0.0,0.9,-1.84,62.32,3.84,0.0,-0.52,2.0,3.38,0.0,4.9,0.61,1.0,1.45,0.0,8.18,0.4,0.0,-0.23,0.0,0
0.0,1.0,-1.21,0.19,0.6,0.9,-0.6,84.81,1.6,1.21,-8.28,2.0,5.66,2.0,-1.21,1.0,1.0,0.13,0.0,6.65,1.1,0.0,2.21,0.4,0
0.0,0.17,1.67,0.0,0.0,0.18,0.17,79.18,2.0,0.0,5.67,1.0,-0.03,-1.67,-0.37,-0.67,1.0,-1.47,0.0,0.0,1.0,0.0,1.17,1.0,0
-2.62,1.0,-10.08,6.65,4.0,1.39,0.0,32.87,1.0,-0.31,4.69,2.65,12.0,2.65,3.14,1.0,1.65,0.08,0.0,118.11,0.14,0.0,3.0,6.04,0
-1.79,1.0,0.9,1.79,0.0,0.4,0.9,118.15,0.1,0.0,-7.17,2.0,2.11,1.21,-3.23,-2.58,0.1,-0.13,-0.9,345.12,0.84,0.0,1.0,-3.58,0
1.0,1.0,3.0,-1.76,0.0,-4.05,0.0,136.44,3.17,-5.27,6.34,4.59,-8.57,-8.2,4.85,1.17,0.0,1.06,0.0,208.0,0.96,0.0,3.41,1.17,0
-27.9,1.0,-4.1,3.64,-14.77,0.6,1.0,-20.57,0.36,-6.57,3.13,1.0,2.41,0.82,8.84,0.82,1.82,1.45,0.0,49.0,1.62,0.0,4.82,5.82,0
2.62,1.87,5.75,6.0,6.98,1.66,0.0,99.94,1.87,3.75,4.62,0.13,5.92,1.0,4.4,0.13,1.0,1.3,0.0,-20.94,1.0,0.0,1.87,2.87,0
-2.71,1.0,0.0,-3.25,0.0,-1.36,0.54,57.91,1.54,-0.54,1.08,0.92,6.19,3.0,7.33,1.0,1.0,1.21,0.0,-296.82,0.69,0.0,-0.08,-0.54,0
0.0,1.0,1.0,6.36,0.0,1.08,0.0,32.24,1.0,0.0,3.58,1.64,8.83,7.36,2.61,0.36,2.0,1.26,1.0,-0.64,0.79,0.0,1.0,0.64,0
14.47,1.04,14.47,-0.96,3.86,-0.0,-1.89,162.67,1.96,1.93,0.11,2.96,3.84,1.04,1.05,-0.89,1.0,0.68,0.0,-0.96,0.04,0.0,2.96,-2.89,0
-1.52,1.0,0.0,-3.03,0.0,-6.4,0.0,58.0,1.0,-1.52,4.79,1.76,2.41,-0.76,5.68,4.0,2.0,1.6,1.0,1.0,-0.09,0.0,-0.52,1.0,0
0.0,1.0,0.0,0.0,0.0,0.57,1.0,82.11,1.0,0.0,11.22,1.0,2.97,1.89,6.02,1.89,1.0,-0.77,0.0,24.11,1.39,0.0,2.0,1.0,0
0.0,1.0,-1.4,0.2,-4.21,2.13,1.0,9.92,1.7,0.0,-4.11,1.3,-3.95,0.0,0.03,0.3,1.0,-0.9,0.0,-45.37,0.85,0.0,1.0,-0.4,0
0.54,2.0,-0.62,3.0,1.0,0.4,0.54,93.46,3.54,0.0,7.62,1.0,-2.21,0.3,7.22,3.54,1.54,3.16,0.54,-0.7,1.0,0.0,2.0,2.0,0
-3.94,1.0,1.98,-3.95,0.0,-4.39,1.98,185.8,2.99,-0.99,14.89,2.0,2.39,1.98,11.24,2.98,0.0,0.77,0.0,11.87,0.58,0.0,2.98,3.98,0
0.0,0.4,2.0,4.4,0.0,1.52,1.0,60.8,3.6,0.0,7.0,0.4,0.36,1.0,6.09,1.6,1.0,0.88,0.0,0.8,1.15,0.0,-0.8,0.2,0
1.0,1.0,3.0,1.78,0.0,2.61,0.0,80.69,2.0,0.59,2.81,3.41,1.97,0.0,0.65,-0.59,0.0,0.11,0.0,208.0,0.67,0.0,3.41,-0.59,0
0.0,1.0,5.31,-0.83,3.0,-0.17,0.0,120.83,0.17,2.0,11.12,1.17,5.6,1.0,4.37,1.0,1.0,1.39,0.0,14.09,-0.05,0.0,1.0,3.31,0
3.0,1.51,0.51,5.55,0.0,-0.55,3.0,56.45,2.0,0.0,11.04,1.51,5.83,2.02,7.91,1.0,1.51,1.86,0.0,162.06,0.67,0.0,1.0,3.0,0
-3.76,3.0,0.63,2.25,3.76,0.01,0.0,24.99,2.63,0.0,16.26,1.0,7.37,4.0,20.67,4.0,1.63,3.0,0.0,38.68,0.53,0.0,0.12,1.63,0
16.54,2.0,16.24,-0.71,3.61,-0.14,0.0,92.0,2.9,1.8,11.9,1.0,2.19,0.1,5.37,0.1,1.0,0.83,0.0,317.0,-0.44,0.0,2.9,1.0,0
1.57,1.0,3.43,1.88,0.0,2.03,0.0,54.87,0.69,0.63,5.8,1.37,1.99,0.31,3.08,0.0,1.0,0.46,0.0,2.06,0.66,0.0,1.0,0.31,0
1.29,1.65,0.0,0.65,0.65,0.73,-0.65,28.38,1.65,3.23,2.29,1.0,4.26,1.0,2.35,0.35,1.0,1.58,0.0,90.99,0.74,0.0,1.0,0.0,0
1.5,0.17,12.49,2.0,0.0,1.33,-1.67,105.02,1.0,2.0,-18.88,0.17,1.25,0.0,-1.02,1.83,0.83,-0.36,0.0,-9.12,0.36,0.0,1.83,3.0,0
0.0,1.64,0.64,0.64,0.0,-5.79,0.64,164.38,2.64,0.0,12.3,1.64,2.88,0.0,5.91,1.64,1.64,0.77,0.0,68.25,1.1,0.0,2.29,0.0,0
-2.37,1.0,0.0,2.21,0.0,7.12,0.0,4.75,-0.79,9.0,-1.58,-0.79,22.9,13.21,0.78,0.0,1.0,0.49,0.0,7.92,0.03,0.0,1.21,-0.79,0
0.0,2.0,0.09,3.0,1.0,0.44,-1.82,43.89,3.0,0.0,2.36,1.0,3.42,3.91,7.4,3.91,1.0,3.64,0.0,338.91,1.04,0.0,0.18,1.09,0
0.0,1.0,0.0,-1.5,0.0,0.17,0.0,72.21,1.0,-2.24,6.24,0.25,-0.32,-2.24,4.66,3.25,2.0,1.22,1.0,2.5,1.04,0.0,1.75,2.5,0
1.45,1.0,0.0,2.0,0.0,2.43,0.0,77.5,3.0,0.0,11.61,1.0,4.97,2.18,11.18,4.9,1.73,1.31,0.73,18.14,0.52,0.0,2.0,2.9,0
3.1,1.0,0.0,-4.93,0.0,-0.9,0.0,30.0,0.9,2.19,16.0,0.45,6.5,2.45,15.5,5.0,2.0,2.5,1.0,25.0,0.88,0.0,1.0,4.0,0
0.0,0.43,0.0,-1.14,0.0,0.24,1.71,115.42,2.0,0.0,4.28,1.0,-0.98,-1.14,4.62,3.28,1.0,-0.42,0.0,5.71,0.48,0.0,1.0,0.57,0
0.0,1.0,1.5,2.75,0.75,2.69,0.0,90.99,2.0,0.0,0.0,1.75,-1.69,-3.75,0.69,1.75,1.0,-0.75,0.0,0.75,1.75,0.0,1.0,1.75,0
0.0,0.52,1.0,3.74,0.0,3.03,0.0,51.75,1.0,0.0,-5.39,1.0,-1.46,-2.96,-5.2,1.78,1.0,-0.35,0.0,-2.22,0.37,0.0,0.26,0.0,0
3.0,1.8,21.9,6.98,1.0,0.52,0.0,103.88,0.2,0.0,10.0,1.2,6.69,-0.8,4.3,1.0,1.0,1.87,0.0,433.76,0.69,0.0,4.41,1.2,1
2.0,3.2,-1.2,-1.99,1.0,-0.02,-0.6,57.6,0.8,5.0,13.8,0.4,7.7,1.0,7.26,0.0,1.0,2.07,0.0,241.32,0.3,0.0,1.4,1.6,0
0.93,1.93,5.8,6.13,-0.93,0.23,1.07,102.3,3.0,0.0,5.0,4.8,7.31,0.07,5.44,1.0,0.07,2.3,0.0,92.64,0.67,0.0,3.0,-0.87,0
0.0,0.35,2.58,-0.65,0.0,1.18,0.0,124.52,-0.29,-0.65,8.45,1.65,-1.6,-0.65,2.24,2.0,1.0,-0.11,0.0,-178.41,0.57,0.0,2.65,3.58,0
1.0,3.72,3.0,3.43,0.86,-7.75,0.0,147.91,3.72,1.72,10.72,4.86,10.72,0.86,8.63,0.86,0.86,1.57,0.0,460.17,1.07,0.0,5.72,0.86,0
6.57,1.57,3.3,2.57,0.0,-4.84,0.0,129.89,2.72,0.0,7.3,3.15,6.22,0.0,4.25,1.0,0.57,0.7,0.0,18.89,0.81,0.0,5.57,1.57,0
0.0,2.0,5.0,5.24,0.0,0.08,3.24,42.72,1.0,0.0,13.49,1.0,6.67,2.76,9.36,2.0,1.0,3.12,0.0,923.73,0.75,0.0,1.76,0.0,0
3.0,1.0,1.25,1.75,1.51,0.83,1.25,100.0,3.75,0.0,-0.54,1.0,2.02,2.0,5.28,3.0,1.0,-0.65,0.0,-68.82,0.82,0.0,3.0,2.0,0
6.87,2.87,1.0,-2.99,0.0,-0.21,0.25,113.11,1.13,0.0,17.25,5.75,5.06,-0.87,4.06,0.13,-0.87,-0.05,0.0,456.51,0.25,0.0,9.75,1.13,0
0.0,2.67,3.34,2.51,0.0,-1.16,2.51,32.94,0.16,0.0,26.22,3.84,6.03,0.0,12.53,0.0,1.0,1.67,0.0,3.34,0.5,0.0,3.0,1.67,0
6.54,1.0,4.0,-0.82,2.45,0.18,-0.82,102.79,1.82,0.0,1.82,0.18,9.69,5.0,1.61,0.0,0.18,1.81,0.0,1.63,-0.27,0.0,1.82,0.0,0
3.73,1.0,10.18,-6.53,0.0,-4.29,0.0,159.53,2.0,-0.73,4.9,4.18,2.7,-1.45,4.39,0.27,-0.73,1.12,0.0,430.82,1.48,0.0,3.18,0.0,0
1.0,1.0,3.0,-5.82,0.0,0.03,-5.82,33.41,1.35,0.0,0.12,4.65,-0.67,-3.88,-7.03,-11.64,0.0,1.47,0.0,207.35,1.1,0.0,4.0,0.0,0
3.0,1.56,0.0,5.25,0.56,-0.19,3.0,117.99,1.44,1.12,14.06,1.0,6.76,0.44,7.66,1.0,1.0,1.23,0.0,38.12,0.48,0.0,1.56,3.56,1
5.0,1.0,-1.63,4.37,7.31,5.77,-0.81,36.57,0.81,5.25,-1.44,0.81,2.68,0.19,-1.97,-0.81,1.0,0.94,0.0,240.57,1.1,0.0,1.0,-0.63,0
0.0,2.0,11.0,0.0,0.0,1.16,0.0,7.46,2.67,0.0,1.83,-0.67,6.78,4.5,2.59,2.67,1.0,1.5,0.0,3.34,0.58,0.0,0.17,0.0,0
-0.77,1.0,-1.3,6.0,0.0,2.54,0.0,-68.23,2.77,0.0,2.23,-0.3,4.92,2.3,0.35,2.53,1.77,-0.13,0.0,-156.38,-0.13,0.0,-0.53,0.0,0
0.0,1.0,-1.47,0.0,0.0,2.06,6.8,66.87,3.73,0.0,-4.8,1.0,1.33,4.0,14.13,18.73,1.0,-0.37,0.0,-13.94,1.24,0.0,-0.47,0.0,0
3.87,1.0,3.74,0.0,0.62,4.51,-1.87,3.74,0.0,5.0,0.0,0.62,4.02,1.0,-2.82,-2.12,1.0,0.2,0.0,19.35,0.82,0.0,4.12,0.62,0
0.0,1.0,-1.02,-0.51,0.0,2.32,-0.51,29.32,0.49,1.02,2.54,-0.02,1.55,-1.02,3.73,3.49,2.0,1.12,1.0,16.88,0.92,0.0,2.54,1.0,0
0.0,1.0,4.99,0.51,0.83,0.32,0.0,52.37,0.83,-12.61,0.83,1.66,2.81,13.17,2.23,0.83,1.0,-1.05,0.0,0.83,0.5,0.0,1.17,0.83,0
-10.99,1.0,-25.64,3.34,-4.58,1.32,5.92,11.17,-0.83,-1.83,-6.07,-0.83,-5.42,3.83,11.37,6.75,3.83,3.9,1.92,-285.73,1.55,0.0,2.08,-5.41,0
0.0,1.0,0.0,2.0,3.0,0.62,0.0,127.39,2.82,0.0,7.27,1.18,2.69,-0.82,4.95,1.0,1.0,-0.09,0.0,1.18,1.0,0.0,2.82,1.82,0
0.0,1.56,0.0,2.11,1.67,2.36,0.0,0.0,2.56,3.34,1.0,0.44,2.48,-1.11,0.65,-0.11,1.0,0.83,0.0,6.68,1.0,0.0,3.56,1.56,0
0.0,1.0,4.96,5.04,0.0,0.75,0.96,134.69,1.0,-3.76,16.4,-0.92,2.07,0.04,7.3,1.0,1.0,1.23,0.0,101.78,0.68,0.0,0.04,2.0,1
0.72,-0.87,0.28,0.13,1.0,0.39,-1.43,80.26,3.72,0.0,3.13,3.15,2.46,2.28,-0.78,1.57,-0.43,1.39,-0.72,121.09,1.0,0.0,2.72,1.28,0
3.0,2.0,4.79,0.84,0.0,1.78,2.0,20.65,1.84,0.0,27.11,1.16,5.34,0.0,5.27,1.84,0.0,1.0,0.0,82.47,1.42,0.0,2.68,1.84,0
0.0,1.0,2.59,-0.96,0.0,0.26,3.0,52.15,1.0,0.0,9.04,0.41,4.34,0.59,5.78,0.59,1.0,0.14,0.0,18.41,0.67,0.0,2.41,1.59,0
-27.46,1.0,-2.04,6.46,-14.54,3.62,0.0,-14.78,-1.42,0.0,-16.19,-0.62,4.23,3.81,0.94,2.81,1.81,1.18,0.0,5.0,1.81,0.0,1.81,0.0,0
-6.11,1.0,4.0,6.18,0.76,-2.28,1.76,126.39,1.0,-0.76,5.0,1.0,3.83,5.29,10.6,8.35,4.29,2.6,1.76,0.76,1.0,0.0,1.76,0.0,0
0.0,2.0,11.97,2.39,-0.8,0.13,1.8,74.19,0.2,0.0,9.39,2.0,5.22,2.0,9.86,1.2,1.0,2.26,0.0,258.63,0.67,0.0,3.6,0.8,0
-3.37,0.16,-0.84,-3.22,-1.69,1.97,0.0,117.71,2.16,0.0,-12.65,1.0,0.13,-0.84,-0.02,2.0,0.16,-0.15,0.0,-3.37,1.34,0.0,3.0,0.16,0
8.0,1.0,0.0,1.02,-5.84,0.54,0.98,50.88,1.02,-3.93,5.02,1.0,1.41,0.0,1.83,1.0,0.0,-0.3,0.0,-283.83,1.04,0.0,2.98,1.98,0
0.0,0.1,-0.9,0.19,1.0,9.24,0.1,4.43,1.1,0.0,-3.23,0.1,-0.46,0.1,-3.73,0.1,0.1,-1.46,0.0,-351.68,0.35,0.0,1.0,2.0,0
8.0,1.52,-1.04,5.64,3.0,0.43,0.52,92.72,2.0,0.0,18.99,1.0,4.96,-2.08,8.31,1.52,0.0,0.61,0.0,16.95,0.93,0.0,2.0,2.04,1
34.0,1.0,4.25,-3.01,18.0,0.52,0.0,118.84,3.0,8.0,25.25,2.0,-1.31,-4.52,3.92,0.0,-0.75,0.25,-0.75,1.51,-0.25,0.0,1.0,0.0,0
1.0,1.71,2.41,4.0,-2.82,0.5,0.71,77.82,0.29,-0.71,22.41,1.0,12.73,2.0,8.54,1.0,1.0,0.4,0.0,17.06,0.58,0.0,0.59,0.29,0
