CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.61,1.0,0.0,-2.02,1.0,3.35,1.0,65.0,1.2,4.02,2.39,0.2,4.11,1.8,-0.02,-2.22,1.0,0.0,0.0,0.0,1.4,0.0,0.2,2.0,0
2.4,1.0,0.0,-6.8,0.0,2.1,-7.2,-10.03,0.2,0.0,-6.4,2.8,0.73,-2.2,-12.61,-13.41,1.0,0.0,0.0,-0.8,1.53,0.0,0.2,-0.8,0
0.0,1.0,-0.73,8.6,0.27,4.9,0.27,9.97,2.0,0.73,-4.07,1.0,2.32,2.47,0.88,1.0,1.0,-0.37,0.0,-1.47,0.63,0.0,1.0,2.0,0
0.0,1.64,1.28,0.0,0.0,1.19,1.28,107.06,2.36,0.0,5.77,1.0,5.16,0.0,5.39,2.64,1.0,0.78,0.0,50.55,0.74,0.0,1.0,1.28,0
1.0,1.4,-5.96,1.0,2.0,0.8,0.0,53.57,2.6,0.0,12.79,2.0,3.67,0.4,5.63,1.6,1.0,1.12,0.0,3.38,0.67,0.0,3.6,1.79,0
-3.01,1.0,2.24,-0.51,1.0,0.49,-0.75,115.7,1.0,0.0,8.53,2.0,0.7,-0.75,2.81,1.0,1.0,-0.46,0.0,51.44,0.71,0.0,2.51,3.26,0
-25.46,-0.55,1.7,0.0,0.15,1.23,0.0,-14.64,2.15,1.7,-1.24,1.0,0.93,1.0,0.78,0.15,1.0,-1.04,0.0,-15.28,1.42,0.0,0.15,-1.7,0
0.82,1.82,0.82,2.0,0.82,0.03,1.0,9.13,2.65,-0.82,8.76,-0.65,13.18,12.82,10.87,1.0,1.82,2.29,0.0,-15.64,0.55,0.0,2.0,2.82,0
0.0,1.0,-1.4,0.0,0.0,1.54,0.0,110.09,2.7,0.0,-1.61,0.3,3.61,0.0,3.38,2.7,1.0,-0.4,0.0,0.0,1.0,0.0,0.3,1.3,0
4.4,1.0,7.4,0.88,2.64,0.18,1.0,117.97,1.88,1.76,75.04,4.64,3.8,-0.76,8.25,1.0,0.12,0.44,0.0,212.9,0.17,3.52,5.76,9.67,1
1.0,1.0,0.0,7.97,1.0,5.4,1.0,72.29,2.21,0.79,11.68,0.41,6.98,2.59,4.33,0.21,1.0,0.76,0.0,384.0,0.59,0.0,3.79,3.0,1
0.0,1.0,0.0,3.16,0.0,0.81,0.0,8.86,0.37,0.0,3.9,3.27,7.97,0.63,0.78,-0.63,1.0,0.8,0.0,19.61,0.71,0.0,2.27,1.63,0
16.77,-0.93,15.84,-6.52,1.86,9.0,0.0,32.61,0.0,1.86,-2.79,0.0,-2.1,-1.86,-1.71,-1.86,0.0,-1.88,0.0,0.0,0.0,0.0,1.93,0.0,0
2.0,1.99,7.99,1.99,0.0,-1.94,0.0,66.22,2.99,0.0,27.91,1.0,7.84,2.0,13.23,1.99,1.0,2.33,0.0,60.18,0.33,0.0,2.01,4.97,1
1.1,1.0,2.75,5.55,0.0,4.64,0.0,54.9,3.55,-0.2,7.59,0.45,4.83,2.1,2.9,1.55,1.0,0.43,0.0,47.77,0.42,0.0,2.55,0.55,0
0.73,2.73,11.73,0.0,0.73,0.07,0.0,68.01,2.46,0.0,9.73,1.0,1.5,1.27,5.46,1.0,1.0,2.06,0.0,0.0,1.36,0.0,1.0,1.46,0
0.0,-2.93,6.07,1.07,0.0,2.13,-1.97,38.86,1.0,0.0,-3.92,2.98,4.49,0.98,-5.88,1.0,0.02,-1.44,-0.98,12.03,0.92,0.0,1.03,1.02,0
-2.63,1.0,-2.6,0.03,0.66,0.45,0.0,92.75,1.66,0.0,6.37,2.0,-1.11,0.0,2.33,0.0,1.0,-0.31,0.0,0.0,1.0,0.0,3.0,2.32,0
20.75,3.77,5.0,2.0,0.69,0.18,1.0,140.7,2.38,0.0,26.61,2.38,8.21,2.69,16.46,2.69,1.69,3.49,0.0,12.45,1.35,0.0,2.69,2.38,0
4.58,1.92,5.49,2.92,0.0,0.79,-7.32,-8.88,0.08,0.0,-1.58,2.0,1.54,-3.58,-8.95,-15.47,1.0,2.47,0.0,-0.92,1.61,0.0,1.08,0.08,0
0.0,1.0,0.82,7.28,0.0,1.58,0.0,122.01,0.18,0.0,2.46,1.82,5.1,1.82,2.71,1.0,1.0,1.26,0.0,11.48,0.84,0.0,4.64,2.46,0
-3.35,0.44,-0.56,0.76,0.0,2.29,-1.12,62.55,1.44,0.0,-10.06,-0.12,-0.18,1.56,-0.66,1.56,1.56,-0.27,0.0,-75.46,1.34,0.0,-1.91,-1.12,0
0.0,1.0,0.0,7.15,0.0,-0.36,9.0,60.25,3.71,-10.69,10.29,1.0,4.43,4.71,16.57,6.71,1.0,1.0,1.0,320.95,0.24,0.0,1.0,1.29,0
-24.17,0.17,-4.17,-4.17,-4.17,0.52,0.0,-36.69,0.17,1.67,-37.34,1.0,-3.26,1.0,-3.89,0.17,1.0,-0.44,0.0,-401.78,1.04,-4.17,-3.17,-4.17,0
-0.62,1.0,0.15,2.0,0.0,1.2,0.0,81.47,1.0,0.0,2.38,0.76,4.05,0.62,2.97,1.62,0.62,-0.08,0.0,-75.45,0.19,0.0,1.38,2.62,0
0.0,1.0,5.28,6.0,-0.66,0.66,0.0,21.45,1.0,-0.66,13.34,0.34,4.22,1.66,8.9,1.0,1.0,1.47,0.0,0.0,0.83,0.0,4.0,0.0,0
-1.76,0.12,-4.4,2.64,-3.52,0.82,6.24,54.4,2.76,-3.52,-12.12,2.76,25.47,1.88,23.84,27.0,8.0,0.81,1.0,99.75,0.57,0.0,2.12,0.24,0
0.63,1.0,0.0,1.75,0.0,0.18,0.0,148.19,4.25,-0.63,3.75,1.63,4.43,1.0,4.09,2.0,1.0,0.31,0.0,0.0,1.31,0.0,2.63,0.37,0
0.0,1.0,-1.58,0.0,0.0,0.21,0.0,111.8,1.0,-1.58,0.21,1.21,0.42,0.21,8.46,7.52,1.0,0.21,0.0,0.0,1.0,0.0,1.79,0.79,0
0.0,0.4,-0.6,4.6,0.0,4.41,0.6,-21.16,1.0,1.98,1.19,1.0,-1.08,1.6,1.35,0.0,1.6,-0.3,0.0,-1.81,1.2,0.0,0.19,0.6,0
-0.16,2.0,-0.05,-0.6,4.0,0.08,1.28,123.04,2.72,4.0,24.95,2.72,3.36,0.28,7.16,0.28,1.0,0.36,0.0,128.7,0.07,0.0,5.16,6.44,0
-0.73,1.0,-0.19,1.54,0.0,0.8,0.27,68.85,1.0,0.73,8.0,2.46,0.56,-0.46,4.27,1.0,0.27,-0.37,0.0,-1782.68,0.38,0.0,1.0,3.46,0
0.0,1.0,-1.08,0.54,0.0,3.31,-1.08,8.1,2.0,0.0,4.86,1.0,-0.21,1.46,1.63,0.46,1.0,0.2,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.86,0.0,0.0,3.15,0.0,5.18,3.73,0.0,0.86,0.14,1.92,3.73,3.59,5.31,1.0,-1.33,0.0,-12.08,1.17,0.0,-0.73,-1.73,0
-1.04,-0.04,0.0,1.38,0.0,0.64,-0.52,54.32,1.52,0.0,-3.35,3.0,10.61,1.52,1.03,1.0,1.52,0.26,0.0,14.96,0.8,0.0,0.93,1.45,0
-20.47,0.14,-17.61,-5.15,-12.88,-0.15,1.72,61.08,2.0,-1.72,-49.38,3.14,2.44,1.72,4.01,1.72,0.0,0.17,0.0,-1348.6,1.6,-3.44,-5.87,-5.15,0
0.0,2.0,-1.96,9.9,0.0,11.41,4.02,21.15,1.98,0.98,10.17,1.0,2.19,1.0,16.95,12.0,2.0,2.0,2.0,-0.98,0.51,0.0,1.98,-1.96,0
1.0,1.0,5.82,2.0,0.0,-0.07,2.88,121.45,1.94,0.0,14.41,0.06,5.8,1.06,7.03,1.0,1.0,2.12,0.0,2460.53,0.19,0.0,2.0,2.82,1
-26.53,2.0,-16.89,7.63,0.2,0.33,0.0,79.09,1.8,-1.61,17.26,1.2,4.07,0.8,7.83,1.8,0.0,1.48,0.0,-63.54,0.67,0.0,-0.22,-1.22,0
0.34,2.0,3.66,0.0,0.0,0.93,0.0,57.96,1.34,0.0,2.34,3.34,3.05,1.32,3.72,3.64,1.98,1.73,1.32,17.51,1.4,0.0,-0.98,-1.32,0
1.0,1.0,0.86,1.27,0.0,-0.53,3.59,71.86,2.0,0.0,17.59,0.27,3.19,0.0,14.42,1.86,1.0,0.61,0.0,89.05,-0.15,0.0,4.0,3.86,1
-54.39,1.0,-166.92,3.36,-55.07,0.5,0.0,31.64,1.0,-29.91,-42.39,0.64,6.65,2.68,5.48,1.68,1.68,1.23,0.0,-13301.25,0.7,0.0,0.64,0.0,0
0.81,1.0,2.44,2.37,-0.81,0.78,0.0,42.67,2.81,0.0,0.37,4.63,2.52,0.0,2.91,1.0,1.0,-0.17,0.0,75.72,1.49,0.0,0.37,-1.63,0
0.0,1.72,1.0,2.17,3.0,-5.25,3.0,149.29,3.45,0.0,14.0,1.72,14.3,1.72,10.35,1.72,1.72,1.1,0.0,88.0,1.12,0.0,2.72,0.0,0
0.0,3.0,0.0,-1.47,0.0,-0.92,0.0,-73.47,0.27,0.0,1.0,2.0,2.23,2.2,3.23,1.73,1.0,2.25,0.0,47.0,1.0,0.0,0.27,0.0,0
0.95,1.0,2.86,-3.72,0.0,-2.3,0.0,187.64,3.0,-3.81,2.86,3.86,-33.49,-3.81,3.53,2.0,0.05,0.74,0.0,38.1,1.32,0.0,-3.76,1.0,0
1.0,1.0,-2.85,0.15,0.0,0.89,0.0,69.58,0.86,0.0,-1.42,1.0,2.86,0.0,1.15,-0.57,1.0,-0.01,0.0,0.57,0.9,0.0,2.0,0.0,0
-0.56,1.0,-1.69,5.82,0.0,3.16,0.0,33.65,1.56,1.13,11.87,1.31,3.5,1.56,5.04,1.0,1.56,0.23,0.0,-37.25,0.62,0.0,1.56,1.0,0
0.0,1.0,0.0,6.0,0.0,5.1,0.0,0.0,2.0,4.0,0.0,1.0,38.67,4.0,0.67,0.0,1.0,0.0,0.0,0.0,0.67,0.0,6.0,0.0,0
29.0,1.0,2.0,1.67,0.0,2.34,0.67,-8.0,-1.0,3.0,13.0,0.33,-8.73,1.0,1.05,0.0,1.0,-0.23,0.0,-66.65,0.39,0.0,1.67,0.67,0
0.0,1.96,-1.92,5.92,0.96,0.42,0.0,107.65,1.0,0.0,4.92,2.96,2.44,-2.88,3.01,0.04,0.04,0.43,0.0,0.04,-0.08,0.0,2.92,4.92,0
1.0,1.53,3.53,0.0,0.0,-4.66,0.0,92.0,2.53,2.13,4.06,5.06,3.08,0.0,2.98,0.0,0.53,0.77,0.0,40.0,1.18,0.0,1.53,0.0,0
0.0,1.0,0.6,2.4,-0.6,1.87,0.0,32.03,0.4,0.0,-2.05,3.0,3.6,2.21,2.85,2.21,2.81,1.65,1.21,-0.6,1.3,0.0,0.4,0.4,0
1.0,1.0,0.0,1.78,0.0,-0.12,2.97,32.4,1.74,0.0,10.93,2.0,4.24,2.48,10.07,4.71,1.0,1.13,0.0,8.22,0.5,0.0,1.26,2.0,0
0.64,1.0,0.64,1.93,0.0,0.69,0.0,51.59,1.0,11.59,8.08,1.64,1.57,0.36,3.73,1.0,1.0,1.19,0.0,3.86,1.21,0.0,1.0,0.64,0
0.0,1.0,-1.78,5.68,0.0,0.85,2.0,87.51,0.11,16.06,11.14,0.22,3.79,1.89,9.77,4.89,1.89,0.8,0.0,-27.66,0.85,0.0,2.89,2.78,0
0.8,1.8,3.41,-2.21,1.0,0.07,0.0,77.78,2.2,0.0,1.4,3.41,1.96,-2.21,1.87,-3.01,0.2,1.15,0.0,85.16,0.67,0.0,1.0,-0.8,0
37.95,1.0,25.95,-1.84,1.0,0.08,1.89,109.24,2.95,2.0,25.78,4.89,7.47,0.0,4.19,0.95,0.05,0.42,0.0,323.92,0.13,0.0,10.68,5.0,0
1.76,0.24,3.76,-5.3,0.0,-0.91,0.0,83.95,2.76,-14.38,4.51,5.51,3.46,-0.76,1.68,0.0,-0.76,0.92,0.0,157.27,0.5,0.0,4.0,0.0,0
0.0,1.0,1.41,8.52,1.41,4.79,0.0,19.03,2.41,1.0,8.75,1.0,-0.92,-0.41,1.18,0.0,1.0,0.37,0.0,-1.41,1.0,0.0,1.0,0.0,0
0.0,2.23,2.0,4.23,0.62,0.72,1.0,116.6,1.62,0.0,11.7,2.23,4.77,1.0,8.23,1.62,1.0,0.66,0.0,3.46,0.75,0.0,2.23,3.23,0
-0.6,0.0,0.0,-2.39,0.0,0.69,0.0,-26.87,1.19,0.0,-1.79,-0.6,-2.24,-0.6,-0.7,0.0,0.0,-0.32,0.0,-3.58,0.3,0.0,0.4,-1.19,0
1.0,1.0,0.0,0.41,1.0,-1.72,0.0,108.61,2.52,-0.52,17.07,2.52,8.76,0.52,4.14,1.52,1.0,0.76,0.0,8.0,0.83,0.0,3.52,6.48,0
-17.05,3.0,-27.33,7.0,-6.63,1.4,1.0,66.87,1.0,-1.66,16.03,0.17,6.28,0.0,6.14,1.83,0.0,0.35,0.0,32.66,1.05,0.0,5.83,3.83,0
12.0,1.5,35.01,3.53,8.0,0.51,0.0,95.0,2.0,11.58,4.98,2.5,3.53,0.5,0.81,-3.53,1.0,0.84,0.0,0.0,0.0,0.0,1.5,-0.5,0
-0.56,1.0,-1.68,0.56,3.92,1.16,0.0,-9.53,2.56,1.68,-0.56,-0.12,3.04,3.56,3.9,3.56,1.56,-0.13,0.0,-22.43,1.0,0.0,1.0,1.12,0
0.0,-0.73,-3.46,-3.46,0.0,0.71,-1.73,30.03,2.0,0.0,-1.19,1.86,-1.39,-0.86,-3.0,1.14,0.14,-0.07,-0.86,38.92,1.43,0.0,-0.73,1.14,0
0.52,1.52,2.52,0.0,0.52,0.97,0.0,36.89,1.52,0.0,8.23,1.0,8.31,6.48,3.75,1.0,1.0,0.76,0.0,1.56,0.0,0.0,1.0,1.56,0
0.63,0.63,0.0,0.63,3.14,-0.95,0.0,58.43,1.26,-0.63,8.17,1.26,1.67,0.0,1.57,0.63,0.63,-0.82,0.0,41.47,-0.27,0.0,1.63,1.88,0
0.0,1.0,-1.52,1.52,0.0,0.59,4.0,158.76,3.0,0.0,8.0,1.76,-6.39,-3.06,9.58,5.24,0.24,1.0,0.0,0.73,0.62,0.0,1.0,1.52,0
0.63,1.0,2.0,-2.13,4.0,-2.82,2.0,131.33,3.25,-0.63,25.63,3.25,9.11,0.0,9.85,0.0,0.0,1.11,0.0,61.51,0.44,0.0,3.88,3.63,0
37.0,1.0,25.0,2.21,1.0,1.5,-4.82,96.0,2.0,2.0,16.58,3.6,6.7,0.0,-13.78,-15.67,-3.22,-0.36,-0.6,228.97,0.52,0.0,3.79,3.79,0
0.0,1.0,-0.58,1.42,0.0,3.87,-1.73,54.56,4.15,0.0,-4.03,1.0,0.77,0.58,-1.99,1.42,1.0,-0.14,0.0,-4.03,1.29,0.0,2.0,-1.15,0
1.0,3.32,4.74,2.32,0.0,-0.68,1.16,121.14,2.0,0.0,7.06,4.0,5.92,-0.58,7.16,-0.16,-1.16,0.86,-0.58,67.16,0.71,0.0,2.16,0.58,0
0.0,1.0,0.77,-3.09,0.77,0.5,0.77,60.0,1.77,0.0,8.18,1.23,1.03,0.0,4.19,1.0,1.0,0.22,0.0,0.77,0.0,0.0,1.0,-1.32,0
9.05,1.7,1.0,7.48,-0.7,1.13,-2.09,100.27,1.0,0.0,5.39,2.7,-0.72,1.3,0.59,1.0,1.0,1.56,0.0,-33.36,0.78,0.0,5.09,6.48,0
89.98,-0.33,269.62,0.0,88.32,-0.35,0.0,163.19,2.67,46.33,90.99,4.0,3.21,0.0,3.54,-0.67,0.0,-0.55,0.0,20192.74,0.08,0.0,4.67,1.0,0
1.98,2.0,2.93,-4.82,0.0,-11.11,2.0,188.96,2.0,-0.98,5.93,4.93,4.66,-0.98,8.42,4.0,0.02,2.53,0.0,73.52,1.48,0.0,2.02,2.0,0
0.0,0.32,0.0,-1.35,-1.35,0.78,-0.68,98.65,1.0,-0.68,-2.74,1.68,-0.69,0.0,4.97,7.0,1.0,-0.68,0.0,-25.07,0.32,0.0,3.35,0.68,0
0.0,1.0,-3.83,8.83,1.91,5.42,-1.91,3.83,1.91,1.0,-0.96,-0.96,-0.67,0.0,-1.12,0.0,1.0,-0.34,0.0,-19.14,0.6,0.0,1.0,-0.91,0
0.0,1.0,-2.0,-1.0,2.0,-0.36,3.0,34.09,1.0,0.0,28.0,1.0,2.83,2.0,13.2,2.0,2.0,0.44,0.0,35.97,0.9,0.0,3.0,1.0,0
21.13,1.0,31.23,-3.59,7.35,-0.69,4.0,144.26,1.92,1.84,18.43,1.92,6.68,1.0,5.87,-3.59,1.0,1.66,0.0,0.0,0.54,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.18,0.0,3.34,0.0,100.0,3.67,0.0,1.0,1.0,2.0,0.0,-2.51,-2.34,1.0,0.0,0.0,0.0,1.42,0.0,1.16,0.0,0
1.0,1.0,0.0,1.3,1.0,0.39,0.0,90.46,2.85,0.0,17.55,1.15,7.78,0.85,4.42,1.0,1.0,0.91,0.0,8.0,0.57,0.0,3.0,7.85,0
1.02,1.98,2.02,6.91,2.0,0.86,3.0,67.45,3.0,0.0,62.11,2.0,0.4,-1.96,10.16,1.0,1.0,1.53,0.0,-442.92,-0.17,2.0,1.02,11.0,1
0.0,1.0,1.0,5.8,0.0,2.25,0.0,118.11,1.8,1.0,5.02,2.0,8.64,-1.59,3.12,1.8,1.0,-0.12,0.0,253.0,0.45,0.0,3.0,6.0,0
0.0,0.19,0.0,-4.07,0.0,0.84,-4.07,120.37,1.0,0.81,-5.59,2.63,0.91,-0.81,-8.7,-1.96,-0.63,-1.32,-1.63,17.92,0.46,0.0,2.81,2.63,0
5.0,2.0,0.0,9.64,0.0,2.27,0.0,86.0,1.88,0.0,13.24,2.0,7.78,0.88,-1.42,-5.29,1.0,0.89,0.0,41.0,0.64,0.0,2.0,2.0,0
0.0,1.0,0.0,2.82,0.0,0.66,0.0,38.65,1.94,0.0,-4.53,1.06,0.73,-0.94,3.67,0.0,1.0,2.0,0.0,0.94,1.28,0.0,-0.88,-0.94,0
0.0,1.0,0.0,2.88,0.0,0.47,1.92,102.38,1.0,0.0,7.88,2.0,4.53,2.0,9.49,2.92,1.0,-0.16,0.0,22.0,1.0,0.0,2.96,0.96,0
13.0,2.8,1.8,6.6,1.2,1.7,0.0,18.19,3.6,-0.8,18.39,1.2,5.24,0.0,6.7,1.0,1.0,1.76,0.0,20.0,0.77,0.0,4.2,5.0,1
10.22,1.84,4.19,1.68,2.52,0.42,-1.68,58.38,2.0,10.06,29.51,2.84,3.81,0.0,2.52,0.0,1.0,0.32,0.0,684.84,0.37,0.84,5.68,6.19,1
0.0,1.0,0.0,0.34,0.0,0.54,1.0,101.62,1.0,0.0,10.34,1.34,6.99,1.0,8.51,4.99,1.0,0.03,0.0,25.34,0.88,0.0,6.66,1.01,0
1.0,1.0,0.76,1.48,1.0,0.88,0.0,88.2,2.0,0.0,8.9,1.24,6.7,0.76,2.56,1.76,1.0,1.25,0.0,-297.66,0.83,0.0,2.24,7.0,0
2.0,2.0,2.32,-5.92,0.0,-1.15,1.32,108.27,1.34,0.0,17.23,1.0,5.05,0.68,12.02,3.0,1.0,2.11,0.0,9.55,0.28,0.0,2.66,2.97,0
0.58,1.0,-1.17,4.33,1.0,0.77,2.75,76.66,2.0,0.0,-0.08,1.0,1.87,0.42,2.69,0.42,1.0,0.05,0.0,71.74,0.94,0.0,1.0,2.58,0
2.0,2.0,1.0,5.85,0.0,0.02,5.12,106.18,3.46,0.0,18.77,0.27,7.6,3.46,19.8,7.39,1.0,1.52,0.0,9.04,0.26,0.0,2.73,1.0,0
0.0,1.0,1.39,3.09,2.0,-0.1,3.7,106.45,1.0,0.0,30.88,1.0,1.37,0.0,13.57,2.0,1.0,0.41,0.0,17.7,0.05,0.0,3.0,4.39,1
0.0,1.0,0.0,-1.91,0.0,-2.1,0.0,158.87,0.04,-1.96,-0.98,1.98,1.62,0.02,2.77,1.0,1.0,0.42,0.0,0.0,1.65,0.0,2.98,0.0,0
0.0,1.0,-1.59,-2.39,-0.8,1.29,-0.8,4.21,0.2,0.0,-15.14,1.0,6.02,3.59,-1.82,2.59,1.0,-0.86,0.0,2.2,0.5,0.0,2.0,1.0,0
0.0,1.0,2.98,3.98,0.0,-0.04,0.0,0.42,1.0,0.0,18.94,2.99,6.34,2.0,0.7,-5.94,1.0,1.37,0.0,406.0,0.67,0.0,2.99,0.99,0
0.79,0.0,2.36,0.0,0.0,-0.35,0.0,72.22,0.79,0.0,0.79,1.57,0.93,0.0,0.71,0.0,-0.79,0.3,0.0,31.4,0.0,0.0,1.0,-0.79,0
-0.83,1.0,0.0,3.0,0.0,2.64,0.83,-14.96,1.17,0.0,11.64,-0.66,0.35,0.83,5.03,1.83,1.83,-0.3,0.0,-26.6,0.58,0.0,3.49,0.0,0
0.0,1.0,-1.66,-3.99,0.0,0.54,0.0,111.76,2.0,0.0,-2.49,1.0,0.59,1.17,2.86,5.99,1.0,-0.11,0.0,0.0,1.42,0.0,-0.66,1.83,0
-0.77,0.0,1.55,-0.77,0.77,163.18,0.77,19.36,1.55,0.0,10.84,-0.77,-0.92,0.0,4.52,0.0,0.0,0.43,0.0,-3.87,0.39,0.0,1.23,-0.55,0
0.0,1.0,-0.9,1.21,-1.79,2.92,-1.79,-25.98,2.0,0.0,-30.46,0.1,-0.65,0.0,-6.36,1.0,1.0,-0.9,0.0,-74.35,1.22,0.0,0.1,-0.9,0
-11.96,1.0,-29.9,0.0,-7.97,1.24,0.0,5.32,0.0,-0.99,1.01,2.0,17.93,7.97,3.91,2.99,0.0,-0.16,0.0,27.98,1.33,0.0,2.0,2.0,0
0.0,2.0,2.0,6.0,0.0,1.72,-3.33,32.97,1.0,0.0,-3.78,1.54,3.31,0.54,-11.05,-12.52,-2.78,0.21,-0.54,-5.41,0.15,0.0,-0.08,-1.08,0
23.23,1.27,18.15,-2.36,2.73,0.13,1.0,69.26,2.73,2.45,14.08,1.73,4.48,1.0,4.56,1.0,1.0,0.76,0.0,177.81,0.79,0.0,3.18,2.18,0
3.58,1.0,3.93,9.16,0.0,0.44,0.0,94.96,1.64,1.0,27.27,2.64,7.04,1.64,8.75,1.0,1.0,1.79,0.0,180.03,0.51,0.0,1.71,1.0,1
0.0,0.23,-4.61,3.23,-0.77,126.2,0.0,51.55,2.23,0.0,4.23,-0.54,2.14,4.0,4.01,5.23,0.23,-0.26,0.0,-0.77,0.23,0.0,1.77,1.0,0
0.0,1.55,0.0,8.74,0.0,-85.53,0.0,48.7,0.55,1.0,4.83,1.64,9.74,1.55,2.77,0.55,1.55,0.36,0.0,185.96,0.92,0.0,1.55,1.09,0
11.65,2.0,12.29,5.59,3.0,-1.03,0.0,147.3,-0.29,12.65,48.59,3.65,7.77,0.65,7.66,1.0,1.0,1.97,0.0,788.3,0.04,1.0,5.29,8.65,1
0.0,1.55,1.45,6.86,1.0,0.46,1.0,62.82,3.0,0.0,23.97,0.45,3.07,1.0,10.69,1.0,1.0,1.61,0.0,9.28,1.0,0.0,-0.66,1.1,0
0.0,-0.22,-0.61,6.78,0.0,0.16,5.17,21.26,2.39,0.0,9.73,0.39,3.28,2.0,15.15,5.39,0.39,-0.27,0.0,6.13,0.36,0.0,2.0,0.39,0
0.0,-0.67,0.0,4.17,0.0,0.78,0.0,114.16,1.0,0.0,6.0,1.83,11.63,1.83,3.16,1.0,1.0,-0.9,0.0,-13.33,0.62,0.0,2.67,2.5,0
-15.41,1.0,-14.41,7.57,-3.42,2.58,0.0,99.28,1.0,-0.71,6.43,1.14,11.54,0.86,2.69,1.86,1.0,0.45,0.0,253.0,1.31,0.0,3.0,6.0,0
0.77,0.0,0.77,0.0,0.0,-1.97,0.0,69.63,0.77,0.0,0.77,2.3,-3.47,-5.36,1.5,0.0,-0.77,0.51,0.0,50.5,0.77,0.0,1.0,0.0,0
-22.43,0.07,-23.3,-2.8,-14.02,0.82,-0.93,35.24,2.93,-1.87,-61.48,0.07,-5.11,0.0,-0.56,1.0,1.0,-0.34,0.0,-1509.12,1.32,-3.74,-3.54,-6.48,0
0.0,1.0,2.85,2.85,0.0,2.59,0.0,22.79,4.14,0.0,7.7,0.43,1.52,1.14,2.61,2.14,1.0,-0.44,0.0,1.14,0.81,0.0,1.57,0.57,0
21.05,2.0,15.22,1.43,0.57,1.5,-0.57,35.84,3.57,1.14,14.81,2.14,-2.55,-6.83,-0.1,0.43,1.0,0.34,0.0,133.71,1.2,0.0,2.71,1.71,0
0.0,0.25,0.0,-7.47,0.0,3.7,-6.73,-34.37,0.76,2.24,-6.22,0.25,-4.38,-2.99,-11.06,-3.48,0.25,0.5,-0.75,-224.93,1.25,0.0,1.75,-1.49,0
-0.98,1.0,-0.98,4.04,0.0,5.15,0.0,-12.74,3.96,3.02,0.0,0.02,36.9,3.02,-0.99,0.0,1.0,-1.02,0.0,-82.35,0.83,0.0,7.96,-0.98,0
6.19,1.0,6.13,2.0,-0.69,1.0,-1.38,104.13,0.31,5.5,14.0,2.69,3.18,-0.69,-0.16,1.0,0.0,0.16,0.0,462.3,0.4,0.69,2.69,4.06,0
0.84,1.0,0.84,-1.69,0.0,0.3,0.0,35.5,2.69,0.0,5.07,1.16,0.45,0.84,5.98,1.0,1.84,0.76,0.0,-0.84,1.51,0.0,2.16,0.84,0
0.0,1.97,3.88,6.81,0.0,-0.72,1.0,38.18,0.03,0.0,22.03,1.0,4.71,3.91,14.33,2.94,1.97,2.25,0.97,4.97,0.52,0.0,0.03,4.91,0
-4.41,1.0,-18.15,0.0,-4.27,4.68,0.0,-33.11,-0.53,3.93,-3.2,0.0,1.85,1.53,1.0,2.07,1.0,0.03,0.0,0.0,1.53,0.0,0.47,0.0,0
0.0,1.72,-1.44,-1.44,-0.72,0.66,-1.44,50.03,1.72,0.0,-20.5,0.28,2.17,1.72,-3.02,1.0,1.0,0.03,0.0,-61.26,1.42,0.0,-0.16,-1.44,0
0.0,1.0,0.0,0.0,0.0,-0.21,0.0,-51.89,2.48,1.04,3.11,1.52,0.98,0.96,2.0,0.48,1.0,0.75,0.0,-14.01,1.05,0.0,1.52,0.52,0
-0.59,1.0,1.17,1.41,-1.93,1.99,1.0,10.5,1.41,-1.17,-2.45,0.41,5.63,5.1,3.12,1.0,1.0,-0.22,0.0,-38.68,0.67,0.0,-0.17,0.24,0
0.0,1.0,1.0,1.49,0.74,1.03,0.74,-12.63,1.0,4.0,2.74,2.0,1.09,0.74,1.7,-0.74,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,0.47,0.0,3.47,1.0,0.74,1.0,16.29,2.53,0.0,2.42,1.53,2.45,2.95,12.92,13.47,25.0,3.62,4.0,6.2,0.23,0.0,2.0,1.0,0
5.0,2.0,-2.48,10.3,0.0,0.85,1.0,54.64,1.0,0.0,4.85,1.0,3.38,3.7,6.46,1.0,1.0,1.2,0.0,-11.87,1.48,0.0,-0.7,-1.7,0
2.43,0.22,3.22,11.92,0.0,0.9,0.0,96.64,2.22,0.0,33.65,3.57,12.81,0.22,5.05,-0.57,1.0,0.28,0.0,174.51,0.71,0.0,1.78,2.57,1
6.56,2.94,1.0,0.13,0.0,1.31,0.0,-8.43,0.19,0.0,5.87,-0.87,-11.03,0.94,1.5,1.0,1.0,1.22,0.0,-126.5,1.31,0.0,-0.87,-0.94,0
