CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.54,1.17,0.0,0.37,0.0,81.75,1.58,0.29,7.71,2.0,8.36,0.29,4.19,0.29,1.0,0.65,0.0,7.37,0.45,0.0,2.17,0.58,0
0.0,1.0,0.94,0.94,0.0,0.39,2.82,41.59,1.06,0.0,6.06,1.06,2.5,1.88,7.26,6.63,1.0,0.76,0.0,6.57,0.69,0.0,1.94,0.94,0
0.0,1.0,0.48,1.45,0.0,0.29,0.24,92.51,1.0,0.0,7.38,1.0,0.76,0.24,5.96,3.27,1.0,0.16,0.0,11.84,0.9,0.0,1.24,1.24,0
0.0,1.0,0.18,2.65,0.0,0.62,0.53,96.31,1.82,0.0,4.53,1.0,0.73,0.18,7.43,6.12,1.0,0.18,0.0,1.23,0.91,0.0,2.65,2.0,0
1.71,1.71,0.0,6.84,0.0,0.88,0.0,42.72,1.85,0.0,6.84,1.0,5.74,3.42,5.37,2.56,0.85,1.97,0.0,105.82,0.57,0.0,1.0,2.56,0
0.0,1.0,0.74,2.94,0.0,0.37,2.21,46.24,1.0,0.0,9.09,1.0,4.57,3.68,10.97,7.68,3.47,1.16,1.0,9.09,0.91,0.0,1.74,1.0,0
0.0,1.0,2.5,3.25,0.0,1.02,0.75,59.53,1.0,0.0,3.0,1.0,5.43,2.75,4.57,4.0,1.0,0.51,0.0,2.49,0.67,0.0,1.25,1.0,0
2.28,1.0,1.09,3.28,0.0,2.84,0.0,27.22,0.54,0.91,5.9,1.09,3.02,1.0,6.03,0.54,1.0,0.29,0.0,96.36,0.73,0.0,1.0,1.0,0
0.0,1.0,8.38,2.95,0.0,1.81,0.0,69.3,1.24,0.24,1.76,1.76,12.87,2.0,2.81,0.76,1.0,0.44,0.0,6.29,0.63,0.0,1.24,0.76,0
5.59,1.47,0.0,9.59,0.23,4.13,0.0,98.59,2.0,0.77,9.09,1.23,2.14,0.77,2.14,1.0,1.0,0.64,0.0,2.41,0.5,0.0,2.23,0.7,0
0.09,1.0,0.14,3.05,0.0,0.61,0.02,80.14,1.98,0.0,3.14,2.0,3.33,0.0,3.29,1.0,1.0,0.33,0.0,51.1,0.41,0.0,3.95,1.98,0
0.0,1.0,3.25,8.03,0.0,2.09,0.0,90.72,1.0,0.0,7.71,1.0,1.73,0.54,6.0,3.22,1.0,0.25,0.0,6.03,0.69,0.0,1.0,1.93,0
0.08,1.0,0.0,5.95,4.92,1.17,0.0,64.0,0.98,0.98,5.91,1.97,2.69,1.0,2.97,1.0,1.0,0.44,0.0,0.0,0.02,0.0,1.0,0.98,0
0.42,2.0,2.42,6.58,0.0,1.25,0.0,96.41,1.21,15.62,1.85,2.0,3.07,1.0,3.98,0.21,1.0,0.72,0.0,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,1.7,3.85,0.0,0.24,4.25,81.29,1.15,0.0,43.98,1.85,4.4,0.0,10.37,1.05,1.0,0.44,0.0,100.36,0.38,0.85,3.85,3.7,1
0.0,1.0,0.0,7.15,0.0,0.61,6.5,100.0,1.65,0.0,6.55,1.0,5.2,5.2,16.74,16.74,1.0,0.0,0.0,1.3,0.57,0.0,1.35,1.3,0
0.0,1.0,1.0,2.88,0.0,1.03,1.59,41.82,1.0,9.88,4.65,1.47,2.28,0.53,5.46,1.06,1.0,0.53,0.0,3.71,0.58,0.0,1.94,1.06,0
0.0,1.59,1.18,2.35,0.0,0.25,0.0,64.82,2.59,0.0,11.71,1.41,3.67,0.59,7.38,1.59,1.0,1.39,0.0,0.0,1.0,0.0,1.0,0.59,0
3.53,1.0,0.29,4.82,0.0,4.37,0.0,20.92,0.88,1.41,2.47,0.29,1.56,0.71,1.35,0.29,1.0,0.13,0.0,0.0,0.9,0.0,2.18,0.71,0
0.0,1.44,0.87,2.31,0.0,0.51,0.0,51.05,1.87,0.0,8.81,1.56,5.88,1.56,5.64,1.44,1.0,0.91,0.0,10.14,0.77,0.0,1.56,0.44,0
0.0,1.0,4.56,4.26,0.0,0.46,0.0,65.92,2.85,0.15,12.85,1.15,4.14,1.71,6.9,1.85,1.0,0.79,0.0,23.67,0.64,0.0,1.85,1.0,0
0.0,1.0,8.07,7.17,0.0,0.78,0.0,10.36,1.1,0.0,1.1,1.0,8.3,1.79,3.35,1.9,1.0,0.84,0.0,0.0,0.97,0.0,1.9,0.9,0
0.0,1.52,0.0,1.52,0.97,0.26,1.45,80.51,1.0,0.0,14.64,2.03,2.09,0.0,7.12,1.48,1.0,1.03,0.0,8.22,0.71,0.0,2.48,1.45,0
0.27,2.47,0.0,4.73,1.34,0.67,1.07,57.48,1.27,0.0,4.8,2.0,7.39,0.0,4.29,1.0,1.0,1.35,0.0,151.64,0.41,0.0,1.73,1.47,0
1.2,1.0,0.0,3.7,0.0,0.86,0.0,37.18,1.0,0.0,1.7,1.1,3.9,1.9,2.75,1.0,1.0,1.55,0.0,10.36,0.94,0.0,1.3,0.3,0
10.16,1.0,2.11,3.11,0.28,0.67,0.06,83.94,2.0,3.89,8.22,2.0,3.67,0.0,3.41,0.94,0.94,0.44,0.0,65.95,0.03,0.0,1.11,0.11,0
1.25,1.0,1.64,1.97,0.0,1.11,0.0,38.43,2.0,1.0,10.39,1.82,1.09,0.18,4.56,1.0,1.0,0.18,0.0,122.49,0.5,0.0,1.18,0.82,0
1.0,1.0,-0.57,-2.27,1.13,0.12,-1.13,61.21,3.57,0.0,10.03,2.57,2.04,-2.83,2.0,-4.53,-0.7,0.27,-0.57,171.21,0.54,0.0,1.43,2.43,0
1.52,1.0,1.55,0.0,0.0,-0.92,6.0,112.47,1.0,0.0,18.55,2.03,7.57,0.48,22.97,2.48,4.48,5.57,2.0,154.58,0.86,0.0,4.03,1.0,0
1.98,1.99,1.0,-3.94,0.0,0.23,4.0,99.41,2.0,1.98,0.99,1.99,3.74,0.05,0.09,-0.98,0.01,0.62,0.0,-0.99,0.9,0.0,1.0,1.0,0
-4.62,1.0,1.0,-3.62,0.0,-2.19,4.0,50.0,4.77,-1.85,0.0,1.92,3.08,3.08,0.45,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.08,0
0.0,1.0,0.0,5.2,-1.73,4.68,-0.87,0.0,0.27,1.73,-3.47,0.27,1.83,1.87,-3.7,0.13,1.0,-0.65,0.0,-174.24,-0.11,0.0,2.0,0.87,0
1.32,1.66,0.0,6.63,0.0,-0.09,3.0,146.73,-0.32,0.0,5.34,1.0,1.62,-0.66,11.86,2.34,1.0,1.79,0.0,5.66,0.78,0.0,1.34,2.32,0
0.0,1.0,6.4,0.59,0.0,1.06,-3.02,92.76,1.6,0.0,-25.57,0.4,3.45,0.0,-2.78,1.0,0.0,0.55,0.0,36.79,0.94,-0.6,1.79,-1.81,0
-6.19,1.0,0.0,2.77,-2.32,2.37,0.0,77.58,3.55,0.0,-2.32,1.0,0.38,0.0,3.05,1.0,1.77,0.32,0.0,-1.55,0.5,0.0,0.23,0.0,0
0.0,1.52,-1.04,-2.08,0.0,0.23,-2.6,94.79,1.52,0.0,-19.44,0.48,0.26,1.04,2.41,4.52,1.0,0.59,0.0,48.97,1.38,-0.52,-0.56,-1.08,0
-0.55,1.78,10.1,1.55,0.0,-0.41,3.33,82.57,1.0,0.0,36.93,1.78,7.14,0.22,15.88,1.0,1.0,2.54,0.0,97.22,0.42,0.0,3.78,3.0,1
0.0,1.0,0.0,6.0,0.0,6.21,0.0,100.0,1.31,3.0,2.0,1.0,5.1,0.0,4.55,4.15,0.0,-0.15,0.0,0.0,1.23,0.0,2.69,1.0,0
24.24,1.0,11.0,2.67,0.0,1.98,0.0,-17.58,0.16,2.51,8.84,1.0,4.67,0.84,-0.74,-4.85,1.0,0.71,0.0,26.04,0.08,0.0,-0.67,0.0,0
1.0,1.0,3.0,4.05,0.0,1.85,-0.81,26.06,2.0,0.0,-0.24,4.0,13.62,5.67,-2.97,0.81,0.0,-0.1,0.0,122.14,0.5,0.0,4.81,-1.62,0
26.3,1.0,0.0,9.91,0.0,0.06,3.0,60.0,2.09,1.81,22.54,1.0,9.65,4.91,16.52,4.09,1.0,2.29,0.0,-20.68,0.55,0.0,3.0,5.81,1
6.15,0.12,7.9,-3.51,1.76,-0.29,0.0,88.59,1.0,-16.68,5.63,1.88,1.05,-0.88,3.32,1.0,1.0,-0.05,0.0,1.76,0.56,0.0,1.88,1.88,0
0.0,0.28,1.0,1.0,-0.72,0.45,0.0,104.04,1.0,0.72,-4.72,2.0,3.57,-0.72,2.24,1.0,1.0,0.67,0.0,19.31,1.02,0.0,1.0,1.0,0
3.18,1.0,0.8,2.41,0.0,1.33,0.0,83.3,3.0,0.0,-6.93,1.0,2.42,3.2,1.64,6.0,1.0,-0.3,0.0,0.0,1.27,0.0,1.0,0.2,0
-0.6,0.4,3.79,6.56,0.0,0.8,-1.98,15.3,1.0,0.0,14.0,1.0,5.69,3.19,8.71,2.6,1.0,-0.16,0.0,11.92,1.6,0.0,1.0,2.0,0
1.0,1.0,0.0,2.2,0.0,0.36,0.0,85.0,2.27,0.73,13.27,2.0,3.57,0.0,6.57,0.73,1.0,0.41,0.0,94.53,0.75,0.0,2.0,3.0,0
0.0,1.0,0.0,-4.82,0.0,-4.12,0.0,13.88,0.2,-2.41,1.0,2.8,2.7,1.8,8.02,2.8,1.8,2.95,0.0,0.0,1.0,0.0,0.2,-0.8,0
0.0,-0.5,0.0,-3.75,0.0,0.81,0.0,109.01,2.75,2.0,3.25,1.0,-0.59,0.0,0.82,0.0,0.0,-0.41,0.0,-8.26,1.0,0.0,1.25,-1.5,0
0.0,1.0,0.0,2.0,0.0,1.95,0.0,105.21,2.0,0.0,1.16,1.0,1.31,0.0,4.28,4.47,1.58,0.0,0.0,0.0,1.0,0.0,2.58,0.0,0
5.57,1.0,0.57,9.14,0.0,3.24,0.0,121.03,1.0,11.23,23.98,3.0,0.25,-0.57,2.01,0.0,1.0,0.5,0.0,626.89,0.58,0.0,6.0,7.14,1
4.0,1.0,1.11,9.22,0.0,3.22,-1.55,24.59,-0.78,7.11,26.89,1.11,1.95,-2.66,8.9,0.0,1.0,-0.29,0.0,61.0,0.29,0.0,4.89,6.11,1
2.33,1.0,5.34,0.33,1.0,-0.04,0.0,97.36,2.0,1.0,11.01,1.33,2.49,-0.67,4.98,1.0,1.0,1.03,0.0,8.66,1.04,0.0,1.33,1.67,0
0.98,1.0,0.0,5.93,0.0,-1.45,4.98,30.44,2.98,0.0,23.67,1.98,8.78,3.0,17.64,4.0,1.98,1.27,0.0,82.17,-0.2,0.0,5.93,3.93,0
0.0,0.0,0.0,-0.81,0.0,9.81,0.0,-80.63,0.81,-0.81,-0.81,0.0,-2.69,0.81,0.15,0.81,0.81,0.0,0.0,0.0,-0.54,0.0,1.0,-0.81,0
9.0,1.0,-2.38,1.54,0.0,0.28,0.0,74.97,2.0,4.0,12.38,2.0,-6.47,-1.46,3.93,0.27,1.0,0.5,0.0,0.73,-0.12,0.0,1.0,-0.73,0
1.28,0.55,0.0,4.72,-0.72,3.01,0.0,3.02,-0.45,1.45,-18.25,-0.45,3.85,2.72,-0.67,0.28,1.0,-1.21,0.0,1.38,0.67,0.0,-0.45,0.55,0
1.0,1.0,0.0,5.68,0.0,3.26,-0.89,6.16,1.89,0.89,8.17,1.11,-0.11,1.11,-4.02,1.0,1.0,-1.04,0.0,-29.97,0.6,0.0,2.0,-0.89,0
6.55,1.0,15.82,-2.91,4.0,1.07,0.0,46.04,2.0,2.0,-0.63,2.0,0.34,0.73,-0.05,0.73,1.0,-0.52,0.0,-13.08,-0.29,0.0,2.73,0.0,0
0.0,1.0,4.0,9.92,0.0,1.3,0.0,-52.95,0.38,0.0,3.46,0.38,4.15,3.0,9.49,6.31,2.85,1.28,0.62,20.0,1.0,0.0,0.38,0.38,0
0.0,1.0,3.91,-3.65,0.0,-2.04,2.74,72.04,1.91,-1.82,4.56,1.91,5.52,1.91,14.92,6.82,2.0,3.08,2.0,1.82,1.0,0.0,0.09,1.82,0
0.0,1.88,0.0,3.63,0.0,3.39,0.0,-10.53,3.0,0.0,1.0,0.12,3.85,0.0,-0.59,0.0,1.0,0.15,0.0,9.65,0.41,0.0,1.0,1.76,0
-0.67,2.0,3.34,1.99,0.0,-3.57,1.34,110.25,3.67,-1.34,31.76,2.34,5.96,0.33,15.57,2.0,1.0,2.4,0.0,40.89,0.52,0.0,3.01,5.02,1
0.06,1.0,1.0,-3.75,-4.68,0.44,-3.75,51.57,0.06,0.0,0.38,0.06,0.68,4.0,1.65,5.81,1.94,0.61,0.94,-493.97,0.54,0.0,1.0,1.94,0
8.47,1.0,7.42,7.16,0.58,0.5,1.0,92.63,1.58,2.89,17.94,2.0,3.91,-0.58,8.17,0.42,1.0,0.15,0.0,6.94,0.71,0.0,2.74,1.58,1
-0.69,1.0,-1.38,0.31,1.0,0.32,0.0,82.4,2.69,0.0,6.85,1.69,5.28,2.0,4.88,1.69,1.0,0.9,0.0,1.0,0.9,0.0,1.0,0.31,0
0.0,1.0,1.0,-2.72,1.0,-0.34,2.72,27.52,1.68,0.0,11.77,2.0,-0.07,2.04,7.57,4.04,1.0,0.68,0.0,8.68,0.66,0.0,2.36,0.0,0
4.19,1.0,6.71,1.84,0.0,-1.05,0.84,73.82,1.84,-1.68,9.55,2.68,2.51,2.0,8.57,4.84,3.0,2.2,2.0,38.81,0.92,0.0,0.16,0.84,0
3.0,-0.98,0.99,-0.98,-0.99,0.39,0.0,59.16,0.01,17.82,-9.82,2.0,4.2,1.99,2.79,1.0,1.0,-0.62,0.0,105.98,0.71,0.0,3.01,2.01,0
0.0,1.0,-0.21,-1.82,1.0,0.24,0.0,9.99,1.61,0.0,3.97,2.0,1.77,0.0,-0.04,2.0,1.0,0.09,0.0,2.54,1.3,0.0,0.39,-1.82,0
0.0,1.0,-2.39,9.2,0.0,4.43,-1.8,20.35,0.0,8.0,-10.97,0.0,1.44,1.0,-4.47,1.6,0.4,-0.13,0.0,-1.2,1.1,0.0,2.6,0.0,0
11.5,1.0,29.0,4.0,5.0,0.79,1.5,86.47,3.0,2.0,8.99,2.5,11.35,1.5,3.48,2.5,0.0,0.8,0.0,270.87,0.51,0.0,2.5,6.0,1
29.27,1.0,0.03,3.97,0.0,2.88,-2.92,37.05,1.0,20.92,4.18,2.0,0.92,-2.9,-8.1,-7.77,-1.92,0.21,-0.97,14.85,0.35,0.0,1.03,2.97,0
0.0,1.0,-0.28,5.0,0.0,2.36,-1.91,-10.21,1.0,21.0,-7.57,2.64,-0.73,-0.64,-5.67,-1.28,1.0,-0.3,0.0,8.93,0.41,0.0,3.64,-1.28,0
1.0,1.82,-6.6,-3.6,0.0,-0.19,3.47,71.0,2.0,0.0,15.82,2.0,-1.96,-1.65,10.89,0.18,1.82,0.21,0.82,83.0,0.29,0.0,3.18,2.18,0
13.25,1.0,1.25,0.0,5.49,-0.03,0.75,81.49,4.49,-7.94,11.97,2.0,3.84,-0.75,5.3,0.0,1.0,0.53,0.0,57.49,-0.06,0.0,1.0,1.25,0
-0.74,1.0,0.0,6.49,-0.74,0.51,5.72,109.81,1.26,-0.74,11.74,1.26,-1.75,0.0,12.15,8.19,1.0,-0.23,0.0,-14.88,1.0,0.0,1.26,1.0,0
0.0,1.0,0.0,9.78,0.0,9.43,0.0,-58.3,3.0,2.96,1.96,1.0,2.71,2.91,-0.86,0.04,1.0,-0.56,0.0,19.11,-0.14,0.0,2.96,0.0,0
0.0,1.0,0.8,1.61,0.0,0.3,0.0,16.21,1.0,0.0,0.2,2.8,5.65,1.8,2.78,-2.02,1.0,3.41,0.0,0.0,1.0,0.0,0.2,0.0,0
22.21,1.0,2.22,6.22,2.22,10.5,0.0,9.62,-0.74,26.48,-1.48,0.74,7.13,5.0,-0.45,0.26,0.26,-0.3,0.0,887.59,0.68,0.0,3.48,1.0,0
0.0,1.0,2.42,4.27,0.0,0.91,0.71,75.97,2.0,0.0,13.39,0.29,0.01,0.0,4.96,0.0,1.0,0.36,0.0,34.88,0.72,0.0,2.71,2.42,1
0.0,0.46,11.54,2.63,-0.54,0.61,-0.54,33.43,-0.09,0.0,9.63,0.46,7.9,5.97,4.73,2.09,1.0,0.08,0.0,0.14,0.54,0.0,2.09,-1.63,0
7.67,2.0,0.0,5.01,0.67,0.8,1.34,89.05,1.67,0.0,15.03,1.0,6.3,2.0,5.32,1.67,1.0,0.97,0.0,6.69,0.83,0.0,1.67,4.35,1
0.0,1.0,4.79,9.85,0.79,-1.09,0.0,39.32,0.21,-0.79,14.5,1.79,5.9,3.0,9.85,2.79,1.0,1.11,0.0,-7.52,1.0,0.0,1.0,1.0,0
25.4,1.0,-0.68,2.16,0.0,2.48,0.0,35.09,1.0,20.52,3.43,2.0,2.42,1.0,-2.88,0.16,1.0,0.07,0.0,24.14,0.83,0.0,-0.52,3.68,0
1.0,1.18,-0.82,8.75,0.0,0.51,2.0,83.58,3.64,0.0,12.03,2.0,7.1,3.28,17.62,7.28,1.0,2.38,0.0,4.08,0.91,0.0,4.64,4.46,0
5.68,1.0,-1.62,5.87,-1.62,4.48,-0.81,82.11,2.81,0.0,-17.05,0.19,-0.22,0.81,-5.83,1.0,1.0,0.2,0.0,-8.12,1.0,0.0,1.0,-4.06,0
28.17,0.17,-2.49,5.0,0.0,3.04,0.0,-29.84,0.17,3.0,3.34,-0.66,1.91,1.83,-0.02,0.0,1.83,0.04,0.0,-62.4,0.5,0.0,1.0,2.0,0
0.0,1.0,-2.46,-2.46,1.23,1.19,0.62,51.34,2.62,2.0,-7.01,1.62,3.53,-0.62,-1.19,0.0,0.0,-0.34,0.0,102.25,0.58,0.0,2.0,-0.62,0
2.0,1.0,4.99,6.66,0.0,-5.6,1.33,117.87,3.99,-16.62,8.32,3.33,4.0,-2.66,8.21,0.0,1.0,2.28,0.0,19.33,0.18,0.0,1.66,0.0,0
-4.6,1.0,7.0,8.56,0.0,0.95,0.92,41.38,1.0,-0.92,3.72,0.08,8.09,0.92,13.5,0.92,1.0,1.92,0.0,-493.67,0.84,0.0,-3.6,-1.6,0
-0.55,2.0,1.45,6.74,0.0,2.77,0.0,31.08,4.1,1.1,12.26,1.0,2.91,-0.65,8.82,0.9,1.0,1.7,0.0,-4.39,0.91,0.0,1.55,0.45,0
1.0,1.0,0.53,1.59,0.0,1.87,1.59,-10.1,0.47,1.0,7.38,1.0,5.49,6.66,7.47,6.25,3.59,1.42,0.53,6.38,1.0,0.0,1.53,2.53,0
0.74,1.74,2.0,-0.47,0.0,-0.43,2.47,91.84,2.74,0.0,9.47,1.74,1.54,-1.21,7.54,3.21,1.0,1.29,0.0,9.89,0.5,0.0,1.74,2.47,0
-0.69,1.0,11.0,4.06,-3.44,4.25,-2.75,113.71,-0.38,0.69,-2.82,0.62,12.21,2.69,-0.79,0.31,1.0,-0.07,0.0,-367.47,0.92,0.0,1.0,1.0,0
0.0,1.0,-1.47,5.0,0.0,4.97,0.0,25.0,3.74,2.0,0.26,1.0,1.34,0.26,0.56,5.41,1.0,-0.32,0.0,-6.62,0.7,0.0,2.74,-0.74,0
-2.0,1.5,1.5,-3.01,2.0,-2.73,1.0,46.61,3.0,-1.0,6.0,4.0,4.75,-0.5,7.66,1.0,0.5,1.05,0.0,403.97,0.46,0.0,1.5,-0.5,0
0.0,1.0,-1.1,2.15,0.0,5.63,0.55,100.55,0.9,3.0,3.1,0.45,4.98,0.0,2.71,0.55,0.0,-0.39,0.0,2.75,0.91,0.0,0.9,1.55,0
-23.82,1.0,-2.88,8.96,-4.8,4.99,0.96,3.92,0.04,-0.92,11.35,2.04,1.86,7.69,-0.19,2.88,1.96,-0.57,0.0,-519.03,0.38,0.0,5.04,4.08,0
0.0,1.0,3.42,-6.33,1.58,-1.0,0.79,0.86,1.79,0.0,11.96,2.79,0.42,-3.96,6.38,-0.79,1.0,0.67,0.0,163.65,0.2,0.0,1.0,0.0,0
0.0,1.0,-1.98,1.36,0.0,0.47,1.32,54.85,1.66,0.0,10.55,1.0,3.33,-1.64,7.99,2.32,1.66,0.57,0.66,2.64,0.74,0.0,3.0,-0.66,0
0.0,1.0,3.8,3.0,0.0,1.55,1.9,110.13,1.37,0.0,12.66,1.63,4.0,-0.63,5.2,-0.27,1.0,-0.17,0.0,3.17,1.21,0.0,1.0,3.27,0
0.0,2.06,3.12,9.65,0.0,0.81,1.06,84.18,1.0,0.0,33.18,3.53,10.56,0.0,6.41,1.0,1.0,1.49,0.0,285.0,0.13,0.0,3.53,9.0,1
1.0,1.94,2.88,3.0,0.0,-8.91,0.0,138.23,3.82,-5.53,25.12,2.94,4.77,-2.76,13.01,1.94,1.0,2.79,0.0,9.0,0.83,0.0,1.06,2.0,0
0.0,1.0,1.0,5.95,0.0,-0.71,1.58,125.89,1.0,0.0,9.68,2.0,2.97,0.21,6.22,1.21,1.0,1.47,0.0,0.0,1.79,0.0,1.0,0.79,0
0.0,1.0,2.0,3.45,0.0,2.87,3.0,57.0,-0.64,2.45,19.82,0.18,7.61,2.18,11.08,1.36,1.0,0.78,0.0,4.0,1.0,0.0,1.82,2.0,0
-0.93,1.0,6.5,-0.93,-4.64,0.78,-3.71,130.62,1.07,0.0,-0.78,0.07,0.09,0.0,-2.01,1.0,0.07,-0.07,0.0,-398.12,0.55,0.0,2.86,0.0,0
-25.98,1.0,15.99,-3.0,-1.0,2.22,-1.0,-6.0,1.0,0.0,-7.99,1.0,-3.9,1.0,0.92,2.0,2.0,-0.22,0.0,-1198.3,-0.57,0.0,1.0,-2.0,0
0.0,1.0,1.51,11.77,-1.51,4.16,-1.51,-20.38,0.0,8.0,-5.04,0.0,4.12,1.75,-0.53,0.25,1.0,-0.03,0.0,24.15,1.15,0.0,1.25,-0.75,0
0.0,1.0,-1.12,0.0,0.0,0.33,-1.68,66.36,2.0,1.12,-2.48,1.56,-2.94,-1.12,-3.54,-0.12,1.0,-0.03,0.0,0.56,0.39,0.0,1.56,-0.56,0
2.0,1.0,8.0,2.84,0.0,-2.35,0.0,143.99,1.71,-2.13,16.71,1.71,8.17,-0.42,6.47,1.0,1.0,1.28,0.0,1.0,0.67,0.0,0.29,1.71,0
5.68,1.0,-3.55,6.55,0.0,4.11,0.0,14.16,4.71,0.71,-1.97,0.29,5.27,0.0,4.0,1.71,1.0,0.53,0.0,0.87,1.02,0.0,1.0,1.0,0
8.8,1.8,0.8,5.8,0.0,5.25,3.21,0.0,2.0,1.0,-10.23,1.0,3.22,0.0,0.3,1.0,1.0,0.82,0.0,-3.21,0.2,0.0,1.0,-0.8,0
2.0,1.16,0.65,1.65,0.0,-0.29,1.67,64.58,2.84,3.0,18.4,2.0,7.29,0.16,13.07,1.84,1.0,1.37,0.0,3.35,0.08,0.0,2.0,-2.51,0
0.0,1.0,2.0,1.06,0.0,2.14,0.0,100.0,2.88,-0.94,4.88,2.94,0.62,0.0,2.42,1.0,0.0,0.27,0.0,3.0,0.5,0.0,2.0,2.94,0
-1.07,0.46,0.93,1.61,0.0,0.88,1.0,69.1,0.46,-1.61,11.32,0.46,6.24,4.14,7.39,2.54,1.0,0.17,0.0,0.0,1.54,0.0,0.46,2.0,0
1.0,3.0,-3.92,6.96,1.0,0.54,1.31,116.2,2.0,0.0,16.59,1.35,2.49,0.0,6.77,8.84,1.0,2.42,0.0,3.74,0.94,0.0,3.0,2.35,0
5.0,0.43,0.0,5.73,0.0,1.53,0.0,100.0,-0.13,0.43,20.0,2.43,0.92,0.0,0.14,-0.57,0.43,0.0,0.0,703.45,0.16,0.0,5.43,6.0,1
0.0,3.13,-2.56,3.42,0.0,0.27,7.11,19.07,0.87,0.0,-3.25,0.29,5.5,2.85,9.92,1.71,1.71,1.4,0.71,-1.42,0.19,0.0,5.0,-0.71,0
-0.67,0.33,-1.0,4.67,0.0,1.49,0.0,-34.74,0.33,0.0,8.67,-0.34,13.27,12.34,2.19,3.67,1.67,-0.19,0.0,-255.87,0.46,0.0,4.0,0.0,0
0.66,0.0,0.0,-1.97,0.0,1.89,0.0,0.0,0.34,0.66,0.66,1.0,1.97,2.63,0.66,0.66,0.66,0.79,0.0,5.0,1.0,0.0,1.0,1.31,0
5.0,1.0,2.77,6.87,0.0,1.13,-1.61,66.22,1.0,0.0,-5.55,2.0,3.94,1.74,-2.35,1.87,1.0,0.08,0.0,11.33,1.23,0.0,1.87,-0.74,0
-9.22,1.0,-22.29,9.54,-3.84,8.0,0.0,-74.56,-2.31,8.0,-6.69,-2.31,0.3,1.77,-0.58,1.0,1.77,-0.23,0.0,-239.81,1.46,0.0,1.23,-5.38,0
-1.9,0.05,6.66,-3.75,0.0,0.39,0.0,123.54,0.05,0.0,5.2,3.0,3.15,-3.8,1.62,-0.9,0.05,-1.04,0.0,11.74,0.5,0.0,3.9,-0.85,0
11.21,1.0,19.32,-0.9,3.61,0.41,0.0,89.66,1.0,1.8,1.8,1.9,1.33,-0.9,1.5,0.1,1.0,0.28,0.0,-1.8,0.4,0.0,0.1,-1.8,0
0.0,1.0,0.49,1.0,0.0,-0.12,1.75,55.0,2.0,0.0,11.76,0.25,0.89,1.0,7.8,1.75,1.75,0.41,0.0,1.74,0.69,0.0,2.51,-0.51,0
-3.38,1.0,6.03,-0.7,-0.68,0.08,2.0,80.21,1.0,-3.38,5.24,2.35,2.2,2.0,5.41,1.32,0.32,-0.32,0.0,105.39,1.0,0.0,2.0,0.32,0
30.63,1.63,5.9,5.0,5.0,-0.79,1.0,157.02,2.63,2.0,13.9,3.9,9.33,0.0,5.67,0.0,0.0,0.98,0.0,1302.26,0.25,0.0,4.9,2.0,1
-0.75,0.25,-1.51,6.28,0.0,3.55,0.0,-2.26,2.25,0.0,21.38,0.25,3.57,0.0,0.85,0.75,1.75,0.2,0.0,-87.58,0.83,0.0,1.75,6.79,0
3.73,1.0,6.86,-0.53,1.07,0.76,0.0,66.53,0.93,-0.53,0.4,1.53,-8.55,-0.53,0.64,-0.53,1.0,0.33,0.0,-8.53,1.09,0.0,0.4,0.47,0
0.0,0.0,0.0,0.0,0.0,3.45,0.0,-72.86,-2.19,0.73,-3.64,-0.73,-2.91,-2.91,-3.64,-3.64,0.0,0.0,0.0,169.0,0.5,0.0,0.0,-0.73,0
0.0,1.0,-1.77,1.77,0.0,4.1,0.0,-58.44,2.89,0.89,-1.77,1.0,1.67,1.0,-4.1,0.11,1.0,-0.38,0.0,-6.2,1.0,0.0,0.11,-0.89,0
0.0,1.0,5.48,-3.66,0.0,-1.76,2.74,60.33,1.09,-0.91,21.02,1.91,7.28,3.0,12.72,2.09,1.0,0.44,0.0,-34.73,0.39,0.0,1.0,1.83,0
0.0,1.0,1.0,6.0,0.0,0.58,3.2,23.96,1.0,-0.6,12.58,1.0,12.49,9.2,9.74,4.8,1.6,1.0,0.6,-21.76,0.26,0.0,2.0,0.0,0
3.72,1.0,7.0,-1.82,0.0,-0.77,1.0,156.11,0.09,0.0,22.36,1.91,9.21,1.91,10.22,1.0,1.0,2.41,0.0,179.74,0.36,0.0,3.0,5.72,1
0.0,1.0,5.84,-2.88,2.0,-0.85,1.92,87.42,2.0,0.0,12.55,1.0,3.82,-0.96,10.5,2.96,1.0,-0.55,0.0,-0.96,1.48,0.0,1.0,2.96,0
-1.28,1.0,3.08,8.2,0.0,0.31,1.92,69.16,3.64,0.0,21.32,0.36,8.42,4.56,15.17,5.2,1.0,1.62,0.0,-8.24,1.05,0.0,3.28,3.56,0
