CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.99,1.0,0.01,2.98,2.14,-2.98,15.91,3.99,5.97,-8.93,1.0,0.12,-1.99,-6.83,-1.98,1.0,2.49,0.0,-18.9,1.1,0.0,-0.99,0.0,0
-0.55,1.0,2.0,6.11,2.55,0.62,1.0,76.77,1.55,1.0,26.22,2.0,4.24,-0.55,10.43,1.0,1.0,0.09,0.0,-44.49,0.71,0.0,0.89,6.11,1
0.65,1.0,1.29,-2.58,0.0,0.99,-0.65,98.79,2.0,0.0,-3.4,1.0,1.18,-0.65,-1.83,0.71,0.35,-1.57,0.0,-47.79,0.78,0.0,1.0,0.71,0
2.0,1.33,0.0,5.31,0.0,0.39,0.0,41.93,2.0,0.0,4.64,0.33,9.07,8.03,5.17,3.0,1.0,1.4,0.0,123.0,0.5,0.0,0.33,3.0,0
7.01,1.0,6.0,4.34,0.83,0.31,-1.67,139.22,2.83,4.17,23.18,1.0,7.07,0.33,5.26,-2.34,1.0,1.71,0.0,96.18,0.5,0.0,4.67,1.83,1
0.0,1.0,2.56,0.44,0.0,-0.05,1.78,65.44,1.78,-2.34,11.13,1.0,2.37,1.0,11.7,0.22,1.0,1.58,0.0,408.53,0.28,0.0,1.78,3.13,1
0.0,1.0,0.0,3.52,5.55,0.74,0.0,81.52,2.76,0.0,6.76,1.0,4.21,0.0,4.7,2.76,1.0,0.65,0.0,321.7,1.19,0.0,0.24,0.24,0
0.0,1.0,-1.05,0.0,0.0,2.42,0.0,23.64,1.0,0.53,-0.75,0.47,-0.49,1.47,1.95,7.0,1.0,-0.28,0.0,-93.32,1.26,0.0,2.0,0.0,0
4.08,1.96,12.04,3.0,0.0,0.65,-1.92,47.55,2.96,0.0,49.23,4.96,6.65,-0.96,-1.45,0.04,1.0,1.41,0.0,9.24,0.94,0.0,1.12,7.96,0
-13.48,1.0,-8.09,-1.02,0.0,-0.07,4.0,9.61,0.33,6.07,18.0,1.0,0.48,1.0,8.6,1.33,1.67,0.39,0.0,-310.49,0.67,-1.35,-0.02,-0.67,0
-4.06,2.16,-0.06,5.58,-6.38,1.69,0.0,28.91,1.58,-0.58,-15.09,0.42,6.63,5.32,8.89,2.74,1.58,1.35,0.0,-83.0,0.9,0.0,1.58,0.0,0
1.0,3.0,-1.43,36.57,0.0,0.6,15.0,124.68,2.43,0.0,33.01,2.72,3.98,-1.43,23.43,-0.43,-1.15,-0.28,-0.72,338.43,0.23,0.0,2.72,2.72,0
0.0,1.73,8.0,3.27,-1.45,0.63,0.0,65.03,-0.91,2.0,10.27,2.73,18.26,-0.18,2.06,-1.18,0.27,0.93,-0.73,39.96,0.96,0.0,3.0,4.27,0
0.0,1.0,2.0,2.83,0.0,0.57,2.66,2.73,1.83,0.0,15.0,0.17,0.42,1.83,13.78,7.81,3.49,0.41,0.83,21.0,1.0,0.0,1.83,0.83,0
0.0,1.0,-1.69,0.84,0.0,0.98,0.0,42.14,2.0,0.0,-5.06,0.16,-0.85,1.0,-0.73,5.21,1.0,-0.45,0.0,-149.17,1.42,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.35,0.0,-0.47,0.67,37.0,1.0,11.0,20.35,2.0,-4.52,-4.04,3.52,-0.67,1.0,0.67,0.0,-42.44,0.28,0.0,3.0,3.67,0
1.68,1.0,0.84,2.68,-0.84,-0.03,5.68,85.42,0.16,0.0,25.58,1.0,5.53,2.68,16.56,2.0,1.0,1.38,0.0,41.96,0.18,0.0,5.37,-0.84,1
-0.54,2.0,2.63,0.82,1.0,0.34,0.0,44.83,3.54,0.0,0.55,1.0,3.47,3.0,4.59,3.54,1.54,2.13,0.0,-58.47,1.0,0.0,2.0,3.09,0
0.0,2.0,1.7,7.26,0.0,1.27,1.0,62.0,2.0,-9.36,-13.17,0.15,4.07,2.7,6.81,3.55,3.55,3.13,0.85,-5.11,1.43,0.0,1.3,-1.55,0
-0.83,2.0,0.0,-0.13,0.0,-6.52,0.0,61.21,3.83,-0.65,12.91,2.65,6.88,0.17,6.99,2.65,1.0,1.0,0.0,295.0,1.0,0.0,0.17,-1.65,0
3.0,1.0,1.4,-4.43,0.0,-0.75,2.0,109.66,1.79,0.0,15.43,1.6,2.29,0.79,10.81,3.6,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,0
-2.8,1.0,0.93,-0.93,1.0,0.51,-0.93,41.95,3.0,0.0,20.98,1.93,7.05,3.0,6.54,4.0,0.07,0.9,0.0,-20.96,0.5,0.0,0.07,-1.86,0
-0.79,0.21,0.0,0.0,-1.59,7.39,-0.79,0.0,0.62,0.79,-1.17,0.21,-2.12,-1.59,-2.44,0.21,1.0,-1.11,0.0,-4.76,1.53,0.0,1.79,-0.79,0
0.0,2.59,0.0,1.8,2.59,-24.77,0.0,111.28,4.98,0.0,6.59,2.8,3.72,2.39,9.18,5.19,2.59,1.78,0.8,13.39,0.86,0.0,1.2,1.8,0
0.95,1.95,2.0,2.14,3.91,1.19,-4.76,16.5,3.0,0.95,0.52,1.0,-0.61,-0.95,-7.08,-1.86,1.0,-0.05,0.0,6.72,-0.14,0.0,2.95,1.0,0
0.0,2.0,1.0,2.0,0.0,1.25,-1.62,66.25,3.81,0.0,6.42,1.0,4.35,0.0,0.17,-3.04,-1.42,0.19,-0.81,0.0,1.0,0.0,1.0,1.62,0
1.12,0.44,15.37,5.56,0.0,0.53,1.0,11.22,1.56,0.0,26.17,1.0,3.45,0.56,12.42,1.0,1.0,2.12,0.0,49.8,0.22,0.0,2.12,0.56,1
0.0,0.31,1.0,1.38,-0.69,0.36,0.0,16.6,-0.38,2.07,11.61,1.69,0.18,-2.07,4.02,-1.38,1.0,-1.02,0.0,-1.38,1.0,0.0,1.69,0.0,0
-0.56,1.0,0.0,5.79,-2.79,2.68,2.79,112.29,2.0,-1.68,-7.26,1.0,-0.42,0.0,1.13,2.12,1.56,1.26,0.56,42.88,0.69,0.0,3.12,1.0,0
3.57,1.0,10.0,3.05,0.0,0.97,0.0,59.27,1.0,0.0,2.05,1.0,2.92,1.05,3.56,0.48,1.0,1.18,0.0,0.0,1.0,0.0,2.0,0.95,0
-1.47,1.0,-7.36,2.74,0.0,0.77,0.0,65.42,2.47,0.0,6.42,2.74,3.77,3.0,4.76,2.0,1.0,0.18,0.0,2.47,0.25,0.0,1.0,-0.74,0
18.07,1.0,12.0,-0.86,0.0,0.36,-1.93,88.43,2.0,2.96,14.18,2.96,6.28,-0.96,-1.79,-0.93,0.0,0.86,0.0,458.14,0.87,2.0,2.14,4.0,1
3.0,1.65,1.31,6.22,-0.65,0.32,2.61,75.0,-0.31,0.0,3.43,2.0,3.35,-0.31,5.53,2.31,1.0,1.99,0.0,99.43,0.7,0.0,4.0,3.0,0
0.0,1.0,0.0,0.0,0.0,-1.54,1.0,50.0,0.17,0.0,4.83,2.0,4.38,0.0,2.91,0.83,1.0,0.25,0.0,-0.32,1.0,0.0,1.17,1.0,0
0.0,1.0,-2.39,5.58,0.0,0.98,3.99,73.91,1.0,0.0,-0.78,0.2,0.32,2.8,10.5,9.39,1.8,1.39,0.8,-33.48,1.13,0.0,3.59,0.0,0
3.0,0.49,78.37,3.98,0.0,1.59,0.0,53.43,1.51,2.51,3.98,1.49,15.2,-1.02,0.65,-0.51,-0.51,0.35,0.0,15.98,-0.01,0.0,3.0,5.49,0
0.0,2.0,-0.12,3.0,1.0,0.56,0.0,35.58,3.0,0.0,4.88,1.0,5.89,3.56,6.82,3.56,1.0,3.15,0.0,-16.54,1.14,0.0,2.56,1.44,0
0.0,1.0,-1.39,3.79,0.0,7.78,1.0,-64.77,1.3,17.41,-6.54,0.61,4.3,5.48,11.63,13.0,1.0,1.8,2.0,-11.14,0.35,0.0,1.0,2.0,0
0.0,1.79,0.0,2.58,0.0,0.7,0.0,45.59,0.21,0.0,4.42,1.21,5.2,3.16,2.81,1.79,1.0,1.42,0.0,-34.02,0.75,0.0,-0.58,0.0,0
0.64,1.0,2.64,0.0,0.0,0.87,0.0,157.4,1.0,0.0,15.42,2.0,2.09,0.0,1.79,1.64,0.36,0.29,0.0,16.0,0.18,0.0,2.0,1.0,0
0.0,2.0,9.64,6.41,0.0,-0.36,0.8,9.83,2.0,0.0,25.07,1.2,4.85,0.2,11.69,1.0,1.0,3.1,0.0,0.8,0.6,0.0,2.0,1.0,1
0.0,1.0,0.0,-0.11,0.0,-1.48,2.11,90.58,0.47,-1.05,9.49,1.47,4.37,1.0,6.27,1.53,1.0,0.41,0.0,4.74,0.79,0.0,1.0,0.0,0
0.0,1.0,0.9,1.72,0.0,0.59,-4.49,-24.71,1.0,0.0,14.0,1.0,4.67,2.21,3.63,0.41,0.1,-0.79,-0.9,83.0,0.5,0.0,0.21,1.1,0
-0.53,1.0,-1.59,-0.53,0.0,3.88,0.47,4.84,0.47,1.06,-5.56,1.47,-1.11,0.0,-1.39,-0.53,1.0,-0.09,0.0,-4.97,1.18,0.0,2.0,-0.06,0
-1.87,1.0,10.06,0.13,0.0,2.76,-1.87,6.67,2.87,0.94,-8.31,2.0,15.57,1.06,-3.38,0.06,1.0,-0.09,0.0,-27.98,1.14,0.0,-2.75,1.0,0
0.0,3.0,-9.16,-2.05,6.87,-0.03,-0.76,106.36,2.76,3.05,-1.45,1.76,7.25,4.0,11.3,3.24,1.0,1.7,0.0,229.03,0.6,0.0,2.0,1.0,0
5.59,1.0,10.29,3.0,2.0,3.69,-1.41,23.49,1.0,0.71,-5.88,3.0,2.79,-0.71,-3.41,-0.71,1.0,0.03,0.0,-20.58,0.85,0.0,-0.82,1.0,0
0.0,0.76,0.0,2.27,6.05,32.03,0.0,30.24,1.51,1.51,18.15,-0.76,3.94,0.0,3.81,0.76,0.0,0.57,0.0,704.71,-0.38,0.0,2.76,2.27,0
0.0,1.0,1.0,6.0,0.0,1.77,0.0,-42.71,3.78,0.0,2.45,0.22,0.67,0.0,3.16,2.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.88,-2.82,-5.65,2.38,2.0,-59.15,1.0,0.0,-7.42,1.06,-1.92,2.0,1.95,5.0,1.0,-1.02,0.0,-430.25,0.5,0.0,2.0,0.0,0
0.41,1.59,12.83,4.59,2.17,0.27,0.0,46.74,5.34,0.0,8.17,2.0,6.21,1.76,5.14,2.76,2.17,1.47,0.59,49.76,0.5,0.0,5.0,2.59,0
0.0,2.0,0.0,2.93,0.54,0.55,0.0,37.25,2.46,1.0,3.54,1.0,5.91,-1.15,2.18,-1.15,1.0,1.0,0.0,295.0,1.0,0.0,1.0,0.0,0
7.0,1.0,11.0,2.25,2.0,7.68,0.0,22.62,-1.99,18.72,0.26,0.75,-5.98,2.99,-0.64,0.0,1.0,-0.04,0.0,-99.07,0.75,0.0,1.25,0.25,0
0.89,2.0,0.89,1.32,0.0,0.37,0.0,56.92,4.78,1.0,-1.46,1.0,7.32,1.0,2.97,1.89,1.0,0.36,0.0,276.26,1.06,0.0,-0.78,1.78,0
0.0,1.0,2.3,-1.3,0.77,-1.56,1.0,100.0,1.0,2.3,10.84,2.77,3.0,0.0,7.81,1.23,0.23,1.45,0.0,-29.16,1.13,0.0,0.23,2.0,0
-0.99,1.01,3.0,1.99,0.0,4.49,-0.98,-12.05,1.01,0.99,8.02,1.01,2.69,1.99,0.77,-1.97,1.0,-0.5,0.0,337.09,1.5,0.0,-0.98,-0.98,0
0.0,-0.62,1.24,0.0,0.0,1.82,0.0,5.57,-0.62,-1.24,-1.24,0.0,-1.32,0.0,-0.39,0.0,2.0,0.04,1.0,-123.15,-0.31,0.0,1.0,0.0,0
0.0,1.0,2.11,4.05,0.0,1.93,1.89,14.67,1.0,0.0,-7.57,0.05,2.29,2.05,-0.16,6.68,3.84,1.1,0.95,-167.55,1.47,0.0,1.0,-0.95,0
0.0,1.0,-1.4,-3.49,-1.4,2.48,0.0,-44.77,2.0,0.0,-5.29,1.0,0.77,0.0,1.01,1.0,1.0,-0.36,0.0,-0.7,1.35,0.0,0.3,3.3,0
0.0,1.0,-0.97,4.01,0.99,0.38,-1.97,55.0,1.0,0.0,-18.79,1.0,-2.61,1.01,2.97,1.99,2.0,1.3,1.0,-44.6,0.4,0.0,1.99,-1.97,0
-0.8,0.2,2.0,1.59,0.8,0.85,-0.61,-5.34,1.8,0.0,10.21,0.2,2.14,2.41,2.06,0.0,1.0,-0.6,0.0,0.39,0.5,0.0,0.39,0.39,0
0.0,2.0,0.56,3.44,6.9,0.73,0.0,79.39,1.44,7.11,2.0,1.56,3.33,1.0,2.82,-0.56,1.0,2.0,0.0,11.89,0.31,0.0,0.89,-0.11,0
0.0,1.0,1.56,4.22,0.0,1.98,0.78,42.96,2.78,0.44,3.12,2.78,-3.75,1.78,6.96,1.0,1.78,1.56,0.78,7.56,0.74,0.0,1.22,0.78,0
5.7,1.0,4.88,-7.33,8.96,-1.34,2.0,89.83,-0.63,0.81,28.05,2.81,4.8,-0.44,11.32,5.0,0.19,1.08,0.0,119.87,0.23,0.0,2.0,0.81,0
-0.78,1.0,1.78,0.0,-0.78,1.42,0.0,15.65,2.0,0.0,-13.65,0.22,2.46,2.78,0.59,3.78,1.0,-0.31,0.0,-129.14,1.23,-1.57,0.22,-1.57,0
1.0,2.79,2.36,1.0,2.79,-0.23,0.0,111.7,3.57,2.36,14.94,3.57,6.58,1.0,7.56,1.0,-0.57,1.27,-0.79,4.72,1.02,0.0,2.0,1.79,0
0.56,1.0,0.32,-1.05,0.0,0.14,0.44,123.86,1.56,0.0,10.37,1.56,-2.17,0.0,3.19,0.0,0.44,0.11,0.0,2.56,0.5,0.0,1.44,3.12,0
0.62,1.0,-5.73,4.0,0.59,0.71,0.0,71.43,2.0,1.0,2.44,0.81,2.28,0.0,4.93,1.0,1.0,0.2,0.0,79.6,1.18,0.0,-0.19,-0.19,0
0.99,1.0,2.97,4.01,0.0,1.13,0.0,87.88,3.99,0.0,-2.93,1.99,5.23,2.01,1.63,1.01,0.01,0.85,0.0,211.06,1.17,0.0,1.99,0.01,0
0.0,1.78,16.02,8.89,-3.45,0.56,1.0,75.56,1.0,-0.56,24.78,1.22,6.9,-0.78,11.97,1.78,1.0,0.93,0.0,395.69,0.55,0.0,2.0,5.0,1
0.93,1.0,1.93,-0.86,0.93,0.57,0.93,17.52,2.0,0.0,22.34,1.93,1.11,1.0,5.68,1.0,1.93,0.12,0.0,66.03,0.09,1.86,5.78,5.71,1
0.0,1.0,0.0,1.0,0.0,0.47,0.0,37.83,2.0,0.0,9.0,1.36,2.83,-0.28,7.14,2.28,2.92,1.81,0.64,0.36,1.32,0.0,2.36,0.0,0
0.76,1.0,2.52,-2.28,0.0,1.74,-0.76,44.4,2.0,0.0,-7.36,0.24,-4.2,0.24,-1.32,1.0,0.24,-0.51,0.0,-19.76,0.97,0.0,-0.8,-1.28,0
-5.55,2.0,-5.22,0.44,0.0,0.26,1.11,70.67,2.0,-1.78,3.89,4.0,8.89,0.89,3.59,1.89,0.0,0.95,0.0,130.56,0.93,0.0,8.0,-1.56,0
4.34,1.0,10.41,6.17,0.0,-0.25,0.0,112.23,1.72,0.0,44.08,4.17,0.98,-2.17,6.26,-0.72,1.0,1.02,0.0,28.95,0.61,0.0,5.17,5.07,1
8.69,1.0,4.14,7.37,0.0,8.48,0.59,52.06,0.0,3.18,11.65,0.59,-0.97,0.23,2.3,-1.18,1.0,0.49,0.0,2.96,0.65,0.0,2.0,4.37,1
-1.75,3.0,0.0,2.75,-0.87,0.66,0.0,25.63,2.87,0.0,3.01,0.13,6.33,6.62,17.77,4.87,1.0,2.88,0.0,6.5,0.72,0.0,1.13,-2.5,0
6.61,1.61,7.18,-2.63,0.0,-0.18,0.61,149.57,1.61,0.0,7.82,1.61,1.85,2.0,4.69,1.82,1.0,0.76,0.0,47.45,0.2,0.0,2.61,1.21,0
12.07,2.0,27.36,0.78,8.63,0.75,0.0,84.33,2.0,3.59,-4.44,1.0,0.4,1.0,-0.23,-0.8,1.0,1.0,0.0,3.34,0.1,0.0,0.39,0.2,0
-1.3,1.0,-1.3,4.3,-0.65,3.55,-0.65,37.67,2.0,0.65,-21.1,1.35,2.11,0.65,-1.86,1.65,1.0,-0.34,0.0,-65.23,0.81,-1.3,2.05,-0.61,0
5.0,2.0,5.34,2.11,2.0,-4.08,1.45,126.0,2.28,-1.45,29.67,2.0,5.65,0.28,9.14,1.0,1.0,1.59,0.0,15.84,0.17,0.0,1.0,5.17,1
-1.55,1.0,-0.78,-2.33,0.0,-0.09,1.55,-10.1,1.0,11.0,21.33,2.0,1.8,-0.78,1.34,0.0,1.0,0.05,0.0,-7.21,0.58,0.0,0.67,3.0,0
-19.85,1.0,-32.14,2.0,-7.56,0.96,3.0,10.19,1.0,-1.89,-2.73,0.05,-0.11,0.95,8.32,6.95,1.0,0.3,0.0,0.0,1.95,0.0,0.05,2.0,0
9.0,1.0,2.0,0.47,0.0,0.83,-4.21,83.0,3.69,4.0,8.84,2.0,4.3,1.69,-0.42,2.69,0.16,-2.31,-0.84,0.0,0.0,0.0,-0.69,0.0,0
0.0,1.73,4.92,2.46,0.73,0.24,-0.73,129.2,2.0,0.0,13.92,2.73,1.66,0.0,4.26,-1.46,0.27,1.26,0.0,40.57,1.24,0.0,0.54,0.27,0
0.0,1.0,0.0,-1.49,-0.75,0.63,0.0,18.7,0.25,0.0,3.25,1.75,4.27,3.49,8.53,6.25,1.0,0.0,0.0,16.39,1.0,0.0,2.75,-0.75,0
0.0,1.64,1.29,5.22,-1.29,0.89,2.93,-18.46,-0.29,-1.29,-9.22,0.36,11.57,12.64,7.14,4.22,1.0,1.96,0.0,-55.32,0.16,0.0,1.36,1.36,0
0.0,1.0,0.61,5.23,0.39,1.2,0.77,0.0,3.0,0.0,4.39,1.0,2.81,0.39,5.47,1.61,1.0,0.9,0.0,0.0,0.61,0.0,1.0,0.61,0
-1.71,1.0,3.42,3.71,-0.85,1.46,0.0,69.61,0.15,0.0,-8.26,1.15,7.41,2.56,2.42,0.0,1.0,0.56,0.0,-3.42,0.71,0.0,1.15,-4.27,0
0.0,1.0,-1.71,2.57,1.14,0.66,0.0,65.78,1.0,0.0,7.42,-0.14,1.86,1.57,8.4,6.57,1.57,0.51,0.0,-76.43,0.71,0.0,1.57,1.57,0
-10.35,1.0,-3.98,1.8,0.0,0.56,1.0,-26.26,2.0,-1.59,-4.35,1.2,1.42,3.59,14.78,13.8,1.8,2.93,2.8,-2.39,0.21,0.0,1.0,-0.39,0
2.25,1.0,64.09,3.76,0.0,-2.34,0.0,153.1,0.25,1.75,13.76,2.75,19.24,0.25,5.64,0.0,0.25,1.48,0.0,12.77,0.87,0.0,2.5,4.51,0
0.0,-0.54,1.0,1.0,0.0,3.07,0.0,50.0,2.77,0.0,0.23,0.23,4.15,3.31,1.07,1.0,1.0,-1.73,0.0,-31.1,0.67,0.0,3.77,2.0,0
0.0,1.0,0.94,6.0,-2.82,7.09,0.0,0.0,0.0,-0.82,2.0,-0.94,0.51,-1.82,-0.56,1.94,0.06,-1.64,-0.94,-0.94,1.31,0.0,2.0,0.0,0
-8.65,1.0,-15.57,0.0,2.0,0.69,1.73,-32.87,2.87,-0.87,0.54,1.13,0.09,0.87,7.65,7.06,3.6,0.42,0.87,93.81,1.2,0.0,1.87,-0.87,0
0.0,1.0,-1.93,2.0,2.0,1.94,0.0,67.86,2.0,0.0,-16.64,0.36,-1.54,0.64,-1.72,1.0,1.64,-0.34,0.0,0.0,1.0,0.0,3.0,0.0,0
-5.35,1.0,-6.35,1.0,0.0,0.29,2.0,100.84,3.84,0.84,14.18,1.0,15.34,2.0,8.56,3.0,1.0,-0.25,0.0,12.67,0.89,0.0,4.67,4.51,0
0.0,1.0,1.0,5.45,0.0,0.6,1.0,32.53,1.69,0.0,10.07,1.0,3.27,0.31,9.91,1.69,1.0,2.3,0.0,387.62,0.94,0.0,-0.38,-0.69,0
0.81,0.19,0.0,1.62,0.0,7.12,1.19,-31.36,-0.62,1.62,0.38,1.19,2.8,2.81,3.45,4.19,1.0,-0.81,0.0,1.0,0.5,0.0,1.19,0.81,0
0.0,1.0,0.0,2.61,1.8,0.73,-1.8,78.78,0.4,1.2,5.01,1.0,3.69,3.4,2.17,2.8,1.0,1.24,0.0,81.8,0.5,0.0,0.8,-0.4,0
-0.94,0.0,0.0,-1.89,0.0,26.36,0.94,31.17,0.94,-0.94,2.83,0.94,12.59,10.39,6.93,0.94,0.0,-0.57,0.0,0.0,-0.94,0.0,1.06,0.94,0
16.17,2.62,0.0,-0.54,0.54,2.39,-0.54,-2.7,3.54,0.0,4.16,1.0,1.35,0.54,0.15,0.46,1.0,0.86,0.0,9.7,0.73,0.0,1.54,0.0,0
0.0,1.0,1.72,-0.57,0.0,-2.21,2.57,62.01,1.57,-0.57,13.47,2.57,4.26,1.43,11.82,4.43,1.0,0.63,0.0,15.34,0.18,0.0,3.72,3.44,0
0.0,1.0,0.52,2.58,0.0,0.55,1.0,9.7,1.0,-0.52,-1.17,1.48,0.27,0.52,1.76,1.55,2.55,1.02,0.52,3.0,1.0,0.0,2.0,1.0,0
0.0,2.0,-0.67,0.0,-4.67,0.11,0.0,76.66,1.0,-0.67,9.0,1.0,3.09,1.0,4.43,1.0,1.0,1.0,0.0,0.0,1.44,0.0,1.0,0.0,0
9.5,1.0,10.36,-0.86,1.86,0.16,2.0,180.8,3.0,0.0,13.72,2.86,5.08,0.14,7.89,0.21,-1.79,-1.83,-0.93,12.86,0.11,0.0,3.93,2.93,0
-0.91,1.0,-16.29,2.09,2.0,0.06,2.81,84.53,4.81,0.19,21.72,2.0,3.94,1.81,12.77,2.81,1.91,0.53,0.0,40.75,0.94,0.0,3.81,0.09,0
-22.29,1.0,21.81,-2.53,6.35,-1.89,0.0,170.26,1.0,1.09,3.37,1.91,7.91,0.0,5.47,1.0,0.0,1.75,0.0,44.68,0.21,0.0,1.0,1.19,0
-5.51,1.0,12.0,4.08,-0.92,2.49,1.0,31.25,1.0,-4.6,8.05,0.08,-1.23,0.0,6.05,1.0,1.0,1.19,0.0,30.41,0.5,0.0,-0.84,0.0,0
-0.75,1.0,0.0,-3.73,0.0,-5.12,0.0,0.0,1.75,-1.49,0.25,2.49,7.97,2.25,4.16,3.49,1.0,0.09,0.0,0.75,1.0,0.0,0.25,-1.49,0
0.0,1.0,1.21,1.81,1.0,1.11,0.6,0.0,0.79,0.0,-0.41,1.0,6.87,4.0,4.28,4.4,6.0,2.2,2.0,0.0,1.0,0.0,1.6,-0.6,0
0.0,1.92,0.0,4.75,7.32,0.36,3.92,147.61,3.83,1.83,28.06,0.08,2.17,0.17,10.33,9.0,1.0,0.92,0.0,835.91,0.54,0.0,2.92,4.66,0
0.0,0.11,1.0,0.0,1.0,2.57,1.0,75.0,2.89,-8.91,-5.93,0.11,1.93,0.0,4.89,1.0,0.11,0.5,0.0,-3.35,0.05,0.0,-0.78,-2.67,0
1.0,1.0,14.0,4.0,1.0,0.69,0.0,95.95,3.0,0.0,3.33,1.48,2.48,-0.52,0.45,0.48,1.0,-0.24,0.0,48.0,0.14,0.0,5.52,2.0,0
14.36,1.73,17.27,6.91,-5.09,0.62,1.45,100.35,1.73,-0.45,19.08,3.45,8.07,1.27,7.75,1.73,0.27,0.99,0.0,104.08,0.38,0.0,6.09,3.45,1
0.0,1.0,0.0,0.0,0.0,1.17,1.18,-27.93,0.18,0.0,-2.93,1.0,-1.85,2.46,4.83,7.0,4.0,1.0,1.0,0.0,1.55,0.0,-1.46,-0.82,0
-1.89,0.05,0.0,-2.84,0.0,5.83,1.0,-13.28,3.0,1.89,-1.57,1.95,-0.15,-2.84,1.25,1.11,1.0,-2.18,0.0,-110.64,0.81,0.0,4.95,-1.84,0
-1.22,2.61,-3.65,7.04,-5.47,1.04,0.0,37.23,3.22,-0.61,-0.12,2.0,2.99,1.61,2.44,1.0,1.61,1.11,0.0,-85.77,0.96,0.0,2.0,2.22,0
10.76,1.0,6.79,1.83,0.0,-0.84,0.83,32.07,2.17,1.66,19.72,1.83,4.78,0.0,6.46,0.17,1.0,1.13,0.0,-32.27,0.92,0.0,1.17,3.48,1
0.0,1.26,0.0,8.45,0.0,5.24,0.0,-9.4,1.26,1.48,8.26,1.26,7.8,1.0,1.42,1.0,1.0,0.64,0.0,0.0,1.0,0.0,2.74,1.0,0
0.0,1.0,4.0,9.78,-0.96,1.52,0.0,48.62,0.04,0.0,12.42,1.96,7.32,3.96,10.2,0.04,1.0,1.02,0.0,26.75,1.0,0.0,1.0,0.0,0
1.0,0.49,3.0,2.51,0.0,0.48,1.0,104.54,1.51,-0.51,19.03,2.03,9.53,1.0,6.73,1.0,1.0,0.52,0.0,-67.29,0.5,0.0,4.03,3.03,1
0.0,-0.45,0.0,7.24,0.0,0.78,9.24,50.68,1.0,0.0,1.28,1.0,1.45,2.9,10.76,20.03,4.0,-0.81,1.0,-0.72,0.88,0.0,0.28,0.72,0
2.26,0.26,2.74,3.0,-1.47,0.52,0.26,85.97,1.0,-0.74,14.0,2.0,1.5,-2.21,3.39,1.0,1.0,-0.49,0.0,25.58,1.49,0.0,2.0,2.0,0
0.0,2.0,5.37,8.0,0.0,0.74,0.0,91.36,1.0,0.0,9.56,1.68,3.05,1.63,3.0,-1.1,2.0,1.7,1.0,11.92,0.16,0.0,1.0,3.68,0
0.0,3.0,5.74,2.15,0.0,1.02,-0.72,22.25,1.72,1.44,1.0,2.0,10.17,0.72,-2.03,1.0,1.0,1.58,0.0,-5.39,0.79,0.0,2.44,2.87,0
0.0,1.0,-0.74,0.13,0.0,2.91,0.0,-28.5,3.87,0.0,-3.83,0.13,0.9,0.0,-0.49,1.87,1.0,0.24,0.0,-29.59,1.22,0.0,1.13,0.13,0
4.19,0.7,-1.4,2.79,-0.7,32.09,1.4,0.0,0.0,-2.1,9.78,1.4,3.21,0.0,2.58,0.7,0.0,0.26,0.0,90.12,-0.19,0.0,6.89,0.7,0
0.0,1.0,-1.78,2.0,-0.89,1.11,-0.89,69.89,0.11,0.0,-12.22,2.89,4.04,2.11,0.44,2.0,1.0,-0.67,0.0,46.31,-0.03,0.0,3.67,1.78,0
0.0,1.0,2.0,2.54,0.0,5.15,0.0,-31.75,1.0,0.64,0.09,1.0,7.36,6.36,-2.81,-2.81,1.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0
1.11,1.0,7.45,2.11,0.55,0.06,1.0,96.01,0.45,0.0,29.42,2.55,4.79,0.0,8.31,1.0,1.0,1.05,0.0,7.21,0.61,0.0,4.0,2.21,1
-11.18,2.0,-2.3,8.0,0.0,0.86,4.0,-11.18,1.0,-1.72,-10.32,0.14,-0.2,1.0,4.58,6.0,1.0,1.9,0.0,-2.58,1.09,0.0,1.86,-1.72,0
6.0,2.0,1.0,3.38,-1.23,-0.01,1.38,156.0,1.38,0.62,17.77,4.0,6.76,-1.85,4.99,1.0,-0.62,1.17,0.0,253.77,0.81,0.0,7.38,1.38,0
0.0,2.0,0.0,1.09,0.96,1.55,-1.87,-33.55,2.96,0.0,3.0,1.0,6.07,4.82,-0.55,0.04,5.78,2.19,1.91,0.0,1.0,0.0,3.0,-0.91,0
-13.46,1.67,-8.07,-0.02,0.0,0.67,0.0,52.54,0.33,-1.35,-1.76,2.33,7.51,1.67,6.08,1.0,1.67,1.73,0.0,-328.99,1.41,-1.35,-2.36,-2.69,0
