CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,9.43,7.14,0.0,-1.93,0.0,50.0,2.0,-0.79,8.28,3.0,5.52,0.79,5.49,1.0,1.0,0.86,0.0,0.0,1.0,0.0,3.57,0.79,0
0.0,0.38,-2.12,0.38,0.0,0.49,0.38,108.73,1.0,0.0,11.64,1.0,0.72,-0.62,5.94,3.49,1.62,0.69,0.62,98.52,0.98,0.0,3.0,-1.87,0
1.0,1.0,2.6,1.6,0.0,-1.64,0.0,70.39,-0.2,0.0,18.41,1.0,3.29,0.6,6.23,-0.6,1.0,1.99,0.0,0.0,0.67,0.0,1.0,2.2,0
0.0,1.0,-1.83,10.48,-6.4,9.09,0.0,-75.87,0.91,6.83,2.09,-0.91,35.28,3.74,-0.63,0.0,1.0,-0.81,0.0,31.0,0.8,0.0,8.57,0.0,0
0.0,3.0,0.0,9.0,0.0,0.56,0.21,48.78,2.79,0.0,-0.57,1.0,11.97,10.0,12.66,11.28,15.07,2.43,2.43,7.0,0.5,0.0,1.0,0.0,0
1.0,1.0,0.0,1.39,0.0,1.09,0.54,81.62,1.0,11.0,3.54,1.93,1.95,0.54,5.18,2.68,0.0,0.81,0.0,14.0,0.6,0.0,2.54,3.54,0
0.0,1.0,0.58,-1.15,0.0,-0.35,0.0,106.16,1.0,0.0,8.6,1.58,1.86,1.0,1.68,0.42,1.0,0.22,0.0,1.15,0.81,0.0,1.42,0.0,0
0.53,0.94,31.0,13.34,0.0,1.99,-0.53,90.94,0.47,0.0,8.13,1.53,5.38,-2.79,-2.3,-6.98,-8.58,-1.21,-2.13,107.47,0.67,0.0,3.53,3.06,0
1.0,2.0,3.79,-1.57,0.0,-3.9,0.0,158.91,1.21,-1.57,5.79,3.21,-30.23,-11.81,6.17,1.79,0.0,1.4,0.0,396.24,0.61,0.0,0.21,0.0,0
1.81,2.0,0.0,8.4,2.0,0.5,1.81,100.36,2.6,0.0,4.83,0.4,2.74,0.0,7.19,3.0,1.0,0.84,0.0,9.66,1.1,0.0,0.4,7.21,0
0.0,1.59,4.77,5.41,0.0,-0.09,1.77,5.85,0.82,0.0,3.55,1.0,3.9,1.59,7.33,1.59,1.0,1.64,0.0,4.59,0.33,0.0,0.41,2.77,0
0.0,1.0,0.0,1.37,-4.42,0.52,3.0,39.22,2.37,-1.89,14.0,0.37,6.07,4.37,17.54,10.0,4.0,3.55,3.0,30.0,0.46,0.0,1.63,3.63,0
-3.02,6.77,0.75,9.0,0.0,0.12,1.0,0.0,2.75,-1.51,-0.51,1.75,20.56,20.56,20.71,21.28,25.03,5.7,4.0,0.97,0.5,0.0,0.25,-0.75,0
0.0,1.0,2.68,0.0,3.0,-0.22,0.0,21.41,2.0,3.0,0.93,2.0,11.12,5.0,6.29,2.54,2.0,2.0,1.0,98.94,1.2,0.0,1.0,0.0,0
1.24,3.0,0.0,13.76,0.0,0.57,9.0,86.41,1.0,0.0,7.0,1.62,-1.33,0.0,17.83,19.0,12.0,1.34,2.0,-6.79,1.37,0.0,0.38,1.24,1
1.0,2.11,17.25,15.9,0.0,1.68,0.0,37.28,1.44,-6.23,14.34,2.0,7.69,1.11,3.57,0.56,1.56,0.35,0.0,106.1,0.31,0.0,6.11,3.11,1
2.0,3.0,0.0,7.0,0.0,0.95,1.0,100.0,1.0,0.0,21.0,1.0,6.86,0.0,7.07,1.0,0.0,0.76,0.0,31.0,0.5,0.0,5.0,3.0,1
0.0,1.0,1.35,1.0,-1.94,0.47,-1.94,65.93,2.35,0.0,7.52,2.0,-4.62,0.0,-2.49,0.0,1.0,-0.16,0.0,-55.03,1.06,0.0,1.0,1.0,0
0.0,1.0,1.0,3.5,0.0,-1.27,0.0,159.25,0.17,0.0,15.66,1.0,6.0,0.0,12.59,6.99,1.0,1.43,0.0,12.0,1.0,0.0,2.66,1.66,0
0.0,1.0,1.99,1.0,0.0,0.07,1.0,88.07,2.99,0.0,15.01,1.0,2.46,0.0,7.01,1.0,1.0,0.88,0.0,107.99,0.34,0.0,1.01,0.99,0
0.0,1.86,0.0,4.44,0.0,2.36,0.0,-12.03,1.86,1.86,4.58,1.0,19.26,2.86,2.67,1.86,1.0,0.86,0.0,253.53,1.0,0.0,1.0,1.0,0
0.0,0.34,-15.92,-3.29,0.0,0.14,1.0,52.68,1.0,3.0,-3.98,2.0,0.81,3.66,4.35,1.66,1.0,0.96,0.0,-71.66,0.22,0.0,-0.33,-0.66,0
7.87,1.0,2.0,3.05,-5.34,1.86,0.0,107.63,-0.53,-2.29,14.5,0.24,3.03,0.0,2.26,1.0,0.0,0.28,0.0,144.27,-0.01,1.53,1.76,4.58,1
3.62,1.0,14.48,6.53,0.0,1.86,0.0,10.32,0.09,6.0,10.05,0.28,7.3,3.72,3.33,1.91,1.91,-0.35,0.0,-33.49,1.0,0.0,4.91,0.0,0
7.62,1.0,9.31,0.15,0.0,-3.43,1.0,158.75,1.0,1.23,20.54,4.31,4.18,0.0,7.37,-0.77,0.23,1.42,0.0,35.76,0.4,0.0,1.0,4.0,0
0.0,2.0,3.8,1.0,2.4,-0.63,0.7,134.26,1.3,5.0,21.68,1.0,8.89,0.0,6.24,1.0,0.0,0.97,0.0,148.45,0.43,0.0,5.4,2.4,1
-2.46,1.0,1.64,4.82,0.0,-0.47,8.46,98.58,3.0,0.0,24.01,1.0,7.13,2.36,20.35,4.0,1.0,2.41,0.0,266.26,0.59,0.0,1.82,1.0,0
0.0,1.0,0.0,1.17,-0.59,3.21,2.93,14.05,1.41,0.0,-3.51,1.0,-1.1,2.0,5.8,6.86,1.0,0.0,0.0,-0.59,1.29,0.0,1.41,0.59,0
0.0,1.0,15.0,11.1,3.49,0.82,0.13,104.92,1.87,0.87,18.36,1.0,5.48,0.0,3.55,-3.36,1.0,0.41,0.0,335.33,-0.07,0.0,3.87,3.74,1
1.0,1.0,0.0,5.98,0.0,3.31,0.0,3.36,1.99,-4.96,4.01,0.02,-0.57,0.01,1.74,1.0,1.0,0.53,0.0,48.63,0.5,0.0,-0.97,2.0,0
0.84,1.0,0.0,0.84,5.22,0.88,0.0,14.36,3.0,1.69,17.14,1.84,4.4,3.0,5.27,4.84,1.0,0.17,0.0,62.76,0.14,0.0,2.69,2.53,0
-0.65,1.0,5.3,-0.6,-0.65,0.68,-0.65,49.63,-0.3,0.0,-11.72,0.35,2.84,4.3,3.33,2.65,1.0,1.23,0.0,-246.78,1.27,0.0,-0.3,-0.95,0
1.0,1.0,3.0,4.08,0.0,3.61,0.0,10.41,1.18,4.08,3.0,3.18,5.1,0.82,0.04,-0.82,0.0,0.77,0.0,65.29,0.59,0.0,3.45,-0.82,0
-1.54,1.0,-3.08,4.77,-0.77,3.28,0.0,49.24,1.0,0.0,-10.55,1.23,2.27,0.23,-0.69,0.23,1.0,0.31,0.0,-7.01,0.5,0.0,2.0,1.0,0
0.0,0.0,1.84,0.0,0.0,8.36,0.92,-11.06,0.08,29.0,15.66,1.92,0.48,0.0,0.54,-1.84,0.0,0.35,0.0,3.69,0.39,0.0,3.76,-0.84,0
0.0,1.0,6.35,2.35,0.0,0.7,-1.65,110.32,2.0,0.0,-0.27,2.0,-0.28,0.17,0.84,1.0,1.0,-0.29,0.0,-150.48,1.28,0.0,1.0,0.83,0
0.0,1.0,-1.24,1.0,1.0,0.37,0.62,76.0,2.0,0.0,10.0,1.62,4.81,-0.62,3.4,2.0,1.0,-0.26,0.0,-2.71,0.81,0.0,1.38,-0.24,0
5.0,1.0,4.0,-0.68,2.68,0.41,-3.36,17.93,1.56,1.68,-2.05,2.56,10.3,3.24,-12.33,-15.26,-320.86,-0.1,-1.12,-11.78,0.31,0.0,4.44,-0.56,0
25.0,-1.27,24.37,-25.86,15.82,-0.77,1.0,82.93,1.0,2.0,78.27,2.0,8.15,-0.82,13.82,0.82,1.0,1.41,0.0,1617.0,0.3,4.0,8.18,8.0,0
-5.76,2.65,0.35,5.29,0.0,1.2,0.82,113.99,0.18,-3.29,13.7,1.18,6.21,0.0,5.54,1.0,-0.82,0.54,0.0,28.51,0.91,0.0,5.29,4.47,0
-0.91,1.0,1.82,2.72,0.0,0.71,0.0,17.6,0.09,0.0,4.0,-0.82,2.92,1.91,3.83,2.82,1.91,0.05,0.0,50.85,1.45,0.0,-0.72,0.0,0
0.79,1.0,0.0,-2.53,-3.16,-0.36,12.32,84.99,0.21,-0.79,16.53,1.0,1.35,1.79,46.98,32.58,579.16,7.2,4.58,82.06,1.2,0.0,1.21,0.21,0
0.0,0.0,0.0,-4.02,0.0,0.69,0.0,25.72,0.0,0.0,-4.82,0.8,0.28,0.0,-2.58,0.0,1.2,0.88,1.0,-13.66,-0.13,0.0,2.8,0.8,0
2.47,1.0,1.07,3.53,-1.07,0.24,4.07,59.1,2.53,0.0,7.4,1.0,3.36,1.53,7.98,1.0,1.0,0.88,0.0,-16.15,0.89,0.0,0.47,1.93,0
0.0,1.0,0.0,6.36,0.0,1.11,0.0,38.63,1.0,0.0,8.16,3.84,5.65,0.0,0.39,-3.2,0.16,0.55,-0.84,7.52,0.08,0.0,1.16,1.84,0
1.8,1.0,0.0,4.49,0.0,8.86,0.0,32.58,1.0,1.8,0.4,0.1,-1.16,0.9,2.47,4.9,1.0,-0.9,0.0,-0.9,1.6,0.0,2.8,0.1,0
3.0,1.0,0.0,4.27,0.0,0.14,4.91,76.91,3.27,0.0,16.64,-0.27,6.22,4.18,16.4,7.37,2.91,3.27,1.91,38.1,0.45,0.0,-0.27,4.91,0
1.0,1.0,0.67,1.65,0.0,-0.39,1.0,101.31,2.0,-4.04,23.08,1.33,2.13,-0.67,9.87,0.33,1.0,0.4,0.0,83.0,0.29,0.0,3.33,3.0,1
11.0,1.44,11.56,1.87,3.0,0.15,0.0,113.89,-0.13,11.44,45.44,3.0,1.84,-0.56,5.32,1.0,1.0,0.99,0.0,768.43,0.08,1.0,4.0,8.0,1
2.0,2.0,0.0,-1.8,-3.32,0.4,0.0,77.63,1.0,-0.83,-1.32,1.0,4.96,1.17,1.94,1.83,1.0,-0.14,0.0,-5.77,1.29,0.0,-0.66,1.17,0
-0.9,0.1,-0.9,3.58,-0.9,0.77,1.79,-25.6,1.0,0.0,4.1,2.0,3.69,1.1,6.64,0.1,1.0,-0.68,0.0,21.1,0.55,0.0,1.1,-1.79,0
0.0,1.87,-0.87,2.87,1.87,0.58,1.87,45.06,1.13,0.87,9.2,1.0,4.14,1.0,5.52,1.0,1.0,0.44,0.0,10.4,1.29,0.0,1.0,2.0,0
0.0,1.0,0.0,0.86,0.0,1.9,0.0,66.63,1.86,0.0,-2.99,1.0,-0.48,0.0,0.69,1.0,0.0,-0.01,0.0,32.72,0.87,4.0,5.0,8.14,1
0.0,1.0,0.0,-5.48,0.0,0.9,-6.86,54.46,1.31,0.0,0.0,2.37,-0.84,-5.48,-11.57,-14.4,1.0,0.13,0.0,2.06,1.11,0.0,1.69,-0.69,0
0.92,1.0,13.16,-1.84,0.92,-0.22,0.0,26.63,2.84,-2.75,36.2,1.0,11.85,2.16,11.58,4.0,1.0,1.66,0.0,352.56,1.54,0.0,3.84,2.75,0
2.0,2.0,0.0,3.03,0.0,-1.04,0.0,71.0,1.0,-0.97,2.0,1.97,-8.91,0.06,3.35,0.03,1.0,1.14,0.0,5.0,0.67,0.0,1.0,2.0,0
0.0,1.0,5.7,6.14,9.7,0.64,0.0,141.47,1.57,13.12,14.41,3.57,17.09,1.0,4.65,1.0,1.0,0.93,0.0,127.95,0.28,0.0,4.71,5.28,0
10.47,6.95,9.56,3.85,2.85,0.21,0.0,25.69,1.0,11.42,40.97,2.9,14.94,12.15,9.07,6.05,9.0,1.67,0.0,693.68,0.39,0.95,3.85,7.61,0
1.82,0.0,-0.91,-0.91,0.0,14.47,0.0,-68.97,-0.91,4.54,-12.71,-0.91,-3.63,0.91,-5.99,-0.91,0.0,-1.3,0.0,-10.89,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.59,-3.46,-0.36,8.19,55.0,3.86,-0.86,20.91,1.0,10.19,7.59,28.03,12.59,4.0,4.54,3.0,18.77,1.31,0.0,-0.73,1.27,0
0.0,-0.47,0.73,-8.28,1.0,-0.14,-5.88,50.0,2.0,0.0,10.61,1.0,2.81,1.0,1.76,-11.22,-7.08,0.31,-1.47,77.85,0.76,0.0,2.47,1.0,0
-10.72,1.0,5.08,1.08,0.97,0.33,-0.97,88.0,2.97,-1.95,4.1,2.0,5.1,1.97,3.66,2.95,1.0,1.14,0.0,7.8,1.58,0.0,1.0,-2.92,0
0.0,1.63,21.88,5.0,0.0,0.46,1.0,97.77,1.0,0.0,11.5,0.37,3.61,0.0,4.61,1.0,1.0,0.74,0.0,310.23,0.59,0.0,2.37,2.0,1
0.0,1.0,0.0,6.52,0.0,10.89,-3.73,24.23,2.93,2.93,2.22,1.0,-2.16,0.0,-7.1,0.07,1.0,-0.45,0.0,-10.98,0.44,0.0,2.0,4.0,0
0.0,1.0,-2.07,7.69,3.45,1.24,0.0,85.07,1.0,1.38,8.89,-0.38,1.86,0.0,3.99,1.69,1.69,0.42,0.0,-42.05,1.05,0.0,0.31,3.07,0
-0.72,1.0,8.28,8.72,0.0,0.95,0.0,-10.86,1.72,0.0,8.97,-0.45,7.49,2.0,3.82,2.0,1.72,0.67,0.0,-90.51,1.12,0.0,-0.17,1.72,0
0.0,1.0,0.0,5.06,0.0,0.31,6.32,106.95,1.63,0.0,3.0,-0.26,3.08,5.06,15.78,14.28,1.0,-0.12,0.0,-1.9,0.89,0.0,0.37,1.63,0
0.0,1.0,1.1,-0.8,0.9,-0.96,0.9,116.58,3.0,0.0,15.0,2.0,2.07,0.0,7.35,-0.9,1.0,0.62,0.0,17.0,0.8,0.0,0.1,2.0,0
5.59,1.0,0.0,5.49,0.0,4.09,0.0,21.92,1.0,0.7,4.0,2.0,4.29,1.0,2.9,0.7,1.0,0.39,0.0,1.0,0.33,0.0,1.0,1.0,0
-10.07,0.08,-3.49,3.0,-2.75,0.69,0.0,17.48,1.0,-10.99,-34.36,0.08,1.12,1.92,6.98,1.92,1.0,-0.08,0.0,-495.4,1.09,-0.92,-0.75,-4.32,0
0.0,1.0,9.84,5.66,0.0,4.34,0.66,22.31,-0.66,5.0,10.87,-1.31,4.54,1.0,3.49,0.0,1.0,-0.05,0.0,243.56,0.23,0.0,4.66,1.31,0
-5.61,1.0,0.0,2.0,0.0,0.64,0.0,80.61,-0.12,0.0,-5.53,1.44,2.23,1.0,5.0,1.68,1.0,0.88,0.0,-10.22,0.73,0.0,-0.68,0.44,0
-0.9,1.0,6.32,18.23,0.0,-0.11,10.0,9.66,2.0,0.0,9.9,1.0,15.33,9.81,23.79,22.9,1.9,0.82,0.0,2.0,0.79,0.0,1.9,2.9,0
21.15,1.85,17.77,6.54,12.69,0.97,0.85,97.39,1.0,1.69,64.92,1.0,6.35,0.15,5.76,-0.69,1.0,0.57,0.0,1309.4,0.41,3.38,7.77,6.77,1
-3.25,1.0,0.0,0.92,0.0,0.06,1.63,89.37,2.54,0.0,2.49,1.0,1.46,0.0,6.16,0.0,1.0,0.58,0.0,-90.2,0.47,-1.08,2.46,0.29,0
0.26,1.0,6.7,1.48,-3.7,0.12,0.0,36.79,0.26,-1.48,12.6,1.0,4.49,2.74,10.56,2.74,1.0,1.07,0.0,87.55,0.82,0.0,0.52,-0.22,0
0.0,1.0,6.07,7.53,0.0,1.46,-0.77,19.01,2.0,0.0,-9.96,1.77,5.18,1.77,1.12,1.77,1.0,0.15,0.0,63.02,0.59,0.0,-0.53,1.0,0
-4.11,2.0,-3.29,3.64,2.0,1.23,1.0,69.39,1.18,-0.64,-1.68,1.82,5.69,0.18,2.95,1.82,1.0,0.71,0.0,-11.48,1.33,0.0,-0.64,0.0,0
0.0,0.33,0.0,0.0,0.0,0.36,-0.67,53.0,0.33,1.0,-0.34,4.33,1.79,0.0,-2.23,-4.01,-1.67,-0.22,-0.67,0.0,0.33,0.0,1.67,1.0,0
0.97,1.0,0.05,2.92,-6.81,1.32,1.0,74.68,1.0,8.76,22.95,2.97,3.45,-0.97,4.79,0.0,0.03,-0.09,0.0,17.63,0.59,0.0,4.97,2.92,0
0.0,1.0,5.61,0.85,0.0,-2.36,0.0,135.74,1.0,-2.31,6.61,1.58,-18.34,-1.73,5.7,1.58,1.0,1.25,0.0,356.0,0.69,0.0,-1.88,0.0,0
0.0,1.0,0.0,-1.55,0.0,0.01,4.0,58.63,3.0,0.0,7.51,1.0,0.31,3.0,7.18,6.0,3.0,1.27,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,0.0,1.0,1.0,-1.7,0.99,-22.85,1.01,0.0,11.98,1.0,3.32,-1.98,9.74,6.94,5.94,1.98,1.98,-26.68,1.09,0.0,2.0,1.0,0
-2.87,1.0,-2.02,0.28,3.0,0.3,2.0,44.26,3.57,2.0,10.0,1.43,1.33,1.0,5.57,1.0,1.0,0.15,0.0,0.0,1.0,0.0,2.0,1.0,0
-1.36,1.0,4.0,-1.75,2.0,-6.43,1.0,139.88,3.68,-1.36,24.71,1.0,5.22,-1.36,8.53,1.68,1.0,0.67,0.0,208.0,0.67,0.0,1.64,3.36,0
0.0,1.72,0.0,5.0,0.0,3.72,0.0,72.15,1.72,0.0,2.89,2.72,1.0,1.0,5.73,4.89,0.28,-1.2,-0.72,0.0,1.72,0.0,0.28,0.72,0
0.0,1.0,0.58,1.16,0.0,0.19,0.0,12.75,1.0,0.0,-1.16,2.0,1.35,0.42,3.48,2.0,1.0,0.5,0.0,207.3,0.71,0.0,0.42,0.0,0
0.0,1.0,0.0,4.16,0.0,0.45,5.0,115.65,0.42,0.0,6.32,2.16,-0.8,-1.74,11.98,11.42,1.0,-0.47,0.0,1.16,0.71,0.0,1.58,2.58,0
4.9,1.0,-7.52,0.83,0.0,0.72,-0.63,37.57,2.0,1.0,19.75,2.63,3.21,1.9,3.79,1.0,1.0,0.47,0.0,-104.53,1.26,0.0,-0.27,-0.27,0
-0.83,1.83,3.65,2.83,0.0,0.32,2.0,68.87,1.0,0.0,13.0,1.0,4.86,1.83,6.88,1.83,1.0,2.29,0.0,122.6,0.84,0.0,0.17,-2.48,0
0.0,1.0,0.0,4.0,0.0,0.17,6.0,102.45,3.0,0.0,14.23,1.0,5.26,3.23,17.12,4.0,1.0,1.79,0.0,0.0,1.0,0.0,0.23,1.77,0
0.0,1.0,8.05,7.16,-0.89,2.97,0.0,-71.58,2.11,0.0,-2.47,1.0,5.98,0.89,1.11,1.89,1.0,0.52,0.0,0.0,1.0,0.0,1.89,0.0,0
2.0,1.69,17.77,4.44,1.0,0.07,0.0,77.67,2.0,0.0,15.0,2.0,8.77,1.0,3.43,-2.13,1.0,2.47,0.0,353.11,0.59,0.0,0.31,1.0,0
5.33,1.0,1.0,2.0,0.0,0.82,-5.32,91.33,1.0,0.0,-0.99,3.33,10.47,0.0,-12.13,-0.33,-2.66,-3.16,-1.33,-43.88,1.0,0.0,5.67,-0.33,0
2.0,2.47,-16.29,-1.41,0.0,0.99,1.0,117.34,1.0,0.0,19.42,1.0,2.28,-1.05,4.94,1.0,-0.53,0.43,0.0,-6.3,0.38,2.1,6.05,6.68,0
0.0,1.0,0.0,-0.09,0.0,0.29,3.45,89.0,1.0,1.09,15.82,1.0,6.06,1.55,8.96,2.0,1.0,1.01,0.0,13.36,0.6,0.0,2.0,0.0,0
11.46,1.0,6.17,7.64,0.0,1.55,0.88,63.22,0.12,1.76,8.93,1.0,3.45,3.0,4.0,0.12,1.0,0.72,0.0,2.76,0.19,0.0,2.0,1.76,1
0.0,1.0,-1.48,0.52,0.0,1.99,0.0,-45.98,1.74,0.0,0.78,1.26,1.67,2.48,4.03,1.0,1.74,2.25,0.0,-2.22,1.37,0.0,2.0,-0.48,0
0.0,1.0,5.0,6.48,0.0,0.46,0.7,74.81,-0.39,0.0,0.91,2.0,3.3,0.3,6.7,0.61,0.3,1.61,0.0,180.91,1.35,0.0,1.0,-2.09,0
0.0,0.4,-0.79,-1.58,0.0,1.14,0.0,12.23,1.4,0.0,4.0,1.0,0.61,-0.6,1.4,0.4,0.4,0.04,0.0,0.6,1.06,0.0,2.0,0.4,0
0.0,1.0,6.01,8.34,0.0,0.23,0.0,-16.8,0.33,0.0,1.67,1.0,9.42,4.34,4.31,1.67,1.0,1.18,0.0,-28.39,0.83,0.0,2.0,0.0,0
0.0,1.0,0.0,4.87,0.0,1.55,0.0,-2.07,1.13,0.0,-0.6,3.87,6.04,0.87,-0.91,-4.21,1.0,1.43,0.0,2.6,0.57,0.0,1.13,-0.87,0
0.65,1.0,0.0,1.69,0.0,0.56,2.62,103.27,0.69,0.0,8.58,1.0,-0.65,-0.65,18.55,5.04,2.31,3.14,0.65,56.24,1.0,0.0,2.35,0.69,0
19.09,0.09,12.0,3.0,0.0,3.9,-7.26,50.08,2.91,13.8,6.29,2.0,4.13,-1.82,-18.72,-1.72,-4.54,-5.23,-1.82,408.22,0.85,2.0,5.09,2.18,0
0.0,1.0,0.0,5.64,0.0,3.44,0.0,-30.26,1.0,1.21,-8.53,2.0,25.31,3.43,4.2,0.39,1.0,2.28,0.0,-1.82,0.8,0.0,4.43,-1.43,0
0.0,1.0,0.0,3.88,1.94,-0.34,0.94,111.05,1.06,0.0,7.76,1.0,1.47,0.06,12.21,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,2.88,0
0.0,1.0,-0.75,0.75,0.0,0.62,1.0,38.74,0.25,0.0,9.51,-1.25,1.48,1.0,9.08,6.0,1.75,1.05,0.0,-30.03,0.75,0.0,2.0,1.75,0
0.0,1.0,8.0,4.0,-4.08,0.62,2.33,89.17,0.83,-1.75,17.33,1.42,5.21,1.0,7.89,1.58,1.0,0.67,0.0,8.75,0.77,0.0,1.58,-1.17,0
0.0,1.0,2.0,-3.33,7.0,-3.45,0.0,166.36,0.17,0.33,1.83,1.17,-33.08,-10.67,6.65,5.0,1.83,1.72,0.83,0.0,0.33,0.0,1.83,0.0,0
0.0,1.0,0.0,5.0,0.0,5.0,0.0,2.44,1.0,0.95,-1.85,1.0,4.0,3.0,0.22,1.0,1.0,0.57,0.0,-90.31,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.14,0.0,1.87,0.0,-42.19,1.0,0.0,-0.17,1.14,-5.47,1.0,1.25,1.0,1.0,0.67,0.0,-24.11,-0.03,0.0,0.14,-1.72,0
0.77,2.0,5.0,1.0,0.0,5.82,1.0,86.0,0.23,0.77,0.56,0.23,3.15,3.53,7.39,2.77,1.0,1.29,0.0,-23.3,0.88,0.0,1.47,1.47,0
-1.86,1.0,-1.86,6.64,-3.71,1.4,2.78,35.51,1.0,6.0,-5.49,2.07,4.03,0.07,2.81,0.07,1.0,-0.67,0.0,0.0,1.0,0.0,4.0,-0.93,0
4.77,1.0,2.8,2.59,0.0,0.62,0.0,56.45,1.0,0.0,3.59,1.8,5.55,1.0,2.54,1.0,0.2,0.38,0.0,9.55,0.73,0.0,4.18,1.0,0
-0.84,2.0,1.48,5.0,1.0,0.81,0.0,67.75,0.16,0.0,3.16,1.32,13.72,1.0,3.35,1.0,1.84,0.45,0.0,-11.99,0.4,0.0,3.0,5.68,0
4.46,-1.78,3.56,0.0,0.89,2.59,0.0,39.2,0.11,0.0,-6.24,1.89,-0.84,-2.67,-13.42,-2.67,0.0,-1.69,0.0,2.33,1.0,0.0,3.67,-0.89,0
9.89,0.9,9.89,0.9,2.7,10.5,0.0,15.29,0.0,10.79,39.56,1.8,0.14,0.0,1.51,0.0,0.0,-0.05,0.0,650.11,-0.04,0.9,2.8,7.19,1
-2.0,1.0,0.0,2.5,0.0,2.9,0.0,90.05,5.0,-1.0,-0.5,1.5,1.5,0.5,1.73,1.5,1.0,0.0,0.0,10.01,0.7,0.0,0.5,-0.5,0
0.0,1.53,1.58,2.42,0.0,5.18,-0.53,11.62,2.0,2.0,-6.92,3.58,44.6,15.0,-3.64,0.0,0.47,-0.18,0.0,59.68,1.11,0.0,2.0,-1.58,0
0.0,1.0,0.0,2.07,0.0,0.73,0.0,76.2,1.0,-1.03,-4.79,2.03,0.59,0.0,5.17,4.0,1.0,-0.04,0.0,-1.55,1.0,0.0,1.0,-1.07,0
8.0,1.0,-0.95,5.95,0.0,5.41,0.0,-23.78,2.95,1.0,-6.61,0.05,6.16,2.85,2.74,2.9,1.0,0.57,0.0,2.85,1.0,0.0,-0.9,0.0,0
0.0,0.42,-9.66,-2.91,0.0,0.13,0.0,83.74,3.0,0.0,12.58,2.0,-2.42,0.0,3.23,0.0,1.0,-0.45,0.0,-285.99,1.02,0.0,1.0,1.58,0
0.0,1.0,2.36,2.57,-2.36,0.51,1.64,65.2,0.21,0.0,6.98,1.0,-1.93,2.57,7.95,2.79,1.0,0.44,0.0,-54.25,1.07,0.0,1.21,0.79,0
0.0,1.6,0.0,2.0,1.2,1.34,0.6,24.65,1.0,6.6,1.0,3.0,5.94,1.6,1.66,1.6,1.0,0.37,0.0,20.94,1.43,0.0,2.8,-1.79,0
0.0,1.0,1.36,0.27,4.77,-2.08,0.0,56.56,0.32,0.0,5.0,2.0,-25.67,-8.54,2.51,1.0,1.0,0.61,0.0,0.0,-0.45,0.0,0.32,0.0,0
0.0,1.0,4.0,2.0,0.0,1.21,0.0,32.41,3.54,0.0,0.0,-0.69,0.37,3.0,5.64,2.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.92,1.0,0.11,1.96,75.58,3.0,0.0,10.74,1.0,1.74,-0.96,5.82,0.0,1.0,-0.13,0.0,102.0,0.68,0.0,1.96,-0.92,0
0.0,1.0,2.6,0.2,0.0,-0.56,0.0,102.34,2.6,-4.79,24.38,0.2,3.4,-0.8,8.54,1.2,1.0,1.73,0.0,13.6,0.73,0.0,-1.39,0.8,0
0.0,2.0,4.0,2.2,0.7,-2.06,0.0,103.24,2.4,-3.5,4.9,1.7,5.2,1.3,6.57,4.4,1.0,0.71,0.0,-21.02,1.0,0.0,-0.4,0.7,0
0.0,1.5,3.01,3.51,0.0,0.53,0.0,80.0,0.5,0.0,-0.0,3.0,11.23,0.0,4.26,1.0,1.0,1.63,0.0,12.03,0.37,0.0,2.0,2.51,0
0.0,1.0,2.0,5.85,0.0,4.23,0.0,46.61,1.96,-1.92,13.04,2.08,34.77,2.88,1.27,-0.96,1.0,0.82,0.0,0.0,0.68,0.0,4.92,1.0,0
-0.88,1.0,3.76,-3.4,0.0,-1.49,0.0,146.05,2.12,-0.88,7.96,2.0,2.88,0.0,6.79,0.88,0.12,1.0,0.0,-20.86,0.8,0.0,-1.64,2.0,0
5.0,1.0,7.0,4.0,0.0,0.66,0.0,76.0,1.0,0.0,2.0,2.0,3.33,0.0,3.2,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
37.7,1.0,25.0,3.81,1.0,0.41,0.7,155.82,2.0,2.0,32.56,3.7,7.68,-1.41,2.86,-2.11,1.0,0.36,0.0,500.31,0.41,0.0,6.41,7.11,1
-6.08,2.0,3.0,-1.57,0.0,-0.22,0.0,72.32,2.79,-3.15,10.51,4.0,2.97,0.0,5.08,0.21,0.0,0.92,0.0,129.38,1.63,0.0,1.0,1.57,0
