CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,18.01,13.99,0.0,1.2,-1.99,126.71,1.0,0.0,3.06,1.0,2.46,1.01,-0.09,1.0,1.0,1.37,0.0,-32.75,0.68,0.0,6.99,0.01,0
0.62,1.0,-3.31,-3.63,0.0,0.36,0.0,45.7,1.0,1.62,2.22,2.0,10.81,1.23,2.24,1.62,1.0,0.35,0.0,244.99,0.87,0.0,3.0,4.77,0
-0.62,1.0,0.0,-1.49,0.0,0.6,1.24,-10.62,0.38,-1.87,2.76,1.38,6.18,2.0,3.88,1.62,1.0,0.68,0.0,19.24,1.22,0.0,3.24,0.0,0
1.0,1.0,1.0,3.94,0.0,4.93,0.0,-75.49,2.0,0.97,-1.9,-0.94,-3.95,0.0,-2.13,-0.97,1.0,-0.18,0.0,0.0,1.0,0.0,3.0,0.03,0
2.64,1.0,-8.22,4.29,0.0,3.54,0.0,-2.46,1.0,1.0,5.11,1.0,0.45,1.18,1.62,-0.64,1.0,0.52,0.0,-122.41,1.07,0.0,0.18,0.18,0
0.0,1.56,0.0,6.67,0.0,3.68,2.23,8.92,1.0,0.44,6.02,1.0,3.51,2.67,8.08,2.79,2.11,1.39,0.56,5.57,1.19,0.0,1.0,1.11,0
21.72,1.68,0.0,1.36,3.39,2.21,0.0,14.93,3.68,0.68,24.4,1.68,0.98,-0.68,1.65,0.0,0.32,-0.23,0.0,338.69,0.27,2.71,1.32,4.07,1
0.0,1.0,2.65,-1.27,0.65,0.01,0.0,43.9,2.65,-0.65,9.04,0.35,-1.58,1.0,4.89,0.35,1.0,0.17,0.0,-165.65,0.86,0.0,-0.31,0.38,0
2.76,3.0,18.92,3.32,0.0,-0.21,1.0,138.05,1.0,0.92,14.0,1.92,7.65,0.08,2.31,1.0,1.0,2.04,0.0,-71.42,0.67,0.0,1.0,0.0,0
0.0,0.37,0.0,0.0,0.0,5.81,0.0,-62.67,1.37,0.0,0.0,-0.25,0.0,0.0,-0.15,0.0,0.37,0.0,0.0,-21.93,0.69,0.0,0.37,0.0,0
0.0,2.85,-0.85,0.92,0.0,0.25,0.0,17.9,1.0,1.0,17.4,2.0,4.19,5.62,7.79,4.62,3.77,2.19,0.0,-4.62,0.08,0.0,-1.77,-1.85,0
0.0,2.0,1.46,2.08,0.0,0.14,2.08,72.81,1.73,0.0,12.88,2.46,3.45,1.0,21.07,12.73,1.27,2.07,2.0,-49.71,1.44,0.0,-1.19,-0.73,0
1.84,1.84,3.38,-0.69,0.0,0.84,1.69,0.0,1.84,-0.69,2.69,1.84,2.84,2.0,9.65,2.69,1.0,1.55,0.0,1.69,1.0,0.0,3.53,1.0,0
0.0,1.0,0.0,2.0,0.0,-0.03,5.56,115.64,1.0,0.0,3.0,-0.42,-3.98,-0.71,15.87,16.82,1.0,-0.32,0.0,3.0,1.0,0.0,4.0,0.71,0
-1.99,2.0,2.0,7.99,0.0,3.66,0.0,50.28,1.99,19.99,-1.98,2.0,0.51,0.01,0.02,-0.99,1.0,0.09,0.0,0.0,1.0,0.0,0.01,0.0,0
0.0,1.0,2.0,3.0,6.0,0.53,1.66,33.39,2.0,2.0,9.5,2.0,7.04,2.66,7.56,3.33,1.0,0.77,0.0,62.83,0.69,0.0,1.83,4.17,0
0.0,0.41,6.93,1.0,0.0,-0.25,3.0,132.92,-0.19,0.0,5.81,1.59,12.32,2.19,9.7,2.0,1.0,0.75,0.0,8.19,0.3,0.0,1.0,2.59,0
2.0,1.0,7.54,4.0,0.0,-1.26,0.77,46.4,0.23,-7.69,26.15,1.0,-2.32,-2.08,13.14,0.0,1.0,0.94,0.0,3.77,0.37,0.0,0.23,2.54,1
0.0,1.0,0.0,7.74,0.0,3.01,0.0,86.0,1.13,2.25,7.0,1.38,27.93,1.62,4.1,1.0,1.0,0.61,0.0,18.0,0.33,0.0,5.62,2.0,0
0.67,0.33,1.0,1.99,0.0,0.28,0.99,83.49,1.67,0.0,14.99,2.34,2.83,0.33,7.97,1.0,0.33,0.05,0.0,-91.92,0.84,0.0,2.0,0.33,0
0.0,1.0,5.88,0.88,0.88,-0.11,0.0,100.67,1.88,0.0,1.76,1.0,1.69,1.88,3.5,1.0,1.0,1.06,0.0,21.98,0.71,0.0,2.0,-3.52,0
0.0,2.68,0.84,-0.68,1.0,-3.78,3.36,131.46,2.84,-0.84,27.65,1.84,13.37,3.36,15.16,5.36,1.0,1.56,0.0,1.0,0.92,0.0,2.0,1.0,0
0.0,2.0,48.51,8.0,0.0,0.53,0.0,106.67,0.3,0.0,9.3,1.7,12.0,2.0,5.66,1.0,1.0,1.29,0.0,120.0,0.67,0.0,2.0,7.0,1
0.0,0.44,0.0,0.0,0.0,0.57,0.0,81.0,0.44,0.56,3.88,2.0,2.18,0.0,2.0,1.0,0.44,0.0,0.0,0.0,-0.28,0.0,0.44,1.0,0
2.0,1.0,8.61,-4.6,0.0,-1.0,0.0,61.37,0.39,2.0,33.23,2.0,13.57,-1.23,4.39,1.0,0.39,0.06,-0.61,615.23,0.22,1.0,6.84,5.61,1
3.8,1.0,3.04,1.52,2.28,2.29,-0.76,34.23,3.76,1.52,55.24,3.28,2.12,-0.76,1.36,0.0,0.24,0.63,0.0,363.58,0.34,3.04,3.52,8.37,1
0.0,2.5,9.0,8.02,0.0,0.28,2.52,82.48,1.0,0.0,22.58,1.0,5.1,0.0,15.07,6.55,1.5,1.68,1.01,18.99,0.92,0.0,2.0,2.0,0
0.0,1.78,0.78,4.9,0.0,0.73,0.78,72.93,1.22,0.0,5.0,1.78,10.54,3.78,6.12,2.0,1.0,1.47,0.0,2.22,0.87,0.0,-0.56,-0.78,0
0.0,1.0,0.26,0.0,2.26,1.16,3.0,23.82,2.74,0.0,13.26,0.26,14.51,3.22,8.09,1.74,1.0,0.18,0.0,90.95,0.28,0.0,2.0,0.0,0
2.56,1.0,3.56,5.12,-1.56,2.08,0.0,89.08,1.22,0.0,5.0,2.0,8.87,0.0,-0.21,-0.78,0.0,0.87,0.0,0.0,0.0,0.0,1.0,-0.56,0
4.07,1.0,4.07,0.56,2.44,-0.55,4.0,97.38,2.0,1.63,70.04,3.44,6.72,3.0,18.23,5.0,1.19,3.17,1.0,530.05,0.57,3.26,3.44,10.95,0
-0.97,1.0,-2.88,2.94,1.0,0.99,0.0,66.57,1.06,0.0,1.06,1.0,3.18,1.97,3.78,1.97,1.0,0.98,0.0,13.36,1.39,0.0,0.03,-0.97,0
0.0,1.0,-0.63,5.0,1.27,5.39,-0.63,8.89,1.27,1.0,0.63,0.0,0.31,-0.63,-0.37,0.0,1.0,0.0,0.0,-115.53,1.21,0.0,2.0,1.27,0
0.0,1.0,0.0,4.01,0.0,2.46,0.0,37.89,-0.6,7.0,2.6,-0.6,4.01,0.0,0.79,1.0,1.0,0.26,0.0,2.41,1.6,0.0,2.0,0.4,0
0.0,1.0,0.0,3.78,0.0,-3.7,7.57,194.57,2.89,-8.51,13.46,1.95,4.73,4.73,23.13,21.97,1.0,0.0,0.0,1.89,0.37,0.0,1.95,1.95,0
4.2,1.0,6.2,5.52,2.52,0.33,0.0,88.47,1.84,0.84,75.1,3.52,5.5,-0.84,7.35,1.84,0.16,0.13,0.0,603.54,0.02,3.36,5.52,12.24,1
0.0,1.0,1.59,0.0,0.0,0.81,-1.39,81.05,1.2,0.0,-0.8,1.0,3.78,1.41,2.76,-1.18,0.2,-1.99,-0.8,-7.16,0.47,0.0,1.0,0.0,0
2.72,1.0,0.14,3.14,0.0,1.91,1.41,25.92,0.14,0.0,3.97,1.14,-0.22,-0.86,-2.38,-0.86,1.0,-0.36,0.0,124.97,0.83,0.0,4.0,-0.72,0
-0.53,1.0,0.53,5.34,-0.53,7.4,0.0,0.0,-0.53,2.53,1.59,0.53,1.63,3.0,0.02,0.47,1.0,-0.07,0.0,-2.66,1.27,0.0,0.47,-1.06,0
6.0,1.0,0.0,5.16,1.0,0.56,0.0,77.57,2.58,5.0,14.16,2.58,4.49,-1.74,5.9,0.42,1.0,0.85,0.0,11.42,0.31,0.0,4.58,1.58,1
0.0,1.0,9.67,3.33,0.0,1.11,0.0,91.0,1.0,0.0,-1.32,1.34,16.22,2.66,3.55,1.66,1.0,0.2,0.0,65.73,0.67,0.0,-0.33,0.34,0
0.0,1.0,0.0,11.27,1.0,2.45,1.0,132.6,4.61,0.0,-6.46,0.2,3.47,1.61,2.92,-0.8,1.8,1.14,0.8,0.0,1.0,0.0,1.0,1.0,0
8.0,1.0,21.31,3.31,4.0,0.25,0.0,87.39,1.17,2.0,9.61,2.0,2.89,0.0,3.52,-0.83,1.0,1.2,0.0,31.42,0.0,0.0,3.65,-1.65,0
0.0,0.09,0.0,-0.91,0.0,148.19,2.0,-18.12,0.09,0.0,-1.62,0.19,-3.34,0.19,4.46,4.09,0.09,-0.27,0.0,-15.3,-0.04,0.0,2.0,0.91,0
0.0,1.0,0.0,7.46,0.0,0.41,6.46,144.62,2.29,-4.52,5.52,1.65,7.1,6.17,15.32,14.57,1.0,0.0,0.0,3.29,0.07,0.0,0.35,0.65,0
0.0,1.0,2.0,-2.47,0.0,-2.36,0.0,104.9,1.62,-5.56,8.23,3.85,1.71,-0.62,5.11,0.38,1.0,0.0,0.0,16.0,0.75,0.0,3.23,0.0,0
0.0,-0.11,-18.16,3.55,-0.56,91.7,2.0,32.34,2.44,-1.11,-0.57,0.89,2.71,1.0,3.62,1.0,0.44,0.89,0.0,-73.73,0.43,0.0,0.22,-0.11,0
1.0,1.0,1.0,4.47,1.0,4.01,-0.56,59.04,0.88,1.12,6.0,1.44,4.79,2.0,0.65,0.44,1.0,1.15,0.0,3.0,1.04,0.0,1.0,1.0,0
0.0,1.0,8.04,1.02,17.0,0.48,0.0,75.33,1.02,23.0,10.1,3.0,7.82,0.0,5.23,1.96,1.0,2.29,0.0,273.95,0.87,0.0,4.0,4.02,0
-1.85,2.85,3.15,2.78,0.0,0.32,2.78,17.77,0.07,0.0,4.63,1.0,0.89,1.0,5.18,1.0,1.0,0.99,0.0,239.94,0.54,0.0,1.07,0.93,0
4.21,1.0,10.95,5.0,4.11,0.45,0.0,95.43,3.53,0.53,7.31,1.0,2.75,-0.53,3.29,1.0,1.0,0.16,0.0,1.0,-0.03,0.0,2.53,1.0,0
0.0,1.0,4.42,1.0,-0.58,2.62,0.0,83.48,0.21,0.0,-0.58,2.79,-0.85,0.0,-0.96,-0.58,1.0,0.33,0.0,28.57,0.61,0.0,1.79,-0.58,0
0.93,1.0,0.15,-1.85,1.93,0.4,0.0,62.95,2.93,0.0,-15.32,0.07,2.51,1.85,2.26,0.0,1.93,1.0,0.0,2.78,0.69,0.0,1.0,2.93,0
0.0,1.0,0.0,0.72,0.0,1.85,-0.72,11.69,1.0,0.0,-5.77,2.0,-0.04,0.0,-1.2,2.44,1.0,-0.74,0.0,-280.49,1.21,0.0,3.0,0.0,0
0.0,0.18,11.0,0.37,-0.82,1.36,0.0,22.47,1.82,0.0,-2.08,1.18,15.12,2.0,3.83,1.0,1.82,-0.3,0.0,-1.26,1.16,0.0,-0.63,2.63,0
3.71,3.0,6.71,4.48,0.0,0.5,1.52,56.23,1.0,0.0,-0.17,2.74,2.1,0.26,4.18,1.0,1.0,1.1,0.0,123.89,0.75,0.0,1.0,1.0,0
24.48,1.1,-12.19,0.48,5.0,9.39,0.0,40.43,1.1,0.0,40.24,1.1,1.44,-2.71,3.39,0.1,0.1,0.7,0.0,480.29,-0.45,5.0,6.1,6.0,1
0.0,1.6,0.0,2.21,0.6,0.39,-1.21,85.28,1.4,-0.6,4.21,2.6,2.48,-0.81,0.21,0.4,0.4,1.15,0.0,-1.21,-0.16,0.0,1.6,2.21,0
0.0,1.0,5.91,5.91,0.0,0.69,-2.87,55.98,1.0,0.0,4.45,1.0,0.23,0.0,2.77,0.04,1.0,0.33,0.0,33.62,0.4,0.0,3.04,1.91,0
0.82,0.37,-14.68,-3.71,1.0,0.29,-0.82,57.58,1.0,0.0,-3.79,2.82,1.02,0.0,2.1,1.0,0.0,0.07,0.0,83.14,0.67,0.0,3.0,2.0,0
-7.74,0.3,-4.33,2.3,-2.11,2.09,0.0,4.55,1.0,-8.44,-13.67,-0.41,0.72,0.7,3.64,1.7,1.0,-0.44,0.0,-449.55,0.36,-0.7,1.59,-2.63,0
0.8,1.8,0.8,3.8,0.0,0.65,2.8,40.55,1.0,0.0,-7.25,1.2,-0.36,1.0,10.26,4.8,1.0,1.57,0.0,-4.82,1.4,0.0,2.0,1.0,0
0.0,1.0,-1.5,-1.24,2.0,0.26,3.75,54.84,1.75,0.75,23.01,1.0,1.87,1.5,10.33,2.75,1.0,0.71,0.0,20.74,0.52,0.0,3.75,1.5,1
0.0,1.0,-1.03,3.0,0.0,2.67,-0.51,132.31,2.0,10.0,-3.59,2.03,11.71,4.49,-3.44,0.49,1.0,-0.51,0.0,-1.54,1.0,0.0,3.03,0.0,0
-0.95,1.0,1.0,2.95,1.9,-0.1,2.9,63.21,0.05,0.0,27.92,1.0,1.61,0.05,13.01,1.95,1.95,1.47,0.0,405.13,1.09,0.0,2.9,2.85,1
-2.93,1.0,1.66,3.41,0.0,1.87,0.0,96.89,0.41,-1.17,5.81,1.0,0.82,-0.59,4.02,1.0,1.0,0.71,0.0,32.96,0.44,0.0,3.41,0.0,0
0.0,3.45,10.45,9.63,0.0,-117.52,0.73,135.03,1.73,0.0,15.45,2.45,12.8,1.45,7.95,1.73,1.73,1.5,0.0,20.73,1.03,0.0,2.0,1.27,0
-0.94,1.0,2.0,5.82,4.69,0.7,0.0,62.49,1.94,1.88,15.18,1.0,3.38,0.0,4.57,-0.88,1.0,0.27,0.0,115.81,0.25,0.0,3.0,7.69,0
0.0,1.0,1.0,-6.09,0.0,-5.53,0.0,76.75,3.74,-1.74,4.61,2.74,2.19,-0.74,3.73,1.0,1.0,0.98,0.0,2.0,-0.2,0.0,4.0,1.87,0
7.15,1.0,4.0,10.0,2.68,1.22,0.11,50.0,1.89,0.0,3.21,1.0,8.19,3.0,2.54,2.11,1.11,2.02,1.0,4.47,0.93,0.0,-0.79,0.89,0
0.0,1.0,0.0,-4.77,0.0,0.79,-6.99,104.53,2.22,0.0,1.56,2.0,0.56,-3.11,-6.66,-2.11,1.0,-0.2,-0.78,-231.85,0.93,0.0,2.0,1.0,0
-3.47,1.0,3.0,-1.74,-0.87,-0.21,1.0,106.97,1.0,-1.74,22.21,2.0,-2.04,-1.6,9.09,1.87,1.0,0.37,0.0,-89.16,0.8,0.0,6.6,0.0,0
0.0,0.18,0.0,-6.02,0.0,2.03,-4.2,-66.04,2.0,0.82,1.62,1.0,-2.06,-3.56,-3.55,-13.05,1.18,2.5,1.0,8.36,0.06,0.0,1.0,0.36,0
0.0,1.0,0.0,4.15,0.0,2.65,-0.58,14.98,2.0,0.0,6.92,1.58,1.87,-0.58,0.59,1.0,0.42,0.07,0.0,-4.61,1.29,0.0,-0.73,0.0,0
0.0,1.0,5.69,2.13,0.0,0.49,0.0,-7.82,1.58,1.42,25.74,1.71,14.48,3.0,3.12,1.29,1.0,0.24,0.0,440.36,0.09,0.71,4.13,2.84,1
1.0,0.4,1.2,0.6,0.0,2.04,0.0,33.78,1.4,0.6,0.6,2.2,2.0,1.2,1.0,0.0,0.6,0.13,0.0,-16.63,1.0,0.0,1.0,0.6,0
2.0,1.0,-9.86,1.62,0.0,0.34,2.46,95.69,1.0,0.0,23.85,2.0,0.29,-0.62,5.78,0.0,1.0,0.51,0.0,-45.42,0.76,0.0,1.0,1.77,0
0.0,1.0,3.59,6.9,-0.86,0.98,0.86,66.21,2.0,0.0,2.86,1.86,5.76,1.86,2.91,1.86,1.0,1.74,0.0,3.72,0.38,0.0,5.72,1.0,0
0.0,1.0,-4.49,-1.98,1.0,-0.18,1.0,-59.8,2.0,0.0,-4.22,1.0,8.35,9.98,11.42,14.75,25.75,4.35,4.75,-7.72,0.83,0.0,2.0,-1.24,0
-26.2,0.1,-3.52,-2.71,-4.52,0.08,0.0,77.1,1.0,1.0,-28.85,1.1,-1.0,1.0,2.26,-0.9,1.0,0.6,0.0,-434.57,0.85,-4.52,-2.61,-2.71,0
-0.85,1.0,0.0,-0.7,0.0,2.53,0.0,-28.91,3.15,1.0,2.7,1.0,-0.11,0.0,1.83,0.85,1.85,-0.46,0.0,13.6,1.64,0.0,1.85,-0.85,0
-3.92,1.19,-7.92,2.57,-0.43,1.4,0.0,-9.45,4.62,-8.92,-16.32,0.38,0.18,1.0,2.12,0.19,1.0,0.12,0.0,-589.65,0.71,-0.81,-1.43,-3.49,0
0.0,1.0,3.32,-2.32,0.0,-3.24,0.0,155.42,1.0,0.23,31.68,3.55,5.91,0.23,8.78,0.77,0.23,1.41,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.1,1.0,-11.77,4.9,0.0,0.75,8.0,95.66,2.62,0.0,3.81,1.0,3.73,4.76,20.39,20.62,1.0,0.23,0.0,0.14,-0.29,0.0,1.38,1.0,0
3.0,1.82,1.0,0.0,0.0,-7.13,1.65,100.0,2.65,1.82,7.29,2.82,4.15,2.47,7.62,2.65,1.82,0.2,0.0,4.94,1.55,0.0,1.82,0.0,0
-0.91,1.0,7.27,2.91,17.0,1.67,0.0,83.8,1.09,23.0,13.18,0.27,8.29,0.91,2.38,0.91,1.91,0.39,0.0,123.53,0.08,0.0,4.0,5.0,0
-3.61,2.0,0.0,2.9,1.9,0.58,-0.9,113.53,1.9,0.0,-7.53,1.1,2.11,0.0,0.17,1.0,0.0,1.12,0.0,21.14,0.4,0.0,1.2,2.0,0
0.0,1.0,-0.69,5.9,2.0,0.7,4.48,87.0,3.0,0.0,-11.41,-0.79,-1.99,0.0,9.75,10.86,1.9,0.04,0.0,1.0,0.5,0.0,2.0,2.79,0
0.0,1.0,1.85,0.31,2.0,0.39,-3.23,70.94,3.0,0.0,19.92,1.85,-6.27,-6.76,0.45,-0.69,1.0,0.03,0.0,-245.13,1.42,0.0,2.69,2.85,0
0.82,1.82,-5.71,-4.8,4.08,2.06,0.82,5.71,1.63,1.82,6.53,0.0,2.5,0.0,2.49,0.0,1.0,0.42,0.0,488.16,0.58,0.0,1.82,2.63,0
0.0,1.0,3.99,-0.66,0.66,0.47,0.0,35.4,1.0,0.0,-2.62,1.34,1.44,0.0,4.46,0.0,1.66,0.42,0.0,14.66,0.67,0.0,3.0,1.66,0
0.0,1.0,-1.13,-0.7,1.0,1.33,0.0,36.32,3.13,0.0,0.93,1.0,3.6,0.0,1.47,1.43,1.0,-0.16,0.0,-36.98,0.43,0.0,1.43,-0.7,0
0.0,0.25,-1.49,-2.22,0.0,2.61,0.0,25.45,3.49,-4.17,1.49,0.25,13.53,6.49,0.25,2.49,1.0,-0.44,0.0,2.98,0.63,0.0,2.75,0.0,0
0.0,1.72,0.0,3.16,0.0,-4.96,0.0,59.16,2.16,7.0,7.05,1.44,4.59,0.0,2.68,1.72,1.72,0.42,0.0,1.44,1.48,0.0,2.72,1.72,0
0.0,0.0,-0.64,-0.64,0.0,9.73,1.27,-47.68,0.0,-0.64,1.27,0.0,0.48,1.27,2.54,0.64,0.0,-0.4,0.0,-15.89,0.17,0.0,1.64,0.0,0
0.0,2.73,16.53,9.04,0.0,-1.5,0.86,154.36,-0.73,0.0,24.35,1.0,10.01,1.86,8.98,1.0,1.0,2.8,0.0,231.66,0.27,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,-1.03,0.0,28.5,1.73,0.0,1.46,1.27,7.16,1.0,4.64,1.73,1.0,0.53,0.0,-20.55,1.12,0.0,4.73,3.73,0
0.0,2.41,11.31,4.24,0.0,1.64,0.71,12.02,1.59,0.0,3.0,0.29,9.6,3.71,2.59,2.71,1.0,1.04,0.0,14.61,0.5,0.0,2.0,-0.71,0
4.39,1.0,12.18,0.0,3.26,-0.19,0.0,117.9,0.43,1.13,14.43,2.57,5.7,0.43,5.08,1.43,1.0,0.67,0.0,10.0,0.1,0.0,1.0,0.0,0
0.0,1.0,1.33,1.67,0.0,1.1,0.0,66.71,4.67,0.33,3.67,1.67,-0.44,-1.33,0.96,-0.67,0.33,0.36,0.0,0.0,0.33,0.0,1.0,0.0,0
-3.37,3.0,-9.82,1.65,0.0,0.04,4.35,83.01,1.0,0.0,1.93,2.67,0.7,-0.35,9.28,3.02,1.0,1.37,0.0,256.98,0.5,0.0,1.0,1.67,0
1.65,1.0,-2.22,-1.3,0.0,-0.3,0.0,74.7,1.65,0.0,20.65,2.3,-4.94,0.7,8.5,1.35,0.35,0.96,0.0,34.25,0.72,0.0,2.0,1.35,0
-0.97,1.0,-21.3,-8.66,2.97,-0.76,1.0,66.64,3.97,0.0,12.06,1.0,2.39,0.0,5.7,1.0,1.0,1.48,0.0,-11.63,1.16,0.0,1.97,1.03,0
2.0,1.0,4.0,4.0,0.0,2.21,0.72,34.65,0.28,0.0,0.55,1.72,12.8,0.0,-1.54,-0.45,1.0,0.61,0.0,-4.35,1.36,0.0,1.0,-0.72,0
0.0,1.0,0.53,3.63,1.0,1.2,0.0,0.43,3.0,0.0,3.95,1.53,2.04,0.42,2.25,1.47,1.0,0.07,0.0,6.42,-0.03,0.0,2.0,1.0,0
5.75,1.95,2.95,4.75,2.9,-1.72,0.0,155.77,1.0,0.0,33.07,2.95,9.51,1.95,9.71,2.0,1.0,1.68,0.0,14.75,0.29,0.0,1.0,2.85,1
0.0,1.0,1.0,6.0,-2.61,1.15,2.61,-9.56,2.87,0.0,11.69,1.13,6.29,4.35,14.04,8.83,3.61,3.26,2.61,24.35,-0.29,0.0,0.13,1.74,0
1.27,1.0,20.0,12.0,0.0,1.18,-5.83,87.19,1.73,0.0,7.36,1.73,5.31,0.54,-9.35,0.27,-1.91,-2.33,-1.46,15.84,0.7,0.0,4.27,0.54,0
-0.74,1.0,-0.48,1.52,0.0,0.44,-0.74,55.71,1.74,0.0,11.77,1.0,1.0,0.26,4.68,1.0,1.0,0.95,0.0,-1613.57,0.68,0.0,2.48,2.74,0
-1.15,1.0,-0.86,6.58,0.0,6.89,0.0,-44.67,-0.15,1.15,-0.72,-0.15,0.5,2.15,0.28,2.0,1.0,-0.42,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,-0.59,0.0,-0.59,1.98,0.0,32.39,0.41,0.0,10.66,2.0,0.47,1.0,1.91,1.41,1.0,-0.73,0.0,20.48,0.9,0.0,1.0,0.0,0
-1.87,2.0,7.13,2.25,6.56,-0.86,0.0,106.56,1.0,1.87,13.06,1.94,-4.46,0.94,5.16,0.06,1.0,1.1,0.0,20.0,0.04,0.0,2.0,2.0,0
0.87,1.0,1.75,-0.75,1.0,0.45,0.0,76.68,3.87,0.0,5.87,1.87,3.29,1.13,3.08,1.13,0.13,1.07,0.0,-75.87,-0.37,0.0,2.0,1.87,0
0.0,1.0,4.23,19.84,0.0,4.01,6.92,95.91,1.69,0.0,8.54,1.0,5.89,5.53,14.89,14.52,1.0,-0.21,0.0,-18.12,0.22,0.0,-1.07,4.38,0
1.0,1.54,18.76,7.61,0.0,-0.6,0.0,125.42,2.0,0.0,5.72,4.0,7.01,0.54,4.22,-0.54,0.0,0.87,0.0,111.7,1.36,0.0,1.54,1.09,0
1.83,0.09,1.0,0.35,0.0,2.06,-1.57,80.83,2.83,0.0,0.56,1.0,0.22,0.09,-8.47,-8.13,0.09,-1.33,-1.83,4.0,0.5,0.0,2.91,1.91,0
11.26,1.0,14.19,5.63,0.0,1.86,0.0,93.8,1.0,0.0,30.14,1.94,11.75,5.12,4.99,1.0,0.06,0.1,0.0,26.26,-0.31,0.0,2.88,1.88,1
0.0,1.0,-0.6,-0.6,0.0,0.39,2.39,85.19,1.0,0.0,5.0,1.4,1.61,-0.6,4.41,1.0,1.0,0.24,0.0,-242.78,0.2,0.0,1.0,1.6,0
0.0,1.0,1.14,-2.42,0.0,-2.8,0.0,59.18,2.57,-1.14,10.98,3.14,-0.55,0.43,6.02,0.43,1.0,0.82,0.0,7.98,-0.19,0.0,1.57,1.57,0
1.36,3.0,1.0,2.32,0.0,1.54,4.0,72.11,1.68,0.0,14.89,1.0,8.7,4.0,10.55,5.36,1.0,1.45,0.0,-1.36,1.48,0.0,0.32,-0.36,0
3.45,1.86,0.0,3.45,0.86,-7.19,0.86,116.53,1.86,1.73,3.73,3.86,8.57,2.59,5.63,0.86,1.86,0.37,0.0,96.71,1.35,0.0,3.0,0.0,0
0.0,1.0,-2.27,-4.55,0.0,1.18,0.0,16.68,1.48,1.0,-1.52,0.24,-4.18,-0.76,3.0,6.06,1.0,-1.3,0.0,1.76,0.75,0.0,1.76,-0.76,0
2.0,1.35,5.31,3.69,3.93,0.39,0.0,71.87,2.0,4.31,1.73,2.0,3.08,1.65,7.4,0.35,1.65,1.11,0.0,-2.62,-0.04,0.0,0.69,-1.31,0
0.0,0.41,1.0,3.18,1.76,0.44,1.0,102.87,1.59,3.53,4.47,0.41,1.21,-1.94,5.8,-2.53,-0.76,1.52,0.0,396.64,1.01,0.0,1.59,0.0,0
1.1,1.0,2.76,2.1,0.0,0.61,-0.55,69.73,2.0,0.0,11.62,1.0,5.37,3.0,4.47,1.45,1.0,0.63,0.0,-210.03,1.02,0.0,1.0,0.55,0
-0.77,1.0,-0.77,8.0,0.0,3.11,0.23,37.95,2.0,0.0,-2.06,2.0,-0.78,2.23,0.48,3.77,2.0,0.32,1.0,-1891.26,-0.38,0.0,1.0,0.0,0
-0.91,2.0,-17.8,-4.99,0.0,1.26,0.0,-34.49,1.91,0.0,-5.45,0.09,1.27,3.82,1.69,3.0,1.0,0.71,0.0,-8.18,1.45,0.0,1.0,0.0,0
9.0,1.0,1.37,2.37,0.0,0.67,1.26,109.53,2.0,4.0,-0.21,2.0,1.88,-0.63,5.11,7.95,1.0,0.12,0.0,-2.53,0.32,0.0,0.37,0.63,0
0.0,2.0,0.0,5.09,3.0,2.37,0.0,61.0,0.91,6.54,2.0,0.46,2.46,1.0,2.65,-0.54,1.0,1.5,0.0,13.0,0.23,0.0,2.0,1.54,0
12.86,2.0,11.0,-0.72,3.0,-0.66,0.0,186.09,3.79,10.14,42.28,3.93,3.68,-0.93,6.24,2.86,1.0,1.02,0.0,621.36,0.76,1.0,4.93,8.0,0
0.0,2.0,0.0,4.54,1.0,2.56,0.0,100.0,-0.69,1.69,6.85,1.15,3.11,0.0,0.85,0.15,0.0,1.07,0.0,4.0,0.4,0.0,3.0,2.0,0
2.0,1.0,0.0,3.79,0.0,2.14,0.0,176.13,3.93,0.0,6.5,1.93,3.79,0.0,4.01,2.93,1.0,0.54,0.0,1.86,0.69,0.0,2.93,1.93,0
0.0,2.0,2.0,2.68,0.0,2.4,-2.87,-8.43,2.55,0.0,0.45,2.0,10.62,2.0,-4.67,-7.52,1.0,1.14,0.0,1.0,0.5,0.0,2.0,-1.55,0
0.0,1.0,1.92,2.04,2.0,0.56,-2.88,3.98,2.0,0.0,3.35,1.0,1.32,1.0,2.75,0.04,1.0,1.55,0.0,30.46,1.13,0.0,3.04,1.0,0
1.83,1.0,8.31,6.65,0.0,2.33,0.0,7.31,1.0,1.83,24.66,1.0,11.46,1.0,4.43,3.0,1.0,0.31,0.0,560.79,1.39,0.91,4.65,3.65,0
1.37,1.0,13.04,12.24,0.31,1.22,1.0,8.92,1.31,0.0,8.8,0.31,6.6,5.37,14.91,14.0,25.0,3.83,4.0,3.37,0.1,0.0,4.06,2.37,0
