CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.78,1.0,1.0,0.11,5.0,-0.66,0.0,52.31,1.0,3.0,19.46,2.0,6.41,0.0,2.97,-0.89,1.0,1.42,0.0,83.94,0.67,0.0,3.0,2.0,0
0.0,1.0,2.87,3.25,2.0,-3.27,1.0,117.72,1.0,-3.37,24.87,2.0,0.22,-6.12,12.57,1.0,1.0,0.47,0.0,12.75,0.21,0.0,2.87,6.75,1
2.59,1.0,0.0,3.0,-3.24,3.65,-1.95,-49.93,-0.3,1.95,0.46,0.7,-0.32,1.65,-1.74,1.0,1.0,-0.59,0.0,-328.78,0.24,0.0,1.0,0.0,0
2.0,1.0,5.55,4.0,0.78,1.69,0.0,63.1,2.55,0.0,12.87,0.22,15.01,0.78,3.67,1.0,1.0,1.27,0.0,-1.55,1.0,0.0,1.0,-0.78,0
0.0,1.0,1.69,5.69,1.69,0.9,0.0,55.06,1.84,0.0,10.74,0.16,1.21,1.0,4.18,1.0,1.0,0.15,0.0,96.84,0.58,0.0,1.84,0.84,0
-1.48,1.0,0.0,3.48,0.0,1.19,0.0,-46.01,-1.22,1.48,3.74,1.26,2.71,1.74,3.66,-0.48,1.0,2.44,0.0,0.0,1.0,0.0,1.26,0.26,0
-27.18,1.0,-15.42,2.73,-0.73,0.54,1.47,45.5,0.27,-1.47,-2.34,1.53,1.0,2.47,8.83,2.47,1.0,0.21,0.0,-172.6,1.48,0.0,-1.2,-1.94,0
0.0,0.09,0.91,-1.56,-1.82,0.46,1.0,83.33,0.09,0.0,8.65,2.91,2.0,1.82,2.82,-0.82,1.0,0.34,0.0,15.77,0.82,0.0,2.82,-1.74,0
-0.55,1.0,1.66,25.42,0.0,1.41,-0.31,93.0,1.0,0.0,23.62,1.0,9.76,9.76,4.33,14.45,-1.21,-2.43,-1.1,-48.57,0.97,0.0,0.9,1.0,0
0.88,2.0,-4.42,0.88,0.0,0.77,-3.53,22.94,2.0,0.0,-10.79,1.0,4.31,2.0,-0.68,0.12,1.0,1.95,0.0,162.52,1.32,0.0,-0.77,-1.77,0
-4.64,0.07,0.0,-1.78,0.0,26.34,1.0,75.0,1.0,-2.78,23.0,1.0,1.27,0.07,9.45,0.07,0.07,0.8,0.0,4.0,0.07,0.0,1.93,2.0,0
-0.84,1.0,2.0,4.47,0.0,2.22,-0.84,-59.84,0.16,0.0,-6.96,1.0,7.86,9.69,-1.6,2.84,2.0,0.89,1.0,4.89,1.18,0.0,-1.53,-1.69,0
9.0,1.92,0.0,5.0,0.0,-2.14,0.92,66.55,0.08,0.0,26.54,1.92,8.26,1.0,7.96,0.08,1.0,1.97,0.0,254.5,-0.19,2.0,1.08,8.0,1
0.0,2.68,45.68,6.63,-0.68,0.39,2.05,99.32,0.32,0.0,12.74,1.0,11.81,2.0,4.69,-0.37,1.0,1.59,0.0,125.48,0.32,0.0,1.32,7.0,1
1.0,1.84,4.18,-9.54,5.0,0.17,3.84,67.81,2.0,0.0,-8.04,2.0,5.91,-4.18,2.25,-9.86,1.0,2.82,0.0,1280.91,0.62,0.0,0.16,-0.84,0
10.8,1.0,3.0,8.0,0.0,2.79,0.0,-12.27,0.1,0.9,3.6,-0.8,5.94,4.2,-1.87,1.1,1.0,-0.74,0.0,10.0,0.4,0.0,2.8,1.9,0
0.0,1.0,-10.49,0.05,0.0,1.15,0.0,40.88,1.95,0.0,1.0,0.05,-9.08,0.05,1.72,1.0,1.0,0.62,0.0,112.67,0.82,0.0,1.0,-0.95,0
0.0,2.0,1.0,-0.91,1.0,1.91,0.0,114.01,2.64,5.0,4.45,-0.27,5.89,2.55,1.61,1.0,0.0,0.22,0.0,3.0,0.67,0.0,4.64,0.36,0
0.0,2.0,4.0,3.15,0.0,-0.58,0.0,100.0,2.15,0.85,8.0,0.15,2.0,0.0,4.44,0.15,0.0,0.91,0.0,12.0,0.33,0.0,3.0,2.0,0
0.0,2.0,-2.8,0.2,0.0,0.71,0.0,68.72,1.0,0.0,-3.09,3.4,9.7,0.7,-1.92,0.0,1.0,0.18,0.0,-15.37,0.68,0.0,5.4,2.3,0
6.3,1.0,5.78,5.15,0.0,0.28,1.0,102.54,2.53,0.0,36.19,1.53,-5.53,-10.51,10.67,-0.53,0.47,1.45,0.0,65.29,1.15,0.0,4.53,6.58,0
0.0,1.0,0.0,0.8,6.0,-0.95,0.6,89.76,1.6,2.8,7.99,3.2,6.58,1.0,9.52,0.6,1.0,1.36,0.0,48.54,1.0,0.0,2.0,0.6,0
1.94,1.0,5.89,0.97,0.0,2.35,-2.92,-38.88,0.03,0.0,1.06,1.0,35.44,20.0,-4.5,1.03,1.0,-1.25,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.99,1.0,4.0,2.97,0.48,0.0,134.52,1.0,0.0,25.74,1.01,3.79,1.01,3.72,0.01,1.0,2.01,0.0,82.2,0.59,0.0,2.01,5.97,1
1.0,1.0,0.79,0.0,0.0,0.21,8.0,55.0,1.0,0.0,16.37,1.0,3.74,2.79,27.58,3.79,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.67,-0.67,3.0,0.67,3.22,-1.34,13.42,1.34,2.0,0.33,0.67,1.67,-0.34,-2.58,-4.03,1.0,0.28,0.0,8.72,0.84,0.0,1.0,1.34,0
0.0,0.28,2.15,0.28,-1.43,-0.11,2.43,60.15,1.72,0.0,14.58,2.72,9.78,1.72,10.72,-0.43,1.0,1.89,0.0,82.43,0.76,0.0,2.43,-2.58,0
1.0,1.0,-0.51,-0.51,0.0,-0.13,7.54,65.08,1.51,0.0,16.0,0.49,0.66,-0.03,26.23,3.51,5.0,4.26,2.0,-7.2,1.1,0.0,0.49,-0.54,0
-1.68,1.0,2.23,3.12,3.0,0.45,0.0,86.67,2.0,0.0,3.44,1.44,1.14,0.0,5.59,1.56,1.0,0.37,0.0,2.0,1.0,0.0,2.0,1.56,0
0.0,0.38,3.0,9.86,0.0,0.97,2.62,88.54,2.38,0.0,8.1,2.62,8.16,0.38,6.3,1.0,1.0,1.11,0.0,-113.28,0.38,0.0,6.1,2.86,0
6.46,1.0,3.0,4.85,-2.68,2.4,-1.15,99.71,2.0,0.0,4.24,1.46,5.04,2.68,0.74,0.0,1.0,0.3,0.0,-227.18,0.58,0.0,1.54,4.0,0
0.0,0.38,0.0,-0.47,-1.23,2.58,0.0,-18.29,-0.23,3.09,4.85,1.38,2.86,1.62,2.07,-0.85,1.0,1.72,0.0,19.13,0.69,0.0,3.85,-2.7,0
1.0,1.8,1.0,11.41,0.8,0.52,2.0,110.64,2.2,0.0,25.0,1.0,7.2,-0.6,15.55,2.8,1.0,2.09,0.0,354.59,0.93,0.0,5.2,6.0,1
-0.74,1.0,4.47,5.79,-3.69,0.98,-0.21,21.22,2.26,0.0,5.0,1.26,1.96,1.74,6.54,1.0,1.0,1.05,0.0,-371.88,0.94,0.0,3.0,1.0,0
1.0,1.0,0.64,3.36,0.0,-0.41,0.64,11.88,-0.28,0.0,6.12,1.0,4.4,2.64,6.58,0.36,1.0,2.66,0.0,248.99,0.82,0.0,1.0,0.0,0
0.0,0.23,0.0,9.09,0.0,4.05,0.0,46.01,-0.54,3.86,3.82,0.23,4.21,0.23,-3.96,-1.32,1.0,-0.31,0.0,50.95,0.33,0.0,4.32,1.23,0
1.0,2.0,5.99,-1.99,0.0,-0.64,1.99,113.93,2.0,0.0,15.96,4.0,8.26,0.0,9.2,0.0,0.0,1.14,0.0,339.29,0.0,0.0,5.99,2.99,0
-1.09,1.54,-1.63,-0.54,-1.09,0.67,-1.09,28.64,0.46,0.0,-32.24,2.0,2.59,1.0,-0.88,2.0,1.0,0.31,0.0,-1036.4,1.06,-1.09,0.46,-5.99,0
0.0,2.0,1.0,-0.87,0.0,0.09,2.04,94.36,1.0,0.0,-0.66,0.04,-5.48,-0.96,1.32,1.0,1.0,1.03,0.0,-16.89,0.94,0.0,-3.79,-0.91,0
4.0,3.0,1.69,6.38,0.0,0.78,0.0,40.05,-0.53,2.0,9.84,2.0,10.5,6.75,3.43,1.84,0.84,1.41,0.84,181.95,0.68,0.0,1.0,2.16,0
0.0,1.57,0.0,0.57,0.0,-16.29,0.0,49.51,1.57,0.0,2.0,3.14,4.63,3.14,5.77,2.57,1.57,0.98,0.0,1.0,1.07,0.0,0.43,1.0,0
0.0,1.0,0.74,2.23,0.0,1.99,0.0,-16.38,1.0,-0.74,-4.7,2.0,6.02,2.74,3.47,2.0,1.0,0.12,0.0,-1.23,0.25,0.0,1.74,0.26,0
0.0,1.67,2.67,5.33,-2.02,0.74,0.33,80.93,0.33,1.65,0.0,2.0,5.23,3.0,3.62,1.0,1.0,1.6,0.0,233.16,0.0,0.0,0.33,0.0,0
1.67,1.0,6.67,1.33,0.0,-0.55,3.0,174.16,1.17,1.67,26.5,1.83,10.88,-0.83,10.57,2.0,1.0,2.0,0.0,511.61,0.52,0.83,5.33,3.33,1
0.0,1.0,-6.32,-1.44,0.0,0.03,2.0,113.86,1.0,0.0,4.26,1.86,7.85,2.86,7.41,2.0,1.0,-0.6,0.0,68.77,1.43,0.0,2.0,1.86,0
7.0,1.0,3.0,4.58,0.0,-1.22,1.81,82.0,2.81,-1.61,8.81,2.81,5.35,-0.81,8.77,4.84,5.04,2.42,1.61,61.0,0.38,0.0,1.0,4.0,0
0.0,0.07,-0.86,2.07,-3.72,30.4,-1.86,-19.11,0.14,1.0,-13.28,-0.86,-0.64,1.0,-4.3,1.0,1.0,-0.49,0.0,-6.52,0.2,0.0,3.0,0.21,0
0.0,1.66,27.67,4.95,0.0,0.76,0.0,41.44,2.0,0.0,-10.52,-0.32,6.09,2.32,2.48,1.0,1.66,1.62,0.0,197.05,0.78,0.0,1.66,4.61,0
-2.22,1.0,1.0,-4.18,0.0,-3.51,0.0,134.37,1.74,-0.74,1.48,3.48,0.57,-1.48,4.16,3.22,0.0,0.63,0.0,1.0,1.0,0.0,1.74,-0.74,0
0.0,0.06,-40.6,7.39,3.78,2.67,1.89,112.28,3.94,0.0,14.16,1.94,0.05,1.11,4.25,0.06,1.06,0.86,1.0,-106.7,0.84,0.0,1.0,-3.78,0
0.0,1.0,-2.94,-0.47,0.0,0.29,-0.47,84.5,1.0,0.0,5.85,2.0,5.31,-0.47,10.3,4.68,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.32,0.0,0.83,0.0,28.79,2.0,0.0,5.68,1.0,-1.12,0.0,6.55,6.16,1.0,-0.79,0.0,-298.25,1.42,0.0,3.0,2.0,0
2.51,1.0,-1.26,1.0,0.0,3.02,-0.63,-6.91,4.0,1.0,2.88,1.63,-0.18,0.0,-0.14,0.0,1.0,-0.4,0.0,-4.4,1.0,0.0,1.63,-1.88,0
2.0,1.0,0.61,1.84,1.23,0.89,0.0,55.52,3.0,1.23,3.39,1.61,2.97,1.61,4.0,1.0,1.0,0.82,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.5,0.0,1.38,0.0,81.01,1.5,0.0,7.01,3.5,6.21,1.0,3.21,1.5,1.0,0.3,0.0,1.0,0.83,0.0,1.5,1.5,0
0.0,1.0,1.0,1.21,0.0,-0.04,1.0,106.7,0.21,0.0,4.82,1.0,5.04,2.59,9.46,1.0,1.0,2.07,0.0,389.79,0.32,0.0,1.79,-0.79,0
2.59,1.14,-38.82,-6.9,0.0,0.35,0.0,14.51,2.0,0.0,-1.76,1.86,0.99,2.86,3.11,1.0,1.0,0.67,0.0,108.48,1.29,0.0,0.14,-6.04,0
0.0,2.0,6.57,3.4,0.0,0.65,1.0,42.55,1.0,1.0,3.6,1.4,7.59,1.19,2.78,0.0,1.0,2.09,0.0,1.19,0.3,0.0,1.0,0.6,0
0.0,0.28,0.0,-4.49,4.56,0.27,0.0,59.33,1.0,4.0,4.89,2.0,2.6,1.0,1.87,-0.72,1.0,-0.02,0.0,0.0,1.0,0.0,2.0,-2.89,0
0.0,2.0,-1.22,0.61,0.0,0.28,0.0,54.55,2.0,0.0,1.72,1.0,4.44,2.0,2.35,1.0,1.0,2.81,0.0,103.76,1.31,0.0,1.61,0.0,0
2.33,1.0,0.0,4.22,0.0,5.07,0.0,-31.89,-0.78,1.0,1.22,0.78,2.8,2.33,0.49,0.0,1.0,-0.24,0.0,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,0.0,3.71,0.0,1.53,0.0,67.48,0.46,1.08,20.37,0.37,-3.79,-1.08,2.53,-0.54,1.0,-0.28,0.0,39.0,0.53,0.0,0.46,3.0,0
0.0,1.0,2.65,3.59,1.29,-0.53,0.0,98.51,1.65,1.29,10.65,2.0,4.71,1.0,11.87,1.0,1.0,1.08,0.0,177.0,0.5,0.0,1.0,1.0,0
0.0,1.0,-8.28,1.5,0.0,1.21,1.0,72.77,1.75,1.5,4.25,1.25,-8.74,-1.5,3.18,0.25,0.25,-0.43,0.0,1.5,0.87,0.0,1.75,0.25,0
0.0,2.0,-2.38,-2.97,0.0,-0.3,0.0,-8.44,2.0,0.0,14.97,1.79,-0.41,-1.97,10.44,2.21,1.0,0.76,0.0,-0.79,-0.29,0.0,1.0,0.21,0
5.0,1.0,1.97,6.94,0.0,3.67,0.98,4.92,-0.98,3.0,3.94,0.0,1.8,1.98,6.11,1.0,1.98,0.77,0.98,-114.15,0.67,0.0,1.0,0.98,0
0.88,1.0,-3.53,9.77,0.0,12.37,-1.77,-27.37,2.0,1.0,-9.71,1.0,1.12,1.0,-4.06,0.12,1.0,1.43,0.0,0.0,0.0,0.0,1.12,-0.88,0
0.0,2.0,1.24,3.45,0.0,1.66,-2.2,108.82,3.55,0.0,-2.47,1.0,-0.2,-1.1,0.82,0.45,0.0,0.21,0.0,-18.86,0.53,0.0,1.9,0.9,0
0.0,1.0,0.0,4.37,0.0,0.07,4.0,15.65,2.69,-0.69,9.0,-0.37,4.06,3.69,14.81,4.69,1.69,1.39,0.0,-14.12,0.61,0.0,2.31,0.31,0
5.0,1.99,10.93,-1.97,0.0,0.77,0.0,59.62,0.99,-1.99,-2.98,0.99,2.57,1.99,2.59,1.99,1.0,0.99,0.0,-120.23,1.43,0.0,1.0,-0.99,0
0.0,1.0,0.0,-1.79,1.0,1.55,-4.74,-14.82,2.0,0.0,6.95,1.95,1.76,-0.95,-5.37,-0.84,0.05,-3.08,-0.95,0.0,0.05,0.0,-0.9,0.05,0
0.0,2.0,11.75,5.0,1.0,0.6,0.0,39.36,1.0,0.0,14.85,3.0,17.51,-0.55,6.94,1.0,0.22,1.25,-0.78,13.22,0.27,0.0,3.0,3.22,1
8.76,1.0,0.0,-0.46,0.0,-2.14,0.0,83.0,-0.46,-2.92,5.92,1.27,-4.17,-5.84,3.85,2.27,1.0,0.27,0.0,7.3,0.51,0.0,2.73,1.73,0
0.0,1.0,0.0,0.54,-0.62,3.02,0.0,26.23,1.0,1.23,-0.62,1.0,2.77,2.0,0.88,-0.85,1.0,0.38,0.0,2.0,0.67,0.0,0.38,0.0,0
0.0,1.0,1.44,-2.74,0.0,-4.52,1.0,85.0,1.72,-1.44,16.03,2.72,7.96,-0.44,10.22,1.0,1.0,0.67,0.0,26.0,0.55,0.0,6.0,3.0,0
4.57,1.0,1.3,4.91,0.0,1.15,0.0,54.26,2.65,0.0,-3.22,1.65,4.14,0.0,-0.44,0.35,1.0,0.27,0.0,-29.36,0.81,0.0,-0.3,2.61,0
1.0,1.0,0.0,-1.31,0.0,-0.13,5.35,38.56,1.0,0.0,21.57,1.0,6.84,1.0,24.16,1.04,5.0,5.9,2.0,141.93,0.6,0.0,2.35,1.0,0
1.0,0.37,-0.89,-0.63,1.0,0.61,-0.63,95.18,1.37,0.63,2.85,2.63,6.23,1.37,2.47,1.0,0.37,0.54,0.0,-200.94,0.25,0.0,1.63,1.63,0
-3.33,0.17,1.67,1.17,7.67,0.71,0.83,45.0,1.83,4.0,42.01,0.33,0.23,1.0,8.93,0.0,1.83,0.96,0.0,1532.13,0.93,1.67,-3.0,7.5,0
1.0,1.0,0.0,7.14,0.0,4.26,0.0,-17.28,0.21,0.79,1.79,1.0,-0.91,2.79,1.03,1.0,1.0,1.28,0.0,0.0,1.0,0.0,0.21,0.0,0
1.0,1.0,0.0,-6.44,0.0,1.27,-0.57,74.67,2.52,0.0,-1.77,2.0,1.83,-3.67,1.99,-6.34,1.0,0.13,0.0,83.0,0.42,0.0,4.0,2.48,0
0.56,1.0,1.0,-1.11,2.79,-0.32,1.67,15.05,1.56,0.0,7.34,1.56,1.97,-1.67,5.26,0.0,1.0,0.19,0.0,282.04,1.07,0.0,0.44,0.0,0
0.0,1.0,0.0,3.0,0.0,1.25,0.0,-27.26,2.0,0.0,1.0,2.01,1.42,0.5,-1.2,-2.03,1.0,0.21,0.0,22.08,0.41,0.0,4.0,0.0,0
0.0,1.93,2.78,8.42,0.0,-28.22,1.85,159.34,3.78,0.0,4.64,3.85,9.31,2.93,11.31,1.93,1.93,3.3,0.0,1.85,1.62,0.0,1.93,0.93,0
-33.27,0.12,-1.63,-1.63,-0.88,0.0,6.25,70.24,-0.75,-0.88,-12.89,0.12,0.58,0.88,21.34,3.63,5.38,4.57,1.75,-190.76,0.8,0.0,3.0,-2.63,0
3.71,1.0,1.06,3.71,0.0,3.39,0.53,43.51,2.53,0.0,2.12,1.53,5.05,2.0,1.28,1.0,1.0,0.43,0.0,32.36,0.67,0.0,2.0,2.12,0
0.0,1.0,-4.52,10.23,0.0,3.45,0.0,121.09,1.49,0.75,-4.52,2.51,3.0,2.25,-2.42,0.25,1.25,-0.07,1.0,-25.61,0.65,0.0,1.0,0.75,0
-8.56,1.0,2.0,-2.85,0.0,-0.18,0.95,38.7,2.95,1.0,15.95,4.0,1.03,-0.95,6.73,-0.95,1.0,0.19,0.0,-132.2,1.44,-1.9,4.9,-0.85,0
0.0,1.0,1.33,6.64,3.0,1.11,0.0,26.23,2.0,0.0,3.34,0.67,0.56,3.98,4.16,1.66,1.66,0.05,0.66,47.74,1.0,0.0,0.67,1.0,0
2.29,1.0,-0.71,-0.86,-0.86,0.2,1.0,74.29,1.14,0.0,20.57,2.0,2.11,0.14,4.02,0.14,1.0,-0.33,0.0,8.57,0.24,0.0,3.86,0.0,0
0.99,1.0,-1.97,6.96,0.0,1.08,0.99,28.32,1.99,0.0,1.04,1.0,3.71,1.0,9.59,1.0,1.0,-0.15,0.0,162.01,0.79,0.0,2.97,1.97,0
4.0,1.0,17.68,-0.91,0.0,1.44,-3.65,52.74,1.0,0.0,-11.86,1.0,2.8,-1.82,-6.09,0.09,1.0,-0.74,0.0,-394.02,0.68,0.0,1.0,0.0,0
0.0,1.59,1.18,0.0,0.0,-4.91,1.0,42.59,2.18,0.59,10.87,3.37,1.62,0.0,7.77,6.0,6.59,2.06,2.0,0.59,1.59,0.0,2.18,1.18,0
0.0,1.0,2.85,1.3,-0.85,0.87,-2.56,62.0,0.15,0.0,-44.29,3.0,3.06,1.85,-3.65,1.85,1.0,0.18,0.0,-1669.29,1.08,-1.7,0.15,-8.52,0
-0.99,1.0,0.0,-2.97,0.0,0.17,0.0,103.96,1.0,1.0,3.02,3.0,4.71,0.0,1.9,2.98,0.0,0.38,0.0,22.0,0.33,0.0,1.01,3.98,0
5.14,1.0,-9.42,-1.57,2.0,0.21,2.14,171.4,1.0,0.0,13.15,1.86,2.8,0.0,2.64,2.0,0.14,-0.76,0.0,26.42,0.54,0.0,6.43,3.86,0
2.92,1.0,3.0,0.58,1.0,0.4,0.0,41.65,0.25,3.0,5.0,1.42,1.91,0.58,2.03,-0.58,0.0,0.7,0.0,6.0,0.67,0.0,0.42,1.0,0
0.0,1.0,0.83,-6.63,0.0,-4.72,0.0,118.73,3.66,-1.66,3.32,1.83,6.17,-1.66,3.83,1.83,1.0,0.94,0.0,3.32,1.0,0.0,2.83,2.49,0
0.0,2.0,-2.17,0.55,0.0,1.79,-0.45,28.54,2.0,0.0,-6.32,2.72,3.42,0.0,-0.42,1.0,1.0,0.6,0.0,68.1,0.79,0.0,-0.45,-2.17,0
2.0,1.0,1.33,1.66,0.0,2.2,0.66,82.74,2.34,0.0,2.66,1.66,0.73,0.66,1.93,1.34,1.0,-0.33,0.0,106.9,0.67,0.0,2.66,-0.33,0
0.0,1.0,-1.32,-2.64,0.0,3.73,0.0,-52.12,2.0,0.0,-9.9,1.0,16.36,15.54,-3.37,1.66,1.0,-0.86,0.0,-20.41,0.67,0.0,2.66,-0.66,0
0.0,1.0,-0.48,2.0,0.0,1.73,0.76,33.32,2.24,0.62,8.04,1.0,4.28,0.38,3.38,0.38,1.0,1.0,0.0,182.0,0.67,0.0,0.38,-0.62,0
0.0,1.0,1.0,-2.33,0.0,1.0,-0.78,64.45,2.78,0.0,0.12,0.22,6.65,1.0,0.19,2.0,1.0,0.94,0.0,1.67,1.0,0.0,2.78,2.22,0
-0.69,1.0,1.38,10.51,-0.69,3.58,1.38,-6.2,0.69,2.0,3.31,0.0,2.01,0.31,1.46,0.0,1.0,0.39,0.0,120.31,0.57,0.0,2.38,1.0,0
0.0,1.0,3.0,2.0,0.0,-0.24,2.0,47.61,0.42,-1.17,19.34,2.17,10.0,2.17,10.49,1.58,1.58,1.29,0.0,6.92,0.79,0.0,3.58,3.0,1
37.0,1.7,27.8,3.8,1.0,0.68,-1.4,96.0,3.4,2.0,22.7,3.0,3.8,-3.49,-4.2,-9.09,-1.1,0.18,-0.7,243.39,-0.12,0.0,5.0,5.0,0
0.0,0.37,1.0,-4.05,0.0,-0.23,4.89,53.26,0.37,0.0,22.42,1.0,1.24,2.0,10.47,6.37,1.0,0.46,0.0,17.74,0.29,0.0,3.26,-0.89,0
0.0,1.0,0.0,4.0,1.0,0.51,1.0,2.09,2.0,0.0,6.09,1.0,4.42,4.7,15.12,14.0,25.0,4.31,4.0,2.0,0.33,0.0,2.0,1.7,0
2.0,0.3,5.4,-0.4,1.0,-0.03,-0.7,97.11,1.3,0.0,23.41,2.0,1.71,1.0,4.58,2.0,1.0,0.85,0.0,-25.52,1.05,0.0,1.7,1.7,0
1.2,1.0,5.78,5.79,-0.6,1.01,0.0,101.77,0.4,1.2,17.16,2.6,9.08,2.0,2.26,0.4,1.0,1.74,0.0,380.59,0.76,0.6,4.79,5.39,1
0.0,1.0,0.61,0.3,0.0,-0.03,1.0,46.64,1.0,0.0,14.97,2.7,3.27,-0.39,7.16,0.3,1.0,-0.09,0.0,284.37,0.15,0.0,2.0,0.0,0
0.0,1.58,1.17,3.91,1.58,0.47,0.0,81.24,0.83,0.0,2.42,1.58,13.2,0.0,3.63,2.0,1.0,0.18,0.0,3.91,0.38,0.0,3.17,1.58,0
-1.64,1.0,6.0,5.0,0.0,2.51,0.0,30.92,2.18,0.0,7.71,1.0,3.59,1.82,4.9,2.0,1.0,1.39,0.0,56.0,0.8,0.0,2.0,1.0,0
3.0,1.0,0.64,0.0,0.0,1.64,0.0,15.47,1.0,0.0,1.0,2.0,4.36,3.64,0.79,1.0,1.0,0.06,0.0,2.54,1.0,0.0,1.64,0.64,0
0.73,1.0,-1.46,3.92,-4.38,1.87,2.0,32.98,1.0,-0.73,17.27,1.0,0.52,0.27,5.76,1.0,1.0,0.98,0.0,-4.67,0.92,0.0,3.92,1.81,0
3.33,2.67,0.0,2.5,0.0,-1.1,0.0,183.28,1.83,1.67,12.5,1.0,3.79,-0.83,11.63,7.0,0.17,1.18,0.0,101.6,0.5,0.0,2.0,3.5,0
-0.88,1.88,4.0,7.27,-2.63,1.34,-2.63,60.24,1.0,0.0,-6.14,0.12,0.4,3.0,5.59,3.76,1.0,0.9,0.0,-444.95,1.33,0.0,1.0,6.27,0
1.0,1.0,-0.53,5.0,-0.51,0.81,2.0,26.1,2.49,-1.53,27.47,1.0,7.21,2.02,14.09,3.02,1.51,1.28,0.0,358.45,0.45,0.0,6.0,2.0,1
1.34,1.0,0.31,-4.05,0.0,0.18,-0.67,106.72,1.67,0.0,29.67,3.0,4.17,-2.02,3.82,-1.02,-0.67,0.06,-0.67,56.42,1.0,0.0,1.0,0.0,0
0.0,1.7,2.0,0.0,0.0,-0.36,0.0,97.88,1.0,0.0,21.49,1.3,0.75,0.0,3.41,0.3,1.0,0.59,0.0,20.88,0.03,0.0,4.09,3.09,0
-0.62,2.0,-0.25,-0.81,-0.81,0.09,0.0,87.32,2.0,0.0,-5.93,3.19,3.12,-0.81,1.67,0.0,0.0,-0.38,0.0,420.45,0.5,0.0,4.0,0.81,0
30.44,1.0,18.45,3.77,1.77,0.24,0.0,103.06,2.0,1.54,25.84,3.54,7.13,-0.77,2.1,-0.54,1.0,-0.04,0.0,181.57,0.25,0.0,4.31,6.54,1
0.0,1.0,0.92,0.24,0.0,-3.49,1.0,144.28,1.92,-0.92,5.0,2.92,2.37,0.0,8.96,1.92,1.0,0.87,0.0,330.84,0.54,0.0,-0.84,1.0,0
0.0,1.0,-1.77,8.77,-2.65,1.2,3.23,95.59,-0.77,-1.77,-3.94,1.0,5.43,2.0,6.61,4.0,2.0,3.32,1.0,0.0,1.0,0.0,3.88,0.12,0
0.0,1.0,0.95,-3.78,0.0,-4.04,2.84,118.85,2.95,-0.95,7.78,1.95,5.13,1.89,11.0,8.62,1.0,1.21,0.0,6.62,0.68,0.0,0.05,2.95,0
0.0,1.0,1.0,4.0,2.0,1.24,0.0,62.75,1.42,2.0,1.58,3.17,7.41,2.17,2.47,0.42,1.0,1.08,0.0,2.92,1.0,0.0,2.17,-1.17,0
0.0,2.0,21.35,5.68,0.0,-1.09,0.68,122.94,1.68,0.68,-0.71,2.35,7.9,1.35,4.87,1.68,1.0,2.11,0.0,412.03,0.01,0.0,1.0,-0.68,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,26.31,0.24,0.0,10.76,2.76,0.89,1.76,10.83,1.76,1.0,0.66,0.0,177.0,0.5,0.0,0.24,1.0,0
0.0,0.45,0.55,1.64,1.09,0.61,-1.64,103.82,2.09,0.0,5.18,1.0,-0.18,0.0,3.49,1.0,1.0,-0.63,0.0,-3.82,1.0,0.0,1.55,1.0,0
0.0,1.0,3.0,-2.6,1.0,-2.64,0.65,148.68,2.65,-0.25,17.98,2.65,2.66,0.0,8.85,0.65,0.0,1.22,0.0,-11.53,0.99,0.0,-0.95,2.3,0
0.0,1.0,-1.67,5.17,0.0,3.78,0.0,83.0,0.17,4.17,3.0,1.17,-16.16,-15.85,2.89,1.33,1.0,0.27,0.0,25.87,1.42,0.0,3.67,1.0,0
5.84,1.0,0.97,-0.92,0.0,0.36,0.0,85.6,3.97,-0.95,6.92,2.95,5.54,1.0,4.57,1.97,0.03,0.47,0.0,6.81,1.16,0.0,3.92,0.97,0
0.0,2.0,6.1,3.38,0.0,1.23,-0.9,80.48,1.9,0.0,10.48,1.0,6.39,3.1,0.5,2.0,0.1,-0.36,-0.9,70.0,0.5,0.0,4.81,2.9,0
-1.44,1.0,8.84,0.56,-1.44,0.96,-2.16,63.62,0.28,0.0,-44.84,1.28,15.04,2.72,-3.57,1.0,1.0,0.25,0.0,-1334.64,1.16,-1.44,0.28,-6.93,0
-0.98,1.0,1.02,0.0,0.0,4.69,-1.96,17.65,-1.94,0.98,-8.42,1.02,-5.1,-0.98,-10.88,-0.96,1.0,-1.32,0.0,-337.28,0.96,0.0,-0.94,-0.96,0
