CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-3.15,0.0,2.2,-2.36,105.31,2.79,0.0,-11.02,1.0,-0.5,-2.36,-6.95,-1.57,1.0,0.0,0.0,-25.2,1.47,0.0,-1.36,-0.79,0
0.0,0.0,3.44,0.86,-1.72,-0.07,0.0,0.86,-0.86,0.0,5.16,0.0,-1.34,0.0,5.07,0.0,0.0,-0.03,0.0,164.7,0.29,0.0,-2.58,0.0,0
0.0,1.0,9.03,-1.63,0.0,0.32,0.0,22.65,2.31,0.0,9.31,1.0,3.24,0.66,4.03,0.34,1.0,0.43,0.0,10.34,0.72,0.0,1.66,0.0,0
0.0,1.82,2.0,0.82,1.64,-0.97,1.0,15.54,4.27,0.0,22.64,2.0,5.82,2.45,8.56,2.45,2.64,1.81,0.82,6.45,0.06,0.0,4.0,0.82,0
0.95,1.0,-17.14,4.81,-3.81,4.87,0.0,-13.5,0.05,0.0,6.14,2.05,3.74,0.95,2.38,1.0,1.0,0.19,0.0,26.0,1.45,0.0,1.05,2.0,0
1.0,-1.22,-1.96,-4.44,1.0,1.83,-2.22,39.66,2.0,0.0,-15.45,1.26,0.5,1.26,-5.09,0.26,0.26,-0.33,0.0,3.74,1.11,0.0,0.26,-0.48,0
0.0,1.0,0.0,0.0,0.0,0.66,0.0,73.3,2.81,0.0,0.81,1.0,1.57,-1.61,0.94,0.0,1.0,-0.13,0.0,41.96,0.52,0.0,3.42,1.61,0
2.94,0.02,0.98,3.0,2.0,1.49,0.0,36.78,1.02,0.0,7.09,-1.94,2.57,1.0,0.66,1.0,1.98,0.69,0.0,-62.03,0.75,0.0,4.0,1.0,0
2.27,1.0,2.36,-0.09,0.0,-0.08,0.0,79.67,2.0,2.0,15.64,2.0,-0.56,-0.09,5.15,-0.55,1.0,0.56,0.0,99.45,0.37,0.0,1.91,0.55,0
0.0,1.0,10.22,8.89,0.0,0.96,-1.78,5.34,1.0,0.0,14.34,1.0,4.16,0.22,2.98,0.11,1.0,1.1,0.0,59.66,0.66,0.0,3.89,2.78,1
4.45,1.55,4.55,2.11,0.0,0.26,0.0,74.31,1.45,2.0,15.11,2.0,4.36,1.55,7.68,0.55,1.0,1.56,0.0,12.49,0.93,0.0,1.89,-1.11,0
0.0,0.4,2.0,3.19,0.0,4.53,1.0,-3.44,-0.21,0.0,20.0,1.4,1.62,1.0,8.62,0.4,0.4,0.69,0.0,-26.59,0.2,0.0,0.4,0.4,0
0.0,1.0,1.0,4.0,0.0,2.24,5.0,69.0,0.23,7.73,3.55,1.77,40.16,21.14,9.7,2.0,1.0,1.71,0.0,279.18,0.76,0.0,-1.32,0.0,0
-0.64,-0.29,7.15,-2.5,0.0,1.0,-0.64,105.79,1.64,0.0,-0.86,2.0,4.07,0.0,0.94,1.0,0.0,-0.14,0.0,-3.44,0.93,0.0,2.0,0.07,0
3.43,1.0,2.74,2.69,0.69,0.4,3.0,115.09,1.0,0.0,3.37,1.69,-1.19,-1.37,7.06,6.0,0.31,0.18,-0.69,0.0,1.34,0.0,3.74,2.0,0
-0.62,1.62,8.67,11.24,-0.62,9.66,0.0,1.86,2.0,2.24,0.14,0.38,0.92,-0.24,-1.81,-0.62,1.0,-0.26,0.0,143.55,0.87,0.0,1.62,-0.62,0
0.0,1.0,0.81,7.56,0.0,10.51,-2.44,24.36,2.0,1.0,-10.18,1.81,20.07,-1.44,-9.11,-1.62,1.0,0.2,0.0,-19.99,1.15,0.0,-1.44,0.0,0
-0.57,1.0,2.28,1.86,-2.85,2.26,-1.14,98.29,1.43,0.0,2.85,0.43,-0.27,1.14,1.8,1.57,1.0,-0.54,0.0,-305.76,1.21,0.0,1.57,2.57,0
0.0,1.0,2.4,-0.6,0.0,0.32,2.4,97.61,1.0,0.0,9.0,2.2,6.54,0.8,5.16,1.8,1.0,1.0,0.0,70.82,0.61,0.0,3.6,2.8,0
0.0,0.0,0.0,2.64,0.0,0.95,0.0,-22.45,0.34,0.0,12.55,1.66,1.19,0.66,6.6,0.0,0.0,0.25,0.0,-5.57,1.33,0.0,0.34,0.0,0
0.0,1.47,0.0,0.0,0.0,9.77,0.0,-38.83,0.0,-0.73,0.0,-2.2,-0.21,0.0,0.52,0.73,0.0,1.65,0.0,34.43,0.0,0.0,1.0,-0.73,0
0.54,1.0,1.0,-0.63,0.0,-1.03,0.0,66.29,2.54,-5.44,1.63,1.0,-15.34,-7.24,2.67,1.0,0.46,0.85,0.0,3.54,1.0,0.0,1.0,1.09,0
1.49,1.0,0.99,0.99,-0.01,1.32,1.0,27.99,2.01,-4.06,36.48,0.99,-0.81,-0.51,7.26,0.0,1.0,0.7,0.0,167.83,0.69,2.0,2.99,3.49,1
-1.9,1.0,0.0,-0.95,0.95,-3.52,0.0,111.86,2.9,0.05,2.9,5.95,1.55,-0.95,5.35,2.85,1.0,0.95,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.12,-1.76,-2.64,0.0,0.35,-1.76,91.69,2.0,0.0,-9.33,0.12,-1.97,0.0,-1.73,2.0,1.0,0.09,0.0,4.4,1.09,0.0,1.88,2.0,0
2.0,2.0,-1.79,6.21,0.0,0.86,0.0,22.62,3.19,0.0,-2.12,1.0,6.47,3.4,2.04,2.4,1.0,2.24,0.0,104.55,0.6,0.0,1.6,2.4,0
3.0,1.0,0.0,3.12,0.0,-0.15,0.0,109.94,0.47,0.0,17.53,2.53,6.18,1.53,9.35,1.0,1.0,1.11,0.0,111.41,0.55,0.0,2.41,3.53,1
2.6,2.0,5.41,1.6,0.0,0.48,-2.41,100.82,1.2,0.0,-2.22,4.8,1.83,-4.01,-7.29,-7.02,-2.41,-1.43,-2.41,96.38,0.79,0.0,1.0,-2.41,0
0.0,1.91,4.09,3.0,-2.74,1.16,0.91,8.68,2.83,-1.83,-4.04,0.09,2.38,4.74,3.86,1.91,0.0,1.54,0.0,16.26,0.45,0.0,0.09,-0.91,0
2.0,-0.04,-2.08,3.4,0.0,5.84,-1.56,3.63,0.52,1.0,-10.46,-0.52,-0.99,1.52,-5.32,0.0,1.0,-0.52,0.0,-0.08,0.81,0.0,1.48,-0.52,0
0.0,1.0,1.21,3.0,0.0,1.64,0.0,26.35,1.79,0.0,17.21,1.0,1.81,0.0,4.13,0.21,1.0,0.28,0.0,65.41,0.48,0.0,2.21,2.21,0
0.0,2.88,10.62,2.88,0.0,0.05,0.0,58.48,3.75,2.0,12.63,1.0,4.88,0.88,8.31,0.88,1.88,1.66,0.0,130.43,1.44,0.0,0.25,0.88,0
1.77,3.77,1.0,3.77,0.0,-1.63,0.89,127.09,1.0,0.0,30.5,2.89,9.8,1.0,17.03,1.89,1.89,3.4,0.0,177.73,0.53,0.0,2.89,1.77,0
29.57,1.57,18.55,2.28,10.6,0.3,0.0,101.32,2.57,1.0,12.5,2.0,3.12,0.0,6.37,-0.57,1.0,1.49,0.0,-20.77,0.41,0.43,2.85,5.85,1
-1.39,1.0,4.78,2.92,0.0,-3.0,2.39,101.46,1.69,-0.69,27.64,2.69,3.73,1.69,14.66,2.39,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,5.52,0.0,4.38,0.08,155.05,-0.84,0.92,15.48,0.16,2.77,-0.92,-6.12,-11.97,1.0,-1.47,-1.84,4.0,1.25,0.0,4.0,-1.84,0
0.0,1.79,9.59,7.96,0.0,0.91,0.79,103.06,1.21,0.0,8.0,2.79,9.48,2.59,5.45,1.0,1.0,1.28,0.0,0.79,0.87,0.0,0.21,-0.79,0
-1.08,1.0,-2.16,4.62,0.54,1.01,0.54,65.25,3.0,0.0,-2.18,2.0,2.27,0.0,1.91,2.62,1.0,0.94,0.0,2.0,0.62,0.0,2.54,0.46,0
1.6,1.0,6.6,5.4,-2.4,1.84,-1.6,94.2,0.2,1.6,13.6,2.8,35.21,-0.8,-1.4,1.0,1.0,0.06,0.0,464.76,0.7,0.8,4.2,4.2,0
9.29,0.09,30.08,0.44,5.47,4.39,0.0,8.2,0.0,2.82,-9.03,0.0,-1.55,1.0,-2.16,-0.91,1.0,-0.6,0.0,-18.23,0.66,0.0,-0.73,-3.56,0
39.42,1.0,1.17,12.17,1.75,3.36,1.17,0.0,1.58,2.17,23.25,1.0,0.63,1.58,2.56,0.58,1.0,0.1,0.0,-32.72,0.85,0.0,1.83,2.42,0
-13.56,1.0,1.69,6.24,-3.39,0.81,0.0,61.6,1.0,-3.39,8.78,0.15,6.0,1.69,6.82,2.69,1.0,1.37,0.0,-5.95,0.44,0.0,2.85,-1.69,0
0.55,1.0,3.0,1.45,0.0,-1.16,3.0,109.69,1.55,-2.74,30.55,3.1,7.27,1.55,11.69,1.55,1.0,1.39,0.0,61.29,0.33,0.0,1.0,4.55,1
4.1,1.0,7.0,0.1,0.0,-0.39,1.0,118.13,2.79,0.0,23.79,2.0,5.29,0.1,10.37,1.0,1.0,1.96,0.0,311.42,0.9,0.0,3.0,1.1,1
2.0,2.71,0.0,0.0,0.0,2.43,0.0,-56.27,-0.85,0.0,-5.12,0.0,-0.42,0.0,0.04,1.0,1.0,1.1,0.0,40.07,1.0,0.0,1.0,0.0,0
6.8,1.0,2.0,3.57,1.05,0.69,-0.57,19.14,1.52,0.0,19.7,1.52,2.8,1.0,11.88,2.0,1.0,-0.28,0.0,27.27,0.93,0.0,3.09,2.09,0
2.98,1.0,2.61,3.0,0.0,3.34,0.0,41.87,1.0,1.19,-4.74,1.0,3.65,2.0,-2.37,0.4,0.0,-0.13,0.0,-3.07,1.05,0.0,1.0,-0.6,0
0.0,1.0,5.94,0.17,0.0,0.24,4.0,47.25,1.94,0.0,18.12,0.06,3.58,2.94,9.6,2.0,1.0,1.1,0.0,56.0,0.64,0.0,3.94,2.94,0
-0.8,1.0,2.0,-1.18,0.0,0.34,0.0,100.75,3.59,0.0,7.02,0.2,2.41,0.2,5.37,1.8,1.0,-0.09,0.0,-4.77,0.5,0.0,0.2,1.41,0
0.0,1.0,0.45,-2.85,0.55,-0.55,0.0,62.97,2.55,0.0,2.75,1.0,-0.66,-1.85,2.73,1.0,0.45,0.06,-0.55,3.0,1.0,0.0,1.0,0.55,0
5.0,1.0,7.94,-1.81,0.0,-1.51,1.0,22.34,1.0,0.0,22.94,2.0,6.89,1.94,11.31,1.0,1.0,1.92,0.0,273.85,1.22,0.0,3.94,2.0,0
-33.18,2.0,0.0,-4.98,2.85,-1.45,1.0,52.98,3.85,0.15,-8.82,1.0,3.88,2.15,7.6,3.56,1.0,2.25,0.0,-9.38,0.76,0.0,1.15,-0.71,0
-0.64,2.0,1.64,2.64,2.0,0.96,0.18,-4.93,4.64,1.0,-9.15,0.18,2.99,3.82,3.25,1.82,1.0,1.4,0.0,-159.99,0.77,0.0,1.18,0.18,0
0.0,1.0,0.0,1.18,0.0,0.37,1.77,80.57,1.0,0.0,4.18,1.0,-0.48,-0.18,5.46,3.95,1.0,0.44,0.0,-1.77,1.29,0.0,1.41,0.59,0
1.0,1.0,-8.16,-0.74,0.0,0.47,0.0,30.48,2.0,6.68,8.06,1.74,3.05,0.0,3.76,2.26,1.0,0.37,0.0,-1.16,1.37,0.0,2.0,3.0,0
0.0,1.0,0.0,0.78,0.0,1.82,0.0,53.0,1.0,1.0,-1.35,5.0,-2.52,-3.13,0.22,-1.57,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0.22,0
0.0,2.0,1.0,3.51,-0.76,0.58,3.0,65.63,0.24,0.0,3.97,1.76,3.97,1.51,4.79,1.76,1.0,1.41,0.0,8.76,0.12,0.0,1.0,0.24,0
-0.79,-0.79,0.79,2.38,0.0,11.05,0.79,5.54,1.58,0.0,-1.58,-0.79,1.54,0.79,2.25,0.79,0.0,-0.05,0.0,125.92,0.05,0.0,4.17,0.0,0
-12.35,1.0,-15.23,6.73,-5.47,0.87,1.37,51.43,1.0,0.63,39.51,1.32,17.65,1.37,9.72,3.73,1.68,1.15,0.68,617.42,0.84,1.0,4.32,5.0,0
0.72,1.0,0.55,5.9,3.62,0.36,2.17,72.9,1.72,0.0,7.86,1.0,5.78,0.0,7.16,1.72,1.0,0.69,0.0,453.05,0.83,0.0,0.83,3.0,0
-0.93,1.0,0.0,-0.64,0.0,0.11,8.0,55.0,1.64,0.0,11.43,0.36,1.68,1.36,25.29,3.64,5.0,5.82,2.0,22.23,0.9,0.0,0.07,1.36,0
2.83,1.0,7.66,1.89,16.99,0.22,1.0,56.39,1.0,0.94,25.72,2.0,2.61,0.94,6.14,0.0,1.94,0.61,0.0,190.85,0.49,0.0,6.83,0.94,1
0.0,1.0,0.0,-0.53,0.0,1.75,-0.53,134.8,1.0,0.0,-1.6,0.47,0.65,-1.07,-3.74,-4.88,0.0,-1.07,-1.07,0.0,1.53,0.0,1.0,0.0,0
0.0,0.4,-0.6,2.4,0.0,9.36,0.0,-11.36,-1.2,2.0,1.0,-0.6,-0.43,-0.2,-0.84,-0.6,0.4,-0.26,0.0,-1.79,0.4,0.0,1.0,0.0,0
4.56,1.91,3.65,5.91,0.0,3.92,0.0,60.2,1.82,6.82,16.77,1.82,3.96,0.91,4.97,0.0,1.91,0.57,0.0,-100.33,1.09,0.0,4.74,1.0,0
-0.75,1.0,0.0,2.51,1.75,0.35,0.0,83.53,2.0,-0.75,16.78,0.25,5.37,0.75,4.6,2.0,1.0,0.49,0.0,17.57,0.31,0.0,3.51,1.0,0
1.0,2.0,3.0,-2.33,0.0,0.25,-3.5,88.92,0.83,5.25,-1.42,4.58,-2.93,-4.67,-3.33,-6.42,0.0,-0.39,0.0,120.0,1.44,0.0,-0.17,-1.75,0
-0.8,1.0,5.0,0.0,-0.8,0.57,-0.8,20.06,1.0,-1.6,-3.99,0.2,2.53,1.0,2.38,2.6,1.0,-0.06,0.0,-7.18,1.2,0.0,1.2,0.8,0
1.0,1.0,4.79,-0.89,0.0,-4.36,0.0,138.56,1.89,-0.89,36.09,1.89,6.18,2.0,13.44,2.0,1.0,1.25,0.0,60.88,0.16,0.0,3.79,4.68,1
8.88,1.0,-6.98,1.35,0.0,6.06,0.0,58.13,0.0,2.0,-4.43,0.78,3.13,1.0,-1.95,0.0,1.0,-0.35,0.0,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,-1.69,7.69,0.0,3.28,1.69,-13.55,0.0,2.0,-22.71,-0.85,10.81,6.93,0.21,0.85,1.0,0.52,0.0,198.43,0.42,0.0,1.0,-2.39,0
3.93,0.21,2.36,3.79,0.0,3.96,0.0,-1.57,1.0,11.57,3.79,2.79,34.64,17.79,-0.42,1.0,1.0,-0.92,0.0,46.43,0.69,0.0,2.57,0.0,0
1.0,2.0,3.0,2.68,0.0,1.85,0.0,123.32,2.0,0.0,-1.24,3.11,2.88,0.0,1.29,0.0,0.0,-0.25,0.0,134.0,1.0,0.0,1.0,1.78,0
1.0,1.0,-3.26,4.0,6.63,0.13,4.0,60.49,2.81,0.0,6.19,1.19,7.0,0.81,6.25,1.0,1.0,1.36,0.0,557.35,0.96,0.0,2.63,-2.44,0
0.62,1.0,-0.62,0.0,0.0,-0.32,4.98,79.7,1.38,0.0,15.1,2.0,3.2,0.62,17.86,2.25,3.49,4.94,1.25,55.44,0.69,0.0,0.38,0.62,0
0.0,1.0,0.0,-0.81,0.0,3.88,-4.86,-10.52,0.57,1.62,-4.09,0.19,-6.48,-1.66,-8.68,-6.9,1.0,-1.39,0.0,-19.42,1.61,0.0,0.38,-1.43,0
-0.61,2.0,2.0,3.77,0.0,-4.29,1.0,119.41,2.84,-1.23,5.69,3.23,11.24,0.77,6.06,1.61,1.0,1.5,0.0,2.23,0.3,0.0,2.0,-0.61,0
-0.95,1.0,0.95,6.74,-0.95,2.17,0.95,71.55,1.05,0.0,14.28,1.0,-2.43,-0.95,5.55,1.0,1.0,-0.43,0.0,-2.85,0.84,0.0,1.0,0.0,0
-6.69,3.0,-0.7,10.3,-14.69,0.4,3.8,72.71,0.3,-0.7,20.29,2.0,3.17,1.7,9.73,1.7,1.0,1.47,0.0,-92.82,0.2,0.0,-0.4,3.0,0
6.19,1.0,0.0,1.55,2.32,0.28,0.0,120.66,2.0,0.0,7.09,1.0,3.73,0.0,4.2,2.0,0.23,0.3,0.0,3.87,1.0,0.0,0.23,2.0,0
0.81,1.0,4.19,5.0,-0.81,1.92,0.0,2.22,1.37,0.0,8.12,-0.63,0.04,0.37,3.81,2.0,1.0,-0.05,0.0,-0.44,0.94,0.0,2.0,0.19,0
13.0,2.0,1.0,4.12,2.0,0.43,2.65,103.67,1.12,0.0,15.12,1.12,2.5,0.0,11.7,5.42,1.0,1.5,0.0,-25.94,0.91,0.0,2.35,5.0,1
-0.52,4.63,0.0,5.12,-2.6,0.47,3.0,54.31,1.0,-1.56,-5.79,0.48,-1.98,1.04,8.87,7.04,4.63,3.65,3.12,-4.67,1.17,0.0,-0.04,0.96,0
0.0,1.0,0.0,1.4,0.0,0.56,0.6,49.4,3.19,0.0,2.61,1.0,1.4,1.0,7.59,2.0,1.0,0.64,0.0,2.98,0.65,0.0,-0.79,2.19,0
-2.95,1.0,-13.67,6.93,0.98,0.73,3.93,59.49,1.0,-1.96,16.93,2.0,9.46,0.0,8.07,1.98,1.0,1.39,0.0,544.27,0.95,0.0,1.02,4.0,0
0.0,0.27,-1.45,-1.45,0.0,0.52,2.18,-0.54,1.0,9.0,-0.73,2.0,5.58,2.91,7.43,5.82,3.18,1.49,2.18,21.81,0.76,0.0,1.0,1.45,0
0.0,1.0,1.91,3.0,-1.91,0.79,0.0,64.36,0.04,0.0,8.73,2.0,2.61,-0.96,4.88,1.0,1.0,-0.82,0.0,23.88,0.87,0.0,1.04,1.91,0
2.28,1.0,0.0,1.48,0.0,0.78,0.0,33.92,0.24,0.0,4.52,2.0,3.55,-1.52,2.81,-2.81,1.0,1.42,0.0,0.0,1.0,0.0,2.0,-0.76,0
-2.01,2.0,4.0,6.66,0.0,1.9,0.0,72.05,1.67,0.0,-4.69,-1.01,1.83,3.0,4.92,3.67,2.0,1.01,1.0,-13.08,0.5,0.0,0.33,1.66,0
0.95,1.0,2.0,0.95,-0.95,8.06,2.05,58.0,-0.9,1.9,13.15,0.05,2.9,-0.9,-1.11,-11.31,-21.81,-3.8,-3.8,33.1,1.03,0.0,2.0,2.95,0
0.0,1.0,14.17,6.55,0.0,0.34,1.45,46.25,1.0,0.0,11.89,1.0,-0.55,-4.5,9.02,0.28,1.0,0.86,0.0,0.0,1.36,0.0,1.55,1.72,0
0.0,1.72,0.72,5.72,0.0,5.13,2.15,56.59,0.72,1.0,5.01,0.72,2.97,0.72,7.42,1.43,1.72,0.72,0.0,-116.04,0.5,0.0,1.72,2.43,0
0.0,1.0,0.0,-2.3,0.0,0.44,0.0,23.49,1.77,0.0,6.53,2.0,-0.5,0.0,0.57,-0.77,1.0,0.27,0.0,74.0,0.19,0.0,1.77,-0.53,0
0.0,0.33,2.0,1.66,0.0,0.57,-2.01,53.26,1.67,0.0,15.32,1.0,1.8,0.0,4.77,1.0,1.0,-0.84,0.0,62.98,0.73,0.0,4.34,3.0,0
0.0,1.0,-0.72,3.72,0.0,0.01,-1.44,47.67,2.0,0.0,12.56,1.72,-3.63,-5.06,6.9,-0.44,1.0,0.27,0.0,33.5,1.03,0.0,3.28,0.72,0
2.0,1.0,-0.81,3.05,-0.95,0.46,0.0,65.05,2.95,0.0,2.15,1.05,0.92,0.0,4.72,0.0,1.0,0.8,0.0,166.44,0.88,0.0,-2.81,0.0,0
1.0,1.0,0.0,5.0,0.0,9.31,0.0,-52.1,0.0,2.0,-2.47,-0.87,2.89,2.87,0.75,0.87,1.0,0.14,0.0,-64.25,1.37,0.0,2.0,1.13,0
4.09,1.0,8.0,6.0,0.0,0.62,1.0,83.44,1.0,0.0,5.53,1.09,1.29,0.0,4.94,1.91,1.91,-0.41,0.0,-15.5,1.3,0.0,0.09,0.09,0
0.0,1.0,8.69,6.62,0.0,0.38,0.0,-72.39,1.28,0.0,7.52,1.0,2.36,1.45,4.14,1.0,1.0,0.62,0.0,14.0,0.67,0.0,5.45,-0.72,0
2.04,1.0,0.0,-2.04,0.0,-0.04,0.0,33.96,4.36,-3.4,4.04,1.68,1.68,1.36,4.48,0.68,1.0,1.1,0.0,0.0,0.5,0.0,1.32,-0.68,0
0.89,1.0,2.0,0.89,0.89,2.79,0.0,-11.54,1.0,0.89,1.11,1.89,9.08,7.0,0.64,0.11,1.0,0.17,0.0,17.76,0.0,0.0,1.89,-0.89,0
14.0,1.0,2.0,2.56,4.0,-1.15,0.0,-5.49,1.29,4.0,7.71,2.0,2.19,0.0,6.28,2.56,1.0,0.39,0.0,0.0,-0.43,0.0,1.0,2.0,0
-1.54,1.0,0.0,0.97,0.0,1.04,0.0,55.85,0.49,0.0,-1.09,2.0,2.41,2.49,2.4,2.0,1.0,-0.62,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.03,3.88,0.0,0.18,5.85,76.91,1.0,0.0,12.15,1.03,15.83,8.75,12.17,1.97,1.0,2.08,0.0,273.59,0.26,0.0,3.03,0.0,0
16.12,1.0,2.83,0.0,3.78,-0.91,0.0,135.02,2.0,3.78,1.94,2.94,0.53,-3.78,4.14,-1.89,1.0,0.71,0.0,107.78,0.05,0.0,3.06,3.89,0
0.0,1.0,0.0,0.72,0.0,1.83,0.0,37.27,2.72,0.0,4.72,1.0,0.4,0.0,2.04,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.09,0.0,0.02,0.82,98.59,1.0,0.0,14.9,1.82,-10.18,-12.53,11.49,0.18,2.0,1.99,1.0,0.0,0.41,0.0,0.18,0.82,0
0.0,2.0,0.83,-1.5,1.0,0.35,-3.17,65.0,4.67,0.0,15.01,2.83,-6.34,-6.67,-2.35,-0.67,1.0,0.06,0.0,-220.15,0.57,0.0,2.0,3.83,0
0.0,1.67,10.05,0.0,-0.67,0.06,2.0,106.7,2.0,1.34,2.99,2.0,3.58,0.0,2.23,-1.34,1.0,0.8,0.0,180.78,0.33,0.0,3.67,1.33,0
0.92,1.0,7.43,-0.92,0.0,1.75,-1.84,77.01,0.16,1.84,6.75,1.92,7.91,0.08,-7.71,1.08,1.0,-0.59,0.0,236.23,0.9,0.92,1.08,5.75,0
0.0,-4.18,0.0,-2.44,2.22,0.25,1.48,124.08,1.74,0.0,13.1,1.0,7.1,-0.74,7.35,0.26,-4.18,-2.94,-4.44,35.41,0.25,0.0,2.0,0.74,0
0.0,1.7,2.7,1.4,0.0,0.94,3.0,1.39,1.7,0.0,16.0,1.0,5.32,1.0,11.57,1.3,1.0,0.35,0.0,35.0,0.4,0.0,2.7,2.0,0
0.0,1.0,-0.63,1.0,0.0,0.55,3.0,36.21,1.0,0.0,1.58,1.0,8.61,6.42,6.11,3.08,1.0,0.3,0.0,-13.04,0.5,0.0,2.63,1.46,0
0.56,1.0,11.0,-2.39,0.0,-1.56,4.52,97.07,1.56,-1.13,15.34,1.56,3.04,0.56,18.76,2.69,3.26,4.33,1.13,60.15,0.5,0.0,1.56,0.56,0
-1.96,1.0,2.0,-6.85,1.96,0.2,0.0,43.37,3.94,0.0,10.13,2.0,0.36,-0.98,6.23,0.98,1.98,0.02,0.98,-103.41,0.83,0.0,3.0,-0.96,0
2.0,2.0,0.0,8.0,0.0,0.44,0.0,92.34,2.56,-5.08,10.26,0.44,5.9,4.0,7.78,4.13,1.0,2.58,0.0,123.0,0.5,0.0,1.0,4.13,0
3.57,2.0,1.89,2.89,0.0,0.29,3.0,71.07,1.89,1.79,1.64,1.89,2.94,-0.89,0.61,-0.79,1.0,1.33,0.0,59.8,0.59,0.0,1.89,-0.79,0
0.0,1.0,0.0,3.84,0.0,1.56,1.0,-47.39,2.0,0.0,5.05,2.0,-1.23,2.0,11.73,13.0,1.0,1.81,2.0,13.27,0.0,0.0,1.95,1.05,0
0.0,1.0,7.92,11.76,0.0,3.63,0.0,-54.02,0.0,2.0,6.76,0.0,5.27,2.44,1.77,-0.72,1.0,0.1,0.0,1.28,0.74,0.0,1.72,1.72,0
0.0,2.06,2.13,10.25,0.0,-0.23,3.0,77.97,1.0,0.0,15.0,1.0,6.87,4.6,15.77,4.6,2.06,0.8,0.53,29.87,0.13,0.0,4.0,2.6,0
-19.57,1.0,0.51,-3.11,1.0,-0.6,0.0,106.57,2.0,0.49,-6.26,2.51,18.42,-0.51,4.05,1.51,1.0,0.82,0.0,10.74,1.26,0.0,0.97,-0.03,0
0.0,1.0,8.49,4.24,0.0,0.23,1.0,76.08,2.0,0.0,14.49,1.81,3.93,1.81,6.28,1.81,1.0,0.77,0.0,4.0,0.5,0.0,1.0,1.0,0
-1.68,1.0,-5.05,1.47,0.0,5.51,0.0,-8.42,0.84,1.0,-12.63,0.0,-0.84,0.84,-3.39,1.84,1.0,0.05,0.0,-2.53,1.21,0.0,1.0,0.0,0
-3.31,1.0,0.67,4.34,0.0,2.07,1.0,18.26,0.34,-1.33,8.05,0.34,5.49,4.98,6.3,1.66,1.0,0.09,0.0,-30.1,0.35,0.0,0.67,1.0,0
0.0,1.0,2.0,-1.92,-1.28,0.4,0.0,35.68,0.36,0.0,8.96,2.0,1.9,0.0,6.34,0.0,1.0,-0.02,0.0,-12.88,0.83,0.0,1.08,0.36,0
0.0,0.4,2.6,2.0,0.0,0.42,2.0,73.16,0.4,0.0,13.81,1.6,3.82,1.0,4.52,1.0,1.0,-0.25,0.0,8.47,0.47,0.0,2.21,2.6,0
-1.14,1.0,-1.14,2.85,-0.57,3.14,-0.57,85.92,1.43,0.57,-14.63,0.86,1.78,0.57,-0.97,1.0,1.0,0.37,0.0,-102.44,1.36,-1.14,-0.71,-2.28,0
1.0,1.0,0.0,5.91,0.0,11.28,-1.82,-91.05,1.82,2.0,-4.46,0.0,-2.55,-2.55,-12.75,-12.75,-0.82,-0.91,-0.91,0.0,1.0,0.0,0.18,0.18,0
8.2,0.36,2.72,-0.92,0.0,0.13,-0.64,64.72,2.64,2.0,4.4,2.0,3.13,1.0,1.85,0.0,1.0,-0.57,0.0,153.11,0.92,0.0,1.72,-1.28,0
3.88,0.03,0.0,6.03,-1.94,0.19,-0.97,120.88,1.03,-0.97,-1.88,1.0,2.89,2.06,1.99,4.0,8.0,-0.13,1.0,145.63,1.65,0.0,2.03,-0.97,0
-1.96,2.0,4.0,9.3,0.0,2.47,0.0,78.31,1.65,0.0,-5.22,0.35,1.23,2.35,3.72,3.0,2.0,0.91,1.0,-66.85,0.91,0.0,-0.96,2.35,0
8.0,1.0,3.0,0.35,0.0,0.37,0.0,87.7,1.35,4.0,1.35,1.0,3.83,1.94,3.68,1.65,0.0,0.84,0.0,-10.02,0.86,0.0,0.06,0.71,0
0.0,1.0,2.24,1.12,0.0,0.44,0.0,5.6,1.0,0.0,2.24,1.44,2.15,1.0,1.86,2.0,1.0,0.28,0.0,-4.04,0.91,0.0,1.0,1.12,0
0.0,1.0,0.0,6.13,0.0,1.3,0.0,-21.97,1.0,0.0,0.31,1.0,1.44,1.69,7.88,6.13,1.0,-0.15,0.0,-41.12,0.46,0.0,2.0,-0.56,0
2.0,1.0,2.0,-0.24,1.0,-0.22,1.0,85.87,1.0,0.0,39.49,2.0,0.61,0.0,8.07,-0.75,1.0,1.1,0.0,235.16,0.06,2.0,3.25,4.75,1
