CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.09,2.92,0.0,0.79,0.0,81.25,3.0,0.0,7.34,1.92,3.19,0.17,2.5,1.0,1.0,0.55,0.0,1.83,0.61,0.0,2.17,0.92,0
0.0,1.0,1.19,0.0,0.0,0.41,1.78,76.27,1.0,0.41,10.34,1.81,6.14,1.19,6.27,1.59,0.59,0.41,0.0,8.95,0.73,0.0,1.41,2.0,0
0.0,1.0,0.82,2.23,0.0,0.39,2.36,74.64,1.82,0.0,12.0,1.0,5.03,0.59,6.86,1.0,0.59,1.09,0.0,4.92,0.73,0.0,2.41,1.0,0
0.0,1.86,3.45,7.45,0.0,1.16,0.0,63.77,1.14,0.0,0.55,1.0,3.01,2.59,5.51,2.73,1.86,1.36,0.86,0.86,0.5,0.0,1.0,2.73,0
0.0,1.0,2.36,0.07,0.0,0.18,2.9,60.43,1.07,0.0,13.9,1.0,7.52,2.0,9.04,1.97,1.0,0.42,0.0,0.0,0.97,0.0,1.1,1.93,0
0.0,1.0,0.0,2.13,0.0,0.5,2.87,100.0,1.87,0.0,6.61,1.13,1.9,1.87,8.84,8.34,1.0,0.06,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.4,0.0,5.34,4.14,23.0,2.46,0.54,2.92,1.0,2.38,2.38,8.28,8.28,1.0,0.0,0.0,3.24,0.82,0.0,1.0,0.0,0
1.95,1.0,3.9,0.95,1.0,0.17,0.0,88.25,1.95,0.0,15.0,2.0,4.34,1.0,6.26,2.0,1.0,1.42,0.0,12.85,0.98,0.0,1.0,0.95,0
1.15,1.0,0.42,4.15,0.0,3.53,0.0,31.85,0.42,0.58,0.58,0.85,13.02,0.58,0.92,0.42,1.0,0.11,0.0,0.0,1.0,0.0,1.58,1.0,0
0.0,1.0,0.0,3.1,0.0,0.36,4.81,94.99,1.19,0.0,4.39,1.0,0.83,0.29,12.19,11.13,1.0,0.12,0.0,0.19,0.95,0.0,1.39,2.1,0
0.01,1.0,0.0,4.93,0.0,1.33,0.0,75.13,3.0,0.0,4.13,1.01,4.48,2.96,2.54,1.97,1.0,0.66,0.0,8.73,1.0,0.0,1.01,1.03,0
0.0,2.0,0.39,5.85,2.0,0.84,0.39,70.28,2.0,2.36,0.79,1.0,3.46,0.79,6.11,2.21,1.0,1.4,0.0,0.0,1.0,0.0,1.39,3.64,0
1.84,1.0,0.0,0.58,0.0,1.47,0.0,17.99,0.42,0.0,1.67,0.84,2.35,1.42,3.85,1.0,1.0,0.11,0.0,0.0,0.79,0.0,1.42,0.84,0
0.29,1.0,0.0,0.29,0.29,0.33,0.0,62.76,2.0,0.15,1.03,1.15,2.08,0.15,3.13,1.0,1.0,0.78,0.0,9.1,0.97,0.0,1.15,0.15,0
0.97,1.03,0.0,1.21,4.92,0.43,0.0,92.53,2.0,1.95,12.66,1.97,2.67,0.0,2.59,1.05,1.0,0.39,0.0,64.27,0.58,0.0,2.95,3.08,0
0.0,1.0,-1.23,3.0,0.0,1.11,4.39,91.42,1.0,0.0,-1.52,1.61,15.71,0.0,11.18,12.0,1.0,-0.32,0.0,0.0,1.0,0.0,1.0,1.39,0
1.0,2.76,35.09,3.03,1.0,-0.3,0.0,77.82,3.0,0.0,19.58,1.0,6.49,1.76,8.22,1.0,1.0,2.32,0.0,93.91,0.75,0.0,2.76,7.55,1
0.0,1.0,-1.38,6.76,0.0,0.31,6.0,65.72,4.38,0.0,10.86,1.0,8.09,4.69,12.63,4.69,1.0,2.59,0.0,1.38,0.66,0.0,3.76,1.69,0
0.0,2.0,20.53,4.47,0.0,0.53,1.59,76.5,1.0,0.0,2.0,1.0,7.42,1.06,3.66,1.0,1.0,0.95,0.0,487.62,0.4,0.0,1.0,1.06,0
0.0,1.0,-2.12,6.0,-1.06,5.31,-0.53,0.0,0.94,4.0,-6.88,2.06,37.81,4.0,-1.2,0.0,1.0,-0.25,0.0,-107.41,0.58,0.0,5.47,-0.53,0
10.52,2.0,12.08,0.72,12.0,-0.01,-1.52,81.59,2.0,2.0,21.13,1.24,7.75,0.0,3.72,-1.28,1.0,1.67,0.0,156.76,0.37,0.0,2.24,4.0,1
1.99,1.0,0.0,1.01,5.99,-0.69,3.0,70.04,2.99,0.99,8.99,1.01,6.03,0.0,7.7,1.0,1.0,1.59,0.0,526.88,0.62,0.0,1.99,0.99,0
2.0,1.65,8.7,7.86,1.3,1.5,0.0,108.53,1.0,-0.65,-6.16,0.35,2.04,-1.95,2.76,2.3,1.0,0.22,0.0,0.0,1.0,0.0,2.0,5.25,0
1.0,1.83,0.0,0.0,0.0,0.47,0.0,85.0,3.83,0.0,14.0,3.66,4.82,0.83,7.69,1.66,1.83,0.51,0.0,-76.53,1.17,0.0,2.83,3.0,0
0.0,1.0,0.0,4.0,0.0,0.81,0.63,54.78,0.37,0.0,1.74,2.0,2.81,0.63,6.36,3.53,1.0,1.43,0.0,1.0,0.5,0.0,1.63,2.37,0
0.0,1.57,4.28,-0.57,0.0,0.37,-1.14,56.0,-0.14,0.0,14.71,0.43,2.84,3.71,6.16,2.57,1.0,-0.15,0.0,38.82,0.9,0.0,2.0,1.57,0
0.0,1.0,-0.74,7.94,0.0,1.74,0.0,116.19,3.74,0.0,6.94,1.0,6.04,3.74,3.31,2.74,1.0,0.84,0.0,11.68,1.0,0.0,1.0,1.74,0
0.87,1.0,2.0,4.35,0.0,7.95,-0.87,26.7,0.13,1.74,-10.45,0.13,4.33,0.87,-3.59,0.13,1.0,0.23,0.0,-20.77,0.67,0.0,2.0,0.87,0
0.0,0.16,1.49,0.49,2.0,1.97,0.16,14.6,3.0,0.0,14.48,1.0,2.23,0.0,2.37,0.16,0.16,0.03,0.0,212.18,0.67,0.0,3.0,0.33,0
2.51,1.0,0.0,5.88,0.0,-1.08,1.25,109.29,2.0,0.0,20.06,2.63,-1.18,-4.39,10.85,0.37,1.0,2.29,0.0,38.27,1.18,0.0,3.88,4.39,0
7.97,1.0,-0.66,-1.33,0.0,0.34,0.0,-16.81,0.34,0.66,5.66,0.67,-15.79,0.0,3.56,-0.66,1.0,1.5,0.0,6.64,0.56,0.0,2.33,0.0,0
3.0,1.0,1.5,-0.75,0.0,0.38,0.0,57.74,-0.5,9.0,11.25,2.75,6.26,0.0,2.04,0.0,1.0,0.26,0.0,44.24,0.84,0.0,3.25,4.5,0
0.3,0.3,-0.7,1.0,1.0,0.35,0.0,68.0,1.3,1.0,12.06,0.61,2.82,0.0,3.03,1.7,1.7,0.46,0.0,-62.25,0.65,0.0,2.7,1.7,0
-0.79,0.21,-0.79,26.0,0.0,0.34,14.0,75.79,1.21,0.0,22.23,-0.57,10.33,9.0,7.0,2.0,512.79,0.71,1.0,-62.71,-0.06,0.0,3.79,3.79,0
1.0,2.0,-1.6,-0.6,2.0,0.3,-0.53,-14.42,2.0,0.0,6.2,2.53,4.07,1.53,4.31,1.53,1.0,1.15,0.0,0.53,0.5,0.0,2.0,-0.07,0
0.0,1.0,0.0,-0.63,0.0,3.68,-2.44,30.14,2.63,3.44,-7.96,1.81,5.53,-1.63,-7.06,-0.63,1.0,0.54,0.0,-25.25,0.95,0.0,-0.63,1.81,0
0.0,1.0,1.97,-2.9,0.0,2.88,0.0,20.99,3.0,1.0,-9.75,1.01,27.86,6.91,-5.76,1.0,1.0,0.24,0.0,-9.58,-0.65,0.0,5.0,1.01,0
-1.03,1.0,-4.11,0.0,0.0,0.49,9.51,44.86,3.0,0.0,2.46,1.0,2.93,4.0,19.47,18.0,1.0,-0.42,0.0,12.34,1.07,0.0,1.51,0.0,0
0.0,1.0,2.0,-3.04,0.0,0.4,-0.52,97.99,-0.52,0.0,8.68,1.0,5.67,3.52,8.95,7.32,1.0,-0.1,0.0,-1.52,1.38,0.0,1.76,1.24,0
0.0,1.0,-4.25,0.0,0.0,2.61,-2.12,-11.32,1.0,12.0,-11.74,1.29,8.04,11.71,-0.52,7.25,1.0,-0.34,0.0,-3.54,1.47,0.0,1.0,-0.71,0
0.0,2.0,0.0,0.25,0.0,0.14,0.88,37.07,1.0,0.0,4.0,2.12,0.92,-0.88,8.8,5.38,1.0,1.88,0.0,0.0,1.0,0.0,2.88,0.0,0
0.0,1.0,0.98,3.12,0.0,-0.75,7.0,154.94,3.0,0.0,25.72,3.93,7.5,2.0,9.69,-3.76,-0.95,-0.4,-1.95,11.0,0.67,0.0,2.0,1.0,0
1.0,0.05,-18.92,4.05,0.0,9.59,0.0,-37.83,0.0,2.0,0.05,0.95,0.51,2.95,-0.56,0.0,1.0,-0.98,0.0,-467.23,1.57,0.0,3.89,2.0,0
0.0,0.38,-8.11,2.75,0.0,1.89,2.0,-56.17,2.38,-1.25,10.38,1.0,2.07,4.37,7.1,0.62,1.0,0.24,0.0,-138.42,-0.12,0.0,0.38,1.0,0
-1.89,2.0,4.0,0.27,0.0,-0.44,0.0,50.0,2.89,-0.95,-0.95,1.95,4.22,2.95,4.22,3.95,1.0,0.71,0.0,0.0,1.0,0.0,1.0,-0.95,0
0.0,0.1,2.0,-1.81,0.0,-2.28,3.0,-30.41,-0.81,0.0,14.0,0.1,6.24,2.0,8.3,1.1,0.1,0.43,0.0,152.79,0.55,0.0,-0.81,2.0,0
0.0,1.0,0.0,4.0,0.0,2.32,0.0,47.46,1.0,10.01,1.33,2.0,10.76,9.18,2.34,3.5,1.0,-0.44,0.0,1.0,0.5,0.0,1.0,3.0,0
0.0,1.0,1.99,0.0,5.98,0.05,0.0,-19.93,0.0,0.0,9.96,3.0,5.01,-2.99,3.78,-2.98,1.0,1.4,0.0,69.75,0.72,0.0,2.0,1.0,0
2.0,-0.15,0.0,4.43,-1.15,4.99,-0.57,-35.53,-1.15,0.43,-4.16,-0.57,-0.87,0.43,-2.94,-0.57,1.0,0.04,0.0,-21.2,0.71,0.0,2.57,1.0,0
0.0,1.0,-0.98,7.0,0.0,1.89,-0.99,-21.77,1.0,0.0,-6.91,1.99,0.45,0.0,5.69,9.01,3.0,1.58,2.0,21.77,1.0,0.0,3.99,-0.98,0
0.0,1.0,-0.99,3.01,0.0,4.0,1.0,28.07,3.0,2.0,0.01,3.0,3.0,-1.0,1.76,-1.0,0.0,-0.12,-1.0,2.0,0.67,0.0,3.0,1.0,0
0.0,1.0,2.0,4.0,0.0,-0.76,0.0,100.0,4.33,-1.33,12.0,0.34,7.53,1.99,6.73,2.99,0.0,0.92,0.0,12.0,0.33,0.0,3.0,1.0,0
1.0,1.0,0.89,0.0,0.0,-0.54,1.79,105.56,3.0,0.0,27.41,1.11,6.63,0.0,17.01,0.89,1.0,2.38,0.0,96.96,0.39,0.0,2.89,1.21,1
2.0,1.0,6.0,7.56,0.0,2.39,2.0,38.99,0.88,-0.56,13.76,2.0,0.03,1.0,8.23,2.0,1.0,0.88,0.0,32.44,0.75,0.0,2.44,1.88,1
2.0,1.0,10.0,0.91,0.0,-0.08,0.0,39.56,0.46,0.0,2.09,1.54,2.4,0.0,3.65,0.46,1.0,1.24,0.0,0.0,1.0,0.0,1.46,2.0,0
-19.83,0.38,0.62,6.62,-2.34,1.1,2.0,7.03,2.0,-0.62,-7.79,0.38,3.38,1.0,6.13,3.62,1.62,0.63,0.0,-295.0,1.37,-2.48,0.38,-2.34,0
-0.54,-0.08,4.0,-2.96,2.0,0.08,0.46,96.04,3.0,0.0,20.92,1.0,3.54,-0.54,3.36,0.46,1.0,0.03,0.0,205.29,0.81,0.0,4.08,1.46,0
0.0,1.0,4.0,3.03,0.0,-6.88,0.0,120.63,1.99,3.98,2.99,3.97,6.22,-0.98,2.67,1.0,1.0,0.4,0.0,0.0,1.0,0.0,3.97,2.0,0
0.0,1.0,1.62,5.77,0.0,1.46,0.0,-19.74,-0.23,0.0,-1.7,1.0,-0.34,0.0,9.68,9.38,3.0,1.85,2.0,-1.23,1.21,0.0,2.38,0.38,0
0.0,1.0,0.46,1.54,0.0,0.49,0.0,96.76,2.0,-0.54,-3.93,0.46,1.18,-0.54,2.72,2.0,1.0,0.34,0.0,3.62,0.5,0.0,4.0,1.46,0
0.0,1.0,2.0,7.0,0.0,0.36,5.61,0.0,1.0,0.0,4.22,2.0,0.02,-0.48,12.69,-7.05,-0.39,0.05,-0.7,2.0,1.0,0.0,0.61,-0.7,0
-0.7,0.3,1.4,1.9,0.0,0.27,-0.4,21.4,1.0,0.7,18.61,1.0,4.12,3.1,9.47,0.9,1.0,2.05,0.0,67.69,1.18,0.0,-0.4,1.3,0
-5.06,1.0,0.74,-1.26,0.0,2.08,0.0,-0.46,0.37,-1.9,4.58,0.37,2.08,3.26,4.5,2.0,1.0,-0.27,0.0,0.0,1.63,0.0,2.0,1.63,0
1.46,1.0,-4.62,-1.54,0.0,1.67,-1.54,17.3,1.77,0.0,-8.24,1.23,3.72,4.54,-3.2,1.0,1.0,-0.45,0.0,-19.26,1.48,0.0,-0.54,-1.54,0
11.49,1.0,5.3,-0.65,1.0,-0.3,0.88,157.8,2.0,1.77,21.03,1.88,4.83,0.0,0.01,-6.84,-0.77,-1.03,-1.77,4.42,0.47,0.0,-0.77,3.65,0
26.03,1.87,0.26,9.6,5.21,0.7,6.13,30.37,2.74,0.87,13.07,2.0,5.96,3.0,17.24,2.87,0.13,0.71,0.0,315.28,1.03,1.74,1.13,2.6,0
1.48,1.0,2.0,-1.97,0.0,-0.23,3.0,31.26,-0.48,-0.74,8.29,2.0,-10.4,0.26,5.71,1.0,1.0,0.04,0.0,311.65,0.99,0.0,-0.97,0.0,0
0.0,3.0,0.0,16.39,0.0,0.87,11.78,55.48,1.7,0.0,6.3,0.3,1.74,1.39,24.54,21.78,12.7,3.48,2.7,4.17,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.17,0.0,-1.09,4.0,106.56,1.83,-5.78,14.48,3.48,12.09,2.65,9.99,1.0,1.0,1.97,0.0,4.13,1.0,0.0,2.83,0.17,0
0.0,1.15,0.0,4.0,3.0,6.7,0.0,15.88,2.85,6.0,1.15,-2.41,1.48,1.0,1.31,0.0,0.15,1.5,0.0,13.0,0.5,0.0,2.0,0.15,0
0.0,1.96,6.82,3.85,0.0,0.79,0.0,66.45,1.0,0.0,6.11,1.0,5.61,5.85,6.4,2.96,1.0,1.12,0.0,2.89,0.89,0.0,2.0,0.04,0
1.51,2.0,7.55,1.74,3.0,-0.7,0.0,118.35,2.75,4.49,-0.26,1.75,3.19,0.25,3.85,0.75,1.0,1.75,0.0,-78.31,0.82,0.0,2.75,1.75,0
0.0,1.0,-1.45,7.45,5.0,1.44,0.0,58.49,1.0,1.0,7.45,2.72,2.26,2.45,2.81,1.0,1.0,0.37,0.0,-0.72,0.36,0.0,0.28,1.72,0
0.0,1.0,0.0,8.35,0.0,9.47,1.1,6.05,2.0,1.0,0.9,-0.1,2.03,3.75,6.29,7.15,2.1,0.44,0.55,3.25,0.94,0.0,1.55,0.55,0
1.75,2.0,7.01,-1.5,2.0,-2.73,1.0,66.38,2.0,-12.14,22.14,1.0,4.51,1.0,9.57,1.88,1.0,1.93,0.0,37.88,0.71,0.0,1.0,0.0,0
0.74,1.26,-28.62,7.26,0.74,1.14,0.0,62.74,2.48,0.0,6.67,1.0,-0.03,1.52,6.6,2.26,2.0,1.19,1.0,155.95,0.4,0.0,0.26,0.78,0
2.08,1.0,-1.39,5.55,0.0,2.74,1.0,75.0,0.31,0.69,12.31,0.31,-1.83,-2.47,6.87,0.31,1.0,0.0,0.0,25.0,1.49,0.0,2.0,2.39,0
2.0,1.0,10.77,0.0,0.0,-1.67,2.08,130.67,1.0,0.0,30.53,1.69,2.47,-3.84,11.83,0.31,1.0,1.14,0.0,4.46,0.9,0.0,1.0,2.38,1
1.89,1.0,1.89,6.0,0.0,5.46,0.95,85.79,1.05,3.0,32.31,1.95,6.67,0.0,6.15,-1.89,0.0,0.98,0.0,170.5,0.41,1.89,4.84,3.84,1
1.03,1.0,0.0,8.0,0.0,6.43,0.98,56.07,0.98,1.0,1.98,-0.98,0.55,1.02,-1.7,0.0,0.02,0.58,0.0,0.0,0.51,0.0,0.02,0.03,0
0.99,1.0,0.0,3.96,0.99,-2.93,1.99,157.27,2.98,-0.99,45.86,2.0,7.51,0.0,12.82,0.0,1.0,2.08,0.0,1.98,0.51,0.0,1.0,0.01,1
0.0,1.72,2.0,2.72,0.0,0.97,0.0,42.38,2.44,0.72,-7.19,0.56,18.1,0.0,-0.04,1.0,1.0,0.46,0.0,212.21,1.0,0.0,4.0,-0.72,0
0.0,1.0,0.0,5.31,0.0,0.6,1.23,107.7,1.0,0.0,4.0,3.54,2.5,1.0,6.83,4.0,1.0,0.9,0.0,-19.25,1.15,0.0,1.23,1.0,0
-0.69,1.0,0.0,5.78,-0.69,2.37,5.0,52.77,-0.39,0.69,4.69,-0.39,-1.44,0.69,11.16,11.31,1.0,-0.48,0.0,70.15,0.7,0.0,0.31,2.0,0
3.0,2.0,0.0,11.99,2.99,3.75,0.0,60.88,0.0,6.99,3.0,0.0,3.0,1.0,2.16,-1.0,1.0,1.5,0.0,12.98,0.5,0.0,1.0,3.0,0
0.99,1.0,-0.99,2.01,-0.99,0.35,5.01,81.24,0.01,0.99,0.14,1.99,0.77,1.0,28.64,31.0,576.0,2.69,3.0,41.75,1.0,0.0,2.99,0.01,0
-1.94,1.0,-1.94,-0.97,0.0,0.84,-0.97,30.03,3.94,0.0,-31.94,0.03,1.8,1.94,-1.82,2.94,1.0,0.28,0.0,-166.45,1.12,-1.94,-0.94,-2.9,0
1.71,1.71,0.0,1.0,1.0,-6.92,0.71,138.95,3.42,1.0,6.55,2.71,6.17,0.71,7.58,1.71,1.0,1.3,0.0,20.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.55,5.0,0.64,0.0,88.59,2.0,2.0,12.45,2.55,3.21,-1.1,2.06,1.0,1.0,0.3,0.0,66.0,0.57,0.0,3.0,2.45,0
-0.66,1.0,0.0,0.0,0.0,3.96,0.0,-34.38,0.68,0.0,-7.93,1.0,1.32,2.0,-1.43,1.66,1.0,-0.27,0.0,-41.65,1.17,0.0,1.34,-0.66,0
3.0,2.0,9.0,2.72,0.0,0.15,3.36,52.63,1.68,0.0,35.72,2.0,9.54,2.04,7.83,2.36,0.0,2.21,0.0,86.36,0.66,0.0,3.04,2.36,1
0.0,1.0,0.0,-3.37,0.0,-5.33,5.06,162.39,3.53,-1.69,14.65,1.84,4.71,1.84,18.48,8.53,2.0,2.69,1.0,0.0,1.0,0.0,3.0,0.84,0
0.0,3.87,4.0,6.0,0.0,-3.07,3.0,64.0,1.0,-0.87,29.0,2.0,9.42,2.74,14.68,1.87,1.87,2.0,0.0,4.0,0.4,0.0,2.87,2.0,0
-1.9,0.37,-5.7,5.07,0.0,5.02,-1.27,5.27,1.37,1.27,-20.9,-0.27,0.35,1.9,-1.21,1.0,1.63,-0.29,0.0,-53.83,1.0,0.0,1.0,-0.63,0
0.79,1.0,1.58,4.21,0.79,3.07,0.0,15.8,-0.79,2.0,7.95,0.0,4.01,1.79,1.18,0.79,1.0,0.09,0.0,126.53,0.51,0.0,1.0,-0.58,0
0.0,2.69,0.0,7.62,1.69,-2.18,0.0,148.49,2.0,-11.01,6.0,1.0,4.14,0.0,10.87,4.54,1.85,0.99,0.0,9.0,0.5,0.0,2.0,7.08,0
0.0,1.65,0.0,-0.65,0.0,0.15,1.65,133.89,1.65,0.0,34.59,2.31,4.01,1.0,11.1,1.0,1.0,-0.65,0.0,25.0,1.13,0.0,1.35,1.65,0
0.0,1.0,2.0,1.91,0.0,0.95,0.0,4.95,2.0,6.73,8.14,3.91,5.54,3.0,4.56,1.0,1.0,1.07,0.0,0.0,1.0,0.0,2.91,1.0,0
10.59,2.76,5.29,1.24,15.88,0.29,0.0,88.69,1.76,2.27,100.06,5.27,6.46,0.0,4.6,1.0,1.0,0.91,0.0,1652.64,0.57,2.27,3.51,6.81,0
0.0,1.0,-1.15,1.85,0.0,4.24,0.0,4.6,2.0,5.0,10.34,1.0,5.84,6.28,2.8,1.0,1.0,-0.22,0.0,38.5,0.78,0.0,3.15,1.72,0
1.0,1.0,0.0,1.0,4.98,0.39,1.0,89.83,2.0,1.0,13.95,-1.99,2.37,1.0,8.71,7.0,1.0,1.12,0.0,65.72,0.57,0.0,3.99,2.99,0
3.26,1.0,2.81,4.0,0.0,-0.46,1.63,95.11,3.0,0.0,33.18,1.0,-15.1,0.0,10.77,0.19,0.0,1.56,0.0,61.7,-0.25,0.0,5.44,5.89,0
-1.9,1.0,0.0,1.1,-1.9,0.1,4.95,32.17,1.05,-0.95,33.74,1.0,2.93,2.05,15.49,4.05,2.0,1.62,1.0,-48.99,0.52,0.0,0.05,2.0,0
9.0,1.33,3.3,-0.37,12.0,-0.11,0.0,101.77,2.0,2.0,14.7,2.0,4.69,-0.67,4.88,-0.35,1.0,1.08,0.0,156.0,0.62,0.0,3.67,4.0,0
0.0,1.0,5.08,12.12,0.0,6.89,0.0,-15.9,2.92,1.92,12.96,1.0,-1.01,-3.84,2.06,-0.96,1.0,-0.18,0.0,13.0,-0.31,0.0,1.96,3.0,0
1.0,2.81,0.0,5.44,2.44,0.98,-1.25,103.25,2.81,4.87,-5.12,2.0,0.9,0.0,2.03,3.19,1.0,2.12,0.0,19.56,0.09,0.0,3.0,2.0,0
3.0,1.0,-1.32,9.98,0.0,6.3,0.66,-29.01,0.66,1.0,-2.3,0.0,-0.04,2.66,3.83,1.98,1.66,1.37,0.66,6.59,0.56,0.0,1.0,2.0,0
0.0,3.52,11.73,5.48,0.0,0.25,-0.09,58.85,1.52,1.03,24.88,2.0,10.29,0.48,-1.01,-14.97,-295.13,0.83,-1.55,108.55,0.4,0.0,2.0,1.48,0
0.0,1.0,-2.84,-2.26,0.0,0.67,0.0,9.35,1.0,4.58,1.0,3.71,3.29,0.29,1.37,1.0,1.0,-0.28,0.0,0.0,1.0,0.0,4.0,0.0,0
-2.86,0.05,-8.59,9.82,0.0,6.61,-1.91,98.09,3.91,3.95,-22.82,1.0,22.79,0.95,-2.36,0.0,0.95,-0.91,0.0,-63.95,0.36,0.0,5.82,1.95,0
0.0,2.0,0.0,7.57,5.0,0.67,0.52,93.1,2.0,0.0,15.43,0.48,3.13,0.48,2.8,0.48,1.0,1.68,0.0,-67.68,0.5,0.0,1.52,1.52,0
1.8,1.0,4.0,4.2,0.0,2.11,-2.4,84.4,0.4,2.0,-2.8,1.6,4.68,1.0,-5.25,-1.4,0.4,-1.1,-0.6,-6.0,1.4,0.0,1.0,0.8,0
0.0,3.0,2.66,2.17,0.0,0.03,4.0,17.88,1.83,0.83,27.64,1.0,12.27,6.49,13.46,2.34,1.0,2.74,0.0,0.0,1.0,0.0,0.17,1.0,0
0.0,1.0,-1.95,9.95,0.0,7.98,0.0,38.08,0.0,2.0,-0.98,0.98,1.45,2.02,-6.81,1.0,1.0,-0.34,0.0,-167.95,1.0,0.0,1.98,0.0,0
0.0,1.0,2.0,1.71,0.0,0.3,0.0,52.0,1.85,-2.56,9.85,1.0,-1.56,-3.98,6.0,2.0,1.0,0.0,0.0,0.0,0.43,0.0,2.0,1.0,0
0.0,1.0,1.0,-11.03,0.0,0.67,-5.52,50.0,0.5,0.0,-0.51,1.0,-4.02,-3.51,5.74,5.0,-255.28,0.46,-0.5,-7.02,1.08,0.0,1.5,0.5,0
0.86,1.0,0.28,8.3,0.0,7.95,1.0,-4.09,0.14,1.72,7.86,0.14,-1.26,1.72,0.6,-0.86,1.0,0.23,0.0,1.14,0.93,0.0,2.0,3.72,0
4.0,3.0,-1.78,4.78,0.89,0.71,0.0,149.03,2.0,1.11,4.54,1.11,5.25,-2.67,3.86,1.89,0.0,0.23,0.0,122.0,0.4,0.0,1.0,3.0,0
0.51,1.0,-1.03,4.0,0.0,0.93,0.51,120.59,3.0,2.49,0.91,1.49,11.52,-0.03,3.26,1.0,0.49,0.42,0.0,1.0,-0.18,0.0,2.0,1.49,0
0.0,0.31,-13.7,-2.43,0.0,2.71,0.0,28.77,1.69,0.0,-1.37,2.0,0.62,3.37,4.51,1.0,1.0,0.7,0.0,-338.45,1.41,0.0,1.69,0.0,0
-11.07,1.0,-4.26,1.0,0.0,0.27,3.0,65.93,3.0,-1.7,-3.22,0.15,4.6,0.0,3.54,1.0,1.0,0.56,0.0,-2.55,1.09,0.0,4.85,-0.7,0
0.0,1.0,0.0,-0.75,0.0,-6.8,4.49,61.37,3.24,6.01,11.22,2.75,7.73,0.75,12.32,2.24,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.75,0
0.0,1.0,-0.76,0.96,0.0,-0.6,7.52,150.02,3.0,0.0,16.52,1.76,8.35,4.76,14.09,-0.56,-0.52,0.81,-1.52,0.0,1.0,0.0,0.24,1.0,0
0.0,1.0,0.0,7.0,0.0,0.28,10.98,20.22,3.0,0.0,17.98,0.0,8.0,4.99,26.07,9.98,2.0,1.61,1.0,20.96,0.0,0.0,1.0,2.99,0
1.03,0.0,0.0,3.58,-0.52,2.58,0.0,0.0,-1.55,0.52,-3.09,-0.52,-1.12,-1.03,-2.49,-2.06,1.0,0.99,0.0,-3.61,0.76,0.0,2.52,0.52,0
0.0,0.06,-6.55,-6.55,0.0,0.16,0.0,12.4,1.0,0.0,-9.17,3.87,-1.63,-3.75,0.16,-1.87,1.0,0.31,0.0,-65.54,1.47,0.0,1.0,-1.87,0
4.0,1.0,2.68,3.68,0.0,-0.31,2.0,114.48,1.68,0.0,26.0,1.32,3.04,0.0,10.56,0.68,1.0,1.6,0.0,62.36,-0.05,0.0,6.04,7.0,1
7.0,1.0,0.0,9.19,0.0,5.27,-3.62,89.15,2.6,1.0,-1.22,1.0,1.72,0.4,-15.64,-16.48,-345.64,-1.81,-1.81,-12.26,0.5,0.0,1.4,0.6,0
0.0,1.65,0.0,1.29,0.0,2.32,0.0,64.59,2.0,-8.4,0.65,1.0,3.29,2.0,2.08,1.65,1.65,0.0,0.0,0.0,1.0,0.0,2.65,0.0,0
-2.8,1.0,3.73,9.33,0.0,1.74,0.93,106.53,1.0,0.0,2.93,0.07,0.79,1.93,3.6,7.87,2.93,2.46,1.93,0.0,1.47,0.0,2.07,-1.87,0
0.0,0.28,0.0,0.56,-1.44,0.37,2.28,121.61,1.28,-0.72,9.16,1.72,-0.53,1.28,5.46,8.28,1.0,-0.88,0.0,-23.05,0.71,0.0,3.44,2.44,0
2.33,2.0,5.31,1.0,2.0,0.75,1.0,4.64,1.67,0.34,22.57,1.0,4.79,2.34,4.84,1.0,1.0,1.18,0.0,412.53,0.4,0.66,3.99,2.99,1
0.0,0.42,-2.32,-1.48,0.0,1.1,0.0,54.15,1.42,-1.16,-0.16,0.42,-0.54,-0.58,0.36,0.42,0.42,-0.23,0.0,98.08,0.71,0.0,1.42,-1.16,0
0.0,1.0,1.66,3.88,0.0,0.43,1.11,45.01,2.11,0.0,7.77,1.0,2.25,0.45,6.81,6.0,1.0,0.0,0.0,1.11,0.82,0.0,2.11,1.55,0
0.0,1.0,0.0,5.88,0.0,7.69,-3.54,-28.33,0.0,2.0,-2.83,0.0,7.01,4.42,-6.67,-6.79,1.0,0.0,0.0,2.12,0.65,0.0,1.71,-0.71,0
1.34,1.0,0.0,-1.02,0.0,-1.01,0.0,36.29,-0.67,3.64,3.34,0.67,-1.32,-5.38,1.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,2.34,0
