CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,16.95,0.95,0.0,-0.27,1.89,90.63,1.0,0.0,23.52,1.0,8.77,1.05,19.89,3.89,1.0,2.96,0.0,160.52,0.67,0.0,1.05,2.0,0
0.0,3.0,-1.93,2.23,0.0,0.02,-0.93,96.69,1.03,0.0,1.0,1.0,5.49,7.1,11.97,11.17,19.0,3.19,4.0,7.0,1.47,0.0,0.03,0.97,0
0.0,1.51,1.02,3.05,0.0,0.27,1.51,113.4,1.51,0.0,26.58,1.51,4.01,1.0,11.91,1.0,0.49,0.17,-0.51,5.02,1.26,0.0,1.0,3.02,0
12.0,1.0,0.0,1.0,0.0,1.89,0.0,-20.45,0.0,1.0,3.15,0.85,1.25,-0.85,1.21,0.0,1.0,0.0,0.0,10.0,0.33,0.0,2.15,2.7,0
1.78,0.0,0.0,1.78,0.0,168.73,0.0,0.0,0.89,0.89,-1.78,0.89,1.55,1.78,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
7.13,2.0,10.38,4.87,0.0,2.32,0.0,77.74,1.0,0.0,10.51,-0.62,3.34,2.0,3.15,2.0,1.87,0.01,0.0,-72.51,1.0,0.0,1.0,0.87,0
0.0,1.0,0.0,2.99,0.0,1.26,0.0,63.88,1.0,0.0,0.5,0.5,4.12,1.5,2.02,1.5,1.0,-0.1,0.0,0.0,1.25,0.0,1.0,1.0,0
-0.51,-0.03,0.0,2.43,-0.51,1.53,0.0,4.84,0.49,4.62,-13.88,1.0,3.26,3.0,0.23,0.49,1.0,-0.83,0.0,-2.59,0.76,0.0,0.97,-1.54,0
-14.46,3.66,-21.69,9.66,-5.26,0.57,1.66,-19.07,1.34,-1.31,7.57,0.34,13.21,11.31,20.19,16.66,19.0,4.76,4.0,14.23,0.78,0.0,1.66,1.97,0
0.0,1.0,0.0,-1.55,0.0,0.75,0.78,-3.52,1.78,0.0,2.0,2.0,2.28,2.33,6.16,4.11,3.33,0.63,0.78,0.0,0.22,0.0,0.22,2.78,0
0.95,1.95,16.0,2.84,4.73,-0.37,0.0,118.98,1.95,0.95,33.91,1.0,6.5,-0.84,5.85,0.11,1.0,1.31,0.0,729.64,0.76,0.0,2.95,6.73,1
0.0,1.0,1.53,1.53,0.0,0.56,0.0,120.72,1.0,-0.77,2.7,0.23,1.65,0.0,8.35,7.77,1.0,-0.77,0.0,0.0,0.62,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.35,0.0,1.6,0.0,100.0,3.0,0.0,-2.03,1.0,1.09,-0.68,-2.49,1.32,1.0,-0.35,0.0,0.0,0.61,0.0,1.68,1.35,0
4.03,1.0,1.81,0.39,0.0,0.57,-0.81,85.0,1.0,0.0,-2.03,1.81,6.97,1.61,3.03,1.81,1.0,0.92,0.0,354.39,0.9,0.0,1.81,-1.61,0
-0.56,-0.11,0.0,-0.78,-0.56,0.7,2.56,75.54,1.0,0.0,-13.12,0.44,-0.21,1.67,10.74,9.56,1.0,-1.52,0.0,-0.89,0.91,0.0,2.89,-1.67,0
0.0,0.08,-2.76,10.0,0.0,160.27,0.0,-64.38,1.08,1.0,-8.12,0.08,-1.67,-0.84,-6.25,-1.84,0.08,0.0,0.0,6.0,-0.25,0.0,1.92,-0.92,0
15.52,1.0,3.02,1.0,5.53,0.67,-0.5,43.77,0.0,1.5,21.61,0.5,3.95,-1.01,1.8,-1.51,-0.01,0.16,-0.5,83.46,0.17,0.0,2.5,1.5,0
3.49,2.0,0.87,3.87,0.87,0.95,1.0,46.29,1.13,0.0,3.0,-0.75,2.49,1.87,3.9,1.87,1.87,0.85,0.0,-34.91,0.56,0.0,6.49,1.0,0
0.0,0.05,0.0,1.0,0.0,0.1,0.0,35.15,1.05,0.0,9.05,1.05,-0.82,-1.89,0.7,0.05,1.95,2.24,0.95,3.0,0.75,0.0,1.95,2.0,0
0.0,1.0,0.0,0.0,0.0,2.73,0.0,50.0,2.0,0.0,2.0,1.0,2.64,0.81,1.55,1.0,1.0,0.23,0.0,0.0,0.67,0.0,2.81,3.0,0
0.0,1.95,-0.95,-1.9,-0.95,0.09,0.0,56.12,1.05,0.0,5.81,1.0,3.13,0.95,14.15,2.95,1.0,-0.12,0.0,0.95,0.52,0.0,2.0,0.05,0
-0.64,1.0,-1.92,3.92,0.0,0.8,0.0,53.2,2.64,0.0,-5.89,1.64,2.49,-0.28,5.13,1.36,1.0,0.33,0.0,-0.64,0.82,0.0,0.36,-0.28,0
0.0,1.0,0.97,4.97,0.0,0.63,0.0,12.86,1.0,0.0,0.97,1.0,6.26,1.0,2.43,-0.94,1.0,1.17,0.0,5.83,1.16,0.0,1.97,1.0,0
1.0,3.0,0.0,8.88,0.03,0.14,0.0,142.52,2.0,0.0,29.0,3.94,4.49,-3.88,3.17,-2.88,-3.85,0.97,-1.94,7.0,0.5,0.0,3.97,3.0,0
0.0,1.0,1.0,6.0,1.9,0.75,0.95,-31.37,3.95,0.0,6.85,1.0,4.21,0.0,8.06,2.0,1.0,1.71,0.0,192.97,0.64,0.0,1.0,-0.9,0
0.0,2.0,3.65,4.32,-2.03,0.72,0.0,68.52,1.32,0.0,2.6,1.0,6.01,2.0,3.92,1.0,1.0,0.55,0.0,-261.96,0.6,0.0,2.68,2.68,0
1.81,2.0,-0.9,7.33,1.0,9.26,1.0,-10.49,3.0,0.9,-4.04,1.1,3.13,0.9,1.1,1.9,1.0,0.27,0.0,20.0,0.43,0.0,3.81,3.0,0
0.0,2.64,3.0,5.19,0.0,-16.71,1.0,77.0,1.0,0.64,1.0,1.0,5.01,1.0,5.1,1.0,1.64,1.32,0.0,10.0,1.14,0.0,3.0,2.0,0
0.0,0.36,0.0,0.36,0.0,8.64,0.0,53.01,0.71,0.0,-6.44,-0.29,-1.32,0.0,-2.09,0.36,0.36,-0.43,0.0,-1.93,0.52,0.0,1.0,-0.29,0
4.0,3.0,-0.96,11.67,0.0,0.39,6.74,82.66,3.93,2.0,8.04,2.0,7.28,3.85,7.75,3.89,0.0,-0.32,0.96,403.22,0.08,0.0,1.0,4.93,0
0.0,2.81,0.0,-1.53,0.0,-3.43,0.0,-24.66,1.91,-0.91,9.25,3.81,9.03,6.53,10.37,6.44,3.72,2.01,0.0,0.0,0.09,0.0,1.0,0.91,0
4.43,1.0,-0.57,4.0,0.0,0.63,1.14,20.37,2.0,0.0,0.0,-0.72,2.46,2.72,5.35,4.43,1.57,0.27,0.0,133.12,0.43,0.0,1.57,0.0,0
-17.26,0.25,-22.52,0.0,-6.0,0.44,0.0,-1.3,-0.5,-1.5,4.24,-0.5,1.25,2.0,4.31,2.0,1.75,0.88,0.75,0.0,1.0,0.0,1.0,2.0,0
-2.61,-0.74,15.61,-0.61,0.0,0.46,0.0,63.43,3.0,-1.74,6.65,2.74,3.04,2.0,2.31,0.13,1.0,-0.29,0.0,78.26,0.23,0.0,6.61,-2.61,0
1.69,1.0,0.0,-2.54,2.69,-2.55,0.0,61.76,3.69,0.0,6.23,2.69,7.35,4.85,8.99,5.85,6.0,3.03,2.0,52.45,0.83,0.0,0.15,0.85,0
0.0,1.0,-1.78,1.78,0.0,1.88,0.0,108.2,2.89,0.0,-1.55,1.0,-1.52,-2.66,0.79,1.11,1.0,-1.44,0.0,-4.44,0.56,0.0,2.0,1.0,0
1.49,1.0,-0.74,9.47,0.0,12.32,0.0,-56.59,3.0,3.49,-9.42,1.0,-0.31,2.49,-3.91,0.26,1.0,-1.06,0.0,-8.94,0.33,0.0,3.49,0.0,0
19.32,1.0,19.28,4.6,6.16,0.31,0.92,76.59,1.08,1.08,28.33,2.0,4.65,0.0,11.28,0.92,1.0,0.59,0.0,10.12,0.46,0.0,2.0,4.6,1
9.24,1.0,9.99,-2.99,11.0,-0.82,0.75,113.9,3.24,1.0,48.7,2.75,6.59,-2.24,9.99,1.75,0.0,1.57,0.0,156.46,0.76,0.0,0.25,2.49,1
0.0,1.0,8.04,-2.02,12.27,-2.21,0.0,95.17,3.21,13.29,15.06,2.81,8.38,1.4,9.68,6.0,2.0,2.4,1.0,102.71,-0.28,0.0,2.81,4.02,0
5.0,1.0,3.0,0.22,-0.89,1.39,0.0,30.47,1.0,0.0,-1.56,2.0,8.39,2.0,-5.96,0.11,1.0,-0.62,0.0,0.0,1.0,0.0,3.0,-0.89,0
0.0,1.86,2.0,0.0,0.0,-6.7,0.0,73.0,4.72,0.0,17.0,2.86,5.26,2.72,7.5,1.86,1.86,0.79,0.0,9.0,1.46,0.0,1.86,3.0,0
4.39,1.0,0.51,4.49,0.0,2.79,1.0,35.1,2.61,0.7,11.72,2.0,1.94,-0.7,2.07,0.61,1.0,0.28,0.0,13.61,0.86,0.0,1.0,2.0,0
2.9,1.03,-5.73,-0.83,0.0,0.1,0.0,62.07,3.97,-8.7,8.23,2.93,1.88,0.03,8.3,2.0,1.0,1.28,0.0,-3.87,0.84,0.0,-0.93,0.03,0
5.0,-0.83,4.91,-6.32,1.0,0.11,0.0,165.45,0.09,0.0,16.72,2.0,-1.83,-8.15,-6.07,-12.72,-15.46,-2.27,-3.66,90.54,0.65,0.0,6.83,0.0,0
-0.7,1.0,4.81,2.11,0.0,0.14,1.0,72.7,1.0,2.11,4.78,1.7,5.12,1.0,8.46,1.0,1.0,0.83,0.0,-223.07,0.68,0.0,1.0,-0.7,0
-0.71,1.0,2.0,4.12,4.25,0.11,0.0,87.97,2.42,0.0,11.49,2.71,6.4,0.0,5.52,1.0,0.71,1.04,0.0,327.09,0.85,0.0,2.0,2.0,0
21.99,1.0,32.51,2.04,7.65,0.44,-0.96,88.65,2.96,1.91,-4.65,2.96,2.41,-0.96,-4.54,0.04,1.0,-0.3,0.0,-7.65,0.45,0.0,1.0,0.0,0
0.0,2.0,3.0,2.0,0.0,0.72,1.0,79.51,1.0,5.02,0.16,3.51,4.54,0.16,4.76,0.16,1.0,1.32,0.0,10.0,0.5,0.0,3.0,3.67,0
0.78,1.0,3.56,2.22,6.0,0.5,-1.56,106.91,2.78,2.0,4.96,4.35,6.19,1.0,-5.1,-2.35,0.22,-0.82,0.0,86.25,0.27,0.0,1.0,5.0,0
0.0,1.93,0.0,4.66,0.0,-0.91,1.0,50.0,0.14,0.0,0.0,0.07,6.12,3.0,9.31,2.0,1.93,0.0,0.0,0.0,0.33,0.0,1.93,0.0,0
1.0,1.0,0.0,2.18,0.0,2.68,0.0,7.11,0.0,0.0,-5.33,-1.18,-1.5,1.0,-1.41,1.0,1.0,-0.89,0.0,0.0,1.0,0.0,1.0,0.59,0
1.0,2.0,1.0,-0.65,0.0,0.25,1.0,47.88,1.0,7.41,16.53,1.0,8.5,1.18,6.49,0.18,1.0,-0.37,0.0,11.0,0.43,0.0,2.18,2.18,0
0.0,0.0,0.0,0.89,0.0,5.62,4.46,0.0,1.11,1.0,2.68,1.0,-1.19,0.0,10.12,9.82,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.79,0
0.0,3.0,-0.65,0.04,-3.92,1.27,0.0,-54.19,1.0,0.0,1.47,1.35,10.6,9.92,5.32,6.65,4.0,1.45,0.0,-299.0,-0.65,0.0,1.65,1.0,0
0.0,1.0,5.0,4.54,0.0,-0.96,2.27,106.79,1.0,0.0,20.27,1.0,5.84,2.64,17.45,6.45,2.91,2.39,0.64,0.0,1.0,0.0,2.0,1.64,0
0.0,1.0,1.0,-1.82,0.0,1.27,0.0,-51.08,3.0,0.0,2.0,1.0,11.04,6.91,2.1,2.0,1.0,0.9,0.0,0.0,-0.91,0.0,2.0,0.91,0
0.0,0.15,-0.85,-3.25,0.0,-0.52,1.85,90.4,1.0,0.0,27.19,1.0,4.62,1.0,20.99,2.7,1.0,2.91,0.0,15.65,1.42,0.0,2.0,0.0,0
-1.9,1.0,-0.54,1.37,0.0,1.05,0.37,70.88,-0.9,0.0,-1.15,0.37,0.34,1.0,3.21,1.0,1.0,0.0,0.0,-7.88,0.9,0.0,1.63,0.37,0
6.74,0.04,15.0,0.0,-0.96,0.07,0.0,0.0,-0.93,0.0,15.04,1.96,11.16,4.0,8.92,4.0,1.0,1.88,0.0,0.0,1.0,0.0,2.96,0.0,0
1.79,2.59,24.0,3.86,0.79,-1.03,0.0,88.24,0.21,0.0,29.02,2.79,7.01,-2.38,8.14,1.0,0.21,2.13,-0.79,17.56,0.1,0.0,2.59,3.38,1
0.62,1.62,0.0,0.62,1.24,0.42,0.0,73.7,1.62,-5.57,9.8,1.0,2.97,1.62,3.77,1.62,1.0,0.93,0.0,0.0,0.69,0.0,2.62,0.62,0
2.0,2.0,2.22,4.11,0.0,0.62,0.0,91.02,2.89,3.0,-5.69,2.89,5.39,2.78,4.8,3.67,3.67,2.12,0.89,-18.72,-0.89,0.0,2.0,0.89,0
-0.82,1.0,0.0,1.0,0.0,0.52,1.0,25.0,3.63,0.0,3.82,2.82,12.15,2.18,8.04,5.0,4.0,1.82,1.0,0.0,0.0,0.0,3.45,1.82,0
-1.1,1.0,0.0,3.0,0.0,3.88,0.0,-29.7,1.1,2.55,-0.1,-0.55,-0.13,1.0,-0.48,-0.55,1.0,0.0,0.0,0.55,0.72,0.0,1.0,-1.1,0
0.0,1.0,-10.07,-4.32,0.0,0.37,0.0,140.66,1.0,0.0,-4.32,2.0,2.75,-1.83,1.12,1.92,1.0,0.06,0.0,0.92,0.69,0.0,1.08,-0.92,0
0.0,1.0,0.0,0.0,0.0,1.78,1.0,50.0,0.22,-0.78,5.0,1.0,3.6,2.55,5.88,5.78,2.0,1.0,1.0,-0.78,1.39,0.0,1.78,0.0,0
0.0,-0.24,2.0,3.24,0.0,2.12,1.0,105.49,1.62,0.0,2.79,1.0,1.34,-0.86,-3.43,-0.24,1.0,-0.98,0.0,-0.86,0.98,0.0,1.0,1.0,0
-1.06,2.0,0.0,2.0,2.0,0.81,1.0,33.46,3.06,1.0,7.94,0.47,3.92,2.06,6.47,1.0,1.0,1.62,0.0,37.0,1.0,0.0,1.0,-1.06,0
5.17,0.0,0.0,1.29,1.94,164.03,0.0,0.0,0.65,0.0,1.94,0.0,3.57,0.0,0.08,0.0,-0.65,0.38,0.0,3.23,-0.22,0.0,2.65,1.0,0
0.0,1.0,4.76,-2.07,0.0,0.02,0.0,95.8,3.0,2.07,14.93,2.69,1.2,-1.07,7.56,-0.38,1.0,0.05,0.0,-75.98,0.25,0.0,1.69,0.93,0
0.0,1.58,-0.58,-2.88,0.58,-0.25,0.58,112.5,2.0,0.0,2.58,1.58,2.14,0.0,2.26,1.42,1.0,0.1,0.0,11.5,0.67,0.0,2.58,2.15,0
0.0,1.0,1.0,0.0,0.0,-0.45,0.0,134.73,3.38,0.0,9.38,2.0,1.72,-1.87,5.89,1.0,1.0,0.93,0.0,14.5,0.91,0.0,1.0,4.62,0
0.0,1.0,9.34,1.34,17.0,0.67,-0.66,103.25,3.32,23.0,5.74,3.0,8.36,-0.66,-2.62,-1.32,1.0,1.66,0.0,160.08,0.32,0.0,4.66,5.0,0
3.0,1.0,4.0,1.81,0.0,0.12,1.0,106.33,4.0,0.0,20.44,2.81,4.66,0.0,7.2,2.0,1.0,1.31,0.0,15.0,-0.19,0.0,1.0,2.81,0
3.62,3.0,0.72,8.28,0.72,0.64,1.0,2.17,2.0,0.0,-7.69,1.72,10.63,10.0,13.07,16.0,19.0,4.16,4.0,7.0,0.38,0.0,3.9,-0.72,0
1.0,0.15,8.8,-3.4,0.0,1.6,0.0,133.17,0.15,1.7,20.41,1.85,6.89,-3.4,-0.74,-0.7,0.0,-1.67,0.0,417.61,0.44,0.85,4.4,1.7,0
2.7,1.0,0.0,7.25,0.0,0.21,0.0,77.0,2.85,0.0,7.7,1.85,2.92,0.85,4.42,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.15,0.85,0
0.84,2.0,7.84,7.0,0.0,0.15,0.84,120.15,1.84,0.0,18.35,0.16,6.83,6.51,11.8,3.67,1.84,2.28,0.84,70.84,0.5,0.0,3.84,0.33,0
-16.86,2.0,-6.66,11.43,-5.13,1.44,0.0,51.47,2.23,-1.53,3.7,1.0,6.61,3.0,6.06,3.77,1.0,2.83,0.0,11.19,1.38,0.0,1.23,2.77,0
0.67,0.0,2.0,0.0,0.0,-0.23,0.0,21.38,0.67,-4.01,0.67,0.0,1.33,0.0,0.85,0.0,1.33,2.18,1.0,26.73,0.0,0.0,1.33,-1.34,0
-3.72,1.0,0.28,7.06,-5.31,1.9,0.0,59.35,1.53,1.47,-14.99,0.47,1.61,1.53,4.31,1.53,1.53,0.3,0.0,-77.52,1.18,0.0,1.0,2.0,0
0.0,1.0,0.8,1.0,-13.6,0.42,1.0,74.2,0.2,-18.4,12.6,0.2,9.99,2.6,10.65,1.8,1.0,0.57,0.0,-130.37,1.1,0.0,-1.4,-1.2,0
0.0,1.0,-2.49,-3.12,0.0,2.56,0.0,23.69,2.0,0.0,3.12,1.0,-1.9,0.13,4.27,4.74,1.0,-0.42,0.0,0.0,1.0,0.0,2.62,0.62,0
2.0,1.0,0.0,-1.09,2.0,0.77,0.0,111.66,2.77,1.0,5.45,0.45,3.26,1.0,4.55,1.77,1.0,1.08,0.0,62.0,0.41,0.0,1.23,1.0,0
-4.61,2.0,0.0,0.85,1.42,0.26,1.58,4.4,2.0,1.0,8.42,1.58,2.95,1.0,7.49,1.0,1.58,1.32,0.0,151.05,0.98,0.0,0.42,-0.58,0
0.0,1.0,-0.82,9.05,2.0,2.65,1.0,20.57,3.65,0.0,-6.52,2.0,2.93,1.65,1.39,1.0,1.82,0.59,0.82,24.43,0.99,0.0,1.0,-1.65,0
0.0,2.0,45.0,10.76,0.0,2.38,0.0,87.0,-1.07,0.69,9.31,0.31,10.88,2.0,5.19,1.0,1.0,1.13,0.0,120.0,0.67,0.0,2.69,7.0,1
0.0,0.5,47.25,6.5,0.75,1.05,-2.25,93.75,1.0,0.0,4.75,1.0,9.73,1.25,1.65,1.0,1.0,0.38,0.0,-73.55,1.04,0.0,2.0,7.0,1
1.0,1.0,2.55,-1.11,0.0,1.58,0.0,87.82,0.45,0.0,-0.55,1.0,0.91,0.0,1.07,0.45,0.0,0.48,0.0,-73.1,0.32,0.0,1.55,0.0,0
1.98,1.0,-1.98,-1.98,-5.94,1.76,0.0,-16.84,0.01,0.0,-1.96,1.01,-0.25,2.0,-0.97,2.0,1.0,-0.81,0.0,-262.52,0.0,0.0,1.99,1.0,0
-1.19,1.0,-2.98,-2.39,0.0,1.09,0.0,-11.33,3.0,-0.19,-12.52,0.4,-6.04,1.19,2.65,0.6,1.0,-0.2,0.0,-365.18,0.84,-0.6,-1.39,-1.79,0
0.0,1.87,4.37,4.37,2.0,0.26,1.0,-17.47,2.87,0.0,7.62,2.0,10.26,1.75,4.04,-4.24,1.0,1.87,0.0,243.19,0.28,0.0,1.0,0.87,0
0.0,1.0,-10.35,3.53,0.0,0.65,0.0,175.91,1.0,0.0,7.42,2.88,-3.45,-1.76,-2.32,-1.65,1.0,0.03,0.0,28.35,0.32,0.0,2.88,3.65,0
1.32,1.0,-0.66,5.0,0.0,5.7,-0.66,-22.51,0.66,1.0,-5.3,0.0,0.66,0.0,-2.55,0.0,1.0,-0.39,0.0,56.93,0.89,0.0,1.34,0.0,0
1.0,0.33,0.0,1.0,0.33,0.67,0.0,45.83,0.66,1.0,2.33,2.67,3.99,-0.67,2.44,1.0,1.0,0.24,0.0,20.0,1.0,0.0,2.0,2.34,0
0.0,0.22,1.56,0.0,0.0,1.82,0.0,-10.94,3.0,1.0,0.78,1.0,1.08,1.56,0.46,0.78,1.0,0.54,0.0,4.91,0.5,0.0,1.0,0.0,0
-1.42,1.0,-4.98,7.87,0.0,-0.06,9.71,53.82,3.0,-1.42,-0.37,0.29,-2.09,4.0,18.36,6.0,1.0,1.38,1.0,-60.14,0.84,-0.71,-0.42,-1.55,0
0.0,1.0,1.0,1.9,0.0,1.51,0.0,-16.8,-0.9,2.9,10.95,1.05,2.41,1.95,2.88,-0.95,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-0.95,0
0.0,0.25,-0.75,4.51,-0.75,0.53,5.0,74.35,0.25,-3.77,0.23,1.75,-1.34,1.51,13.87,12.0,1.75,0.0,0.0,-2.26,1.25,0.0,-1.26,1.25,0
0.0,1.0,0.0,0.55,1.0,1.42,-1.09,-18.61,2.0,0.0,1.45,1.55,6.46,5.09,2.4,0.62,6.0,2.27,2.0,-1.64,1.0,0.0,-0.64,0.0,0
0.0,1.94,2.88,5.76,0.0,-6.01,0.94,155.46,0.06,-0.94,8.58,1.0,2.67,0.0,6.75,1.0,1.94,1.34,0.0,357.88,0.03,0.0,1.94,1.88,0
2.0,1.0,-2.59,-2.59,0.0,0.82,0.0,16.2,-0.04,0.0,-3.7,2.52,1.3,0.0,-0.81,1.0,1.0,-0.46,0.0,-0.52,0.91,0.0,0.48,2.0,0
0.0,0.07,-6.52,-6.52,0.0,0.7,1.0,26.72,2.0,0.0,-13.97,1.0,5.46,1.14,5.16,1.07,1.0,-1.35,0.0,-62.4,0.33,0.0,0.07,-0.93,0
0.0,0.49,0.98,-1.53,0.0,0.57,0.51,71.62,-0.02,0.0,8.08,1.0,4.33,3.0,3.19,1.49,1.0,1.17,0.0,7.04,1.0,0.0,1.0,0.51,0
0.0,1.0,0.0,1.92,0.0,-0.29,0.52,67.13,1.52,-0.52,4.68,2.04,7.84,2.52,7.23,1.52,1.0,0.78,0.0,42.08,1.0,0.0,0.96,1.52,0
0.0,-0.65,-3.25,-1.95,0.0,10.57,0.65,-6.51,0.0,0.0,-5.21,0.0,-3.07,-2.6,-2.14,-1.3,0.0,-0.66,0.0,-44.24,0.0,0.0,0.35,0.0,0
1.43,3.72,-0.72,10.73,0.0,1.07,0.0,36.08,1.72,0.0,9.02,2.0,9.77,2.87,5.1,1.72,1.0,2.64,0.0,98.44,0.21,0.0,1.28,4.15,0
0.2,1.0,0.8,0.2,1.01,0.22,0.0,87.42,3.6,0.4,10.61,2.0,3.73,0.0,4.92,1.0,1.0,1.11,0.0,26.92,0.59,0.0,1.4,3.8,0
1.89,1.0,2.0,-9.47,0.0,0.59,-8.52,73.57,-0.89,0.0,-4.52,1.95,1.55,-0.79,-10.76,-2.73,1.0,0.68,-0.95,-279.93,1.32,0.0,1.0,0.0,0
0.0,0.46,2.0,-0.62,1.46,0.64,0.0,81.62,1.46,0.0,4.92,1.0,3.44,0.38,7.04,4.92,2.0,0.77,1.0,-0.54,-0.18,0.0,1.0,0.46,0
0.0,5.76,1.24,40.24,0.76,1.88,-0.76,130.12,2.76,3.82,-6.11,1.0,7.18,1.24,-3.12,0.24,0.24,1.18,0.0,-13.74,0.75,0.0,4.29,1.76,0
0.0,1.0,3.35,14.56,0.56,3.46,0.0,93.31,2.44,0.0,-1.67,1.56,2.67,3.0,0.21,0.44,2.0,1.19,1.0,0.56,1.0,0.0,0.44,0.0,0
0.0,1.0,0.0,1.0,1.0,2.99,0.0,24.9,2.0,0.0,1.0,0.0,0.8,2.0,9.17,2.0,1.0,0.64,0.0,0.0,2.0,0.0,2.0,0.0,0
3.15,1.0,14.15,-5.5,3.15,-3.29,0.0,-4.72,3.57,0.79,2.36,2.57,0.33,-0.79,1.82,0.0,1.0,0.29,0.0,0.0,0.21,0.0,1.79,0.0,0
6.0,1.85,1.0,6.23,0.0,1.4,0.0,130.27,1.85,0.0,5.85,2.85,8.26,2.54,4.7,1.85,-0.85,-0.44,-0.85,12.85,1.09,0.0,5.0,1.0,0
1.0,1.0,3.0,8.87,0.0,0.22,7.89,51.58,3.97,0.0,-2.91,4.0,8.09,2.96,7.09,4.93,0.0,0.61,0.99,328.83,1.09,0.0,0.01,1.97,0
-0.64,1.64,0.0,5.27,0.0,1.08,2.64,40.44,1.36,0.0,0.73,-0.91,2.88,3.64,9.66,8.64,4.64,1.35,1.0,-19.11,0.68,0.0,3.27,2.27,0
0.0,1.0,6.0,6.0,0.0,0.21,0.0,29.3,0.3,0.0,12.0,1.0,5.58,0.3,11.65,2.7,1.0,1.75,0.0,28.7,0.57,0.0,2.3,1.3,1
-0.91,1.0,2.91,-0.91,2.45,1.52,0.91,-1.67,0.09,0.18,-9.93,1.09,3.0,2.82,3.57,2.73,1.91,1.46,0.91,-60.09,0.72,0.0,0.09,-2.73,0
7.94,1.98,3.0,3.96,0.0,-1.67,0.0,128.97,1.0,0.0,12.79,2.0,8.97,1.02,5.64,1.0,1.0,1.38,0.0,311.06,0.47,0.0,3.0,0.98,1
0.84,1.0,-4.19,-2.03,0.0,0.1,5.84,162.87,1.84,0.0,-1.03,1.0,-0.84,1.68,11.53,12.84,1.84,-0.21,0.84,-22.63,1.17,0.0,0.16,0.32,0
0.0,2.86,4.3,4.3,0.0,-0.77,0.0,62.79,0.14,0.0,9.88,1.0,9.88,2.72,6.36,0.14,1.0,2.03,0.0,39.58,1.09,0.0,1.86,1.72,0
0.0,2.01,-6.95,-4.95,1.99,0.15,0.99,-84.39,1.99,0.0,-1.93,2.99,4.25,2.03,7.44,5.01,4.0,0.98,0.0,132.05,0.12,0.0,-0.99,-0.99,0
0.0,1.0,3.18,4.98,0.0,1.11,2.0,41.75,2.0,0.0,16.02,1.0,12.07,2.39,4.09,-3.78,1.0,1.32,0.0,0.0,1.0,0.0,0.2,1.2,0
4.0,1.0,16.9,0.0,2.34,0.18,0.0,98.97,2.0,0.9,4.66,1.45,-0.06,-0.55,5.71,3.31,1.0,-0.11,0.0,0.0,0.28,0.0,2.55,0.55,0
-1.06,1.0,6.0,2.06,1.0,0.83,0.0,66.18,0.47,0.0,-1.65,2.53,3.16,0.0,2.6,1.0,1.0,0.29,0.0,-100.6,1.26,0.0,1.0,1.0,0
0.0,1.0,0.0,1.43,0.0,0.27,0.57,39.72,2.0,0.0,10.14,1.57,4.74,1.57,13.03,2.0,1.0,0.99,0.0,40.0,0.84,0.0,0.43,1.57,0
0.0,1.74,-0.97,-4.46,0.0,-0.75,0.0,0.74,1.0,-1.49,7.74,1.0,0.97,1.0,7.48,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,-1.49,0
0.0,1.21,0.0,3.21,0.0,2.79,0.21,6.83,0.21,1.79,1.41,0.41,1.0,0.79,0.36,0.0,1.0,0.36,0.0,0.0,0.9,0.0,1.0,0.0,0
1.0,1.0,2.82,0.91,5.45,0.19,1.0,104.96,2.91,0.0,12.36,1.91,5.52,2.09,5.87,2.09,2.0,1.31,1.0,416.86,1.45,0.0,2.0,-0.91,0
0.0,1.0,2.0,6.97,2.98,-2.78,1.0,123.16,1.0,1.0,27.93,2.0,3.61,-0.98,21.14,1.98,1.0,1.59,0.0,11.0,0.5,0.0,1.02,5.98,1
2.0,0.22,0.0,7.0,0.0,10.09,0.0,-44.54,0.22,2.0,-2.34,0.22,-0.23,1.22,0.11,0.22,1.78,1.3,0.78,0.0,0.22,0.0,3.0,0.0,0
-1.77,1.0,-0.77,0.69,-0.69,2.65,0.0,48.7,2.39,0.0,-2.08,0.31,-1.82,-0.69,0.34,0.31,0.0,-0.42,0.0,0.0,0.85,0.0,-1.77,1.39,0
0.0,1.0,-1.79,3.79,0.0,3.29,0.0,-6.27,1.21,1.0,-3.17,1.9,7.84,1.0,2.38,1.0,1.0,0.64,0.0,-8.07,1.36,0.0,1.0,-2.69,0
