CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,2.91,6.82,1.91,0.2,1.96,91.42,0.04,0.96,25.92,1.96,10.41,1.0,13.88,1.0,1.0,2.09,0.0,138.51,0.02,0.0,2.96,6.78,1
1.76,1.0,-0.52,5.52,0.0,1.07,-2.28,98.4,1.0,0.0,-2.4,0.24,10.38,1.24,-0.65,0.24,0.24,0.05,0.0,50.28,0.7,0.0,2.0,-2.04,0
0.72,1.72,0.72,0.41,0.0,0.34,-1.44,103.59,3.72,0.0,-2.9,3.15,4.13,4.0,4.13,6.0,0.28,-0.07,0.0,279.39,1.0,0.0,1.0,0.28,0
0.0,1.52,1.52,1.52,-0.52,0.54,4.52,38.98,2.0,0.0,-1.57,0.48,6.44,4.52,2.54,1.0,1.52,2.09,0.0,65.07,1.05,0.0,0.48,1.0,0
-0.97,0.0,-1.94,0.0,0.0,148.32,0.0,-14.54,-0.97,0.0,3.88,-1.94,3.19,1.94,2.65,0.97,0.97,-0.01,0.0,-33.9,0.68,0.0,2.97,0.0,0
15.28,1.0,15.28,1.45,3.4,3.7,0.0,38.2,0.0,10.7,0.85,0.85,-1.45,1.0,0.41,0.15,1.0,-0.41,0.0,-1.7,0.58,0.0,1.0,-2.55,0
5.0,1.0,3.0,2.0,-0.79,0.8,0.0,104.12,0.21,0.0,-3.51,2.0,6.58,0.43,-0.85,-1.36,1.0,0.16,0.0,-5.51,1.39,0.0,3.0,0.0,0
-2.75,1.0,2.0,-0.65,0.0,-1.03,0.0,58.0,4.65,-1.65,15.0,2.55,2.16,0.55,6.07,0.0,1.0,1.18,0.0,17.0,0.8,0.0,1.55,2.0,0
2.03,1.0,0.0,7.68,1.0,-1.78,1.0,111.64,0.32,0.0,21.4,1.68,9.53,3.32,19.1,6.0,2.0,2.41,1.0,73.22,0.24,0.0,3.35,4.03,0
0.0,1.91,-2.72,-4.53,0.0,1.78,-0.91,-8.16,3.0,0.0,1.09,1.91,0.68,-0.91,1.23,-0.81,0.09,0.07,-0.91,253.84,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,-8.6,0.0,0.55,1.9,85.6,1.7,0.0,-11.0,2.7,-0.09,-4.9,-3.49,-9.8,1.0,0.74,0.0,131.0,0.57,0.0,3.3,0.3,0
0.0,1.0,2.0,3.11,0.0,0.02,0.0,114.24,2.11,0.0,13.78,2.78,3.91,1.78,4.5,1.0,0.0,0.41,0.0,10.22,0.78,0.0,2.11,-1.67,0
0.0,1.74,0.0,1.48,0.0,-1.92,0.0,64.7,0.26,-9.59,15.95,3.48,4.21,2.48,6.51,2.74,1.74,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
1.69,1.0,2.26,1.0,0.0,2.18,0.0,80.82,3.56,1.13,-4.51,1.0,5.44,0.56,2.84,2.0,1.0,0.23,0.0,11.28,0.89,0.0,2.13,-0.69,0
0.0,1.0,13.76,1.24,0.0,0.97,-2.28,22.18,4.52,0.0,10.24,1.0,7.08,2.0,-1.38,-3.55,1.0,0.61,0.0,4.55,-0.25,0.0,4.76,-1.52,0
1.6,1.8,1.0,2.8,2.0,-2.59,1.0,167.16,2.2,-10.42,31.64,1.8,5.61,0.0,9.06,1.0,1.8,1.18,0.0,31.26,0.84,0.0,1.0,4.4,0
0.71,1.0,3.14,-1.85,0.0,-2.42,0.0,114.2,3.43,-6.42,3.14,3.85,4.55,0.29,3.46,0.29,0.29,0.44,0.0,121.83,0.31,0.0,5.14,2.0,0
1.0,1.69,3.69,5.37,0.0,0.31,0.0,100.87,1.0,0.0,24.44,1.0,7.87,1.37,8.67,0.0,1.0,2.4,0.0,372.27,0.4,0.0,2.31,4.0,1
0.0,1.0,0.0,7.23,0.0,1.2,5.66,98.76,1.0,2.0,3.83,2.0,6.03,5.53,11.85,12.33,1.0,0.15,0.0,1.13,0.62,0.0,1.0,1.0,0
1.0,1.66,1.66,7.94,0.0,-1.07,0.0,100.0,1.0,-8.54,16.97,1.66,6.7,0.0,5.77,0.66,0.66,0.9,0.0,111.0,0.34,0.0,1.0,0.0,0
1.83,1.0,0.61,11.61,0.0,0.74,9.0,91.47,2.61,0.61,20.58,1.61,6.69,6.39,19.22,19.0,1.0,-0.49,0.0,62.55,0.33,0.0,1.39,0.39,0
0.99,1.0,1.0,-0.97,4.95,0.19,0.0,52.06,1.0,2.97,11.9,2.0,4.37,-0.98,3.2,1.01,1.0,0.14,0.0,-4.95,0.87,0.0,1.0,-0.99,0
-0.98,0.02,1.0,5.91,2.0,4.39,1.0,-1.94,2.02,2.93,14.98,1.0,2.55,0.98,4.52,0.02,1.98,-0.52,0.0,-194.5,1.0,0.0,1.98,2.0,0
0.0,1.0,-0.69,1.0,15.2,-0.09,0.0,134.45,2.69,6.76,7.76,2.0,5.74,0.0,4.66,0.0,1.0,1.72,0.0,501.63,0.37,0.0,1.0,0.0,0
-0.83,1.0,-2.49,7.32,0.0,4.13,0.0,25.32,2.17,4.15,4.17,-1.49,2.58,4.83,4.02,5.17,1.83,-0.57,0.0,-68.87,1.0,0.0,1.83,1.0,0
1.33,1.0,2.66,-1.66,0.0,0.6,-0.33,7.99,2.67,0.0,6.0,2.0,3.12,3.33,12.15,13.67,1.0,2.07,2.0,49.93,-0.11,0.0,1.67,2.0,0
2.0,-0.58,-0.79,2.63,0.0,5.02,-0.79,-16.56,0.0,1.0,-0.58,0.0,-3.71,0.21,0.39,2.37,1.79,-0.47,0.79,-100.14,1.13,0.0,1.21,0.21,0
0.0,1.11,1.21,-3.46,0.0,3.4,0.11,36.11,2.89,11.61,-7.86,1.11,1.94,0.11,-2.02,0.11,0.11,0.73,0.0,346.0,1.45,0.0,1.0,0.11,0
-1.48,1.0,2.48,3.48,3.48,-0.58,2.48,75.14,3.74,-3.71,40.68,1.74,6.55,0.0,13.24,1.74,1.74,1.74,0.0,62.99,0.57,0.0,2.48,2.74,1
-4.64,2.0,0.0,0.15,1.0,-2.81,0.0,176.96,2.85,-2.78,20.84,3.85,3.59,-0.93,4.47,0.07,0.0,2.07,0.0,23.47,-0.22,0.0,4.85,7.56,0
0.0,1.0,0.0,4.3,0.0,1.44,-0.65,76.71,0.7,0.0,0.7,1.65,3.55,0.65,2.2,-0.95,1.0,1.4,0.0,2.65,0.5,0.0,0.05,3.0,0
8.0,0.1,10.15,5.9,0.0,4.87,-2.85,17.76,0.05,4.74,9.26,0.1,4.9,2.0,-0.85,1.05,1.0,-0.65,0.0,-216.33,1.0,0.0,3.85,-0.95,0
0.0,2.0,1.0,4.18,0.0,2.61,0.0,-40.92,1.0,0.82,1.54,2.0,3.66,1.18,0.31,-3.1,1.0,1.91,0.0,280.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.46,0.27,0.0,0.51,0.0,41.99,1.27,0.0,-6.58,1.0,4.48,0.73,2.32,1.73,1.0,0.91,0.0,-24.86,1.18,0.0,0.27,-0.73,0
2.55,1.0,1.0,3.0,0.0,1.24,0.0,78.0,1.0,21.87,9.45,2.0,5.7,1.0,2.21,0.23,0.23,1.19,0.0,9.0,0.83,0.0,2.77,2.0,0
11.0,2.75,11.75,1.5,3.0,-6.23,0.0,159.8,1.75,-7.52,52.76,3.75,-10.23,1.5,8.05,1.75,1.0,1.24,0.0,1095.79,0.36,1.0,3.25,8.0,0
0.0,2.32,0.0,7.93,0.0,0.43,3.66,61.79,1.66,0.0,2.0,1.0,5.27,6.59,16.53,13.9,12.2,2.33,1.98,3.95,0.89,0.0,1.0,1.34,0
1.58,1.0,2.11,6.53,0.0,1.13,0.0,-17.91,2.53,-1.58,11.85,1.53,3.15,1.53,4.05,1.0,1.53,0.33,0.0,31.08,0.79,0.0,1.53,0.47,0
1.0,1.84,3.0,1.67,6.69,-0.05,0.84,144.38,2.84,1.67,25.59,4.0,4.49,0.0,5.48,0.84,0.0,1.38,0.0,909.17,0.08,0.0,5.67,2.51,0
0.0,1.0,2.0,5.0,0.0,0.07,2.91,119.1,1.0,0.0,13.09,1.0,5.87,2.74,11.56,0.91,1.0,0.69,0.0,12.0,0.06,0.0,2.0,-2.66,0
0.0,0.5,0.0,0.5,0.0,1.52,0.0,-40.71,1.99,0.0,-2.01,0.5,0.49,2.0,0.54,-0.01,1.0,1.15,0.0,0.0,0.75,0.0,2.5,-1.01,0
0.81,1.0,13.0,4.44,0.0,1.17,0.0,76.26,3.0,0.0,11.81,1.0,2.66,1.19,4.24,1.0,1.0,0.46,0.0,-9.77,-0.08,0.0,4.0,1.63,0
1.29,1.0,-2.14,2.14,0.0,2.93,0.0,105.71,1.0,5.0,-1.14,-1.14,-1.49,0.0,-0.41,0.71,0.71,-0.55,0.0,-28.56,1.0,0.0,2.0,1.71,0
7.6,1.94,1.0,0.23,0.0,0.69,0.0,110.36,1.0,0.0,3.69,0.06,6.48,0.94,-1.48,0.0,0.0,1.49,0.0,84.62,1.0,0.0,1.0,0.0,0
0.0,1.0,1.61,7.02,0.0,2.88,0.0,5.62,-0.8,2.0,17.06,0.8,-1.63,-0.61,0.18,-0.8,1.0,0.56,0.0,0.0,1.13,0.0,1.0,0.8,0
0.0,-0.83,2.0,4.08,0.0,0.54,1.0,63.42,1.0,0.0,10.83,2.0,-0.99,-1.75,-5.11,-1.75,1.0,-1.33,0.0,-2.75,0.96,0.0,0.08,0.08,0
-1.52,1.0,-4.57,11.81,0.0,1.26,3.28,84.01,3.52,0.0,-0.52,2.0,6.31,5.28,9.56,6.81,2.0,2.03,1.0,-0.76,0.19,0.0,2.52,2.28,0
2.62,1.0,0.0,4.0,0.0,0.9,2.13,40.13,1.25,0.0,3.63,1.87,8.38,5.62,0.88,1.25,1.0,1.29,0.0,2.0,1.08,0.0,2.38,2.13,0
0.0,1.86,0.0,0.86,3.0,-91.01,0.0,71.07,2.86,3.0,4.57,3.71,10.62,5.0,8.38,4.57,2.86,1.98,1.0,1.0,1.52,0.0,1.0,0.86,0
37.0,1.0,24.46,2.61,1.0,1.04,0.0,67.6,2.0,2.0,20.93,3.0,4.68,0.0,1.2,0.0,1.0,0.11,0.0,241.43,0.35,0.0,5.54,4.46,1
2.0,1.8,6.8,1.0,0.0,-84.65,0.0,169.25,2.8,0.0,24.35,2.59,6.23,2.0,6.78,1.0,1.8,1.11,0.0,87.0,1.3,0.0,3.8,1.0,0
0.7,1.0,2.0,1.19,0.0,0.58,0.0,138.64,3.0,3.51,9.19,0.3,3.26,-0.7,3.57,0.3,-0.7,0.55,0.0,7.79,0.68,0.0,3.0,0.3,0
0.54,2.0,6.61,-4.92,0.0,-0.02,-3.84,80.62,1.0,0.0,5.77,2.61,1.74,-1.77,-1.56,-8.23,0.46,1.62,0.0,101.9,0.59,0.0,4.08,2.46,0
0.0,1.0,-0.59,3.77,0.0,3.2,0.0,127.68,2.0,0.0,-0.77,1.0,1.76,0.0,0.84,1.0,1.0,-0.15,0.0,-1.18,1.2,0.0,0.82,0.0,0
1.0,1.0,3.0,-2.5,0.0,-3.39,0.0,110.81,3.66,-7.49,4.83,4.83,4.22,-0.83,4.71,0.17,0.0,0.92,0.0,83.0,1.0,0.0,1.0,0.83,0
0.0,1.73,-9.47,-2.91,0.0,0.19,0.73,61.54,1.0,0.0,4.0,1.0,4.72,2.46,3.22,1.73,1.0,1.05,0.0,-222.9,1.01,0.0,0.54,0.73,0
0.0,1.0,3.0,2.53,0.0,0.81,0.0,104.68,2.84,0.0,-0.28,1.16,4.99,0.16,3.52,0.16,1.0,1.63,0.0,9.69,0.58,0.0,1.84,3.53,0
0.0,1.0,3.95,1.58,0.0,0.54,0.79,80.26,0.21,0.0,20.43,1.0,5.58,3.58,15.5,4.79,1.0,1.21,0.0,0.0,1.26,0.0,2.79,0.79,0
0.0,1.0,-0.23,1.39,0.0,1.09,-4.3,50.0,1.61,0.0,10.77,1.39,4.56,0.77,-7.1,0.39,1.0,0.34,0.0,404.77,0.67,0.0,1.39,0.61,0
0.0,1.0,1.92,2.08,0.0,3.97,0.64,-16.64,-0.64,1.0,10.88,0.64,1.28,0.64,4.92,1.0,1.0,0.27,0.0,5.12,0.68,0.0,2.92,-0.64,0
-4.26,1.0,0.0,0.29,1.0,-0.24,1.0,83.0,4.56,-2.56,7.85,3.85,1.02,-0.85,3.21,-0.85,1.0,0.37,0.0,1.0,0.5,0.0,1.0,0.0,0
1.0,2.0,1.41,3.53,0.0,-1.4,0.71,131.22,0.59,2.0,14.7,1.71,4.7,0.71,8.0,1.0,0.0,2.04,0.0,199.0,0.65,0.0,1.0,0.71,0
0.0,1.0,0.0,-0.05,0.0,1.55,0.0,35.31,0.47,2.53,1.0,2.0,2.15,1.0,1.42,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0.47,1.53,0
0.0,1.0,-0.63,-2.27,0.0,0.93,0.0,12.59,3.82,0.0,-4.71,1.0,6.01,2.45,6.9,1.63,1.0,0.85,0.0,4.37,0.53,0.0,1.18,-1.63,0
0.0,1.0,-0.6,0.0,0.0,0.59,0.0,115.39,0.79,1.21,2.98,1.0,3.09,0.0,3.3,1.4,1.0,-0.14,0.0,-39.22,1.0,0.0,0.4,2.0,0
0.0,1.0,1.23,-0.23,0.0,0.53,0.0,42.25,2.0,1.23,17.23,1.38,1.69,-0.62,1.91,-0.62,1.0,1.27,0.0,21.0,0.33,0.0,3.0,6.0,0
3.52,1.0,2.11,4.41,-0.7,2.56,0.0,152.75,0.59,0.0,-2.52,1.7,4.7,-0.7,-1.33,-1.11,1.0,-0.14,0.0,-4.92,1.35,0.0,3.41,0.0,0
0.62,1.62,0.0,2.13,0.0,3.81,0.0,56.64,-0.62,1.0,-3.11,0.0,0.84,0.0,1.82,1.62,0.38,0.97,0.0,123.23,1.21,0.0,-0.24,-1.87,0
1.0,1.0,2.84,4.05,1.0,-0.71,3.84,101.12,2.05,0.0,40.5,1.95,5.95,0.95,14.61,1.0,1.0,2.13,0.0,54.99,0.59,0.0,0.05,0.95,1
7.0,2.0,0.0,-11.79,2.11,0.72,-2.11,11.51,1.7,2.11,-14.83,1.7,6.78,0.59,-3.28,-8.15,1.7,2.23,0.7,0.7,0.94,0.0,0.3,0.3,0
11.0,1.0,6.0,4.0,21.0,0.48,-5.35,98.35,2.67,1.0,11.0,1.67,5.2,0.33,-10.22,-15.73,-3.68,1.39,-0.67,268.57,1.02,0.0,3.66,0.66,0
0.0,-0.93,0.03,-0.9,2.0,0.29,0.03,66.69,3.97,0.0,19.8,1.97,-2.43,-0.97,5.18,1.97,1.0,0.65,0.0,-19.34,1.48,0.0,0.03,0.07,0
1.63,1.0,4.9,6.0,0.0,3.13,0.0,-6.53,3.0,0.0,1.37,0.18,5.22,1.82,3.48,2.0,1.0,0.43,0.0,68.75,1.14,0.0,0.18,1.0,0
0.98,0.02,-0.98,-1.96,0.0,3.57,0.98,10.78,2.98,0.0,-3.92,1.0,-0.75,0.04,2.39,1.0,0.02,-1.02,0.0,-472.16,0.02,0.0,2.0,0.0,0
1.0,2.0,0.62,-1.24,1.24,0.16,-1.24,115.14,2.0,2.0,5.71,1.0,0.56,-1.86,3.0,-0.24,0.0,1.38,0.0,197.76,1.31,0.0,-1.48,-0.62,0
-4.82,-0.69,0.0,1.38,0.0,151.2,0.0,-53.07,-0.69,0.69,-4.82,-0.69,-2.59,-1.38,-2.53,-0.69,0.0,-0.69,0.0,1.0,1.0,0.0,2.69,-0.69,0
0.0,3.0,2.71,2.68,-0.9,0.32,1.0,11.75,2.0,0.0,1.9,1.9,6.69,7.29,7.08,11.48,18.1,2.75,3.1,11.52,0.35,0.0,2.81,-1.81,0
16.33,1.0,16.33,-0.91,3.63,0.74,0.0,86.19,1.09,1.81,1.81,1.91,3.76,2.0,3.69,1.0,1.0,0.24,0.0,0.0,0.09,0.0,2.91,0.0,0
2.0,1.0,0.5,2.51,-0.5,0.06,0.0,144.7,-0.0,0.0,23.0,2.0,1.33,-1.0,4.38,-1.51,1.0,0.6,0.0,35.48,1.05,0.0,1.5,4.0,0
0.7,1.0,0.61,3.61,2.0,0.3,0.3,83.76,1.7,1.0,13.55,4.09,3.65,-1.39,4.58,-0.39,0.3,-0.21,0.0,158.73,0.27,0.0,3.39,4.3,0
5.49,3.78,-11.55,5.35,0.0,0.86,1.0,73.51,1.0,0.0,-3.27,1.0,6.8,1.0,2.31,0.22,1.0,2.74,0.0,8.8,0.76,0.0,1.22,1.22,0
-0.87,1.0,-5.11,8.11,0.87,1.04,0.0,60.62,2.74,0.0,3.62,2.0,4.04,0.13,4.43,1.13,1.0,1.17,0.0,286.11,0.89,0.0,1.0,2.62,0
-8.39,1.0,-3.05,-0.53,-14.5,0.45,1.53,34.13,1.0,-0.76,23.84,2.76,5.84,1.24,6.63,1.0,1.0,0.43,0.0,-72.03,0.28,0.0,1.24,0.0,0
0.0,0.16,-5.88,2.64,5.0,2.71,0.0,-6.42,1.84,1.0,-6.6,2.0,-1.25,-2.36,-1.44,0.16,1.0,-0.77,0.0,-58.82,0.42,0.0,-0.68,-0.68,0
-0.84,0.16,1.0,6.04,0.0,2.62,0.0,-76.43,1.0,-1.68,5.52,1.0,4.86,6.84,3.37,4.0,1.84,-1.31,0.0,-126.14,1.0,0.0,1.0,0.84,0
-0.95,1.0,5.0,6.73,-0.95,3.48,0.05,-19.57,-0.89,2.84,14.27,-0.89,4.09,2.0,8.65,2.0,1.0,1.18,0.0,-8.51,1.24,0.0,2.0,1.0,0
0.66,1.0,0.0,3.99,0.66,0.21,-1.33,69.73,3.33,0.0,16.98,1.0,5.66,0.0,4.71,-3.32,1.0,1.3,0.0,3.33,-0.05,0.0,3.0,1.67,1
1.0,0.44,3.0,0.0,-0.56,-0.01,0.0,84.96,2.56,0.0,5.68,3.44,2.0,0.0,4.91,0.44,0.56,0.42,0.0,81.88,0.94,0.0,1.0,0.56,0
1.0,1.0,-1.41,8.52,1.0,2.85,1.0,17.34,1.59,2.81,6.26,-1.81,3.87,0.0,6.03,1.0,1.0,1.73,0.0,1.3,0.5,0.0,0.3,-0.7,0
0.0,2.0,1.0,3.97,0.0,0.56,0.0,105.76,1.0,0.0,11.96,1.99,6.82,3.99,3.02,-2.94,0.01,1.3,-0.99,482.0,0.67,0.0,1.0,0.0,0
2.02,1.0,-1.34,-2.02,0.0,2.57,0.0,-24.88,3.0,0.0,2.67,0.33,1.31,1.34,0.87,1.0,1.0,-0.24,0.0,0.0,1.34,0.0,1.0,0.0,0
0.0,4.86,0.0,7.0,0.0,-2.68,10.0,13.75,-0.86,-11.17,11.17,0.86,10.05,6.86,20.1,4.72,2.86,2.25,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.0,3.0,0.0,2.61,0.0,85.01,2.0,0.0,1.0,-1.0,-1.22,0.0,0.29,1.0,2.0,-0.56,0.0,-12.99,0.5,0.0,5.0,2.0,0
0.9,1.0,7.9,2.1,0.0,0.55,0.0,88.9,-0.71,0.0,5.61,-0.81,12.63,0.9,0.61,1.0,1.0,0.31,0.0,-106.83,0.26,0.0,5.1,2.1,0
0.57,2.0,2.57,2.72,0.0,0.23,2.0,108.34,1.0,0.0,16.86,0.43,9.54,2.0,9.02,2.0,1.0,1.12,0.0,13.42,0.49,0.0,1.0,3.57,0
0.64,0.36,1.92,-1.92,-4.13,0.47,-0.64,0.0,2.36,-1.28,-9.02,2.92,1.54,3.0,2.8,3.36,0.36,0.46,0.0,-510.72,0.5,0.0,1.64,-2.56,0
0.0,1.0,-2.8,4.0,0.0,0.42,3.0,10.65,4.87,0.0,-2.27,0.07,9.77,2.07,3.78,4.87,1.0,0.9,0.0,-5.47,0.34,0.0,5.0,3.93,0
2.61,1.0,9.83,-3.04,0.0,-3.77,0.0,139.77,1.0,-1.22,17.83,2.22,5.75,0.39,5.53,0.39,0.39,1.18,0.0,99.58,0.36,0.0,2.22,1.0,0
0.0,1.0,6.84,-3.04,0.0,0.11,-0.52,17.29,3.0,0.0,1.44,1.0,5.56,0.0,5.5,3.76,1.0,0.02,0.0,-0.76,0.21,0.0,3.24,0.24,0
0.0,1.0,-0.97,5.0,0.0,3.74,0.0,7.76,0.0,5.0,6.91,0.97,1.45,0.97,0.39,-0.97,1.0,-1.04,0.0,0.0,1.0,0.0,2.0,1.0,0
-9.26,1.0,-1.32,1.0,-2.65,2.85,0.0,-11.93,0.34,-2.65,0.03,1.34,6.03,3.32,1.02,1.66,1.0,0.04,0.0,18.0,1.26,0.0,2.66,-1.32,0
0.65,1.0,1.3,5.95,-0.65,8.93,0.0,11.07,-0.65,26.0,11.72,0.0,27.84,1.0,2.75,-0.65,1.0,1.83,0.0,26.7,0.83,0.0,2.0,1.95,0
0.0,1.0,14.44,2.2,0.0,0.43,0.44,86.24,1.0,0.0,1.1,1.56,4.68,0.0,3.56,1.0,1.0,0.4,0.0,312.78,0.87,0.0,3.56,0.88,0
0.0,1.0,0.0,0.31,0.0,2.02,0.0,-10.38,-0.38,1.0,1.0,1.69,0.35,2.08,1.69,0.31,1.0,0.46,0.0,13.15,0.65,0.0,1.0,0.31,0
0.0,2.0,2.96,7.81,0.0,0.66,0.0,94.7,1.81,0.0,23.08,1.0,-5.52,4.0,8.05,2.0,0.19,1.53,0.0,74.85,0.37,0.0,0.58,0.38,0
0.0,1.0,0.0,0.06,-4.69,5.43,0.0,22.08,1.94,0.94,-2.62,2.0,-1.27,0.0,2.46,3.0,1.0,-0.14,0.0,5.62,1.94,0.0,2.94,0.06,0
0.0,0.14,-2.59,8.0,6.9,1.29,-0.72,131.03,3.72,1.72,18.24,1.14,4.81,2.14,2.75,3.0,2.0,0.71,1.0,582.68,0.0,0.0,2.72,2.59,0
1.33,1.0,-2.5,2.67,0.0,0.29,0.83,66.66,1.0,0.0,10.5,2.0,5.41,1.83,11.23,1.83,1.0,1.69,0.0,103.17,0.65,0.0,4.83,3.0,0
0.0,1.0,2.68,8.52,0.0,1.63,-1.68,-31.86,2.0,0.0,14.74,2.0,4.55,0.84,0.79,-3.19,1.0,-0.21,0.0,7.55,-0.21,0.0,1.84,-0.84,0
0.0,1.0,3.92,-0.92,0.0,-0.02,0.0,124.9,1.08,0.92,17.3,2.92,2.44,1.92,4.71,1.0,1.0,1.66,0.0,8.0,1.0,0.0,1.0,0.08,0
0.0,0.03,2.97,6.9,1.93,0.62,1.97,60.52,1.0,0.97,21.48,1.97,0.07,-2.9,9.92,0.0,1.0,-0.95,0.0,-452.69,0.02,0.0,2.97,6.83,1
0.0,3.94,0.0,8.85,0.0,0.22,12.79,46.15,0.02,0.0,0.04,-0.96,3.26,4.9,22.55,7.96,1.98,2.28,0.98,0.0,0.02,0.0,1.98,2.0,0
0.0,1.0,-1.6,4.6,2.0,2.62,1.0,33.52,0.6,3.6,7.78,0.4,4.7,0.8,3.59,1.0,1.0,0.76,0.0,72.38,0.91,0.0,2.0,-0.6,0
-4.79,3.87,-0.87,6.79,0.0,-0.46,9.58,-8.86,0.04,0.0,15.08,0.08,6.62,4.83,19.72,3.92,1.96,2.34,0.96,0.0,0.04,0.0,1.04,1.0,0
0.0,0.25,0.0,1.0,0.0,1.69,0.0,22.31,-0.5,2.25,0.0,1.25,-1.91,0.0,1.41,1.5,0.25,1.15,0.0,0.0,1.0,0.0,2.75,-0.5,0
0.0,4.54,1.54,-0.32,0.0,-0.37,2.32,41.7,0.23,0.0,11.86,2.0,7.01,6.77,12.13,6.0,4.0,2.7,0.0,200.0,0.39,0.0,1.0,1.77,0
-0.72,0.0,0.0,5.05,0.0,3.93,-0.72,-24.54,1.28,13.0,10.1,1.72,0.04,0.0,3.79,0.0,0.72,-0.35,0.0,20.21,1.72,0.0,1.0,0.72,0
1.0,1.0,2.06,3.47,0.0,0.27,5.6,91.87,1.0,0.0,21.17,2.53,4.2,0.0,7.17,0.0,1.0,0.37,0.0,161.84,0.19,0.0,3.47,2.06,1
0.68,1.0,2.03,2.32,0.0,-0.86,0.0,60.2,1.68,-0.68,7.03,4.03,5.14,1.0,2.86,0.32,0.32,0.53,0.0,143.4,-0.23,0.0,3.03,-0.68,0
1.0,1.0,0.05,4.0,0.0,1.06,0.0,70.7,1.0,0.0,5.55,0.05,5.35,0.95,3.57,0.95,0.0,0.68,0.0,80.75,0.92,0.0,1.95,0.95,0
1.6,1.0,2.6,-7.58,0.0,-0.35,0.0,160.81,1.8,0.0,6.99,2.0,3.08,-0.8,1.1,-0.8,1.0,0.74,0.0,439.47,0.23,0.0,2.6,0.0,0
0.0,1.0,-0.98,5.94,0.0,0.21,2.94,58.87,2.98,0.0,15.72,0.02,6.54,3.92,17.22,4.92,1.0,2.24,0.0,15.96,1.65,0.0,5.96,3.92,0
0.0,1.0,1.44,7.44,0.0,1.53,1.44,63.25,1.56,-1.44,8.03,1.0,4.19,1.0,5.97,2.0,1.0,0.49,0.0,88.91,1.0,0.0,0.28,-0.44,0
1.0,1.0,1.0,1.84,5.0,2.1,0.0,3.85,0.16,7.21,16.68,2.0,5.14,0.84,2.76,-0.84,1.0,0.42,0.0,9.0,0.67,0.0,3.0,2.0,0
-1.68,2.0,-5.05,5.0,0.0,1.12,0.0,-20.58,1.0,1.68,-2.42,1.84,3.1,2.0,2.78,1.16,1.0,1.41,0.0,-0.84,1.28,0.0,1.0,-0.84,0
1.91,1.0,8.63,-2.81,0.0,0.86,0.0,-14.31,-0.91,0.0,13.49,1.0,6.4,3.14,2.54,-0.77,1.0,0.77,0.0,41.95,0.68,0.0,1.0,0.0,0
-0.96,1.0,1.08,1.92,0.0,0.64,0.0,45.31,1.04,0.0,7.08,0.08,2.11,1.96,4.06,2.92,1.96,1.61,0.0,-153.13,1.48,0.0,-1.88,1.0,0
1.85,1.0,2.85,0.59,0.0,-7.17,0.0,141.17,1.85,-21.18,7.71,3.71,-15.19,0.15,6.43,1.85,1.0,0.25,0.0,84.0,-0.07,0.0,2.15,1.0,0
0.0,0.26,1.0,3.04,0.0,0.99,0.0,0.0,1.26,0.0,1.52,1.26,2.67,0.0,-3.44,-2.7,1.0,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
2.44,0.0,0.0,0.81,0.0,106.28,0.0,48.01,-0.81,0.0,5.7,0.81,1.57,0.81,0.91,0.0,0.0,0.74,0.0,84.62,-0.51,0.0,4.44,-0.81,0
0.0,1.0,0.0,3.26,0.0,0.03,0.0,26.49,3.0,0.0,5.0,1.0,2.16,5.47,6.37,5.26,1.0,0.55,0.0,0.0,1.0,0.0,1.74,0.26,0
18.0,1.0,16.14,1.86,5.24,0.08,0.0,98.73,3.24,3.24,4.24,2.0,3.06,-0.62,3.39,0.0,1.0,0.86,0.0,48.47,0.16,0.0,0.76,0.62,0
12.43,1.0,2.78,-0.78,3.22,0.57,-0.78,102.72,3.78,4.78,-22.21,1.22,3.92,0.0,-2.45,0.0,0.22,-0.08,0.0,-126.14,0.02,-1.57,0.22,-1.13,0
5.75,1.0,0.0,3.0,0.0,3.43,0.75,74.67,-0.75,4.49,1.49,0.75,1.38,-1.24,0.45,-1.99,1.0,0.01,0.0,1.49,1.19,0.0,1.75,0.75,0
1.0,1.0,1.0,-0.01,-0.5,0.22,-0.5,108.55,1.0,0.0,12.01,1.5,0.31,-1.0,-0.35,-2.01,0.5,0.56,-0.5,18.04,1.07,0.0,1.5,2.5,0
8.0,2.0,12.07,4.93,0.0,2.52,0.0,15.22,1.93,0.0,13.07,1.07,3.45,1.07,3.21,1.07,1.0,-0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
