CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.58,0.0,1.33,0.0,-53.92,1.0,9.0,-4.73,1.21,3.98,0.0,-0.71,0.0,1.0,-0.47,0.0,-5.52,0.61,0.0,-0.58,-0.79,0
0.0,1.0,0.54,-1.62,0.0,1.05,0.0,29.61,3.08,-0.54,0.54,1.54,4.63,2.54,1.72,1.0,1.0,0.15,0.0,0.0,0.82,0.0,3.62,0.54,0
0.0,1.0,-0.65,8.56,0.0,0.3,5.87,97.39,3.65,0.0,11.52,0.35,3.38,5.96,15.06,9.26,1.0,0.33,0.65,196.18,0.78,0.0,-0.3,1.0,0
0.0,2.11,0.0,-5.53,0.0,0.74,-4.98,37.57,-0.11,0.0,-3.53,3.55,-0.58,-2.21,-5.71,-2.76,1.0,0.69,-0.55,-140.42,1.18,0.0,3.0,-1.11,0
0.0,0.02,-2.95,1.97,0.0,6.2,-0.98,24.31,2.98,3.97,1.0,1.98,42.82,13.76,-3.54,-0.98,0.0,-1.29,0.0,-9.83,0.99,0.0,1.02,-1.97,0
-1.93,1.97,0.0,0.97,1.93,-3.46,0.0,107.92,6.84,-4.84,2.93,1.97,3.24,1.93,6.92,2.9,1.97,2.57,0.97,2.9,0.68,0.0,1.0,0.97,0
0.79,1.0,2.37,1.0,0.0,0.15,0.0,105.96,1.79,0.0,12.58,5.37,6.04,-1.37,0.97,0.21,-0.58,0.03,-0.79,107.14,0.89,0.0,5.37,1.0,0
0.0,1.0,-1.01,1.5,0.0,1.86,0.0,70.78,-0.01,0.0,-4.56,1.0,1.06,1.5,3.86,6.5,1.0,-0.39,0.0,-8.56,1.1,0.0,2.0,-1.01,0
15.07,1.63,-1.26,1.63,3.14,0.14,4.0,67.05,1.63,0.0,43.4,1.0,6.41,1.0,10.94,1.0,1.0,1.42,0.0,303.32,0.66,3.14,5.77,4.77,1
2.0,-1.38,0.6,-24.41,0.0,-0.89,0.0,32.38,1.4,0.0,21.95,1.6,7.36,2.4,17.55,5.0,2.0,2.92,1.0,50.01,0.23,0.0,0.4,4.0,0
0.0,1.92,0.0,1.92,0.0,-1.39,0.92,168.68,1.08,-0.92,22.06,1.0,5.71,0.92,11.38,1.92,0.92,1.28,0.0,3.66,1.92,0.0,3.0,1.83,0
0.0,1.0,3.0,1.56,-0.52,0.34,0.0,68.44,1.52,0.0,8.96,2.0,5.54,1.0,5.3,0.48,1.0,1.79,0.0,40.44,1.08,0.0,0.48,0.48,0
2.7,1.0,12.13,-1.35,2.7,-0.32,0.0,95.96,1.67,1.35,4.0,1.67,1.87,-0.67,4.63,0.96,1.0,0.25,0.0,0.0,0.33,0.0,1.0,1.0,0
0.0,1.0,0.93,4.0,0.0,6.15,0.0,-37.36,2.0,2.0,1.0,1.07,45.0,17.8,0.29,1.87,1.0,-0.4,0.0,-2.8,0.53,0.0,2.0,-0.93,0
3.83,1.0,5.83,-2.83,-0.96,0.64,0.0,38.51,0.04,0.0,7.13,2.0,5.62,1.0,7.46,-0.92,1.0,-0.42,0.0,177.0,0.5,0.0,0.04,0.04,0
-14.19,1.0,0.0,-4.57,0.0,-3.13,0.0,100.51,2.0,-1.52,-1.08,0.49,4.26,3.0,5.29,2.0,1.0,1.44,0.0,0.97,1.29,0.0,-0.01,-2.03,0
0.0,0.39,0.61,1.39,0.0,0.82,-1.82,90.89,1.0,0.0,-0.25,1.61,2.12,1.61,6.94,6.0,1.0,-0.78,0.0,-1.82,1.3,0.0,2.82,2.21,0
2.0,0.08,0.0,-2.75,0.92,3.88,0.0,32.06,-0.92,5.0,-3.66,0.0,-1.27,0.08,2.5,1.92,1.0,-0.87,0.0,10.08,0.39,0.0,1.0,0.0,0
0.0,2.0,8.89,8.0,11.71,0.73,4.0,-5.51,1.69,15.85,7.58,2.38,6.04,0.31,4.6,1.87,1.0,2.85,0.0,117.14,0.68,0.0,3.07,2.76,0
-2.8,1.0,0.7,10.0,0.0,0.27,8.3,14.48,3.0,0.7,6.8,1.0,3.63,3.3,15.06,6.0,1.0,0.68,1.0,401.18,0.55,0.0,-0.4,2.7,0
0.0,1.0,1.77,-3.08,0.0,0.97,0.88,29.38,1.0,0.0,-3.42,2.0,2.45,-1.65,0.3,-1.65,1.0,0.14,0.0,-70.44,0.94,0.0,1.12,-0.77,0
16.61,0.17,9.96,-3.81,0.0,2.12,0.0,155.63,3.0,1.66,9.13,1.0,3.04,-0.83,0.59,2.0,0.17,-0.7,0.0,401.89,0.49,1.66,5.32,3.32,0
0.0,1.0,0.0,5.1,0.0,2.26,0.0,41.81,0.32,1.37,9.0,1.63,4.66,0.0,1.16,-0.37,1.0,-1.1,0.0,27.37,0.16,0.0,2.0,2.68,0
-0.65,1.0,2.0,0.0,-0.65,0.98,0.35,-11.71,0.35,-1.29,3.82,0.35,8.94,2.94,5.14,2.29,1.0,0.27,0.0,-5.82,1.16,0.0,0.35,-0.65,0
0.0,1.0,0.51,-3.59,0.0,2.2,-0.51,-12.31,1.49,0.0,6.67,0.49,3.54,0.46,3.36,0.49,0.49,0.22,-0.51,6.16,1.51,0.0,2.0,0.0,0
1.85,1.0,2.85,3.38,2.0,0.91,0.62,78.08,3.85,2.0,10.23,2.0,3.42,1.0,4.88,2.23,1.0,0.91,0.0,-228.35,1.0,0.0,1.0,1.23,0
0.0,5.0,2.0,43.25,0.0,1.59,3.37,37.92,3.12,0.0,5.05,-0.12,11.51,6.49,9.05,7.18,1.0,1.76,0.0,13.48,0.58,0.0,2.0,2.68,0
0.0,1.0,0.0,-1.86,0.0,-0.44,0.0,86.53,1.93,-19.54,0.07,1.0,10.83,2.93,5.49,1.93,1.0,0.47,0.0,0.0,0.31,0.0,1.0,1.86,0
-10.87,0.0,-2.04,3.4,-2.72,344.38,0.0,-0.68,-1.36,-2.72,1.36,0.68,7.0,0.68,0.28,0.68,0.0,0.08,0.0,6.11,-0.06,0.0,2.36,2.0,0
5.85,1.97,0.0,7.97,0.0,0.57,3.95,25.33,2.0,-0.97,15.77,4.92,2.91,1.03,13.71,11.0,3.03,3.63,3.0,131.52,0.24,0.0,5.87,-0.97,0
0.0,2.86,1.71,10.0,0.0,0.69,2.57,-52.74,1.14,0.0,7.14,1.14,3.71,-0.71,9.53,3.57,0.14,2.5,-0.86,5.0,1.86,0.0,2.0,0.0,0
0.0,1.0,0.0,1.87,0.0,0.67,3.0,97.81,3.0,0.0,1.8,-0.73,3.64,0.87,7.54,5.34,1.0,0.43,0.0,-22.55,1.43,0.0,4.0,-0.73,0
0.58,0.42,4.31,0.42,0.0,0.11,-1.16,100.87,1.0,0.0,15.78,2.0,6.83,1.0,9.32,-0.16,1.0,0.3,0.0,233.07,0.28,0.0,2.16,1.0,1
0.0,1.0,-1.62,8.43,0.81,6.36,0.0,109.73,2.81,3.0,-3.67,0.19,3.19,-0.81,-4.31,1.62,0.0,0.37,0.0,-143.45,1.41,0.0,2.81,1.0,0
0.0,1.0,1.08,5.54,0.0,0.93,-2.16,89.24,4.0,0.0,7.7,3.54,19.22,1.0,4.09,1.54,1.0,0.42,0.0,135.0,0.67,0.0,3.0,2.0,0
0.0,1.61,-0.45,2.39,6.0,-0.32,3.06,82.55,2.0,0.78,21.8,2.0,5.83,1.0,16.22,6.73,1.61,1.75,1.22,62.0,0.27,0.0,1.0,3.78,0
0.0,1.0,1.0,3.31,0.58,0.2,0.0,110.78,1.42,2.0,1.42,1.0,0.59,-1.31,3.8,1.58,1.0,1.2,0.0,31.0,0.4,0.0,1.0,0.0,0
5.73,1.0,4.0,2.45,0.73,0.15,0.0,64.55,2.0,2.0,16.9,1.27,4.31,1.73,7.2,0.0,1.0,1.2,0.0,24.91,0.67,0.0,1.55,0.0,1
0.0,1.0,-1.34,4.34,2.0,0.79,0.0,126.04,3.0,1.0,59.66,1.33,3.75,0.67,3.06,1.67,1.0,0.36,0.0,15.0,0.5,0.0,5.0,0.0,1
-5.1,2.0,0.0,4.0,0.0,1.61,-0.57,52.34,1.57,0.0,-0.8,1.43,3.25,1.0,2.24,1.0,1.0,1.03,0.0,-15.69,0.83,0.0,2.87,0.73,0
3.09,1.0,3.09,2.23,0.0,1.39,0.0,138.67,1.23,0.0,-0.77,1.0,-4.81,0.0,0.48,1.0,1.0,-0.77,0.0,0.0,1.0,0.0,-1.32,0.23,0
0.0,0.0,0.96,-2.88,3.84,2.09,0.0,-2.88,1.04,2.92,11.52,0.04,0.84,0.96,1.26,0.0,0.0,0.29,0.0,-41.27,0.26,0.0,-0.92,-1.92,0
0.0,0.0,1.04,2.61,0.0,7.53,0.0,-52.1,2.0,1.0,0.0,1.0,4.26,3.65,-1.74,-2.08,0.52,0.52,0.52,38.56,1.0,0.0,1.0,-0.52,0
32.01,1.0,11.81,1.6,4.0,-0.18,0.0,130.02,3.0,5.6,19.41,2.8,6.08,-0.8,4.64,0.0,0.2,1.01,0.0,411.83,0.4,1.6,3.4,4.6,1
3.0,1.0,1.58,1.81,0.0,0.42,1.0,90.84,4.0,0.0,17.19,2.81,3.64,-0.81,5.59,2.0,1.0,0.12,0.0,2.08,0.36,0.0,1.81,2.81,0
3.76,-0.88,2.0,-4.64,0.0,1.0,0.18,43.84,1.0,0.0,-8.25,0.06,3.27,2.06,0.67,3.0,1.0,-1.1,0.0,0.24,1.56,0.0,0.06,0.12,0
1.0,1.0,-1.67,-0.84,-4.01,0.22,1.0,84.12,1.16,0.33,2.31,2.84,-0.51,0.84,4.25,0.84,1.0,0.11,0.0,-42.81,1.36,0.0,2.0,-3.18,0
0.8,1.0,-1.61,2.41,0.8,1.53,0.0,12.06,1.8,0.0,-7.04,0.2,7.34,3.0,2.6,1.2,1.0,0.45,0.0,4.02,0.6,0.0,1.0,0.8,0
0.0,1.0,-1.33,2.33,0.0,0.7,0.0,67.28,1.0,0.0,-1.32,4.33,2.08,0.0,0.44,0.34,1.0,0.12,0.0,0.0,0.0,0.0,0.34,-0.66,0
0.73,1.0,2.0,1.54,6.73,0.06,0.73,85.0,2.73,3.46,16.38,2.73,7.31,0.27,2.8,-4.38,1.0,1.21,0.0,68.57,0.09,0.0,1.0,5.73,0
0.0,1.0,0.0,0.0,0.0,0.47,-1.35,73.65,-0.35,0.0,12.83,2.0,-1.14,0.68,3.42,0.0,1.0,-0.07,0.0,11.71,1.0,0.0,-1.03,2.68,0
18.6,1.2,8.2,7.4,3.4,0.06,2.4,76.81,1.2,0.0,68.79,1.2,8.62,1.6,12.17,1.8,1.0,0.79,0.0,468.6,0.63,5.0,3.8,3.6,1
3.0,1.0,6.81,3.81,0.0,0.06,2.13,75.87,4.0,0.0,32.63,1.44,4.19,0.56,10.12,2.56,1.0,0.99,0.0,1.5,0.66,0.0,-1.81,1.44,0
29.0,2.0,3.38,5.0,5.0,0.65,0.0,102.55,2.0,-0.81,45.51,1.19,11.7,5.68,4.23,1.0,1.0,0.87,0.0,362.06,0.86,5.0,7.0,6.0,1
5.0,1.0,7.0,4.0,0.79,-0.11,0.0,60.2,1.0,-1.58,5.95,2.0,2.8,0.79,5.43,1.79,1.79,0.95,0.0,0.0,1.4,0.0,0.21,0.79,0
0.0,-3.25,-1.63,-31.55,0.0,-0.82,0.0,8.14,-0.81,0.0,8.95,1.63,-0.45,-0.81,1.04,0.0,1.0,1.13,0.0,5.7,0.09,0.0,2.81,0.0,0
-2.51,1.84,-5.01,8.16,0.0,5.87,2.51,-7.52,2.0,1.0,7.52,0.16,5.12,2.84,9.64,1.0,1.0,1.83,0.0,10.02,0.0,0.0,2.67,0.0,0
-3.33,1.0,1.17,0.0,0.0,0.62,-0.83,-1.31,0.17,7.5,-5.99,1.0,3.12,1.17,1.31,1.17,1.0,-0.56,0.0,-5.0,1.28,0.0,0.33,1.0,0
0.0,1.0,8.0,1.0,0.0,0.99,1.0,70.15,1.0,-7.27,26.62,2.0,2.69,1.62,9.21,2.62,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,0.0,1.68,5.88,0.0,7.98,-3.36,-69.67,0.32,1.0,-3.36,1.0,5.18,4.2,-6.44,-3.36,0.84,0.17,0.84,59.6,1.0,0.0,1.0,0.0,0
0.0,1.55,1.1,10.41,0.0,4.64,2.2,-3.3,0.0,-0.96,2.0,-0.55,2.75,1.55,4.26,3.3,1.0,1.24,0.0,1.0,0.33,0.0,4.0,1.0,0
-2.07,1.0,-1.38,0.69,0.69,1.63,0.0,77.94,1.31,2.0,0.31,1.0,3.19,0.0,0.28,0.0,0.69,-0.16,0.0,-192.33,0.5,0.0,2.0,0.69,0
13.7,2.0,24.43,5.17,3.65,-1.72,0.0,82.43,0.09,10.83,16.74,2.91,6.41,1.0,6.05,-0.83,1.0,1.58,0.0,25.0,-0.25,0.0,4.0,3.0,1
0.0,1.0,9.75,-0.69,0.0,-0.92,0.84,123.53,-0.53,1.0,22.25,1.84,6.22,0.0,7.62,0.0,0.0,1.42,0.0,23.22,0.19,0.0,5.53,0.0,1
-1.42,1.0,2.4,0.0,-1.21,0.13,0.0,94.44,1.4,0.0,-4.46,2.79,1.78,0.0,4.89,3.02,0.0,0.35,0.0,157.61,1.02,0.0,3.4,-3.02,0
0.7,2.4,0.0,25.99,0.0,-0.92,11.54,76.12,0.6,0.0,23.67,1.7,1.53,0.0,19.89,0.3,1.0,1.1,0.0,236.72,0.63,0.0,2.7,1.7,0
2.49,0.49,0.0,3.0,-1.01,0.22,3.51,99.71,0.48,-0.51,10.52,1.51,6.31,-0.01,5.36,-0.01,1.0,0.63,0.0,31.65,0.69,0.0,3.53,4.52,0
0.0,1.0,4.0,5.42,0.0,-1.01,0.71,147.8,2.42,-1.42,14.0,2.42,1.65,1.42,8.47,3.12,1.71,1.78,0.71,45.58,0.15,0.0,4.0,-0.71,0
-9.8,1.0,-9.11,0.0,-2.61,0.75,0.0,25.87,1.0,-1.31,9.0,0.35,2.77,2.0,5.38,2.65,1.0,-0.3,0.0,1.31,1.44,0.0,2.65,1.65,0
-1.91,0.0,0.0,-0.27,0.0,1.64,-1.91,-52.13,0.0,0.0,-5.09,0.0,4.72,-0.64,-2.62,0.0,1.0,1.37,0.0,-12.08,0.71,0.0,3.91,-1.27,0
3.78,1.0,3.02,1.98,0.0,-0.67,0.0,135.87,3.24,1.51,15.58,3.76,17.93,-1.27,6.69,-2.02,1.0,1.24,0.0,179.58,0.36,0.0,4.51,2.0,0
0.0,1.67,0.67,2.33,0.0,-0.07,6.0,83.67,1.0,0.0,16.0,1.0,3.75,-0.33,8.02,1.0,1.0,2.31,0.0,5.33,1.33,0.0,2.0,1.67,0
0.81,1.0,2.43,-0.43,0.0,1.7,0.0,172.12,2.81,0.0,-0.81,2.62,3.06,-0.81,2.3,0.19,0.19,0.63,0.0,171.79,1.54,0.0,3.43,1.0,0
0.0,1.52,1.0,3.96,0.0,1.81,0.0,-6.77,1.52,21.0,7.21,1.48,0.31,0.0,2.87,0.0,1.0,0.53,0.0,-201.13,0.86,0.0,3.0,0.0,0
0.0,1.0,0.0,3.81,0.0,-0.05,0.0,0.0,1.81,0.0,9.06,2.0,4.16,4.25,5.52,5.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.89,1.7,0.0,0.59,0.7,63.98,1.3,0.0,16.38,1.7,4.92,1.0,6.42,1.0,1.0,0.82,0.0,4.1,0.72,0.0,3.7,1.3,0
0.0,1.0,-0.66,4.83,0.0,1.12,0.0,72.4,0.17,0.0,-2.65,2.0,3.97,1.17,1.35,0.17,1.0,0.98,0.0,7.35,0.8,0.0,3.0,2.17,0
-1.77,5.0,2.0,41.0,0.0,1.35,0.89,58.9,1.11,0.0,2.66,1.89,8.27,2.89,9.95,1.0,1.0,1.89,0.0,-98.49,1.44,0.0,1.11,1.89,0
1.0,3.0,0.0,36.47,0.0,0.7,15.0,77.22,1.51,1.02,26.47,0.98,2.35,-0.51,23.23,0.49,0.49,0.86,0.0,337.0,0.21,0.0,2.51,1.49,1
0.0,0.04,0.0,-1.92,0.0,8.64,4.0,-12.95,2.04,0.0,5.12,0.04,2.37,2.04,5.91,0.24,0.04,0.8,0.0,3.0,0.04,0.0,0.04,0.0,0
3.3,1.0,0.82,2.65,1.65,0.39,0.0,109.8,1.82,0.0,23.01,3.82,5.09,0.0,3.33,0.18,1.0,-0.85,0.0,100.19,0.02,0.0,2.82,6.95,0
-4.77,1.0,0.0,-2.26,0.0,0.2,-0.75,17.21,0.49,0.0,7.72,1.75,5.46,3.0,12.96,4.25,2.0,2.29,1.0,0.17,0.77,0.0,1.0,0.99,0
-4.75,1.0,3.1,7.05,0.0,0.19,3.0,48.01,0.05,-1.9,28.45,1.0,6.34,1.05,9.02,2.0,1.0,0.23,0.0,-54.03,0.98,0.0,-0.9,2.0,0
1.0,0.08,0.0,-2.51,0.0,6.46,0.0,58.0,1.0,-1.84,17.08,2.0,2.23,1.08,3.78,1.0,0.08,0.3,0.0,2.16,0.14,0.0,2.0,-0.92,0
0.0,1.0,14.0,-0.82,3.29,-1.19,0.0,76.15,1.0,0.0,3.82,1.0,5.53,0.82,4.3,1.82,0.0,0.89,0.0,147.0,0.4,0.0,1.0,0.18,0
6.0,2.0,1.0,4.0,0.0,0.14,2.0,157.73,2.0,0.0,22.85,4.96,3.35,-1.92,3.42,0.04,0.0,1.34,0.0,206.2,0.95,0.0,8.0,2.96,0
0.0,1.0,0.0,1.3,0.0,0.96,2.09,117.45,2.4,0.0,0.91,0.3,-2.0,2.4,6.78,9.49,1.0,-0.49,0.0,-54.45,1.0,0.0,2.0,-0.7,0
0.0,1.0,0.0,-1.46,0.0,2.7,0.0,-9.51,-0.19,0.0,-0.73,2.46,0.08,2.0,-2.01,1.0,1.0,-0.73,0.0,-2.19,0.51,0.0,2.0,-0.73,0
0.0,1.0,0.0,2.25,0.0,3.21,0.87,-43.74,1.13,2.0,5.37,2.0,45.29,15.87,4.75,3.5,1.87,0.87,0.87,0.0,1.0,0.0,2.0,-0.87,0
0.0,1.0,-1.49,1.49,0.0,1.08,0.0,34.88,1.0,0.0,-10.91,1.0,5.45,3.0,4.4,0.26,2.0,2.07,1.0,2.23,-0.37,0.0,1.0,0.0,0
0.0,1.0,3.51,3.5,6.0,0.62,0.0,95.08,2.0,2.0,21.57,2.5,8.13,0.5,3.75,0.0,0.5,0.85,0.0,59.98,0.4,0.0,1.0,3.99,0
1.0,2.0,-0.83,3.0,2.0,0.98,-0.83,53.32,4.83,-0.66,-1.95,0.17,2.46,3.83,2.07,3.83,1.0,0.98,0.0,-141.58,0.67,0.0,2.66,0.0,0
0.0,1.0,0.0,1.54,0.0,0.92,0.0,141.07,2.46,0.0,4.86,2.08,5.61,-1.08,4.01,2.0,1.0,0.29,0.0,14.05,0.73,0.0,1.0,2.08,0
0.0,1.0,0.0,-2.39,0.0,-3.23,1.0,97.35,1.68,-0.68,25.03,2.35,4.4,1.0,13.08,1.0,1.0,1.93,0.0,4.0,1.0,0.0,0.32,2.0,0
24.91,1.0,-2.47,9.76,0.0,7.19,0.0,14.83,2.0,3.0,29.68,2.62,3.61,0.0,2.66,0.0,0.38,-0.09,0.0,4.0,0.43,0.0,3.0,4.0,1
0.0,1.0,0.0,3.52,0.0,5.08,0.0,-74.07,-0.74,1.0,0.0,0.0,0.37,1.48,-0.07,-0.74,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.75,0.0,2.5,0.0,0.39,0.75,94.71,0.25,0.0,15.74,3.0,3.11,-1.5,14.07,6.99,1.75,1.18,1.5,25.25,0.87,0.0,0.5,1.25,0
0.0,2.47,2.0,25.67,0.0,0.16,12.0,56.87,1.0,2.0,21.34,2.0,4.5,-1.47,23.03,0.0,1.0,1.08,0.0,418.27,0.37,0.0,2.0,2.47,0
0.0,1.33,-0.67,10.34,0.0,0.66,5.0,73.0,0.33,0.0,18.67,1.0,6.0,3.67,24.34,14.67,2.0,2.22,2.0,55.43,0.67,0.0,1.67,1.34,0
0.0,1.0,7.03,6.0,0.0,0.02,1.54,29.75,-0.03,0.0,18.16,1.0,4.4,-0.54,15.73,2.0,1.0,1.25,0.0,45.95,0.49,0.0,3.0,2.51,1
-1.83,1.0,6.0,1.91,1.0,-3.11,3.65,115.06,1.91,-4.57,11.96,2.91,4.85,0.0,9.28,1.0,1.0,1.43,0.0,1.0,1.0,0.0,1.91,1.91,0
0.0,1.0,-3.85,-12.53,0.0,-2.62,0.0,-36.83,2.0,8.52,1.97,2.84,3.0,0.0,2.66,1.0,1.0,-0.24,0.0,138.14,1.06,0.0,1.0,-1.51,0
2.0,1.0,0.0,0.5,1.01,3.73,0.0,50.34,1.01,5.5,30.71,0.0,1.65,-0.01,1.22,0.5,1.0,0.08,0.0,7.55,0.75,0.0,3.01,0.0,0
0.0,1.92,0.0,5.92,1.83,-0.98,0.0,116.22,6.75,0.0,6.83,3.0,19.97,1.92,9.72,3.75,1.92,2.37,0.92,137.75,0.36,0.0,2.08,2.92,0
0.0,0.0,1.33,0.66,0.0,1.16,0.0,-23.27,1.34,1.0,0.0,1.66,1.71,-0.66,1.47,0.0,0.0,0.25,0.0,-15.29,0.4,0.0,2.99,1.99,0
0.0,1.0,-2.51,12.19,0.0,1.44,0.0,77.56,1.0,0.0,5.62,0.16,5.76,4.0,6.78,4.0,1.0,1.13,0.0,47.82,0.64,0.0,2.0,1.16,0
0.0,1.0,0.0,3.76,0.0,3.39,0.0,62.11,1.86,-0.24,2.48,0.62,-0.25,1.86,3.9,3.73,1.0,0.0,0.0,-1.24,0.81,0.0,1.0,1.0,0
0.0,1.0,0.0,5.18,1.0,4.55,-0.84,1.41,-0.67,0.84,1.66,1.16,-0.3,0.0,1.73,1.16,1.0,0.11,0.0,11.0,0.33,0.0,2.0,0.16,0
0.11,-0.78,0.0,-24.91,1.0,-0.05,-4.34,82.21,3.78,2.0,-6.12,1.11,4.29,3.56,-2.94,4.45,1.0,0.53,0.89,-23.02,0.93,0.0,1.11,1.0,0
2.2,1.0,-2.4,5.4,0.0,0.45,6.2,50.8,2.0,0.0,13.0,-1.4,4.29,3.4,11.34,4.2,1.8,1.17,0.0,-149.83,0.53,0.0,0.2,3.8,0
0.0,1.63,0.0,10.01,0.0,-1.79,0.0,40.72,2.37,-0.63,8.77,1.0,8.39,6.51,10.26,6.51,1.63,1.33,0.0,52.0,0.69,0.0,1.63,1.25,0
0.0,1.0,0.0,9.5,0.0,1.25,1.0,118.06,1.25,0.0,16.05,2.75,5.19,2.25,4.96,3.0,1.25,0.65,1.0,-6.02,0.0,0.0,1.0,-0.75,0
0.74,1.0,0.0,3.23,0.0,0.55,0.0,54.28,1.0,0.0,13.9,2.26,5.39,1.49,4.16,1.74,1.0,0.22,0.0,2.98,-0.3,0.0,0.26,0.0,0
1.0,2.78,23.11,22.59,0.0,1.46,8.02,109.94,1.0,0.0,9.57,1.11,2.06,0.0,17.94,17.94,10.8,1.85,1.78,-332.06,0.83,0.0,1.0,1.0,0
-26.81,1.0,7.0,10.31,0.0,2.44,0.0,110.16,1.0,-0.67,0.61,1.67,4.86,0.0,5.65,0.67,1.0,0.83,0.0,0.94,0.67,0.0,1.0,0.99,0
5.0,1.0,7.0,-2.14,-0.78,-0.27,0.22,144.64,1.0,0.0,19.65,2.0,4.22,-2.14,1.25,-9.99,-17.83,-0.53,-3.14,313.43,1.27,0.0,2.22,1.22,0
0.0,1.0,0.0,0.9,0.0,1.91,0.0,101.8,2.9,8.98,0.9,0.1,5.78,2.9,2.71,1.0,1.0,1.45,0.0,54.95,-0.05,0.0,1.9,0.0,0
4.7,1.0,5.91,-2.96,1.0,0.4,-4.91,131.05,0.52,2.0,9.0,2.74,-0.29,-2.96,-3.03,-3.7,1.0,0.04,-0.74,-213.54,1.0,0.0,2.0,0.26,0
46.49,2.0,1.0,14.21,2.0,3.29,0.0,2.28,2.0,0.84,27.72,2.0,5.25,0.84,0.88,-3.19,1.0,1.13,0.0,35.07,-0.04,0.0,6.67,6.67,0
1.0,1.8,0.0,5.8,1.8,0.76,0.0,40.48,4.39,0.0,3.81,1.0,5.86,2.6,7.32,3.39,1.8,2.26,0.8,7.39,0.23,0.0,2.0,2.0,0
-4.18,1.3,5.18,7.67,0.0,2.59,-1.39,54.06,1.3,0.0,8.12,-1.09,-0.17,0.0,5.96,-0.7,1.7,1.42,0.0,-85.06,0.95,0.0,-3.88,0.7,0
0.0,-0.36,5.0,4.59,0.0,-0.2,3.0,98.35,1.0,0.0,37.0,0.32,4.34,2.0,14.53,4.73,1.0,-0.2,0.0,-5.5,1.05,0.0,0.32,1.32,0
2.0,1.0,0.0,2.3,0.0,2.22,0.0,-27.4,2.0,0.57,17.15,1.0,5.89,3.57,14.83,4.43,2.57,2.19,1.0,26.15,0.05,0.0,-0.15,5.15,0
5.88,1.73,15.55,5.27,0.0,-2.85,0.0,50.71,1.73,-0.73,22.29,2.47,7.68,2.47,13.98,3.47,1.0,1.7,0.0,28.0,0.8,0.0,2.27,2.0,1
0.0,1.0,13.0,6.09,2.05,1.23,0.0,65.49,1.64,-6.14,13.73,1.68,4.62,2.68,5.33,1.68,1.0,0.15,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,1.84,0.0,3.52,0.0,13.7,1.08,3.67,2.92,-0.84,4.3,1.0,1.05,0.08,1.0,-0.13,0.0,2.92,0.05,0.0,4.92,1.92,0
20.69,1.0,2.76,8.38,3.45,0.89,2.69,13.8,2.0,1.38,13.21,2.0,4.74,2.0,11.48,10.31,3.31,3.18,3.0,791.16,0.62,0.0,0.31,0.0,0
0.0,1.81,1.81,1.0,0.0,0.55,-3.24,37.85,0.19,0.0,5.05,2.0,2.39,-2.43,-1.76,-4.86,1.0,1.14,0.0,-2.43,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.07,5.07,0.28,-0.54,88.25,1.0,2.0,15.0,1.54,4.47,1.0,3.18,1.0,1.0,0.66,0.0,53.98,0.53,0.0,1.46,3.21,0
0.0,1.0,5.0,3.0,0.0,0.61,0.0,60.91,0.33,0.0,6.67,2.34,4.05,2.0,3.03,1.0,0.67,0.28,0.0,19.0,0.08,0.0,-0.34,0.0,0
0.0,1.0,10.93,4.61,11.79,-1.56,0.0,142.8,1.0,16.56,11.71,1.69,-21.34,-9.4,3.95,1.0,1.0,1.0,0.0,117.89,0.68,0.0,2.39,5.47,0
1.79,2.47,1.05,10.32,0.0,1.5,5.89,60.32,-1.21,0.0,-8.11,0.26,-1.12,0.0,10.05,13.53,9.11,0.81,1.47,-11.05,1.28,0.0,1.0,-1.47,0
0.0,1.0,0.65,0.35,1.0,0.22,0.0,60.95,1.0,0.0,-2.15,2.65,1.82,0.65,3.23,2.65,1.0,-0.01,0.0,99.42,0.66,0.0,0.05,1.0,0
0.0,1.0,-1.71,6.0,-5.12,6.05,0.0,65.0,2.0,1.29,-0.56,0.15,2.56,-0.85,1.26,0.85,0.0,0.03,0.0,-52.92,1.19,0.0,2.0,-3.27,0
0.0,1.0,1.0,-2.92,0.0,-1.42,2.0,65.74,-1.92,0.0,20.9,1.0,6.0,0.97,19.6,6.87,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.97,0
29.03,1.0,3.87,0.97,4.84,0.35,0.97,57.19,1.97,1.94,11.71,2.0,5.94,0.0,4.8,-0.97,0.03,1.31,0.0,1159.1,1.07,0.0,2.94,-0.97,1
