CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.1,1.55,-2.75,0.0,0.0,2.62,0.0,94.5,1.0,0.0,1.65,1.45,0.5,0.55,1.42,0.0,1.0,0.5,0.0,151.69,0.5,0.0,1.45,0.0,0
0.0,1.97,0.97,1.97,2.97,0.73,0.0,103.87,3.0,3.9,51.39,2.0,6.49,0.0,3.78,1.0,0.03,0.38,0.0,15.0,0.18,0.0,6.94,-2.9,1
0.0,1.0,0.0,1.26,0.0,0.96,0.0,22.62,3.1,0.0,3.64,3.0,3.12,0.55,1.89,1.55,1.0,-0.13,0.0,-0.55,1.27,0.0,2.0,0.55,0
-0.6,3.0,2.21,3.62,0.0,0.44,3.0,51.5,1.6,0.0,16.5,2.0,5.63,1.0,10.74,1.0,1.0,1.24,0.0,-20.41,0.76,0.0,0.81,-0.38,0
0.77,1.77,2.0,0.77,3.83,-0.04,1.77,1.53,2.53,0.77,22.78,0.23,1.81,1.0,14.13,1.0,1.0,1.66,0.0,470.67,0.95,0.0,1.0,3.83,1
0.0,1.0,3.99,3.0,0.0,0.33,0.0,107.91,0.0,0.0,25.95,6.99,2.8,0.0,2.63,-1.0,1.0,1.33,0.0,0.0,1.0,0.0,4.99,2.0,0
0.0,1.0,-0.51,1.51,0.0,1.18,-2.05,101.59,1.0,0.0,11.0,3.0,1.58,-1.05,3.94,1.0,1.0,-0.18,0.0,7.0,0.24,0.0,3.0,0.49,0
0.48,0.48,0.0,0.0,0.0,0.93,8.0,93.86,1.52,0.0,10.37,0.48,1.27,0.96,20.16,1.96,5.0,5.16,2.0,87.45,0.81,0.0,1.48,2.0,0
1.0,2.0,1.0,1.52,0.0,-0.62,1.0,110.27,1.52,-3.65,19.0,2.04,8.5,2.0,10.18,0.48,1.0,1.75,0.0,11.0,0.17,0.0,3.0,2.48,1
-8.43,2.0,3.0,-1.81,0.0,1.0,1.06,-8.94,2.0,0.0,17.57,1.06,5.49,3.75,6.11,1.94,1.0,0.99,0.0,-16.91,1.12,0.0,2.06,-0.81,0
1.0,1.0,2.0,4.0,0.0,-0.83,0.0,142.48,0.31,1.0,6.0,2.0,7.44,2.38,6.22,1.0,1.0,1.93,0.0,97.07,0.84,0.0,2.31,1.0,0
1.0,1.0,-0.91,0.0,0.0,1.84,0.0,45.54,1.91,-2.64,1.0,0.09,5.34,4.0,2.94,2.91,2.0,1.41,0.0,0.0,1.3,0.0,1.0,4.73,0
8.0,1.0,12.44,0.0,-5.27,-0.06,0.62,90.91,2.62,-12.21,2.38,0.76,-0.11,0.0,4.48,0.62,1.0,0.4,0.0,-105.0,0.29,0.0,0.15,-1.85,0
2.61,1.0,-4.18,2.61,1.0,0.46,1.0,9.07,1.0,2.0,3.39,1.0,17.45,8.57,6.52,1.7,1.0,0.2,0.0,116.18,0.4,0.0,1.0,-1.39,0
5.68,2.0,9.93,1.42,1.0,0.45,0.71,88.0,4.42,0.0,18.61,0.29,4.68,3.13,6.61,2.42,1.0,1.58,0.0,364.73,1.0,0.0,-0.42,0.0,0
17.08,2.0,16.13,-3.79,4.79,-0.48,0.0,156.12,3.95,1.9,-1.74,1.95,-6.09,-9.43,3.72,-1.85,1.0,0.92,0.0,0.0,0.53,0.0,-0.9,0.0,0
0.0,1.0,2.54,5.0,0.0,0.66,2.0,43.54,0.46,2.17,12.92,1.54,2.87,0.0,4.95,-1.08,1.0,0.69,0.0,12.0,0.31,0.0,2.54,-0.08,0
6.7,1.62,7.85,7.32,1.0,0.66,-0.62,80.3,1.62,0.62,8.15,2.0,4.46,0.62,4.46,1.0,1.0,1.34,0.0,60.76,0.33,0.0,6.62,2.0,0
0.0,1.61,6.0,5.92,0.61,0.16,4.46,75.01,2.23,0.0,30.45,1.39,7.89,0.61,8.98,1.61,1.0,1.26,0.0,17.93,0.5,0.0,2.61,4.84,1
21.25,1.0,0.0,6.84,2.0,1.84,-0.53,73.44,3.0,1.53,69.9,2.0,1.1,0.0,0.15,-1.66,0.47,-0.38,-0.53,24.56,0.23,0.0,6.06,1.59,1
0.0,1.0,-0.8,-2.2,0.0,2.16,-1.6,69.56,2.0,0.0,-10.41,1.8,0.22,0.0,-2.41,1.0,1.0,-0.28,0.0,-9.61,1.27,0.0,0.2,0.2,0
0.0,1.0,-0.68,2.0,0.0,2.0,0.0,141.71,2.68,-2.74,-1.37,0.32,1.37,0.0,2.04,1.68,1.0,0.48,0.0,0.0,0.96,0.0,0.32,0.0,0
-20.32,1.0,-31.93,2.97,-7.74,0.76,5.87,41.45,1.0,-1.94,17.16,0.03,8.62,3.87,6.62,3.97,1.0,2.41,0.0,32.0,1.54,0.0,0.03,5.97,0
20.54,1.54,34.54,-1.09,8.0,-0.08,1.63,135.74,0.91,2.0,3.91,2.0,3.52,0.54,4.12,0.54,1.0,1.07,0.0,-1.09,-0.27,0.0,2.0,0.0,0
0.0,1.0,2.89,2.93,0.0,1.35,0.96,100.96,2.0,-1.93,7.72,0.04,0.81,-0.96,3.77,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,1.96,0
3.77,1.85,11.61,5.15,0.85,0.67,1.0,81.0,3.85,-1.69,17.69,0.15,5.55,3.0,7.1,2.85,1.0,1.76,0.0,464.04,1.34,0.0,-0.69,0.0,0
0.0,1.0,1.0,1.0,0.0,0.42,4.0,60.34,1.26,0.0,7.39,1.74,3.1,4.0,-0.09,-0.48,1.0,1.5,0.0,3.69,0.7,0.0,1.74,1.74,0
0.0,1.0,0.24,5.82,2.0,0.42,3.29,63.34,3.0,0.0,14.76,1.0,3.79,2.29,9.79,1.76,1.0,-0.09,0.0,15.27,0.54,0.0,3.29,2.76,0
-0.9,0.1,1.0,2.19,-4.52,0.93,0.0,-26.23,-0.81,-0.9,-0.14,1.9,13.16,11.9,6.49,3.9,1.0,0.4,0.0,-479.37,1.02,0.0,3.1,-3.62,0
41.83,4.0,11.18,-1.31,3.63,-0.25,0.0,123.92,2.0,1.31,10.34,2.66,3.66,1.0,4.93,0.34,1.0,2.48,0.0,18.0,0.06,0.0,2.0,1.34,0
2.86,1.0,0.71,4.71,1.43,0.25,0.0,84.14,2.71,-1.43,15.15,2.71,2.88,0.0,5.18,1.0,1.0,1.15,0.0,72.33,0.38,0.0,1.71,3.57,0
-0.65,1.65,2.0,0.65,0.0,0.41,0.0,48.11,1.0,0.0,15.48,0.35,3.5,3.3,11.64,3.94,1.0,0.78,0.0,-56.38,1.06,0.0,0.06,0.35,0
2.0,1.44,4.0,4.44,0.0,6.5,-0.56,50.73,1.44,3.0,-1.12,0.89,-0.94,0.44,1.76,0.44,0.44,0.39,0.0,-45.07,-0.56,0.0,2.0,-0.56,0
-10.73,1.0,-4.47,-1.79,0.0,0.25,0.0,75.17,1.0,1.79,-16.98,2.0,17.26,4.79,1.2,1.0,1.89,0.4,0.0,-1.56,0.54,0.0,1.0,1.79,0
0.0,1.0,2.6,-1.2,0.0,0.17,-0.6,90.6,3.0,0.0,18.0,2.6,0.47,-0.6,-0.52,0.0,1.0,-0.38,0.0,-221.86,0.54,0.0,1.6,1.6,0
0.0,1.0,2.98,-2.95,0.0,-0.55,0.0,21.92,3.0,3.93,12.0,2.0,-1.62,-0.98,2.17,-0.98,1.0,0.42,0.0,2.0,0.01,0.0,1.98,1.0,0
0.0,1.0,2.92,4.04,0.0,-0.12,0.0,79.67,1.96,0.04,22.41,3.92,10.48,-0.96,5.71,0.04,1.0,0.37,0.0,253.96,0.45,0.0,4.92,6.96,1
0.0,2.75,0.87,1.75,-0.87,0.49,3.5,-2.75,0.13,9.0,9.62,2.0,8.2,3.5,8.42,1.75,1.0,1.62,0.0,-0.87,1.44,0.0,0.13,0.0,0
0.0,1.0,4.91,2.12,-1.12,0.4,-0.56,76.56,0.44,0.0,10.65,1.56,5.67,0.56,6.4,2.0,1.0,1.17,0.0,12.0,1.0,0.0,1.0,-1.12,0
4.0,1.0,0.0,3.05,1.0,0.26,1.0,86.62,0.05,2.0,11.47,1.95,6.77,3.0,4.14,0.05,1.0,0.14,0.0,116.74,0.02,0.0,2.89,1.89,0
17.74,2.0,28.47,1.0,6.7,-1.22,0.0,104.54,1.84,0.84,10.35,2.84,2.76,-1.35,11.38,1.33,0.16,1.79,0.0,3.0,-0.44,0.0,2.84,-0.67,0
6.46,1.0,11.5,4.42,2.0,0.57,1.0,107.18,2.19,0.0,16.42,1.81,5.52,0.0,0.56,0.19,1.0,0.36,0.0,0.0,1.4,0.0,1.0,1.19,0
-0.59,1.0,0.82,5.59,0.0,3.05,2.0,38.42,0.41,0.0,11.64,-0.18,0.81,-0.59,3.21,-0.59,1.0,-0.18,0.0,-37.58,0.96,0.0,2.0,0.41,0
0.83,2.0,2.0,3.17,0.0,1.02,0.0,-8.6,3.0,-0.83,15.0,0.17,5.09,3.48,10.33,2.83,1.83,2.34,0.0,0.0,1.0,0.0,1.0,1.83,0
0.0,2.0,3.0,0.21,0.0,-2.75,2.0,128.65,3.59,-1.59,29.17,3.59,16.9,0.0,11.25,1.0,1.0,1.88,0.0,20.34,0.31,0.0,4.59,4.38,0
0.0,0.0,0.0,1.68,0.0,149.35,-1.68,8.4,0.0,0.0,-5.04,0.84,-0.46,0.0,-8.02,-4.2,0.0,-0.84,0.0,1.0,1.0,0.0,1.16,-2.52,0
0.0,0.35,0.0,-2.61,0.0,96.55,0.04,18.69,-0.96,0.0,0.78,0.35,-2.86,-1.96,7.75,4.04,0.35,0.16,0.0,-0.65,1.33,0.0,0.04,1.04,0
0.0,0.39,0.0,3.39,0.0,1.66,0.0,63.86,3.0,0.61,0.37,3.39,17.3,2.21,-1.37,0.39,1.61,0.07,0.0,6.18,1.03,0.0,2.39,3.61,0
0.0,-0.77,0.11,-0.66,0.0,2.93,-2.54,8.51,1.89,0.0,-10.61,1.0,-3.46,-0.77,-2.09,-1.66,1.0,-0.03,0.0,389.0,0.71,0.0,1.89,-0.89,0
4.26,1.26,1.74,5.74,2.0,0.5,0.74,105.98,3.74,0.0,23.22,1.26,3.6,0.26,6.02,1.0,1.0,0.58,0.0,5.0,0.97,0.0,0.26,3.74,0
0.0,1.0,0.0,-4.59,0.0,-2.56,0.0,46.68,4.53,-1.53,2.47,1.77,5.33,3.23,3.64,2.77,1.0,0.54,0.0,0.0,1.0,0.0,1.23,-0.53,0
-7.82,2.0,-11.66,-4.86,0.0,1.26,1.02,84.56,0.05,0.0,2.55,2.0,-2.12,-2.93,1.76,0.02,0.02,-0.43,0.0,-452.08,0.02,3.91,6.91,10.79,0
0.0,0.44,0.0,5.44,0.0,5.51,0.0,5.0,0.56,2.0,-5.22,0.0,-0.7,1.56,0.19,1.11,1.56,-0.36,0.56,-5.55,1.32,0.0,1.44,0.33,0
0.8,1.0,0.0,0.0,0.0,0.42,0.0,81.54,1.8,0.0,3.8,1.8,1.25,0.0,1.95,0.2,1.0,0.17,0.0,21.67,0.6,0.0,4.21,1.0,0
5.65,1.0,-4.71,16.35,-16.94,3.39,3.0,-49.13,-0.88,-6.59,3.7,0.06,3.06,3.94,9.58,3.0,1.94,-0.41,0.0,44.24,0.4,0.0,4.94,-0.88,0
12.67,1.0,17.69,7.34,0.0,1.17,0.0,90.62,1.33,0.0,28.66,-0.01,5.48,0.0,5.89,1.67,0.67,0.67,0.0,-81.55,1.0,0.0,1.66,4.34,1
1.0,1.0,-0.82,-0.26,-0.82,-0.0,1.82,55.32,1.18,0.0,20.82,1.0,3.43,0.0,16.35,1.82,1.0,1.23,0.0,-262.85,1.01,0.0,1.0,2.18,0
-1.11,0.45,0.0,23.79,0.0,0.0,14.55,77.21,2.0,0.0,18.09,1.0,10.57,8.45,9.9,2.0,512.0,0.58,1.0,27.07,0.41,0.0,3.55,2.45,0
0.0,1.0,0.0,2.3,0.0,3.43,0.0,113.81,1.0,0.0,-0.77,2.0,2.47,0.77,-0.6,0.77,1.0,-0.04,0.0,230.68,0.24,0.0,0.47,0.77,0
24.05,3.41,0.0,2.2,-0.8,2.26,0.0,95.99,1.2,-0.8,-41.69,1.0,3.04,0.8,2.65,1.0,1.0,1.89,0.0,2.41,1.0,0.0,-0.41,1.6,0
0.0,-0.78,6.43,-3.35,17.0,0.99,-2.67,90.22,2.89,23.0,-10.85,2.11,3.3,-0.89,-7.63,-0.89,1.0,-0.92,0.0,166.43,1.07,0.0,3.11,3.22,0
22.36,1.18,10.36,-0.1,3.0,0.02,0.0,108.21,1.18,0.54,31.67,2.0,5.21,1.18,2.55,1.0,1.0,0.58,0.0,133.13,0.94,0.0,2.0,4.82,1
0.0,1.0,-6.86,0.14,0.0,2.3,-0.57,142.9,2.57,0.0,-9.15,1.0,1.13,0.0,-3.36,1.57,1.0,-1.26,0.0,-0.57,1.29,0.0,2.57,0.57,0
18.83,1.0,32.06,1.0,7.53,-0.43,0.0,165.42,1.94,-1.88,16.82,1.0,6.87,0.0,9.38,2.0,1.0,1.87,0.0,12.0,0.69,0.0,1.0,0.0,0
1.75,1.0,-0.17,9.34,0.58,0.93,0.58,45.81,1.0,1.17,5.17,2.0,10.19,2.75,4.72,1.0,1.58,0.63,0.0,320.41,0.61,0.0,1.0,1.0,0
5.0,2.0,1.0,5.87,2.0,1.49,-2.61,67.74,1.26,0.0,14.92,2.0,-0.26,1.0,3.99,-0.74,1.0,0.33,0.0,4.13,0.6,0.0,-1.61,0.39,0
-2.15,1.0,-1.44,4.85,1.0,1.57,0.28,21.52,1.72,0.0,5.95,1.0,7.03,4.72,14.05,6.0,2.0,1.65,1.0,-18.54,-0.05,0.0,2.0,0.56,0
-0.77,1.0,1.77,1.0,0.77,0.8,0.0,107.64,1.77,3.84,1.0,1.23,3.95,-1.54,-3.75,-1.54,0.23,-1.13,0.0,0.0,1.2,0.0,2.54,0.0,0
0.0,1.73,15.3,10.93,3.64,1.81,2.19,29.12,2.0,-0.73,-8.47,-1.19,5.78,0.0,3.79,1.73,1.0,1.12,0.0,-0.73,1.0,0.0,-0.46,4.0,0
0.0,1.0,0.0,4.14,0.0,4.14,0.0,7.05,0.34,0.83,2.34,0.17,1.1,0.0,1.84,0.34,1.0,0.0,0.0,0.0,1.0,0.0,2.66,0.34,0
15.96,1.6,0.0,0.0,0.53,5.11,0.0,18.09,2.0,7.0,5.85,2.53,1.4,0.53,1.14,0.0,0.0,2.3,0.0,24.58,0.4,0.0,1.53,1.06,0
0.0,1.0,-0.93,6.46,0.0,4.11,-1.64,8.81,1.0,0.82,4.96,0.18,0.46,0.82,3.04,1.0,1.0,0.35,0.0,29.75,0.99,0.0,3.18,-2.46,0
1.0,2.71,0.0,-2.53,1.41,-1.14,0.0,7.34,0.29,0.0,7.0,2.0,4.33,-0.12,13.69,4.41,0.29,2.52,-0.71,3.0,0.4,0.0,2.0,5.24,0
-0.79,2.0,23.0,17.37,4.21,1.26,3.0,101.08,2.0,-0.79,2.0,1.0,4.84,0.0,3.87,1.0,1.0,1.86,0.0,-9.5,0.84,0.0,0.21,1.21,0
2.74,1.87,1.26,0.87,0.87,0.22,0.0,78.94,2.0,3.48,3.0,1.39,5.43,0.87,6.25,0.0,0.0,2.23,0.0,183.64,0.48,0.0,0.13,-0.87,0
33.4,2.0,5.18,5.0,17.04,-2.1,0.0,149.54,3.84,6.68,46.06,2.84,4.75,-0.67,8.03,0.16,0.16,1.31,0.0,9.18,0.18,0.0,1.0,7.18,0
1.0,1.88,0.0,5.29,0.0,0.94,8.88,25.88,1.0,0.0,-1.88,0.12,3.7,2.0,24.32,3.0,5.0,6.81,2.0,74.88,0.06,0.0,1.12,1.12,0
8.0,2.75,19.75,3.51,4.0,-4.32,0.0,151.87,2.88,-4.14,15.27,1.12,5.33,0.0,11.1,1.75,1.88,0.5,0.0,-0.88,-0.29,0.0,2.0,3.51,0
28.72,0.34,-3.58,0.66,18.0,0.69,0.0,87.46,3.0,8.0,21.42,1.34,2.55,0.66,2.12,-0.66,0.0,0.41,0.0,5.66,0.17,0.0,2.66,5.0,0
-2.76,1.0,1.38,0.55,-0.38,0.35,1.0,17.25,1.31,0.0,-8.42,2.38,3.94,3.31,12.14,14.0,24.31,3.72,4.0,50.29,0.61,0.0,2.0,-1.07,0
5.0,1.0,4.0,4.65,0.0,3.17,0.0,28.01,2.0,3.46,13.27,2.73,-1.13,-0.46,1.79,0.0,0.27,-0.42,-0.73,59.0,1.33,0.0,3.0,0.0,0
-6.26,2.0,2.0,11.05,0.0,-1.26,0.0,142.31,3.78,-0.78,14.22,1.0,4.25,3.35,10.0,2.0,1.78,2.48,0.78,0.0,1.0,0.0,1.0,1.0,0
12.65,1.0,7.9,8.0,2.63,6.1,-0.88,15.79,0.0,11.53,28.2,1.75,3.97,1.12,-2.03,0.0,1.0,-0.95,0.0,636.13,0.88,0.88,1.88,7.26,0
0.0,1.0,0.51,-2.24,0.0,0.22,0.0,110.17,1.75,0.75,8.3,2.0,1.97,1.49,-0.41,1.0,1.0,-0.25,0.0,-19.08,0.87,0.0,1.25,1.75,0
3.0,1.0,2.85,-2.98,0.0,-1.12,1.0,27.67,-0.71,0.0,17.42,2.85,4.63,-1.71,6.88,1.0,0.15,-0.32,-0.85,247.77,0.72,0.0,2.0,2.85,0
-0.82,1.0,0.18,2.82,2.0,0.28,1.82,78.85,3.0,0.0,9.92,1.0,5.13,0.82,9.83,1.82,1.0,1.36,0.0,317.08,1.04,0.0,1.0,1.18,0
-0.9,1.0,1.8,-3.6,0.0,0.54,-1.8,101.8,1.9,0.0,-8.79,3.7,0.51,-0.8,-0.77,4.2,1.1,1.05,1.0,7.19,1.45,0.0,-0.6,0.0,0
0.36,2.7,18.39,8.55,0.0,0.28,2.7,67.43,1.3,0.0,40.57,1.0,9.86,3.85,15.83,2.0,1.0,3.18,0.0,489.4,0.99,0.0,0.15,-1.7,0
0.0,1.94,0.0,5.0,0.94,4.7,0.0,24.52,1.89,1.0,3.89,0.0,-1.79,-0.94,-0.55,0.0,1.0,0.63,0.0,0.0,1.94,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.86,0.0,3.5,-0.86,16.0,2.0,0.0,-4.17,0.14,2.83,0.0,-7.33,-9.33,1.0,-1.72,-1.72,0.0,1.86,0.0,1.86,2.28,0
1.0,1.0,4.03,-0.06,0.0,-2.33,1.0,123.61,1.51,-1.03,23.66,1.0,-18.94,-6.72,6.86,1.0,1.0,0.86,0.0,16.03,0.5,0.0,2.49,2.51,0
5.0,-0.33,1.34,-0.33,0.0,0.41,-0.67,23.4,3.33,2.0,2.02,1.33,-1.44,0.33,1.48,-0.67,1.0,-0.24,0.0,57.67,0.67,0.0,2.33,-0.67,0
0.0,0.37,-1.26,-2.53,0.0,0.48,2.26,33.33,-0.26,0.0,5.42,1.0,-0.03,1.0,6.07,4.16,2.89,-0.34,0.63,16.16,1.22,0.0,2.0,-1.53,0
31.66,1.0,4.51,-1.8,17.23,-1.7,1.0,100.0,2.9,9.22,36.06,2.9,4.29,0.0,7.08,-0.9,0.1,1.0,0.0,13.51,0.75,0.0,2.9,5.51,1
4.35,2.59,0.0,3.35,1.59,-62.22,0.59,93.45,2.59,6.18,16.18,1.59,10.73,2.76,10.16,0.59,1.59,2.03,0.0,231.84,0.64,0.0,1.41,1.0,0
0.0,1.0,3.87,2.42,0.0,-1.52,1.93,92.53,1.0,-0.64,15.18,1.64,6.69,2.36,9.45,0.36,1.0,0.88,0.0,4.22,0.07,0.0,2.0,1.29,1
14.47,2.0,25.9,0.0,5.39,-0.21,0.0,105.12,2.0,1.35,3.67,4.0,4.51,0.0,4.76,0.0,0.0,0.57,0.0,412.81,0.16,0.0,1.98,-0.67,0
4.06,0.49,-0.51,4.52,-0.51,3.95,0.0,49.29,0.99,-2.03,-2.54,0.49,-1.8,0.0,-0.5,0.49,1.51,-0.25,0.0,-1.52,1.17,0.0,0.48,-0.51,0
-0.61,0.39,-1.84,1.84,0.0,2.11,0.0,5.53,0.39,2.61,4.77,0.16,-1.93,0.0,-1.42,-0.61,1.0,-0.34,0.0,-45.08,0.5,0.0,3.23,1.0,0
1.8,1.0,3.0,0.4,0.0,0.05,1.0,78.61,1.8,0.0,19.6,1.0,0.62,1.0,5.44,1.0,1.0,0.66,0.0,36.58,0.67,0.0,5.4,2.8,1
1.5,2.0,5.5,3.01,0.0,0.45,1.51,63.94,1.5,0.0,16.06,1.0,7.38,1.5,9.8,1.5,1.5,1.34,0.0,-18.08,0.7,0.0,2.5,1.0,0
0.0,1.0,1.0,-1.84,0.0,0.73,1.0,3.64,2.84,0.0,23.84,1.08,3.85,3.69,7.61,2.84,1.0,0.49,0.0,23.0,1.03,0.0,2.0,2.92,0
-4.77,1.0,-10.21,4.36,-2.72,2.56,0.68,93.87,1.32,-1.36,10.21,0.32,2.0,0.68,3.03,1.68,1.0,0.22,0.0,10.21,1.45,0.0,2.68,1.36,0
-0.7,1.3,-0.7,9.0,2.0,2.53,-0.7,28.83,1.3,4.9,-11.89,0.3,-0.25,-1.4,-0.33,3.0,1.0,0.01,0.0,-7.7,1.4,0.0,0.3,4.6,0
1.86,0.0,4.65,0.0,0.0,106.96,0.0,13.94,0.93,0.0,-0.93,0.93,1.83,0.0,2.07,0.0,0.0,0.42,0.0,0.0,0.0,0.0,2.0,0.0,0
-16.83,1.0,-16.83,4.67,-3.74,4.54,0.0,-82.82,0.07,9.0,-2.8,2.0,3.56,0.93,-0.59,0.93,1.0,-0.25,0.0,0.0,1.93,0.0,0.07,0.0,0
4.0,1.79,1.0,2.79,2.0,0.41,-0.79,66.61,2.79,0.0,16.43,3.0,5.81,1.79,7.73,2.57,1.0,1.81,0.0,70.33,0.18,0.0,1.21,6.0,0
0.0,2.57,-0.57,13.55,3.14,1.64,0.0,74.43,2.57,0.0,-7.97,1.0,1.29,0.0,4.7,3.57,1.0,1.02,0.0,-6.83,1.0,0.0,1.0,9.42,0
-0.53,1.0,0.4,0.0,0.0,2.11,0.0,3.89,1.0,0.0,7.4,-0.6,2.37,3.07,5.07,2.53,1.53,-0.33,0.0,-89.81,1.27,0.0,0.93,1.0,0
-0.71,1.0,4.71,0.0,0.0,0.5,0.0,0.0,0.29,0.0,5.12,1.0,19.21,9.41,7.68,2.71,1.0,0.39,0.0,-10.24,1.12,0.0,-0.12,-0.71,0
1.0,1.0,1.01,3.97,0.0,1.56,0.0,104.73,1.0,10.89,13.99,1.99,4.04,0.0,3.18,-0.99,0.01,1.41,0.0,13.86,0.93,0.0,1.99,3.97,0
20.0,1.0,34.0,0.0,8.0,-0.76,0.0,95.0,2.88,1.12,4.12,2.0,2.58,0.0,3.52,0.88,1.88,0.46,0.0,0.0,0.0,0.0,1.12,0.0,0
4.97,1.0,1.66,4.49,0.0,0.39,2.0,93.28,0.17,0.83,26.14,1.83,7.68,0.83,7.2,2.17,1.0,1.31,0.0,65.96,0.71,0.0,2.66,3.34,1
0.74,2.74,-0.74,0.0,0.0,-0.03,0.0,49.39,2.0,0.0,10.47,1.0,7.07,3.49,12.0,3.23,1.0,3.18,0.0,214.23,0.55,0.0,1.74,0.74,0
-8.68,0.0,-3.72,-1.24,-12.4,5.44,0.0,2.48,1.38,8.24,-77.49,-0.48,0.04,0.0,-2.23,0.0,-0.62,0.98,0.0,-1337.67,0.82,-1.86,1.0,-4.96,0
4.18,2.64,0.0,4.18,1.27,0.23,0.0,67.0,2.27,-2.55,19.09,2.0,5.97,2.64,13.13,3.64,1.0,3.0,0.0,6.18,0.57,0.0,1.36,2.91,0
0.29,1.0,1.0,0.0,0.0,0.63,-5.66,71.95,1.71,0.0,-7.9,2.0,1.84,-1.41,-14.08,-1.12,-1.83,-4.35,-1.41,-62.93,0.69,0.0,0.29,-1.41,0
-0.68,1.0,-0.68,-1.35,1.0,0.47,-0.68,-8.78,3.68,0.68,5.97,3.03,3.15,2.32,4.48,3.32,1.0,0.44,0.0,-2.46,0.73,0.0,1.0,1.0,0
3.88,1.0,5.12,-1.39,1.88,-0.01,0.88,88.39,1.88,0.88,10.0,2.0,-3.62,0.0,4.65,0.12,1.0,0.81,0.0,-173.46,0.63,0.0,5.12,-2.39,0
-0.64,1.64,0.0,-3.87,0.0,3.39,0.0,7.73,1.36,3.22,-7.73,1.0,2.18,2.0,-0.95,1.64,0.36,-0.14,0.0,-210.02,1.08,0.0,3.93,-1.93,0
0.0,1.0,-1.77,-1.43,0.0,3.28,-1.77,91.15,1.89,1.0,-9.62,1.0,-0.95,0.0,-2.43,1.77,0.0,-0.61,0.0,-10.62,1.3,0.0,3.0,0.0,0
1.0,2.0,-1.82,-0.8,0.0,1.66,-1.61,24.34,2.8,0.0,-6.64,4.0,1.52,0.8,-0.75,1.0,0.0,-0.16,0.0,58.14,0.68,0.0,1.0,-2.41,0
2.0,1.23,6.61,3.46,0.0,-0.17,3.23,101.28,1.77,1.54,28.45,1.77,19.31,2.54,17.73,1.0,1.0,2.28,0.0,18.15,1.55,0.0,4.54,4.84,0
0.79,2.58,0.0,8.7,0.0,0.3,0.79,-16.61,1.0,2.0,14.7,2.79,2.28,0.79,2.13,0.0,1.0,0.92,0.0,8.91,-0.03,0.0,2.0,2.58,0
0.0,1.0,0.0,-1.25,0.0,1.68,-0.62,-41.84,1.0,2.5,-2.75,1.62,6.68,2.38,-2.0,1.38,1.0,-1.01,0.0,-242.94,0.76,0.0,1.62,0.0,0
0.0,1.0,12.42,2.0,17.0,0.15,0.0,143.35,2.0,23.0,18.02,3.0,8.37,-0.6,4.17,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,6.21,0
8.41,1.0,-1.17,4.76,0.0,0.54,2.17,34.87,4.17,0.0,11.83,2.0,2.29,0.0,7.64,1.0,1.0,-0.0,0.0,34.17,0.32,0.0,3.0,4.0,0
0.0,1.0,0.1,5.39,0.9,0.84,0.0,86.88,2.8,0.0,12.39,2.0,8.96,2.0,7.15,1.0,1.0,0.35,0.0,299.44,0.55,0.0,2.0,2.69,0
5.36,0.1,11.68,3.61,-14.06,0.1,0.9,63.4,0.19,-0.71,-101.74,-1.61,3.26,3.61,12.28,4.51,1.9,0.92,0.9,-1970.16,0.22,-2.71,0.19,-6.32,0
0.0,1.0,1.81,0.9,0.0,0.88,-1.81,102.22,1.9,0.9,-1.52,1.0,3.08,2.81,-6.43,-3.52,1.0,-0.58,0.0,0.0,1.0,0.0,2.9,-1.81,0
31.02,1.0,14.56,2.0,33.42,-1.33,0.0,183.22,2.91,30.3,42.37,3.0,9.94,-0.91,5.63,-0.91,0.09,1.26,0.0,174.56,0.99,0.0,4.0,9.56,0
7.55,1.82,11.64,3.27,0.0,0.52,1.0,67.64,1.18,0.0,15.82,1.82,6.07,4.64,10.79,3.0,2.0,1.5,1.0,1.0,1.0,0.0,1.18,-0.82,0
11.11,0.42,20.29,2.83,4.68,0.95,-2.92,11.69,1.58,1.17,5.66,1.58,10.17,10.42,-0.67,2.42,1.0,-0.79,0.0,0.0,0.5,0.0,4.58,-0.58,0
0.0,1.0,0.0,2.74,0.0,1.74,0.0,156.13,1.0,0.0,2.05,2.0,0.52,-0.68,2.03,0.0,1.0,0.65,0.0,40.48,1.05,0.0,1.32,0.0,0
-0.6,1.0,-0.8,4.0,0.0,1.13,0.0,26.03,1.0,0.0,5.0,0.2,1.99,0.6,5.86,1.2,1.6,0.51,0.0,-100.68,0.7,0.0,1.2,0.0,0
