CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.97,0.03,1.0,5.03,-1.94,2.35,2.97,0.0,0.03,0.0,-3.78,1.0,3.66,7.03,-1.1,2.03,1.0,-1.07,0.0,2.94,0.82,0.0,1.03,0.97,0
2.0,1.66,5.95,4.68,0.0,5.78,-1.98,-11.24,0.0,1.0,-5.27,0.0,0.4,2.32,-2.52,0.66,1.0,0.33,0.0,-10.56,0.72,0.0,0.68,-0.66,0
1.0,2.0,6.66,7.21,-0.89,0.47,2.0,-55.9,1.0,0.0,3.0,0.11,7.94,2.77,11.11,2.89,1.0,2.34,0.0,1.11,1.0,0.0,4.89,0.0,0
1.83,1.0,0.0,-12.81,0.0,-0.3,0.0,0.0,1.17,4.57,4.91,1.0,3.21,1.26,1.54,1.09,-0.83,-0.91,-0.91,0.0,1.0,0.0,2.91,1.91,0
0.0,0.42,-0.58,4.58,2.74,1.09,0.42,-10.46,2.58,3.49,3.42,1.0,0.74,4.0,12.46,13.42,25.0,3.59,4.0,-64.8,0.33,0.0,2.0,0.42,0
0.0,1.0,0.0,3.0,0.0,-0.25,0.0,62.39,1.26,0.0,5.98,2.0,2.7,0.0,4.28,1.0,1.0,-0.16,0.0,-29.03,1.0,0.0,1.74,0.74,0
13.0,2.0,1.89,7.68,2.0,-0.84,1.79,98.5,0.21,0.0,18.68,2.0,7.25,0.0,9.23,1.89,1.0,1.53,0.0,20.0,0.82,0.0,4.11,5.0,1
0.0,2.0,-1.85,2.15,-1.85,0.47,4.63,87.04,-0.85,0.0,-0.49,2.0,1.77,1.0,12.77,11.19,1.0,0.7,0.0,2.07,0.96,0.0,3.07,3.0,0
-1.31,2.97,2.62,4.31,0.0,1.58,0.66,42.19,1.0,0.0,-13.75,1.34,4.91,1.66,1.96,1.66,1.66,0.42,0.66,-131.23,1.02,0.0,1.66,-0.66,0
0.0,1.0,0.01,2.03,0.99,0.45,-2.97,108.64,1.99,3.0,11.07,2.0,7.0,0.99,0.99,1.0,1.0,1.69,0.0,-2.97,1.16,0.0,2.01,2.0,0
2.0,0.12,19.12,4.92,-1.77,2.58,0.0,26.61,0.12,0.0,4.81,0.12,4.78,2.88,2.45,1.0,1.0,-0.77,0.0,2.0,0.33,0.0,5.88,1.12,0
1.0,1.0,3.83,0.0,0.0,-1.18,-0.83,127.11,2.0,0.0,6.31,4.83,2.04,-1.66,0.98,-3.31,-0.83,-0.31,-0.83,53.0,1.0,0.0,0.17,0.0,0
-0.85,0.15,0.0,2.55,-1.7,0.09,-0.85,160.03,2.0,-0.85,4.85,1.0,3.0,0.85,5.99,6.25,1.0,-1.19,0.0,-5.1,1.57,0.0,0.15,2.0,0
16.53,3.18,1.59,7.35,2.0,-1.34,1.18,144.75,2.0,-7.64,27.16,3.76,9.63,0.0,9.87,1.59,1.0,1.77,0.0,99.32,0.02,0.0,9.11,6.18,0
0.0,1.53,0.0,2.53,0.0,1.84,3.0,100.0,3.11,0.53,2.53,1.53,0.0,0.0,9.5,6.0,1.53,0.75,0.0,-89.13,1.26,0.0,1.53,2.0,0
0.0,1.0,-0.6,8.0,0.0,1.04,1.6,97.02,1.4,0.0,1.6,2.6,2.24,3.0,2.68,2.4,2.0,1.15,1.0,0.6,0.2,0.0,0.4,0.0,0
-0.75,0.25,-6.77,0.0,0.0,1.3,-1.5,67.02,1.0,3.76,-23.06,0.25,-1.5,0.0,0.13,3.25,2.0,0.42,1.0,-62.91,0.67,0.0,1.75,1.0,0
-4.6,1.0,0.0,13.34,1.31,3.25,-0.66,95.4,2.34,0.66,-3.94,1.0,3.66,3.66,0.67,1.0,2.0,1.62,1.0,19.06,1.25,0.0,0.34,-1.97,0
0.0,2.0,1.0,3.0,1.0,0.54,0.0,66.41,3.0,0.0,3.49,0.16,4.35,3.0,5.14,3.84,1.0,1.82,0.0,2.0,1.0,0.0,2.0,3.68,0
0.0,0.22,-5.43,6.65,1.0,1.74,1.0,79.73,2.0,1.55,4.78,1.0,3.0,0.22,3.84,1.0,1.0,-0.47,0.0,0.0,1.0,0.0,1.0,3.55,0
0.43,1.0,0.0,0.43,0.43,0.13,0.0,91.11,2.0,1.79,16.45,1.21,2.03,0.21,2.75,1.0,1.0,0.47,0.0,15.54,0.96,0.0,2.0,3.36,0
0.0,1.0,0.0,2.0,1.0,-0.02,1.0,129.35,0.71,0.0,4.0,1.0,2.5,1.0,5.29,2.29,1.0,0.0,0.0,0.64,1.32,0.0,1.0,2.64,0
0.0,-0.97,0.0,-0.97,-1.93,7.26,-2.9,-92.69,0.97,0.97,-25.1,0.0,-0.97,0.0,-10.09,-1.93,1.03,0.98,1.0,-16.41,0.58,0.0,0.07,-2.9,0
0.0,1.0,0.0,-1.85,1.43,-0.14,2.43,84.26,0.29,0.0,32.98,1.71,6.6,1.0,13.63,0.29,0.29,1.13,0.0,8.28,1.0,0.0,1.0,3.43,1
0.62,1.0,0.0,-0.62,0.0,1.51,-1.25,-28.09,1.62,0.0,-8.61,2.62,1.88,0.38,-1.64,0.38,1.0,-0.09,0.0,49.94,0.78,0.0,3.87,-0.25,0
6.98,2.54,0.54,6.68,4.07,0.67,0.0,107.15,2.54,6.0,9.51,1.0,4.86,0.46,5.34,0.0,1.0,1.71,0.0,23.73,0.16,0.0,3.61,3.15,0
2.0,1.0,9.09,5.63,-3.45,0.95,0.0,0.31,1.09,1.0,1.55,1.09,2.11,2.82,2.54,1.0,1.0,0.83,0.0,-0.7,1.06,0.0,2.91,0.09,0
0.0,0.03,-21.36,-12.64,-4.86,-0.06,-2.92,-5.28,1.03,0.0,3.97,1.97,-2.45,0.97,3.23,1.0,1.0,0.77,0.0,2.0,0.67,0.0,3.97,0.03,0
-0.99,1.0,2.96,7.89,0.0,0.87,1.97,77.63,2.99,0.0,5.95,1.0,6.6,0.99,5.46,1.99,1.0,1.69,0.0,-83.87,0.93,0.0,2.01,0.01,0
0.0,1.0,0.0,-2.17,0.0,0.39,-0.54,38.54,2.54,0.0,-0.89,1.0,7.74,6.46,-1.77,0.46,1.0,-1.32,0.0,-40.17,1.09,0.0,1.0,1.0,0
0.0,2.0,4.73,8.27,-6.59,1.52,3.73,-13.26,0.27,-2.93,-0.93,0.27,9.74,7.47,13.87,5.93,1.73,2.39,0.73,-211.57,0.77,0.0,1.73,3.0,0
0.0,1.0,2.0,5.0,0.0,-0.21,1.0,57.0,1.0,0.0,22.19,2.0,2.59,1.0,13.6,4.65,1.0,0.69,0.0,-0.73,0.5,0.0,1.0,1.0,0
1.0,2.0,3.0,0.0,0.0,-0.46,0.0,91.0,2.0,0.0,5.4,4.0,4.04,0.0,7.83,5.0,0.0,0.55,0.0,74.2,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.17,1.41,0.0,0.53,3.41,53.51,3.0,0.0,-7.06,1.0,1.93,3.0,4.88,5.41,3.0,1.5,1.0,-703.45,0.65,0.0,2.41,5.17,0
-3.86,0.36,1.36,0.71,0.0,2.35,-1.29,69.0,1.64,0.0,-12.23,0.07,12.4,0.0,-1.04,1.64,1.64,-0.52,0.0,-86.91,1.39,0.0,0.14,-1.29,0
-0.97,1.0,0.0,-0.97,0.0,2.44,-3.87,-40.92,1.0,0.0,-5.67,0.03,0.14,2.97,5.18,9.9,1.0,-0.48,0.0,-126.7,1.58,0.0,-0.9,-0.97,0
0.0,1.77,0.0,2.23,6.13,1.36,-0.77,38.28,1.77,1.53,14.19,2.0,0.57,-0.53,-2.78,-1.3,0.23,-0.51,-0.77,712.04,-0.08,0.0,2.53,3.06,0
5.37,1.89,4.89,7.79,0.0,-0.53,1.79,79.0,1.0,2.0,18.99,3.68,10.27,1.0,6.99,1.0,0.11,1.36,0.0,120.75,0.46,0.0,6.37,2.89,1
0.0,1.0,1.8,-0.8,9.0,0.08,1.8,102.7,2.0,4.0,4.1,2.0,5.69,-0.9,-0.39,-2.7,1.0,-0.58,0.0,247.56,0.48,0.0,2.8,-0.9,0
0.0,-0.1,0.9,1.14,2.0,1.91,0.0,31.8,3.55,-3.31,10.45,0.45,1.29,-0.55,2.19,1.0,0.45,0.2,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,3.11,2.82,4.11,-1.41,2.73,1.41,113.37,-0.82,0.0,3.52,1.0,2.44,-1.41,5.05,-0.41,1.0,0.41,0.0,-0.7,0.88,0.0,3.41,1.0,0
0.0,4.51,1.76,2.0,0.0,0.04,4.88,29.82,3.0,0.0,7.0,1.0,8.61,3.88,14.57,7.76,3.88,3.27,1.88,3.0,0.5,0.0,3.88,3.12,0
0.75,1.75,2.25,-2.25,0.0,0.22,-2.25,43.25,2.0,0.0,1.25,3.25,5.52,0.0,-1.86,0.25,0.25,-0.68,0.0,56.21,0.67,0.0,2.25,1.0,0
0.0,1.0,1.76,-1.76,0.0,2.66,-3.51,96.49,-0.76,0.0,-1.76,2.88,-2.87,-2.63,-4.1,-5.27,-0.76,-1.4,-0.88,32.37,0.94,0.0,0.24,-3.51,0
0.0,1.0,0.0,3.78,0.0,-0.01,0.0,30.14,3.89,0.0,3.89,3.84,20.09,0.95,4.05,0.05,1.0,0.96,0.0,6.62,0.35,0.0,3.95,2.89,0
4.48,1.0,23.03,9.48,0.0,1.08,0.0,46.9,2.1,0.0,17.27,1.0,7.19,3.69,5.08,1.1,1.0,2.14,0.0,50.62,1.25,0.0,2.0,-0.79,0
0.0,1.0,-0.99,4.01,0.0,2.33,0.0,184.32,2.99,0.0,0.0,1.0,4.63,0.01,1.28,0.01,1.0,0.31,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.76,0.0,-2.49,0.0,145.83,1.81,-0.81,2.43,1.0,5.26,0.19,4.71,1.81,1.0,0.31,0.0,0.0,1.0,0.0,1.81,0.81,0
0.0,1.0,6.56,5.62,0.0,0.12,0.0,1.33,2.0,0.0,7.94,1.06,-3.88,1.87,5.35,1.94,1.0,1.64,0.0,0.0,1.0,0.0,-0.87,0.94,0
3.0,1.0,2.0,3.86,0.86,0.29,1.86,56.73,2.73,0.0,24.37,2.86,4.83,0.86,8.75,1.0,1.0,0.44,0.0,336.85,1.08,0.0,3.73,2.86,0
0.0,0.33,2.33,4.98,0.0,1.3,0.0,26.58,0.33,0.0,3.99,0.33,0.73,0.0,1.48,0.0,0.33,0.18,0.0,117.16,0.44,0.0,0.33,1.0,0
0.0,1.0,1.0,4.27,-2.9,0.5,-1.45,56.68,1.0,3.73,9.74,3.45,1.04,0.0,2.31,1.0,1.73,0.5,0.0,-4.35,1.36,0.0,3.73,1.27,0
0.71,1.71,10.58,9.42,1.42,1.3,-0.71,-13.46,3.12,0.71,-3.75,0.29,4.38,4.12,6.63,2.42,1.0,1.56,0.0,-859.84,0.82,0.0,2.29,1.0,0
0.0,2.0,0.0,3.06,3.0,0.67,0.0,84.38,2.0,6.0,17.9,1.94,5.31,1.0,4.62,0.0,1.0,0.26,0.0,16.74,0.13,0.0,2.94,1.0,0
0.73,2.0,6.18,8.27,0.0,0.17,3.0,88.32,1.0,0.0,3.45,2.45,11.2,6.0,11.45,2.27,0.27,2.21,0.0,44.48,0.5,0.0,1.0,3.0,0
0.0,1.0,-1.14,0.0,0.0,2.82,0.0,-26.14,3.57,1.0,-2.84,0.43,1.09,1.14,0.11,0.57,1.0,0.0,0.0,1.0,0.5,0.0,1.57,0.0,0
0.0,1.58,1.11,-4.36,0.0,-1.82,2.58,55.91,1.58,0.0,13.73,1.58,4.88,2.58,10.96,3.16,1.0,0.67,0.0,-1.16,1.1,0.0,3.16,-0.73,0
-2.9,0.03,-8.71,5.87,0.0,7.04,-1.94,14.79,3.0,0.97,-30.98,0.03,-2.52,0.97,-4.22,2.0,1.97,-1.51,0.0,-82.3,1.0,0.0,2.0,-0.97,0
3.85,1.0,14.63,3.85,0.0,0.72,0.0,61.14,1.23,0.0,10.93,1.0,4.38,2.31,4.86,1.23,1.0,0.29,0.0,2.31,1.0,0.0,1.0,1.23,0
0.0,1.0,-1.19,2.81,0.0,0.85,0.0,40.49,3.0,0.0,4.4,1.0,3.16,4.6,5.4,6.0,1.6,0.29,0.0,-1.79,1.3,0.0,1.0,0.4,0
-1.82,1.0,0.0,8.09,0.0,0.59,2.09,101.01,3.91,0.0,9.8,1.0,8.69,4.0,14.97,4.09,0.09,2.58,0.0,-25.34,0.09,0.0,2.09,3.09,0
0.0,1.0,0.12,0.0,0.0,0.7,0.88,65.32,3.0,0.0,6.41,1.0,4.61,-2.83,9.21,2.0,1.0,2.89,0.0,65.32,0.29,0.0,-0.65,1.77,0
1.35,1.0,0.0,5.05,-0.65,10.0,0.0,-11.68,0.35,2.0,-9.08,0.35,-1.45,2.0,2.15,2.95,1.65,0.64,0.65,-4.54,1.06,0.0,1.7,-3.89,0
0.0,1.0,-1.45,-0.72,0.0,3.49,-2.17,-4.24,2.0,0.72,-1.62,1.0,1.27,0.72,-1.36,1.72,1.0,-0.04,0.0,0.0,0.67,0.0,2.28,0.28,0
0.71,1.0,0.0,-1.13,9.0,0.44,-0.71,131.99,2.71,4.0,4.29,2.71,3.75,-1.42,-0.89,-0.71,-0.42,0.11,-0.71,295.58,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,4.1,-2.43,3.86,-0.62,2.43,-0.43,1.19,5.98,1.62,-4.38,-0.81,1.0,-1.2,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.51,0.0,0.25,0.0,53.08,1.9,0.0,5.9,1.0,-1.28,0.0,7.75,7.0,1.0,-0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.36,0.0,-0.31,2.73,72.1,3.36,0.0,7.41,0.32,9.36,8.36,5.48,4.41,2.36,0.58,0.68,2.05,0.66,0.0,1.68,3.05,0
-1.48,1.0,-3.69,0.74,-2.95,1.71,-1.48,-8.86,2.26,-1.95,-17.72,1.0,-0.07,0.0,-2.79,0.0,1.0,0.01,0.0,-45.51,0.5,0.0,1.74,-1.48,0
0.0,-2.92,-2.94,-3.92,0.0,4.21,-0.98,-50.92,2.0,0.0,-5.87,1.0,-2.16,2.98,-6.1,2.96,1.0,-1.31,0.0,-1.96,1.49,0.0,1.02,-0.98,0
-2.52,0.5,-0.5,2.0,0.0,3.6,-1.01,66.17,2.5,0.0,-9.09,-0.51,0.34,1.01,0.13,2.0,1.5,0.28,0.0,-68.16,1.3,0.0,-1.53,-1.01,0
0.0,1.0,3.5,-0.67,1.0,1.65,-1.67,3.76,1.0,0.0,-11.52,2.83,-0.2,0.0,-3.75,1.0,1.0,0.33,0.0,-2.34,1.42,0.0,0.17,-0.67,0
2.0,2.0,3.04,3.98,4.0,0.65,1.02,117.31,2.0,4.0,8.49,1.02,2.21,1.98,11.39,5.89,1.0,1.01,0.0,-1122.1,0.74,0.0,2.02,5.98,0
-28.24,-1.92,3.97,2.92,-0.97,0.54,1.95,11.05,1.03,0.0,-1.85,3.03,0.61,-0.97,1.66,1.0,0.0,-1.33,0.0,65.45,1.49,0.0,0.03,-1.95,0
0.96,1.04,0.0,6.89,2.04,1.06,0.0,53.3,0.07,6.0,16.44,1.96,6.63,1.96,3.57,0.0,1.0,1.15,0.0,16.85,0.11,0.0,2.96,1.0,1
-0.66,2.0,0.68,5.32,0.0,0.55,1.0,77.25,2.0,0.0,-5.52,2.0,2.0,1.66,9.39,5.31,1.66,1.07,0.0,-143.23,0.69,0.0,2.34,-1.99,0
0.0,1.0,-3.36,-1.68,0.0,0.29,0.32,20.68,1.84,0.0,-2.2,2.84,2.09,0.32,2.55,4.16,1.0,0.8,0.0,1.0,0.5,0.0,1.16,-0.84,0
0.0,1.0,-3.09,-7.46,0.0,-2.08,3.0,80.64,1.0,0.0,4.73,1.73,6.81,0.0,4.45,0.0,1.0,0.25,0.0,9.54,0.79,0.0,3.73,-1.18,0
2.53,1.0,0.51,5.02,0.0,1.48,-1.02,32.73,1.0,0.0,8.58,2.51,2.6,0.49,-0.04,0.49,1.0,0.13,0.0,17.76,0.76,0.0,2.51,2.0,0
14.88,1.0,14.26,0.42,3.17,-1.9,0.0,81.04,2.0,1.58,9.38,4.79,4.52,0.0,4.95,0.21,1.0,1.09,0.0,21.0,-0.29,0.0,2.0,1.21,0
0.0,1.0,0.0,1.7,0.0,0.37,0.0,32.54,1.0,0.0,2.7,1.85,2.61,0.85,5.17,1.45,1.15,2.32,0.15,0.15,0.95,0.0,1.85,1.0,0
0.0,1.0,6.87,4.87,0.0,0.24,2.81,52.16,0.06,0.0,14.22,2.0,1.79,1.0,7.56,1.06,1.0,0.51,0.0,200.77,0.69,0.0,1.94,0.94,0
0.0,1.0,-5.0,-10.71,0.0,-1.77,0.0,4.45,2.71,0.0,-3.85,1.0,7.63,7.71,-0.25,1.71,1.0,-0.38,0.0,-9.28,1.48,0.0,1.0,-1.14,0
-0.87,1.0,0.87,0.0,-0.87,0.73,1.74,76.51,-0.74,1.0,0.65,2.13,0.79,0.0,5.08,1.0,0.0,0.16,0.0,-308.62,0.26,0.0,1.13,0.26,0
-3.33,1.0,-14.0,0.0,-3.33,1.82,0.0,-30.01,0.17,-1.67,-1.67,0.17,2.07,2.0,6.07,7.33,4.83,3.03,2.83,0.83,1.56,0.0,0.17,0.83,0
-0.78,1.0,0.0,3.33,2.0,2.47,3.0,22.18,0.22,-5.44,25.22,-1.33,1.42,0.78,9.67,2.0,1.78,0.39,0.0,6.9,0.19,0.0,4.55,1.45,1
0.0,1.29,-14.29,-5.21,-3.54,-0.08,-1.13,73.08,1.29,0.0,16.42,2.0,0.43,1.71,11.3,5.54,1.0,0.53,0.0,11.0,0.5,0.0,3.0,-0.71,0
-0.56,1.0,-0.56,-2.24,0.0,1.6,-2.24,-19.57,2.12,0.0,-1.36,1.44,3.61,2.24,0.56,2.12,1.0,-0.28,0.0,-73.26,1.34,0.0,-0.12,2.0,0
4.0,1.0,16.85,-0.58,4.0,0.11,-0.58,97.46,2.58,2.0,-9.7,1.42,1.18,0.0,2.32,0.58,1.0,0.27,0.0,-701.26,0.14,0.0,2.0,0.58,0
0.0,1.0,-0.64,0.0,0.0,0.37,0.0,103.22,0.36,0.0,10.15,1.0,2.38,0.64,8.44,7.0,1.0,0.22,0.0,-15.45,1.0,0.0,2.0,1.64,0
-4.75,1.0,3.31,7.05,-2.85,1.2,0.0,-14.24,0.05,-1.9,-71.13,-1.85,8.9,2.0,0.1,1.05,1.95,0.31,0.0,-606.5,1.19,-3.8,0.1,-9.44,0
4.9,1.0,21.45,14.18,0.0,1.03,0.0,62.51,0.27,0.0,26.24,1.0,8.06,2.0,9.76,1.0,1.0,1.53,0.0,24.49,0.3,0.0,5.73,5.63,1
0.0,1.0,3.0,11.02,0.0,2.47,1.01,66.0,1.0,0.0,1.51,1.0,10.68,9.02,2.5,1.5,-0.51,-0.21,-1.01,1.5,0.75,0.0,1.5,1.0,0
0.0,1.83,1.0,1.83,0.0,0.07,3.0,38.54,-0.65,0.0,7.83,1.0,4.73,-0.65,8.84,-1.3,1.0,2.38,0.0,7.0,0.5,0.0,1.0,1.17,0
0.0,1.0,-1.7,-0.85,0.0,5.56,-0.85,-63.69,2.15,2.55,-3.1,0.15,0.85,1.7,-1.7,0.85,1.0,-0.36,0.0,-1.7,0.92,0.0,2.0,-1.7,0
0.0,1.0,2.92,0.96,0.0,1.09,0.96,18.27,0.04,0.0,23.08,1.96,3.58,2.0,6.47,4.0,4.0,1.94,2.0,1168.44,1.08,0.0,1.0,-2.89,0
0.0,2.0,0.0,1.94,0.0,-2.69,0.0,72.39,1.76,-3.06,6.76,2.53,3.45,2.0,8.59,2.76,1.0,3.53,0.0,-0.76,1.51,0.0,-0.53,0.0,0
0.0,1.0,-1.07,3.47,0.0,2.66,0.0,63.66,2.47,2.14,1.26,0.47,4.69,4.53,3.38,5.47,1.0,-0.67,0.0,-10.15,0.82,0.0,2.6,1.0,0
3.09,1.0,8.0,2.73,0.0,4.3,0.0,30.36,0.45,1.09,16.0,1.0,4.97,2.09,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,2.09,0.45,0
-0.78,1.0,0.0,4.0,0.0,1.1,0.0,118.24,2.22,0.78,7.14,4.78,18.37,1.0,2.92,1.78,0.22,0.94,0.0,-43.01,0.61,0.0,1.43,3.0,0
0.0,1.58,0.0,4.75,4.66,0.58,0.58,89.65,5.17,1.17,18.73,1.0,6.71,0.0,7.09,-0.75,0.42,0.65,-0.58,547.3,0.57,0.0,2.17,2.75,0
9.34,0.41,13.55,4.66,2.34,0.44,1.0,93.14,2.59,1.17,6.24,2.0,4.64,-0.59,3.08,-0.59,1.0,0.33,0.0,59.24,0.08,0.0,-0.17,2.24,0
0.0,2.0,2.0,7.82,0.0,1.33,0.0,100.82,1.0,19.0,8.4,2.82,4.95,1.82,5.63,0.82,1.0,1.07,0.0,-1.65,0.59,0.0,2.65,-0.82,0
0.0,1.0,0.0,2.0,0.0,3.33,0.0,100.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.55,1.0,1.11,0.0,0.0,0.29,2.0,28.43,0.45,0.0,17.52,1.45,4.23,2.0,8.22,5.0,0.45,0.0,0.0,130.18,0.34,0.0,2.55,2.22,0
0.0,1.0,0.0,3.0,0.0,1.82,0.0,35.69,1.55,0.0,3.66,2.0,6.38,2.66,2.0,1.55,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.55,0
6.78,1.52,-0.52,4.56,1.04,0.49,0.0,89.87,2.52,0.0,11.34,2.0,-2.8,0.0,5.36,1.0,1.0,0.84,0.0,10.43,0.67,0.0,1.52,2.61,0
29.28,4.93,2.0,1.07,0.98,-2.26,1.0,61.12,2.0,0.0,25.74,2.98,7.56,1.98,12.9,2.0,1.0,4.15,0.0,-14.38,0.5,0.0,3.0,0.98,0
0.0,1.0,2.0,0.0,0.0,0.28,0.0,50.62,1.0,0.0,3.46,1.49,0.8,0.0,2.57,0.51,1.0,-0.49,0.0,0.0,1.0,0.0,1.0,1.03,0
12.78,1.98,0.98,4.98,0.98,1.2,-0.98,33.98,0.02,0.0,-4.89,1.0,3.09,1.02,2.07,1.0,1.0,1.99,0.0,-357.43,0.79,0.0,2.96,1.96,0
30.0,4.0,0.0,0.0,1.0,0.81,-0.67,72.15,2.0,0.67,6.97,2.0,1.07,1.0,1.29,-1.02,1.0,2.51,0.0,18.67,0.61,0.0,-0.02,1.33,0
0.87,1.87,2.74,-2.49,0.0,0.08,0.13,34.61,1.0,0.0,13.38,1.0,0.59,0.87,10.15,2.74,1.0,2.17,0.0,107.74,0.67,0.0,4.74,-0.87,0
0.0,1.74,-1.47,1.0,1.47,-0.73,2.0,95.0,2.47,0.0,23.16,1.74,0.26,-2.69,8.98,0.26,1.0,2.42,0.0,6.26,0.75,0.0,1.0,4.0,0
0.0,1.91,0.91,3.82,2.91,1.24,-1.82,61.86,3.82,0.0,-8.9,1.0,1.93,1.82,-0.67,2.82,1.0,0.99,0.0,-4.54,1.23,0.0,3.91,-1.82,0
1.0,1.0,3.0,0.66,5.97,-0.08,0.0,90.0,2.66,2.65,3.0,4.66,6.43,0.0,-0.75,-4.64,0.0,1.48,0.0,323.9,0.25,0.0,3.34,-0.66,0
3.35,0.35,18.0,-0.65,2.7,-0.21,-0.65,142.79,0.7,1.35,1.7,2.65,0.02,-1.95,0.52,-0.65,1.0,-0.54,0.0,1.95,0.43,0.0,1.35,0.65,0
0.0,1.0,1.0,0.92,0.0,3.54,0.0,-68.8,5.75,0.92,1.08,0.08,10.81,6.0,1.81,2.0,1.0,0.75,0.0,-8.26,0.0,0.0,2.0,-1.83,0
0.0,0.17,-9.18,2.5,0.0,3.7,1.0,-0.05,0.17,2.5,4.0,1.17,-1.22,0.0,0.45,0.0,1.0,-0.58,0.0,3.0,1.0,0.0,2.83,1.0,0
0.0,1.0,5.13,3.56,1.0,0.46,-2.56,66.08,3.71,0.0,18.69,1.0,8.59,2.85,2.42,-2.42,1.0,1.95,0.0,48.84,0.5,0.0,1.85,0.15,0
-0.92,0.08,-2.75,1.83,0.0,1.58,0.0,12.82,3.0,1.0,1.83,1.0,0.36,-0.92,-5.52,-0.92,1.0,-1.27,0.0,-0.83,0.5,0.0,-1.75,0.0,0
-8.81,1.0,0.0,4.94,1.0,2.55,0.02,42.49,0.04,1.96,-8.72,0.02,1.73,1.0,0.99,1.0,1.0,0.05,0.0,-32.3,1.57,0.0,-0.96,-1.92,0
5.07,0.47,10.53,4.6,0.0,0.61,0.4,82.32,1.0,0.0,30.8,2.0,0.57,-2.13,4.59,-1.07,1.0,0.24,0.0,58.87,0.2,0.0,6.13,6.47,1
-1.62,2.0,-1.74,2.13,5.0,2.15,0.13,126.24,3.87,1.0,7.79,0.13,4.47,0.0,3.1,0.0,1.0,0.87,0.0,584.84,0.43,0.0,1.13,4.13,0
0.45,1.0,-1.66,7.99,0.0,0.76,1.66,66.91,1.55,0.0,18.32,-0.66,6.17,2.22,10.73,3.77,1.55,1.48,0.0,0.71,0.5,0.0,2.11,4.22,1
-2.1,1.0,-6.29,0.52,-1.57,0.73,0.0,33.75,1.48,-1.05,0.95,1.0,3.8,0.0,2.32,1.52,1.0,0.18,0.0,0.52,1.19,0.0,2.48,1.52,0
0.0,1.0,3.75,2.24,1.0,1.02,1.49,100.0,2.0,3.0,3.51,1.25,6.57,5.22,3.77,1.49,0.0,0.7,0.0,6.75,1.04,0.0,1.75,1.0,0
1.0,1.0,0.0,-0.11,1.0,-0.43,0.0,68.0,1.45,1.0,4.11,2.0,3.66,0.0,4.05,1.55,1.0,0.69,0.0,20.55,1.0,0.0,2.55,1.0,0
0.85,1.0,0.15,2.56,0.0,1.04,-0.85,147.07,2.0,9.39,5.71,2.71,3.56,-0.71,0.14,-1.41,-0.71,0.1,-0.85,15.95,0.66,0.0,2.0,5.56,0
0.0,0.39,0.0,1.0,0.0,100.49,0.0,-20.78,0.78,0.0,-1.44,0.39,0.75,0.0,0.39,-1.22,0.39,0.29,0.0,0.0,0.39,0.0,1.0,1.0,0
0.0,0.12,2.88,3.24,0.0,1.94,-1.4,9.01,1.0,0.0,-9.84,1.0,1.94,0.0,-10.87,-7.92,0.12,-1.43,-1.76,0.0,1.0,0.0,2.0,1.0,0
0.0,0.13,0.0,3.0,-0.87,0.1,5.0,122.51,-0.73,0.0,11.79,1.87,-1.61,-0.87,10.7,11.13,1.0,-0.58,0.0,4.33,0.65,0.0,2.73,2.73,0
0.0,1.0,0.94,-1.87,0.0,0.33,0.0,131.56,2.0,0.0,-0.68,1.94,0.91,-3.29,1.03,-0.87,0.06,0.25,0.0,2.81,1.0,0.0,-0.87,2.87,0
0.0,0.0,-2.41,-7.22,0.0,30.31,0.0,-0.8,0.0,1.6,-8.02,0.0,1.76,0.8,-1.77,0.8,0.0,-0.11,0.0,-10.42,0.53,0.0,2.0,-0.8,0
9.0,0.18,0.82,0.55,-2.45,-0.34,3.45,94.68,2.18,-4.89,17.08,2.0,4.15,0.0,10.59,2.63,1.0,-0.13,0.0,28.11,0.42,0.0,2.18,4.82,0
0.56,1.0,-1.33,-2.11,6.0,-1.66,2.22,87.78,2.0,0.0,13.89,2.56,7.47,0.0,7.8,1.0,1.0,1.26,0.0,134.58,0.75,0.0,3.67,0.89,0
