CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.21,1.0,1.43,1.64,0.0,0.64,0.0,59.7,2.0,-0.79,7.36,2.79,2.83,-0.79,4.79,0.0,1.0,0.41,0.0,-27.65,0.4,0.0,0.21,0.79,0
5.32,1.0,3.67,4.33,0.0,3.29,4.0,40.11,1.66,0.66,17.34,1.0,6.28,1.34,5.39,2.0,1.0,0.99,0.0,50.02,0.97,0.0,2.34,0.01,0
1.86,2.0,20.66,10.47,-0.86,1.25,-0.86,49.1,-0.72,0.0,8.72,2.86,6.11,2.0,9.42,3.86,1.0,2.77,0.0,13.33,-0.03,0.0,2.0,1.0,0
1.0,1.77,-1.07,-0.77,0.0,1.47,0.0,113.8,0.23,1.53,-1.53,0.23,1.6,0.0,0.92,1.77,-0.77,0.91,0.0,143.4,1.08,0.0,0.23,-0.77,0
1.0,2.0,4.43,-2.15,0.0,-0.65,0.72,84.4,2.0,-0.72,16.61,4.0,5.03,0.0,6.98,0.0,0.0,0.86,0.0,403.87,0.19,0.0,4.15,0.0,0
-3.61,0.4,-2.41,-3.61,0.0,2.05,0.0,54.3,1.4,0.0,-8.82,0.4,-1.59,-0.6,-2.35,1.0,1.0,-0.64,0.0,-33.08,0.97,0.0,-0.2,-0.6,0
-0.21,1.0,4.0,1.0,0.6,0.07,0.0,91.1,2.4,0.0,5.21,2.0,2.31,0.0,3.31,0.0,1.0,0.27,0.0,12.0,0.25,0.0,1.4,1.6,0
0.0,1.0,3.38,0.62,0.0,0.51,-0.62,83.02,1.0,0.0,-3.32,0.38,7.71,5.0,4.51,1.23,1.0,1.98,0.0,4.94,0.41,0.0,-0.85,0.0,0
0.91,1.0,3.82,2.0,0.0,-0.11,1.0,85.16,1.0,-3.64,31.38,0.09,3.79,2.82,17.72,3.82,1.0,0.91,0.0,21.91,1.15,0.0,1.0,1.82,0
1.0,1.42,-1.17,2.42,0.0,0.37,1.42,107.57,3.17,1.75,4.17,2.0,3.01,-0.58,5.44,4.0,1.0,1.6,0.0,9.0,0.4,0.0,3.0,3.17,0
0.0,0.12,2.49,-5.26,0.0,3.17,0.37,13.36,1.0,8.77,23.88,2.88,25.58,9.65,0.67,-1.75,1.0,-1.71,0.0,-0.26,0.77,0.0,1.0,-0.63,0
0.0,1.0,2.61,0.7,0.0,1.21,-0.7,101.42,1.0,0.0,-8.04,1.7,7.8,5.0,-3.03,-0.7,1.0,1.33,0.0,-14.6,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,5.52,0.0,2.65,0.0,120.46,1.7,1.41,12.0,2.0,-1.08,0.59,4.18,0.3,0.3,0.8,0.0,406.0,0.67,0.0,2.7,0.0,0
2.0,1.0,-3.17,6.25,0.0,3.33,0.0,28.95,3.12,1.12,1.07,2.0,2.68,0.56,2.6,0.0,1.0,0.74,0.0,11.83,0.31,0.0,1.56,0.0,0
0.0,1.0,13.03,-2.54,0.0,-3.45,1.0,124.91,1.0,-1.7,29.48,2.0,5.47,0.85,7.96,0.0,1.0,0.6,0.0,4.0,0.05,0.0,5.7,0.0,1
0.0,1.0,0.0,4.66,0.0,2.16,-1.98,82.0,3.0,9.6,-0.62,2.0,18.32,2.98,-2.47,-4.28,1.0,0.67,0.0,1.0,0.33,0.0,2.0,1.34,0
5.46,2.0,3.46,8.08,-2.69,1.49,0.0,82.46,2.54,-0.61,10.93,1.46,2.58,1.0,6.37,1.54,1.0,1.19,0.0,50.16,0.68,0.0,1.92,2.0,0
0.91,1.0,3.81,6.81,0.0,-1.67,3.0,60.5,0.09,0.91,11.44,1.91,7.04,0.91,9.77,0.0,1.0,1.66,0.0,76.14,0.55,0.0,2.91,1.91,1
0.0,0.0,0.0,0.8,0.0,8.66,0.0,20.76,0.0,-1.6,1.6,0.0,3.86,0.0,1.33,0.0,0.0,0.26,0.0,0.0,0.0,0.0,1.0,0.8,0
-3.68,1.92,-2.76,-4.45,0.92,0.37,1.0,127.63,0.08,4.6,-18.71,0.08,1.05,-0.92,1.72,2.0,0.08,0.14,0.0,-136.3,0.73,0.0,6.76,0.0,0
0.0,2.0,4.75,-2.5,0.0,-0.35,2.0,49.35,0.25,0.0,36.51,0.25,-8.45,-0.88,12.04,0.12,1.0,1.04,0.0,19.26,0.57,0.0,3.0,0.25,1
0.0,1.0,-13.46,-5.57,-1.84,2.92,-1.22,83.48,1.0,4.67,1.0,1.0,-1.15,1.22,2.25,0.0,0.0,0.06,0.0,0.0,1.0,0.0,3.61,-1.22,0
-3.56,1.0,7.49,-2.56,0.0,-0.21,1.0,59.23,0.49,1.02,28.05,2.0,4.4,0.0,10.42,1.0,1.0,1.01,0.0,62.47,0.8,0.0,4.51,-1.53,1
0.0,3.62,0.0,3.24,7.48,-7.04,0.0,134.07,4.62,0.0,19.21,2.62,7.36,1.0,9.67,1.81,1.81,1.95,0.0,18.64,1.32,0.0,1.81,2.43,0
2.03,1.0,2.03,7.03,0.0,0.77,-0.51,86.97,2.02,0.0,18.69,3.51,14.74,1.0,2.56,-0.02,1.0,-0.2,0.0,70.14,0.46,0.0,3.0,2.49,0
0.0,1.79,0.0,1.0,0.0,0.41,0.0,102.97,1.0,3.97,12.17,3.0,7.15,0.0,4.43,1.0,0.21,0.2,0.0,28.38,0.5,0.0,2.79,2.0,0
0.0,2.0,2.0,2.16,0.0,-4.41,1.95,54.81,0.05,-2.84,10.51,2.95,13.61,2.95,9.67,1.95,1.95,1.77,0.0,25.59,0.07,0.0,5.78,1.89,0
-0.65,0.35,0.06,4.54,0.0,0.72,1.0,44.52,0.35,2.0,13.35,0.06,8.76,0.0,8.52,0.65,1.65,0.65,0.0,-65.8,0.79,0.0,-0.59,1.65,0
2.0,1.0,6.87,-2.17,0.0,0.8,-2.11,107.55,2.53,1.06,7.59,1.0,4.41,-0.53,-1.39,-3.17,1.0,0.32,0.0,202.88,1.0,0.0,1.53,0.0,0
0.0,1.0,0.0,3.14,1.73,5.19,0.0,4.31,1.73,9.63,-3.45,0.0,0.87,0.0,-1.9,-1.59,1.0,-0.24,0.0,-101.79,0.14,0.0,1.0,0.86,0
2.77,1.0,4.77,-1.77,3.55,-0.0,0.0,104.36,1.0,0.0,23.55,1.0,7.31,2.89,10.35,2.89,1.0,1.43,0.0,1.0,0.5,0.0,1.11,2.89,0
3.13,0.13,4.0,10.61,0.0,0.54,0.87,112.57,3.0,0.0,41.21,1.13,5.06,0.13,8.69,1.0,1.0,0.77,0.0,212.68,1.06,0.0,0.13,1.87,1
0.0,-0.93,-0.93,-0.93,-0.93,4.2,0.0,-61.57,1.0,0.93,-2.8,1.0,-2.21,0.0,-3.22,-0.93,-0.93,-0.86,0.0,5.0,0.38,0.0,-0.87,-0.93,0
4.0,0.23,-10.64,-4.2,-3.83,0.14,-0.53,-3.83,0.23,0.0,14.9,1.77,7.11,1.77,7.16,1.0,1.0,0.58,0.0,19.94,0.65,0.0,4.83,0.77,0
6.0,1.0,8.3,1.0,0.7,0.54,0.7,123.79,1.0,-0.7,6.0,0.3,4.27,-0.09,2.82,0.0,1.0,-0.15,0.0,43.39,0.15,0.0,2.0,-0.7,0
0.0,1.0,11.92,2.85,0.0,0.55,-0.92,96.51,2.85,0.0,11.7,1.0,5.93,-0.92,1.56,1.0,0.08,0.07,0.0,-337.58,0.15,0.0,2.85,0.92,0
0.87,2.0,3.13,3.73,1.87,0.3,0.87,90.46,3.0,0.0,25.61,2.87,3.49,-1.73,6.58,-0.73,0.0,1.44,0.0,164.19,0.89,1.73,3.73,1.73,1
0.0,1.0,-1.29,0.24,0.0,1.88,0.0,3.19,1.24,10.4,1.24,1.76,8.5,9.4,3.22,3.29,1.76,0.29,0.0,16.49,0.86,0.0,-0.53,0.0,0
-7.83,1.0,5.96,-2.93,0.0,-4.19,0.98,90.65,0.02,-0.98,14.7,1.0,4.48,5.98,12.46,0.98,1.0,1.33,0.0,20.54,0.0,0.0,1.0,0.0,0
4.25,1.0,77.1,5.0,0.63,0.39,0.63,94.98,-0.25,2.0,21.93,2.63,21.9,-1.25,5.26,-0.63,0.0,1.13,0.0,129.87,0.57,1.25,3.0,8.51,0
-0.59,1.0,2.0,5.82,0.41,0.81,1.59,68.82,-0.18,0.0,-2.88,1.59,1.29,1.59,7.77,4.76,1.0,0.79,0.0,1.82,0.96,0.0,2.59,0.59,0
0.9,1.0,0.0,-3.28,0.9,-0.1,1.1,189.75,1.0,1.79,5.79,2.0,1.52,-0.79,2.01,-5.87,-1.69,-1.72,-2.69,8.08,1.22,0.0,2.9,1.9,0
0.0,1.0,0.0,5.5,0.0,3.07,0.0,100.0,2.0,-0.5,2.0,1.5,-0.56,-1.0,0.17,-0.5,0.0,0.0,0.0,3.0,0.83,0.0,3.0,0.0,0
-1.08,1.0,3.25,3.46,-1.08,0.24,2.08,79.42,0.46,-0.54,15.71,1.0,2.89,0.46,11.14,3.0,1.0,2.24,0.0,51.78,0.62,0.0,1.0,3.08,1
4.56,1.0,3.56,3.44,5.0,1.12,-0.89,95.33,-0.78,0.0,-6.78,3.89,3.47,0.89,-2.2,0.0,1.0,-0.42,0.0,-1.78,1.0,0.0,5.56,1.0,0
0.9,0.1,1.9,1.0,4.6,0.55,-0.9,91.22,0.2,2.7,12.01,1.0,4.44,0.0,3.06,0.1,1.0,0.24,0.0,-9.91,0.88,0.0,3.9,0.1,0
-1.73,1.0,1.73,-2.59,-0.86,-0.17,0.86,24.94,0.14,1.73,6.73,1.0,3.0,1.0,11.93,5.14,1.0,0.23,0.0,146.9,0.76,0.0,1.0,-2.46,0
-0.75,1.0,0.0,0.0,0.0,0.57,0.0,109.44,2.75,0.0,-8.48,0.25,-2.84,-1.5,4.43,6.49,1.0,-0.22,0.0,-2.99,1.3,0.0,2.75,2.5,0
0.0,1.0,11.13,-2.57,0.0,-2.96,0.0,128.49,3.71,-1.71,16.42,1.14,6.27,0.86,6.46,1.0,1.0,1.18,0.0,0.0,0.14,0.0,3.57,0.0,0
9.91,1.0,4.0,6.89,1.0,6.17,0.0,-5.56,-0.96,1.96,-1.91,1.02,2.31,1.98,-1.2,-0.96,1.0,0.6,0.0,0.0,0.5,0.0,5.0,-0.98,0
-0.77,0.23,6.97,3.87,0.0,0.72,0.77,-55.21,0.23,0.0,24.61,-0.32,1.07,1.0,10.19,2.0,1.77,1.19,0.0,-81.27,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,5.01,0.0,-0.28,1.0,99.34,0.49,-1.01,10.47,1.0,2.95,2.52,11.54,3.51,1.0,2.72,0.0,59.81,0.71,0.0,1.0,1.49,0
0.94,1.94,15.81,-1.74,0.0,0.34,0.0,97.33,3.0,0.0,11.0,2.87,7.36,2.0,2.18,1.0,0.06,-0.65,0.0,99.19,0.0,0.0,3.06,0.0,0
-6.05,1.86,2.0,6.14,0.14,0.58,1.0,-7.88,1.0,0.0,7.32,1.86,2.73,1.86,9.62,3.0,1.86,2.39,0.0,-1.32,0.52,0.0,2.0,0.0,0
1.8,2.0,-2.7,0.1,1.0,1.09,-1.7,37.52,3.9,0.0,-16.58,1.1,0.05,-0.9,-4.53,0.1,1.0,1.2,0.0,43.38,0.79,0.0,2.0,-0.6,0
-1.92,1.0,13.75,1.45,0.0,0.43,0.0,91.55,2.0,2.0,1.42,2.0,19.71,2.64,2.83,0.36,1.0,0.26,0.0,-85.84,0.82,-1.28,3.0,-0.11,0
0.0,1.0,0.0,4.35,0.0,-0.62,0.0,131.1,2.62,-7.46,2.62,0.38,-3.05,-4.35,2.22,1.62,5.35,0.84,0.62,0.0,0.67,0.0,2.24,0.0,0
0.0,1.0,-1.43,0.0,0.0,0.51,0.0,131.77,2.0,-0.72,-5.17,0.28,1.99,0.0,-0.11,2.0,1.0,0.0,0.0,-106.82,1.12,0.0,2.0,0.28,0
0.0,0.27,-1.47,6.93,0.0,7.48,-0.73,29.34,0.73,1.73,1.47,0.0,0.55,0.73,-0.43,0.27,1.0,-0.55,0.0,65.28,1.49,0.0,1.73,0.0,0
1.99,1.0,11.0,7.99,1.0,0.49,1.0,79.73,2.0,-3.99,29.97,1.0,5.72,0.0,12.47,2.0,1.0,2.44,0.0,4.99,0.92,0.0,1.0,4.98,1
0.5,0.5,11.55,7.52,0.0,0.27,5.0,146.71,-0.0,0.0,5.0,1.5,1.25,0.0,13.64,12.0,1.0,-0.12,0.0,6.03,0.75,0.0,1.0,1.5,0
1.0,2.89,3.89,5.31,-0.89,0.64,0.0,79.72,1.11,0.0,-6.74,4.0,3.91,0.0,0.73,0.0,0.0,0.64,0.0,368.23,0.06,0.0,5.0,0.0,0
0.88,1.0,11.0,-2.51,0.88,-0.17,0.88,104.66,1.0,-7.03,13.27,1.88,-1.57,-1.76,5.69,0.12,1.0,-0.17,0.0,-7.45,0.72,0.0,1.0,0.88,0
1.0,2.78,3.0,1.56,0.0,-5.12,2.35,170.19,2.0,-0.78,10.47,4.0,5.53,1.56,10.66,8.04,0.78,0.66,0.0,106.0,1.0,0.0,1.78,0.78,0
0.59,1.0,0.59,-0.93,0.0,-0.7,3.0,149.21,-0.17,0.59,3.17,1.59,0.41,-1.17,11.75,6.0,1.0,1.61,0.0,49.21,0.71,0.0,2.17,2.59,0
0.0,1.0,3.5,0.75,0.0,0.21,0.75,22.55,1.0,0.0,19.75,2.0,1.81,-2.25,7.37,-3.75,1.0,1.41,0.0,17.75,0.48,0.0,3.0,1.75,1
-4.84,0.19,11.19,5.0,0.0,0.76,-0.61,-14.53,1.81,2.42,7.89,-0.61,6.68,0.81,8.8,1.0,1.81,1.87,0.0,-107.15,0.45,0.0,-3.84,0.0,0
-3.48,1.0,0.0,-4.18,0.0,-3.65,2.0,134.83,2.7,-1.39,7.79,2.7,1.0,0.0,7.12,4.18,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.92,2.0,1.83,0.0,0.05,1.0,142.51,1.92,1.08,14.0,2.0,7.36,0.0,10.11,1.83,1.92,0.5,0.0,174.0,1.38,0.0,2.0,1.92,0
1.69,1.0,0.0,2.85,0.0,0.61,0.0,-0.84,1.0,-1.69,8.23,2.0,2.82,1.0,2.93,1.0,1.85,1.31,0.0,75.07,0.76,0.0,0.15,1.0,0
-0.79,2.0,-0.79,2.79,-0.9,4.78,0.1,7.67,0.1,0.9,-15.1,-0.79,4.47,2.0,2.66,1.9,1.0,0.72,0.0,-150.52,0.99,-1.79,0.31,-0.59,0
0.99,1.0,2.0,-0.91,0.0,-0.05,0.99,174.23,0.01,0.0,1.98,1.0,5.51,5.0,11.17,3.98,1.99,1.74,0.99,0.99,1.0,0.0,1.99,0.0,0
2.97,1.0,0.0,4.9,2.97,0.4,-1.94,42.03,3.94,1.0,18.61,2.0,9.05,1.0,3.4,-3.84,1.0,2.24,0.0,63.94,0.32,0.0,2.0,-0.94,0
2.52,1.0,2.89,7.05,0.0,0.07,1.0,111.15,2.26,-2.52,29.44,1.0,6.35,1.63,13.04,1.63,1.0,2.09,0.0,484.24,0.94,0.0,0.37,0.63,1
0.0,1.0,1.23,2.0,0.0,0.38,0.77,88.26,1.0,0.0,5.94,1.23,-2.93,-1.53,5.17,0.77,1.0,0.25,0.0,-310.67,1.06,0.0,4.53,1.0,0
4.0,0.03,5.07,-1.77,-0.97,2.3,0.03,-48.36,1.97,0.97,5.1,1.0,1.9,0.03,-2.17,-1.9,0.03,-0.21,0.0,-2.9,0.36,0.0,0.03,0.0,0
0.0,0.04,0.96,0.96,-0.96,0.05,0.0,109.64,0.07,0.0,12.61,1.0,4.67,-0.96,5.31,1.96,1.0,0.95,0.0,11.57,0.67,0.0,1.0,0.0,0
2.36,0.36,84.0,6.28,0.0,1.17,-1.28,90.37,0.36,2.0,3.07,1.36,24.29,0.64,-0.29,-1.93,0.0,-0.36,0.0,11.22,0.65,0.0,1.72,4.72,0
0.0,1.0,0.87,4.0,0.0,0.73,1.0,69.92,0.44,-0.56,8.13,1.0,0.12,-1.13,2.5,0.56,1.0,-0.32,0.0,2.0,0.5,0.0,2.0,1.44,0
1.0,1.0,32.51,11.85,0.0,1.23,0.0,142.35,-0.7,0.0,6.85,2.85,16.39,1.7,5.51,1.85,1.0,0.23,0.0,8.6,0.5,0.0,0.15,1.85,0
0.0,0.0,8.96,-3.98,0.0,1.75,-1.0,5.97,1.0,1.0,9.96,1.0,16.83,2.0,3.87,1.0,1.0,-0.04,0.0,10.95,1.5,0.0,1.0,1.0,0
1.0,1.0,2.17,-7.47,0.0,-1.34,0.0,156.73,1.17,0.0,1.34,4.0,3.01,-2.49,3.57,0.83,0.0,0.77,0.0,40.0,1.0,0.0,1.83,0.83,0
1.0,1.0,3.0,0.67,0.0,0.25,-1.34,109.45,-0.34,0.0,17.99,1.67,1.66,0.66,9.36,0.66,-0.34,0.22,-0.67,-1.01,0.83,0.0,1.33,-0.01,0
1.0,0.39,-0.82,1.82,0.0,0.69,-0.21,82.89,2.61,0.0,-7.36,2.21,11.81,3.61,5.44,3.0,2.0,0.73,1.0,-2.64,1.06,0.0,2.0,0.61,0
0.0,1.0,7.0,0.89,0.0,-1.17,0.0,140.66,3.05,-3.69,2.53,1.53,20.55,-0.53,2.34,0.47,0.47,0.82,0.0,6.0,0.24,0.0,6.53,3.0,0
-1.85,2.0,19.3,18.7,1.3,5.74,3.0,14.07,1.07,0.93,-10.04,-0.85,2.12,-0.93,0.57,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0.07,0.15,0
-0.51,1.0,-12.15,-2.06,0.0,1.42,5.0,52.92,1.0,0.51,1.47,0.49,-2.39,0.0,11.35,12.0,1.0,-0.38,0.0,-6.07,1.25,0.0,1.0,1.0,0
0.0,2.0,5.91,2.95,1.0,-2.02,0.0,165.82,3.0,-0.95,9.05,2.95,19.26,0.0,7.49,1.0,0.0,1.58,0.0,9.0,1.0,0.0,4.86,-0.95,0
-0.98,2.0,23.98,17.94,5.0,1.46,3.0,84.13,1.02,0.0,11.79,-0.96,6.4,0.0,5.84,1.98,1.98,1.7,0.0,-22.51,0.35,0.0,1.98,5.92,0
1.0,0.01,-0.98,-5.97,0.0,0.47,-2.98,115.79,1.99,0.0,21.99,1.0,-7.94,-3.97,2.62,5.98,1.0,-1.49,0.0,-4.97,1.0,0.0,3.99,1.01,0
1.0,1.0,1.5,-0.75,-0.75,2.57,-0.75,129.38,2.0,0.75,4.5,4.0,3.08,-0.75,-3.45,-2.24,0.0,-0.42,0.0,92.33,0.82,0.0,4.74,3.74,0
-3.19,1.0,3.0,-2.51,0.0,-4.34,0.0,173.73,3.67,-1.67,6.51,4.84,2.58,-0.84,8.25,6.86,0.0,0.75,0.0,72.0,1.0,0.0,2.67,0.84,0
-2.43,1.0,-1.62,1.57,7.28,0.42,0.0,76.23,2.0,12.43,-15.61,1.0,9.65,2.0,1.44,0.19,1.0,2.11,0.0,188.59,0.2,0.0,2.0,-0.81,0
0.0,0.41,1.17,0.07,0.0,3.68,0.59,0.0,1.0,11.17,7.69,2.59,35.76,15.83,2.76,-0.17,1.0,-0.68,0.0,102.08,0.69,0.0,1.59,0.59,0
5.0,1.0,2.7,7.8,0.0,5.96,0.9,44.93,-0.9,1.1,7.29,-0.9,4.67,2.8,7.49,0.9,1.0,1.38,0.0,-133.9,1.45,0.0,1.9,1.0,0
0.0,1.0,-1.69,4.37,0.0,6.37,0.0,42.14,1.0,1.84,-2.37,0.16,0.41,0.0,-1.54,1.0,1.0,-0.48,0.0,61.52,0.52,0.0,4.37,4.37,0
6.0,1.0,9.0,-0.73,0.0,-1.52,0.0,68.27,0.14,-8.64,13.77,2.73,-1.4,-2.32,5.78,0.0,1.0,0.9,0.0,64.45,0.07,0.0,2.0,1.73,0
-0.93,1.07,-0.93,1.85,1.0,0.87,0.93,97.49,3.0,0.0,-10.89,1.93,-2.9,0.07,1.95,3.78,1.0,-0.46,0.0,-10.19,1.53,0.0,0.07,-1.85,0
0.62,1.38,4.35,3.38,-0.62,0.88,1.0,50.41,-0.24,1.0,9.84,1.38,1.93,0.62,4.14,0.0,1.0,2.0,0.0,48.51,0.62,0.0,1.62,0.0,0
-1.84,1.92,0.0,7.84,0.92,2.25,0.0,192.15,2.92,-1.61,7.53,2.84,7.8,-0.92,2.24,0.0,-0.92,0.99,0.0,3.69,0.45,0.0,3.84,2.84,0
0.0,1.0,0.0,0.37,0.0,-0.58,0.0,82.98,1.88,-1.76,2.0,3.76,5.66,1.0,3.22,1.88,1.0,0.31,0.0,-102.74,0.79,0.0,1.0,0.0,0
0.59,0.41,8.78,2.41,-0.59,0.5,-0.59,105.82,1.41,0.0,1.41,2.19,19.39,0.0,2.11,1.0,0.41,0.56,0.0,36.89,0.84,0.0,5.41,1.22,0
5.32,1.0,4.0,-1.16,1.62,-0.71,0.0,96.22,3.54,-1.08,7.24,2.0,4.02,0.0,3.85,0.0,0.46,0.51,0.0,14.7,0.07,0.0,2.54,1.54,0
0.0,1.0,2.0,-2.74,0.0,3.65,-0.83,63.0,-0.83,8.21,14.61,0.17,2.32,-0.91,-3.97,-9.13,-1.74,-2.36,-2.74,4.0,0.79,0.0,4.0,0.0,0
-0.93,1.0,1.07,5.72,0.0,0.8,0.93,34.2,0.07,0.0,12.72,-0.79,-2.79,0.0,4.04,0.0,1.93,0.25,0.0,-35.33,0.54,0.0,3.93,2.86,0
-1.98,1.0,-1.98,0.99,-0.99,0.85,0.99,50.72,1.0,0.0,-20.73,2.0,0.36,1.99,2.93,5.97,1.0,-0.6,0.0,-178.55,1.62,-1.98,-0.98,-2.98,0
3.04,2.51,2.01,2.01,2.0,0.35,0.49,76.16,1.49,6.51,6.55,1.51,5.72,2.0,7.2,1.0,1.0,1.89,0.0,25.3,0.87,0.0,3.01,0.0,0
0.0,1.0,15.81,6.91,0.0,0.87,0.0,38.81,0.62,1.0,13.38,2.0,2.76,0.0,6.18,1.69,1.0,0.48,0.0,149.0,0.67,0.0,0.31,1.0,0
0.81,2.0,5.63,0.86,0.0,-1.62,3.0,60.0,0.19,-0.81,0.37,1.0,9.67,5.19,14.58,3.81,0.19,2.5,0.0,-66.46,0.36,0.0,0.19,3.0,0
-0.7,0.3,0.0,2.0,6.34,0.21,3.0,152.81,1.7,2.82,0.59,1.0,0.05,-1.41,4.69,3.89,1.0,-0.13,0.0,207.01,1.16,0.0,0.3,1.3,0
2.0,1.0,0.0,4.84,2.0,-1.13,0.0,58.79,1.05,1.0,7.0,2.0,6.24,1.95,5.92,1.0,1.0,1.51,0.0,62.0,0.8,0.0,1.05,1.0,0
0.0,1.7,0.0,-0.41,0.7,1.47,0.0,-23.93,1.7,1.0,3.41,1.0,16.32,2.7,2.47,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,8.76,2.19,0.0,0.49,-1.46,4.96,2.0,0.0,15.15,1.0,3.88,0.0,4.12,-1.65,1.0,1.06,0.0,0.73,0.63,0.0,2.0,-0.46,0
0.75,1.0,2.0,4.75,0.0,0.55,1.75,89.97,1.0,0.0,4.75,1.0,-1.31,0.0,3.79,2.25,1.0,0.98,0.0,-44.41,0.55,0.0,3.5,3.5,0
0.0,2.0,0.33,6.67,0.0,0.85,0.16,100.82,2.67,0.0,-1.35,2.0,11.29,4.51,4.46,5.19,1.0,0.66,0.0,0.16,0.78,0.0,2.0,0.0,0
0.0,1.0,3.57,6.43,0.0,1.71,-1.57,100.0,0.22,0.0,-5.48,0.22,6.39,5.0,-1.98,-4.26,1.0,0.36,-1.57,0.0,1.39,0.0,1.0,0.0,0
0.0,1.65,-3.89,4.95,0.0,2.74,-0.65,67.56,2.0,0.65,-5.84,1.0,-0.05,0.0,-1.57,0.35,1.0,0.56,0.0,-13.63,1.06,0.0,0.35,0.05,0
2.27,1.0,1.52,1.0,0.0,0.12,0.0,65.7,0.24,-1.52,24.19,1.0,-4.11,-0.76,7.69,3.0,1.0,0.8,0.0,193.77,1.51,0.0,0.24,-0.76,0
-1.28,1.0,6.0,0.0,0.0,-2.47,3.0,98.0,1.64,-3.2,26.2,2.64,4.54,0.0,15.26,3.2,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.64,0
0.0,1.0,-5.25,-1.5,6.75,0.37,0.0,9.01,2.0,3.0,2.25,1.75,-9.29,1.0,2.71,0.25,1.0,0.25,0.0,218.4,1.09,0.0,-2.75,-2.25,0
1.0,1.0,2.0,1.0,0.0,-1.64,1.98,95.0,1.01,-6.89,4.96,1.99,-8.19,-3.96,8.68,2.97,0.0,1.12,0.0,6.0,0.5,0.0,1.0,0.99,0
1.0,1.0,1.0,3.81,5.0,3.21,-1.87,88.0,0.06,3.94,11.26,1.06,5.29,0.0,1.13,0.0,0.06,0.13,0.0,-19.06,1.29,0.0,3.0,0.13,0
0.0,1.0,2.0,-0.62,0.0,-1.61,0.0,55.82,2.0,0.38,13.47,2.0,4.17,3.62,8.38,4.08,1.0,1.33,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.71,-0.71,5.0,1.71,0.41,0.29,85.85,4.43,0.0,7.57,1.71,4.14,-1.43,3.72,0.29,0.29,1.56,0.0,8.43,0.5,0.0,1.0,-0.71,0
17.25,1.0,7.88,0.25,0.0,0.48,-0.69,151.52,2.69,3.37,14.88,2.0,5.11,0.0,1.86,1.0,0.0,0.09,0.0,510.29,-0.02,2.0,6.0,4.0,1
0.0,1.0,2.0,6.61,0.52,0.86,0.52,78.9,0.48,-0.52,0.87,0.48,1.77,-0.03,9.21,2.03,1.0,0.57,0.0,10.55,0.33,0.0,2.52,2.48,1
-3.93,0.18,0.18,1.72,0.0,-0.02,0.36,61.4,3.0,0.0,18.33,-1.46,4.5,1.0,12.5,2.82,1.82,0.75,0.0,250.15,1.03,0.0,0.25,2.0,0
1.0,1.0,2.77,0.31,5.0,-0.06,3.08,67.92,3.85,0.0,5.15,2.0,8.07,0.92,7.07,1.92,1.0,1.17,0.0,541.62,0.78,0.0,1.0,-0.92,0
0.0,1.0,5.0,-3.8,0.0,0.19,0.0,-1.99,2.05,-2.85,1.2,0.05,-7.38,1.0,2.38,1.0,1.0,0.03,0.0,6.05,1.3,0.0,1.05,-0.9,0
5.42,1.0,7.25,2.75,0.0,0.61,1.17,93.68,0.42,0.0,6.58,-0.17,3.12,2.58,5.77,2.34,1.58,0.23,0.0,18.61,0.5,0.0,2.58,0.58,0
3.86,1.96,-0.89,0.07,0.96,-0.1,0.0,95.77,1.96,0.96,35.31,2.0,8.22,1.0,5.62,2.96,0.04,0.47,0.0,581.22,0.98,3.86,2.96,2.93,1
-3.27,1.0,-0.18,-1.82,0.55,0.48,1.0,56.54,1.55,-0.55,0.27,0.45,1.94,1.0,4.12,1.0,1.0,0.16,0.0,-29.01,0.94,0.0,-0.09,-0.09,0
0.69,1.0,0.69,2.31,0.0,-1.23,5.69,152.03,1.69,-0.69,6.77,1.0,-8.32,0.69,18.38,13.39,1.69,0.69,0.69,0.69,1.0,0.0,1.69,0.31,0
0.0,1.0,15.38,-4.54,0.0,-8.15,1.0,157.15,1.0,0.92,33.31,2.92,21.53,0.92,12.11,1.92,1.0,1.69,0.0,6.85,0.79,0.0,5.85,4.62,0
-5.85,1.0,-2.51,0.66,0.0,3.17,-0.84,-12.48,1.16,18.35,-1.18,1.0,32.34,16.2,1.47,1.84,1.0,0.94,0.0,-20.94,1.02,0.0,2.0,-3.34,0
