CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,9.85,-8.74,6.09,0.0,77.0,1.0,2.03,14.09,1.03,5.91,0.0,3.63,1.0,0.03,0.02,0.0,-288.31,1.36,0.0,3.97,2.97,0
1.0,5.4,3.88,-2.64,0.0,-0.64,0.0,21.4,2.0,0.0,3.88,4.0,11.72,12.31,6.75,5.28,7.04,2.59,0.0,168.0,0.5,0.0,4.0,-0.88,0
2.71,2.0,12.2,0.61,5.71,-2.19,0.0,124.7,2.68,6.68,3.36,1.68,3.62,0.32,4.77,0.0,1.0,1.75,0.0,13.0,-0.18,0.0,2.68,1.0,0
8.71,1.0,3.87,1.94,11.61,0.63,-1.94,70.64,1.97,1.94,3.06,3.97,9.6,0.06,0.95,0.03,1.0,1.12,0.0,138.53,1.02,0.0,4.94,0.97,0
0.0,1.8,1.6,7.21,0.0,0.11,6.0,86.84,3.8,0.0,24.63,1.0,7.57,4.0,21.45,4.8,1.0,3.08,0.0,11.23,0.73,0.0,-0.6,3.41,0
0.0,1.0,1.33,4.33,0.0,0.34,0.98,105.33,1.0,0.0,1.96,1.67,5.83,0.67,3.25,-4.04,1.0,0.28,0.0,8.09,0.89,0.0,1.33,0.33,0
1.37,1.0,0.0,-3.8,0.0,-2.17,0.0,52.15,2.09,-0.54,5.34,3.09,6.49,2.46,5.35,1.54,1.0,0.63,0.0,0.54,1.0,0.0,2.09,-1.09,0
0.0,-2.62,-0.72,2.28,0.0,0.45,3.72,78.0,1.0,0.0,10.72,1.0,-10.16,-10.87,9.85,5.28,-1.17,0.37,1.45,10.0,0.67,0.0,1.0,1.0,0
-4.12,1.0,-12.35,-5.34,0.0,0.22,7.12,72.41,1.0,1.0,-16.47,2.0,-0.57,0.89,10.7,15.24,1.0,-1.33,0.0,-457.41,1.0,0.0,1.0,0.0,0
3.34,2.0,1.67,0.84,1.0,0.62,0.0,51.8,3.84,1.67,-14.54,1.84,1.1,1.84,2.67,0.16,1.84,0.39,0.0,-145.34,0.91,0.0,1.84,-3.34,0
2.87,1.0,2.0,-0.57,0.0,1.71,3.0,8.71,-0.72,-0.57,11.99,-0.15,-7.66,1.0,10.43,2.0,1.0,-0.35,0.0,24.68,0.78,0.0,-0.29,0.85,0
6.97,2.0,0.0,4.0,0.0,1.26,-3.98,112.87,2.0,1.0,5.01,2.0,22.42,0.0,-1.88,-1.99,1.0,0.47,0.0,17.0,0.83,0.0,3.01,2.0,0
0.0,-0.76,0.0,3.05,0.0,344.59,0.0,-33.52,-0.76,0.0,-6.86,0.0,-2.79,-1.52,-4.32,1.52,0.0,-1.07,0.0,0.0,0.0,0.0,1.76,1.24,0
0.0,1.7,4.79,7.1,1.4,-1.73,1.7,49.31,2.4,0.0,35.37,2.0,5.53,1.0,12.79,1.0,1.7,1.16,0.0,145.34,0.27,0.0,2.4,2.4,1
0.0,1.0,0.0,-16.82,4.0,1.02,-2.55,64.21,2.0,0.0,-27.0,1.85,0.73,-2.39,-7.33,-9.88,1.0,0.9,0.0,16.12,0.79,0.0,0.15,-0.85,0
-0.8,1.0,-2.39,8.99,0.0,1.65,3.99,35.65,0.2,0.0,12.96,-1.39,3.92,3.8,17.77,10.57,2.59,1.7,1.59,-318.66,0.77,0.0,1.2,0.0,0
0.0,0.0,0.0,2.68,0.0,1.6,0.0,-44.61,0.11,0.0,0.89,1.0,2.68,2.68,1.43,0.0,0.0,0.51,0.0,5.89,1.0,0.0,1.89,0.0,0
-4.12,2.0,-1.3,4.0,-0.82,1.73,0.0,85.45,4.65,0.0,12.53,0.18,3.96,0.18,9.64,2.82,1.0,1.21,0.0,0.0,1.41,0.0,-2.3,1.82,0
9.52,2.0,6.52,1.43,12.0,0.32,-2.09,98.24,1.48,2.0,10.43,2.0,5.7,0.52,2.63,0.48,1.0,0.78,0.0,159.66,0.62,0.0,1.95,4.0,0
1.14,1.0,4.14,-3.43,0.0,0.55,-1.72,83.15,1.14,0.0,-8.15,2.86,0.29,0.14,-5.5,-0.72,1.0,0.24,0.0,-291.73,0.83,0.0,-0.57,3.43,0
0.34,1.0,0.68,-0.66,0.0,0.79,0.0,20.39,1.66,-1.98,36.32,1.0,7.02,1.98,6.74,2.32,0.66,0.89,0.0,231.68,0.71,0.0,2.66,4.0,1
0.0,0.15,0.85,2.0,0.85,2.85,0.0,74.44,2.0,0.0,0.0,1.85,-0.26,0.85,0.36,1.85,1.0,-0.43,0.0,0.0,0.5,0.0,1.0,0.0,0
2.58,1.0,0.52,0.0,0.52,0.36,2.0,32.98,1.52,0.0,-1.09,1.0,1.28,-0.52,8.09,6.48,4.0,1.52,1.0,170.06,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,1.95,1.37,0.4,0.68,147.6,0.63,0.0,13.25,2.0,1.86,0.0,5.01,2.37,1.0,0.95,0.0,18.25,0.73,0.0,2.37,1.37,0
1.0,1.0,0.0,7.72,0.0,4.59,0.0,-10.75,1.0,0.74,4.26,1.26,3.94,1.74,1.61,1.0,1.0,0.53,0.0,-0.69,0.5,0.0,2.0,0.51,0
0.0,1.64,2.0,0.0,0.0,-5.08,3.0,90.09,1.64,-18.61,17.28,1.0,7.07,1.0,13.78,2.64,1.64,0.13,0.0,35.0,0.19,0.0,3.28,2.0,0
0.0,1.0,3.29,4.71,0.0,-0.87,1.42,107.38,1.71,0.0,29.35,1.0,7.72,1.71,15.69,1.71,1.71,2.48,0.71,40.55,0.22,0.0,1.0,1.0,1
0.0,1.0,4.53,1.77,1.0,0.94,0.0,64.14,1.0,0.0,-1.42,0.23,3.0,3.77,4.68,2.88,1.0,0.65,0.0,-14.14,1.44,0.0,0.12,0.0,0
0.0,1.0,0.79,5.79,0.0,2.69,-7.15,20.65,-1.59,2.0,9.94,0.0,3.34,-3.18,-7.88,-12.71,1.0,1.13,0.0,14.53,0.5,0.0,2.0,0.0,0
0.55,3.09,1.0,3.64,0.55,0.06,0.0,102.63,1.55,0.0,22.08,0.45,7.32,2.45,5.31,1.0,1.0,3.18,0.0,485.82,0.73,0.0,2.09,1.09,0
13.27,1.0,1.27,1.46,4.0,0.27,1.46,109.22,3.0,4.0,3.81,2.0,-0.49,-2.92,7.14,4.38,1.0,0.39,0.0,-3.65,0.37,0.0,3.19,1.27,0
0.0,-0.78,0.0,0.0,0.0,5.52,-0.78,0.0,1.0,5.43,0.0,1.78,-1.94,-1.55,-1.94,-0.78,-0.78,0.45,0.0,15.86,0.74,0.0,0.22,0.0,0
2.37,1.0,0.0,15.75,0.0,3.68,9.0,20.91,0.42,0.79,9.79,0.21,7.79,8.58,18.47,18.21,1.0,0.0,0.0,1.0,0.73,0.0,2.0,2.58,0
8.14,1.88,-4.38,1.88,0.0,1.3,-0.88,47.75,1.0,0.0,-9.52,1.0,3.75,2.0,-4.75,0.12,1.0,-0.26,0.0,0.0,1.0,0.0,0.12,0.0,0
0.0,1.0,0.0,2.53,0.0,0.38,3.37,60.0,2.0,0.0,7.91,2.0,4.15,3.53,9.36,3.53,1.0,1.02,0.0,0.84,-0.14,0.0,3.0,1.0,0
-0.86,1.0,1.0,1.72,6.15,1.16,0.0,22.55,0.14,3.43,-0.43,2.0,2.82,2.86,2.49,1.14,1.86,0.16,0.0,-0.86,1.0,0.0,1.86,-1.72,0
1.0,1.0,0.0,2.0,5.7,0.46,-0.7,53.64,1.7,3.0,17.7,1.0,7.29,2.7,6.79,-3.57,1.0,1.0,0.0,-0.09,0.67,0.0,-1.09,2.39,0
-3.68,1.0,-16.77,0.0,0.0,0.59,0.0,86.18,1.0,0.0,-6.16,1.0,4.01,2.13,1.18,3.0,1.0,-0.07,0.0,5.19,0.5,0.0,0.06,1.0,0
-24.34,2.98,2.93,-2.73,0.0,-6.56,0.0,140.73,2.0,-2.93,-1.76,2.95,8.03,4.0,9.01,3.0,0.02,2.88,0.0,510.33,0.73,0.0,0.02,-0.9,0
1.66,1.0,1.66,0.0,0.0,0.13,0.0,70.98,2.0,0.0,21.39,2.55,3.37,0.0,4.2,1.0,1.0,0.83,0.0,625.22,1.21,0.0,0.45,-2.77,0
15.0,0.1,33.0,3.2,0.0,0.73,0.0,97.1,0.2,7.0,20.8,2.9,6.28,1.0,-0.11,0.0,1.0,-0.37,0.0,89.0,0.75,0.0,1.9,3.0,0
0.0,0.05,4.95,2.11,-7.57,0.27,-0.95,65.75,-0.89,-1.89,4.75,1.0,3.29,1.0,9.97,1.95,1.0,1.71,0.0,-836.79,0.97,0.0,-0.89,-2.79,0
0.93,0.07,1.86,-3.64,0.0,0.35,-4.64,65.43,1.0,0.0,17.79,3.0,3.28,-0.93,-12.47,-9.22,-0.86,-0.97,-1.86,216.41,-0.27,0.0,1.93,3.72,0
0.0,0.14,0.0,-17.04,0.0,295.72,-2.58,-29.9,1.14,0.0,-26.35,0.14,-3.16,-5.01,-9.46,-11.89,0.14,1.22,0.0,118.0,0.36,0.0,0.14,0.86,0
4.4,1.0,4.88,1.24,2.88,-0.19,1.0,98.68,3.88,0.0,23.76,0.12,6.36,-0.88,7.03,1.0,1.0,1.21,0.0,498.32,0.23,0.0,3.0,1.12,1
0.69,1.0,3.39,-1.39,0.0,0.18,-2.78,103.26,2.0,3.08,9.44,4.0,0.9,-2.08,-2.56,-2.78,0.31,-0.2,0.0,4.47,1.0,0.0,1.61,1.31,0
2.11,1.0,1.7,-3.52,0.0,-3.57,0.0,120.31,1.3,-0.7,5.81,1.0,2.69,0.3,2.89,1.0,1.0,0.89,0.0,54.78,1.0,0.0,0.3,0.0,0
0.0,1.0,2.44,-4.27,0.0,1.0,-4.48,-12.8,1.39,0.0,5.48,1.0,-0.09,-1.66,-3.52,-9.97,1.0,1.54,0.0,22.94,1.1,0.0,1.39,0.0,0
2.45,1.73,3.0,0.73,0.0,-249.57,0.0,123.46,2.73,0.0,3.73,4.73,6.4,1.45,5.02,0.73,0.73,0.91,0.0,168.0,1.23,0.0,4.0,-1.45,0
0.0,1.0,1.0,1.08,0.0,0.23,0.0,85.58,-0.83,0.0,10.33,2.0,5.85,0.0,7.74,0.92,1.0,1.69,0.0,397.0,0.93,0.0,-2.67,0.0,0
79.37,1.0,247.0,0.0,83.0,0.15,0.0,78.11,2.0,44.12,84.37,3.12,4.68,0.0,4.34,0.88,0.0,1.04,0.0,20224.88,0.46,0.0,4.88,1.0,0
0.0,2.0,3.72,3.79,0.0,0.26,0.0,69.12,1.07,0.0,22.16,1.0,3.46,1.07,14.9,3.0,1.0,1.26,0.0,-66.04,0.03,0.0,3.79,1.0,1
0.0,0.45,-1.66,6.0,-0.55,6.14,3.0,-10.42,-0.11,-1.66,12.23,-0.11,3.76,3.0,11.26,3.0,1.0,-0.39,0.0,28.67,0.03,0.0,4.0,0.45,0
2.64,1.88,1.0,2.24,0.0,0.46,0.0,26.23,1.0,0.0,12.04,1.12,4.53,0.88,5.91,0.0,1.0,0.47,0.0,271.99,0.7,0.0,3.88,0.88,0
-0.7,1.0,0.7,7.81,4.22,1.59,0.0,59.14,1.7,0.0,10.14,1.0,7.42,3.0,6.26,1.0,1.0,1.36,0.0,49.53,0.77,0.0,2.7,1.41,0
0.0,1.0,-9.39,8.35,0.0,3.43,0.0,-10.06,0.0,2.0,-0.01,0.0,0.71,0.67,0.04,0.0,1.67,-0.21,0.0,-93.56,0.9,0.0,2.0,-0.67,0
1.0,2.0,6.35,-0.84,0.0,-5.04,0.0,157.45,1.16,-1.67,16.72,3.16,5.07,-0.84,8.58,0.0,0.0,1.51,0.0,168.32,0.58,0.0,2.67,0.0,0
-2.8,1.0,-3.36,-1.12,3.36,0.24,0.0,85.0,1.0,1.12,-40.9,0.32,4.44,3.0,1.83,0.44,1.56,0.85,0.0,-172.63,0.68,-2.24,-0.68,-6.16,0
-22.97,1.0,1.82,-6.56,1.0,-4.92,1.64,61.49,0.18,-2.46,-3.56,1.18,2.19,2.0,4.86,2.82,1.0,0.79,0.0,-3.28,1.47,0.0,-0.64,-3.28,0
0.0,1.0,2.23,1.0,0.0,0.34,4.84,35.1,0.39,0.0,11.52,0.39,3.86,2.61,12.75,7.61,1.0,0.16,0.0,28.45,0.3,0.0,2.61,2.23,0
8.41,1.0,1.2,-0.0,2.4,-0.6,0.0,148.06,3.2,1.8,3.0,1.6,3.15,-0.6,2.72,1.0,1.0,0.23,0.0,0.0,0.4,0.0,1.0,3.2,0
0.0,1.0,10.53,-2.63,0.0,0.34,0.0,60.68,0.68,-0.66,5.26,0.34,-8.03,0.66,4.34,0.66,1.0,-0.2,0.0,88.16,1.22,0.0,-0.97,0.0,0
0.0,0.06,0.0,-4.68,0.0,321.64,0.0,15.17,1.06,0.0,-0.94,0.06,-1.25,-2.81,-0.69,-0.94,0.06,-0.54,0.0,-0.94,0.53,0.0,0.06,1.87,0
0.74,1.74,2.95,-0.43,0.0,8.59,0.0,0.0,-0.74,26.0,-2.95,-0.74,25.5,0.26,-0.05,-6.64,-1.21,0.74,-2.21,1.48,1.37,0.0,4.21,0.0,0
1.0,2.0,1.0,-1.05,1.0,0.17,0.0,84.12,3.0,0.0,6.23,0.48,1.51,-0.05,6.04,1.52,1.0,1.42,0.0,-209.52,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,4.0,0.0,9.03,0.0,7.77,0.65,26.0,-2.59,0.0,25.82,-0.3,-2.9,-4.53,1.0,1.6,0.0,0.0,1.0,0.0,1.35,0.0,0
0.6,1.0,-0.6,-1.2,3.0,0.2,1.0,66.8,1.0,1.8,12.2,0.4,3.86,2.2,9.13,6.2,2.0,1.34,1.0,1.2,0.8,0.0,-0.2,0.6,0
12.32,1.0,4.88,0.36,5.52,-0.02,-0.76,147.07,4.76,3.52,22.88,1.88,6.03,0.0,5.61,0.12,1.0,0.62,0.0,208.0,-0.21,0.0,3.0,3.76,0
1.0,3.0,-1.38,5.0,1.0,4.57,-2.08,42.11,2.69,1.38,24.85,2.69,3.7,0.69,2.22,1.69,1.0,2.5,0.0,11.15,0.5,0.0,3.0,2.31,0
2.87,0.0,11.49,0.0,2.87,3.03,0.0,113.65,0.28,1.44,-6.47,1.0,0.36,0.0,1.02,1.0,0.0,-0.04,0.0,-1.44,0.52,0.0,1.72,-0.72,0
0.0,1.0,1.21,23.66,0.0,0.51,2.38,98.15,0.21,0.0,33.6,1.0,4.75,4.76,15.76,12.11,1.0,1.03,0.0,18.41,0.73,0.0,-0.59,1.0,0
0.0,1.12,-10.39,-3.42,0.0,4.31,2.0,-2.05,1.88,6.19,-31.12,1.0,-7.53,1.12,3.54,2.0,0.12,1.65,0.0,-487.18,0.92,-3.54,-2.54,-4.08,0
0.0,0.05,0.0,17.19,0.0,140.84,3.0,14.81,-0.91,0.0,30.14,-0.91,5.32,7.0,11.91,14.05,0.05,-0.9,0.0,-6.68,0.94,0.0,2.95,1.0,0
0.0,1.0,-11.34,4.0,0.0,1.02,0.0,53.59,3.81,1.0,6.19,2.81,21.07,1.81,4.28,1.0,1.81,0.3,0.0,-101.1,0.01,0.0,6.62,2.0,0
-5.72,1.82,0.0,6.63,0.0,1.43,0.0,56.41,0.18,0.0,-8.17,0.18,4.96,1.82,3.46,1.0,1.0,0.94,0.0,242.57,1.14,0.0,-0.63,-0.82,0
0.0,1.0,4.47,2.0,0.0,0.07,0.89,30.36,2.0,0.0,13.5,-0.79,4.29,2.89,11.96,3.89,1.0,2.72,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,0.62,0.0,1.25,1.25,5.22,0.62,14.97,2.0,7.62,3.12,2.0,-2.41,-3.74,2.81,0.0,0.0,2.1,0.0,38.07,0.67,0.0,1.0,-0.62,0
0.0,0.27,1.0,2.37,0.0,2.64,2.0,0.0,1.73,4.36,2.27,1.73,7.27,7.27,3.0,3.0,0.27,0.97,0.0,11.9,0.26,0.0,2.0,0.0,0
0.0,1.0,1.0,4.48,-4.55,1.78,2.0,8.34,1.76,-3.03,6.79,1.0,7.98,7.24,3.33,3.76,1.0,0.38,0.0,1.0,0.5,0.0,1.24,0.0,0
25.0,2.0,26.0,4.14,15.0,-0.01,1.0,162.11,3.79,2.0,75.93,2.0,14.72,0.0,7.44,-3.72,1.0,2.06,0.0,1619.79,0.45,4.0,8.07,8.93,1
3.67,1.0,13.93,1.0,0.0,-2.52,0.0,91.8,2.0,-0.73,10.8,1.0,5.91,2.47,6.63,1.73,1.0,1.5,0.0,120.2,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.82,0.0,0.01,-0.82,107.52,1.18,0.0,3.64,3.64,2.78,-0.64,2.73,1.0,1.0,-0.39,0.0,-0.82,-0.82,0.0,2.18,1.0,0
1.82,3.64,3.46,0.0,1.0,-8.53,0.0,145.64,4.64,0.0,14.46,4.28,5.59,1.0,8.79,1.82,1.0,1.91,0.0,64.52,1.82,0.0,2.0,3.0,0
2.5,1.0,2.17,14.67,0.0,6.93,0.0,3.5,0.17,0.83,0.0,0.17,6.38,7.67,0.1,0.33,1.0,0.2,0.0,0.17,1.28,0.0,0.17,2.67,0
5.66,1.0,9.9,1.41,0.0,0.25,0.71,73.92,2.41,0.0,16.55,0.29,8.97,5.12,8.85,2.41,2.0,2.34,1.0,363.41,0.0,0.0,-0.41,0.0,0
0.0,2.0,0.32,1.84,0.0,-0.05,4.52,72.75,2.68,0.0,24.09,1.0,10.87,5.36,21.09,9.57,3.52,4.34,2.52,43.23,0.32,0.0,1.0,4.68,0
19.46,1.0,-0.69,7.64,-0.69,5.01,9.0,15.25,3.69,2.08,10.95,1.0,3.9,2.61,16.66,16.61,1.0,-0.3,0.0,2.78,0.6,0.0,2.39,2.78,0
28.0,1.0,0.0,11.0,0.0,8.52,0.0,11.46,2.57,3.0,10.71,2.0,2.38,-0.57,-0.3,0.57,1.0,-0.42,0.0,4.0,0.43,0.0,3.0,4.57,1
0.0,1.0,0.0,2.0,0.0,1.55,0.0,12.99,2.0,0.0,0.0,1.0,1.0,0.0,0.13,0.13,1.0,0.0,0.0,4.35,0.5,0.0,1.0,0.0,0
-6.98,1.7,-11.17,2.0,1.0,0.5,1.0,49.64,3.4,-0.7,9.58,0.3,1.26,-0.4,7.3,1.7,1.0,0.48,0.0,5.58,1.0,0.0,1.0,3.4,0
22.23,1.59,2.97,5.38,2.97,3.38,0.0,2.97,0.59,0.0,30.89,0.0,2.4,-0.19,1.95,1.0,1.0,-0.4,0.0,286.96,0.68,2.97,4.56,3.56,1
-61.66,2.75,-185.73,8.01,-60.16,1.04,5.0,45.67,1.0,-29.33,-45.92,-1.26,3.73,1.75,22.39,12.0,2.75,2.69,2.0,-15197.78,0.81,0.0,-0.5,0.0,0
0.0,2.0,0.0,12.4,1.0,-1.8,2.48,142.87,1.35,0.0,27.8,1.0,5.81,5.96,14.29,11.75,1.0,0.67,0.0,-66.95,0.79,0.0,1.83,0.0,0
0.0,5.76,2.68,-9.52,0.0,0.49,-1.04,-63.24,1.0,0.0,-13.44,1.0,-1.65,-2.4,1.66,-7.84,5.76,5.08,4.08,3.0,1.17,0.0,0.32,-0.68,0
15.0,1.0,32.13,7.6,1.74,1.23,0.0,84.11,1.13,13.94,19.87,1.13,8.7,1.87,4.39,0.0,1.87,0.76,0.0,63.83,0.21,0.0,2.74,3.87,1
-0.72,1.72,5.72,2.0,-3.58,0.13,1.0,82.89,1.0,-2.15,13.26,1.0,5.21,2.72,8.74,1.28,1.0,2.39,0.0,344.11,1.24,0.0,2.0,0.28,0
-1.63,1.54,-8.15,3.0,-2.17,0.31,3.0,76.37,1.0,-1.09,10.0,2.09,1.65,0.0,10.67,6.54,0.46,0.65,0.0,50.77,1.21,0.0,0.46,1.0,0
0.0,0.09,0.0,-0.91,0.0,0.81,1.0,-13.62,0.09,0.0,-3.45,2.82,0.97,0.91,3.94,6.91,6.0,0.79,2.0,13.62,1.0,0.0,1.91,0.0,0
0.0,1.0,0.0,3.12,0.0,3.7,0.0,7.07,0.22,0.78,3.56,0.44,-1.98,-1.56,-3.74,-0.78,1.0,-1.34,0.0,9.0,1.0,0.0,2.56,2.0,0
0.0,1.0,-7.89,-1.7,2.0,-0.04,1.0,69.96,3.74,0.74,-12.66,2.48,-5.88,-0.74,4.1,1.0,1.0,0.49,0.0,-433.29,1.51,-2.96,-0.48,-2.44,0
-0.89,0.23,-1.66,2.0,0.0,305.36,0.0,6.51,-0.77,0.0,4.57,-2.55,2.28,3.0,1.11,1.0,1.0,1.36,0.0,363.14,0.11,0.0,1.0,1.77,0
0.0,1.0,4.16,17.49,0.0,7.7,0.0,66.63,0.0,1.0,6.16,0.0,0.96,-0.83,-1.84,-0.83,1.0,0.45,0.0,10.83,0.44,0.0,3.0,2.5,0
2.99,1.0,11.36,1.2,0.0,0.3,0.0,-25.72,-0.2,0.0,9.78,2.0,3.79,3.2,3.92,1.4,1.0,0.23,0.0,2.79,0.5,0.0,1.0,0.4,0
0.0,2.57,0.0,1.57,0.0,0.19,0.0,69.82,2.57,0.0,9.85,0.43,3.67,1.43,12.62,1.85,1.0,2.4,0.0,0.57,0.21,0.0,1.0,1.57,0
0.0,1.0,-1.36,0.23,2.0,0.05,1.0,78.74,3.0,0.0,11.05,1.0,3.98,-1.18,6.47,1.59,1.59,1.04,0.0,-10.62,0.95,0.0,1.59,2.0,0
0.0,1.61,0.0,1.0,0.0,0.38,0.0,84.82,1.0,0.0,3.0,2.0,0.59,0.0,4.78,3.0,1.0,0.26,0.0,141.6,1.1,0.0,0.78,1.0,0
0.0,1.0,-3.53,8.59,0.0,3.65,0.71,84.49,2.0,1.0,6.94,1.0,2.41,1.0,4.1,0.0,1.71,-0.22,0.0,77.72,0.84,0.0,2.71,0.71,0
-1.23,1.0,0.0,11.0,0.0,0.41,9.0,122.79,2.0,0.0,10.23,1.62,4.48,5.77,19.73,20.23,1.0,-0.08,0.0,1.0,0.33,0.0,2.62,1.62,0
-1.66,3.89,-0.89,5.0,1.89,0.56,0.0,63.87,3.77,-0.89,28.11,1.11,6.97,0.89,7.19,1.0,1.0,3.14,0.0,7.0,0.5,0.0,3.0,3.0,0
0.0,1.0,1.93,1.7,0.0,0.49,0.11,66.95,1.0,0.0,3.09,1.0,1.85,1.21,3.74,1.49,1.0,0.0,0.0,0.0,0.99,0.0,1.04,1.0,0
0.0,1.05,2.0,13.54,0.0,0.59,8.58,117.4,3.0,0.0,13.09,1.0,7.61,5.77,16.99,17.26,1.0,0.37,0.0,0.95,0.84,0.0,1.95,1.0,0
0.0,1.0,4.97,4.97,0.0,-0.24,2.98,63.92,-1.98,0.0,35.76,1.0,12.86,4.99,15.24,1.99,2.0,1.92,1.0,-135.08,-0.4,0.0,1.0,1.99,0
0.0,1.83,1.66,2.5,-1.66,0.42,-1.5,23.36,2.66,0.0,-5.16,2.0,3.08,0.83,1.29,0.0,1.0,1.08,0.0,-11.15,1.5,0.0,0.34,-0.66,0
3.0,1.86,3.86,4.46,0.0,-2.08,0.0,48.76,2.0,0.0,46.32,3.86,6.03,0.0,7.13,-0.86,1.86,1.21,0.0,1151.0,0.71,0.0,3.73,1.0,1
8.33,1.0,18.7,1.78,3.05,-0.95,0.0,137.22,1.0,19.22,16.49,3.22,10.31,0.39,5.03,0.39,0.39,1.37,0.0,150.02,0.47,0.0,3.22,5.66,0
1.0,4.08,2.51,1.54,-1.54,-0.11,0.0,51.68,0.49,-3.08,33.97,1.0,4.28,0.51,6.31,2.03,3.59,3.27,3.08,226.32,0.96,0.0,1.49,3.49,0
1.0,1.0,-2.73,-9.45,0.0,-3.22,2.84,78.27,1.0,0.0,29.33,1.0,6.64,0.0,8.47,1.0,0.0,0.76,0.0,220.71,1.34,0.0,2.95,2.11,0
0.0,0.32,5.68,4.73,-1.36,1.48,1.68,32.72,0.32,-0.68,14.91,1.0,7.83,6.77,10.95,3.36,1.0,0.92,0.0,-24.55,0.66,0.0,2.68,1.0,0
0.0,1.0,-1.2,6.8,0.0,6.33,3.61,4.81,3.2,2.0,7.82,2.0,4.45,2.8,8.5,2.8,1.0,1.2,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,9.79,2.0,0.84,-0.79,114.54,2.79,0.0,5.54,1.79,6.76,0.79,6.15,-0.95,-2.95,0.51,-1.58,0.79,1.0,0.0,2.58,6.0,0
-0.87,1.0,-0.87,1.74,0.0,0.5,1.74,-24.56,0.13,-2.61,8.48,3.0,2.97,1.0,4.64,1.87,1.87,0.19,0.0,10.77,0.94,0.0,2.0,1.0,0
2.81,0.06,4.94,3.06,0.0,0.37,0.0,133.22,0.06,0.94,14.0,1.94,-1.56,-0.94,3.07,0.06,1.0,-0.61,0.0,44.19,0.5,0.0,4.0,-0.94,0
5.32,1.0,8.65,13.99,0.0,3.94,0.67,153.89,3.33,1.0,15.31,1.0,6.4,2.33,1.49,0.67,1.0,1.15,0.0,430.96,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,5.0,0.0,0.56,0.0,57.31,0.42,3.0,23.37,2.58,3.46,0.58,7.13,1.58,1.0,1.03,0.0,0.0,1.19,0.0,1.84,1.42,0
29.91,2.91,7.74,5.0,5.0,0.19,-8.21,131.2,1.09,0.0,51.09,4.74,5.75,-3.65,-5.91,-15.41,0.09,1.58,0.0,848.59,0.15,5.0,7.91,6.0,0
3.0,1.0,0.0,10.2,0.0,7.49,0.0,-36.7,1.47,2.47,3.2,0.0,1.84,0.53,-4.15,-5.14,1.0,0.0,0.0,0.73,0.76,0.0,1.73,4.2,0
-3.14,2.0,2.0,7.0,-0.78,0.37,1.0,50.81,0.22,0.0,22.08,1.0,3.14,1.0,9.82,1.0,1.0,0.73,0.0,-235.66,0.37,0.0,1.0,2.0,1
4.0,0.02,19.96,1.96,5.96,0.16,-0.98,100.88,3.96,2.0,10.86,2.0,-0.52,-1.96,0.67,-0.98,1.0,-0.14,0.0,186.66,0.07,0.0,3.96,-0.98,0
0.0,1.0,-3.91,-3.84,0.0,-1.04,0.0,41.32,4.0,0.0,-9.72,1.0,7.86,5.86,1.48,2.95,1.0,0.59,0.0,126.28,1.65,0.0,1.0,-1.95,0
-0.55,0.45,1.09,7.81,-0.55,3.9,1.09,93.43,1.45,1.0,-6.21,0.45,3.99,2.09,1.59,0.55,1.0,-0.85,0.0,95.02,0.72,0.0,0.91,0.0,0
1.14,1.14,-2.57,8.0,0.0,2.88,0.0,57.7,2.0,0.0,5.43,-1.57,5.31,5.71,4.55,3.0,1.86,1.83,0.0,82.79,-0.01,0.0,1.0,3.0,0
14.93,1.0,3.87,-7.47,5.87,0.22,-8.4,54.8,2.07,11.47,1.33,3.87,3.78,-5.6,-11.97,-17.73,1.0,0.99,0.0,21.46,0.04,0.0,1.93,2.0,0
-0.64,0.36,-0.64,1.64,-0.64,3.52,0.0,54.57,2.36,0.0,-7.04,1.0,4.54,-0.64,-0.96,2.0,1.0,-0.94,0.0,-1.92,1.0,0.0,1.64,-0.28,0
2.46,6.0,1.82,1.0,0.0,0.32,0.0,32.85,0.18,0.82,2.64,1.0,13.48,14.18,6.4,7.0,9.0,2.23,0.0,0.0,1.82,0.0,-0.64,-0.82,0
4.07,1.0,19.0,7.79,0.0,1.17,1.86,7.75,1.0,0.0,15.79,0.07,4.98,3.0,5.36,1.0,1.0,0.64,0.0,3.0,1.62,0.0,2.0,0.0,0
