CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,-0.65,2.0,0.21,1.0,8.13,1.45,0.51,2.0,1.55,-0.86,-0.19,6.67,1.0,1.0,1.75,0.0,0.0,1.0,0.0,1.45,0.0,0
-4.51,3.0,-6.76,4.25,0.0,0.94,0.0,32.2,1.0,0.0,3.25,3.5,12.19,0.0,3.66,1.75,1.0,1.87,0.0,-16.81,0.71,0.0,2.75,2.0,0
0.0,-1.18,-0.54,-16.59,0.0,1.97,0.0,115.78,1.46,10.54,4.9,1.54,15.62,3.91,1.93,1.0,1.0,-0.07,0.0,137.69,0.7,0.0,2.54,2.72,0
0.0,1.0,2.0,-3.54,-0.71,-0.12,0.0,55.39,0.29,0.0,10.54,3.41,6.85,0.0,4.5,1.0,1.0,0.11,0.0,19.54,0.75,0.0,3.41,-0.71,0
0.0,1.0,1.0,0.05,0.0,0.52,-1.95,12.04,2.0,0.0,1.08,1.97,4.56,0.0,-2.97,-6.79,1.0,0.73,0.0,-2.92,0.67,0.0,1.03,1.0,0
-1.17,1.0,0.0,3.42,0.0,1.27,0.83,-12.44,2.0,0.0,7.26,1.0,6.83,1.42,8.29,4.58,2.0,1.25,1.0,-13.64,0.89,0.0,-1.33,0.0,0
-0.71,1.0,-1.13,2.13,1.0,0.91,2.13,41.49,0.29,0.0,7.26,-0.13,0.48,2.0,8.04,5.55,1.71,0.29,0.0,-43.98,0.76,0.0,1.0,0.71,0
-13.48,1.0,-20.89,3.0,-5.39,0.31,4.35,68.57,1.0,-1.35,16.74,0.33,2.39,0.67,13.19,6.67,1.0,1.12,0.0,18.76,1.12,0.0,1.0,3.02,0
4.0,1.0,1.8,1.2,2.0,-0.05,0.8,78.93,0.39,0.0,18.8,2.2,4.99,1.8,9.32,1.0,1.0,1.55,0.0,401.35,0.45,0.0,1.2,5.2,1
0.0,0.24,-1.51,-2.27,0.76,0.25,-0.76,66.31,2.76,0.0,12.02,1.24,-4.86,-1.51,3.67,2.76,1.0,0.97,0.0,107.24,1.38,0.0,0.24,0.76,0
-4.23,1.0,-5.08,13.15,0.0,3.02,0.0,100.85,3.85,0.0,-2.54,3.54,1.87,1.31,0.72,1.0,1.15,1.23,1.0,71.91,1.0,0.0,2.69,0.0,0
0.0,1.0,2.0,8.35,2.9,1.01,1.0,73.55,1.72,0.72,4.1,-0.45,0.59,0.0,3.61,0.0,1.0,0.79,0.0,6.35,0.32,0.0,2.0,3.45,1
0.0,1.0,0.79,3.0,0.79,-1.28,0.0,121.37,2.21,0.0,9.36,2.79,3.31,0.0,3.59,1.79,1.0,0.92,0.0,2.0,0.67,0.0,1.21,1.0,0
-0.87,1.0,0.0,-0.87,-4.35,0.34,0.0,6.56,2.0,-1.74,-3.48,1.0,1.49,1.0,3.83,1.87,1.0,1.57,0.0,36.52,1.37,0.0,-0.74,-2.61,0
-3.89,1.0,-4.54,0.0,2.59,0.54,1.3,7.14,2.65,0.0,12.33,1.65,3.37,-0.3,5.79,1.0,0.35,0.36,0.0,-22.7,1.0,0.0,1.0,1.95,0
3.76,1.92,0.0,1.92,5.0,-150.14,0.0,161.96,2.92,2.0,20.36,3.84,7.04,0.92,6.29,1.92,1.92,1.2,0.0,161.62,0.92,0.0,4.84,4.84,0
20.16,1.84,4.2,2.68,4.2,-2.05,1.0,123.28,2.68,0.0,45.68,2.68,6.62,0.16,8.33,1.0,1.0,1.47,0.0,405.72,0.54,4.2,7.04,5.04,1
0.0,1.0,0.92,6.77,-4.62,1.08,0.0,56.46,1.08,-1.85,3.85,2.08,4.68,0.0,4.63,0.08,0.08,0.68,0.0,41.55,1.4,0.0,0.15,-2.77,0
-1.44,1.72,2.88,6.44,0.72,0.1,0.0,147.04,5.16,0.0,11.2,2.44,7.02,3.0,6.68,2.0,0.28,1.68,0.0,14.48,1.0,0.0,1.72,1.0,0
-1.23,1.0,0.0,9.39,0.0,9.26,0.0,0.0,1.39,1.0,-1.68,1.61,0.75,1.0,0.86,0.61,1.0,-0.43,0.0,-45.54,0.67,0.0,2.23,0.0,0
0.0,0.44,-2.22,-3.45,1.11,2.36,0.0,7.79,5.11,6.56,2.11,1.0,0.26,-1.67,-2.36,-1.67,0.44,-0.5,-0.56,-0.56,0.72,0.0,1.0,-1.11,0
-1.89,0.05,0.95,4.0,0.95,2.31,0.0,28.48,0.05,-0.95,-5.68,1.95,3.0,2.95,1.14,1.0,1.95,-0.31,0.0,-502.53,1.03,-3.79,2.0,4.79,0
0.93,0.07,1.07,7.07,0.0,3.52,-0.93,38.37,0.07,0.0,-17.74,0.07,-0.14,3.13,-4.62,2.0,1.0,-0.79,0.0,-10.27,1.53,0.0,-0.87,-2.8,0
0.0,1.0,0.0,9.68,0.0,7.66,0.0,23.24,1.77,0.0,0.7,-0.54,-1.3,1.77,4.46,5.23,1.77,-0.3,0.0,-12.28,1.26,0.0,1.23,-1.54,0
0.81,1.0,2.0,-3.15,4.07,-2.08,6.26,48.11,0.19,0.0,11.7,1.81,7.46,-2.44,11.12,0.0,0.19,0.29,-0.81,437.54,0.69,0.0,2.0,1.0,0
-1.95,2.65,27.33,4.56,1.0,0.85,0.0,62.75,2.35,0.0,-17.82,-0.3,7.05,2.3,4.31,1.65,1.0,0.86,0.0,-670.9,0.97,0.0,1.0,3.9,0
-0.92,-0.84,6.0,-2.77,-4.61,29.29,2.08,-14.2,-1.77,-0.92,4.56,1.08,0.34,0.0,5.47,0.0,0.08,-0.49,0.0,-558.23,-0.06,0.0,1.0,-2.61,0
-15.91,1.0,-28.48,5.35,-6.7,1.38,1.0,8.12,1.16,-1.68,22.0,1.0,4.79,0.84,7.81,0.84,1.0,1.06,0.0,54.03,1.22,0.0,4.0,6.68,0
0.0,1.0,0.93,1.87,0.0,1.35,0.0,17.92,2.0,-1.87,1.07,0.07,-0.75,0.0,2.91,2.87,1.0,-0.19,0.0,0.0,0.67,0.0,1.0,-0.93,0
1.56,1.0,1.44,0.0,0.0,1.59,-0.78,20.77,0.22,0.0,-5.41,-0.56,0.77,2.0,3.55,2.78,1.0,-0.29,0.0,-3.13,1.52,0.0,-1.34,2.0,0
3.95,1.0,0.0,0.95,4.77,0.32,0.0,59.22,1.0,1.91,15.45,2.95,5.06,2.0,7.75,1.95,1.0,-0.21,0.0,62.96,0.09,0.0,3.91,4.86,0
0.0,1.0,1.62,10.68,0.0,1.12,0.0,85.0,-0.62,0.0,3.24,1.0,9.72,5.87,3.49,1.81,1.81,0.51,0.81,60.02,1.0,0.0,1.0,0.0,0
1.0,1.0,2.34,3.0,0.0,0.54,-0.49,88.66,2.0,0.0,10.88,2.66,8.95,0.83,0.8,1.17,1.0,1.6,0.0,27.12,0.78,0.0,3.83,3.34,0
0.0,0.0,0.68,0.68,0.0,32.84,1.35,-57.51,0.0,0.0,2.03,0.0,2.95,4.74,0.49,1.35,0.0,-0.21,0.0,0.68,-0.34,0.0,2.68,0.0,0
0.58,0.42,0.0,3.58,0.0,2.68,1.16,5.81,2.42,2.0,9.32,0.42,0.97,0.58,2.22,0.58,1.0,-0.95,0.0,19.58,0.38,0.0,5.32,3.0,0
0.0,1.0,0.0,1.59,0.0,-3.66,0.79,50.0,2.0,-2.38,8.21,2.79,-0.01,4.38,16.36,6.38,3.59,2.23,0.79,2.0,-0.13,0.0,1.21,-0.79,0
3.09,1.0,0.76,-1.24,0.0,2.03,-0.62,33.71,1.38,1.0,5.12,3.38,1.96,0.0,-2.09,0.0,1.0,-0.2,0.0,-4.56,1.15,0.0,2.38,1.38,0
0.0,1.87,-0.87,2.0,0.0,1.2,0.0,-17.63,2.73,0.0,5.87,2.13,1.63,1.0,4.52,1.0,1.87,1.02,0.0,-2.6,1.43,0.0,0.13,-0.73,0
0.0,1.0,1.06,2.41,0.0,9.22,0.0,37.18,0.0,25.0,5.84,0.0,6.01,5.53,3.02,0.47,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.06,0
0.0,2.0,1.0,4.55,3.73,0.32,0.0,22.82,3.0,0.0,8.73,1.14,3.59,1.0,6.62,1.0,1.0,2.1,0.0,85.49,0.68,0.0,0.14,1.0,0
0.0,-0.63,0.0,5.0,0.0,0.98,0.0,113.44,1.0,0.0,2.44,1.81,8.35,1.81,2.53,1.0,1.0,-0.38,0.0,16.25,1.17,0.0,1.81,0.81,0
-0.52,2.76,3.8,4.56,0.0,0.29,3.04,130.56,1.24,2.0,1.24,1.0,2.69,-0.76,-1.54,-1.28,-0.76,1.39,-0.76,884.51,1.32,0.0,1.0,-3.04,0
0.0,0.2,1.6,6.4,-0.8,10.27,0.8,-3.2,-1.6,25.0,3.2,0.0,3.6,4.2,0.93,-0.6,1.0,-1.2,0.0,-3.2,1.14,0.0,2.8,0.2,0
0.0,2.0,3.09,1.09,1.0,1.95,-2.73,31.72,3.0,0.0,5.45,2.0,3.87,3.64,3.81,3.73,0.0,2.02,0.0,9.0,0.09,0.0,2.0,-0.91,0
0.0,1.0,1.31,8.24,-1.97,3.58,0.0,65.52,1.34,-1.97,-1.31,0.34,-1.84,0.0,0.24,1.0,0.34,-0.66,-0.66,-0.66,1.22,0.0,1.0,0.0,0
-1.28,0.36,1.0,-1.1,0.0,1.72,3.0,73.88,1.0,0.0,6.9,1.0,2.49,3.72,9.63,7.72,4.0,-0.47,1.0,-48.57,0.94,0.0,2.0,-0.91,0
1.76,1.0,5.35,-1.76,0.0,-1.68,2.59,131.43,3.17,-0.59,25.55,1.59,6.92,1.0,10.46,1.59,1.0,1.83,0.0,-3.42,0.45,0.0,2.0,4.17,1
0.0,1.0,0.69,2.76,0.0,0.42,2.07,47.59,1.0,0.0,9.83,1.62,7.34,4.07,9.9,6.52,3.07,0.98,0.69,9.83,1.0,0.0,2.31,0.69,0
0.0,1.8,6.2,6.41,0.0,0.47,2.0,130.64,1.2,0.0,15.0,1.0,5.58,2.6,10.11,2.6,1.8,2.51,0.8,13.8,0.27,0.0,2.0,5.4,1
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
26.06,0.9,4.49,4.49,4.49,3.83,0.0,28.75,2.9,13.0,46.72,1.0,4.05,0.0,4.08,0.0,0.0,0.55,0.0,433.95,0.51,4.49,4.59,5.39,0
0.0,2.0,0.07,-0.93,0.0,0.55,0.0,18.49,2.0,0.93,11.13,1.0,2.85,0.0,5.16,0.93,1.0,1.38,0.0,-288.67,1.04,0.0,1.93,0.93,0
0.0,1.0,3.91,4.06,0.0,-0.04,2.0,67.93,-0.94,-0.97,9.79,1.0,8.39,8.97,7.17,3.97,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.94,0
0.0,0.28,-0.72,1.0,0.0,1.08,1.0,122.89,1.0,1.43,-1.58,2.0,1.75,0.0,1.82,2.0,0.28,-0.38,0.0,0.0,0.64,0.0,1.72,2.0,0
0.0,2.0,2.22,4.0,3.0,0.93,0.0,67.65,1.26,6.0,10.13,1.0,3.88,2.48,5.75,0.74,1.0,0.98,0.0,13.0,0.5,0.0,2.0,2.48,0
1.0,1.0,2.24,-3.04,0.0,-0.0,-2.28,106.71,2.76,1.52,-3.59,4.0,1.14,-3.8,-4.51,-5.84,-2.28,0.47,-0.76,62.89,1.0,0.0,0.24,0.0,0
1.1,0.45,-24.75,-3.4,0.0,2.65,0.0,-31.35,3.55,0.0,4.3,1.0,-2.16,0.55,5.8,2.2,1.55,0.75,0.55,-52.25,0.82,0.0,0.45,-1.65,0
0.0,1.0,0.0,1.46,0.0,0.31,0.73,30.71,1.0,0.0,5.73,1.27,3.44,1.27,7.84,1.0,1.0,0.62,0.0,302.8,1.03,0.0,1.27,0.0,0
3.0,1.0,3.21,1.0,0.0,-0.67,2.59,165.38,2.41,0.0,17.21,2.0,2.12,0.0,11.48,8.35,1.0,0.5,0.0,17.38,0.62,0.0,2.59,1.21,0
0.0,1.0,2.83,2.0,0.0,-0.25,4.83,85.86,1.0,0.0,28.46,1.94,4.56,0.0,13.24,4.29,1.0,1.03,0.0,57.69,0.62,0.0,3.06,3.77,1
1.28,1.0,2.0,3.15,-2.57,1.21,0.0,-8.99,1.0,-0.64,3.36,1.0,9.14,7.36,1.83,1.36,2.0,1.02,1.0,119.6,1.48,0.0,-0.28,-1.93,0
0.0,0.0,3.04,-1.22,0.0,2.94,1.82,40.12,0.78,13.0,11.55,1.61,1.33,0.0,5.25,-0.61,0.0,-0.01,0.0,3.04,0.59,0.0,0.39,0.61,0
0.0,2.0,1.0,-1.54,0.0,1.18,0.0,0.0,1.23,0.0,3.11,1.0,-0.19,-3.54,3.66,0.11,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.53,1.06,8.11,0.0,0.94,0.53,119.72,1.53,-4.76,11.93,1.0,4.75,1.53,6.35,2.06,1.0,1.83,0.0,9.81,0.74,0.0,2.06,0.0,0
2.0,2.94,0.0,11.76,2.82,1.22,0.0,72.53,2.0,5.63,9.88,1.0,7.18,4.0,7.19,2.06,1.0,3.43,0.0,135.2,0.03,0.0,1.94,3.94,0
0.0,3.0,0.0,-2.18,0.0,-0.01,0.0,-20.08,1.84,0.0,8.0,2.0,4.89,5.16,7.99,6.0,4.0,1.99,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.54,-0.54,2.14,0.0,1.54,-1.07,78.56,3.54,0.0,-3.75,1.0,4.99,1.07,0.45,2.54,1.0,1.52,0.0,87.77,1.0,0.0,-1.14,1.61,0
0.0,1.0,0.0,0.89,0.0,0.58,1.77,12.4,2.0,0.0,9.74,0.11,6.95,1.0,5.12,0.11,1.0,-0.93,0.0,-95.62,1.0,0.0,1.0,1.77,0
0.0,3.23,-0.61,3.39,3.0,0.83,1.84,55.47,2.0,6.0,10.61,1.0,8.29,3.46,8.98,2.46,1.0,2.38,0.0,11.77,0.81,0.0,1.39,0.39,0
0.0,1.0,0.0,-3.56,0.0,-2.76,0.0,10.33,1.0,-1.78,5.15,1.59,2.52,3.19,12.53,3.37,2.19,0.85,0.0,1.19,-0.2,0.0,1.0,-0.59,0
1.0,2.0,-0.29,1.64,0.0,0.3,1.0,33.83,1.64,0.0,18.36,0.36,7.99,2.0,10.44,1.0,1.64,1.96,0.0,10.36,0.43,0.0,3.0,3.64,1
0.0,1.0,-1.7,0.85,0.0,0.52,-0.85,75.28,3.7,0.0,-2.55,1.0,3.92,3.55,1.31,5.25,1.0,0.3,0.0,-0.85,1.43,0.0,1.0,-0.85,0
-1.88,1.94,4.75,8.5,0.0,1.86,0.0,49.01,1.06,0.0,-15.0,1.0,-0.65,2.0,-7.74,-0.88,1.0,-0.51,0.0,-19.5,1.16,0.0,1.0,-0.94,0
0.61,1.0,3.0,2.0,0.0,0.02,3.0,63.54,1.0,0.0,30.0,2.0,7.7,1.61,11.82,1.61,1.0,1.47,0.0,122.38,0.6,0.0,1.0,2.77,1
0.0,1.0,1.0,11.16,0.0,2.68,0.0,127.2,1.8,0.0,7.0,2.0,6.15,3.59,4.3,1.0,1.8,1.32,0.8,4.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,1.31,0.0,0.77,0.0,70.0,2.69,0.0,15.46,1.0,4.69,-0.85,2.77,-2.38,1.0,0.84,0.0,99.99,0.62,0.0,2.15,3.0,0
0.0,2.85,4.85,2.85,2.71,-1.69,0.85,153.75,3.0,5.12,11.71,2.0,5.85,0.0,11.63,1.0,0.0,2.9,0.0,9.0,1.0,0.0,2.0,0.0,0
2.0,1.0,-2.09,6.06,0.0,2.03,0.46,56.06,1.51,0.51,3.17,0.49,0.59,2.0,4.33,2.51,1.0,0.47,0.0,51.54,0.84,0.0,5.0,-1.03,0
-1.69,1.0,1.87,2.26,0.0,0.3,0.0,62.46,0.31,0.0,7.87,1.44,1.33,1.56,5.23,0.44,1.0,0.77,0.0,4.61,1.07,0.0,1.56,0.44,0
0.0,2.62,0.81,4.42,0.0,-0.03,3.23,53.31,2.19,1.0,20.96,1.0,8.64,2.62,12.19,3.42,1.0,1.5,0.0,0.0,1.0,0.0,0.19,0.81,0
0.0,1.0,0.0,2.0,0.0,0.79,0.0,67.12,1.85,0.0,1.29,3.85,2.37,0.15,0.19,0.15,1.0,1.35,0.0,6.82,1.0,0.0,1.0,-0.85,0
0.0,2.62,8.62,8.85,0.0,0.65,0.0,105.48,1.0,9.0,20.16,2.0,7.01,1.62,7.79,1.62,1.0,2.5,0.0,-28.58,1.04,0.0,2.15,1.77,0
6.09,1.87,7.22,4.61,10.44,-0.52,0.0,180.93,2.74,1.74,13.44,3.74,7.63,0.0,7.04,1.0,0.0,1.47,0.0,138.76,0.17,0.0,3.74,5.48,0
1.74,1.87,0.0,6.97,0.0,0.31,0.0,86.46,2.87,0.0,3.62,0.13,3.06,1.74,3.47,1.74,1.0,2.88,0.0,88.05,0.56,0.0,0.13,2.62,0
0.0,2.0,4.91,-1.82,0.0,-5.17,3.87,55.01,0.04,-2.87,10.56,1.0,3.28,1.0,10.1,1.0,1.96,1.79,0.0,28.17,0.18,0.0,3.96,2.0,0
6.0,1.0,9.0,2.18,0.0,0.15,0.59,96.1,0.41,0.0,8.96,1.0,6.23,2.59,6.32,0.0,1.0,1.39,0.0,271.08,0.53,0.0,0.82,-0.59,0
2.53,0.49,-0.51,1.47,-1.01,4.54,0.0,-33.37,0.48,1.0,-3.54,-0.01,-0.93,0.0,-0.69,1.0,1.0,-1.01,0.0,43.0,1.0,0.0,1.0,-0.51,0
0.0,1.82,-1.63,-1.63,0.0,0.5,-0.45,86.11,1.82,0.0,-6.89,0.18,2.89,4.18,11.34,13.18,3.0,1.58,1.0,-47.39,1.33,0.0,3.0,-1.27,0
29.0,2.0,5.0,5.0,5.0,-2.05,0.0,122.92,2.0,0.0,52.0,2.0,6.53,-0.84,8.08,1.0,1.0,1.29,0.0,483.0,0.45,5.0,6.16,6.0,1
0.0,1.0,-0.92,6.0,0.0,3.2,2.0,-19.18,1.96,0.0,-12.34,1.0,9.76,8.0,0.88,3.0,1.0,0.45,0.0,-61.33,0.39,0.0,1.04,0.0,0
0.0,2.0,-2.99,0.0,4.0,0.71,-2.0,-14.96,3.0,3.0,-9.97,2.0,8.26,5.0,1.32,2.0,2.0,1.11,1.0,-11.97,1.0,0.0,0.0,-2.99,0
-2.63,2.0,0.0,2.88,1.0,0.48,0.0,98.4,3.0,0.0,17.25,1.0,2.05,1.12,8.21,3.0,1.0,2.09,0.0,16.5,0.79,0.0,0.12,2.0,0
0.27,1.96,32.89,5.78,0.96,0.74,0.0,85.18,0.04,1.91,-36.99,-0.91,5.85,2.0,1.95,-0.96,1.0,1.07,0.0,133.72,0.48,0.0,4.87,-3.82,0
0.0,2.52,38.52,9.04,1.0,0.35,0.0,82.0,1.52,2.0,12.09,1.48,6.56,-0.52,5.32,0.0,1.0,2.0,0.0,136.0,0.95,0.0,6.48,3.0,1
5.0,1.0,-10.17,2.15,0.0,4.05,-0.85,42.39,0.85,0.0,-15.26,1.7,0.83,1.0,-6.97,1.0,1.0,-1.71,0.0,-0.85,1.42,0.0,1.85,0.0,0
2.0,1.0,0.0,2.78,0.0,1.08,1.19,36.29,2.59,0.0,9.56,0.41,5.56,0.59,4.79,1.78,1.59,1.89,0.59,84.59,0.91,0.0,1.0,-1.19,0
0.0,1.0,-1.97,7.95,-0.66,1.12,0.0,92.11,2.34,-1.97,4.34,0.34,5.54,4.66,5.76,6.66,1.66,0.15,0.0,-1.32,1.22,0.0,1.0,0.34,0
0.0,1.0,-2.78,0.0,0.0,0.33,0.0,109.84,2.0,0.0,-2.5,1.0,-0.49,-1.86,1.78,3.86,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.07,0
-4.97,0.38,2.0,-1.11,0.0,98.91,3.0,77.0,-0.24,-0.62,11.38,0.38,2.63,0.0,5.65,-0.62,0.38,0.5,0.0,19.0,0.05,0.0,3.62,1.62,0
1.65,1.0,3.0,1.0,0.0,-0.26,0.0,102.84,1.32,0.0,45.39,4.35,4.19,0.68,5.83,0.68,1.0,0.47,0.0,1098.85,0.38,0.0,3.35,1.68,1
1.0,1.0,1.44,-1.56,0.0,2.03,0.0,12.03,2.78,0.0,0.66,3.22,2.74,1.56,1.07,0.0,0.78,0.5,0.0,124.66,0.89,0.0,4.0,-1.56,0
0.0,1.0,2.0,2.61,0.0,1.58,0.0,115.93,3.8,7.24,14.2,1.2,9.69,4.02,4.91,0.0,1.0,0.5,0.0,-44.95,1.07,0.0,1.0,1.2,0
6.0,1.0,9.0,-3.74,0.0,-4.58,0.0,131.16,0.47,-0.53,10.22,1.53,5.71,2.0,6.01,0.53,1.0,0.63,0.0,40.95,0.54,0.0,2.0,1.05,0
16.09,1.0,33.18,-0.57,7.57,-2.96,0.0,89.91,2.89,0.95,4.79,2.89,8.08,6.11,3.74,1.0,2.0,1.44,1.0,0.0,0.05,0.0,1.95,-1.89,0
0.0,1.95,36.25,3.82,0.95,0.6,0.0,42.83,-0.91,1.91,9.77,3.95,13.24,-1.82,1.36,-4.72,1.0,2.34,0.0,134.74,0.45,0.0,8.72,1.91,0
-2.04,1.0,0.68,-0.68,0.0,1.67,0.0,86.39,3.68,0.0,-4.08,0.32,0.06,0.0,0.79,2.0,1.0,-0.25,0.0,-69.42,0.7,0.0,1.0,-1.36,0
0.0,2.3,1.0,7.24,0.0,2.45,0.0,31.13,1.0,-5.84,3.59,1.0,5.99,4.0,4.35,3.65,1.0,1.97,0.0,7.13,-0.43,0.0,2.65,1.3,0
0.0,1.0,5.66,1.77,0.0,-1.63,2.66,151.42,2.0,0.0,35.62,2.0,5.56,1.0,12.23,1.0,1.0,1.97,0.0,59.46,0.65,0.0,1.0,4.55,1
0.0,1.92,0.0,-0.92,1.84,0.21,-9.18,133.83,2.92,5.51,-4.51,1.0,5.61,1.84,-11.5,-19.28,-1.75,0.65,-0.92,0.0,1.92,0.0,1.92,0.0,0
2.79,1.0,0.0,3.0,0.0,2.76,-2.24,44.06,-0.12,0.0,-2.03,1.44,1.76,-1.12,-2.67,-0.68,1.0,-0.45,0.0,-0.56,1.28,0.0,0.88,-0.56,0
0.0,1.0,-1.78,8.24,0.0,9.14,0.0,37.62,1.89,0.89,-11.26,1.0,-0.78,1.89,0.76,5.11,1.0,-0.25,0.0,-54.36,1.05,0.0,0.22,-2.67,0
0.0,1.0,0.0,8.58,1.0,1.67,-0.72,96.46,2.0,0.0,-5.01,0.28,1.42,2.0,-2.79,1.0,1.0,0.37,0.0,-55.08,1.0,0.0,1.0,0.28,0
0.0,1.0,0.0,1.4,0.0,1.58,-3.47,94.55,1.0,0.0,-6.94,1.0,0.54,-1.6,-4.55,-2.47,1.0,-0.23,0.0,-0.87,1.43,0.0,1.27,-0.87,0
5.0,2.96,6.0,12.0,0.0,-156.22,1.0,170.95,1.96,0.0,7.84,1.96,7.7,2.0,11.64,5.8,1.96,1.5,0.0,0.0,1.96,0.0,0.04,0.0,0
1.0,1.0,3.0,-0.63,0.0,0.28,-0.63,30.73,2.0,5.67,-1.41,4.0,5.47,0.0,-1.12,-1.26,0.0,0.14,0.0,127.0,0.5,0.0,4.0,-1.26,0
1.0,1.0,24.0,14.01,0.0,3.96,0.0,51.89,0.5,0.5,2.49,1.5,4.23,1.0,3.6,1.0,1.0,0.47,0.0,11.0,0.17,0.0,0.5,0.5,0
-1.44,2.0,2.63,-3.51,0.0,-4.47,0.0,133.69,2.81,-0.81,15.88,3.63,3.75,-0.63,10.97,1.81,1.0,2.36,0.0,13.02,0.8,0.0,1.81,-1.63,0
6.0,1.0,10.66,-0.66,0.0,0.06,1.66,86.79,1.0,0.0,18.7,0.45,1.06,2.0,6.35,0.0,1.0,0.68,0.0,56.9,0.53,0.0,0.9,0.55,0
6.0,2.0,-0.38,2.62,0.0,0.45,-0.07,88.96,2.69,0.0,10.72,4.0,5.07,0.0,3.95,1.69,0.0,1.21,0.0,121.89,0.63,0.0,6.62,1.31,0
0.0,1.0,2.0,0.0,-1.98,0.37,1.98,95.78,0.02,-8.91,19.95,4.0,4.0,4.95,15.38,13.87,2.98,0.49,0.99,1.0,1.99,0.0,4.98,2.99,0
12.71,1.0,23.61,3.0,5.09,0.07,0.0,106.87,1.0,1.27,21.18,1.64,2.74,-0.64,6.73,0.36,1.0,0.38,0.0,67.0,-0.02,0.0,3.64,3.0,1
2.54,2.0,1.0,1.97,0.0,-0.18,0.0,92.83,1.49,0.0,14.08,2.51,4.36,1.51,7.73,1.0,1.0,2.44,0.0,52.33,0.94,0.0,2.03,0.0,0
4.25,1.0,0.85,-0.7,-4.25,0.84,-2.4,63.84,0.15,0.0,0.3,1.0,0.47,1.0,-0.76,1.0,0.15,0.2,0.0,-445.98,1.04,0.0,5.4,0.85,0
3.0,1.0,0.0,10.89,0.0,5.01,0.0,54.28,-0.72,0.28,3.17,0.0,5.26,4.17,2.14,1.45,1.0,0.48,0.0,5.79,1.0,0.0,1.0,2.72,0
0.67,1.67,0.0,10.32,0.0,1.32,0.0,85.0,1.0,0.0,4.66,0.33,6.18,3.66,4.48,3.0,1.0,1.7,0.0,23.95,1.07,0.0,-1.0,0.67,0
0.0,1.0,1.2,3.41,0.0,0.26,3.0,68.63,1.0,0.0,6.0,1.0,4.81,0.0,8.68,0.0,1.0,1.25,0.0,0.0,1.0,0.0,2.0,1.0,0
2.53,0.49,1.0,-3.03,-1.01,1.74,0.0,17.08,0.99,0.0,2.0,0.49,1.88,1.51,-0.07,-0.01,1.0,-0.04,0.0,2.0,0.67,0.0,4.0,-2.03,0
0.0,1.0,0.0,1.0,0.0,1.63,-1.74,96.69,1.0,2.0,-11.16,3.74,-1.51,-0.74,-7.12,-1.61,0.13,-0.86,-0.87,-4.34,1.35,0.0,1.87,1.0,0
0.0,2.85,0.0,6.77,0.0,0.64,2.77,79.67,2.08,0.0,4.08,1.0,4.68,4.0,8.96,6.0,1.0,0.31,0.0,231.98,0.54,0.0,1.0,1.0,0
0.0,2.0,2.05,1.58,0.0,0.13,0.53,65.37,2.0,0.0,17.21,0.47,3.64,0.53,9.28,0.0,1.0,1.57,0.0,0.53,0.74,0.0,-0.05,1.05,0
0.0,1.0,0.94,7.61,-0.94,3.26,0.0,-47.22,4.0,1.0,1.94,0.06,6.7,5.67,1.32,0.0,1.94,0.54,0.94,69.88,1.0,0.0,1.0,0.0,0
-0.73,2.45,-0.73,9.73,0.0,6.47,0.0,-33.43,2.0,1.0,-7.99,1.73,3.86,2.0,-0.29,1.73,1.73,0.44,0.0,-72.67,-0.48,0.0,1.73,1.45,0
0.85,0.15,5.55,2.55,1.0,0.34,1.7,116.15,2.0,3.0,10.95,2.0,2.67,0.0,3.62,1.7,0.0,-0.12,0.0,50.2,0.06,0.0,2.7,5.25,0
0.0,1.0,0.0,4.0,0.0,1.65,0.0,72.0,1.0,0.0,0.0,1.0,3.11,1.0,1.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.51,-3.08,5.03,0.51,2.35,-1.54,37.0,2.03,0.0,-5.65,0.49,3.39,3.03,0.57,2.54,1.0,0.78,0.0,4.11,1.12,0.0,2.0,1.0,0
4.18,2.64,0.0,4.64,0.0,3.84,0.0,-32.78,0.0,0.0,4.92,0.0,3.21,5.1,4.77,5.1,3.46,0.86,0.0,-93.41,0.18,0.0,1.0,0.82,0
