CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.34,-2.65,-0.66,0.0,1.19,0.66,80.81,2.34,0.0,4.63,1.66,4.62,0.0,4.89,2.0,1.66,0.15,0.0,85.98,0.97,0.0,1.66,0.66,0
0.0,2.0,16.66,5.33,1.66,0.24,0.83,92.5,1.17,2.83,18.82,1.83,6.66,-1.66,8.81,0.0,1.0,0.29,0.0,234.16,0.58,0.0,2.83,3.33,1
1.0,0.11,0.0,-3.23,1.78,0.06,0.11,82.56,2.89,0.0,-6.35,2.0,3.75,-0.89,2.92,1.89,1.0,-1.09,0.0,62.54,0.73,0.0,4.0,3.0,0
3.2,2.0,7.59,8.99,0.0,1.03,1.8,4.29,0.2,0.0,5.2,2.0,12.45,2.8,5.96,0.2,1.0,1.81,0.0,1.0,0.5,0.0,2.0,-1.6,0
1.91,1.0,-3.83,0.13,0.0,1.55,0.0,-47.87,1.0,0.0,-5.53,2.0,1.82,1.96,-2.13,1.0,1.96,-0.55,0.0,-19.15,0.32,0.0,1.96,0.0,0
-1.81,1.0,2.0,-0.81,0.0,0.54,0.0,65.35,1.06,0.0,2.19,2.0,-0.02,0.0,2.62,0.94,0.0,0.67,0.0,-0.94,0.0,0.0,-0.87,0.06,0
0.0,1.0,2.0,5.93,0.0,0.01,0.98,139.09,1.98,0.0,39.55,4.98,4.79,-0.98,8.53,0.0,1.0,1.56,0.0,118.92,0.34,0.0,5.95,7.88,0
0.0,2.0,1.0,2.18,0.0,0.93,0.0,0.82,1.0,0.0,4.47,1.0,1.02,0.0,7.86,4.82,1.0,1.6,0.0,-1.65,-0.41,0.0,-1.47,-2.47,0
0.0,1.0,1.24,5.34,0.62,0.72,0.62,54.87,0.38,0.0,7.24,1.0,3.78,0.62,8.23,4.86,1.0,1.34,0.0,119.86,0.79,0.0,1.62,0.0,0
0.0,1.0,0.0,1.3,0.0,1.31,0.0,-5.96,1.0,0.0,8.4,3.7,4.21,1.0,2.36,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.69,0.2,0.0,1.17,0.69,65.08,1.0,0.0,0.31,0.31,5.91,3.0,-0.61,1.0,1.0,1.16,0.0,-5.86,0.21,0.0,2.0,2.06,0
0.0,2.0,2.9,5.17,0.0,0.94,0.0,81.39,1.0,0.0,6.46,-0.27,6.87,6.17,4.12,1.63,1.0,2.12,0.0,482.63,1.0,0.0,1.0,0.0,0
5.95,1.74,11.67,7.23,-6.69,0.78,1.0,38.95,0.26,-2.97,22.69,1.0,2.7,2.49,10.41,2.49,1.0,0.1,0.0,-211.82,1.03,0.0,2.0,1.0,0
-0.98,1.0,2.0,3.96,0.0,1.35,-0.98,100.69,0.02,0.0,-0.67,3.02,1.47,0.98,-4.73,0.0,1.0,0.99,0.0,-81.17,1.7,0.0,0.07,-1.93,0
-0.91,0.09,-2.73,6.73,0.0,3.6,0.0,78.38,1.0,0.0,-4.55,-1.73,1.26,1.0,-0.51,1.91,1.91,-0.55,0.0,-122.04,1.0,0.0,3.0,1.82,0
0.0,1.0,-0.83,-1.67,-1.67,0.53,1.17,54.93,0.33,0.0,-6.68,2.83,-1.32,0.0,0.2,0.0,1.0,-0.39,0.0,30.0,0.33,0.0,3.0,0.33,0
3.55,1.0,17.98,0.89,0.0,0.08,0.0,20.56,1.11,1.89,17.33,2.0,3.38,-1.78,6.34,1.0,0.11,0.73,0.0,203.15,-0.07,0.0,-0.78,2.78,0
3.26,2.0,0.0,2.6,0.0,-2.93,1.0,136.12,1.65,-0.65,4.95,2.0,2.68,1.35,7.33,2.0,1.0,2.17,0.0,0.65,0.67,0.0,1.35,0.0,0
-6.71,1.0,0.0,4.96,-0.96,1.14,0.96,25.72,1.96,1.93,17.53,2.96,4.02,1.0,6.19,1.0,1.96,1.3,0.0,84.08,0.58,0.0,2.0,2.0,0
0.0,2.0,4.97,4.0,1.94,0.08,0.0,123.25,3.0,0.0,7.03,1.0,3.59,-0.97,8.19,1.97,0.0,0.18,0.0,-45.15,0.33,0.0,3.0,3.94,0
-0.81,2.0,1.0,4.62,0.0,2.97,-0.81,0.0,1.0,0.0,-2.04,1.0,0.89,-0.81,3.16,4.0,1.81,0.81,0.0,0.0,0.81,0.0,1.0,0.81,0
-0.52,1.0,6.25,1.04,0.0,0.64,0.0,-3.96,0.48,0.0,3.6,1.48,1.12,1.0,4.62,2.0,1.0,1.68,0.0,-42.69,1.11,0.0,-0.56,-1.56,0
2.45,1.82,2.82,11.81,0.0,0.64,1.82,80.55,0.18,0.0,22.82,1.18,6.15,1.82,8.95,1.0,1.0,1.49,0.0,8.0,1.0,0.0,1.18,1.0,0
0.0,2.0,2.84,-0.06,0.0,0.34,1.0,57.2,-0.69,0.0,7.9,1.16,8.66,2.84,6.59,1.84,1.0,-0.3,0.0,-0.69,0.78,0.0,1.16,0.0,0
0.0,1.0,2.0,1.77,2.0,0.85,-0.89,94.36,2.0,0.0,0.23,1.0,10.93,0.0,3.89,2.0,1.0,-0.15,0.0,0.0,1.0,0.0,0.11,2.0,0
0.0,1.0,2.0,7.5,0.0,2.17,-2.01,89.57,2.0,0.0,2.98,1.0,1.73,-0.5,2.54,1.5,1.0,0.65,0.0,20.0,0.67,0.0,1.0,0.5,0
-5.41,1.68,0.0,5.03,-2.03,2.3,0.0,66.87,1.32,0.0,0.0,1.0,1.46,1.35,2.12,1.68,1.68,0.73,0.0,-3.38,1.23,0.0,0.32,0.32,0
0.0,1.9,-1.79,-0.9,1.79,1.1,0.0,55.23,3.0,0.0,5.37,1.0,6.01,0.9,5.43,2.9,1.9,1.4,0.0,39.9,1.6,0.0,2.79,-0.9,0
-2.66,2.0,1.6,7.4,2.0,0.17,4.53,79.46,3.0,0.0,26.47,1.0,6.67,1.53,8.36,3.53,1.0,1.0,0.0,-5.72,0.55,0.0,3.0,3.47,1
0.0,1.0,0.0,7.59,2.27,0.46,0.0,50.34,0.07,4.0,18.76,2.93,2.95,1.0,10.78,-0.93,1.0,0.5,0.0,26.08,1.0,0.0,2.0,0.93,0
3.94,2.0,1.0,1.57,0.0,3.71,0.0,12.89,2.0,0.79,10.64,0.21,3.07,-0.79,5.56,0.0,1.0,1.44,0.0,-0.79,1.0,0.0,-0.57,-0.79,0
0.0,1.0,0.0,0.0,0.0,0.11,1.99,101.0,3.0,0.0,15.94,1.0,5.66,0.0,5.0,-0.99,1.0,0.11,0.0,-117.48,0.67,0.0,1.0,1.99,0
1.67,1.83,0.0,9.84,0.0,-0.25,3.0,69.68,3.83,0.83,23.84,1.83,10.78,3.83,10.07,3.0,1.0,2.47,0.0,47.86,0.08,0.0,6.67,4.67,0
0.63,1.0,1.27,0.73,0.0,2.84,0.0,102.53,3.0,0.63,-2.53,1.63,1.59,0.0,2.25,2.0,1.0,0.44,0.0,36.07,1.11,0.0,1.63,0.37,0
2.65,1.12,-3.54,-2.31,8.0,0.6,-1.65,98.84,3.88,2.0,29.77,1.88,-1.69,-4.42,-2.45,-0.77,1.0,-0.81,0.0,930.58,0.94,0.0,4.77,2.23,0
0.0,1.0,2.0,2.31,0.0,0.54,0.0,40.95,1.0,0.0,14.54,1.0,5.25,0.69,4.98,1.0,1.0,0.02,0.0,79.45,0.79,0.0,3.69,1.62,0
6.01,0.14,-16.75,4.57,-4.29,4.44,-0.58,86.59,3.0,0.86,5.86,2.0,1.04,1.86,3.35,1.0,1.0,0.3,0.0,2.86,0.24,0.0,3.86,-0.72,0
2.17,1.0,3.8,3.17,0.0,0.51,0.54,37.43,2.0,0.0,6.09,2.0,4.95,0.54,4.05,-0.09,1.0,0.79,0.0,-64.11,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.19,0.0,0.37,0.0,76.0,2.19,0.0,7.81,3.0,4.56,-1.19,6.33,1.0,1.0,0.54,0.0,27.78,0.3,0.0,2.0,2.0,0
0.0,1.0,-1.32,2.32,9.0,2.2,0.0,58.96,2.0,4.0,5.0,1.34,3.04,0.0,3.37,0.66,1.0,0.91,0.0,297.0,0.96,0.0,1.0,0.0,0
0.0,1.0,-4.11,8.76,0.0,8.48,-3.29,-3.13,1.82,0.82,-12.81,2.0,0.93,1.18,-3.8,-0.65,1.0,-0.55,0.0,-41.15,1.02,0.0,-0.65,-1.65,0
0.0,2.0,4.0,4.0,0.0,1.31,0.0,100.0,3.82,0.0,7.18,1.0,1.59,0.0,5.56,1.82,0.0,0.91,0.0,12.0,0.33,0.0,2.18,2.82,0
1.0,1.0,1.05,5.0,0.0,9.1,-1.05,-17.83,-0.52,2.0,-0.05,0.0,3.57,2.52,0.71,1.05,1.0,0.1,0.0,-14.16,1.09,0.0,0.95,0.95,0
5.81,0.17,-2.49,2.66,2.49,0.43,2.0,102.47,1.0,0.0,20.49,-1.49,4.65,1.0,8.49,1.0,1.0,1.57,0.0,-51.12,0.47,0.0,1.83,4.83,1
-6.19,1.0,2.62,2.0,0.0,0.66,2.0,54.37,0.31,-2.75,6.5,0.31,8.17,2.69,7.22,2.0,1.0,-0.0,0.0,0.0,1.69,0.0,2.0,1.0,0
0.0,1.98,0.0,3.94,-6.89,0.75,0.0,14.36,-0.97,-2.95,8.94,1.02,7.4,2.98,6.63,1.98,1.0,1.11,0.0,22.0,1.0,0.0,2.0,-1.97,0
-0.5,1.0,0.5,4.01,0.5,0.88,0.0,96.11,4.01,0.0,6.5,1.5,3.17,0.5,-0.19,1.0,1.0,0.69,0.0,1.5,0.97,0.0,2.0,1.5,0
1.0,1.0,5.74,3.87,0.0,0.63,0.94,113.1,2.0,0.0,12.49,1.06,4.56,1.87,8.68,1.87,0.0,0.3,0.0,-2.81,0.0,0.0,1.0,1.0,0
2.62,1.0,0.0,4.62,0.0,1.06,0.0,73.76,2.0,0.0,7.62,1.54,3.18,0.54,4.31,0.54,1.0,0.27,0.0,0.54,1.0,0.0,3.08,0.54,0
0.0,1.0,0.0,0.54,0.0,0.0,0.0,19.42,2.0,0.0,3.17,1.0,1.94,1.0,3.63,1.0,1.0,0.27,0.0,0.0,0.73,0.0,0.46,0.54,0
0.61,1.0,1.0,0.61,0.0,5.67,-1.84,-10.45,0.16,1.23,-0.3,0.39,-1.35,-0.61,0.28,-0.84,1.0,-0.21,0.0,-0.23,0.97,0.0,0.16,0.39,0
0.0,2.0,5.0,-3.28,0.86,-3.93,1.0,163.05,1.0,-0.86,17.56,1.0,5.88,2.0,10.79,2.86,1.0,2.18,0.0,-4.27,0.64,0.0,2.14,3.86,0
0.0,1.0,0.0,0.57,0.0,0.58,0.0,76.93,1.0,-1.14,-2.41,1.0,5.85,2.0,5.31,1.57,1.0,-0.07,0.0,2.84,0.0,0.0,2.7,1.7,0
0.0,2.53,6.32,-0.16,0.0,-0.22,1.0,74.65,2.53,1.05,4.58,1.0,1.4,-2.16,3.33,-0.05,1.0,0.96,0.0,118.06,1.0,0.0,3.53,0.47,0
3.0,1.0,2.0,3.0,0.0,0.8,1.0,30.68,1.0,0.0,14.0,2.0,1.82,0.57,4.79,1.57,1.0,-0.28,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,1.0,-0.58,-0.32,3.48,0.59,0.0,131.89,-0.16,2.32,1.84,1.58,0.77,1.58,5.42,4.84,1.0,-0.31,0.0,0.0,1.0,0.0,2.58,-0.58,0
2.41,2.62,11.14,5.86,-2.49,1.04,0.0,60.92,-0.24,-2.49,15.24,1.38,5.89,3.24,5.54,2.62,1.0,0.9,0.0,-13.67,1.23,0.0,1.0,-1.24,0
0.0,1.08,-3.69,-1.62,0.0,0.61,1.0,50.92,3.85,0.0,8.54,1.0,-0.43,-1.77,-4.47,1.0,1.0,-0.12,0.0,-3.69,1.0,0.0,6.69,1.0,0
2.0,0.0,-3.0,9.99,6.0,6.97,0.0,-37.87,-1.0,5.0,-1.99,-1.99,0.91,3.0,-0.1,0.0,2.0,-0.14,0.0,-133.81,1.0,0.0,2.0,2.0,0
-7.07,3.0,3.12,6.88,0.0,0.26,4.77,40.14,0.12,-3.54,38.72,2.0,8.71,1.88,17.56,1.0,1.88,1.95,0.0,144.53,0.28,0.0,1.12,0.23,0
0.69,1.0,-1.39,-2.77,0.31,-0.0,0.0,94.56,2.69,0.0,14.32,1.69,3.09,0.31,4.23,-0.39,1.0,-0.69,0.0,55.48,0.74,0.0,2.39,3.08,0
1.0,1.0,2.47,1.6,0.0,0.32,0.0,133.66,3.06,0.0,5.6,4.53,4.8,0.0,2.33,1.53,0.0,1.05,0.0,73.06,0.82,0.0,1.53,0.53,0
2.58,1.0,3.0,2.64,0.0,2.67,0.0,53.6,1.47,0.53,4.53,3.47,-0.8,0.53,2.15,0.47,0.0,0.52,0.0,72.0,1.0,0.0,1.0,1.06,0
0.6,1.0,1.8,-2.4,0.0,0.08,-0.6,83.4,1.4,0.0,-10.38,2.2,6.75,0.0,0.06,1.4,0.4,0.48,0.0,3.6,1.1,0.0,1.0,-2.19,0
0.0,1.0,2.0,3.18,0.0,0.31,1.0,15.47,0.09,0.0,16.0,1.0,-0.12,1.0,9.55,0.09,1.0,0.21,0.0,9.0,1.05,0.0,1.09,0.09,0
-3.22,0.46,-2.14,-3.75,2.61,0.35,0.0,83.75,2.0,0.54,-2.58,0.46,1.81,2.07,1.7,2.07,1.0,0.0,0.0,-29.49,1.27,0.0,-0.07,-0.07,0
0.0,1.0,0.0,2.48,0.0,0.04,3.0,98.74,4.01,0.0,8.0,0.49,9.11,2.49,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.51,3.0,0
0.0,0.36,-0.64,-0.28,-0.64,0.14,2.0,86.68,1.36,0.0,19.36,1.64,6.38,-1.91,7.21,-0.28,1.0,-0.54,0.0,-1.28,0.36,0.0,0.36,2.0,0
0.47,1.0,6.59,-1.53,0.0,0.01,0.0,108.41,1.71,2.0,-1.47,1.0,3.17,-2.12,2.24,0.29,0.0,1.29,0.0,58.88,0.36,0.0,0.29,3.0,0
-0.94,0.06,0.06,0.0,-0.94,0.46,0.0,77.65,0.06,0.0,1.78,2.0,0.59,-0.94,-0.72,0.0,1.0,-0.31,0.0,-2.81,1.0,0.0,2.06,-2.81,0
-2.0,2.75,11.24,-4.5,0.0,-0.02,0.0,107.99,1.25,1.5,-19.73,3.25,3.7,-0.75,-1.05,-0.75,0.0,0.59,0.0,189.46,1.24,0.0,1.75,-0.75,0
-1.43,1.92,19.0,-0.51,0.0,-3.63,0.0,12.02,0.08,-0.92,15.75,1.0,8.57,3.92,8.3,1.92,1.0,1.91,0.0,2.08,1.46,0.0,1.08,0.0,0
0.0,1.0,-0.76,2.51,4.0,1.34,0.0,37.76,2.0,0.0,-1.27,1.0,0.92,0.24,0.78,2.0,1.0,0.03,0.0,0.0,0.75,0.0,0.24,0.76,0
0.0,1.0,5.0,3.87,0.0,0.41,2.25,45.55,0.13,0.0,5.14,1.87,1.51,2.87,7.04,2.0,1.0,2.72,0.0,56.0,0.64,0.0,3.87,1.13,0
-2.72,1.0,2.0,0.0,0.0,1.15,0.0,-21.79,0.46,2.0,6.0,2.54,2.03,0.46,1.72,0.0,1.0,0.46,0.0,-84.96,1.0,0.0,1.0,0.0,0
0.0,2.0,5.24,8.38,0.0,0.38,2.38,56.91,1.0,0.0,3.86,1.0,14.15,6.62,11.29,-0.09,1.0,2.77,0.0,112.41,0.5,0.0,1.0,2.38,0
7.09,2.0,13.0,7.62,0.0,1.94,0.0,55.41,0.09,0.0,4.94,1.09,4.77,2.91,2.91,2.0,1.91,-0.04,0.0,-15.4,1.3,0.0,1.91,-2.72,0
0.0,1.0,4.0,-0.31,0.0,0.86,2.0,72.47,2.54,0.0,5.07,-0.54,3.57,2.0,8.15,2.77,1.0,0.36,0.0,26.17,1.38,0.0,1.23,0.23,0
0.0,1.52,0.52,3.0,0.52,2.05,0.0,93.3,3.03,0.0,2.06,0.48,1.75,0.52,1.56,2.03,1.0,1.09,0.0,1.03,1.0,0.0,1.52,3.03,0
0.0,1.0,0.0,2.22,0.0,2.48,0.0,19.41,3.0,2.0,8.55,1.0,1.89,-0.78,1.33,0.78,1.0,-0.95,0.0,-90.62,0.67,0.0,3.78,3.78,0
0.0,1.0,-1.6,2.2,5.59,2.4,-1.6,112.79,2.0,3.2,-25.58,1.0,1.84,0.0,-4.53,0.2,1.0,0.12,0.0,169.44,1.17,0.0,-0.4,-1.6,0
8.0,2.0,13.0,1.52,0.0,0.2,0.0,76.43,1.83,0.0,15.65,1.17,3.76,0.35,4.86,2.83,1.0,0.2,0.0,0.0,1.0,0.0,1.83,0.83,0
5.0,1.0,19.76,3.49,0.0,0.61,0.0,0.24,1.0,0.0,13.0,0.24,2.97,2.24,3.91,1.0,1.0,-0.38,0.0,2.24,1.5,0.0,2.0,-0.76,0
0.0,1.0,1.0,4.67,0.0,1.47,0.0,-2.51,0.11,0.0,-8.79,2.0,1.11,1.0,2.78,5.56,1.0,0.98,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,13.52,6.37,0.0,0.98,-2.37,95.1,2.79,0.0,8.79,2.79,3.63,1.0,-0.75,0.21,1.0,0.17,0.0,-5.52,1.39,0.0,1.0,-1.58,0
-3.69,0.47,-5.27,1.89,0.0,0.58,0.0,86.06,2.53,0.0,-1.27,2.05,0.67,-1.05,2.86,0.47,0.47,0.57,0.0,37.91,0.5,0.0,1.0,1.0,0
-5.68,2.67,6.34,0.83,0.0,-4.05,2.5,145.4,1.17,-0.83,26.36,4.83,6.19,0.83,12.96,0.0,0.0,2.44,0.0,43.34,0.5,0.0,1.83,1.67,0
0.0,0.34,0.0,1.0,0.0,0.27,1.34,69.36,1.34,0.0,17.36,0.34,6.6,0.0,6.99,1.0,1.0,0.74,0.0,-39.54,0.98,0.0,1.66,2.0,0
16.0,1.0,3.0,1.56,5.04,0.09,0.52,99.89,3.52,5.04,14.89,2.52,5.13,0.0,5.81,0.0,1.0,0.89,0.0,66.74,0.49,0.0,1.52,3.52,0
-1.0,0.33,-3.0,-6.01,0.0,1.62,-0.67,16.68,2.0,3.34,-1.0,1.0,-3.5,-1.33,-2.01,-0.67,0.33,-0.75,0.0,0.0,1.0,0.0,3.67,1.67,0
0.0,1.0,0.83,2.33,-1.67,0.25,1.67,73.33,1.17,-1.67,14.01,0.17,3.59,0.0,7.34,1.0,1.0,0.64,0.0,151.89,0.22,0.0,1.0,1.0,0
-0.62,1.0,0.62,-1.24,-0.62,0.43,0.0,25.59,2.0,0.0,-9.32,0.38,-1.34,1.24,1.51,1.0,1.0,0.58,0.0,-3.11,1.27,0.0,-0.24,-4.35,0
1.0,2.0,0.0,0.35,2.0,1.17,0.0,114.7,2.65,0.0,7.76,1.35,4.35,0.35,5.6,1.0,1.0,1.36,0.0,1.0,1.31,0.0,3.0,0.65,0
4.21,2.0,1.0,4.5,1.0,2.11,0.0,83.86,2.36,0.64,22.29,2.29,0.62,0.36,4.37,0.36,1.0,0.99,0.0,409.32,0.64,0.0,5.21,6.86,0
0.0,2.0,4.65,3.35,0.0,0.72,-2.59,112.96,3.0,0.0,4.76,1.65,2.7,0.65,3.13,1.0,0.0,0.63,0.0,14.59,0.12,0.0,3.0,1.35,0
0.0,1.0,2.49,5.47,0.0,1.55,0.0,101.98,-0.01,0.0,1.01,1.0,7.52,6.0,3.33,2.51,1.0,0.74,0.0,60.79,1.0,0.0,1.0,0.49,0
0.0,1.0,5.0,6.41,0.0,0.75,4.0,79.73,1.0,0.0,21.71,1.85,3.8,1.15,9.18,1.15,1.0,1.17,0.0,56.85,0.64,0.0,5.56,2.0,1
6.57,0.18,0.0,-1.46,6.46,1.01,0.0,111.23,2.82,0.0,1.0,1.0,3.09,-0.64,1.5,1.18,0.18,-0.55,0.0,4.11,0.73,0.0,1.82,0.82,0
-0.94,2.89,0.94,5.67,0.0,0.35,4.83,75.44,1.06,0.0,28.62,0.11,5.03,0.94,13.2,0.0,1.94,1.49,0.0,-34.24,-0.23,0.0,3.94,3.89,1
0.0,1.0,0.56,1.56,4.0,1.26,0.0,58.62,2.0,0.0,-4.06,1.0,2.8,1.0,0.87,2.56,1.0,0.83,0.0,-2.25,1.14,0.0,1.0,-1.13,0
0.46,1.54,0.0,7.0,0.0,2.43,0.0,48.27,1.46,1.0,15.34,2.0,5.59,1.63,2.5,0.54,1.0,0.89,0.0,307.42,0.5,0.0,3.92,1.46,1
0.0,1.06,-0.94,10.57,0.0,8.88,1.0,33.0,1.94,1.94,3.0,2.0,0.53,0.94,-4.82,-3.75,1.0,0.34,0.0,5.63,1.13,0.0,1.0,0.0,0
1.12,1.0,0.88,9.12,1.75,4.21,0.0,14.04,1.88,1.0,3.12,0.12,1.0,1.0,-2.36,0.0,1.0,0.76,0.0,-72.82,1.63,0.0,-0.63,0.12,0
0.0,1.0,-1.07,0.86,0.0,1.29,1.61,95.71,2.0,0.0,9.12,1.0,-1.1,-2.68,4.89,0.46,1.0,-0.16,0.0,1.61,0.73,0.0,1.54,2.0,0
8.97,1.0,2.03,1.0,0.0,0.14,0.0,140.85,1.03,3.03,-7.73,1.0,4.89,0.0,-0.13,1.0,0.0,1.02,0.0,-121.93,0.64,0.0,2.0,1.03,0
2.76,1.0,-0.76,12.28,0.76,4.56,-0.76,-9.11,1.76,1.0,1.72,1.76,2.32,0.24,-1.59,0.0,1.0,-0.47,0.0,-7.59,1.0,0.0,3.52,3.28,0
3.6,1.0,-0.87,-1.74,0.0,0.4,-0.74,123.44,2.0,0.87,-2.81,1.87,-0.49,0.13,1.65,1.0,0.0,0.16,0.0,-158.0,0.29,0.0,1.0,0.0,0
-2.74,1.0,-8.32,1.0,1.1,0.57,0.55,28.32,2.0,0.55,6.03,1.55,2.09,0.36,5.31,1.0,1.0,0.48,0.0,7.39,0.73,0.0,1.0,2.74,0
-0.93,2.0,4.73,-1.87,0.0,-0.86,1.87,85.73,2.0,0.0,19.53,0.07,3.17,0.93,13.01,0.93,1.0,1.3,0.0,-5.6,1.47,0.0,1.0,-0.93,0
1.58,1.0,0.0,3.0,0.0,1.61,0.0,107.94,0.21,3.94,9.0,3.0,2.11,0.0,0.94,1.0,0.21,-0.5,0.0,5.0,0.5,0.0,2.79,1.79,0
6.89,1.0,1.67,5.78,0.0,1.25,0.0,55.58,1.11,2.11,1.56,0.56,3.02,0.89,1.87,0.56,0.44,0.59,0.0,12.78,0.89,0.0,1.0,2.0,0
0.0,0.14,0.86,1.86,0.0,0.4,2.86,109.54,2.71,0.0,0.03,1.86,4.01,1.0,2.87,1.0,1.0,1.83,0.0,-10.97,0.89,0.0,2.71,3.14,0
7.98,1.0,0.0,13.98,2.0,5.3,4.0,-7.76,4.0,1.0,33.01,1.0,7.18,0.0,7.78,3.0,1.0,0.07,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,2.0,0.0,4.63,1.26,0.33,1.0,80.12,1.63,2.26,3.63,2.63,1.94,0.0,1.75,-1.26,1.0,2.27,0.0,0.0,0.5,0.0,1.0,0.0,0
-0.72,1.0,0.0,-4.31,0.0,-1.67,2.0,157.52,2.0,-0.72,-0.03,1.28,2.04,0.72,5.01,0.72,1.0,0.84,0.0,-3.07,0.69,0.0,0.12,0.56,0
0.0,0.15,0.0,-1.56,0.0,-0.4,4.0,57.0,1.0,0.0,13.71,1.0,3.73,1.0,5.26,-2.41,1.0,-0.08,0.0,0.0,1.85,0.0,2.0,1.0,0
0.0,1.29,4.0,9.71,0.0,0.37,5.12,50.12,1.0,0.0,8.35,0.29,12.44,5.29,14.21,2.29,1.0,1.82,0.0,6.0,0.5,0.0,1.0,3.71,0
2.53,1.0,-1.68,0.84,3.0,0.72,-0.84,89.74,2.84,2.0,-1.21,1.84,3.88,3.0,1.76,3.0,1.0,0.7,0.0,0.0,1.28,0.0,2.68,0.0,0
0.0,0.22,-3.88,-1.65,0.0,2.97,-3.1,-32.56,3.0,2.0,-3.85,1.0,0.81,0.0,-3.96,-0.78,1.0,-1.77,0.0,-716.93,0.09,0.0,3.0,3.0,0
0.0,3.44,5.89,5.33,0.0,0.07,4.17,58.06,1.28,0.0,44.05,2.72,7.2,0.72,16.21,0.28,1.0,2.69,0.0,16.89,0.14,0.0,3.0,2.72,0
4.62,1.0,1.0,6.47,-1.85,3.34,-2.77,3.7,1.0,0.92,-1.54,2.85,0.59,0.0,-5.6,-1.85,1.0,-0.65,0.0,568.14,1.04,0.0,3.77,2.77,0
1.0,1.0,0.65,-0.27,1.0,-2.24,0.0,88.44,2.0,-0.65,14.35,2.0,7.09,0.0,3.99,1.65,1.0,0.9,0.0,-3.13,0.9,0.0,2.35,7.0,0
1.0,1.91,2.91,4.72,0.0,1.47,-1.81,9.34,1.09,0.0,2.28,1.09,1.79,0.0,6.17,3.63,0.0,1.62,0.0,-27.2,-0.3,0.0,-0.81,-0.81,0
0.0,2.0,0.0,3.45,3.19,0.91,0.0,87.53,2.55,2.0,7.91,0.45,7.51,1.0,4.58,1.55,1.0,0.22,0.0,34.0,0.67,0.0,2.45,0.45,0
0.0,1.0,1.85,1.77,0.0,-4.08,1.23,48.0,1.62,-0.62,6.85,2.62,5.62,1.0,5.15,1.62,1.0,1.05,0.0,-2.46,0.0,0.0,2.23,0.62,0
1.7,2.0,1.0,3.39,0.0,7.67,0.0,68.0,2.0,1.7,8.76,0.15,2.79,0.85,6.86,0.0,1.0,1.8,0.0,0.0,1.85,0.0,2.7,0.0,0
-4.25,1.61,1.82,-0.03,0.0,-0.82,0.0,156.41,2.0,-0.61,1.21,2.82,2.56,0.0,2.59,0.39,0.39,0.24,0.0,261.45,0.7,0.0,2.82,1.0,0
-2.03,1.0,-4.05,-1.03,1.35,0.25,4.0,76.32,1.68,1.35,13.27,0.32,4.66,3.03,10.92,3.35,1.0,0.73,0.0,-12.7,1.02,0.0,-1.38,-1.35,0
0.0,1.0,0.54,0.54,0.0,0.04,1.62,88.64,3.0,0.0,3.79,0.46,5.24,0.54,7.16,3.08,1.0,1.21,0.0,23.86,1.0,0.0,0.46,1.08,0
0.0,1.0,-1.5,3.5,2.0,0.6,-1.75,88.0,2.0,0.0,0.25,1.0,4.91,-0.88,1.6,1.12,1.0,0.67,0.0,23.63,0.42,0.0,1.0,2.88,0
1.31,1.0,12.0,5.0,-1.31,1.01,-0.97,-23.61,1.66,0.0,6.89,1.0,3.42,0.0,5.68,-0.31,1.0,2.47,0.0,44.93,0.89,0.0,-0.31,-1.97,0
-0.95,2.95,-2.85,0.0,0.0,0.42,1.95,51.04,0.05,0.0,3.0,0.1,4.16,3.9,12.14,3.9,1.95,3.49,0.0,-38.01,1.0,0.0,2.95,0.0,0
-6.21,1.0,0.0,-0.78,-2.33,0.14,3.1,82.15,1.22,0.0,11.31,1.0,0.79,0.78,7.32,1.78,1.78,0.36,0.0,7.76,0.61,0.0,1.0,-0.78,0
-13.65,1.85,1.71,7.12,-3.41,0.59,3.41,69.18,-0.71,-3.41,10.53,0.15,7.07,1.71,9.76,2.71,1.0,2.56,0.0,782.06,0.51,0.0,2.0,-2.56,0
1.78,2.0,2.33,-1.33,0.0,0.0,0.0,41.3,-0.55,0.0,7.0,4.33,2.58,2.0,7.22,2.22,0.22,2.22,0.0,31.72,0.66,0.0,2.0,0.22,0
7.25,1.0,0.0,6.72,0.0,3.07,1.0,-4.63,3.0,0.91,27.0,2.0,5.35,0.0,8.04,1.0,1.0,0.75,0.0,121.0,0.33,0.0,3.09,7.0,1
