CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,-2.63,0.0,-2.75,3.88,87.81,3.63,-0.88,20.38,1.88,9.4,1.0,16.8,3.75,1.0,0.0,0.0,33.25,-0.18,0.0,4.63,2.88,0
0.88,1.0,1.76,2.88,0.12,0.05,0.88,66.74,1.12,0.0,17.22,1.0,2.0,1.88,12.82,2.0,1.0,0.9,0.0,13.22,1.0,0.0,1.0,1.88,0
0.0,1.0,1.28,4.44,-0.72,0.47,3.16,38.47,0.28,-2.16,13.03,0.28,3.88,1.0,9.29,1.0,1.72,-0.15,0.0,10.34,0.5,0.0,2.44,2.0,1
4.0,2.0,3.76,0.36,0.0,-7.42,2.64,129.34,2.88,-20.85,24.55,3.76,-13.71,0.0,12.04,1.88,1.0,0.37,0.0,310.64,-0.04,0.0,3.0,4.0,0
13.51,1.0,2.53,0.16,-4.22,0.13,2.0,63.55,2.84,0.0,20.0,1.0,5.91,0.0,8.06,1.0,1.0,0.27,0.0,-232.25,1.0,0.0,1.0,4.53,0
-3.01,1.0,-2.0,1.5,0.0,1.43,1.0,-21.55,2.0,-0.5,-5.51,1.0,2.59,2.0,1.55,1.0,1.0,0.75,0.0,-24.06,1.25,0.0,1.5,-1.0,0
7.0,2.79,11.0,7.47,2.0,1.25,0.0,76.27,0.11,0.0,1.32,3.0,8.6,0.0,2.53,0.0,1.0,1.02,0.0,11.84,-0.1,0.0,2.89,2.79,0
0.0,1.0,1.0,-4.13,-0.83,-0.3,0.0,56.34,1.0,0.0,14.44,2.83,4.88,2.0,14.49,3.48,1.83,1.31,0.0,5.65,0.39,0.0,2.83,-0.83,0
1.57,1.0,-0.57,-1.14,0.0,0.41,0.0,74.72,2.57,0.0,4.57,2.0,0.74,0.0,0.36,0.0,1.0,-0.11,0.0,-177.52,0.43,0.0,7.28,1.57,0
4.49,1.0,11.6,4.9,0.0,-2.12,0.0,147.33,2.0,1.8,20.59,2.9,4.86,0.1,7.73,0.1,1.0,1.1,0.0,53.04,0.64,0.0,1.9,0.0,1
0.0,1.0,0.0,1.0,-1.89,2.72,-0.94,137.75,2.06,0.0,-3.77,0.06,2.95,0.94,-1.8,2.0,1.0,-0.3,0.0,-191.57,1.35,0.0,1.0,1.0,0
0.0,2.0,38.0,8.0,1.0,-0.95,0.0,126.5,1.0,2.0,11.14,2.0,5.83,-1.14,5.18,0.57,1.0,1.48,0.0,136.0,0.43,0.0,7.57,3.57,1
0.0,1.95,1.9,6.66,0.0,1.27,0.0,118.92,2.0,18.08,0.1,1.95,1.99,0.0,4.34,1.05,1.0,0.56,0.0,0.0,1.0,0.0,1.05,1.0,0
-8.34,1.0,2.0,-0.85,0.0,-0.25,0.93,68.03,1.07,-3.71,27.68,2.0,3.33,0.0,5.3,0.0,1.0,-0.01,0.0,1159.79,1.44,0.0,2.93,1.0,0
-0.62,0.0,1.85,-1.85,0.62,246.85,0.0,25.88,0.62,1.85,-8.01,0.0,-2.33,-1.23,-1.17,-0.62,-0.62,0.25,0.0,64.23,1.04,0.0,0.38,0.62,0
2.0,1.0,0.0,10.69,0.0,4.16,-0.69,2.06,1.0,1.0,1.26,1.0,-0.19,1.69,-3.01,-1.37,1.0,-0.81,0.0,260.74,0.8,0.0,2.0,1.0,0
2.98,1.0,3.0,0.0,0.0,1.2,0.0,90.0,2.0,4.95,0.03,4.0,3.1,0.0,-3.95,-4.95,-0.99,0.71,0.0,127.0,0.5,0.0,4.99,0.0,0
6.0,2.0,4.0,4.24,-1.84,1.05,-0.92,32.68,1.08,-0.84,2.41,1.08,1.0,1.92,2.22,1.0,1.0,0.15,0.0,-24.26,0.73,0.0,2.08,1.08,0
0.87,1.0,-10.09,6.26,0.0,2.1,-0.87,43.32,1.0,0.0,3.49,1.87,9.16,7.74,1.39,2.0,1.0,0.96,0.0,-278.15,1.01,0.0,0.13,-0.74,0
-14.63,1.0,-2.74,6.83,-3.66,8.01,0.0,9.14,-0.91,-2.66,-4.57,-0.91,-1.62,0.0,-1.72,0.91,1.0,-0.49,0.0,-20.11,1.34,0.0,2.91,-1.83,0
0.0,1.0,-1.82,-2.64,-5.47,0.26,2.0,72.91,1.09,0.0,10.89,1.0,2.64,0.0,3.2,1.0,1.0,-0.39,0.0,-62.87,0.35,0.0,0.09,1.09,0
0.72,2.72,2.45,4.17,2.9,1.51,1.45,-2.17,3.0,2.9,22.83,-0.45,5.33,0.72,7.24,1.0,1.72,1.35,0.0,-12.31,0.64,0.0,3.45,5.62,1
5.83,1.0,10.03,1.55,1.55,0.41,0.0,108.27,1.45,0.0,15.0,3.1,6.0,0.45,1.93,0.9,1.0,1.11,0.0,14.1,0.73,0.0,1.55,1.0,0
0.57,1.0,16.7,5.0,-1.14,0.38,1.0,135.11,1.0,0.0,13.43,2.14,5.07,0.0,5.15,0.43,0.43,0.29,0.0,363.19,0.52,0.0,4.7,2.0,1
3.06,1.0,13.0,-4.85,0.0,-3.37,0.0,86.0,2.98,10.79,55.0,5.96,14.04,8.83,7.55,3.94,1.0,0.81,0.0,40.0,0.45,0.0,4.0,5.04,0
0.0,1.0,-6.76,6.39,0.0,0.79,0.0,9.42,2.0,1.23,0.77,1.61,1.66,4.0,0.89,3.39,8.0,0.56,1.0,-6.15,1.0,0.0,3.61,0.61,0
10.7,1.0,7.0,5.53,0.0,1.16,1.0,114.86,1.0,2.0,18.23,2.0,0.83,-2.3,5.78,0.0,1.0,0.83,0.0,5.0,0.4,0.0,1.0,4.0,1
0.0,2.0,9.36,12.5,0.0,1.25,-0.62,40.49,1.38,0.0,4.25,2.0,3.42,1.0,4.47,1.0,1.0,1.01,0.0,207.26,0.74,0.0,3.25,0.0,0
0.0,2.25,-3.02,-1.77,0.0,3.9,-2.26,-45.27,0.25,6.79,6.49,1.25,-1.42,2.23,-1.93,4.49,4.0,-0.22,0.0,-4.53,0.38,0.0,1.0,-1.26,0
-0.79,1.0,1.0,0.42,0.0,0.11,0.0,81.0,1.0,0.0,3.79,2.0,2.21,-0.79,3.4,0.0,1.0,0.78,0.0,387.58,0.23,0.0,1.79,-1.58,0
0.52,1.0,16.56,4.48,0.0,-0.61,1.0,130.75,1.0,0.0,15.04,2.56,4.83,0.0,6.91,0.48,0.48,0.43,0.0,411.26,0.33,0.0,3.52,1.48,1
0.0,1.0,-1.59,-0.8,0.0,0.9,-1.59,34.15,2.0,0.0,-5.97,0.2,-1.86,-0.8,1.33,5.99,4.99,1.2,1.59,-259.12,1.4,0.0,1.2,1.0,0
0.0,-0.3,0.0,0.0,-1.95,5.6,0.0,-56.55,1.0,20.85,-11.55,1.35,-1.77,0.0,-2.65,0.0,0.35,-0.58,0.0,-54.25,0.96,0.0,2.0,-0.95,0
0.0,1.0,0.0,5.53,3.95,0.77,0.0,109.09,1.0,0.0,6.58,3.58,3.2,-1.16,3.96,0.21,1.0,-0.28,0.0,22.0,1.0,0.0,2.79,0.79,0
-0.62,1.0,0.0,5.13,0.62,-0.46,0.0,147.47,2.25,0.38,9.12,2.25,4.95,0.38,2.56,0.62,1.0,0.39,0.0,81.75,1.04,0.0,6.62,6.37,0
1.0,1.0,3.0,0.0,0.0,-0.38,0.0,65.23,1.46,0.0,4.08,4.54,4.93,0.54,3.27,0.0,0.0,0.62,0.0,168.0,0.5,0.0,3.46,0.0,0
0.64,1.0,1.28,2.64,1.0,0.37,-1.92,59.59,3.28,0.0,-3.67,1.64,-0.57,0.36,4.95,0.72,1.0,1.38,0.0,-14.7,0.9,0.0,1.0,0.36,0
2.0,1.52,4.0,1.52,1.0,-127.91,0.0,88.0,3.05,0.0,15.52,2.52,5.65,1.0,7.18,2.52,1.52,1.45,0.0,-19.97,1.0,0.0,2.05,1.52,0
0.96,1.0,-1.92,-7.69,1.0,0.11,-2.88,107.11,1.96,1.0,-31.68,4.88,-2.05,-1.92,-7.24,-0.92,0.04,0.11,0.0,120.16,0.4,0.0,4.88,-1.92,0
0.0,1.0,5.0,12.13,0.0,0.61,5.55,52.4,3.79,0.0,5.87,1.0,3.69,5.17,13.4,5.96,1.0,1.06,0.79,240.53,0.4,0.0,2.0,1.0,0
29.76,1.76,24.29,-0.58,6.0,-2.0,0.0,165.25,2.76,1.0,27.82,3.53,9.12,-1.53,5.53,-0.76,0.24,1.29,0.0,411.94,0.37,1.0,4.0,7.0,1
2.58,1.0,0.0,3.14,0.0,-0.77,3.0,-16.55,1.28,0.0,8.86,1.86,9.03,5.58,4.6,2.14,1.0,1.29,0.0,2.0,0.5,0.0,5.0,2.14,0
0.55,1.0,1.0,-1.09,0.0,-0.05,5.27,37.45,1.0,0.0,24.09,1.0,6.73,0.0,22.85,0.36,3.18,5.04,1.09,86.56,0.38,0.0,3.09,0.0,0
0.0,1.0,2.0,4.0,6.0,0.32,0.0,80.0,2.0,0.0,15.0,2.0,7.06,0.0,7.56,1.0,1.0,1.29,0.0,69.0,0.71,0.0,2.0,2.0,0
7.76,1.0,1.72,8.59,0.0,2.86,0.0,71.53,1.86,3.45,5.17,2.0,3.26,1.14,3.62,2.0,1.0,-0.27,0.0,0.0,0.14,0.0,0.14,-0.86,0
0.0,1.0,0.0,7.94,0.0,1.07,0.0,3.0,2.0,0.0,1.06,1.94,3.52,4.94,2.15,3.06,8.0,1.47,1.0,0.0,0.06,0.0,3.0,-0.94,0
5.0,1.65,6.0,2.35,3.0,-0.46,0.0,93.47,2.0,2.0,79.96,5.0,-9.93,0.65,9.17,1.0,0.0,1.89,0.0,640.96,0.3,4.0,4.65,10.35,1
0.0,1.0,0.11,4.89,6.0,2.59,0.0,115.07,3.94,0.0,8.23,2.0,1.17,-2.83,3.95,0.06,1.0,-0.45,0.0,453.28,1.0,0.0,1.94,0.94,0
-0.94,1.41,2.64,2.41,4.0,2.0,2.0,107.02,1.41,2.82,21.75,1.41,3.25,0.41,6.43,1.59,0.41,0.8,0.0,31.25,0.74,0.0,1.82,5.0,0
2.0,2.0,5.0,1.06,4.0,-0.05,2.0,111.29,2.0,4.0,30.0,1.03,3.11,0.03,11.72,5.86,1.0,0.2,0.0,65.03,1.15,0.0,3.0,5.0,0
0.0,1.0,3.0,3.0,0.0,-1.27,1.0,132.2,1.0,0.0,10.11,1.0,2.92,-1.11,5.34,1.55,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.55,0
0.43,1.0,4.67,-2.42,0.36,-0.1,4.85,67.73,1.39,1.39,-6.09,1.39,-2.07,0.61,16.72,16.36,5.24,0.39,0.61,-194.5,0.21,-0.61,1.39,-3.03,0
-12.44,1.0,-19.54,0.59,-4.74,0.54,0.0,65.52,1.41,-1.18,1.63,1.0,3.75,0.0,4.82,2.59,1.0,0.46,0.0,2.96,1.39,0.0,0.41,2.59,0
1.0,0.39,2.0,2.43,-0.82,5.57,0.0,40.25,0.39,15.76,-1.37,0.79,19.74,1.61,3.01,2.0,1.0,1.21,0.0,-41.53,1.1,0.0,1.61,-2.43,0
5.18,2.0,4.0,5.37,0.0,-3.31,0.0,124.91,2.82,0.18,19.0,3.63,5.79,0.18,8.54,1.82,1.0,-0.21,0.0,55.0,0.5,0.0,1.37,1.18,0
0.0,1.0,26.25,2.4,0.0,0.19,0.13,36.41,1.0,0.0,20.92,1.0,11.14,2.6,8.38,3.6,1.0,1.69,0.0,323.13,1.02,0.0,3.87,0.27,0
0.0,1.91,0.0,-1.82,0.0,-1.35,0.0,5.99,1.0,0.0,13.02,1.0,5.29,2.82,10.86,2.82,1.0,1.28,0.0,0.0,0.54,0.0,1.09,0.91,0
1.0,1.0,4.0,0.49,-4.63,1.88,0.0,21.58,3.0,-2.06,1.43,1.49,1.12,1.03,1.76,0.51,1.0,-0.22,0.0,-140.71,0.44,0.0,2.0,1.0,0
1.0,1.0,-0.82,4.82,0.0,7.84,-1.65,-3.3,0.0,1.0,-9.9,0.82,-1.31,1.0,-10.28,-1.65,1.0,-0.31,0.0,-7.42,1.0,0.0,3.0,1.0,0
7.0,2.84,-3.38,2.16,0.0,0.54,0.0,61.81,1.84,0.0,16.29,1.0,4.36,1.16,8.99,1.84,1.0,1.62,0.0,0.0,0.58,0.0,1.0,1.0,0
0.0,1.0,0.0,4.63,0.63,0.47,0.0,127.18,1.0,0.0,3.63,2.63,3.92,-1.26,-2.17,-7.17,1.0,-0.07,-1.26,1.63,0.81,0.0,1.0,1.74,0
6.0,1.06,2.12,2.3,0.0,-0.37,0.0,54.39,2.94,-16.85,21.82,1.06,6.0,0.06,8.38,1.94,1.0,1.24,0.0,70.03,0.27,0.0,3.94,3.88,0
8.0,2.31,4.31,5.59,0.0,-4.39,0.0,165.59,2.0,-2.56,2.66,1.66,5.81,0.66,4.73,1.0,0.66,1.45,0.0,23.0,0.8,0.0,2.0,1.34,0
4.04,1.0,3.04,0.76,0.0,0.78,-6.09,8.37,1.76,1.52,1.0,1.76,6.08,3.24,-10.38,-1.28,-2.04,-3.4,-1.52,-22.83,1.08,0.0,1.76,-1.52,0
-27.8,0.29,-1.43,-0.71,1.29,1.17,1.0,-71.27,2.0,-0.71,-27.78,1.29,2.15,0.0,4.37,1.71,1.71,0.41,0.0,-102.04,1.02,0.0,0.29,-2.14,0
9.35,1.0,18.0,1.4,-3.25,2.18,0.0,29.48,0.35,1.65,4.7,0.05,3.32,2.0,3.55,1.65,1.0,0.44,0.0,7.3,0.33,0.0,0.35,1.35,0
0.0,2.0,0.22,-0.33,0.0,-0.78,0.0,65.0,1.0,0.0,3.78,2.0,3.59,-0.55,7.78,1.78,2.55,2.66,1.55,36.33,1.39,0.0,1.22,0.0,0
0.65,1.0,2.0,0.0,0.0,-0.37,8.19,72.27,0.35,0.0,24.43,1.0,5.66,1.65,27.12,3.3,3.59,4.15,1.3,92.73,0.08,0.0,2.65,3.3,0
0.0,1.77,0.0,2.0,0.0,-190.28,0.0,121.46,2.55,0.0,5.55,3.55,5.71,1.77,6.32,0.77,1.77,1.17,0.0,-47.78,-0.44,0.0,2.55,1.77,0
6.75,1.0,2.53,0.31,0.0,1.93,0.0,138.8,2.84,3.37,0.0,0.16,0.15,-0.84,1.64,1.0,0.16,0.89,0.0,19.4,0.83,0.0,2.84,2.69,0
1.0,1.0,3.59,-1.18,-0.59,0.26,-0.59,81.71,1.41,-1.18,-5.48,3.41,0.87,0.0,0.62,1.0,0.0,0.41,0.0,32.07,0.95,0.0,1.59,0.0,0
0.0,1.0,-0.93,-2.43,0.0,-0.29,0.0,-61.3,1.0,0.0,4.79,1.0,14.24,13.0,5.54,5.0,1.0,-0.74,0.0,-0.93,-0.43,0.0,2.93,-0.93,0
0.0,1.0,0.22,3.89,0.78,0.88,0.0,75.45,1.78,0.0,1.56,1.22,3.95,2.0,3.56,1.0,1.0,0.77,0.0,0.89,0.93,0.0,1.22,0.78,0
0.0,1.0,-0.93,6.0,0.0,6.01,-1.86,140.86,2.0,3.0,-10.07,1.0,0.43,0.0,-8.0,1.86,0.0,-2.04,0.0,-35.29,1.37,0.0,1.07,1.93,0
10.0,1.0,21.01,6.01,0.0,0.54,0.0,99.05,1.5,1.0,8.01,2.5,5.06,1.0,5.14,0.5,1.0,0.31,0.0,3.49,0.33,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.37,-0.82,36.02,1.0,0.0,-0.45,1.36,0.14,0.82,7.34,1.64,1.0,0.63,0.0,-0.82,1.41,0.0,3.0,0.82,0
6.65,1.0,0.0,3.53,0.0,4.09,-5.65,-35.33,1.71,0.71,-4.65,1.0,7.57,3.29,-13.87,-17.37,-3.95,0.29,-0.71,-7.07,1.2,0.0,-0.41,-1.41,0
0.0,2.0,0.0,7.58,0.0,0.81,2.69,50.0,2.0,0.0,10.79,2.0,5.17,1.0,7.15,-0.79,1.0,2.49,0.0,4.48,0.7,0.0,2.9,1.0,0
0.4,1.0,1.19,1.21,0.6,0.32,0.6,87.77,2.0,0.0,5.42,3.4,4.72,0.0,3.08,0.0,0.6,0.62,0.0,-60.98,1.0,0.0,-0.81,0.0,0
2.0,2.0,5.0,2.42,9.22,-1.35,2.0,87.0,2.0,6.32,32.9,2.58,7.35,1.0,10.49,0.42,1.0,1.84,0.0,238.26,0.28,0.0,2.42,4.42,1
-2.4,1.0,1.0,2.6,0.0,3.06,0.0,19.01,0.2,0.8,-4.6,0.4,0.06,-0.8,1.17,1.0,1.0,0.52,0.0,-76.59,1.17,0.0,-1.4,-1.4,0
-3.33,1.0,-6.11,-1.11,0.0,0.18,0.56,90.56,0.44,0.0,-12.1,-0.11,0.73,0.0,6.75,5.0,1.0,-0.36,0.0,652.19,1.16,0.0,-0.11,-2.89,0
39.0,2.0,-3.84,5.28,5.56,0.38,0.0,110.63,3.76,1.0,55.32,2.76,7.26,0.0,7.48,0.0,0.0,1.41,0.0,472.05,0.61,0.0,3.76,5.52,1
0.0,1.0,3.0,9.0,0.0,-0.8,1.0,67.01,0.33,0.0,2.68,1.0,6.41,-1.34,5.79,3.01,1.0,1.33,0.0,0.0,1.0,0.0,1.33,0.67,0
0.0,1.0,-1.57,1.0,0.79,7.01,-2.36,-21.25,0.79,2.0,-6.3,0.0,-1.86,1.79,3.56,1.57,1.0,0.51,0.0,-14.95,1.26,0.0,1.43,0.0,0
7.47,2.0,13.44,1.0,0.0,-2.82,0.0,109.72,2.75,-5.97,15.48,2.49,7.05,2.75,14.48,3.0,1.0,2.04,0.0,4.48,0.0,0.0,1.0,2.49,0
2.03,2.0,0.06,9.03,-2.97,4.92,1.0,-24.02,-0.98,2.97,-73.23,-3.95,3.14,2.99,0.63,1.0,1.99,0.68,0.0,-632.73,1.7,-3.96,-1.97,-10.89,0
-2.89,0.02,4.98,-0.96,0.0,0.24,1.0,83.06,4.98,-0.98,12.11,1.02,4.36,0.98,6.33,2.98,1.0,0.38,0.0,-36.99,0.79,0.0,0.02,1.02,0
-24.43,0.37,-1.25,0.12,0.37,0.18,1.25,22.43,0.75,-0.63,-16.67,0.37,1.74,1.0,16.48,3.25,1.63,1.91,0.0,-244.33,1.1,0.0,0.37,-1.51,0
0.0,1.0,2.08,8.92,-0.92,1.96,0.92,37.35,0.08,-2.77,19.41,1.0,9.32,6.0,5.14,2.92,1.92,0.3,0.0,1118.19,1.08,0.0,1.92,0.08,0
2.72,1.0,2.18,5.54,0.0,2.77,0.54,4.89,-0.54,2.0,9.07,0.0,3.58,0.0,3.86,0.0,1.0,0.5,0.0,171.94,0.36,0.0,3.09,0.54,0
-10.66,1.82,-4.92,1.54,0.82,0.39,2.18,109.84,1.82,2.46,-3.84,0.18,4.7,0.0,8.49,3.82,0.18,1.02,0.0,3.36,0.89,0.0,4.46,-1.46,0
0.0,1.0,2.0,5.0,0.0,0.68,0.0,50.77,0.19,0.0,1.61,2.61,1.43,0.39,4.4,2.19,4.0,2.2,1.0,0.0,1.0,0.0,2.61,0.0,0
-0.62,0.38,-0.62,2.38,-3.1,4.14,0.0,107.44,2.0,-1.86,-9.29,0.38,-2.6,0.0,-0.37,1.62,0.38,-0.26,0.0,-5.58,1.21,0.0,0.76,-1.24,0
0.0,1.0,0.0,10.0,0.0,0.32,10.76,19.65,0.37,0.0,17.15,0.12,7.61,4.0,24.17,6.88,1.0,1.79,1.0,319.44,0.67,0.0,1.88,-1.51,0
0.0,1.04,1.92,10.0,-0.96,1.0,1.92,44.5,0.08,0.0,8.0,2.0,4.68,0.04,1.2,-0.92,1.0,-0.01,0.0,-7.45,1.09,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.08,0.0,-0.79,0.0,35.46,1.0,0.0,4.08,1.54,4.27,1.54,2.22,1.0,1.0,0.12,0.0,0.0,0.46,0.0,2.54,0.0,0
6.07,1.0,9.54,2.6,1.73,1.06,0.0,51.21,0.13,0.0,-2.6,2.87,3.07,0.0,1.95,0.13,1.0,-0.2,0.0,1.73,0.57,0.0,1.87,0.87,0
3.85,1.0,2.23,2.92,0.0,1.05,0.0,59.61,1.23,1.54,0.77,1.77,2.8,0.23,1.48,-0.54,1.0,0.26,0.0,47.85,0.28,0.0,1.77,0.23,0
0.0,1.0,0.0,2.0,0.0,0.47,0.0,93.06,1.0,0.0,3.05,1.05,2.4,1.0,8.51,3.8,1.0,1.0,0.0,1.0,1.28,0.0,1.0,1.0,0
1.0,1.0,0.47,-6.74,0.0,4.96,-0.84,90.0,1.16,1.69,3.0,3.16,-1.85,0.84,-0.29,-0.84,0.0,-0.41,0.0,127.0,0.5,0.0,4.84,0.0,0
4.32,2.74,10.79,4.0,0.74,0.92,0.0,94.04,1.0,2.21,8.85,1.26,7.33,1.26,3.33,2.74,0.26,0.52,0.0,-41.24,1.05,0.0,1.74,0.74,0
1.0,1.0,3.0,-1.7,0.57,-0.36,0.0,118.26,2.57,0.0,4.13,4.0,3.74,0.57,5.45,-1.7,0.0,1.26,0.0,168.0,0.78,0.0,3.43,0.57,0
0.01,1.0,3.99,3.98,0.0,0.3,0.0,90.0,2.0,0.0,12.95,3.01,5.21,1.99,7.28,2.99,0.0,1.19,0.0,73.06,1.41,0.0,1.0,0.0,0
-1.85,1.0,2.93,1.93,0.0,-3.43,0.0,154.14,2.93,-4.63,11.93,3.85,4.3,-0.93,6.33,0.0,1.0,1.39,0.0,38.63,0.44,0.0,2.0,1.93,0
-0.5,1.0,0.0,-1.0,-1.5,1.52,0.0,-45.08,2.5,1.0,6.5,-0.5,2.84,3.0,4.42,4.0,1.0,0.28,0.0,9.5,0.25,0.0,1.0,-0.5,0
1.14,1.0,0.0,0.43,2.0,0.68,0.0,142.78,2.43,3.85,61.86,1.43,0.84,-0.57,1.74,0.43,0.43,-0.13,0.0,15.0,1.07,0.0,5.57,0.0,1
0.0,1.36,0.64,-3.13,2.28,-0.1,0.64,134.61,1.64,0.0,9.85,1.36,3.6,-0.64,2.68,1.0,0.0,0.8,0.0,0.8,0.4,0.0,2.36,3.28,0
-2.13,1.0,1.0,3.42,0.0,-0.06,1.0,102.51,1.0,0.0,10.13,1.0,2.06,-0.42,9.97,0.29,1.0,2.33,0.0,389.71,0.24,0.0,1.0,0.71,0
3.0,1.0,0.0,6.47,0.0,5.87,0.0,-3.06,0.0,1.0,2.02,-0.51,1.57,2.51,4.68,1.02,1.0,0.03,0.0,0.0,0.74,0.0,0.49,2.0,0
21.0,1.0,34.0,1.77,8.0,1.23,0.0,109.77,2.0,2.59,3.82,1.41,0.79,0.59,1.41,-0.59,1.0,-0.09,0.0,45.48,0.3,0.0,4.95,-0.59,0
-0.53,1.0,-1.59,3.0,0.0,2.54,4.25,79.29,1.47,0.0,2.65,-0.59,0.17,0.53,13.82,15.34,5.25,0.13,0.53,-105.13,1.03,0.0,1.47,1.06,0
-1.8,2.8,0.0,4.49,0.0,-3.09,0.0,98.49,2.9,-4.49,12.59,3.8,7.31,1.1,16.72,4.0,2.0,2.79,0.0,11.88,0.07,0.0,2.9,1.8,0
1.98,2.0,3.97,1.01,1.99,0.06,0.0,76.92,3.0,0.0,22.92,1.99,3.99,2.99,11.76,3.99,1.0,3.04,0.0,10.02,0.82,0.0,0.01,1.01,0
-9.21,1.0,-16.58,0.24,2.0,-0.1,2.84,65.26,3.92,1.08,31.9,1.08,7.24,-1.84,11.03,1.0,1.0,1.32,0.0,80.47,1.36,0.0,2.0,1.0,0
3.18,1.64,4.82,5.73,-1.27,0.59,0.0,82.82,2.73,-1.27,0.45,1.36,4.45,1.27,3.85,1.0,1.0,1.38,0.0,-37.75,0.76,0.0,0.36,3.36,0
0.0,1.91,2.81,6.34,0.0,1.05,2.0,112.17,1.0,17.21,13.38,1.0,3.96,-0.91,12.63,1.09,1.0,2.73,0.0,18.07,0.6,0.0,1.09,0.0,0
-1.26,2.0,-2.52,0.74,-0.26,0.05,0.63,64.74,3.0,0.0,23.33,0.37,5.11,2.63,14.0,3.63,1.0,2.88,0.0,209.97,0.73,0.0,1.63,2.63,0
9.99,1.0,-0.96,8.93,0.0,6.19,0.0,-4.92,0.02,4.99,6.02,-1.95,1.91,0.99,0.56,1.0,1.99,-0.32,0.0,-203.5,-0.16,0.0,-0.98,0.0,0
0.0,0.19,-0.81,6.44,-0.81,9.29,0.0,-10.59,-1.63,26.0,4.89,0.81,28.49,1.81,-0.95,0.0,1.0,0.65,0.0,0.81,0.67,0.0,2.0,-2.44,0
5.0,1.0,1.27,6.0,0.0,0.43,3.0,30.5,1.73,0.0,37.46,1.0,6.32,1.73,12.29,1.0,1.0,0.72,0.0,74.34,0.06,0.0,3.0,3.0,1
0.0,1.0,15.0,5.0,1.46,-0.31,1.0,84.0,1.73,0.0,15.46,1.0,4.77,-0.73,8.82,1.0,1.0,-0.22,0.0,396.46,0.31,0.0,2.27,1.27,1
3.08,1.0,20.65,0.51,0.0,0.15,-1.54,4.62,1.51,0.0,38.09,2.54,10.23,4.0,8.31,4.51,1.0,1.98,0.0,10.79,0.89,0.0,2.51,3.08,1
0.0,1.0,5.55,11.55,0.0,0.99,2.55,61.65,1.0,0.0,12.76,-0.55,5.42,3.78,7.45,3.78,2.0,2.22,1.0,0.0,0.74,0.0,-0.55,1.55,0
0.0,3.0,-1.57,5.52,0.0,0.83,1.05,32.5,2.05,0.0,3.48,2.0,10.44,1.57,3.4,2.05,1.0,1.77,0.0,12.05,0.07,0.0,4.1,2.52,0
1.22,1.0,-0.61,2.55,1.0,2.31,0.0,75.0,1.39,3.06,-0.61,0.39,2.21,0.17,1.92,-0.22,1.0,0.17,0.0,0.0,1.61,0.0,0.39,1.0,0
-0.96,1.0,1.04,8.71,-0.96,1.73,2.0,-11.21,1.0,0.0,-0.47,0.04,-2.05,0.04,9.26,8.67,2.92,1.67,1.92,-9.59,0.99,0.0,2.92,2.96,0
10.0,1.0,18.0,4.0,0.0,0.53,0.0,88.0,1.0,1.0,6.0,2.0,5.53,2.0,4.77,1.0,1.0,0.86,0.0,6.0,0.33,0.0,1.0,2.0,0
-1.93,1.0,0.0,-5.15,0.0,-0.65,0.0,0.0,2.93,11.36,2.93,2.64,13.25,12.29,4.07,4.29,1.0,0.0,0.0,0.0,1.0,0.0,1.64,-0.64,0
0.0,1.0,1.97,3.62,1.0,0.49,-0.66,101.81,3.31,0.0,14.28,0.34,6.53,2.66,7.15,1.66,1.0,1.63,0.0,-103.3,0.78,0.0,1.0,1.66,0
0.0,1.0,4.57,4.7,1.0,0.73,-0.52,92.7,2.0,3.0,1.35,2.0,1.97,1.57,-1.77,0.0,0.52,0.2,0.52,1.3,0.67,0.0,1.0,1.0,0
0.0,2.0,0.0,3.99,1.0,4.93,0.0,-0.22,1.01,17.22,12.0,0.34,17.91,2.66,8.34,1.68,1.0,3.06,0.0,13.0,0.57,0.0,1.66,1.34,0
0.0,1.0,0.53,3.47,0.0,0.64,-0.06,74.37,3.0,0.0,18.01,2.0,1.81,0.53,5.32,1.0,1.0,0.73,0.0,152.2,0.33,0.0,4.0,5.94,0
-6.61,1.0,-1.47,-1.2,0.0,7.12,0.0,-36.73,0.0,-0.94,-5.14,-0.73,-0.32,1.73,-1.01,0.0,1.0,-0.32,0.0,0.0,1.73,0.0,3.0,0.0,0
4.38,2.0,0.0,5.62,0.0,3.03,0.0,55.16,0.13,0.87,7.0,-0.75,0.06,-0.62,3.13,1.0,1.0,1.0,0.0,1.75,1.0,0.0,1.0,1.0,0
