CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.17,0.41,1.36,0.0,35.2,1.83,0.0,2.89,1.59,2.81,1.24,2.91,2.24,1.0,0.25,0.0,2.89,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,4.6,0.0,4.2,0.0,13.27,1.27,1.73,0.0,1.87,1.13,0.87,1.13,1.13,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0.0,0
0.0,1.99,3.98,3.96,0.0,0.61,0.0,99.74,3.0,0.0,8.04,1.01,1.99,0.0,5.26,0.99,0.01,0.9,0.0,11.9,0.34,0.0,2.98,1.99,0
0.0,1.18,6.78,8.0,0.18,0.57,6.57,96.79,1.82,0.36,10.0,1.18,5.98,4.93,17.2,16.43,1.0,0.26,0.0,25.91,0.35,0.0,2.89,1.36,0
0.0,0.05,0.0,0.0,0.0,10.48,0.19,4.0,0.14,0.0,0.39,0.05,0.16,0.14,0.56,0.29,0.05,0.04,0.0,0.14,0.05,0.0,1.0,0.0,0
0.0,1.0,0.74,0.52,0.26,0.19,0.0,76.72,3.48,0.0,8.45,1.74,3.23,0.26,6.89,1.26,1.0,1.26,0.0,12.62,0.7,0.0,1.0,3.23,0
0.0,1.0,0.0,8.53,0.0,5.9,0.0,5.13,1.94,1.06,0.06,1.06,2.07,1.94,1.03,1.0,1.0,0.02,0.0,0.0,0.06,0.0,1.0,0.06,0
13.04,1.0,2.37,2.12,3.15,0.99,0.0,70.96,2.58,3.37,4.79,1.79,2.58,0.21,2.66,0.0,1.0,0.43,0.0,17.35,0.7,0.0,1.21,2.58,0
0.62,1.0,1.85,1.23,0.0,0.8,0.62,49.91,1.77,0.0,4.23,1.0,6.07,2.38,4.02,1.38,1.0,0.55,0.0,1522.99,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.99,0.0,0.73,0.0,66.57,2.0,0.0,3.33,1.0,1.96,0.34,3.81,1.0,1.0,0.74,0.0,39.8,0.67,0.0,1.0,0.66,0
0.0,1.0,0.0,0.0,0.0,2.88,0.0,100.0,2.0,0.28,0.14,1.0,4.73,4.29,0.94,0.86,0.86,0.0,0.0,0.0,0.93,0.0,2.0,0.0,0
0.0,1.99,10.85,0.0,0.0,0.43,0.0,59.17,1.01,0.0,0.99,1.0,3.72,2.01,2.46,1.03,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.29,0.0,0.52,1.93,66.07,1.68,0.0,2.96,1.0,1.79,0.0,5.68,4.54,1.0,0.16,0.0,0.0,0.77,0.0,1.68,2.36,0
0.0,1.0,0.0,6.54,0.0,5.2,0.0,27.21,2.99,0.51,2.0,1.0,1.74,0.51,1.43,0.49,1.0,0.16,0.0,71.31,0.83,0.0,1.0,0.0,0
0.37,1.0,0.0,4.5,0.0,1.53,0.0,65.67,1.75,0.12,3.63,0.88,1.56,0.25,3.54,0.88,1.0,0.44,0.0,0.0,0.56,0.0,1.0,1.12,0
6.16,1.0,11.09,2.46,0.0,1.95,0.0,54.19,1.38,1.0,3.7,1.62,3.79,1.62,2.94,0.62,1.0,0.53,0.0,3.7,0.4,0.0,1.0,1.23,0
0.0,1.0,1.28,0.0,0.0,0.18,0.0,38.43,1.0,0.72,12.41,2.0,2.25,0.0,4.5,0.0,1.0,0.36,0.0,9.33,0.61,0.0,2.64,1.0,0
2.74,1.0,0.0,0.26,0.0,0.21,0.0,43.6,1.09,0.0,3.83,1.91,4.28,1.83,7.46,1.0,1.0,0.31,0.0,0.17,0.5,0.0,2.0,2.09,0
0.31,1.0,2.39,2.0,0.0,0.56,0.0,49.21,1.31,0.0,10.7,1.0,3.06,0.69,4.83,0.69,1.0,0.34,0.0,0.0,0.77,0.0,1.61,1.0,0
1.63,1.0,0.0,0.46,0.0,0.16,0.46,53.93,1.0,0.0,8.1,1.54,3.73,2.0,8.03,1.0,1.0,0.3,0.0,1.37,0.73,0.0,2.0,1.54,0
0.0,1.59,2.0,0.59,0.59,0.48,0.0,83.22,1.83,2.94,10.24,1.41,2.75,0.0,1.39,0.0,0.41,-0.06,0.0,-6.22,0.71,0.0,2.76,-0.76,0
1.0,1.87,17.36,1.74,0.0,-1.36,0.0,150.79,0.26,-1.74,-0.34,2.0,5.72,0.0,3.23,0.87,1.0,1.49,0.0,455.01,0.27,0.0,3.26,-1.6,0
0.0,1.0,0.0,1.0,0.0,0.51,0.0,23.3,1.19,0.0,-1.24,1.0,2.59,1.81,5.05,4.24,1.0,0.82,0.0,108.29,1.4,0.0,1.0,0.0,0
0.0,1.32,-10.95,0.63,-0.68,0.67,0.0,94.1,2.0,0.63,-1.1,0.32,5.32,0.68,0.83,0.68,1.0,0.36,0.0,134.87,1.39,0.0,-2.1,-2.05,0
0.0,1.0,0.0,0.0,-0.68,0.04,5.45,116.04,0.64,0.0,5.36,1.0,0.38,-1.36,18.15,17.66,5.77,0.27,0.68,2.04,1.15,0.0,2.36,3.36,0
0.0,1.0,0.51,2.0,0.0,0.3,2.0,114.12,1.0,0.51,22.0,1.0,5.29,-1.02,5.97,3.0,1.0,1.38,0.0,32.0,0.83,0.0,0.49,3.98,0
0.0,1.0,0.0,-4.66,0.0,2.0,-2.43,95.35,0.19,0.0,-7.75,2.0,-3.06,-3.24,-9.73,-2.24,1.0,-1.35,0.0,-1.62,0.67,0.0,-0.62,-3.24,0
0.0,1.0,3.55,3.42,0.0,0.24,4.13,82.87,1.0,0.0,24.13,1.0,8.81,0.71,7.75,3.71,1.0,1.49,0.0,66.08,0.62,0.0,1.71,6.42,1
0.0,3.0,0.0,7.18,0.0,0.29,0.0,101.94,-0.45,0.0,3.27,2.73,6.77,-0.73,4.97,0.27,1.0,1.86,0.0,8.09,0.7,0.0,1.27,2.0,0
2.52,1.5,-2.52,-0.5,0.0,2.42,1.0,30.74,0.5,1.01,-1.03,2.0,-0.04,1.5,4.77,1.5,1.0,1.52,0.0,-23.15,1.2,0.0,1.5,-1.01,0
29.0,1.42,-3.7,4.42,5.0,0.81,0.0,90.84,1.42,0.0,50.84,2.58,4.45,0.58,6.99,1.58,1.0,0.87,0.0,352.53,0.45,5.0,6.42,6.58,1
-0.84,1.0,0.0,1.68,-0.84,1.56,0.0,76.54,2.0,2.0,-3.19,1.0,2.26,2.51,-0.8,2.51,5.87,-0.1,0.84,-4.19,0.92,0.0,2.84,-1.68,0
0.0,2.0,5.86,8.07,0.0,0.54,-1.65,18.11,1.0,0.0,4.79,1.0,13.67,6.93,7.91,-7.24,1.0,2.5,0.0,6.93,0.03,0.0,1.0,3.93,0
-4.74,2.35,0.0,-1.06,0.0,-2.45,4.0,68.86,0.32,-0.68,2.68,1.68,4.4,-0.68,7.08,4.0,1.0,1.52,0.0,6.77,0.39,0.0,1.0,2.35,0
0.0,1.0,0.0,-0.33,0.0,2.38,-0.78,80.56,3.0,0.0,3.89,1.0,1.11,-2.33,2.0,-0.33,0.22,-0.3,-0.78,0.78,1.78,0.0,4.33,1.0,0
0.0,1.0,1.79,0.89,-0.89,-0.31,0.0,125.37,1.0,1.0,9.04,5.89,0.51,-3.57,0.76,-4.47,-3.47,-1.58,-1.79,30.38,0.78,0.0,1.89,1.89,0
1.0,1.0,0.0,7.61,0.0,4.78,0.0,16.48,2.61,1.0,4.9,1.39,1.87,0.0,-0.96,0.61,1.0,-0.41,0.0,44.17,0.65,0.0,5.61,0.78,0
0.0,1.0,1.0,1.98,0.0,0.01,0.0,75.0,1.0,-1.02,2.55,2.0,29.41,0.0,1.74,1.0,1.0,0.25,0.0,0.0,0.49,0.0,1.0,1.0,0
-0.82,1.82,11.04,-1.29,0.0,-2.17,0.0,49.28,1.82,-0.82,1.82,1.82,3.74,1.82,4.02,2.82,1.0,-0.82,0.0,0.0,0.0,0.0,0.36,-0.82,0
0.59,1.0,0.41,4.95,0.59,0.72,-0.59,44.51,2.59,0.0,5.18,0.41,3.64,0.59,4.11,1.0,1.0,0.55,0.0,-69.63,0.52,0.0,2.59,2.18,0
0.0,1.0,3.67,4.58,1.0,1.99,-3.67,-19.24,1.17,0.0,-0.33,1.0,6.8,3.0,-2.84,-0.58,1.0,0.48,0.0,4.25,0.5,0.0,1.0,0.0,0
-7.93,1.0,-3.27,-2.44,0.0,0.36,1.83,51.95,3.22,-1.22,-4.71,0.39,3.11,2.83,5.55,4.66,1.0,0.53,0.0,0.78,1.03,0.0,4.0,-1.44,0
-12.38,1.0,-19.04,2.95,-4.72,0.4,2.18,83.7,1.0,-1.18,8.54,2.0,3.48,0.0,4.99,1.0,1.0,0.61,0.0,123.0,1.34,0.0,1.0,0.59,0
-0.03,1.0,-1.54,1.54,0.0,0.52,2.03,66.16,2.0,0.0,6.03,1.0,2.07,2.03,8.88,6.64,1.54,1.81,1.54,-9.23,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,13.87,0.0,6.02,-1.75,48.27,4.87,0.87,0.75,4.0,32.24,3.75,-3.08,-3.37,1.0,0.08,0.0,168.0,-0.54,0.0,1.13,0.38,0
-1.98,0.0,-0.99,-1.98,0.0,249.1,-1.98,9.88,0.99,2.96,-14.82,0.0,0.99,0.99,-8.69,-0.99,0.0,-0.71,0.0,31.39,1.49,0.0,-2.95,0.0,0
0.0,1.0,-0.67,1.33,0.0,1.02,0.0,66.87,3.35,0.0,9.0,0.33,-15.3,1.0,26.84,2.67,1.0,2.08,0.0,1.0,0.67,0.0,3.67,0.0,0
-0.55,1.0,0.55,1.0,0.0,0.72,-0.55,52.47,1.0,0.0,3.23,2.0,1.82,0.55,3.26,1.55,1.0,0.38,0.0,-1367.8,0.94,0.0,0.45,0.55,0
0.0,1.0,0.0,3.83,0.0,2.57,-0.61,81.1,1.0,0.61,-15.51,1.39,1.99,1.0,0.9,0.0,0.39,0.82,0.0,1.0,0.33,0.0,2.22,0.39,0
0.0,1.0,1.0,0.0,0.0,-1.27,0.0,22.45,1.35,0.0,5.26,1.0,0.28,-1.6,6.02,4.26,1.0,0.55,0.0,2.0,0.67,0.0,3.35,1.65,0
-16.38,0.33,-0.67,8.0,-3.34,6.92,0.0,-20.04,-0.67,1.0,-33.74,-0.67,2.43,4.0,-2.74,0.0,1.0,-0.25,0.0,-322.72,1.36,-3.34,-3.01,-2.01,0
2.0,1.0,3.0,1.93,0.0,1.6,-1.03,66.0,2.52,1.03,5.0,1.48,3.22,-1.03,-0.34,-5.69,-0.55,-0.41,-1.55,18.52,0.49,0.0,2.03,1.55,0
27.78,1.96,6.79,-4.79,4.79,-8.5,0.0,163.12,3.0,-0.96,59.89,2.96,6.3,-0.96,9.86,0.96,1.0,1.41,0.0,458.91,0.46,4.79,6.75,6.75,1
0.0,1.0,2.0,-0.6,0.0,1.01,-0.81,13.44,1.0,0.0,11.58,1.0,4.32,3.81,6.92,2.6,1.0,-0.12,0.0,2.42,0.7,0.0,-0.21,1.4,0
-13.19,1.0,-28.13,1.36,0.0,0.1,3.0,24.26,3.88,-6.15,-3.43,0.12,6.73,2.12,3.94,3.88,1.0,1.1,0.0,-76.25,0.43,0.0,8.52,0.36,0
4.56,1.0,0.0,7.22,0.0,9.14,0.0,-19.49,-1.56,4.9,0.22,-0.78,1.55,2.78,-1.1,0.78,1.0,-0.22,0.0,0.0,1.0,0.0,1.0,1.22,0
0.0,0.32,-6.83,0.68,0.0,1.1,0.0,25.87,0.32,4.63,2.0,4.68,1.4,0.68,2.56,1.37,1.0,-0.18,0.0,-28.67,1.0,0.0,1.32,2.0,0
21.0,1.0,54.32,2.39,8.6,0.07,0.0,84.24,0.8,3.2,6.2,2.6,4.45,0.0,2.65,-0.6,1.6,0.82,0.0,74.12,0.06,0.0,4.39,0.6,0
13.91,1.0,32.46,3.91,0.0,1.65,-1.09,103.45,2.54,7.0,11.38,2.0,4.11,-0.09,-0.52,-0.54,1.0,0.25,0.0,71.57,1.02,0.0,-1.18,3.0,0
0.0,1.0,2.0,0.0,0.0,0.13,0.97,126.43,0.03,0.0,18.59,2.0,3.92,1.97,12.45,2.97,1.0,1.36,0.0,10.8,0.08,0.0,1.97,-0.97,0
0.0,0.38,0.0,2.62,0.0,3.6,0.0,45.37,1.38,1.24,1.52,0.38,2.13,-0.62,1.03,-0.24,1.0,-0.63,0.0,16.0,0.75,0.0,2.62,3.24,0
-2.23,1.0,1.19,2.42,0.0,1.89,0.0,96.77,1.0,0.0,6.45,1.0,3.29,0.0,0.3,1.0,0.0,-0.31,0.0,-259.68,0.56,0.0,2.61,5.65,0
1.74,1.0,1.87,4.48,-0.87,0.82,1.74,81.71,0.13,0.0,7.84,2.0,2.3,0.87,6.75,1.87,0.0,0.76,0.0,28.86,0.56,0.0,4.48,-0.87,0
0.0,1.0,0.0,-6.87,0.0,-0.56,0.0,37.24,0.02,0.0,20.71,0.02,0.51,-0.96,14.76,4.04,0.02,0.16,-0.98,7.85,1.56,0.0,1.98,1.0,0
5.0,1.55,11.06,3.45,0.0,4.65,0.0,-3.87,-0.66,2.0,-2.21,-0.66,-12.95,-0.11,-1.06,0.0,1.0,0.29,0.0,180.2,1.04,0.0,0.45,-1.66,0
16.0,1.0,3.0,-2.14,4.0,1.93,-1.42,99.97,3.71,4.0,-2.84,1.29,3.08,0.0,1.05,1.42,1.0,0.34,0.0,22.0,0.62,0.0,0.29,3.0,0
1.0,1.0,-1.0,4.0,1.0,0.69,0.0,80.98,2.0,0.0,10.02,1.0,5.82,1.0,7.24,1.0,1.0,1.12,0.0,-6.95,0.57,0.0,3.0,5.01,0
0.0,0.0,1.56,1.56,0.0,248.88,0.0,-39.01,0.0,0.0,-3.12,0.0,0.39,0.0,-3.64,-3.12,0.0,0.0,0.0,63.0,0.22,0.0,1.78,-0.78,0
0.0,1.0,2.0,2.0,0.77,3.5,-6.13,-38.32,1.77,0.0,-4.37,1.0,3.8,3.3,-14.86,-14.86,-0.53,0.77,0.77,-7.66,0.22,0.0,0.47,-1.53,0
0.0,0.01,0.0,2.0,2.0,11.73,-0.99,11.05,1.01,0.0,-30.62,-0.98,-2.04,0.0,-3.94,1.0,0.01,-0.3,0.0,0.0,0.01,0.0,3.0,-0.99,0
0.0,1.0,4.25,0.25,0.0,0.21,-2.25,75.74,2.0,0.0,14.76,2.0,5.18,0.75,0.78,-3.76,1.0,0.1,0.0,26.49,0.75,0.0,2.0,1.0,0
-11.2,2.0,-19.25,0.56,0.0,0.23,0.0,101.72,3.0,-6.03,3.69,0.14,2.07,0.86,6.04,1.86,0.0,1.04,0.0,10.28,0.12,0.0,4.72,0.28,0
-0.72,1.0,0.0,1.43,1.0,0.16,1.43,85.74,1.28,0.0,18.91,0.28,6.19,1.0,8.62,3.15,1.0,1.2,0.0,3.59,1.05,0.0,-1.87,3.87,0
0.0,1.0,4.69,-5.38,0.0,-2.88,0.0,105.23,1.9,-0.9,5.9,2.9,2.82,-0.9,6.03,0.0,1.0,1.03,0.0,16.15,0.46,0.0,0.1,-0.9,0
0.0,1.0,3.59,-0.59,0.0,0.64,-5.74,11.93,3.28,0.0,-3.03,1.72,1.06,-3.59,-8.23,-11.92,1.0,0.66,0.0,267.93,1.48,0.0,0.28,-0.72,0
13.11,1.0,12.2,2.53,0.0,0.39,-0.51,100.51,2.0,4.51,-3.62,1.51,5.39,0.51,-0.55,1.0,0.0,0.9,0.0,21.98,0.68,0.0,1.49,3.02,0
3.84,1.0,-1.73,1.69,0.58,5.09,0.0,-38.13,1.0,2.0,-1.73,0.42,1.99,3.31,0.46,2.89,3.89,0.5,1.16,-10.4,1.35,0.0,1.0,0.0,0
2.0,2.0,-4.15,0.17,1.0,2.4,0.0,106.81,3.66,5.0,12.51,0.17,4.07,0.17,5.5,0.0,1.0,1.39,0.0,14.09,0.4,0.0,2.0,1.83,0
0.0,1.89,32.78,10.2,0.89,0.41,6.0,106.2,0.11,0.0,12.09,1.89,2.8,-0.89,14.24,11.11,1.0,0.76,0.0,93.02,1.03,0.0,6.32,3.66,0
0.0,1.53,4.67,2.67,0.0,-0.34,0.0,108.69,0.47,0.0,9.67,2.0,2.69,-0.53,6.47,0.47,1.0,0.69,0.0,38.41,0.8,0.0,2.0,1.07,0
34.0,1.0,5.0,0.0,15.53,0.24,6.58,141.14,2.18,5.53,35.76,1.18,-4.47,-3.29,22.12,20.57,4.94,-0.19,0.0,12.4,0.54,0.0,3.65,6.65,0
0.0,1.0,3.3,0.35,0.0,0.26,-0.65,73.2,3.3,0.0,7.75,2.65,1.86,-0.65,-1.62,-0.65,1.0,-0.26,0.0,30.1,0.81,0.0,1.35,1.65,0
0.0,1.79,30.06,13.16,0.79,0.63,4.25,31.76,3.0,1.58,14.96,1.79,10.53,4.0,9.51,-3.49,1.0,2.17,1.0,408.59,0.21,0.0,5.75,3.58,0
0.0,1.16,-1.35,6.33,0.0,2.71,1.49,33.47,1.0,0.84,-0.84,1.0,-7.29,-3.18,-3.52,3.49,1.0,0.16,0.0,60.24,1.42,0.0,5.18,-0.84,0
0.0,1.0,5.4,1.9,0.0,-3.13,1.8,99.66,1.1,-0.9,11.79,1.9,4.96,-0.9,7.97,0.9,1.0,1.08,0.0,18.89,0.91,0.0,1.9,3.7,0
0.0,1.0,0.51,4.03,0.0,2.41,0.0,126.16,0.49,1.0,2.03,1.0,1.98,0.0,2.24,0.51,0.0,0.16,0.0,0.0,1.09,0.0,3.0,0.51,0
1.81,1.0,-2.44,-2.44,0.0,0.35,-0.81,75.37,2.81,0.0,4.81,2.81,1.86,0.0,1.4,0.0,0.19,0.17,0.0,40.85,0.23,0.0,5.81,1.81,0
0.0,2.0,1.0,-2.73,-2.73,0.31,0.0,33.86,0.63,0.0,4.81,0.32,-0.19,0.68,6.29,3.41,1.0,1.21,0.0,-356.37,1.0,0.0,1.68,0.68,0
0.0,2.0,4.0,2.66,0.0,-0.13,0.67,144.97,3.0,0.0,13.37,0.33,2.41,0.67,9.87,1.0,0.0,1.13,0.0,14.01,1.0,0.0,3.67,2.67,0
0.0,1.0,0.5,1.0,0.0,0.03,4.0,61.03,1.5,0.0,17.54,1.0,5.06,1.0,9.67,0.5,1.5,1.1,0.0,16.61,0.87,0.0,2.5,1.5,0
0.0,0.46,-20.43,4.31,-0.54,2.43,0.0,92.68,1.0,-0.54,-2.84,0.46,4.33,0.0,1.87,1.0,0.46,-0.14,0.0,-73.12,1.31,0.0,-1.15,-0.61,0
0.0,1.0,3.0,3.0,0.0,0.39,0.0,83.95,0.0,0.0,13.01,0.0,6.51,2.0,5.73,2.0,1.0,0.7,0.0,2.99,0.67,0.0,-1.99,1.0,0
-0.91,2.0,15.0,0.18,-0.91,1.15,0.0,19.21,1.09,2.0,1.18,1.91,3.82,0.0,-1.61,0.0,1.0,-0.29,0.0,220.46,0.55,0.0,1.09,-1.82,0
0.0,1.0,0.0,4.11,0.0,3.43,-1.41,26.76,1.0,7.05,0.89,2.7,33.05,13.98,-4.57,-2.52,1.0,-0.2,0.0,0.0,1.0,0.0,1.3,-2.11,0
1.0,1.0,0.0,-1.53,-0.76,2.1,0.0,125.19,2.0,0.0,6.94,2.0,4.13,0.76,-3.21,0.24,0.0,-0.16,0.0,38.39,0.21,0.0,2.0,2.24,0
0.8,1.0,1.2,-4.01,0.0,-1.0,0.0,88.45,1.8,0.0,9.41,4.41,-1.13,-2.41,4.19,0.2,0.2,0.04,0.0,117.81,0.35,0.0,4.41,0.0,0
-0.58,0.0,0.0,0.0,0.58,0.27,0.0,-50.55,0.58,0.0,-1.74,-0.58,0.18,1.74,0.62,1.74,0.58,-0.07,0.0,163.19,0.4,0.0,-0.58,-1.74,0
0.0,1.0,5.0,3.0,1.29,-1.18,0.0,24.47,1.65,6.47,4.29,2.0,5.11,-0.29,4.82,1.35,1.0,0.86,0.0,164.89,0.74,0.0,1.0,0.65,0
9.08,1.0,18.75,3.83,0.0,-0.37,0.0,162.33,0.58,0.71,18.25,1.71,7.61,2.0,6.39,1.0,1.0,0.87,0.0,91.25,0.03,0.0,2.29,2.42,1
0.0,0.23,-3.83,-3.83,0.0,2.32,0.0,65.33,2.0,0.0,-4.13,1.0,-2.19,0.0,-1.09,1.0,1.0,-0.75,0.0,-13.8,0.51,0.0,1.23,1.47,0
1.71,1.0,0.0,-3.27,9.0,0.79,0.0,100.0,2.0,4.0,1.59,2.0,5.15,0.85,4.35,0.85,1.0,1.15,0.0,297.0,0.62,0.0,0.15,-0.85,0
-0.73,1.0,-2.19,-0.73,0.0,2.59,0.0,92.69,2.0,0.0,-8.04,3.19,-0.19,0.54,-0.86,0.27,0.27,-0.01,0.0,57.22,0.4,0.0,1.73,-0.73,0
1.7,1.0,0.0,3.83,0.0,2.57,0.0,63.0,-0.7,-0.57,2.6,1.43,3.43,1.13,2.69,1.0,1.0,0.5,0.0,-0.57,0.86,0.0,-0.13,-0.57,0
0.0,1.0,28.59,3.79,0.0,2.23,0.0,-9.06,-1.39,7.0,3.39,0.0,8.3,1.39,0.77,1.0,1.7,0.16,0.0,75.3,1.23,0.0,1.3,4.49,0
-19.97,1.0,-28.95,6.99,-7.99,0.68,5.99,44.99,0.0,-2.0,3.0,1.0,1.92,1.0,13.93,13.98,1.0,-0.0,0.0,183.0,2.0,0.0,0.0,1.0,0
0.0,3.0,0.0,5.0,1.09,0.19,0.0,95.37,1.0,5.44,5.09,2.0,8.44,-1.09,2.79,0.46,1.0,1.42,0.0,11.0,-0.21,0.0,1.46,2.54,0
0.0,1.0,0.0,8.0,0.0,0.6,0.59,73.23,1.0,0.0,19.29,0.41,9.39,5.18,14.41,5.18,1.0,2.38,0.0,83.0,0.5,0.0,2.0,3.18,0
12.0,0.41,-11.79,-1.36,0.0,1.3,2.36,-4.72,0.0,1.0,13.44,0.0,0.82,0.59,5.16,0.59,1.0,-0.41,0.0,-272.46,0.45,0.0,3.59,1.0,0
0.0,1.0,2.0,-3.95,0.79,-2.21,1.0,60.0,3.37,-3.95,16.37,1.79,6.81,4.37,13.81,5.16,1.0,0.9,0.0,5.53,0.61,0.0,0.21,1.21,0
0.0,1.0,0.0,5.72,0.0,2.81,0.0,33.26,-0.72,5.0,5.45,0.0,1.31,0.0,2.89,1.45,1.0,1.37,0.0,115.68,1.36,0.0,1.28,1.0,0
3.0,1.0,-0.38,6.92,0.0,0.33,6.23,79.92,1.0,1.0,3.31,1.31,4.35,2.77,11.5,5.15,1.0,0.6,0.69,207.05,1.0,0.0,1.0,0.69,0
-0.69,1.0,-2.07,5.83,0.0,4.37,-0.69,24.11,2.69,0.69,0.55,1.0,1.24,1.0,0.75,1.0,1.0,0.12,0.0,-1703.76,0.65,0.0,0.31,0.0,0
0.0,1.0,-1.45,2.0,-2.89,2.21,-0.72,76.16,1.28,0.0,-7.67,0.28,-1.67,1.45,1.58,1.72,1.72,-0.47,0.0,-2.89,1.36,0.0,1.0,-1.45,0
-10.69,1.76,2.71,6.05,-3.05,0.87,4.0,69.49,-0.53,-3.05,17.71,0.24,6.8,3.53,9.59,2.76,1.0,1.44,0.0,43.02,0.67,0.0,3.0,1.24,0
15.0,1.0,34.63,2.56,0.0,0.27,1.63,100.44,1.19,7.0,23.88,1.19,5.97,1.81,5.27,0.81,1.0,0.55,0.0,88.19,0.48,0.0,-1.44,4.63,0
-10.76,2.0,-18.08,6.57,0.0,0.79,4.0,-6.46,0.28,-5.02,-9.32,0.28,1.01,1.72,6.73,6.72,0.28,2.25,0.0,-50.21,1.0,0.0,1.0,-2.15,0
8.01,2.0,19.31,3.85,0.0,-0.63,0.62,144.23,2.62,-1.08,13.48,2.23,6.39,0.0,5.53,-0.62,1.0,1.24,0.0,228.08,0.63,0.0,1.38,1.85,0
1.0,1.0,-1.4,2.3,1.0,0.51,0.7,75.3,3.4,0.0,11.5,2.0,9.15,-0.7,4.8,1.0,1.0,0.9,0.0,8.0,0.8,0.0,5.1,6.3,0
1.0,1.0,0.0,4.02,0.0,1.22,0.0,77.0,0.66,0.67,5.34,1.33,1.75,0.0,2.04,0.0,1.0,0.21,0.0,27.0,0.83,0.0,5.67,2.34,0
0.0,1.0,-7.21,0.97,0.0,1.71,0.0,48.68,1.0,-1.03,5.15,2.0,0.76,0.0,3.79,1.0,1.0,0.55,0.0,-115.82,1.0,0.0,0.49,0.0,0
-0.95,2.0,-0.9,1.9,0.0,0.06,3.8,56.61,2.0,0.0,10.15,1.0,9.87,5.69,11.53,0.95,1.0,2.58,0.0,-2068.03,1.0,0.0,0.05,0.0,0
0.0,1.0,4.83,2.75,0.0,0.79,2.0,39.21,-0.17,0.0,7.91,2.0,4.3,0.58,4.91,1.58,1.0,0.64,0.0,19.83,0.01,0.0,2.0,2.42,0
0.0,1.0,0.0,0.87,0.0,0.23,0.0,40.41,2.87,-1.74,4.62,0.13,3.56,-0.87,4.34,1.0,1.0,0.21,0.0,13.95,0.45,0.0,2.87,3.87,0
0.0,0.07,3.72,1.86,-0.93,0.35,4.0,72.78,2.07,-4.64,7.07,1.0,1.53,4.86,11.43,6.0,1.0,0.93,0.0,17.86,1.08,0.0,-1.79,-0.93,0
4.62,1.0,0.0,8.69,0.0,4.77,2.0,86.0,2.0,0.0,5.46,1.08,2.83,0.92,5.42,0.0,1.0,0.28,0.0,-0.92,1.46,0.0,1.08,0.08,0
11.02,1.0,23.73,0.25,3.86,-0.02,4.0,93.36,1.0,1.1,18.9,1.55,3.75,1.45,8.45,1.45,1.0,0.92,0.0,53.25,0.36,0.0,3.0,0.9,1
2.0,1.0,9.67,0.08,0.0,0.11,0.0,106.42,-0.75,0.0,12.17,1.0,6.25,4.75,7.4,1.92,1.0,1.1,0.0,-39.48,0.5,0.0,3.0,1.92,0
2.0,1.95,7.76,8.76,0.0,-0.94,0.0,142.1,1.05,0.0,10.71,2.0,11.23,1.9,10.12,0.95,1.0,2.37,0.0,61.76,0.5,0.0,1.0,1.9,0
3.33,2.0,0.0,2.0,0.0,3.16,1.0,37.67,0.33,1.33,1.67,2.0,2.5,2.0,5.31,1.33,1.0,1.35,0.0,-78.66,1.0,0.0,2.0,0.0,0
-1.82,1.0,0.0,-1.64,0.0,3.35,0.0,100.0,2.0,0.0,-0.91,1.0,-0.41,-0.91,0.7,1.0,1.0,1.82,0.0,0.0,1.0,0.0,3.82,0.09,0
0.0,1.0,1.51,0.0,0.0,-0.34,0.0,118.92,2.0,0.0,8.33,1.76,3.93,3.51,4.7,1.76,1.0,1.01,0.0,28.0,0.78,0.0,1.0,0.76,0
0.0,1.0,2.0,7.31,-1.33,2.43,5.98,-35.86,1.66,0.0,6.98,1.0,5.06,3.66,11.56,5.32,1.0,0.66,0.66,199.9,-0.22,0.0,0.67,1.33,0
0.0,1.0,0.0,0.1,0.0,7.43,0.0,34.41,0.98,2.0,-11.76,0.0,-4.12,-2.93,-8.13,-2.95,1.0,-2.09,0.0,-81.6,1.49,0.0,2.0,0.03,0
-9.26,1.0,2.0,0.77,0.0,1.36,1.0,130.18,3.32,-0.77,5.91,1.77,4.99,1.0,7.79,2.54,1.0,0.67,0.0,-7.72,1.51,0.0,-0.54,0.0,0
3.52,1.52,0.0,8.0,0.0,0.6,0.52,52.18,1.04,1.0,3.61,0.52,3.43,2.52,3.33,0.52,1.0,0.45,0.0,0.0,1.0,0.0,1.0,2.0,0
2.0,1.0,0.0,-7.06,0.0,4.24,-1.77,6.18,-1.77,5.0,-4.41,0.0,-3.35,-0.77,-7.05,-2.53,1.0,-1.72,0.0,0.88,1.0,0.0,0.12,-2.65,0
