CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,1.0,0.0,0.26,3.92,23.62,3.85,0.0,8.69,0.08,5.23,3.08,13.69,5.85,2.0,0.37,1.0,7.0,-0.12,0.0,4.77,2.92,0
0.64,1.0,0.0,0.64,-1.28,0.27,2.56,53.68,0.36,-3.84,9.48,3.0,2.64,0.36,5.21,1.0,1.0,0.46,0.0,16.0,-0.14,0.0,1.36,1.64,0
0.0,1.0,1.62,-2.25,0.0,-0.02,0.81,58.14,1.0,0.0,15.87,2.19,4.74,1.81,6.42,1.0,1.0,0.36,0.0,6.19,0.91,0.0,3.0,-1.44,0
0.51,1.0,0.51,1.97,0.0,0.14,7.54,80.46,1.0,0.0,12.03,0.49,2.18,3.06,35.09,32.54,576.51,3.34,3.51,25.6,0.74,0.0,2.51,2.03,0
0.0,1.0,3.55,-1.55,0.0,-0.46,2.32,68.36,3.0,0.0,20.87,0.45,2.08,1.77,8.72,1.77,1.0,-0.04,0.0,9.0,0.6,0.0,1.0,4.55,0
-1.05,1.0,1.05,2.05,0.52,0.53,0.0,80.43,0.48,-1.05,3.9,1.0,3.16,-0.52,4.34,3.52,1.0,1.02,0.0,108.57,0.88,0.0,2.57,1.05,0
1.0,2.0,2.27,-0.73,0.0,-0.34,0.73,120.28,2.0,0.0,26.42,4.0,3.43,0.0,5.94,0.0,0.0,0.49,0.0,220.0,0.5,0.0,4.0,0.73,0
0.0,1.0,1.0,0.17,0.0,0.64,0.0,70.68,0.17,0.0,1.0,2.83,0.71,-0.83,-0.4,-0.83,1.0,-0.68,0.0,-90.18,1.0,0.0,1.0,1.65,0
0.0,2.65,14.89,6.79,0.0,-2.31,0.83,122.1,1.17,0.0,16.58,1.0,9.39,1.35,8.02,4.0,1.0,3.43,0.0,174.75,0.72,0.0,0.17,0.0,0
0.0,1.0,1.61,-1.61,0.0,0.16,0.0,21.05,1.0,0.81,9.65,1.81,2.21,3.42,2.6,1.0,1.0,1.03,0.0,-12.91,1.2,0.0,1.19,-0.81,0
3.12,0.0,4.37,2.49,0.0,3.36,0.0,126.82,1.0,0.0,-0.62,1.0,0.83,0.0,0.29,1.62,0.0,-0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.61,2.96,0.0,1.58,0.0,62.08,2.0,1.31,-5.18,-0.31,2.0,0.0,-1.18,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,4.35,0.65,0.0,-1.33,0.0,150.49,1.0,-0.67,34.39,3.67,4.78,-0.67,6.62,0.33,0.0,0.82,0.0,1.35,0.78,0.0,1.0,0.67,0
0.0,1.0,-1.58,3.0,0.0,1.02,0.0,91.59,0.21,2.58,7.53,1.21,1.27,0.0,-0.23,0.79,1.0,-0.12,0.0,0.79,1.26,0.0,1.79,2.37,0
0.0,2.0,6.66,3.34,0.0,0.46,-0.83,115.72,1.17,0.0,12.98,1.83,5.58,1.17,1.97,-1.49,0.17,0.61,-0.83,48.49,0.93,0.0,2.83,2.83,0
0.0,1.0,2.0,-3.28,0.0,-0.44,0.0,73.0,1.69,0.0,15.69,2.66,1.09,-0.97,5.49,-0.31,1.0,0.35,0.0,9.66,0.6,0.0,1.0,3.66,0
0.0,1.0,0.0,3.1,4.55,0.9,-3.25,66.75,2.3,1.95,0.7,1.65,6.96,-0.65,-0.49,-0.95,0.35,-1.11,-0.65,0.0,1.0,0.0,-0.3,1.65,0
5.0,1.0,7.0,0.4,4.21,-1.32,1.0,69.96,1.6,1.8,23.2,2.6,6.88,1.6,11.95,1.0,1.0,2.25,0.0,315.0,0.75,0.0,3.0,2.6,1
23.33,2.0,1.88,5.02,0.0,1.82,-0.56,44.68,2.0,0.56,0.77,3.44,1.27,0.0,-1.18,-0.56,0.0,0.04,0.0,225.58,0.22,0.0,4.56,1.12,0
-0.81,1.0,-0.81,-3.25,0.0,-0.87,0.0,75.19,1.81,0.0,4.81,3.44,-6.9,2.0,8.08,7.0,0.19,0.13,0.0,51.19,1.0,0.0,2.0,0.0,0
4.94,1.99,0.99,2.96,1.98,0.66,0.0,89.14,1.99,0.0,23.79,1.99,1.98,2.99,8.34,4.0,1.0,0.54,0.0,-10.86,0.85,0.0,1.01,0.99,0
2.0,2.73,3.64,2.55,0.0,1.03,-3.64,56.46,1.73,0.0,4.91,1.0,8.78,2.0,-0.64,-1.18,0.27,-0.66,-0.73,38.45,0.38,0.0,0.27,2.73,0
0.0,1.0,1.0,3.42,-0.58,2.08,1.74,15.63,-0.16,0.0,1.58,1.0,3.2,2.26,2.15,1.84,1.0,0.45,0.0,3.47,-0.29,0.0,1.42,-0.58,0
0.7,2.0,7.11,4.3,0.0,0.44,0.0,86.32,2.7,0.0,3.79,2.4,8.69,1.3,2.91,0.3,0.3,1.56,0.0,189.25,0.54,0.0,4.11,0.6,0
-0.54,0.46,1.0,4.54,-0.54,0.44,5.54,86.18,1.0,0.0,-1.76,0.46,12.26,8.0,8.99,2.0,1.0,0.91,0.0,290.0,0.77,0.0,0.46,0.54,0
1.0,1.0,1.02,4.98,0.0,0.3,2.94,133.02,1.98,1.0,11.88,1.02,4.25,2.96,11.89,9.82,1.0,1.14,0.0,84.0,0.5,0.0,3.98,1.98,0
-13.25,1.0,-21.62,1.0,-5.58,2.03,0.0,97.21,2.0,-1.39,-1.39,2.39,1.53,0.0,0.79,1.7,0.3,0.09,0.0,43.93,1.7,0.0,0.3,1.0,0
1.0,1.0,0.0,4.0,1.0,0.31,1.0,80.19,3.53,0.0,23.07,2.0,5.4,1.0,8.02,1.0,1.0,1.12,0.0,383.47,0.86,0.0,3.53,1.4,1
2.22,1.0,0.0,0.0,1.0,0.79,1.0,23.48,2.26,0.0,1.78,1.74,4.15,2.22,3.92,-0.74,1.0,-0.04,0.0,0.0,1.0,0.0,1.0,-0.48,0
-0.75,1.0,-1.49,2.49,0.0,2.25,1.0,12.38,0.25,0.75,19.27,-0.49,3.28,1.0,7.36,0.25,1.0,-0.29,0.0,-57.13,1.0,0.0,-0.49,2.0,0
1.91,1.0,0.95,-1.91,0.0,-1.85,1.91,185.81,-0.91,0.0,13.44,1.0,0.0,0.95,14.2,7.0,1.0,0.68,0.0,-46.72,0.52,0.0,5.81,-0.95,0
-38.82,1.0,3.88,-3.85,0.0,-1.33,1.0,151.67,1.0,0.97,7.47,1.0,6.78,1.0,12.15,1.97,1.0,1.19,0.0,-13.47,1.49,0.0,-0.94,1.03,0
-19.36,1.0,1.69,-4.22,3.38,-4.65,1.69,147.17,3.69,-2.07,14.69,0.31,5.96,0.0,9.49,1.69,1.0,1.69,0.0,-2.77,1.4,0.0,-0.38,0.62,0
0.5,1.0,1.51,-4.52,0.0,3.43,-4.52,-7.53,1.5,0.0,4.52,1.0,0.74,-0.51,-7.16,-9.54,1.0,0.32,0.0,10.53,1.17,0.0,3.0,0.0,0
0.0,1.0,0.0,5.97,0.0,0.59,0.99,61.07,1.01,0.0,19.79,-0.96,-5.13,0.99,9.35,1.99,1.99,1.57,0.0,-110.46,1.16,0.0,1.01,1.97,0
2.0,1.0,6.0,3.0,0.0,2.55,-1.34,42.58,0.66,5.34,7.32,-0.34,5.85,2.67,2.07,1.67,1.0,0.61,0.0,87.0,0.5,0.0,3.0,0.33,0
0.0,1.0,-3.67,3.47,0.73,0.78,3.73,91.93,1.27,0.0,6.27,1.0,2.31,2.0,9.62,9.0,1.0,-0.49,0.0,-5.13,1.24,0.0,1.27,1.73,0
19.33,1.0,31.33,-1.33,8.0,0.36,-1.33,81.0,2.0,2.0,-7.0,2.0,0.93,0.0,-1.49,-0.67,1.0,0.12,0.0,-34.66,0.48,0.0,0.67,-3.33,0
0.0,1.0,0.0,1.0,0.0,2.18,0.62,68.89,2.62,0.0,-3.11,1.0,4.11,1.87,1.62,-2.11,1.0,0.0,0.0,0.0,0.59,0.0,0.38,0.38,0
0.9,1.0,0.0,3.7,2.9,0.32,0.9,108.09,4.8,1.0,72.89,1.1,4.58,0.0,5.43,1.0,1.0,0.31,0.0,354.06,0.58,0.0,5.0,1.8,1
0.0,1.0,1.0,0.0,0.0,0.26,0.0,92.24,0.43,1.57,10.0,2.57,0.37,1.0,1.88,-0.57,1.0,0.57,0.0,-1.14,1.28,0.0,0.43,-1.71,0
0.59,2.0,0.41,0.63,1.0,0.12,0.0,51.22,3.0,0.0,16.08,0.41,2.56,3.0,8.34,3.0,1.0,2.92,0.0,7.93,0.96,0.0,2.59,3.78,0
2.88,1.0,5.12,-2.54,0.88,-1.55,0.88,188.4,2.88,1.77,21.07,1.88,3.6,-1.54,6.2,-1.65,1.0,0.44,0.0,94.96,1.16,0.0,3.0,1.88,0
-1.73,0.13,0.0,-1.6,2.0,-0.34,0.0,78.32,3.87,1.0,65.6,2.0,2.53,0.87,5.54,3.6,1.0,1.14,0.0,152.9,0.79,0.0,5.0,-1.73,1
14.35,1.0,22.7,2.0,6.34,0.15,-1.67,137.74,3.0,1.34,19.33,2.67,4.58,-1.0,-0.81,-2.34,0.33,-0.6,-0.67,377.32,0.37,0.0,3.67,1.66,0
0.14,1.0,0.0,3.14,1.0,-4.76,1.0,157.88,3.86,-0.86,33.15,4.57,8.72,1.0,11.98,1.86,1.0,-0.43,0.0,384.0,0.59,0.0,1.29,3.0,0
1.0,2.0,-0.22,1.0,-0.61,0.7,0.39,65.39,-0.22,0.0,7.42,1.0,11.61,2.0,5.88,1.0,1.0,1.25,0.0,10.39,0.43,0.0,3.0,3.0,0
0.0,1.0,1.74,1.0,0.0,0.64,1.79,19.0,1.26,0.0,-4.43,1.74,4.49,3.26,-3.43,-4.17,1.0,2.42,0.0,0.0,1.0,0.0,0.26,0.26,0
6.13,1.0,0.0,0.88,5.63,-2.26,0.0,87.5,2.88,2.12,6.38,2.0,13.41,3.25,6.97,2.0,1.12,2.26,1.0,5.38,0.37,0.0,1.88,0.0,0
2.0,1.29,0.0,1.86,0.0,2.69,0.0,71.0,1.0,-6.43,2.0,1.0,-10.8,-8.01,2.64,1.0,0.29,0.76,0.0,5.0,0.31,0.0,0.29,2.0,0
-6.22,0.2,-0.21,-2.41,-9.63,0.05,0.8,59.92,1.2,-1.6,0.59,3.2,4.71,0.8,2.5,0.0,0.0,0.2,0.0,-85.13,1.3,0.0,-0.6,-3.21,0
1.92,1.0,11.84,1.0,0.64,-1.17,1.0,64.75,0.36,-6.41,31.41,2.64,-0.69,-3.2,10.41,1.0,1.0,1.73,0.0,31.27,0.35,0.0,6.56,1.28,1
0.0,1.73,0.0,2.54,0.0,-0.88,2.19,133.5,1.0,0.0,7.39,2.0,2.73,-2.92,4.08,-0.46,1.0,1.44,0.0,6.85,0.87,0.0,0.27,3.73,0
-0.81,1.0,1.0,2.0,0.0,1.4,-0.81,-2.62,1.0,0.0,-2.23,2.0,1.45,0.19,-1.65,2.0,0.19,0.44,-0.81,-0.81,1.0,0.0,0.19,0.0,0
0.0,1.0,2.55,5.09,0.0,0.72,0.0,122.08,0.15,1.7,2.0,2.0,7.02,0.15,2.7,-0.7,1.0,1.02,0.0,0.0,1.0,0.0,1.0,1.7,0
11.83,2.94,12.61,-0.78,12.0,0.21,-2.83,102.45,2.0,2.0,-5.01,2.0,5.33,0.0,2.87,1.94,0.06,2.37,0.0,124.82,1.31,-0.94,0.17,1.17,0
-2.04,1.0,2.72,5.09,7.0,0.78,0.0,111.77,3.0,4.36,2.68,1.32,2.1,-0.36,4.05,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,3.36,0
-0.53,2.0,0.47,3.4,-0.53,0.3,0.0,37.8,0.47,0.0,-4.54,2.53,2.49,2.0,3.97,1.53,1.0,2.03,0.0,108.71,1.14,0.0,1.0,-2.13,0
2.98,-0.95,2.95,-6.73,0.0,0.16,-6.78,74.4,1.0,0.98,14.02,1.98,7.58,2.98,-4.0,-15.55,-9.73,0.19,-1.95,113.9,0.01,0.0,6.95,0.98,0
-32.57,1.81,0.81,-7.33,0.0,-0.91,0.0,100.0,2.63,-0.81,-9.4,1.0,2.24,-0.81,9.1,7.81,1.0,0.81,0.0,-14.66,1.41,0.0,1.19,-0.81,0
6.0,1.0,2.75,8.82,1.0,-0.36,0.69,31.59,1.31,5.0,16.44,2.0,6.96,2.06,9.98,2.38,1.69,2.36,0.69,12.0,0.5,0.0,4.0,-0.38,1
0.0,1.0,0.0,-2.81,0.0,2.47,0.54,3.81,3.0,0.0,17.86,1.54,-2.56,0.0,1.06,-0.54,1.0,-0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.6,1.0,-2.4,-0.6,0.0,0.68,0.0,79.21,-0.2,0.0,5.8,0.4,2.87,2.2,3.85,3.4,1.0,0.05,0.0,-7.2,1.45,0.0,2.0,-0.6,0
1.0,2.0,1.0,-0.95,0.0,-4.13,1.0,131.09,1.65,-5.86,20.3,1.65,-7.24,-7.11,13.92,5.56,1.0,1.65,0.0,11.0,0.75,0.0,3.0,3.0,0
-5.77,4.85,-3.2,4.56,-6.69,0.9,1.0,5.39,1.36,-1.28,-3.69,0.36,0.36,2.28,1.3,1.64,5.49,2.96,3.85,-99.99,1.24,0.0,-0.28,-0.56,0
0.0,1.0,0.0,8.68,0.0,2.07,0.0,120.61,1.56,0.0,0.32,0.44,7.08,0.0,1.94,1.56,1.0,-0.28,0.0,0.0,1.0,0.0,1.0,2.12,0
0.0,1.0,3.52,-0.07,0.0,0.78,-1.04,79.3,1.0,0.0,21.75,3.0,2.41,0.0,1.62,0.48,-0.52,-0.33,-0.52,-2.59,1.21,0.0,1.0,0.0,0
7.3,1.81,4.87,2.43,9.74,0.41,-0.81,97.88,0.19,1.62,5.87,2.81,3.57,1.0,5.97,0.38,1.0,3.52,0.0,126.59,1.24,0.0,0.19,2.43,0
-0.62,1.0,2.49,3.87,-1.24,0.78,0.0,45.09,1.62,0.0,1.13,1.38,0.32,0.38,3.33,1.0,0.38,0.82,0.0,6.84,0.79,0.0,2.0,2.24,0
0.0,1.0,2.0,-1.25,0.0,-1.27,5.75,40.48,1.75,-0.75,50.25,2.0,8.55,1.5,17.47,1.5,1.0,0.51,0.0,59.47,-0.22,1.0,0.25,2.5,0
-0.91,1.0,0.0,4.19,-0.91,3.02,0.0,14.48,0.91,2.0,4.62,-0.91,5.44,2.81,1.1,0.0,1.0,-0.08,0.0,43.63,0.61,0.0,-1.72,0.09,0
0.0,-4.18,-0.6,-3.58,0.0,1.65,0.6,44.75,0.0,3.0,13.72,0.0,0.9,-0.6,5.0,-0.6,-4.18,-1.44,-3.58,2.39,1.0,0.0,2.0,1.19,0
0.0,1.54,1.54,3.46,0.0,0.12,5.0,63.02,2.09,-1.63,0.37,0.46,13.07,8.0,11.57,2.54,1.0,1.93,0.0,297.61,0.14,0.0,-0.09,1.09,0
1.53,1.0,5.98,15.0,0.0,4.01,0.51,69.27,1.0,0.0,19.66,-0.02,2.92,0.51,6.48,0.0,1.51,0.58,0.0,-16.12,0.16,0.0,2.02,3.0,1
0.0,1.0,-0.87,1.52,0.0,1.59,-4.34,20.27,3.0,7.82,2.26,1.87,-3.29,-3.95,-4.93,0.26,1.0,-0.82,0.0,-243.95,1.43,0.0,1.0,1.0,0
0.8,0.2,2.41,5.39,4.0,0.85,1.61,110.95,2.8,1.0,19.85,0.2,1.52,-0.61,7.13,1.8,1.0,0.22,0.0,-170.12,-0.32,0.0,4.61,7.02,0
0.0,-0.28,0.0,-9.61,0.0,0.25,-5.77,32.07,1.0,0.0,-0.56,2.64,2.03,0.0,-8.65,-12.17,-6.05,-0.21,-1.28,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.57,3.87,0.0,0.4,0.0,81.03,2.0,1.72,17.45,2.57,4.5,-0.57,7.36,1.0,1.0,1.17,0.0,3.0,0.75,0.0,1.57,3.15,0
0.0,0.0,4.87,0.81,0.0,3.16,0.0,88.63,1.0,0.0,0.0,0.19,1.13,0.0,1.7,1.81,0.0,0.04,0.0,6.5,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,5.66,0.0,0.2,3.78,23.6,0.0,0.0,-17.93,0.0,-0.47,0.94,0.12,2.83,0.94,2.31,0.94,-3.78,0.0,0.0,2.89,-0.94,0
0.85,1.0,1.85,2.0,0.85,0.39,0.0,68.18,1.85,0.0,4.39,2.0,7.28,2.7,6.71,2.85,1.0,2.23,0.0,-5.09,0.72,0.0,1.0,-0.85,0
0.77,1.0,3.09,6.77,0.0,3.04,0.0,10.05,0.77,2.0,2.55,0.0,3.8,0.23,0.84,-0.77,1.0,0.12,0.0,11.28,0.69,0.0,0.23,1.0,0
0.0,1.0,0.0,4.0,0.0,0.83,0.0,78.76,2.65,0.0,0.41,2.0,1.13,0.0,0.97,-0.3,1.0,0.57,0.0,-68.44,0.8,0.0,1.0,0.0,0
-8.73,0.33,0.0,-3.36,-1.34,0.78,0.0,-24.76,1.0,0.0,-6.4,1.33,-0.33,1.34,2.2,1.34,1.0,0.91,0.0,-13.43,1.42,0.0,-1.69,-3.36,0
0.0,0.24,-1.53,1.76,0.0,1.55,-0.76,63.82,2.0,1.53,8.47,1.24,-2.67,-1.53,2.9,1.0,1.0,0.05,0.0,2.24,1.13,0.0,0.24,2.0,0
0.79,1.79,-5.5,-9.43,0.0,-2.46,1.57,48.72,1.79,0.0,-4.07,2.79,2.05,0.0,5.94,3.14,1.0,2.72,0.0,-3.14,1.13,0.0,2.57,-0.79,0
14.19,2.0,1.59,5.59,2.0,0.57,0.0,121.6,2.59,0.0,24.31,2.0,7.19,0.59,7.59,1.0,1.0,1.35,0.0,71.62,0.08,0.0,5.59,5.59,1
1.0,1.51,1.54,2.03,0.0,3.35,0.0,21.6,2.03,1.0,4.6,0.49,1.66,1.49,2.18,0.49,0.49,-0.18,0.0,6.17,0.66,0.0,2.03,2.03,0
13.0,2.0,-2.2,5.0,2.0,0.68,0.0,108.37,2.0,0.0,17.28,2.64,4.54,-0.64,5.12,0.36,1.0,0.86,0.0,25.75,0.38,0.0,4.36,6.28,0
-2.96,1.0,-1.48,4.48,0.0,0.39,7.7,11.56,1.26,-1.48,11.96,0.26,3.69,3.74,26.82,13.13,2.74,2.99,2.48,-8.48,0.78,0.0,-0.48,-0.96,0
0.0,1.98,0.0,5.98,0.0,4.13,0.0,40.16,0.0,1.0,-1.92,0.98,-5.87,-8.81,2.45,-1.96,1.0,1.87,0.0,274.23,1.49,0.0,0.06,0.0,0
0.73,1.0,-3.65,8.19,5.0,1.35,0.0,70.11,-0.46,1.0,9.65,2.0,3.23,0.27,2.52,1.0,1.0,0.32,0.0,16.06,-0.12,0.0,0.27,1.73,0
-9.55,1.5,-14.58,0.0,-4.02,1.36,0.0,-2.01,2.0,-1.0,1.0,2.0,2.64,2.0,2.91,3.0,0.5,0.03,0.0,110.55,1.25,0.0,2.0,0.0,0
2.29,0.0,4.57,-3.05,0.76,246.57,0.0,0.76,0.0,0.0,6.09,0.76,-2.53,0.0,0.49,0.0,0.0,0.17,0.0,94.23,0.52,0.0,4.81,0.76,0
0.94,1.0,1.87,0.13,0.0,2.08,0.0,129.0,2.94,0.0,2.81,2.87,0.9,-0.94,0.86,-0.87,0.06,-0.46,0.0,194.6,0.69,0.0,3.81,1.0,0
0.0,1.0,-0.88,4.41,0.0,3.53,0.0,50.0,-0.76,0.88,1.0,1.12,1.96,-0.76,3.36,-0.64,1.0,2.4,0.0,0.0,1.0,0.0,2.76,0.0,0
0.0,1.0,0.0,25.03,0.0,-0.32,14.0,42.89,2.0,-1.95,12.97,1.0,13.75,9.0,9.19,2.0,512.0,1.25,1.0,16.0,0.33,0.0,3.0,2.03,0
0.97,2.97,1.0,4.03,1.93,0.06,0.0,14.94,1.0,0.0,10.76,2.97,5.17,2.97,7.46,1.0,1.0,2.83,0.0,265.52,0.92,0.0,1.97,-1.93,0
-3.45,1.0,-4.83,7.31,0.0,0.76,0.0,29.79,2.38,0.0,2.95,0.31,6.51,3.31,7.26,5.38,1.0,0.8,0.0,-134.5,0.21,0.0,2.69,1.31,0
-22.35,0.0,0.0,-6.15,0.0,9.51,0.0,55.87,0.0,-0.56,-8.94,0.0,-0.56,-0.56,3.67,3.91,0.0,0.0,0.0,-10.06,0.28,0.0,0.44,-1.68,0
1.0,1.79,0.0,-2.51,3.36,-1.39,0.0,65.77,2.0,-0.79,35.45,2.79,8.71,-0.79,6.55,1.0,1.0,1.32,0.0,13.51,0.01,0.0,-0.93,8.57,0
-1.82,1.91,-2.64,4.64,0.0,1.02,4.91,21.81,1.09,0.0,-10.91,1.91,9.02,4.0,0.85,1.0,1.0,1.82,0.0,-78.19,1.0,0.0,0.09,0.09,0
-0.54,0.46,3.07,2.0,0.0,0.36,1.0,74.4,1.54,0.0,22.0,0.39,3.78,1.54,7.76,1.0,1.54,0.86,0.0,-50.56,0.82,0.0,2.54,1.54,1
0.5,1.5,0.0,2.5,1.0,2.93,0.0,-7.51,3.5,0.0,1.5,1.5,1.85,-0.5,0.2,0.5,1.0,-0.38,0.0,39.95,1.08,0.0,1.5,-0.0,0
0.73,1.0,2.0,1.0,7.64,-4.99,4.19,156.11,3.46,-6.56,30.1,3.46,-3.77,-10.2,12.37,0.73,0.0,1.65,0.0,376.46,0.59,0.0,1.27,3.0,0
-1.91,1.0,1.0,2.45,-0.64,0.86,0.0,50.91,0.36,-0.18,9.36,2.0,4.13,1.91,3.02,1.0,1.0,0.45,0.0,-7.64,1.32,0.0,1.09,1.36,0
3.0,0.0,1.02,-0.98,1.0,0.74,-2.99,35.19,1.0,0.0,-1.95,2.0,12.34,9.96,1.22,0.0,1.0,-0.01,0.0,-881.36,-0.37,0.0,7.0,3.99,0
0.0,1.0,0.0,3.98,0.0,0.69,0.0,83.94,1.02,0.0,5.94,3.96,3.59,0.98,5.71,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,0.17,2.83,0.83,-2.48,0.65,1.0,22.4,1.0,0.0,-12.5,1.0,4.99,1.0,4.59,1.0,1.0,0.2,0.0,-70.3,1.59,0.0,1.0,-3.31,0
-12.54,1.04,0.04,-0.93,0.07,0.01,3.89,55.28,1.04,6.0,-3.79,0.04,-0.42,2.0,10.91,5.82,1.0,1.19,0.0,-9.65,1.28,0.0,-1.86,-3.86,0
2.0,2.98,1.97,4.98,-0.98,1.27,-0.98,100.5,1.0,0.0,-8.82,1.0,4.38,1.02,0.33,1.0,0.02,0.59,0.0,15.82,0.01,0.0,2.97,3.97,0
0.0,1.0,1.0,0.0,0.0,1.26,0.0,-15.1,2.66,0.0,4.63,1.0,1.55,2.0,4.81,3.66,1.0,1.2,0.0,70.92,1.66,0.0,1.0,-0.66,0
0.0,0.0,-0.65,3.92,2.62,247.2,0.0,15.69,0.65,0.65,3.92,-0.65,0.07,0.65,1.94,0.65,0.0,0.5,0.0,71.5,0.51,0.0,2.31,1.96,0
-19.02,1.0,1.68,-4.79,2.0,-4.37,3.72,120.97,3.0,-2.04,5.17,0.32,5.63,2.72,6.11,1.68,1.0,2.02,0.0,-2.72,1.39,0.0,-0.36,-0.04,0
28.0,1.0,0.0,11.0,0.0,7.73,-0.75,-39.98,2.75,3.0,-11.89,1.25,2.21,0.75,-2.25,0.75,1.0,0.0,0.0,4.0,0.43,0.0,3.0,3.25,0
-5.0,7.0,-6.0,3.0,0.0,10.99,0.0,-75.98,0.0,0.0,-2.0,-1.0,-1.33,2.0,-1.2,1.0,7.0,5.32,6.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.25,0.25,1.75,0.0,1.34,-0.75,-11.98,0.25,0.0,-2.48,1.0,9.63,10.25,-2.38,1.5,1.0,-1.02,0.0,-8.23,0.87,0.0,2.5,0.0,0
0.0,-0.79,0.79,-0.79,-1.58,9.52,0.0,-7.9,-0.79,-4.74,5.53,0.0,0.86,-0.79,-0.13,0.0,0.0,-0.86,0.0,0.0,0.0,0.0,0.21,0.0,0
0.0,1.89,1.0,2.68,0.0,-7.76,0.0,150.23,2.78,1.0,12.68,3.78,4.82,1.0,6.53,0.89,1.89,1.3,0.0,0.0,1.89,0.0,1.0,0.0,0
3.0,1.0,6.63,5.52,1.0,0.62,0.0,26.6,1.0,0.0,10.63,2.0,6.27,2.52,5.51,2.26,1.63,1.51,0.0,41.0,-0.26,0.0,6.63,2.0,0
2.89,1.0,5.78,-0.44,0.0,1.89,0.0,105.34,1.89,0.0,2.89,2.78,12.98,-1.78,-0.09,1.0,0.11,-0.68,0.0,-145.79,1.0,0.0,1.0,0.0,0
4.0,2.0,1.24,3.76,-0.76,0.98,-0.76,27.72,0.48,2.0,5.63,2.0,11.03,7.61,2.03,2.52,1.0,0.51,0.0,24.24,0.02,0.0,5.28,4.0,0
5.0,1.0,6.38,6.47,0.0,0.76,0.62,74.77,1.62,0.0,11.87,2.0,3.34,-0.62,4.18,1.0,1.0,0.44,0.0,235.07,0.95,0.0,2.23,1.23,0
-3.17,0.37,-0.63,-0.53,-1.27,2.33,0.0,108.87,0.73,0.0,-6.97,1.0,-0.1,0.0,1.51,1.0,1.0,-0.36,0.0,-0.63,1.09,0.0,1.0,0.37,0
1.91,3.96,-1.91,5.96,-0.96,1.48,-0.96,54.96,-0.91,0.0,-12.27,2.0,9.77,0.96,-1.45,1.0,1.0,1.2,0.0,14.83,0.01,0.0,2.0,3.91,0
-7.56,0.42,-0.58,-2.33,-1.16,0.06,1.0,78.37,1.0,0.0,24.86,1.42,0.39,0.0,2.96,0.0,1.0,-0.18,0.0,-11.63,1.36,0.0,-1.33,-1.91,0
0.0,1.85,8.23,4.54,0.0,0.04,2.0,73.31,1.85,0.0,14.54,-0.69,8.46,2.85,9.53,2.0,1.0,0.76,0.0,38.95,0.66,0.0,2.85,1.85,0
0.86,1.0,0.0,-3.0,0.0,-0.23,0.0,78.14,1.86,0.0,23.29,3.0,-0.05,1.0,8.54,2.72,1.0,0.82,0.0,6.0,1.0,0.0,1.86,2.72,0
-10.56,0.19,1.19,-3.06,2.38,-0.05,2.0,91.07,1.19,0.0,13.63,2.0,3.47,0.0,4.0,-0.81,0.0,0.07,0.0,-1.93,1.01,0.0,-1.25,0.56,0
-0.66,2.34,18.0,6.34,-1.32,0.76,1.0,80.81,1.0,0.0,7.42,0.34,5.4,1.0,0.87,1.0,1.0,0.96,0.0,16.34,0.89,0.0,-0.32,0.0,0
0.0,1.0,0.0,1.0,0.0,0.35,0.0,80.89,2.0,0.0,3.11,1.0,11.33,1.0,3.16,1.0,1.0,0.69,0.0,-71.83,0.85,0.0,1.0,0.0,0
-0.96,1.0,-0.96,-1.93,0.0,0.15,1.93,50.89,2.0,0.0,0.14,1.0,6.95,0.96,7.33,2.96,1.0,-0.21,0.0,-14.46,1.32,0.0,0.07,1.0,0
0.0,0.27,5.46,6.73,0.0,2.56,-0.73,86.28,1.0,3.46,2.0,0.27,-0.18,0.27,0.52,1.0,1.0,-0.14,0.0,-0.73,1.36,0.0,0.27,3.46,0
1.88,1.88,1.25,2.88,1.75,0.32,0.12,82.37,1.88,0.0,19.75,1.88,3.02,1.0,5.22,1.0,1.0,1.25,0.0,15.88,0.37,0.0,4.75,2.0,1
1.0,1.07,-2.8,-0.73,0.0,0.46,0.14,96.27,2.0,0.0,0.2,2.0,0.15,-0.93,0.99,3.07,1.0,0.21,0.0,-853.95,0.42,0.0,3.0,3.86,0
