CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,1.0,1.37,0.2,0.0,0.36,0.2,46.41,1.8,0.0,4.31,1.2,3.18,1.0,3.51,1.0,1.0,0.62,0.0,61.76,0.95,0.0,1.39,0.39,0
0.0,1.0,0.0,3.92,0.0,4.63,0.0,1.9,0.02,8.83,0.04,0.02,0.98,0.98,1.11,1.11,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0.0,0
0.64,1.64,0.64,0.72,0.64,1.18,0.0,81.4,2.64,0.0,7.7,1.0,1.85,0.64,4.4,1.0,1.0,0.94,0.0,1.92,1.0,0.0,2.0,2.28,0
0.0,1.0,0.35,1.65,0.0,0.68,0.0,64.98,1.0,0.0,5.0,2.83,2.3,0.83,3.74,0.83,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.0,1.71,0.0,0.39,0.0,75.76,1.0,0.0,9.1,2.76,3.15,0.76,3.82,1.0,1.0,0.68,0.0,5.58,0.5,0.0,2.53,1.47,0
3.83,1.64,0.64,2.92,0.0,0.32,2.0,89.89,2.0,0.0,19.36,2.92,7.09,0.0,7.02,1.0,0.36,0.97,0.0,86.26,0.62,0.0,5.47,2.0,0
0.0,1.92,13.91,2.16,0.0,0.4,0.23,87.5,1.92,1.84,4.09,1.0,5.77,0.08,2.84,0.08,1.0,0.71,0.0,207.72,0.96,0.0,2.0,0.08,0
0.0,1.0,0.0,0.67,0.0,0.25,0.0,79.34,1.33,0.0,7.37,1.67,1.95,0.67,5.23,1.33,1.0,0.25,0.0,2.68,0.83,0.0,1.33,1.67,0
0.0,1.0,3.58,5.79,0.0,1.59,0.0,62.48,1.0,1.58,1.58,1.0,3.98,1.21,2.62,1.42,1.63,0.84,0.21,0.0,1.0,0.0,1.0,1.58,0
0.0,1.0,1.7,5.74,0.0,1.78,1.7,74.92,1.15,0.15,12.22,1.0,3.07,0.15,5.17,0.0,1.0,0.59,0.0,11.11,0.67,0.0,1.85,0.85,0
1.89,1.0,1.89,2.11,0.0,0.37,0.0,88.31,2.0,0.0,27.59,2.63,2.82,0.0,3.78,0.37,1.0,0.88,0.0,728.75,0.75,0.0,1.63,0.63,1
0.0,1.27,0.0,4.27,0.0,3.57,0.0,13.64,0.27,6.59,1.6,0.27,1.99,1.27,2.15,1.27,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.0,1.69,0.0,0.61,1.31,2.0,1.69,1.85,1.0,1.0,0.75,0.0,2.08,1.0,0.0,1.31,1.0,0
0.0,1.0,0.0,2.54,0.97,0.9,1.46,83.69,1.0,0.0,12.67,1.0,2.08,0.51,6.06,1.49,1.0,0.35,0.0,8.28,0.71,0.0,3.0,1.46,0
0.0,1.0,1.3,1.0,0.0,0.27,0.0,57.38,1.0,0.0,8.59,1.65,4.01,0.65,8.56,1.7,1.0,0.66,0.0,156.28,0.68,0.0,1.0,0.65,0
0.0,1.16,0.0,0.79,0.0,0.34,0.0,8.09,1.0,0.0,0.95,1.84,2.39,1.16,2.71,2.0,1.0,0.36,0.0,0.84,1.0,0.0,1.0,0.0,0
10.76,1.0,1.54,0.92,3.08,0.33,0.0,78.84,2.77,3.08,5.54,1.77,3.02,0.0,3.12,0.23,1.0,0.41,0.0,0.0,0.12,0.0,1.0,1.77,0
1.81,1.0,0.0,0.0,0.0,3.6,0.0,7.78,0.19,4.03,0.39,0.39,2.35,1.0,1.37,1.0,1.0,0.12,0.0,22.17,1.0,0.0,1.0,0.0,0
0.0,1.91,3.63,3.72,0.37,0.65,0.0,97.33,2.91,0.0,7.36,1.0,2.04,0.09,5.06,1.09,0.09,0.86,0.0,10.89,0.39,0.0,2.82,1.82,0
0.0,1.0,0.0,4.25,0.0,2.45,0.0,54.24,0.75,0.25,0.49,0.75,2.41,0.75,1.42,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
1.09,1.0,2.74,0.0,0.0,0.32,0.0,87.96,1.55,0.0,3.45,1.55,2.6,0.55,4.53,2.36,1.0,0.4,0.0,0.0,1.0,0.0,1.55,0.45,0
79.63,1.0,239.86,0.17,80.6,0.22,0.0,97.11,1.94,43.73,84.51,3.88,2.69,0.03,2.92,0.0,0.03,0.57,0.0,19644.39,0.75,0.0,3.91,0.97,0
0.0,1.25,0.75,1.0,0.0,0.19,1.75,75.76,2.0,0.0,17.49,1.25,6.3,0.25,7.76,1.0,1.0,0.93,0.0,86.72,1.0,0.0,1.0,1.75,0
0.0,1.0,0.0,2.22,0.0,3.15,0.0,0.0,2.0,0.44,1.33,1.56,1.19,1.0,0.87,0.56,1.0,0.0,0.0,0.89,0.22,0.0,1.56,0.89,0
0.0,1.0,0.62,2.23,0.0,1.07,0.0,75.38,1.0,0.0,4.21,2.38,18.86,0.38,2.43,1.0,1.0,0.38,0.0,2.68,0.81,0.0,1.77,1.0,0
1.89,1.0,0.06,0.06,0.0,4.22,0.0,0.0,0.06,4.71,0.17,0.06,2.23,1.29,1.17,1.17,1.0,0.0,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,1.0,0.64,4.36,0.0,1.94,3.18,43.84,1.73,0.73,1.64,1.0,9.49,5.45,6.59,1.64,1.0,1.09,0.0,184.24,0.44,0.0,1.36,0.0,0
0.0,1.0,1.92,0.32,0.0,0.25,0.0,46.77,1.0,0.0,5.36,1.96,0.98,0.16,2.41,0.16,1.0,0.09,0.0,3.36,0.98,0.0,1.04,0.08,0
0.0,1.95,0.95,1.95,0.0,0.31,0.0,88.9,1.0,0.0,8.54,1.05,5.46,2.95,4.41,1.0,1.0,1.89,0.0,457.35,1.0,0.0,1.0,0.0,0
1.78,1.0,0.0,0.0,0.0,0.59,0.0,51.78,1.11,0.0,1.11,1.89,2.22,0.0,2.04,0.11,1.0,0.12,0.0,0.0,0.96,0.0,2.89,0.33,0
0.0,1.0,0.0,2.06,0.0,0.92,0.0,66.25,1.0,0.0,8.83,2.97,9.32,0.97,6.41,1.0,1.0,1.48,0.0,0.03,0.99,0.0,1.0,0.08,0
1.96,2.0,2.24,4.94,0.0,0.21,3.93,79.21,1.02,0.04,19.68,1.0,6.08,0.98,15.91,0.98,1.0,2.4,0.0,15.98,1.0,0.0,2.98,0.98,1
0.0,1.0,0.0,2.5,0.0,0.44,2.28,61.38,1.23,0.0,5.91,1.0,2.59,2.59,10.16,9.64,1.0,0.0,0.0,0.46,0.85,0.0,1.0,1.23,0
3.38,1.58,7.6,5.2,2.84,0.66,0.0,83.02,2.0,0.84,1.27,1.42,2.59,0.0,4.49,1.73,1.0,0.81,0.0,0.0,0.58,0.0,1.42,3.47,0
2.3,2.15,0.0,3.72,0.0,0.15,0.0,119.43,1.0,1.15,8.17,2.57,13.06,0.85,4.23,1.0,0.43,0.88,0.0,68.34,0.66,0.0,2.0,1.15,0
0.0,2.0,0.0,4.13,1.0,0.13,1.0,38.06,3.78,0.0,3.43,0.43,2.25,2.35,4.17,3.35,6.48,1.61,0.78,20.0,0.43,0.0,3.57,2.22,0
0.78,1.22,3.78,-4.43,0.0,-0.09,0.22,109.48,2.78,0.0,-7.05,4.33,2.36,0.22,-0.61,1.0,0.22,0.82,0.0,392.5,1.39,0.0,1.0,-0.55,0
-2.25,1.75,2.75,9.25,0.0,1.19,2.0,6.0,2.75,0.0,-22.52,-0.5,3.59,3.0,8.55,6.75,0.25,0.89,0.0,-854.77,-0.29,0.0,2.75,0.75,0
0.0,1.85,-0.7,6.54,1.7,0.53,4.15,85.11,1.85,-2.54,2.0,0.15,12.47,5.46,11.37,3.7,1.0,1.91,0.0,290.0,1.35,0.0,1.0,5.09,0
0.0,-2.34,-0.62,-3.34,1.86,0.24,0.0,91.45,2.62,1.24,5.86,1.0,6.78,1.62,7.82,2.62,-3.34,-1.22,-3.72,3.0,1.0,0.0,1.0,1.0,0
0.0,2.59,1.0,-0.79,1.0,0.6,-1.59,-7.23,0.21,0.0,-8.1,2.79,-2.8,0.0,-1.24,2.0,1.0,1.51,0.0,45.36,1.0,0.0,1.0,-1.59,0
0.0,0.3,11.91,2.09,0.0,0.17,-0.7,127.84,1.7,0.0,9.96,1.0,9.82,0.7,4.57,1.7,0.7,0.38,0.7,149.78,0.12,0.0,1.0,-1.09,0
0.0,0.21,-0.38,8.76,6.79,0.58,-1.59,149.78,3.59,0.0,27.69,2.0,10.23,-0.79,4.28,-0.59,1.0,0.4,0.0,328.29,0.35,0.0,-0.38,5.17,0
-1.24,1.0,0.0,-3.73,1.24,-5.98,2.87,114.69,1.0,-1.24,27.17,1.0,2.04,-0.24,15.54,1.62,1.0,1.64,0.0,12.57,0.29,0.0,2.0,4.87,1
1.0,-2.68,-0.53,-1.16,0.0,2.71,0.0,52.6,4.05,0.0,0.0,1.0,0.74,-1.05,0.67,0.0,-2.68,-3.16,-3.16,0.0,1.0,0.0,2.05,2.53,0
11.0,1.0,0.0,1.92,9.0,1.3,0.0,100.0,1.08,4.92,8.67,0.17,4.29,-0.92,1.76,-1.83,1.0,1.05,0.0,305.25,0.01,0.0,2.83,0.92,0
0.0,2.0,0.0,-1.23,1.21,0.32,1.81,100.74,1.0,0.0,13.26,2.0,0.02,-2.42,2.63,-1.21,1.0,-0.42,0.0,-32.9,0.27,0.0,4.6,3.6,0
0.0,1.0,3.2,4.4,0.0,1.31,0.0,129.27,1.0,1.6,6.6,2.2,10.97,1.0,7.13,1.0,1.0,1.82,0.0,0.0,1.8,0.0,1.0,1.6,0
0.0,2.0,4.0,4.0,0.0,0.47,0.0,65.87,4.14,0.0,8.0,1.0,1.43,0.0,5.44,1.0,0.0,0.91,0.0,12.0,0.33,0.0,2.43,2.0,0
0.0,1.0,0.36,-2.83,0.0,-0.2,0.0,44.25,2.0,-1.28,6.11,1.64,3.47,1.0,4.69,1.0,1.0,0.7,0.0,28.83,0.56,0.0,3.0,1.36,0
0.0,0.41,0.0,-0.59,0.0,0.41,7.41,76.68,1.0,-0.59,9.59,1.59,3.73,1.59,27.94,27.59,8.0,0.23,1.0,10.0,1.01,0.0,3.0,2.59,1
5.0,0.4,0.0,2.21,0.0,5.61,0.0,-0.6,1.0,2.0,-3.59,1.6,0.18,0.4,-2.16,-0.6,1.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.66,1.11,5.77,1.45,1.0,0.53,-3.55,70.47,1.89,1.77,-1.32,3.89,14.47,1.0,-4.89,0.11,1.0,-0.51,0.0,55.69,0.05,0.0,3.0,3.11,0
0.0,1.97,3.91,2.06,0.0,-1.65,3.97,45.4,1.0,0.0,25.72,1.97,4.37,1.97,14.98,1.0,1.0,1.81,0.0,339.24,0.5,0.0,1.03,1.97,1
26.0,1.54,81.17,2.17,27.0,0.09,0.0,121.66,3.08,17.0,37.25,3.46,2.69,0.0,4.15,0.0,-0.54,0.74,0.0,1496.5,1.18,0.0,2.08,0.54,0
1.91,2.0,3.91,6.38,0.91,-0.8,0.0,82.06,3.82,0.0,17.58,4.0,9.15,0.0,8.09,-0.91,0.91,1.07,0.0,636.09,0.59,-3.65,1.35,-4.56,0
0.0,2.0,0.0,2.41,0.0,0.51,0.0,62.63,0.35,0.0,5.35,0.35,3.57,2.0,7.72,5.88,1.0,1.05,0.0,-5.17,1.13,0.0,1.65,0.0,0
-3.52,1.0,-4.93,1.3,3.11,1.0,0.3,63.59,2.7,1.41,-9.37,0.3,0.89,2.41,-0.14,2.41,1.0,-0.79,0.0,-221.74,1.18,0.0,-0.41,0.59,0
0.0,1.0,0.0,-2.15,0.0,-2.04,4.31,37.57,3.15,-0.72,10.89,1.72,10.26,5.02,9.93,8.89,0.0,1.23,0.0,54.22,-0.1,4.0,6.44,11.15,0
1.0,1.0,-0.78,0.0,-0.78,2.83,0.0,10.9,2.78,0.0,-4.47,1.22,3.17,1.56,1.12,-0.78,1.0,-0.07,0.0,80.74,0.4,0.0,4.78,2.0,0
-2.51,1.0,0.0,0.49,0.84,2.61,-0.84,116.74,2.84,0.0,-6.7,0.16,1.0,0.0,-0.4,0.16,1.0,0.18,0.0,18.89,0.5,0.0,1.16,1.0,0
1.0,2.0,0.0,0.0,0.0,0.17,0.0,91.0,2.0,2.0,2.0,1.0,3.13,0.0,2.2,1.0,0.0,1.56,0.0,199.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.89,-4.82,3.86,0.48,-9.64,95.18,0.04,0.96,1.11,1.96,5.75,-5.79,-11.73,-16.25,1.0,0.67,0.0,150.44,1.04,0.0,2.93,6.79,0
1.0,1.0,3.0,-0.79,0.0,0.48,-3.19,97.75,0.3,0.0,-2.68,1.0,-2.85,-2.89,-2.62,-5.98,1.0,-0.1,0.0,2452.25,1.02,0.0,0.6,-2.09,0
0.0,2.0,0.0,2.75,0.0,0.38,-1.5,105.64,0.25,0.0,5.25,1.75,6.77,2.0,3.0,2.75,1.0,1.64,0.0,0.75,1.19,0.0,1.0,0.75,0
1.0,1.91,-0.74,-4.31,2.0,-0.04,-0.91,108.63,1.0,8.0,7.65,3.0,8.75,1.0,2.27,-1.83,0.09,0.71,-0.91,464.36,0.38,0.0,3.0,1.0,0
0.0,1.0,1.0,0.85,0.0,2.63,-1.43,146.53,1.0,0.0,-7.87,2.0,29.08,0.0,-2.69,2.43,1.0,-0.25,0.0,-1.43,1.36,0.0,2.43,1.0,0
0.0,2.0,6.76,6.18,0.0,0.69,0.0,86.47,3.18,0.0,7.41,1.0,6.21,0.24,6.06,1.0,0.41,0.7,0.0,-230.44,0.21,0.0,3.18,3.18,0
10.58,1.0,1.0,-5.29,0.0,-3.02,0.0,-13.18,1.0,0.0,4.53,1.0,3.84,-0.88,3.45,2.0,1.0,0.71,0.0,9.82,0.08,0.0,3.76,0.88,0
18.47,1.0,56.7,4.58,19.18,0.18,1.0,56.0,1.71,15.08,22.02,3.42,3.5,3.0,4.12,0.29,1.0,1.14,0.0,1056.36,0.36,0.0,0.29,-1.42,0
0.82,1.0,0.0,-0.3,0.0,0.57,0.0,111.79,1.0,1.65,-1.77,2.18,4.47,0.18,2.54,1.0,0.18,0.63,0.0,164.0,1.0,0.0,0.18,0.18,0
-1.82,1.0,-2.73,-2.73,-1.82,0.77,-1.82,19.99,0.18,0.0,-48.92,0.09,1.2,0.91,-0.83,1.0,1.0,-0.2,0.0,-1792.31,0.98,-1.82,2.0,-4.27,0
0.0,1.0,0.0,-1.65,0.0,1.88,-1.65,21.43,0.18,0.0,-4.77,2.65,9.24,2.18,-2.24,-0.47,0.18,-0.14,-0.82,-4.12,1.33,0.0,1.0,0.0,0
22.69,1.0,79.0,0.83,27.0,-3.98,1.66,171.27,3.66,15.34,42.29,5.66,3.1,0.0,6.6,0.0,0.0,0.78,0.0,1490.0,1.0,0.0,1.83,0.83,0
0.2,1.0,-0.8,2.2,-4.01,0.83,0.0,27.54,1.0,-2.4,9.18,1.2,3.22,3.6,7.56,6.61,1.0,-0.04,0.0,-3.21,0.87,0.0,1.2,-1.6,0
1.14,1.0,1.71,1.71,1.14,0.42,1.71,115.94,2.14,0.0,39.0,1.0,1.39,0.0,12.91,7.0,1.0,0.63,0.0,1123.09,1.18,1.14,2.57,5.69,1
-0.53,1.53,-0.53,1.07,0.0,0.18,8.53,67.62,0.47,0.53,10.07,1.53,1.27,1.0,27.35,27.0,8.0,1.8,1.0,10.0,0.45,0.0,1.93,1.47,0
0.0,1.87,0.0,4.33,0.0,-1.84,0.0,164.95,1.0,-11.26,7.2,1.87,2.17,0.0,9.6,7.0,1.87,0.53,0.0,0.87,1.0,0.0,4.6,0.0,0
0.0,0.24,0.0,0.0,0.0,3.24,-0.76,53.02,1.24,6.06,-0.27,-0.51,1.86,0.76,2.0,2.76,1.0,-1.32,0.0,0.0,1.38,0.0,2.0,1.0,0
12.0,0.02,0.0,0.02,0.0,1.59,8.85,9.83,0.98,1.0,4.0,0.0,0.11,2.95,11.76,15.72,1.0,-1.97,0.0,7.05,0.33,0.0,3.0,0.02,0
0.0,1.0,1.32,-5.36,-3.58,-0.19,8.04,44.78,3.79,-0.89,3.21,0.11,-6.16,1.79,15.83,16.2,1.0,-0.62,0.0,-141.23,1.56,0.0,-0.79,-5.15,0
1.8,1.0,-1.8,-0.8,0.0,-0.17,0.0,36.73,1.0,0.0,8.2,2.0,0.87,1.0,6.09,0.1,1.9,0.23,0.0,1.3,1.2,0.0,1.9,0.2,0
4.41,2.0,0.8,-0.39,1.0,-7.62,3.98,154.93,3.0,-0.59,25.59,2.0,14.9,4.78,11.97,1.8,0.0,2.41,0.0,851.87,-0.02,4.0,0.41,2.0,0
0.0,1.0,-3.02,1.0,0.0,0.82,0.0,4.52,0.25,0.0,-0.57,2.0,-0.36,1.0,2.29,1.0,1.75,-0.43,0.0,-0.53,0.75,0.0,3.26,2.0,0
-3.72,1.0,0.0,-2.23,0.0,-2.05,0.74,97.96,1.74,-2.23,11.19,1.74,3.06,1.0,7.6,1.0,1.0,0.89,0.0,1.49,0.75,0.0,2.74,2.23,0
17.47,1.0,45.95,3.0,15.02,0.31,-3.45,82.82,1.56,9.46,27.91,3.67,2.77,-0.56,-8.35,-14.02,-3.45,-0.03,-0.56,853.4,1.16,0.0,0.89,0.89,0
-3.23,1.0,0.15,7.0,0.15,0.7,0.85,66.85,2.15,0.0,22.38,0.15,4.47,0.85,9.94,0.0,1.0,0.88,0.0,51.5,0.68,0.0,1.85,6.54,1
1.0,1.0,2.0,0.67,2.0,0.78,1.17,94.57,-0.17,8.0,2.83,3.0,-1.3,-3.08,11.16,9.33,5.08,0.23,0.58,15.84,0.65,0.0,3.0,0.42,0
0.77,1.0,0.77,4.08,2.0,-0.39,6.08,142.92,1.0,0.0,32.15,1.0,1.58,0.0,12.54,1.23,1.0,1.09,0.0,117.76,-0.06,0.0,5.31,2.23,1
0.0,1.0,1.0,-0.57,1.0,0.31,0.0,38.05,1.57,0.0,4.72,2.0,1.6,0.0,1.93,0.86,1.0,-0.02,0.0,-59.14,0.81,0.0,1.57,1.71,0
-4.58,1.0,-3.58,1.0,-7.2,0.94,0.0,28.41,2.31,-0.65,-20.59,2.0,0.6,0.65,-0.17,0.0,1.65,-0.08,0.0,-90.27,1.0,0.0,2.31,-0.65,0
0.0,1.0,-1.92,4.96,0.0,0.71,1.04,30.65,3.96,-1.92,12.92,1.0,-3.4,0.0,2.88,0.0,1.0,1.25,0.0,-144.56,0.37,0.0,1.96,5.79,0
0.0,1.0,0.0,2.07,0.0,4.06,0.0,3.21,1.0,5.0,7.5,1.0,0.4,1.64,2.78,0.0,1.0,-0.37,0.0,1.93,1.16,0.0,2.0,-0.64,0
0.63,1.0,0.0,5.37,0.0,0.26,0.0,25.05,2.0,-0.63,5.0,1.63,-5.55,0.37,2.63,1.0,1.0,0.39,0.0,71.4,1.0,0.0,1.0,0.37,0
0.0,1.0,0.0,-4.8,0.0,0.53,-5.33,33.47,0.47,0.0,2.87,2.07,-1.86,-2.73,-2.89,-5.2,1.0,0.21,0.0,-1.07,1.36,0.0,1.0,0.47,0
0.0,2.0,0.0,8.06,2.0,0.58,0.0,90.97,2.94,0.0,6.58,0.06,-4.05,-0.94,2.54,2.06,1.0,0.76,0.0,19.73,0.37,0.0,2.88,11.64,0
3.61,1.72,0.72,2.89,0.0,0.55,5.11,74.57,1.72,0.0,10.45,3.17,4.19,0.28,15.42,25.55,4.39,-1.98,-0.45,43.24,0.57,0.0,6.61,2.72,0
0.96,1.0,-3.85,1.22,0.0,-0.57,2.0,-27.94,2.96,-1.93,6.04,2.96,0.57,1.04,11.69,10.04,4.0,2.81,3.0,83.82,-0.08,0.0,3.89,0.0,0
-3.35,1.0,-3.19,-3.19,0.0,0.49,0.0,92.69,2.0,1.67,6.02,1.84,3.97,0.16,4.49,0.16,1.0,-0.7,0.0,147.66,0.22,0.0,3.84,2.84,0
0.0,1.0,1.0,2.63,0.0,-0.62,0.87,43.74,1.87,-1.75,3.75,2.75,-1.34,0.0,11.13,10.0,3.0,2.22,2.0,-1.75,1.44,0.0,3.0,1.87,0
0.0,1.0,2.2,14.8,0.9,1.72,0.0,-65.72,2.8,0.0,1.8,1.0,2.75,3.0,8.45,2.0,1.0,0.61,0.0,-143.84,0.4,0.0,1.0,1.0,0
11.02,2.0,3.0,0.83,0.0,0.98,0.0,62.11,0.33,0.83,6.34,3.17,3.13,-0.83,2.15,-0.83,0.0,0.17,0.0,378.35,-0.06,0.0,6.67,0.83,0
0.0,1.0,-0.6,5.4,-0.6,2.27,1.8,89.81,1.4,0.0,7.59,1.0,2.37,0.6,5.41,1.6,1.0,0.04,0.0,2.4,0.7,0.0,2.6,-0.6,0
0.0,1.0,4.66,0.66,0.0,0.34,0.0,78.43,2.66,0.0,4.34,0.34,3.54,0.66,3.37,1.0,1.0,-0.38,0.0,1.31,1.44,0.0,2.31,2.66,0
0.0,1.0,0.0,5.51,0.0,1.81,1.4,3.67,1.7,0.0,-1.4,1.3,-2.93,1.7,4.16,8.02,3.11,1.05,2.11,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,0.0,3.28,-1.82,3.8,0.18,0.91,-6.09,-0.82,3.58,0.91,-0.42,2.0,1.0,-0.25,0.0,153.68,0.66,0.0,0.09,1.09,0
0.0,3.0,-2.9,3.55,-0.73,0.93,0.0,54.0,1.0,0.0,5.45,1.27,-2.27,-0.73,1.69,0.27,1.0,1.02,0.0,5.92,0.28,0.0,2.73,1.27,0
0.0,1.0,0.0,-1.61,0.0,0.05,0.0,80.46,2.0,-0.8,-2.41,1.0,1.66,1.2,2.23,1.8,1.0,0.75,0.0,36.79,1.0,0.0,1.8,0.2,0
0.0,1.0,0.0,5.0,0.0,4.94,0.0,-5.69,3.0,2.0,-0.63,0.19,9.06,1.81,-0.46,1.0,1.0,0.09,0.0,0.0,0.33,0.0,2.81,-0.81,0
0.0,1.0,0.52,7.0,0.0,0.57,2.52,4.18,1.48,0.0,14.84,2.0,1.74,0.96,12.18,7.34,2.43,2.74,2.48,2.09,0.24,0.0,1.0,0.0,0
0.0,1.0,1.81,7.52,0.0,-0.08,1.81,179.5,1.1,0.0,12.65,1.0,2.29,-1.81,5.58,0.1,1.0,0.62,0.0,54.84,0.2,0.0,2.0,1.9,1
2.0,1.0,1.84,1.32,0.0,2.58,0.0,46.01,0.92,-0.84,8.36,1.84,4.23,1.92,9.88,0.92,1.0,0.5,0.0,158.27,1.0,0.0,1.08,1.92,0
3.97,2.03,0.0,4.0,0.0,4.84,0.0,-26.72,1.0,2.0,0.0,1.0,1.26,1.0,0.66,0.51,1.0,1.1,0.0,24.15,1.0,0.0,-0.03,0.0,0
0.0,1.0,2.0,3.83,0.0,3.56,-5.9,12.68,-1.3,2.77,12.47,1.23,3.57,-3.07,-5.52,-13.8,1.0,0.5,0.0,174.0,0.47,0.0,3.53,1.0,0
2.52,0.37,-0.52,0.0,0.0,3.26,0.0,-16.88,-0.89,1.26,0.6,1.37,-0.06,0.0,-0.92,-0.63,1.63,-0.57,0.0,-7.55,1.42,0.0,-0.26,-1.26,0
0.0,1.0,0.0,0.0,3.0,0.38,0.0,62.73,1.45,8.03,13.41,1.55,2.49,2.45,3.53,2.45,1.0,0.64,0.0,3.29,0.73,0.0,2.1,1.64,0
0.0,0.25,3.25,5.49,0.0,1.22,0.25,41.74,1.0,0.0,-13.77,1.75,2.14,2.25,-2.4,2.25,2.0,1.05,1.0,-17.27,1.38,0.0,1.0,-1.5,0
0.0,2.56,-10.93,13.91,0.0,10.09,0.0,-35.93,2.0,1.0,2.78,1.78,2.81,1.0,0.44,0.0,1.78,0.69,0.0,-100.22,0.61,0.0,1.78,0.78,0
0.0,2.35,1.0,2.35,0.0,0.36,6.85,85.5,1.65,0.0,3.0,1.0,7.47,2.95,13.04,11.4,1.0,0.9,0.0,126.05,0.5,0.0,2.0,1.35,0
0.0,1.91,0.0,1.91,4.0,0.65,0.0,49.17,1.09,0.0,2.82,1.0,5.35,2.82,4.03,2.91,1.0,1.39,0.0,0.0,1.45,0.0,1.0,-0.91,0
-0.93,1.0,-0.93,0.93,3.7,1.66,0.0,43.18,1.93,0.0,-2.63,2.0,-0.61,-2.78,1.9,0.07,1.0,0.31,0.0,-7.41,1.46,0.0,1.0,1.07,0
0.0,0.13,-0.87,6.26,0.0,0.58,0.0,74.58,1.0,0.0,9.64,1.0,2.16,1.39,10.73,6.61,1.0,0.47,0.0,-336.96,0.5,0.0,2.0,2.87,0
4.5,1.0,6.29,-2.7,-0.9,1.61,-0.9,76.42,1.2,0.0,17.28,1.9,3.11,0.0,2.44,0.0,1.0,1.05,0.0,283.19,1.17,0.0,3.8,1.8,0
1.79,2.0,6.69,7.69,2.79,-0.63,2.69,160.84,2.79,0.0,62.23,3.0,19.11,0.1,15.08,1.0,1.0,1.92,0.0,1781.64,-0.21,1.79,3.0,12.96,0
1.0,2.0,4.0,-4.32,2.28,0.11,2.0,25.09,1.0,1.52,3.76,1.0,1.75,0.24,10.5,1.24,-4.32,1.68,-0.76,2.0,1.0,0.0,2.48,0.0,0
8.0,1.0,-2.99,2.0,-1.0,0.59,3.99,88.96,1.0,0.0,12.98,0.0,-9.71,1.0,4.26,0.0,1.0,0.41,0.0,116.65,1.0,0.0,2.0,-1.99,0
0.0,2.59,4.0,5.18,-1.18,0.91,-1.77,91.76,3.0,0.0,-3.77,1.59,3.56,0.0,0.52,-0.18,0.0,0.75,0.0,6.12,0.29,0.0,3.59,2.0,0
-1.5,1.0,-1.76,3.01,0.0,0.46,1.0,48.75,1.0,2.0,14.75,1.25,4.0,-0.75,8.28,0.0,1.0,0.33,0.0,174.0,0.09,0.0,1.25,1.75,0
0.8,0.0,0.8,0.0,3.99,10.81,-1.6,12.78,-0.8,2.4,-3.99,0.8,-1.02,0.0,-4.05,-0.8,0.0,-0.29,0.0,7.19,-0.27,0.0,2.6,0.0,0
0.0,1.0,-2.18,-7.1,0.0,0.34,0.0,33.0,1.0,6.01,7.46,2.55,-0.37,-1.64,-1.98,-0.09,1.0,-0.45,0.0,-7.64,0.73,0.0,2.09,3.09,0
4.65,1.0,9.51,12.72,0.0,1.65,1.0,-22.3,1.0,0.0,-1.86,1.93,10.85,0.0,1.17,-1.79,1.0,1.97,0.0,0.0,1.0,0.0,2.0,-0.93,0
0.0,0.15,-10.2,9.1,0.0,6.15,0.0,-20.41,-0.85,7.3,-2.55,0.0,2.37,6.1,1.67,2.7,1.0,0.06,0.0,-190.48,1.0,0.0,0.15,0.85,0
-0.81,3.62,0.0,5.05,1.0,0.77,1.0,63.24,2.19,0.0,7.43,2.0,7.23,0.0,3.95,1.81,1.0,2.23,0.0,-41.55,0.37,0.0,0.38,3.0,0
-5.25,1.0,-11.81,1.31,-2.62,1.87,0.0,81.94,2.0,-1.31,0.03,0.34,1.18,0.0,1.41,2.66,1.0,-0.21,0.0,0.0,1.33,0.0,1.34,1.0,0
0.0,1.0,0.0,0.81,1.62,0.59,2.42,70.15,0.19,0.0,21.38,2.0,0.85,0.0,8.7,1.81,1.0,0.39,0.0,13.73,0.78,0.0,1.81,2.0,0
3.0,1.0,0.0,6.68,0.0,1.74,3.0,148.28,2.0,-10.13,-8.49,0.08,6.11,1.92,7.15,1.92,1.0,0.88,0.0,13.48,1.13,0.0,1.0,0.24,0
