CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.62,-0.81,-1.62,0.79,0.0,-10.65,1.19,0.0,-38.24,1.0,1.93,1.0,3.94,1.0,1.0,0.8,0.0,167.35,1.0,0.0,-2.23,0.81,0
0.0,1.0,0.0,-4.44,0.0,0.35,0.0,105.92,-0.22,0.0,-0.96,-1.22,-22.31,-0.74,2.01,4.7,1.74,0.25,0.74,-124.32,1.16,0.0,1.74,-2.22,0
10.32,2.0,1.26,3.0,-14.64,0.24,0.0,91.31,2.13,-5.95,26.53,3.74,3.85,0.0,4.28,0.0,0.0,1.28,0.0,534.03,0.44,0.0,4.74,-0.35,0
-0.9,0.1,3.81,-1.81,0.0,0.1,-0.9,19.3,0.1,0.0,20.52,2.0,3.82,0.9,4.56,-2.71,1.0,-1.14,0.0,151.46,0.67,0.0,2.1,-0.81,0
0.0,1.0,0.0,3.69,0.0,0.51,3.37,74.12,2.0,0.0,28.57,1.0,5.62,3.0,7.0,2.0,1.0,0.97,0.0,73.03,0.74,0.67,1.67,2.02,1
0.0,1.0,1.0,0.6,0.6,0.18,0.6,5.83,2.0,0.0,6.41,1.0,3.8,3.41,9.82,9.82,15.44,3.01,2.41,-19.46,0.9,0.0,2.0,3.6,0
0.0,1.0,0.0,2.0,1.93,2.45,0.0,141.4,3.93,12.63,-0.96,0.04,5.66,3.0,-1.73,1.0,1.0,-1.02,0.0,0.0,0.04,0.0,1.0,0.96,0
30.0,4.0,1.83,-2.74,3.74,-0.92,0.0,109.62,2.0,1.83,11.91,1.09,3.52,1.91,6.01,1.0,1.0,3.31,0.0,18.0,0.04,0.0,2.0,2.0,0
0.64,1.0,0.0,4.21,0.0,4.48,0.0,54.3,0.36,2.57,9.36,1.36,4.7,4.21,5.77,1.0,1.0,0.1,0.0,4.0,0.75,0.0,1.0,2.0,0
-0.98,1.0,0.0,-2.92,0.0,-2.92,0.0,0.0,1.96,3.08,2.98,0.98,7.33,-5.88,1.65,1.0,1.0,0.98,0.0,0.0,1.0,0.0,4.94,1.98,0
3.0,1.0,4.0,8.79,0.0,0.31,1.97,134.67,4.0,0.0,16.05,2.97,5.96,1.95,4.77,2.97,1.97,1.14,0.97,15.0,0.62,0.0,1.0,2.0,0
0.91,1.0,-4.3,3.91,0.0,6.52,1.0,-6.19,0.18,1.82,10.97,0.18,-9.32,3.65,7.31,0.0,1.0,0.59,0.0,17.7,0.71,0.0,2.18,1.44,0
-24.29,1.0,-0.49,0.0,-12.39,0.23,0.0,64.69,0.51,-5.95,-8.13,1.26,5.96,3.49,7.39,2.49,1.74,0.83,0.0,-0.72,1.04,0.0,0.26,-1.23,0
0.0,2.0,4.0,3.51,1.0,-1.0,1.51,100.0,1.49,0.0,13.02,2.75,1.55,0.75,11.14,2.51,0.0,1.73,0.0,9.0,1.0,0.0,2.75,0.0,0
1.28,1.0,2.0,2.72,0.0,-0.71,1.0,117.15,1.0,0.0,12.11,1.0,1.92,0.0,3.85,0.0,1.0,0.6,0.0,124.63,0.18,0.0,2.64,2.0,1
3.42,2.0,-0.78,1.32,1.0,0.34,0.0,87.02,3.0,0.0,-23.47,2.0,-5.11,-0.68,5.29,1.68,0.0,1.33,0.0,-391.24,1.47,-2.73,-0.73,-5.46,0
0.0,1.0,4.67,1.17,0.0,0.51,3.0,85.0,0.17,0.0,30.83,2.0,10.28,6.84,9.94,1.0,1.0,1.1,0.0,58.0,-0.23,0.0,-0.67,3.17,0
1.46,1.54,20.52,2.7,0.54,0.92,-0.54,55.94,2.46,1.08,1.3,1.0,3.29,1.0,0.37,0.46,1.0,1.23,0.0,28.62,1.08,0.0,3.62,0.0,0
4.01,1.0,-0.57,6.31,0.0,3.14,0.0,63.8,2.0,0.57,4.0,1.0,7.71,7.57,0.81,1.0,1.0,0.0,0.0,-0.57,0.9,0.0,0.43,0.43,0
0.0,1.0,0.0,0.0,0.0,4.15,-1.59,60.33,-0.59,0.79,5.41,0.21,0.12,-0.38,0.95,-1.55,-1.38,-0.79,-0.79,0.0,1.0,0.0,1.21,-0.79,0
0.0,1.14,0.0,2.0,-1.72,0.68,-0.86,85.72,0.14,-0.86,-2.0,3.86,3.99,-0.86,0.52,0.14,1.0,0.45,0.0,-31.73,0.57,0.0,2.86,0.0,0
3.0,1.0,1.87,-2.6,0.0,0.5,-0.87,100.0,0.13,1.0,-13.35,1.13,3.71,4.34,-4.04,1.0,1.0,0.4,0.0,-21.69,0.61,0.0,-1.6,-5.21,0
0.0,1.0,0.0,1.0,0.0,0.75,0.74,38.91,2.0,0.0,3.52,2.0,6.67,2.23,9.16,1.74,1.0,0.39,0.0,0.0,-0.25,0.0,1.0,2.0,0
0.0,1.75,0.0,5.77,0.0,-0.67,1.51,147.9,1.0,-0.75,10.3,2.75,5.04,2.0,6.35,1.0,1.75,0.34,0.0,0.0,1.75,0.0,1.75,1.75,0
6.0,1.0,10.94,-0.94,0.0,-0.34,0.0,78.33,1.97,0.97,18.61,2.94,3.96,0.06,3.03,-0.97,1.0,0.41,0.0,42.97,0.5,0.0,3.94,0.97,0
0.0,1.0,2.4,25.2,-0.8,-0.02,14.0,134.92,2.0,0.0,25.58,1.8,11.35,5.8,4.52,-9.19,492.83,-1.32,-2.2,34.38,0.42,0.0,4.6,6.99,0
25.29,1.65,0.65,1.95,0.65,0.38,0.0,135.02,3.3,0.65,31.18,1.0,3.95,0.0,3.87,1.0,0.35,0.84,0.0,277.55,0.31,0.0,2.3,2.59,1
1.77,1.0,3.0,0.0,0.0,0.57,-1.53,85.64,1.23,0.0,-8.48,4.0,0.25,0.0,-4.42,-1.3,-0.77,0.63,-0.77,62.17,1.31,0.0,1.0,0.0,0
3.36,1.0,6.14,-0.79,0.0,-1.71,0.79,79.0,3.57,-2.36,17.14,4.79,2.5,-2.36,6.73,0.79,0.0,1.49,0.0,138.78,0.21,0.0,4.0,1.57,0
-0.68,1.0,2.0,2.68,0.0,0.75,0.0,71.03,0.32,0.0,4.07,2.0,16.3,0.68,5.1,1.68,1.0,0.29,0.0,-15.59,1.17,0.0,1.29,0.68,0
20.36,1.0,1.23,2.0,11.1,2.59,0.0,106.17,2.62,7.94,16.66,-0.23,4.68,3.0,1.93,1.0,1.0,-0.22,0.0,-75.27,1.0,0.0,-0.23,3.08,0
0.0,1.0,2.0,0.56,0.0,0.33,0.0,47.14,1.56,0.0,18.8,1.44,3.22,0.0,7.75,0.56,1.0,0.74,0.0,5.05,0.95,0.0,3.0,1.0,0
-1.35,1.0,0.68,0.0,0.0,-0.3,0.0,110.45,2.0,0.0,4.68,1.0,0.3,-2.03,3.64,2.0,1.0,0.12,0.0,0.0,0.55,0.0,1.0,2.0,0
-1.65,1.0,16.53,2.83,1.0,0.11,1.0,94.57,2.0,0.0,7.0,3.0,4.43,-1.65,3.91,0.0,1.0,0.96,0.0,405.26,0.28,0.0,1.0,-1.65,0
0.0,1.57,1.0,4.56,0.0,-83.36,0.57,132.0,2.14,0.0,1.57,2.14,5.26,1.71,5.53,3.71,2.14,1.28,0.57,0.43,0.1,0.0,1.43,0.0,0
17.65,1.0,4.28,0.0,10.25,0.84,0.0,0.0,2.14,5.99,18.53,2.0,3.6,1.0,2.22,-0.57,0.43,0.7,0.0,0.0,0.43,0.0,1.0,0.0,0
-27.93,0.28,-2.15,4.0,-0.72,0.91,6.0,56.09,1.57,-0.72,-20.1,1.72,7.54,4.0,13.03,4.72,1.72,1.3,0.0,-306.55,1.4,0.0,-0.43,-1.86,0
1.1,0.45,-10.97,9.1,0.0,6.49,1.0,53.38,2.0,1.1,-0.1,2.0,0.49,4.1,2.01,3.0,2.0,0.19,1.0,-270.92,0.33,0.0,2.1,0.0,0
0.0,1.0,6.69,6.62,0.0,0.65,1.31,83.77,3.31,2.0,-13.2,1.35,19.79,3.31,8.51,4.92,1.0,0.72,0.0,-61.98,0.97,-0.65,1.69,3.04,0
0.0,1.58,24.53,5.92,0.0,1.46,-0.58,82.01,0.42,1.0,-4.42,1.42,5.47,1.17,-2.85,0.58,1.0,0.02,0.0,55.48,1.13,0.0,-0.17,0.58,0
5.43,1.0,13.29,2.71,0.0,0.68,0.0,69.52,0.1,0.0,18.62,-1.71,7.41,3.81,8.55,2.9,1.9,0.83,0.0,-182.85,1.12,0.0,-1.62,2.9,0
0.0,1.0,3.13,-1.13,4.7,0.05,-1.7,85.91,0.43,3.13,-0.83,2.57,5.26,0.43,-0.65,-3.52,1.0,1.36,0.0,0.0,0.22,0.0,0.43,-0.57,0
5.0,1.0,11.18,7.59,-7.16,0.89,1.0,76.86,0.2,-3.18,17.36,2.0,2.35,0.0,6.27,1.8,1.0,-0.02,0.0,-222.73,0.77,0.0,1.8,4.18,1
0.0,1.0,0.0,0.78,0.0,1.07,0.0,57.2,1.0,0.0,7.0,0.22,0.17,2.78,7.02,6.33,2.56,1.02,1.56,33.46,0.61,0.0,2.0,0.0,0
-0.73,0.27,-2.2,4.0,0.0,5.86,0.0,-38.81,-0.73,1.0,-1.46,-2.2,-1.38,0.73,0.1,1.73,1.73,0.01,0.0,-270.96,1.37,0.0,-1.93,0.0,0
3.0,1.0,4.0,0.3,-2.78,1.76,0.3,86.0,3.3,0.0,8.26,1.3,0.65,0.0,0.87,2.0,1.0,-0.23,0.0,-319.57,0.28,0.0,1.7,2.0,0
0.0,0.47,-2.12,1.53,-0.53,3.4,0.0,0.0,1.47,0.0,-3.76,0.47,9.94,0.0,-1.23,1.0,1.53,0.25,0.0,-4.76,1.0,0.0,4.0,1.0,0
0.0,1.0,1.36,1.0,0.0,0.36,0.64,68.19,0.36,0.0,5.11,2.0,4.69,1.0,8.11,1.0,1.0,0.67,0.0,-31.39,0.79,0.0,4.64,4.92,0
12.0,1.0,13.0,6.0,0.0,0.59,0.98,113.75,2.0,0.0,38.84,1.02,10.0,1.96,13.62,2.96,0.0,1.28,0.0,31.0,0.67,0.0,3.0,4.96,1
57.0,1.0,50.0,-0.79,12.0,-0.09,0.0,48.76,2.79,2.0,7.79,2.0,-0.27,0.79,3.58,0.79,1.0,0.55,0.0,9.0,0.61,0.0,2.21,0.79,0
0.0,1.0,-0.51,7.07,0.0,2.45,0.0,107.81,1.0,0.51,1.49,2.0,6.05,0.51,0.96,-0.51,1.0,0.19,0.0,44.1,0.5,0.0,1.49,-0.51,0
0.0,0.24,-2.27,0.49,-0.76,1.31,0.0,51.32,1.24,0.0,-0.53,0.24,2.75,0.76,0.24,1.76,1.76,-0.21,0.0,12.22,0.75,0.0,2.0,4.27,0
-1.35,2.22,0.78,35.65,0.0,0.36,15.0,73.85,1.0,-1.57,19.37,3.57,2.73,0.0,22.37,1.0,0.22,0.57,0.0,369.18,0.94,0.0,0.43,-1.14,0
0.0,1.0,1.55,2.0,1.0,0.66,0.22,24.86,2.0,0.0,-0.75,3.0,19.09,14.73,0.32,0.78,1.0,0.37,0.0,-18.38,-0.12,0.0,1.0,-0.78,0
0.0,1.62,0.0,2.0,0.0,1.78,0.0,53.79,1.0,0.0,1.24,3.24,1.29,0.0,1.51,1.0,1.0,0.16,0.0,-6.83,1.37,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.99,0.0,21.63,2.87,-0.87,4.33,1.0,1.91,1.73,3.93,1.87,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,-7.25,-1.95,0.0,0.09,1.18,31.23,1.0,0.0,-14.86,1.0,-2.05,0.59,8.24,4.95,1.0,0.96,0.0,-332.59,1.11,-2.36,-0.77,-4.71,0
2.74,1.0,0.0,3.0,1.0,-2.49,0.0,104.46,2.74,-0.74,12.74,2.74,6.94,1.48,3.38,1.0,1.0,1.44,0.0,4.0,0.75,0.0,2.0,5.0,0
0.72,2.43,1.72,4.15,0.0,-105.46,1.0,124.23,2.43,0.0,15.87,2.43,6.42,1.72,13.91,1.72,1.72,3.3,0.0,388.28,0.71,0.0,0.28,0.0,0
-0.76,1.0,-0.76,8.08,0.0,1.37,0.76,102.1,2.76,0.0,3.24,1.0,4.87,2.28,4.36,2.52,1.76,1.03,0.76,16.0,0.5,0.0,2.0,2.0,0
43.79,1.99,10.98,4.01,0.99,-2.8,1.0,187.45,3.98,-3.98,56.75,3.99,6.02,0.0,11.39,1.0,0.01,1.2,0.0,425.64,0.45,0.0,1.99,3.98,0
-22.17,1.0,1.17,0.0,0.61,0.34,0.0,59.52,2.61,0.0,-22.6,3.39,1.46,1.83,3.09,1.83,0.61,0.9,0.0,-133.32,0.53,0.0,2.78,-2.44,0
6.9,1.84,7.0,0.84,0.0,-1.33,1.0,68.61,0.16,-2.53,21.9,1.0,5.36,0.16,10.03,1.0,1.0,2.43,0.0,98.0,0.62,0.0,3.0,3.84,1
0.0,2.52,21.04,6.04,0.52,0.58,0.0,113.03,2.04,0.0,4.6,1.0,8.27,0.0,5.25,1.52,0.48,2.21,0.0,498.67,0.4,0.0,1.52,0.0,0
0.0,1.0,0.0,24.67,0.0,-1.28,13.25,147.0,3.89,-6.63,14.47,2.95,12.62,8.52,9.82,1.95,484.76,1.49,0.95,15.15,-0.63,0.0,1.95,3.89,0
0.0,1.0,9.68,4.49,0.0,2.88,0.0,-6.7,2.74,0.0,5.21,1.0,3.31,1.49,1.75,0.26,1.0,0.2,0.0,0.0,0.26,0.0,3.23,-1.49,0
0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,-0.72,-0.72,1.0,1.03,-0.72,61.69,2.28,0.0,-12.07,1.0,11.69,1.0,-2.38,1.72,1.0,0.0,0.0,-17.94,1.4,0.0,1.0,-4.31,0
-3.16,0.21,-1.58,-2.37,0.0,2.53,-0.58,-4.55,2.79,0.79,-20.55,0.21,2.9,3.0,1.96,2.0,0.21,-0.82,0.0,-48.22,0.11,0.0,-1.37,-5.53,0
0.0,1.55,-1.1,2.75,0.0,0.7,0.45,45.04,1.0,0.0,-2.4,1.0,1.45,1.0,5.62,6.0,1.0,1.43,0.0,0.0,1.0,0.0,2.0,-0.1,0
3.0,1.98,4.0,1.98,0.0,0.44,-1.95,75.2,2.04,0.0,15.05,3.96,1.38,0.0,4.33,2.0,1.0,1.33,0.0,15.0,0.62,0.0,-0.96,1.02,0
3.43,1.0,1.21,1.39,5.0,0.35,-2.43,112.01,-0.21,3.0,26.11,1.61,-2.05,-2.86,7.66,-4.68,1.0,0.59,0.0,24.47,0.69,0.0,1.61,3.43,0
0.0,1.0,0.59,0.0,0.0,0.89,-0.17,59.95,2.0,0.0,-5.85,1.0,4.62,2.41,4.76,1.41,1.0,-0.04,0.0,-1.17,0.33,0.0,1.0,0.59,0
10.0,1.0,-10.2,0.0,0.0,1.66,0.0,111.19,2.22,2.35,12.37,2.0,0.85,0.78,0.78,1.0,1.0,0.01,0.0,20.0,1.07,0.0,1.65,2.0,0
4.02,1.0,0.0,6.74,0.0,2.36,0.0,82.39,3.15,-3.44,3.57,2.57,1.38,1.57,2.6,1.0,1.0,0.5,0.0,0.57,-0.29,0.0,1.0,0.43,0
0.0,1.0,3.65,4.0,0.0,2.17,3.35,36.73,1.0,0.0,47.7,2.0,9.5,5.78,2.91,-4.13,1.0,-0.31,0.0,118.0,-0.55,1.0,3.17,1.52,0
32.18,1.21,7.38,4.21,3.41,0.72,0.0,111.85,-0.38,-0.79,47.24,2.79,9.09,-0.79,3.27,-0.59,1.0,0.43,0.0,482.21,0.85,5.0,8.59,6.0,1
0.0,1.0,5.73,0.18,-3.63,-0.01,4.82,71.37,-0.82,0.0,44.53,2.0,5.2,1.91,11.5,1.0,1.0,0.62,0.0,-363.49,0.24,0.0,1.0,7.63,1
0.62,1.0,1.85,-2.47,0.0,0.47,-2.7,97.51,0.38,0.0,-2.32,2.85,-6.46,-3.94,1.82,-0.17,0.38,0.11,0.0,36.41,1.46,0.0,0.77,-0.85,0
-2.64,1.0,-2.47,-0.61,0.0,-0.03,0.0,35.93,2.0,1.21,3.0,4.61,-1.02,-1.21,0.7,0.0,0.0,0.52,0.0,102.09,0.5,0.0,4.0,0.61,0
7.0,1.56,-1.13,13.82,0.0,5.49,-0.56,100.0,2.0,-0.13,-1.52,0.44,0.03,2.13,-0.69,2.13,1.0,0.66,0.0,-97.24,0.8,0.0,1.44,-0.56,0
1.73,-1.59,0.27,-26.93,0.0,-0.38,1.0,59.31,0.14,0.0,7.73,1.0,3.33,2.0,8.91,1.0,2.0,1.97,1.0,6.31,0.38,0.0,0.14,1.86,0
1.73,2.0,1.0,3.0,0.0,-1.11,0.0,136.41,2.73,-8.79,13.2,2.0,-2.51,-7.06,6.45,-1.2,1.0,2.51,0.0,19.78,0.63,0.0,3.93,0.73,0
0.0,1.98,-1.96,5.88,0.0,3.41,0.0,-12.73,2.0,0.0,-6.86,0.02,6.06,3.96,0.36,1.0,1.0,1.24,0.0,0.0,1.0,0.0,2.0,-0.98,0
-1.36,5.0,2.0,41.0,0.68,-1.1,0.0,123.78,2.68,-2.72,0.68,2.36,4.02,1.32,3.57,1.0,1.0,0.95,0.0,0.0,0.66,0.0,2.68,1.0,0
1.91,0.09,-0.91,3.62,0.0,10.86,0.0,-72.48,0.09,2.81,-8.97,0.09,1.83,4.91,-3.89,2.0,2.0,-0.94,0.0,0.0,1.0,0.0,2.81,2.0,0
1.0,1.0,0.0,3.0,5.0,0.14,3.0,39.17,2.0,0.0,8.01,2.5,6.66,0.5,6.3,1.0,1.5,0.88,0.0,507.0,0.12,0.0,-0.01,0.5,0
0.0,1.0,1.0,0.6,-0.6,1.03,0.0,33.78,2.0,-0.6,3.6,1.6,2.24,1.0,1.9,1.0,1.0,0.62,0.0,59.0,0.7,0.0,0.4,0.0,0
0.0,1.55,-2.21,7.87,-0.55,1.1,2.55,-5.3,1.45,0.0,-2.98,0.45,6.32,8.53,13.09,16.3,14.51,2.43,3.21,-1.11,0.72,0.0,1.45,1.0,0
0.0,1.0,11.93,1.99,0.0,-0.31,1.0,81.96,1.99,0.0,19.96,1.0,5.62,1.99,9.63,0.01,1.0,-0.33,0.0,21.02,-0.19,0.0,3.99,-1.98,0
0.0,1.0,0.0,1.79,0.0,0.3,1.0,21.66,1.6,0.0,12.19,1.0,2.57,-0.19,8.38,-0.79,1.0,1.68,0.0,2.0,0.37,0.0,1.4,3.0,0
0.0,1.0,-5.51,-1.38,0.0,3.23,-0.69,-27.66,1.0,1.38,-4.58,1.31,1.48,0.69,0.6,-0.69,1.0,1.5,0.0,0.0,1.0,0.0,1.0,-0.69,0
0.0,1.0,15.4,5.7,0.0,-0.95,0.7,133.52,1.0,-8.4,55.9,2.0,10.79,-6.0,5.98,-1.4,1.0,0.8,0.0,698.75,-0.04,4.0,5.7,8.0,0
0.0,1.0,0.69,3.69,0.0,1.76,2.06,88.35,2.0,-0.69,11.28,0.31,2.86,0.69,8.18,1.69,1.0,0.34,0.0,2.74,0.66,0.0,2.69,0.69,0
0.0,1.0,0.0,3.95,0.0,1.02,4.93,38.81,2.97,0.0,0.03,1.0,13.29,6.91,7.79,11.87,1.0,1.69,0.0,0.01,0.46,0.0,2.99,2.97,0
-1.63,1.0,6.52,6.17,0.0,5.49,-1.09,-2.72,-1.09,1.0,22.29,0.54,7.16,-0.54,-0.95,-0.63,1.0,0.43,0.0,312.66,0.86,2.17,2.09,3.26,0
0.0,1.0,-0.68,4.36,0.0,1.81,1.36,123.74,1.32,0.0,12.89,1.0,5.58,0.32,5.61,2.36,1.0,0.45,0.0,-18.31,0.71,0.0,2.0,3.39,0
-0.81,1.0,-0.81,4.42,-0.81,1.27,0.0,67.31,1.19,0.81,0.77,1.0,0.27,-1.62,-0.07,0.19,1.0,-0.53,0.0,13.58,1.02,0.0,2.0,1.19,0
2.59,1.0,1.73,1.86,0.0,0.56,0.86,59.58,4.59,0.0,14.24,2.0,5.46,1.0,6.6,2.73,1.0,1.28,0.0,12.97,-0.32,0.0,1.0,2.73,0
2.84,1.57,3.14,5.11,0.0,0.37,0.57,18.75,2.0,1.0,5.89,1.43,4.75,4.14,5.51,1.0,1.0,1.72,0.0,-9.66,1.38,0.0,0.43,-1.27,0
0.0,1.0,0.0,4.0,6.75,0.66,-0.92,14.69,1.36,2.56,2.72,1.64,2.8,4.0,12.13,13.36,25.0,4.16,4.0,191.75,0.09,0.0,0.08,0.36,0
2.0,1.0,1.87,-1.87,2.8,-1.22,0.0,82.94,1.0,1.87,3.87,2.0,4.18,0.93,3.13,1.0,1.0,0.81,0.0,0.0,0.53,0.0,1.0,2.0,0
11.16,1.0,13.0,5.16,0.0,-0.26,0.0,163.66,1.16,0.0,40.89,2.0,10.61,0.0,11.7,2.68,0.0,1.84,0.0,41.05,0.67,0.0,1.32,2.16,1
1.0,1.0,0.0,-2.64,0.0,3.54,-1.76,-35.15,-0.76,7.15,-11.3,0.12,-0.9,2.24,-7.89,-0.64,1.12,-0.26,-0.88,-4.39,1.35,0.0,1.88,2.88,0
0.0,1.0,-1.26,2.52,0.0,3.61,1.26,31.45,2.63,-1.26,-2.52,0.37,3.31,4.26,5.09,6.03,2.89,0.31,0.63,4.0,1.0,0.0,2.63,0.63,0
1.0,2.0,1.87,3.0,-0.87,0.42,0.0,81.74,2.0,-0.87,21.41,2.0,3.44,1.0,7.64,0.13,1.0,2.52,0.0,0.0,1.43,0.0,1.87,0.0,0
0.0,1.0,1.07,3.07,0.0,0.77,3.0,102.68,1.46,0.0,7.0,1.54,6.82,2.0,8.32,9.0,1.0,-0.14,0.0,0.0,1.0,0.0,3.07,1.0,0
3.32,1.0,-15.31,-5.48,2.0,-0.24,0.0,83.52,2.68,0.0,16.64,2.32,3.05,1.0,3.66,1.68,1.0,0.2,0.0,81.84,0.75,0.0,2.0,6.68,0
0.0,1.0,-8.34,2.21,4.0,1.06,1.0,79.16,3.0,0.0,-16.37,2.0,-2.09,-0.6,6.89,1.6,1.0,1.14,0.0,173.0,1.41,-2.38,-1.38,-4.76,0
-0.65,0.35,-1.95,9.49,0.0,3.35,0.0,70.54,1.0,0.65,1.35,0.05,4.22,2.65,2.18,1.0,1.65,0.23,0.0,-182.44,1.11,0.0,-0.95,0.0,0
3.84,1.0,18.0,-3.57,4.0,-2.81,1.19,85.68,2.0,1.41,7.75,2.59,2.27,-0.59,5.2,-0.59,1.0,0.48,0.0,-0.59,0.3,0.0,2.0,0.59,0
0.0,1.63,0.0,3.26,0.0,0.96,0.0,129.22,1.0,1.26,9.0,3.0,12.03,2.9,7.13,1.63,1.63,1.5,0.0,0.0,1.63,0.0,1.0,0.0,0
0.0,1.0,-1.68,2.52,0.0,0.71,1.68,100.08,1.16,-0.84,-5.89,1.0,0.56,-0.68,4.28,3.52,1.0,-0.46,0.0,0.0,1.0,0.0,1.84,0.0,0
4.33,2.0,-6.07,1.53,0.0,0.02,0.0,63.13,2.73,0.0,22.47,1.0,3.45,2.0,5.44,2.0,1.0,1.27,0.0,17.34,0.38,0.0,3.6,1.73,0
-1.62,1.0,0.0,2.0,0.0,3.11,0.0,127.62,2.0,0.0,-5.69,1.0,0.55,0.0,0.63,1.0,0.19,0.22,0.0,-155.95,1.41,0.0,2.81,1.0,0
0.44,1.0,0.44,-1.13,0.0,0.73,0.0,67.0,0.44,6.78,2.0,2.56,8.13,6.21,3.43,2.69,1.0,0.03,0.0,0.0,0.33,0.0,-0.13,-0.56,0
0.56,2.0,1.11,-0.22,0.0,0.24,-1.67,83.8,1.56,0.0,-3.23,4.67,3.34,-0.56,0.07,1.0,0.44,1.44,0.0,43.93,1.28,0.0,1.44,-0.56,0
0.0,0.0,-0.87,-3.5,0.0,3.02,-2.62,36.71,1.0,0.0,-13.11,1.0,-2.19,-0.87,-7.21,0.87,0.0,-0.44,0.0,2.38,1.44,0.0,1.0,0.0,0
-22.53,1.39,-1.83,3.17,-0.61,2.96,0.0,-9.88,-0.83,2.44,-24.44,-0.22,3.0,2.61,2.49,2.61,1.61,1.07,0.0,-260.56,1.34,0.0,-0.22,-2.44,0
5.59,2.0,0.41,-0.18,0.0,0.47,-0.8,61.11,3.59,2.0,11.61,2.0,5.79,0.8,5.84,1.8,1.0,1.39,0.0,23.41,0.8,0.0,3.0,2.41,0
6.14,1.88,0.0,5.63,0.0,0.75,0.0,45.81,1.0,0.0,6.39,2.0,7.51,2.88,2.49,-3.39,0.12,0.5,-0.88,0.0,1.0,0.0,-0.76,0.88,0
0.0,1.0,-1.74,2.0,0.0,-1.42,1.74,91.53,1.0,0.0,4.0,2.87,-1.06,-3.35,8.78,3.48,1.0,1.0,0.0,1.87,0.77,0.0,1.87,1.0,0
-2.97,1.0,-3.96,-0.99,0.0,0.31,-0.99,-35.06,-1.97,1.98,-10.87,2.0,-0.92,1.0,-0.61,0.02,1.0,1.51,0.0,-13.85,0.88,0.0,1.99,-0.99,0
30.0,4.0,0.64,1.28,1.0,0.16,0.0,100.11,1.36,0.0,10.36,2.64,3.8,1.64,5.34,1.64,1.0,3.18,0.0,18.0,0.71,0.0,0.72,1.36,0
0.0,0.0,4.65,1.16,0.0,2.54,0.0,7.56,2.58,2.16,5.23,1.58,8.8,1.16,0.43,0.0,0.0,-0.3,0.0,-1.74,0.18,0.0,1.58,2.91,0
0.0,1.0,0.0,-1.49,0.0,2.53,0.0,-13.16,1.74,0.0,-0.49,1.26,1.89,3.23,5.3,2.74,1.0,2.26,0.0,2.97,1.37,0.0,1.0,0.0,0
2.12,1.0,-14.4,-6.01,0.0,-0.7,1.88,70.23,4.88,0.0,31.14,2.0,3.15,0.0,11.97,1.12,1.0,1.2,0.0,26.39,0.58,0.0,3.63,6.38,0
1.74,1.0,0.0,9.07,0.0,11.04,0.0,56.61,1.13,11.74,-1.74,1.0,10.33,6.74,-0.27,1.0,1.0,-0.17,0.0,0.0,1.29,0.0,2.0,-0.87,0
-2.66,1.0,-1.77,3.89,-7.09,0.99,0.0,35.85,0.11,-1.77,-5.09,2.89,2.09,2.0,1.43,1.89,1.0,0.29,0.0,-1.77,1.44,0.0,0.11,-2.66,0
1.63,1.0,3.26,3.81,0.0,2.13,0.81,107.33,3.63,0.0,12.4,1.0,4.39,0.0,5.53,2.63,1.0,0.56,0.0,-9.77,1.1,0.0,-1.26,0.81,0
0.0,1.0,1.0,0.98,0.0,-1.79,0.51,77.81,2.51,-0.51,6.56,2.51,8.16,1.51,6.62,1.0,1.0,1.11,0.0,1.01,0.83,0.0,3.51,3.52,0
0.0,0.28,-14.4,0.12,0.0,2.28,0.0,83.44,2.72,0.0,3.16,1.0,0.51,2.16,2.43,1.72,1.0,-0.34,0.0,-353.56,1.43,0.0,2.0,0.0,0
-7.08,1.89,0.0,4.66,-2.66,1.12,0.0,45.82,0.11,0.0,-2.43,2.0,4.2,5.54,1.97,1.89,1.89,0.94,0.0,3.54,0.85,0.0,1.0,1.89,0
0.0,1.0,-1.92,1.0,0.0,0.92,0.0,117.29,2.96,0.0,-3.8,0.04,8.53,0.0,2.75,1.96,0.0,0.97,0.0,0.0,1.0,0.0,3.96,0.0,0
0.0,1.0,1.59,5.79,0.0,3.55,0.79,-7.14,-0.79,5.0,10.35,0.79,-2.37,0.79,0.64,0.0,1.0,-0.35,0.0,127.81,0.6,0.0,2.0,1.0,0
