CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.89,1.0,0.0,-0.65,-0.65,0.91,0.0,73.22,1.35,-3.24,-3.13,1.0,2.29,0.65,0.62,2.0,1.0,-0.21,0.0,-7.78,1.32,0.0,-0.94,1.35,0
0.0,0.42,2.0,-1.91,0.0,141.55,0.0,66.0,1.0,-0.58,2.0,1.0,1.67,1.0,2.94,1.0,0.42,0.0,0.0,36.72,1.29,0.0,1.0,0.42,0
9.89,1.0,6.92,5.94,0.0,0.63,1.0,100.0,1.0,0.0,22.82,2.99,2.74,-1.98,8.02,2.0,0.01,0.97,0.0,-55.37,1.16,0.0,1.0,3.98,1
-1.2,1.0,-3.0,6.0,2.0,3.23,0.0,31.25,0.8,0.6,10.2,-0.2,1.46,0.4,1.23,0.4,1.0,0.9,0.0,42.0,0.45,0.0,3.4,1.6,0
0.0,1.0,-14.57,-3.86,0.0,-0.0,2.03,68.26,3.97,0.0,-2.71,1.0,4.49,0.0,4.69,1.97,1.0,0.79,0.0,-314.62,1.4,0.0,2.06,1.0,0
0.0,1.88,0.0,1.0,0.88,-216.97,0.0,170.6,3.76,0.0,6.29,1.88,4.64,0.88,4.9,1.88,0.88,0.84,0.0,-55.6,1.0,0.0,3.0,0.88,0
0.0,1.83,0.0,6.0,0.0,3.35,1.66,-73.68,0.0,2.0,-1.48,-0.83,2.26,1.0,2.25,0.0,1.83,0.22,0.83,-99.83,0.71,0.0,1.0,1.0,0
0.0,1.58,1.16,3.47,0.0,0.7,0.58,34.72,2.42,0.0,0.0,0.42,2.87,1.42,3.19,1.0,1.0,1.18,0.0,0.0,1.0,0.0,0.42,0.0,0
2.0,1.0,0.0,3.1,0.0,-3.13,6.2,107.51,3.55,-6.98,23.75,1.78,10.38,6.88,30.23,19.73,2.0,2.5,1.0,26.55,-0.18,0.0,1.78,4.78,0
0.0,1.0,-0.81,8.0,-0.81,1.79,1.0,59.65,2.0,0.0,0.19,2.0,3.08,3.0,2.92,3.0,2.0,0.65,1.0,0.81,-0.4,0.0,1.0,0.81,0
0.0,1.0,2.19,1.79,1.0,0.54,0.0,60.71,0.4,0.0,7.17,0.81,2.7,2.0,4.68,2.0,1.0,1.06,0.0,11.9,0.8,0.0,0.4,0.6,0
0.0,1.72,16.43,7.15,0.0,0.3,1.0,98.32,1.72,0.0,23.31,1.72,5.96,0.0,10.66,1.72,1.0,0.9,0.0,331.88,0.23,0.0,3.72,2.0,1
-0.87,1.0,-2.62,4.75,0.0,3.22,0.0,34.46,2.13,0.0,-0.87,-0.75,1.38,1.87,2.57,2.87,1.87,0.28,0.0,-185.26,1.29,0.0,0.25,1.87,0
0.67,0.33,3.36,8.66,0.0,0.13,9.67,48.68,2.33,-1.34,16.37,1.0,6.77,4.67,19.08,6.0,1.0,1.4,1.0,495.64,0.9,0.0,1.0,0.66,0
0.0,1.0,2.0,5.95,2.0,0.82,-7.64,99.41,3.0,0.0,8.14,1.95,5.14,-0.95,-19.07,-23.82,-5.68,0.04,-0.95,-8.55,0.45,0.0,0.09,-0.91,0
0.0,1.0,0.0,2.65,0.0,0.55,0.0,76.0,1.0,0.0,7.9,2.45,4.38,0.55,6.37,1.0,1.0,0.77,0.0,22.14,0.36,0.0,2.0,3.65,0
-0.75,1.0,0.0,-0.75,-0.75,-0.08,2.0,111.27,2.0,0.0,0.49,1.25,-2.75,0.0,4.43,-0.75,1.0,0.29,0.0,25.49,0.12,0.0,3.0,-1.01,0
-0.63,1.0,0.0,0.37,0.0,-0.47,0.0,63.45,1.63,0.0,5.17,2.27,1.86,1.37,4.21,3.37,3.0,2.17,2.0,89.95,0.23,0.0,1.0,0.63,0
1.0,1.0,0.0,3.0,0.0,0.14,-0.71,-15.65,2.0,0.0,14.0,1.86,1.97,-3.43,1.67,-9.28,-0.71,0.24,-0.86,3.86,0.8,0.0,-0.71,1.29,0
0.0,1.0,-1.08,0.46,-1.08,1.63,1.0,40.15,0.46,0.54,11.08,1.0,1.18,1.0,9.72,1.0,1.0,0.89,0.0,30.62,0.84,0.0,1.46,-0.54,0
0.0,1.0,6.59,9.77,0.0,1.74,0.0,80.15,2.21,0.0,5.85,1.0,7.58,5.97,5.49,3.59,1.0,1.01,0.0,0.41,1.23,0.0,0.41,-1.38,0
0.0,1.59,6.96,14.77,0.0,-144.66,2.37,49.69,1.59,0.0,20.83,1.59,8.15,4.18,13.78,3.18,1.59,1.59,0.0,15.86,0.78,0.0,2.18,2.18,0
-13.29,1.0,-21.52,0.63,-5.06,3.64,0.0,39.86,1.37,-1.27,-1.9,0.37,4.92,6.27,1.47,3.53,2.27,0.96,1.27,27.22,1.32,0.0,1.37,0.0,0
2.0,1.0,0.0,-2.53,0.0,-1.49,0.0,113.31,4.27,-4.43,4.63,1.63,3.83,0.37,2.75,0.37,0.37,0.5,0.0,0.0,0.68,0.0,2.63,0.0,0
0.0,2.45,2.0,9.63,0.0,-178.56,1.0,106.04,1.73,0.0,22.36,1.73,6.57,2.45,12.27,2.45,1.73,1.88,0.0,3.25,0.6,0.0,2.0,2.0,0
0.0,1.0,5.0,4.79,0.0,-6.06,3.79,119.56,3.79,-1.86,26.43,1.93,12.26,3.86,17.27,4.79,1.0,2.94,0.0,1.86,0.54,0.0,3.86,3.79,0
0.0,0.49,0.98,-1.53,0.0,0.84,0.0,-11.7,-0.02,0.0,-2.59,1.51,24.31,20.51,-1.44,1.49,1.0,-0.71,0.0,9.15,-0.2,0.0,2.51,-0.51,0
5.23,1.62,18.62,0.0,4.0,-0.64,0.0,127.96,1.38,2.0,9.17,2.0,3.57,0.0,6.25,1.23,1.0,0.68,0.0,0.62,-0.31,0.0,2.62,0.62,0
0.0,3.0,-2.82,-1.99,0.0,-0.41,3.83,116.32,1.0,0.0,16.31,2.0,3.71,1.0,13.51,1.83,1.0,2.08,0.0,259.0,0.5,0.0,0.17,1.0,0
-3.92,1.0,-2.49,9.57,0.0,5.14,4.0,-59.58,0.22,1.57,4.0,-0.57,10.92,3.78,6.28,0.0,1.0,0.06,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
30.0,0.13,4.87,3.26,5.0,0.93,1.0,86.11,0.26,2.0,4.19,2.87,5.93,0.0,-1.91,-0.87,0.0,-0.77,0.0,1187.72,0.94,0.0,3.0,0.26,0
1.0,1.66,3.0,1.97,0.0,0.58,0.0,104.97,2.32,0.0,25.92,1.66,5.04,2.0,11.94,2.66,1.66,1.53,0.0,-110.25,0.5,0.0,2.66,2.0,1
0.0,1.0,0.0,3.49,0.0,6.64,0.0,64.94,0.0,1.0,1.51,0.0,2.08,2.24,-0.8,0.24,1.0,-0.62,0.0,55.88,0.68,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,1.0,2.34,0.0,14.52,2.0,0.0,2.77,1.0,1.62,2.62,1.08,0.19,1.0,-0.07,0.0,0.0,1.0,0.0,1.81,-0.62,0
-0.59,1.0,0.0,6.18,0.59,6.94,-1.18,5.31,0.59,1.0,-10.03,-0.59,1.02,3.0,-2.02,1.0,1.0,0.0,0.0,-13.57,1.05,0.0,0.82,-2.95,0
0.0,3.0,3.0,1.81,0.0,-0.77,3.0,36.77,1.0,0.0,10.97,2.0,4.04,1.59,8.53,1.0,1.0,1.93,0.0,259.0,0.5,0.0,0.41,1.59,0
2.0,1.0,6.63,5.27,0.0,0.29,0.0,82.9,0.37,0.0,18.73,1.0,4.56,1.0,9.12,-0.63,1.0,1.53,0.0,228.61,0.43,0.0,1.0,-0.27,1
1.33,0.34,0.0,2.34,0.0,1.08,0.0,46.69,1.66,0.0,-2.65,2.0,3.64,1.66,0.79,1.66,1.0,-0.18,0.0,-0.66,1.33,0.0,1.66,-0.66,0
-0.72,2.28,-0.72,5.61,1.44,0.99,0.0,-3.61,1.72,0.0,12.33,-0.17,5.87,6.0,7.67,6.0,4.72,1.57,0.0,-83.08,-0.36,0.0,1.72,1.72,0
5.0,2.0,5.08,12.92,0.0,0.89,1.0,14.31,0.08,0.0,4.0,1.0,7.11,3.84,7.62,4.68,2.84,2.99,1.84,39.54,0.54,0.0,0.08,-0.92,0
0.0,3.0,0.0,-1.16,0.0,0.26,0.0,54.0,0.44,0.0,4.0,2.0,7.31,-1.12,3.33,1.0,0.44,0.94,-0.56,11.0,0.33,0.0,2.56,2.0,0
0.0,1.67,2.34,5.38,0.0,1.99,0.0,133.22,2.67,0.0,2.0,1.67,5.37,3.36,3.69,1.34,1.67,0.88,0.0,-113.61,1.34,0.0,2.67,1.0,0
0.0,0.0,0.94,-3.74,0.0,9.46,0.0,14.97,0.0,0.0,0.0,-1.87,-1.16,0.0,-0.82,-0.94,0.0,0.18,0.0,0.0,0.0,0.0,1.0,0.94,0
-1.5,1.0,0.25,7.75,0.0,0.57,3.0,39.0,0.25,0.0,9.0,1.0,5.54,5.0,10.97,8.25,4.0,1.31,1.0,11.25,1.37,0.0,1.25,0.25,0
0.0,1.82,1.64,6.29,0.0,2.1,-0.82,72.04,2.82,0.0,6.58,1.82,1.41,-3.29,-3.11,-8.87,-0.64,0.58,-0.82,9.05,0.59,0.0,1.0,-0.64,0
18.37,1.0,30.75,-2.5,7.0,0.62,-2.62,91.12,1.13,1.75,-1.62,1.87,-2.67,-1.62,1.04,-1.62,1.0,-0.71,0.0,0.25,0.23,0.0,0.38,-0.62,0
0.0,1.8,6.6,7.01,0.0,0.18,4.8,59.15,1.0,0.0,20.0,1.8,13.05,2.8,8.68,-2.01,0.2,1.39,-0.8,56.8,0.24,0.0,2.2,2.0,0
1.43,1.0,4.29,3.85,0.0,-0.15,0.0,71.57,1.43,-16.61,12.02,0.72,-6.26,1.72,4.07,1.72,1.0,-0.58,0.0,62.27,0.64,0.0,2.72,0.72,0
13.0,2.0,1.0,4.24,2.76,0.61,0.0,86.0,1.24,0.0,17.51,2.76,5.01,0.76,6.46,1.76,1.0,1.46,0.0,18.49,0.63,0.0,3.49,3.49,1
-24.93,1.0,3.86,-2.59,-4.32,-0.33,0.0,67.39,1.14,-1.73,10.05,3.14,0.73,1.73,10.69,1.73,0.86,1.77,0.0,-828.34,1.04,0.0,3.14,-0.86,0
0.0,0.44,-0.11,1.22,0.0,0.42,2.44,38.11,1.56,0.0,10.89,0.44,0.99,3.89,11.4,8.44,4.0,0.37,1.0,11.44,1.28,0.0,1.44,1.0,0
0.0,5.0,1.37,41.63,0.0,2.52,-0.63,33.83,2.0,-1.26,-6.94,0.37,3.39,5.78,-0.03,3.52,1.0,0.48,0.0,-83.89,1.34,0.0,1.37,0.37,0
-0.44,1.0,-0.59,2.16,0.0,0.3,0.0,64.57,2.0,0.0,8.31,3.28,0.83,-0.72,3.09,0.0,0.0,0.82,0.0,208.0,0.31,0.0,3.28,0.0,0
-1.41,1.0,0.0,7.0,0.0,0.22,5.0,135.15,-0.41,0.0,4.7,1.7,1.79,1.3,9.33,3.3,2.0,3.09,1.0,52.02,0.7,0.0,2.3,1.7,0
-0.86,0.14,-2.59,1.0,0.0,1.08,1.73,106.91,1.14,0.0,2.73,-1.59,3.52,4.32,10.86,12.24,2.59,0.84,0.86,-100.26,1.0,0.0,4.73,1.73,0
0.0,1.0,1.0,-1.81,0.0,-1.32,0.0,54.96,2.21,-0.6,5.44,1.6,3.41,2.0,6.99,4.0,4.0,2.36,2.0,1.21,0.87,0.0,2.21,1.21,0
0.67,1.67,2.0,-2.68,0.0,-5.83,1.0,112.06,2.34,-14.1,15.34,2.67,-8.57,-0.67,9.42,0.67,0.33,0.47,0.0,307.53,0.47,0.0,1.33,1.0,0
0.0,1.58,0.58,2.33,0.0,1.51,0.58,38.42,1.42,0.0,7.57,2.58,-3.2,-1.91,4.78,1.0,1.0,0.55,0.0,6.4,0.29,0.0,2.58,0.0,0
0.0,2.0,0.73,5.91,0.0,1.91,1.0,87.65,3.27,0.0,10.54,1.36,5.43,1.64,7.34,2.64,1.0,1.7,0.0,0.81,0.66,0.0,3.0,0.64,0
0.0,2.0,1.0,-0.52,0.0,0.61,3.0,80.0,1.0,0.0,7.0,1.0,6.65,4.2,3.86,1.0,1.0,1.67,0.0,-28.99,0.92,0.0,1.0,0.16,0
0.0,1.0,0.0,0.43,0.0,0.39,2.0,100.0,1.86,-0.86,3.14,2.0,5.15,5.29,8.04,4.86,1.86,0.43,0.0,0.0,1.0,0.0,1.14,1.0,0
2.57,1.0,8.36,-1.93,2.57,0.84,0.0,103.22,2.64,3.29,-0.93,1.64,1.55,-1.29,0.61,-0.64,0.64,-0.18,0.0,-12.22,0.02,0.0,2.64,0.0,0
0.0,1.0,0.0,7.33,0.0,0.56,14.0,116.62,1.67,0.0,15.0,0.33,4.36,5.0,38.17,38.32,8.0,0.92,1.0,10.0,0.27,0.0,3.67,2.67,0
0.0,1.0,2.0,3.55,0.0,0.1,1.0,84.75,0.48,0.0,11.59,1.0,1.56,-1.07,7.41,0.48,1.0,0.99,0.0,1.0,0.41,0.0,0.48,0.48,0
0.0,1.68,0.0,6.45,1.0,-167.28,0.68,153.14,2.36,0.0,5.68,3.36,2.98,2.04,6.84,4.04,2.36,1.07,0.68,-31.93,-0.35,0.0,2.0,1.0,0
0.0,1.0,1.58,-0.58,0.0,0.68,1.0,44.76,2.16,0.0,0.93,0.84,8.25,3.49,2.62,1.58,1.0,0.85,0.0,107.87,0.46,0.0,1.0,-1.16,0
13.64,1.0,-7.68,1.85,-5.97,1.22,0.0,100.85,2.0,0.0,15.5,1.85,5.73,0.0,0.71,1.0,0.0,0.35,0.0,200.4,1.3,0.0,5.56,4.26,0
0.0,1.85,21.77,5.85,0.0,-208.4,1.85,147.47,1.85,0.0,35.16,2.69,8.16,0.0,13.3,1.85,1.85,1.1,0.0,274.91,0.38,0.0,5.54,2.0,0
0.0,1.0,0.0,6.6,0.0,2.35,8.0,123.82,2.0,0.0,6.5,0.3,5.1,6.0,16.58,20.0,1.0,-1.15,0.0,2.0,0.33,0.0,2.0,1.7,0
0.0,1.0,-3.08,-2.31,0.0,0.24,-2.31,61.85,1.0,0.0,-10.56,1.77,0.91,-1.54,0.81,3.23,2.0,1.18,1.0,52.64,0.75,0.0,-0.54,-0.54,0
0.0,1.0,0.77,2.23,0.0,3.65,0.0,29.85,2.23,0.0,-4.63,1.0,5.83,5.63,0.76,5.08,1.0,-0.46,0.0,30.06,1.55,0.0,0.46,-1.31,0
0.0,1.0,-0.96,6.85,0.0,2.91,2.89,146.2,2.92,-2.85,6.77,0.04,7.6,2.89,3.81,2.89,0.0,1.24,0.0,1.92,1.16,0.0,5.89,2.89,0
82.0,1.88,247.0,3.53,83.0,2.95,0.0,100.0,3.76,45.88,87.0,4.88,3.13,0.0,3.87,0.88,0.88,0.59,0.0,20112.89,1.19,0.0,4.88,1.0,0
-0.99,1.99,0.01,1.03,2.97,0.01,3.0,50.91,1.0,-17.82,27.84,1.0,2.98,4.01,12.59,8.01,4.0,0.71,1.0,87.23,0.46,0.0,1.01,2.98,0
10.33,1.0,9.47,7.16,0.0,3.43,0.0,123.24,2.14,0.0,11.19,1.0,3.61,-0.86,1.67,2.0,0.14,0.06,0.0,18.93,1.06,0.0,2.72,1.0,0
2.0,1.0,6.0,-0.25,0.0,-3.8,0.0,149.9,2.7,-0.85,25.1,1.85,8.09,1.0,11.88,1.7,1.0,0.94,0.0,3.0,1.18,0.0,1.0,1.85,0
33.48,1.0,22.62,5.0,0.9,5.14,-0.9,-3.62,1.9,2.81,14.57,1.9,4.66,1.0,-4.24,-1.81,1.0,-0.6,0.0,212.64,0.41,0.0,4.62,2.71,0
0.0,1.0,0.0,7.17,0.0,0.44,8.17,134.8,1.0,0.0,33.9,1.1,5.82,3.58,10.57,14.34,0.1,-0.99,0.0,0.0,0.7,0.0,1.0,1.9,0
-27.81,-1.78,0.0,4.0,-0.93,1.76,0.0,-38.08,2.0,0.0,-8.2,2.07,-1.46,-0.93,-2.27,0.07,1.0,-2.14,0.0,-16.69,1.46,0.0,1.07,-1.85,0
-1.69,1.0,2.44,6.31,0.0,0.66,4.0,13.49,1.56,0.0,10.75,0.44,8.0,4.12,8.89,0.0,1.0,0.66,0.0,48.9,0.72,0.0,2.12,0.56,0
-2.59,2.44,-3.03,10.05,0.0,1.99,5.74,110.77,1.0,0.0,-10.77,0.28,-3.28,-0.72,7.88,13.93,7.9,0.06,1.44,-226.21,0.68,0.0,-0.44,-1.44,0
0.0,1.0,0.0,-2.48,0.0,1.54,0.0,-2.48,0.17,0.0,2.83,2.0,3.26,1.0,-0.89,1.0,1.0,-0.19,0.0,0.0,0.72,0.0,1.17,1.0,0
0.0,1.0,0.0,-0.75,0.0,4.15,0.0,0.0,2.25,6.76,2.5,0.25,6.25,4.75,-1.76,-1.01,1.0,0.0,0.0,0.0,1.38,0.0,1.25,1.0,0
0.0,1.0,1.0,0.0,0.0,3.67,0.0,-76.15,1.0,-1.59,-15.07,1.0,0.86,2.0,3.03,4.0,4.0,1.79,2.0,-2.38,1.0,0.0,0.21,-3.17,0
0.0,1.66,3.66,2.68,0.0,0.68,1.98,85.8,0.34,0.0,5.3,-0.32,6.87,3.0,4.68,3.0,1.0,1.4,0.0,6.28,0.34,0.0,0.34,1.66,0
-2.12,0.47,0.0,-1.59,0.0,0.3,0.0,32.76,2.53,-1.06,1.59,1.0,1.94,1.53,2.3,1.0,1.0,0.01,0.0,-8.49,1.11,0.0,-0.06,-0.53,0
0.0,3.0,0.89,3.79,0.0,0.54,0.0,75.9,1.0,0.0,9.79,1.11,6.3,5.11,9.02,5.11,4.0,2.4,0.0,317.0,-0.45,0.0,1.0,1.0,0
1.21,1.0,-1.21,4.19,0.0,5.96,0.0,-6.04,0.0,2.0,2.6,0.6,-0.54,1.6,1.87,1.0,1.0,-0.05,0.0,-3.62,1.3,0.0,-0.42,-1.81,0
0.0,3.0,0.0,4.96,0.0,-0.06,2.22,31.04,-0.48,0.0,15.39,2.0,2.07,5.26,15.26,11.17,6.22,1.85,0.74,8.87,0.74,0.0,1.0,1.74,0
0.86,1.0,-1.71,1.58,0.0,6.85,-0.86,-48.74,-0.86,1.0,-17.1,-1.71,-1.05,0.0,-6.36,0.0,1.0,-0.59,0.0,0.0,0.93,0.0,1.0,0.14,0
-0.57,1.0,2.84,5.57,0.0,1.12,0.57,-7.94,0.43,0.0,13.91,-0.13,0.96,0.0,9.03,5.57,1.57,0.23,0.0,-115.11,0.55,0.0,2.0,0.0,0
9.96,1.77,0.77,3.06,1.53,0.53,-0.77,80.23,2.77,0.0,5.23,1.77,6.07,-0.77,0.41,2.0,1.0,-0.03,0.0,9.19,0.85,0.0,3.3,5.83,0
0.0,1.0,5.0,2.33,-1.33,0.92,-1.33,77.01,0.33,0.0,-17.31,0.33,3.22,2.67,-1.88,1.0,0.0,-0.02,0.0,-37.61,1.14,0.0,-1.0,-0.67,0
0.0,0.06,-0.94,3.13,0.0,6.23,0.0,93.51,-1.87,1.0,-1.87,0.0,0.43,3.94,3.81,5.68,1.94,0.0,0.94,0.0,1.0,0.0,2.94,-1.87,0
0.97,1.0,1.93,4.93,0.0,-0.07,6.97,178.26,1.0,-3.86,13.9,0.03,6.08,2.93,34.82,31.97,576.0,3.86,3.0,2407.55,1.16,0.0,2.0,1.0,0
1.0,1.0,2.79,1.58,1.58,1.62,0.79,96.06,1.79,0.0,25.24,1.0,0.55,0.0,6.7,1.0,0.0,0.21,0.0,-29.97,0.24,0.0,3.37,1.58,1
-0.89,2.0,1.0,-0.67,0.0,-0.01,2.11,103.16,1.0,1.78,6.11,1.0,0.48,0.0,-4.64,1.0,1.0,1.02,0.0,8.0,0.68,0.0,1.89,1.89,0
0.55,1.0,1.65,5.1,0.0,9.0,0.55,12.67,0.0,26.0,2.2,0.0,27.94,2.1,0.47,-1.65,0.45,1.21,-0.55,1359.85,0.91,0.0,2.55,-0.55,0
0.0,1.0,0.0,0.61,-1.22,2.83,0.0,34.37,0.78,5.5,-4.33,0.39,0.58,0.0,2.14,2.0,1.0,-0.81,0.0,-25.65,1.15,0.0,-0.83,1.39,0
0.68,1.0,-1.36,-6.84,0.0,2.32,0.0,168.02,2.0,0.0,-5.12,1.0,-0.72,-2.04,-2.71,0.32,0.32,-0.57,0.0,-13.6,0.66,0.0,2.0,-0.68,0
0.0,0.15,-2.55,1.45,2.55,0.11,3.45,41.05,3.0,0.0,27.15,1.0,15.32,7.15,10.76,10.15,1.0,1.34,0.0,-123.89,0.07,0.0,3.0,5.55,0
0.0,1.0,0.93,5.56,0.0,0.46,0.93,102.78,0.07,1.0,19.82,3.0,5.68,0.93,8.57,1.93,0.0,0.65,0.0,67.39,-0.04,0.0,2.0,2.93,1
0.0,2.19,1.63,13.37,-0.81,0.45,9.0,105.7,1.0,0.0,11.07,1.81,-0.37,-0.81,16.8,17.37,12.0,1.01,2.0,-3.26,1.02,0.0,1.0,0.81,0
-7.76,0.14,-5.17,-1.59,-10.35,7.97,0.0,-80.2,-0.86,0.28,-8.62,0.0,-1.88,1.86,-4.07,0.0,1.0,-0.54,0.0,-134.54,1.32,0.0,2.14,-2.59,0
4.0,1.9,2.0,1.19,0.9,-3.6,2.0,128.71,3.71,-8.14,36.86,2.9,6.0,0.9,16.44,1.81,1.0,2.85,0.0,72.76,-0.1,0.0,4.0,8.81,0
0.0,2.09,0.0,-1.35,0.0,0.63,-4.89,59.99,-0.09,0.0,11.37,3.54,4.3,2.09,1.44,1.0,2.63,0.97,-0.54,-163.64,0.64,0.0,1.0,0.46,0
0.0,0.0,0.0,-3.25,0.0,-0.03,-2.44,27.62,-0.81,0.0,-3.25,0.0,-5.2,-2.44,-0.97,-0.81,0.0,-1.04,0.0,167.38,0.91,0.0,-3.25,-0.81,0
0.29,1.0,-0.13,2.13,0.71,0.18,1.42,76.0,2.0,0.0,19.72,2.0,2.1,-0.71,4.85,0.0,1.0,0.09,0.0,17.01,-0.41,0.0,3.42,4.25,0
2.86,1.0,2.07,1.86,1.86,-0.17,0.0,143.8,1.93,-2.79,24.64,1.0,6.33,2.93,12.22,2.93,1.0,2.14,0.0,58.58,0.93,0.0,2.0,2.93,1
12.0,1.0,13.0,7.84,1.23,0.41,0.0,147.81,2.0,0.0,37.36,2.0,8.64,0.61,8.13,1.61,0.0,1.67,0.0,56.74,0.51,0.0,4.84,3.61,1
0.0,1.0,0.0,1.55,0.0,-0.63,1.0,100.0,1.55,0.0,9.75,2.0,2.59,1.65,9.32,4.75,1.0,0.91,0.0,0.0,1.0,0.0,0.45,2.55,0
8.6,1.96,5.74,2.87,11.47,-1.44,0.0,93.31,2.0,3.91,12.47,1.96,3.43,-4.78,5.59,0.0,0.0,1.32,0.0,149.13,0.14,0.0,2.96,3.82,0
-4.31,1.0,-16.39,6.31,0.0,0.16,7.76,4.51,2.72,0.0,1.28,2.0,2.6,1.86,13.87,5.31,1.0,1.63,0.86,256.99,0.71,0.0,1.14,2.72,0
0.0,-0.11,0.0,-1.11,0.0,1.94,1.11,25.51,2.0,0.0,0.0,2.0,-2.47,1.55,3.45,2.66,1.0,-0.59,0.0,-6.1,0.37,0.0,2.0,-0.55,0
3.06,1.76,6.53,5.29,0.0,-0.07,0.0,150.95,0.24,1.53,13.65,1.76,3.64,-1.06,5.77,0.24,0.0,1.66,0.0,38.12,0.29,0.0,1.76,2.29,1
0.66,1.0,1.99,-1.99,0.0,-2.6,2.66,153.76,1.66,-0.66,10.32,1.66,9.27,6.33,17.07,14.66,3.0,1.59,1.0,1638.61,1.0,0.0,3.66,1.34,0
-3.0,1.0,-1.5,-2.25,0.0,1.33,-1.5,76.25,1.75,2.5,-17.75,4.25,1.65,0.0,-4.44,0.0,0.25,-0.78,0.0,-45.75,1.16,0.0,-0.5,-4.25,0
-0.54,0.46,0.93,2.54,0.0,1.12,1.0,12.7,0.46,0.0,7.93,-0.61,4.37,4.21,6.41,2.61,1.54,0.22,0.0,-39.19,0.67,0.0,1.0,1.0,0
0.84,1.0,3.53,-2.53,-6.75,0.1,-0.84,79.69,0.16,-0.69,-9.42,4.53,1.06,1.0,1.2,0.0,0.16,0.71,0.0,-691.42,1.42,0.0,-0.69,-3.38,0
-0.58,1.0,2.0,6.26,0.0,1.33,0.58,107.55,0.42,0.0,15.69,1.58,6.16,5.0,4.52,2.0,1.0,0.63,0.0,0.0,1.0,0.0,0.42,0.58,0
0.0,1.0,-2.29,0.57,0.0,1.44,0.0,115.34,2.15,0.0,-4.16,1.0,0.85,0.0,1.32,3.43,2.57,1.7,1.57,-10.47,0.67,0.0,1.0,0.43,0
28.43,1.0,0.85,2.64,5.0,0.77,1.0,88.2,2.0,2.0,-2.15,2.0,4.81,0.0,-0.35,0.79,0.0,-0.15,0.0,1196.64,0.77,0.0,3.0,2.0,0
0.0,1.0,3.04,5.0,2.0,0.57,0.0,99.45,3.52,0.0,11.52,2.04,3.29,0.0,4.13,1.0,0.48,0.74,0.0,33.67,0.85,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.65,0.0,2.52,-0.53,0.0,2.47,0.53,4.0,0.47,4.15,2.41,0.76,0.41,-0.06,-0.53,-0.53,0.0,1.53,0.0,3.06,1.0,0
1.0,1.94,4.89,-1.89,0.0,-0.04,0.0,53.22,1.06,0.0,2.06,3.06,2.37,-2.83,2.17,-0.89,-0.94,0.36,-0.94,63.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,3.42,0.0,0.57,0.0,35.7,1.0,0.0,3.21,1.0,1.67,1.0,1.82,-2.03,0.39,-0.61,-0.61,58.18,1.0,0.0,-0.21,1.0,0
-0.85,1.0,0.0,0.0,0.0,2.44,-0.85,125.62,1.0,0.0,-12.08,2.0,-2.28,0.0,-7.85,0.0,1.0,-0.58,0.0,109.01,0.32,0.0,1.85,-0.71,0
8.32,0.08,10.55,-8.1,11.1,-0.13,-4.32,77.53,1.92,1.85,24.62,1.92,10.27,2.0,-2.05,-14.65,-9.17,0.7,-1.85,200.29,0.29,0.0,4.85,5.7,0
0.0,1.0,-1.66,2.79,0.0,1.91,0.0,48.57,1.55,0.0,-1.1,1.0,1.21,0.45,0.84,-0.1,1.0,0.07,0.0,-0.55,1.18,0.0,1.55,-0.55,0
0.0,1.0,0.0,14.72,0.0,3.43,0.0,145.14,3.0,0.0,4.3,1.0,3.96,2.28,1.55,0.28,2.0,1.28,1.0,-0.72,0.76,0.0,1.0,0.0,0
0.0,1.0,-0.86,-1.31,0.0,-0.09,2.0,100.0,0.14,0.0,3.14,1.14,0.68,2.72,10.34,6.59,2.72,2.15,1.72,37.08,1.43,0.0,2.0,1.0,0
0.0,1.84,-0.84,0.16,0.0,-0.15,5.52,88.74,3.0,0.0,8.68,1.0,7.53,-0.84,3.29,1.0,1.0,1.94,0.0,-0.84,1.0,0.0,3.16,-0.68,0
37.0,1.0,24.04,-4.76,1.0,0.45,-0.96,104.64,2.0,2.96,14.32,3.96,5.2,0.0,-2.53,-0.96,1.0,0.56,0.0,187.97,0.73,0.0,4.04,3.08,1
1.0,1.0,-6.09,-1.13,0.0,0.37,0.0,137.04,1.59,18.0,6.28,2.0,3.98,-0.18,2.59,1.0,0.41,1.0,0.0,9.0,0.83,0.0,2.0,1.41,0
