CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-17.08,1.0,-2.51,0.0,-8.04,3.33,0.0,-12.06,2.0,1.0,-14.07,0.5,2.26,2.0,-0.13,1.0,1.5,0.09,0.0,-2.51,0.75,0.0,1.5,-2.01,0
-4.98,1.0,2.0,-1.99,-1.0,0.12,0.0,60.06,3.0,0.0,2.07,1.0,4.47,2.99,6.24,2.99,1.0,2.45,0.0,6.01,1.0,0.0,2.0,2.0,0
7.04,2.0,15.0,2.78,0.0,-1.66,0.0,156.45,1.22,1.22,19.42,1.0,9.72,0.78,5.17,0.0,1.0,1.44,0.0,339.13,0.48,1.56,2.78,6.25,1
0.0,0.1,-1.79,-7.17,0.0,0.78,-3.59,117.4,1.9,6.0,2.0,4.0,7.73,-0.9,-3.04,-4.48,1.0,-1.62,0.0,0.0,1.0,0.0,2.9,2.0,0
0.0,2.0,0.31,4.38,-2.06,1.37,-2.06,-18.57,1.0,0.0,-4.19,1.0,-4.95,0.0,6.57,4.69,1.0,1.26,0.0,-60.53,0.07,0.0,0.31,0.69,0
0.69,1.0,-3.44,1.56,0.0,4.12,0.0,8.25,1.0,2.0,0.69,2.69,-0.01,-0.38,0.09,-0.38,1.0,-0.33,0.0,41.94,1.06,0.0,1.0,1.38,0
0.0,1.0,0.0,5.67,0.0,0.81,2.0,50.0,2.0,0.0,3.67,1.0,4.11,3.83,8.28,7.17,4.0,1.0,1.0,0.0,1.0,0.0,1.17,1.83,0
0.0,0.19,-0.81,5.19,0.0,6.4,-0.81,-66.36,2.0,4.0,-10.52,1.0,34.44,4.0,-2.84,1.62,1.81,-0.15,0.81,-14.57,0.99,0.0,6.81,-2.43,0
0.0,1.0,7.55,0.0,0.0,-2.37,3.0,121.64,1.0,0.77,34.59,4.32,5.75,-1.55,13.18,-0.77,1.0,0.56,0.0,5.77,0.33,0.0,1.77,3.55,1
0.0,0.37,0.63,-0.63,0.0,0.3,0.0,113.19,1.0,0.0,5.63,1.63,2.21,1.0,3.82,4.1,0.37,-0.78,0.0,1.9,1.32,0.0,1.63,2.26,0
0.5,1.0,2.5,1.51,0.0,-0.52,1.0,106.81,1.5,-3.53,24.53,2.5,7.58,1.01,6.38,0.0,1.0,0.48,0.0,9.04,0.03,0.0,4.0,0.0,1
-2.18,1.0,-2.36,2.27,0.0,1.95,1.45,-12.96,3.0,0.55,7.55,0.45,4.36,1.09,7.7,1.0,1.0,0.45,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,0.38,-0.62,2.38,-0.62,0.34,3.0,128.93,0.77,0.0,2.77,1.0,-1.05,-1.23,10.03,3.85,1.0,0.1,0.0,-1.23,1.0,0.0,1.38,-0.62,0
29.87,1.0,46.01,2.39,-2.37,0.15,2.39,96.0,1.2,-4.38,-13.75,1.2,0.3,0.0,7.09,1.6,1.8,1.33,0.0,5.01,1.4,0.0,3.0,-3.99,0
1.0,0.33,-2.36,-0.03,0.0,0.05,6.01,69.16,1.0,0.0,20.74,2.0,-1.44,0.0,8.85,0.0,1.0,-0.59,0.0,133.69,0.06,0.0,3.33,1.0,0
0.0,1.61,0.0,6.67,0.0,-4.3,3.0,100.0,3.83,0.0,5.83,1.61,2.83,0.61,10.17,3.22,1.61,1.71,0.0,49.5,1.61,0.0,2.0,0.61,0
0.67,0.33,-0.67,6.07,0.0,6.02,-0.67,-44.53,2.0,0.67,-10.12,1.0,-2.1,1.33,-5.2,0.33,1.0,-1.11,0.0,-7.42,1.39,0.0,1.33,-1.35,0
-25.26,1.0,0.47,4.63,-4.21,1.34,1.16,-6.18,2.16,-1.68,-2.58,1.16,4.89,6.05,6.06,4.37,1.84,1.22,0.0,-972.86,1.03,0.0,1.32,-0.68,0
1.0,1.0,0.0,3.15,5.0,-5.57,4.0,109.62,3.7,-7.67,11.26,2.85,-9.13,-11.08,14.17,2.7,1.0,1.59,0.0,537.0,0.62,0.0,0.15,0.85,0
0.0,1.0,3.91,9.86,-0.98,1.34,-0.98,98.85,0.05,0.0,2.0,3.0,4.04,1.95,0.02,2.95,1.98,1.25,0.98,0.0,1.98,0.0,2.0,0.0,0
-1.68,1.0,-6.71,-3.36,2.0,0.15,0.0,1.3,3.0,8.32,-23.18,1.0,-6.65,0.0,-0.35,-0.84,1.0,0.65,0.0,-515.32,0.48,-0.84,-2.36,-2.36,0
3.82,1.18,-23.37,-6.37,8.0,1.36,0.0,45.17,2.82,2.82,16.09,2.82,1.02,-1.64,3.65,-0.82,1.0,1.04,0.0,-48.74,0.36,0.0,4.64,3.0,0
0.0,0.25,8.49,7.0,0.0,0.43,2.5,74.72,1.0,-0.75,19.98,1.0,7.13,3.0,12.65,3.0,2.0,0.88,1.0,3.75,0.88,0.0,1.0,1.5,0
0.0,0.05,2.0,6.0,-7.57,3.18,0.0,-28.45,1.0,0.95,-4.92,0.05,-0.77,1.0,2.89,1.0,1.0,-0.17,0.0,18.92,1.07,0.0,3.05,-2.84,0
0.0,1.0,0.0,0.95,0.0,6.49,0.0,-68.16,3.89,1.89,0.95,1.0,1.58,2.0,0.16,1.0,1.0,0.0,0.0,0.0,0.37,0.0,1.05,0.0,0
22.84,1.0,2.91,7.18,3.64,9.26,0.0,36.4,0.0,3.46,-6.28,0.73,4.85,2.0,-3.47,0.0,0.27,-0.3,0.0,837.31,0.83,0.0,1.27,-0.18,0
3.03,1.0,4.84,1.82,0.0,0.85,0.61,43.29,0.18,0.0,5.84,1.61,0.24,1.0,1.72,1.0,1.0,-0.46,0.0,-1.82,1.2,0.0,1.0,0.0,0
1.47,0.27,2.73,3.34,-1.47,0.12,1.47,78.99,0.27,0.0,19.99,1.0,3.07,1.47,8.68,0.27,1.0,0.92,0.0,43.44,0.3,0.0,3.93,-3.4,1
2.0,1.0,5.42,-0.29,0.0,2.98,0.0,25.0,1.0,-0.57,-5.3,0.43,-8.33,-0.57,-0.23,0.43,1.0,0.01,0.0,-4.58,0.88,0.0,0.85,-0.87,0
0.0,2.64,3.2,6.44,2.0,1.18,-1.92,87.79,1.36,0.0,-6.4,1.0,2.42,-1.28,-1.86,0.44,1.0,0.53,0.0,28.14,0.74,0.0,0.36,4.72,0
18.0,2.45,31.04,2.17,4.0,-0.37,-0.72,125.44,1.28,2.0,11.7,2.0,5.13,-1.45,-0.34,-5.07,-1.17,0.88,-0.72,12.32,-0.24,0.0,1.28,-0.72,0
0.0,2.0,5.45,18.34,-1.72,1.71,4.0,-86.18,-0.72,-0.86,-46.54,0.14,4.25,3.59,11.86,6.86,1.0,2.84,0.0,4.31,1.43,0.0,-2.45,0.86,0
-1.22,1.0,5.05,4.83,0.0,1.22,0.0,97.97,0.39,0.0,-6.1,3.0,1.73,0.39,-5.52,-1.44,-0.22,-0.77,-0.61,-3.66,0.75,0.0,1.0,-2.44,0
1.0,1.0,0.0,2.09,0.0,3.53,-2.09,15.37,3.0,2.79,11.21,2.0,29.43,2.79,0.18,-1.39,1.0,-0.78,0.0,63.0,0.52,0.0,4.79,3.0,0
0.0,1.0,2.0,-4.33,0.0,0.02,1.0,-1.34,1.0,-0.63,7.73,1.0,2.41,1.63,6.68,1.63,1.0,0.57,0.0,-55.37,0.88,0.0,1.0,1.0,0
0.0,2.0,5.0,3.45,0.0,0.37,1.55,54.39,3.55,0.0,11.1,1.0,9.45,2.0,9.09,1.0,1.0,0.77,0.0,42.12,0.73,0.0,2.0,2.0,0
7.29,2.86,-0.86,3.72,6.72,-0.11,0.0,93.43,3.72,1.0,33.02,1.14,7.3,0.0,10.35,1.0,1.0,1.84,0.0,770.29,0.89,0.0,1.0,4.57,1
4.8,0.05,0.0,2.15,0.0,9.03,-0.95,-31.38,-0.95,2.95,1.0,-1.9,2.0,2.95,-0.95,0.0,1.0,-1.66,0.0,7.61,1.48,0.0,2.95,2.95,0
0.64,1.0,2.64,6.92,-1.28,0.84,2.0,26.7,1.72,-0.64,-21.49,0.36,10.46,1.28,10.66,1.0,1.0,0.61,0.0,11.81,0.77,0.0,-0.92,1.64,0
0.0,-3.91,2.98,5.98,0.0,0.92,2.0,133.18,3.0,0.0,14.96,1.98,-6.82,-14.73,5.92,-4.89,-7.84,-1.36,0.0,17.95,0.34,0.0,1.98,2.96,0
1.0,1.0,0.7,-0.2,0.0,4.56,0.0,13.29,-0.7,1.0,0.7,0.0,0.79,0.3,0.59,-0.7,1.0,2.41,0.0,-55.94,0.77,0.0,3.7,1.0,0
4.0,1.0,-1.18,0.41,0.0,1.43,-1.77,-14.15,0.59,2.0,-7.62,0.0,-2.99,-0.18,-5.57,-1.18,1.0,-0.46,0.0,5.64,1.0,0.0,2.0,-0.18,0
0.0,1.0,0.0,0.69,0.0,-1.5,0.0,76.43,0.31,-0.69,6.14,2.69,3.75,-0.69,4.23,1.69,1.0,0.34,0.0,0.0,1.11,0.0,1.0,2.0,0
0.0,0.0,0.0,-0.56,0.56,10.64,-0.56,19.63,-0.56,0.0,-9.53,0.56,-1.38,0.0,-2.19,1.12,0.0,-0.34,0.0,-21.31,-0.26,0.0,-0.12,-2.24,0
0.0,1.72,0.72,2.0,-0.72,0.28,1.43,44.47,-0.43,0.0,13.32,2.0,8.45,2.43,6.79,1.72,1.0,0.77,0.0,16.18,0.05,0.0,1.0,3.15,0
3.0,2.0,2.0,1.94,10.83,0.16,1.88,143.35,2.0,2.0,22.37,2.0,8.37,0.94,11.04,0.0,1.0,1.55,0.0,32.16,0.63,0.0,2.06,3.0,1
57.0,1.0,61.73,0.9,12.0,0.05,-0.9,139.31,2.9,2.0,14.22,1.1,3.24,-0.9,0.18,-3.61,-1.71,-0.35,-0.9,9.0,1.0,0.0,5.71,-0.9,0
0.0,1.0,8.14,0.51,0.0,-1.28,1.51,63.0,0.49,-0.51,31.24,2.0,4.39,0.0,10.59,0.0,1.0,1.5,0.0,-17.5,0.08,0.0,4.0,0.0,1
-0.29,2.0,0.69,5.0,-10.51,1.03,0.0,34.28,1.14,-6.89,30.46,1.14,4.78,0.86,6.01,1.86,1.86,0.57,0.0,483.0,1.32,5.0,7.0,6.0,0
1.0,1.0,0.99,-3.94,0.0,-1.36,0.0,142.42,2.0,0.0,8.97,1.0,-0.89,-4.96,5.98,0.99,0.01,1.12,-0.99,4.96,1.0,0.0,2.0,0.0,0
-3.39,1.68,0.68,8.03,1.35,1.26,0.0,140.64,1.68,-0.35,9.06,1.68,2.98,0.68,3.33,1.35,1.0,1.55,0.0,73.0,-0.25,0.0,7.0,5.0,0
-0.09,1.0,-0.63,-0.09,0.0,0.01,3.54,35.38,2.0,-1.09,-2.07,0.46,0.41,5.09,16.13,4.54,2.0,1.77,1.0,-327.16,0.81,-0.54,0.37,-0.18,0
0.0,0.24,10.47,5.0,6.87,0.46,-0.53,13.74,1.76,3.05,13.13,1.76,0.62,-1.53,7.93,-0.53,1.0,2.18,0.0,213.9,0.52,0.0,1.0,-2.29,0
0.0,-1.12,-1.06,-13.12,0.0,6.25,0.0,64.94,2.53,3.0,2.0,1.0,6.18,1.06,1.53,1.59,0.0,-0.42,0.0,0.0,1.0,0.0,1.47,0.47,0
0.0,1.0,4.0,2.42,0.0,-1.53,0.0,85.0,3.61,-4.03,5.0,1.81,16.18,-8.06,3.88,1.0,1.0,0.0,0.0,0.0,1.13,0.0,4.22,2.0,0
2.0,4.71,11.71,3.07,0.0,-3.11,1.85,137.19,1.0,0.15,38.49,1.07,18.5,0.0,13.07,1.93,1.93,2.5,0.93,615.85,-0.03,1.0,6.85,5.93,0
57.0,0.29,47.15,-4.99,12.0,0.14,-2.14,124.54,2.0,2.0,8.43,2.0,-5.19,-3.57,-1.34,2.14,1.0,-1.47,0.0,4.72,1.36,0.0,3.0,-1.43,0
-0.77,1.23,0.0,1.7,6.47,3.07,0.0,45.74,0.47,0.0,13.88,2.0,3.9,-1.53,1.95,-1.3,1.0,0.7,0.0,22.23,0.4,0.0,2.0,3.0,0
0.54,1.54,1.63,-2.81,-0.18,-0.24,0.0,110.34,3.0,0.46,61.91,3.63,2.43,-0.54,2.32,0.46,0.46,-0.11,0.0,80.85,0.91,0.0,3.91,-1.63,1
5.62,0.3,-1.81,-2.51,0.0,3.07,-2.11,-9.13,2.3,0.7,1.0,0.3,-5.21,-4.21,-7.39,-2.11,1.0,-0.56,0.0,1.79,1.02,0.0,2.0,-2.11,0
0.0,1.0,0.0,-3.39,0.57,-2.62,0.0,129.09,1.43,-1.7,6.57,1.57,-16.65,-2.26,5.24,2.57,1.0,0.12,0.0,0.0,0.91,0.0,-1.26,2.0,0
0.0,1.0,0.0,2.22,0.0,0.88,0.0,-9.61,1.74,0.0,-0.96,2.74,0.73,0.0,0.78,0.0,1.0,0.15,0.0,0.0,1.25,0.0,1.74,1.0,0
0.0,1.0,-1.87,1.62,-1.24,0.66,2.24,5.72,0.76,0.0,-0.11,2.0,2.61,3.62,10.08,5.0,4.0,0.9,1.0,-126.84,-0.1,0.0,0.38,0.38,0
0.99,6.0,1.0,5.97,0.0,9.17,-0.99,-33.82,-1.98,1.99,-3.97,0.01,11.77,16.99,0.78,4.02,9.0,2.25,0.0,0.0,1.66,0.0,-0.99,0.99,0
1.0,2.86,0.0,6.44,2.0,0.29,0.86,78.41,2.28,1.86,7.14,1.86,-0.12,-0.44,6.78,1.28,1.0,2.67,0.0,1.0,0.07,0.0,0.14,-0.86,0
-13.17,1.0,-13.94,0.0,-3.1,0.74,4.65,-25.56,1.23,-1.55,10.07,0.23,2.24,1.77,17.71,3.32,4.1,3.02,1.55,0.0,1.77,0.0,0.23,0.77,0
-17.02,0.41,-2.94,2.83,-2.94,1.6,1.0,78.7,1.0,5.87,-17.52,0.41,6.46,3.94,6.88,3.0,1.0,1.82,0.0,-209.53,1.15,-2.94,-1.94,-1.52,0
0.0,2.0,3.3,5.0,0.0,0.69,0.0,73.2,2.0,0.0,-7.29,1.0,11.1,4.55,5.53,1.0,1.0,1.61,0.0,48.55,0.6,0.0,1.15,1.15,0
0.53,2.53,2.59,1.94,1.0,0.39,-0.53,75.3,3.0,0.0,-3.03,2.59,4.89,3.0,2.63,3.53,0.47,2.44,0.0,37.58,1.11,0.0,0.41,-0.66,0
0.0,-0.95,-16.59,-4.89,1.0,0.05,0.0,30.96,2.98,0.0,11.82,2.0,-1.29,-0.98,9.22,0.02,1.0,0.42,0.0,31.27,0.8,0.0,4.93,4.89,0
1.0,1.0,1.0,-2.47,0.0,-0.19,1.27,43.0,2.0,0.0,5.0,1.0,5.47,1.4,6.2,-2.07,-0.6,0.31,0.13,7.0,0.21,0.0,2.87,2.0,0
1.0,2.83,16.56,3.75,0.0,0.31,1.17,88.77,2.0,0.0,6.83,1.0,6.74,0.34,2.25,-3.32,-0.75,1.78,0.08,11.58,0.19,0.0,1.08,1.08,0
3.17,-1.11,9.75,1.47,0.0,0.18,-0.06,92.94,1.53,0.0,44.33,2.58,4.65,1.47,9.67,1.47,0.47,0.95,-0.53,20.05,0.98,0.0,2.53,4.17,1
4.0,1.0,2.77,0.08,-0.92,0.8,0.0,7.38,-0.92,1.08,18.69,-0.92,0.34,2.85,5.9,0.92,1.0,0.29,0.0,-9.54,0.54,0.0,2.0,1.92,0
0.0,1.0,0.0,-0.61,0.0,-0.6,0.61,30.67,0.77,-0.61,-0.61,1.0,5.37,2.84,7.52,2.23,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0
-0.65,1.0,0.0,0.35,0.35,0.25,0.0,73.38,1.0,-0.65,4.35,1.35,0.5,0.0,4.13,2.0,1.0,0.07,0.0,-1.91,0.12,0.0,2.65,1.0,0
1.0,0.24,-1.03,-3.78,-0.76,0.26,0.0,59.36,2.76,0.0,0.49,1.24,-9.57,0.0,0.11,0.0,1.0,-0.42,0.0,-10.59,-0.3,0.0,2.0,-2.27,0
0.0,1.0,0.0,0.0,0.0,2.65,0.0,114.51,4.93,0.0,0.0,0.03,-2.21,-2.9,1.03,2.97,1.0,-0.64,0.0,-18.38,0.5,0.0,1.0,0.0,0
0.0,1.0,0.64,4.32,0.0,0.81,2.0,45.21,2.32,0.0,5.51,1.0,3.5,2.04,8.74,5.77,3.04,0.87,0.68,4.79,0.95,0.0,1.68,1.0,0
0.0,-1.38,1.38,0.69,0.0,163.58,2.07,39.27,0.0,0.0,12.4,-0.69,4.77,2.07,7.04,1.38,0.0,-1.01,0.0,-29.63,0.0,0.0,2.0,2.38,0
2.0,1.0,0.0,-1.94,0.0,1.14,0.0,-18.43,3.94,0.0,15.03,0.03,6.5,3.0,14.05,5.97,2.0,2.57,1.0,25.0,0.33,0.0,0.03,4.97,0
0.0,1.0,2.0,2.72,0.0,0.16,2.44,130.18,1.0,0.0,20.48,0.28,4.5,1.72,10.96,1.72,1.0,1.4,0.0,6.02,0.49,0.0,1.0,3.15,1
-11.77,1.0,-9.81,1.0,-2.62,2.17,1.31,-9.15,0.0,5.69,9.85,-0.65,4.15,0.65,3.71,1.65,1.0,0.68,0.0,8.5,1.44,0.0,2.0,2.96,0
0.0,0.17,-0.83,6.49,-1.66,3.66,2.0,83.22,2.0,0.83,-1.32,0.17,2.21,2.17,4.22,6.34,4.0,-0.9,1.0,73.9,1.55,0.0,2.83,1.0,0
0.97,1.0,0.0,5.9,0.0,0.33,0.0,150.04,1.0,0.0,7.8,2.0,9.38,-1.86,3.71,-1.9,1.0,0.69,0.0,-29.95,0.42,0.0,1.97,0.97,0
0.63,1.63,-0.63,6.27,-0.63,4.56,-1.27,-9.51,2.27,2.63,-4.44,2.0,-0.05,2.27,0.87,2.27,1.0,0.38,0.0,-20.29,0.81,0.0,1.0,-0.63,0
2.0,1.0,7.07,0.27,0.0,0.72,-2.8,81.54,1.0,2.0,20.81,2.0,12.24,0.0,0.23,5.66,1.0,-0.13,0.0,610.27,0.89,1.0,4.07,5.0,0
0.0,1.0,5.5,5.36,-1.57,2.87,0.0,118.85,0.43,2.15,1.57,1.0,13.27,5.0,2.2,1.79,0.21,0.02,0.0,84.81,1.39,0.0,3.57,-0.79,0
0.0,1.0,-1.47,2.47,2.0,0.05,2.2,94.13,4.47,1.0,69.61,2.0,6.31,2.94,11.51,3.94,1.0,0.91,0.0,1.79,0.74,0.0,6.47,2.2,1
0.85,1.85,0.0,4.4,0.0,-118.17,0.0,100.0,3.0,0.85,0.0,1.0,5.35,0.85,2.0,2.0,1.85,1.7,0.0,-0.85,1.0,0.0,1.85,1.85,0
4.64,1.93,6.57,5.57,0.0,-3.58,0.93,88.61,1.07,-3.71,7.71,1.0,-27.15,-1.86,7.28,1.93,1.0,1.98,0.0,1.0,0.98,0.0,-2.64,1.0,0
-6.75,1.0,4.0,7.47,0.84,-1.8,1.0,121.69,1.84,-0.84,7.53,2.69,4.15,3.0,9.19,4.69,2.0,2.16,1.0,9.28,0.44,0.0,1.84,0.84,0
2.0,1.0,2.04,5.73,1.0,1.37,0.0,99.77,0.64,0.0,11.32,2.0,7.14,2.04,2.7,1.68,1.0,-0.13,0.0,-0.09,0.98,0.0,1.32,5.0,0
0.0,0.2,0.0,-1.4,0.0,2.06,-2.4,140.05,4.6,0.0,8.01,1.0,4.7,0.0,1.2,-2.01,1.0,-0.89,0.0,4.01,0.8,0.0,1.0,2.6,0
-1.94,2.0,20.97,5.97,0.0,1.53,0.0,20.95,1.97,0.0,-1.88,1.0,7.11,0.0,3.46,1.0,1.0,1.7,0.0,307.68,0.89,0.0,1.0,0.97,0
-0.71,3.0,18.0,7.0,0.0,0.73,-3.26,47.94,1.0,0.0,4.05,1.71,6.71,0.29,-12.11,-1.13,-1.84,-0.84,-1.42,17.0,0.67,0.0,1.0,0.0,0
-26.76,1.0,2.19,5.96,-17.3,2.48,1.0,0.0,1.0,-7.69,-16.99,0.04,3.16,1.0,4.09,2.92,1.96,0.8,0.0,0.0,1.96,0.0,1.96,0.96,0
-2.8,1.0,-1.91,4.76,0.0,1.19,-0.56,18.8,2.12,0.0,5.09,0.44,3.43,0.0,4.14,1.0,1.0,1.4,0.0,20.0,0.67,0.0,1.56,1.0,0
-1.23,5.0,2.0,37.31,1.23,-4.38,0.0,127.53,3.23,-0.62,38.77,1.62,3.55,0.77,3.86,1.0,1.0,0.89,0.0,9.23,0.69,0.0,3.23,1.0,0
8.79,1.0,-1.95,0.0,0.0,0.54,-1.95,98.83,-0.95,0.0,12.81,1.0,1.62,1.98,1.24,6.0,1.0,0.32,0.0,169.95,0.51,1.95,1.98,7.84,0
0.0,1.0,2.0,4.27,0.76,1.2,1.51,53.91,1.76,0.0,6.78,2.0,3.27,0.76,6.13,1.0,0.0,0.39,0.0,3.0,-0.26,0.0,2.0,2.0,0
0.0,1.0,-0.96,-0.96,0.0,0.17,0.0,24.02,0.08,8.66,1.04,1.96,5.56,0.0,1.74,1.0,1.0,-0.95,0.0,-5.77,0.99,0.0,2.04,1.0,0
0.69,1.69,-3.86,-1.08,0.0,1.0,0.69,-15.96,0.31,-1.39,8.55,0.31,-2.77,6.0,7.79,4.0,1.0,0.75,0.0,43.08,0.8,0.0,1.0,-1.39,0
0.0,1.82,0.0,6.63,0.0,0.49,0.0,66.94,0.55,-0.82,4.08,1.82,6.97,4.0,5.92,4.0,1.0,0.36,0.0,5.71,0.46,0.0,3.45,2.45,0
20.38,1.0,2.7,9.46,9.73,4.09,0.0,10.81,1.54,5.32,15.89,1.54,0.41,0.46,0.41,-0.54,0.46,-0.1,0.0,0.0,0.46,0.0,2.0,1.0,0
0.0,2.0,0.0,1.98,7.33,-0.11,0.0,50.28,2.0,0.0,22.7,1.33,7.6,2.02,16.29,3.7,1.67,3.12,0.67,37.16,0.12,0.0,1.33,2.33,0
0.85,1.0,0.85,0.0,-1.55,0.31,-2.55,84.15,1.0,1.0,-9.19,2.85,-7.14,-0.85,-4.71,0.15,1.0,-0.51,0.0,-74.73,0.16,0.0,2.0,0.0,0
0.61,1.61,1.84,0.39,-0.61,0.52,1.0,29.9,2.61,0.0,1.77,3.23,5.96,3.0,6.78,3.77,3.39,1.0,1.0,257.51,0.1,0.0,2.23,0.39,0
1.0,2.0,0.0,3.91,2.0,0.82,0.0,22.61,4.0,1.0,8.91,1.0,2.57,3.0,11.83,3.91,1.0,1.18,0.0,1.0,0.04,0.0,1.0,0.91,0
2.0,1.0,6.0,7.34,0.0,8.58,-0.83,18.42,0.17,20.86,9.15,0.17,7.08,4.34,3.5,0.0,1.0,0.94,0.0,-17.86,0.92,0.0,1.0,1.0,0
0.0,0.29,-12.08,0.0,1.42,0.69,-0.71,41.26,2.71,0.0,-5.68,1.71,4.73,0.71,3.97,1.71,1.0,0.75,0.0,-12.08,0.53,0.0,2.0,0.0,0
3.0,1.0,6.89,-1.45,0.0,0.06,2.0,72.28,2.18,0.0,25.49,1.82,6.91,2.0,11.31,1.37,1.0,-1.01,0.0,15.08,0.03,0.0,2.18,3.63,0
-0.65,1.0,0.0,6.65,0.0,5.15,0.0,109.75,1.0,1.0,-4.1,0.35,0.11,0.0,-2.15,1.3,1.0,-0.27,0.0,32.07,0.59,0.0,7.65,3.7,0
2.29,2.71,0.59,1.0,6.59,0.14,0.0,106.35,2.0,-3.65,13.41,1.29,3.22,-0.71,6.64,0.0,1.0,1.42,0.0,-10.0,0.47,0.0,3.71,4.41,0
1.0,1.0,10.86,10.09,2.0,1.41,0.0,9.2,0.11,7.11,-1.32,0.34,9.12,2.77,5.03,0.89,1.0,1.32,0.0,23.11,0.38,0.0,3.0,0.11,0
0.0,2.64,0.0,0.0,0.0,-0.34,0.0,3.02,-0.64,0.0,0.82,2.82,5.14,3.0,3.41,0.18,1.0,2.51,0.0,57.53,0.91,0.0,1.0,0.0,0
-3.89,2.0,24.77,11.33,0.0,1.7,-0.78,46.76,1.78,0.0,-2.56,0.22,8.82,2.0,1.89,0.22,1.0,0.45,0.0,108.0,0.67,0.0,3.0,1.22,0
0.0,1.0,-1.01,3.52,0.0,3.02,1.01,-25.2,4.5,1.0,5.03,1.0,0.91,0.0,3.32,0.0,1.0,0.29,0.0,7.56,0.92,0.0,1.0,-0.5,0
9.0,1.0,0.0,5.86,7.78,0.42,0.0,128.22,1.0,3.46,23.59,1.86,5.93,1.0,5.68,0.14,1.0,1.74,0.0,445.72,0.3,2.0,0.27,7.14,1
-40.91,0.14,-42.9,4.0,-10.3,298.81,0.0,-82.38,-1.72,-0.72,-4.01,-1.72,-1.02,0.0,-2.5,0.0,0.14,-0.27,0.0,-7.72,0.14,0.0,-0.72,1.72,0
0.0,1.0,-0.73,0.0,0.0,-0.07,9.0,98.11,3.73,0.0,3.27,1.0,0.89,-0.37,16.08,15.81,1.0,0.22,0.0,-29.89,1.0,0.0,1.0,0.0,0
0.0,1.0,15.13,16.6,0.0,0.26,0.0,-78.15,0.22,0.0,15.25,1.0,7.62,4.34,10.12,1.78,1.0,1.51,0.0,15.63,1.0,0.0,3.0,1.78,0
0.0,0.24,0.76,7.02,0.0,0.58,2.0,101.34,2.0,0.0,7.29,1.0,4.19,3.0,7.03,5.73,4.0,0.81,1.0,15.1,1.5,0.0,2.0,1.76,0
0.0,1.0,3.97,0.97,0.0,0.17,2.0,113.0,2.97,0.0,15.97,1.0,3.77,-0.94,7.75,0.03,1.0,2.1,0.0,18.82,0.34,0.0,2.97,3.0,1
-2.64,2.0,-0.23,1.83,1.0,0.42,-0.53,69.32,1.53,0.0,-1.81,2.47,19.56,1.0,3.13,1.0,1.0,1.2,0.0,14.0,0.4,0.0,3.53,3.47,0
0.0,3.0,0.0,0.0,-2.67,4.07,-2.13,-35.72,-0.07,0.53,-2.73,0.93,-1.74,0.53,-1.19,0.47,1.0,2.81,0.0,-239.29,1.2,0.0,2.07,0.53,0
0.0,1.0,0.79,3.93,0.0,0.73,2.0,11.79,0.21,0.0,-3.5,1.0,0.55,-0.79,6.58,7.0,4.0,1.66,1.0,-36.15,1.31,0.0,1.79,-0.79,0
0.0,1.0,0.0,0.0,0.0,3.0,0.89,4.93,2.1,0.0,0.39,1.0,2.2,2.2,2.68,2.68,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0
2.89,2.63,3.0,5.03,0.0,0.42,0.63,89.23,2.0,0.0,-7.06,4.0,5.17,0.63,1.35,0.63,0.0,0.74,0.0,429.11,0.66,0.0,4.0,-0.63,0
3.44,1.0,0.0,0.44,0.0,-0.71,0.56,19.05,1.12,1.44,5.8,0.0,2.82,-0.12,3.69,1.12,1.0,0.0,0.0,8.0,0.63,0.0,3.68,1.0,0
-3.18,1.0,-2.88,6.06,0.0,2.72,0.0,16.49,1.53,0.0,-29.11,-0.59,6.11,5.12,2.26,2.59,1.0,0.24,0.0,-21.17,1.29,0.0,-0.59,-3.7,0
2.95,2.0,6.0,13.02,0.0,0.66,1.0,111.32,3.05,-1.02,4.0,1.51,8.4,1.49,8.0,1.51,1.0,2.01,0.0,-2.56,0.83,0.0,0.49,0.0,0
0.66,1.0,2.66,3.0,-0.66,0.87,-1.32,119.23,-0.32,0.0,2.63,3.0,8.68,1.66,-0.47,1.0,1.0,0.0,0.0,6.58,0.76,0.0,1.66,0.66,0
0.0,1.0,4.0,3.0,0.85,0.47,1.0,45.28,1.85,-5.75,22.0,1.58,3.33,0.0,6.03,1.0,1.0,0.54,0.0,208.0,1.24,0.0,3.0,2.0,0
0.0,1.62,19.29,5.6,-2.49,0.67,1.0,29.64,2.38,-0.62,5.38,1.0,9.08,0.62,6.43,3.0,1.0,-0.28,0.0,59.11,0.59,0.0,4.0,0.38,0
