CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.22,8.0,6.35,0.0,1.4,0.0,103.64,2.0,0.0,6.44,2.0,3.4,0.22,-2.65,-0.56,1.0,-0.93,0.0,2.35,1.08,0.0,1.0,0.78,0
0.8,1.2,-12.05,11.61,0.0,1.48,0.0,-12.78,1.2,-1.61,6.39,2.0,3.19,2.61,5.98,1.8,1.0,2.15,0.0,-175.7,1.0,0.0,1.2,0.0,0
0.0,0.16,0.0,-3.75,0.0,3.1,0.0,42.19,-0.84,2.0,-4.06,0.0,0.16,1.84,-2.65,0.0,1.0,-1.1,0.0,-4.22,1.0,0.0,0.16,0.84,0
0.0,1.0,0.0,-5.3,0.0,-4.4,0.0,124.23,2.66,-1.32,10.99,2.66,-0.49,-1.99,6.41,2.0,1.0,1.83,0.0,108.0,1.0,0.0,1.0,0.66,0
0.0,0.05,4.0,0.0,-0.95,235.09,0.0,0.0,-1.86,0.0,-3.67,0.05,12.76,5.14,0.17,-1.81,0.05,-0.57,0.0,59.34,1.48,0.0,2.0,0.0,0
0.0,1.0,0.0,4.8,0.0,0.77,3.4,-13.93,1.4,0.0,11.99,1.6,2.73,1.8,9.99,4.4,2.0,2.5,1.0,10.0,0.13,0.0,1.0,2.0,0
5.0,1.0,-1.97,5.01,0.0,5.98,1.97,-6.9,0.0,2.0,-1.96,0.0,1.8,0.01,7.68,1.97,1.0,2.38,0.0,8.87,1.33,0.0,1.0,0.01,0
-0.37,0.21,0.79,5.42,0.0,9.99,0.0,18.21,0.21,2.79,-0.79,1.79,1.14,2.0,0.2,0.21,1.0,0.0,0.0,-250.96,1.43,0.0,2.21,-0.79,0
0.0,1.68,0.68,3.0,0.0,0.35,0.0,12.89,2.0,-6.82,8.71,1.0,6.33,0.0,2.85,0.68,1.68,0.4,0.0,29.68,0.52,0.0,2.68,1.68,0
-1.96,1.0,0.98,14.0,0.0,3.46,0.0,98.04,3.98,0.0,1.96,0.02,3.33,3.98,1.0,1.98,2.0,1.63,1.0,57.93,1.0,0.0,-0.96,0.0,0
0.0,1.0,5.93,7.97,0.0,0.77,0.02,55.23,1.0,0.0,23.9,1.0,5.64,1.0,5.96,0.02,1.0,0.58,0.0,65.72,-0.06,0.0,2.98,3.97,1
0.0,1.0,1.07,-1.07,0.0,0.52,-3.2,46.0,1.53,0.53,-0.33,3.0,4.13,1.53,-11.86,-14.99,-305.47,-0.99,-1.6,4.27,0.5,0.0,2.53,1.0,0
-0.92,1.0,0.0,0.0,0.0,1.64,0.0,56.78,2.08,0.0,-9.2,0.08,7.41,6.44,-1.66,2.92,1.0,0.29,0.0,-18.93,1.23,0.0,0.08,-1.84,0
0.0,1.0,3.14,1.0,0.0,0.2,0.0,137.6,1.43,1.0,2.71,1.57,3.57,0.86,3.09,0.43,1.0,0.65,0.0,1.71,0.72,0.0,3.0,1.0,0
2.0,1.0,0.0,-2.93,0.0,0.48,-2.93,85.16,0.02,0.0,-2.9,2.0,0.05,-1.95,-6.61,0.0,1.0,-1.35,0.0,-9.75,1.65,0.0,3.0,-1.95,0
11.47,1.0,2.12,0.0,3.53,0.26,0.0,59.18,1.88,3.53,13.65,-0.76,-3.2,2.0,8.75,2.0,1.88,1.0,0.0,-112.02,0.56,0.0,-0.65,2.76,0
0.0,0.16,2.71,8.0,2.53,1.04,0.0,19.41,1.84,1.69,10.69,1.0,4.7,2.84,6.75,2.69,1.0,0.69,0.0,0.0,1.0,0.0,3.0,1.0,0
0.94,1.94,0.0,-0.6,0.0,-6.06,0.0,103.58,1.94,-1.89,16.6,2.89,5.8,0.06,13.26,2.89,1.0,3.03,0.0,29.83,-0.23,0.0,2.94,2.94,0
3.0,2.0,0.0,0.48,0.0,2.34,0.0,-21.22,1.24,0.0,10.24,0.24,2.74,0.24,5.09,1.0,1.0,1.0,0.0,257.55,0.08,0.0,-1.81,0.24,0
8.0,0.12,0.0,7.64,-7.04,5.48,-0.88,-8.8,0.24,-0.76,-14.84,1.0,2.44,0.88,-0.98,1.0,1.0,-0.2,0.0,-798.85,0.85,0.0,0.12,-1.76,0
1.86,1.0,3.24,-0.86,0.0,-2.35,2.24,116.91,3.24,-0.62,13.57,1.0,4.38,1.62,9.62,2.24,1.0,0.33,0.0,10.81,0.23,0.0,2.24,2.24,0
0.0,1.0,1.65,-3.91,0.0,-1.69,0.0,34.55,3.0,-2.61,3.96,1.0,-12.14,3.39,3.63,2.65,1.0,0.91,0.0,1.3,0.0,0.0,0.04,0.65,0
-3.0,1.0,0.0,3.0,0.0,0.6,4.0,91.0,1.0,0.0,18.99,2.0,3.22,0.0,9.45,2.0,1.0,0.06,0.0,-83.95,0.72,0.0,0.0,-2.0,0
1.0,1.0,-1.07,8.28,0.0,1.42,3.21,48.74,2.07,0.0,1.26,1.47,4.85,2.07,8.77,4.21,1.0,0.73,0.0,9.74,0.68,0.0,0.93,2.53,0
-11.67,1.0,0.0,5.97,0.0,5.9,0.0,97.26,2.92,0.03,-3.89,0.97,-0.81,0.0,2.29,1.95,1.0,0.0,0.0,-9.73,1.15,0.0,-0.95,1.0,0
-3.35,1.0,-15.09,15.03,-3.35,0.86,9.0,34.27,2.16,-1.68,16.87,0.16,8.06,4.84,17.48,6.84,1.0,1.34,1.0,323.63,0.95,0.0,1.0,3.68,0
-0.62,1.0,1.0,3.0,0.0,1.62,-0.62,107.09,1.0,0.0,-0.36,0.38,1.28,1.0,1.11,1.0,1.0,1.27,0.0,-51.78,1.45,0.0,0.75,0.13,0
9.31,1.0,7.02,6.15,6.0,0.26,0.72,101.49,2.0,1.43,27.18,1.28,7.7,0.0,10.59,0.28,1.0,1.88,0.0,72.58,1.0,0.0,2.0,4.87,1
7.46,2.0,10.43,0.0,2.29,0.45,0.0,54.26,1.57,2.29,2.72,-0.15,-0.3,2.0,2.81,1.0,1.57,0.81,0.0,-72.86,0.71,0.0,-0.72,1.15,0
0.0,1.0,5.33,0.0,1.0,0.19,0.0,103.11,1.22,3.0,-3.56,3.56,2.41,0.0,0.06,0.0,-0.78,0.79,0.0,-1.78,0.86,0.0,0.22,-1.33,0
-0.66,1.0,1.0,-0.31,0.0,0.22,2.0,83.05,0.34,0.0,6.74,1.0,3.3,0.0,11.97,3.66,1.0,3.31,0.0,-45.52,1.47,0.0,-0.97,-0.66,0
0.0,1.0,2.91,0.0,0.0,-0.1,-0.64,99.72,0.36,0.0,19.36,2.64,1.17,-1.27,0.66,-0.64,1.0,1.35,0.0,26.7,1.32,0.0,3.0,0.64,0
0.0,1.0,11.83,6.13,0.0,0.57,0.83,94.3,0.17,0.0,16.04,2.83,15.89,2.83,9.09,1.0,1.0,0.94,0.0,0.35,0.53,0.0,-0.65,1.0,0
-8.12,0.26,-6.65,1.52,-2.22,3.46,0.0,-31.75,0.0,-7.86,-25.58,-0.74,-0.02,0.74,4.98,1.0,1.0,-0.35,0.0,-409.27,1.1,-0.74,-1.22,-5.17,0
0.0,1.89,2.78,4.44,0.0,0.74,-1.78,-1.9,1.0,0.0,3.22,2.0,1.86,0.0,-18.39,-22.22,-510.17,-0.27,-2.67,-19.56,1.0,0.0,2.11,-0.89,0
0.0,1.0,-1.99,2.0,0.0,4.04,0.0,39.24,2.0,0.0,-0.95,2.0,1.42,1.99,-6.95,1.0,1.0,-0.34,0.0,-167.18,1.0,0.0,3.0,0.0,0
-1.84,0.39,-4.74,2.22,-1.84,3.37,1.0,-1.95,2.61,-6.74,-19.56,-0.22,1.9,1.0,2.11,1.0,1.0,-0.29,0.0,-445.49,0.89,-0.61,-0.84,-3.9,0
0.0,1.0,0.0,8.0,0.0,8.62,0.0,-82.75,1.8,2.0,-10.79,-0.9,4.23,4.8,2.27,1.9,1.0,0.67,0.0,-4.5,1.36,0.0,0.1,-1.8,0
0.0,3.0,0.0,2.99,0.0,0.16,0.0,29.0,3.0,0.0,7.01,0.0,7.69,4.0,22.0,4.0,1.0,3.1,0.0,0.01,0.19,0.0,2.0,2.0,0
0.0,1.56,0.0,2.24,0.0,1.68,0.0,9.51,3.56,0.0,3.36,1.0,3.4,2.56,1.85,1.56,1.0,0.56,0.0,0.0,1.0,0.0,2.56,0.56,0
0.0,1.0,1.11,-0.89,-0.89,-0.43,1.0,55.89,0.11,0.0,28.11,2.89,3.97,0.0,7.6,0.89,1.0,1.47,0.0,99.14,0.33,0.0,4.0,0.0,1
1.3,0.35,2.0,4.6,3.0,3.79,2.0,14.31,1.7,3.3,3.51,1.35,0.63,1.0,3.88,0.35,1.0,-0.29,0.0,-205.69,1.35,0.0,1.35,1.0,0
0.0,1.0,2.0,1.25,0.0,-2.6,1.5,99.06,2.5,-0.75,12.02,2.75,22.01,1.5,10.43,4.01,1.75,1.43,0.75,3.76,1.08,0.0,4.0,-0.75,0
0.0,1.0,0.0,6.0,0.0,1.76,0.0,99.91,2.0,0.0,9.0,3.0,3.75,1.0,0.81,0.0,1.0,0.0,0.0,70.94,-0.57,0.0,6.99,5.0,0
2.54,1.0,13.17,0.0,2.54,0.14,-0.64,87.71,1.64,1.27,-0.44,1.0,2.17,2.0,6.74,2.0,1.0,1.28,0.0,-2.54,0.79,0.0,0.73,1.0,0
0.0,1.0,-1.01,0.5,0.0,1.29,0.0,49.41,0.5,0.0,-5.55,2.0,1.41,0.0,1.46,1.5,1.0,0.31,0.0,-17.14,1.13,0.0,2.5,-0.5,0
0.0,1.0,0.0,3.16,0.0,0.25,0.46,88.53,1.0,0.0,25.16,1.0,1.34,-0.62,7.67,0.46,1.0,1.07,0.0,4.0,1.09,0.0,1.0,2.54,0
0.0,1.0,0.0,3.1,0.97,3.6,0.0,134.79,1.0,1.0,2.1,1.0,1.31,0.97,-0.53,0.0,1.0,-0.45,0.0,73.0,0.91,0.0,7.0,5.97,0
0.0,1.49,11.51,-1.02,-1.02,1.11,-2.04,23.31,-0.02,0.0,-15.82,1.0,-0.27,1.49,2.39,4.57,2.02,1.51,1.02,-3.06,1.25,0.0,1.0,-1.53,0
0.0,1.0,-1.57,1.57,0.0,2.05,-0.79,115.74,3.0,0.0,-14.96,1.0,1.94,1.57,-0.07,2.79,1.0,-0.19,0.0,-3.15,1.02,0.0,-1.36,0.79,0
-2.53,2.0,0.84,5.0,0.0,0.22,5.0,52.23,2.69,-0.84,28.96,1.0,5.42,1.84,26.18,12.0,2.0,2.49,2.0,7.59,0.66,0.0,1.0,2.53,0
0.0,0.31,6.85,2.08,-0.69,0.17,0.0,64.68,3.0,-3.47,17.69,2.69,1.87,1.69,7.08,1.0,1.69,0.81,0.0,6.92,0.83,0.0,-1.08,2.31,0
0.0,1.0,1.9,-3.76,0.0,-3.88,0.0,123.77,2.95,-0.95,2.85,2.9,6.5,0.95,6.11,2.9,1.0,1.06,0.0,2.85,1.0,0.0,1.0,-0.95,0
0.0,1.0,2.38,2.19,0.0,0.53,3.24,106.23,1.0,0.0,7.34,1.19,5.18,2.43,9.26,5.86,1.0,0.85,0.0,5.67,0.5,0.0,2.0,2.38,0
1.51,1.0,2.25,-0.75,0.25,-0.01,0.0,89.45,0.49,3.0,5.0,2.75,3.62,0.0,2.62,-0.75,0.0,0.34,0.0,5.25,0.67,0.0,2.51,1.0,0
0.0,0.0,1.99,0.99,0.0,0.35,-3.98,16.9,-0.99,0.99,-6.96,0.0,-0.33,-0.99,-9.24,-4.97,0.0,-0.43,0.0,-2.98,0.0,0.0,2.99,0.99,0
-0.63,1.37,-0.63,1.74,0.0,0.78,0.0,68.09,0.37,0.0,0.31,2.63,2.18,-0.63,-1.01,0.0,1.0,-1.05,0.0,7.0,-0.3,0.0,4.0,3.0,0
1.0,2.0,9.42,6.65,0.0,0.35,0.0,-39.98,1.0,0.0,15.48,1.06,-6.26,3.88,13.57,3.0,1.0,3.04,0.0,3.0,0.4,0.0,1.06,1.94,0
0.0,2.0,0.0,6.5,0.0,-0.13,7.24,149.82,1.0,0.0,23.24,1.0,2.75,0.25,26.99,16.49,2.0,2.0,2.0,0.0,1.0,0.0,1.75,0.75,0
-5.0,1.0,1.67,1.67,-0.83,0.62,0.83,59.5,0.17,-4.17,7.17,0.17,1.02,1.83,2.28,1.0,1.0,-0.36,0.0,30.82,1.08,0.0,0.33,0.83,0
0.0,1.0,2.0,1.7,0.0,-2.36,2.59,76.37,2.3,-0.65,10.83,1.65,4.72,2.94,16.57,4.24,1.65,2.05,0.65,15.48,0.39,0.0,2.0,3.65,0
0.0,1.0,3.48,1.0,0.0,-0.71,0.74,15.17,-0.48,0.0,16.67,2.0,6.38,1.74,13.66,0.26,1.0,0.54,0.0,148.1,0.5,0.0,1.0,1.0,0
2.41,1.8,0.0,6.6,0.0,3.28,0.0,-4.01,0.8,2.0,12.83,-0.8,3.67,1.8,2.49,0.0,1.0,0.46,0.0,375.34,0.14,0.0,0.2,1.8,0
-21.03,-0.4,7.71,14.0,-0.7,3.5,0.0,75.46,2.3,0.0,-7.01,0.3,2.56,3.7,-0.78,1.0,2.0,-0.06,1.0,-12.62,1.35,0.0,0.3,-1.4,0
0.99,1.0,1.0,1.01,2.0,0.3,1.0,104.9,2.01,0.0,1.08,1.0,3.08,0.0,1.99,1.0,1.0,0.47,0.0,-16.9,0.2,0.0,1.99,0.01,0
0.0,1.0,2.87,2.0,2.0,0.62,1.0,18.7,1.13,0.0,0.9,0.06,16.33,6.55,4.59,1.94,1.0,0.26,0.0,-2.81,1.37,0.0,1.94,-0.81,0
0.0,1.0,5.27,0.53,0.0,0.43,0.0,-6.4,2.47,0.0,6.27,1.53,12.31,6.53,3.25,1.47,1.0,1.03,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.24,-1.86,0.38,0.0,85.0,2.38,-1.24,13.38,2.62,3.41,-0.62,4.72,-1.24,1.0,-0.0,0.0,63.0,0.75,0.0,2.0,3.62,0
0.0,1.0,-0.79,8.16,-1.58,4.71,-0.79,17.36,3.21,3.16,-6.05,3.0,45.6,4.16,1.48,0.21,1.0,-0.02,0.0,135.0,0.4,0.0,6.94,0.42,0
2.71,1.0,1.8,-0.71,0.0,-1.53,1.8,190.25,4.8,-0.9,8.12,1.0,3.26,0.9,9.22,3.8,1.0,0.0,0.0,9.93,0.61,0.0,2.8,2.8,0
0.0,1.0,3.35,-0.59,0.0,1.48,-2.94,14.71,4.18,0.0,-3.89,1.0,10.62,5.41,-7.63,-4.47,-0.18,0.11,-1.18,7.06,-0.39,0.0,3.18,1.18,0
0.0,1.55,1.09,5.36,0.0,-0.27,2.18,61.0,1.45,0.0,0.0,0.45,2.97,0.0,6.24,3.73,1.0,1.81,0.0,0.0,1.55,0.0,0.45,0.0,0
7.43,1.0,0.0,4.0,0.57,3.93,0.0,-48.44,0.0,1.0,-1.99,-0.57,1.02,1.71,-0.16,2.28,1.0,0.11,0.0,-31.91,0.86,0.0,0.43,-1.71,0
0.0,1.0,10.85,5.93,0.0,0.62,-3.93,75.91,0.02,0.0,15.0,1.98,4.7,-0.96,-1.3,-3.91,1.0,0.12,0.0,-2.95,0.67,0.0,1.0,1.0,0
0.0,2.59,2.0,0.79,-0.79,0.31,0.0,26.33,1.0,0.0,6.17,2.0,6.83,3.38,15.41,4.38,1.0,2.22,0.0,5.38,0.1,0.0,1.79,0.0,0
0.0,1.0,1.0,1.69,0.0,0.14,-1.97,72.59,1.0,0.0,7.03,1.0,3.9,-0.31,3.28,-3.6,1.0,1.35,0.0,0.0,1.0,0.0,1.34,2.66,0
0.0,1.0,0.0,4.83,-0.91,-0.33,6.0,121.04,-0.83,0.0,18.32,1.0,3.53,1.91,34.83,31.0,576.0,3.68,3.0,21.09,1.0,0.0,2.91,2.83,0
0.0,1.0,2.76,4.41,0.0,0.35,0.88,26.05,1.12,0.0,19.86,1.0,3.09,0.88,8.15,1.0,1.0,0.66,0.0,44.18,0.31,0.0,2.88,2.76,1
14.0,1.71,4.84,2.13,4.0,0.32,0.0,115.52,3.71,4.0,10.97,1.29,2.41,0.0,2.8,0.0,0.29,0.38,0.0,8.52,-0.47,0.0,2.42,3.42,0
0.0,-0.46,0.0,-0.73,0.0,2.44,0.0,-21.95,2.73,0.0,-7.32,1.0,-0.93,0.54,-8.97,-1.19,1.0,-0.53,0.0,0.81,1.37,0.0,1.0,0.27,0
0.87,0.13,2.0,2.0,3.0,-0.07,2.87,40.47,3.87,2.0,17.8,2.0,2.95,1.0,12.51,1.87,1.0,0.1,0.0,65.86,0.96,0.0,2.0,1.0,0
0.0,1.0,0.0,6.87,0.0,7.93,-2.87,-95.64,-1.91,2.91,-2.87,-0.96,0.14,-0.96,-6.79,-7.61,1.0,0.0,0.0,115.72,0.59,0.0,0.04,0.0,0
0.0,0.14,0.86,-3.45,-4.31,0.19,0.86,52.8,1.14,0.0,-7.76,1.0,5.45,0.0,4.53,1.0,1.0,0.34,0.0,314.56,1.18,0.0,2.0,-0.86,0
0.0,1.0,2.0,5.97,6.0,0.71,-3.93,22.95,1.02,0.0,8.11,2.0,5.75,-0.98,0.02,-1.95,1.0,1.97,0.0,66.05,0.71,0.0,2.0,2.0,0
0.46,1.46,-0.61,4.61,0.0,0.69,0.54,66.03,1.46,0.0,11.0,0.93,2.81,1.0,8.42,1.0,1.54,2.0,0.0,-55.34,1.0,0.0,1.0,0.54,0
1.01,0.0,-1.01,-2.02,-3.03,0.14,0.0,-14.13,-0.5,0.0,-7.07,0.0,-2.47,0.0,-2.81,-0.5,0.0,-0.59,0.0,134.17,0.64,0.0,0.5,-1.01,0
0.92,1.0,-1.84,8.75,0.0,5.12,0.0,16.52,2.92,4.0,5.51,1.92,37.93,3.08,3.1,0.0,1.0,-0.49,0.0,76.18,0.01,0.0,8.75,2.75,0
0.0,1.0,1.0,4.48,0.0,0.57,3.31,46.29,1.0,0.0,3.0,1.17,5.48,2.48,11.72,2.48,1.83,1.33,0.83,305.02,0.07,0.0,1.0,1.65,0
0.0,1.0,1.85,1.85,0.0,0.55,0.0,119.23,1.38,0.0,7.54,1.62,2.9,0.0,3.17,2.0,1.0,0.15,0.0,9.85,0.79,0.0,2.0,2.85,0
0.0,1.0,0.0,4.61,0.0,1.85,2.61,69.78,1.0,0.0,19.57,2.0,3.46,0.0,4.99,1.0,1.0,0.09,0.0,74.36,0.96,0.65,1.0,2.61,0
2.25,3.5,1.5,3.75,14.01,0.48,1.0,165.08,4.5,3.5,37.01,2.5,9.8,0.0,12.09,1.0,1.75,2.18,0.0,809.62,0.5,0.0,5.25,6.25,0
0.0,1.0,-9.64,6.63,0.0,8.48,0.0,-79.78,0.0,2.75,-1.75,0.0,-13.19,-0.88,-1.16,1.0,1.0,-0.51,0.0,-1.75,1.29,0.0,1.0,-0.88,0
0.68,1.0,0.0,-2.04,0.0,1.11,0.0,6.82,3.68,0.0,1.96,1.68,4.45,3.32,-2.27,1.32,1.0,-0.13,0.0,-6.13,0.66,0.0,2.0,-1.04,0
0.0,1.0,0.77,0.0,0.0,0.21,0.0,64.6,1.0,1.0,-3.64,4.23,-3.24,-0.77,-0.41,-0.77,1.0,-0.56,0.0,298.6,0.71,0.0,1.0,1.0,0
2.08,2.69,0.69,6.0,5.0,0.66,0.0,149.24,2.69,0.69,19.77,2.38,5.96,1.0,8.34,1.69,1.69,1.87,0.0,-93.01,0.85,0.0,1.69,1.0,0
4.45,1.64,0.0,4.0,0.0,-0.87,6.0,148.95,0.36,0.0,9.45,1.0,2.18,1.27,14.57,12.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.64,0
0.99,1.0,0.0,4.0,-0.99,5.16,0.0,-10.84,0.0,-1.96,-1.97,1.97,0.6,0.0,0.94,1.0,1.0,-0.18,0.0,46.34,1.33,0.0,1.0,-0.99,0
12.55,0.1,1.79,7.31,3.58,-0.1,9.0,44.21,4.79,3.58,11.0,1.0,5.7,4.0,16.59,6.0,1.0,0.96,1.0,294.73,0.37,0.0,-1.69,1.1,0
5.19,0.19,-2.43,4.0,1.0,1.2,0.0,-8.64,2.0,5.0,8.94,-0.43,4.57,2.43,6.56,2.62,1.81,0.56,0.0,-74.0,0.5,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.07,0.0,71.75,2.0,0.0,10.63,1.96,8.33,0.96,6.41,0.0,1.0,1.81,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.74,0.0,10.39,0.0,1.5,0.0,124.38,3.0,0.0,5.91,1.0,5.29,0.0,5.78,2.0,1.0,1.06,0.0,3.69,1.74,0.0,1.0,0.0,0
0.0,1.72,-0.72,8.52,1.45,0.26,6.9,39.14,4.45,0.0,22.93,0.28,8.65,3.72,12.85,8.17,3.0,2.03,1.0,7.34,0.14,0.0,3.0,6.9,0
0.0,1.0,-1.47,0.74,1.0,0.43,1.0,79.01,2.26,0.0,-1.16,0.26,1.75,0.74,7.9,4.42,1.0,0.16,0.0,-25.07,1.18,0.0,0.26,1.0,0
0.0,2.55,19.24,-1.1,0.0,0.24,0.0,66.05,0.45,1.1,0.45,-0.65,-2.56,1.45,1.65,0.45,1.0,0.96,0.0,119.26,1.18,0.0,0.45,-1.65,0
-2.24,1.0,-1.12,2.32,0.0,4.54,0.56,-7.28,-0.12,1.0,-7.96,1.0,-1.14,1.0,1.43,1.0,1.0,-0.03,0.0,-84.52,0.9,0.0,1.0,0.0,0
-0.57,1.43,2.14,0.43,5.0,0.54,0.0,133.16,2.0,6.14,3.57,1.0,5.85,-0.57,-1.56,-0.72,0.0,-0.36,0.0,1.28,0.63,0.0,3.43,0.43,0
0.0,1.0,0.56,2.16,-5.05,1.97,0.0,78.26,1.72,-1.44,2.28,1.28,2.12,0.28,3.38,2.72,1.0,-0.14,0.0,3.0,0.98,0.0,1.72,0.0,0
0.0,1.0,0.0,6.57,0.0,1.12,5.75,57.48,3.82,0.0,11.5,1.0,3.74,2.0,15.78,5.11,1.0,1.06,0.0,9.03,0.73,0.0,2.82,0.82,0
0.0,1.0,2.44,-1.44,4.31,-3.12,0.0,144.44,1.0,-2.87,23.77,2.72,-21.27,-2.87,7.45,0.72,1.0,1.32,0.0,49.54,1.03,0.0,0.13,1.44,0
1.0,2.0,1.91,-0.54,0.0,0.28,0.0,91.46,0.91,0.0,-1.52,3.46,4.23,0.54,1.39,1.54,0.0,0.24,0.0,96.77,1.11,0.0,1.54,-1.09,0
0.0,1.0,0.0,1.64,0.0,1.63,0.0,33.0,1.82,0.0,2.18,2.0,1.86,0.0,4.71,0.82,1.82,1.22,0.0,0.0,1.0,0.0,-0.64,0.0,0
6.92,1.0,0.0,14.88,0.0,13.04,0.0,24.61,1.0,2.98,17.72,1.98,2.45,2.0,0.96,1.0,1.0,0.0,0.0,613.3,0.45,0.0,7.92,3.94,0
0.0,-0.74,-1.49,-0.74,0.0,0.58,-0.74,-46.1,-2.23,0.0,-10.41,-1.49,-1.92,0.0,-3.05,0.0,2.74,2.6,1.74,-5.95,-0.5,0.0,2.0,-0.74,0
0.0,1.8,0.8,3.0,0.8,1.35,0.0,79.79,2.0,5.99,10.79,1.0,0.73,0.0,1.89,0.0,0.2,-0.4,0.0,31.39,0.48,0.0,2.0,1.0,0
1.0,1.0,1.34,0.0,0.0,0.14,0.0,26.42,2.0,0.0,5.31,2.0,-16.24,0.66,1.31,0.0,1.0,0.07,0.0,0.0,-0.66,0.0,2.0,-0.66,0
0.0,1.0,1.0,5.2,2.0,-0.18,1.0,167.0,3.8,-0.8,14.0,1.8,4.44,0.0,6.16,1.0,1.0,1.0,0.0,62.4,1.0,0.0,5.0,3.6,0
-0.7,1.0,0.0,2.09,0.0,-0.38,0.0,0.0,2.0,0.0,-0.7,1.0,3.86,2.7,2.03,1.7,1.0,0.38,0.0,0.0,1.0,0.0,0.3,-1.39,0
0.88,1.0,0.0,1.88,0.0,0.59,0.88,7.38,2.0,0.0,8.29,2.88,4.06,1.0,5.72,1.88,1.0,0.09,0.0,71.37,0.0,0.0,1.88,1.0,0
0.0,0.25,-6.0,0.75,0.0,0.77,0.0,38.0,3.5,-6.75,1.5,2.5,10.9,0.0,3.34,1.0,1.0,0.52,0.0,-12.75,0.5,0.0,0.25,0.0,0
-2.57,0.14,0.0,7.14,0.0,1.59,5.99,72.84,1.86,0.0,2.57,2.0,3.73,0.86,12.04,5.28,1.0,-0.21,0.0,-261.93,1.18,0.0,1.0,0.0,0
0.0,1.8,0.0,7.82,1.61,1.8,3.21,-22.49,0.8,1.0,29.12,0.0,5.5,0.8,8.33,2.61,1.0,0.8,0.0,6.82,0.6,0.0,1.8,3.21,1
0.0,1.0,-5.36,1.79,-0.89,0.15,5.36,108.07,1.0,0.0,10.94,1.11,-0.52,0.89,26.15,26.81,514.9,2.38,2.68,27.77,1.0,0.0,1.89,2.0,0
1.0,1.0,1.82,0.0,0.0,0.39,0.0,100.8,0.41,0.0,11.73,0.41,3.57,2.0,7.09,2.59,0.41,0.87,0.0,-9.04,0.62,0.0,3.18,0.82,0
0.0,2.95,0.0,3.97,0.0,2.0,0.0,73.74,2.97,0.0,6.81,1.0,4.06,2.92,16.91,3.92,1.0,2.43,0.0,2.92,0.51,0.0,2.0,0.97,0
0.0,1.0,2.0,6.24,0.0,0.48,4.58,120.94,2.65,1.0,7.54,1.0,1.22,-1.27,12.85,4.27,1.0,0.85,0.0,7.2,0.78,0.0,3.65,1.0,0
0.0,1.0,2.16,-1.44,0.0,-0.02,0.0,65.43,0.28,0.0,9.49,2.72,4.24,-0.72,5.85,-1.44,1.0,1.67,0.0,30.27,0.88,0.0,1.0,0.72,0
2.92,1.0,1.95,0.97,0.0,0.14,1.95,150.48,1.97,1.0,10.75,5.0,3.25,0.97,8.61,1.95,1.0,0.0,0.0,10.72,0.58,0.0,2.95,2.95,0
1.28,1.0,0.0,6.0,0.0,3.52,0.0,33.26,-0.64,4.0,2.64,0.0,5.11,0.36,1.46,-0.64,1.0,0.07,0.0,1.0,0.97,0.0,4.64,1.0,0
-0.65,0.0,-0.65,0.65,0.0,3.95,0.0,-5.82,2.0,13.0,5.17,-0.29,-5.13,0.0,1.05,0.0,0.65,-0.31,0.0,-60.16,1.16,0.0,-0.29,0.65,0
-0.67,1.67,-2.0,3.66,0.0,2.7,0.0,-0.67,2.0,0.0,-8.32,1.67,11.67,-0.67,-1.53,0.33,1.0,1.12,0.0,1.33,1.0,0.0,5.33,1.67,0
0.0,3.0,-1.37,2.37,1.37,0.2,0.69,43.04,3.37,0.0,12.06,1.0,6.99,2.63,15.91,3.31,1.0,2.3,0.0,3.0,0.5,0.0,1.31,1.69,0
-9.66,0.12,-8.78,1.24,-1.76,1.25,0.0,65.28,2.76,-10.54,-30.53,1.24,-0.45,0.0,-0.22,1.0,1.0,-0.17,0.0,-638.93,1.06,-0.88,-0.64,-6.03,0
12.7,1.0,10.52,4.0,2.91,0.8,-3.83,101.39,1.04,5.0,8.22,3.91,4.83,-2.87,0.17,-2.83,1.0,0.51,0.0,12.96,0.5,0.0,3.04,1.0,0
7.0,2.0,0.0,7.66,0.0,4.92,0.0,57.79,0.42,1.16,5.25,-0.16,5.01,3.75,2.06,1.58,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.89,0.0,0.84,0.0,63.63,4.89,0.0,4.11,3.0,21.06,1.0,9.74,1.89,1.0,1.59,0.0,126.95,0.67,0.0,3.0,0.21,0
