CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,1.9,1.0,0.12,1.0,56.38,2.1,0.0,6.81,2.0,0.64,-1.81,-1.78,0.1,1.0,1.72,0.0,20.0,1.03,0.0,2.9,3.0,0
1.74,2.74,-3.62,-5.88,0.0,-0.55,0.0,159.9,2.74,0.0,0.59,6.21,2.88,-1.47,2.07,0.0,-0.74,0.38,0.0,189.14,1.0,0.0,-0.47,-0.74,0
0.89,1.0,3.0,-2.68,4.47,0.21,-2.68,94.81,1.0,2.68,9.21,1.89,5.96,1.11,1.91,1.11,1.0,1.21,0.0,4.47,1.15,0.0,2.89,1.89,0
0.0,1.0,0.0,2.83,0.0,-0.3,0.0,83.97,0.17,0.0,3.31,2.83,6.48,1.0,2.04,1.0,1.0,0.25,0.0,14.91,0.67,0.0,1.0,0.0,0
0.0,1.0,0.71,3.0,0.0,0.65,-0.42,91.37,0.29,0.71,9.58,2.0,15.9,1.0,5.66,1.71,1.0,0.95,0.0,205.09,0.16,0.0,6.71,6.54,0
-7.52,1.0,-16.54,-0.5,0.0,2.03,0.0,64.92,2.5,-3.51,-8.02,1.0,3.34,0.0,2.62,2.5,1.0,0.9,0.0,-44.61,1.13,0.0,1.5,-0.0,0
-9.47,1.0,-17.84,-2.53,0.0,0.04,0.63,37.16,0.37,-4.42,0.26,0.37,1.2,2.0,6.22,2.63,1.0,-0.03,0.0,-56.21,1.16,0.0,1.63,0.11,0
0.0,1.0,3.68,12.1,0.0,2.28,4.68,-23.25,-0.37,0.0,1.95,1.0,8.88,8.47,5.78,0.0,1.0,0.6,0.0,0.68,1.11,0.0,-0.37,-0.68,0
0.55,-0.64,-1.09,-20.74,0.0,-0.5,1.09,100.56,2.0,0.0,5.64,1.55,1.43,-1.09,5.49,3.64,1.0,0.59,0.0,4.91,0.73,0.0,1.55,2.55,0
8.83,1.0,51.11,3.04,0.0,0.02,0.0,126.85,1.0,1.22,3.83,2.0,16.8,0.39,4.23,0.39,0.39,0.66,0.0,10.34,0.59,0.0,2.61,3.04,1
0.0,1.0,1.33,7.0,-0.67,1.85,0.0,22.64,0.33,0.0,3.33,1.0,9.72,8.0,3.33,2.0,2.0,0.6,1.0,73.33,1.0,0.0,1.0,0.67,0
27.18,1.0,0.0,9.37,0.0,9.14,-0.82,-57.87,2.0,3.0,1.59,1.18,7.6,0.0,-5.42,0.0,1.0,0.71,0.0,-63.65,1.01,0.0,3.0,2.37,0
0.0,2.0,0.0,-2.46,0.0,-3.84,1.0,71.0,1.62,-1.85,3.62,2.62,1.49,0.15,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.62,0
2.0,1.0,4.0,-2.12,1.62,0.07,0.0,106.72,2.0,0.0,17.5,2.0,3.13,-1.5,5.81,0.75,-3.37,0.83,-0.62,13.0,1.0,0.0,-0.25,1.62,0
7.31,2.0,-0.99,-0.66,0.0,1.1,2.34,-53.83,0.34,0.66,1.34,0.34,-1.72,-1.33,2.38,0.34,2.0,0.41,1.0,-1634.04,0.89,0.0,1.66,0.66,0
2.34,1.0,-5.84,-2.92,0.0,1.74,1.17,40.31,2.0,0.0,9.93,2.58,0.14,-0.17,3.18,0.42,1.0,0.11,0.0,35.63,-0.42,0.0,2.58,3.5,0
2.0,1.63,4.0,5.05,5.26,-0.07,2.53,101.57,2.26,0.0,32.57,1.37,5.56,0.37,9.76,2.26,1.0,1.49,0.0,-7.58,0.94,0.0,2.63,4.53,1
-0.57,0.43,2.57,3.85,0.0,0.68,1.85,28.55,1.0,0.0,4.28,0.43,4.23,1.15,3.36,-1.72,1.0,-0.5,0.0,-3.44,1.29,0.0,0.85,-0.15,0
1.57,1.0,2.0,10.93,0.0,0.64,0.0,0.0,1.0,0.0,6.36,1.0,9.5,8.0,4.39,2.0,2.0,1.0,1.0,74.0,1.0,0.0,1.79,0.79,0
8.9,1.0,84.0,5.0,0.0,0.61,-0.59,133.04,1.0,2.0,13.85,2.59,21.41,0.0,0.73,-1.18,0.0,0.78,0.0,28.8,0.31,0.0,3.0,6.59,0
-5.79,1.0,-7.9,11.37,2.11,2.88,0.0,97.89,3.0,-2.63,-8.42,1.0,1.37,2.47,0.44,1.0,2.0,0.86,1.0,-46.85,0.61,0.0,1.53,-1.58,0
0.0,0.42,-4.63,-4.05,0.0,0.9,0.58,78.59,1.58,-5.21,-6.1,0.42,0.66,2.16,8.31,6.58,2.0,0.32,1.0,-14.47,0.81,0.0,1.26,-1.74,0
8.0,1.0,0.0,6.19,0.0,4.75,0.0,0.0,0.73,1.0,0.54,0.0,2.7,0.73,-4.26,-4.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.0,1.0,11.0,3.84,2.0,1.64,-5.06,139.33,1.0,0.0,-1.91,3.0,-5.34,-4.22,-6.23,-7.6,1.0,-0.35,0.0,-11.5,1.13,0.0,0.31,-0.69,0
0.0,0.37,0.0,0.0,0.0,0.63,0.37,52.29,3.0,0.0,5.37,0.37,3.78,-0.63,5.41,5.52,1.63,-0.74,0.63,0.0,0.33,0.0,4.63,1.0,0
-4.39,1.0,0.0,3.51,0.0,0.38,0.88,92.88,0.12,0.0,23.41,2.0,1.23,0.0,8.41,1.76,1.0,1.92,0.0,-66.98,0.45,0.0,3.0,3.76,1
0.87,1.0,0.0,-2.61,0.0,1.34,-2.61,6.08,4.74,0.0,7.47,1.87,7.66,4.0,-2.11,-3.21,1.0,-0.12,0.0,46.03,1.07,0.0,2.87,2.74,0
0.0,1.0,1.24,7.76,-2.28,1.19,-1.52,18.96,-0.52,-1.52,7.03,0.24,10.54,8.0,4.19,2.0,2.0,1.63,1.0,238.61,0.66,0.0,0.24,0.76,0
0.0,1.0,-1.73,0.0,0.0,0.75,0.0,86.23,1.0,3.46,6.81,3.73,0.58,-1.15,-2.26,-1.15,1.0,0.0,0.0,5.0,0.6,0.0,3.58,2.0,0
0.0,1.0,0.0,0.8,0.0,1.36,0.0,150.82,3.59,-7.16,1.0,0.2,-0.55,0.0,3.17,1.59,1.0,0.88,0.0,0.0,1.0,0.0,2.59,0.8,0
0.0,1.0,3.93,3.12,0.0,2.73,0.0,125.84,2.0,5.06,5.62,1.0,1.75,-0.56,0.72,1.0,1.0,-0.42,0.0,-143.23,0.81,0.0,2.69,2.69,0
20.0,1.0,24.32,-1.94,-8.45,-0.13,0.0,67.91,2.0,-18.32,-7.58,0.06,-3.16,0.0,3.35,0.0,1.0,0.25,0.0,-164.49,0.45,0.0,-0.9,-3.87,0
0.54,2.54,0.0,19.46,1.0,0.22,9.14,68.69,2.46,0.0,15.32,2.0,3.02,-0.54,15.3,1.0,1.0,1.04,0.0,202.98,0.14,0.0,2.0,3.54,0
0.0,1.0,4.0,2.67,0.0,1.56,-0.58,91.18,-0.17,0.0,-3.5,1.0,7.61,3.58,1.47,3.92,1.58,0.84,0.58,-1.17,1.29,0.0,1.0,-0.58,0
2.91,1.0,27.1,1.36,2.91,-6.7,0.0,163.4,2.46,-1.46,53.18,3.46,15.89,-1.18,6.77,-0.73,1.0,1.07,0.0,586.0,-0.42,4.0,5.73,8.0,1
3.44,3.0,66.57,35.56,0.0,-0.29,15.0,66.0,1.0,1.62,32.06,2.81,17.75,-4.06,23.75,-0.62,0.19,1.01,0.0,350.8,-0.07,0.0,3.62,6.87,0
0.72,1.72,0.72,1.28,0.0,3.32,-0.72,116.5,3.72,0.0,-15.07,2.43,1.78,0.0,1.06,2.0,0.28,0.35,0.0,-795.65,1.18,0.0,1.28,0.0,0
1.84,2.0,2.76,0.32,3.68,0.65,-2.76,72.07,2.0,0.0,5.32,2.92,6.83,1.0,-1.85,1.0,1.0,1.84,0.0,-3.68,1.46,0.0,2.0,1.92,0
0.0,1.0,0.47,4.13,0.0,0.05,1.07,73.44,0.47,0.0,15.73,2.53,4.68,2.0,5.95,0.47,1.0,0.71,0.0,406.0,0.67,0.0,2.0,0.0,0
0.0,1.0,-1.54,0.0,0.0,1.08,0.0,68.32,0.46,0.0,-7.45,1.0,3.9,1.54,-0.34,-0.77,1.0,0.0,0.0,-43.02,1.15,0.0,0.23,-0.77,0
0.0,1.0,0.0,4.0,0.0,9.4,0.0,0.0,-1.29,32.12,9.7,0.65,1.67,2.41,-0.03,-0.29,1.0,0.0,0.0,3.88,0.68,0.0,2.65,2.29,0
0.0,1.0,6.0,6.58,0.0,1.09,-2.36,12.91,3.0,0.0,9.42,1.0,8.22,7.3,4.74,3.58,1.79,2.33,0.79,114.3,0.8,0.0,1.21,0.21,0
0.0,1.0,3.94,3.0,0.0,2.47,0.0,3.94,2.0,0.0,5.51,1.0,2.57,0.79,4.62,1.0,1.0,1.04,0.0,-0.79,1.39,0.0,1.79,0.0,0
0.2,2.0,-9.56,3.39,-0.39,0.65,0.0,25.04,1.2,-1.59,16.57,2.0,6.25,1.0,6.77,1.8,1.0,1.9,0.0,32.65,0.8,0.0,5.19,2.59,0
4.63,1.0,2.0,5.52,0.0,0.31,2.0,34.31,0.37,-1.26,28.52,2.63,3.7,0.63,9.89,0.63,1.63,1.38,0.0,64.78,0.29,0.0,4.0,8.26,1
0.0,1.0,0.0,5.02,0.0,-1.26,2.0,-10.27,0.16,0.0,13.71,2.0,8.02,5.35,14.03,7.51,1.0,1.78,0.0,70.41,0.08,0.0,2.84,0.84,0
0.0,1.0,2.0,4.14,0.86,-1.93,3.0,144.18,0.14,0.0,10.32,1.0,6.24,0.86,9.25,0.86,1.0,0.62,0.0,0.0,1.0,0.0,2.0,1.86,0
0.0,1.0,0.0,6.0,0.0,5.73,-1.85,-46.23,1.85,4.0,-0.77,0.0,6.91,3.77,-7.27,-3.7,1.0,-0.92,0.0,4.7,-0.13,0.0,4.0,-1.77,0
0.86,1.0,1.0,0.14,0.0,-1.74,0.0,115.18,4.72,-0.86,15.19,1.86,5.9,0.0,6.17,0.14,1.0,0.8,0.0,54.24,0.78,0.0,2.86,2.72,0
0.0,1.0,0.0,0.17,0.0,6.92,0.0,-22.98,0.0,24.04,-2.87,0.0,8.22,5.0,4.02,1.96,1.0,1.03,0.0,-59.36,0.97,0.0,-2.79,-3.79,0
-0.65,0.35,-1.95,0.0,0.0,0.38,0.65,57.9,1.35,0.0,7.91,-0.95,1.35,0.65,7.34,2.0,1.65,0.35,0.0,-67.74,0.78,0.0,1.65,3.95,0
1.0,1.52,1.0,1.52,5.0,0.27,0.0,105.82,1.52,3.0,17.1,2.52,7.38,-0.52,4.49,0.0,1.0,0.7,0.0,46.21,0.37,0.0,2.48,2.0,0
0.0,2.0,1.76,3.94,1.0,-0.12,1.0,39.41,3.0,0.0,5.0,2.0,5.26,0.59,4.71,1.0,1.0,1.45,0.0,22.35,0.04,0.0,2.0,3.0,0
0.0,1.0,1.26,7.53,0.0,1.2,2.0,97.38,1.37,0.0,9.1,1.37,4.06,3.16,5.24,0.63,1.0,0.15,0.0,-5.06,1.13,0.0,2.0,1.0,0
0.0,2.0,3.0,-1.82,0.0,0.02,1.7,93.33,2.0,0.0,9.3,2.0,1.25,-1.11,6.64,0.3,1.0,1.57,0.0,339.67,1.23,0.0,0.3,1.0,0
0.0,1.0,0.86,5.0,3.45,0.19,2.0,147.28,2.0,-6.04,23.95,1.14,1.2,0.86,7.93,0.86,1.0,0.83,0.0,7.77,0.71,0.0,2.86,1.0,1
1.65,0.18,1.65,-1.29,3.29,3.3,-0.82,113.17,2.18,0.0,-1.65,1.0,2.61,0.0,-1.46,1.18,1.0,-0.53,0.0,-9.05,1.41,0.0,1.18,1.65,0
-12.1,2.0,-11.41,5.24,-5.24,0.66,0.0,28.8,1.35,-1.31,5.62,3.35,5.39,1.31,4.31,1.65,0.0,0.8,0.0,75.0,1.65,0.0,1.65,0.65,0
3.0,2.0,2.0,1.75,8.0,-0.35,0.75,59.72,1.25,0.51,12.75,2.0,5.25,0.75,8.97,0.75,1.75,2.01,0.0,2.0,0.87,0.0,3.0,3.0,0
0.65,1.65,1.0,-1.29,1.29,-0.05,0.0,47.95,1.65,0.0,11.52,1.35,5.12,2.0,6.4,1.0,1.0,1.45,0.0,4.0,0.34,0.0,2.65,0.0,0
0.0,1.0,0.0,-0.64,0.0,-3.77,1.0,46.0,2.09,-13.65,2.55,1.55,5.61,-1.73,3.36,1.0,1.0,1.15,0.0,0.0,1.0,0.0,3.09,0.0,0
0.0,1.0,-0.68,1.32,-0.68,0.21,0.68,79.38,-0.35,0.0,22.28,1.68,4.8,-0.68,4.52,0.32,1.0,0.79,0.0,-5.9,0.63,0.0,2.0,0.68,0
2.0,1.0,2.17,7.89,0.0,5.51,0.0,14.44,-1.44,1.0,-1.89,0.0,4.1,3.17,1.04,0.0,1.0,0.16,0.0,0.0,1.0,0.0,1.28,0.28,0
0.0,1.0,0.0,3.92,0.58,0.66,1.0,31.4,1.58,0.0,0.83,1.0,3.75,1.58,1.33,-1.92,0.42,0.47,-0.58,0.0,1.0,0.0,0.83,0.58,0
1.53,1.0,2.0,0.0,0.0,0.67,1.0,53.0,-1.29,0.0,5.94,0.24,1.43,-2.06,5.74,0.24,1.0,0.67,0.0,0.0,1.0,0.0,0.24,-0.76,0
20.52,1.0,34.0,-1.05,8.0,-0.1,-0.52,87.15,2.0,2.0,7.09,2.0,3.69,0.0,5.35,0.52,1.0,0.39,0.0,43.42,-0.37,0.0,3.05,1.05,0
0.0,1.55,0.0,2.21,0.0,1.55,-0.55,97.24,2.55,2.0,-0.1,1.55,4.11,0.0,-2.98,0.0,0.0,0.07,0.0,-1.1,0.68,0.0,2.0,-1.1,0
4.43,1.0,-1.7,1.7,0.57,0.56,-0.57,69.59,2.57,0.0,-2.84,1.0,0.82,1.0,1.05,1.0,1.0,0.18,0.0,-1245.46,1.28,0.0,0.43,0.57,0
0.0,6.67,0.81,9.67,1.0,0.6,1.0,-81.06,2.0,0.0,2.38,1.0,5.62,5.62,9.95,9.95,30.67,8.86,8.86,2.0,0.33,0.0,1.19,1.0,0
0.0,1.0,-1.99,-1.99,0.0,0.57,0.0,56.1,0.01,0.0,-10.93,1.0,2.21,1.0,-1.55,1.0,1.0,-0.15,0.0,-1.0,1.0,0.0,2.0,1.0,0
0.45,2.0,-0.55,1.55,2.0,0.51,0.0,22.48,2.0,0.0,9.89,2.55,5.49,-0.11,5.01,-0.11,1.0,1.67,0.0,5.54,0.56,0.0,2.55,0.45,0
0.0,1.0,0.77,2.0,0.0,1.26,0.0,36.73,1.0,0.0,-0.3,1.23,7.24,4.6,2.71,2.3,1.0,-0.19,0.0,31.42,0.76,0.0,2.0,0.0,0
-2.46,1.0,2.0,-0.46,3.0,0.67,2.0,5.74,3.0,2.0,7.54,1.18,1.74,0.18,6.5,1.0,1.0,-0.01,0.0,-0.82,1.0,0.0,0.36,3.46,0
1.58,5.0,5.17,39.42,3.17,0.48,0.0,91.36,2.0,0.0,10.3,1.0,5.8,2.0,5.67,1.0,1.0,1.63,0.0,0.0,1.0,0.0,2.79,2.58,0
1.0,1.18,0.18,3.0,0.0,-0.39,2.47,144.32,2.0,0.0,17.6,2.0,3.75,1.0,10.45,2.65,1.0,1.58,0.0,8.25,1.55,0.0,1.0,0.82,0
0.0,1.0,-2.91,-0.18,0.73,-0.4,1.0,83.09,1.73,0.0,16.36,1.0,-0.11,-1.18,8.73,2.73,1.0,-0.06,0.0,1.0,0.5,0.0,1.0,1.73,0
1.0,3.27,1.57,22.68,-0.57,0.77,0.0,60.0,0.43,0.0,5.43,1.0,7.13,5.13,3.52,3.0,1.0,0.11,0.0,7.43,0.5,0.0,1.57,1.57,0
0.0,2.0,2.98,3.01,0.0,-1.19,0.0,18.21,0.01,0.0,19.93,2.0,3.01,2.99,9.33,1.0,1.0,2.61,0.0,0.0,1.0,0.0,2.99,1.0,0
0.0,1.0,-2.74,1.09,0.0,0.69,0.0,67.66,1.0,0.0,4.74,2.0,5.35,0.91,5.53,0.91,1.0,-0.12,0.0,0.91,0.04,0.0,2.0,-0.91,0
0.0,1.0,0.0,4.49,0.0,3.3,-1.5,-37.42,0.25,13.99,16.01,1.25,1.56,0.75,-7.03,-4.49,1.0,-0.75,0.0,6.75,0.0,0.0,4.5,1.5,0
0.0,1.0,-1.06,-2.66,-1.06,0.58,2.06,30.35,0.94,0.0,-2.66,1.0,5.4,3.0,12.67,4.66,1.0,0.25,0.0,-0.53,0.6,0.0,1.0,1.06,0
0.0,1.83,0.0,1.66,2.49,1.21,0.0,-28.23,2.83,0.0,3.32,1.83,3.52,2.0,3.08,1.0,1.83,0.0,0.0,1.66,1.0,0.0,2.83,0.83,0
3.0,1.0,5.42,2.42,1.0,0.85,0.0,45.1,1.0,0.0,9.42,2.0,3.88,0.58,2.95,0.42,1.0,0.4,0.0,39.84,0.67,0.0,4.26,0.84,0
0.0,1.0,0.0,1.86,0.0,5.91,-5.59,135.02,2.07,2.79,-5.38,2.0,-5.75,-6.45,-7.66,-9.24,0.07,-0.9,0.0,-14.35,1.37,0.0,2.07,-1.86,0
1.58,1.0,0.0,-3.15,0.0,-2.66,0.0,116.0,2.79,0.42,8.3,0.21,3.64,-0.79,4.3,0.0,1.0,0.86,0.0,151.27,0.61,0.0,1.79,1.0,0
0.0,-4.98,0.0,-5.13,0.0,0.77,3.42,75.71,2.85,0.0,1.0,1.0,3.38,2.71,1.15,0.15,-4.98,-3.84,-5.13,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,1.0,-0.78,0.0,-3.89,11.6,105.76,2.91,-0.96,19.87,1.0,5.37,3.87,27.44,18.19,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,0
1.87,1.0,-0.87,0.0,0.0,0.29,-0.87,91.1,3.0,0.0,11.39,2.0,3.36,2.61,2.92,1.74,1.0,-0.17,0.0,69.97,0.31,0.0,2.0,3.87,0
-0.56,1.0,1.12,2.8,1.12,0.51,1.0,56.12,1.0,0.0,9.32,0.44,2.53,1.0,8.55,1.56,1.0,1.26,0.0,-32.67,0.53,0.0,2.0,1.88,0
0.0,1.0,0.0,4.0,0.0,1.91,0.0,44.12,0.29,0.0,0.0,1.71,5.05,1.71,0.85,1.0,1.0,-0.31,0.0,12.87,0.71,0.0,3.71,0.0,0
-1.39,1.0,0.0,8.78,0.0,4.83,0.0,100.0,2.39,1.69,5.0,1.69,1.22,0.0,0.35,0.0,1.0,0.0,0.0,102.87,0.43,0.0,7.0,5.0,0
0.0,1.0,2.76,3.96,0.0,1.14,-1.52,58.5,-0.52,0.0,0.96,1.76,13.22,9.52,1.83,2.76,2.0,1.05,1.0,75.52,1.13,0.0,1.76,-0.76,0
0.73,1.0,1.0,-2.35,0.0,-2.06,2.0,142.06,1.63,-0.63,15.0,1.0,3.76,1.37,11.64,3.27,1.0,0.71,0.0,32.0,0.5,0.0,4.37,0.63,0
3.92,1.0,84.0,5.92,0.0,0.66,0.92,118.41,1.0,2.0,2.24,2.0,20.57,0.0,3.4,2.76,0.0,1.32,0.0,-40.07,0.4,0.0,4.84,7.84,0
0.0,1.0,2.0,4.3,1.0,3.74,1.0,81.69,3.0,1.95,18.35,0.35,5.31,1.0,6.43,0.35,0.35,0.47,0.0,-4.19,1.13,0.0,1.65,0.65,0
0.0,1.0,0.0,0.54,0.0,1.43,1.0,74.95,1.54,0.0,7.77,0.46,1.7,1.0,8.59,1.0,1.0,0.93,0.0,2.0,0.85,0.0,2.54,3.0,0
0.0,1.0,0.0,0.08,-0.97,4.5,-0.97,100.0,2.97,0.0,-2.92,1.0,-2.22,-3.89,-12.62,-12.62,-22.35,-3.89,-3.89,-1.95,1.65,0.0,0.03,1.03,0
1.77,1.0,-8.86,0.45,0.89,9.9,0.0,-6.2,0.89,25.0,-31.91,0.0,-6.01,5.0,1.79,2.77,1.0,0.58,0.0,-507.92,1.61,-3.55,-1.55,-5.2,0
0.0,4.0,-1.1,2.61,0.55,-0.58,10.0,-10.97,0.55,0.0,3.29,0.0,6.38,3.81,16.63,2.45,2.0,2.02,1.0,0.0,0.0,0.0,2.0,0.55,0
-1.92,1.0,-53.77,-3.2,0.0,1.46,0.64,-32.01,1.64,-1.28,-1.2,1.36,-9.46,2.92,5.71,2.28,1.64,0.34,0.0,-10.88,1.0,0.0,0.72,-2.84,0
0.0,2.0,7.16,7.84,0.0,0.8,-2.53,43.96,1.0,9.0,10.62,2.84,4.88,1.0,1.38,0.16,1.0,2.39,0.0,19.09,1.09,0.0,4.84,2.16,0
0.0,5.0,-0.58,41.0,0.0,1.88,0.0,60.84,2.86,1.72,-7.74,1.0,3.32,0.28,-0.39,-0.72,1.0,1.35,0.0,0.0,1.0,0.0,2.0,0.14,0
6.98,1.01,6.0,13.98,-1.98,1.23,1.0,111.62,1.0,0.0,-2.93,1.0,5.34,2.0,2.84,1.0,1.0,0.47,0.0,0.99,1.49,0.0,1.99,0.0,0
0.0,1.0,0.0,-1.56,0.0,0.29,1.0,47.7,1.0,0.0,7.11,0.15,1.17,1.0,4.39,1.85,1.0,0.74,0.0,10.23,0.57,0.0,2.0,0.85,0
0.0,8.0,1.0,6.45,0.55,0.71,0.0,-34.93,2.11,0.0,0.55,0.45,2.2,3.66,3.29,3.66,8.0,6.06,6.0,3.88,0.91,0.0,1.0,0.0,0
0.0,0.3,0.0,-0.4,0.0,0.39,-0.7,76.51,1.3,0.0,1.21,1.0,1.09,1.0,0.43,0.3,1.0,-0.06,0.0,-43.31,1.4,0.0,1.0,1.4,0
0.0,0.34,0.0,0.36,0.0,1.27,0.0,84.59,0.34,3.95,-0.61,4.32,4.48,0.34,1.91,0.34,1.0,-0.43,0.0,0.0,1.0,0.0,1.0,1.66,0
0.0,1.72,0.72,-0.72,0.0,-1.04,0.0,29.61,2.72,-1.44,1.44,2.44,-0.59,2.72,4.25,1.0,1.0,1.38,0.0,202.2,1.0,0.0,1.28,0.0,0
0.0,1.89,0.89,0.11,2.0,-0.13,5.66,40.07,1.0,0.0,22.45,0.11,-0.75,0.0,12.82,2.0,1.89,1.15,0.89,17.0,0.7,0.0,3.0,3.0,0
-0.63,1.0,0.37,8.17,-3.17,3.34,0.0,39.24,0.37,1.63,0.76,0.73,10.0,0.63,2.86,1.0,1.0,0.41,0.0,247.93,0.24,0.0,3.63,5.37,0
0.0,1.0,5.52,0.0,0.92,-1.0,2.0,15.94,-0.84,0.0,6.92,1.92,3.59,0.0,11.29,5.08,1.0,1.31,0.0,0.92,1.0,0.0,0.16,3.0,0
-0.62,0.38,2.38,0.14,0.0,0.38,0.0,54.03,0.38,5.59,22.17,3.0,5.54,-0.62,2.52,0.38,0.0,-0.93,0.0,0.0,1.0,0.0,1.0,0.0,0
7.0,1.0,-2.44,1.63,0.0,1.79,0.0,51.36,1.0,0.0,-6.95,2.81,3.24,0.19,-2.19,0.19,1.0,-0.32,0.0,0.0,1.0,0.0,1.19,-0.81,0
1.4,1.0,6.79,4.3,0.7,-0.12,0.0,53.63,1.0,0.0,10.47,1.7,8.67,3.7,6.46,1.7,1.0,1.68,0.0,9.07,1.0,0.0,0.3,0.7,0
0.0,1.0,5.69,9.61,0.0,1.21,2.08,86.07,0.08,0.0,6.0,1.0,5.3,0.0,0.52,-0.92,1.0,0.95,0.0,0.0,1.62,0.0,2.0,1.0,0
0.0,1.0,-0.78,4.56,0.0,-0.8,2.22,99.8,1.0,0.0,11.56,1.78,1.27,-0.78,11.46,3.66,0.22,1.68,-0.78,10.0,0.67,0.0,1.0,1.78,0
0.0,1.0,0.64,5.93,0.0,0.69,-1.29,98.11,2.0,0.0,8.15,2.0,2.33,0.64,0.74,-2.22,1.0,1.08,0.0,147.82,0.51,0.0,0.36,-0.64,0
0.0,1.73,-0.46,4.73,1.46,-0.76,5.92,37.53,2.46,0.0,42.59,1.0,3.85,-1.92,15.09,1.73,1.0,0.68,0.0,8.39,0.13,0.0,3.46,3.92,1
1.72,1.0,0.0,-0.57,0.0,0.69,0.0,95.42,1.57,0.0,9.44,1.0,-1.19,0.0,5.68,6.43,1.57,0.17,0.0,658.76,0.84,0.0,2.57,0.57,0
-4.43,1.0,-6.96,-0.63,-1.27,-0.04,1.9,84.22,2.0,0.0,-0.27,-0.27,-0.87,0.0,6.81,3.8,1.0,1.01,0.0,-1.27,1.32,0.0,0.37,0.63,0
0.0,1.0,0.33,-0.35,0.0,1.75,0.0,16.84,2.35,0.0,3.0,0.33,-10.25,6.0,4.34,4.67,1.0,-0.17,0.0,41.0,1.0,0.0,1.0,0.0,0
0.0,5.91,4.73,41.0,0.0,1.57,1.82,53.27,2.0,0.0,20.0,1.91,3.23,1.09,7.59,1.0,1.0,1.27,0.0,12.73,0.61,0.0,3.82,2.82,0
10.0,1.0,0.0,2.57,0.0,0.17,3.43,112.27,3.0,0.0,13.29,2.0,1.7,0.86,3.29,1.86,1.86,0.93,0.86,-43.4,0.43,0.0,5.71,1.14,0
1.88,1.0,52.5,2.88,0.0,3.42,0.0,14.38,0.37,2.25,1.63,1.63,11.97,0.0,0.1,0.37,0.37,0.15,0.0,0.63,0.74,0.0,1.63,3.5,0
0.0,1.0,0.0,1.91,0.0,-0.05,2.87,119.98,0.09,0.0,0.04,0.04,-1.44,-0.96,7.95,4.78,1.0,0.92,0.0,-7.65,1.32,0.0,-0.91,1.91,0
0.0,1.0,0.0,1.37,0.0,8.17,3.51,72.8,0.88,25.0,7.02,0.0,7.05,7.63,10.36,5.39,1.0,0.7,0.0,2.63,1.0,0.0,2.0,1.0,0
3.83,1.0,15.32,4.0,3.83,1.47,-0.96,111.25,1.96,1.91,-5.74,1.96,-0.08,0.04,-1.6,0.04,1.0,-0.29,0.0,0.0,0.04,0.0,3.96,0.0,0
-2.65,0.12,-0.77,4.53,-7.07,9.49,0.0,-69.36,0.23,1.77,-10.6,-0.77,-0.1,4.65,-4.06,1.88,1.0,-0.95,0.0,1.23,1.44,0.0,-0.77,-2.65,0
0.0,1.0,1.88,1.0,0.0,0.09,0.88,111.47,1.12,0.0,5.53,1.88,3.68,0.0,5.78,2.88,1.0,0.7,0.0,110.52,0.28,0.0,4.0,2.0,0
0.0,-1.22,0.0,-17.15,0.0,-0.41,2.55,87.66,1.45,0.0,25.4,2.55,1.72,-1.11,6.33,0.0,1.0,-0.07,0.0,672.91,0.86,0.0,2.0,0.45,0
11.32,1.0,-1.89,-2.83,0.0,1.65,4.28,-23.6,2.06,0.94,-40.35,-0.89,0.85,4.0,7.97,18.0,1.0,-0.48,0.0,-101.91,1.05,-0.94,0.06,-2.83,0
0.0,0.0,-1.5,2.25,0.0,4.72,0.0,120.26,0.25,0.0,-12.75,0.25,-1.41,-0.75,-3.23,1.0,0.0,-0.59,0.0,-6.75,1.3,0.0,1.0,-0.75,0
0.0,8.0,1.0,7.0,0.0,1.67,0.0,0.0,0.41,0.0,-1.77,1.0,-0.07,1.41,1.41,1.41,8.0,6.0,6.0,-2.37,1.3,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.71,0.0,0.27,-0.71,146.7,1.29,0.0,-1.83,0.29,1.08,-0.71,-2.38,-4.95,1.71,0.17,-0.71,0.0,1.71,0.0,2.41,-1.41,0
0.0,1.0,2.75,1.87,0.0,0.11,4.87,110.37,1.13,0.0,22.75,1.87,4.97,2.25,4.15,1.0,1.0,1.32,0.0,1063.09,0.78,0.0,1.87,1.0,0
