CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.26,0.0,0.93,0.0,61.13,0.44,0.36,0.87,4.0,-0.84,-1.13,1.8,1.69,1.56,-0.01,0.56,-16.36,1.09,0.0,1.44,2.56,0
0.0,1.0,1.74,1.0,0.0,0.21,0.0,83.46,1.74,-4.46,1.0,-0.23,2.78,0.0,3.91,1.0,1.0,1.53,0.0,5.0,0.67,0.0,1.0,0.26,0
0.0,1.0,0.0,1.76,0.0,0.1,3.0,26.36,2.25,0.0,6.51,-1.24,-2.33,3.0,4.41,3.0,1.0,1.6,0.0,84.1,0.75,0.0,3.51,0.76,0
0.0,1.0,6.27,0.09,0.0,0.75,-1.45,129.06,0.27,1.45,-3.99,1.0,4.46,0.73,-2.66,1.0,0.0,0.67,0.0,119.62,0.19,0.0,3.0,-0.73,0
0.0,2.22,7.0,5.45,0.0,0.09,0.61,120.19,1.61,-1.22,5.84,2.22,6.38,0.0,4.1,1.0,0.61,0.69,0.0,108.0,0.19,0.0,2.39,0.0,0
5.92,1.0,3.0,3.83,0.0,0.35,0.0,-16.51,1.92,0.0,2.0,2.0,6.58,0.17,1.57,0.08,1.0,0.4,0.0,-25.62,1.55,0.0,3.0,1.83,0
0.0,1.0,0.86,1.0,0.0,-0.42,2.0,72.0,0.28,3.43,19.14,1.86,3.37,-2.57,7.7,-0.72,1.0,0.27,0.0,-3.43,0.86,0.0,1.0,2.0,0
0.0,1.0,0.0,2.57,-7.7,0.29,5.13,25.57,1.86,-3.42,9.13,0.14,11.0,6.84,15.05,14.41,1.0,0.48,0.0,-233.56,0.68,0.0,2.71,3.57,0
-0.79,1.0,2.0,3.79,11.54,0.4,-4.74,90.12,4.58,2.37,0.14,2.79,5.11,0.0,-8.76,-0.58,-2.16,-2.6,-1.58,387.63,1.32,0.0,-0.58,0.79,0
-0.53,1.0,-1.6,3.6,0.0,2.53,0.0,95.73,2.53,0.0,2.6,-0.07,1.78,0.0,1.37,1.0,1.53,-0.09,0.0,-37.4,0.82,0.0,2.53,0.53,0
-4.59,1.0,-3.68,8.59,0.0,2.1,0.0,18.36,3.0,-1.84,-4.27,3.08,16.27,1.0,0.0,1.92,1.0,0.23,0.0,-46.21,1.03,0.0,1.16,3.92,0
0.0,1.0,2.0,2.9,0.0,2.0,-0.9,84.02,3.8,0.0,0.19,1.0,3.55,0.1,0.04,1.0,1.0,-0.05,0.0,-0.9,0.95,0.0,1.0,2.1,0
0.0,1.0,-1.99,2.99,0.0,1.07,0.0,71.03,1.0,0.0,-5.97,3.0,1.39,0.0,0.32,1.0,1.0,0.25,0.0,-36.83,0.83,0.0,1.0,0.0,0
0.0,1.0,-0.86,3.59,0.0,2.9,1.14,-4.9,1.14,1.73,16.54,-0.73,4.57,0.86,4.89,0.14,1.0,0.15,0.0,-106.28,1.22,0.0,1.0,2.0,0
0.92,-0.92,-4.59,-0.92,0.0,2.75,4.59,-18.37,2.0,4.0,7.35,1.0,-1.04,-0.92,13.9,0.92,3.67,3.59,1.84,70.72,0.09,0.0,1.0,-1.84,0
0.0,1.0,0.64,-0.28,0.0,0.34,0.0,56.95,1.64,0.0,5.36,0.36,2.15,-0.64,3.84,3.64,1.0,0.41,0.0,118.64,1.21,0.0,2.28,0.0,0
-0.78,0.44,0.0,-2.89,0.0,0.97,0.0,73.79,2.0,0.0,1.33,0.44,-0.58,0.0,0.74,1.56,0.44,-0.22,0.0,189.78,0.39,2.22,3.67,3.89,0
0.0,1.0,-0.85,3.55,0.0,3.7,1.15,15.03,2.0,1.7,13.2,1.85,5.16,0.0,1.86,1.0,1.0,-0.59,0.0,-330.75,1.24,0.0,1.0,2.0,0
7.98,1.0,3.0,-1.0,0.0,0.25,-1.99,86.01,2.0,0.0,-6.97,4.0,-0.15,-1.99,-2.89,-1.0,0.0,-0.59,0.0,140.96,0.42,0.0,3.0,-1.99,0
0.0,1.0,0.89,3.33,-2.78,0.72,0.0,1.11,-0.11,0.56,-6.12,1.0,1.0,2.0,2.05,3.0,4.0,2.02,1.0,-254.77,0.72,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.27,0.0,100.0,1.0,3.65,5.74,1.0,2.34,0.91,3.9,1.0,1.0,0.0,0.0,28.3,0.54,0.0,2.83,1.0,0
1.0,1.0,0.56,3.56,2.24,0.43,1.12,96.08,2.0,0.0,18.91,1.56,5.63,0.0,7.97,0.0,0.44,0.84,0.0,3.93,0.72,0.0,2.0,1.12,1
0.0,1.0,0.0,6.0,0.0,1.72,0.0,-53.48,2.0,0.53,7.14,1.0,2.31,1.53,1.71,0.47,1.0,0.0,0.0,0.0,1.0,0.0,0.47,1.0,0
1.76,-0.59,0.0,0.59,0.0,3.32,0.0,102.34,1.59,0.0,0.0,0.41,0.2,0.59,0.5,1.0,0.0,-0.51,0.0,0.59,1.0,0.0,1.59,0.59,0
0.0,1.83,4.14,9.8,0.0,0.8,0.0,75.11,1.17,7.45,9.14,2.0,4.66,0.0,6.88,1.0,1.0,1.77,0.0,14.08,0.72,0.0,4.48,1.66,0
0.0,0.31,1.0,0.69,-0.69,0.91,-0.69,59.1,1.31,0.0,2.0,0.31,0.99,0.69,5.02,0.69,1.0,0.08,0.0,-13.8,1.05,0.0,1.31,-0.38,0
1.0,1.0,6.03,-2.26,-0.75,-0.26,0.0,90.77,1.25,0.0,13.01,1.25,3.58,0.75,5.99,1.0,0.0,1.15,0.0,14.74,0.6,0.0,1.25,-0.01,0
0.0,1.0,0.64,3.2,0.0,1.0,0.0,61.63,1.0,0.0,3.64,0.36,3.71,5.12,3.37,1.0,1.64,0.64,0.64,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.82,0.82,7.36,0.25,2.0,38.44,1.0,3.27,3.64,1.82,1.64,0.0,8.4,6.18,4.0,1.74,1.0,241.29,0.97,0.0,-0.64,-0.82,0
0.0,0.38,-0.48,-2.73,0.0,-0.16,3.0,61.35,1.0,0.0,22.11,2.24,8.05,1.76,11.68,1.76,0.38,0.09,-0.62,3.38,1.31,0.0,1.0,0.76,0
0.0,0.84,3.37,7.59,0.0,10.67,2.53,11.81,0.0,0.0,-2.53,-1.69,7.11,4.22,8.52,1.69,0.0,1.76,0.0,-8.44,0.0,0.0,0.16,1.69,0
0.71,1.0,0.0,-0.71,1.0,0.61,-4.26,130.42,0.29,1.0,-2.55,2.0,-7.07,-5.68,-4.2,-6.81,1.0,-0.64,0.0,-17.03,1.03,0.0,1.29,-2.13,0
0.0,1.0,0.49,0.0,0.0,0.43,0.0,60.71,1.0,0.0,2.47,2.0,0.19,0.0,7.24,1.76,1.0,0.31,0.0,16.0,0.75,0.0,2.0,-1.51,0
0.0,1.0,0.0,-2.24,0.0,-0.56,0.0,-32.06,1.25,0.0,2.24,1.0,3.31,2.0,1.44,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.7,1.7,3.09,0.61,0.0,-0.06,11.0,20.87,1.7,0.0,9.39,1.7,0.93,-0.7,22.6,22.0,3.3,2.11,1.0,73.74,0.0,0.0,1.0,0.0,0
0.0,1.76,3.52,1.24,0.0,-1.34,2.52,48.33,0.24,0.0,19.63,1.0,7.92,2.52,11.77,1.76,1.0,1.47,0.0,14.67,0.36,0.0,1.0,2.52,0
-5.77,1.0,-10.39,0.0,0.0,0.24,1.0,37.31,1.58,-0.58,3.42,2.0,-1.94,-1.15,2.31,0.0,1.0,0.7,0.0,-0.46,1.38,0.0,2.58,-0.15,0
1.0,0.13,-0.87,3.74,0.0,1.9,5.21,-45.13,4.74,0.0,6.94,0.13,10.25,6.08,6.05,8.68,1.0,-0.15,0.0,18.23,0.35,0.0,1.87,4.6,0
5.0,1.0,4.61,-0.82,-3.03,0.48,0.0,72.07,2.0,1.39,10.36,2.0,18.84,0.39,4.53,0.0,1.0,0.51,0.0,59.0,1.21,0.0,3.0,0.0,0
0.0,1.0,0.0,6.8,0.0,3.05,2.1,-6.29,3.4,1.0,3.49,1.0,4.51,1.4,3.42,2.4,1.0,0.9,0.0,44.4,0.65,0.0,3.1,2.1,0
2.14,1.0,7.71,-2.28,2.0,-0.26,2.0,86.14,0.57,0.0,34.15,0.57,-18.5,-1.43,8.69,1.0,0.29,0.72,0.0,164.94,0.89,0.0,3.29,-0.14,0
1.0,1.0,-1.19,1.4,0.0,0.43,-2.09,97.67,2.7,0.0,-10.26,3.3,1.46,0.0,-3.18,0.7,0.0,0.73,0.0,134.67,0.79,0.0,4.7,0.0,0
-4.59,1.0,0.16,1.92,3.08,0.08,3.84,103.67,2.0,0.0,33.26,1.08,6.02,0.0,10.45,0.0,0.0,0.89,0.0,7.0,0.65,0.0,-1.67,4.84,0
4.64,1.0,4.0,5.57,0.0,0.21,2.78,78.71,1.0,0.0,30.7,1.0,8.54,3.14,12.35,-0.93,1.0,1.0,0.0,67.75,-0.42,0.0,2.86,2.78,1
5.81,1.0,-1.92,1.92,1.0,0.13,3.89,91.34,2.0,2.0,26.31,2.0,6.9,0.0,8.4,0.0,1.0,0.58,0.0,48.44,0.79,0.0,3.92,2.92,1
3.61,0.39,3.0,-0.22,3.06,-0.19,-0.61,119.55,2.0,1.22,50.57,2.39,6.22,1.22,9.32,1.22,1.0,0.38,0.0,1152.22,0.82,0.0,2.0,1.61,1
-0.98,1.0,0.0,0.0,0.0,1.58,0.0,-69.04,2.0,0.0,-8.77,0.02,2.64,1.95,0.13,1.0,1.98,-0.33,0.0,-16.62,1.33,0.0,0.02,1.07,0
1.0,1.0,3.0,3.64,0.0,1.19,0.18,13.46,1.0,0.0,8.13,1.82,3.53,1.0,-2.3,1.0,1.0,-0.32,0.0,8.42,0.2,0.0,2.18,2.0,0
0.0,1.0,2.62,5.62,0.0,-0.81,0.0,-19.99,1.0,-0.62,-0.62,1.62,5.62,2.62,5.7,3.62,4.0,2.73,1.0,113.67,1.15,0.0,-2.75,-2.5,0
13.35,1.0,2.0,1.94,4.0,0.89,0.0,25.04,1.71,4.0,0.18,2.0,3.04,0.65,0.03,0.65,1.0,0.12,0.0,-40.73,-0.48,0.0,0.35,0.06,0
-0.89,1.0,0.11,0.89,0.0,0.16,2.77,80.15,0.11,0.0,12.97,-0.66,6.79,1.77,8.09,1.89,1.89,1.2,0.0,45.08,0.4,0.0,1.0,2.66,0
0.0,1.0,2.38,-1.38,0.0,-2.3,0.0,100.65,2.69,-2.07,2.69,1.69,4.66,0.31,3.95,1.0,1.0,0.27,0.0,2.0,0.67,0.0,3.31,1.69,0
0.0,1.0,-1.22,0.39,0.0,2.99,0.0,-40.42,1.61,1.0,0.78,1.0,16.32,3.22,0.8,2.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.39,0
13.0,0.47,4.35,6.65,0.0,3.49,0.47,95.41,1.53,3.59,15.3,2.0,4.14,-1.06,3.01,-1.06,0.47,0.15,0.0,-1.35,0.66,0.0,0.47,2.94,1
0.0,2.0,5.36,8.0,0.0,0.87,0.0,66.07,1.0,-4.07,1.36,-1.03,4.61,5.03,7.11,4.36,2.0,2.6,1.0,4.39,0.5,0.0,0.32,1.64,0
-3.37,1.33,4.0,5.31,0.0,3.59,0.0,4.1,0.33,2.02,-9.43,-0.35,0.94,4.35,3.82,3.67,2.0,0.9,1.0,-26.6,0.74,0.0,1.0,1.65,0
0.0,1.0,0.0,4.28,0.0,2.19,0.0,-10.16,-1.28,3.81,6.28,2.24,4.32,2.76,2.46,-0.52,1.0,0.18,0.0,23.61,0.62,0.0,2.52,0.0,0
0.0,1.0,-0.71,6.43,0.0,4.77,0.0,48.62,1.0,2.0,2.86,2.71,3.66,0.29,0.34,-0.43,-1.14,-1.52,-0.71,182.32,0.76,0.0,1.0,0.71,0
1.0,1.0,3.89,-1.89,5.0,-0.75,1.94,120.76,0.35,3.0,28.66,1.65,7.75,1.35,16.88,1.35,1.0,1.31,0.0,5.24,0.23,0.0,1.0,1.65,1
-23.01,1.0,-9.57,-0.7,-0.7,0.49,0.0,69.69,1.3,2.81,-12.06,2.7,0.11,0.0,2.42,1.0,0.0,0.39,0.0,114.81,1.46,0.0,-1.11,-2.11,0
-1.91,1.0,-5.09,3.82,0.0,1.56,0.0,14.09,3.27,0.0,3.55,2.27,22.31,1.27,4.53,1.0,1.64,0.25,0.0,-71.28,0.58,0.0,1.64,5.91,0
-2.67,1.0,-0.33,1.67,0.0,3.46,0.0,17.66,0.33,-1.33,-5.33,1.33,0.56,0.67,-0.78,0.33,0.0,0.14,0.0,1.0,1.67,0.0,1.0,0.0,0
5.0,1.0,4.0,-0.02,1.0,-0.53,0.0,74.0,1.51,-1.02,3.51,2.51,11.97,1.0,2.44,1.0,1.0,0.6,0.0,0.0,0.5,0.0,4.49,0.51,0
-0.72,1.0,2.88,1.44,0.0,3.07,-4.32,97.12,1.0,0.0,-12.25,2.0,0.78,1.44,-11.45,-0.72,-1.88,-3.27,-1.44,-29.11,0.79,0.0,0.56,0.0,0
-8.84,2.77,-11.92,1.35,0.0,0.05,0.0,27.71,1.88,-0.88,21.54,0.12,3.16,2.77,20.39,3.65,1.0,2.75,0.0,34.35,0.65,0.0,1.88,0.12,0
9.67,0.04,2.93,3.93,-0.96,1.63,-0.96,22.15,1.04,3.85,3.89,1.0,0.46,0.0,0.84,0.0,1.0,-0.46,0.0,-19.26,0.59,0.0,2.04,-1.89,0
0.0,1.0,0.0,-0.87,2.0,-1.63,0.0,-20.81,1.13,0.0,13.54,3.73,4.12,0.87,7.41,1.0,1.0,0.81,0.0,105.07,0.19,0.0,2.73,0.0,0
29.0,2.0,9.52,5.75,5.0,0.82,-0.75,116.84,2.0,0.0,48.99,2.0,7.98,-0.75,3.19,1.0,0.25,0.3,0.0,271.48,0.29,5.0,8.51,6.0,1
19.05,1.68,3.4,5.4,2.72,0.4,1.32,79.56,1.0,-1.36,51.26,1.0,9.39,0.0,10.67,3.68,1.0,1.71,0.0,354.5,0.37,3.4,4.4,8.4,1
0.0,1.0,3.64,4.56,0.0,4.56,0.0,22.37,0.0,3.0,1.52,0.0,3.51,1.48,1.98,1.0,0.48,0.33,0.0,56.18,0.74,0.0,2.52,0.0,0
0.0,0.39,0.79,1.82,0.0,0.95,-1.21,64.18,2.21,0.0,-2.07,2.82,11.04,2.39,0.17,1.39,1.0,1.39,0.0,-1.07,1.04,0.0,2.21,0.0,0
11.22,1.0,18.0,10.12,0.0,2.61,-0.61,57.4,0.39,1.61,8.45,2.0,2.78,0.78,-0.43,-0.22,1.0,0.86,0.0,6.0,0.74,0.0,1.61,2.61,0
-0.68,1.0,1.32,-0.05,1.32,-0.04,6.11,92.21,0.63,0.0,27.42,2.0,-0.76,0.0,14.9,9.21,1.0,0.51,0.0,-140.16,0.73,0.0,4.0,-0.05,0
0.62,1.0,1.87,3.0,0.0,2.91,0.62,32.41,0.0,2.0,9.73,-0.62,0.84,1.0,2.18,0.0,1.0,0.18,0.0,6.86,1.21,0.0,2.25,0.62,0
0.0,2.0,6.76,1.88,0.0,0.08,-0.76,137.09,2.76,0.0,20.45,1.88,5.89,2.0,5.22,-4.17,-1.64,1.08,-0.88,26.97,0.32,0.0,3.0,4.76,0
2.0,1.0,8.0,2.4,0.0,0.35,0.0,97.58,2.2,0.0,17.8,2.8,13.71,1.6,3.48,-0.8,0.4,0.33,-0.6,5.19,0.67,0.0,2.2,2.2,0
-32.54,1.0,-20.23,4.12,-0.88,4.67,0.0,-26.39,-0.88,-0.76,-13.19,-0.88,-4.14,0.0,3.05,0.88,1.0,-0.21,0.0,-192.62,0.85,0.0,-1.64,-3.4,0
1.07,1.0,7.07,0.26,-0.93,2.21,0.0,100.21,1.0,2.0,14.26,2.0,10.21,0.0,0.04,2.87,1.0,-0.33,0.0,306.75,0.86,1.0,5.0,1.26,0
0.8,1.8,2.39,-2.39,2.0,-1.39,0.0,-7.18,2.0,0.0,6.39,4.39,2.83,-0.8,6.49,0.2,0.2,0.71,0.0,274.41,0.23,0.0,2.59,0.0,0
-1.89,1.0,3.0,0.0,-0.72,-0.14,-0.72,92.89,2.72,-1.44,6.17,4.72,-0.93,-2.17,3.97,1.0,0.0,1.62,0.0,-8.85,1.43,0.0,1.72,0.0,0
-0.74,0.26,-2.23,2.0,0.0,0.62,1.0,26.09,0.26,0.0,9.02,-0.49,1.74,1.74,8.19,2.74,1.74,0.39,0.0,-77.89,0.5,0.0,1.0,1.0,0
-3.34,1.0,0.84,5.51,0.84,1.05,0.0,73.52,1.67,1.33,16.87,0.0,5.68,1.16,5.77,1.0,1.0,0.6,0.0,274.87,0.61,0.0,2.0,3.34,1
13.0,-0.35,7.0,5.35,0.0,1.92,1.0,135.16,1.67,2.0,12.26,2.0,0.51,-2.69,-3.83,-1.35,1.0,-0.85,0.0,2.98,0.74,0.0,0.33,3.33,0
-0.99,2.0,1.03,8.0,0.0,1.6,1.98,-27.03,0.01,0.0,-1.98,-1.97,0.38,3.0,10.01,8.94,5.96,1.81,1.99,-81.1,0.5,0.0,1.0,3.0,0
6.91,1.0,6.13,-2.91,0.78,-1.88,0.0,149.83,0.44,0.0,42.0,3.78,5.05,0.0,4.25,-0.78,1.0,1.3,0.0,1087.7,0.32,0.0,5.13,0.22,1
0.21,2.0,6.34,6.79,-0.79,0.72,0.0,67.31,2.0,1.59,-0.17,3.0,14.61,1.59,4.48,1.0,1.0,1.24,0.0,9.0,0.61,0.0,3.0,1.41,0
0.0,1.0,0.04,2.02,0.0,0.78,0.0,69.1,1.0,0.0,5.13,2.98,2.64,1.0,4.14,1.0,1.0,0.39,0.0,0.36,1.0,0.0,1.0,1.0,0
0.0,2.0,-4.19,6.0,5.0,1.19,-2.1,33.86,2.7,0.0,0.92,0.3,3.55,3.1,0.73,3.1,1.0,1.4,0.0,20.5,0.97,0.0,1.0,-0.4,0
0.0,1.0,1.26,1.37,2.51,-0.18,3.26,108.87,1.63,0.0,35.82,0.37,9.73,-0.63,12.35,2.37,0.37,1.72,0.0,36.4,0.26,0.0,1.63,6.88,1
3.77,1.0,2.32,1.45,0.0,0.36,0.0,100.97,2.0,0.0,3.23,4.32,3.38,0.23,-1.35,0.23,0.23,0.41,0.0,65.27,1.39,0.0,3.0,0.23,0
0.0,1.95,0.05,-1.85,0.0,-0.45,1.9,90.21,2.0,2.0,13.41,1.0,3.53,0.05,7.0,0.05,1.0,1.34,0.0,47.16,0.34,0.0,1.0,1.9,0
-2.65,1.0,1.77,-0.88,0.0,-0.05,1.77,99.07,0.12,0.0,19.07,1.12,0.83,0.0,2.43,0.0,1.0,0.04,0.0,4.12,0.31,0.0,1.23,2.88,0
0.0,1.0,0.0,-2.21,0.0,1.52,-2.94,79.39,1.74,0.0,14.04,1.0,5.22,0.0,-2.23,-7.1,0.0,0.58,0.0,37.0,0.44,4.0,5.0,9.74,1
-0.97,1.0,1.95,6.0,0.0,4.22,0.0,155.53,1.03,3.0,12.72,1.0,9.25,0.97,5.53,0.97,0.0,0.32,0.0,0.0,0.51,0.0,2.0,1.97,0
0.0,1.0,2.0,4.1,2.0,3.32,0.6,24.6,1.3,3.49,23.72,1.3,0.85,0.7,4.8,-1.1,1.0,0.01,0.0,84.3,0.37,0.0,6.1,-1.49,1
0.0,1.0,1.01,2.0,2.0,0.62,1.01,83.01,2.0,0.0,33.03,3.99,3.07,0.99,5.3,1.0,1.0,-0.43,0.0,-301.33,0.7,0.0,4.0,2.0,0
0.0,0.45,2.21,-1.11,0.0,0.61,0.0,58.98,3.0,0.0,1.34,0.89,4.97,3.77,3.32,0.45,1.0,0.7,0.0,8.0,0.11,0.0,2.45,0.0,0
0.0,0.05,-0.95,4.84,0.0,5.09,1.0,8.56,0.05,0.95,9.16,-0.89,-1.03,0.05,2.1,1.05,1.0,-1.36,0.0,-1.84,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,9.61,3.61,6.45,0.0,110.84,1.28,3.72,4.89,1.72,5.9,0.0,0.51,0.0,0.0,-0.56,0.0,-85.28,0.28,0.0,2.0,1.72,0
0.0,1.79,6.16,3.95,0.0,-0.1,2.37,61.0,0.42,0.0,7.42,-0.37,-2.14,4.95,11.56,2.58,1.0,2.34,0.0,6.42,0.87,0.0,-0.58,1.0,0
0.0,1.0,12.0,2.0,0.0,-0.38,0.0,46.99,-0.0,0.0,8.0,2.0,4.61,0.5,5.18,0.5,1.0,0.9,0.0,11.0,0.25,0.0,-0.0,-0.5,0
-6.08,1.0,1.42,-3.94,0.06,-0.16,0.0,89.21,3.0,4.0,-33.64,3.58,0.83,0.0,-0.14,-0.79,0.21,0.13,0.0,-185.41,0.66,-3.94,-1.37,-1.73,0
2.0,2.0,4.0,2.0,0.0,0.22,0.0,-8.76,3.0,0.0,2.0,4.0,3.85,0.0,2.15,-2.0,0.0,0.77,0.0,219.0,0.5,0.0,5.0,0.0,0
0.0,1.0,-0.77,5.77,0.0,5.95,-0.77,25.39,1.77,2.0,-6.15,2.0,0.02,0.23,-4.8,1.0,1.0,-1.24,0.0,-299.26,1.22,0.0,1.0,0.77,0
7.9,1.0,0.77,-3.06,0.0,-0.34,0.0,98.49,2.77,3.06,13.06,2.0,1.25,-0.77,4.51,1.0,0.0,0.76,0.0,-178.36,0.16,0.0,2.0,2.23,0
2.36,1.0,-1.92,1.72,0.0,1.52,-0.64,79.6,2.0,0.0,-5.6,2.0,1.21,0.36,0.11,1.0,0.36,0.05,0.0,15.08,0.85,2.56,4.28,5.48,1
0.0,0.4,0.6,1.6,4.02,0.76,0.0,67.86,2.4,3.0,-5.74,2.6,3.21,1.0,1.68,1.0,1.0,-0.27,0.0,137.51,1.1,0.0,1.0,2.0,0
0.0,1.0,1.95,7.95,0.0,3.17,0.0,-14.22,2.9,0.0,1.95,1.0,8.27,7.05,1.81,1.0,2.0,1.42,1.0,0.0,1.0,0.0,1.0,0.95,0
5.55,1.0,0.0,3.0,0.0,1.07,0.62,-1.23,1.0,0.0,8.7,2.0,2.67,1.0,3.24,1.0,1.0,-0.19,0.0,19.1,-0.15,0.0,1.62,1.85,0
-0.96,0.04,4.0,-1.74,0.0,0.99,0.0,24.48,1.96,0.0,18.0,-0.91,3.44,3.87,7.27,1.96,1.0,0.64,0.0,32.22,0.5,0.0,0.04,-1.87,0
14.0,1.0,2.0,-3.9,12.77,-0.96,0.0,104.36,2.03,7.9,6.97,2.97,3.37,-2.92,3.84,-1.95,1.0,0.86,0.0,281.62,-0.37,0.0,1.0,1.03,0
1.0,1.0,1.0,2.0,0.0,-0.12,0.0,32.24,2.64,-0.64,1.0,1.0,-7.65,-0.64,2.67,0.0,1.0,1.04,0.0,76.09,1.0,0.0,3.0,0.36,0
0.0,1.0,2.55,0.89,0.0,2.47,-0.64,-9.58,3.0,0.0,5.55,0.36,2.84,-0.92,2.73,0.72,0.36,-0.64,-0.64,81.0,1.64,0.0,1.0,2.28,0
0.0,1.0,-1.64,0.18,0.0,-0.32,0.0,87.45,2.64,0.0,23.27,3.0,3.67,0.18,9.05,0.18,1.0,1.4,0.0,7.0,0.5,0.0,3.0,1.82,0
2.57,0.22,-1.57,7.06,0.0,3.26,4.43,1.71,1.0,0.78,9.16,1.0,-2.21,0.22,16.19,1.43,5.0,4.27,2.0,74.89,0.91,0.0,3.78,-0.57,0
0.0,2.0,11.6,8.8,0.0,0.88,-0.9,112.21,-0.8,9.0,8.6,2.0,4.73,3.7,4.55,0.1,1.0,1.77,0.0,25.0,1.27,0.0,1.3,3.0,0
0.0,1.0,0.0,6.0,5.0,1.15,0.0,32.14,1.8,1.0,3.6,0.4,1.91,1.0,3.48,2.6,1.0,1.51,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,0.77,0.0,-0.43,0.0,62.0,2.77,0.0,13.0,1.0,4.84,0.46,12.99,3.77,1.0,2.18,0.0,-21.62,0.96,0.0,2.54,2.77,0
0.0,1.0,0.0,1.35,-5.89,3.16,0.0,-26.16,2.35,2.31,2.04,2.31,1.45,1.0,0.87,1.0,1.0,-0.75,0.0,-194.21,1.25,0.0,1.65,1.31,0
1.05,1.0,1.43,1.57,0.52,0.52,0.0,81.24,2.52,0.0,10.05,2.0,2.08,0.48,1.75,1.0,1.0,0.34,0.0,-11.91,0.96,0.0,1.52,3.1,0
0.0,1.0,3.0,3.14,0.0,3.02,0.0,81.51,1.0,1.57,10.0,2.0,7.28,1.0,5.19,-0.05,0.48,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,12.74,0.0,3.54,0.97,96.78,0.0,1.0,0.97,0.97,0.97,0.97,2.6,1.94,1.97,0.97,0.97,0.0,-0.47,0.0,0.03,1.0,0
-2.91,0.0,-1.94,1.97,0.97,0.1,0.0,-16.52,0.0,0.97,4.86,0.0,1.84,0.0,3.58,0.0,1.0,1.94,0.0,11.66,0.99,0.0,4.91,0.97,0
0.0,1.0,1.27,1.64,1.27,0.06,2.27,108.66,1.0,0.0,39.3,1.64,2.81,0.36,15.7,1.0,1.0,1.03,0.0,-13.02,0.2,0.0,3.91,1.27,1
0.0,1.0,0.0,3.61,0.0,2.21,-0.54,39.12,0.46,1.08,2.39,1.92,3.42,2.54,2.5,1.0,1.0,0.04,0.0,-1.61,1.0,0.0,0.46,-0.54,0
5.93,2.0,0.0,6.0,0.0,5.28,-5.92,44.17,0.03,1.97,-7.85,3.0,-9.23,-6.91,-8.68,-9.85,1.0,-0.41,0.0,-14.68,1.24,0.0,1.03,0.04,0
0.0,1.0,0.0,2.61,0.0,0.56,0.0,47.85,2.0,0.0,-0.15,2.07,1.92,-0.07,3.0,0.46,1.0,0.54,0.0,115.31,0.73,0.0,1.0,0.0,0
1.0,1.0,3.98,2.0,0.0,1.28,0.0,11.16,1.26,0.0,0.26,0.26,2.64,2.98,1.1,-0.74,1.0,1.08,0.0,0.0,1.0,0.0,1.51,0.26,0
13.0,1.0,7.0,5.38,-0.69,1.82,1.0,98.33,1.69,1.31,19.0,1.31,2.61,0.0,5.93,0.0,1.0,0.68,0.0,5.0,0.74,0.0,1.0,4.0,1
3.79,1.0,2.0,0.48,0.0,0.05,0.0,63.83,2.0,0.0,11.0,1.76,5.17,0.24,4.19,-0.52,1.0,0.31,0.0,-0.76,0.75,0.0,2.52,2.24,0
0.0,1.0,-0.58,2.58,0.0,2.39,-1.74,92.44,2.0,0.0,-0.74,2.16,1.34,0.58,-1.84,0.42,1.0,-0.48,0.0,-4.07,1.29,0.0,2.0,-1.16,0
0.0,1.0,5.09,2.62,0.0,0.66,0.0,69.72,1.48,0.0,2.19,2.0,1.83,1.0,-0.64,1.0,1.0,0.23,0.0,8.0,1.26,0.0,1.0,-0.05,0
0.0,1.0,-2.35,4.78,0.0,0.32,6.78,108.6,0.22,0.0,11.26,0.22,-0.08,0.0,18.49,12.0,1.0,0.13,0.0,0.0,0.66,0.0,1.78,0.22,0
0.0,1.75,3.0,1.5,0.0,-1.73,0.0,50.58,2.0,0.0,11.99,3.5,4.84,2.5,5.59,1.0,1.75,1.13,0.0,8.0,1.0,0.0,1.0,1.0,0
2.84,1.0,0.0,2.27,0.0,3.22,0.0,67.03,1.0,1.14,6.43,1.0,2.27,2.57,3.7,1.73,0.43,-0.91,-0.57,-0.57,1.19,0.0,2.0,-0.57,0
