CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.21,-3.95,0.0,-0.21,0.0,78.27,2.0,0.0,3.0,0.21,-1.45,0.0,5.77,4.95,1.0,-0.05,0.0,-199.35,0.93,0.0,3.0,1.0,0
0.0,1.0,0.0,2.72,-3.45,2.92,0.0,6.9,4.0,-0.72,-10.21,1.0,-2.15,-0.86,-0.54,0.0,1.0,0.26,0.0,299.22,0.86,0.0,0.14,0.0,0
0.0,1.0,1.0,2.06,1.0,0.63,0.53,74.36,4.06,0.0,-1.26,1.0,1.59,1.53,4.58,1.0,1.0,1.17,0.0,-7.98,0.74,0.0,-0.06,-0.53,0
-0.78,1.0,0.78,-0.33,0.0,-0.02,2.33,75.17,1.0,0.0,6.33,1.78,-3.62,0.22,10.52,6.0,1.0,0.23,0.0,244.42,1.08,0.0,1.0,0.22,0
1.66,0.17,1.0,0.68,0.0,1.95,0.0,90.7,2.66,0.0,0.02,2.0,-0.09,-1.66,1.77,0.0,1.0,-0.96,0.0,0.0,1.0,0.0,3.83,0.83,0
-0.79,1.79,-2.37,0.79,1.0,0.19,0.0,97.65,-0.58,1.0,4.95,1.21,5.06,2.37,3.35,1.79,1.0,1.42,0.0,371.6,1.09,0.0,1.21,-0.79,0
67.37,2.0,31.03,4.38,14.45,0.27,0.0,109.93,3.0,2.24,46.86,2.62,4.36,-0.62,5.26,0.38,0.0,0.72,0.0,546.59,0.4,4.0,4.24,7.0,0
0.0,1.0,-1.28,4.92,0.0,0.78,2.28,65.36,1.64,0.0,3.08,0.72,0.44,0.0,7.3,1.0,1.0,-0.35,0.0,3.0,1.0,0.0,0.36,1.0,0
0.0,1.87,1.0,1.74,0.0,-1.42,2.6,141.8,1.13,-0.87,3.74,1.0,4.89,1.0,10.58,6.21,1.87,0.92,0.0,2.0,1.53,0.0,4.0,2.74,0
0.0,1.0,-0.82,1.18,0.0,0.94,0.0,90.18,1.82,1.64,-6.82,-1.46,1.4,1.82,6.41,6.82,1.0,-0.16,0.0,25.38,0.51,0.0,0.36,-0.82,0
0.0,1.0,0.0,4.0,0.0,-0.67,0.84,133.75,1.0,0.0,7.35,0.16,1.96,0.16,6.01,1.0,1.0,0.28,0.0,96.0,1.84,0.0,1.0,0.84,0
0.98,1.0,5.89,-2.95,-1.96,1.55,0.0,11.79,2.0,-7.86,11.79,0.04,-1.86,1.0,2.34,1.98,1.0,0.16,0.0,-22.6,0.29,0.0,0.04,0.0,0
1.82,2.0,0.18,0.82,1.82,-0.0,0.82,85.76,4.64,0.0,19.38,0.18,4.24,1.0,9.29,1.82,1.0,2.59,0.0,4.64,0.59,0.0,0.36,3.0,0
1.0,2.0,0.25,-3.76,1.0,1.06,0.0,13.05,3.75,-2.26,-0.79,0.25,0.08,1.0,2.61,1.0,1.0,0.6,0.0,3.0,1.0,0.0,1.25,1.49,0
3.58,1.0,16.98,0.89,-0.89,1.25,0.0,25.92,0.21,1.79,5.36,1.0,5.37,0.0,2.68,1.0,0.11,0.31,0.0,53.63,0.43,0.0,2.0,2.68,0
0.0,1.97,-2.9,0.97,1.93,1.9,0.0,-38.69,2.0,0.0,6.77,-0.93,2.24,0.97,4.24,1.0,1.97,0.59,0.0,-68.68,0.68,0.0,3.93,0.0,0
0.0,-0.9,1.05,1.05,1.1,2.62,1.05,-9.8,3.0,0.1,8.1,2.0,-1.71,-0.9,0.3,0.05,0.05,-1.3,0.0,0.0,0.05,0.0,1.05,1.0,0
0.0,1.0,9.46,6.18,0.0,1.47,2.0,64.86,1.0,1.73,10.27,2.0,6.35,0.86,1.82,-2.46,1.0,1.23,0.0,21.0,0.4,0.0,2.0,3.86,1
2.0,1.99,4.04,-1.98,0.0,-1.16,0.0,54.28,2.98,-0.99,16.99,1.0,6.9,1.0,5.9,1.0,1.0,1.4,0.0,293.32,0.67,0.0,1.0,-0.98,0
1.0,1.0,0.42,0.0,0.0,1.03,0.0,29.16,1.0,0.0,4.25,1.0,4.61,4.0,2.52,3.0,1.0,-0.15,0.0,6.84,0.69,0.0,0.42,0.42,0
0.0,1.0,1.0,0.71,3.0,0.2,3.0,83.4,2.0,-1.42,19.69,1.71,13.16,1.0,10.73,1.71,1.0,1.12,0.0,90.13,0.22,0.0,2.0,0.71,0
-0.95,1.0,2.0,3.0,2.0,0.67,0.0,-24.68,-1.93,14.84,5.95,2.02,8.73,1.0,2.13,-0.98,1.0,0.65,0.0,24.0,0.38,0.0,3.0,1.0,0
-8.46,0.06,6.12,-1.82,0.0,100.1,1.0,-3.01,-0.88,-3.76,17.48,0.12,1.0,0.0,5.03,0.06,0.06,0.76,0.0,5.0,0.75,0.0,4.94,0.0,0
1.22,1.0,3.67,1.0,0.0,0.36,0.78,108.53,2.0,0.0,14.78,-1.33,4.37,2.0,5.91,1.78,1.78,0.65,0.0,45.92,0.5,0.0,3.78,1.78,1
1.13,1.0,-0.87,0.13,-1.73,1.98,0.0,98.27,4.73,-6.94,1.73,-0.73,-2.85,-0.87,2.04,2.87,1.0,-0.19,0.0,-20.82,1.25,0.0,3.73,0.13,0
0.86,1.86,0.0,4.86,2.73,-1.37,1.0,-43.25,3.73,0.86,10.92,1.0,6.81,6.59,19.19,15.73,25.0,5.01,4.0,2.86,-0.1,0.0,1.14,0.14,0
0.0,1.71,0.0,2.0,0.0,0.77,0.0,100.0,1.0,-2.85,3.0,1.0,1.0,1.0,6.71,6.71,1.71,0.0,0.0,0.0,1.71,0.0,2.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,96.02,0.6,0.0,0.89,4.7,3.17,0.0,2.92,-0.7,0.0,0.77,0.0,323.98,0.97,0.0,-1.81,0.0,0
-3.9,-0.95,5.0,-2.93,0.0,0.77,0.0,-17.56,1.0,-1.95,-0.78,1.02,-3.85,0.0,-0.85,-0.98,1.98,-0.71,0.0,-116.02,1.09,0.0,1.0,-2.93,0
-0.69,1.69,6.95,1.22,0.0,0.02,6.0,81.24,1.0,0.0,-0.56,1.0,-5.09,0.0,11.98,12.0,1.0,0.56,0.0,-6.95,1.42,0.0,0.31,0.31,0
0.0,1.0,-0.91,-0.81,0.0,0.4,0.0,67.23,2.0,0.0,3.81,1.0,0.84,1.0,1.31,1.0,1.0,0.76,0.0,-164.91,0.95,0.0,1.0,0.91,0
0.0,1.71,5.0,-4.29,0.0,-0.5,0.0,24.42,1.0,-1.43,4.29,2.0,4.79,2.71,5.4,1.0,1.0,0.43,0.0,22.0,1.0,0.0,2.0,-1.43,0
3.97,1.0,3.38,7.94,0.0,0.97,0.0,51.41,2.0,0.0,5.38,1.0,3.92,0.79,2.63,1.0,1.0,0.4,0.0,-5.94,1.06,0.0,1.41,-0.59,0
1.0,1.0,3.0,0.88,0.0,0.14,0.0,82.87,2.0,0.0,3.0,4.0,3.84,0.88,4.25,0.88,0.0,1.18,0.0,49.5,1.15,0.0,1.0,0.0,0
12.6,1.69,6.91,3.69,2.07,3.36,0.0,24.17,0.0,8.29,31.08,0.69,2.43,0.31,2.5,0.31,1.0,-0.16,0.0,506.96,0.56,0.69,3.07,5.53,1
2.0,1.0,0.0,1.0,0.0,3.58,0.0,153.69,4.99,0.0,-0.99,1.0,-2.41,-1.99,0.86,2.99,1.0,-0.4,0.0,0.0,1.0,0.0,2.99,1.99,0
57.0,1.0,50.96,0.0,12.0,0.11,0.0,87.36,2.0,2.0,8.92,2.0,-1.89,0.96,2.42,0.0,1.0,0.41,0.0,10.92,0.68,0.0,4.92,0.96,0
0.0,1.0,0.0,0.0,0.94,0.27,0.0,38.0,1.94,0.0,11.55,2.0,8.68,4.81,10.39,4.74,1.0,0.56,0.0,28.55,0.53,0.0,2.0,0.0,0
0.73,0.27,-1.46,-0.46,0.0,1.7,0.0,1.78,2.0,0.0,-8.23,1.0,0.85,1.0,-3.03,-0.46,1.0,0.09,0.0,107.77,1.49,0.0,1.0,-1.46,0
0.0,1.67,2.02,2.35,0.0,2.9,0.67,-15.52,4.0,1.0,-1.02,1.0,2.25,0.67,-1.26,-2.7,1.0,0.89,0.0,6.75,0.66,0.0,2.35,0.67,0
5.5,1.0,3.0,4.0,2.0,-0.04,0.0,114.51,2.0,6.5,7.0,4.0,7.85,1.0,4.3,0.0,1.0,0.87,0.0,24.0,-0.13,0.0,2.5,0.5,0
0.0,1.0,5.92,4.77,0.0,0.31,1.0,50.99,1.0,0.0,15.31,0.08,4.23,2.0,12.8,1.08,1.0,1.65,0.0,-24.01,1.46,0.0,2.92,-0.85,0
1.78,1.0,0.0,4.59,0.0,-1.15,6.0,144.51,0.41,0.0,9.75,1.59,2.83,0.59,14.52,12.0,1.0,0.54,0.0,61.72,0.63,0.0,2.78,2.78,0
3.95,2.47,-1.47,3.47,0.0,2.12,-2.21,33.14,3.74,1.47,-2.21,1.0,2.32,-0.74,-0.95,0.0,0.26,0.67,0.0,-149.51,0.93,0.0,0.26,4.21,0
-2.52,1.0,0.0,-0.84,0.0,3.51,0.0,-42.05,4.68,1.84,-5.05,1.0,-2.66,-1.68,-4.82,-0.84,1.0,-1.37,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,3.24,0.0,8.44,0.0,-64.83,2.0,1.62,-3.24,1.81,-0.67,2.0,-1.19,1.0,1.0,-0.6,0.0,4.86,1.0,0.0,2.81,0.0,0
-0.78,2.0,2.0,2.88,0.0,0.8,1.0,35.03,1.78,0.0,-5.46,1.0,-2.31,-0.78,1.33,1.0,1.0,0.81,0.0,-6.24,0.21,0.0,2.56,0.0,0
-0.99,1.0,-11.9,4.02,-0.99,1.99,2.0,-14.89,1.0,0.0,2.01,0.01,6.16,8.0,3.32,3.0,1.0,-0.02,0.0,-46.63,0.76,0.0,2.0,-1.98,0
19.2,1.0,28.38,-2.5,7.68,-0.1,-4.17,80.83,1.83,2.67,5.17,2.83,4.36,0.0,-5.75,-9.02,1.0,0.63,0.0,0.0,-0.33,0.0,2.83,-1.67,0
0.0,1.0,1.0,-1.06,0.0,-1.09,0.0,82.22,4.12,-2.66,1.94,1.53,3.13,0.0,3.94,1.53,1.0,0.43,0.0,75.3,0.67,0.0,2.47,0.47,0
2.0,2.0,1.78,-0.78,0.0,-1.24,3.13,15.92,1.22,0.0,10.0,1.0,7.01,5.13,7.22,2.22,1.0,2.42,0.0,1.0,0.5,0.0,2.0,1.0,0
-0.6,1.0,0.6,-0.19,0.0,1.25,0.0,31.66,-0.6,7.0,3.79,0.0,3.26,0.0,2.04,1.6,1.0,0.15,0.0,1.19,0.8,0.0,3.19,0.4,0
0.0,0.41,-1.18,-4.7,0.0,0.63,-2.35,55.0,2.18,0.0,2.0,2.0,5.29,1.59,0.39,-1.94,1.0,-0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,-12.04,1.15,0.0,0.18,3.0,49.59,0.15,0.0,3.44,1.93,3.52,1.0,6.66,1.0,1.0,0.64,0.0,39.37,1.59,0.0,-0.85,3.0,0
0.0,1.96,0.0,0.0,1.0,-100.64,0.0,0.0,4.92,0.0,7.0,1.96,4.63,3.0,6.95,4.96,1.96,0.6,0.0,7.0,1.46,0.0,1.0,0.0,0
-1.35,1.0,-13.46,-6.73,0.0,-0.24,2.67,60.1,1.0,0.0,3.98,1.0,-1.0,-1.35,11.6,6.67,1.0,0.58,0.0,-1.35,1.28,0.0,1.33,1.65,0
0.0,0.06,0.94,0.0,0.0,2.08,0.0,-25.26,2.94,0.0,0.0,1.0,-0.39,-0.94,0.45,1.0,1.0,-0.63,0.0,1.87,0.69,0.0,3.87,0.94,0
2.5,1.0,-0.75,3.0,-0.75,2.76,0.0,106.26,1.0,11.0,0.75,3.0,2.89,-0.75,0.13,0.75,0.0,-0.13,0.0,-4.76,0.85,0.0,2.75,3.75,0
-27.31,0.15,0.85,0.0,-5.97,0.37,0.0,35.37,-0.71,1.71,-21.89,2.0,3.81,1.0,3.83,1.0,1.85,0.82,0.0,-461.64,1.51,-3.41,1.0,-4.27,0
0.0,0.4,-1.81,7.02,0.0,0.66,5.4,77.62,3.0,0.0,15.6,1.0,9.02,3.4,15.15,4.0,1.0,1.6,0.0,-6.03,1.3,0.0,-0.21,0.4,0
8.0,1.18,4.79,4.0,0.0,0.71,0.0,63.25,1.82,0.0,15.64,2.0,3.91,0.36,5.02,2.0,1.0,-0.0,0.0,1.64,0.73,0.0,2.64,0.82,0
3.77,0.25,5.52,0.73,2.26,1.78,2.0,50.48,1.0,1.51,55.74,3.26,8.3,7.25,2.94,3.0,0.25,-0.46,0.0,478.65,-0.03,3.01,3.51,8.29,1
0.0,1.0,2.12,1.0,0.0,0.46,0.0,36.75,2.0,0.0,-0.12,0.47,5.62,3.65,4.31,1.0,1.0,1.78,0.0,78.78,0.7,0.0,1.0,-0.53,0
37.9,1.0,0.0,11.0,0.0,3.6,0.0,-8.41,1.0,1.0,16.6,1.0,-0.03,0.3,-0.36,0.0,1.0,-0.29,0.0,-54.87,0.7,0.0,0.9,0.9,0
5.0,1.0,-1.77,7.95,-3.54,0.35,6.19,25.27,2.88,0.0,-12.37,0.12,1.25,4.54,9.1,6.3,1.88,0.25,0.88,415.84,1.15,0.0,0.12,-0.88,0
0.0,3.0,0.0,5.0,0.0,0.42,0.0,64.93,-1.34,0.0,4.78,2.78,10.04,0.78,3.65,1.0,1.0,1.5,0.0,11.0,0.33,0.0,2.0,2.0,0
0.0,1.0,1.0,-1.83,0.0,-0.14,0.0,85.9,1.71,0.0,11.17,1.0,10.24,-0.71,7.25,2.0,1.0,1.74,0.0,-55.87,1.0,0.0,1.71,0.0,0
0.0,0.15,1.0,-1.56,1.0,1.03,0.0,78.81,1.29,-0.85,3.56,1.85,-2.39,-0.85,1.41,1.0,1.0,0.17,0.0,-250.91,0.72,0.0,1.0,0.0,0
-2.94,0.02,-1.96,0.98,-6.85,0.51,0.0,85.0,0.02,-0.96,-6.85,1.02,-1.88,0.98,2.49,6.89,1.0,-1.32,0.0,-1.96,0.99,0.0,0.04,-1.96,0
-3.91,-0.96,2.96,2.02,0.0,0.74,2.0,1.28,0.02,-1.96,9.89,2.96,-2.1,0.0,0.14,0.02,1.98,-0.14,0.0,-119.36,1.59,0.0,2.96,-1.96,0
-3.07,1.0,0.0,1.23,-0.61,0.36,1.0,94.47,2.61,0.0,3.39,0.39,1.17,0.0,2.78,1.0,1.0,-0.02,0.0,-202.62,1.1,0.0,4.46,1.0,0
-4.8,0.4,-7.8,-1.8,3.4,0.85,0.0,1.2,3.6,0.0,-0.8,0.4,2.12,2.4,4.34,4.0,1.0,0.43,0.0,7.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.8,0.0,-0.51,0.63,36.69,3.27,-0.63,3.8,2.27,1.32,0.63,8.76,9.23,1.0,1.27,1.27,0.0,0.37,0.0,2.0,1.27,0
0.0,1.0,0.0,4.7,0.0,0.93,0.0,67.58,1.7,0.0,5.41,0.3,0.5,1.0,3.76,1.0,1.0,0.04,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.9,-3.63,-0.21,2.0,75.39,1.0,-0.73,4.55,0.27,1.75,0.0,13.89,9.63,1.0,0.68,0.0,0.0,1.73,0.0,2.0,3.0,0
8.26,1.0,2.84,-5.42,0.0,0.47,-8.26,133.96,1.08,3.67,-0.75,1.92,-0.4,-3.67,-7.12,-2.59,1.0,0.3,-0.92,-274.25,-0.11,0.0,4.0,0.16,0
0.0,1.0,0.0,2.52,0.0,3.09,1.79,117.03,0.9,-0.79,0.0,1.79,2.62,2.79,6.24,4.48,1.0,0.0,0.0,-3.59,1.0,0.0,1.0,0.0,0
1.0,0.3,1.7,-1.4,0.0,0.03,0.0,55.81,1.0,0.0,11.59,0.3,7.08,4.0,6.81,4.4,1.0,0.69,0.0,11.5,0.97,0.0,-1.1,-1.1,0
2.17,1.0,1.0,-0.78,0.0,0.56,-6.5,79.89,0.28,3.0,14.11,2.0,2.72,-1.44,-0.66,-2.61,1.0,1.59,-0.72,-217.47,1.24,0.0,3.0,0.56,0
3.6,1.8,6.0,4.19,0.0,0.83,0.0,96.81,1.2,0.0,12.4,1.0,6.64,3.6,3.99,0.2,1.0,1.4,0.0,90.99,0.23,0.0,2.2,1.8,0
0.0,0.07,0.0,2.93,0.0,5.31,0.0,25.37,4.8,0.93,-1.87,1.0,-1.62,-0.93,-2.12,0.07,1.0,-0.87,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,2.0,-1.34,1.0,1.55,1.0,3.56,1.0,0.67,34.66,-0.0,-19.06,-1.34,5.19,-0.67,1.0,0.4,0.0,67.81,0.82,2.0,3.33,2.0,0
32.0,2.0,-9.8,5.0,7.0,0.37,0.0,120.35,1.49,1.0,39.72,2.0,2.75,-0.75,7.94,4.77,0.0,0.79,0.0,541.0,1.16,4.0,0.74,7.75,1
2.0,1.0,6.58,1.0,0.0,0.27,-1.17,88.92,2.0,0.0,15.17,0.42,3.59,0.83,2.98,-1.91,1.0,0.79,0.0,86.42,0.79,0.0,2.42,1.0,0
0.0,1.0,1.0,-0.83,0.0,-1.05,0.0,116.99,3.65,-5.79,3.65,1.83,3.36,1.0,4.81,1.83,1.0,0.55,0.0,2.0,0.67,0.0,4.0,1.0,0
0.0,-0.65,-0.65,-0.65,0.0,4.11,0.0,-58.26,1.35,8.58,-4.58,0.35,-2.05,-1.96,-2.18,0.0,0.0,-1.24,0.0,-315.51,0.0,0.0,1.65,0.65,0
8.0,2.0,13.0,2.74,1.89,0.44,1.89,72.78,0.37,0.0,19.04,2.0,10.98,2.63,9.14,2.0,1.0,1.03,0.0,55.47,0.83,0.0,-0.89,0.0,0
-0.76,1.24,20.89,-0.76,-1.52,0.39,0.0,77.49,0.24,-0.76,3.28,1.0,4.91,1.24,0.41,-0.52,1.0,0.32,0.0,-0.76,0.62,0.0,3.28,0.0,0
0.59,0.41,0.41,5.17,2.0,1.16,0.0,72.07,2.0,2.0,-0.76,2.0,1.88,1.0,2.18,-0.17,1.0,1.05,0.0,-0.59,1.29,0.0,0.41,-0.59,0
0.0,1.0,6.68,12.68,0.0,1.7,1.0,35.95,1.0,1.34,4.33,1.0,6.26,3.0,2.74,-0.35,2.0,2.1,1.0,0.0,1.0,0.0,0.33,1.34,0
-0.53,1.0,0.0,1.53,-2.63,2.77,0.0,-12.63,0.0,5.42,-5.89,0.53,1.75,-0.53,-3.35,0.47,1.0,-0.53,0.0,-1.05,1.18,0.0,2.0,0.47,0
4.49,2.7,4.19,6.59,2.0,0.07,0.7,70.95,2.0,0.0,13.09,1.3,5.75,1.7,7.96,1.0,1.0,2.1,0.0,1.0,0.67,0.0,1.6,0.0,0
1.25,1.63,0.63,4.37,0.0,3.62,0.0,34.48,3.0,2.0,6.64,1.0,3.92,2.25,4.97,2.25,1.0,0.78,0.0,0.63,0.02,0.0,1.37,0.0,0
-0.73,1.27,2.0,9.93,-0.73,0.72,1.0,45.61,-0.47,0.0,20.87,1.73,5.22,0.27,10.68,0.27,1.0,0.62,0.0,20.8,0.5,0.0,1.73,-0.2,1
0.0,0.28,0.0,0.84,2.88,2.66,0.0,116.56,1.28,-0.72,-1.44,1.0,-1.2,0.0,0.4,1.72,1.0,-0.48,0.0,-212.4,1.0,0.0,1.0,1.0,0
0.0,1.57,1.13,5.96,0.0,2.23,0.57,134.53,2.43,0.0,14.72,1.0,3.79,0.57,8.7,2.57,1.0,0.78,0.0,13.02,0.72,0.0,1.0,2.13,0
-3.44,1.0,-5.17,-0.86,-3.44,1.48,-0.86,-2.58,3.86,0.0,-8.06,0.14,5.62,4.0,-0.19,2.0,1.0,-0.33,0.0,-21.53,1.25,0.0,1.14,1.0,0
20.54,2.64,0.0,0.64,7.49,0.2,-3.85,87.0,2.28,0.64,52.67,2.64,6.45,0.0,-0.37,-7.06,0.36,1.53,0.0,432.24,-0.1,2.57,2.28,7.85,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,2.0,6.3,6.05,0.0,0.53,0.0,61.5,1.53,0.0,10.2,1.0,6.24,3.05,6.29,2.0,1.0,1.68,0.0,-1.05,0.65,0.0,1.53,-0.53,0
2.0,1.0,20.83,12.0,0.0,1.08,0.0,38.33,1.0,0.0,11.0,1.0,6.15,2.0,4.65,0.17,1.0,1.49,0.0,2.83,0.06,0.0,5.0,2.0,1
-1.64,1.0,1.0,-1.09,0.55,0.57,0.0,49.67,1.55,0.0,7.0,2.0,5.79,2.55,4.49,2.64,1.0,0.2,0.0,7.83,0.39,0.0,2.0,0.0,0
0.65,1.65,0.65,1.0,0.65,0.32,-1.29,83.62,3.29,0.0,8.47,0.35,2.6,0.35,3.3,-1.59,1.0,2.17,0.0,119.29,1.32,0.0,1.0,1.94,0
-1.78,1.59,3.96,4.37,0.0,0.36,0.0,87.96,1.59,0.0,2.0,0.41,3.83,0.59,4.75,1.0,1.0,1.16,0.0,321.64,0.63,0.0,-0.18,-0.59,0
-4.69,0.41,-5.03,-1.17,0.0,0.19,0.0,75.38,1.0,0.0,-4.03,1.41,2.09,-0.17,3.59,1.41,1.0,0.69,0.0,211.66,0.21,0.0,1.0,0.0,0
5.0,1.0,1.0,0.63,1.0,0.22,0.63,92.69,1.37,0.0,9.54,2.0,2.28,-0.63,7.02,1.63,1.0,0.77,0.0,330.0,0.34,0.0,2.9,0.0,0
-0.9,1.0,-2.71,0.0,2.71,2.73,0.0,-3.61,1.1,0.0,21.67,-0.81,-0.53,0.0,1.97,1.0,1.9,0.34,0.0,-121.87,0.81,0.0,-1.71,3.61,0
0.0,1.0,-0.87,1.75,0.0,-0.29,1.0,148.04,4.62,0.0,3.13,1.0,-0.91,-5.24,3.04,-1.62,1.0,0.62,0.0,84.72,1.0,0.0,2.0,1.0,0
0.9,1.0,1.0,-0.9,0.0,-0.81,0.0,-3.62,3.81,0.0,4.0,1.0,1.8,-1.81,2.35,0.1,1.0,0.04,0.0,-0.81,0.97,0.0,2.0,2.81,0
-4.41,1.0,-0.74,4.21,0.0,2.66,1.47,98.53,2.74,0.0,4.41,1.0,-0.57,0.0,2.9,0.26,1.74,-0.15,0.0,-8.83,1.25,0.0,-1.21,1.0,0
1.11,1.0,2.0,6.47,-3.47,0.78,1.0,69.47,1.0,-2.68,24.6,2.0,4.45,-1.79,3.06,-0.89,1.0,0.73,0.0,178.21,0.67,2.0,4.0,4.0,1
2.7,1.0,0.0,1.62,0.0,2.44,0.0,0.0,0.92,1.62,0.0,0.46,1.29,0.54,0.62,0.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.29,4.88,-2.59,0.23,2.0,37.08,0.35,0.0,13.94,2.0,8.22,4.53,6.45,1.0,1.65,1.31,0.65,68.86,0.4,0.0,2.0,3.0,0
0.0,0.26,4.26,-2.46,2.23,-0.54,2.49,87.65,1.74,0.0,29.42,1.0,12.55,2.74,18.53,2.0,1.0,2.01,0.0,65.48,1.3,0.0,2.74,1.0,0
0.0,2.0,2.0,7.0,0.0,1.95,1.0,18.22,1.82,0.0,25.18,1.82,0.16,-0.65,7.89,1.0,0.18,0.2,-0.82,23.0,0.5,0.0,1.82,2.0,1
-0.56,1.0,2.0,-0.56,2.0,-0.96,0.0,130.43,2.56,0.0,4.26,1.56,4.28,-0.56,8.24,4.26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.56,0
-3.89,1.0,0.97,6.89,0.0,2.12,0.0,67.62,0.03,0.0,10.76,2.0,12.55,1.97,3.15,1.0,1.0,-0.04,0.0,-142.08,0.42,0.0,1.97,0.97,0
11.0,2.71,11.0,5.12,3.0,0.42,-0.71,58.34,1.0,12.0,44.59,3.0,7.49,1.41,4.2,1.0,1.0,1.93,0.0,734.0,0.54,1.0,1.88,8.0,1
9.62,1.87,11.62,1.75,4.62,0.22,0.0,91.49,1.13,10.49,33.48,1.87,5.14,0.0,5.33,2.0,1.0,0.31,0.0,639.29,0.66,0.87,3.62,7.25,1
0.0,1.0,1.81,-0.07,0.0,-2.22,0.0,65.46,2.63,-4.07,5.0,2.81,4.28,0.0,7.02,0.81,1.0,0.9,0.0,0.81,0.73,0.0,3.0,0.0,0
-4.8,1.0,1.8,2.4,2.0,0.79,0.0,24.61,2.8,2.8,6.6,2.0,-0.51,1.0,5.27,1.0,1.8,0.62,0.0,109.58,0.87,0.0,-2.2,0.0,0
0.0,1.0,0.0,1.63,0.0,0.96,0.0,64.12,0.37,0.0,8.37,3.0,6.11,3.75,5.28,2.88,1.0,0.17,0.0,51.0,0.71,0.0,1.37,1.37,0
0.0,0.34,3.01,5.0,0.0,0.63,-0.66,55.05,3.66,0.0,15.66,1.0,3.61,2.0,9.9,2.66,1.0,0.51,0.0,-4.65,0.67,0.0,0.67,0.34,0
0.0,1.0,2.0,3.0,6.0,0.28,1.61,81.39,3.0,0.0,16.03,2.0,1.96,-2.42,9.66,5.03,0.19,0.74,-0.81,458.0,1.81,0.0,1.81,2.42,0
34.0,1.81,5.0,-3.24,17.19,-0.28,-0.81,164.76,2.19,8.0,25.19,2.0,3.11,-2.43,-5.08,-10.52,-19.43,-1.94,-3.24,-1.62,0.54,0.0,0.19,-0.81,0
-0.51,4.0,0.0,6.49,-0.51,0.21,12.57,16.43,-1.03,0.0,-4.62,0.0,5.77,6.0,18.99,8.65,2.0,1.33,1.0,-1.03,0.26,0.0,2.0,0.51,0
1.38,1.0,0.0,-1.07,0.0,0.51,-0.69,51.95,2.38,0.0,5.31,1.31,4.34,0.69,1.39,1.0,1.0,0.85,0.0,-2.07,0.67,0.0,1.69,-0.69,0
2.57,1.0,1.0,3.43,0.0,-0.91,2.0,37.45,1.0,-1.03,3.0,0.49,8.78,8.0,3.65,3.0,1.0,0.12,0.0,77.96,0.5,0.0,1.49,0.0,0
0.0,1.0,1.58,1.58,1.0,-0.94,0.0,123.85,3.0,0.0,2.16,1.0,0.55,-1.16,4.08,1.58,1.0,1.08,0.0,2.16,0.71,0.0,2.16,1.16,0
2.0,1.0,17.58,9.58,0.0,0.46,0.0,97.73,1.0,-1.21,11.61,1.0,4.35,2.0,7.67,4.03,1.0,0.76,0.0,2.0,0.33,0.0,5.61,0.79,1
0.0,1.0,2.0,7.0,0.57,0.99,0.0,26.63,1.0,0.57,1.73,1.0,7.96,6.87,2.35,2.0,2.0,1.12,1.0,61.53,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,1.71,0.0,48.87,3.68,1.0,5.65,1.32,20.04,0.32,2.75,1.0,1.0,0.15,0.0,18.0,0.33,0.0,5.68,2.0,0
-20.36,2.0,-42.75,0.0,5.83,0.36,0.0,58.89,2.97,5.83,28.47,1.0,5.78,2.0,8.47,3.0,0.03,1.48,0.0,-7.75,-0.47,0.0,0.06,1.0,0
-3.44,1.0,-17.18,-1.72,0.0,1.2,0.0,-36.94,3.0,-1.72,-5.15,1.0,3.07,4.58,4.64,1.0,2.72,1.17,0.86,-52.4,0.69,0.0,1.0,-2.58,0
3.02,1.5,0.0,5.01,-2.01,2.15,1.01,51.56,4.5,-1.01,3.01,2.51,2.44,-0.5,2.48,1.0,0.5,0.22,0.0,63.36,0.87,0.0,4.02,1.01,0
