CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
34.0,1.0,4.33,-2.01,18.0,-0.59,0.0,102.01,3.67,8.0,27.34,1.33,-14.76,0.0,4.26,0.67,0.0,0.38,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.82,2.36,0.82,4.41,0.0,-21.34,1.0,1.0,5.1,1.82,-1.41,1.0,0.88,1.82,1.0,-0.59,0.0,-2.46,1.49,0.0,0.18,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
6.29,1.0,9.17,4.0,0.0,-0.91,0.0,62.88,2.26,-0.63,18.61,2.26,7.14,3.37,6.93,3.63,0.37,1.54,0.0,18.23,0.1,0.0,2.63,1.89,1
1.0,1.0,3.0,0.79,0.0,-0.75,1.0,102.78,1.6,1.21,16.49,0.4,5.97,2.0,5.9,1.0,1.0,1.05,0.0,2470.81,0.5,0.0,2.6,2.42,1
0.0,1.0,-3.06,-1.06,0.0,0.11,0.0,101.01,2.0,0.0,4.92,1.0,1.34,0.49,24.59,3.53,1.0,1.61,0.0,-13.28,0.77,0.0,1.98,-0.51,0
-27.38,1.0,-19.83,20.06,-5.66,1.23,3.0,74.12,0.06,-0.94,10.34,1.0,26.84,7.0,12.36,15.94,1.0,-0.51,0.0,-312.5,1.34,-0.94,-0.83,-4.66,0
0.0,1.0,0.0,-0.95,0.0,-1.11,0.0,63.96,0.05,0.0,6.84,2.9,1.21,0.0,8.41,5.0,1.0,0.47,0.0,0.0,1.0,0.0,0.05,1.0,0
3.0,1.0,2.0,2.38,0.0,-0.02,0.0,90.4,2.81,1.0,28.81,0.38,3.23,-0.81,7.49,1.81,1.0,0.54,0.0,101.0,1.0,0.0,1.0,2.62,1
0.0,1.0,0.0,2.25,0.0,3.21,0.0,25.03,2.58,-0.16,0.0,1.0,0.25,0.0,0.33,1.0,1.0,-0.19,0.0,43.0,1.0,0.0,1.0,0.58,0
-2.52,1.5,-1.51,-3.02,0.5,2.21,-0.5,-12.59,3.0,2.52,5.52,0.5,-0.01,0.5,2.84,1.0,1.0,0.49,0.0,52.86,1.01,0.0,1.5,-1.51,0
0.0,1.0,0.0,8.0,-1.43,0.71,8.0,99.29,0.57,-7.13,10.0,1.71,3.88,6.0,19.47,20.0,1.0,-0.43,0.0,8.42,1.05,0.0,2.0,1.71,0
14.51,1.0,16.76,5.37,2.51,-0.71,0.63,89.34,1.37,0.0,41.28,2.63,7.97,0.63,9.54,1.0,0.0,1.56,0.0,46.67,0.49,0.0,3.0,3.0,1
0.0,1.0,1.0,2.67,0.0,-1.44,2.51,33.0,3.0,0.0,6.85,1.0,-0.17,-2.51,8.69,6.69,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.84,0
-0.6,0.4,-0.19,0.6,0.0,0.96,0.0,46.61,1.6,0.0,7.6,0.21,5.43,2.0,4.15,1.6,1.6,0.78,0.0,-216.48,0.96,0.0,0.21,0.6,0
-5.82,1.0,0.0,4.0,0.0,4.62,0.0,3.49,0.42,2.16,-0.16,0.42,0.74,1.0,0.33,1.0,1.0,0.03,0.0,-9.9,1.42,0.0,-0.16,1.16,0
0.0,1.0,1.12,4.54,0.0,2.8,0.0,64.21,2.0,0.88,7.46,2.0,0.63,0.0,2.0,0.0,1.0,-0.28,0.0,71.13,1.04,0.0,1.12,0.12,0
0.0,1.0,2.52,-0.08,0.0,-0.04,-1.04,46.87,1.0,0.0,18.04,2.0,5.66,-0.56,3.0,-1.64,-0.56,0.35,-0.52,0.52,0.83,0.0,2.0,1.0,0
1.2,1.0,0.0,12.19,0.0,1.72,8.0,40.12,1.4,0.6,12.4,1.0,5.6,6.6,19.7,19.4,1.0,0.0,0.0,2.0,0.33,0.0,2.6,0.4,0
2.0,1.0,1.06,1.06,1.0,0.14,-0.88,80.96,1.94,0.0,30.49,2.0,1.03,0.0,-0.34,-0.94,1.0,-1.13,0.0,171.55,0.38,2.0,4.0,5.88,1
0.0,2.0,0.92,4.58,-3.66,1.82,-0.92,-29.52,2.0,0.0,3.85,0.08,2.9,4.75,4.53,3.0,1.0,0.7,0.0,-477.75,0.5,0.0,1.0,2.0,0
2.0,2.0,6.91,10.81,0.0,0.72,1.94,84.94,3.94,3.0,7.91,2.97,4.68,1.97,10.05,1.0,1.0,1.85,0.0,-8.72,0.26,0.0,2.97,0.97,0
0.84,1.0,2.51,1.0,-0.84,0.02,0.0,70.91,1.16,0.0,9.0,4.51,5.71,0.16,5.9,1.0,0.16,1.07,0.0,63.72,1.0,0.0,3.0,0.0,0
-2.5,1.0,0.0,3.58,0.0,0.46,0.0,75.42,1.0,0.0,15.25,0.42,2.06,0.58,5.05,1.0,1.58,0.92,0.0,148.55,0.44,0.0,-1.33,2.58,0
0.0,0.06,0.0,1.0,0.94,0.91,0.94,2.82,1.94,0.0,-6.46,1.0,-0.4,0.12,-2.48,1.18,3.0,0.26,2.0,43.0,0.97,0.0,1.0,-0.94,0
0.0,1.0,4.24,8.63,0.0,1.25,0.0,0.0,1.0,0.0,13.76,1.88,-13.47,-15.69,9.59,1.12,1.0,1.25,0.0,28.0,0.8,0.0,2.12,2.0,0
1.33,1.0,0.0,8.99,0.0,5.97,0.0,-57.18,-1.33,5.0,2.01,-0.66,-13.33,0.0,-2.39,-0.66,1.0,-0.41,0.0,-11.97,1.44,0.0,0.01,0.34,0
0.0,1.0,0.0,-0.06,0.0,2.48,-1.73,88.0,1.87,0.0,-0.33,0.13,3.1,-0.73,-6.41,-7.66,-1.6,-1.67,-2.6,4.0,1.43,0.0,1.0,0.0,0
0.94,1.0,2.81,5.06,0.0,1.28,0.94,-17.78,2.06,0.0,7.68,1.0,7.14,2.87,6.26,2.0,1.0,0.83,0.0,2391.17,0.53,0.0,1.94,0.06,0
0.0,1.0,-0.69,0.69,0.0,2.69,0.69,156.28,0.31,0.0,2.08,2.69,-0.59,0.0,2.91,0.69,1.0,0.23,0.0,34.31,0.73,0.0,1.31,0.69,0
15.0,0.06,32.06,2.19,0.0,322.29,0.0,14.74,1.06,7.0,10.58,1.06,1.81,0.06,-1.88,-0.94,0.06,-0.62,0.0,89.0,-0.19,0.0,0.06,3.0,0
0.0,1.68,0.68,4.68,0.68,3.34,0.0,14.98,2.0,4.4,3.4,1.0,3.51,0.0,1.35,0.32,0.32,0.34,0.0,45.04,0.77,0.0,2.36,0.0,0
0.73,1.0,1.73,-0.47,0.0,0.83,-0.73,47.14,3.73,0.0,-9.23,2.47,2.18,-0.73,-1.75,1.0,0.27,0.36,0.0,47.04,1.0,0.0,1.27,0.27,0
0.0,1.0,2.0,-1.59,-0.8,-0.09,0.0,73.59,1.2,1.0,10.22,4.0,4.06,0.0,0.08,-1.59,1.0,-0.18,0.0,159.41,1.34,0.0,3.0,0.41,0
0.0,1.0,1.45,-2.39,0.0,-0.68,0.0,108.55,-0.1,0.0,16.45,2.55,3.81,-0.65,7.37,3.1,1.0,0.72,0.0,0.0,1.0,0.0,2.55,1.55,0
-0.58,1.0,2.0,3.16,0.0,2.91,0.0,-10.42,0.42,0.0,7.37,-0.74,2.44,1.58,4.1,2.58,1.58,-0.22,0.0,-120.39,0.0,0.0,0.26,0.58,0
0.0,1.0,0.0,28.03,0.0,0.03,14.0,75.0,2.68,0.0,12.0,0.32,13.35,9.0,7.84,2.68,512.0,1.0,1.0,-7.71,0.67,0.0,2.32,3.68,0
0.0,1.0,7.27,3.42,0.0,0.53,0.0,42.39,1.0,0.0,7.24,2.0,0.11,-1.21,6.35,3.0,1.0,1.4,0.0,-1.21,0.7,0.0,1.39,0.39,0
0.91,1.0,2.72,0.0,0.0,-1.92,0.0,181.6,0.09,0.0,5.81,3.72,4.35,0.0,8.47,5.0,0.09,0.68,0.0,65.28,1.0,0.0,1.0,1.0,0
-10.88,1.0,-22.49,-2.9,0.0,0.02,1.0,62.67,1.0,-5.08,7.2,1.0,0.56,0.27,7.29,1.0,1.0,-0.3,0.0,-14.9,0.8,0.0,2.73,-0.45,0
1.0,1.0,0.0,-6.8,1.94,-0.47,0.0,43.2,3.94,9.72,1.0,2.0,-0.55,0.0,0.72,-0.97,1.0,0.15,0.0,87.0,-0.57,0.0,4.0,2.0,0
0.0,1.0,2.0,2.18,6.0,-0.3,0.0,89.93,2.0,2.0,14.46,2.0,-14.67,1.0,5.6,-0.82,1.0,1.2,0.0,378.89,-0.04,0.0,1.0,4.18,0
0.0,1.0,0.0,3.55,-2.9,6.51,1.45,0.0,0.55,2.0,-8.7,1.28,-3.74,1.0,1.07,4.62,1.0,-0.63,0.0,-372.35,1.0,0.0,2.0,1.45,0
0.0,1.0,1.16,2.74,2.89,0.73,-0.58,36.57,1.42,1.16,5.63,1.58,4.72,0.58,1.96,0.0,1.0,0.54,0.0,35.87,0.58,0.0,1.0,3.31,0
0.0,1.8,30.25,8.37,0.8,0.98,0.0,65.18,0.2,1.59,9.37,3.8,5.85,1.0,4.11,-0.59,1.0,1.68,0.0,108.25,0.55,0.0,4.98,1.59,1
0.0,1.0,0.0,3.59,-0.8,1.35,3.0,75.31,1.0,0.0,-0.39,1.0,2.64,0.8,7.27,5.2,1.0,0.44,0.0,-8.76,1.53,0.0,0.2,1.2,0
-1.48,2.74,-59.85,-2.69,0.0,-0.17,0.0,55.83,2.74,-1.48,9.52,2.48,-12.57,0.0,6.41,0.0,1.0,1.58,0.0,261.81,0.62,0.0,2.48,-3.43,0
0.0,1.0,4.74,2.0,0.0,0.54,0.62,13.14,-0.25,0.0,6.61,2.0,1.9,0.38,6.16,1.38,1.0,1.5,0.0,-34.27,0.81,0.0,0.38,-0.62,0
0.0,1.0,2.12,-1.59,0.0,-0.02,0.0,80.88,2.0,0.0,17.47,1.0,-1.06,0.53,7.48,2.0,1.0,0.84,0.0,31.58,0.24,0.0,1.0,1.0,0
-1.74,1.0,-1.16,-0.16,0.0,0.32,1.0,101.16,1.0,-0.58,-6.93,1.42,2.63,0.0,5.01,2.0,1.0,0.83,0.0,-49.35,0.85,0.0,1.58,2.58,0
3.0,1.0,1.0,1.15,0.0,0.73,0.0,85.59,0.42,1.0,6.31,2.58,1.25,0.58,1.48,1.58,1.0,0.04,0.0,0.0,0.42,0.0,1.0,-0.58,0
-21.82,2.75,-16.55,-0.5,-3.76,0.18,0.0,39.18,2.75,-0.75,1.97,0.25,-0.72,1.5,9.46,2.26,1.0,2.66,0.0,-238.25,0.65,-0.75,-1.26,-2.76,0
0.0,1.0,0.0,-0.89,0.0,1.35,0.0,28.98,1.63,0.0,4.74,1.37,1.88,0.63,2.37,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.63,0.0,0
0.0,1.0,2.57,-3.21,0.64,0.18,-0.64,79.5,2.0,-1.93,4.64,1.0,1.92,-1.93,3.15,2.0,1.0,-0.39,0.0,0.64,1.64,0.0,2.0,1.64,0
-33.67,3.0,4.86,11.18,-0.86,0.27,5.59,29.47,-0.73,-0.86,-12.44,1.14,13.46,6.18,20.64,3.59,1.86,3.32,0.0,-360.33,0.45,0.0,0.27,1.14,0
0.0,0.08,-3.84,-3.77,1.0,1.59,-2.88,4.49,4.92,0.0,-12.03,0.04,1.9,4.88,-2.02,3.96,1.0,0.08,0.0,9.16,1.15,0.0,1.0,1.04,0
0.0,1.0,1.06,22.58,0.0,0.32,13.13,67.87,2.94,0.0,13.81,2.0,10.61,7.51,5.09,0.94,480.4,-0.1,0.94,49.01,0.12,0.0,2.94,1.94,0
0.71,2.42,0.0,9.84,0.0,0.58,0.71,129.01,2.0,-6.41,13.97,1.0,3.12,0.71,7.37,1.71,1.0,1.23,0.0,23.12,0.28,0.0,2.0,4.14,0
5.0,1.0,-1.36,-2.04,0.0,1.15,-0.68,102.93,2.68,-2.04,0.0,0.32,1.55,-0.36,0.29,1.0,1.0,-0.4,0.0,156.0,1.68,0.0,1.68,0.0,0
10.08,1.0,21.5,6.69,4.0,0.64,-0.34,122.85,3.67,4.7,18.7,2.67,6.55,0.67,2.84,-1.02,1.0,0.17,0.0,575.75,0.83,0.0,1.0,2.02,0
-11.38,-1.28,25.04,4.79,-0.76,1.03,0.0,27.28,2.0,5.31,7.07,1.0,3.09,0.0,2.01,-0.76,1.0,-1.13,0.0,53.87,1.19,0.0,0.24,1.76,0
0.0,1.51,-1.02,0.47,-3.05,0.53,0.0,50.3,1.0,-1.02,3.51,2.49,2.04,1.51,7.02,2.53,1.0,1.22,0.0,-31.53,1.12,0.0,1.0,-1.53,0
-0.67,1.33,0.0,1.0,0.0,1.68,-1.35,61.0,2.0,0.0,8.98,0.33,1.16,0.0,1.96,-2.02,1.0,0.48,0.0,-5.07,0.84,0.0,0.33,-0.35,0
0.0,0.45,-20.8,4.0,-0.55,3.14,4.38,9.85,2.55,-0.09,0.0,0.45,0.55,3.28,9.6,11.95,1.0,-0.81,0.0,-30.34,0.95,0.0,-1.74,-1.09,0
0.0,2.0,2.14,-5.81,1.0,-1.11,0.57,90.35,0.86,5.0,19.49,1.57,7.25,-1.14,7.07,1.0,-0.57,0.42,-0.57,7.54,0.67,0.0,4.57,1.57,0
0.69,2.69,6.06,-8.83,0.0,0.19,-6.6,70.97,1.0,0.0,-4.17,3.06,5.77,-0.17,10.44,2.31,-350.12,2.19,-0.69,46.46,0.96,0.0,-0.37,0.94,0
2.76,1.0,73.8,7.61,0.0,0.71,0.0,107.43,1.0,1.84,6.24,1.0,22.74,1.0,4.53,1.0,0.08,1.33,0.0,12.9,0.85,0.0,3.84,7.53,0
0.0,1.0,1.0,-1.09,3.0,-0.6,2.0,97.95,0.95,0.0,18.14,1.52,5.03,-1.09,6.68,-0.57,1.0,0.83,0.0,33.0,0.63,0.0,1.0,1.0,0
3.0,1.0,-1.88,2.16,-12.25,0.3,0.0,85.59,1.72,-15.57,1.12,0.56,-1.55,0.72,4.74,2.44,1.0,0.87,0.0,-82.14,1.19,0.0,-0.44,-2.88,0
0.0,1.0,2.8,1.0,0.0,0.14,-1.8,39.97,1.0,0.0,25.12,1.0,7.05,2.93,5.47,-3.66,1.0,-0.01,0.0,3.0,0.69,0.0,2.0,0.07,0
-1.91,1.0,1.0,7.77,1.91,0.56,1.91,52.86,2.0,0.0,9.59,2.0,8.98,1.95,6.96,2.91,1.0,1.09,0.0,-183.24,1.48,0.0,2.05,3.91,0
0.0,1.67,0.0,1.33,0.67,-227.69,0.67,93.23,3.33,0.0,4.66,1.67,4.3,0.67,5.02,1.67,1.67,0.23,0.0,0.0,1.33,0.0,2.0,3.0,0
-0.79,0.21,-1.57,3.36,0.0,1.34,0.0,-32.25,1.0,0.0,0.43,-0.57,4.49,2.79,3.37,4.0,3.79,1.96,2.0,-16.0,0.5,0.0,2.57,1.57,0
24.45,1.0,12.14,9.31,6.0,0.6,6.82,64.67,2.76,1.0,-9.37,-0.27,8.11,3.03,12.8,3.79,1.0,0.93,0.76,528.92,0.53,1.0,1.73,3.21,0
0.0,1.0,0.0,0.0,0.0,-0.12,0.0,143.84,1.0,0.0,6.16,1.0,1.62,0.0,7.19,5.08,1.0,0.27,0.0,0.0,1.0,0.0,1.0,2.08,0
0.0,1.0,0.0,3.0,0.0,2.85,0.0,100.0,3.64,-1.64,-1.64,1.55,3.51,1.55,1.55,1.55,1.0,0.0,0.0,0.0,0.64,0.0,2.0,-0.55,0
0.0,1.0,0.0,5.0,0.0,0.66,0.83,20.79,3.83,-0.83,0.83,1.83,-5.56,4.83,9.41,7.33,3.5,0.83,0.83,0.0,0.17,0.0,1.0,0.0,0
-0.87,0.13,1.87,0.0,-1.74,0.2,0.0,76.72,-0.61,-0.87,7.21,1.0,2.78,-0.74,2.22,-0.74,1.0,0.57,0.0,189.7,0.71,0.0,4.0,2.74,0
0.0,1.0,1.55,-0.1,-3.1,1.05,0.0,0.54,-0.55,0.0,0.13,2.23,1.89,1.77,4.19,1.0,1.0,-0.04,0.0,-402.0,1.0,0.0,1.0,1.0,0
-12.11,1.0,-0.61,1.0,-3.23,0.97,0.0,33.12,2.19,-1.61,13.69,0.19,7.09,1.61,5.94,2.61,1.0,0.33,0.0,122.73,1.54,0.0,2.0,2.61,0
-0.72,1.0,0.0,5.58,0.0,4.99,0.0,41.17,2.0,1.43,3.28,1.0,2.9,0.72,2.46,1.72,1.0,0.26,0.0,-42.04,1.18,0.0,0.57,0.57,0
0.0,1.0,0.86,2.72,5.17,0.68,0.0,-0.86,1.86,0.0,12.34,1.0,5.5,2.0,7.36,4.86,3.0,2.44,2.0,-230.27,0.58,0.0,1.86,1.72,0
0.0,1.0,2.0,-0.88,0.0,0.39,-0.88,18.02,2.0,8.96,3.5,4.88,3.88,-1.77,-3.23,-0.88,1.0,-0.19,0.0,-1.65,1.0,0.0,2.12,1.12,0
29.0,1.0,20.71,6.58,2.13,0.73,5.16,107.9,2.0,1.0,20.78,1.36,6.93,3.87,12.32,12.25,1.0,-0.04,0.0,287.79,0.12,1.0,4.0,6.36,0
28.0,1.0,3.29,-3.29,14.82,-1.45,0.0,157.35,3.65,6.59,24.59,1.82,2.35,-3.29,4.45,-0.47,0.18,-0.37,0.0,0.0,1.0,0.0,1.18,1.0,0
1.0,1.0,1.0,0.58,0.0,1.58,1.0,29.37,2.58,0.58,3.66,-0.17,0.52,2.42,7.39,3.0,2.0,0.74,1.0,26.15,1.0,0.0,2.0,-0.58,0
1.0,1.0,-14.58,-4.86,0.0,0.0,0.03,111.66,2.97,1.94,9.86,1.0,-0.29,1.0,1.72,1.0,0.0,1.01,0.0,-311.91,0.4,0.0,0.03,1.94,0
0.0,1.0,-0.79,3.18,0.0,1.83,0.0,47.61,1.0,0.0,-0.76,0.21,2.22,3.18,3.9,5.59,1.0,0.79,0.0,-12.7,0.4,0.0,1.0,1.0,0
-1.08,1.0,-1.08,5.92,-0.54,1.88,1.46,14.06,2.0,0.0,-13.55,1.46,0.61,2.0,6.94,11.54,3.46,2.44,3.0,-97.33,0.84,-1.08,-0.62,-2.16,0
0.75,1.0,4.25,3.01,0.0,6.83,0.0,22.75,0.25,1.51,-1.79,1.25,-0.57,1.51,-1.5,-1.51,1.0,-0.41,0.0,-6.04,0.5,0.0,1.75,1.51,0
2.58,1.58,5.0,-1.16,0.0,0.31,0.0,89.65,2.58,0.0,-3.99,3.75,4.43,0.42,1.99,1.0,0.42,0.82,0.0,43.68,1.19,0.0,2.0,-0.58,0
-3.39,1.85,-4.24,0.15,-1.7,0.4,1.0,83.04,1.85,5.09,-6.57,1.15,1.87,0.85,6.92,2.0,1.0,1.45,0.0,-21.2,1.24,0.0,1.0,2.0,0
0.5,1.0,-0.5,5.5,0.0,3.74,0.0,16.31,1.0,2.5,-1.0,0.5,1.93,1.0,0.8,1.5,1.0,-0.06,0.0,-193.9,1.19,0.0,1.0,0.5,0
1.0,1.0,3.0,0.99,0.0,-0.05,0.0,81.06,2.0,0.0,4.0,4.0,3.37,0.99,3.8,0.0,0.0,1.09,0.0,186.15,0.87,0.0,4.0,0.0,0
-0.9,1.0,-1.79,10.0,0.0,0.19,9.0,33.46,3.0,0.0,13.69,1.0,3.03,3.1,19.06,6.0,1.0,1.65,1.0,-1562.63,0.86,0.0,0.1,2.0,0
27.45,1.0,4.66,2.0,14.97,0.3,0.0,79.32,1.83,6.65,33.3,-0.66,4.01,1.0,7.02,0.17,1.0,0.22,0.0,-59.89,-0.17,0.0,1.0,1.0,0
0.0,1.0,-3.79,2.84,0.0,2.02,0.0,-28.43,1.95,0.0,-4.63,2.0,6.64,2.95,0.62,2.95,1.0,-0.16,0.0,-1.84,0.97,0.0,2.9,2.9,0
-6.65,3.06,11.28,1.88,0.06,0.25,0.94,79.96,0.12,-0.94,-22.83,1.06,4.12,1.0,5.72,1.94,1.94,1.7,0.0,-79.73,0.64,0.0,2.0,0.12,0
0.9,-2.6,-3.6,-1.7,0.0,3.37,-1.8,16.19,1.0,0.9,0.6,2.0,-0.53,0.9,-6.23,0.1,0.1,-1.6,-0.9,-1.8,1.12,0.0,-0.8,0.0,0
0.0,1.0,0.0,5.85,0.0,0.88,5.71,41.66,2.0,0.0,9.42,1.0,4.78,5.78,18.82,12.64,4.93,3.05,1.93,9.27,0.38,0.0,2.0,1.93,0
-0.56,1.56,21.71,7.51,6.56,0.92,0.0,79.93,1.44,3.13,15.94,0.87,8.09,1.0,4.58,-0.56,1.56,1.27,0.0,103.12,-0.05,0.0,4.38,6.69,1
0.0,1.59,0.59,8.36,0.0,2.28,0.0,54.64,1.0,2.0,-1.18,1.0,0.57,0.0,3.41,1.0,1.59,0.96,0.59,0.0,0.9,0.0,1.0,1.18,0
0.0,1.0,2.84,-3.6,0.0,1.56,-1.44,95.83,0.28,0.0,4.4,1.28,-1.15,-0.72,0.62,0.0,1.0,-0.57,0.0,33.23,0.38,0.0,0.28,0.0,0
0.44,0.44,8.0,2.0,9.45,0.44,-1.78,90.45,1.56,12.79,8.34,2.11,8.89,1.44,1.74,0.44,1.0,0.36,0.0,2563.51,0.8,0.0,3.67,2.22,0
11.35,1.0,11.7,6.65,-0.65,0.65,0.65,88.34,2.0,0.0,35.18,1.35,4.41,0.0,9.6,0.35,0.0,0.87,0.0,27.11,0.88,0.0,3.0,4.3,1
-0.81,1.0,0.81,-0.81,0.0,-1.93,0.0,112.09,2.0,-0.81,6.84,1.81,6.56,0.0,5.69,1.0,1.0,0.82,0.0,3.23,0.4,0.0,3.81,0.19,0
0.0,1.0,0.0,12.69,0.0,4.71,-1.96,100.0,2.35,0.0,-4.57,1.65,1.69,1.69,-4.55,-4.88,2.0,1.0,1.0,22.87,0.67,0.0,1.0,-0.65,0
0.0,1.0,0.0,-2.97,0.0,1.59,-2.98,-16.27,1.0,0.0,-0.97,2.99,0.83,1.99,-4.3,2.01,1.0,-1.0,0.0,-3.97,0.83,0.0,1.01,1.0,0
-1.42,1.0,-59.82,11.42,3.56,0.56,9.0,38.88,3.0,-1.42,9.58,1.71,-8.38,4.0,16.46,6.0,1.71,1.0,1.0,288.89,1.14,0.0,0.29,-1.56,0
0.0,1.0,0.0,1.92,0.0,1.58,0.0,-22.58,2.08,0.0,-1.99,2.0,1.84,0.46,-1.16,0.46,1.0,0.0,0.0,-113.42,0.06,0.0,1.54,-1.08,0
-4.43,1.0,-1.66,0.45,0.0,2.01,1.0,25.0,1.45,-2.22,1.89,2.55,1.87,3.0,6.25,4.45,4.55,0.41,1.0,6.65,-0.17,0.0,1.0,-0.11,0
7.76,0.29,7.05,14.23,0.0,0.72,9.0,50.94,3.0,0.0,28.63,-0.41,7.48,4.0,17.98,6.71,1.0,1.18,1.0,228.38,0.43,0.0,2.41,4.12,0
1.0,1.0,1.21,2.21,-1.21,3.35,0.0,-7.86,-0.21,-5.05,10.07,1.6,3.27,2.6,3.45,2.21,1.0,-0.02,0.0,0.0,1.6,0.0,1.6,1.0,0
0.0,-0.55,-29.41,-6.19,-0.77,10.73,0.0,36.53,0.23,-1.55,-7.74,0.45,-4.57,0.0,-2.81,0.0,0.23,-1.14,0.0,-70.27,0.17,0.0,-2.64,-2.32,0
2.93,1.0,0.0,5.0,0.0,3.38,0.0,23.41,1.59,0.0,-1.17,1.41,1.21,1.59,2.06,2.0,1.0,0.14,0.0,91.3,1.0,0.0,1.0,-1.17,0
0.0,1.73,3.73,9.46,0.0,-6.92,2.0,137.18,3.73,0.0,7.19,3.46,8.19,1.0,8.68,1.0,1.73,2.28,0.0,284.0,1.12,0.0,3.0,1.0,0
1.0,2.0,2.1,-2.71,0.0,0.66,0.0,47.82,2.9,0.0,7.71,3.1,2.51,2.71,3.42,0.9,0.0,0.15,0.0,134.0,1.0,0.0,0.1,-0.9,0
3.25,1.0,0.54,14.0,0.0,2.15,0.0,93.5,2.46,-1.63,2.71,1.54,3.47,1.37,1.81,1.0,1.46,1.26,1.0,6.5,0.82,0.0,3.17,0.54,0
0.0,1.0,0.44,7.31,0.0,4.38,0.0,-50.08,3.56,0.56,-1.06,1.0,2.63,3.0,-2.48,0.44,1.0,-0.76,0.0,0.0,0.72,0.0,0.44,-1.13,0
0.0,0.14,0.0,1.0,-0.86,-0.11,2.72,35.95,0.14,-4.31,17.31,1.0,2.05,2.0,17.41,2.72,1.86,2.32,0.0,8.17,1.29,0.0,-0.59,0.14,0
0.95,1.0,-1.91,3.0,0.0,1.22,0.0,173.34,1.95,0.0,0.19,3.0,6.55,1.0,-1.2,1.0,0.05,0.31,0.0,-2.86,0.05,0.0,1.0,1.0,0
0.0,2.89,0.0,4.0,3.0,-1.27,0.0,27.31,2.89,6.0,13.53,0.11,7.63,2.77,13.23,2.66,1.0,3.43,0.0,-18.03,0.5,0.0,1.11,2.77,0
1.0,1.43,2.43,0.0,0.0,6.11,0.0,59.5,0.85,0.0,1.85,3.43,0.84,-0.57,1.7,0.43,-0.57,0.39,0.0,73.85,0.62,0.0,-0.72,-0.57,0
4.54,1.0,9.83,0.24,9.0,-0.31,-1.51,127.23,2.0,4.0,45.09,4.27,6.07,-2.27,1.18,-5.29,-1.27,1.01,-0.76,327.26,0.21,0.0,2.51,4.54,0
0.0,1.0,2.6,4.4,0.6,0.27,3.0,55.33,1.0,0.0,8.38,1.0,4.93,0.0,5.7,-0.6,1.0,0.38,0.0,4.77,1.0,0.0,1.4,0.4,0
-4.29,1.0,1.0,3.71,0.0,2.53,0.0,81.15,1.86,0.0,1.0,2.0,1.36,0.14,2.77,2.86,1.0,1.05,0.0,-133.75,1.0,0.0,1.0,0.86,0
30.25,1.72,2.17,12.17,-0.72,4.2,0.0,17.39,1.0,-5.52,38.77,1.72,1.79,1.0,3.47,0.0,0.28,0.26,0.0,310.04,1.32,0.0,3.45,3.17,0
0.75,1.75,3.24,0.0,0.0,0.29,0.0,60.97,2.0,0.0,-2.48,3.24,6.61,1.0,1.11,0.25,0.25,0.31,0.0,49.05,1.04,0.0,4.0,0.25,0
0.53,1.53,0.53,-3.17,0.0,-0.14,-0.53,118.48,1.53,-1.58,5.58,2.06,-0.24,-1.58,4.71,4.0,0.47,-0.21,0.0,39.6,1.53,0.0,1.0,1.0,0
-0.99,1.0,1.0,5.95,0.0,6.78,-0.99,-66.06,3.0,1.98,-3.95,1.99,0.6,0.0,-2.71,0.0,1.99,0.35,0.0,11.94,1.66,0.0,2.99,0.0,0
2.69,0.1,75.3,6.59,0.0,2.86,0.0,134.96,1.1,1.79,-5.38,1.9,20.19,0.0,-1.91,1.0,0.1,-0.99,0.0,55.34,0.35,0.0,3.79,4.48,0
2.62,1.0,0.87,-18.32,0.0,2.71,-2.62,106.11,1.0,0.87,-25.29,2.87,-5.0,-6.11,-10.6,-12.21,1.0,0.17,0.0,35.0,0.72,0.0,1.13,-0.87,0
2.79,2.59,0.0,7.93,0.0,1.35,0.0,142.81,0.21,5.0,9.72,1.0,-0.42,-1.59,-0.56,-3.17,-2.38,0.13,-0.79,7.93,1.26,0.0,2.0,2.59,0
0.0,2.88,0.0,-2.64,0.0,-0.26,0.0,46.02,1.12,-0.88,9.52,0.12,-12.56,1.12,7.05,0.12,1.0,2.64,0.0,197.05,1.15,0.0,-2.52,-0.88,0
0.0,1.0,0.0,-0.52,0.0,3.47,0.0,-42.75,1.52,0.52,0.45,1.48,2.84,2.52,0.27,0.45,1.0,-0.14,0.0,1.0,0.24,0.0,0.48,0.48,0
