CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.94,-1.87,-0.87,0.0,0.52,-4.68,32.78,2.0,0.0,-32.96,1.94,1.74,2.0,5.15,3.94,1.0,2.17,0.0,-110.37,1.18,-0.94,-0.87,-2.74,0
1.0,1.82,-0.82,0.0,0.82,0.51,-0.82,116.25,2.18,4.11,8.24,1.18,6.24,0.0,5.01,0.82,0.18,0.49,0.0,58.89,0.75,0.0,3.64,3.0,0
0.0,2.0,3.37,1.0,0.0,-0.68,2.68,82.0,1.0,0.0,18.79,0.32,6.71,1.32,13.81,1.32,1.0,1.87,0.0,19.37,0.94,0.0,1.0,2.32,0
-4.48,0.19,-8.91,-1.43,0.0,0.24,0.81,60.33,3.62,0.0,8.0,1.0,0.48,-1.62,1.55,-0.62,1.0,0.11,0.0,198.48,0.23,0.0,2.81,0.81,0
8.0,2.0,13.0,3.39,0.0,-0.76,0.61,99.36,1.0,0.0,27.36,2.0,6.46,2.0,9.74,1.39,1.0,1.22,0.0,29.75,0.88,0.0,2.82,3.04,1
0.65,1.0,3.0,-1.31,0.0,-1.53,0.0,-15.05,0.35,0.0,2.62,1.65,3.05,1.0,6.38,3.69,2.0,2.3,2.0,17.67,0.67,0.0,2.96,0.65,0
1.0,1.0,3.0,0.88,0.0,0.68,0.0,73.21,2.0,0.0,-2.14,4.0,10.02,0.88,-0.86,0.0,0.0,0.87,0.0,204.49,0.89,0.0,4.88,-1.75,0
0.6,2.0,0.8,1.0,0.0,0.02,2.0,82.0,1.0,-1.2,11.0,0.4,9.32,3.8,10.13,2.6,1.0,1.48,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.6,17.91,9.07,3.02,0.86,1.81,24.19,1.6,0.0,3.6,0.4,18.23,7.4,4.09,1.4,1.0,-0.45,0.0,6.0,1.0,0.0,2.0,1.21,0
0.0,1.78,0.0,2.56,0.0,2.36,0.78,38.91,1.56,7.0,19.12,0.78,5.07,0.0,7.77,1.0,1.78,0.78,0.0,38.13,1.62,0.0,4.33,4.89,0
0.0,1.19,5.63,3.37,0.19,0.34,0.81,71.43,-0.63,0.0,1.56,3.0,18.12,0.19,2.32,-0.63,1.0,0.01,0.0,3.43,0.75,0.0,3.0,2.37,0
0.89,7.11,1.0,7.0,0.0,0.78,0.0,17.89,-0.79,0.89,-8.05,1.89,2.24,2.0,-2.61,1.11,8.0,5.79,6.0,75.13,0.55,0.0,2.79,0.0,0
0.0,7.08,0.87,7.34,0.0,6.74,0.0,-36.47,0.0,3.79,-0.87,-1.74,19.52,14.87,1.0,0.87,7.08,5.21,5.21,0.0,0.5,0.0,-0.6,0.0,0
-6.39,0.42,2.16,0.42,-1.16,0.63,0.0,38.38,1.0,0.0,-5.39,2.0,1.22,0.0,1.07,-0.58,1.0,0.34,0.0,-1.16,1.01,0.0,-1.32,-2.9,0
0.0,1.0,2.0,1.86,0.0,-0.23,0.86,56.9,0.14,0.0,17.77,2.86,9.03,1.86,17.63,1.0,1.0,1.63,0.0,246.9,0.79,0.0,0.14,-0.73,0
-0.89,3.79,1.32,9.79,-0.89,1.39,-2.68,67.36,0.11,0.0,-33.96,1.0,4.71,3.0,-0.78,3.0,2.0,2.45,1.0,-1756.06,0.66,-1.79,1.89,-4.15,0
1.89,2.0,7.2,3.0,0.0,0.1,0.89,124.26,1.11,0.0,21.62,2.0,1.74,-4.31,12.81,1.0,1.0,3.76,0.0,86.75,0.67,0.0,2.77,1.77,1
1.87,1.0,1.87,4.81,0.0,0.83,0.0,76.97,1.94,0.0,6.74,3.0,3.45,1.0,5.62,1.0,1.0,1.26,0.0,16.84,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,9.61,0.0,9.84,0.0,-58.64,-1.61,3.61,-7.23,-1.61,0.91,3.8,-2.86,0.2,1.0,-0.54,0.0,-2.41,1.2,0.0,1.0,-1.61,0
-0.54,1.54,-0.54,1.46,0.54,0.31,1.0,33.14,3.09,-0.54,22.0,0.46,3.39,1.09,8.97,1.09,1.0,1.63,0.0,4.39,1.07,0.0,3.46,5.54,0
-0.74,1.0,1.47,3.32,0.0,1.18,0.0,150.83,0.26,0.26,-7.1,1.0,10.69,1.0,1.05,0.74,1.0,0.13,0.0,44.11,1.37,0.0,5.26,0.53,0
13.0,1.28,1.0,3.57,1.28,0.97,0.0,110.34,0.57,0.0,8.84,2.0,3.32,-0.72,3.78,3.15,1.72,0.42,0.72,10.7,0.68,0.0,6.43,3.57,0
0.0,1.0,2.0,-0.86,0.0,-3.83,0.0,69.0,1.57,-1.14,0.0,2.57,18.29,1.14,4.3,1.57,1.0,0.75,0.0,0.0,1.0,0.0,3.43,-1.14,0
1.85,2.0,0.0,7.7,-7.63,0.81,0.85,32.42,2.0,-3.39,11.48,3.0,4.82,0.0,8.73,1.85,1.0,0.42,0.0,-172.41,0.21,0.0,5.54,5.54,0
-48.07,1.0,-41.2,3.43,-10.3,1.0,0.0,-10.3,1.14,-0.86,-0.86,1.0,5.43,2.86,2.87,1.86,1.0,1.37,0.0,64.37,0.57,0.0,1.0,0.86,0
3.0,1.93,0.0,-1.85,0.0,-5.49,0.0,65.76,2.85,-8.34,11.19,2.93,-11.98,-8.12,12.34,3.78,1.0,1.3,0.0,0.0,1.0,0.0,0.07,0.93,0
-0.66,2.0,0.34,1.03,1.0,0.09,0.66,53.0,3.0,0.0,11.24,1.0,-0.94,2.34,10.45,3.0,1.0,3.26,0.0,0.69,1.11,0.0,2.0,1.34,0
0.0,0.25,-1.01,-6.03,0.0,0.48,0.0,-1.51,1.0,2.0,6.0,2.0,4.32,0.25,-1.2,-1.51,0.25,-0.63,-0.75,1.51,1.0,0.0,1.75,-1.51,0
0.0,1.0,2.0,-7.14,0.0,-6.56,0.0,60.72,2.0,0.29,17.0,2.71,2.09,0.71,15.78,3.86,1.71,1.24,0.0,146.14,0.5,0.0,1.71,1.0,0
5.58,1.0,8.0,3.67,0.58,-3.53,1.58,137.6,2.75,-1.17,23.84,3.17,4.21,-1.17,9.16,1.0,1.0,0.68,0.0,224.06,0.76,0.0,2.17,2.75,1
2.81,2.61,10.0,2.81,0.81,0.99,-4.83,141.21,0.19,0.0,15.49,1.81,-5.59,-6.44,-3.69,-7.05,1.0,1.15,0.0,-13.69,1.2,0.0,2.0,2.0,0
0.77,0.23,0.0,0.91,0.0,0.14,6.0,-25.62,2.23,0.0,4.82,0.23,16.96,10.32,14.23,11.0,1.0,1.46,0.0,24.0,0.25,0.0,2.23,2.23,0
0.0,1.88,3.88,9.76,-0.88,0.87,1.12,78.0,1.24,0.0,4.12,2.88,8.18,1.88,7.47,1.88,1.0,3.09,0.0,4.64,0.67,0.0,3.88,0.12,0
0.0,2.0,2.01,1.99,0.0,0.19,3.0,62.43,1.0,-3.96,9.96,1.0,3.45,1.0,11.32,3.99,1.0,2.5,0.0,1.0,1.33,0.0,0.01,3.0,0
0.0,1.0,4.62,-1.31,0.0,1.01,0.0,16.35,0.35,2.0,0.77,2.0,4.46,3.62,-13.87,-1.31,1.0,-0.1,0.0,-0.65,0.56,0.0,-0.31,0.0,0
0.0,1.0,3.42,8.27,0.0,3.53,-0.85,30.16,1.0,1.71,-12.82,1.0,5.6,2.0,-5.94,1.0,1.0,-0.66,0.0,-6.84,1.37,0.0,1.15,2.71,0
20.0,1.0,6.14,-0.26,0.0,1.56,0.0,165.12,2.65,2.0,18.35,2.0,1.57,-1.3,2.31,0.35,0.0,-0.01,0.0,515.7,0.07,2.0,6.0,3.35,1
0.0,1.0,1.26,3.23,0.0,1.04,-1.49,8.41,1.74,0.0,-1.88,2.0,0.35,1.0,0.51,0.26,1.0,-1.1,0.0,159.17,0.55,0.0,2.49,1.0,0
-4.95,1.0,1.41,3.0,0.0,1.18,0.71,-46.69,2.0,0.0,5.95,0.29,-1.31,0.0,5.96,1.0,1.0,0.19,0.0,16.12,0.67,0.0,3.29,0.0,0
1.87,0.13,0.87,2.38,-0.87,8.82,0.0,20.08,-0.87,2.0,-2.49,0.87,-1.2,-0.62,-3.49,-2.62,1.0,-2.08,0.0,-1.75,0.13,0.0,2.0,0.25,0
0.0,2.0,5.43,10.0,0.0,0.25,0.57,137.4,-0.13,0.0,7.22,1.0,3.82,-1.83,7.07,0.43,1.0,1.7,0.0,14.13,1.45,0.0,3.0,1.57,0
1.0,1.72,5.89,8.5,0.0,0.76,0.28,104.83,-0.44,0.0,-4.39,0.28,11.07,2.72,5.45,1.72,1.0,2.13,0.0,2463.22,0.74,0.0,2.72,0.0,0
0.0,1.0,0.57,-0.7,0.0,2.17,0.0,-50.39,0.0,9.26,-1.96,-0.57,1.32,0.0,0.3,0.43,1.0,-0.11,0.0,-2.83,0.91,0.0,2.0,0.43,0
19.68,3.04,1.0,-2.04,0.68,0.58,-0.68,16.29,1.0,4.0,-0.71,2.0,1.1,0.68,-1.48,0.0,1.0,1.62,0.0,-44.11,0.48,0.0,0.64,-0.68,0
5.0,1.0,1.63,2.19,0.0,3.23,0.0,-30.88,0.81,0.81,4.88,0.0,-0.78,1.0,2.9,1.0,1.0,-0.23,0.0,121.07,0.86,0.0,1.0,0.81,0
-0.61,1.0,0.61,-3.67,0.0,-1.04,0.0,80.54,0.39,-0.61,-5.11,2.0,3.26,1.0,6.65,2.0,1.0,2.6,0.0,-28.1,1.31,0.0,-1.44,-1.22,0
0.7,0.3,0.0,-1.41,0.0,1.28,0.0,13.54,1.0,6.0,-0.11,2.59,4.83,2.82,1.35,0.0,1.0,-0.23,0.0,0.0,1.0,0.0,1.3,2.0,0
2.0,1.0,-0.39,3.3,0.0,-0.54,3.39,96.26,1.0,-1.39,23.35,1.0,2.34,1.3,12.46,1.3,1.0,0.91,0.0,40.35,0.27,0.0,5.7,-0.7,1
1.38,1.0,20.62,9.51,0.0,-4.21,0.0,116.14,1.62,-1.25,11.0,2.25,6.68,0.75,6.53,1.0,1.0,1.21,0.0,2.0,0.33,0.0,4.38,0.75,1
10.0,1.0,-0.77,0.77,1.54,0.72,0.0,66.92,0.23,0.0,1.77,2.77,4.3,0.23,3.05,1.23,1.0,1.96,0.0,15.38,0.52,0.0,4.08,3.08,0
0.0,2.0,0.0,3.22,0.61,0.48,0.61,84.85,1.61,0.0,7.65,4.22,0.84,-1.82,2.82,0.39,0.39,0.69,-0.61,0.61,1.3,0.0,2.0,0.0,0
-3.25,1.0,2.0,1.35,0.0,-0.83,0.0,109.31,1.65,0.0,1.95,3.3,22.18,0.65,2.57,1.0,1.0,0.5,0.0,0.0,1.0,0.0,4.65,0.0,0
-13.9,1.0,-8.34,0.31,0.0,0.09,1.0,52.25,1.0,-1.39,10.05,0.31,-0.18,1.69,26.91,1.69,1.69,2.33,0.0,-331.15,0.76,-1.39,-0.08,-2.78,0
0.0,1.0,0.55,3.74,0.0,1.23,0.0,104.96,2.0,0.0,5.0,1.0,5.73,3.1,1.43,-1.19,0.45,0.18,-1.1,0.0,1.0,0.0,1.0,1.0,0
2.1,0.3,4.1,5.7,0.0,0.48,2.0,108.98,1.0,0.0,34.28,2.4,2.18,-1.4,0.4,-2.1,1.0,-0.25,0.0,816.82,0.82,0.0,2.7,0.3,1
1.23,2.23,-1.23,5.29,0.0,2.68,0.0,28.83,2.0,0.0,8.36,1.0,3.65,-0.61,2.02,1.0,0.39,0.06,0.0,19.02,0.69,0.0,5.45,2.84,0
1.0,2.0,0.62,4.13,0.0,1.33,-1.25,47.0,0.75,0.0,-0.12,2.38,5.25,1.25,1.91,1.0,1.0,0.63,0.0,7.75,0.71,0.0,1.75,2.38,0
6.89,0.53,0.53,2.12,1.06,247.29,-0.53,14.84,0.53,0.0,2.65,0.0,-1.15,-0.53,-2.32,0.0,0.0,-0.19,0.0,30.67,0.67,0.0,3.12,2.12,0
0.0,0.43,2.57,-0.57,0.57,0.1,2.14,17.67,0.43,0.0,26.67,1.57,1.0,-0.71,13.4,-0.14,1.0,0.07,0.0,50.3,0.67,0.0,2.14,0.0,0
0.0,1.94,3.76,7.52,1.0,0.98,1.0,76.28,3.0,0.0,3.06,0.06,2.43,1.88,5.1,0.94,1.94,-0.51,0.94,0.94,0.53,0.0,1.0,3.82,0
0.69,1.0,1.31,3.0,6.0,0.14,0.0,105.17,3.69,0.0,19.62,2.69,5.78,0.0,8.22,0.31,1.0,1.2,0.0,500.26,1.06,0.0,0.31,1.39,0
1.0,1.29,1.57,-3.57,0.0,0.09,-0.71,113.15,2.0,0.71,5.14,4.71,-1.38,-1.43,1.18,0.0,-0.71,-0.03,0.0,235.01,0.38,0.0,4.0,1.43,0
3.71,1.0,0.0,-1.97,0.0,2.89,-1.48,28.0,-0.48,1.0,-4.19,0.52,1.83,-0.74,-5.99,-6.42,-1.23,-1.89,-2.23,77.0,1.04,0.0,2.0,1.0,0
0.0,1.0,2.86,2.86,0.0,0.94,-0.86,67.29,1.0,0.0,-12.84,2.0,15.34,-0.86,-4.54,1.0,1.0,-0.02,0.0,297.94,0.94,0.0,3.14,0.0,0
0.99,1.0,2.96,-0.99,0.0,0.24,0.01,76.97,1.99,0.0,-0.82,3.96,2.92,0.01,-1.25,0.01,0.01,-0.64,0.0,69.43,1.22,0.0,1.01,1.0,0
2.0,1.0,3.61,11.41,0.0,7.19,0.0,26.17,-0.9,2.8,-4.32,-0.9,2.8,0.1,-11.17,-2.71,0.1,-0.94,0.0,0.2,0.8,0.0,1.1,1.8,0
6.9,2.0,15.75,0.7,0.0,-2.35,0.0,113.03,1.55,-0.55,17.3,3.1,5.79,1.45,7.39,2.0,1.0,0.98,0.0,0.55,1.0,0.0,0.45,0.0,0
3.66,1.0,12.92,1.83,0.0,-0.11,0.0,71.47,1.61,0.0,40.31,3.83,5.01,-0.61,3.57,-3.05,0.39,0.55,-0.61,27.38,0.17,0.0,1.61,4.27,1
0.23,1.0,-17.54,-4.5,0.77,0.02,0.77,65.37,2.55,0.0,7.45,0.23,9.46,2.0,4.27,0.23,1.0,-0.13,0.0,0.73,0.79,0.0,2.0,1.0,0
6.44,3.36,11.85,2.72,0.0,0.52,0.0,137.96,2.68,0.0,12.53,5.36,6.75,1.36,6.5,1.36,0.68,0.93,0.0,220.0,1.18,0.0,4.0,0.0,0
0.0,1.0,0.93,-2.79,0.0,0.5,0.0,74.86,0.07,0.0,-2.66,0.07,2.76,1.93,6.0,6.0,2.0,0.71,1.0,0.0,1.0,0.0,4.86,0.0,0
0.83,1.0,2.49,0.17,0.0,2.73,0.0,10.79,3.0,0.0,-0.66,2.66,-0.38,0.0,-0.92,-0.83,0.17,-0.02,0.0,43.98,1.83,0.0,1.0,-1.66,0
0.0,1.86,0.0,1.0,0.86,-2.35,1.0,28.76,1.0,0.0,21.32,2.0,9.36,2.72,16.85,1.86,1.0,3.22,0.0,92.18,0.63,0.0,0.14,2.72,0
0.0,1.0,0.0,2.49,0.0,2.28,0.0,16.95,1.83,0.0,1.19,1.0,1.25,0.34,1.93,1.51,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.0,0
0.0,0.22,0.0,6.78,0.0,5.48,0.0,-14.13,1.22,4.0,-9.42,1.78,38.04,4.0,-3.6,0.0,1.0,-1.15,0.0,0.0,0.67,0.0,6.0,0.0,0
4.36,1.55,7.09,1.0,0.0,2.46,-3.27,30.55,0.91,0.0,2.64,1.55,-3.23,-3.27,-2.77,-3.91,1.0,-0.6,0.0,-13.09,1.41,0.0,1.91,-0.64,0
0.0,1.0,1.8,1.1,0.0,-0.87,0.0,104.11,1.9,4.2,0.1,4.8,18.36,0.1,2.98,1.9,1.0,0.16,0.0,0.0,1.0,0.0,6.7,0.0,0
8.74,1.0,10.74,2.73,2.0,0.14,2.0,87.64,2.73,-0.73,52.3,2.0,-0.24,0.0,11.78,1.0,0.27,1.13,0.0,-76.75,0.57,0.0,4.0,-0.19,1
4.54,1.0,0.0,1.4,-1.6,0.75,0.35,-22.08,0.7,0.0,-3.79,1.0,2.21,4.65,10.28,14.0,25.0,3.42,4.0,-336.92,0.33,0.0,2.65,1.0,0
0.43,1.0,1.0,5.14,-0.57,0.8,0.0,85.86,0.43,0.0,6.71,0.43,8.51,0.86,2.76,1.0,1.0,0.08,0.0,212.04,0.3,0.0,2.0,0.43,0
0.43,1.0,-1.74,0.81,4.0,0.6,1.0,48.45,0.4,0.6,-14.16,0.81,2.58,1.0,4.16,1.0,1.0,0.83,0.0,47.04,0.84,0.0,0.81,-3.57,0
0.9,1.0,0.0,-2.71,0.0,0.54,0.0,76.92,2.9,0.0,12.67,1.9,1.99,0.0,5.38,0.1,1.0,0.37,0.0,57.01,0.77,0.0,1.9,2.71,0
1.11,1.0,1.67,5.67,-5.01,2.45,0.0,18.06,1.0,-2.23,0.0,1.0,3.41,2.0,2.52,1.0,1.0,-0.01,0.0,-155.44,0.87,0.0,2.0,1.0,0
5.0,0.44,-3.38,-1.5,0.56,3.35,0.56,-6.76,0.56,0.0,3.38,1.13,-2.34,0.44,0.85,0.44,1.0,-0.99,0.0,0.56,0.72,0.0,-0.13,-0.56,0
3.3,2.0,2.23,-1.54,0.0,0.45,0.0,48.01,2.0,0.0,1.46,4.0,4.89,2.3,1.77,0.77,0.0,-0.08,0.0,-76.29,0.79,0.0,4.0,0.0,0
0.0,2.0,1.98,4.0,8.0,0.46,-1.98,50.4,2.0,0.0,17.04,2.0,5.8,-1.98,-3.56,-10.86,-0.98,2.21,-0.99,27.94,0.4,0.0,0.02,1.02,0
19.04,1.0,10.07,3.0,0.0,1.06,0.0,14.29,1.04,5.85,18.04,0.07,4.99,0.0,2.79,1.0,0.96,0.08,0.0,437.96,-0.25,2.0,6.96,4.0,1
3.54,1.0,0.0,3.12,0.0,2.28,1.0,51.62,-0.42,0.0,15.58,0.29,1.34,1.71,10.29,1.0,1.0,1.0,0.0,8.0,0.81,0.0,1.29,-2.12,0
0.0,1.0,10.0,3.08,0.0,-1.37,0.96,77.5,0.04,0.0,17.35,2.0,9.62,0.96,12.58,1.0,1.0,1.98,0.0,-17.73,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,-6.36,0.0,-2.27,2.0,50.86,2.59,-6.36,1.21,1.79,3.58,-0.79,9.09,7.0,4.0,1.35,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.71,-0.42,0.0,-2.27,0.0,6.71,0.0,59.4,2.0,0.71,-1.14,-0.42,-2.07,0.0,-1.14,0.29,0.29,-0.92,0.0,-6.41,1.36,0.0,-0.42,-2.14,0
-7.91,0.12,-1.64,-1.64,-10.54,0.69,0.0,-31.71,0.12,-1.76,-9.54,1.12,0.69,0.88,2.21,3.51,1.88,1.03,1.76,-137.06,1.33,0.0,-0.76,-3.51,0
1.0,2.0,6.35,9.97,0.0,1.26,0.0,68.91,0.41,0.0,-5.73,3.0,10.15,0.0,3.87,1.79,1.0,1.64,0.0,18.53,0.31,0.0,4.59,3.79,0
7.0,1.0,11.0,2.08,2.0,0.56,0.0,153.17,1.0,0.0,7.68,3.92,5.51,0.0,3.33,0.0,0.08,0.58,0.0,-48.54,0.19,0.0,2.0,1.92,0
0.0,1.0,14.76,0.0,0.0,-0.01,2.29,102.29,0.24,0.0,4.53,0.24,5.63,0.76,7.17,1.76,0.0,0.96,0.0,152.35,0.78,0.0,1.0,1.0,0
0.0,0.11,0.0,-0.79,0.0,-0.17,0.0,7.58,0.11,0.0,3.32,0.21,-6.08,-1.79,0.94,0.11,0.11,0.05,0.0,0.0,-0.23,0.0,0.11,0.0,0
0.0,1.0,1.9,3.37,1.0,0.57,1.0,-31.63,2.0,0.0,5.27,0.37,12.73,9.06,16.17,15.27,25.0,3.79,4.0,5.8,0.33,0.0,2.63,1.0,0
1.24,1.0,1.86,2.48,-0.62,0.93,-0.62,60.62,0.38,0.0,0.62,1.62,6.08,2.0,1.89,1.0,1.0,0.5,0.0,14.14,0.13,0.0,2.0,0.38,0
-4.97,2.0,-7.46,3.49,3.31,0.24,0.83,53.11,3.66,0.0,17.63,1.83,4.79,0.34,17.33,3.83,1.0,2.38,0.0,397.66,0.91,0.0,0.17,1.0,0
0.0,1.0,2.0,1.0,0.0,0.23,1.0,55.0,1.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,0.0,0.0,161.0,0.5,0.0,2.0,0.0,0
3.0,1.0,3.0,-7.55,0.0,-8.69,0.95,174.7,1.05,-0.95,56.26,3.0,4.86,0.0,14.8,0.95,1.0,1.94,0.0,1152.9,0.62,0.0,2.95,1.0,1
0.0,1.0,1.8,-5.39,0.0,0.83,-0.9,49.36,0.1,0.0,2.9,2.0,2.54,0.1,-4.96,-7.98,-1.69,-1.94,-2.69,144.5,1.0,0.0,2.9,1.0,0
-19.93,-0.99,1.33,1.0,-0.66,1.15,0.0,-0.11,0.34,1.33,2.68,2.0,2.07,0.0,0.67,0.34,1.0,-0.84,0.0,-11.96,1.0,0.0,0.34,-1.33,0
-0.63,1.0,2.51,6.14,0.0,3.22,0.0,38.92,2.0,0.0,-0.63,1.0,1.47,-0.63,-0.1,1.0,1.0,-0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,5.48,0.72,-0.64,0.0,0.05,-2.56,25.0,2.0,1.0,9.44,2.0,-2.09,-0.64,1.5,2.28,5.48,3.67,3.84,149.0,0.5,0.0,1.0,1.0,0
0.0,6.23,3.75,13.23,0.0,0.85,4.0,-74.69,1.0,0.0,-1.23,1.0,6.63,3.0,4.64,-1.49,6.23,5.08,4.48,0.0,1.0,0.0,0.25,0.0,0
2.0,1.0,16.57,13.72,0.0,3.45,0.0,170.83,2.72,0.0,8.43,1.0,-5.83,-4.87,2.61,1.0,1.0,1.0,0.0,-3.15,0.33,0.0,5.0,2.0,0
0.0,2.0,4.0,1.01,0.0,-2.99,0.0,122.94,1.0,-1.99,12.99,1.0,-30.58,-1.0,13.24,4.0,1.0,1.8,0.0,0.0,0.83,0.0,-3.99,3.0,0
1.0,1.0,3.0,0.56,0.0,-0.24,0.56,81.66,2.0,-0.56,10.78,2.87,1.72,0.56,8.08,0.0,0.56,1.21,0.0,200.09,0.8,0.0,4.0,-1.13,0
1.0,1.0,2.92,4.0,0.0,1.16,-5.75,170.38,1.0,0.0,9.96,1.0,1.23,-5.67,-4.66,-8.58,0.04,-0.56,0.0,-1.5,0.48,0.0,2.0,-0.92,0
-12.83,0.08,6.42,1.92,-19.24,0.08,4.58,49.5,-0.83,-2.75,-66.23,-1.75,2.88,0.0,9.01,0.08,1.0,0.2,0.0,-1883.24,0.36,-1.83,1.0,-4.58,0
1.0,1.0,-0.69,0.53,1.0,0.86,1.0,85.0,2.31,0.0,19.22,2.0,5.54,1.0,5.23,0.31,1.0,0.36,0.0,338.85,0.59,0.0,3.69,3.69,0
0.0,1.0,3.0,0.0,0.0,-2.03,0.0,98.15,0.02,0.0,6.87,1.0,3.82,1.0,12.06,7.94,2.0,2.17,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.52,23.76,1.0,0.0,0.2,-2.07,120.07,3.0,0.0,17.11,2.0,3.37,-0.52,1.03,0.52,1.0,0.66,0.0,64.16,0.49,0.0,1.52,4.63,0
-1.62,1.0,5.62,6.0,0.0,1.49,0.0,65.54,1.0,2.0,1.46,0.46,3.48,-0.08,4.76,3.15,1.54,1.57,1.08,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,-6.39,3.74,0.0,1.21,7.0,140.95,3.71,0.0,14.0,1.0,-0.23,0.58,16.16,5.29,1.0,0.1,0.0,11.0,0.67,0.0,1.29,0.29,0
0.0,1.0,0.0,-2.84,0.0,-2.21,0.0,127.31,2.85,-5.98,3.0,6.27,1.15,-0.85,3.91,0.15,1.0,0.95,0.0,8.0,0.8,0.0,0.15,0.85,0
0.0,1.0,-7.93,-1.41,0.0,0.7,0.0,120.76,3.88,0.0,14.05,2.0,-2.97,-1.76,3.02,0.12,1.0,0.48,0.0,2.0,0.23,0.0,1.12,0.12,0
0.0,0.43,1.0,2.72,-4.56,0.99,0.0,104.12,0.43,1.0,-1.26,1.43,8.07,0.57,3.63,3.85,1.57,0.34,0.57,239.9,0.8,0.0,3.57,4.29,0
0.69,2.37,1.0,6.12,0.0,-5.08,0.0,124.1,1.69,-19.89,4.06,2.37,5.01,0.0,6.64,1.69,1.69,1.82,0.0,362.17,0.16,0.0,2.37,1.37,0
-1.84,1.0,-5.53,-0.84,0.0,-0.2,1.0,74.08,1.0,0.0,23.0,1.0,6.82,5.61,11.11,0.08,1.0,1.72,0.0,4.0,0.08,0.0,0.08,0.16,0
3.26,1.82,5.71,1.63,-3.26,1.83,-0.82,-11.41,1.0,0.0,-1.26,2.0,3.19,2.82,1.54,2.82,1.0,-0.41,0.0,-19.38,0.73,0.0,0.18,1.0,0
0.0,0.0,-0.54,0.54,1.63,107.02,0.54,35.34,0.54,0.0,3.26,0.0,1.98,0.0,-1.79,0.0,0.0,-0.23,0.0,16.31,-0.11,0.0,2.0,0.54,0
46.47,1.0,40.76,8.0,9.78,3.26,0.0,-3.26,0.82,9.63,5.08,0.82,3.36,0.18,-1.4,-3.89,0.18,-0.56,-0.82,7.34,1.0,0.0,2.0,0.0,0
3.05,1.0,6.27,0.61,3.0,0.0,0.61,103.82,0.39,2.0,15.43,2.61,3.45,1.61,7.24,1.0,1.0,1.77,0.0,192.25,0.35,0.0,1.61,1.22,0
0.9,1.0,1.8,3.7,0.0,0.71,0.0,75.61,1.0,1.0,5.5,1.9,4.22,0.9,4.46,1.0,1.0,1.32,0.0,75.61,0.55,0.0,2.8,1.0,0
1.0,1.0,0.77,1.92,-0.77,8.86,-0.77,42.29,0.0,2.0,-0.54,0.0,2.68,-0.31,-8.97,-10.0,-17.45,-2.87,-3.08,0.0,1.26,0.0,3.54,2.0,0
0.6,2.19,0.0,1.19,0.6,-0.85,0.0,33.43,2.0,0.0,17.28,1.6,5.41,1.0,4.78,1.0,1.0,1.93,0.0,-20.25,1.0,0.0,1.6,1.79,0
11.23,1.0,17.62,6.77,0.0,0.42,1.54,104.62,1.23,0.0,36.16,2.0,7.61,0.0,9.44,1.77,0.0,1.37,0.0,26.38,0.59,0.0,0.69,4.54,1
-16.17,1.0,-8.44,1.42,0.0,0.84,0.0,46.66,1.0,-1.72,-4.73,0.14,7.24,2.0,2.1,1.0,1.86,-0.08,0.0,-408.01,0.64,-1.72,-0.58,-1.58,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,4.38,0.0,4.82,-2.47,-16.68,0.0,5.0,-7.5,0.62,2.39,1.0,-2.32,0.0,1.0,1.0,0.0,21.73,0.75,0.0,3.38,0.0,0
-0.95,1.95,4.73,9.47,-0.95,3.66,0.0,7.58,1.05,0.0,-4.73,0.05,4.66,1.05,0.25,1.0,1.0,0.92,0.0,-2.84,1.32,0.0,3.89,0.0,0
8.97,1.0,0.99,1.99,0.0,0.95,1.99,58.83,1.99,0.0,15.92,2.99,8.96,3.0,4.29,1.0,0.01,-0.26,0.0,134.31,0.4,0.0,6.97,1.99,0
0.0,2.0,3.72,6.72,0.0,1.18,1.0,95.65,0.14,0.0,-1.44,2.86,17.5,-4.02,4.82,1.0,1.0,1.29,0.0,1.0,0.5,0.0,4.58,-0.86,0
