CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.6,0.0,2.2,2.8,0.46,0.0,79.2,1.8,1.2,4.4,2.0,3.2,0.4,2.97,0.4,1.0,0.48,0.0,4.2,0.6,0.0,2.8,2.6,0
0.0,2.0,0.39,3.15,2.61,0.43,0.0,78.73,1.79,0.0,19.13,2.0,3.19,0.39,4.21,0.39,1.0,1.33,0.0,51.54,0.57,0.0,1.0,2.82,0
0.0,1.0,0.0,8.61,0.0,0.49,1.84,61.93,2.23,0.0,16.46,1.0,8.35,4.0,14.55,4.61,1.0,2.22,0.0,33.23,0.81,0.0,2.61,3.23,0
0.0,1.0,0.0,0.41,0.0,0.47,2.41,31.55,2.41,0.59,5.23,1.0,4.64,1.77,6.47,1.59,1.0,0.37,0.0,3.54,0.8,0.0,2.82,0.41,0
0.1,1.0,7.23,14.81,0.0,3.85,0.0,79.56,1.0,0.0,12.02,1.0,2.24,0.06,4.45,0.02,1.0,0.54,0.0,12.81,0.35,0.0,1.02,2.94,1
0.0,1.0,0.11,1.23,6.2,0.35,0.0,75.0,2.77,2.66,1.77,2.0,5.5,0.89,3.61,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.89,0
0.0,2.0,1.05,2.3,0.0,0.45,0.7,76.42,1.35,0.0,12.98,2.0,3.7,0.0,4.72,0.35,1.0,0.72,0.0,9.44,0.42,0.0,3.65,2.65,0
0.0,1.0,3.8,3.8,0.05,0.41,0.05,80.03,1.05,0.0,17.16,1.0,2.76,1.1,9.07,1.34,1.15,1.29,0.05,35.23,0.52,0.0,1.05,0.95,1
0.0,1.91,0.0,2.81,0.66,0.59,0.0,81.34,1.19,0.28,5.62,2.0,3.54,0.09,2.5,0.09,1.0,0.45,0.0,6.34,0.4,0.0,3.72,2.91,0
1.62,1.81,0.0,2.38,0.0,0.41,0.81,70.38,1.0,0.0,25.05,1.81,4.84,0.19,9.5,1.0,1.0,1.37,0.0,163.21,0.57,0.0,2.19,1.62,1
0.31,1.16,0.0,2.08,0.0,0.22,1.84,86.18,1.08,0.16,20.98,1.08,6.77,0.0,8.53,2.84,0.92,1.42,0.0,39.06,0.56,0.0,1.0,4.84,1
0.0,1.0,0.0,4.85,0.0,6.02,0.0,0.0,2.63,1.63,4.41,1.0,1.49,0.37,0.93,0.37,1.0,0.0,0.0,0.63,0.42,0.0,2.63,1.89,0
0.0,2.2,0.0,0.0,2.4,0.22,0.0,69.56,1.0,0.0,21.79,2.0,2.51,0.0,3.8,0.2,1.0,1.16,0.0,77.38,0.43,0.0,1.0,3.2,0
0.25,1.0,0.76,2.24,0.0,0.62,0.0,72.08,1.25,0.0,2.25,2.51,4.16,1.49,3.87,0.75,0.75,0.53,0.0,42.59,0.87,0.0,1.76,0.0,0
0.0,1.0,1.3,2.05,0.0,0.66,0.65,51.51,1.65,0.0,5.56,1.35,3.59,1.0,3.81,1.0,1.0,0.37,0.0,2.6,0.67,0.0,1.7,0.65,0
0.39,1.0,2.39,0.0,1.84,0.17,0.0,90.61,1.39,1.23,2.39,2.77,3.73,0.61,2.79,0.61,0.61,0.77,0.0,64.95,0.5,0.0,2.16,0.0,0
-2.16,1.72,-2.88,0.28,2.16,2.24,-0.72,0.72,-0.16,0.0,7.48,1.0,9.75,0.0,-0.2,-0.44,1.0,0.99,0.0,50.44,0.76,0.0,4.0,2.44,0
1.0,1.53,4.0,-0.16,0.0,-5.79,2.0,121.79,1.47,-0.53,22.11,2.05,4.57,-0.53,10.01,2.0,1.0,1.53,0.0,52.0,0.81,0.0,3.0,5.0,1
1.67,1.0,9.0,-0.17,-1.67,0.21,-0.83,88.16,1.0,-0.83,11.34,0.17,2.61,1.83,3.27,1.0,1.0,1.59,0.0,28.67,0.64,0.0,0.17,-2.33,0
0.88,0.12,4.65,2.35,2.0,-0.12,1.0,81.06,1.88,1.0,21.35,3.76,3.23,0.0,11.39,1.0,0.12,0.77,0.0,116.84,0.65,0.0,2.0,2.35,0
0.0,-0.63,2.0,-1.63,0.0,0.73,1.0,51.0,2.63,2.0,9.94,1.19,5.63,-2.44,3.81,-3.25,-1.44,-0.37,0.0,177.25,0.87,0.0,2.81,0.19,0
1.0,1.0,0.36,3.64,-2.45,1.17,0.0,52.57,2.0,-1.64,6.64,2.0,1.06,0.0,1.97,0.0,0.0,0.12,0.0,3.27,-0.14,0.0,1.0,1.82,0
0.0,1.64,3.36,5.27,5.09,0.49,-0.64,89.81,1.64,0.0,25.63,1.64,4.48,0.36,8.34,1.0,1.0,1.28,0.0,-195.77,0.3,0.0,1.64,2.91,1
-3.95,-0.97,8.96,1.0,1.0,0.58,0.99,38.33,1.0,-1.97,12.84,2.0,-0.8,0.0,7.42,0.01,1.99,0.02,0.0,-94.74,1.04,0.0,3.96,3.96,0
0.0,1.0,0.0,4.4,0.0,2.28,1.4,-46.26,3.4,0.0,1.4,-0.4,-5.06,-0.7,1.95,0.3,1.0,-0.56,0.0,1.4,0.65,0.0,1.0,0.7,0
0.0,0.04,0.04,1.04,0.0,0.17,-0.91,92.84,0.04,0.0,0.34,1.0,1.25,1.0,2.66,1.0,1.0,0.69,0.0,390.91,0.65,0.0,0.04,-0.96,0
0.0,1.0,2.0,-0.96,0.0,0.41,1.0,37.54,0.04,2.0,19.77,2.96,12.35,0.96,11.41,0.0,1.0,1.62,0.0,124.0,1.04,0.0,-0.88,-0.92,0
0.0,1.0,1.06,5.59,0.0,9.01,-0.53,12.71,-0.53,26.0,5.29,0.0,25.46,1.0,2.86,0.0,1.0,2.11,0.0,17.47,1.0,0.0,2.0,0.0,0
-0.94,1.0,0.94,6.13,0.0,3.37,2.81,-9.36,0.0,8.0,3.81,0.0,-3.51,-0.87,3.65,0.06,1.0,0.28,0.0,8.42,1.25,0.0,2.94,0.0,0
0.0,1.0,-1.35,5.39,0.0,4.05,0.0,-40.44,2.33,5.39,-7.11,-0.35,4.83,3.67,-2.04,2.67,1.0,-0.37,0.0,-5.44,0.72,0.0,1.33,-0.67,0
0.0,1.0,0.77,2.77,0.0,1.34,0.0,47.3,0.23,0.0,-3.95,2.77,22.5,0.23,-14.16,0.23,1.0,0.9,0.0,-0.77,1.26,0.0,0.46,1.77,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
0.0,1.98,1.96,6.0,0.0,3.6,0.98,49.91,1.98,1.96,13.7,3.96,8.3,2.0,10.1,2.0,1.98,0.49,0.0,4.89,0.97,0.0,2.96,0.98,0
0.0,1.0,0.7,0.7,0.0,1.21,0.0,-2.31,3.41,0.0,-1.82,1.7,0.72,-0.7,1.44,0.3,1.0,-0.59,0.0,-7.04,1.07,0.0,1.7,1.89,0
0.0,2.0,1.0,2.11,0.11,0.49,0.0,43.23,3.0,0.0,5.11,1.0,5.13,3.89,4.34,3.0,1.0,2.29,0.0,3.78,1.0,0.0,2.89,2.0,0
11.0,2.58,11.0,3.58,3.0,-0.64,0.0,131.53,1.58,12.0,47.17,3.0,5.75,0.0,5.97,1.58,1.58,1.2,0.0,731.08,0.36,1.0,4.0,8.0,1
0.0,1.0,0.0,4.0,-0.7,5.37,0.0,-2.11,0.7,0.3,1.41,-0.7,0.05,0.0,1.82,1.7,1.0,-0.15,0.0,0.0,1.35,0.0,0.3,1.41,0
30.0,5.2,0.0,1.2,1.0,0.21,0.0,144.19,2.6,0.0,14.6,3.2,6.54,1.0,6.41,1.0,1.0,2.0,0.0,22.2,0.4,0.0,3.2,3.8,0
-0.61,1.0,1.54,2.77,1.23,0.33,0.61,84.53,0.39,0.0,21.69,1.0,1.24,1.0,10.37,1.0,1.0,1.23,0.0,15.48,0.57,0.0,1.0,-0.23,1
0.0,1.0,0.0,3.0,0.0,0.14,0.0,148.7,2.0,-0.59,1.78,1.0,1.95,-0.59,3.08,2.19,1.0,0.0,0.0,41.0,0.8,0.0,2.0,1.19,0
8.0,2.0,13.92,4.0,0.0,0.56,-2.75,73.58,-0.83,0.0,23.17,2.0,7.06,0.17,0.16,-2.58,1.0,1.01,0.0,13.75,0.61,0.0,1.0,3.67,0
0.0,1.0,0.67,4.0,0.0,0.02,0.0,72.0,1.67,-2.02,-0.67,1.67,2.44,0.33,3.24,2.35,1.0,0.0,0.0,0.0,1.0,0.0,2.33,0.0,0
0.0,1.0,0.32,2.05,0.0,2.42,0.0,19.0,2.0,3.42,4.0,1.0,-0.58,-3.42,0.91,-1.73,1.0,0.58,0.0,-27.01,0.67,0.0,2.68,1.0,0
1.0,1.5,4.0,3.0,0.0,-0.84,2.0,128.32,2.5,0.0,22.52,1.0,4.77,0.0,10.45,3.01,1.5,0.82,0.0,49.48,0.29,0.0,3.0,6.01,1
4.0,1.0,4.69,1.54,0.58,-0.38,1.0,3.46,1.0,-0.58,7.42,1.58,4.22,0.42,5.62,1.0,1.0,1.23,0.0,0.0,0.71,0.0,1.58,-1.15,0
0.0,1.0,1.0,3.49,1.67,-2.08,2.51,80.34,3.0,-4.18,23.25,1.0,2.83,-0.84,12.28,3.67,1.0,1.59,0.0,14.23,0.5,0.0,1.84,3.51,1
0.0,1.0,1.0,-5.3,0.0,-2.2,0.0,88.56,2.88,0.0,5.53,0.12,8.19,5.42,1.89,0.12,1.0,0.55,0.0,2.0,0.67,0.0,4.0,1.88,0
0.0,-0.98,-0.99,3.02,0.0,3.25,-0.99,-3.02,3.99,0.0,2.02,1.0,-1.37,2.01,-1.26,2.0,1.0,-1.51,0.0,-118.41,1.49,0.0,1.99,0.01,0
0.0,0.45,4.0,2.73,0.0,1.51,-0.55,120.99,1.0,2.0,8.54,1.0,6.09,0.45,1.58,-2.27,1.0,-0.55,0.0,10.36,0.82,0.0,2.09,2.55,0
0.0,1.7,2.11,6.51,0.0,4.87,0.0,-3.51,-0.7,3.0,-0.4,0.0,2.6,2.7,1.99,2.4,1.0,0.12,0.0,-1.4,1.23,0.0,-0.11,-0.7,0
3.0,0.19,4.81,2.62,-0.81,0.06,1.81,89.23,2.38,0.0,29.31,2.81,2.53,-1.62,9.86,0.38,1.0,-0.66,0.0,13.38,0.22,0.0,0.19,1.19,0
-0.64,1.0,4.36,3.64,0.0,0.81,4.0,68.08,0.36,0.0,16.82,1.0,22.72,2.0,9.18,2.64,1.64,1.09,0.0,56.0,1.27,0.0,3.0,2.0,0
-7.05,1.0,-0.57,-2.35,0.0,1.76,1.0,101.33,0.22,-3.14,11.73,1.0,2.87,1.0,4.06,0.22,1.0,0.9,0.0,45.44,0.96,0.0,1.78,4.0,0
-1.4,1.0,-3.2,1.6,0.0,0.73,-0.6,136.74,1.0,0.0,6.0,1.6,8.09,1.4,2.7,2.2,1.0,-0.44,0.0,10.0,0.4,0.0,2.6,1.6,0
2.67,-0.33,3.34,-0.67,2.67,0.3,2.0,21.67,1.0,0.0,12.01,2.67,0.03,2.0,7.01,5.0,1.0,-0.72,0.0,-67.71,0.64,0.0,2.0,-1.33,0
1.0,2.0,5.62,3.49,-0.87,1.08,0.0,87.51,1.13,0.0,0.38,4.0,7.18,2.62,2.44,0.0,0.0,0.29,0.0,220.0,0.79,0.0,2.25,-0.87,0
15.37,1.0,1.11,1.89,4.0,1.71,0.0,31.98,3.0,4.0,3.11,0.11,2.08,0.0,2.44,0.63,1.63,0.05,0.0,-3.22,0.62,0.0,1.0,3.0,0
7.11,1.79,4.74,0.42,9.48,-0.62,2.0,99.22,0.21,1.58,28.32,1.79,7.46,-2.37,11.73,2.21,1.0,1.98,0.0,148.9,0.28,0.0,2.58,7.37,1
0.0,1.08,-0.92,-2.46,0.0,-0.08,2.77,102.7,-0.85,0.0,23.54,1.08,1.88,0.08,9.94,1.92,1.0,-0.01,0.0,18.7,-0.05,0.0,5.85,4.85,0
0.0,1.0,6.0,1.96,1.0,2.16,-1.92,5.55,3.87,0.0,-0.92,2.0,3.37,0.0,-4.5,-6.66,1.0,0.33,0.0,-1.87,1.0,0.0,-1.87,1.0,0
1.94,0.06,0.0,-0.94,0.0,0.06,5.63,111.38,1.06,0.0,22.19,2.0,0.47,0.0,19.24,1.94,3.75,3.72,1.88,97.65,0.29,0.0,3.88,3.0,0
0.0,2.0,0.0,3.33,2.01,0.44,0.0,111.93,1.67,0.67,7.34,1.33,5.24,3.01,6.24,2.34,1.0,1.5,0.0,-48.7,0.72,0.0,3.33,2.33,0
0.13,2.0,0.39,3.48,0.87,0.61,0.0,65.8,2.0,0.0,4.0,1.39,1.98,0.0,4.52,2.74,0.87,0.92,0.0,39.65,1.0,0.0,1.87,0.87,0
-4.88,0.02,-4.88,-11.71,0.0,-0.3,3.02,28.36,3.98,0.0,8.0,1.0,-0.37,1.05,9.65,6.0,1.0,-0.09,0.0,3.98,0.67,0.0,1.98,0.98,0
0.83,1.0,0.0,0.5,0.0,-0.34,5.0,154.97,3.0,-8.33,11.66,0.17,-23.72,-12.33,19.77,3.67,4.33,4.33,1.67,74.12,0.67,0.0,3.67,1.83,0
33.35,3.94,7.0,-2.83,0.98,-10.95,1.0,92.94,1.0,-0.98,18.76,1.98,8.57,1.0,9.48,1.0,1.0,3.79,0.0,17.61,1.49,0.0,1.0,1.96,0
1.0,0.33,-1.34,3.33,0.0,2.51,0.0,-10.01,1.0,1.34,-4.38,1.0,2.02,1.33,-3.52,-0.34,1.0,0.48,0.0,0.67,0.78,0.0,2.34,1.34,0
0.0,1.0,0.44,-1.46,0.0,0.54,-0.56,75.0,1.0,0.0,4.66,1.0,-2.64,-2.34,-2.85,-4.68,1.0,-0.22,0.0,2.0,1.28,0.0,1.22,2.0,0
0.0,1.0,-1.65,-4.12,0.0,0.96,-0.82,48.18,2.82,0.0,-12.67,0.18,3.1,-0.82,-1.63,2.0,1.0,-0.57,0.0,0.0,1.41,0.0,1.0,4.47,0
2.09,1.0,-0.18,2.0,0.0,0.7,0.54,97.28,2.0,0.0,-0.99,2.0,1.39,0.54,1.0,-0.54,0.0,0.57,0.0,-17.97,0.21,0.0,-0.09,-0.09,0
0.0,0.36,-0.54,-3.18,0.0,-0.38,1.0,21.23,1.0,6.99,21.07,1.64,3.09,-0.27,4.37,-0.91,1.0,0.21,0.0,3.81,0.68,0.0,2.27,1.91,0
0.94,1.0,2.81,1.13,0.0,1.94,-1.87,44.68,4.94,0.0,-16.79,3.81,-3.4,0.0,-4.55,-1.81,0.06,-0.59,0.0,88.96,0.93,0.0,3.81,-4.68,0
0.83,1.0,1.66,0.17,1.66,-6.7,3.0,137.61,3.83,-14.95,10.32,3.49,-8.8,0.0,8.6,1.0,1.0,0.11,0.0,19.93,0.48,0.0,4.83,1.83,0
0.0,1.0,2.0,12.71,-5.71,1.04,2.95,-13.31,0.1,-2.85,16.31,0.05,9.55,5.85,20.14,10.76,1.95,2.03,0.95,2.85,-0.32,0.0,2.95,0.0,0
0.0,1.0,-1.79,2.21,-1.79,5.69,-0.89,-17.0,2.68,0.11,-19.69,-0.89,-1.87,0.0,-6.7,1.0,1.0,-0.12,0.0,113.66,1.45,0.0,0.11,-4.47,0
2.72,2.0,0.72,2.0,0.0,-0.48,1.0,80.8,1.0,0.0,37.48,2.0,10.97,0.72,12.43,1.0,1.0,1.84,0.0,209.2,0.04,0.0,1.28,2.72,1
3.0,2.05,1.05,6.68,0.0,0.53,5.1,82.0,2.53,0.0,9.0,1.53,4.36,1.53,9.73,4.15,1.0,1.38,0.0,19.0,0.93,0.0,0.47,3.0,0
0.0,1.0,0.0,-4.9,0.0,0.51,0.0,38.0,0.37,0.0,0.73,1.0,7.18,8.63,1.34,2.63,3.45,0.82,1.63,0.0,1.0,0.0,1.0,0.18,0
0.0,1.0,0.0,4.0,-0.65,1.34,0.0,14.32,1.65,-0.65,2.96,1.35,8.57,5.57,1.67,1.0,1.0,0.3,0.0,0.0,1.33,0.0,2.35,0.65,0
0.99,1.0,25.66,15.85,0.0,1.2,0.0,91.7,0.01,0.0,5.92,1.99,7.16,2.0,8.05,3.99,4.0,3.25,1.0,11.83,0.51,0.0,1.0,0.99,0
-0.63,1.0,0.0,2.63,0.0,-0.46,0.0,100.0,3.63,-1.26,-0.63,2.26,1.5,0.0,3.26,3.26,1.0,0.0,0.0,0.0,1.0,0.0,0.37,-0.26,0
0.0,1.0,0.0,-1.24,-3.36,1.31,0.0,87.29,0.44,0.0,2.68,1.0,0.49,1.0,-0.82,1.0,1.0,-0.56,0.0,-27.71,0.38,0.0,1.0,-0.56,0
0.0,0.17,0.0,0.21,0.0,3.29,-0.83,17.33,-0.65,1.0,4.17,-0.65,-1.26,-2.48,-2.13,-2.48,0.17,0.25,-0.83,73.0,0.84,0.0,7.83,5.0,0
0.0,2.0,5.0,1.0,0.0,0.27,1.0,86.0,1.0,0.0,9.0,1.0,3.8,2.0,7.2,2.0,1.0,1.29,0.0,12.0,0.5,0.0,3.0,3.0,0
1.0,1.0,6.3,7.71,-1.65,2.09,-1.1,98.26,1.45,0.0,1.35,4.0,8.73,-0.55,0.73,-0.55,0.0,0.69,0.0,115.99,0.24,0.0,4.0,1.1,0
0.51,2.51,5.0,-0.03,0.51,0.25,0.49,79.31,1.0,2.57,6.43,1.0,4.6,2.51,5.05,1.49,1.0,1.69,0.0,95.87,0.29,0.0,3.51,1.97,0
0.0,1.0,2.51,-1.53,0.51,0.35,-3.06,55.92,0.49,0.0,9.88,2.0,0.93,-2.04,0.71,-1.53,1.0,0.01,0.0,14.0,0.5,0.0,4.02,1.0,0
-3.61,0.28,-1.34,-5.67,0.0,-0.19,1.28,69.06,1.72,0.0,13.72,1.0,2.75,-1.45,8.87,1.72,1.0,-0.64,0.0,10.0,0.5,0.0,1.0,2.45,0
0.0,1.0,0.0,-0.07,-0.69,0.69,2.31,114.49,2.69,0.0,-1.97,1.69,-2.07,-0.76,-0.5,5.55,0.31,-0.59,-0.69,3.45,1.09,0.0,1.31,-0.38,0
0.86,1.0,2.59,2.41,0.0,5.05,-1.73,-8.65,0.86,1.0,-0.86,1.73,8.67,-0.86,-4.43,-3.46,0.14,0.24,0.0,109.84,0.57,0.0,3.73,-0.86,0
-10.77,1.72,-12.2,2.15,-2.15,1.89,0.0,-30.15,3.72,-1.44,5.15,0.28,7.52,5.15,3.56,4.15,1.0,1.56,0.0,5.44,1.22,0.0,2.0,1.44,0
0.0,1.0,-0.99,-4.91,0.0,0.12,1.02,154.32,2.0,0.0,6.01,1.0,0.24,0.02,3.73,4.06,1.0,-0.28,0.0,1.98,1.66,0.0,3.98,1.99,0
11.0,2.0,11.0,0.84,3.0,-1.59,0.0,93.0,1.54,9.3,44.38,3.0,4.09,-0.54,4.83,1.0,1.0,1.02,0.0,734.0,0.36,1.0,3.46,8.0,1
0.0,1.0,2.0,4.64,6.0,1.09,0.0,78.72,1.36,0.0,13.72,2.0,7.64,0.64,6.44,0.36,1.0,1.29,0.0,70.28,0.39,0.0,2.0,0.72,0
0.0,0.52,0.0,0.52,0.0,0.66,0.0,39.09,1.0,-5.21,1.56,1.0,-15.77,-8.34,1.71,0.0,0.0,0.62,0.0,6.56,0.74,0.0,2.56,1.56,0
0.0,0.47,-1.07,-0.67,0.0,0.06,1.0,37.27,1.0,0.0,12.62,1.0,14.2,10.4,7.4,-0.07,0.47,0.75,-0.53,35.26,0.06,0.0,3.07,2.0,0
0.0,1.0,0.0,5.57,-0.57,1.18,-2.35,29.89,4.35,0.0,-15.8,1.0,2.42,0.0,-1.67,2.22,1.0,0.71,0.0,94.76,1.47,0.0,0.43,-1.35,0
0.0,1.0,-1.49,-2.73,0.0,-0.08,2.25,101.62,2.25,0.0,7.0,1.0,13.5,6.72,6.18,-2.73,1.0,1.32,0.0,0.0,1.0,0.0,4.0,2.49,0
-0.73,-0.46,-0.73,-0.46,0.0,0.52,-3.65,11.21,1.27,0.0,-4.58,0.27,-0.83,-0.73,-5.58,0.27,0.27,-1.02,0.0,123.46,1.37,0.0,0.27,-0.73,0
1.0,2.0,1.0,0.2,0.0,-0.29,5.0,57.03,1.9,0.0,7.2,1.0,1.7,-1.7,9.86,0.1,1.0,1.52,0.0,116.8,0.0,0.0,1.0,0.1,0
-8.88,2.0,-7.83,1.0,-2.09,0.33,0.0,37.39,2.0,-1.04,4.0,2.04,6.4,1.0,6.25,2.0,0.48,2.18,0.0,90.75,1.26,0.0,2.04,1.0,0
0.0,1.0,1.0,4.18,1.0,7.11,-1.79,4.05,0.4,0.6,2.82,2.0,-1.51,0.6,0.11,2.0,1.0,-0.19,0.0,8.0,0.4,0.0,-0.19,-0.6,0
1.0,1.0,-1.23,-0.62,-1.23,0.31,0.62,41.36,3.23,-0.62,1.98,1.38,1.06,0.0,2.03,0.38,0.0,0.86,0.0,11.45,0.67,0.0,1.38,0.53,0
2.0,1.0,0.0,6.08,0.0,3.72,-1.12,52.13,0.44,1.0,12.41,1.56,-0.66,-0.68,-2.13,-2.8,1.0,-0.31,0.0,8.97,1.28,0.0,2.0,1.56,0
2.38,1.0,1.0,1.0,1.0,-2.82,2.38,131.17,3.59,-2.38,9.36,1.79,3.61,-0.79,7.26,1.0,1.0,1.62,0.0,15.1,0.4,0.0,2.21,3.38,0
0.0,2.0,1.0,11.43,2.0,1.43,-1.71,72.0,5.57,0.0,-6.72,4.57,26.21,2.71,1.46,-0.71,1.0,1.6,0.0,116.59,0.8,0.0,1.86,-0.71,0
-1.68,-0.68,0.0,-0.84,2.16,3.01,0.0,119.11,1.16,-2.2,-9.6,1.0,-1.49,2.16,-1.19,3.84,0.16,-0.69,0.0,-139.41,1.5,0.0,0.16,-0.84,0
2.0,1.0,4.11,1.67,0.0,3.4,0.0,19.8,1.78,2.78,27.33,2.0,11.04,-0.78,1.37,0.22,1.78,-0.16,0.0,599.23,0.23,1.0,5.0,5.0,1
9.63,0.12,9.63,0.88,2.63,-0.05,0.0,163.45,2.0,10.51,38.28,1.88,1.06,-5.26,1.96,-2.38,-1.63,-0.57,0.0,642.88,1.32,0.88,3.63,8.13,0
1.0,1.0,3.0,-2.63,0.0,-0.35,0.0,54.12,0.24,0.0,3.0,4.88,2.8,-1.76,2.74,0.12,0.0,0.39,0.0,62.49,0.41,0.0,1.0,0.0,0
0.07,1.0,3.0,2.78,0.0,-0.39,4.63,152.04,2.0,0.0,5.78,4.0,2.44,0.0,10.05,2.78,0.93,2.12,0.93,168.0,0.5,0.0,5.85,0.93,0
-0.68,1.0,-5.42,-0.68,3.39,0.36,4.03,-8.13,2.68,-0.36,-12.95,1.0,-1.12,3.0,8.1,2.0,1.0,0.38,0.0,-66.53,0.8,-0.68,-0.71,-3.39,0
10.52,1.0,-0.28,5.28,0.0,0.84,2.28,76.17,2.0,4.0,12.55,-0.28,3.54,0.76,5.52,1.0,1.76,0.6,0.0,-35.65,-0.25,0.0,1.0,2.28,0
2.0,1.0,0.0,3.13,0.0,6.27,0.0,-56.76,0.0,1.0,1.28,-2.16,-7.62,2.44,-1.21,0.72,1.0,-0.57,0.0,-0.87,0.38,0.0,1.28,-2.16,0
8.33,0.36,11.54,3.36,1.92,5.19,0.0,24.36,0.0,-0.92,-7.69,0.64,-2.75,-0.64,-1.83,1.0,1.0,-0.85,0.0,-106.41,0.74,0.0,1.0,-0.64,0
1.0,2.0,3.0,-2.85,0.0,-0.75,0.0,68.23,0.1,0.0,4.0,4.0,5.64,0.0,4.72,1.0,0.0,0.63,0.0,97.0,1.0,0.0,1.0,3.8,0
0.0,1.0,1.0,7.31,0.0,0.84,0.0,-35.95,2.35,0.0,4.0,1.65,4.96,0.65,4.56,2.0,1.0,1.29,0.0,0.0,1.0,0.0,1.65,1.0,0
0.0,1.0,0.42,1.73,0.0,1.7,0.42,88.91,2.15,0.0,11.63,2.0,2.51,0.0,5.07,1.58,1.0,-0.05,0.0,12.63,0.82,0.0,2.58,0.27,0
5.0,2.0,6.0,8.27,-0.93,1.29,0.07,79.66,1.0,0.0,-9.05,1.93,3.55,0.14,-6.72,-3.66,0.07,0.29,-0.93,-2.8,1.31,0.0,0.07,-1.86,0
0.0,0.45,0.45,0.45,2.45,1.5,2.0,65.0,1.45,-2.75,11.16,1.55,1.95,1.0,5.78,0.45,1.55,0.3,0.0,50.58,0.71,0.0,-0.1,0.45,0
10.73,1.0,13.62,7.47,-1.79,0.78,-2.68,73.58,1.89,0.0,21.58,1.89,7.47,0.0,2.12,0.11,0.11,0.41,0.0,79.52,0.85,0.0,3.0,3.0,1
1.0,1.0,3.44,0.76,0.0,0.8,1.44,55.05,2.0,0.0,10.47,0.44,5.58,2.8,5.51,3.68,1.0,0.44,0.0,74.98,0.57,0.0,3.0,4.44,0
-3.4,0.0,-2.72,0.68,-0.68,3.08,0.0,83.7,1.68,0.0,4.07,0.32,-1.4,0.0,17.34,1.68,0.0,1.12,0.0,0.68,1.11,0.0,-0.36,0.0,0
0.0,1.0,3.98,3.0,0.0,-0.31,1.0,75.0,1.02,0.0,21.0,2.0,3.19,0.98,12.23,1.96,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
-3.0,1.0,-1.2,8.4,-0.6,3.41,0.6,-10.19,1.0,0.0,10.19,2.0,0.3,2.0,6.07,2.0,1.0,0.06,0.0,0.0,1.0,0.0,-1.4,0.6,0
0.0,2.0,-0.81,6.22,0.0,0.92,0.0,86.84,0.19,0.0,2.78,2.0,4.54,0.0,2.27,-0.81,1.0,-0.05,0.0,3.78,0.33,0.0,4.81,0.58,0
0.0,1.0,0.0,7.87,0.0,3.47,1.06,17.76,1.0,0.0,-15.29,1.97,-2.64,1.94,4.62,2.03,1.0,-0.08,0.0,-25.96,1.08,0.0,2.0,-3.84,0
0.0,2.0,3.27,4.0,0.0,-0.51,0.64,52.53,4.27,0.0,23.28,1.64,3.84,0.36,11.5,1.36,1.0,1.96,0.0,3.82,1.11,0.0,1.64,1.64,0
0.0,1.57,0.0,4.57,0.0,0.74,0.57,81.43,3.57,1.0,12.14,2.0,22.63,0.43,5.24,1.0,1.0,1.09,0.0,21.42,0.37,0.0,4.43,3.14,0
0.0,1.0,3.81,8.63,2.0,-0.42,1.91,141.99,-0.81,1.0,27.63,2.0,0.51,-2.72,12.41,-0.81,1.0,0.31,0.0,9.19,0.5,0.0,2.0,6.81,1
0.0,1.0,2.0,-3.7,3.0,1.6,0.0,91.0,0.08,2.0,0.15,1.08,4.08,1.0,2.37,1.0,1.0,0.87,0.0,1.85,0.04,0.0,1.0,-0.92,0
2.05,1.0,0.0,2.63,1.0,-2.21,0.0,113.31,2.68,-2.05,7.79,2.37,3.14,-0.68,6.38,3.0,1.0,1.62,0.0,71.15,0.57,0.0,3.37,3.05,0
10.22,1.9,15.73,3.71,-6.32,0.64,1.0,80.58,2.19,-2.71,28.83,2.0,6.73,0.9,7.78,2.9,1.0,0.96,0.0,15.0,0.62,0.0,1.0,0.19,1
18.0,1.0,18.0,-2.02,4.0,0.09,0.0,84.25,2.0,2.0,2.33,1.33,1.92,0.0,1.71,0.0,1.0,-0.17,0.0,-5.38,0.13,0.0,2.0,0.0,0
1.0,1.76,3.0,-0.76,0.0,-1.57,0.0,142.37,1.24,0.0,6.05,5.53,4.07,0.0,4.56,0.0,0.0,1.79,0.0,40.0,1.0,0.0,1.76,0.0,0
0.41,2.0,4.17,14.75,-0.92,1.01,1.92,75.92,1.0,0.0,7.67,0.08,2.77,1.08,5.68,0.08,1.0,1.34,0.0,1.83,1.0,0.0,-1.75,1.83,0
