CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.62,1.0,5.05,3.57,0.0,1.05,0.0,0.0,3.81,0.0,4.19,0.19,2.91,0.0,4.34,2.0,1.0,0.8,0.0,65.0,1.0,0.0,2.81,-0.81,0
0.87,1.0,-0.6,1.67,0.0,0.03,1.0,71.59,1.87,3.0,9.53,2.87,5.1,1.27,5.42,-0.73,0.13,1.68,-0.87,-0.87,0.43,0.0,1.0,-2.6,0
0.0,2.82,1.0,4.47,0.0,1.67,0.0,14.82,2.18,-1.65,7.29,1.82,4.69,0.0,2.27,1.0,1.0,0.83,0.0,5.76,0.45,0.0,4.47,3.65,0
0.0,1.0,-1.64,6.55,0.0,0.92,-0.55,78.92,4.55,0.0,-2.72,4.0,32.63,1.45,4.5,1.0,1.0,1.23,0.0,163.64,0.61,0.0,0.36,3.0,0
0.0,7.5,0.0,7.5,0.0,0.92,-0.93,-6.67,2.0,0.0,0.36,1.07,1.78,1.86,1.89,1.93,7.5,5.44,5.57,-114.25,0.23,0.0,1.0,2.0,0
1.0,1.0,0.83,6.14,1.69,0.78,0.0,19.28,1.83,3.0,20.31,1.0,6.51,1.17,11.05,2.0,1.0,1.2,0.0,55.76,0.67,0.0,1.83,1.0,1
-4.1,0.18,1.82,-2.1,-1.64,0.23,0.0,30.86,-0.64,0.0,-9.48,0.18,-0.24,0.0,4.7,1.0,1.0,0.16,0.0,351.9,0.83,0.0,1.0,-2.46,0
0.0,2.0,0.0,9.21,5.0,-0.16,1.6,63.97,2.8,-4.81,28.22,-1.4,9.25,2.6,15.79,4.21,1.8,3.07,0.8,28.01,0.18,0.0,0.2,-0.6,0
0.0,1.93,2.0,2.8,0.0,0.56,3.93,52.39,1.0,0.0,11.33,1.0,5.45,0.07,7.15,2.0,1.0,0.3,0.0,26.59,-0.07,0.0,1.07,-0.8,0
2.57,1.86,2.72,0.86,7.86,-1.21,0.0,135.76,0.14,1.72,11.58,2.86,7.39,2.0,7.9,1.14,1.0,1.77,0.0,1.72,0.57,0.0,2.72,2.57,0
-3.47,1.0,1.0,-2.31,0.42,0.98,0.0,40.76,0.42,-2.89,-2.2,1.42,0.46,3.16,2.57,5.47,1.0,-0.2,0.0,-6.93,1.29,0.0,-0.16,-0.58,0
3.63,1.0,2.0,6.15,0.0,1.98,0.37,34.19,1.63,0.63,19.05,2.63,-5.36,-7.57,0.96,0.37,1.0,-0.67,0.0,59.01,1.32,0.0,3.89,2.0,0
11.42,1.0,9.0,-0.36,2.03,0.04,0.0,122.89,1.68,0.0,7.36,1.0,8.24,1.32,2.66,0.0,0.32,0.83,0.0,-19.67,0.27,0.0,2.68,0.68,0
0.0,8.0,1.0,5.87,0.57,0.29,0.0,13.57,1.0,0.57,-0.57,1.0,1.54,0.3,0.68,1.43,8.0,6.12,6.0,-0.57,1.0,0.0,1.57,0.0,0
0.98,1.0,0.98,3.93,0.0,-0.19,1.95,73.35,2.98,0.0,29.42,1.0,9.56,1.05,12.22,3.02,1.0,1.98,0.0,187.44,0.43,0.0,3.93,5.86,1
2.0,0.28,7.43,0.28,-1.43,-0.1,2.15,117.9,-0.86,0.0,24.02,1.0,6.04,0.57,9.59,-0.43,0.28,-0.46,-0.72,109.91,0.31,0.0,3.72,1.72,1
0.0,1.0,0.0,2.09,0.0,0.59,0.0,70.98,1.0,0.0,3.36,1.64,0.58,0.36,4.03,2.27,1.0,0.17,0.0,34.98,1.0,0.0,1.64,0.64,0
5.5,1.0,5.5,-1.83,10.09,-0.47,0.0,112.77,0.08,0.92,32.09,2.92,6.91,0.0,8.0,1.92,0.08,1.15,0.0,133.87,0.69,0.0,-0.83,0.0,0
-8.19,1.41,-4.1,3.59,-12.29,1.73,0.0,47.48,-0.17,-1.76,-71.23,-0.34,2.35,1.17,-0.53,0.0,1.0,-0.19,0.0,-1271.39,0.67,-1.76,2.83,-1.68,0
5.71,0.29,8.0,4.71,0.71,0.43,0.0,136.78,-0.14,2.0,13.85,2.0,21.16,-0.14,2.91,-1.14,-0.43,-0.27,-0.71,9.43,0.71,0.0,3.71,5.0,1
0.27,2.0,-0.47,0.53,0.0,0.63,5.0,61.8,1.0,-0.73,11.2,1.73,7.03,1.0,10.71,1.0,1.0,1.84,0.0,-61.62,0.37,0.0,-0.47,0.27,0
3.98,2.98,2.0,1.98,8.98,-6.54,0.0,166.69,2.0,2.0,14.94,2.98,9.96,0.0,10.61,0.98,1.98,2.24,0.0,21.61,0.5,0.0,3.98,3.98,0
0.0,0.02,10.02,0.03,0.0,0.36,-10.83,91.0,0.02,0.0,-5.87,1.02,16.04,2.0,-18.2,-20.66,-2.94,-1.39,-0.98,2.0,0.67,0.0,1.0,1.0,0
13.18,2.0,7.0,3.0,17.74,0.39,0.82,100.08,3.82,0.55,123.84,6.63,4.18,-1.63,1.62,-0.63,1.0,0.56,0.0,2184.18,0.29,3.0,4.0,8.18,1
0.0,1.76,0.0,1.51,0.0,1.03,0.0,72.09,0.24,6.0,5.02,4.76,4.25,0.0,1.75,-0.76,1.0,0.1,0.0,5.29,0.5,0.0,4.27,4.27,0
0.0,1.0,2.0,1.52,1.04,-1.06,3.0,106.8,1.0,0.52,43.6,2.52,5.61,1.0,8.56,1.0,1.0,0.58,0.0,332.77,0.24,0.0,4.07,0.0,1
-2.29,0.24,1.24,6.76,-6.1,0.81,1.0,44.57,0.24,1.48,-7.62,1.24,0.98,3.0,1.43,1.76,1.0,0.46,0.0,269.85,0.0,0.0,-0.52,-2.29,0
7.0,1.0,11.0,6.2,2.0,3.77,0.0,36.67,1.8,0.8,1.6,2.2,2.7,0.8,0.97,-0.8,1.0,0.13,0.0,3.6,0.37,0.0,2.0,2.6,0
0.0,1.0,0.0,0.0,0.0,0.65,0.82,-82.49,1.82,11.0,14.88,2.0,2.01,1.65,-4.13,-4.95,1.0,0.62,0.0,6.82,0.5,0.0,3.0,2.18,0
2.0,2.0,4.82,8.27,0.0,0.79,-8.16,128.72,2.0,5.45,-1.53,2.82,6.66,3.45,-7.15,-16.14,-1.45,0.36,-0.82,0.0,0.0,0.0,2.0,0.0,0
5.0,1.0,8.0,0.56,0.0,0.36,1.0,59.26,1.78,0.0,-9.97,0.45,-2.26,0.0,4.12,1.0,1.0,-0.23,0.0,-219.83,1.17,0.0,1.0,-5.21,0
-1.23,2.62,1.38,6.0,-0.62,1.83,0.38,19.95,2.23,0.0,-20.95,0.38,3.02,0.0,-1.39,1.62,1.0,0.73,0.0,-110.89,0.39,-1.23,-0.23,-1.23,0
2.0,1.0,0.0,6.74,2.0,4.05,0.0,-21.74,1.05,1.95,5.11,1.05,4.21,1.0,3.45,-0.89,1.0,1.22,0.0,61.05,0.33,0.0,1.05,1.0,0
-0.81,1.0,-0.81,-0.81,0.81,1.89,0.0,-36.33,2.19,-2.42,4.61,1.81,5.73,4.61,2.48,3.61,1.81,-0.22,0.0,-0.84,0.9,0.0,2.0,0.0,0
0.0,2.0,0.3,10.25,0.0,5.12,1.0,3.93,0.15,0.85,-5.95,-0.7,1.48,0.0,-1.14,0.15,1.0,0.75,0.0,-13.59,-0.21,0.0,0.15,0.85,0
0.0,0.0,0.0,1.34,-2.68,6.99,0.0,19.44,2.0,1.0,2.01,1.0,-1.63,-0.67,2.78,3.35,0.0,-0.22,0.0,0.0,1.0,0.0,2.34,1.34,0
-1.28,8.64,-0.28,6.36,0.64,0.96,-0.64,-20.47,3.56,0.0,-23.03,0.36,2.38,3.92,-0.13,4.56,8.64,6.46,6.64,-113.23,1.19,-1.28,-0.92,-1.92,0
-1.94,2.0,-2.9,2.0,7.77,0.31,0.0,70.84,2.03,1.94,10.06,1.0,2.89,2.0,7.59,2.03,1.0,2.16,0.0,13.0,-0.07,0.0,0.03,2.0,0
-0.96,1.0,1.0,-1.87,5.74,0.23,0.09,68.78,0.04,1.91,-13.82,1.0,2.42,0.96,7.2,2.04,1.0,3.16,0.0,-13.95,0.92,0.0,-1.87,-5.74,0
7.99,2.0,1.0,4.0,3.0,1.61,0.0,33.96,3.0,0.0,3.0,0.0,6.69,0.0,3.0,1.0,0.0,0.63,0.0,4.99,0.67,0.0,3.0,3.0,0
-1.26,3.0,-6.03,1.98,2.51,0.2,-0.75,82.69,2.75,0.75,25.98,2.0,7.28,0.75,5.04,1.0,1.0,3.47,0.0,53.74,0.35,0.0,3.75,3.0,0
-5.7,1.0,0.95,-2.8,0.0,2.97,0.0,-15.21,0.05,-3.75,-7.5,1.0,12.69,3.9,-3.24,1.95,1.0,-0.63,0.0,-11.4,1.48,0.0,-1.85,0.05,0
0.0,2.0,0.0,2.82,0.0,1.37,1.0,80.0,2.0,0.82,6.0,1.18,16.47,0.82,5.03,1.0,1.0,0.52,0.0,71.0,0.43,0.0,0.18,0.0,0
-1.39,0.31,-0.69,-2.78,-1.39,0.31,0.0,106.24,-0.39,0.0,-4.02,1.0,1.22,0.0,6.88,7.0,1.0,-0.03,0.0,68.68,0.84,0.0,4.08,1.0,0
-1.94,1.0,0.0,2.94,2.0,-3.83,0.0,148.59,4.94,0.03,63.97,2.97,4.24,2.92,6.34,4.89,7.8,1.13,0.97,15.0,0.5,0.0,5.97,-0.97,0
-3.5,1.0,-4.25,-0.75,-2.5,2.94,-0.87,-6.56,4.75,0.0,-12.99,0.13,-2.96,-0.87,-2.59,1.0,1.0,-0.38,0.0,-20.85,1.25,0.0,0.13,0.0,0
0.0,2.0,0.0,3.77,-0.89,0.03,10.74,35.73,2.0,0.0,10.43,1.11,3.21,-1.77,22.62,18.71,3.66,2.53,0.89,71.0,-0.46,0.0,1.0,0.0,0
0.0,1.0,-1.44,11.02,-5.02,2.12,0.0,-23.69,2.72,-1.44,5.72,0.28,2.06,3.15,2.74,3.87,6.02,0.08,0.72,0.0,1.48,0.0,2.44,1.0,0
6.0,0.17,9.0,-3.16,0.0,284.42,0.0,89.0,1.0,-1.67,4.33,1.0,3.72,2.0,2.26,0.0,0.17,0.43,0.0,37.84,0.08,0.0,1.17,1.67,0
0.0,1.81,0.81,0.81,0.81,-4.75,1.0,103.45,1.81,-0.81,4.81,2.0,0.76,0.0,3.29,0.81,1.81,0.74,0.0,3.81,1.0,0.0,2.0,1.0,0
1.0,1.18,3.0,-4.12,0.0,-3.78,0.0,93.0,2.0,-4.12,0.53,4.0,1.48,-0.82,2.99,0.0,-0.82,0.39,0.0,405.47,0.09,0.0,1.53,0.0,0
0.0,1.86,1.86,5.28,1.72,-5.08,0.86,144.2,2.72,-2.58,31.72,3.86,-7.0,-10.32,9.9,1.86,1.0,2.36,0.0,285.0,0.87,0.0,3.0,9.0,0
0.0,1.0,0.0,3.54,0.0,6.8,0.0,-44.66,0.73,1.0,-1.46,-0.73,-0.98,-0.73,-2.02,-0.73,1.0,0.0,0.0,-0.73,0.87,0.0,1.73,1.0,0
0.0,1.0,1.05,3.0,0.0,-0.16,3.58,130.55,1.0,0.0,11.37,1.47,2.72,1.0,13.39,4.53,1.0,0.03,0.0,18.44,0.68,0.0,2.0,1.53,0
0.39,1.39,2.39,0.0,0.0,0.19,0.0,74.64,1.39,0.0,6.42,2.79,2.12,0.0,3.99,1.61,0.61,0.39,0.0,-154.42,1.15,0.0,-0.21,0.0,0
3.93,1.93,1.86,2.07,-0.93,-0.52,3.0,107.15,1.07,0.0,10.86,3.79,6.8,1.0,7.3,0.07,0.07,0.69,0.0,419.53,0.2,0.0,3.79,3.0,0
-0.85,-0.71,0.85,1.71,-0.85,0.59,0.0,62.59,1.15,0.0,7.85,2.85,4.68,0.0,2.53,1.0,1.0,-0.64,0.0,237.21,0.95,0.0,1.0,5.12,0
-0.97,2.0,-0.97,1.0,2.0,0.28,0.0,97.11,4.03,0.0,9.77,2.94,12.24,3.97,10.75,4.97,2.0,2.96,1.0,3.0,0.67,0.0,-0.94,0.03,0
4.0,1.66,8.32,6.32,0.0,0.89,1.0,57.26,1.66,0.0,17.21,3.63,6.78,1.0,6.89,1.0,1.66,1.87,0.0,0.0,1.66,0.0,2.32,0.66,0
-1.98,1.0,2.99,0.01,0.0,-1.79,0.99,70.09,0.02,0.0,15.96,2.99,5.46,0.0,5.75,-0.99,1.0,0.96,0.0,156.02,0.5,0.0,1.01,0.01,0
4.73,0.41,-2.37,-3.55,1.78,2.84,0.0,22.49,2.59,0.0,3.55,1.0,3.34,0.22,-0.25,-0.18,-0.18,-0.54,-0.59,2.37,1.1,0.0,2.59,-1.18,0
7.0,1.0,0.54,0.54,0.0,0.23,0.0,89.36,1.0,0.0,9.61,1.46,6.13,1.0,6.35,1.54,1.0,1.41,0.0,6.52,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.1,0.0,1.61,0.0,-1.1,2.55,0.0,-2.2,-0.1,3.2,-1.1,1.11,1.0,1.0,0.15,0.0,0.0,1.0,0.0,2.55,0.0,0
0.0,1.0,0.0,-3.24,1.0,-2.89,0.0,138.09,2.29,0.35,3.59,2.65,3.95,0.0,4.04,2.29,1.0,0.22,0.0,0.0,0.82,0.0,2.0,0.65,0
7.85,1.0,0.0,2.77,1.0,-0.09,0.0,69.08,2.62,5.0,16.7,1.38,4.49,0.62,9.76,1.0,1.0,1.83,0.0,12.0,0.5,0.0,2.77,1.0,1
3.0,1.0,0.0,2.0,0.0,0.28,0.0,37.74,2.0,1.75,7.0,1.0,4.16,2.0,7.19,-0.75,1.0,2.19,0.0,0.0,1.0,0.0,0.12,0.0,0
-2.84,1.71,-4.25,-0.84,1.42,0.51,0.0,110.66,1.71,4.25,-0.25,3.0,2.21,2.71,4.18,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.71,0.0,0
-0.86,1.0,-1.72,7.72,0.0,3.79,0.0,-17.23,2.14,-1.72,3.86,1.86,2.26,1.0,0.74,2.0,1.86,-0.6,0.0,75.83,1.43,0.0,1.0,1.0,0
0.0,1.7,0.7,0.3,0.0,0.95,-2.79,-19.82,3.4,0.0,2.4,2.0,6.12,0.0,3.63,-1.09,1.0,1.27,0.0,0.0,1.35,0.0,1.7,0.7,0
-1.38,1.0,-1.38,2.07,-0.69,2.93,-0.69,15.18,0.31,7.38,-22.82,2.62,2.0,0.0,-4.83,0.0,1.0,-0.71,0.0,-120.67,1.09,-1.38,0.62,-0.76,0
0.0,1.0,14.19,0.87,0.0,-1.17,0.0,116.52,1.0,0.0,51.42,2.87,12.24,-0.87,7.79,0.13,1.0,0.7,0.0,526.4,0.15,3.48,4.61,6.1,1
0.0,1.0,-1.05,2.36,0.0,0.58,0.64,53.77,0.32,0.0,4.5,2.36,3.92,0.68,11.14,3.0,1.0,2.03,0.0,0.13,1.23,0.0,0.32,-2.05,0
2.86,2.0,5.71,8.42,0.0,0.73,0.0,154.88,2.0,-5.56,-6.12,2.0,7.02,1.86,11.43,1.86,1.0,2.48,0.0,66.74,0.0,0.0,2.0,-1.71,0
0.0,1.0,-1.23,0.38,0.0,1.4,0.0,13.16,1.62,0.0,1.08,1.38,5.1,1.85,1.86,2.23,1.0,0.36,0.0,-18.46,0.51,0.0,1.0,-0.62,0
-6.06,1.0,2.0,1.87,0.0,0.49,1.0,52.4,2.0,0.0,11.46,1.0,2.42,0.13,4.09,1.0,1.0,0.14,0.0,4.0,0.21,0.0,0.13,1.0,0
0.0,1.0,0.0,1.0,4.0,1.18,-2.45,66.1,0.77,0.0,-2.68,1.61,0.84,-0.84,-3.84,-1.68,1.0,-0.16,0.0,3.68,1.0,0.0,1.0,1.23,0
0.0,1.0,-0.65,0.35,0.0,0.4,0.0,76.46,1.65,0.0,-1.58,2.65,-1.9,0.0,1.74,2.35,1.0,-0.04,0.0,-7.84,1.0,0.0,2.0,1.0,0
-2.56,1.85,0.85,-0.85,0.0,0.5,-2.56,68.97,0.15,0.0,2.0,3.0,3.52,1.7,0.6,0.0,1.0,0.86,0.0,394.54,1.28,0.0,3.0,-2.56,0
0.0,2.0,4.0,4.69,0.0,-0.02,0.0,65.31,1.0,-1.66,1.66,1.83,4.0,5.48,7.84,3.83,2.0,1.22,1.0,1.83,0.09,0.0,1.0,3.0,0
0.97,1.97,0.0,5.95,-0.97,-0.32,2.0,53.64,1.03,0.0,25.74,1.97,11.64,2.97,17.61,4.0,2.0,3.38,1.0,4.03,0.6,0.0,1.0,0.0,0
0.0,1.0,0.57,0.0,0.0,-0.09,0.0,-26.68,1.57,11.0,19.57,2.0,1.15,-0.57,-1.64,-2.84,0.43,-0.43,-0.57,7.14,0.31,0.0,3.0,3.57,0
0.78,0.22,-3.12,2.88,0.0,2.09,0.0,34.35,1.0,2.0,0.78,1.0,2.86,-0.78,-0.32,-0.56,0.22,0.43,-0.78,-0.78,1.39,0.0,1.0,-2.34,0
0.65,1.65,2.3,3.35,-0.65,0.25,0.0,66.24,1.0,0.0,5.65,3.95,4.0,0.0,4.46,0.0,0.35,0.24,0.0,63.03,1.22,0.0,1.7,-0.65,0
0.0,2.0,1.83,-2.17,0.0,-2.3,3.0,143.44,1.83,-1.67,17.85,1.83,4.62,-0.83,9.53,2.67,1.0,2.86,0.0,16.35,0.92,0.0,1.0,0.17,0
0.83,1.0,6.66,-1.16,0.83,-0.03,0.0,166.3,1.0,0.0,16.8,1.83,9.29,2.83,2.18,-1.49,0.0,1.29,0.0,27.31,0.89,0.0,0.17,0.0,0
0.0,1.0,0.0,2.0,0.0,0.82,0.0,57.09,0.19,-1.62,3.0,2.0,1.5,1.81,7.36,5.85,1.81,2.73,0.81,0.0,1.0,0.0,3.62,0.19,0
1.45,1.0,1.45,0.0,0.0,0.75,-2.17,135.51,1.0,0.0,28.81,2.45,-0.13,-1.9,1.0,3.1,1.28,0.88,0.28,828.97,1.16,0.0,3.0,-0.72,0
1.0,1.0,1.33,4.99,0.0,0.44,0.0,144.75,1.66,11.0,16.27,3.66,4.61,-1.33,5.98,-2.65,-0.66,0.48,-0.66,30.58,0.23,0.0,3.33,6.98,0
10.21,1.73,7.11,-1.92,15.32,-0.16,1.0,88.56,1.73,2.19,102.84,4.92,4.21,-1.92,5.76,-1.19,-4.11,0.06,-0.73,1754.97,0.08,2.19,2.73,6.57,0
0.0,1.0,1.55,3.72,0.0,0.52,-1.17,69.43,1.0,0.0,2.48,1.0,1.58,0.0,2.72,1.0,1.0,2.17,0.0,-235.56,1.36,0.0,1.0,2.72,0
-2.16,1.0,-0.72,1.44,0.72,0.34,0.72,48.13,2.72,2.0,-14.59,-0.44,1.87,0.72,6.06,0.72,1.0,0.82,0.0,-829.58,1.21,0.0,0.28,0.28,0
0.0,1.0,0.0,7.5,0.0,6.77,-0.5,0.0,-1.0,3.5,1.5,-0.5,0.37,-0.5,-0.2,-0.5,1.0,-0.38,0.0,15.02,0.25,0.0,2.0,1.0,0
-5.92,1.0,-9.3,2.54,-1.69,1.65,0.0,4.23,5.54,0.0,4.69,1.85,29.76,4.69,4.24,2.85,1.0,0.36,0.0,144.35,0.36,0.0,2.0,1.69,0
0.0,1.6,0.0,8.2,-0.6,0.69,1.2,53.01,1.4,0.0,-0.4,1.0,4.62,4.0,3.16,4.0,8.0,1.7,1.0,3.61,1.0,0.0,3.0,0.6,0
1.59,1.0,1.06,4.59,0.0,0.69,0.53,84.24,0.47,0.0,16.4,3.53,0.42,0.0,3.69,1.0,1.0,0.07,0.0,20.86,0.5,0.0,2.0,2.06,0
-1.82,0.09,0.0,5.72,-7.27,7.46,0.0,-14.53,-0.91,8.09,-5.45,0.0,20.97,14.91,-1.62,0.91,1.0,-0.09,0.0,74.48,0.5,0.0,2.0,-1.82,0
0.0,7.98,2.0,6.98,-1.0,1.8,1.0,0.0,-1.0,0.0,-5.98,1.0,0.34,1.0,0.34,2.0,8.98,6.39,6.99,-6.98,1.5,0.0,2.0,0.0,0
-0.58,1.0,0.0,2.16,0.0,0.54,-0.58,23.3,1.42,0.0,3.25,1.58,6.09,4.16,5.37,4.58,1.58,1.4,0.0,164.58,1.29,0.0,1.0,0.0,0
1.5,3.0,18.0,8.0,0.0,0.46,1.0,84.99,1.0,-1.0,16.5,1.0,7.95,2.0,5.12,1.5,1.0,2.34,0.0,17.0,0.67,0.0,1.0,-0.5,0
0.0,2.0,-0.92,2.0,0.0,1.49,1.0,31.3,2.0,0.0,3.24,2.0,4.05,0.0,4.46,1.0,1.0,0.91,0.0,69.16,0.73,0.0,0.08,-0.92,0
1.0,1.0,1.26,2.97,1.0,0.24,3.72,36.52,2.49,0.0,19.46,1.26,14.79,6.94,12.11,9.43,1.0,1.51,0.0,-63.57,0.3,0.0,2.49,2.23,0
1.0,1.0,-0.6,1.8,0.6,1.72,0.0,44.0,2.2,11.0,6.0,3.0,4.98,1.8,2.86,1.8,0.0,0.2,0.0,-195.4,0.6,0.0,2.0,3.0,0
-4.07,1.0,1.0,-2.71,-0.68,0.05,1.68,78.15,0.32,-3.39,-1.1,2.0,0.43,0.0,0.26,0.32,1.0,0.16,0.0,116.9,1.09,0.0,-0.36,0.0,0
-5.64,2.0,1.0,1.0,2.0,0.97,1.0,90.4,2.0,6.0,2.0,0.19,1.12,1.19,5.32,1.81,1.0,1.16,0.0,0.81,1.0,0.0,2.0,0.81,0
0.0,1.0,4.29,6.72,0.0,4.6,0.0,5.15,1.0,2.0,2.57,1.14,4.43,2.72,-0.29,-0.72,0.14,0.32,0.0,16.3,0.79,0.0,0.14,-0.86,0
2.58,1.0,-1.58,2.05,5.0,0.52,0.0,79.31,2.0,2.0,11.95,1.47,3.18,0.53,3.97,1.0,1.0,0.7,0.0,61.79,0.57,0.0,3.0,2.47,0
0.0,1.31,1.69,0.31,2.0,0.24,8.63,6.09,2.0,6.0,3.39,0.31,1.64,2.0,20.3,16.27,3.08,2.83,0.69,-4.86,0.77,0.0,-0.08,-2.08,0
0.0,1.0,0.0,7.0,0.0,0.9,-1.13,81.52,2.0,0.0,2.0,1.0,2.73,2.87,0.76,1.19,8.0,1.0,1.0,4.5,1.28,0.0,2.44,1.13,0
3.22,1.0,3.87,6.87,-4.51,1.54,0.64,3.22,1.0,-1.29,11.45,2.0,1.73,0.36,3.8,1.64,1.0,-0.42,0.0,0.0,0.43,0.0,1.0,0.64,0
0.59,1.0,-0.59,5.18,2.94,1.23,0.0,54.7,0.41,1.76,9.23,2.0,5.85,2.18,8.03,1.59,1.0,1.87,0.0,3.0,0.5,0.0,0.82,1.0,0
0.0,2.0,2.23,1.0,6.31,0.48,1.0,64.23,1.38,7.23,-1.08,1.62,4.04,2.62,5.37,-0.23,1.0,2.3,0.0,0.0,0.59,0.0,2.0,-1.23,0
8.91,1.0,0.0,-0.85,1.0,-2.44,0.0,138.82,2.97,3.06,19.8,3.94,5.71,0.0,10.28,1.97,1.0,1.98,0.0,111.03,0.38,0.0,6.91,2.94,0
0.0,0.19,11.0,-0.42,0.0,-0.12,0.0,28.16,0.19,0.0,-1.22,-0.42,11.53,1.19,0.77,0.19,0.19,0.22,0.0,2.0,-0.14,0.0,1.0,0.19,0
0.0,1.0,0.9,3.1,0.0,0.65,0.0,92.29,1.0,0.0,-2.61,2.0,4.12,1.0,4.79,1.9,1.0,2.56,0.0,3.0,1.4,0.0,2.0,1.0,0
0.0,1.71,0.71,4.12,0.71,0.54,1.0,80.26,1.71,0.0,8.0,1.0,1.44,2.12,7.4,2.71,1.0,2.23,0.0,1.41,0.75,0.0,4.71,0.0,0
0.0,-4.43,0.0,1.12,0.0,1.02,0.0,44.97,1.0,0.0,2.78,1.78,0.52,-0.78,6.78,5.0,-4.43,-3.68,-4.65,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,-2.07,1.0,-1.16,0.0,66.0,2.61,5.52,13.44,2.23,1.51,0.0,3.47,1.0,1.0,0.92,0.0,0.61,0.67,0.0,3.61,2.84,0
0.0,0.17,3.66,1.83,0.0,-0.73,0.83,143.43,1.17,0.0,25.15,2.83,2.11,0.0,9.91,-0.83,1.0,0.31,0.0,54.81,0.29,0.0,3.66,4.33,1
0.0,1.0,2.9,0.95,0.0,-0.05,2.9,93.75,1.0,0.0,12.6,2.0,8.14,0.95,9.51,1.95,1.0,0.97,0.0,428.98,0.27,0.0,1.0,-0.95,0
0.0,2.32,0.0,4.98,0.0,1.48,0.0,132.0,1.66,0.0,7.95,4.32,8.0,1.0,4.89,1.0,1.66,0.73,0.0,4.61,1.22,0.0,2.98,2.98,0
-1.53,2.0,4.0,4.23,0.0,1.89,0.0,-26.58,0.23,0.0,0.0,1.0,4.52,3.53,2.98,2.23,1.0,0.71,0.0,0.0,1.0,0.0,1.0,-0.77,0
-0.55,0.45,-1.66,4.21,0.0,1.32,0.0,9.27,0.45,0.0,4.55,0.34,2.02,1.55,2.18,1.55,1.55,0.14,0.0,-180.85,0.61,0.0,-0.66,1.0,0
0.0,1.0,0.07,2.0,-3.73,0.37,11.0,-18.66,1.93,-1.87,-3.19,1.0,-1.49,0.0,22.27,22.93,4.0,2.25,1.0,10.26,0.31,0.0,0.07,-0.93,0
0.0,1.0,-3.63,-2.72,0.0,1.22,1.0,11.79,2.91,0.0,0.0,0.09,1.05,1.09,0.6,0.09,1.0,0.56,0.0,-163.11,0.7,0.0,3.81,0.91,0
-0.8,2.0,2.2,7.19,-4.79,0.92,0.0,57.25,1.4,-1.2,3.82,1.4,2.86,2.8,6.65,2.8,1.6,2.32,0.6,-0.6,1.0,0.0,-0.2,0.0,0
4.0,1.0,6.0,-2.0,4.0,-0.3,1.8,83.0,0.2,0.0,20.4,2.0,2.75,-0.6,10.05,1.8,0.2,0.66,-0.8,25.0,1.51,0.0,2.8,0.8,0
0.0,1.0,2.0,2.99,0.0,0.57,1.0,82.86,2.0,0.0,9.99,1.0,4.49,3.99,6.66,2.0,1.0,0.17,0.0,5.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.67,0.0,0.62,0.0,45.87,1.0,-0.67,4.33,1.0,4.32,1.67,8.92,1.67,1.0,0.72,0.0,9.0,0.5,0.0,3.34,3.0,0
0.0,1.59,1.19,3.97,2.0,0.77,-1.78,95.24,3.0,1.0,53.49,2.0,1.19,0.59,-2.09,1.59,1.0,0.58,0.0,-5.81,0.86,0.0,4.41,-1.19,1
0.0,1.0,0.0,3.03,-3.03,4.3,0.0,-53.86,2.0,0.76,1.52,1.0,0.24,0.0,-0.29,-0.52,1.0,-0.25,0.0,1.52,0.62,0.0,2.0,1.52,0
0.0,2.0,4.0,12.46,-1.78,3.05,0.0,23.67,-0.78,0.89,-56.16,0.11,3.8,3.0,5.04,3.0,2.0,1.66,1.0,-12.37,0.95,0.0,-2.57,3.0,0
0.0,1.0,2.0,1.89,0.0,0.39,-0.63,71.04,0.37,0.0,3.22,2.0,0.21,-0.63,2.94,1.0,1.0,-0.34,0.0,7.81,0.96,0.0,1.37,-0.63,0
3.91,1.0,4.89,3.91,0.0,0.57,0.98,-15.21,1.02,2.0,-0.93,0.02,5.15,0.98,4.93,0.98,1.0,1.72,0.0,-33.25,1.24,0.0,0.02,0.02,0
-1.76,1.0,0.88,0.0,0.0,0.89,0.0,-43.99,1.0,11.0,13.72,2.0,-2.37,-1.76,-4.43,-0.88,1.0,-1.21,0.0,6.0,0.5,0.0,4.76,3.88,0
2.0,-4.74,-0.82,0.08,0.0,4.72,0.0,37.74,0.82,1.0,5.1,0.0,4.58,1.82,3.78,1.64,-4.74,-3.36,-4.92,134.53,1.0,0.0,2.0,1.0,0
