CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,0.0,0.0,-0.28,-0.74,139.83,2.74,0.0,5.22,4.0,2.85,-0.74,1.44,-0.48,-0.74,0.3,-0.74,65.96,1.0,0.0,1.0,2.22,0
-3.12,2.04,0.0,5.73,-0.52,1.48,4.69,17.7,2.48,-2.6,0.88,0.48,2.21,4.0,8.22,11.37,6.73,0.47,1.04,-6.25,1.26,0.0,0.44,0.48,0
0.0,1.0,-1.33,-0.66,0.0,0.37,-0.66,82.0,2.0,0.0,-8.62,1.0,-0.72,-0.66,0.96,3.33,1.0,-0.39,0.0,-5.32,1.0,0.0,1.0,2.0,0
0.0,1.0,0.98,3.02,0.0,0.11,0.0,88.87,0.04,-2.94,7.91,1.02,-6.59,0.0,6.55,1.0,1.0,1.62,0.0,7.02,1.45,0.0,1.0,0.0,0
-0.7,5.3,1.0,1.0,-3.51,0.54,2.81,9.14,-0.41,-0.7,-10.24,1.0,11.31,15.0,11.44,15.43,9.0,1.51,0.0,-429.35,1.4,0.0,0.3,-2.81,0
0.56,1.0,0.0,4.0,0.0,0.69,-0.56,87.39,3.56,0.0,-3.83,5.12,16.99,0.44,1.13,0.44,0.44,0.86,0.0,33.16,0.95,0.0,1.32,3.0,0
-4.53,0.09,4.72,-1.81,0.0,-0.11,0.91,113.85,1.0,0.0,18.91,1.09,2.61,-0.91,3.31,1.0,1.0,0.03,0.0,200.0,0.56,0.0,3.81,0.09,1
5.0,1.0,-0.2,3.8,0.0,1.76,3.0,4.81,1.0,0.0,33.07,1.0,10.22,4.66,11.73,1.0,1.73,0.8,0.0,64.08,-0.0,0.0,3.0,3.0,1
7.0,1.0,1.46,13.2,0.0,5.28,0.0,119.03,2.73,1.0,10.32,1.0,-0.46,0.27,3.29,1.0,1.0,-0.33,0.0,9.05,0.01,0.0,2.0,2.2,0
0.0,1.0,-0.89,4.79,0.0,-1.54,0.0,173.65,2.89,0.0,3.84,2.0,0.08,-2.84,8.4,5.73,1.0,1.25,0.0,5.0,1.61,0.0,1.0,1.95,0
0.0,1.0,0.0,2.3,0.0,-1.78,0.0,116.95,1.74,-3.7,7.78,2.48,6.3,1.74,8.89,2.48,1.0,2.54,0.0,27.0,0.33,0.0,1.26,1.26,0
0.0,1.0,0.0,5.04,0.0,-0.13,3.0,61.33,1.0,0.0,9.24,0.04,-3.66,2.04,10.63,4.92,1.0,-1.18,0.0,32.0,0.4,0.0,4.96,1.96,0
0.08,0.08,-0.92,0.92,0.0,0.71,-0.92,-68.82,-0.84,0.0,-4.51,0.08,2.79,1.25,-3.53,-1.75,0.08,1.28,-0.92,-0.92,0.54,0.0,1.0,0.0,0
12.74,1.0,34.0,0.74,8.0,0.26,0.0,139.2,2.74,2.0,10.68,2.0,-0.67,-2.95,1.05,-0.74,1.0,0.64,0.0,61.88,0.0,0.0,2.0,0.0,0
19.35,1.0,31.33,11.0,7.37,-0.92,10.0,95.39,2.92,1.84,10.84,1.92,9.95,8.0,24.07,21.08,1.92,0.44,0.0,-32.1,-0.07,-3.69,-1.76,-6.29,0
0.57,1.0,1.7,4.0,0.0,0.58,0.0,111.98,3.57,3.0,2.87,3.13,10.58,-0.13,1.5,1.0,0.43,1.0,0.0,24.19,0.33,0.0,1.43,2.0,0
0.0,1.89,0.89,6.56,2.0,0.39,0.0,40.66,2.0,0.0,12.89,1.0,8.23,2.78,4.27,-0.78,1.0,2.79,0.0,290.91,0.75,0.0,3.11,0.11,0
4.74,1.0,4.22,-0.7,0.0,-2.42,2.0,136.37,2.48,-3.7,25.26,4.96,4.56,0.0,11.07,0.74,0.26,1.48,0.0,107.64,0.29,0.0,3.26,6.26,0
0.0,1.0,0.0,2.23,0.0,0.52,2.32,65.59,3.74,0.0,3.26,1.0,4.53,1.03,9.3,5.38,1.0,0.74,0.0,2.23,0.75,0.0,1.0,0.74,0
0.0,1.0,3.32,3.0,0.0,3.61,0.0,50.49,3.33,-2.97,2.66,0.34,2.07,1.36,1.1,-0.33,1.0,0.44,0.0,4.65,0.78,0.0,2.66,0.66,0
15.27,0.0,25.2,-3.05,6.11,0.35,0.0,6.11,0.76,1.53,-3.05,0.76,-6.82,-1.53,-0.15,-0.76,2.0,1.21,1.0,-7.64,-0.31,0.0,1.0,-0.76,0
0.0,1.0,-0.65,-0.65,0.0,0.61,-1.31,1.96,2.0,0.0,0.65,1.0,3.82,1.35,1.73,1.65,1.0,0.65,0.0,-110.99,1.22,0.0,1.0,0.0,0
24.6,2.0,-11.76,6.74,0.0,2.53,1.0,14.84,2.0,0.0,19.84,1.18,0.21,0.18,2.65,0.18,1.0,0.65,0.0,355.84,1.14,0.0,2.64,1.82,0
0.0,1.0,1.0,1.0,0.0,0.25,0.0,18.45,0.3,0.0,11.19,1.7,5.83,0.7,6.78,2.0,1.0,1.51,0.0,12.7,1.0,0.0,1.0,-1.4,0
7.0,1.83,9.35,3.83,2.0,0.52,0.83,70.46,1.0,-0.83,8.13,3.83,6.13,-1.65,5.34,0.0,1.0,1.18,0.0,60.72,0.03,0.0,0.35,0.17,0
3.28,1.0,3.76,0.0,0.76,-3.06,0.0,150.88,3.52,-3.8,8.33,5.52,3.99,-0.76,5.39,0.0,0.0,1.54,0.0,378.12,0.12,0.0,4.0,0.0,0
29.91,1.93,1.0,1.87,6.54,1.4,-4.67,0.0,3.87,0.93,40.32,1.93,7.37,2.0,-3.86,-7.28,0.07,0.92,0.0,505.69,0.44,3.74,2.87,4.67,0
0.69,1.0,-0.69,3.0,0.0,-0.5,-0.69,123.05,4.69,0.0,12.02,1.0,5.13,-1.39,8.09,0.31,0.31,0.93,-0.69,7.86,0.67,0.0,1.0,3.08,0
5.62,1.0,19.62,3.77,0.0,0.73,0.0,76.7,1.0,0.0,8.08,2.85,4.39,2.38,2.56,0.38,0.38,0.5,0.0,35.62,1.31,0.0,2.0,-1.85,0
0.51,1.0,-0.51,1.54,0.0,0.26,0.0,0.0,0.49,-0.51,7.2,2.0,2.95,-0.03,3.63,1.49,0.49,0.39,0.0,58.05,1.0,0.0,-0.03,-0.51,0
0.0,1.0,0.0,4.94,5.83,1.24,4.0,69.4,2.0,-6.8,-7.51,1.0,6.68,3.97,17.21,5.0,2.0,2.95,1.0,4.17,0.82,0.0,0.03,-0.91,0
0.0,1.0,-3.12,-1.25,1.25,3.24,-0.62,-46.86,2.62,0.0,-9.37,1.62,0.18,0.75,-4.09,0.38,1.0,-0.91,0.0,61.85,0.77,0.0,1.38,-0.62,0
0.0,0.35,0.0,4.59,6.0,0.94,1.29,32.34,0.35,4.0,7.83,1.35,2.48,2.94,7.91,1.29,1.0,-0.28,0.0,-25.25,0.98,0.0,3.94,0.65,0
8.17,1.0,7.14,2.59,0.86,0.31,0.0,86.38,2.86,4.31,1.14,2.86,1.73,0.0,2.58,0.14,0.0,0.28,0.0,280.0,0.57,0.0,3.59,0.86,0
5.79,1.0,0.0,3.88,1.0,2.2,0.0,-27.87,1.04,1.0,0.12,1.04,5.17,0.96,3.5,1.0,1.96,0.69,0.0,-15.47,1.54,-3.83,-1.83,-7.63,0
-3.05,1.67,1.35,-2.02,-0.67,1.75,1.35,10.79,0.33,-2.37,1.67,0.33,5.26,5.35,2.86,2.67,2.0,1.26,0.0,4.05,1.07,0.0,-1.02,3.35,0
0.0,1.0,0.0,6.0,0.0,0.48,3.0,33.07,1.0,0.0,11.42,1.0,3.9,3.0,11.85,2.4,1.0,0.42,0.0,32.0,0.4,0.0,4.0,-0.19,0
-5.81,2.0,4.0,0.06,1.0,0.09,0.0,14.77,3.0,0.0,9.03,1.03,-0.33,0.0,7.67,0.03,0.97,0.95,0.0,-2.62,1.32,0.0,-1.87,-0.97,0
0.0,1.0,-0.52,0.0,1.04,-0.48,0.48,34.0,3.52,0.0,7.56,1.52,5.4,-1.04,6.7,1.44,0.48,-0.36,-0.52,51.46,0.14,0.0,3.48,1.0,0
0.0,1.56,0.56,3.44,0.0,3.19,0.56,49.15,1.56,1.0,6.08,1.56,2.37,1.0,3.38,0.44,1.0,0.76,0.0,195.48,1.56,0.0,0.44,0.56,0
0.61,2.0,1.22,4.0,1.0,0.56,-0.61,65.22,2.0,2.0,2.91,1.0,7.01,0.39,1.78,0.39,1.0,1.6,0.0,31.56,0.46,0.0,3.0,0.39,0
12.48,1.0,14.48,-2.08,4.77,-0.23,0.0,101.74,0.61,1.39,2.69,1.69,3.76,0.0,5.05,1.31,1.0,-0.05,0.0,-95.71,0.31,0.0,1.69,2.0,0
1.0,1.0,0.0,7.0,5.92,0.86,0.0,90.0,0.08,0.0,2.08,3.0,2.03,0.92,5.64,2.77,5.61,1.94,1.85,-3.69,1.46,0.0,1.08,1.0,0
1.0,1.0,0.35,-2.62,0.0,0.16,1.0,58.64,2.65,0.0,5.35,1.0,1.97,3.0,9.72,4.96,2.65,1.0,1.0,-67.06,1.0,0.0,2.65,1.96,0
1.7,1.0,3.0,-4.21,0.0,-3.65,5.61,129.57,2.7,-1.4,11.42,4.7,4.05,0.7,19.95,3.1,2.81,5.08,1.4,125.41,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.49,-6.15,-34.17,0.63,8.2,-2.05,2.68,5.78,5.78,-9.25,-9.25,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
19.96,0.02,16.04,-5.87,4.0,3.3,-0.98,36.27,1.02,6.89,3.0,1.02,1.45,0.98,1.79,0.0,1.0,-0.47,0.0,0.0,0.98,0.0,2.0,0.0,0
0.0,1.0,0.0,5.38,0.0,-0.98,0.0,80.0,1.62,-0.62,9.38,1.0,6.51,2.24,4.66,1.0,1.0,1.0,0.0,27.0,0.33,0.0,2.0,1.38,0
12.85,1.0,3.0,-2.96,0.0,0.27,0.0,13.0,1.01,0.99,7.95,3.01,-0.5,-0.99,1.12,0.01,0.0,0.68,0.0,92.87,0.34,0.0,2.97,0.0,0
5.0,1.0,5.99,-0.51,0.0,1.71,-0.51,49.71,0.5,0.0,3.85,1.5,2.66,1.0,4.13,1.0,1.0,1.28,0.0,275.68,0.98,0.0,1.99,0.49,0
1.76,0.41,13.88,4.0,-12.37,0.84,0.0,63.27,-0.18,-0.77,-70.55,0.23,3.83,2.59,2.34,1.0,1.0,0.61,0.0,-1280.56,0.67,-1.77,-0.77,-3.3,0
0.0,0.0,0.76,0.76,0.0,0.91,0.0,30.37,0.0,0.0,1.52,0.0,0.59,0.76,0.33,0.0,2.0,1.67,1.0,10.63,-0.15,0.0,2.52,2.28,0
31.12,1.12,0.0,5.0,7.0,0.7,0.0,100.0,2.12,1.0,44.12,1.12,0.47,-3.51,1.7,0.12,0.88,0.99,0.88,541.0,-0.47,4.0,3.0,7.0,1
1.43,0.29,-1.43,1.86,0.0,0.8,0.0,106.25,1.57,3.0,9.71,2.71,10.3,1.0,-1.15,-0.43,1.0,-0.28,0.0,18.83,0.67,0.0,2.0,1.29,0
0.0,2.0,-5.54,9.75,-1.19,3.04,0.0,48.73,1.59,0.59,3.41,0.81,2.85,2.59,4.43,1.59,1.0,1.59,0.0,279.41,1.0,0.0,1.0,-0.59,0
4.0,1.0,0.0,1.91,0.0,1.2,-4.54,0.0,1.82,2.0,3.91,0.0,4.63,4.63,-5.6,-5.45,1.0,0.0,0.0,8.0,1.0,0.0,2.0,0.09,0
0.0,1.0,-0.9,0.0,0.0,-0.39,0.0,35.67,0.1,0.0,1.9,2.0,2.6,1.0,10.18,5.58,1.0,1.86,0.0,-3.58,1.0,0.0,0.1,-1.79,0
-1.25,0.38,3.0,2.62,0.0,0.09,0.0,38.62,0.38,0.0,14.38,-0.25,2.84,1.0,5.23,1.0,1.0,1.12,0.0,0.0,0.36,0.0,0.38,1.0,0
0.0,1.0,6.08,2.16,-3.23,0.04,0.54,83.55,3.0,-2.16,13.63,0.46,2.37,1.0,5.97,1.54,1.0,0.78,0.0,33.41,0.45,0.0,2.0,2.08,0
0.0,6.0,-0.37,3.05,0.0,0.9,0.0,5.48,1.0,0.0,-1.05,1.0,16.77,15.68,7.32,7.68,9.0,2.7,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.56,1.0,1.0,-3.42,-0.85,0.1,0.0,-19.66,0.15,-4.27,-3.69,1.0,-0.56,1.71,4.05,0.0,1.0,-0.71,0.0,-10.26,1.0,0.0,-0.71,0.85,0
0.8,1.0,2.41,0.0,0.0,1.19,0.0,5.61,3.0,0.0,3.2,3.41,5.72,4.0,1.33,0.4,0.2,0.42,0.0,42.49,1.0,0.0,2.0,-0.6,0
1.0,1.0,1.0,4.0,0.0,0.97,0.0,159.91,-0.46,0.0,9.0,1.0,7.05,-0.19,2.72,0.27,0.27,-0.24,0.0,34.06,0.36,2.92,4.19,7.56,1
0.0,1.78,0.0,0.1,0.0,1.05,0.0,46.8,1.78,0.0,-4.68,1.0,6.23,1.0,3.93,1.78,1.0,0.96,0.0,-18.72,1.52,0.0,0.22,0.22,0
-1.88,1.0,0.0,5.77,0.0,3.12,0.0,-42.54,-0.88,4.71,1.12,1.06,1.18,1.0,2.4,1.0,1.0,0.04,0.0,-79.15,1.0,0.0,2.94,1.94,0
0.79,1.0,1.79,1.64,0.0,2.16,-2.36,46.34,1.0,0.0,-1.36,1.0,3.21,4.0,-1.52,1.43,1.0,-0.18,0.0,-7.07,0.52,0.0,2.79,-1.57,0
-0.76,0.24,2.24,3.81,0.0,0.39,2.53,70.95,0.24,0.0,23.87,-0.29,3.59,1.0,9.0,0.24,1.76,0.44,0.0,-63.71,0.25,0.0,4.76,0.76,1
0.0,1.0,0.45,0.55,-1.66,0.79,-1.66,48.9,2.0,0.0,-4.65,1.0,-1.01,0.45,-2.25,1.0,1.0,-0.17,0.0,-46.79,1.0,0.0,3.45,1.0,0
-0.95,1.95,1.95,4.89,0.0,-0.18,2.84,164.65,1.0,0.0,14.67,1.0,0.86,-2.78,5.58,1.0,1.0,1.98,0.0,7.56,0.53,0.0,2.0,2.95,0
0.0,0.0,1.36,1.0,0.0,0.37,-5.44,19.04,0.0,0.0,14.28,0.0,1.22,-1.36,-12.42,-1.36,-2.4,-2.4,-1.36,97.91,0.64,0.0,2.0,1.36,0
5.92,1.92,3.85,5.08,0.0,0.2,1.15,96.82,1.92,0.0,27.68,3.77,6.32,1.0,3.61,-1.77,0.08,-0.93,0.0,411.83,0.08,0.0,6.7,3.0,0
0.0,1.0,5.59,3.75,0.0,0.66,1.0,107.34,0.08,0.0,16.0,1.0,2.95,1.83,5.35,0.08,0.08,1.46,0.0,123.43,0.44,0.0,3.0,-1.83,1
6.09,1.0,19.27,0.0,4.06,0.02,1.0,75.85,1.51,1.02,10.02,1.51,5.9,0.49,4.81,-2.05,1.0,0.94,0.0,0.0,0.49,0.0,1.51,-0.51,0
1.08,1.0,-2.77,3.69,0.0,1.25,0.0,45.54,1.92,2.77,1.0,0.15,9.63,0.92,1.77,0.92,1.92,0.01,0.0,-194.67,0.69,0.0,1.15,1.85,0
3.73,1.0,0.0,5.48,0.62,-1.13,0.0,111.99,4.0,3.11,11.07,1.62,6.8,-1.24,10.05,1.0,1.0,1.68,0.0,10.45,0.36,0.0,2.24,1.62,0
0.0,0.03,2.94,4.0,-1.94,0.64,0.0,136.66,0.03,0.0,5.94,1.03,1.96,1.03,1.27,0.03,1.0,1.22,0.0,14.0,0.96,0.0,2.03,3.0,0
18.0,1.93,18.0,-0.93,4.0,1.02,0.0,95.0,2.93,2.0,4.87,3.87,3.81,0.93,4.37,0.93,1.0,-0.25,0.0,0.0,0.47,0.0,2.0,0.93,0
0.0,1.0,0.87,-2.6,0.0,-0.13,0.0,41.34,1.0,0.0,8.46,1.0,-6.47,-0.73,6.9,5.13,1.0,0.85,0.0,-8.66,1.23,0.0,0.13,1.0,0
0.0,1.0,2.0,0.0,0.0,0.9,0.0,-27.54,1.47,1.53,12.53,2.0,0.59,0.0,5.33,1.0,1.0,0.21,0.0,149.0,0.5,0.0,1.0,1.0,0
0.61,1.0,2.61,4.45,-0.61,2.27,2.45,57.65,0.39,0.0,5.91,1.61,0.84,-1.45,1.93,-1.07,-2.07,-0.92,-1.23,80.34,-0.37,0.0,3.84,0.61,0
0.72,1.0,4.28,0.72,0.0,0.43,-0.72,91.06,3.72,2.15,-6.48,0.28,0.72,0.28,-0.52,0.28,0.28,0.87,0.0,5.57,0.67,0.0,-0.15,1.0,0
1.0,2.0,2.31,0.0,0.0,1.44,0.0,53.85,1.31,8.32,4.31,4.69,8.21,6.94,4.08,2.39,0.0,0.47,0.0,104.61,1.23,0.0,-1.08,-0.69,0
0.0,2.0,1.42,7.56,1.0,0.31,1.42,91.06,2.0,2.0,16.12,1.0,8.68,-0.42,5.17,-3.99,1.0,1.86,0.0,42.55,0.43,0.0,3.0,1.71,1
-4.39,2.0,-7.71,1.46,3.46,0.11,1.0,80.84,3.0,1.0,17.69,0.23,4.99,0.0,7.36,0.77,1.0,1.61,0.0,613.31,0.56,0.0,1.23,5.0,0
0.56,0.44,2.56,0.0,-0.56,0.18,1.0,73.15,0.44,-1.12,12.36,1.0,3.73,0.44,6.1,0.44,0.44,0.4,0.0,43.1,1.19,0.0,-0.12,-0.56,0
1.99,1.0,-2.93,-1.95,0.0,0.17,0.0,101.97,2.0,-1.97,-2.9,3.97,-15.32,-1.97,1.15,0.0,-0.99,0.57,0.0,54.28,0.28,0.0,-0.97,-3.93,0
0.0,1.92,-0.92,-1.76,1.84,0.22,0.0,-8.66,1.92,0.0,5.84,2.92,1.09,1.08,4.14,1.0,1.0,1.5,0.0,8.8,0.69,0.0,2.0,0.0,0
3.0,1.0,-0.75,-1.49,0.0,0.94,0.0,0.41,1.0,0.0,-2.72,2.0,2.48,2.75,5.95,2.49,1.0,0.02,0.0,0.0,0.87,0.0,2.0,-0.24,0
6.23,1.0,11.69,6.44,0.0,2.94,0.78,63.12,2.78,0.22,21.04,1.0,4.95,2.56,6.87,1.78,1.0,1.34,0.0,400.54,0.78,0.0,1.22,0.0,1
10.51,1.0,0.0,3.79,0.0,1.64,0.0,58.0,0.21,-7.93,6.11,0.41,7.44,2.0,4.46,1.0,1.0,0.3,0.0,7.17,0.47,0.0,2.0,-1.59,0
5.0,1.0,2.4,-2.1,1.0,0.09,-2.8,101.03,1.3,0.0,4.2,2.7,1.83,-2.1,-3.56,-2.5,0.3,-0.75,-0.7,322.99,0.97,0.0,1.0,-1.4,0
12.0,1.0,32.38,-0.81,8.0,0.09,0.0,13.89,2.0,1.19,6.19,2.0,2.41,0.0,2.48,0.0,1.0,0.55,0.0,0.0,0.0,0.0,0.38,-0.81,0
-0.61,1.0,0.0,8.55,0.0,0.26,10.0,46.61,2.0,0.0,5.93,1.0,1.46,6.77,21.97,21.39,1.0,-0.12,0.0,-4.14,0.7,0.0,0.39,1.39,0
4.06,1.81,2.44,2.44,0.0,1.34,0.0,91.07,1.81,0.81,11.12,1.81,-5.07,-0.81,4.34,1.0,0.0,0.99,0.0,73.54,0.52,4.0,5.81,9.81,1
9.3,1.0,29.43,-0.63,5.04,-1.21,0.0,91.85,1.37,1.26,6.41,2.63,3.09,0.0,3.88,-0.26,0.0,0.91,0.0,280.0,0.37,0.0,1.0,-0.63,0
0.0,1.67,1.34,0.67,0.0,-0.95,0.0,27.16,1.67,0.0,9.73,2.0,4.68,1.0,11.49,2.67,1.0,3.44,0.0,9.41,0.55,0.0,0.33,2.69,0
2.82,1.0,2.0,-6.37,-4.55,-0.73,0.0,40.26,1.0,0.0,35.91,0.09,5.53,1.82,11.24,1.91,0.0,0.61,0.0,233.0,0.25,0.0,2.0,4.91,1
9.0,1.0,0.0,2.38,0.0,1.54,1.0,108.37,3.62,0.0,11.77,1.38,2.1,-0.62,4.25,1.0,1.0,-0.12,0.0,33.0,0.42,0.0,3.62,4.0,0
0.0,1.0,0.07,1.87,0.0,0.27,0.0,-25.24,0.07,0.0,4.93,1.93,-1.63,0.0,6.03,0.0,1.0,2.03,0.0,-1.87,1.31,0.0,-0.87,0.0,0
0.48,1.0,4.04,-0.52,-0.52,-0.05,0.0,103.95,1.48,-0.52,10.77,4.0,1.55,0.0,2.65,1.0,0.0,0.39,0.0,60.93,0.74,0.0,1.0,0.0,0
8.09,2.0,-4.81,0.38,21.0,0.09,0.0,87.47,3.66,2.34,137.25,4.34,4.28,-1.31,7.89,2.31,1.0,1.11,0.0,2185.66,0.86,3.0,4.66,9.66,1
18.0,1.0,15.13,-3.82,0.18,1.85,0.0,99.78,2.96,1.04,-2.73,1.04,-9.97,-1.91,-0.36,0.0,1.0,-0.4,0.0,-151.01,0.6,0.0,1.04,-7.65,0
-0.59,3.96,0.0,2.22,0.0,5.35,0.0,-59.27,0.0,1.0,-8.3,0.0,5.96,8.89,2.12,5.15,6.33,0.8,0.0,-65.79,1.0,0.0,1.0,0.0,0
5.45,1.0,12.21,5.4,0.0,0.06,1.68,93.21,1.68,0.0,39.02,2.0,7.68,3.04,12.88,1.68,1.0,1.82,0.0,357.9,1.0,0.0,2.0,1.0,1
17.27,1.0,1.68,2.44,2.81,0.17,-0.56,75.95,1.56,0.0,47.17,2.56,8.3,2.0,7.4,1.0,1.0,0.46,0.0,274.97,0.86,2.81,5.37,3.37,1
0.0,1.0,2.29,-0.82,1.41,-0.08,0.0,4.71,1.71,0.0,15.0,1.0,2.91,-0.41,7.79,1.0,1.0,-0.49,0.0,59.94,0.54,0.0,-0.41,-1.12,0
6.0,2.0,3.18,7.0,0.0,-0.06,0.0,130.05,0.36,1.0,23.09,3.64,10.14,1.82,10.43,1.0,1.0,2.24,0.0,55.0,0.5,0.0,2.18,1.18,1
-0.53,0.47,0.0,0.0,0.0,-1.18,0.0,50.0,0.47,-0.53,4.47,0.47,-0.07,-0.07,6.13,5.47,1.0,0.69,0.0,0.0,0.73,0.0,1.53,0.47,0
-2.64,1.47,1.0,1.47,-1.06,1.11,3.0,45.11,-0.06,0.0,-3.57,0.47,3.43,1.59,2.41,2.06,1.0,1.69,0.0,5.36,0.18,0.0,1.53,-0.59,0
0.0,2.0,4.0,1.24,1.0,-1.76,0.0,100.0,3.0,-0.76,10.0,2.0,7.05,1.52,9.46,1.0,0.0,2.17,0.0,9.0,1.0,0.0,2.0,-0.76,0
18.83,1.65,3.25,3.25,3.25,1.31,0.0,20.78,3.65,0.0,37.77,1.0,7.93,4.0,4.95,2.0,1.0,0.4,0.0,313.65,0.65,3.25,4.6,4.9,1
-0.7,1.0,0.0,2.79,0.0,2.57,0.0,76.0,1.3,0.0,0.3,0.3,-1.0,-2.79,1.87,-0.7,0.3,0.04,0.0,0.0,1.0,0.0,1.0,-1.39,0
12.0,1.0,0.0,1.0,0.0,1.96,0.0,-1.98,0.0,1.0,6.97,0.0,-2.91,-0.99,1.32,5.93,0.01,-1.41,-0.99,10.0,1.32,0.0,3.99,1.0,0
-0.66,0.34,0.0,1.32,-1.32,2.71,0.0,44.09,3.0,0.0,-3.58,0.34,3.77,2.34,-0.74,2.0,1.0,-0.39,0.0,4.0,0.83,0.0,2.0,-0.66,0
0.8,1.0,4.41,-1.21,0.0,-1.39,0.0,71.47,2.61,-0.8,4.21,4.21,4.59,1.0,3.66,1.2,0.2,0.62,0.0,170.25,-0.27,0.0,4.41,0.0,0
0.0,1.0,2.0,4.71,0.0,10.86,-4.71,-1.2,1.94,0.94,14.23,2.0,2.64,0.94,-8.33,-9.36,1.0,0.29,0.0,16.0,-0.44,0.0,2.94,-0.88,0
-0.68,0.32,-2.03,1.0,0.0,2.58,0.0,39.1,0.65,0.0,-2.03,-1.71,-0.42,0.0,-0.51,1.0,2.35,0.15,0.68,-85.93,0.66,0.0,-1.03,1.0,0
-3.7,1.0,-11.06,0.74,0.0,3.56,1.0,31.81,0.26,1.48,8.86,1.26,1.13,-0.48,4.42,0.26,1.0,0.13,0.0,5.78,0.5,0.0,4.0,1.48,0
1.0,1.0,0.0,-2.11,-1.41,0.09,0.0,90.47,1.3,0.0,8.38,1.0,0.45,-0.7,9.07,5.81,1.0,-0.04,0.0,-22.53,1.18,0.0,-0.11,3.0,0
-5.47,1.0,0.61,3.82,0.0,1.06,2.39,51.4,1.0,0.0,-2.86,0.39,0.23,0.0,8.64,6.61,1.0,0.93,0.0,19.44,1.35,0.0,0.39,-0.43,0
2.0,1.0,6.66,0.05,0.0,1.16,-1.9,143.67,1.05,0.0,-2.56,1.0,19.67,0.0,-3.64,0.95,1.0,1.24,0.0,87.8,1.0,0.0,5.75,1.9,0
8.56,1.0,3.13,3.97,3.13,5.16,-2.34,117.2,0.44,1.0,-0.91,1.78,-2.26,-1.34,-8.85,-2.13,1.0,-0.96,0.0,-0.56,0.5,0.0,1.22,-1.56,0
-0.36,2.0,5.41,9.12,0.0,0.55,0.0,68.23,0.59,1.0,22.53,1.29,4.76,1.71,9.83,1.0,1.0,1.7,0.0,66.31,0.63,0.0,2.29,0.59,1
-0.84,5.19,0.84,-5.03,-4.19,-0.12,0.0,-75.48,1.0,0.0,-1.68,0.32,11.68,13.58,5.69,7.87,7.71,1.46,0.0,1.0,1.0,0.0,0.16,-0.84,0
-0.73,2.0,-0.73,3.2,0.0,0.45,0.0,25.31,1.27,0.0,15.01,-1.2,6.41,1.0,9.05,2.73,1.73,1.63,0.0,-41.06,1.08,0.0,0.27,3.2,0
4.58,1.92,0.0,12.66,1.83,0.67,1.17,61.83,4.83,0.0,26.24,1.92,8.04,4.92,10.14,3.17,1.0,0.59,0.0,-1.66,0.63,0.0,3.0,6.75,0
-1.52,1.0,1.0,-0.76,0.0,1.38,1.0,-16.71,0.24,0.0,0.24,1.76,4.47,3.52,6.92,4.76,2.0,0.15,1.0,-47.1,1.0,0.0,2.76,0.0,0
-0.79,4.96,0.0,-2.38,0.0,0.12,0.0,-79.28,1.0,11.0,7.9,2.0,8.33,11.89,1.9,5.55,8.14,1.07,0.0,-82.0,0.5,0.0,3.0,3.0,0
-1.24,1.0,0.0,4.86,0.0,0.29,7.1,45.79,2.0,0.0,10.86,0.38,3.16,3.0,21.33,12.45,2.0,2.43,1.0,10.0,0.33,0.0,-0.24,2.62,0
8.68,1.0,1.93,2.0,0.0,2.14,-4.82,33.61,1.96,3.86,3.86,2.96,5.67,1.0,-8.28,-9.61,1.0,0.42,0.0,0.0,0.04,0.0,1.0,-1.93,0
1.0,1.0,0.0,5.26,5.87,-0.51,0.0,2.85,0.13,0.0,4.74,3.0,5.59,3.49,5.48,2.61,5.36,2.39,1.74,0.0,1.0,0.0,2.0,0.13,0
-1.28,2.36,3.0,3.64,0.0,0.68,2.36,43.79,1.0,0.0,-10.51,2.0,2.1,1.64,1.41,1.0,1.0,0.66,0.0,130.05,0.84,0.0,0.36,-0.28,0
0.0,1.0,-1.51,3.02,0.0,0.84,1.51,41.13,1.75,-0.75,-0.75,0.25,5.47,2.0,4.07,0.25,1.0,0.37,0.0,-107.95,0.5,0.0,2.0,1.0,0
0.97,1.0,1.95,2.97,0.0,-0.94,0.0,140.91,0.03,0.0,21.65,2.03,10.89,0.03,9.14,0.03,1.0,2.64,0.0,0.0,1.65,0.0,0.03,0.97,0
2.51,1.0,1.0,1.5,0.0,-1.29,1.5,118.09,1.5,-2.51,19.04,2.5,3.55,0.5,10.89,3.5,1.0,0.91,0.0,39.1,0.77,0.0,2.5,2.0,0
