CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,1.0,-5.28,-0.02,0.0,0.7,0.75,62.19,1.0,0.0,1.49,1.25,3.59,1.51,6.14,2.51,1.75,0.54,0.75,0.75,1.0,0.0,2.75,0.0,0
2.19,1.0,0.73,3.09,0.0,0.55,0.0,124.06,3.27,-6.56,6.73,4.73,27.67,0.54,4.26,1.0,1.0,-0.08,0.0,146.14,0.7,0.0,1.27,3.0,0
1.42,-0.16,0.25,2.0,1.0,1.95,1.0,69.07,0.42,0.0,36.25,0.25,0.81,0.0,7.4,0.58,1.0,0.69,0.0,-53.3,0.57,2.0,3.42,4.0,1
-11.05,2.67,-10.04,0.67,-2.68,0.22,1.34,71.59,2.0,0.66,17.4,1.0,4.39,0.0,6.32,1.67,0.0,2.22,0.0,208.37,1.38,0.0,1.67,1.34,0
-5.63,1.7,2.0,6.41,0.59,0.42,1.0,48.67,1.0,2.41,26.11,2.0,6.1,0.7,13.05,1.0,1.7,1.02,0.0,31.4,0.5,0.0,2.7,5.0,1
0.0,0.34,1.32,3.0,0.0,0.93,0.0,80.47,0.34,0.0,-3.92,2.0,3.18,1.34,-1.23,-0.32,1.0,-0.42,0.0,0.0,1.33,0.0,1.0,0.0,0
0.02,1.0,3.98,6.85,0.0,0.23,5.87,18.66,1.02,0.0,3.98,4.98,2.46,0.0,13.27,-0.98,-0.98,0.53,-0.98,40.98,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,4.93,0.0,0.56,2.96,-0.99,0.01,0.0,12.85,1.0,15.65,8.0,11.87,1.01,1.0,-1.87,0.0,-124.08,0.41,0.0,4.96,0.99,0
0.0,1.0,0.0,3.48,0.0,0.41,4.68,57.59,1.0,0.0,9.96,-0.68,6.02,6.36,19.31,13.91,2.68,0.33,0.84,32.0,0.4,0.0,5.68,1.84,0
0.0,0.0,0.0,0.0,0.0,11.39,0.0,47.65,0.0,0.0,-2.86,0.0,0.0,0.0,-0.64,0.0,0.95,0.95,0.95,0.0,0.0,0.0,2.91,-0.95,0
1.0,1.0,-4.84,2.85,0.0,3.41,0.0,44.94,2.0,0.71,-1.99,4.0,0.44,0.71,-1.35,-0.71,0.0,0.26,0.0,32.16,1.36,0.0,1.0,0.0,0
-14.76,1.0,-9.19,-0.04,-3.05,0.66,0.0,9.8,1.0,-0.51,-2.7,1.49,-1.71,0.0,2.7,0.51,1.0,0.17,0.0,-168.42,1.32,-0.51,1.47,-0.53,0
-0.74,0.26,0.0,6.15,0.74,1.58,0.74,57.93,0.26,-1.47,11.3,1.0,6.83,3.94,12.64,4.68,2.47,0.18,0.74,-142.18,0.25,0.0,1.74,1.47,0
1.89,2.0,3.89,3.55,-0.89,0.06,-0.89,100.98,1.11,0.89,-1.43,4.89,5.77,0.89,3.11,0.0,0.0,1.45,0.0,473.7,0.67,0.0,3.77,0.89,0
-0.53,1.0,0.0,3.0,0.0,0.26,3.0,103.16,2.0,0.0,6.63,0.47,0.88,0.0,10.43,3.05,1.0,1.87,0.0,-7.89,1.0,0.0,-0.1,0.0,0
-5.86,2.0,-9.98,-3.39,1.0,0.77,0.73,40.71,1.27,5.73,-9.83,1.0,4.39,0.0,1.6,1.0,0.0,-0.76,0.0,-368.83,0.42,0.0,4.73,1.0,0
0.0,1.0,0.0,-3.77,0.0,0.53,0.0,-0.22,2.26,0.0,2.0,2.0,5.42,2.88,3.18,1.63,1.0,0.1,0.0,-2.51,1.0,0.0,1.63,0.63,0
1.0,1.0,2.0,-1.79,1.0,-1.67,0.0,82.85,1.0,-8.96,17.99,2.6,5.54,0.4,6.76,2.6,1.0,1.08,0.0,10.0,0.47,0.0,1.0,-0.6,0
1.84,1.0,18.59,1.31,4.77,0.26,0.0,112.81,3.0,-2.77,1.78,1.0,-0.11,0.0,-0.11,0.08,1.0,-0.2,0.0,-10.06,0.04,0.0,0.16,0.08,0
0.0,0.32,1.0,0.0,0.0,1.38,0.0,54.9,1.32,0.0,-1.74,1.0,-1.19,0.32,2.39,4.42,1.68,-0.44,0.68,-145.07,1.0,0.0,4.37,1.0,0
0.0,1.0,-1.14,6.0,0.0,0.08,0.0,92.0,5.14,0.0,6.57,4.0,31.47,-0.29,6.02,1.57,1.0,1.3,0.0,170.29,0.62,0.0,2.57,3.0,0
0.0,1.0,0.0,7.27,-0.85,1.04,0.85,57.48,1.0,-0.85,21.8,2.0,4.29,-0.85,9.76,1.0,1.0,-0.15,0.0,9.4,1.0,0.0,2.85,4.27,1
-16.43,1.0,-26.29,8.29,-6.57,10.34,0.0,-16.43,0.0,3.18,15.61,0.0,3.6,3.0,3.66,1.82,1.0,0.04,0.0,82.97,1.82,0.0,0.18,0.82,0
0.0,1.0,0.0,-1.21,0.0,0.8,0.0,27.28,-0.21,-1.82,-0.21,1.0,-3.41,2.21,3.32,1.61,1.0,0.02,0.0,0.0,1.1,0.0,0.39,-1.21,0
-1.41,1.71,2.83,3.83,0.0,2.22,0.0,132.52,3.41,0.0,4.24,0.29,0.7,0.0,3.6,1.0,0.29,0.64,0.0,8.48,0.53,0.0,2.41,1.0,0
-1.6,1.0,0.0,5.06,0.0,1.07,0.0,73.4,2.53,1.6,2.4,-0.06,6.01,0.53,3.77,1.0,1.0,0.47,0.0,-10.64,0.41,0.0,1.0,1.0,0
1.0,2.0,1.0,-0.67,0.0,0.45,1.0,51.0,-0.33,0.0,2.33,1.67,2.07,-0.33,2.47,-1.0,1.0,0.48,0.0,14.67,0.0,0.0,1.67,0.33,0
0.0,3.0,-0.01,1.49,0.5,0.27,0.5,80.01,-0.01,1.01,-7.05,1.5,8.28,1.5,3.83,1.0,1.0,2.3,0.0,23.47,0.42,0.0,0.99,0.99,0
0.0,2.0,2.0,7.57,0.0,-0.86,1.0,81.94,1.57,-1.7,25.43,1.57,6.06,1.0,12.42,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.57,1
0.0,1.85,3.7,9.24,2.0,-138.3,1.85,116.43,3.55,1.0,32.49,2.85,6.08,0.85,17.02,1.85,1.85,1.44,0.0,15.24,1.14,0.0,1.15,5.85,0
0.0,2.0,5.78,6.39,0.0,0.85,0.0,105.73,1.0,0.0,15.0,1.0,4.7,3.39,8.52,5.66,1.0,1.44,0.0,70.0,0.5,0.0,3.61,1.39,0
0.0,2.93,4.0,4.83,0.0,-1.62,0.0,134.31,2.0,0.0,10.8,1.0,7.31,1.93,8.86,2.93,1.97,1.61,0.0,-4.83,1.0,0.0,1.0,2.0,0
-2.63,1.0,0.0,0.66,0.0,0.93,1.0,77.62,2.66,2.63,-1.32,2.97,8.04,3.0,9.45,2.66,1.0,0.0,0.0,-5.26,0.33,0.0,2.32,-0.66,0
2.49,1.0,0.0,-1.66,0.0,-6.98,0.0,86.49,3.66,-20.73,6.81,4.32,1.55,-4.15,4.86,1.0,1.0,0.6,0.0,17.42,0.59,0.0,1.0,4.83,0
0.0,1.0,0.0,0.26,0.0,-1.83,0.0,64.62,3.83,-2.74,2.0,1.91,5.59,-1.83,5.49,1.0,1.0,0.75,0.0,2.0,0.5,0.0,1.09,6.65,0
0.0,1.0,0.0,-1.51,0.0,2.07,0.0,-7.05,1.5,12.0,4.02,2.0,9.81,11.0,4.21,3.5,1.0,0.83,0.0,54.41,1.0,0.0,0.5,0.0,0
0.0,1.0,-3.56,2.0,-1.78,4.28,0.11,-46.3,-1.67,2.67,-15.71,0.11,11.89,13.78,2.78,1.0,1.0,0.81,0.0,-185.33,0.3,0.0,1.11,0.22,0
1.0,0.39,1.21,-1.82,0.61,0.77,0.0,21.81,1.0,-1.21,-0.82,1.0,4.08,4.61,5.96,4.03,1.61,1.3,0.61,-20.6,0.6,0.0,-0.21,0.0,0
0.0,2.83,0.83,-3.31,0.83,-3.35,0.0,150.78,2.83,3.31,10.97,1.0,10.03,1.17,8.23,1.83,0.17,2.06,0.0,214.48,0.72,0.0,3.48,0.83,0
11.13,2.0,8.05,4.64,-1.28,0.49,2.0,101.92,1.36,7.05,38.87,4.64,5.82,0.0,4.93,1.0,0.0,0.88,0.0,114.49,0.12,0.64,9.92,5.85,0
0.0,0.0,0.0,-2.81,0.0,164.23,-2.81,-43.13,0.94,0.0,-0.94,0.94,2.23,0.94,-4.62,-0.94,0.0,-0.95,0.0,7.5,-0.31,0.0,2.94,1.0,0
11.0,3.74,10.13,4.74,3.0,0.41,0.87,118.22,1.0,12.0,39.91,2.13,8.13,0.0,0.75,1.0,1.0,2.46,0.0,691.38,0.36,1.0,4.87,8.87,0
0.69,1.0,1.37,6.06,-0.69,0.65,0.0,90.67,2.31,0.0,16.36,4.0,19.97,1.0,6.05,0.31,1.0,1.05,0.0,36.15,0.48,0.0,3.0,5.06,0
1.0,3.0,45.96,1.0,0.0,0.41,-6.99,178.91,2.0,0.0,8.0,3.0,10.88,-1.0,-11.41,0.0,0.0,1.04,0.0,223.88,0.67,0.0,1.0,6.99,0
-0.67,2.0,8.34,3.67,0.0,0.34,2.0,98.06,2.67,0.0,30.01,2.0,3.85,0.0,9.68,1.0,1.0,1.2,0.0,-62.13,0.57,0.0,3.0,2.0,1
1.0,0.33,0.67,-2.02,0.67,0.51,0.0,8.73,1.0,0.0,6.37,1.0,6.0,3.33,5.51,1.0,1.0,0.66,0.0,1.34,0.66,0.0,-0.34,-0.67,0
0.0,1.0,3.15,11.02,1.0,0.79,5.02,6.94,0.43,0.0,4.72,1.57,3.79,2.72,17.19,3.0,1.0,2.03,0.0,4.15,0.67,0.0,2.0,-0.57,0
2.1,0.1,-2.7,9.8,0.0,6.87,0.0,6.31,-0.9,1.0,1.0,-2.7,-0.35,2.9,2.62,5.41,1.9,-0.53,0.0,-361.26,1.3,0.0,1.0,2.0,0
4.1,1.0,9.22,2.98,2.05,0.47,0.0,115.81,2.51,1.02,3.0,2.0,1.42,-0.51,2.02,0.49,1.0,-0.14,0.0,8.0,0.29,0.0,1.0,-0.51,0
1.8,1.0,-3.0,1.81,0.6,4.99,-1.2,-3.0,2.0,4.0,-5.39,1.0,37.65,3.4,-1.79,-0.6,1.0,-0.15,0.0,177.95,0.74,0.0,4.8,-1.8,0
0.0,1.0,0.0,4.0,0.0,0.69,0.0,86.44,1.28,0.0,2.57,1.0,-0.41,-2.15,4.72,0.28,1.0,0.07,0.0,-2.86,0.86,0.0,0.28,3.86,0
-2.32,1.0,-0.58,6.32,0.0,2.14,2.9,39.32,1.58,0.0,-1.74,0.42,5.8,3.74,6.93,2.74,1.0,0.77,0.0,-3.48,1.19,0.0,0.84,1.58,0
-2.78,1.93,-0.93,5.63,0.0,1.62,0.0,34.61,1.0,-0.93,2.85,0.07,6.69,2.85,4.54,1.93,1.0,1.36,0.0,2.0,0.5,0.0,1.0,0.0,0
-1.72,1.0,2.28,-1.72,-0.86,2.4,-0.86,115.04,2.86,0.0,-27.62,0.14,1.97,1.72,-2.97,1.86,1.0,-0.89,0.0,-130.47,1.02,-1.72,-1.57,-1.43,0
-12.67,1.0,-8.44,2.7,-2.81,0.93,1.41,53.56,0.3,-1.41,9.33,2.0,11.7,2.0,4.23,1.7,1.0,0.93,0.0,14.78,1.28,0.0,2.0,2.11,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.92,1.0,0.0,-4.62,-0.92,0.79,0.0,58.32,0.08,0.0,0.38,2.0,1.56,2.0,5.56,5.62,1.92,-0.12,0.92,17.38,1.46,0.0,2.92,-1.85,0
8.0,1.0,0.0,0.52,0.0,3.52,-1.74,-26.09,1.74,1.0,2.87,0.87,-0.17,0.0,-0.59,0.0,1.0,0.07,0.0,4.35,1.12,0.0,0.13,0.87,0
2.21,1.0,2.74,4.06,0.0,0.17,7.0,13.25,0.26,0.74,7.74,2.0,3.14,3.0,19.29,2.0,1.0,0.2,0.0,-3.89,1.15,0.0,2.0,0.0,0
-4.52,1.0,20.9,-3.24,0.0,-4.45,2.0,70.1,1.07,-0.93,27.17,2.0,11.51,1.93,15.8,2.93,1.0,1.54,0.0,173.6,0.53,0.0,3.0,4.86,1
-5.03,1.0,-11.31,3.63,-1.88,0.87,0.0,46.68,1.63,-1.26,14.26,2.37,4.56,2.26,6.91,2.26,1.0,0.79,0.0,5.03,1.31,0.0,1.0,1.63,0
2.63,1.0,0.0,-4.91,3.0,-2.93,0.0,100.0,1.23,-0.77,6.0,1.0,5.52,0.0,7.47,4.84,0.0,0.59,0.0,4.23,1.05,0.0,2.0,1.0,0
1.0,1.0,-1.68,3.32,1.0,0.28,1.0,25.94,3.0,0.0,6.43,1.0,6.03,0.84,7.19,2.68,1.0,1.42,0.0,2.84,0.5,0.0,-0.68,-0.84,0
0.66,2.0,2.98,4.34,0.0,0.18,0.0,71.32,1.0,0.0,2.68,3.98,2.58,0.02,3.04,-1.64,0.34,1.17,0.0,198.28,1.0,0.0,1.0,0.0,0
35.38,4.52,10.16,3.0,3.84,0.08,-0.84,109.81,1.0,12.0,50.2,3.84,5.46,-1.68,2.02,-0.68,0.16,2.29,-0.84,748.29,-0.06,1.0,4.0,9.68,0
1.0,0.47,0.47,-1.59,0.0,2.93,1.0,35.32,2.53,3.7,-1.41,1.53,1.58,2.47,5.11,2.47,1.47,1.07,1.0,-105.87,1.06,0.0,2.0,-1.06,0
0.0,3.0,-1.84,15.92,0.0,0.48,10.84,95.39,-0.84,0.0,11.61,1.0,3.13,1.84,24.73,20.84,12.0,0.95,2.0,24.88,0.68,0.0,3.76,-0.92,0
1.0,-0.46,0.0,3.54,-0.46,2.54,-0.73,105.73,1.27,-0.73,0.43,1.0,1.98,0.27,2.02,1.0,0.27,0.23,0.0,-22.0,0.5,0.0,2.0,2.0,0
0.68,-0.68,1.35,-2.03,0.0,3.08,-2.7,118.25,1.68,0.0,-12.17,3.03,-4.05,-2.7,-5.45,-1.7,-0.68,-0.86,0.0,271.08,0.77,0.0,1.68,-0.68,0
0.0,1.0,-1.67,9.0,0.0,-0.02,3.0,101.64,3.0,-1.67,13.84,1.0,10.03,4.0,21.15,6.67,1.0,3.87,0.0,2.0,1.0,0.0,3.0,4.0,0
3.98,1.2,0.0,-0.98,0.8,0.61,1.0,93.05,2.8,0.0,5.39,1.0,2.03,-0.59,3.47,1.0,1.0,0.28,0.0,39.81,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.84,0.0,1.71,0.0,0.0,0.97,1.05,0.03,1.95,-0.38,2.0,2.39,2.95,1.0,0.11,0.0,-0.97,1.49,0.0,2.0,-0.97,0
-2.03,2.0,2.0,0.61,0.0,-3.46,1.0,120.19,3.35,-0.68,16.35,3.35,5.2,-0.35,10.97,2.68,1.0,1.93,0.0,46.22,0.09,0.0,5.03,0.0,0
0.0,1.0,-7.89,4.03,0.0,0.77,0.0,79.18,3.01,0.0,2.05,4.0,32.34,2.0,5.71,0.01,1.0,1.41,0.0,168.99,-0.32,0.0,2.0,3.99,0
1.0,1.0,-32.98,-0.13,1.0,0.18,0.0,46.48,2.73,0.0,7.73,1.0,0.05,1.0,10.58,2.47,1.0,1.32,0.0,-82.95,0.38,0.0,1.27,-2.4,0
0.0,0.19,9.38,-4.67,0.0,0.45,0.0,57.1,1.81,0.0,-13.05,1.0,4.3,1.62,2.65,1.81,1.0,-0.4,0.0,-7.62,0.37,0.0,1.0,-1.62,0
0.0,1.61,19.01,11.81,0.0,1.93,0.0,52.43,1.0,6.0,1.61,3.0,9.59,1.61,0.45,-2.07,1.0,0.39,0.0,66.24,0.8,0.0,5.23,0.61,0
1.0,1.0,-0.76,-2.64,0.88,0.25,0.12,76.76,0.24,1.76,-11.63,1.88,2.92,3.88,5.87,3.0,2.0,1.18,1.0,-182.32,0.85,0.0,0.24,-1.76,0
0.0,1.0,15.0,-0.89,0.0,0.22,0.0,6.2,-1.66,0.0,16.89,1.89,17.02,5.77,8.47,4.0,1.0,1.97,0.0,-122.19,1.0,0.0,2.89,0.0,0
3.0,1.0,-1.6,1.2,0.0,0.77,1.6,38.65,1.2,0.8,-1.79,3.2,4.35,2.4,4.24,2.6,1.0,0.11,0.0,12.21,0.39,0.0,2.8,0.4,0
0.0,1.0,2.87,7.94,0.0,0.56,0.94,60.94,1.0,0.0,51.56,3.94,12.35,0.0,5.94,1.0,1.0,1.01,0.0,1423.84,0.21,0.0,3.94,8.06,1
3.0,1.0,2.0,0.17,0.0,-8.48,0.0,114.22,2.96,-2.83,31.83,3.91,6.75,-0.96,7.75,1.0,1.0,0.83,0.0,118.22,0.62,0.0,1.96,1.0,0
0.0,1.0,6.27,1.66,1.0,0.6,-1.32,56.11,1.34,0.0,-1.61,1.0,1.87,-0.66,2.12,1.0,1.0,0.53,0.0,-1.32,0.56,0.0,2.34,-0.98,0
5.0,2.0,1.0,2.22,2.0,0.2,0.0,35.47,5.78,0.0,19.15,2.0,1.57,0.07,6.33,1.0,1.0,0.39,0.0,128.96,0.6,0.0,1.0,3.0,0
2.64,1.0,4.0,10.03,2.0,4.43,1.0,89.0,0.36,0.88,19.36,0.12,1.66,-1.76,4.64,-0.76,1.0,0.67,0.0,208.0,0.67,0.0,2.12,2.88,1
1.45,1.52,0.0,8.71,-2.58,0.72,4.65,90.16,1.48,-0.52,2.87,3.48,-0.02,0.0,9.27,10.29,6.68,1.07,1.03,-374.49,0.6,0.0,2.0,0.97,0
0.99,1.0,1.97,3.95,0.0,0.43,0.0,-0.99,1.0,0.99,5.92,2.0,1.65,-0.97,4.05,2.0,1.0,0.9,0.0,65.15,1.0,0.0,2.97,0.99,0
1.61,1.0,0.0,2.0,0.0,1.33,2.0,133.91,0.19,4.04,-3.46,0.19,-0.81,0.0,5.57,7.39,0.19,-1.48,0.0,-84.2,1.0,0.0,4.81,0.81,0
0.0,1.0,5.25,-0.87,0.0,0.21,1.75,68.0,1.13,0.0,6.62,1.87,4.15,0.0,4.08,2.87,1.0,0.24,0.0,16.62,1.1,0.0,1.13,1.0,0
0.0,1.0,0.87,8.21,0.0,0.75,3.0,138.21,1.13,0.0,25.71,2.74,3.25,-2.61,7.58,-0.61,1.0,0.81,0.0,105.09,0.52,0.0,3.74,7.82,1
0.0,1.08,-1.84,1.92,0.0,4.49,-0.92,-16.71,1.08,0.92,-1.88,0.08,0.64,2.0,3.39,1.16,1.0,-0.16,0.0,-10.12,0.96,0.0,-0.84,1.0,0
0.0,1.0,1.23,4.61,0.0,0.58,0.0,79.0,2.39,0.0,9.52,3.39,18.03,1.0,5.0,1.0,1.0,1.39,0.0,-8.56,0.77,0.0,0.55,3.0,0
4.87,1.97,0.97,3.03,1.95,-2.31,2.0,104.25,4.92,-1.95,35.47,2.95,7.35,2.0,17.05,4.97,2.0,2.59,1.0,7.92,0.7,0.0,1.0,1.95,0
0.88,1.0,2.0,1.88,0.88,-0.0,0.0,49.12,0.12,0.0,12.63,-0.63,-6.26,1.0,12.32,1.0,1.0,0.82,0.0,174.37,0.35,0.0,0.12,0.12,0
-0.97,1.97,1.93,0.97,0.0,1.0,0.0,17.18,1.0,-0.97,-4.79,1.03,2.59,1.97,4.94,3.93,1.0,1.67,0.0,-81.07,1.48,0.0,-0.93,-0.97,0
1.53,0.0,3.06,2.29,0.0,2.49,-0.76,9.17,1.0,0.0,-4.59,0.24,0.44,0.76,2.94,-0.76,0.0,0.59,0.0,-921.24,1.0,0.0,0.24,0.76,0
0.0,1.95,9.62,3.81,0.0,-1.43,0.0,143.86,1.95,0.0,23.62,2.95,7.18,0.95,10.56,0.95,1.95,1.06,0.0,9.23,0.67,0.0,3.0,1.0,1
-0.97,2.0,-10.18,0.53,2.0,0.69,0.75,5.6,2.25,0.75,3.85,2.0,1.82,1.0,4.22,1.0,1.0,-0.33,0.0,-373.8,0.35,0.0,1.75,3.0,0
0.0,1.54,7.08,0.46,0.0,0.25,0.92,89.48,2.08,0.0,8.76,2.0,2.88,0.0,5.28,1.54,0.46,1.0,0.0,21.0,0.22,0.0,2.54,3.54,0
0.0,2.0,12.94,9.34,0.0,0.19,1.0,57.09,1.0,0.0,63.51,1.78,17.18,1.0,11.54,-3.69,1.0,2.0,0.0,480.92,-0.04,3.13,3.34,8.25,1
3.0,1.0,1.0,-2.98,0.0,-0.52,0.0,28.43,1.0,2.99,6.98,2.0,-2.53,0.0,-0.04,0.01,1.0,0.01,0.0,0.99,0.5,0.0,1.0,0.99,0
0.0,1.0,0.0,-2.1,-1.4,0.44,2.0,115.42,0.3,0.0,0.69,1.0,1.98,4.3,14.19,14.0,3.0,0.07,1.0,-29.43,1.18,0.0,0.9,2.0,0
6.25,1.0,10.93,7.69,-0.78,1.23,0.0,54.69,2.78,0.0,14.49,1.0,7.81,2.34,6.23,1.78,1.0,1.7,0.0,401.83,0.89,0.0,2.0,3.0,1
0.0,0.38,-27.96,-4.97,0.0,0.07,0.0,0.94,1.0,0.0,-4.21,2.62,-0.26,0.38,1.64,1.62,1.0,0.05,0.0,-73.95,1.21,0.0,0.38,-4.35,0
0.0,2.0,5.08,5.0,0.0,0.38,0.0,82.49,-0.08,0.0,6.5,1.54,2.67,-0.17,6.46,1.92,1.0,1.02,0.0,7.58,0.82,0.0,1.54,0.0,0
0.0,0.11,-0.89,5.89,-0.89,4.08,0.89,0.0,0.11,-2.44,0.89,2.0,-3.83,1.0,4.18,1.89,1.89,-0.11,0.0,-2.66,1.07,0.0,1.0,-0.89,0
0.0,1.0,0.0,8.33,0.0,0.45,6.33,81.66,1.0,0.0,22.0,2.0,6.56,4.66,14.86,14.99,1.0,-0.7,0.0,1207.67,0.53,0.0,1.33,-0.67,0
6.0,1.0,8.05,3.84,1.89,-0.07,0.0,131.56,1.0,0.0,16.4,1.0,7.36,2.0,3.57,0.0,1.0,1.7,0.0,81.72,0.26,0.0,2.95,0.0,1
5.0,1.0,1.0,0.0,1.0,-0.34,1.98,45.32,2.0,0.0,18.89,2.0,10.92,1.98,13.32,3.97,1.99,2.16,0.99,334.95,0.6,0.0,1.0,-0.99,0
0.0,1.0,9.2,-3.68,0.0,-2.62,0.0,38.0,1.39,-2.45,13.81,1.0,-9.62,7.0,6.61,3.45,1.0,1.12,0.0,0.0,1.2,0.0,-1.45,1.0,0
0.0,1.0,-0.99,14.96,5.94,0.71,9.01,105.94,2.99,0.0,7.02,1.0,11.03,7.01,22.43,22.0,1.0,0.86,0.0,62.44,0.55,0.0,-0.98,3.98,0
0.0,1.0,-2.51,0.84,0.0,1.92,-0.67,49.16,1.16,0.0,-11.7,1.0,4.6,3.0,4.52,2.0,1.0,-1.09,0.0,-9.2,0.19,0.0,0.16,-2.51,0
0.0,0.44,0.0,0.87,1.13,0.43,0.56,54.97,2.13,0.0,16.39,2.0,4.31,-0.13,3.58,-0.13,1.0,0.33,0.0,121.17,0.15,0.0,2.13,2.13,0
1.0,1.0,1.97,1.97,0.98,0.28,0.98,87.83,2.0,0.0,39.46,2.0,2.04,0.0,8.68,-0.98,1.0,1.23,0.0,204.28,-0.12,1.97,7.95,2.97,1
1.0,0.0,-3.98,0.0,1.0,0.28,0.0,127.89,2.0,0.0,8.97,1.0,2.25,0.0,7.91,4.01,2.0,1.41,1.0,4.98,0.5,0.0,4.0,1.99,0
-5.72,0.28,-7.73,-4.29,0.0,117.2,0.28,16.04,-1.15,0.0,-2.32,1.28,-0.34,-1.15,1.02,-0.43,0.28,-0.82,0.0,-359.77,-0.22,0.0,4.72,0.72,0
0.0,1.0,0.0,9.38,0.0,0.45,5.8,111.69,0.42,0.0,16.48,2.42,6.64,5.06,16.66,13.19,1.0,0.2,0.0,-3.48,0.81,0.0,-0.16,2.16,0
-3.28,1.31,0.0,1.97,-0.66,164.05,0.66,-0.66,-0.66,0.0,-2.62,-0.66,2.71,0.66,0.22,0.0,0.0,0.79,0.0,-132.34,0.0,0.0,2.66,2.31,0
0.0,1.0,14.74,1.0,0.0,1.21,0.0,47.56,1.0,0.0,13.78,0.02,11.3,4.93,6.34,4.93,1.0,0.15,0.0,2.0,0.5,0.0,1.98,0.0,0
3.0,1.0,2.25,3.13,0.0,0.1,0.0,80.0,1.0,1.0,7.75,2.0,2.57,-0.63,2.09,-2.13,1.0,0.98,0.0,12.5,0.79,0.0,0.37,0.63,0
0.95,1.0,0.95,1.0,-0.95,0.3,0.0,73.45,0.05,0.0,15.5,2.0,3.36,0.0,3.25,0.05,1.0,0.74,0.0,0.0,0.67,0.0,-0.9,0.0,0
0.0,1.0,3.02,0.51,4.02,-4.82,0.51,128.59,1.51,-10.19,14.19,3.02,3.88,-1.54,8.17,1.0,1.0,1.1,0.0,5.59,0.25,0.0,1.0,2.03,0
2.0,1.84,0.33,2.0,-0.67,0.25,0.16,45.78,1.0,-0.84,22.96,1.16,3.01,1.67,3.64,0.84,1.0,2.04,0.0,170.81,0.79,2.0,3.16,-0.18,1
-19.23,0.36,0.64,1.92,-0.64,1.32,1.64,-10.26,1.36,0.0,-5.13,0.36,5.23,2.0,2.81,1.0,1.0,0.55,0.0,71.51,1.0,0.0,2.0,0.0,0
-9.48,1.53,-8.96,3.63,-2.11,0.84,1.0,-28.45,1.47,-1.05,6.53,2.0,3.48,3.05,14.33,13.53,1.0,2.87,2.0,147.51,0.53,0.0,0.47,2.0,0
1.72,3.86,3.44,19.3,0.0,0.97,9.0,171.35,1.86,0.86,6.14,1.0,2.82,0.86,25.53,19.86,12.0,3.06,2.0,-0.86,0.57,0.0,1.0,-0.86,0
0.0,1.0,0.0,0.97,0.0,3.5,0.0,14.09,0.03,-2.92,2.0,-0.92,2.22,1.97,2.92,1.0,1.0,0.68,0.0,0.0,1.0,0.0,-0.95,0.0,0
-2.65,1.0,-0.88,11.94,0.0,0.41,4.65,4.72,3.76,-0.88,28.35,0.12,14.99,5.53,25.59,7.53,2.0,3.51,1.0,6.76,0.6,0.0,2.76,3.53,0
-6.68,1.0,0.0,2.33,-2.5,0.53,0.0,69.48,1.17,0.0,-2.01,2.83,1.33,2.5,2.71,1.0,1.83,1.01,0.0,19.68,0.66,0.0,0.17,-0.83,0
1.0,2.66,2.32,2.0,0.0,-1.15,5.0,114.61,1.0,0.0,19.56,1.66,5.81,1.0,14.12,1.0,1.66,2.18,0.0,5.94,-0.22,0.0,2.32,1.66,0
0.0,1.0,1.0,1.04,1.0,0.38,1.0,92.2,2.0,0.0,11.0,0.48,2.68,0.0,5.7,-0.04,1.0,-0.14,0.0,-53.25,0.13,0.0,2.04,1.56,0
0.0,1.0,17.3,7.0,1.0,0.45,1.0,49.04,1.0,0.0,17.34,0.04,5.16,0.04,12.82,3.96,1.0,1.26,0.0,130.19,0.83,0.0,2.96,1.91,1
0.54,1.0,-1.63,-2.17,0.0,0.49,0.0,4.15,1.0,0.0,0.46,1.0,1.58,1.54,2.69,-0.09,1.0,0.74,0.0,-0.54,1.18,0.0,1.0,-0.54,0
-0.94,1.0,2.0,4.71,0.0,0.45,1.0,22.35,0.06,-1.88,17.77,1.0,6.29,3.88,12.5,2.94,1.94,0.53,0.0,-187.33,1.0,0.0,1.0,2.0,0
0.0,1.0,0.66,1.0,1.99,0.12,1.99,108.85,2.66,0.0,21.97,1.34,6.72,-0.66,5.98,0.0,1.0,1.8,0.0,64.75,-0.06,0.0,3.0,6.0,1
0.0,1.0,0.0,2.61,1.21,0.41,0.39,86.64,1.61,0.0,10.43,1.0,2.94,0.61,4.58,1.39,1.0,0.96,0.0,25.5,0.75,0.0,4.0,0.61,0
