CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.02,1.0,10.13,-3.62,3.89,-0.54,0.0,23.87,3.72,1.45,9.17,1.72,0.19,0.83,5.82,3.28,1.0,0.31,0.0,7.0,-0.22,0.0,1.72,0.0,0
0.0,1.0,0.0,-2.03,0.0,0.8,0.0,-30.42,2.0,0.0,-1.35,0.32,-2.32,-0.68,-0.62,0.0,1.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.68,0
-9.09,1.76,-24.99,5.51,-6.06,2.37,0.0,32.46,0.24,-1.51,1.51,0.24,6.49,4.27,2.51,1.76,1.0,1.02,0.0,365.07,1.76,0.0,1.24,1.0,0
-7.95,0.01,-12.91,-1.99,1.0,0.29,2.98,-13.91,4.99,0.0,7.0,0.01,4.66,5.98,18.68,11.95,3.98,3.72,2.98,36.8,0.17,0.0,1.0,2.98,0
27.0,1.0,-0.86,9.66,0.0,4.43,-0.93,-49.35,1.0,23.79,-1.72,2.0,-3.78,0.0,-5.02,-0.93,1.0,-0.62,0.0,16.76,0.2,0.0,3.0,1.86,0
0.0,1.0,0.0,3.0,0.0,1.22,0.83,-24.89,1.17,2.0,15.13,1.0,6.05,0.83,6.34,0.83,1.0,0.36,0.0,29.83,0.34,0.0,2.0,1.83,0
0.0,1.0,0.0,9.39,0.0,1.94,6.39,132.64,3.42,0.0,6.39,1.0,4.74,1.42,9.62,2.42,-0.42,-0.71,-0.71,183.1,1.12,0.0,1.0,2.42,0
5.0,1.0,0.0,5.64,-0.55,4.77,2.19,54.68,-0.09,2.0,-3.28,1.0,-0.4,-0.64,-0.06,0.0,1.0,-0.16,0.0,-3.83,1.0,0.0,1.0,0.0,0
8.8,1.0,30.8,2.4,8.0,1.93,0.0,55.03,1.2,2.8,7.8,1.2,0.51,0.0,3.33,0.0,1.0,0.54,0.0,1.6,0.0,0.0,2.0,0.0,0
-1.24,1.0,6.24,4.24,0.0,-0.59,4.0,60.44,-0.24,0.0,20.0,2.24,6.6,2.62,9.9,1.38,1.0,1.5,0.0,56.0,0.33,0.0,2.38,1.38,1
-1.15,1.58,-1.15,2.58,0.0,1.23,-1.15,62.15,1.0,0.0,-11.83,1.42,4.28,4.15,1.26,2.58,1.0,-0.16,0.0,-31.27,0.72,0.0,-0.73,-2.88,0
0.71,1.71,2.14,-0.43,0.0,0.07,0.57,77.7,2.71,0.0,6.46,3.14,4.81,0.0,4.47,-1.14,0.29,0.2,0.0,263.01,1.07,0.0,1.71,-1.56,0
0.92,1.0,0.0,4.84,0.0,9.88,0.0,-73.49,-1.84,4.67,-1.76,-1.84,2.43,5.51,-1.06,1.0,1.0,-0.31,0.0,-45.77,1.55,0.0,-1.76,-1.84,0
-0.62,2.0,0.0,4.12,0.0,-1.89,0.0,102.45,3.25,-1.87,5.25,1.62,4.03,-2.12,5.91,1.38,1.0,2.0,0.0,58.58,0.79,0.0,1.62,1.0,0
-4.73,1.0,-7.57,-1.89,0.0,-0.17,4.73,67.75,3.89,0.0,7.79,0.05,7.78,3.79,13.34,4.84,1.0,2.17,0.0,0.0,1.0,0.0,1.0,2.0,0
0.9,1.9,0.0,2.1,-0.9,1.19,-0.9,82.7,0.2,0.0,-7.79,2.0,3.28,1.8,-1.39,1.0,1.0,-0.6,0.0,54.7,0.55,0.0,4.0,3.8,0
0.0,1.0,6.0,9.88,-0.97,0.43,1.94,0.0,1.0,0.0,15.88,1.0,1.78,-1.91,12.95,-1.88,1.0,1.35,0.0,23.15,0.8,0.0,3.0,2.97,1
1.0,1.0,-1.71,-2.56,-0.85,5.34,-0.85,-42.69,0.15,8.68,-1.56,0.15,1.87,4.0,-3.98,0.29,2.0,-0.17,0.0,-2.56,1.28,0.0,0.15,2.0,0
12.0,1.0,13.0,6.0,0.72,0.85,0.0,63.86,2.72,0.0,33.61,2.0,6.09,2.17,8.33,3.17,0.0,1.15,0.0,36.06,0.55,0.0,1.55,2.28,1
2.0,1.0,-0.93,7.93,-0.93,10.04,0.93,-13.99,-0.87,2.0,8.39,1.0,2.89,2.0,4.87,1.93,1.0,-0.27,0.0,-22.38,0.84,0.0,3.0,0.93,0
0.0,0.0,0.0,0.0,-0.94,7.09,-0.94,-62.82,1.06,1.0,-0.94,1.94,-1.25,-2.81,-5.0,-6.56,-2.81,-0.78,-0.94,-0.94,1.0,0.0,0.06,0.0,0
-2.71,1.0,-2.71,-1.39,0.0,1.22,0.0,88.39,-0.35,0.0,-21.71,2.68,4.46,-0.68,-2.62,0.0,1.0,-0.32,0.0,-102.3,0.71,0.0,2.0,-0.68,0
0.0,1.0,3.83,2.17,0.0,0.51,2.33,64.16,0.17,0.0,4.0,1.0,10.12,3.0,3.0,-8.33,-1.5,-1.26,-2.5,3.33,1.14,0.0,1.83,0.0,0
0.0,3.0,4.98,5.39,0.0,0.06,7.18,68.39,1.0,0.0,32.93,0.2,12.11,5.59,19.18,4.8,1.0,2.87,0.0,44.52,1.51,0.0,2.59,1.8,0
29.0,1.0,0.0,5.0,0.63,2.27,0.0,-63.45,2.27,3.0,7.54,1.0,3.33,2.9,2.78,1.9,1.63,0.38,0.0,-1.04,0.54,-2.54,-1.54,-3.71,0
-21.25,1.0,0.0,8.72,0.0,16.53,0.0,0.0,1.0,1.14,-4.31,1.0,2.86,2.86,1.83,1.86,1.0,0.0,0.0,-15.5,1.43,0.0,4.72,-1.72,0
0.0,2.0,2.0,2.42,-2.05,1.27,1.0,22.17,1.51,-0.51,-3.58,1.0,2.22,0.51,1.04,1.0,1.0,0.58,0.0,-6.65,0.38,0.0,-0.02,-1.53,0
0.63,1.0,1.88,1.25,0.0,-0.2,0.63,107.61,2.0,0.0,14.03,0.37,3.84,0.63,6.25,2.0,1.0,0.4,0.0,9.41,0.79,0.0,3.25,1.0,0
8.0,2.0,11.2,4.0,0.0,2.01,0.0,100.58,2.8,0.0,14.0,1.1,4.93,1.1,3.97,2.9,1.0,0.27,0.0,-4.51,1.0,0.0,-1.71,-1.8,0
0.0,0.0,0.0,-4.69,0.0,-0.49,0.94,18.76,-0.94,0.0,9.38,0.0,-0.75,-2.81,4.13,-1.88,-6.57,-0.54,-0.94,169.94,0.03,0.0,-1.88,0.94,0
0.0,1.0,0.0,0.93,-1.86,0.66,0.0,2.63,1.07,-9.29,1.07,1.0,2.48,0.0,3.7,1.0,1.0,-0.1,0.0,0.0,1.6,0.0,3.0,1.0,0
0.0,1.0,0.0,3.64,0.0,0.28,0.0,90.49,2.91,0.0,4.0,1.91,3.37,0.0,4.04,2.0,1.0,0.17,0.0,0.0,1.0,0.0,2.91,-0.82,0
0.0,1.0,0.0,5.3,0.0,3.12,0.0,-51.58,1.0,1.0,-7.31,1.72,11.85,3.43,2.95,8.16,3.15,1.59,2.15,0.0,0.64,0.0,1.0,-0.43,0
-4.04,1.0,0.0,0.15,0.81,0.49,0.0,0.0,3.42,-0.62,5.85,1.81,3.15,2.62,4.09,3.23,1.0,0.48,0.0,5.65,0.6,0.0,1.0,-0.81,0
-4.39,1.0,-8.23,-0.65,0.0,4.33,-0.55,-44.44,-0.65,1.55,-12.26,0.45,12.17,0.35,-3.13,0.45,1.0,-0.94,0.0,-280.91,1.0,0.0,1.0,1.0,0
0.0,1.0,1.92,4.92,0.0,3.34,0.96,76.03,1.0,1.0,19.21,1.96,1.78,0.0,6.1,-1.92,0.0,0.27,0.0,22.05,0.95,0.0,3.0,3.83,1
-1.41,1.0,-0.41,-0.41,0.0,0.48,-0.71,54.13,3.41,0.0,-19.88,0.29,2.34,2.12,2.37,4.82,1.0,0.52,0.0,-120.08,0.59,-1.41,1.88,-0.82,0
2.0,0.05,-0.95,3.2,0.0,10.41,0.0,-15.21,1.95,2.0,-2.85,0.05,-0.06,0.1,-1.53,0.05,1.0,-1.54,0.0,-266.17,1.0,0.0,3.0,0.95,0
0.58,1.0,8.58,2.27,0.0,0.21,0.0,96.07,2.0,0.0,19.53,0.85,4.12,1.58,7.71,1.58,1.0,0.9,0.0,0.58,1.0,0.0,1.58,1.15,0
1.0,1.0,1.7,-3.4,-0.85,-0.04,-0.85,122.1,0.3,0.0,7.4,2.0,3.9,0.0,0.71,0.0,1.0,0.14,0.0,27.0,1.35,0.0,5.0,1.0,0
-3.27,2.0,7.36,11.73,0.82,0.46,0.82,85.0,1.0,0.0,16.46,1.0,6.16,0.82,10.33,2.64,1.0,1.98,0.0,22.46,0.39,0.0,2.82,2.0,1
0.0,1.0,-1.3,1.96,-0.3,2.92,1.0,43.3,0.04,5.21,-5.52,0.35,2.71,3.65,6.15,8.0,4.0,0.66,1.0,0.35,1.33,0.0,2.0,-0.65,0
0.42,1.58,1.58,4.09,1.17,0.65,1.0,60.39,1.42,0.0,1.33,1.0,4.08,4.17,8.14,4.17,2.0,2.09,1.0,-35.81,0.56,0.0,1.42,-1.75,0
1.0,1.0,3.0,2.0,-0.71,2.06,1.0,81.0,0.29,0.0,0.06,1.0,5.25,1.29,2.23,-1.12,1.0,0.47,0.0,2464.06,0.85,0.0,2.71,0.0,0
21.0,1.0,34.0,-2.2,8.0,-1.03,0.0,95.0,2.55,1.45,5.0,2.0,2.94,1.1,4.08,0.0,1.0,0.89,0.0,-23.66,0.0,0.0,2.0,0.0,0
0.0,1.0,5.91,-1.97,2.96,-0.12,0.0,66.69,1.0,-1.97,20.77,3.99,-0.53,-0.97,5.22,1.0,1.0,1.09,0.0,-69.72,0.81,0.0,2.99,1.0,0
0.0,1.67,0.0,0.67,-1.33,1.61,0.0,-9.32,3.0,-0.67,-15.98,0.33,0.61,2.0,-3.69,1.0,1.0,0.94,0.0,-7.32,0.67,0.0,0.33,-3.33,0
5.0,1.0,8.0,-5.85,0.0,-1.69,1.0,8.44,-0.69,7.62,11.0,2.85,3.57,-2.54,6.04,0.15,0.15,-0.61,-0.85,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.24,5.0,2.64,0.65,0.12,83.13,1.88,0.88,19.52,1.0,1.42,1.0,6.41,-0.76,1.0,0.05,0.0,17.81,0.38,0.0,2.88,3.64,1
-1.75,1.0,-4.59,-1.84,-0.92,-0.08,0.0,99.68,3.92,0.0,6.66,1.08,1.22,0.0,5.97,0.92,1.0,0.37,0.0,27.21,0.86,0.0,0.16,3.0,0
-0.67,1.0,-1.0,3.99,0.0,0.81,0.0,79.66,1.0,0.0,0.34,2.0,6.45,1.33,1.92,0.33,1.0,0.61,0.0,21.31,0.56,0.0,2.0,0.0,0
0.0,1.0,-1.84,8.76,0.0,4.81,-0.92,22.99,-1.76,8.28,-2.87,-0.84,3.09,1.92,1.6,1.92,1.0,0.39,0.0,19.64,0.64,0.0,1.08,1.08,0
0.0,1.93,10.73,5.8,0.0,-5.65,0.0,181.22,2.93,-0.93,15.98,1.0,22.47,0.0,8.85,1.93,1.0,1.82,0.0,24.64,0.19,0.0,6.0,3.0,0
2.83,1.0,0.0,-2.33,0.0,3.6,-5.0,38.39,1.33,0.83,-11.66,1.0,-1.83,0.0,-9.49,0.33,1.83,-0.67,0.0,0.0,1.0,0.0,2.0,1.83,0
1.0,1.0,-0.63,-1.63,-1.63,0.83,-1.63,18.5,1.0,0.0,-23.3,0.19,4.06,4.81,-3.7,3.0,1.0,-0.81,0.0,-61.17,0.97,0.0,-1.44,-0.63,0
8.39,1.0,23.78,6.3,5.59,-0.67,2.0,66.44,2.0,1.4,11.2,2.7,1.72,2.0,12.16,10.3,4.0,3.38,3.0,0.0,-0.2,0.0,0.3,-0.7,0
1.0,1.0,0.07,-4.63,-1.85,0.18,0.0,50.75,-0.85,0.0,2.3,1.93,8.02,5.85,4.21,3.0,1.0,0.22,0.0,10.78,0.65,0.0,1.0,0.07,0
0.49,1.0,0.0,4.49,0.49,1.79,0.49,33.53,2.49,0.51,6.9,1.0,2.72,0.0,4.52,1.0,1.0,0.89,0.0,22.78,0.75,0.0,1.0,0.0,0
0.0,1.0,12.88,3.3,0.0,0.2,0.0,77.55,2.0,-13.23,17.05,1.3,5.32,0.3,4.85,1.7,1.0,0.59,0.0,13.93,0.77,0.0,1.7,1.39,0
2.85,1.95,4.76,2.1,0.0,4.76,-0.95,-18.07,0.0,9.0,2.85,0.0,3.52,2.9,0.28,1.95,1.0,0.35,0.0,0.0,1.0,0.0,1.0,-0.95,0
17.91,1.0,10.75,0.0,0.0,0.1,0.0,80.45,2.9,1.79,17.22,1.0,5.64,-1.79,2.21,1.0,0.1,0.27,0.0,437.9,0.12,1.79,7.48,4.58,1
0.0,1.0,0.0,11.7,-3.83,5.33,0.0,-73.73,0.0,0.08,-11.41,0.0,5.37,6.7,-3.03,0.0,1.96,0.35,0.96,-3.62,0.82,0.0,1.04,0.0,0
0.0,1.0,10.45,5.11,15.13,0.83,-3.56,7.12,1.89,20.46,7.55,2.78,6.8,-0.78,4.57,0.22,1.0,0.89,0.0,129.43,0.71,0.0,3.89,4.67,0
0.87,1.0,15.0,2.62,0.0,6.11,0.0,-87.27,-0.75,1.75,16.0,0.13,10.52,5.75,7.55,3.13,1.0,1.82,0.0,0.0,1.0,0.0,2.87,1.75,0
0.0,1.0,0.71,3.71,0.0,0.11,4.0,88.59,2.71,0.0,6.86,-0.43,3.84,2.29,10.86,4.71,1.0,1.44,0.0,-9.01,0.5,0.0,4.43,1.71,0
0.0,2.0,1.99,4.97,0.0,2.35,0.0,10.73,-0.98,0.0,6.03,-1.97,-3.86,9.94,1.68,1.0,1.99,2.09,0.99,474.07,1.33,0.0,-0.98,-2.97,0
4.98,1.0,11.95,4.98,4.97,0.61,0.99,136.6,0.01,0.0,11.98,2.99,1.62,-1.98,-4.73,-2.97,0.01,-0.5,-0.99,41.0,0.75,0.0,6.99,-1.97,0
0.76,1.0,2.0,4.24,2.0,0.34,1.0,74.76,1.0,1.0,23.24,2.0,3.09,0.0,9.91,0.24,1.0,0.21,0.0,31.4,0.88,0.0,5.02,4.24,1
1.8,1.0,0.0,-2.7,-0.9,-0.05,1.9,55.23,-0.8,0.0,37.26,1.9,2.3,1.0,11.82,0.1,1.0,0.46,0.0,185.82,0.69,1.8,3.8,3.7,1
1.0,2.67,4.33,2.67,0.0,-0.92,0.67,66.32,1.33,-2.0,3.0,4.0,2.61,-2.0,4.27,0.0,0.0,1.09,0.0,401.0,-0.0,0.0,2.0,0.0,0
0.0,1.0,14.91,8.27,0.0,1.18,0.0,88.0,2.0,-7.25,-4.59,0.34,22.34,1.32,5.69,1.66,1.0,1.38,0.0,2.05,0.83,0.0,6.0,1.68,0
25.33,1.0,-2.71,6.52,3.0,3.14,0.0,-2.75,2.0,2.71,-9.57,2.0,-0.43,-0.9,-4.69,-0.81,1.0,-0.9,0.0,17.38,1.0,0.0,1.1,1.0,0
2.0,0.44,10.0,1.44,0.0,1.04,0.0,76.0,1.0,0.56,0.44,1.0,0.92,0.0,1.27,0.44,0.44,0.33,0.0,0.0,0.44,0.0,0.89,1.44,0
2.0,1.0,2.53,3.49,0.0,-0.08,2.51,105.25,1.51,0.0,25.17,1.0,2.08,1.49,13.89,1.49,1.0,1.05,0.0,44.71,0.22,0.0,5.51,3.05,1
0.0,1.71,1.42,4.85,0.0,-0.83,2.71,56.54,0.29,-2.13,22.0,1.0,5.73,-2.13,9.65,3.0,1.0,1.95,0.0,32.0,-0.14,0.0,1.0,5.0,1
0.83,2.0,-0.67,10.5,6.17,0.87,3.34,73.51,2.17,0.0,0.33,2.0,7.75,1.0,5.73,1.83,1.0,2.15,0.0,433.83,0.85,0.0,1.0,-0.67,0
-10.65,0.11,-9.53,-2.32,0.0,28.42,0.0,-22.72,-0.77,0.0,-21.62,-0.77,-3.52,1.0,2.05,0.11,1.0,-0.33,0.0,-18.5,-0.09,0.0,1.11,0.34,0
0.0,1.0,0.0,3.0,0.0,3.42,0.0,20.26,0.7,1.0,-0.4,-0.7,0.23,0.0,0.71,0.3,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-1.4,0
0.0,1.0,-1.31,1.0,0.0,0.48,1.96,7.85,2.31,0.0,6.58,0.35,3.12,1.35,6.1,4.0,3.0,2.34,2.0,39.73,0.5,0.0,1.0,-1.31,0
5.53,1.0,6.0,5.53,1.63,-1.06,0.63,123.23,0.37,1.27,11.27,2.0,7.62,0.63,6.61,1.0,1.0,1.15,0.0,111.86,-0.0,0.0,5.37,2.0,1
20.0,1.0,12.0,3.0,0.0,0.63,0.0,97.65,2.0,2.0,16.65,2.0,6.38,-0.78,2.71,1.0,0.0,0.23,0.0,489.0,0.39,2.0,6.0,3.22,1
0.0,1.0,-0.77,1.0,-1.55,0.4,1.45,74.68,2.23,0.0,-19.32,1.0,6.02,0.0,1.21,0.23,1.0,0.73,0.0,233.01,1.16,0.0,1.68,-0.55,0
0.89,1.0,0.0,4.43,1.89,0.81,1.89,93.79,2.89,0.0,9.87,1.0,4.77,3.0,11.67,7.11,4.0,2.6,1.0,2.77,0.56,0.0,1.11,-0.89,0
4.03,1.0,0.0,-0.01,1.51,0.93,-3.02,13.11,0.5,0.0,-2.54,1.0,1.05,-0.02,-2.14,2.49,2.5,1.29,2.0,45.52,0.33,0.0,1.5,0.0,0
2.0,0.04,-1.93,-4.78,0.0,1.54,-0.96,117.35,3.96,0.0,1.93,1.0,0.38,0.0,2.36,2.96,1.0,-0.72,0.0,0.0,1.96,0.0,2.96,1.96,0
0.0,1.0,1.4,0.7,1.4,0.21,1.4,51.61,1.0,0.0,27.45,3.0,2.92,1.0,8.13,1.0,1.0,0.73,0.0,75.64,0.79,0.0,4.1,1.0,1
0.59,1.0,1.41,4.36,2.59,-0.04,2.59,81.05,3.18,0.0,45.26,1.41,5.23,0.0,14.51,1.0,1.59,1.81,0.0,85.59,0.12,0.0,4.0,2.0,1
0.0,1.0,-0.96,-0.79,0.0,1.61,0.0,71.9,2.96,-19.13,1.92,0.04,2.93,0.0,4.42,2.92,1.0,0.0,0.0,43.0,1.32,0.0,-0.92,1.92,0
-7.99,1.0,1.89,3.22,0.0,2.28,-0.89,-6.22,-0.78,21.0,-9.55,2.0,-1.07,0.0,-2.57,0.0,0.11,0.13,0.0,-28.42,1.18,0.0,1.22,-3.55,0
-0.7,1.0,-2.1,6.3,4.0,1.06,-0.7,34.89,2.7,1.0,4.21,1.0,-0.13,-0.4,3.06,0.3,1.0,0.67,0.0,-1711.41,0.6,0.0,2.3,3.7,0
12.0,1.0,18.89,6.0,11.13,0.63,0.0,107.2,2.65,15.06,37.86,2.65,9.22,0.0,5.89,1.0,0.0,0.92,0.0,-110.41,0.61,0.0,4.96,6.27,1
4.0,1.0,3.41,3.0,0.0,-0.07,2.0,112.6,1.7,0.0,31.63,2.0,3.69,-1.41,2.65,-9.14,1.0,-0.08,-1.41,66.63,0.75,0.0,4.7,6.3,0
-27.87,-1.79,0.0,4.0,-0.93,1.76,0.0,-38.26,2.0,0.0,-8.22,2.07,-1.47,-0.93,-2.28,0.07,1.0,-2.15,0.0,-16.72,1.46,0.0,1.07,-1.86,0
2.53,1.0,1.0,-3.06,0.0,-2.08,0.0,82.97,1.0,-0.77,18.25,1.0,10.02,6.3,14.25,6.06,1.77,1.91,0.77,-5.78,-0.01,0.0,1.0,4.06,0
0.0,0.08,15.92,-1.84,0.0,0.41,0.0,-21.12,1.0,0.0,11.41,1.0,9.24,4.0,7.78,4.92,1.0,1.57,0.0,-438.02,1.0,0.0,2.0,0.0,0
-10.07,1.84,-24.54,3.0,-6.72,0.51,0.0,87.41,2.16,-1.68,11.64,0.16,4.6,0.84,6.76,1.84,0.0,1.39,0.0,20.0,1.51,0.0,0.16,0.0,0
1.5,2.0,2.99,0.5,1.51,0.12,4.02,-10.08,0.5,0.0,0.98,1.5,4.08,1.0,11.81,2.0,1.0,2.05,0.0,272.16,1.06,0.0,3.5,-0.5,0
0.0,-0.64,-5.74,-3.83,0.64,1.75,0.0,-54.26,1.28,3.0,-3.83,0.0,-0.91,1.91,1.11,1.91,0.0,1.75,0.0,-8.3,0.89,0.0,1.36,-0.64,0
0.0,1.0,1.39,4.77,0.0,1.91,-2.08,62.39,1.0,1.39,-4.94,2.0,3.15,3.69,1.88,2.69,1.0,-0.07,0.0,-12.18,0.73,0.0,-0.39,0.69,0
-9.19,1.0,-26.03,0.0,-3.59,0.8,0.0,-14.55,3.77,6.12,3.17,0.23,4.78,3.0,4.27,4.0,1.0,0.65,0.0,7.0,0.5,0.0,0.23,0.77,0
0.0,1.0,-0.79,10.0,0.0,4.14,0.0,88.12,2.79,1.0,2.79,1.79,2.92,1.79,-0.4,-0.79,1.0,-0.39,0.0,88.21,0.14,0.0,2.79,0.79,0
-3.4,1.85,-1.7,9.1,0.0,2.09,0.85,45.5,1.0,0.0,0.0,1.0,4.26,2.0,2.77,1.0,1.0,0.64,0.0,0.0,0.15,0.0,2.0,1.0,0
5.68,1.0,-1.56,5.0,2.56,0.55,0.22,95.3,3.78,0.0,-10.96,0.22,7.04,0.0,4.08,1.78,0.22,1.45,0.0,-134.5,0.73,-1.56,-0.56,-2.34,0
-3.77,2.0,-7.33,0.0,0.0,2.06,0.0,23.64,2.0,1.59,-33.95,1.62,3.41,0.0,0.3,0.21,0.0,0.01,0.0,97.26,1.23,0.0,-0.59,-4.77,0
0.0,1.97,1.95,10.81,1.0,0.62,2.0,0.0,3.0,18.48,3.05,1.97,5.42,1.97,9.45,0.03,1.97,1.32,0.0,-35.98,0.55,-3.89,-2.89,-8.75,0
0.0,1.0,8.0,4.0,-0.59,0.56,-0.59,48.3,1.41,0.0,7.41,2.59,3.07,-0.78,0.58,-3.15,-0.78,0.04,-0.59,-0.59,1.0,0.0,0.41,0.0,0
5.06,1.0,4.94,4.12,4.0,5.21,1.0,50.1,1.0,1.06,18.0,0.94,3.59,1.53,5.61,1.0,1.0,0.92,0.0,25.0,0.98,0.0,3.06,0.0,0
0.0,1.0,0.0,-2.74,1.0,2.34,0.0,-56.25,3.0,0.0,4.94,0.31,3.83,4.37,4.13,4.0,1.0,-0.05,0.0,1.51,0.64,0.0,1.69,0.0,0
0.0,2.57,45.57,12.56,1.14,0.98,0.0,90.42,1.57,0.0,12.85,1.0,10.82,2.0,5.72,1.0,1.0,2.15,0.0,120.0,1.24,0.0,0.86,7.0,0
3.25,1.0,4.87,0.81,1.62,2.2,0.81,-13.8,-0.62,-0.81,-36.54,2.0,4.4,1.81,3.69,1.0,1.0,0.78,0.0,8.12,1.17,0.0,-1.44,0.0,0
0.0,1.0,0.0,-6.9,0.0,-1.45,0.0,-43.66,0.23,-0.77,2.0,2.0,1.21,0.77,5.04,4.07,2.53,1.53,1.53,-35.26,0.87,0.0,0.23,2.0,0
0.0,1.0,7.84,0.92,0.92,-0.09,1.16,145.94,1.0,0.0,28.51,2.0,5.59,-0.92,8.28,0.0,1.0,0.27,0.0,5.92,0.79,0.0,1.92,2.92,1
0.0,2.0,39.93,8.0,0.0,0.46,3.8,78.13,1.63,0.0,14.43,0.37,12.66,3.9,12.6,2.9,1.0,2.06,0.0,120.0,0.67,0.0,2.0,7.63,1
-0.63,0.37,12.63,14.33,0.0,1.57,0.63,-27.23,0.37,0.0,10.27,-0.9,5.0,3.9,6.3,2.9,2.27,1.64,0.63,-253.96,1.21,0.0,2.37,1.0,0
-9.73,2.0,21.64,9.95,-7.79,1.58,0.0,68.5,0.03,-1.95,4.16,0.03,10.54,2.0,3.86,1.97,1.0,0.93,0.0,120.0,1.64,0.0,2.0,8.95,0
8.8,1.0,4.78,4.39,3.0,0.7,-0.8,115.12,2.0,0.0,-5.94,1.0,4.78,0.0,1.18,1.8,0.0,-0.05,0.0,-43.55,1.24,0.0,-0.39,-3.78,0
0.0,1.0,0.0,1.0,-0.63,0.4,0.0,75.9,0.74,0.0,-0.26,1.63,1.65,-1.89,0.53,-1.89,1.0,-0.09,0.0,-4.4,0.69,0.0,1.0,1.63,0
0.0,2.0,3.33,10.32,0.0,2.2,0.0,109.31,1.0,20.33,2.33,1.34,2.86,1.0,2.36,0.0,1.0,0.6,0.0,-3.32,1.0,0.0,-0.99,-0.66,0
0.93,1.0,0.0,1.0,0.0,2.79,0.0,0.0,0.14,0.93,1.93,1.0,4.52,1.86,1.2,1.93,1.93,0.42,0.0,0.0,1.0,0.0,3.0,2.86,0
2.0,1.0,2.66,-0.33,-1.33,2.1,0.66,88.05,2.34,0.0,-9.3,1.0,2.22,0.0,2.81,1.34,1.0,-0.35,0.0,-53.13,0.94,0.0,0.01,1.0,0
13.27,1.0,33.36,3.82,8.0,6.02,0.0,73.99,0.73,3.27,6.36,2.0,2.06,1.27,2.69,0.64,1.0,-0.22,0.0,-3.82,0.21,0.0,2.64,0.0,0
0.0,1.0,0.0,14.0,0.0,2.8,0.0,100.0,2.08,0.0,1.84,1.92,3.31,2.08,3.15,0.08,2.0,2.53,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.14,-2.41,0.0,-0.75,1.57,85.23,1.0,-1.14,19.98,1.0,2.96,0.0,9.11,1.0,1.0,1.02,0.0,106.0,0.67,0.0,3.0,-1.14,0
0.0,2.57,0.0,1.57,-0.78,0.63,3.13,-14.88,0.43,0.0,14.1,1.0,5.76,2.35,7.02,2.35,1.0,0.9,0.0,-19.59,1.26,0.0,1.0,0.78,0
-14.89,1.0,-13.89,1.0,-3.31,1.44,0.0,-45.6,3.0,-1.65,-1.48,0.17,0.73,0.0,-0.32,0.0,1.0,0.98,0.0,6.0,1.49,0.0,1.17,0.0,0
-0.95,1.0,-2.84,1.1,0.95,1.13,-0.95,-14.55,2.9,0.0,-8.42,2.0,4.66,3.9,4.17,3.84,1.0,0.46,0.0,-7.58,0.84,0.0,-0.9,-1.9,0
0.0,2.0,2.22,7.0,2.0,0.5,0.0,52.1,2.0,0.0,5.39,2.0,3.01,2.61,5.09,2.0,1.0,2.51,0.0,0.0,-0.3,0.0,1.0,0.0,0
1.28,0.36,1.28,1.28,0.64,1.04,0.64,23.41,1.0,0.0,24.38,2.64,1.54,-0.64,5.67,0.36,1.0,0.07,0.0,115.09,0.6,1.28,2.92,4.56,1
0.0,1.0,2.0,2.0,0.0,0.93,3.0,35.31,0.01,0.0,10.01,1.0,6.86,0.99,6.44,0.0,1.0,0.98,0.0,14.04,0.37,0.0,3.99,1.99,0
0.0,2.87,34.92,12.2,0.87,1.87,-1.73,97.4,1.0,20.73,-9.39,2.87,2.23,1.0,-0.92,-2.6,1.0,0.64,0.0,90.09,0.88,0.0,6.2,-1.73,0
0.0,1.0,6.38,-0.91,0.0,1.04,0.0,86.32,1.0,-17.33,14.86,0.09,1.92,-0.91,2.46,1.91,0.0,0.07,0.0,55.24,0.14,4.0,5.91,10.82,0
0.71,1.0,-1.41,7.29,0.0,4.66,-0.71,-8.47,0.0,8.0,-9.59,0.0,3.58,1.0,-3.98,1.0,1.0,-0.11,0.0,4.24,1.0,0.0,2.71,0.71,0
0.0,1.0,1.0,3.92,-0.97,3.62,0.0,33.0,0.08,0.97,-4.84,0.03,-1.24,-2.92,-2.55,-2.92,1.0,0.62,0.0,1.13,1.15,0.0,2.0,0.0,0
0.0,1.0,0.0,1.12,0.0,1.19,0.0,56.24,0.0,7.56,0.72,-0.72,-30.11,-9.82,2.37,2.44,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.72,0
4.41,1.0,0.85,9.26,0.0,9.27,-0.85,-4.26,0.85,2.0,13.79,0.0,4.43,2.85,-1.54,0.85,1.0,-0.3,0.0,107.41,1.2,0.0,-0.56,-2.26,0
