CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.06,0.28,0.0,-0.45,1.0,-0.07,0.72,66.55,2.0,1.0,14.57,2.0,3.54,-0.72,8.11,1.0,1.0,0.54,0.0,22.89,1.0,0.0,2.0,1.72,0
3.21,1.0,0.0,-2.17,-0.79,0.99,-0.79,-5.55,-0.79,2.0,-12.86,-0.79,-2.44,0.21,-2.53,0.79,1.0,-0.6,0.0,-296.44,1.33,0.0,1.21,-0.59,0
0.0,1.57,2.29,2.29,0.0,1.75,-0.57,105.72,4.14,0.0,-14.3,0.43,2.68,0.0,2.06,2.57,0.43,1.02,0.0,45.86,0.62,0.0,2.14,0.57,0
1.0,2.0,3.0,1.95,0.0,0.1,0.0,139.74,2.65,0.0,4.3,3.35,4.52,1.95,5.26,3.25,0.0,0.19,0.0,220.0,1.15,0.0,4.0,0.0,0
2.95,0.02,1.98,5.95,0.98,0.31,-1.95,163.41,1.0,0.0,50.12,1.98,6.48,0.0,8.2,-0.98,-0.98,0.93,-0.98,286.59,0.39,1.95,3.93,3.9,1
0.0,1.0,8.48,5.3,14.41,0.56,0.0,55.09,1.15,18.65,8.78,1.85,-8.56,3.15,3.17,3.15,8.0,1.21,1.0,128.86,1.17,0.0,2.15,2.54,0
0.0,2.0,1.18,0.29,1.0,0.26,0.0,75.41,-0.88,0.0,-1.65,3.94,13.84,-0.88,2.21,0.06,1.0,0.26,0.0,27.18,0.48,0.0,3.0,3.06,0
-0.37,1.0,-2.74,2.26,1.0,-1.08,1.69,88.58,3.0,0.0,35.26,1.69,-2.7,0.0,10.99,0.31,1.0,1.71,0.0,2.0,0.5,0.0,1.0,0.69,1
4.26,1.0,7.26,3.02,0.0,0.49,1.0,54.52,1.0,0.0,1.33,2.74,2.39,0.74,4.5,1.74,1.74,0.08,0.0,-82.59,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,14.33,0.0,-4.0,2.86,80.34,1.95,-0.95,31.42,2.95,8.99,7.71,19.32,15.28,1.0,1.71,0.0,0.0,0.76,0.0,1.95,0.95,0
0.0,1.16,0.0,-2.38,-1.69,-0.07,0.0,-7.54,2.84,-5.07,15.22,1.0,4.23,3.69,14.06,6.38,1.0,0.64,0.0,-5.07,0.5,0.0,0.16,0.16,0
2.66,1.0,-0.77,0.89,4.0,0.3,0.0,49.53,1.0,2.0,11.46,0.11,5.13,2.77,6.99,1.89,1.0,1.87,0.0,-21.13,0.89,0.0,1.11,-0.89,0
1.0,0.34,-0.66,3.66,0.0,0.33,1.0,84.12,2.66,0.0,13.03,2.0,2.95,0.0,12.39,1.66,1.0,0.16,0.0,77.75,0.61,0.0,4.66,2.34,0
0.0,2.0,2.89,3.83,2.0,-0.02,1.0,43.16,2.0,6.0,12.39,0.06,4.71,2.94,12.81,1.0,1.0,2.83,0.0,0.0,0.53,0.0,3.89,0.0,0
0.78,1.0,0.0,6.22,-0.78,4.83,4.7,122.72,-1.57,1.0,8.62,0.0,0.91,0.22,15.83,0.78,4.13,2.79,1.57,-6.27,1.39,0.0,0.22,0.0,0
0.0,1.0,2.0,-0.59,0.0,0.77,3.0,79.95,1.0,0.0,14.81,1.0,7.17,2.19,9.68,-0.37,1.0,0.0,0.0,35.0,0.7,0.0,2.0,2.59,0
0.0,1.0,0.57,7.0,2.71,0.35,2.14,52.46,1.0,0.0,22.26,1.0,8.3,4.0,18.99,6.0,2.0,1.71,1.0,21.78,0.55,0.0,2.0,2.57,0
7.0,1.0,6.25,2.25,11.0,0.27,2.99,95.23,1.0,1.0,35.25,1.25,3.28,0.0,13.72,9.23,0.0,0.78,0.0,53.93,0.85,0.0,1.0,2.5,1
0.0,1.0,-1.55,-0.32,0.0,2.47,0.0,82.97,2.23,0.0,-2.32,1.0,0.94,1.55,3.68,2.77,1.0,-0.11,0.0,-10.84,1.13,0.0,1.0,-1.32,0
0.0,1.0,0.0,0.78,0.0,3.12,0.0,63.0,0.22,3.13,4.0,0.22,6.19,1.78,-2.27,-2.91,1.0,0.27,0.0,0.78,0.87,0.0,3.56,0.78,0
0.0,1.0,-0.94,3.06,0.0,0.31,-0.87,120.76,0.06,0.0,19.55,1.0,4.14,1.94,22.76,15.16,2.87,1.96,0.94,74.0,0.83,0.0,2.87,2.94,0
7.0,2.0,-0.92,7.58,0.0,1.33,-0.92,117.33,1.0,-0.92,2.42,1.0,8.54,2.0,0.42,1.92,1.0,1.16,0.0,72.42,0.99,0.0,1.92,5.58,0
0.0,1.0,0.0,-2.03,0.0,-1.01,0.0,-9.02,0.32,0.0,15.7,2.0,3.2,1.68,4.53,2.0,1.0,0.18,0.0,-29.75,1.34,0.0,1.0,-0.68,0
0.0,1.0,0.0,-0.6,0.0,0.4,1.21,108.35,0.4,0.0,6.42,0.4,4.47,3.42,8.67,8.86,2.21,0.58,0.6,0.0,1.6,0.0,3.21,0.6,0
0.0,2.0,-0.96,3.96,0.0,3.22,0.0,-25.49,3.0,0.0,-12.67,0.02,1.97,0.98,-0.72,0.02,1.0,0.44,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.13,1.0,1.0,0.53,0.0,99.21,2.0,-1.75,-4.87,1.0,0.16,0.0,-0.36,1.87,1.0,1.12,0.0,-44.57,0.91,0.0,2.13,0.13,0
1.0,1.0,0.0,-6.0,-1.0,0.73,5.0,88.99,1.0,2.0,1.0,2.0,-2.22,-2.0,7.85,-2.0,4.0,2.8,1.0,-3.0,1.33,0.0,0.0,0.0,0
0.0,1.0,2.0,2.22,0.0,1.75,3.0,85.4,1.74,0.0,13.04,1.0,3.48,0.26,11.62,2.0,1.0,-0.2,0.0,67.59,0.03,0.0,2.0,2.74,0
0.0,1.0,2.0,-1.43,0.0,0.59,0.0,51.71,1.0,0.0,3.57,1.29,0.47,0.71,1.66,0.0,1.0,-0.13,0.0,1.43,0.64,0.0,0.29,0.0,0
0.0,1.0,-1.32,1.66,0.0,0.38,0.0,83.3,1.34,0.0,-1.29,0.34,6.2,1.66,4.29,1.66,1.0,0.95,0.0,-1.32,1.22,0.0,1.0,-0.66,0
0.0,1.0,0.8,0.41,-0.8,2.8,-0.8,77.71,2.0,0.0,-3.18,-0.59,0.75,0.0,-0.49,1.8,1.0,-0.29,0.0,0.8,1.13,0.0,2.59,1.8,0
3.16,0.08,4.92,-1.77,0.0,-0.46,1.84,59.55,2.0,2.0,23.22,2.0,3.18,-0.84,15.28,1.84,1.0,2.5,0.0,62.69,0.91,0.0,3.0,-1.84,0
1.0,2.87,0.87,1.87,2.0,-0.65,2.75,55.93,3.87,-1.62,14.49,1.87,8.04,3.0,16.28,3.62,1.87,2.39,0.0,13.87,0.33,0.0,1.13,1.0,0
-0.81,1.0,2.37,2.0,0.0,0.92,0.0,21.3,1.0,0.0,-27.68,1.81,1.48,3.81,2.98,2.81,1.81,0.38,0.0,-189.66,1.24,0.0,0.19,-2.26,0
0.0,1.0,7.0,14.4,-0.6,3.8,1.19,119.92,-0.19,0.0,13.19,1.0,3.37,1.79,10.41,7.15,2.19,0.78,0.6,8.23,0.63,0.0,1.6,3.6,0
2.0,1.0,4.86,5.71,0.0,1.27,0.0,102.81,0.14,0.0,7.99,1.86,12.71,-1.71,1.91,-1.57,1.0,0.92,0.0,0.0,1.0,0.0,2.71,0.86,0
0.0,1.0,0.0,7.95,-1.48,1.35,0.74,0.0,1.0,-2.21,3.48,0.26,-4.67,-0.74,12.89,13.86,17.97,1.66,2.21,0.74,0.25,0.0,2.74,0.74,0
0.0,0.41,2.0,2.81,-0.59,1.45,-0.59,50.75,1.81,1.78,7.85,-0.78,3.72,0.0,2.33,1.0,-0.59,1.69,0.0,11.41,0.63,0.0,3.59,1.0,0
1.58,1.0,1.0,7.0,-0.73,0.69,0.0,79.37,3.58,-1.15,19.0,1.0,4.23,-0.58,5.25,-0.58,1.0,0.35,0.0,329.0,0.25,0.0,1.58,4.0,1
0.0,0.38,0.0,6.0,0.0,105.41,0.0,-37.06,-0.62,4.0,2.0,-0.62,0.86,-0.24,-0.52,-0.62,0.38,0.0,0.0,-0.85,0.02,0.0,4.0,1.0,0
0.0,1.0,3.31,5.0,0.0,3.32,0.0,-31.46,-1.66,1.0,2.0,0.0,2.53,2.48,3.1,0.0,1.0,0.55,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,3.53,2.83,0.0,0.52,-0.71,51.11,3.41,0.0,-2.83,1.0,3.25,0.71,-0.03,1.71,1.0,0.5,0.0,-4.24,1.07,0.0,1.0,0.71,0
0.0,1.0,1.62,1.62,3.0,-0.47,0.0,-40.59,1.19,1.38,8.49,2.81,8.41,5.0,6.91,2.0,2.81,2.21,1.0,1.0,1.07,0.0,1.81,0.81,0
3.99,2.0,3.98,-0.98,8.0,-0.1,0.0,161.48,2.99,2.0,11.01,2.0,4.83,-0.99,4.82,-0.99,1.0,0.71,0.0,2.0,-0.49,0.0,3.0,2.01,0
37.0,1.0,28.3,3.75,1.0,0.52,0.0,102.6,3.1,2.0,28.05,3.0,4.99,-0.55,4.29,0.55,1.0,1.23,0.0,264.14,0.51,0.0,5.0,5.0,1
0.0,2.0,1.73,4.0,3.0,0.87,0.86,52.37,1.14,7.73,14.08,1.86,7.08,1.0,7.51,-0.86,1.0,1.33,0.0,163.08,0.04,0.0,2.86,1.86,0
-0.63,1.0,0.0,4.8,0.0,0.5,0.63,45.56,1.37,0.0,19.14,1.37,6.11,1.63,11.0,1.63,1.0,1.44,0.0,32.07,1.38,0.0,3.0,1.27,0
0.0,1.66,0.0,2.67,0.0,1.75,0.0,-22.37,2.33,0.0,1.0,1.34,3.77,-0.33,3.4,1.0,1.0,1.07,0.0,-6.29,0.63,0.0,1.34,0.34,0
0.0,1.0,0.59,6.24,0.0,-0.38,8.17,61.79,3.0,0.0,21.03,1.0,5.12,1.41,24.09,7.17,1.0,2.39,0.0,16.28,0.67,0.0,2.0,0.41,0
0.0,1.0,6.66,7.78,0.78,1.3,0.0,36.51,1.0,0.0,-5.32,1.0,9.82,7.22,2.9,1.22,2.0,1.26,1.0,74.78,1.0,0.0,1.0,0.78,0
0.0,1.0,1.86,2.29,0.0,0.34,3.0,23.18,1.86,0.0,10.29,0.14,4.77,5.86,12.88,9.0,4.0,0.84,1.0,13.71,0.71,0.0,2.86,2.71,0
1.89,1.0,3.0,-1.78,-0.89,1.21,-0.89,32.1,1.11,0.89,0.33,4.0,3.44,2.67,0.46,0.89,0.89,1.85,0.0,127.0,0.5,0.0,4.0,0.0,0
0.0,0.0,0.0,0.8,0.0,4.31,0.0,-31.8,0.0,4.59,-0.8,0.0,-2.39,0.0,-1.91,0.0,0.0,0.53,0.0,-2.39,1.4,0.0,1.2,-0.8,0
-1.33,1.67,13.34,8.67,0.0,4.21,0.0,16.68,-0.67,4.0,-0.67,0.0,7.41,1.0,1.76,0.67,1.0,0.24,0.0,274.54,-0.07,0.0,4.0,1.0,0
0.0,0.24,0.76,3.0,2.29,2.9,-0.76,92.25,-0.53,1.53,8.41,1.76,3.64,-0.29,0.64,0.24,1.0,-0.15,0.0,4.29,0.92,0.0,1.76,0.76,0
0.0,2.0,0.42,2.42,0.0,0.2,0.21,47.79,2.0,0.0,14.21,2.0,3.49,1.0,12.96,2.0,1.0,2.25,0.0,12.58,0.5,0.0,3.79,0.79,0
1.39,1.7,1.0,5.39,0.0,0.04,0.0,-20.16,-0.39,0.0,9.39,1.0,13.73,12.39,3.7,2.3,1.0,0.53,0.0,3.48,0.27,0.0,4.0,0.7,0
1.05,1.0,0.0,0.95,0.0,0.93,-5.69,50.88,2.0,1.9,0.82,1.95,7.01,3.0,-4.18,3.1,-1.8,-2.03,-0.9,-59.46,0.71,0.0,-0.9,4.0,0
4.26,1.0,4.26,1.78,6.08,-0.08,2.39,91.38,0.39,0.61,29.46,1.61,2.97,-0.61,12.35,6.0,0.39,1.36,0.0,98.8,0.46,0.0,1.0,0.39,1
-1.73,1.0,1.73,0.14,-0.86,0.4,1.73,85.27,0.14,0.0,0.0,1.14,3.35,2.86,7.89,1.0,1.0,1.94,0.0,-3.45,0.93,0.0,0.14,-2.59,0
-2.3,1.0,6.0,3.3,1.0,2.67,0.0,30.07,1.77,1.53,2.53,1.23,2.63,-1.53,-2.83,0.23,1.0,0.13,0.0,23.21,1.19,0.0,1.0,0.23,0
0.0,2.0,20.0,2.04,0.0,-2.38,0.0,139.09,1.74,-1.48,9.41,1.0,8.5,-0.74,5.63,1.0,1.0,1.97,0.0,496.22,0.21,0.0,1.0,1.48,0
3.1,1.0,2.69,1.0,0.0,0.54,0.9,66.26,0.0,2.0,17.33,0.9,-0.79,-1.69,3.1,0.0,1.0,-0.52,0.0,15.16,0.55,0.0,4.69,1.0,0
0.0,1.0,0.71,-1.43,0.0,-0.08,0.71,135.44,2.0,0.0,4.43,1.0,3.96,-0.71,3.64,2.0,1.0,-0.26,0.0,87.64,0.82,0.0,0.29,1.29,0
-2.8,1.93,4.73,2.8,4.93,0.29,0.0,106.86,0.07,2.0,12.2,2.87,16.82,0.07,2.71,1.0,1.0,0.14,0.0,22.06,0.11,0.0,3.87,3.73,0
2.18,0.18,-0.46,1.0,0.0,0.54,2.0,87.72,3.0,0.0,9.18,-1.46,1.63,2.0,8.14,4.64,1.82,-0.32,0.0,-341.89,0.98,0.0,1.36,2.82,0
0.0,0.07,6.57,4.93,-2.78,-0.14,3.0,52.2,1.93,-5.57,20.35,1.0,6.43,5.0,16.44,10.86,4.0,1.28,1.0,51.89,1.28,0.0,2.0,1.0,0
0.0,2.0,0.0,1.98,3.0,-0.13,0.0,111.6,3.35,6.0,2.0,1.0,2.55,-0.35,3.17,0.67,1.0,1.1,0.0,11.65,0.39,0.0,2.0,1.0,0
31.21,1.0,16.8,-0.8,0.8,0.07,0.0,111.21,1.0,0.8,43.81,1.8,7.59,2.0,4.91,0.4,0.2,-0.15,0.0,483.36,0.76,0.0,3.6,2.0,1
0.0,1.0,2.0,0.71,0.71,0.51,-2.12,51.66,1.71,0.0,-0.66,2.0,-0.8,0.0,-0.97,0.0,1.0,-0.85,0.0,0.0,1.0,0.0,0.29,0.71,0
0.0,0.11,-1.79,-1.46,0.0,3.32,-0.89,10.39,1.89,0.0,1.21,1.11,-3.84,0.0,-0.88,1.0,1.0,-0.83,0.0,-0.89,1.45,0.0,2.0,0.0,0
-4.13,1.0,-3.13,1.18,-2.49,1.73,0.0,84.67,1.59,1.41,-6.23,0.41,1.74,1.0,1.06,1.0,1.59,-0.15,0.0,-77.11,0.86,0.0,2.0,0.0,0
0.0,1.0,1.71,6.83,0.0,1.19,0.0,49.49,0.29,0.71,12.24,1.0,17.17,10.29,4.25,3.0,1.0,0.13,0.0,178.85,0.82,0.0,5.41,3.53,0
0.0,2.0,-4.98,-9.97,0.0,-1.69,0.0,0.0,3.85,0.0,-2.84,1.0,5.56,0.85,2.36,1.85,1.0,1.17,0.0,-11.11,1.57,0.0,2.0,-0.56,0
0.39,2.07,0.0,1.93,1.0,0.94,0.0,53.24,1.46,0.0,8.79,2.54,3.0,-1.07,-0.0,1.0,1.0,0.57,0.0,29.15,0.75,0.0,2.0,5.0,0
0.85,1.85,3.55,4.15,0.0,0.15,0.0,100.1,1.85,1.0,11.55,3.7,11.25,-1.7,2.57,0.15,0.15,-0.45,0.0,619.25,0.03,0.0,5.55,6.0,0
0.0,1.0,-1.45,11.35,-1.45,5.36,3.62,89.86,0.72,1.0,-16.66,-0.72,2.91,2.45,5.88,3.62,1.0,-0.18,0.0,-53.61,1.18,0.0,-0.45,-0.72,0
-6.38,2.0,-3.56,1.0,-5.3,0.53,1.0,66.65,2.0,6.91,-29.01,1.0,2.22,2.91,2.94,1.0,1.91,1.33,0.0,-133.15,0.85,0.0,2.0,-0.91,0
0.0,1.0,3.0,0.0,0.0,0.05,1.56,95.83,1.0,0.0,15.88,1.44,4.37,1.0,10.3,0.44,1.0,1.09,0.0,9.12,0.31,0.0,4.56,1.68,1
5.64,1.0,4.08,2.54,10.78,0.31,2.0,70.67,1.0,0.51,15.59,1.0,5.29,0.0,14.16,3.0,1.0,2.85,0.0,113.16,0.91,0.0,3.05,1.03,1
0.0,1.0,-7.92,1.02,-16.83,0.29,3.0,100.0,1.01,-22.77,-10.85,-0.98,-2.26,0.0,8.48,2.99,1.0,1.08,0.0,-167.3,0.96,0.0,0.02,-4.95,0
0.0,1.0,1.14,3.84,2.28,2.97,0.0,25.6,2.43,0.57,3.84,1.57,6.24,0.57,1.29,0.0,1.0,0.39,0.0,88.75,0.83,0.0,1.0,3.41,0
1.0,1.0,1.29,-1.94,0.0,-0.13,6.0,69.88,1.65,0.0,22.18,1.0,2.23,1.0,22.6,2.35,5.0,4.73,2.0,110.36,0.76,0.0,3.65,-0.29,0
0.0,1.0,-1.51,1.75,1.0,1.63,0.0,74.41,2.25,-0.75,-2.53,0.25,2.96,0.49,1.64,2.0,1.0,-0.4,0.0,9.51,0.12,0.0,2.0,0.25,0
0.0,0.43,-0.57,5.71,0.0,0.8,0.29,-5.48,2.0,0.0,13.16,1.0,6.13,2.0,13.47,6.27,2.0,0.72,1.0,0.45,0.6,0.0,1.57,-0.57,0
0.0,1.0,-0.64,-0.64,-1.91,0.65,0.73,79.6,0.36,0.0,-1.92,1.64,2.83,5.0,11.54,14.64,3.0,1.02,1.0,-21.04,1.13,0.0,3.0,1.36,0
-0.06,1.0,-1.13,4.53,0.0,0.56,0.0,91.5,1.0,-1.06,11.28,0.47,5.2,0.53,5.73,0.53,0.0,1.43,0.0,79.64,1.21,0.0,-0.06,0.0,0
11.71,1.0,6.71,6.83,21.71,0.39,0.0,117.04,3.41,1.0,23.02,0.29,6.76,0.29,7.18,0.29,1.0,0.88,0.0,435.6,0.51,0.0,5.0,4.83,1
0.0,1.0,1.0,-0.72,0.0,0.24,1.0,78.91,-0.44,-0.72,2.12,2.0,-9.69,-0.72,2.66,1.0,1.0,0.42,0.0,110.03,1.23,0.0,-1.16,-1.44,0
0.0,1.85,0.0,5.55,0.0,-1.03,7.55,166.36,1.85,-2.55,12.51,1.85,0.61,0.0,21.99,17.1,1.85,-0.95,0.0,8.51,0.72,0.0,0.15,2.85,0
0.0,1.0,3.1,4.67,0.0,1.99,0.0,148.11,0.0,0.22,-0.78,0.0,3.63,2.55,5.21,1.55,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.78,0
37.0,1.0,25.0,-1.92,1.0,1.09,0.0,86.25,1.03,2.0,21.03,3.97,5.9,-2.92,1.3,-2.92,-5.82,0.66,-0.97,237.92,-0.14,0.0,4.03,5.97,1
2.74,1.0,3.0,-0.87,0.87,0.45,-0.87,95.22,2.87,0.0,2.13,4.87,2.91,-0.87,-5.08,-1.74,0.0,-1.13,0.0,66.09,0.43,0.0,4.87,2.61,0
0.0,1.0,1.59,-2.38,0.0,-0.13,2.59,64.33,1.0,0.0,18.19,1.0,6.39,0.0,14.94,2.0,1.0,2.07,0.0,110.58,0.75,0.0,2.0,-1.78,0
0.0,1.0,1.75,4.75,0.0,-2.39,4.75,146.32,0.12,0.0,20.51,1.0,2.17,-0.88,13.78,6.0,1.0,0.99,0.0,10.0,0.37,0.0,0.12,2.75,0
-4.47,1.78,-7.81,0.22,-1.56,2.98,0.0,-67.93,1.56,0.0,0.0,-1.56,0.65,1.0,1.16,1.78,1.0,0.37,0.0,-1.56,1.39,0.0,1.0,0.78,0
0.0,1.0,1.79,4.0,0.0,-1.65,0.9,123.73,0.1,1.79,12.55,1.9,9.27,-0.79,8.96,0.1,1.0,0.45,0.0,156.02,0.52,0.0,1.0,1.9,0
0.0,1.0,-5.87,0.98,0.0,4.36,0.0,-7.44,-1.93,3.91,-4.8,0.02,3.13,1.0,-3.83,-0.96,1.0,-1.49,0.0,-53.81,0.54,0.0,3.96,0.0,0
0.0,1.0,11.06,0.0,0.0,0.18,0.0,92.11,-0.58,0.0,2.37,1.21,9.21,4.58,7.12,2.58,1.0,0.58,0.0,137.53,0.5,0.0,1.79,0.79,0
2.17,1.0,-1.17,3.0,0.0,0.18,1.0,73.91,2.0,-0.58,17.91,1.42,6.17,0.0,15.34,3.33,1.58,0.81,0.58,97.57,-0.1,0.0,4.0,4.75,1
1.0,1.0,-0.01,4.48,1.0,1.92,-0.5,53.24,4.01,0.0,10.43,1.0,4.42,-0.5,1.86,-0.5,1.0,0.38,0.0,304.31,0.74,0.0,0.5,2.99,0
0.0,1.0,0.0,4.58,0.0,0.46,2.38,100.85,1.0,0.0,13.0,3.0,1.34,0.21,10.18,1.79,1.0,1.38,0.0,0.0,1.0,0.0,1.79,1.0,0
0.0,1.75,1.0,4.01,0.0,-122.11,0.0,106.46,2.75,0.0,3.26,2.51,5.45,1.0,4.82,1.75,1.75,0.72,0.0,2.75,1.04,0.0,2.25,3.51,0
0.79,1.0,-0.79,-0.15,0.79,2.97,0.0,-21.28,0.79,2.0,-3.73,0.0,-4.29,1.0,-0.69,0.0,1.0,0.01,0.0,-183.61,1.43,0.0,0.21,-3.94,0
0.0,1.6,0.0,1.0,0.0,0.38,0.0,51.19,2.0,0.0,8.4,2.0,5.22,1.0,6.62,1.0,1.0,1.02,0.0,8.16,0.9,0.0,3.0,0.0,0
0.0,1.0,-0.96,9.88,0.0,1.09,0.0,72.06,2.0,0.0,3.92,1.0,6.41,4.0,5.34,4.0,7.04,0.73,1.0,106.44,1.32,0.0,3.0,-0.96,0
0.0,1.0,0.0,2.0,6.0,1.02,-0.73,58.65,1.73,4.0,-11.87,2.0,3.18,1.0,-1.67,0.0,1.0,0.42,0.0,-2.92,1.0,0.0,2.0,-1.46,0
-0.79,2.0,0.21,4.74,0.0,0.19,10.11,-42.64,2.58,0.0,-1.16,1.0,2.05,3.16,14.38,5.74,2.79,1.08,1.79,150.03,0.74,0.0,1.0,1.58,0
0.0,1.0,0.76,0.76,0.0,0.23,-1.52,21.98,2.0,0.0,13.07,2.0,6.75,3.79,3.63,-1.28,3.28,1.72,0.76,9.11,1.0,0.0,1.76,-0.76,0
2.88,1.0,2.31,1.58,0.0,0.3,0.0,91.08,2.58,1.15,23.5,2.58,-0.13,-1.15,2.76,-0.58,0.42,0.61,-0.58,55.04,0.68,0.0,4.15,6.0,0
0.0,1.57,1.15,1.43,1.0,-2.2,1.0,120.93,3.72,-0.57,13.9,3.57,5.08,0.0,9.53,1.15,1.0,1.26,0.0,9.05,0.12,0.0,-0.15,2.3,0
-0.9,1.0,2.0,0.0,0.0,0.58,0.0,117.22,1.0,0.0,-1.99,2.9,-2.74,-2.7,-6.33,-2.59,-0.8,-1.56,-0.9,-5.56,1.35,0.0,2.0,-1.8,0
0.0,1.0,1.0,0.32,2.32,0.11,1.32,54.86,2.0,0.0,18.38,1.68,6.92,1.0,8.89,1.0,1.0,1.36,0.0,33.68,0.8,0.0,2.35,-0.35,0
3.36,1.0,1.34,12.01,0.0,0.35,9.0,40.63,3.0,0.0,28.45,1.0,10.44,4.67,17.82,2.64,1.0,1.48,1.0,346.64,0.59,0.0,2.34,3.34,0
5.0,1.0,5.75,0.42,0.0,0.2,-0.58,61.92,2.0,2.0,18.08,2.0,5.69,1.58,4.58,-2.91,1.0,0.74,0.0,55.5,0.5,0.0,4.17,1.17,1
0.0,1.0,2.0,-3.01,0.75,-0.31,0.0,15.85,2.51,0.0,9.52,1.25,0.48,1.51,3.8,2.26,1.0,-0.62,0.0,3.01,1.0,0.0,0.25,-0.75,0
0.0,0.49,-0.02,-1.04,0.0,1.02,-0.51,48.11,3.0,0.0,-2.62,0.49,1.91,-0.51,-1.27,1.0,1.0,-0.42,0.0,-5.6,1.25,0.0,1.49,1.51,0
1.0,1.0,1.8,4.0,0.0,-1.95,0.0,74.42,0.1,0.0,5.5,1.9,2.65,0.2,3.58,0.1,1.0,1.62,0.0,0.0,1.0,0.0,0.1,0.0,0
-6.36,1.91,15.44,5.18,0.0,0.59,-0.91,52.72,1.09,0.0,-3.45,0.09,4.38,4.0,2.99,4.91,8.0,1.61,1.0,393.16,1.02,0.0,3.0,-3.63,0
28.14,2.0,4.97,9.85,5.85,1.01,0.97,91.7,1.0,1.94,12.73,1.06,22.16,1.0,6.27,1.0,1.0,0.91,0.0,1054.22,0.47,0.0,2.03,5.94,1
-4.7,0.22,0.0,-1.35,0.0,0.12,1.0,14.69,1.0,0.0,18.3,1.0,4.73,2.57,10.77,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,1.22,0
0.0,1.0,0.19,2.61,-2.42,0.63,6.42,78.2,1.19,0.0,-8.86,1.0,-0.35,3.19,5.67,9.86,1.0,1.04,0.0,-26.59,1.16,0.0,1.0,1.81,0
0.0,1.0,1.0,6.93,0.0,0.89,0.0,97.57,0.36,1.0,14.79,3.29,11.53,0.64,5.82,0.36,1.0,0.75,0.0,253.0,0.45,0.0,3.0,5.36,1
3.33,1.0,8.32,4.66,0.0,-1.01,2.67,63.02,-0.33,0.0,24.32,1.67,6.04,1.0,11.63,0.33,1.0,0.91,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,-0.74,3.97,0.0,0.49,0.74,36.59,2.74,0.0,18.17,1.26,6.64,1.49,10.99,3.23,1.74,1.36,0.74,-84.68,0.64,0.0,1.0,2.0,0
0.0,1.0,3.58,0.0,0.0,-1.19,1.79,22.97,1.0,0.0,16.11,1.0,9.14,1.79,10.58,1.0,1.79,1.19,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,9.43,0.0,-0.44,8.14,105.43,2.81,0.0,24.05,0.1,6.62,2.71,16.64,4.52,0.0,0.51,0.9,380.61,1.15,0.0,0.1,0.9,0
1.84,2.0,3.0,-2.51,0.0,0.32,-4.19,9.23,2.0,0.0,0.49,4.0,9.16,3.35,-3.5,-9.21,0.0,1.23,0.0,431.0,0.5,0.0,4.0,-0.84,0
0.0,1.0,0.0,3.54,0.77,0.58,0.77,150.01,2.0,0.0,3.08,1.0,2.38,-0.77,3.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,2.54,0
0.0,1.0,2.0,0.56,0.0,0.66,0.0,49.38,0.44,1.13,3.87,2.56,1.06,0.56,1.02,-0.56,1.0,0.24,0.0,0.0,1.0,0.0,1.0,-0.56,0
0.0,1.0,0.0,1.8,0.0,0.38,-5.41,66.98,1.8,0.0,12.19,1.8,3.46,1.0,-8.29,-19.82,-4.61,0.77,-0.8,-0.01,-0.0,0.0,0.4,-0.8,0
0.0,1.0,0.0,0.91,-0.91,0.39,0.0,135.74,0.09,0.0,8.21,1.91,4.15,-0.74,-0.19,-2.65,1.0,0.43,0.0,15.78,0.35,0.0,3.83,6.48,0
-4.01,1.0,1.88,-2.51,0.0,-1.96,0.63,133.38,2.63,-0.63,19.4,3.25,5.4,0.63,8.66,1.63,0.0,0.98,0.0,22.01,0.35,0.0,3.88,3.0,0
0.0,1.0,0.0,6.87,0.0,5.37,0.0,-79.15,1.74,4.0,2.87,0.0,4.07,1.0,-0.34,-0.87,1.87,0.0,0.0,1.0,0.33,0.0,4.0,1.0,0
6.45,1.0,19.36,0.31,-3.69,0.6,-0.92,71.31,1.0,0.0,12.22,2.92,1.94,0.0,1.56,1.0,1.92,0.63,0.0,-887.75,0.3,0.0,2.84,5.77,0
0.0,2.0,13.3,3.14,16.81,0.21,0.0,87.58,0.07,20.46,11.44,3.93,3.33,0.07,3.71,0.07,1.0,1.33,0.0,155.33,0.59,0.0,2.07,6.79,0
