CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.83,12.41,5.17,0.0,5.2,0.0,174.47,2.0,4.65,3.65,1.0,10.9,0.0,1.72,-0.83,0.0,0.6,0.0,174.59,1.28,0.0,0.35,1.0,0
-1.4,0.3,-3.49,1.6,-2.8,1.45,-1.4,33.23,1.3,-2.8,-14.77,1.0,3.58,-0.7,-0.56,1.0,1.0,0.28,0.0,-44.12,0.62,0.0,0.6,-0.49,0
0.0,1.0,0.0,3.66,0.0,-0.59,2.64,81.59,0.68,0.0,15.6,1.0,5.41,0.66,9.83,1.66,1.0,1.59,0.0,0.0,0.83,0.0,1.0,0.66,0
11.81,1.0,1.87,-3.55,0.0,-0.22,2.87,82.81,3.0,0.0,29.84,2.94,2.69,-3.74,6.28,0.06,0.06,0.39,0.0,47.04,0.88,0.0,1.13,3.06,0
0.0,1.0,0.0,8.61,0.0,6.1,0.0,-67.98,2.13,3.49,1.26,-1.61,1.92,1.0,0.06,1.13,1.0,-0.39,0.0,81.87,0.42,0.0,3.61,1.0,0
0.79,2.0,5.58,0.42,1.0,0.77,0.0,126.94,3.0,0.0,2.87,0.42,-2.73,-0.79,2.9,1.0,-0.79,0.22,0.0,9.0,0.6,0.0,2.0,0.0,0
14.98,2.67,17.31,0.33,17.98,-0.05,0.0,109.32,1.33,3.33,56.6,2.0,8.6,0.0,9.34,0.0,1.0,1.78,0.0,1037.76,0.45,2.66,8.33,5.66,0
1.18,1.0,2.35,0.23,2.35,1.91,0.0,148.25,1.41,0.0,7.06,1.59,3.89,0.59,3.16,1.0,1.0,0.62,0.0,-8.24,1.2,0.0,-0.18,2.18,0
-2.51,1.0,3.67,-1.67,0.0,0.39,0.0,13.39,0.16,0.0,7.0,1.84,-0.67,-0.67,4.99,1.0,1.0,-1.36,0.0,13.39,0.79,0.0,1.84,0.0,0
0.0,1.0,1.0,6.66,0.0,0.52,0.0,-52.17,2.22,0.0,4.78,1.78,4.78,3.78,2.82,1.78,1.0,0.47,0.0,-34.26,1.39,0.0,0.22,-0.78,0
0.0,1.0,0.0,4.4,0.0,3.05,-0.7,99.3,2.0,0.0,-7.69,1.7,1.95,0.0,-1.82,1.0,1.0,0.12,0.0,41.9,0.5,0.0,1.3,0.3,0
0.0,1.0,5.75,4.41,0.0,0.74,1.0,-78.97,-1.75,0.0,-4.59,-0.84,-6.27,0.0,3.98,4.67,1.92,2.62,1.84,-123.96,1.31,0.0,0.16,-1.84,0
1.26,-0.26,2.0,-2.78,2.52,0.15,-0.89,80.35,1.0,0.0,15.91,2.0,2.6,0.0,-0.75,1.0,1.0,-0.43,0.0,1212.48,1.13,0.0,2.0,0.0,0
0.0,1.0,6.0,-4.35,0.0,-0.42,4.74,17.27,0.13,0.0,19.52,2.0,5.62,1.74,14.68,4.35,1.0,-0.06,0.0,5.0,-0.1,0.0,-0.74,2.0,0
0.0,2.0,1.0,1.26,0.0,0.37,0.0,65.0,0.26,0.0,0.02,1.26,3.65,-0.49,1.79,-4.21,4.72,1.89,0.0,3.0,1.74,0.0,2.0,-1.49,0
-0.7,1.7,1.89,13.52,0.0,1.55,1.0,27.47,0.3,0.0,3.59,-1.11,6.57,5.82,5.79,4.41,2.7,2.34,1.0,-83.06,1.0,0.0,-0.41,1.41,0
-10.31,1.0,17.69,12.0,-3.08,1.22,0.0,75.76,0.23,-3.08,8.69,0.23,5.52,2.0,4.88,2.54,1.0,0.58,0.0,-14.93,0.62,0.0,5.77,0.46,0
0.0,1.0,-1.97,-5.9,-2.95,1.27,0.0,-44.22,3.0,-0.98,-2.95,1.0,-9.37,2.0,0.65,1.98,1.0,0.49,0.0,-155.26,1.61,0.0,-0.97,-7.86,0
18.83,2.0,28.83,2.0,6.55,0.05,0.0,105.11,1.82,1.64,6.27,1.18,4.43,0.18,6.94,0.18,1.0,1.96,0.0,-10.1,0.59,0.0,2.0,-0.82,0
0.0,1.72,2.15,1.57,0.0,0.25,2.13,90.68,1.72,0.0,8.3,1.72,2.82,0.72,8.13,4.11,1.0,0.97,0.0,248.13,1.0,0.0,1.0,1.0,0
16.0,1.0,3.0,-0.93,4.0,0.15,0.0,97.42,2.07,4.0,5.0,2.93,2.46,0.93,3.71,1.85,1.0,0.83,0.0,22.0,0.62,0.0,1.0,2.07,0
2.0,2.0,6.89,3.0,4.0,0.02,2.0,88.26,2.0,4.0,28.74,3.26,5.37,1.0,8.74,0.37,1.0,1.17,0.0,196.67,0.29,0.0,4.89,3.74,1
2.0,1.0,3.99,-1.01,0.0,0.32,2.52,97.18,2.0,0.0,0.48,2.0,4.12,1.0,14.98,16.14,291.16,1.99,1.51,6.56,1.13,0.0,2.0,0.0,0
0.0,1.0,-0.23,-6.7,0.0,3.32,-0.74,0.0,1.74,0.0,2.0,1.74,2.98,7.74,-0.49,1.0,1.0,-0.99,0.0,0.0,-0.74,0.0,1.0,0.0,0
16.65,3.69,8.32,2.39,2.08,0.05,-1.39,30.0,2.69,2.08,22.48,1.69,10.53,5.39,15.68,-1.55,1.0,3.44,0.0,84.15,0.18,0.0,0.61,3.77,0
-14.5,2.0,-16.5,4.0,-3.67,1.67,0.0,40.74,1.0,-1.83,-0.75,0.08,5.44,2.0,1.88,1.0,1.0,0.52,0.0,5.0,1.58,0.0,0.08,2.0,0
0.0,1.0,3.81,-0.81,0.81,0.29,0.0,59.49,1.0,0.0,8.57,1.0,2.17,3.62,6.48,2.81,1.0,-0.06,0.0,0.0,1.27,0.0,1.0,2.0,0
0.0,3.0,4.0,11.6,0.0,-0.14,8.6,67.2,1.8,0.0,38.6,2.0,10.54,2.6,26.73,5.0,1.0,2.35,0.0,12.8,0.13,0.0,2.8,2.8,0
0.97,1.97,0.0,11.97,0.0,0.21,10.0,27.37,2.0,0.0,13.84,1.97,12.2,9.94,25.23,18.13,1.0,2.32,0.0,4.91,-0.25,0.0,1.0,2.97,0
5.21,1.0,1.59,0.0,4.0,0.31,0.0,67.56,1.0,0.0,10.59,-0.41,4.77,1.8,4.26,1.0,1.8,0.77,0.0,74.59,1.0,0.0,2.0,2.0,0
1.0,1.0,4.28,-5.14,0.0,1.41,-4.57,79.44,0.43,0.0,1.71,1.0,-1.47,-3.43,-6.23,-10.42,0.0,0.0,0.0,-1.14,0.88,0.0,1.57,-0.57,0
-16.25,0.31,-15.25,-4.14,-9.66,1.77,-0.69,68.26,1.0,-1.38,-49.69,1.0,-4.47,1.38,-1.58,2.38,0.0,-0.48,0.0,-1115.87,0.98,-2.76,-4.52,-5.52,0
-0.7,0.3,0.89,0.7,0.0,0.55,0.7,5.32,1.0,0.0,11.7,-0.41,1.52,3.41,13.4,10.44,1.7,0.94,1.41,-74.53,0.3,0.0,1.0,3.41,0
2.0,1.0,0.0,15.2,0.0,4.28,0.0,40.74,1.0,1.0,11.8,0.13,3.21,1.0,1.47,-0.87,1.0,0.15,0.0,23.4,0.42,0.0,2.87,2.73,1
-2.83,1.0,3.94,4.11,4.94,1.17,0.0,95.0,0.06,1.0,2.23,2.94,12.84,2.0,0.71,1.94,1.0,-0.43,0.0,158.0,0.38,0.0,3.0,8.0,0
0.93,1.0,3.8,3.2,0.0,0.48,0.0,37.27,2.0,0.0,3.93,4.8,7.95,0.0,-0.33,0.07,0.07,-0.04,0.0,116.47,0.0,0.0,2.86,-2.8,0
0.0,1.0,-1.56,0.0,-0.85,2.61,1.0,-3.37,1.0,-2.56,17.73,1.15,3.58,1.71,6.18,1.85,1.85,0.06,0.0,17.88,0.86,0.0,2.85,1.15,0
1.84,1.0,2.75,6.0,3.67,3.17,-0.92,0.0,3.0,0.0,-5.26,1.0,3.94,1.92,-0.28,2.0,1.0,0.35,0.0,59.89,1.39,0.0,1.0,1.0,0
-0.69,1.0,-0.06,7.06,0.0,0.88,1.0,29.69,1.0,0.0,20.12,-1.06,1.9,1.0,10.22,1.0,1.69,0.64,0.0,-34.31,0.41,0.0,2.0,1.0,1
0.96,1.0,1.91,2.0,0.0,3.31,0.0,87.58,3.0,0.0,0.0,-0.91,3.32,0.96,3.03,2.0,1.96,0.13,0.0,-60.19,1.0,0.0,1.96,1.0,0
0.0,1.0,1.0,1.14,0.0,0.83,1.71,43.27,2.57,0.0,8.99,1.0,4.0,3.28,11.65,6.13,2.71,1.97,1.71,17.12,0.81,0.0,3.0,2.71,0
-2.46,1.82,1.82,-0.82,0.0,0.14,-1.46,75.04,0.18,0.0,0.07,2.82,5.2,0.0,4.91,1.0,1.0,1.56,0.0,109.86,1.02,0.0,1.82,-2.46,0
-3.13,1.0,-1.25,6.0,0.0,5.24,-1.88,-43.89,2.25,0.0,-20.69,2.0,-0.84,2.0,-4.78,2.63,1.0,-0.79,0.0,1.88,1.28,0.0,-0.25,-1.25,0
0.0,2.0,2.0,-1.03,0.0,0.11,4.03,56.59,1.51,0.0,8.92,0.49,8.09,3.02,10.11,4.03,1.51,2.26,0.51,8.85,0.26,0.0,1.0,3.51,0
0.52,1.0,7.27,3.52,0.52,1.11,0.0,18.7,1.52,0.0,7.6,2.52,2.5,1.0,1.03,1.0,1.0,-0.16,0.0,23.9,-0.05,0.0,2.56,-0.52,0
1.0,1.0,0.91,-4.34,1.09,0.73,0.0,86.97,2.09,5.43,1.09,1.0,-0.24,-2.72,0.49,-0.09,0.0,-0.08,0.0,0.0,-0.04,0.0,1.0,0.54,0
0.0,2.0,-0.91,-2.47,0.0,-0.05,0.0,101.36,1.0,0.0,8.1,2.0,3.65,-0.28,7.21,1.64,1.0,2.27,0.0,3.0,1.0,0.0,2.64,0.64,0
0.0,1.0,-1.24,5.86,0.0,2.17,0.0,49.8,3.62,3.0,-1.57,2.0,10.7,-0.24,-0.28,0.38,1.0,0.67,0.0,1.0,0.33,0.0,1.38,1.38,0
0.0,1.52,3.57,7.52,0.0,0.25,7.52,45.48,1.52,0.0,11.18,2.0,4.89,3.52,22.54,2.52,1.0,1.26,0.0,182.87,1.0,0.0,2.0,0.0,0
3.52,1.0,2.88,5.24,0.0,0.46,5.24,13.18,0.12,0.0,10.52,2.88,2.0,-0.52,9.79,-5.91,-1.64,-1.96,-2.64,-19.09,1.0,0.0,3.76,-2.64,0
0.0,1.0,1.06,1.47,1.06,-1.97,0.53,124.13,1.53,-0.53,13.63,3.06,6.91,-0.53,7.65,0.53,1.0,0.44,0.0,5.82,0.24,0.0,2.0,1.59,0
0.0,1.0,1.25,4.62,0.0,0.86,0.62,85.75,3.0,3.0,4.0,2.0,13.1,0.38,2.01,1.0,1.0,1.08,0.0,112.79,0.13,0.0,1.38,1.38,0
0.0,1.0,0.48,2.08,0.0,1.86,3.6,5.73,1.0,0.0,1.0,0.48,-0.04,2.0,8.56,9.73,2.0,0.62,1.0,-64.05,1.13,0.0,2.0,0.52,0
0.0,1.0,-0.66,3.0,0.0,0.77,4.0,-27.74,2.66,0.0,7.67,1.0,4.94,4.33,15.27,5.66,2.0,2.75,1.0,10.0,0.33,0.0,0.34,1.34,0
40.0,1.0,-1.15,14.46,0.0,3.7,0.0,15.0,2.73,1.0,17.42,2.15,19.29,2.15,0.92,0.0,1.0,0.55,0.0,105.69,0.26,0.0,3.0,4.73,0
0.0,1.0,0.0,2.26,0.0,1.87,0.0,100.0,2.75,0.0,0.5,0.25,1.09,0.0,1.33,1.75,1.0,-0.07,0.0,0.0,0.67,0.0,1.0,-0.75,0
0.0,0.46,-3.08,1.69,0.0,0.8,1.54,102.69,1.0,0.0,-13.23,1.23,-1.41,0.23,3.66,9.46,1.0,-0.35,0.0,-0.08,0.96,0.0,3.23,2.23,0
5.1,3.19,-24.79,8.0,-5.1,1.22,1.0,100.0,2.0,-1.46,2.46,2.0,4.57,3.73,4.22,3.73,2.0,2.47,1.0,13.13,0.36,0.0,1.0,1.46,0
0.0,1.0,0.0,7.98,0.0,6.42,4.0,100.0,1.71,0.71,-0.13,0.29,-1.09,0.0,4.46,3.29,1.0,0.5,0.0,4.27,0.97,0.0,1.0,1.0,0
0.0,1.0,0.0,4.07,0.0,0.56,2.86,86.63,1.53,0.0,6.14,1.53,1.34,0.0,11.66,9.86,1.0,0.06,0.0,0.53,1.27,0.0,2.6,0.47,0
9.0,1.0,0.0,5.64,0.0,1.19,1.0,11.3,2.12,0.0,15.64,2.88,3.81,0.88,4.24,0.12,1.0,0.28,0.0,33.0,-0.46,0.0,2.12,3.12,0
-0.93,0.07,-1.85,5.56,0.0,2.06,1.0,-84.29,1.0,0.0,1.07,-0.85,-1.14,0.0,3.78,6.0,6.93,1.42,2.0,-89.85,0.07,0.0,1.0,0.0,0
0.98,1.98,3.02,10.98,-0.98,0.7,1.0,25.46,1.0,0.0,8.93,1.0,5.9,3.0,12.84,3.98,2.0,3.77,1.0,2.94,0.41,0.0,1.98,0.98,0
2.0,0.39,18.18,11.39,0.0,1.32,-0.61,92.91,0.39,0.0,6.13,0.39,4.01,1.39,5.88,4.65,1.0,0.18,0.0,-208.45,0.33,0.0,5.61,1.39,1
0.0,1.0,8.46,9.12,4.0,3.43,-7.8,79.4,0.22,1.0,8.34,2.0,9.43,-4.24,-9.21,-16.17,1.0,1.11,0.0,166.58,0.38,0.0,3.0,8.78,0
0.0,1.0,1.48,3.22,9.0,0.04,0.74,85.95,2.0,4.0,18.31,2.74,2.65,0.74,7.73,0.0,1.0,0.87,0.0,288.86,0.7,0.0,0.26,0.74,0
0.0,1.72,0.0,8.88,5.77,5.51,0.0,-5.77,0.72,2.0,7.77,0.0,5.15,1.0,5.2,0.72,1.0,1.15,0.0,12.98,0.86,0.0,1.28,2.72,0
1.0,1.0,3.0,-1.86,0.0,-0.67,0.0,112.29,2.93,0.0,0.27,3.07,2.6,-0.93,4.13,-0.93,0.0,1.03,0.0,208.0,1.6,0.0,4.0,0.93,0
2.72,0.46,0.0,1.37,0.0,0.99,0.0,45.1,2.54,0.0,-1.26,0.46,4.23,0.54,3.62,1.54,1.0,0.64,0.0,83.05,0.86,0.0,0.37,1.37,0
0.53,2.0,9.0,0.0,-6.58,0.06,3.65,73.19,0.18,-1.65,34.65,1.18,6.3,1.65,8.38,2.65,0.0,1.25,0.0,98.16,1.08,0.0,-0.65,1.0,0
-2.56,1.85,0.0,6.85,0.0,5.71,-2.56,-5.98,-0.85,2.0,-0.56,0.85,2.08,1.0,-0.57,0.0,1.0,0.26,0.0,-13.68,0.86,0.0,4.56,2.0,0
0.0,1.0,-1.41,2.41,0.0,0.8,-0.7,62.57,2.7,0.0,-4.84,1.0,5.09,4.11,-0.12,3.11,5.92,1.35,0.7,-6.32,1.18,0.0,1.7,0.3,0
-2.03,1.0,-0.51,0.48,0.51,1.18,-1.02,56.35,1.0,0.0,-2.68,3.0,9.05,2.02,3.3,2.02,1.0,1.19,0.0,-30.99,1.36,0.0,-0.52,-3.56,0
0.0,1.0,2.0,1.8,0.0,6.8,0.0,-73.78,-1.7,-0.9,0.2,-0.8,-1.58,7.0,-0.89,0.1,1.0,-0.6,0.0,-0.9,0.6,0.0,1.0,0.0,0
0.0,1.0,0.85,2.13,0.0,0.3,-0.72,35.16,1.57,0.0,16.55,2.0,1.28,1.57,6.69,1.57,1.0,0.67,0.0,0.0,0.5,0.0,0.43,0.43,0
0.0,1.42,-1.73,3.42,0.0,1.61,-0.58,-2.07,3.0,1.0,-2.76,1.0,5.19,1.0,0.69,1.0,1.0,0.22,0.0,95.88,0.42,0.0,1.58,-0.58,0
3.58,1.0,-12.2,-1.81,6.39,-0.24,3.0,80.65,1.71,2.84,31.74,1.71,6.12,-0.42,11.72,0.29,1.0,1.38,0.0,287.4,0.75,0.0,0.16,1.58,0
0.0,1.79,7.13,10.75,0.0,6.39,-0.79,123.77,2.0,3.0,4.38,1.0,7.93,-0.79,-3.2,0.0,0.0,-0.42,0.0,14.26,1.0,0.0,2.0,0.21,0
0.0,1.0,3.0,0.0,0.0,0.12,1.85,45.01,1.0,0.0,8.22,0.07,2.84,2.93,9.67,5.7,1.0,-0.38,0.0,-13.88,1.0,0.0,1.0,1.07,0
0.0,0.39,-1.22,2.78,-0.61,1.16,0.0,24.29,-0.22,0.0,-0.83,2.0,3.29,1.0,0.87,1.0,1.61,-0.42,0.0,4.26,0.85,0.0,3.0,0.0,0
0.19,0.19,3.81,4.86,0.0,1.07,0.0,68.73,2.0,0.0,-0.05,3.19,-0.95,-1.62,2.58,5.68,1.62,0.44,1.62,205.57,1.15,0.0,4.81,0.0,0
0.0,1.0,-1.01,2.47,0.0,0.93,-1.01,73.37,4.0,0.0,-0.05,3.0,18.27,1.51,3.43,1.51,1.0,0.56,0.0,128.94,0.84,0.0,3.0,1.49,0
-16.97,2.0,-11.14,1.0,-3.77,0.29,1.0,63.43,1.06,-1.89,17.54,1.06,4.83,2.89,9.83,2.89,1.0,1.1,0.0,346.0,1.94,0.0,0.06,2.89,0
0.0,1.0,0.0,10.83,0.0,1.0,6.86,129.13,0.02,0.0,-2.9,2.0,7.13,2.94,5.38,11.77,-1.94,-3.49,-2.94,-27.46,0.17,0.0,2.0,-0.98,0
0.0,1.0,2.0,5.0,3.53,-0.07,1.0,116.35,1.51,2.02,25.02,2.0,2.38,0.0,12.44,1.51,1.0,0.87,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,-1.2,-1.8,1.8,0.51,1.2,71.61,3.2,1.4,-3.0,0.4,4.51,6.0,8.53,8.4,2.8,2.77,1.8,11.39,1.1,0.0,0.4,-1.2,0
0.0,0.19,-4.03,-3.64,0.0,0.86,0.0,-2.43,1.0,0.0,-0.66,3.0,23.42,13.88,3.45,1.0,1.0,0.34,0.0,-56.36,0.6,0.0,0.19,-1.61,0
0.0,1.0,0.0,1.0,1.0,-0.28,2.87,113.73,0.43,0.0,6.15,2.0,-1.84,0.0,10.16,8.32,1.0,-0.04,0.0,9.85,0.62,0.0,1.43,-0.15,0
0.0,1.0,0.95,0.0,0.0,0.12,0.0,52.0,1.0,5.77,17.39,1.52,-8.87,-8.48,4.9,0.95,1.0,0.0,0.0,3.15,1.26,0.0,2.52,2.57,0
0.0,1.0,-1.62,0.38,0.0,0.79,-0.43,92.72,1.0,0.0,-0.24,1.81,0.29,1.62,7.35,9.81,1.0,0.13,0.0,3.0,1.0,0.0,3.19,-0.81,0
2.23,1.77,2.32,6.09,0.0,0.7,3.0,107.51,3.55,0.0,13.64,0.23,3.42,1.0,8.05,1.0,0.23,1.45,0.0,28.28,0.67,0.0,2.55,4.55,1
3.96,1.0,2.7,3.96,0.0,1.18,0.57,53.35,2.57,0.0,2.7,0.43,3.74,0.43,2.46,0.43,1.0,0.22,0.0,25.43,0.93,0.0,2.43,2.7,0
-0.76,1.0,-0.76,6.76,0.0,0.75,0.76,80.0,1.0,0.0,18.32,0.24,5.26,2.51,8.94,1.0,1.0,0.89,0.0,29.27,0.84,0.0,2.76,2.76,1
-8.35,0.4,-1.18,-0.79,-12.53,0.92,0.0,96.39,0.81,-0.79,-75.58,-1.39,-0.23,0.0,2.24,3.58,0.0,-0.21,0.0,-1284.95,0.74,-1.79,1.81,-5.37,0
0.96,1.0,-19.27,-10.56,0.0,-0.6,4.0,16.52,1.0,0.0,5.25,1.96,2.57,1.0,10.66,1.0,1.0,0.5,0.0,-1.93,1.16,0.0,-0.89,1.0,0
3.0,1.0,-2.75,3.92,0.0,0.35,3.0,73.74,1.08,-0.92,9.0,1.92,5.12,1.0,5.69,1.0,1.92,0.66,0.0,1.57,0.76,0.0,0.08,3.0,0
0.0,2.0,1.6,2.6,1.2,0.62,-0.6,77.62,1.0,0.0,-7.81,2.0,10.78,2.2,2.78,1.0,1.0,2.03,0.0,91.31,0.92,0.0,2.6,1.8,0
0.0,1.0,5.43,6.43,9.0,2.3,-0.78,84.48,1.22,4.0,13.54,1.22,3.77,-2.33,4.63,-2.33,0.22,0.8,-0.78,307.09,0.88,0.0,1.0,2.33,0
-0.69,0.31,-2.08,2.78,2.0,0.75,0.0,69.75,3.69,12.08,2.0,-0.39,9.31,0.69,1.09,0.0,1.69,0.63,0.0,-66.67,-0.46,0.0,1.69,2.39,0
3.0,1.0,-2.46,-6.15,0.0,0.39,-0.61,12.26,2.23,0.0,2.77,2.0,5.15,2.0,5.82,0.39,0.39,-0.86,-0.61,2.46,0.19,0.0,2.61,2.0,0
0.0,2.0,-5.15,4.58,1.0,1.06,-2.58,79.74,4.72,0.0,-1.74,1.0,2.13,2.0,1.34,3.86,1.0,2.08,0.0,10.42,0.86,0.0,1.86,1.14,0
0.0,1.0,7.47,8.15,0.0,0.51,2.68,112.78,2.0,1.0,30.61,-0.79,8.42,0.89,9.92,0.89,0.0,0.8,0.0,6.48,0.49,0.0,2.11,0.89,1
11.72,1.84,7.02,2.51,17.58,-1.01,-0.84,146.39,2.67,2.51,116.69,5.35,4.72,-1.67,6.85,-1.51,0.16,0.07,-0.84,1845.6,0.27,2.51,3.67,7.54,0
0.0,1.0,8.0,5.51,0.0,0.92,0.0,105.4,2.0,0.0,-4.1,2.0,0.18,0.24,-0.42,2.51,1.0,0.32,0.0,-11.35,0.92,0.0,0.24,0.76,0
-24.87,1.0,0.0,-5.22,0.0,-1.06,0.0,104.04,1.62,-0.62,-3.95,2.0,3.75,-0.62,3.58,1.62,1.0,0.69,0.0,-11.19,0.98,0.0,-0.24,-1.87,0
0.0,1.81,5.66,13.12,0.0,3.52,1.0,64.64,2.81,0.0,15.7,2.81,3.76,2.0,16.6,13.0,0.19,1.09,1.19,10.5,0.27,0.0,0.19,4.42,0
15.99,3.0,3.0,4.0,4.0,0.06,1.0,89.98,3.0,4.0,22.01,3.0,7.02,-1.0,8.73,-1.0,1.0,2.54,0.0,25.98,0.03,0.0,1.0,4.0,0
1.11,1.56,2.78,1.11,2.22,0.32,1.56,66.11,1.56,2.22,20.45,1.56,3.75,0.44,10.09,1.0,1.0,1.67,0.0,37.01,0.39,0.0,2.56,5.22,1
0.0,1.0,6.99,6.0,4.0,0.63,0.66,126.22,1.0,1.0,19.95,2.0,15.42,0.67,7.89,-2.32,1.0,1.01,0.0,160.66,0.26,0.0,2.34,9.33,1
2.11,0.3,0.59,1.48,0.0,-0.17,0.3,38.67,1.0,0.0,21.41,2.0,-2.29,1.0,11.47,1.0,1.0,0.08,0.0,-0.7,0.5,0.0,1.0,2.41,0
3.0,1.0,-4.55,2.0,0.0,1.41,-2.27,75.76,3.52,0.0,-10.43,0.24,1.95,2.0,-0.45,2.52,1.0,1.77,0.0,25.76,1.51,0.0,1.0,-1.52,0
0.0,-0.89,-1.89,-5.61,0.0,0.69,-0.94,42.41,1.06,0.0,-23.55,0.06,-2.15,-0.94,-9.45,0.06,0.94,0.82,0.94,-21.71,0.53,0.0,3.94,-1.89,0
0.0,1.0,2.0,-0.97,0.0,0.53,-3.36,24.57,-0.74,0.0,7.55,1.87,1.15,1.0,-1.15,0.13,1.0,0.01,0.0,40.29,0.45,0.0,2.0,1.13,0
7.0,1.0,3.0,11.71,0.0,4.56,1.0,58.47,0.12,3.76,8.94,1.06,7.83,0.94,2.03,0.0,1.0,0.54,0.0,61.94,-0.25,0.0,3.82,4.0,1
1.24,1.0,21.52,10.48,0.0,-0.91,0.76,132.24,0.24,-0.76,14.81,0.24,5.95,2.76,11.88,1.76,1.0,1.38,0.0,-26.19,0.52,0.0,2.71,1.24,1
0.0,1.0,4.72,0.57,0.0,0.12,0.0,66.55,1.57,0.57,11.0,1.0,4.9,2.0,3.96,-2.02,0.43,0.25,0.0,10.91,0.66,0.0,1.57,2.0,0
0.0,1.94,0.0,-1.88,1.88,1.14,0.0,-45.97,4.88,0.0,-4.69,0.06,2.47,4.81,5.47,3.81,1.94,1.85,0.94,0.94,1.0,0.0,0.06,0.0,0
0.0,1.0,0.0,0.0,0.0,1.18,1.58,29.97,2.47,1.0,3.16,0.47,1.77,-0.53,-1.73,-6.31,1.0,-0.42,-1.05,1.0,1.03,0.0,1.53,-0.53,0
0.68,1.0,1.36,-1.36,0.0,4.03,-2.03,30.49,0.64,0.0,-9.49,1.0,-1.39,-1.39,-10.47,-5.1,-1.71,-2.54,-2.03,-20.33,0.89,0.0,2.0,-2.03,0
3.02,0.4,0.0,3.6,0.0,0.82,1.21,78.6,1.0,0.0,24.54,2.4,3.73,0.4,8.44,1.0,1.0,0.52,0.0,46.51,1.03,0.0,1.6,2.81,0
-0.99,1.0,-0.99,6.92,0.0,0.91,0.99,3.34,0.01,0.0,22.75,-0.97,3.02,1.99,11.84,2.0,1.99,1.34,0.0,-73.17,0.51,0.0,1.0,1.98,1
0.0,0.44,0.56,3.44,0.0,0.93,0.0,43.82,3.12,0.0,2.0,2.44,2.15,0.0,2.66,1.56,1.0,0.18,0.0,-3.93,1.19,0.0,2.56,-1.69,0
-3.74,1.53,3.53,0.53,1.0,0.47,-0.53,89.31,1.47,3.0,0.72,1.47,0.94,1.6,3.59,1.6,0.53,1.08,0.53,-26.07,0.73,0.0,1.0,0.47,0
0.0,1.0,0.0,4.62,0.0,5.39,-2.1,70.08,1.48,1.05,-5.25,0.48,-0.27,0.0,-3.0,0.48,1.0,-0.63,0.0,0.0,1.0,0.0,2.0,0.52,0
0.0,1.0,2.97,5.0,0.0,0.54,2.0,80.23,1.97,0.0,13.03,1.0,2.19,-0.97,6.48,0.0,1.0,0.42,0.0,13.94,0.34,0.0,2.97,1.97,1
1.78,1.0,3.55,2.89,0.0,-0.24,3.0,19.47,2.11,0.0,15.78,1.0,17.37,5.0,19.03,10.0,4.0,4.13,3.0,-9.09,1.11,0.0,0.11,2.11,0
0.0,1.0,0.0,0.32,0.0,2.88,-0.95,-2.84,3.0,0.0,-7.41,1.95,1.16,0.05,-1.37,2.0,1.0,-0.63,0.0,49.78,1.14,0.0,1.0,-0.89,0
0.0,1.0,0.0,10.0,0.0,9.67,0.0,25.66,2.0,1.0,3.03,0.49,1.37,2.03,2.89,3.59,1.0,-0.2,0.0,6.0,0.67,0.0,1.51,-0.51,0
0.0,1.0,0.0,1.2,0.0,2.39,0.0,127.31,2.8,0.0,-6.43,-0.61,-4.62,-0.8,-2.72,1.0,0.2,-0.77,0.0,0.0,1.0,0.0,2.61,1.0,0
3.0,1.72,0.0,1.57,1.43,0.5,-0.58,34.0,4.87,0.0,7.57,1.0,6.08,3.15,0.41,-4.73,1.72,2.14,0.72,21.15,0.43,0.0,1.0,3.0,0
-0.85,1.85,2.55,-2.11,0.0,-1.8,4.85,174.09,1.0,-0.85,1.15,1.0,0.92,0.85,10.15,4.85,1.0,1.65,0.0,255.47,0.93,0.0,-2.41,0.15,0
0.0,1.0,1.87,5.52,0.0,1.62,0.0,8.69,3.87,0.0,5.74,0.13,0.96,2.13,0.99,1.0,1.0,-0.38,0.0,1.74,0.71,0.0,1.0,0.87,0
0.0,1.0,-0.61,-4.49,0.0,1.3,1.0,0.0,1.39,0.0,3.56,2.0,0.78,1.39,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.61,2.0,0
0.0,1.0,0.0,-1.46,0.0,1.45,5.0,57.97,2.27,0.0,-6.83,0.36,-1.78,-0.64,5.99,11.36,1.0,-0.24,0.0,-17.83,0.68,0.0,1.64,0.36,0
0.81,1.0,2.43,1.0,7.0,-1.54,0.0,147.22,2.19,3.0,3.62,4.43,4.61,1.0,6.2,1.0,0.19,1.16,0.0,168.78,1.14,0.0,2.62,2.0,0
