CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,1.0,-3.5,1.0,0.88,1.74,0.88,187.56,2.88,1.75,5.25,1.88,-11.22,-7.01,0.43,-0.75,1.0,0.53,0.0,2.63,0.78,0.0,1.0,1.88,0
0.0,1.0,0.0,5.02,0.0,0.39,6.0,114.14,1.67,0.0,13.02,1.0,1.74,1.0,31.16,31.0,576.0,2.94,3.0,22.0,1.0,0.0,0.65,1.0,0
0.0,1.0,0.0,0.0,0.0,1.37,1.0,90.21,1.8,-8.85,-10.87,0.2,2.42,1.8,11.7,7.61,1.0,1.35,0.0,-4.83,0.6,0.0,0.39,-1.41,0
4.07,1.0,10.59,2.63,0.0,0.35,0.81,80.89,1.81,-0.81,8.19,2.19,6.61,2.44,6.33,1.81,1.0,1.5,0.0,362.57,0.5,0.0,2.0,1.19,0
0.0,1.38,2.49,4.38,0.0,0.86,0.0,77.32,0.38,0.0,-5.23,1.0,7.2,5.87,-2.4,0.13,1.0,1.46,0.0,9.0,0.19,0.0,2.0,1.38,0
0.0,1.0,5.0,-1.09,0.0,-4.71,0.0,105.43,3.55,-2.18,6.09,2.09,2.25,-0.09,4.01,1.0,1.0,1.02,0.0,7.0,0.67,0.0,2.0,1.0,0
1.0,-0.98,0.0,-6.84,5.0,0.56,-7.91,57.37,1.0,0.0,8.93,3.0,6.52,1.98,-7.72,-17.8,-9.88,-1.0,-1.98,2.97,1.0,0.0,2.99,1.99,0
0.0,5.27,-1.93,1.0,-0.73,0.72,0.0,-62.89,-0.46,0.0,-4.12,1.0,13.54,15.73,4.74,7.0,9.73,2.02,0.0,-6.58,1.0,0.0,1.0,0.73,0
0.0,0.14,-3.44,1.14,3.0,0.03,5.16,109.0,2.0,0.0,8.3,2.0,-1.39,-1.72,11.17,8.74,1.0,-0.61,0.0,2.0,1.0,0.0,2.0,1.86,0
-2.16,3.08,-1.62,1.62,3.0,-0.42,2.16,95.63,1.0,0.0,38.32,2.0,6.76,2.16,10.6,1.62,1.0,1.89,0.0,85.0,0.29,0.0,1.0,4.54,1
0.0,1.0,-1.01,3.5,0.0,5.03,-3.53,44.44,0.0,9.0,-1.51,-0.5,1.67,-0.01,-7.96,0.5,1.0,0.09,0.0,1.01,1.0,0.0,0.5,0.0,0
0.0,1.0,4.38,-2.77,1.0,0.19,-4.15,48.12,2.69,3.69,9.15,2.69,4.95,2.08,-2.76,-7.61,0.0,1.63,0.0,6.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.35,-2.02,0.81,0.0,70.78,1.0,6.0,2.0,3.33,3.05,0.0,0.87,0.67,1.0,0.0,0.0,-1.35,1.0,0.0,1.33,2.67,0
0.0,1.0,0.0,-5.07,0.0,3.46,-0.27,-8.86,-0.27,0.63,-2.43,0.37,-6.33,-6.33,2.2,2.2,6.0,2.0,2.0,0.0,1.0,0.0,1.0,-0.63,0
1.6,1.0,-1.6,1.8,0.0,2.47,0.0,116.85,1.2,-0.8,-8.02,0.2,1.7,-0.8,-0.4,1.0,1.0,-0.75,0.0,0.0,1.0,0.0,1.0,0.2,0
-0.93,1.0,-5.81,3.03,0.0,0.55,0.01,-5.91,0.01,0.99,8.99,1.99,2.19,-1.96,3.62,0.01,1.0,0.17,0.0,-406.93,1.0,0.0,1.0,0.99,0
-0.65,1.35,3.35,8.9,0.0,1.3,0.65,34.38,0.35,0.0,9.76,-0.95,3.45,2.65,6.98,3.65,1.65,0.76,0.0,-229.07,0.96,0.0,1.0,1.3,0
0.0,1.0,0.98,-1.93,1.0,-8.4,1.0,97.41,4.95,-3.93,4.98,1.98,1.85,-1.95,4.98,0.02,1.0,1.18,0.0,5.89,0.67,0.0,1.98,2.0,0
0.0,1.0,0.0,2.35,0.0,3.93,0.0,-9.4,2.41,5.29,-7.64,-0.17,1.41,2.0,0.74,0.41,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.8,-1.59,-0.8,-3.18,0.06,-1.59,64.08,0.2,0.0,-14.51,0.2,1.17,1.8,-0.68,1.8,1.8,0.88,0.0,-5.57,1.4,0.0,0.2,-2.39,0
0.0,2.0,-9.7,3.04,0.0,7.59,0.0,-42.96,0.02,8.81,-49.91,-0.96,8.96,14.72,-1.06,3.0,1.0,-0.07,0.0,-573.44,1.19,-3.91,-1.94,-7.83,0
-1.2,0.27,1.0,-1.46,0.0,0.79,0.0,26.74,1.0,0.0,-6.05,2.0,1.1,0.73,0.29,1.0,1.0,-0.01,0.0,-229.87,0.73,0.0,0.27,0.0,0
0.0,1.51,2.04,5.57,-0.51,0.1,4.02,52.45,2.49,0.0,12.98,1.0,10.6,7.55,23.35,11.02,4.0,5.03,3.0,33.06,0.41,0.0,1.0,3.51,0
1.0,2.0,1.53,4.07,0.77,0.26,0.77,21.93,1.0,0.0,7.77,1.23,4.48,2.0,14.51,4.53,1.0,3.13,0.0,5.3,0.14,0.0,2.77,1.0,0
4.0,1.0,7.0,4.22,-4.67,-0.0,1.78,9.33,1.0,-3.11,16.55,0.22,5.71,1.78,9.53,1.78,1.0,1.23,0.0,2.33,1.0,0.0,1.0,0.78,0
0.61,1.61,2.61,1.21,0.0,-1.52,3.03,97.42,0.39,0.0,14.45,1.0,3.91,1.39,11.15,2.0,1.0,1.1,0.0,0.0,0.39,0.0,1.39,1.61,0
10.0,1.0,18.55,2.89,0.0,0.7,0.0,40.94,1.0,1.0,8.77,2.0,5.31,2.55,6.28,1.0,1.0,0.34,0.0,-191.09,0.61,0.0,1.0,2.0,0
3.33,0.33,8.34,4.33,-1.34,0.64,1.0,22.09,0.33,0.0,2.64,1.0,4.87,1.0,4.73,1.67,1.0,0.66,0.0,2.01,1.0,0.0,0.33,-0.67,0
0.0,1.0,0.0,6.77,-1.55,3.41,2.32,0.0,-0.77,1.23,-42.38,-0.77,4.55,2.55,5.5,6.2,1.0,-0.12,0.0,-9.62,0.89,0.0,-1.32,1.77,0
-1.15,1.28,0.28,2.0,-5.73,0.68,5.0,27.04,1.72,-1.43,1.13,0.28,1.0,1.0,5.79,1.0,1.0,1.56,0.0,2.86,0.12,0.0,0.28,-1.15,0
1.0,1.0,0.0,1.11,0.0,0.07,7.66,99.08,1.55,0.0,19.32,0.45,2.25,1.55,26.39,6.87,5.0,3.83,2.0,0.0,1.0,0.0,1.55,1.55,0
0.0,1.0,1.0,1.8,1.6,0.45,-0.8,130.11,3.6,0.8,49.86,1.8,4.45,1.0,-0.23,-3.01,-3.01,-1.48,-1.6,14.02,0.27,0.0,6.2,2.0,0
0.0,0.47,-2.1,-0.63,0.0,0.17,0.0,19.06,1.0,0.0,3.0,2.53,1.62,-0.05,4.57,-0.05,1.0,2.16,0.0,0.0,1.0,0.0,2.0,1.0,0
0.55,1.0,1.09,-1.09,1.09,3.08,0.0,-1.09,0.91,4.37,0.0,2.09,3.55,0.91,1.33,-0.09,1.0,-0.01,0.0,8.73,0.66,0.0,3.09,0.0,0
20.76,1.86,14.51,3.27,2.59,-0.49,0.0,159.49,2.14,2.59,27.7,1.86,7.73,3.73,9.04,1.14,1.0,1.2,0.0,105.79,0.26,0.0,2.86,3.59,1
-0.63,1.37,-1.27,3.37,1.0,0.68,-1.27,64.0,2.0,2.0,11.54,1.0,7.24,1.0,3.56,0.37,1.0,0.21,0.0,32.73,0.67,0.0,1.1,1.0,0
8.9,1.9,2.69,-0.69,3.0,-0.67,0.0,183.46,2.0,0.0,7.79,3.69,8.64,0.0,5.73,0.1,-0.9,1.12,0.0,352.3,0.67,0.0,0.21,1.0,0
2.0,1.0,-0.18,4.64,0.0,0.76,0.0,49.48,1.36,0.0,2.46,2.64,4.24,-0.64,6.3,0.0,1.0,1.31,0.0,13.55,0.61,0.0,0.36,-0.64,0
1.0,2.0,0.0,4.08,-1.85,0.76,0.0,7.12,1.0,0.0,-9.03,1.38,6.17,4.47,9.64,4.23,1.0,2.77,0.0,-43.86,0.53,0.0,2.62,-0.23,0
-8.63,0.38,-1.31,-0.62,-11.94,0.53,0.0,93.22,0.77,1.15,-75.13,0.15,1.85,0.0,-0.3,-0.62,0.0,0.16,0.0,-1340.88,0.71,-1.85,-0.23,-4.55,0
0.0,2.0,4.0,3.9,1.0,-1.04,0.0,109.43,1.0,-0.55,3.45,3.55,17.83,1.0,4.62,1.0,1.0,1.09,0.0,14.0,0.4,0.0,3.0,4.0,0
1.0,2.63,4.88,2.51,0.0,0.32,-1.88,107.43,2.63,0.0,-3.9,4.0,4.06,-0.63,-0.9,-1.25,0.0,0.71,0.0,457.35,0.25,0.0,4.63,0.0,0
4.81,1.0,9.08,4.07,0.0,2.86,0.0,72.03,0.47,0.53,2.67,1.53,4.69,3.07,3.46,1.53,1.0,0.92,0.0,5.21,0.31,0.0,-0.07,0.53,0
-1.67,2.0,-73.87,-3.45,2.0,1.09,0.0,-56.0,2.0,-1.78,6.55,1.11,-14.43,2.78,6.9,4.56,4.56,2.71,1.78,-15.13,1.09,0.0,0.22,-4.34,0
20.0,1.0,7.17,-0.86,1.93,0.2,0.0,126.09,2.0,2.97,67.31,2.97,4.09,-1.93,-0.11,0.03,0.0,-0.13,0.0,501.56,0.23,2.0,8.9,3.03,0
13.13,2.55,8.02,2.91,1.64,-0.36,1.0,120.69,1.45,1.64,24.3,2.55,6.22,2.09,10.19,1.45,1.0,1.89,0.0,76.63,0.24,0.0,3.55,1.64,1
1.0,1.0,2.0,9.67,0.0,0.24,7.92,83.0,1.88,0.0,38.52,1.0,10.51,6.16,16.41,11.55,0.0,0.96,0.0,233.88,0.12,0.0,2.0,4.0,0
2.0,1.0,20.86,9.42,0.0,-0.01,0.86,103.88,1.0,0.0,24.73,1.0,3.98,1.14,9.06,1.0,1.0,1.74,0.0,92.99,0.05,0.0,6.72,1.14,1
-2.81,0.06,-1.87,5.06,-7.49,4.11,0.0,-5.66,1.0,-1.87,-7.24,0.06,1.25,2.87,-3.54,1.94,1.0,-0.53,0.0,2.13,1.47,0.0,0.06,-2.81,0
1.69,2.0,-9.56,-8.17,1.0,0.4,0.0,70.34,3.0,0.0,0.68,2.0,0.44,-1.69,3.07,1.0,0.0,0.56,0.0,7.31,1.56,0.0,-1.39,-1.69,0
1.36,1.0,0.6,-2.72,0.0,0.67,0.0,-18.37,-0.36,0.0,-5.17,1.0,16.09,8.0,2.51,1.32,1.0,-0.33,0.0,4.64,1.23,0.0,1.32,-0.68,0
21.29,1.0,12.0,4.93,0.0,4.03,0.0,100.0,2.0,2.64,18.36,2.0,7.49,0.64,3.97,1.0,0.0,0.58,0.0,489.0,0.39,2.0,7.29,4.0,1
12.59,1.0,7.78,1.97,0.0,-5.98,4.97,135.26,2.97,-6.78,18.41,2.94,-14.43,-9.56,6.71,1.0,1.0,2.3,0.0,4.84,0.9,0.0,0.03,4.88,0
-8.49,0.35,-2.92,4.35,-13.71,1.37,0.0,32.33,0.35,-0.96,-76.51,-0.61,7.2,0.0,0.73,0.35,1.0,0.14,0.0,-1173.33,0.83,-1.96,2.35,0.78,0
0.34,1.0,1.66,11.16,0.0,9.87,0.83,5.82,-0.66,2.0,13.3,1.83,1.77,2.0,6.17,1.0,1.0,0.16,0.0,0.0,0.58,0.0,2.17,0.83,0
3.0,1.12,-1.53,-6.95,8.0,0.15,-2.65,47.02,2.0,2.0,10.23,2.88,-2.61,-4.41,-2.78,-0.88,1.0,-0.54,0.0,-2.41,0.94,0.0,3.0,0.35,0
2.28,1.0,12.13,11.02,0.0,1.9,-0.64,35.43,1.0,0.0,1.81,2.0,6.26,2.28,1.34,1.0,1.0,0.62,0.0,-60.37,0.29,0.0,3.28,3.28,0
0.0,1.0,0.0,0.94,0.0,-0.15,1.0,50.0,1.0,0.0,0.11,1.94,3.39,0.06,8.35,5.06,1.0,0.91,0.0,0.0,1.94,0.0,2.0,1.0,0
-1.18,1.0,4.77,2.41,0.59,-0.09,1.0,106.86,2.59,1.77,23.36,2.59,2.05,-1.18,9.96,-0.59,0.41,1.28,0.0,28.54,0.25,0.0,4.0,6.59,1
0.99,1.99,4.93,2.96,3.94,3.12,1.97,136.48,2.0,3.94,28.59,1.0,7.16,5.99,6.99,1.99,1.0,0.96,0.0,-20.71,1.1,0.0,1.01,2.96,0
0.0,3.0,0.0,15.58,0.0,4.74,7.26,68.15,-0.74,5.21,-1.11,0.42,9.26,5.21,8.58,13.21,10.26,-0.17,0.26,-17.37,0.9,0.0,1.58,-1.74,0
1.0,1.54,0.0,-2.72,1.0,-0.5,1.0,102.72,0.91,2.0,8.46,2.0,1.96,-1.09,5.06,-0.54,1.0,0.75,0.0,4.64,0.75,0.0,2.0,0.46,0
-3.66,1.0,-2.19,0.0,-2.19,0.18,0.73,63.72,2.0,-1.46,-37.69,-1.19,0.59,0.0,6.83,1.27,1.73,0.2,0.0,-449.08,1.11,-2.93,1.0,-1.66,0
-1.13,1.0,2.83,1.7,-1.13,0.8,1.0,0.0,1.57,-0.57,5.39,0.43,0.26,0.57,7.39,6.57,6.0,1.81,2.0,-33.91,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,1.0,-2.27,1.0,124.99,1.0,0.0,4.0,2.0,2.1,-1.0,5.8,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,0
2.0,1.0,0.0,3.48,0.0,2.85,0.0,15.21,2.3,0.0,3.3,1.0,1.46,2.39,0.65,1.7,1.0,-0.14,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.72,4.83,0.0,-0.02,7.0,-72.23,0.28,0.0,7.0,2.0,3.74,4.44,22.17,4.17,3.17,2.19,1.44,2.0,1.0,0.0,2.0,-1.44,0
0.0,1.0,1.0,-3.53,0.0,0.21,-3.53,31.6,2.5,0.5,6.02,1.0,2.73,0.0,-4.52,0.5,1.0,0.88,0.0,-0.01,0.67,0.0,1.5,1.5,0
2.64,2.0,-1.89,3.64,0.0,0.5,-0.84,97.03,2.84,1.0,14.79,2.84,2.22,1.0,5.06,1.0,1.0,0.72,0.0,55.0,-0.34,0.0,3.0,2.84,0
0.0,1.0,-1.03,4.54,0.0,9.87,-0.51,-28.27,-0.51,9.51,-4.11,-1.03,20.66,13.49,-0.94,0.0,1.0,0.0,0.0,-82.75,0.76,0.0,1.49,0.0,0
0.0,-0.51,4.02,-1.26,0.0,0.65,0.98,57.55,3.51,0.0,-12.08,1.0,-1.68,1.74,-6.43,-1.26,1.0,0.6,0.0,5.28,0.75,0.0,1.75,1.0,0
0.0,1.0,0.0,3.9,0.0,-0.4,0.0,170.74,2.0,0.0,3.0,2.0,1.8,-1.79,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0.1,0.9,0
0.0,-0.84,1.84,1.92,3.69,-0.35,5.84,169.24,1.92,0.0,40.14,1.0,10.2,1.0,16.45,1.08,0.08,-0.39,0.0,-21.89,0.14,0.0,2.92,2.77,0
1.0,1.0,0.96,0.0,0.0,-0.1,6.0,48.59,1.96,0.0,18.87,0.04,2.92,0.04,23.03,2.04,5.0,4.15,2.0,0.96,0.68,0.0,1.96,1.96,0
-0.79,0.21,-3.14,0.21,0.0,4.22,-1.57,178.58,2.79,0.0,-2.36,1.0,3.36,3.14,-6.27,0.21,1.0,-1.44,0.0,-1.57,1.0,0.0,-0.57,1.0,0
18.14,1.31,4.93,0.93,20.31,0.31,0.0,100.14,3.0,3.0,132.69,4.31,-2.23,-0.69,5.22,1.0,0.31,0.66,0.0,2183.62,0.61,3.0,5.38,6.93,1
3.41,1.0,2.76,-2.11,-0.35,0.01,0.0,96.87,2.59,1.76,19.17,2.41,4.23,1.0,4.17,1.0,0.41,0.75,0.0,93.52,0.22,0.0,1.41,6.0,0
0.0,1.0,1.25,-1.24,0.0,-0.12,3.24,25.16,2.49,-0.75,11.73,1.25,-1.07,4.73,14.34,7.71,3.24,2.29,2.24,-5.38,0.66,0.0,0.51,-2.24,0
1.35,1.0,0.0,2.0,2.33,0.49,0.0,70.72,2.0,0.67,6.02,2.0,3.44,0.67,4.32,1.0,1.0,0.82,0.0,42.45,0.87,0.0,2.0,1.0,0
-0.62,1.0,1.38,5.62,0.0,1.01,2.0,48.07,3.0,1.24,12.38,1.0,5.18,0.62,9.86,1.0,1.0,0.74,0.0,15.0,1.25,0.0,1.0,1.62,0
2.0,-0.06,0.0,-5.9,0.0,0.54,-3.19,22.1,2.06,0.0,4.72,1.0,7.62,4.66,2.88,-3.78,-3.25,1.33,0.53,15.93,0.82,0.0,1.0,1.59,0
2.99,0.01,0.0,3.96,-0.99,1.78,-0.99,31.22,-0.97,0.0,1.0,1.0,4.67,2.99,1.68,1.0,1.0,-0.23,0.0,-13.79,1.07,0.0,1.0,-0.99,0
0.0,3.0,1.0,3.66,0.0,0.36,6.63,86.37,1.0,0.0,18.37,1.0,10.45,6.63,11.62,4.0,1.0,2.46,0.0,-0.66,1.22,0.0,0.34,1.0,0
0.0,1.0,0.0,3.38,0.0,4.8,1.08,10.24,0.0,1.0,1.08,0.0,-0.92,0.0,0.59,-0.54,1.0,-0.02,0.0,16.16,0.14,0.0,2.08,2.08,0
0.0,1.0,1.05,10.81,0.0,1.26,7.0,2.86,1.0,0.0,8.9,2.0,6.45,3.95,18.4,2.0,1.0,0.74,0.0,-333.11,1.48,0.0,2.0,0.0,0
3.0,1.0,-0.39,4.8,0.0,0.16,0.8,154.67,2.0,1.0,38.36,2.0,-8.06,-6.37,7.7,0.2,1.0,1.23,0.0,180.67,0.73,0.0,1.8,1.0,1
0.82,1.0,2.37,2.45,0.0,0.56,0.0,79.9,1.0,0.0,8.36,1.82,8.67,5.0,1.79,-0.82,1.0,1.58,0.0,3.27,-0.33,0.0,1.0,-0.82,0
-1.96,1.0,1.96,4.0,3.93,0.71,1.96,131.04,1.98,0.0,23.58,1.98,8.1,-0.96,7.6,0.02,0.02,0.58,0.0,6.88,0.51,0.0,1.98,3.95,1
0.0,1.0,2.0,2.48,0.84,0.35,2.0,-10.38,4.68,0.0,17.2,0.16,4.85,1.68,12.66,3.52,1.0,0.54,0.0,20.88,0.41,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,1.05,0.0,27.7,1.0,2.0,-2.6,2.9,4.55,1.9,-2.6,-3.5,1.0,0.97,0.0,0.0,1.0,0.0,0.1,0.1,0
-1.74,1.0,0.0,0.87,0.0,2.01,0.0,82.0,2.87,0.0,-15.17,0.13,1.81,0.0,0.83,2.87,1.0,-0.19,0.0,-33.99,0.74,0.0,1.0,-0.61,0
1.83,1.0,75.05,5.83,-0.92,0.77,-0.83,94.13,0.08,1.83,-8.05,1.0,18.85,1.0,4.61,2.08,0.08,2.55,0.0,67.59,0.76,0.0,0.08,2.0,0
0.0,1.0,0.0,-0.72,0.0,2.56,-0.72,-19.29,1.0,0.0,3.64,2.0,1.14,1.72,-2.55,0.56,1.0,-1.32,0.0,-51.86,0.88,0.0,1.0,-1.44,0
-0.52,0.48,-0.52,3.03,0.0,0.76,0.52,-25.67,0.48,0.0,9.18,0.45,0.73,1.52,7.34,2.03,1.52,0.9,0.0,-211.25,1.26,0.0,0.45,1.0,0
1.36,1.0,0.0,1.32,1.36,-0.02,1.0,62.92,2.68,0.68,25.4,1.0,4.01,0.0,10.16,0.0,1.0,1.39,0.0,91.15,0.66,0.0,4.68,5.68,1
4.0,4.87,3.23,-3.87,0.0,1.18,-0.77,-3.35,1.0,0.0,-13.15,1.0,11.37,10.83,-0.1,5.64,7.19,1.22,0.0,-37.89,1.31,0.0,0.23,-1.55,0
4.91,1.65,3.61,4.57,0.0,0.25,0.0,63.09,1.0,0.65,11.78,2.65,3.9,0.65,5.08,0.35,1.0,1.1,0.0,35.88,0.01,0.0,2.3,0.0,0
2.0,1.0,0.0,12.8,0.0,0.0,10.92,147.35,3.88,-0.88,30.04,1.12,9.37,8.16,25.81,17.84,1.0,1.36,0.0,-47.87,0.21,0.0,4.0,6.0,0
1.68,1.32,-0.68,1.68,-2.05,0.46,0.0,43.92,2.0,-1.35,15.05,2.68,3.99,1.68,3.97,1.68,1.0,0.78,0.0,60.45,0.61,0.0,2.32,2.03,0
0.79,1.79,4.0,-0.79,1.57,0.29,0.0,14.93,1.79,0.0,9.29,1.0,18.31,8.0,6.65,2.0,1.0,0.31,0.0,6.0,0.61,0.0,2.0,0.0,0
0.0,2.0,-1.56,4.22,0.0,3.25,-0.78,15.06,1.78,0.0,-5.25,0.22,5.28,4.78,0.81,2.0,1.0,1.5,0.0,-116.7,0.89,0.0,2.0,2.0,0
0.0,1.0,5.0,0.88,0.0,0.46,0.0,44.42,2.12,0.0,6.75,1.0,0.76,1.88,1.7,1.0,1.0,0.82,0.0,7.0,0.67,0.0,2.88,1.88,0
0.0,1.0,-11.14,0.0,0.0,0.72,0.8,2.39,2.0,0.0,3.2,1.0,-1.93,0.0,5.97,5.98,5.78,1.1,1.59,-117.02,1.48,0.0,1.0,1.2,0
-0.85,1.85,4.0,0.0,0.0,0.57,0.0,-63.91,1.0,0.0,-9.78,1.0,18.71,9.7,10.69,4.56,1.0,1.86,0.0,-24.68,0.66,0.0,2.85,-1.7,0
1.0,2.0,3.58,0.58,0.0,-1.25,0.0,64.0,2.0,0.0,3.58,4.0,2.98,-2.32,4.33,0.0,0.0,0.39,0.0,432.16,0.31,0.0,4.58,1.16,0
0.0,1.0,0.0,-3.91,0.0,0.72,0.0,-44.02,2.0,0.0,0.98,1.98,-1.21,2.0,2.89,1.98,1.0,1.34,0.0,3.0,1.0,0.0,1.0,0.02,0
0.0,1.0,0.0,0.61,0.0,-1.17,0.61,94.63,2.0,0.0,3.67,1.61,-1.59,-3.67,4.57,1.0,1.0,0.7,0.0,98.46,1.31,0.0,1.61,0.0,0
0.0,1.0,-2.38,0.79,-0.79,0.17,5.17,81.78,1.21,-2.38,15.3,1.21,2.88,0.79,9.53,1.58,1.79,0.37,0.0,37.13,0.28,0.0,3.79,1.21,0
3.53,1.0,1.94,-1.65,0.0,0.22,-1.06,119.59,1.47,0.0,38.29,3.53,2.14,0.0,0.39,0.0,0.47,0.93,0.0,1143.57,0.8,0.0,2.0,1.53,1
-0.75,1.0,-0.75,2.0,0.0,2.85,0.0,-0.28,2.5,0.0,-1.5,1.25,2.19,2.5,1.1,1.0,1.0,0.43,0.0,0.0,1.5,0.0,1.75,0.0,0
0.0,1.0,0.0,3.72,0.0,-0.57,0.0,-54.01,2.0,0.0,1.72,1.0,-1.62,-3.6,2.45,0.28,1.0,0.21,0.0,14.0,0.67,0.0,3.28,0.72,0
0.0,1.0,0.0,0.0,0.0,0.56,1.0,-23.18,1.86,0.86,3.72,1.86,0.48,0.86,5.05,5.14,6.0,3.14,2.0,0.0,1.0,0.0,0.14,0.0,0
-1.33,1.0,-9.32,-3.66,0.0,-0.03,1.0,64.99,1.0,0.0,19.99,2.33,1.74,-0.33,7.34,1.0,0.33,-0.31,0.0,-0.33,0.94,0.0,-1.66,0.67,0
1.0,1.0,0.0,0.0,-1.86,0.23,1.0,118.09,1.05,2.0,7.1,2.0,5.47,0.0,3.12,-0.95,1.0,0.79,0.0,7.1,0.27,0.0,2.0,0.05,0
4.35,1.0,0.0,2.87,0.0,3.87,3.0,-15.4,2.13,1.74,11.39,0.13,5.04,5.87,16.21,9.13,4.0,3.45,3.0,30.0,0.67,0.0,1.0,3.0,0
1.68,2.68,2.03,-3.07,2.0,-0.37,0.0,36.39,2.68,0.0,10.32,4.03,4.15,0.32,6.43,0.32,0.32,1.13,0.0,289.59,0.16,0.0,4.03,1.0,0
-0.67,1.0,0.0,0.65,-1.35,0.77,0.0,63.6,1.0,-5.4,2.3,2.33,0.78,1.0,4.16,1.67,1.0,0.2,0.0,-12.82,1.42,0.0,1.67,2.35,0
0.0,1.02,-3.92,-0.9,0.0,0.71,2.94,89.16,2.0,0.0,11.94,2.0,-6.76,-4.87,2.35,9.81,1.0,-1.11,0.0,-5.87,1.49,0.0,2.0,-0.96,0
-1.81,1.6,-50.64,1.4,1.81,1.0,0.0,45.49,1.6,2.41,3.19,2.4,-9.66,1.6,4.34,1.0,1.6,0.9,0.0,-2.41,1.1,0.0,0.4,-2.01,0
1.0,1.0,3.0,-0.91,0.0,0.37,-3.63,74.55,2.0,0.0,-12.35,4.91,-0.05,-0.91,-4.26,0.09,0.0,0.37,0.0,69.37,1.36,0.0,1.91,0.0,0
0.0,2.0,3.98,-5.98,0.0,-0.52,0.0,67.05,1.0,0.0,0.01,1.0,5.05,4.98,4.09,0.0,1.0,1.33,0.0,-3.98,0.0,0.0,1.0,0.0,0
1.0,1.0,-0.61,0.8,-2.41,0.54,-0.8,38.83,1.0,0.0,-14.9,1.2,-1.67,0.8,-1.19,1.8,1.8,-0.62,0.0,-5.63,0.74,0.0,0.2,-0.8,0
-18.14,2.0,-2.67,7.2,-9.61,2.81,0.0,50.0,0.93,-3.74,-4.34,1.47,3.44,1.0,1.35,1.0,1.53,1.1,0.0,36.29,0.96,0.0,4.67,1.0,0
0.55,0.45,-1.1,7.0,0.0,1.62,-0.55,71.46,0.45,0.0,-3.5,1.0,6.97,0.0,0.05,0.45,1.0,0.01,0.0,-2.75,1.0,0.0,0.45,2.1,0
0.0,1.0,0.0,-2.99,0.0,-0.37,0.0,25.16,3.0,0.0,4.99,2.0,-1.22,0.0,2.74,2.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0
-1.09,1.54,-9.23,0.83,4.34,1.88,0.0,123.34,2.54,1.09,-0.54,1.54,3.03,-0.63,2.52,0.46,1.0,0.64,0.0,-0.54,0.73,0.0,2.54,1.63,0
0.0,3.13,2.43,2.13,0.0,0.26,1.57,92.09,2.0,0.0,11.13,2.0,4.59,1.57,6.38,1.57,1.0,1.96,0.0,343.74,1.0,0.0,1.0,0.43,0
2.0,-0.11,0.0,5.33,2.0,0.61,0.0,121.8,2.0,1.0,8.66,1.45,6.06,1.55,4.58,1.0,1.0,0.49,0.0,38.15,0.8,0.0,2.0,1.0,0
-2.77,1.82,-11.2,1.53,6.6,0.15,0.0,84.9,2.82,1.82,32.95,2.0,3.17,-1.65,8.54,0.18,1.0,1.13,0.0,97.7,1.14,0.0,2.65,1.82,0
4.48,1.0,-1.79,-0.37,0.0,9.74,-0.9,3.58,0.9,4.0,-16.11,0.0,2.45,3.0,-4.52,1.0,1.0,-0.38,0.0,95.77,1.36,0.0,0.1,-1.79,0
3.0,1.0,3.08,7.25,0.0,1.0,0.0,83.13,2.0,1.0,26.92,1.46,3.38,2.71,7.4,2.08,1.0,0.85,0.0,101.0,1.27,0.0,0.46,1.0,0
0.0,1.0,2.0,7.34,4.01,0.92,0.0,32.94,0.33,2.68,12.66,1.67,4.7,1.67,8.79,-0.34,1.0,1.64,0.0,0.0,0.5,0.0,4.67,-1.34,1
-5.72,1.0,0.0,8.63,-2.45,1.77,0.0,38.07,0.18,0.0,1.18,1.82,5.82,0.82,2.61,1.0,1.82,0.61,0.0,0.82,0.86,0.0,1.0,1.82,0
0.0,6.0,1.0,1.67,0.0,0.19,2.69,29.55,1.0,0.0,13.09,0.33,17.14,15.67,12.6,7.67,9.0,2.66,0.0,10.07,0.73,0.0,1.67,0.0,0
0.0,1.0,2.0,5.37,0.0,0.11,7.0,-56.14,1.0,0.0,12.7,1.19,-8.43,3.81,24.02,2.0,1.0,0.61,0.0,2.0,1.0,0.0,-0.44,0.0,0
