CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.76,7.08,7.8,0.0,0.54,0.0,59.12,1.0,6.84,12.6,2.0,5.13,0.0,5.26,0.76,1.0,0.56,0.0,18.25,1.25,0.0,5.28,1.52,0
0.0,1.0,2.0,4.0,0.0,0.21,5.0,89.85,1.0,0.0,51.85,2.0,5.06,1.69,11.08,-0.85,1.0,1.4,0.0,118.0,0.42,1.0,3.15,4.0,1
0.5,1.0,-1.0,3.0,-0.5,2.06,-0.5,44.99,1.5,0.0,5.5,1.0,0.53,1.0,1.58,0.5,1.0,-0.17,0.0,-3.0,1.17,0.0,1.0,1.0,0
0.0,0.1,-1.79,3.52,-1.79,1.53,1.0,22.01,-0.69,0.0,-8.86,1.1,0.36,3.0,-0.44,2.1,2.9,1.43,1.9,-0.9,-0.45,0.0,0.1,-0.9,0
0.0,0.0,-0.67,4.02,0.0,3.03,0.0,-6.7,2.67,1.0,-0.67,1.0,-1.34,-2.68,-0.13,0.67,0.0,-0.58,0.0,2.68,0.22,0.0,1.0,0.67,0
4.09,1.0,1.53,2.51,0.0,0.09,-0.02,121.1,1.0,1.53,10.98,1.0,3.37,-0.53,6.49,1.49,0.49,0.97,0.0,9.69,0.57,0.0,1.0,2.02,0
0.0,0.02,-1.97,-2.93,0.0,-0.19,-0.98,122.33,2.0,0.0,19.93,2.0,0.85,0.98,8.13,4.92,1.0,0.33,0.0,21.0,1.32,0.0,3.0,6.98,0
0.0,1.69,0.0,0.0,0.0,0.85,0.0,16.0,2.38,0.0,13.0,2.69,3.38,2.38,5.38,2.69,0.31,-0.17,-0.69,2.06,1.69,0.0,1.0,0.69,0
0.83,1.0,1.0,2.49,0.0,0.48,1.0,57.92,0.17,0.0,18.68,2.0,3.42,-0.83,6.12,0.17,1.0,1.19,0.0,20.51,0.57,0.0,2.0,2.0,1
0.0,0.04,-1.92,-0.96,0.0,-0.31,2.0,105.77,2.0,0.0,13.66,2.0,0.83,-2.89,2.85,-1.92,0.04,0.07,-0.96,48.28,0.49,0.0,3.0,0.08,0
0.0,4.84,0.55,8.75,0.0,2.54,0.0,-32.95,0.0,2.0,1.0,-0.55,4.29,2.1,1.24,0.55,4.84,3.29,3.29,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,1.89,1.89,0.72,0.63,-15.79,1.0,-1.26,9.53,1.0,3.03,1.63,8.06,1.63,1.63,0.19,0.0,0.0,1.11,0.0,1.63,0.63,0
1.88,2.94,1.88,4.82,-0.94,0.15,3.82,76.23,1.06,0.0,18.24,0.12,8.17,0.94,16.84,1.94,1.0,3.08,0.0,81.36,0.9,0.0,2.88,0.94,0
2.0,1.0,0.8,0.2,0.0,0.64,0.8,68.82,2.0,0.0,26.05,1.0,3.29,-0.8,2.95,-0.8,1.0,0.26,0.0,1058.4,0.8,0.0,1.8,0.0,1
0.0,1.0,0.0,2.0,0.0,1.84,0.0,79.8,1.0,0.0,1.98,2.0,2.67,0.0,3.68,1.99,1.0,0.0,0.0,15.84,0.75,0.0,1.99,0.0,0
5.0,1.0,7.0,1.62,0.0,-0.81,0.0,76.0,3.38,-1.58,3.58,2.79,6.9,1.58,4.78,2.58,1.0,1.16,0.0,3.17,0.6,0.0,1.79,0.0,0
15.87,2.0,7.62,1.76,21.0,0.33,0.0,101.6,2.38,3.62,128.89,5.62,5.55,0.0,4.61,1.62,1.0,0.83,0.0,2183.76,0.87,3.0,2.76,7.13,1
1.0,1.0,2.06,2.48,0.0,-0.55,1.0,58.11,1.48,0.0,15.52,2.0,7.03,2.58,10.18,0.48,1.0,0.82,0.0,83.0,-0.23,0.0,4.0,2.48,1
0.0,1.0,1.19,2.38,0.0,1.07,0.6,-16.07,2.0,1.79,-1.19,1.0,3.06,3.6,3.82,3.0,1.0,0.48,0.0,0.0,0.4,0.0,1.0,-0.6,0
1.16,1.0,1.0,1.58,1.0,0.83,0.0,90.82,3.58,0.0,5.91,0.42,1.38,0.42,1.57,-0.16,1.0,-0.03,0.0,73.91,0.67,0.0,1.0,0.0,0
0.0,4.71,0.53,3.65,0.0,0.39,0.0,26.96,2.0,0.0,1.88,1.0,4.65,1.53,0.88,-1.12,4.71,3.92,3.18,0.0,1.0,0.0,1.0,-0.53,0
0.0,1.0,-1.13,4.26,-2.26,7.42,-1.13,3.45,-0.13,2.26,-14.14,0.87,-0.23,1.7,-2.99,1.57,1.57,-0.56,0.0,-3.96,1.28,0.0,0.43,-1.7,0
0.0,1.0,-1.74,-0.36,0.0,0.02,0.13,68.77,1.87,-2.62,20.85,1.0,3.77,-0.74,12.87,3.0,1.0,2.63,0.0,74.87,1.71,0.0,2.74,2.0,0
0.0,1.0,5.0,4.13,0.0,1.72,0.0,94.78,3.87,0.0,9.52,0.13,2.68,1.13,4.55,2.87,1.0,0.02,0.0,1.13,1.25,0.0,2.0,1.0,0
0.0,2.0,3.0,5.4,0.0,0.61,2.0,66.0,1.27,0.0,15.74,1.27,7.67,0.0,9.66,1.73,1.0,0.94,0.0,-1.39,1.06,0.0,1.53,-1.66,0
0.0,0.0,-1.21,-0.6,0.0,2.69,0.0,18.72,1.21,3.0,0.0,-0.6,-6.94,0.0,0.16,0.6,0.0,1.56,0.0,0.0,1.0,0.0,0.19,0.6,0
0.0,1.0,-1.44,1.56,-0.72,3.92,-0.72,-50.4,-1.44,1.0,-11.24,0.0,-0.4,0.72,-1.88,3.16,2.44,0.66,1.44,32.24,0.64,0.0,1.0,0.0,0
0.0,0.0,0.0,1.77,0.0,3.56,0.0,-7.69,1.41,1.0,-5.32,0.41,-0.44,0.59,-2.81,0.0,0.0,-0.69,0.0,-0.59,0.0,0.0,0.41,0.59,0
3.78,2.56,0.0,6.33,5.0,0.64,1.0,88.67,2.44,1.0,19.44,1.0,7.16,0.0,7.12,0.0,1.0,0.95,0.0,622.11,0.6,0.0,1.44,2.78,1
5.39,1.0,0.23,6.77,0.0,5.25,-3.08,-72.33,2.77,0.77,-3.92,1.23,2.9,0.0,-1.99,1.77,1.0,-0.38,0.0,-100.8,0.46,0.0,-1.31,-0.77,0
3.0,1.0,6.0,6.8,1.0,-0.3,0.0,137.15,0.05,9.49,10.0,2.0,6.76,-0.95,6.27,0.05,1.0,1.84,0.0,65.68,0.38,0.0,6.0,2.0,1
-0.84,1.0,2.0,-1.23,1.61,0.12,0.0,111.39,1.0,0.0,14.39,2.0,5.24,0.39,3.26,2.0,1.0,-0.01,0.0,10.0,0.67,0.0,1.0,0.61,0
23.0,1.0,33.37,-0.63,8.0,-0.3,0.0,92.48,1.37,2.0,11.52,3.26,2.24,0.0,4.06,0.0,1.0,0.76,0.0,8.82,-0.11,0.0,1.37,-0.63,0
0.52,1.0,1.56,0.0,0.0,0.29,0.0,75.59,1.52,0.0,7.08,4.04,12.36,2.0,3.05,1.0,0.48,1.09,0.0,42.42,1.0,0.0,1.96,0.0,0
4.0,1.0,1.57,1.0,0.0,0.67,2.36,-5.5,-0.79,2.0,8.5,0.79,1.13,-0.57,3.28,-0.79,1.0,-0.39,0.0,260.79,0.61,0.0,2.79,1.0,0
0.0,1.95,0.0,1.05,2.0,-1.85,0.95,176.27,3.91,-1.91,6.77,2.91,4.63,-0.95,6.94,1.95,1.0,1.09,0.0,67.69,0.46,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,0.7,0.4,0.0,-1.62,2.7,0.0,9.48,1.0,7.31,4.09,8.27,3.09,1.0,1.91,0.0,216.87,0.88,0.0,1.0,0.0,0
23.5,1.0,34.0,2.52,8.0,4.3,0.0,63.22,1.5,3.01,8.5,0.49,2.28,1.01,2.4,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.5,1.01,0
-1.23,2.0,0.0,2.0,0.0,0.71,0.0,82.58,1.0,-0.61,0.93,2.39,0.83,-0.61,2.18,1.0,1.0,0.58,0.0,-38.07,1.12,0.0,2.61,-0.61,0
0.0,1.0,4.0,4.0,0.0,-0.29,0.0,103.58,0.11,0.0,17.54,2.77,2.84,0.89,7.26,1.0,1.0,1.44,0.0,61.18,0.06,0.0,4.89,-2.66,1
-1.66,1.0,0.89,0.55,-4.42,0.33,0.55,34.95,1.0,-1.11,1.68,2.0,0.46,0.0,1.13,0.55,1.0,-0.23,0.0,38.14,0.96,0.0,-0.11,-1.66,0
5.0,1.0,6.05,4.0,-2.84,1.86,-2.84,3.02,1.95,0.0,-8.43,2.0,-3.18,1.9,-4.03,1.95,1.0,0.21,0.0,-79.62,1.09,0.0,1.0,0.0,0
-0.91,1.0,-1.81,-0.62,-2.72,1.21,-0.91,40.94,1.09,-0.91,-0.72,1.91,2.12,-0.91,2.4,1.0,1.0,0.36,0.0,-3.44,-0.1,0.0,1.09,3.0,0
2.82,1.0,0.59,2.41,2.59,3.82,0.59,40.74,0.59,1.41,-0.4,0.59,5.47,0.0,1.41,-0.71,0.0,0.28,0.0,-52.97,0.91,0.0,-0.12,1.59,0
0.0,1.0,0.0,1.0,1.67,1.08,0.0,100.0,1.16,0.0,0.0,1.84,-1.68,-3.34,3.39,0.16,1.0,0.25,0.0,82.67,0.69,0.0,0.16,0.16,0
-4.2,1.0,1.68,0.16,3.52,-2.51,1.68,118.04,4.52,1.68,18.41,2.68,6.35,0.0,9.53,2.0,1.0,0.31,0.0,1.0,0.5,0.0,2.84,1.84,0
-26.27,1.66,2.31,-2.6,0.0,-1.46,0.66,101.34,1.66,-0.66,-0.97,2.66,4.82,1.0,8.63,3.31,1.0,2.37,0.0,-4.6,1.0,0.0,1.0,-1.97,0
0.0,0.0,10.42,-1.39,0.0,6.74,0.0,-47.92,2.0,1.0,7.64,-0.39,5.07,2.08,3.41,2.08,0.0,1.0,0.0,0.0,1.0,0.0,1.69,-0.69,0
-2.8,1.0,-4.53,1.0,0.0,0.32,1.0,-19.66,0.07,0.0,27.87,1.07,2.51,0.0,5.27,0.07,1.93,-0.36,0.0,953.69,0.75,0.0,2.0,0.0,0
0.0,1.59,2.36,5.71,0.0,1.43,0.0,80.34,1.0,2.0,-0.18,1.41,4.67,2.77,4.54,2.77,1.59,1.31,0.59,-4.71,0.71,0.0,1.0,1.59,0
5.0,1.53,0.53,9.74,1.07,5.79,0.0,23.52,0.0,2.0,3.67,0.53,1.73,2.07,1.56,0.53,1.0,1.22,0.0,0.0,0.47,0.0,1.0,-1.14,0
-1.63,3.0,-65.92,2.18,2.45,0.29,1.82,54.52,1.82,-0.82,3.0,0.18,-6.57,1.82,6.93,1.82,1.82,2.49,0.0,119.02,0.77,0.0,1.18,-2.08,0
-19.65,1.0,-10.79,3.05,0.0,3.67,0.0,-98.27,3.0,-1.97,-14.67,0.02,-1.77,1.97,1.28,2.0,1.98,0.43,0.0,-480.54,1.6,-1.97,-2.93,-2.93,0
-3.21,1.0,1.28,-0.93,0.0,0.25,0.64,28.15,1.64,0.0,4.0,2.0,6.26,2.64,5.55,2.28,1.0,0.82,0.0,-1.27,0.51,0.0,2.64,-1.28,0
-4.55,1.0,-8.45,-0.95,0.0,2.21,0.0,14.97,0.7,0.0,-15.51,-0.3,1.04,1.65,0.29,1.0,1.65,0.18,0.0,-20.16,1.22,0.0,-0.3,-1.95,0
12.0,1.0,13.0,6.7,0.0,1.88,0.0,100.0,2.7,0.0,27.21,2.0,6.7,0.0,3.34,-1.09,0.0,0.86,0.0,31.0,0.67,0.0,3.0,3.0,1
0.99,2.98,0.0,36.67,0.0,-1.18,14.86,-33.68,-0.98,0.0,29.74,1.99,4.11,2.0,26.41,3.01,3.0,3.08,2.0,376.87,-0.03,0.0,1.0,0.99,0
-8.0,1.0,0.0,4.33,0.0,1.07,-0.89,45.66,0.11,0.0,-6.0,0.11,11.52,6.22,0.51,1.0,1.0,0.41,0.0,-29.34,1.52,0.0,-0.78,-1.67,0
9.0,1.0,-0.93,3.0,0.0,0.57,1.0,90.25,3.0,0.0,16.73,2.93,3.19,0.0,6.23,0.07,1.0,-0.53,0.0,33.0,0.42,0.0,3.0,4.93,0
8.2,2.0,6.0,3.0,12.0,0.22,0.0,111.5,2.0,2.0,10.39,1.2,5.13,0.0,6.25,1.8,1.0,1.38,0.0,134.29,0.76,0.0,-0.22,3.2,0
1.0,1.0,0.0,2.75,0.63,1.02,-1.25,22.36,1.63,0.0,1.63,2.25,4.47,2.0,-1.87,-0.88,1.0,1.05,0.0,-2.5,0.9,0.0,0.37,-0.63,0
-3.82,1.0,-1.82,0.24,0.76,-0.18,3.76,52.41,2.53,0.0,31.99,0.24,7.83,3.76,16.38,3.0,1.0,1.08,0.0,4.76,1.0,0.0,1.0,2.0,0
1.08,1.0,9.76,3.0,0.0,1.05,0.0,47.73,2.54,2.0,8.17,2.08,7.09,1.08,3.27,0.54,1.0,0.46,0.0,32.25,0.39,0.0,2.0,2.08,0
0.0,1.0,0.0,1.46,1.0,2.86,1.0,51.98,1.46,-0.54,7.0,2.46,3.38,1.63,3.44,0.0,1.0,0.19,0.0,1.0,0.5,0.0,1.54,0.0,0
2.0,1.0,-1.41,-0.82,2.0,0.39,0.0,81.45,2.7,1.0,2.77,2.7,4.41,1.0,2.97,1.0,1.0,0.58,0.0,84.54,0.61,0.0,4.11,1.7,0
-8.59,1.0,-6.64,10.3,3.0,1.13,0.0,17.03,1.17,-1.66,-2.3,0.17,3.98,2.49,6.97,1.83,0.83,0.8,0.0,-384.12,1.17,-1.66,-2.15,-1.49,0
0.0,1.73,0.0,-0.47,0.0,2.07,-2.2,75.02,2.0,0.0,-1.47,2.47,1.82,0.0,-4.29,-0.47,1.0,0.03,0.0,-3.67,1.24,0.0,1.0,0.27,0
1.0,1.0,0.23,3.12,3.0,1.81,-1.65,21.42,3.77,1.0,-2.07,0.12,5.54,3.65,-0.71,1.88,1.0,0.56,0.0,-281.09,1.11,0.0,2.0,1.88,0
1.53,1.0,0.77,8.07,0.0,5.42,1.53,30.66,0.0,1.0,10.73,-0.77,0.28,0.77,3.25,0.0,1.0,-1.29,0.0,24.53,0.62,0.0,5.07,0.0,0
0.0,1.0,0.94,3.77,0.0,1.29,0.0,34.0,1.0,0.0,-7.47,1.06,5.63,1.0,3.11,2.0,1.0,2.18,0.0,240.02,0.69,0.0,1.0,0.0,0
8.0,0.0,0.0,-2.96,0.0,4.46,0.0,12.94,2.0,1.0,2.0,1.0,5.96,1.99,-1.74,-1.99,0.0,-0.17,-1.0,-1.0,0.5,0.0,1.0,-2.99,0
-2.32,0.58,3.48,2.32,0.0,2.71,-1.16,10.43,2.0,6.21,-6.95,1.0,1.62,0.58,-2.26,0.58,0.0,0.07,0.0,-20.86,0.22,0.0,1.0,-2.32,0
5.0,-3.74,0.0,7.0,0.0,1.57,0.0,141.8,1.0,0.0,18.28,2.82,8.89,-0.82,4.75,-0.82,-4.74,-3.73,-4.92,250.24,0.36,0.0,2.0,2.82,0
5.0,1.0,0.17,-2.72,-3.78,0.74,0.0,43.82,1.94,-0.94,1.06,1.06,-1.44,2.94,1.73,1.94,1.0,0.69,0.0,-146.43,1.59,0.0,1.11,-7.56,0
0.0,2.0,2.0,5.0,1.99,0.75,1.0,11.28,1.0,0.0,-2.98,2.0,11.41,2.0,4.73,0.0,1.0,-0.38,0.0,-7.96,0.13,0.0,2.0,0.0,0
0.0,2.8,0.2,-1.2,6.41,0.52,0.8,17.62,4.6,1.6,23.23,0.2,3.12,-0.8,5.91,1.0,1.0,1.5,0.0,544.77,0.87,0.0,3.6,4.4,0
0.0,1.0,0.94,6.57,0.0,1.94,-0.94,-13.14,2.0,0.0,-12.2,0.06,1.13,2.0,0.27,1.0,1.0,1.3,0.0,0.18,1.09,0.0,0.06,0.06,0
0.0,1.0,0.0,0.0,0.0,-0.28,0.0,50.26,0.47,0.0,10.9,1.77,5.32,4.7,3.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,0.23,0
3.46,1.0,-3.54,5.46,0.0,3.79,2.0,7.17,1.0,0.69,12.31,0.31,5.64,1.0,5.59,1.0,1.69,0.61,0.0,-12.03,0.67,0.0,1.0,0.0,0
7.88,1.0,2.95,3.98,0.0,0.47,4.0,144.31,1.98,3.94,2.0,0.02,-1.14,-0.98,4.94,4.0,0.02,0.87,0.0,22.65,0.3,0.0,1.98,2.97,0
1.0,3.0,-6.76,35.1,0.0,1.33,15.0,-19.04,1.97,0.0,29.93,2.0,-9.85,3.87,24.09,1.97,1.0,0.3,0.0,331.2,0.95,0.0,-1.87,0.07,0
1.55,1.0,43.35,0.52,0.0,0.54,0.0,82.7,0.48,-4.13,6.03,3.52,19.13,0.97,2.23,0.48,0.48,0.43,0.0,-1.71,0.91,0.0,3.52,3.1,0
40.0,1.0,-1.16,11.0,0.0,3.52,0.0,-17.41,1.0,1.0,22.64,1.0,1.74,1.58,1.53,1.16,1.0,0.0,0.0,18.0,0.5,0.0,3.0,3.0,0
1.76,1.0,2.0,0.88,1.76,-0.01,0.0,-13.21,1.88,-0.88,12.28,1.0,2.23,1.0,9.41,1.0,1.0,0.7,0.0,54.59,0.82,0.0,1.88,0.0,0
4.0,1.0,2.0,3.0,-0.81,0.21,2.0,96.52,0.19,-1.62,47.86,2.0,4.17,-0.81,11.97,0.0,1.0,1.56,0.0,129.8,-0.19,0.0,5.62,7.81,1
39.36,1.0,0.0,7.8,0.0,-1.1,0.0,40.36,1.64,-1.56,19.28,2.92,-1.67,-2.84,0.96,-0.64,1.0,0.0,0.0,18.0,0.5,0.0,4.28,3.0,0
0.0,1.0,-3.28,0.18,0.0,2.92,0.0,24.9,1.82,3.64,-5.56,2.0,4.73,1.0,-3.45,0.18,1.0,-0.45,0.0,-14.75,1.2,0.0,-0.64,1.82,0
-1.1,1.0,-0.21,0.9,-0.7,0.24,2.0,54.74,2.0,0.0,16.49,1.0,4.37,1.4,8.99,2.0,1.0,0.21,0.0,38.67,0.72,0.0,0.19,3.6,0
2.0,1.78,0.0,1.78,0.0,0.16,0.78,121.99,0.43,0.0,5.22,1.0,5.81,0.78,3.34,0.0,1.0,2.07,0.0,184.45,0.61,0.0,1.0,0.0,0
-3.43,1.0,1.0,1.72,0.0,0.36,1.0,124.93,2.72,-1.72,21.14,2.86,7.29,-0.86,10.06,1.86,1.0,1.31,0.0,17.85,0.14,0.0,2.0,3.72,0
0.0,2.93,1.86,0.93,0.0,0.2,0.0,125.76,2.0,0.0,2.27,1.0,-0.16,-2.66,7.3,1.93,1.0,2.11,0.0,143.99,0.53,0.0,1.0,2.79,0
0.0,1.0,0.6,5.21,0.0,0.57,0.0,101.07,2.0,0.0,5.2,1.0,6.73,1.6,4.25,1.0,1.0,0.96,0.0,153.51,0.8,0.0,1.0,-0.6,0
3.99,1.0,0.0,0.0,0.0,2.48,0.0,0.16,1.0,2.0,-1.0,0.0,0.67,0.0,-5.57,-4.99,1.0,0.0,0.0,7.99,1.0,0.0,2.0,1.0,0
0.0,2.0,-3.59,9.75,0.0,1.49,0.72,64.37,2.72,0.0,3.97,2.0,4.9,3.16,2.29,3.16,1.72,1.57,0.72,-2.16,0.64,0.0,2.0,1.0,0
0.0,1.0,0.0,3.58,-0.53,2.88,0.0,70.53,1.53,0.0,-3.16,2.0,2.15,-0.53,0.62,1.53,1.0,-0.18,0.0,0.0,1.0,0.0,1.0,-0.53,0
2.69,1.0,-0.69,-1.08,0.0,0.96,0.0,0.0,0.33,1.35,-0.04,0.33,6.81,6.65,-0.88,0.65,2.0,0.44,1.0,65.92,1.0,0.0,1.67,0.0,0
0.0,1.0,-0.53,3.17,0.0,0.57,2.53,122.22,2.53,0.0,5.0,2.0,1.18,1.06,2.89,0.53,1.53,0.18,0.53,30.0,-0.2,0.0,3.0,2.0,0
-2.46,1.0,0.0,-2.46,0.0,0.95,-1.46,-12.28,1.0,0.0,3.62,1.0,2.2,2.64,7.38,2.64,1.0,0.48,0.0,-13.59,0.94,0.0,2.0,0.54,0
0.0,1.0,-2.63,0.53,0.0,1.29,0.0,-9.48,3.53,0.0,-1.58,0.47,3.08,3.58,2.56,2.05,1.0,0.93,0.0,0.0,1.26,0.0,1.0,0.0,0
-0.53,0.47,0.0,4.87,0.0,1.05,0.0,65.46,0.47,0.0,1.47,0.47,5.25,-1.06,2.43,0.47,1.53,0.32,0.53,0.0,0.47,0.0,1.0,1.0,0
2.86,-0.14,3.43,5.57,0.0,6.95,-0.57,-1.71,0.0,1.0,-0.57,0.57,-0.01,2.43,-0.3,1.0,1.0,-0.87,0.0,-73.11,1.29,0.0,1.43,-1.14,0
4.0,1.0,1.24,3.0,-2.28,0.31,-0.28,68.24,1.0,0.0,16.13,2.0,-4.76,-0.76,3.55,-0.76,1.0,0.87,0.0,-5.84,0.74,0.0,3.24,7.0,0
-14.51,2.0,-14.43,7.0,-5.28,0.9,0.0,75.13,1.0,7.68,10.7,2.0,5.67,1.0,3.84,1.0,1.0,0.98,0.0,42.81,1.0,0.0,5.98,3.66,0
-2.04,0.0,0.0,-1.36,0.0,8.46,0.0,5.45,0.32,29.0,-4.09,1.0,-1.09,-1.36,-0.86,2.04,0.68,-0.02,0.68,0.68,0.77,0.0,1.0,1.68,0
1.64,1.82,0.0,3.28,0.0,0.75,-2.46,103.28,0.18,0.0,8.92,1.82,1.53,-0.82,3.59,3.18,1.0,0.0,0.0,18.04,0.98,0.0,1.82,0.18,0
2.88,2.0,84.51,12.79,0.0,1.4,0.0,142.51,1.0,1.92,-7.67,1.0,23.77,2.04,4.24,1.08,1.04,2.12,1.0,17.29,-0.14,0.0,2.92,8.75,0
-2.47,1.0,-13.01,2.6,0.0,0.48,0.0,57.92,3.73,-1.73,9.2,2.0,0.79,1.73,4.73,0.87,1.87,0.16,0.0,-24.16,0.77,0.0,5.87,-0.73,0
20.0,1.82,34.0,0.82,8.82,-0.5,0.0,168.43,3.63,2.0,13.98,2.82,6.31,1.63,7.26,0.82,0.18,0.51,-0.82,0.82,0.54,0.0,2.0,0.82,0
0.0,1.0,0.0,2.82,0.0,1.83,0.0,71.28,2.21,0.0,3.39,1.39,6.29,1.39,0.03,1.0,1.0,-1.15,0.0,18.0,0.6,0.0,2.0,0.0,0
0.0,1.0,-0.94,-3.71,0.0,0.66,0.0,42.88,-0.88,0.0,-7.29,2.0,8.25,4.82,-1.67,-0.88,1.0,0.72,0.0,16.12,-0.03,0.0,1.06,-0.94,0
0.0,1.0,1.17,-2.49,0.83,-0.46,0.0,109.09,1.83,0.0,6.66,2.0,-4.0,-9.13,3.59,-0.83,1.0,0.0,0.0,0.83,1.0,0.0,-0.66,0.83,0
0.0,1.6,2.19,8.79,0.0,0.38,0.6,47.74,1.0,0.0,12.94,2.6,8.17,1.6,7.84,1.6,1.0,1.39,0.0,261.55,0.37,0.0,2.19,0.4,0
1.0,1.0,2.54,-1.17,0.0,-3.21,0.54,149.13,2.54,2.46,9.66,1.54,1.82,-1.62,5.08,0.0,0.0,1.16,0.0,63.38,0.32,0.0,1.54,0.0,0
-0.96,1.0,-0.96,-2.85,0.0,2.75,-3.85,9.46,3.93,0.0,-9.63,0.04,0.11,1.93,-1.29,1.96,1.0,0.24,0.0,-126.18,1.58,0.0,-1.89,0.04,0
6.04,0.0,0.86,0.0,0.0,8.66,0.86,12.08,1.86,29.0,-0.86,1.86,2.66,0.0,-1.55,-0.86,0.0,-0.38,0.0,35.37,0.75,0.0,1.0,3.59,0
0.0,2.72,1.86,5.72,0.0,0.88,0.86,14.6,0.14,0.0,6.28,1.0,14.53,9.28,3.98,2.14,1.0,1.03,0.0,107.36,0.07,0.0,4.86,1.72,0
1.0,1.0,4.71,1.71,1.71,-1.37,0.0,78.9,2.0,0.0,13.4,4.0,3.94,0.0,4.18,0.15,0.0,1.19,0.0,72.85,0.57,0.0,1.85,0.85,0
3.0,1.0,0.26,4.87,-1.74,2.64,-1.74,1.91,2.0,2.74,1.02,1.13,3.93,0.0,-1.85,0.13,1.0,-0.33,0.0,52.27,1.29,0.0,-0.74,0.13,0
1.0,2.0,4.08,0.54,0.0,-0.47,0.54,119.75,1.46,0.0,16.56,4.54,4.43,0.0,4.08,1.0,0.0,0.64,0.0,734.02,0.86,0.0,1.54,-2.17,0
2.95,1.0,2.74,-1.69,3.74,-5.09,2.0,108.97,4.47,-0.95,15.16,3.47,1.13,-3.42,9.68,1.0,1.0,1.1,0.0,243.25,0.63,0.0,2.0,1.0,0
2.0,1.0,0.0,10.0,0.0,5.05,0.0,-47.38,2.63,1.0,6.45,1.0,3.86,4.27,-2.22,-1.63,0.18,-1.31,-0.82,-0.82,1.27,0.0,2.82,1.0,0
3.0,1.0,2.0,4.0,-0.51,0.48,0.0,59.82,1.49,1.0,25.47,2.51,3.47,0.0,7.86,1.51,1.0,1.59,0.0,101.0,1.0,0.0,1.0,0.49,0
-0.56,1.0,-1.68,1.12,0.0,0.7,0.0,48.98,0.44,0.0,2.56,2.44,1.53,0.0,2.38,0.0,1.56,0.44,0.0,-42.05,1.0,0.0,3.56,0.0,0
20.0,0.45,12.0,1.89,0.0,0.41,0.0,44.6,1.45,2.55,19.0,2.0,6.02,0.0,2.86,-0.11,-0.55,0.58,0.0,489.0,-0.16,2.0,5.45,3.45,1
1.0,1.0,-3.39,3.39,0.0,0.16,7.69,72.16,1.0,0.0,39.7,1.0,2.24,1.0,22.68,3.0,5.0,4.2,2.0,95.64,0.95,0.85,3.54,2.69,0
1.7,1.0,0.0,1.7,0.0,0.41,1.7,61.14,2.0,0.0,-0.13,1.65,3.35,0.35,1.35,1.0,1.0,1.23,0.0,-1.86,0.99,0.0,-1.61,3.0,0
-0.67,1.67,-2.01,2.67,0.0,1.47,0.0,6.26,1.0,0.0,5.34,0.66,2.89,0.67,2.35,1.0,1.67,0.39,0.0,-48.14,1.0,0.0,1.67,2.67,0
0.0,1.84,0.0,5.52,6.72,0.69,4.84,111.75,1.84,1.68,24.67,1.0,3.06,0.0,8.97,4.84,1.0,0.6,0.0,785.0,0.08,0.0,2.68,4.36,1
-0.74,1.0,-1.47,8.15,0.0,2.21,0.0,33.8,1.26,0.0,2.0,-0.47,6.89,0.74,3.8,1.0,1.74,0.48,0.0,136.76,0.25,0.0,2.0,3.74,0
2.0,1.0,4.82,7.82,-0.96,0.51,2.0,87.13,0.04,0.0,22.64,1.0,3.2,1.04,13.13,2.0,1.0,1.42,0.0,76.9,0.02,0.0,7.87,-0.96,1
-4.92,1.0,1.0,-4.95,0.0,-3.73,0.0,115.84,1.0,0.01,4.0,2.0,0.89,0.0,4.25,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,3.96,0
0.0,1.95,4.74,4.9,0.0,-5.88,0.95,111.16,4.0,-27.51,19.03,1.0,5.93,1.9,13.93,2.9,1.95,1.66,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,1.12,6.3,0.0,1.24,0.35,68.48,1.0,0.0,11.93,1.0,9.8,3.0,8.75,3.0,1.0,0.67,0.0,-57.84,1.15,0.0,0.12,2.88,0
6.29,1.0,-0.9,0.9,0.0,4.68,-3.6,-29.52,1.9,0.9,-6.09,1.1,5.27,1.0,-0.16,1.9,1.0,0.23,0.0,-117.78,1.54,0.0,-1.7,-0.9,0
0.0,2.0,3.03,2.45,0.52,-0.77,1.52,72.72,3.03,-1.03,24.82,2.0,4.35,1.52,12.03,2.0,1.0,2.09,0.0,11.52,0.5,0.0,3.0,0.0,1
