CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.91,2.0,0.0,4.96,0.0,1.52,0.0,66.36,0.02,0.0,5.02,0.04,7.59,1.96,1.29,0.0,1.98,0.18,0.0,-57.53,0.33,0.0,5.96,3.0,0
1.0,1.0,0.12,4.75,0.0,0.73,-0.88,96.4,1.0,18.0,1.36,2.88,3.73,-0.75,-0.66,-0.75,1.0,1.49,0.0,347.17,0.5,0.0,2.0,0.25,0
4.74,2.0,-0.36,2.68,-1.36,2.29,0.0,39.53,0.32,-4.74,7.64,-1.03,1.09,2.32,2.31,1.0,1.0,1.46,0.0,465.74,1.42,0.0,-0.36,-0.68,0
0.01,1.0,8.0,2.98,0.0,0.28,0.0,51.22,1.99,0.0,-0.89,1.0,4.75,1.0,6.4,1.99,1.0,2.21,0.0,-37.74,0.87,0.0,1.99,-1.98,0
2.0,1.0,-0.85,3.7,2.0,0.31,0.0,60.27,2.85,1.0,7.0,2.0,2.69,-1.55,4.77,0.15,1.0,0.11,0.0,57.76,0.52,0.0,2.85,1.85,0
0.0,0.0,0.0,-4.71,0.0,2.0,0.0,3.92,1.22,4.0,7.84,1.78,0.87,0.0,2.6,0.0,0.0,0.81,0.0,29.8,0.39,0.0,1.0,0.0,0
-0.55,2.0,-1.18,1.36,0.0,1.57,-1.09,-29.46,0.45,0.0,-7.82,1.55,0.79,0.0,3.58,3.45,1.0,1.05,0.0,-28.37,0.39,0.0,-0.09,-1.64,0
0.35,1.65,-0.94,3.65,0.65,0.63,0.65,57.99,1.65,18.0,12.29,0.71,5.33,1.0,4.98,1.0,1.65,1.51,0.0,-20.69,0.46,0.0,2.65,3.94,0
0.0,1.0,1.0,2.0,0.0,1.6,0.0,51.0,3.33,0.0,4.0,0.34,2.15,0.0,2.17,1.0,1.0,0.06,0.0,0.0,0.33,0.0,2.66,0.34,0
0.0,1.0,-10.51,-1.62,0.0,0.35,0.0,81.84,-0.62,0.0,-5.66,1.0,2.38,0.38,4.14,4.24,1.0,-0.22,0.0,3.0,1.31,0.0,-0.43,1.81,0
0.0,1.0,1.55,3.11,0.0,1.73,0.0,45.25,0.22,0.0,-8.54,0.22,8.91,4.33,1.31,1.78,1.0,0.34,0.0,-23.4,0.69,0.0,1.22,0.22,0
-0.78,1.0,0.0,0.0,0.0,-3.83,0.0,58.57,2.56,-0.78,5.12,2.78,1.66,-0.78,4.49,0.78,1.0,-0.79,0.0,0.0,0.61,0.0,-0.56,1.0,0
0.58,1.0,2.33,1.75,0.0,0.64,1.16,91.44,1.58,6.0,12.48,3.42,3.55,0.0,4.65,0.58,1.0,0.48,0.0,30.27,0.58,0.0,3.16,3.75,0
0.0,1.0,-0.96,8.0,0.0,11.95,0.0,25.97,1.04,6.77,0.96,3.89,1.77,0.04,-0.12,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.96,0
-1.2,1.0,0.6,-0.6,0.0,-1.76,3.0,101.36,1.6,5.4,2.6,4.6,9.93,4.2,6.57,1.2,1.0,1.03,0.0,173.84,0.7,0.0,1.4,1.4,0
82.0,1.0,246.29,-1.42,80.86,0.42,-1.42,64.38,0.58,46.42,81.3,4.0,1.92,-0.71,-0.78,-0.71,0.0,0.33,0.0,20224.0,0.28,0.0,4.0,0.29,0
0.0,2.26,0.37,4.53,0.0,0.9,0.0,37.11,2.0,0.0,-2.31,1.63,3.95,0.0,0.38,0.37,1.0,0.36,0.0,-0.63,0.25,0.0,2.63,2.26,0
0.0,1.0,-0.76,5.48,0.0,3.68,0.0,-11.5,2.76,0.76,-0.28,0.24,2.48,4.76,1.22,4.0,8.0,0.41,1.0,-293.07,0.91,0.0,3.0,0.0,0
0.0,1.86,4.59,4.86,0.0,-8.06,1.0,156.15,2.73,0.86,8.73,1.86,4.0,0.0,4.77,0.0,1.0,0.8,0.0,18.4,0.85,0.0,3.73,2.0,0
0.0,1.0,2.0,6.38,0.0,2.88,1.0,75.0,1.6,1.19,6.4,1.0,26.6,8.33,2.5,-0.6,1.0,-0.02,0.0,2.0,0.5,0.0,2.0,1.4,0
1.0,1.0,4.0,-2.69,0.95,-8.13,3.9,87.0,2.95,-0.95,22.85,1.0,4.88,0.0,15.55,2.95,1.0,1.54,0.0,46.31,-0.35,0.0,3.0,5.0,0
0.89,1.0,0.89,-0.89,0.0,0.24,0.0,12.42,1.0,0.0,21.94,1.11,1.49,1.0,4.04,2.0,1.0,0.36,0.0,-345.23,1.04,0.0,1.0,0.89,0
-1.58,1.0,-0.55,6.07,0.0,1.43,4.0,55.23,2.03,0.0,10.52,1.48,0.59,-0.52,5.07,0.52,1.0,0.29,0.0,172.87,0.4,0.0,2.97,1.52,0
0.0,3.0,0.0,2.52,0.0,-1.27,0.0,81.31,1.83,-0.83,4.83,3.66,9.29,0.0,4.3,1.0,1.0,1.5,0.0,9.34,0.33,0.0,2.0,3.66,0
0.0,1.0,1.01,-1.96,0.0,0.08,1.0,34.3,0.01,0.0,-0.87,5.94,-1.71,0.01,2.08,0.01,1.0,-0.42,0.0,161.0,0.83,0.0,0.03,-1.97,0
0.0,1.0,1.0,7.11,0.78,-2.43,6.55,69.0,1.78,-0.78,5.89,1.0,14.57,8.0,15.63,2.78,1.0,2.3,0.0,290.0,0.11,0.0,1.0,0.0,0
7.99,1.0,1.22,0.0,-5.33,-0.06,0.89,65.56,1.89,-1.78,10.89,2.0,2.31,0.11,7.35,1.89,1.0,1.06,0.0,16.25,0.96,0.0,2.78,0.11,0
0.0,1.0,0.0,8.89,0.0,1.09,0.0,47.48,2.63,0.0,2.0,0.37,6.36,4.0,3.81,4.63,8.0,0.64,1.0,0.0,0.79,0.0,4.26,1.89,0
0.0,0.4,0.4,-1.41,0.0,0.27,0.0,94.11,1.0,0.0,15.21,0.4,4.77,-1.21,7.21,3.21,1.0,0.81,0.0,-85.78,1.0,0.0,1.0,0.0,0
0.0,0.42,-1.75,1.08,0.0,-0.2,3.0,69.0,4.75,0.0,13.83,1.58,8.75,1.83,5.64,1.83,1.0,1.63,0.0,11.92,0.27,0.0,5.0,5.33,0
0.0,1.78,-0.78,3.12,6.24,0.57,0.0,65.52,2.78,-3.12,14.04,1.0,3.77,0.0,4.83,0.78,1.0,1.24,0.0,17.94,1.05,0.0,1.0,2.34,0
0.0,3.0,2.99,-4.97,0.0,-0.53,0.0,8.09,-0.99,0.0,13.98,-0.99,-21.67,3.0,18.16,4.0,1.0,3.04,0.0,-122.46,1.0,0.0,1.0,-0.99,0
0.0,1.0,2.0,1.3,3.0,1.13,2.0,-11.95,4.41,0.59,10.7,1.3,-0.0,0.3,5.5,0.3,1.0,0.06,0.0,0.0,0.65,0.0,2.7,0.3,0
0.0,0.0,0.0,2.97,0.0,10.15,0.0,0.74,0.74,2.23,-1.48,0.74,6.04,0.74,-1.1,-0.74,0.0,0.49,0.0,0.74,-0.49,0.0,1.74,0.0,0
-2.52,0.5,2.0,-3.53,3.0,1.86,0.0,47.62,1.5,2.5,-5.57,1.5,1.85,1.5,0.88,1.0,1.0,0.42,0.0,-20.68,0.43,0.0,0.5,-1.01,0
13.29,0.12,29.46,3.53,3.12,0.34,0.0,94.0,1.12,1.12,8.29,2.0,2.19,0.0,3.91,0.0,1.0,0.15,0.0,-520.18,0.25,-3.53,2.88,0.88,0
-60.28,2.47,-181.58,0.74,-61.02,0.19,0.0,29.54,2.0,-33.08,-50.6,-1.21,6.23,2.94,14.97,4.94,1.74,1.41,0.0,-14864.9,0.82,0.0,-0.47,2.0,0
1.0,0.08,-5.53,-5.45,0.0,3.98,0.0,-37.81,1.0,1.0,1.92,1.92,-2.38,2.0,-1.15,1.0,1.0,-1.96,0.0,0.0,1.0,0.0,-0.84,0.08,0
4.55,1.0,17.45,0.55,4.0,0.37,-0.55,99.52,2.55,2.0,1.9,2.0,1.37,-0.55,0.35,-0.55,1.0,-0.25,0.0,-214.67,0.16,0.0,2.55,0.0,0
0.0,1.0,1.73,3.45,0.0,-0.85,0.86,97.73,0.14,0.0,8.04,2.0,3.03,0.0,3.89,0.14,1.0,0.37,0.0,1.73,0.57,0.0,1.86,3.73,0
2.0,1.0,0.0,6.58,0.0,5.07,0.0,40.57,0.53,1.0,3.63,0.0,-0.46,-1.11,0.24,-0.53,1.0,-0.26,0.0,0.0,1.0,0.0,2.53,1.0,0
0.0,1.0,2.21,0.0,1.81,0.33,0.0,98.36,2.0,1.21,-3.65,1.0,3.66,0.0,1.69,0.4,1.0,0.77,0.0,2.0,0.36,0.0,3.0,1.0,0
0.98,1.0,0.0,1.98,0.0,3.13,1.0,-4.74,0.02,-0.98,10.02,2.0,7.15,2.96,8.34,1.98,1.0,0.87,0.0,81.0,1.0,0.0,1.0,1.0,0
7.96,1.0,1.0,3.98,3.0,3.05,0.0,25.32,-0.99,3.0,2.0,1.0,3.5,1.0,1.63,1.0,1.0,0.49,0.0,0.0,0.5,0.0,0.0,-1.0,0
0.0,1.0,1.89,0.06,1.89,-5.93,1.89,179.37,3.89,-8.5,35.96,2.89,-15.13,-13.23,11.24,1.94,0.0,1.49,0.0,80.32,0.92,0.0,4.89,1.89,0
-0.68,-0.36,0.0,-25.86,0.0,0.25,-10.21,-7.91,2.0,0.0,-19.05,1.0,1.36,1.68,-13.37,1.68,1.0,-0.36,0.0,-228.64,1.36,0.0,0.32,-1.36,0
-0.86,0.86,0.0,0.0,0.0,2.74,0.0,4.3,1.14,4.0,0.0,1.86,1.17,0.0,-1.41,0.0,0.0,-0.05,0.0,6.01,-0.57,0.0,2.72,2.58,0
0.0,2.0,0.0,8.19,0.0,8.63,0.0,16.8,1.74,-0.74,5.26,1.26,2.01,0.0,1.91,0.0,1.0,0.12,0.0,7.0,-0.41,0.0,4.74,2.26,0
0.0,1.0,16.0,-1.86,0.0,-0.85,2.48,87.1,1.0,0.0,26.17,1.0,7.82,2.0,13.69,2.62,1.0,0.79,0.0,161.31,0.42,0.0,1.38,2.0,1
0.0,1.0,-0.97,2.0,0.0,2.46,-0.98,18.7,3.0,1.97,-20.61,1.0,1.94,0.98,-0.28,1.0,1.0,0.76,0.0,-1195.98,1.25,0.0,1.02,1.98,0
0.0,1.0,0.0,4.46,0.0,0.28,1.0,92.73,-0.23,0.0,10.77,1.0,5.66,2.23,9.47,2.61,1.0,0.43,0.0,1.0,0.81,0.0,1.0,1.61,0
-2.46,0.39,0.61,-2.46,0.0,0.27,0.0,-4.91,1.0,11.05,-0.46,2.0,1.2,0.61,1.78,0.61,1.0,0.57,0.0,-19.65,1.12,0.0,1.0,1.0,0
0.0,1.0,3.0,3.68,0.0,1.06,-1.34,98.69,4.01,1.0,-8.71,3.01,20.94,1.34,-0.19,-1.34,0.0,0.13,0.0,110.03,0.24,0.0,3.67,-1.34,0
1.0,1.0,-11.43,8.76,5.88,1.14,1.76,25.84,1.0,0.0,-2.27,3.0,0.94,-0.88,5.67,0.0,1.0,1.07,0.0,0.0,1.0,0.0,-0.64,1.0,0
9.31,1.0,10.08,4.65,0.0,0.35,0.0,115.39,2.0,2.0,39.17,1.78,3.76,0.0,3.96,0.22,0.22,0.94,0.0,27.05,0.74,0.0,2.78,5.55,1
6.74,1.0,7.3,10.44,0.0,0.44,10.0,128.06,2.0,0.0,24.72,1.56,9.12,5.75,23.26,20.32,-3.49,-0.08,-0.56,19.4,0.15,0.0,1.0,3.68,0
6.0,2.0,0.0,5.11,1.0,2.5,0.0,22.31,1.45,1.78,24.78,2.0,5.44,0.78,3.41,-0.55,0.0,1.04,0.0,621.0,0.38,4.0,0.45,1.22,1
0.0,1.0,-1.58,2.0,-1.58,2.46,0.0,27.9,3.58,-1.58,4.96,0.21,1.67,1.58,3.91,3.38,1.0,-0.21,0.0,5.55,1.0,0.0,2.0,0.0,0
1.14,1.57,1.14,2.29,0.0,0.31,2.29,90.89,1.43,0.0,12.87,2.0,5.13,1.57,10.63,1.57,1.0,1.45,0.0,6.86,0.0,0.0,4.14,1.0,0
0.0,1.0,2.0,-7.79,2.0,0.2,-5.83,87.92,0.04,0.0,31.13,2.0,-0.11,-2.94,0.16,0.02,1.98,1.0,0.0,-209.69,0.74,0.0,4.0,0.04,0
8.0,1.0,16.16,2.76,4.0,3.45,-0.92,38.8,2.0,11.2,-7.12,2.92,29.59,13.8,-5.14,-0.92,1.0,-0.08,0.0,0.0,0.0,0.0,2.0,-1.84,0
-1.78,1.0,-7.14,6.35,0.0,8.28,0.0,3.6,2.89,-0.89,-10.76,1.11,-9.27,0.89,-0.1,-0.89,1.0,0.77,0.0,-521.42,0.55,-0.89,-0.57,1.54,0
0.0,1.0,0.0,2.47,0.0,2.76,-3.29,43.84,1.82,0.0,-1.94,1.0,1.62,-0.65,-8.93,-1.47,0.18,-2.06,-0.82,58.4,1.55,0.0,2.0,-0.82,0
0.0,2.0,1.86,2.0,0.0,0.5,1.93,88.38,1.07,0.0,7.86,1.07,4.61,0.0,2.75,0.07,1.0,0.02,0.0,72.86,-0.04,0.0,1.0,1.86,0
0.0,0.1,-32.56,-5.43,0.9,-0.18,1.81,76.81,2.9,-1.81,28.42,1.0,0.68,0.0,9.55,2.9,1.0,-0.43,0.0,-46.13,0.99,0.0,-0.71,0.1,0
-1.04,1.0,0.0,5.45,0.0,0.5,0.0,125.91,0.0,-0.04,2.07,0.0,0.98,0.48,2.05,0.0,1.0,0.0,0.0,49.75,1.0,0.0,-0.04,0.0,0
2.0,1.0,0.57,9.29,-0.57,10.18,0.57,-13.16,-0.14,2.0,7.44,1.0,2.0,2.0,3.86,1.0,1.0,-0.12,0.0,-9.16,1.05,0.0,3.57,0.57,0
-1.12,1.0,-4.47,1.0,0.0,3.5,0.0,-47.54,3.12,0.0,-6.83,1.0,8.53,-0.56,-0.84,0.44,1.0,0.55,0.0,-0.56,0.91,0.0,4.56,0.44,0
3.78,1.0,16.07,-3.78,3.78,2.5,-4.73,23.63,2.95,1.89,0.95,1.95,-10.85,-7.56,-5.56,-0.89,1.0,-1.27,0.0,-274.06,0.53,0.0,1.95,0.0,0
1.0,1.0,1.0,9.79,0.0,-1.7,8.81,105.02,2.96,-11.75,15.79,0.02,0.39,-2.85,16.01,5.94,1.0,0.98,0.98,302.61,0.17,0.0,1.0,2.96,0
0.0,1.0,-0.76,8.47,0.0,1.03,9.0,83.39,3.76,0.0,7.95,1.0,5.86,4.0,15.58,6.76,1.0,1.27,1.0,330.76,0.92,0.0,0.24,1.24,0
0.0,1.0,2.96,6.91,-0.98,0.42,1.0,40.51,1.98,-2.94,15.85,0.02,5.41,2.96,13.01,2.96,1.98,1.8,0.0,385.08,0.71,0.0,1.98,0.0,0
0.0,1.0,1.41,3.82,0.0,0.65,0.71,102.82,2.0,0.0,10.88,-0.41,2.62,0.71,6.87,1.0,0.0,0.9,0.0,6.35,1.53,0.0,3.71,0.71,0
6.0,2.0,-4.09,2.51,1.0,0.38,0.0,107.66,3.0,1.0,27.06,2.51,4.31,-0.51,4.7,0.49,0.0,0.74,0.0,640.4,0.45,4.0,2.0,3.02,1
3.87,1.0,0.0,2.56,0.0,6.45,0.0,-55.97,-0.72,2.44,-0.72,-2.15,-2.3,1.0,-1.85,-0.72,1.0,1.68,0.0,5.74,1.0,0.0,3.72,1.0,0
0.0,1.0,-1.96,-1.94,0.0,0.94,2.0,62.19,2.0,5.89,4.3,3.94,6.89,0.0,3.49,0.02,1.0,0.51,0.0,-65.73,1.38,0.0,0.02,1.02,0
25.77,1.0,36.63,-0.97,7.91,-0.04,0.0,91.81,1.99,1.98,2.99,1.01,4.06,1.01,1.79,0.01,1.0,0.43,0.0,0.0,0.01,0.0,3.99,-0.99,0
0.0,0.26,-2.95,3.74,-0.74,5.04,0.0,0.0,0.0,1.0,-6.39,-0.74,-1.23,0.0,-2.3,1.74,1.74,-1.04,0.0,-4.65,1.0,0.0,0.26,0.0,0
11.53,0.04,10.57,9.74,0.0,0.88,4.0,102.61,1.0,0.0,35.84,0.09,5.17,0.0,7.96,0.0,1.0,0.8,0.0,88.89,0.08,0.0,5.91,3.87,1
0.0,1.0,2.0,0.04,-2.87,-0.17,2.91,35.51,1.96,0.0,24.09,2.0,0.34,0.0,7.62,1.96,1.0,-0.22,0.0,1155.68,1.45,0.0,2.96,-3.83,0
1.18,2.0,4.73,4.36,2.0,-0.06,1.0,55.5,0.82,2.18,27.92,1.59,10.43,1.0,6.73,0.41,1.0,1.03,0.0,376.91,0.66,0.59,3.36,2.96,1
12.0,1.0,13.0,4.17,0.0,0.68,-1.22,115.27,1.39,0.0,23.89,2.0,7.05,0.0,3.18,1.0,0.0,0.6,0.0,29.78,0.97,0.0,3.0,3.0,1
0.0,0.12,1.88,2.0,-0.88,1.5,-0.88,14.03,1.25,0.0,11.89,0.12,5.19,0.0,6.46,1.88,1.0,0.72,0.0,-7.01,1.5,0.0,1.12,-1.63,0
0.0,0.0,0.61,0.0,0.0,7.24,0.0,47.59,1.0,22.29,5.49,1.0,-5.24,-6.1,0.5,-1.83,0.0,0.61,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.04,0.48,-2.59,-0.04,-2.08,0.57,-1.04,22.92,2.0,-2.08,-6.27,1.0,0.98,-0.52,-0.26,-0.52,1.0,0.23,0.0,-23.35,0.91,0.0,1.0,1.52,0
-1.57,1.0,-3.93,-1.36,0.0,0.17,4.0,80.93,1.79,-0.79,-5.57,0.21,-3.13,1.0,9.81,1.21,0.21,0.85,0.0,-452.5,0.58,-0.79,0.43,-3.93,0
-1.07,1.53,-2.13,2.67,0.0,0.77,0.0,45.34,2.0,2.0,-6.53,1.0,2.14,0.53,2.86,1.07,1.0,0.59,0.0,-0.53,1.18,0.0,1.0,0.47,0
0.0,1.0,0.0,3.51,0.0,0.06,1.75,107.54,1.0,0.0,17.05,1.0,-1.03,-0.75,11.37,2.75,1.0,0.7,0.0,-1.51,0.75,0.0,3.25,0.0,1
-1.53,2.53,-6.13,0.7,0.0,1.99,0.0,54.79,2.77,-1.53,-16.86,0.23,-4.85,3.07,11.67,3.3,1.0,1.66,0.0,-468.18,1.05,-0.77,-0.3,-3.07,0
0.0,1.0,1.64,2.0,2.0,0.6,0.82,149.15,2.0,0.0,11.83,0.18,3.39,1.64,8.5,2.64,1.0,0.04,0.0,0.0,1.0,0.0,3.0,0.82,0
0.66,1.0,1.32,1.66,0.0,0.11,0.0,133.66,2.0,0.0,23.24,1.34,2.76,0.0,4.63,0.0,1.0,1.59,0.0,21.0,0.11,0.0,3.0,6.0,1
0.0,1.6,1.8,4.6,0.0,-3.77,0.0,106.39,1.6,-16.8,5.2,1.0,3.08,1.0,4.73,1.0,1.0,0.26,0.0,107.4,0.64,0.0,2.2,-0.6,0
0.0,1.0,0.0,-0.48,0.0,-2.21,1.0,95.0,2.48,-0.74,16.92,3.48,11.15,1.74,14.62,1.0,1.0,2.36,0.0,80.26,1.0,0.0,2.48,1.0,0
0.0,1.42,5.75,0.25,-3.66,0.46,0.0,105.82,3.0,0.58,-0.48,1.42,2.53,0.0,3.74,0.42,-0.58,0.74,0.0,6.67,1.0,0.0,2.58,-1.75,0
0.0,1.65,0.0,7.65,0.65,5.33,0.65,74.19,1.29,1.0,0.65,0.65,2.95,1.0,-1.25,-2.58,1.0,0.76,0.0,12.91,0.63,0.0,1.65,1.29,0
0.84,2.67,0.0,2.51,0.0,-6.66,0.84,66.04,1.16,-0.84,11.7,1.84,1.54,0.0,5.31,1.0,1.0,0.98,0.0,8.36,1.28,0.0,0.16,2.51,0
0.0,1.0,2.82,0.82,3.0,0.19,0.0,112.28,1.0,2.0,4.46,2.0,4.42,1.0,3.03,1.82,1.0,0.89,0.0,0.0,0.23,0.0,1.82,0.0,0
5.0,1.0,3.0,4.0,0.0,2.32,-3.99,52.04,1.0,0.0,-13.98,3.0,6.89,2.0,-7.11,0.0,1.0,-0.38,0.0,-14.98,1.4,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,1.64,0.61,69.54,-0.23,0.0,-0.61,0.39,1.96,1.0,4.42,4.07,1.0,0.03,0.0,-4.92,1.2,0.0,2.39,0.61,0
7.85,2.93,-4.82,-0.93,0.0,0.79,0.0,26.01,-0.96,3.93,-0.85,0.96,2.72,-0.93,-0.99,-0.96,0.04,0.51,0.0,123.59,0.74,0.0,1.04,2.93,0
0.0,1.0,1.2,4.8,0.0,7.15,0.0,32.32,0.0,9.0,2.99,-0.6,22.6,13.4,1.62,-0.6,1.0,0.17,0.0,40.09,0.27,0.0,3.2,1.8,0
0.64,1.0,0.0,3.36,1.0,-0.29,2.0,0.0,2.36,0.0,5.0,1.0,-0.69,3.55,9.31,1.0,1.0,0.75,0.0,0.0,0.0,0.0,-0.91,-0.64,0
0.93,1.0,0.0,-3.56,0.0,-1.99,0.0,83.0,-0.85,0.0,0.15,1.07,4.0,2.0,2.52,1.0,1.0,1.98,0.0,-5.56,1.31,0.0,2.85,1.93,0
-2.88,-0.92,-0.92,1.04,-7.67,10.24,1.0,-28.88,-0.92,-1.92,-3.51,-0.92,-2.31,1.0,1.66,1.0,0.04,0.11,0.0,387.08,0.23,0.0,-0.92,-2.88,0
4.73,1.95,1.05,7.68,2.0,0.9,2.0,93.46,2.0,0.0,37.95,2.95,2.81,0.0,6.88,-0.89,1.0,0.49,0.0,112.44,0.07,0.0,4.95,3.89,1
1.0,-0.17,3.17,-0.76,1.76,-0.13,1.17,74.66,2.17,1.17,16.51,1.0,-0.65,0.59,5.64,0.0,1.0,0.51,0.0,-6.44,1.06,0.0,1.0,0.41,0
0.0,1.0,-0.71,4.18,0.0,5.46,-0.71,93.65,0.71,1.0,-3.53,0.0,1.74,1.0,-0.43,0.0,1.0,-0.04,0.0,-1.41,1.35,0.0,1.0,-0.71,0
-0.82,-0.63,0.0,-7.17,0.0,-0.19,3.45,56.37,1.0,0.0,14.27,1.18,9.28,1.0,14.5,1.82,1.0,1.18,0.0,85.08,1.22,0.0,1.82,-1.45,0
0.0,1.0,-0.79,12.57,0.0,3.12,10.0,60.69,2.0,7.86,10.57,1.0,33.39,21.36,21.36,22.79,1.0,-0.26,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,2.0,0.0,4.74,0.0,1.02,1.74,55.21,1.0,1.0,-5.14,1.26,1.25,0.0,1.01,-0.74,1.0,2.19,0.0,0.0,0.5,0.0,1.74,0.0,0
9.0,1.0,-7.66,4.3,0.0,0.24,0.7,82.21,-0.39,0.0,31.45,1.7,4.47,-0.39,5.22,1.0,1.0,0.84,0.0,1035.36,0.86,2.0,0.61,8.0,1
0.6,1.0,-0.6,10.4,0.6,0.47,10.0,92.15,2.6,0.6,9.0,1.0,8.73,8.0,21.9,22.6,1.0,-0.05,0.0,-219.09,0.56,0.0,1.6,2.6,0
0.92,1.0,2.76,0.16,3.0,0.4,-0.92,76.11,2.0,0.0,1.24,3.84,0.28,0.0,1.28,1.0,0.08,-0.55,0.0,5.68,1.53,0.0,2.0,1.0,0
4.0,3.0,0.0,4.74,0.0,0.55,-1.16,105.8,2.0,2.0,-0.86,2.58,3.36,0.0,2.44,1.0,0.0,1.51,0.0,126.64,0.28,0.0,1.0,1.84,0
3.07,1.0,-0.51,1.0,-1.02,0.31,-0.02,60.04,0.49,0.0,-5.35,2.0,8.42,1.0,6.5,1.0,0.49,1.24,0.0,43.7,1.13,0.0,1.51,0.49,0
0.0,1.0,1.39,2.39,0.0,0.43,2.69,60.91,1.31,0.0,18.61,1.0,6.17,0.0,6.46,1.0,1.0,0.67,0.0,0.0,1.15,0.0,0.31,1.31,0
3.71,1.0,2.21,11.5,0.0,1.32,0.0,66.5,2.07,0.0,22.28,-0.86,6.28,2.0,7.38,2.0,1.93,1.15,0.0,-84.35,0.33,0.0,2.93,2.86,1
5.0,2.0,0.14,2.43,2.0,0.55,-0.86,56.58,3.86,0.0,10.72,2.0,4.38,0.14,0.44,1.0,1.0,0.79,0.0,-2.71,0.53,0.0,1.0,3.0,0
0.0,1.0,-0.95,-1.9,0.0,2.23,0.0,57.02,0.1,5.7,-1.9,3.85,-0.19,0.0,-0.9,0.05,1.0,-0.48,0.0,0.0,1.0,0.0,1.0,0.95,0
0.94,1.0,0.0,3.06,0.06,0.23,2.0,-30.09,3.0,0.94,5.94,1.94,5.99,1.0,9.15,1.0,1.0,1.4,0.0,18.81,0.0,0.0,0.06,0.94,0
0.37,1.0,-13.05,-2.64,2.0,0.44,0.0,66.73,1.0,8.0,1.49,3.0,6.88,2.25,2.02,0.0,1.0,0.26,0.0,16.47,0.69,0.0,3.0,1.0,0
0.0,1.0,1.65,0.83,0.0,1.39,0.83,92.57,2.17,-1.65,4.95,1.83,3.08,0.83,2.79,2.83,1.0,0.14,0.0,171.94,0.59,0.0,1.83,-0.83,0
2.96,2.48,0.0,0.0,0.0,-0.03,0.0,16.3,1.74,1.48,5.7,1.26,1.91,-0.74,2.87,0.0,0.26,1.1,0.0,90.4,0.56,0.0,1.0,2.48,0
0.0,1.61,1.22,4.04,0.0,-2.89,0.61,137.67,3.0,-17.62,9.72,1.0,2.87,0.61,7.62,2.61,1.61,0.3,0.0,5.47,0.85,0.0,3.61,1.0,0
0.0,0.49,0.51,2.99,2.01,0.9,1.49,30.37,3.0,0.0,7.53,1.51,-0.44,-3.05,1.83,-6.09,-8.11,-0.12,-2.02,-3.54,-0.25,0.0,1.0,0.0,0
9.91,2.0,11.92,4.2,2.8,0.4,0.0,90.91,1.7,1.4,10.79,2.7,-0.89,-1.4,3.4,-0.7,1.0,0.97,0.0,33.99,0.36,0.0,2.0,1.3,0
3.0,2.0,2.0,-1.59,10.59,0.03,0.86,89.66,3.72,3.72,6.83,2.86,5.82,0.0,4.91,0.0,1.0,1.45,0.0,-5.76,0.72,0.0,3.0,3.0,0
2.0,1.0,0.0,7.21,2.0,5.82,0.0,-1.47,1.26,1.74,8.49,2.0,3.22,1.74,2.98,-0.49,1.0,1.22,0.0,66.47,0.55,0.0,2.0,1.0,0
0.78,1.0,17.9,7.01,-1.56,1.24,-0.78,20.67,-0.56,0.0,6.77,2.78,2.22,1.0,2.74,2.0,1.0,-0.19,0.0,9.34,0.61,0.0,1.0,-0.78,0
8.0,1.0,0.0,3.27,0.0,5.1,-2.2,38.16,0.0,1.0,-3.87,0.0,-3.85,-2.2,-1.54,-0.73,1.0,-0.94,0.0,-1.47,1.37,0.0,-1.94,-2.2,0
1.0,1.0,-0.98,4.92,1.0,1.17,0.0,32.71,0.04,1.0,-4.84,2.98,2.81,0.0,0.25,1.0,1.0,-0.41,0.0,3.33,1.39,0.0,2.98,-2.92,0
0.0,1.0,0.99,3.02,0.0,1.14,0.49,57.38,1.0,0.0,18.93,2.0,3.87,0.0,0.97,0.49,1.0,-0.05,0.0,1215.0,0.75,0.0,2.51,-0.51,0
-3.9,2.0,-2.34,4.0,0.0,0.36,2.56,40.8,1.0,1.0,18.61,1.22,0.45,-1.56,7.15,1.56,1.0,2.54,0.0,24.97,0.17,0.0,-0.56,3.9,0
0.0,1.0,0.07,-1.86,0.0,3.59,0.0,-39.66,2.0,-15.84,-8.32,0.07,-1.08,1.93,-1.13,1.0,1.0,-1.11,0.0,-8.38,1.16,0.0,2.07,0.07,0
0.52,1.0,-18.15,-3.15,-0.52,1.68,0.0,105.7,3.52,-1.04,-2.59,2.04,0.35,0.0,1.67,2.0,0.48,-0.45,0.0,-1.04,1.3,0.0,-0.11,-0.56,0
