CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
40.64,2.0,7.0,8.46,21.0,1.58,0.0,31.11,3.0,-3.83,142.25,3.63,4.28,0.68,5.73,1.0,1.68,0.8,0.0,2187.73,0.36,3.0,4.68,9.0,0
0.89,1.89,0.0,0.89,1.79,0.65,2.0,129.53,1.89,-1.79,11.47,1.0,9.11,5.89,18.89,14.89,3.0,2.34,1.0,-0.89,1.0,0.0,3.0,2.0,0
0.0,1.0,-7.34,-6.52,4.63,0.14,0.0,83.0,2.82,2.0,5.45,1.82,-1.9,1.37,5.39,2.18,1.0,0.3,0.0,80.72,0.69,0.0,0.18,-0.82,0
5.08,1.0,2.24,4.44,0.56,0.32,0.0,97.87,2.12,0.0,22.68,1.56,4.95,-0.12,6.35,1.0,0.44,1.14,0.0,194.03,0.33,2.0,2.56,7.44,1
0.63,0.37,-2.52,7.26,-0.63,3.92,0.0,-42.22,-0.26,0.0,-5.67,1.37,1.87,3.26,-0.65,2.0,1.63,0.13,0.0,-5.67,1.0,0.0,0.37,0.0,0
0.0,1.0,0.0,2.05,0.0,1.47,-0.68,17.1,1.68,2.0,-2.21,2.0,-0.2,-0.68,-4.07,0.0,1.0,0.0,0.0,-16.1,0.64,0.0,2.0,0.32,0
0.0,1.0,0.0,-2.81,0.0,0.7,-4.22,64.0,2.0,0.0,1.41,1.0,8.76,1.41,-1.34,-4.63,1.0,0.44,0.0,0.0,1.0,0.0,2.7,-0.7,0
1.0,1.0,0.0,0.85,0.0,6.06,0.0,-10.66,0.59,3.41,1.78,0.0,6.71,5.41,2.76,2.18,1.0,0.0,0.0,-46.2,1.0,0.0,-1.96,0.0,0
14.0,2.0,5.36,2.18,21.0,1.3,0.0,136.91,4.64,3.0,123.82,4.18,4.8,-0.82,-0.06,1.82,1.0,1.18,0.0,2072.09,0.83,3.0,4.0,8.18,1
0.0,1.0,-3.67,-0.67,0.0,2.49,0.0,52.37,3.52,2.52,7.0,1.0,-1.42,0.0,0.27,-0.52,1.0,-0.29,0.0,1.0,0.67,0.0,3.52,3.0,0
0.0,0.0,-1.47,3.94,0.0,0.41,4.41,25.02,0.0,0.0,-1.47,-0.74,-0.88,0.0,5.94,8.09,1.0,1.3,0.0,-11.77,0.68,0.0,1.26,0.74,0
0.0,1.0,12.86,-0.86,0.0,2.98,0.0,60.55,1.14,0.0,9.43,1.0,8.59,5.86,3.57,1.0,1.0,-0.07,0.0,-140.64,1.0,0.0,2.86,0.0,0
0.0,1.0,0.0,3.77,0.0,1.02,-3.85,68.12,3.77,0.0,6.23,2.77,4.36,0.0,-5.19,-7.48,1.0,1.31,0.0,8.17,0.51,0.0,2.0,0.23,0
15.12,2.12,2.65,7.47,3.53,-0.14,0.12,129.29,2.76,2.65,15.76,2.0,4.61,1.0,7.48,1.0,1.0,0.1,0.0,29.41,0.44,0.0,1.0,5.65,1
-0.85,1.0,0.0,-3.23,0.0,-4.79,3.0,161.52,3.85,-3.38,9.54,1.85,1.21,-5.07,6.43,1.0,0.15,0.9,0.0,31.27,0.53,3.38,7.38,8.61,0
0.0,1.59,-0.59,2.37,0.0,0.83,-1.78,90.53,1.0,0.0,-6.88,1.59,-2.18,-0.59,2.73,5.82,1.0,0.67,0.0,163.35,1.0,0.0,2.0,-1.18,0
0.65,1.0,2.0,2.58,0.0,0.21,1.94,58.06,1.65,0.0,24.39,2.0,4.86,1.29,10.92,0.65,1.65,1.16,0.0,15.29,0.56,0.0,4.29,2.94,1
-0.81,1.0,0.0,0.81,0.0,0.84,0.0,-61.63,1.0,8.19,-4.83,1.19,2.67,0.81,0.57,1.61,3.42,0.83,0.81,-67.63,1.4,0.0,-0.61,-0.81,0
0.0,1.67,1.34,5.0,0.0,0.81,0.0,108.5,2.67,0.0,12.7,3.34,5.66,0.67,10.08,0.67,1.0,0.11,0.0,119.6,1.0,0.0,3.33,0.67,0
0.0,1.0,1.52,6.58,-2.06,0.92,6.03,32.42,0.48,0.0,3.03,1.0,16.27,11.61,9.87,2.52,1.0,1.54,0.0,290.52,0.24,0.0,1.52,0.0,0
-2.21,1.0,-9.12,-2.1,0.0,2.29,0.0,63.82,1.0,0.0,-36.59,-0.1,2.28,3.51,-1.15,1.0,1.0,-0.57,0.0,-28.06,1.38,0.0,-0.4,-2.91,0
0.0,0.22,9.0,8.0,0.0,1.12,-0.78,35.14,1.0,-0.78,-1.34,0.22,12.46,2.78,4.09,2.78,1.0,-0.46,0.0,0.0,1.39,0.0,2.0,1.78,0
0.0,1.0,3.47,0.27,1.27,0.38,0.73,86.78,2.73,0.0,11.88,1.73,4.78,2.0,8.91,4.53,2.0,2.17,1.0,5.88,-0.24,0.0,1.73,1.0,0
0.0,1.0,-1.56,5.22,-4.68,2.82,0.0,4.68,3.0,-1.56,0.66,0.22,-0.14,0.22,3.65,2.0,1.0,-0.13,0.0,34.21,1.01,0.0,2.56,-0.56,0
1.0,0.27,3.0,0.73,-0.73,2.63,0.0,42.63,0.53,7.33,-3.6,4.73,26.0,10.99,-3.15,-0.47,0.0,-0.8,0.0,56.47,1.31,0.0,1.0,-1.47,0
1.27,-1.54,0.0,-1.91,0.64,0.65,-1.27,122.86,1.64,0.0,12.08,1.64,1.23,2.0,3.36,4.0,0.36,-0.56,-0.64,6.99,1.32,0.0,0.73,0.0,0
1.0,1.62,0.0,3.0,1.0,1.03,0.0,130.31,2.62,1.23,15.62,3.23,9.29,0.62,4.55,1.62,1.0,0.08,0.0,8.0,0.88,0.0,2.38,7.62,0
1.29,0.0,0.0,0.0,0.0,3.57,-0.65,-48.52,1.35,1.0,-8.41,0.35,-1.19,-0.65,-4.1,0.0,0.0,0.0,0.0,-16.17,0.13,0.0,0.35,-0.65,0
-20.04,1.0,-4.54,9.62,-0.54,0.85,0.0,-7.58,1.0,-1.08,-9.29,0.46,6.87,2.0,4.29,2.54,1.0,1.29,0.0,-122.94,1.24,0.0,-0.17,-1.71,0
0.0,1.63,0.0,23.51,0.0,-6.34,3.63,139.39,1.63,0.0,41.15,1.63,9.01,7.63,21.64,16.88,1.63,1.52,0.0,46.39,1.27,0.0,2.0,2.25,0
0.0,1.0,0.0,3.0,-0.64,3.12,0.0,112.78,1.36,0.0,-0.92,1.0,0.45,-0.64,-0.22,1.0,0.36,-0.21,0.0,23.65,0.64,2.56,4.56,5.11,1
0.0,1.88,2.0,1.0,0.0,-8.65,0.0,129.13,2.88,1.0,1.88,2.77,4.77,2.88,5.32,2.77,1.88,0.89,0.0,0.0,1.88,0.0,3.0,1.0,0
1.0,2.0,2.08,5.69,-0.54,0.08,0.0,80.0,1.46,0.0,9.92,2.0,3.59,-0.08,6.96,-0.08,-0.08,2.63,-0.54,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.98,0.0,0.0,-2.57,0.99,127.54,2.0,3.98,15.0,4.0,4.82,0.99,4.88,-0.99,1.0,1.04,0.0,1.0,0.01,0.0,3.0,2.0,0
0.0,1.0,-4.16,1.24,2.0,0.03,2.0,108.24,2.0,0.0,20.57,1.59,0.01,-0.19,7.91,2.41,1.0,0.35,0.0,9.51,0.85,0.0,1.0,1.41,0
0.0,1.56,0.0,2.56,0.0,0.2,0.0,146.73,1.56,0.0,5.69,2.13,1.52,1.0,9.77,7.69,0.44,-0.41,-0.56,0.0,1.56,0.0,1.56,1.56,0
-1.37,1.79,0.21,-1.37,1.58,0.28,3.79,33.54,2.0,3.94,-15.5,0.21,5.98,5.58,11.09,4.0,2.0,1.95,1.0,-72.65,0.5,0.0,2.79,1.21,0
0.0,1.0,-0.94,21.72,0.0,0.33,6.81,116.84,0.06,-1.87,31.01,1.0,3.98,5.61,17.2,17.1,1.0,-0.08,0.0,-29.01,0.83,0.0,1.94,1.94,0
-0.53,2.0,4.0,2.0,1.0,1.47,-0.53,100.0,3.0,0.0,7.37,2.0,3.61,0.53,4.3,1.0,0.53,0.96,0.0,23.72,1.21,0.0,2.0,0.0,0
1.3,1.0,0.0,2.79,0.0,2.44,0.0,-14.67,0.0,0.0,-0.7,-0.7,1.46,1.4,1.69,1.0,1.0,1.13,0.0,0.0,1.0,0.0,1.0,-1.4,0
0.0,3.0,-1.9,19.76,0.0,3.55,6.14,45.75,2.9,0.0,-8.23,1.0,-5.17,-1.9,9.04,18.05,12.0,1.26,2.0,73.29,1.0,0.0,1.0,-0.95,0
0.0,1.0,0.0,-0.4,0.0,-1.59,0.7,131.69,0.6,0.0,10.99,1.0,4.43,1.0,9.54,1.7,1.0,2.43,0.0,-4.89,0.88,0.0,1.0,0.7,0
0.97,1.97,0.0,2.9,0.0,-0.47,1.94,50.0,1.97,0.0,4.0,1.97,4.18,2.0,12.32,9.9,1.97,1.81,0.0,-27.09,1.06,-3.87,0.06,-6.77,0
-1.97,1.0,-18.69,-4.87,0.0,-0.48,5.91,64.17,2.97,0.0,17.94,1.0,4.61,2.97,17.11,3.95,1.0,2.18,0.0,215.03,1.21,0.0,-2.94,1.02,0
3.47,1.0,6.36,4.73,0.0,1.17,0.0,86.09,1.0,-0.58,27.11,3.0,7.03,1.0,4.45,1.58,1.0,0.85,0.0,22.53,0.68,0.0,1.58,3.89,1
-0.81,1.81,1.0,2.43,0.0,-0.02,1.62,50.0,2.81,-4.05,4.62,1.81,3.92,1.0,6.85,4.24,1.81,2.27,0.0,66.28,0.6,0.0,1.81,0.81,0
1.0,1.0,0.0,5.56,0.0,7.39,0.0,4.47,0.56,4.0,3.36,-0.56,7.12,6.0,1.71,-0.68,1.0,0.18,0.0,1.12,0.6,0.0,1.56,1.12,0
7.96,1.57,3.98,0.0,11.94,-0.75,0.0,3.73,1.57,5.02,75.02,4.27,1.33,-2.84,4.48,0.0,1.0,0.61,0.0,1241.86,0.67,1.71,2.14,5.12,0
1.48,1.0,-1.48,0.0,0.0,0.42,1.0,96.44,0.26,-0.74,5.61,1.0,3.3,1.0,4.58,1.0,1.0,-0.16,0.0,-85.14,1.17,0.0,2.0,1.74,0
0.93,1.86,0.0,0.93,1.86,-141.45,0.0,30.73,1.86,0.0,10.24,1.86,4.31,0.93,5.12,0.93,0.93,1.4,0.0,0.0,0.47,0.0,1.0,0.0,0
2.82,1.82,2.46,-2.28,0.0,1.74,0.0,113.13,3.82,0.0,0.82,2.64,1.53,0.0,1.96,2.0,0.18,-0.27,0.0,78.76,1.41,0.0,2.0,-1.46,0
1.39,0.39,-0.61,4.0,0.0,0.33,3.0,56.44,2.39,0.0,23.61,0.78,3.53,2.0,9.55,1.39,1.61,1.26,0.0,-40.41,0.5,0.0,4.0,6.0,1
0.0,1.52,0.48,4.09,-1.05,0.37,0.0,27.15,0.48,0.0,-0.05,2.52,2.8,1.0,1.56,-0.61,0.48,1.27,-0.52,146.39,1.52,0.0,1.0,-0.52,0
-0.57,0.43,0.0,1.3,0.0,1.25,-1.13,60.86,1.0,0.0,1.57,2.43,5.26,0.0,0.64,-0.13,1.0,-1.06,0.0,-5.09,1.28,0.0,-0.13,0.0,0
0.0,1.0,0.65,0.0,2.02,0.5,0.0,67.41,1.0,0.67,7.92,-0.02,4.13,2.02,7.9,2.02,1.0,1.02,0.0,13.33,0.67,0.0,1.65,-0.35,0
-1.68,1.0,0.0,7.52,0.0,0.24,2.0,67.52,2.0,-4.2,13.52,3.68,5.67,0.84,7.46,0.84,1.84,0.65,0.0,0.0,1.0,0.0,1.16,1.0,0
2.0,0.19,4.0,1.58,0.0,1.3,0.0,-2.83,0.19,0.0,2.0,0.19,9.54,-0.81,-0.36,0.19,1.0,1.48,0.0,0.0,0.6,0.0,1.81,-0.81,0
0.0,1.0,0.68,1.32,2.03,0.4,2.03,120.99,1.0,0.0,10.09,1.0,5.82,-0.35,9.79,3.97,1.0,-0.54,0.0,-51.47,0.59,0.0,1.68,1.0,0
0.0,1.0,1.46,0.0,2.0,-0.27,0.73,-19.01,3.46,-1.46,13.51,2.0,1.83,-0.73,6.69,0.27,1.0,0.28,0.0,104.85,0.38,0.0,1.73,0.0,0
-1.4,1.0,0.0,8.11,0.0,3.31,3.51,49.13,2.3,0.0,-5.42,1.0,-1.56,-1.11,0.5,6.91,0.3,-1.75,-0.7,63.45,1.47,0.0,1.0,-1.11,0
-1.18,0.41,0.0,8.94,1.41,2.12,2.0,35.47,0.82,-1.76,8.76,0.41,3.69,1.0,3.3,3.0,1.0,-0.16,0.0,-96.47,1.06,0.0,0.41,2.0,0
0.61,1.0,0.78,3.0,6.0,0.47,1.83,85.0,3.22,1.39,22.38,2.0,6.84,1.61,7.18,0.61,1.0,0.88,0.0,22.3,0.27,0.0,1.61,8.05,0
0.0,1.0,3.52,0.0,0.0,0.12,0.76,72.14,1.76,0.0,22.83,2.76,1.09,-2.28,5.56,-3.04,1.0,-0.58,0.0,-104.4,0.41,0.0,3.76,1.76,0
0.0,1.0,1.0,-5.17,0.0,2.84,-6.94,-77.08,1.77,1.54,1.46,1.0,1.97,0.6,-9.96,-10.65,1.0,0.0,0.0,41.0,1.26,0.0,1.77,1.54,0
0.0,1.0,-0.61,-1.84,0.0,3.25,0.61,45.42,2.61,0.0,-5.52,1.0,1.43,2.61,-1.26,1.0,1.0,-0.37,0.0,28.61,0.4,0.0,1.0,-1.23,0
0.0,1.0,1.73,2.73,-0.73,0.09,0.0,112.4,1.0,1.45,1.0,2.0,1.76,-1.18,1.19,-0.9,-2.63,0.25,-1.45,22.48,0.56,0.0,1.0,0.0,0
0.0,1.0,2.47,5.0,-0.74,0.43,0.0,36.55,1.0,3.74,21.41,2.74,3.38,-0.74,7.64,1.0,1.0,1.06,0.0,109.59,0.63,0.0,3.0,2.0,1
1.0,1.0,0.0,3.33,0.0,5.07,0.0,19.4,1.0,8.76,-2.1,1.0,8.95,5.88,-1.77,0.22,1.0,0.0,0.0,0.0,1.0,0.0,1.78,-0.55,0
1.0,2.51,0.76,2.27,0.0,-0.16,9.03,75.84,1.0,-0.76,32.15,-2.03,8.58,4.03,30.83,6.03,5.0,6.61,2.0,89.0,0.6,0.0,3.0,1.0,0
0.88,5.0,5.76,4.88,0.0,-1.41,2.0,37.89,0.12,0.88,11.41,1.88,8.62,1.88,14.35,2.0,2.0,3.63,1.0,76.07,0.06,0.0,3.88,1.88,0
36.06,1.0,22.17,5.72,1.0,0.98,1.89,91.28,2.0,2.0,29.55,1.11,3.94,0.0,3.88,-0.94,1.94,-0.12,0.0,172.7,0.35,0.0,5.94,5.94,1
0.0,1.0,2.54,0.0,0.0,1.09,1.0,-5.08,2.0,0.0,4.23,1.85,2.84,2.85,2.92,0.15,1.0,1.6,0.0,7.77,1.0,0.0,2.0,-0.85,0
0.0,1.0,3.28,0.0,0.0,0.19,0.0,-1.15,2.0,1.64,15.19,2.0,0.17,0.0,6.42,1.0,1.0,-0.26,0.0,244.05,0.18,0.0,1.0,1.64,0
8.72,2.0,11.47,5.0,2.33,-1.5,0.0,38.09,1.0,1.16,5.74,2.58,2.92,-0.91,6.75,0.42,1.0,2.17,0.0,280.0,0.42,0.0,1.0,0.0,0
1.0,2.0,3.0,-2.66,0.0,0.69,-1.06,98.44,1.47,0.0,-0.25,3.47,3.16,0.0,1.23,1.53,-0.53,0.48,0.0,116.66,0.7,2.13,2.59,4.25,0
1.0,1.0,0.0,1.0,0.0,3.42,0.0,-40.36,0.18,1.0,1.0,1.82,1.51,2.0,1.69,-0.65,1.0,1.37,0.0,0.0,1.0,0.0,1.0,-0.65,0
-1.12,0.44,1.44,2.69,0.0,0.58,3.0,69.93,0.44,0.0,15.63,2.12,8.95,2.44,10.09,1.88,1.0,0.32,0.0,3.44,1.28,0.0,0.44,2.0,0
1.0,3.0,-8.1,8.3,0.0,0.43,0.46,69.28,1.54,0.0,10.22,2.54,1.77,1.0,4.69,1.0,1.0,1.62,0.0,-164.9,0.56,0.0,-0.08,1.92,0
0.74,1.0,-0.74,-3.71,0.0,2.49,0.74,103.71,2.74,-0.74,-2.97,0.26,-4.06,2.74,2.02,1.0,0.26,0.13,0.0,-159.7,0.06,0.0,-0.48,-4.45,0
10.0,1.0,0.0,2.18,0.0,1.03,0.0,101.97,3.0,0.54,19.37,0.91,-0.63,0.0,1.74,0.46,1.0,-0.02,0.0,62.45,0.29,0.0,6.72,2.54,0
1.0,1.0,2.63,2.37,0.0,-0.51,0.0,128.29,0.46,-1.09,10.09,1.54,11.5,2.54,5.03,1.54,1.0,0.74,0.0,13.8,0.58,0.0,0.91,-0.09,0
2.79,2.0,13.0,0.28,0.0,1.23,0.0,80.17,1.0,3.72,-0.9,2.0,1.51,1.26,1.88,1.26,0.26,-0.07,0.0,-140.79,1.5,-1.49,1.0,-5.21,0
2.0,1.0,0.0,0.0,0.0,0.09,0.0,30.0,2.0,0.0,16.0,1.0,6.5,3.0,15.5,5.0,2.0,2.5,1.0,25.0,0.33,0.0,1.0,4.0,0
0.0,1.0,0.0,6.0,-1.15,2.75,1.72,-24.67,2.43,0.0,10.46,1.0,5.25,1.57,4.81,0.28,0.43,-0.63,-0.57,83.29,1.57,0.0,1.0,1.57,0
0.81,1.0,0.0,-1.62,0.0,1.12,0.0,121.12,1.81,0.0,9.5,1.0,0.02,-2.44,0.68,0.19,-0.81,0.58,0.0,50.0,0.57,4.0,5.81,11.44,1
23.23,2.0,2.62,-0.96,13.77,0.24,0.0,40.19,3.31,5.23,24.73,2.65,4.48,0.35,3.9,0.35,0.35,0.9,0.0,3.27,0.17,0.0,2.0,2.96,0
0.0,1.0,1.03,3.57,0.0,0.63,0.51,55.14,1.49,1.54,6.43,2.51,3.9,1.0,5.42,-0.54,1.0,0.67,0.0,-83.36,0.49,0.0,3.0,0.0,0
3.69,1.0,8.23,4.0,0.0,2.17,0.0,62.54,1.0,0.0,1.15,1.85,15.52,0.85,1.12,0.15,1.0,1.04,0.0,0.0,1.0,0.0,1.85,-1.69,0
0.0,1.0,-1.22,5.0,0.0,6.14,0.0,-40.36,1.22,1.0,-4.28,-0.61,1.16,1.22,-0.95,0.0,1.0,0.46,0.0,-9.78,1.15,0.0,2.0,0.0,0
-0.83,1.0,1.83,7.48,0.0,-0.4,0.0,84.25,-0.65,1.0,16.44,2.0,19.24,1.65,5.57,0.17,1.0,0.84,0.0,261.27,-0.04,0.0,3.0,6.0,1
0.0,1.0,13.59,0.28,0.0,0.43,0.0,-90.57,2.09,-7.06,21.49,1.0,0.21,-0.91,8.13,2.72,1.0,1.65,0.0,1.0,0.67,0.0,3.0,3.0,0
-19.53,2.74,-7.91,2.23,-0.74,0.26,0.0,34.95,1.26,-1.49,4.06,0.26,4.0,3.49,10.36,4.49,1.0,1.52,0.0,-173.49,0.98,0.0,-0.97,-2.71,0
0.0,1.0,-0.96,0.04,0.0,1.55,1.0,70.01,0.04,-1.92,2.96,1.0,-0.31,0.04,1.56,1.0,0.04,-0.0,0.0,5.76,1.04,3.84,5.84,8.64,1
0.0,1.0,6.83,1.71,14.52,0.56,0.0,90.22,1.0,18.79,5.56,2.85,7.82,0.0,2.44,-0.85,1.0,2.22,0.0,17.94,1.03,0.0,3.56,3.42,0
1.0,1.0,0.0,0.97,0.0,-0.63,0.0,82.28,1.51,11.0,4.02,4.02,3.7,-0.51,1.57,0.0,0.0,0.41,0.0,14.0,0.6,0.0,2.0,3.0,0
0.0,0.5,-1.25,16.25,0.0,0.83,8.37,110.63,1.0,0.0,13.88,1.0,-1.94,0.0,17.24,18.37,11.37,0.96,1.37,29.39,1.06,0.0,0.37,0.63,0
10.0,1.0,0.0,-2.23,0.74,0.22,0.0,34.36,3.74,-0.74,21.0,1.26,3.92,2.97,6.9,4.71,4.71,1.71,1.48,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,0.0,-4.9,0.0,0.56,0.0,50.0,1.02,0.0,6.05,2.0,3.77,1.98,5.27,0.02,1.0,1.17,0.0,-78.62,1.0,0.0,3.0,-0.98,0
-0.72,-0.45,2.0,-5.96,2.0,2.05,1.28,26.83,2.72,0.0,26.87,1.28,2.74,0.72,6.68,1.0,1.0,0.16,0.0,77.76,0.9,0.0,4.72,-0.17,0
7.47,2.81,2.43,0.19,2.0,0.16,0.0,16.01,2.0,0.0,21.52,2.0,2.05,2.62,7.39,1.81,1.0,1.3,0.0,-11.33,0.96,0.0,0.38,-0.62,0
0.0,1.0,0.0,7.49,-2.98,3.59,0.0,2.98,0.26,0.74,0.74,2.74,1.12,1.26,0.06,0.51,1.0,-0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.98,1.0,0.0,-4.91,0.0,-5.22,0.0,132.39,1.98,-3.93,3.98,2.96,-3.93,-4.91,3.29,1.98,0.0,0.59,0.0,37.0,0.44,4.0,5.0,9.0,1
0.0,0.3,0.0,0.7,-1.41,1.25,-0.7,109.16,0.3,0.0,-2.93,1.7,-2.04,-0.7,2.95,6.3,1.0,-0.86,0.0,-26.06,1.0,0.0,2.0,0.0,0
1.69,1.0,5.39,0.15,0.0,-2.23,0.0,150.85,2.85,0.15,2.69,1.85,14.13,2.0,3.45,1.85,1.0,0.73,0.0,0.0,1.0,0.0,2.15,1.0,0
-7.98,1.73,-4.35,-2.9,0.0,1.24,-0.73,76.05,3.73,-1.45,-6.53,0.27,4.23,1.45,3.5,4.18,1.0,0.97,0.0,36.1,1.07,0.0,1.73,-2.18,0
-3.67,2.0,5.0,3.0,4.0,0.51,2.0,66.02,0.87,4.57,18.66,3.7,5.04,1.0,8.14,0.43,1.0,1.05,0.0,54.66,0.91,0.0,1.3,4.43,0
0.0,2.0,2.49,9.48,0.0,0.29,-0.75,17.86,1.0,0.0,12.21,2.0,3.36,-0.99,1.34,-8.7,-0.49,1.66,-0.75,316.57,0.7,0.0,0.25,0.0,0
2.0,1.0,18.57,15.59,0.0,1.35,0.0,99.35,3.15,0.0,12.43,1.72,16.87,2.0,6.37,0.28,1.0,1.19,0.0,96.7,0.45,0.0,6.43,3.43,1
0.0,0.2,3.8,12.78,-0.8,1.1,4.0,-10.37,0.2,-4.78,4.8,1.0,6.47,2.2,9.06,1.59,1.0,0.48,0.0,2.39,0.73,0.0,1.0,0.0,0
0.0,1.0,1.46,1.46,0.0,0.5,1.73,42.86,-0.46,2.19,9.35,1.73,2.41,0.27,5.8,-2.65,1.0,0.68,0.0,25.0,0.07,0.0,2.0,0.27,0
2.0,1.0,5.0,2.79,0.0,-1.53,0.0,150.65,1.07,0.0,6.73,3.86,8.1,0.07,6.17,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.07,0.93,0
4.08,1.0,2.0,5.33,0.0,1.4,0.0,70.0,1.58,0.0,18.0,1.0,3.71,-1.17,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,2.42,1
0.0,1.0,0.0,2.95,0.0,0.02,0.52,21.68,0.48,0.0,4.52,1.0,1.17,1.52,4.37,1.0,1.0,0.31,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,0.44,0.0,0.0,0.0,3.42,0.0,-0.56,2.0,0.0,0.0,1.0,1.73,2.0,0.72,1.0,1.0,0.06,0.0,-14.01,1.0,0.0,2.0,0.0,0
14.0,2.0,4.3,5.7,21.0,2.42,0.0,117.63,3.0,12.01,123.89,4.1,14.38,3.61,4.16,1.0,1.0,0.18,0.0,2177.79,0.42,3.0,4.9,8.1,0
14.15,1.58,7.58,2.27,0.0,0.28,-1.31,62.06,1.58,2.0,23.61,2.0,5.67,1.15,7.83,-0.58,1.0,1.26,0.0,5.58,0.4,0.0,1.58,4.0,1
-3.17,1.0,-6.04,-2.09,0.0,2.06,0.0,30.18,2.0,0.0,-34.26,1.91,1.19,1.39,0.16,1.0,0.0,0.18,0.0,44.18,1.38,0.0,-0.39,-4.87,0
0.0,1.0,2.0,0.25,0.0,0.92,-2.24,56.31,3.0,0.75,11.01,2.75,1.04,0.0,-5.59,-2.24,1.0,-0.58,0.0,-1.74,0.92,0.0,0.25,0.25,0
15.06,1.0,3.0,-0.94,9.63,0.29,0.0,90.94,3.94,4.94,10.63,2.0,4.57,0.0,2.28,-0.94,1.0,-0.11,0.0,1.36,0.41,0.0,-0.88,6.75,0
3.0,1.0,-1.82,0.27,0.91,-0.02,3.91,157.41,2.91,0.0,15.36,2.82,4.09,-0.82,5.85,-1.73,-1.73,-1.05,-0.91,19.91,0.21,0.0,1.0,3.0,0
1.6,1.0,1.21,4.81,2.42,1.59,1.21,92.58,1.0,13.42,18.7,1.79,4.54,0.6,5.23,0.0,0.6,0.74,0.0,-4.72,0.3,0.0,3.21,6.02,0
0.0,1.0,1.33,4.0,-0.67,0.84,0.0,109.99,3.67,0.67,2.34,0.33,5.38,5.33,4.38,5.33,1.0,-0.02,0.0,-7.33,1.44,0.0,1.67,1.0,0
0.0,1.0,16.66,3.34,0.0,0.16,1.0,89.52,1.55,0.0,17.87,1.0,3.51,-0.55,6.11,1.0,1.0,0.39,0.0,328.42,0.59,0.0,3.0,2.55,1
0.0,0.25,8.25,9.49,0.0,4.56,0.0,44.05,0.25,0.75,-1.99,-0.49,6.68,1.25,0.01,1.25,1.0,-0.52,0.0,-209.05,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-3.47,0.0,2.34,-6.24,-16.31,-0.39,2.39,-4.55,4.31,-0.02,-4.16,-10.83,-13.17,1.0,0.0,0.0,0.69,1.12,0.0,0.31,1.0,0
0.0,0.25,0.0,4.0,0.0,1.34,0.0,78.0,1.0,0.0,-0.75,1.0,4.96,1.0,2.1,1.0,1.0,0.03,0.0,-23.18,1.0,0.0,1.0,1.0,0
1.74,1.0,-0.87,-2.62,1.0,2.75,0.0,-77.61,1.13,0.0,-5.85,0.13,1.45,3.13,0.47,5.0,6.0,0.82,2.0,0.0,1.0,0.0,0.13,-1.74,0
0.0,1.0,0.0,2.6,0.0,0.19,3.0,84.88,1.0,-0.6,3.21,0.4,-0.15,0.6,11.47,6.6,1.0,0.75,0.0,58.08,1.0,0.0,1.0,2.0,0
0.0,1.0,0.46,2.77,-0.3,0.61,0.46,68.64,2.0,0.0,22.41,1.23,-0.57,0.0,6.42,2.54,1.77,0.24,0.0,79.63,0.8,0.0,3.23,0.46,1
0.0,1.0,0.0,0.79,0.0,-0.17,6.0,77.52,1.0,0.0,8.21,1.0,-2.64,0.8,16.34,16.82,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.2,0
1.0,1.0,-12.28,-0.09,0.0,1.41,-0.82,19.62,1.0,0.82,-5.64,5.27,1.48,1.0,-1.58,0.18,1.0,0.44,0.0,-259.27,0.84,0.0,0.36,1.18,0
0.0,1.53,-1.06,1.06,0.53,0.32,0.0,76.59,3.06,0.0,10.71,1.47,4.31,1.06,7.47,2.59,1.0,2.02,0.0,6.88,0.77,0.0,1.0,1.06,0
1.0,1.0,0.0,-3.97,0.0,-5.59,0.0,50.98,2.0,6.97,5.0,3.99,5.18,-1.99,2.42,0.0,1.0,0.53,0.0,6.0,0.5,0.0,2.0,2.0,0
1.0,2.62,-0.62,4.09,2.0,0.39,-0.62,21.26,2.0,0.0,4.82,2.62,4.59,1.0,2.97,0.38,1.0,2.42,0.0,173.06,0.5,0.0,2.0,-0.24,0
14.13,1.0,18.0,-12.86,4.0,-0.06,-1.84,92.16,3.23,2.0,-4.35,2.61,-1.1,-4.29,-4.35,-8.58,1.0,0.45,0.0,12.25,-0.28,0.0,3.23,0.61,0
