CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.45,0.0,71.47,1.74,0.26,1.74,2.04,1.84,0.0,2.37,1.48,1.0,0.0,0.0,0.0,1.0,0.0,1.74,1.0,0
2.76,1.92,0.0,2.08,4.6,0.42,0.0,82.84,1.84,1.08,13.89,1.84,6.26,0.08,6.74,0.92,1.0,1.23,0.0,705.08,0.82,0.0,1.0,1.84,0
0.0,2.35,2.27,4.87,0.0,1.75,0.0,25.97,1.0,0.0,4.57,1.68,1.72,0.0,3.13,0.68,1.0,1.69,0.0,35.96,0.78,0.0,1.0,0.97,0
0.0,1.0,0.12,0.23,0.0,1.05,0.0,8.19,3.0,0.0,0.69,1.0,2.1,1.77,2.58,1.0,1.0,0.71,0.0,0.0,0.96,0.0,1.46,0.0,0
0.0,1.0,0.33,5.67,0.0,0.65,0.17,79.17,1.0,0.0,9.5,1.0,3.96,0.83,4.21,0.83,1.0,0.71,0.0,22.87,0.36,0.0,2.0,2.0,0
13.69,1.47,8.7,6.58,2.36,0.7,0.0,43.42,1.47,0.0,29.29,1.47,5.39,1.06,6.19,1.0,1.0,0.94,0.0,227.96,0.74,2.36,4.89,3.36,1
0.0,1.59,3.82,2.0,0.0,0.23,1.0,76.18,1.0,0.0,8.41,1.0,4.84,1.41,8.22,1.41,1.0,1.49,0.0,5.88,0.71,0.0,2.59,1.59,0
0.0,1.0,0.7,4.19,1.19,0.78,0.0,74.0,2.0,1.0,9.11,1.0,5.09,1.0,3.9,1.0,1.0,0.62,0.0,3.85,0.54,0.0,3.0,3.0,0
0.0,1.0,7.9,4.32,0.0,0.8,0.66,18.47,1.0,0.0,13.84,1.34,3.28,0.34,8.33,1.0,1.0,1.45,0.0,0.66,0.67,0.0,1.0,0.0,0
3.51,1.0,3.51,0.25,0.0,1.12,0.0,51.36,1.0,0.0,0.25,1.12,2.34,0.37,1.45,1.12,1.0,0.0,0.0,0.12,0.94,0.0,1.0,0.0,0
4.73,1.95,0.05,6.95,0.0,0.98,0.0,81.3,1.11,0.0,14.4,1.95,5.3,0.0,3.88,0.11,1.0,0.89,0.0,38.76,0.66,0.0,1.95,1.95,0
0.0,2.86,16.74,6.58,0.07,0.39,0.93,91.51,1.0,0.0,13.37,1.07,6.95,0.93,3.54,1.07,1.0,1.75,0.0,16.58,0.64,0.0,1.07,0.07,0
0.75,1.0,1.05,0.6,0.0,1.32,0.0,11.42,2.7,0.0,0.3,1.15,2.2,1.7,2.61,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.85,0.0,0
6.6,1.0,8.05,5.1,2.7,0.5,0.0,91.0,2.0,0.0,23.25,2.0,6.48,0.0,6.84,1.0,0.45,1.05,0.0,48.1,0.69,0.0,2.55,2.55,1
0.35,1.35,2.35,0.0,0.0,0.18,0.0,74.75,1.35,0.0,5.6,2.7,1.95,0.0,4.06,0.65,0.65,0.18,0.0,87.38,0.66,0.0,2.7,0.0,0
0.83,1.17,0.83,3.67,0.0,0.76,0.0,76.0,1.83,0.83,10.83,1.17,6.04,0.83,3.58,0.83,1.0,0.5,0.0,6.82,0.66,0.0,2.83,2.83,0
0.18,1.0,1.29,1.63,0.0,0.46,0.18,97.8,1.0,0.0,6.2,1.0,2.01,1.0,7.36,5.08,1.0,0.29,0.0,18.0,0.93,0.0,1.37,1.37,0
0.06,1.06,0.17,3.77,0.0,0.61,0.0,82.63,2.0,0.0,3.11,2.11,1.88,0.0,3.26,0.94,0.94,0.93,0.0,15.24,0.81,0.0,1.0,0.0,0
77.64,1.0,233.71,0.0,78.53,0.12,0.0,99.3,2.0,42.58,82.86,3.89,2.73,0.0,3.06,0.05,0.0,0.59,0.0,19136.44,0.75,0.0,3.89,1.11,0
2.0,1.0,2.76,3.76,0.0,0.71,0.0,64.42,1.92,0.0,4.68,1.92,3.42,0.16,4.75,0.08,1.0,1.08,0.0,16.58,0.45,0.0,1.0,0.0,0
0.75,1.75,1.25,0.5,0.75,0.23,0.25,57.34,2.5,0.0,12.75,1.0,2.37,1.0,7.38,1.25,1.0,1.1,0.0,7.47,1.0,0.0,1.75,2.25,0
1.0,1.0,4.69,0.0,0.0,0.13,0.42,89.16,1.58,0.0,9.06,2.73,3.79,0.42,5.01,1.0,0.42,1.06,0.0,89.33,0.84,0.0,1.84,1.27,0
0.0,1.0,0.0,0.58,0.0,0.38,0.0,70.87,1.58,0.0,1.83,1.58,2.04,0.0,4.59,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,0.07,24.08,0.0,0.37,12.97,73.16,2.0,0.0,11.34,1.0,11.3,8.41,7.09,1.93,474.32,0.98,0.93,19.17,0.38,0.0,2.85,2.78,0
0.0,0.35,0.0,0.65,0.0,0.3,0.0,26.94,0.71,0.0,0.35,0.35,0.63,0.0,0.91,0.0,1.0,1.15,0.0,0.0,0.68,0.0,1.65,0.0,0
0.0,1.0,0.0,3.0,0.0,0.48,0.62,85.0,1.0,0.0,11.76,2.38,7.18,1.0,6.15,1.0,1.0,0.64,0.0,16.14,0.72,0.0,4.1,2.24,0
1.63,1.0,6.06,3.19,0.81,0.99,0.0,71.7,1.2,0.41,2.2,1.2,5.51,2.39,3.43,2.39,1.0,0.41,0.0,0.8,0.53,0.0,1.2,0.8,0
0.83,1.0,0.0,1.84,0.0,3.06,0.0,0.0,1.17,0.83,1.67,1.0,1.96,1.83,1.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.74,1.0,0.77,0.0,0.0,1.52,0.0,22.97,0.51,0.0,0.77,1.02,1.18,0.0,1.44,0.74,0.74,0.16,0.0,42.87,0.87,0.0,1.77,0.0,0
2.68,1.16,3.51,0.84,0.16,0.22,0.84,83.56,3.84,0.0,17.03,1.84,4.19,0.16,6.65,1.84,1.0,0.99,0.0,13.05,0.69,0.0,1.16,2.16,0
0.29,1.0,0.88,2.82,0.0,7.27,0.0,26.46,0.59,17.65,0.88,1.18,4.46,3.53,1.51,0.71,0.71,0.18,0.0,49.39,0.85,0.0,2.59,0.71,0
0.92,1.69,0.0,2.31,1.39,0.47,0.69,64.45,2.0,0.69,7.47,1.31,3.93,1.0,5.13,1.0,1.0,0.99,0.0,25.97,1.0,0.0,1.61,0.31,0
0.0,2.64,3.64,5.11,0.0,0.27,2.46,70.43,1.18,0.18,24.0,1.82,6.85,1.18,11.77,1.0,1.0,1.71,0.0,3.29,0.51,0.0,2.18,1.82,1
0.0,1.0,0.0,6.43,0.08,0.59,0.0,60.61,1.08,0.0,17.61,1.92,2.9,1.25,10.51,1.33,1.41,0.51,0.16,25.71,1.0,0.0,1.0,0.92,0
0.0,1.07,0.0,3.72,0.0,4.35,0.0,5.58,1.0,0.93,1.14,1.0,1.2,1.0,1.16,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.46,1.0,0.0,0.54,0.54,0.37,0.0,83.97,2.0,0.0,7.75,1.46,3.5,1.07,3.37,0.54,1.0,0.66,0.0,13.05,0.59,0.0,2.85,1.0,0
0.0,1.0,1.18,2.36,1.64,0.34,1.0,84.86,2.64,0.0,12.75,1.0,3.83,0.0,5.37,0.82,1.0,0.9,0.0,0.36,0.91,0.0,1.18,2.0,0
0.0,1.86,0.14,1.86,0.86,0.39,0.0,70.77,2.86,0.0,10.6,1.0,3.69,1.72,8.67,2.86,1.0,1.83,0.0,11.46,0.56,0.0,1.42,2.0,0
0.0,3.47,2.1,6.47,0.0,0.21,6.32,33.63,0.53,0.0,15.24,1.05,7.99,3.37,15.17,1.95,1.47,2.12,0.47,2.1,0.21,0.0,2.0,1.05,0
2.21,1.0,1.32,0.88,0.0,0.76,0.0,63.27,2.12,0.0,2.56,2.0,5.2,1.44,2.99,1.0,1.0,0.57,0.0,4.47,0.81,0.0,3.0,0.0,0
4.05,1.0,6.89,0.8,1.62,5.59,0.0,19.24,0.41,2.0,1.01,0.41,1.22,0.8,0.65,0.0,1.0,0.09,0.0,0.0,0.8,0.0,2.8,0.0,0
0.0,1.67,0.0,8.35,0.0,6.16,0.0,0.0,1.67,0.0,0.0,3.34,1.67,1.67,3.34,3.34,0.33,-1.12,-0.67,0.0,1.67,0.0,0.33,0.0,0
1.0,1.0,1.11,0.0,2.52,0.32,0.0,74.54,2.0,-0.63,3.37,4.0,3.19,0.63,3.57,1.26,0.63,0.71,0.0,200.05,1.04,0.0,2.74,0.0,0
0.0,1.0,0.0,1.61,0.0,0.04,0.0,100.0,2.61,-5.62,1.2,1.8,-1.85,0.0,7.1,7.0,1.0,0.0,0.0,11.24,0.73,0.0,3.61,-0.8,0
1.0,1.0,3.0,1.92,0.0,9.48,0.0,40.95,0.08,24.02,-0.8,3.04,5.77,3.84,-4.62,-0.96,0.0,0.06,0.0,212.0,1.15,0.0,4.96,0.0,0
-0.81,0.24,1.71,-0.53,0.0,-0.53,1.0,28.81,3.24,0.0,16.47,0.47,-1.22,-1.53,5.28,1.24,0.24,0.59,0.0,15.0,-0.14,0.0,-0.53,2.0,0
0.0,1.0,1.0,-1.22,0.0,2.75,0.0,48.86,0.39,9.16,-2.44,1.0,3.36,2.0,3.36,3.39,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.36,0.0,0.0,0.0,0.72,0.0,73.78,2.0,0.0,-0.64,1.0,-0.77,-0.64,5.19,4.83,1.0,0.11,0.0,0.0,1.0,0.0,1.64,0.0,0
5.24,1.0,13.91,-0.61,2.42,-1.88,0.0,148.98,2.61,0.61,4.21,4.61,2.48,-1.21,3.34,-0.61,0.0,0.96,0.0,40.0,0.39,0.0,1.61,-0.61,0
1.0,2.0,3.88,-23.01,0.0,0.49,-12.39,70.88,2.0,0.0,-4.96,4.0,-4.27,-7.08,-1.24,-0.88,-452.17,0.17,-0.88,469.05,1.09,0.0,2.23,-2.65,0
-2.0,1.0,-1.0,20.0,0.0,1.0,7.0,80.5,1.5,0.0,10.0,2.0,11.12,5.5,6.32,1.5,256.57,0.88,0.5,263.0,0.33,0.0,2.0,2.5,0
-0.6,1.4,-1.8,5.8,0.0,2.3,1.0,37.2,1.0,1.0,0.6,0.2,-0.02,0.0,0.37,0.6,1.6,1.39,0.0,-80.42,0.5,0.0,1.6,0.0,0
-3.42,1.0,-2.05,4.37,0.0,1.18,0.0,4.78,3.37,2.05,2.37,1.0,3.16,-0.68,1.77,1.0,1.0,0.18,0.0,14.68,0.21,0.0,3.32,1.37,0
7.36,1.0,0.0,3.36,0.0,5.14,0.0,-21.0,-0.64,2.27,2.0,-0.64,-1.03,-0.64,-1.53,-0.64,1.0,-1.03,0.0,0.0,1.0,0.0,1.0,0.0,0
1.32,1.92,17.13,5.84,0.0,-0.04,0.0,112.84,1.92,1.84,4.76,2.0,6.88,0.0,4.32,0.08,1.0,1.36,0.0,207.25,1.0,0.0,1.92,0.0,0
0.0,1.0,0.87,9.2,0.0,3.64,0.0,-6.73,1.0,15.0,4.47,1.0,5.45,1.0,2.31,0.0,1.0,0.87,0.0,0.0,1.43,0.0,1.0,1.87,0
0.0,4.0,4.62,7.0,0.0,-1.34,10.92,13.85,0.0,0.0,17.55,-0.92,11.1,7.85,27.57,3.92,2.0,3.87,1.0,0.0,0.0,0.0,2.92,0.92,0
17.27,0.14,28.49,-1.59,8.04,-0.18,0.0,136.26,2.14,2.73,62.14,2.86,-0.42,-2.59,1.12,-1.59,1.0,-1.71,0.0,13.27,-0.36,0.0,5.0,-1.73,0
0.0,1.0,0.0,-9.94,1.04,0.4,-7.25,97.94,1.52,0.52,39.39,3.52,-1.32,-3.66,3.78,0.48,-263.45,0.17,-0.52,-0.52,1.09,0.0,2.04,-0.55,0
0.0,1.0,-1.37,-1.37,-4.11,0.81,0.0,91.71,1.31,0.0,-6.22,0.31,-2.3,0.69,1.5,5.43,1.0,-0.88,0.0,-47.28,1.2,0.0,2.0,-0.37,0
0.81,1.0,1.81,2.0,0.0,-2.47,3.23,96.31,1.0,-12.12,9.27,1.81,0.86,-0.81,7.55,1.0,1.0,1.35,0.0,461.83,0.02,0.0,3.42,0.0,0
-0.75,1.25,10.81,5.0,0.0,0.29,0.0,35.72,0.25,0.0,13.05,-0.26,7.31,3.51,9.26,2.51,1.75,1.75,0.0,228.7,1.13,0.0,-0.51,1.51,0
0.0,0.34,0.0,-0.32,0.34,0.18,1.32,79.47,0.68,0.0,7.05,1.0,4.35,0.68,5.87,2.97,1.0,0.39,0.0,-7.56,0.95,0.0,1.66,1.66,0
13.9,1.0,2.42,2.6,3.02,1.88,-1.21,55.17,1.0,0.0,19.94,0.79,1.61,0.0,1.83,1.0,1.6,-0.02,0.0,210.25,1.03,3.02,0.4,2.42,1
19.74,1.55,3.65,4.0,6.55,0.12,0.0,96.45,2.55,0.55,40.22,2.0,7.81,-0.55,8.9,0.45,0.45,1.57,0.0,303.14,0.41,0.0,2.0,3.65,1
0.67,1.67,10.95,0.0,0.0,-0.06,1.35,16.2,1.67,0.0,27.47,2.35,12.47,4.0,11.1,4.0,0.33,2.09,0.0,91.12,0.6,0.0,6.72,1.35,0
1.0,1.0,0.0,4.19,-3.75,6.49,0.0,-69.41,1.06,1.0,5.37,2.0,1.38,0.0,-2.79,0.0,1.0,-1.02,0.0,33.81,1.2,0.0,3.12,-0.81,0
0.0,0.48,12.0,5.0,0.0,0.34,1.0,1.56,1.0,0.0,23.65,1.52,2.93,0.52,13.59,1.52,1.0,2.29,0.0,-2.65,0.85,0.0,-0.56,-1.04,0
0.0,0.35,-2.6,3.35,0.0,4.76,-1.3,-41.54,-0.65,9.0,-7.79,-0.65,-1.38,-0.3,-4.41,-0.3,1.0,0.84,0.0,0.0,0.68,0.0,1.0,-0.65,0
-0.96,1.0,-0.98,5.04,0.0,2.57,0.0,-2.95,1.02,1.0,22.78,2.0,5.28,0.98,1.39,1.96,1.0,-0.56,0.0,28.33,1.09,0.0,5.98,2.98,0
0.75,1.0,3.0,5.25,0.0,1.09,2.0,6.01,2.75,0.75,21.0,1.75,6.71,1.0,6.92,0.25,1.75,1.3,0.0,19.75,0.71,-3.0,2.0,-2.25,0
0.49,1.0,-1.54,5.06,0.0,4.15,0.0,48.68,1.0,12.03,1.97,1.97,25.35,7.72,0.76,0.0,0.51,0.09,0.0,-72.47,0.86,0.0,0.97,3.0,0
1.0,0.11,2.0,4.0,0.0,1.68,0.0,101.82,2.78,1.0,3.33,2.0,2.42,0.11,3.65,1.89,1.0,0.64,0.0,84.0,0.05,0.0,3.0,1.0,0
1.0,1.0,0.0,0.29,5.0,-1.75,0.0,128.59,2.71,1.29,13.0,2.71,3.29,-1.42,3.9,0.29,1.0,0.51,0.0,127.92,0.14,0.0,5.14,3.71,0
64.1,2.64,-2.79,1.71,1.64,0.2,-0.64,164.36,4.29,1.64,69.31,2.64,6.13,0.0,1.72,-0.64,-0.64,0.18,0.0,702.84,0.41,0.0,4.29,6.57,0
1.81,1.0,0.0,-1.62,5.06,-3.37,1.0,163.31,2.81,-2.87,22.8,2.81,5.99,0.81,12.13,0.81,1.0,1.42,0.0,10.62,0.48,0.0,2.0,1.81,0
0.0,2.44,-1.12,4.44,0.0,0.86,-1.12,53.44,1.56,0.0,-1.58,2.0,5.14,-1.12,0.86,1.0,1.0,1.12,0.0,0.96,0.56,0.0,2.0,1.44,0
0.0,1.0,14.01,-3.81,0.0,-0.21,1.0,-9.08,1.0,0.0,12.81,2.0,6.92,3.4,7.44,3.4,1.0,0.84,0.0,139.37,1.03,0.0,2.0,-1.6,0
0.0,3.0,10.39,2.0,-0.69,0.19,-0.69,-69.24,0.31,0.0,18.39,2.0,11.3,6.69,8.19,3.23,1.92,2.24,-0.69,-0.69,0.0,0.0,1.0,1.0,0
0.0,0.37,0.74,0.63,0.0,0.24,3.0,18.44,0.37,0.0,9.59,-0.26,6.84,2.0,6.3,1.37,1.0,1.25,0.0,-10.07,0.84,0.0,1.0,2.0,0
0.0,0.0,-2.69,3.15,0.0,0.64,-0.54,2.69,0.0,0.0,-4.84,0.0,-0.35,-0.54,-4.59,-0.54,1.0,0.77,0.0,14.51,0.14,0.0,2.0,0.54,0
0.0,1.0,-1.47,6.94,0.0,4.15,-2.2,96.16,2.47,17.2,-6.35,1.73,7.19,0.27,-4.29,-0.73,1.0,0.17,0.0,0.73,0.51,0.0,1.73,1.0,0
1.91,1.91,0.91,5.18,5.91,0.73,0.0,109.15,1.91,0.0,9.38,3.0,3.05,0.0,0.41,-0.91,1.0,1.3,0.0,2.74,1.46,0.0,2.91,2.82,0
0.0,1.0,0.0,10.83,-0.8,3.37,-0.8,160.46,1.0,0.8,8.39,1.0,3.94,-1.41,-6.61,-10.26,-18.31,-2.45,-3.22,97.0,0.6,0.0,2.0,1.2,0
-1.34,1.0,5.73,1.0,0.0,-0.51,1.87,86.0,4.0,0.0,32.74,1.13,2.51,0.0,16.36,2.87,1.0,2.07,0.0,15.0,0.62,0.0,0.13,2.87,1
1.8,1.6,1.2,3.0,0.0,1.05,0.6,117.88,2.0,0.0,7.81,1.6,5.43,1.0,0.28,1.0,0.4,0.08,0.0,54.48,0.63,0.0,1.0,1.6,0
0.76,-0.76,2.27,-3.03,0.0,-0.24,-0.76,43.16,0.76,-0.76,0.0,1.51,1.65,0.0,0.74,0.0,1.24,0.81,1.0,127.22,0.0,0.0,4.27,0.0,0
0.0,1.0,2.94,2.83,0.0,0.96,0.0,52.78,0.06,0.0,7.94,2.0,5.4,0.94,4.45,1.0,1.0,-0.54,0.0,249.31,0.62,0.0,2.0,0.94,0
0.0,1.0,0.0,2.49,0.0,2.28,0.0,95.86,3.0,0.0,-2.49,0.17,5.44,0.83,0.42,0.34,1.0,-0.23,0.0,0.0,0.5,0.0,0.17,0.0,0
0.0,1.0,1.46,-0.92,0.0,0.05,3.0,58.4,1.27,-1.46,12.84,1.0,-5.9,1.27,10.84,9.0,1.0,-0.33,0.0,108.01,1.12,0.0,1.27,0.27,0
0.0,1.0,2.39,2.82,-3.49,0.78,0.0,74.97,2.39,-0.7,8.18,2.0,5.31,0.3,2.95,0.3,1.0,0.36,0.0,256.39,1.13,0.0,1.0,1.0,0
1.65,1.0,3.0,0.0,3.27,-0.02,0.0,77.63,2.0,1.96,11.49,4.0,5.21,0.65,4.19,-2.61,0.0,1.43,0.0,41.31,0.78,0.0,1.0,0.0,0
0.85,1.0,17.55,-0.85,0.0,0.01,0.85,-3.4,1.0,0.0,9.19,-0.7,12.04,4.85,8.27,4.0,1.0,2.06,0.0,2101.42,0.57,0.0,2.85,-0.85,0
2.4,1.0,2.4,0.0,0.0,0.69,0.0,69.4,1.4,0.0,1.0,1.0,2.08,0.0,1.46,0.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.35,3.0,0.0,-0.34,0.0,141.73,3.35,-3.06,9.32,1.68,6.54,2.35,4.46,1.0,1.0,0.67,0.0,0.0,0.67,0.0,3.68,3.0,0
0.0,1.0,-10.72,-2.61,0.0,-0.14,0.0,83.47,1.51,0.0,11.98,4.02,3.02,1.0,5.59,1.0,0.49,0.57,0.0,36.23,1.26,0.0,1.0,0.49,0
0.0,0.22,-15.57,16.35,0.0,1.54,10.9,-7.78,2.78,0.0,7.78,1.0,5.23,7.01,4.98,1.78,398.8,-0.37,0.78,-372.11,0.95,0.0,3.56,2.34,0
3.0,1.0,0.82,0.37,0.0,0.43,0.0,80.92,0.37,0.0,4.55,4.82,4.35,0.82,4.13,1.82,1.0,0.79,0.0,23.45,0.36,0.0,-1.27,2.0,0
0.0,1.0,1.14,1.57,1.0,-1.33,0.57,127.83,1.57,-1.14,8.43,2.57,0.93,-0.57,6.51,2.0,1.0,0.63,0.0,12.14,0.05,0.0,2.57,2.14,0
0.0,1.0,4.0,3.46,2.17,0.68,-1.62,63.3,1.0,0.0,14.75,1.0,2.98,0.46,5.8,-2.79,1.0,1.48,0.0,37.0,0.5,0.0,0.46,0.46,0
1.0,0.17,3.0,2.0,-2.48,0.41,1.0,76.04,1.83,0.0,-14.03,0.17,6.62,2.0,5.1,2.65,1.0,0.56,0.0,2398.68,1.09,0.0,2.0,-1.65,0
-1.39,1.0,1.39,0.61,0.0,0.27,0.0,67.4,2.0,2.09,2.91,0.3,2.07,0.3,8.2,1.3,0.3,0.92,0.0,3.48,0.15,0.0,-0.39,0.3,0
0.58,1.0,0.0,1.42,0.0,1.25,-0.58,64.17,-0.74,0.0,-8.42,1.42,3.84,0.0,-1.36,-0.58,1.0,-0.33,0.0,-8.68,0.72,0.0,2.0,-1.16,0
-1.89,1.0,0.0,2.0,-0.95,0.04,5.68,68.92,1.05,0.0,4.05,0.05,0.04,1.95,36.25,30.38,544.96,3.36,2.84,17.03,0.74,0.0,1.0,-2.78,0
-0.9,0.1,0.0,2.9,0.0,1.01,0.0,52.7,2.0,0.9,4.1,-1.7,3.11,1.0,8.1,2.0,1.0,0.68,0.0,-180.86,0.41,0.0,0.1,1.0,0
0.56,1.0,-1.69,3.38,0.0,1.53,2.0,-2.97,1.0,0.0,11.07,1.56,2.4,0.0,10.02,6.0,1.56,0.75,0.0,15.21,1.06,0.0,3.13,4.13,0
0.0,2.54,11.73,6.07,0.0,-0.62,0.0,32.95,0.46,0.0,4.54,2.0,7.2,2.0,6.29,1.0,1.0,2.7,0.0,545.07,0.68,0.0,0.46,0.0,0
0.0,1.0,-5.19,2.78,0.0,0.24,1.78,118.11,1.0,0.0,12.73,1.78,-0.55,-0.35,8.92,-0.35,1.0,0.32,0.0,126.21,0.61,0.0,2.0,1.0,0
0.0,1.0,-0.5,-1.01,2.0,-0.26,0.0,150.37,1.99,1.0,63.0,2.0,0.97,0.5,4.52,3.01,1.0,-0.35,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,2.35,7.57,0.0,2.72,0.0,78.49,1.22,1.0,23.76,2.57,5.51,0.43,4.99,0.0,0.22,0.42,0.0,20.0,0.5,0.0,1.22,0.0,1
-8.88,1.0,0.0,8.33,4.44,1.19,3.0,77.81,0.22,0.89,-9.31,1.0,1.74,0.89,8.47,2.0,1.0,1.91,0.0,-17.75,0.75,0.0,-0.66,-0.89,0
0.0,0.26,0.0,4.49,-1.49,1.17,-0.74,96.91,0.26,-0.74,6.3,3.0,4.8,1.0,3.49,1.0,1.0,-0.3,0.0,-27.53,1.0,0.0,1.0,1.74,0
-38.63,1.0,0.0,19.07,0.0,-2.08,14.0,107.69,2.0,-0.99,-4.84,1.0,14.77,9.99,9.65,2.99,512.0,2.61,1.0,-1.83,0.83,0.0,1.02,0.03,0
-0.65,1.0,1.71,1.42,0.65,1.45,0.65,76.33,1.65,-0.65,-1.23,0.35,5.31,4.29,5.64,7.52,2.94,0.13,0.65,-52.59,0.99,0.0,0.35,0.35,0
0.0,1.0,0.0,4.68,0.0,3.42,3.0,-21.16,-0.32,1.32,15.0,0.34,5.14,3.66,12.05,2.34,1.0,0.0,0.0,32.0,0.4,0.0,4.66,1.0,0
1.72,1.72,2.15,0.0,0.0,-4.8,0.0,114.54,2.0,-0.72,3.15,4.15,5.17,0.0,4.92,0.0,1.0,0.64,0.0,207.48,0.04,0.0,6.15,2.0,0
3.0,1.0,0.0,1.36,0.0,0.3,0.0,74.07,2.0,0.0,5.71,3.36,1.99,1.29,4.1,1.64,1.0,0.44,0.0,21.64,0.18,0.0,2.0,1.36,0
0.0,1.95,-0.89,0.11,0.0,0.15,-0.95,131.51,3.0,0.0,-5.34,1.0,4.99,0.0,-3.76,0.05,1.0,1.31,0.0,-19.85,0.67,0.0,5.0,0.0,0
0.0,1.0,1.22,9.56,0.0,5.31,-2.67,11.56,1.11,8.02,-12.47,0.11,-1.88,0.11,-4.5,0.11,1.0,0.08,0.0,4.0,0.33,0.0,1.0,-0.78,0
-47.84,1.0,-144.12,3.18,-49.03,0.63,3.59,88.78,1.41,-26.58,-41.44,-0.77,4.21,3.18,10.36,9.59,1.59,0.18,0.0,-10487.45,0.85,0.0,0.82,0.41,0
0.0,1.0,1.54,0.0,0.0,-0.54,0.0,157.88,1.0,0.0,12.26,1.77,-0.45,-1.54,3.75,0.23,1.0,-0.26,0.0,1.54,0.74,0.0,0.23,1.77,0
0.0,2.97,2.97,2.94,0.0,0.01,2.0,39.41,1.0,0.0,5.29,0.03,7.99,2.97,7.71,2.0,1.0,2.44,0.0,289.02,0.6,0.0,1.0,2.03,0
0.0,0.4,-0.6,0.4,1.0,0.44,-0.6,83.41,2.0,0.0,11.6,1.0,3.43,2.0,4.01,1.0,1.0,0.26,0.0,-4.99,0.97,0.0,-0.2,0.4,0
3.57,0.11,-9.82,1.21,0.0,1.25,0.0,35.28,3.11,-1.79,0.32,1.0,1.27,0.0,5.2,1.89,1.0,0.35,0.0,-197.92,0.67,0.0,0.11,1.0,0
0.0,1.0,0.0,2.61,0.0,6.46,0.54,-8.06,-1.07,2.0,5.91,0.54,5.2,1.54,2.23,-0.54,1.0,0.36,0.0,13.97,1.02,0.0,5.69,1.61,0
-0.52,1.0,-1.03,1.52,1.0,0.56,0.0,82.27,2.0,1.03,9.97,-0.55,5.1,2.52,4.59,1.0,1.52,1.02,0.0,-25.78,0.36,0.0,1.0,1.0,0
3.54,3.71,0.0,6.95,-0.71,0.42,0.0,60.88,0.29,0.0,17.2,2.71,7.51,3.17,6.7,2.46,0.46,0.88,-1.42,29.02,-0.26,0.0,1.71,2.42,0
1.72,1.0,2.0,-1.02,0.0,0.34,-3.58,48.15,1.72,1.0,3.85,2.72,4.62,-0.43,-0.56,-1.87,0.28,-0.72,-0.72,146.37,0.07,0.0,3.72,1.72,0
0.0,1.73,0.0,3.46,0.0,2.96,2.19,172.88,4.46,0.0,5.1,1.73,2.96,1.46,8.56,8.56,1.73,0.0,0.0,0.0,1.73,0.0,2.73,1.73,0
3.64,2.88,1.0,-0.88,1.0,0.38,-2.64,31.44,3.0,0.0,18.15,1.0,4.8,1.88,2.81,0.12,1.0,0.83,0.0,281.67,0.53,0.0,2.0,3.88,0
0.0,0.07,0.0,6.93,5.93,2.0,0.0,50.06,1.93,1.0,-18.29,1.07,2.4,1.93,1.81,2.87,1.0,-0.08,0.0,-79.39,0.67,0.0,1.0,-2.74,0
-2.48,1.17,-5.43,4.3,0.0,8.55,0.35,9.39,0.17,20.63,-13.23,-0.65,7.1,6.13,3.03,2.0,1.83,-0.11,0.0,-52.13,0.6,0.0,1.83,3.0,0
4.81,1.0,11.83,0.4,1.81,-0.01,0.0,102.41,2.0,1.2,-2.81,1.6,-0.09,-1.2,3.29,1.4,1.0,0.38,0.0,1.4,0.1,0.0,4.6,1.4,0
1.0,1.0,2.24,0.75,0.0,0.44,0.0,82.52,2.75,0.75,9.25,2.0,5.96,0.0,3.19,0.25,-0.75,1.04,0.0,31.19,0.22,0.0,3.49,2.25,0
-0.58,1.0,4.0,2.58,-2.92,0.46,2.0,59.33,0.42,-1.17,5.57,1.0,5.13,2.0,8.01,1.42,1.0,-0.1,0.0,-38.55,0.96,0.0,1.42,-0.75,0
-0.56,1.0,1.12,2.0,-0.56,0.53,-0.56,57.9,1.0,-0.56,5.68,1.0,0.67,1.0,7.74,6.56,1.0,-0.22,0.0,78.59,0.86,0.0,0.44,1.0,0
39.34,1.66,-1.97,13.62,0.0,3.95,0.66,-36.74,0.34,1.66,17.34,-0.31,-0.87,1.0,-0.44,0.0,1.66,0.64,0.0,-121.08,0.39,0.0,1.03,3.0,0
