CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.0,0.0,0.16,0.0,68.0,2.0,0.0,6.0,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,212.0,1.0,0.0,1.0,0.0,0
2.84,0.0,3.78,0.0,0.0,6.9,0.0,18.92,2.95,1.0,0.95,1.95,-3.51,-4.73,0.04,0.95,-0.95,-0.73,0.0,264.84,1.95,0.0,1.0,0.0,0
0.0,0.18,0.0,1.0,-1.64,4.47,0.0,-12.21,1.18,-2.46,-0.64,2.82,0.45,0.0,4.15,1.0,0.18,1.52,0.0,12.28,1.55,0.0,1.0,-0.82,0
3.47,1.0,2.78,-2.08,0.69,0.12,0.0,25.69,3.0,0.0,6.08,1.69,5.74,3.31,2.48,2.0,1.0,0.42,0.0,0.0,0.65,0.0,4.08,0.31,0
-4.45,0.47,4.27,-1.06,-11.18,1.18,0.0,43.9,1.47,-1.6,-67.72,-0.13,0.41,0.0,0.37,1.0,0.0,-0.01,0.0,-882.97,1.31,-1.6,0.47,-4.26,0
0.0,1.0,0.0,8.07,0.0,0.77,0.0,117.28,1.0,0.0,10.69,1.69,1.96,-0.38,4.11,0.31,1.0,0.77,0.0,27.0,0.33,0.0,2.0,2.0,1
0.0,2.0,0.0,4.78,0.0,0.19,0.0,48.0,3.78,1.0,3.0,0.22,-26.1,-9.91,3.95,1.78,1.0,1.0,0.0,295.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,5.12,0.0,5.0,0.0,-16.63,1.12,7.5,1.75,1.88,37.59,2.25,0.61,-0.88,1.0,-0.38,0.0,-2.63,0.08,0.0,6.88,0.0,0
3.0,2.0,1.92,5.84,5.0,0.52,0.0,67.58,2.64,1.0,13.72,2.0,9.28,0.64,4.63,-2.84,1.0,1.63,0.0,768.56,0.37,0.0,0.36,2.64,0
0.0,1.0,-2.77,4.0,0.0,1.29,0.0,95.2,2.51,0.0,5.0,2.0,2.35,-0.75,4.2,0.75,1.0,0.11,0.0,0.0,0.62,0.0,2.25,0.0,0
4.0,3.0,0.0,3.0,0.0,74.0,0.0,100.0,2.0,2.0,9.0,2.0,6.45,0.0,5.36,1.0,0.0,1.41,0.0,168.17,0.4,0.0,0.26,3.0,0
0.0,1.55,10.0,2.55,17.0,0.39,0.0,117.18,3.09,23.0,17.74,3.55,11.07,1.64,6.4,2.19,0.45,0.99,-0.55,259.77,1.09,0.0,3.45,5.0,0
0.0,1.0,-2.51,-1.26,0.0,0.17,0.0,69.98,2.0,0.0,5.26,1.63,1.43,-1.26,3.53,2.0,1.0,-0.42,0.0,0.0,1.0,0.0,2.0,1.0,0
1.62,2.0,19.06,1.19,0.0,0.61,-0.81,106.23,2.81,2.0,-3.49,1.0,3.71,0.0,-3.1,0.0,1.0,0.1,0.0,159.27,1.0,0.0,2.81,-0.81,0
0.0,-0.51,0.0,-2.03,0.0,246.91,0.0,26.38,-0.51,-0.51,-0.51,0.0,-2.83,-0.51,-1.06,0.0,0.0,-0.4,0.0,-86.68,0.83,0.0,1.0,0.0,0
0.0,1.52,2.09,6.61,0.0,2.46,-1.04,63.06,1.0,0.0,-1.04,1.0,5.95,3.04,-0.2,-1.09,-0.56,-0.15,-0.52,0.0,1.0,0.0,2.0,1.0,0
14.0,2.0,6.16,6.36,21.0,0.68,0.0,92.64,1.32,3.0,126.12,5.0,4.33,0.0,4.76,1.0,1.0,0.78,0.0,2177.44,0.59,3.0,4.0,5.64,1
1.0,1.0,-3.78,0.76,0.0,1.63,0.0,44.74,2.76,0.0,14.76,1.0,9.26,-0.76,6.05,3.0,1.0,1.33,0.0,7.0,1.0,0.0,3.51,3.76,0
0.0,1.74,6.7,4.47,0.0,1.73,-5.96,26.07,1.0,0.0,4.72,1.0,11.05,2.26,-14.19,-17.37,-4.21,-0.25,-0.74,7.45,0.96,0.0,0.26,0.0,0
0.0,0.06,-1.89,3.83,0.0,3.14,-1.89,-30.17,2.94,0.0,-10.31,2.89,6.62,-1.89,-4.1,0.06,1.0,0.06,0.0,-16.97,1.38,0.0,4.94,-1.83,0
57.0,1.69,50.0,2.77,12.0,0.17,0.0,93.23,3.39,2.69,8.39,2.0,2.11,-1.39,1.46,0.0,0.31,0.01,-0.69,213.35,1.69,0.0,3.0,0.0,0
0.0,1.86,0.0,2.86,0.0,0.69,0.0,108.45,2.72,0.0,9.29,3.86,7.57,3.57,9.24,4.43,0.14,0.58,-0.86,140.66,1.86,0.0,0.14,1.0,0
29.56,2.0,5.35,-1.74,15.65,0.04,3.0,43.47,1.87,6.95,20.26,1.87,1.51,-0.87,0.92,-0.74,1.13,0.83,1.0,0.0,0.57,0.0,1.0,-0.87,0
0.0,1.0,-1.66,-2.49,0.0,2.27,-0.83,-12.47,1.0,0.0,-11.3,2.83,2.92,1.0,-3.84,1.0,1.0,0.2,0.0,-40.73,1.33,0.0,1.17,-0.66,0
-0.63,1.0,3.13,0.0,0.0,-0.62,1.0,59.05,3.0,-0.63,5.37,1.0,4.12,-1.88,6.5,2.37,0.37,-0.48,0.0,0.0,0.33,0.0,4.63,-0.25,0
0.0,1.93,-1.87,0.0,1.0,0.69,1.0,134.52,2.0,-0.93,2.87,0.07,4.55,2.07,14.84,9.87,4.0,1.79,1.0,1.0,0.53,0.0,2.0,0.93,0
1.0,1.55,14.0,6.18,1.55,0.96,-0.55,102.35,2.45,1.09,8.64,2.0,6.07,0.55,2.61,-0.09,1.0,1.2,0.0,66.53,0.58,0.0,4.45,2.0,0
0.0,1.0,0.61,1.34,1.83,2.19,1.83,47.02,3.22,0.39,10.94,1.61,7.48,1.0,6.12,0.61,1.0,0.67,0.0,-47.46,0.36,0.0,1.61,2.0,0
0.0,1.0,0.0,3.07,0.0,0.88,0.0,0.92,-0.02,0.51,1.51,0.49,7.04,2.49,5.88,0.49,2.0,1.43,1.0,72.03,0.11,0.0,1.0,0.0,0
-4.23,1.0,-4.23,4.38,0.0,0.66,0.85,52.54,2.0,0.0,-5.77,1.15,1.36,-0.85,1.87,0.15,1.0,-0.12,0.0,-256.31,0.93,0.0,0.15,-0.85,0
0.0,2.65,2.95,2.6,0.0,0.25,0.0,82.95,3.3,0.0,13.65,0.35,0.81,-1.3,7.44,0.0,0.35,1.89,0.0,5.2,0.78,0.0,1.65,1.3,0
0.0,0.5,1.01,9.02,-0.5,2.72,0.0,75.27,1.0,1.0,5.04,0.5,1.24,1.5,3.52,0.0,1.5,0.13,0.0,75.98,1.05,0.0,6.5,0.99,0
82.93,1.0,248.87,-1.87,83.0,-0.08,0.0,99.07,2.93,45.0,92.6,4.0,2.72,0.0,5.19,1.87,0.0,0.72,0.0,20261.36,0.39,0.0,4.93,4.74,0
5.0,1.0,7.0,2.89,0.0,-0.09,1.0,85.0,1.0,1.89,21.05,1.05,-0.04,-9.41,10.22,1.0,1.0,1.92,0.0,315.0,0.43,0.0,6.79,2.0,0
0.0,1.0,-0.76,6.59,0.92,0.59,2.92,56.88,1.92,0.0,22.1,-1.76,5.08,1.0,9.43,1.0,1.92,1.54,0.0,-58.78,0.21,0.0,1.0,2.0,1
1.0,2.0,4.0,3.0,0.0,-147.11,1.0,161.98,5.0,0.0,19.0,4.0,3.91,0.0,6.55,0.0,1.0,0.95,0.0,7.0,-0.33,0.0,1.0,2.0,0
0.66,1.0,1.66,-2.28,3.28,-2.49,0.0,76.75,2.66,0.66,8.53,2.31,5.37,1.34,3.04,1.0,1.0,0.7,0.0,8.91,0.78,0.0,1.66,0.0,0
0.0,1.0,-1.96,1.09,0.0,5.73,0.0,-97.75,3.0,2.0,-10.73,1.0,-0.8,2.96,-1.19,1.0,1.98,-0.17,0.0,-11.73,0.99,0.0,1.02,-0.98,0
0.0,1.0,0.0,4.85,0.0,0.36,2.43,56.47,1.19,0.0,14.13,1.0,5.68,1.62,11.23,2.62,1.0,-0.04,0.0,25.88,0.18,0.0,5.43,1.81,1
0.0,1.59,13.59,7.32,2.95,-1.93,1.77,103.16,2.0,-2.36,6.18,1.0,-15.84,-1.36,11.02,2.59,1.0,1.72,0.0,0.0,0.7,0.0,-1.95,2.18,0
0.0,1.0,-0.89,9.55,0.0,4.23,-1.77,133.32,1.0,2.89,-3.55,1.0,1.54,0.89,-0.6,0.11,1.0,-0.06,0.0,69.22,1.0,0.0,5.44,1.77,0
-19.8,1.99,-14.81,3.98,-7.92,0.93,0.0,57.05,1.0,0.0,-1.98,0.01,7.68,3.0,4.75,2.0,1.0,0.93,0.0,222.77,1.99,0.0,1.0,1.0,0
0.0,1.7,16.21,11.34,3.52,5.13,2.11,7.05,0.7,1.0,-3.64,0.0,1.82,-0.7,-0.26,0.0,1.0,0.62,0.0,-19.03,1.47,0.0,2.3,0.0,0
0.0,1.0,-3.75,-4.69,0.0,0.43,0.0,-58.11,2.0,0.0,0.94,1.0,3.17,1.0,1.77,1.94,1.0,-0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.33,-0.67,2.0,-1.0,0.86,-1.0,13.74,0.67,0.0,-5.32,0.33,-5.74,0.33,-2.41,0.33,1.67,0.38,0.67,-58.59,0.73,0.0,1.0,2.0,0
0.0,-2.23,2.29,5.23,0.0,0.88,11.0,41.94,1.65,0.0,7.35,1.0,-7.1,-9.03,19.29,18.13,-1.16,0.85,1.0,2.58,-0.43,0.0,1.0,0.65,0
0.0,1.58,0.0,5.16,0.0,-0.43,0.0,77.18,0.42,-4.08,2.91,1.58,5.54,2.58,4.13,1.58,1.58,-0.55,0.0,-8.73,1.19,0.0,2.0,1.58,0
-0.85,1.0,1.15,7.71,0.85,0.77,1.85,73.26,1.85,0.0,16.29,1.0,0.64,-1.56,9.16,-0.71,1.0,0.67,0.0,42.18,1.03,0.0,2.0,2.85,1
0.0,0.2,0.0,0.0,-0.8,5.47,-0.8,-28.12,1.0,0.8,0.2,1.0,4.4,0.6,-0.41,-5.41,-1.2,0.63,0.2,-0.8,0.0,0.0,0.2,0.0,0
-11.59,1.0,-7.55,6.89,1.0,0.26,2.89,33.38,2.37,-1.26,11.48,0.37,3.93,1.89,13.65,2.26,1.63,1.43,0.0,-285.62,0.51,-1.26,-0.26,-1.89,0
1.0,1.0,0.0,-2.94,0.74,-0.29,0.0,74.26,-0.21,0.0,14.0,0.26,-10.4,-0.74,6.01,3.74,1.0,0.62,0.0,-84.23,0.75,0.0,1.26,2.26,0
7.05,1.5,3.53,0.49,10.58,-2.09,0.0,98.37,3.51,0.5,70.51,3.52,5.48,0.5,12.01,2.5,1.0,1.29,0.0,1101.03,0.21,1.51,2.01,4.53,1
0.0,1.0,1.0,0.0,3.96,-0.2,2.04,110.52,2.0,0.96,13.04,1.96,13.36,0.04,4.2,-3.79,1.0,0.59,0.0,88.0,-0.08,0.0,2.0,-0.96,0
0.0,2.57,0.0,3.15,0.0,-114.08,0.0,128.78,3.36,0.79,2.36,1.79,5.74,0.79,4.24,1.79,0.79,0.79,0.0,231.39,1.0,0.0,0.21,0.0,0
26.75,1.84,0.0,2.51,6.85,-0.65,1.0,100.0,2.84,0.84,37.78,1.84,6.69,3.0,11.34,8.0,3.16,1.83,1.0,453.19,0.5,3.34,3.67,5.85,1
1.0,1.93,0.93,3.0,0.0,-135.88,0.0,146.24,2.86,11.0,5.79,3.93,5.22,0.0,3.87,0.93,0.93,0.41,0.0,14.93,0.29,0.0,2.93,3.93,0
0.0,1.02,2.0,11.91,0.0,6.19,0.0,40.06,1.0,22.93,-9.81,2.0,39.03,4.93,-1.91,0.0,1.0,-1.13,0.0,-0.98,1.16,0.0,5.91,-0.98,0
-0.64,5.0,-2.41,7.85,-0.64,0.43,2.64,28.92,-0.28,0.0,5.72,0.36,5.77,2.92,12.8,3.28,2.64,3.22,1.64,-28.78,0.88,0.0,0.44,-0.28,0
1.0,1.0,2.9,5.75,5.0,-1.41,0.0,136.42,0.05,3.0,27.34,2.0,-0.43,0.95,10.03,0.0,1.0,0.74,0.0,9.0,0.19,0.0,3.0,1.05,1
0.0,1.84,0.0,2.0,0.0,-123.75,0.0,131.16,2.68,0.0,4.0,1.84,3.44,1.84,8.91,6.84,1.84,0.25,0.0,-0.84,1.0,0.0,0.16,1.0,0
0.0,2.62,0.0,1.0,0.0,-5.54,0.62,82.11,3.86,0.0,14.73,1.62,5.26,0.0,9.55,1.86,1.62,1.75,0.0,1.0,0.71,0.0,2.86,1.62,0
-0.87,1.0,0.0,2.52,-0.87,0.51,0.0,71.3,-0.74,0.0,7.39,1.87,6.84,1.87,6.54,1.0,1.0,0.51,0.0,95.72,0.77,0.0,2.0,2.87,0
0.76,1.0,-0.76,-1.29,0.0,2.29,-0.76,-9.93,2.76,0.0,-4.35,1.76,9.47,0.0,-0.73,0.24,1.0,0.6,0.0,0.0,0.24,0.0,4.76,-0.53,0
2.0,1.0,0.0,2.86,0.0,-1.05,0.0,153.11,2.93,0.0,5.07,1.93,2.7,0.93,1.71,0.0,1.0,1.12,0.0,156.62,1.0,0.0,3.79,1.86,0
-2.48,1.0,1.17,1.17,0.0,0.83,0.35,49.94,0.17,0.0,5.4,1.0,1.88,-0.65,-1.66,-1.48,1.0,0.81,0.0,-9.08,1.02,0.0,0.17,1.17,0
0.0,0.42,-1.16,3.67,-3.49,5.77,0.0,-46.53,-1.16,2.0,-6.72,-1.16,-2.82,1.0,-3.68,-0.58,1.58,-0.17,0.58,-40.13,0.58,0.0,1.42,0.84,0
0.0,1.0,0.0,3.24,0.0,2.95,0.0,55.94,2.0,-2.98,-0.49,1.0,31.48,0.0,1.79,1.75,1.0,1.19,0.0,0.0,1.5,0.0,3.25,1.75,0
0.0,5.0,3.5,41.0,0.0,1.54,-1.5,110.89,2.0,0.0,10.47,1.75,6.29,2.0,2.29,-4.24,-1.24,0.47,-0.75,10.47,0.75,0.0,3.5,1.75,0
1.0,0.09,-0.64,-9.1,0.0,133.82,-0.91,45.48,1.09,0.0,-1.55,3.09,-0.8,-2.73,-1.86,-1.73,-1.82,-1.08,-0.91,63.91,1.0,0.0,1.91,0.0,0
0.0,1.0,5.58,1.84,-0.58,0.43,-0.58,2.17,0.42,2.33,1.84,2.58,3.22,0.42,2.95,1.42,1.0,0.46,0.0,183.0,0.61,0.0,1.58,-1.16,0
1.0,-0.42,-12.07,-4.97,0.0,0.52,-0.71,45.17,2.71,0.0,6.19,1.0,-0.88,0.0,5.58,3.0,1.0,0.12,0.0,36.83,1.24,0.0,2.0,3.0,0
0.0,1.0,-2.81,3.81,0.94,0.69,2.0,57.96,2.0,0.0,31.23,-0.87,10.7,0.0,8.83,1.0,1.94,0.74,0.0,-54.3,0.6,0.0,2.87,8.55,1
0.78,1.0,4.78,2.78,2.34,0.65,0.0,71.35,-0.56,-5.45,10.13,1.78,5.38,3.0,7.08,2.0,1.0,0.52,0.0,7.01,1.52,0.0,2.56,1.78,0
0.0,1.54,5.36,3.07,0.0,0.89,0.0,92.8,1.54,1.07,10.61,3.0,11.56,0.46,6.4,0.46,1.0,1.66,0.0,120.59,1.0,0.0,1.0,0.0,0
0.0,0.48,2.0,-0.52,0.0,128.33,1.0,27.76,-0.04,0.0,11.4,0.48,2.46,0.44,7.35,0.96,0.48,-0.09,0.0,31.2,1.0,0.0,1.0,2.0,0
0.0,2.0,-2.69,4.0,0.0,0.76,0.0,96.4,1.97,0.0,6.97,2.03,4.16,-0.51,6.41,1.0,0.0,1.54,0.0,12.0,0.85,0.0,1.46,2.0,0
0.0,2.0,0.9,1.81,0.0,-2.42,0.0,16.82,0.19,0.0,17.52,1.9,6.13,2.0,14.48,1.19,1.0,2.57,0.0,0.0,0.5,0.0,1.9,2.0,0
0.0,1.92,2.76,2.76,0.0,-8.23,8.92,131.78,1.92,0.0,17.27,1.92,3.76,1.0,31.1,27.92,8.92,1.7,1.0,10.0,1.63,0.0,3.0,3.84,0
1.0,1.0,0.66,5.98,5.0,0.89,2.68,116.52,2.0,0.0,5.68,2.66,25.97,0.0,2.97,-2.96,-0.98,0.45,-0.66,537.0,0.62,0.0,1.0,0.66,0
20.0,1.0,34.0,-2.87,8.0,-0.05,-1.44,69.15,2.0,2.0,-2.18,2.0,3.61,0.0,3.44,0.72,1.0,0.93,0.0,0.0,0.0,0.0,1.28,-0.72,0
1.0,1.0,1.0,1.0,5.0,-1.03,2.6,137.96,0.35,3.0,26.03,2.0,1.83,0.65,9.26,0.65,1.0,0.28,0.0,18.73,0.41,0.0,1.7,1.35,1
2.0,-0.49,4.0,-5.71,1.0,0.63,-0.75,125.3,2.0,0.0,16.49,2.0,-2.09,-5.71,-1.89,-8.44,-12.43,-0.97,-2.98,7.78,0.63,0.0,1.0,1.0,0
-0.55,1.0,0.45,5.19,-2.74,4.02,0.0,26.78,2.1,-0.55,-7.67,1.45,26.9,0.55,0.29,1.55,1.0,0.02,0.0,-4.93,0.82,0.0,0.45,-0.1,0
57.0,0.4,48.8,0.0,12.0,88.53,-0.6,60.08,1.4,2.0,-1.38,1.4,-0.81,-1.2,-2.69,-1.2,0.4,0.05,0.0,9.6,1.0,0.0,3.6,-1.2,0
-3.96,1.0,-0.79,2.58,-0.79,0.73,0.79,11.87,1.0,0.0,6.75,0.21,0.37,1.21,5.61,4.0,3.0,2.13,2.0,43.0,0.9,0.0,-2.17,1.58,0
1.0,2.0,0.0,-2.57,2.0,-2.04,1.0,0.0,3.6,-0.19,4.0,2.19,3.66,2.4,4.72,1.0,1.0,1.63,0.0,6.0,0.33,0.0,1.4,0.4,0
0.0,1.0,0.0,-2.81,0.0,-1.09,0.0,0.0,1.3,-1.4,0.0,1.0,7.85,0.3,2.47,1.0,1.0,0.7,0.0,0.0,1.47,0.0,2.4,0.7,0
1.0,0.07,-0.93,0.93,0.93,1.98,0.0,15.79,0.07,1.0,-6.43,1.93,1.85,4.0,-0.28,3.86,2.0,-0.11,0.0,10.22,0.38,0.0,1.93,2.93,0
0.0,1.26,0.0,-2.94,0.74,-0.38,0.0,91.54,3.47,-0.74,6.74,0.26,6.89,2.0,8.3,1.0,1.0,0.6,0.0,212.0,1.37,0.0,1.0,0.74,0
1.87,1.94,0.0,0.94,0.0,2.44,0.0,156.16,4.87,0.0,5.62,1.94,3.21,0.0,3.31,2.0,1.94,1.05,0.0,-79.57,0.97,0.0,1.94,0.0,0
2.72,1.0,3.4,4.96,-2.04,0.14,0.0,76.2,0.32,-0.68,30.56,2.68,3.59,1.0,15.09,1.0,1.0,1.0,0.0,238.11,1.06,0.0,1.68,1.68,1
0.0,1.68,-2.03,0.64,0.0,3.16,1.36,128.47,3.0,0.0,7.46,0.32,4.18,0.68,4.6,2.0,1.0,0.49,0.0,-111.84,0.73,0.0,2.0,2.03,0
-4.97,1.0,-3.98,6.99,-0.99,1.72,0.0,62.13,4.99,0.0,4.01,2.01,18.37,0.01,6.82,1.0,1.0,0.91,0.0,136.99,0.67,0.0,0.02,4.98,0
3.19,1.81,0.0,1.81,0.81,0.25,0.0,-25.12,0.81,-5.29,7.86,-1.62,4.11,1.81,4.0,0.81,1.81,0.78,0.0,24.21,1.05,0.0,2.81,-0.62,0
0.0,1.0,0.85,1.0,0.0,-0.14,1.0,80.04,3.54,0.0,15.24,1.15,1.35,-0.7,12.69,1.0,1.0,1.82,0.0,91.17,0.66,0.0,-0.7,4.39,0
0.0,1.36,2.73,2.73,0.64,0.86,0.64,100.64,2.36,0.0,1.01,1.0,0.77,0.0,1.47,0.36,0.0,-0.17,0.0,12.0,0.33,0.0,3.0,2.64,0
0.0,2.53,1.0,0.76,0.0,-187.78,0.0,123.54,2.53,0.0,15.39,2.76,7.28,2.0,9.32,1.0,1.76,2.1,0.0,-43.3,0.29,0.0,2.0,0.76,0
0.0,1.78,1.0,3.13,0.78,0.68,0.0,21.86,2.78,1.56,8.47,1.0,8.49,1.78,1.09,-3.69,1.0,1.82,0.0,85.57,0.74,0.0,1.78,0.78,0
5.0,4.95,5.03,36.55,0.0,0.2,1.0,88.95,1.99,0.0,22.0,2.0,2.91,0.01,10.14,1.0,1.0,2.05,0.0,315.0,0.75,0.0,3.99,2.99,0
2.19,2.0,1.0,-2.19,0.0,-1.81,3.0,0.0,-0.64,0.0,3.09,0.45,0.42,0.0,5.53,0.45,2.0,1.0,1.0,4.38,1.36,0.0,1.0,0.55,0
-19.43,1.0,-30.12,6.83,-0.77,1.4,0.0,45.85,3.0,1.06,-2.86,1.03,4.39,1.97,3.47,1.97,1.0,0.54,0.0,3.89,1.32,0.0,0.03,2.97,0
-0.83,3.0,18.0,6.17,0.0,0.04,1.83,60.57,1.83,0.0,21.44,1.0,8.43,1.0,4.81,1.0,1.83,1.74,0.0,23.62,1.22,0.0,1.83,0.0,0
0.0,1.98,0.98,1.0,0.0,-0.9,4.94,72.0,2.0,0.0,20.0,0.02,6.44,-0.98,12.36,1.0,1.98,1.03,0.98,0.0,1.0,0.0,0.02,1.02,0
5.0,1.81,4.0,0.19,1.0,-2.3,0.81,100.78,1.0,-0.81,5.43,2.0,5.06,0.19,3.05,0.19,1.0,2.02,0.0,0.0,0.09,0.0,5.0,0.0,0
0.0,1.0,-1.16,-0.58,1.0,0.52,0.42,28.94,2.42,0.0,-4.14,0.42,2.33,0.58,4.11,0.58,1.0,0.1,0.0,-4.65,1.19,0.0,0.42,0.42,0
0.0,0.41,2.0,6.59,0.0,2.76,-0.59,31.69,2.17,0.59,12.83,0.41,5.4,1.59,8.42,1.59,1.0,0.31,0.0,0.0,0.4,0.0,4.59,0.0,1
2.92,1.0,7.13,3.36,3.0,-0.73,1.0,130.92,2.0,1.0,5.64,1.64,-0.78,1.0,5.08,1.0,0.36,0.72,0.0,185.56,0.67,0.0,0.08,0.36,0
-12.63,1.0,-20.48,4.42,-4.42,1.53,0.63,-21.48,2.37,-1.26,8.95,0.37,15.02,8.53,11.2,5.79,1.63,1.59,0.63,1.89,0.42,0.0,2.0,1.26,0
0.0,1.0,0.0,-4.19,0.0,-0.97,0.0,-9.21,2.84,-1.67,4.19,1.0,4.78,3.51,5.23,3.51,1.0,1.31,0.0,137.3,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.48,-0.52,6.69,-1.04,0.0,-0.52,2.04,2.52,0.0,2.04,0.48,-3.5,-0.52,1.0,-0.39,0.0,17.05,0.89,0.0,2.52,0.52,0
0.88,1.0,-2.63,0.88,4.38,1.9,0.0,102.38,1.0,2.63,12.25,1.88,0.17,-4.38,1.51,1.0,0.0,-0.8,0.0,7.88,1.58,0.0,2.75,1.75,0
0.0,0.18,-1.63,7.0,1.0,1.77,1.0,11.95,0.18,2.45,2.92,-0.63,4.81,4.0,11.28,6.0,1.18,2.71,1.0,-8.44,0.94,0.0,1.18,1.18,0
2.91,1.0,2.18,-0.82,1.0,1.68,-0.91,12.36,2.0,0.91,-4.14,1.09,3.59,3.73,0.84,2.91,1.91,1.76,0.0,5.71,1.0,0.0,0.09,1.91,0
18.39,1.0,29.99,0.8,8.0,0.14,0.0,82.15,2.0,2.0,6.61,1.2,1.89,1.61,3.49,0.8,1.0,0.68,0.0,2.41,0.0,0.0,1.2,0.0,0
0.0,2.0,0.6,0.2,1.0,0.2,-1.2,106.59,1.6,0.6,9.59,2.6,4.89,1.8,3.42,1.0,0.0,1.61,0.0,4.0,0.4,0.0,3.0,2.6,0
65.63,0.19,202.14,-0.43,67.26,0.19,0.38,78.0,1.0,36.46,80.07,2.62,4.03,1.0,1.82,-2.24,0.19,-0.54,0.0,16380.26,0.87,0.0,1.81,1.19,0
-67.6,1.0,-201.97,8.3,-68.42,0.87,2.0,86.0,2.82,-37.1,-50.83,-0.47,3.73,0.0,6.52,0.82,1.0,0.55,0.0,-16662.28,0.66,0.0,1.18,1.0,0
-0.33,0.34,0.0,2.83,5.83,0.58,1.66,6.86,2.83,-0.66,11.67,1.17,3.43,0.83,9.1,1.0,1.83,0.78,0.0,664.57,0.47,0.0,1.0,-0.49,0
71.79,0.12,214.49,1.5,72.66,0.77,0.0,115.77,3.12,39.4,68.91,5.63,17.67,1.0,-0.1,-0.75,0.12,-0.07,0.0,17828.45,1.03,0.0,5.63,-0.63,0
28.46,2.0,3.91,3.91,5.0,0.87,0.0,37.52,2.54,0.0,51.46,1.46,8.38,2.18,7.1,2.09,1.54,0.75,0.0,483.0,1.0,5.0,7.54,6.0,1
0.0,2.0,1.95,4.1,0.0,1.29,-0.05,65.96,1.0,1.05,-5.31,1.0,3.94,0.47,3.56,1.0,1.0,1.23,0.0,10.0,0.68,0.0,3.0,0.95,0
3.68,1.0,8.0,1.37,0.0,0.46,0.0,122.35,2.68,0.0,-5.52,2.0,0.81,0.0,-0.07,1.0,-0.68,0.55,0.0,270.43,0.54,0.0,-0.37,0.0,0
46.51,1.0,38.72,2.55,9.79,0.11,2.0,133.7,1.82,1.63,17.26,1.0,1.85,-0.82,4.9,-1.63,1.0,0.56,0.0,-129.98,0.67,0.0,3.63,1.0,0
0.0,1.77,0.0,1.77,7.0,-3.73,3.1,134.67,2.23,-2.42,15.95,1.23,6.29,1.77,12.41,2.55,1.77,0.11,0.0,0.0,0.95,0.0,1.77,2.0,0
0.0,1.57,2.29,1.15,-0.57,0.67,-0.57,20.06,2.57,0.0,2.29,1.0,1.71,0.43,2.74,1.0,0.43,0.52,0.0,6.88,0.62,0.0,2.15,0.0,0
0.27,1.0,-1.45,2.82,-1.18,1.45,0.27,17.17,3.0,-0.73,11.1,1.0,3.45,-0.73,6.3,1.0,1.0,1.07,0.0,-2.36,0.74,0.0,1.73,0.0,0
-2.26,1.0,1.51,3.02,0.0,1.61,-1.51,-28.64,-0.51,0.0,-5.54,2.0,3.72,0.75,-3.35,-1.51,1.0,0.89,0.0,-8.29,1.32,0.0,-0.51,-0.51,0
9.0,1.62,0.0,6.24,0.0,0.32,0.0,146.81,1.62,0.0,23.47,1.62,6.01,1.62,9.31,4.71,0.38,0.29,-0.62,189.0,0.95,2.0,2.0,8.62,1
0.56,1.0,2.69,-0.82,2.0,0.14,1.56,97.72,3.0,0.0,13.44,0.44,4.84,0.0,2.93,1.0,1.0,1.15,0.0,-7.33,0.81,0.0,2.13,2.56,0
0.0,1.0,1.9,0.95,5.71,0.04,1.0,42.57,1.1,0.0,17.43,1.95,7.49,0.0,7.47,3.0,1.0,0.27,0.0,62.84,0.38,0.0,4.95,1.95,0
0.0,0.43,-1.27,1.73,0.57,0.3,0.57,30.17,1.0,0.0,2.73,2.0,3.38,0.0,4.53,-0.57,1.57,0.1,0.0,-6.8,1.38,0.0,1.87,-0.57,0
3.0,1.0,-0.96,9.92,0.0,10.59,0.0,-90.44,-0.96,2.92,-0.92,-1.92,-0.7,1.04,-1.87,-0.96,1.0,-1.48,0.0,-13.47,1.19,0.0,0.04,1.04,0
0.0,1.89,2.67,1.78,0.0,1.35,-6.23,24.05,1.0,0.0,-5.12,2.0,5.2,1.0,-18.2,-22.15,-5.23,1.03,-0.89,0.0,0.81,0.0,2.0,1.0,0
-20.54,1.0,-3.02,9.02,-10.87,3.3,3.0,-15.4,-0.81,-4.23,-0.7,-0.21,3.21,3.0,10.98,3.0,1.6,-0.33,0.0,32.0,0.7,0.0,4.0,1.6,0
0.0,1.0,0.0,3.04,2.0,4.12,0.0,14.42,3.0,11.52,-0.28,1.76,35.65,11.4,-0.96,-1.52,1.0,0.23,0.0,0.0,0.0,0.0,1.76,-0.52,0
