CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.06,1.94,2.06,0.0,0.48,0.94,14.98,1.0,0.0,14.17,1.0,1.66,0.94,10.43,2.13,1.0,0.1,0.0,19.66,0.94,0.0,1.0,0.0,0
0.16,1.0,0.78,5.69,0.0,5.69,0.0,5.93,0.08,1.84,1.92,0.08,7.87,0.92,1.09,1.0,1.0,0.03,0.0,0.0,1.0,0.0,2.0,0.16,0
1.8,1.8,0.0,4.2,0.2,0.83,0.2,70.39,1.4,0.0,4.42,1.0,4.94,1.6,4.04,1.0,1.0,0.97,0.0,4.39,0.63,0.0,1.0,1.6,0
1.18,2.0,3.29,7.59,0.0,0.63,0.0,65.23,1.59,3.7,10.47,1.41,6.45,2.77,5.76,2.18,1.0,1.83,0.0,82.66,0.57,0.0,2.23,3.0,0
1.16,1.61,2.33,2.39,1.0,0.44,0.0,72.98,2.22,0.0,11.22,1.39,3.98,1.22,7.44,2.22,1.0,1.56,0.0,23.86,0.5,0.0,2.94,2.0,0
1.52,1.0,1.7,1.39,0.3,0.72,0.0,72.34,1.3,0.0,2.13,2.0,12.5,0.0,2.76,1.0,1.0,0.43,0.0,100.21,0.85,0.0,3.09,0.0,0
0.46,1.0,1.38,6.16,0.0,6.56,0.0,38.15,1.54,0.54,9.65,1.0,3.28,0.54,3.72,0.54,1.0,0.59,0.0,18.84,0.18,0.0,2.46,1.84,0
0.0,1.0,0.94,3.47,0.0,0.83,0.47,76.59,1.0,0.0,5.41,2.06,3.44,0.53,3.18,0.53,1.0,0.44,0.0,0.94,0.76,0.0,1.47,1.47,0
9.77,1.0,21.5,3.95,0.0,0.68,0.0,86.85,1.65,4.56,13.77,2.35,4.32,1.35,3.73,0.35,1.0,0.48,0.0,57.98,0.84,0.0,1.0,1.95,0
0.77,1.77,2.77,0.45,0.0,0.26,0.0,87.58,1.77,0.0,3.87,3.55,6.48,0.0,3.21,0.23,0.23,0.51,0.0,103.72,1.0,0.0,1.68,0.0,0
0.0,1.0,0.62,2.52,0.0,2.19,1.24,39.61,0.62,0.38,7.43,0.62,3.35,0.0,8.58,1.86,1.0,1.73,0.0,5.57,1.0,0.0,1.38,0.0,0
0.0,1.0,0.0,2.99,0.0,1.24,1.48,74.38,2.49,0.0,4.45,1.0,5.25,1.48,3.11,1.99,1.0,0.63,0.0,0.99,0.75,0.0,3.48,1.48,0
1.45,1.0,0.0,0.0,0.0,0.31,0.0,62.02,1.28,0.0,3.94,1.72,2.12,0.0,2.45,1.28,1.0,0.14,0.0,3.32,0.86,0.0,1.0,1.72,0
0.36,2.96,0.24,2.04,0.47,0.62,0.0,3.68,1.04,0.08,8.16,2.0,6.45,5.76,7.45,5.8,3.88,1.66,0.0,6.17,0.02,0.0,1.08,1.12,0
0.99,1.0,0.02,4.0,0.0,6.45,0.01,0.57,0.01,0.99,0.05,0.01,1.0,0.99,0.02,0.0,1.0,1.99,0.0,0.02,1.0,0.0,2.99,1.01,0
1.0,1.0,0.45,4.26,0.85,0.29,0.85,71.27,2.85,0.0,12.36,1.45,4.57,0.0,7.26,0.85,0.85,1.65,0.0,20.59,0.5,0.0,1.45,0.0,0
0.0,1.0,0.0,2.61,0.0,1.33,0.0,49.48,0.8,0.4,3.2,1.6,8.81,1.8,2.01,0.8,1.0,0.4,0.0,24.43,0.91,0.0,1.8,0.2,0
0.0,1.88,0.0,2.2,0.56,0.48,0.0,71.39,1.0,0.56,2.32,2.0,4.71,0.0,2.77,1.0,1.0,0.78,0.0,4.83,0.43,0.0,2.0,0.88,0
0.0,0.23,1.61,1.46,0.0,0.42,0.0,20.27,0.46,0.0,0.46,0.23,4.48,0.0,0.59,0.23,1.0,1.19,0.0,1.38,0.5,0.0,2.92,0.69,0
0.88,1.0,1.12,3.37,0.0,0.4,0.56,62.44,1.0,0.0,11.0,1.44,2.83,0.56,5.44,1.0,1.0,0.37,0.0,27.56,0.78,0.0,1.56,2.0,0
0.0,1.0,0.0,9.15,0.0,2.56,0.0,85.04,1.57,0.57,7.13,1.0,4.85,2.28,4.42,1.71,1.0,0.91,0.0,86.44,0.6,0.0,2.0,0.85,0
0.0,1.0,0.96,7.72,0.76,0.54,1.0,58.36,1.0,0.0,13.36,1.0,6.79,3.76,14.18,5.28,2.0,1.81,1.0,2.28,0.75,0.0,1.76,1.52,0
0.48,1.0,2.95,4.14,0.0,0.37,3.66,34.82,1.95,0.0,5.57,2.0,2.95,1.57,11.91,1.05,1.0,0.57,0.0,6.77,0.64,0.0,2.0,0.48,0
0.0,1.0,0.0,2.08,0.0,0.69,0.0,73.46,1.02,0.02,3.94,1.98,3.27,1.02,3.93,0.0,1.0,0.98,0.0,1.39,0.34,0.0,1.02,0.98,0
0.0,1.0,1.04,2.08,0.0,1.26,0.52,82.68,1.0,0.0,3.64,1.0,0.68,0.0,2.2,0.48,0.52,0.22,0.0,1.04,0.74,0.0,1.52,1.04,0
0.0,0.97,0.0,1.97,0.0,2.39,0.0,97.15,2.91,0.0,0.0,0.97,0.97,0.0,1.94,1.94,1.0,0.04,0.0,0.0,0.99,0.0,1.03,0.97,0
0.0,1.0,1.66,2.34,0.0,1.14,0.0,63.64,1.0,0.0,0.0,1.83,13.99,0.34,1.73,1.0,1.0,0.15,0.0,0.0,1.0,0.0,3.66,0.17,0
0.0,1.0,0.0,6.97,3.97,0.92,0.0,74.05,2.0,0.99,6.97,1.01,2.56,0.99,4.77,1.0,1.0,1.09,0.0,12.91,0.26,0.0,2.99,2.98,1
0.73,1.0,4.55,2.55,0.0,0.33,1.82,52.31,1.0,0.0,11.27,1.0,3.96,1.82,7.83,1.82,1.0,0.24,0.0,0.0,1.0,0.0,1.82,0.82,0
0.0,1.0,1.65,2.17,0.0,0.81,0.0,89.26,1.17,0.0,11.56,3.48,2.33,0.17,1.83,0.17,1.0,0.68,0.0,0.0,1.0,0.0,2.83,0.83,0
0.83,2.0,1.0,1.75,0.0,0.76,0.0,22.87,1.42,0.0,5.33,1.0,2.82,0.83,7.42,3.58,1.0,1.4,0.0,0.42,0.21,0.0,1.42,0.42,0
0.0,1.96,7.8,7.04,0.0,0.64,0.08,86.63,1.08,8.63,13.63,2.0,6.08,1.0,5.04,1.0,1.0,1.19,0.0,24.07,0.67,0.0,3.96,2.92,0
0.0,1.0,0.0,1.9,0.0,0.4,2.53,50.0,2.0,0.0,6.43,1.0,3.98,1.9,7.2,2.9,1.0,0.81,0.0,0.63,0.56,0.0,2.63,1.73,0
0.0,1.0,-0.89,7.56,0.0,1.79,2.0,42.42,2.89,0.0,3.45,0.11,5.37,9.11,5.16,7.0,1.0,-0.33,0.0,-226.45,0.85,0.0,1.0,0.11,0
0.0,1.0,2.0,3.38,0.0,2.77,3.0,13.44,1.81,0.0,4.38,1.0,2.05,1.62,4.26,0.0,1.0,-0.53,0.0,-8.91,1.49,0.0,2.0,1.0,0
-2.63,2.0,8.0,9.63,0.0,1.19,0.0,87.0,0.12,9.0,7.87,-0.63,6.25,1.88,4.15,1.0,1.0,0.8,0.0,6.6,1.1,0.0,3.12,1.25,0
0.0,1.0,1.0,2.22,0.0,0.53,0.43,-25.19,2.57,0.0,1.86,1.0,4.35,1.57,-15.12,-18.59,-448.12,-0.65,-1.57,-14.89,0.61,0.0,1.78,2.35,0
1.98,1.0,19.83,9.94,0.0,-1.61,0.0,162.28,1.99,-4.96,10.94,3.99,10.83,2.98,8.69,1.99,1.0,1.44,0.0,1.98,0.34,0.0,3.97,1.99,0
0.0,-0.03,0.0,0.0,1.52,0.68,0.0,0.0,4.03,0.0,10.1,0.48,4.79,4.55,6.8,5.55,1.0,-0.25,0.0,-13.68,0.24,0.0,1.0,0.0,0
0.0,2.0,38.0,8.0,1.0,2.05,-0.68,36.57,1.68,2.0,1.86,2.0,5.58,-1.36,-0.21,0.0,1.0,1.25,0.0,133.97,0.43,0.0,7.68,3.0,1
0.0,0.0,0.0,0.57,0.0,344.06,0.0,-1.14,0.57,0.0,0.57,1.14,8.44,0.57,0.36,0.0,0.0,0.26,0.0,4.56,-0.19,0.0,2.14,3.71,0
-2.93,1.0,4.73,12.93,1.46,1.42,1.73,42.68,1.0,0.73,3.54,0.27,4.24,3.73,4.56,3.0,2.0,1.83,1.0,-237.04,1.12,0.0,1.73,0.73,0
-2.18,1.0,-4.37,2.18,-0.73,5.21,0.0,38.83,0.27,1.46,-2.83,-0.46,-1.94,0.73,-1.72,0.27,0.0,-0.64,0.0,7.15,0.89,4.0,2.09,9.0,0
0.0,1.0,0.07,4.0,0.0,1.44,-0.93,76.32,1.93,0.0,-19.26,1.07,2.9,2.93,0.48,1.0,1.0,1.38,0.0,-1114.52,0.72,0.0,3.93,4.86,0
0.0,1.0,0.0,1.0,0.0,0.31,0.0,46.0,2.0,0.0,5.0,1.0,5.75,3.0,6.0,4.0,1.0,1.9,0.0,164.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,-1.48,0.0,76.0,1.0,3.79,23.79,1.0,3.93,2.0,8.77,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.95,1
2.0,3.0,-1.8,10.61,0.0,4.95,0.1,100.0,0.1,8.12,12.88,0.1,6.18,0.0,-1.5,1.0,0.0,-0.14,0.0,28.29,0.5,0.0,5.0,3.0,0
0.0,1.0,1.17,9.92,0.0,0.52,1.75,68.38,0.42,-1.17,4.92,1.0,7.88,0.0,7.13,1.0,1.58,0.85,0.0,0.0,1.29,0.0,1.0,1.58,0
0.0,2.9,12.19,0.0,0.0,-0.33,2.86,51.63,0.05,0.0,20.71,1.95,-8.6,2.95,12.27,2.0,1.0,0.8,0.0,392.85,0.67,0.0,-2.76,0.1,0
4.0,1.0,21.43,4.87,0.0,0.33,2.15,130.85,0.28,2.0,9.15,0.28,6.95,-0.72,6.15,0.28,0.0,0.82,0.0,61.0,1.07,0.0,1.72,3.0,1
0.0,1.0,0.0,-0.82,0.0,2.58,-3.76,100.0,2.06,0.0,-3.76,1.0,-2.53,-1.88,-1.13,3.88,1.0,-1.07,0.0,-0.94,1.47,0.0,-0.88,1.0,0
1.23,2.0,2.47,0.0,5.47,-0.99,0.0,81.45,1.0,0.0,35.01,2.62,5.66,0.62,6.26,0.0,1.62,1.54,0.0,85.0,0.29,0.0,1.62,5.23,1
4.45,1.74,0.0,2.0,8.15,0.47,0.0,81.67,1.74,1.48,5.48,2.0,4.31,1.0,5.3,0.0,1.0,1.37,0.0,86.23,0.52,0.0,-1.22,2.48,0
0.0,1.0,0.0,-2.61,1.0,0.17,-2.89,145.63,2.0,0.0,14.61,0.28,6.0,-0.17,-4.98,-0.44,1.0,0.87,0.0,13.28,0.43,0.0,1.72,1.72,0
0.0,1.0,0.0,2.19,0.9,0.14,0.0,73.19,2.9,0.0,9.43,-0.81,1.23,-0.9,5.33,1.9,1.0,0.1,0.0,0.9,0.05,0.0,1.9,1.0,0
2.0,2.0,1.0,-1.27,0.0,0.86,0.0,23.23,2.0,0.0,9.36,1.0,3.29,2.0,6.73,3.0,1.0,0.77,0.0,-0.27,0.82,0.0,2.64,-0.27,0
-8.66,1.0,-17.05,0.69,6.58,0.11,0.0,78.38,3.0,-4.04,7.38,1.42,5.31,0.58,6.43,1.58,1.0,1.32,0.0,407.21,0.95,0.0,1.0,-1.15,0
26.0,1.0,79.0,-0.84,26.16,0.6,-0.84,142.05,2.0,17.0,32.32,4.0,3.28,-3.36,-5.88,-10.93,-20.19,-2.18,-3.36,1490.0,1.14,0.0,1.0,1.68,0
2.0,1.0,3.81,-2.86,0.0,-4.57,1.9,114.91,1.95,-0.95,13.42,2.95,5.28,1.9,9.22,2.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.95,0
1.0,1.0,-0.5,5.5,0.0,5.4,0.0,0.0,0.0,9.5,1.5,0.0,-2.51,-2.51,0.75,0.5,0.5,-0.5,-0.5,0.0,1.0,0.0,1.5,0.5,0
0.91,0.09,1.83,2.74,0.17,0.31,-0.91,18.26,1.09,-5.48,21.35,2.0,3.92,-1.83,5.08,0.09,1.0,-0.13,0.0,136.44,0.08,0.0,1.91,3.65,0
0.0,1.0,2.0,4.33,0.0,0.98,0.0,93.98,1.0,0.0,12.45,4.0,1.53,0.78,1.05,0.0,1.0,0.23,0.0,-8.54,1.47,0.0,2.22,1.0,0
5.0,1.0,6.26,0.75,1.0,-1.13,0.0,70.98,1.25,0.0,8.5,2.0,18.34,0.0,5.56,0.25,1.0,1.62,0.0,334.51,0.12,0.0,4.76,1.5,1
0.59,1.0,0.59,8.97,-0.59,5.1,1.19,45.75,0.0,2.0,15.07,0.0,3.38,-0.19,5.95,-1.19,1.0,0.62,0.0,210.32,1.02,0.0,4.97,3.19,1
2.0,2.0,5.0,2.37,2.74,2.05,0.74,43.54,0.74,5.26,21.81,1.37,3.47,1.0,4.99,-0.89,1.0,0.61,0.0,142.22,0.23,0.0,3.0,4.37,1
0.0,1.0,2.96,5.96,0.0,1.14,3.0,56.85,2.91,-0.96,6.0,0.04,2.37,0.0,5.97,0.0,1.0,0.7,0.0,0.96,1.48,0.0,1.04,1.0,0
5.0,1.0,-1.14,0.0,1.0,1.5,0.0,25.88,2.0,0.71,-6.53,2.0,4.83,1.42,0.1,1.0,1.71,1.14,0.0,329.29,0.86,0.0,0.29,0.0,0
0.0,6.0,-0.35,1.0,0.0,0.79,0.0,16.85,1.0,-0.67,-5.74,0.33,16.03,15.0,5.0,7.0,9.0,2.26,0.0,-100.41,1.11,0.0,1.67,1.35,0
-0.57,1.0,0.0,23.13,-0.57,0.29,13.43,93.34,0.85,0.0,6.27,1.0,9.13,9.0,5.79,3.72,512.0,-0.03,1.0,14.85,0.62,0.0,3.0,3.57,0
-0.64,3.0,-0.64,-2.56,0.0,0.79,-1.28,-19.8,0.36,0.0,-14.33,2.0,0.57,1.28,-2.71,2.28,1.0,2.42,0.0,-78.84,1.3,0.0,-2.19,-1.28,0
-0.87,1.0,-2.6,-0.87,0.0,0.6,4.33,64.73,2.0,0.0,-12.73,1.0,-2.53,0.0,7.64,11.4,1.0,-0.88,0.0,-35.53,1.19,0.0,0.27,0.4,0
-0.83,1.83,2.0,1.65,0.83,0.7,-4.95,95.3,2.65,0.0,-3.3,1.0,6.07,0.83,-8.7,1.0,-2.3,-1.56,-1.65,11.73,0.15,0.0,2.0,0.83,0
0.0,1.0,-1.77,-1.42,0.0,1.98,3.12,-44.96,2.88,0.0,-6.02,1.0,4.08,2.12,8.53,5.0,2.0,1.91,1.0,-33.29,0.69,0.0,1.88,1.12,0
-0.73,1.0,-0.73,4.82,1.0,0.28,1.0,41.39,1.73,0.0,12.37,1.73,6.69,4.0,16.77,6.73,2.73,1.63,1.0,-75.45,0.49,0.0,2.0,3.45,0
0.0,1.0,0.0,5.5,0.0,1.0,1.87,58.64,1.0,0.0,12.12,3.0,5.95,2.87,9.09,2.25,1.0,-0.22,0.0,13.12,1.0,0.0,2.25,1.62,0
1.0,0.29,1.43,4.29,1.0,-0.1,4.56,82.25,3.0,0.0,49.63,1.71,4.59,-2.85,13.82,-0.43,1.0,1.1,0.0,79.68,0.34,0.71,2.43,1.43,1
0.0,1.0,0.0,3.33,0.0,3.0,0.0,50.68,2.67,0.33,1.67,1.67,4.16,1.33,2.57,0.67,1.0,0.71,0.0,-85.36,0.35,0.0,2.67,0.0,0
1.0,1.0,14.0,3.14,1.0,1.09,-0.86,75.73,3.0,0.0,-10.97,3.71,3.32,-0.86,-4.47,0.14,1.0,-0.24,0.0,44.58,0.4,0.0,6.71,0.29,0
-1.2,1.0,0.0,0.4,0.0,0.62,0.0,78.34,2.6,1.2,5.0,1.0,4.95,1.8,4.48,3.4,0.4,1.66,0.0,164.0,0.7,0.0,1.6,0.0,0
1.0,2.31,4.97,4.0,0.0,0.36,-1.97,52.86,1.0,0.0,19.03,1.66,7.49,0.0,-8.81,-19.65,-375.7,0.19,-1.97,196.26,0.07,0.0,2.34,4.0,0
0.0,1.0,0.0,2.98,0.0,1.51,4.0,22.62,3.0,1.96,7.0,1.0,2.82,2.02,7.21,6.0,3.0,1.63,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.59,0.0,1.19,0.59,1.04,0.0,119.62,2.59,2.0,7.54,1.0,4.49,0.59,4.96,1.19,0.0,1.19,0.0,7.73,0.25,0.0,2.0,1.19,0
0.0,1.0,6.24,6.0,0.71,-0.91,1.0,113.52,1.0,-0.71,17.29,1.71,-6.1,-0.41,9.55,1.0,1.0,0.9,0.0,49.71,0.6,0.0,2.0,2.0,1
0.0,1.0,0.65,5.65,0.0,2.91,1.29,-23.28,0.0,2.0,7.23,0.0,3.76,-0.29,5.49,-0.65,1.0,1.81,0.0,126.82,0.57,0.0,0.35,1.0,0
19.76,1.0,60.03,1.24,20.52,2.08,0.0,120.52,2.0,12.92,18.24,2.52,0.22,0.0,-0.51,0.24,0.24,-0.09,0.0,1129.98,0.69,0.0,1.0,-1.52,0
0.93,1.0,1.93,9.8,0.0,0.8,0.0,93.24,1.0,-0.93,13.12,1.0,-1.84,6.14,4.83,0.07,1.07,1.84,1.0,103.5,1.0,0.0,1.0,-0.93,0
-0.93,0.0,1.85,-0.85,-2.78,0.26,-0.93,-7.4,-0.93,-0.93,-4.63,0.0,-0.97,1.85,1.43,0.93,1.0,0.99,0.0,-5.55,0.81,0.0,1.07,0.0,0
0.0,1.0,-0.14,5.29,0.0,2.59,0.0,-34.78,1.57,0.57,0.43,1.0,6.12,8.0,1.72,1.0,2.0,0.65,1.0,75.26,1.1,0.0,0.43,-1.71,0
0.0,1.0,0.0,2.94,0.0,2.26,-0.94,5.64,1.94,0.0,-9.26,1.0,4.9,-0.94,-1.82,1.0,1.0,1.07,0.0,-12.45,0.59,0.0,2.94,0.0,0
-0.66,1.0,-1.33,1.35,-1.99,4.61,-0.66,-4.64,-0.66,8.34,-1.99,1.33,-0.97,0.34,-0.57,0.34,1.0,-0.66,0.0,-3.98,1.22,0.0,1.66,-0.66,0
0.0,0.46,11.07,3.07,17.0,0.86,0.0,92.54,1.46,23.0,11.78,3.54,13.47,-1.07,1.0,0.0,1.0,0.08,0.0,56.1,0.54,0.0,5.61,5.0,0
0.0,1.0,0.0,0.61,0.0,-0.37,0.0,179.7,3.59,-1.59,-1.59,1.8,-4.84,-0.8,1.0,1.0,1.0,0.0,0.0,73.68,0.1,0.0,2.0,0.0,0
-25.61,1.0,-3.77,6.51,-13.56,7.23,0.0,0.0,0.0,-5.03,-22.6,-0.75,-0.62,0.0,-0.98,1.51,1.75,-0.33,0.0,-3.77,1.38,0.0,2.0,-3.77,0
-30.65,1.9,-3.61,28.7,-16.23,1.21,14.0,-15.15,0.2,-7.21,-13.24,0.1,10.46,9.0,10.43,5.61,512.9,1.96,1.0,11.49,-0.12,0.0,2.1,-1.51,0
-2.0,1.0,1.0,-2.99,0.0,2.96,0.0,50.12,2.0,0.0,-5.99,1.0,-4.2,-3.99,2.71,3.0,1.0,-0.8,0.0,-122.7,0.5,0.0,1.0,-1.99,0
0.0,1.0,0.0,-3.96,1.0,-2.42,0.0,164.38,2.99,-1.98,9.02,2.98,3.8,1.01,4.83,1.0,1.0,1.05,0.0,-110.08,1.09,0.0,1.0,1.99,0
1.65,2.0,3.0,-3.26,0.65,-2.22,0.65,158.14,3.3,-1.95,8.26,5.3,4.46,0.0,6.63,0.0,0.0,1.0,0.0,139.86,0.84,0.0,1.0,0.0,0
0.0,2.09,0.55,4.0,0.0,-187.28,1.0,111.11,2.09,0.0,20.09,1.55,4.97,1.0,14.56,3.0,1.55,3.41,0.0,74.0,1.38,0.0,1.0,0.91,0
0.0,1.0,2.13,-0.84,0.0,0.38,-0.71,64.65,-0.42,0.0,-9.35,0.29,3.63,1.42,2.2,1.71,1.0,0.54,0.0,-74.82,0.87,0.0,-0.13,-3.55,0
2.28,1.0,15.2,-0.76,-0.76,0.08,0.0,114.44,0.24,1.52,-2.08,0.24,-1.34,0.0,5.13,4.0,0.24,0.25,0.0,40.28,0.84,0.0,-0.52,-2.04,0
-0.82,1.0,-2.46,2.0,0.82,2.82,0.0,94.26,2.0,0.0,-2.46,0.18,-0.38,0.0,0.14,1.82,1.0,0.18,0.0,-9.02,1.12,0.0,0.18,-0.82,0
-17.38,1.0,-52.82,2.0,-16.72,0.63,0.0,9.14,1.0,-11.37,-18.06,-0.34,4.39,0.0,4.87,1.67,1.67,0.9,0.0,-919.05,0.15,0.0,2.0,0.0,0
27.02,1.0,3.97,-4.77,14.3,-4.39,0.0,162.46,4.38,4.77,31.25,2.59,-2.74,-0.79,6.85,1.21,0.21,0.84,0.0,15.97,0.1,0.0,1.0,4.97,0
0.0,5.73,0.0,1.95,0.0,1.84,0.0,0.0,-0.89,1.0,1.05,1.0,18.81,10.51,5.25,5.73,8.56,1.42,0.0,0.0,1.95,0.0,0.05,1.0,0
-0.73,1.0,4.0,13.73,-0.73,1.32,0.0,-24.15,0.27,-1.46,11.93,0.27,5.62,4.46,10.7,2.73,1.0,0.63,0.0,15.61,1.18,0.0,1.0,1.0,0
-3.11,1.0,1.22,4.0,-0.78,1.88,1.0,12.71,0.22,0.78,2.33,0.22,0.63,3.11,0.55,0.78,1.78,0.58,0.0,-254.95,0.89,0.0,2.0,3.56,0
-0.83,1.0,4.22,6.96,17.0,5.34,-0.83,19.31,1.17,24.65,3.44,2.17,10.67,0.0,-2.25,0.0,1.0,-0.44,0.0,89.05,0.85,0.0,3.17,2.52,0
1.0,1.0,0.0,3.04,0.76,1.8,0.76,-9.11,1.0,1.0,3.28,-0.52,4.34,4.0,6.4,3.52,2.0,2.14,0.0,2.28,1.13,0.0,1.76,2.0,0
0.28,1.0,1.0,4.0,0.0,-0.65,0.72,154.05,1.0,-0.72,23.65,1.0,3.74,-2.16,8.95,-0.72,-0.72,0.04,0.0,129.02,0.86,0.0,1.72,-0.72,1
0.0,1.0,2.31,2.58,0.0,1.18,0.0,91.91,0.84,0.0,7.51,1.58,2.96,0.0,2.19,0.42,1.0,0.48,0.0,9.82,0.11,0.0,1.58,1.73,0
1.16,1.0,-1.68,8.32,-2.53,5.79,-0.84,25.25,1.84,0.16,-0.21,1.0,-1.78,0.16,-1.35,0.84,1.0,-0.84,0.0,-5.05,1.28,0.0,2.0,0.16,0
13.23,1.0,27.35,4.24,1.12,0.41,1.12,111.34,2.88,6.17,31.11,1.88,6.06,1.0,3.68,0.35,1.0,0.04,0.0,75.86,1.07,0.0,0.12,4.65,1
0.0,1.0,0.0,-11.4,1.37,3.61,-9.57,17.09,0.0,2.0,-2.83,0.0,-5.72,-5.15,-3.07,-0.68,-348.27,-0.68,-0.68,110.06,1.03,0.0,1.0,-1.05,0
5.0,1.77,6.31,-0.54,0.0,-5.12,2.31,66.0,2.77,-4.94,18.63,2.77,-12.82,-9.02,12.51,2.31,1.0,2.17,0.0,59.77,0.99,0.0,2.23,2.31,0
6.36,1.0,3.49,0.0,0.0,-0.14,0.0,35.69,1.87,1.74,14.21,2.0,1.87,-0.87,1.34,0.13,1.0,-0.95,0.0,51.44,0.65,0.0,2.74,2.0,0
14.07,0.07,33.0,9.64,0.0,0.67,1.86,118.42,2.93,7.0,36.64,2.0,7.37,0.07,9.62,-0.93,1.0,1.0,0.0,423.17,0.78,0.0,4.71,3.93,1
0.0,2.0,0.0,14.98,1.0,-7.83,10.09,120.07,3.0,-0.72,20.65,1.0,11.93,7.77,14.02,3.72,369.37,2.72,0.72,24.53,0.81,0.0,1.72,4.16,0
0.0,1.0,7.0,24.91,0.0,0.67,10.96,114.89,1.0,0.0,5.98,1.0,22.83,5.98,5.44,0.0,510.01,0.53,1.0,19.95,0.33,0.0,4.01,3.0,0
0.69,1.0,0.69,2.31,-0.69,2.17,0.69,117.27,2.0,0.0,10.36,0.31,2.78,0.69,4.4,1.0,1.0,0.86,0.0,107.99,0.24,0.0,3.38,1.38,0
0.0,2.37,-2.74,-1.42,0.0,0.67,-0.68,64.74,1.0,0.0,2.32,2.68,12.9,-0.05,0.99,-0.37,0.32,0.27,-0.68,7.53,0.54,0.0,2.68,1.37,0
-7.48,2.0,1.66,8.32,-9.97,0.61,5.0,70.02,0.17,5.82,19.66,1.0,4.12,1.83,21.49,12.0,2.0,1.82,2.0,-108.83,1.03,0.0,1.83,-0.83,0
-0.63,0.37,-1.26,4.4,0.0,2.18,0.0,16.59,0.37,0.0,-0.51,0.12,3.45,5.02,-0.91,0.63,2.26,0.25,0.63,-75.17,1.0,0.0,1.0,2.0,0
0.0,1.0,-2.99,-8.96,0.0,0.23,5.0,168.67,2.0,1.99,-5.97,1.0,11.51,5.01,2.42,0.01,0.0,0.88,0.0,270.07,0.0,0.0,2.0,-1.0,0
5.0,1.0,4.94,-0.87,0.0,-1.25,0.0,23.86,2.0,2.0,15.87,2.0,2.64,1.0,5.94,0.0,1.0,0.62,0.0,60.87,0.29,0.0,3.94,0.94,0
-2.91,0.03,-8.73,5.82,0.0,7.28,-1.94,-85.41,2.03,1.94,-30.09,-0.94,5.09,2.97,-3.74,1.0,1.97,-0.77,0.0,-82.5,1.0,0.0,2.97,-0.97,0
0.0,1.0,0.0,3.0,0.71,0.05,4.29,29.08,1.0,0.0,6.13,1.71,-0.51,-2.13,10.77,7.04,-1.13,-0.5,-0.71,69.5,0.73,0.0,0.29,1.0,0
0.0,1.0,-4.28,0.0,0.0,1.86,-0.75,-11.37,2.0,0.75,-8.31,1.0,0.75,2.26,-1.95,1.75,1.75,-0.29,0.0,-71.91,0.95,0.0,1.49,0.25,0
0.0,1.0,0.0,-0.74,-0.74,0.56,-0.74,139.48,1.26,0.0,4.0,2.47,3.38,-2.21,-4.56,-7.58,-16.69,-2.62,-2.95,-1.47,1.49,0.0,0.26,2.0,0
2.52,1.0,9.45,2.26,0.0,0.36,1.0,76.45,1.0,1.26,12.37,0.37,5.1,2.0,7.84,1.63,0.37,0.51,0.0,39.53,0.91,0.0,2.0,2.89,0
-0.98,1.98,-2.93,7.89,0.0,0.52,10.89,85.34,0.02,0.0,25.66,-1.93,2.36,1.98,50.8,42.73,577.95,4.19,4.95,-102.12,1.49,0.0,-0.93,1.0,0
1.82,1.0,2.82,0.0,7.65,0.01,0.0,67.88,1.0,2.0,26.85,1.91,4.59,1.91,6.38,1.0,1.0,1.39,0.0,8.09,1.12,0.0,2.0,1.82,0
-0.86,1.0,0.0,0.86,-0.86,-0.05,0.86,108.62,1.86,0.0,14.34,1.0,-2.65,0.0,9.54,4.0,1.0,0.11,0.0,97.38,0.79,0.0,1.86,1.0,0
0.0,-2.48,1.3,1.39,0.0,0.56,2.79,77.15,1.7,0.0,9.57,1.0,-2.51,-5.36,8.22,0.61,-3.88,1.8,0.7,11.97,0.54,0.0,1.0,1.39,0
3.33,1.0,0.0,5.33,1.0,2.97,1.0,13.49,0.17,0.0,16.83,0.17,6.27,4.0,15.63,5.17,2.0,1.52,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,2.58,1.0,2.91,0.0,0.37,-0.58,58.11,2.0,0.0,6.02,1.0,5.24,1.75,4.73,0.58,1.0,2.67,0.0,-9.31,0.83,0.0,1.0,0.58,0
0.83,1.0,14.0,8.33,0.0,-0.15,0.0,178.35,-0.67,0.0,61.84,2.0,11.21,-4.0,7.59,-1.67,0.17,0.93,0.0,678.52,1.14,4.0,4.17,8.0,0
