CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-5.53,-2.46,1.38,0.15,0.0,50.94,2.69,0.0,5.69,0.31,1.71,3.0,5.9,2.69,1.0,0.41,0.0,-6.68,1.4,0.0,-0.38,0.0,0
0.0,1.0,1.24,0.0,2.0,0.37,0.0,81.55,2.0,0.0,3.51,0.24,4.12,0.0,4.84,2.76,1.0,-0.18,0.0,-211.41,1.0,0.0,1.0,2.0,0
-0.82,1.82,3.0,3.64,-0.82,0.03,11.2,7.89,-0.64,0.0,6.21,0.36,7.85,5.92,19.35,2.64,1.82,0.7,0.82,52.26,0.19,0.0,0.18,1.54,0
0.0,1.0,0.0,4.81,0.0,2.19,0.0,57.51,0.4,0.0,1.2,1.6,3.35,1.4,2.1,1.0,1.0,0.6,0.0,2.0,0.67,0.0,0.4,0.0,0
0.0,1.0,0.0,6.0,0.0,-0.12,0.0,54.3,2.09,-0.91,4.81,1.91,3.72,0.09,4.78,2.91,1.0,0.52,0.0,81.0,0.55,0.0,1.0,1.91,0
6.0,2.62,1.0,7.12,0.0,-63.36,2.0,100.0,3.87,1.25,19.62,4.62,8.75,0.62,6.93,1.62,0.62,1.08,0.0,135.0,0.61,0.0,8.0,2.0,0
2.97,1.0,-0.71,6.68,0.0,0.59,2.32,56.46,-1.03,0.0,26.52,1.68,6.52,2.35,10.83,0.32,1.0,0.78,0.0,67.84,0.8,0.0,3.0,1.65,1
-1.18,0.41,-1.18,-1.35,0.0,0.46,-2.35,83.59,1.59,0.0,-6.41,2.0,-0.72,0.0,-2.99,3.0,1.0,-0.72,0.0,-7.06,1.0,0.0,0.82,0.41,0
0.0,1.82,0.0,1.82,0.0,-0.18,0.0,136.25,1.18,0.0,7.59,1.0,0.99,-0.82,9.84,1.82,0.0,1.2,0.0,-3.3,1.0,0.0,2.18,0.82,0
-1.65,1.0,-6.6,3.17,0.0,6.04,0.0,9.08,0.83,7.35,-26.42,-0.83,-8.6,1.0,-1.12,1.0,1.0,-0.28,0.0,-506.86,1.47,-0.83,-2.3,-3.3,0
1.0,2.0,2.08,0.0,0.0,-0.44,0.0,130.72,0.16,0.0,4.08,4.92,1.11,0.0,5.78,1.84,0.0,0.45,0.0,134.0,1.0,0.0,1.0,0.0,0
1.0,3.0,-1.87,9.68,1.0,2.79,0.0,32.26,3.87,0.0,29.94,2.0,7.12,0.0,4.86,1.94,1.0,2.73,0.0,82.77,0.5,0.0,3.0,3.0,0
0.0,0.44,0.0,0.0,0.0,0.45,0.0,156.25,0.44,0.0,5.0,2.0,-0.35,-1.13,1.33,0.0,0.44,0.27,0.0,74.0,0.57,0.0,0.44,1.0,0
30.0,1.0,3.03,5.97,5.0,0.48,0.03,170.52,2.0,2.0,6.2,2.0,9.02,0.0,-0.39,-0.97,0.0,1.89,0.0,1178.71,0.57,0.0,3.97,3.93,1
0.0,1.0,-0.62,4.38,0.0,4.52,0.0,-9.89,1.62,2.0,0.62,2.0,1.52,1.0,0.18,1.0,1.0,0.46,0.0,36.48,1.0,0.0,1.0,-0.62,0
0.0,0.41,0.0,0.41,0.0,1.93,0.0,67.03,1.41,0.0,-1.94,2.0,1.23,-1.17,3.86,1.0,0.41,0.34,0.0,0.0,1.0,0.0,1.0,-0.59,0
-0.95,2.9,0.95,2.85,0.0,-0.87,0.95,134.98,1.0,-0.95,3.9,2.0,6.17,-2.85,6.1,0.05,0.05,1.52,0.0,121.49,-0.47,0.0,1.95,1.0,0
0.0,1.93,0.0,0.93,0.0,-3.48,0.0,102.66,0.07,-4.64,6.57,2.93,-1.25,-5.5,6.39,2.0,1.0,1.7,0.0,2.79,0.54,0.0,2.86,2.79,0
0.0,2.0,31.69,19.46,0.0,1.74,0.0,28.96,0.31,0.0,4.62,1.0,8.44,2.69,6.22,2.38,3.07,1.99,0.69,106.62,0.9,0.0,0.93,1.31,0
1.0,1.0,0.0,6.05,-7.78,5.11,0.0,-86.44,-0.73,4.46,-2.46,-0.73,2.36,4.86,-0.16,2.86,2.0,0.2,0.0,-256.72,1.32,0.0,1.86,2.0,0
0.0,1.0,-1.46,0.08,-0.73,1.6,3.27,52.49,3.46,0.0,6.81,1.0,3.65,2.27,10.36,4.27,2.0,1.33,1.0,7.81,0.58,0.0,0.27,2.0,0
0.0,1.0,-2.09,2.09,0.0,3.69,-1.09,-9.26,0.3,0.7,-16.92,0.61,-3.84,-0.7,-5.19,-0.7,1.0,-0.51,0.0,-37.44,0.93,0.0,2.0,-1.09,0
-0.56,0.0,0.56,0.0,0.56,2.45,0.0,100.0,1.56,1.68,2.8,1.56,0.83,0.0,1.58,0.44,0.0,0.39,0.0,3.36,1.09,0.0,1.0,0.56,0
-3.85,1.0,-2.85,0.0,-6.05,2.79,0.0,7.16,2.55,0.0,-17.8,0.45,0.02,1.55,-1.47,0.45,1.55,-0.18,0.0,-78.28,0.58,0.0,4.0,0.45,0
0.0,1.0,16.55,4.48,-4.13,0.54,1.0,84.0,1.0,-0.52,14.0,1.0,3.57,0.0,5.9,1.0,0.48,-0.12,0.0,173.67,0.61,0.0,3.0,2.52,1
-0.68,1.0,0.0,7.4,-0.68,4.29,-0.68,-18.03,0.64,-0.68,-4.12,1.64,1.01,0.0,-0.46,1.0,1.0,-0.23,0.0,-6.12,0.83,0.0,1.32,0.0,0
1.0,2.0,3.56,1.13,-1.13,0.21,-0.56,136.61,1.44,0.0,1.87,4.0,3.1,0.0,1.61,-0.56,0.0,0.53,0.0,323.04,0.5,0.0,4.0,0.0,0
8.19,2.0,0.0,0.61,0.0,0.83,-1.19,65.06,1.0,0.0,5.21,0.4,5.06,2.0,2.36,1.6,1.0,1.0,0.0,114.59,0.7,0.0,1.0,0.4,0
0.0,1.0,1.0,11.63,0.0,-1.23,3.05,63.63,1.68,-6.16,23.58,1.68,6.11,6.11,13.58,13.58,2.0,1.0,1.0,0.0,0.83,0.0,2.68,0.68,0
0.0,1.0,2.0,2.0,2.0,0.15,2.0,82.19,2.6,0.0,37.6,1.4,5.74,0.6,10.03,-0.21,1.0,1.28,0.0,85.0,0.42,0.0,3.4,1.4,1
8.77,1.68,18.19,3.71,0.0,-1.98,0.0,159.57,1.32,-8.12,18.06,1.68,8.85,3.35,8.02,1.68,1.68,1.37,0.0,91.06,0.05,0.0,3.0,2.35,1
0.0,0.3,0.7,-1.49,0.0,0.52,0.7,79.26,1.0,0.0,10.98,2.3,3.03,2.0,6.26,1.7,1.0,-0.86,0.0,-195.46,1.0,0.0,1.0,1.4,0
-2.54,0.49,0.0,2.46,0.0,0.27,2.0,93.11,2.0,0.0,5.42,1.49,-0.7,0.51,6.84,3.05,1.0,-0.17,0.0,-20.82,1.18,0.0,1.49,0.49,0
11.08,1.0,1.39,-1.08,4.77,0.13,0.0,100.69,4.39,3.77,60.23,2.69,1.52,-0.69,0.9,0.31,1.0,-0.41,0.0,30.24,0.24,0.0,4.31,0.69,1
0.0,1.0,0.0,1.98,0.0,4.01,0.0,-43.56,1.34,0.66,-2.64,-0.98,1.02,1.68,1.2,2.34,1.0,-0.12,0.0,0.0,0.67,0.0,1.0,0.66,0
0.0,1.0,0.61,-0.61,0.0,-0.83,0.0,90.89,-0.21,0.0,6.21,2.0,0.41,0.0,2.3,-0.61,1.0,0.84,0.0,290.12,0.27,0.0,1.0,1.0,0
-0.67,2.0,-1.01,0.32,1.0,0.43,0.0,38.27,3.67,0.0,-8.06,1.0,1.83,3.0,2.62,3.67,1.0,2.24,0.0,-25.45,1.4,0.0,0.66,-0.68,0
1.0,1.0,3.0,-3.06,0.0,0.15,-1.53,73.66,2.0,0.0,-1.59,3.24,4.84,2.29,1.7,1.53,0.0,1.32,0.0,42.29,1.0,0.0,0.24,-0.76,0
0.0,1.0,-1.15,0.0,-1.15,0.93,0.0,60.87,0.42,6.18,3.85,3.58,4.17,0.0,-0.16,-0.15,0.0,0.38,0.0,22.0,0.33,0.0,2.0,0.85,0
0.0,1.0,1.11,-1.89,-0.89,0.28,-0.95,115.15,2.0,3.0,-26.25,1.05,1.35,0.0,-3.46,0.0,0.0,0.07,0.0,-74.5,1.22,0.0,-0.89,0.05,0
1.0,1.0,0.0,5.0,0.0,8.96,0.94,61.87,-0.94,2.0,0.06,0.94,-1.98,2.0,-3.15,-2.81,1.0,0.29,0.0,28.12,1.0,0.0,1.06,2.94,0
0.0,1.0,1.32,3.38,0.0,3.28,0.0,-33.76,3.35,2.35,2.9,1.32,4.4,3.68,3.88,1.68,1.0,1.06,0.0,0.0,0.55,0.0,0.32,1.0,0
1.03,1.0,0.0,5.83,0.0,0.4,6.76,-30.63,1.03,0.0,9.93,1.0,4.54,2.9,19.3,2.93,1.97,0.48,0.0,193.93,1.47,0.0,2.97,-0.97,0
1.85,1.0,11.84,3.38,0.85,0.69,0.0,78.38,2.85,0.0,16.54,1.85,4.76,0.0,6.12,2.15,1.0,1.28,0.0,47.6,0.49,0.0,5.38,3.0,1
-0.54,0.46,-1.61,7.29,0.0,6.98,0.0,-5.82,2.0,0.54,7.39,-0.61,0.9,0.54,3.03,1.54,1.54,0.57,0.0,-198.21,0.23,0.0,-0.61,0.0,0
0.0,1.0,0.0,1.0,0.0,-0.98,0.0,170.6,1.29,0.0,2.41,1.0,0.38,-2.12,2.58,1.71,0.0,0.55,0.0,-2.12,1.0,0.0,3.0,0.71,0
2.0,2.0,2.64,5.0,0.0,-0.3,4.0,134.45,0.36,0.0,28.29,1.64,5.07,-0.91,15.85,-0.91,1.0,2.68,0.0,12.0,1.0,0.0,4.27,1.0,1
3.66,1.0,5.83,5.5,0.0,0.18,2.75,64.11,1.0,0.0,35.06,1.0,17.66,5.25,13.1,2.0,1.0,0.24,0.0,77.44,0.58,0.0,3.83,2.75,1
3.27,0.09,11.18,2.09,-7.28,3.97,0.0,-4.98,2.0,-0.91,44.08,3.09,0.82,0.91,-1.6,1.0,1.0,-0.61,0.0,38.18,0.45,0.0,2.18,4.27,0
0.0,1.0,1.79,6.21,0.6,5.71,0.0,44.68,0.6,3.79,2.98,0.6,3.29,1.81,1.67,0.4,0.4,0.06,0.0,2.38,1.0,0.0,1.0,0.6,0
0.0,1.0,3.0,1.93,1.0,0.6,0.0,61.37,0.07,3.0,5.0,2.97,3.33,0.0,1.84,-0.97,0.0,0.7,0.0,6.0,1.15,0.0,1.0,1.0,0
0.0,1.0,-2.81,6.75,0.94,2.71,0.94,-36.58,2.0,2.0,3.19,1.0,3.72,-0.94,5.6,1.88,1.94,0.9,0.0,13.99,0.67,0.0,2.94,1.0,0
-0.62,1.0,0.0,4.86,0.0,4.74,0.0,3.72,0.0,3.0,-5.81,0.62,2.06,2.0,-1.21,-0.24,1.0,-0.35,0.0,-4.34,1.0,0.0,1.38,-1.86,0
0.0,1.0,0.0,6.76,0.0,4.11,2.63,87.78,-1.76,1.0,-1.76,0.0,-4.39,-3.51,7.25,3.51,1.0,0.66,0.0,0.0,0.5,0.0,0.12,1.88,0
-3.38,1.0,2.35,-2.7,0.0,-2.12,0.0,94.55,2.0,-1.35,5.03,1.68,4.12,1.0,4.6,2.35,1.0,1.09,0.0,61.03,0.66,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.77,2.0,0.0,1.77,4.0,3.47,0.0,3.07,0.0,0.0,0.37,0.0,422.97,0.19,0.0,6.85,0.0,0
0.0,0.41,0.0,0.0,0.0,0.55,0.0,6.0,0.41,9.0,0.0,2.0,1.49,-2.94,1.25,0.0,0.41,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0
0.0,1.0,0.7,1.3,0.0,0.79,0.0,65.54,1.0,0.0,-7.73,1.3,7.17,0.7,1.42,0.7,1.0,-0.36,0.0,-13.21,0.73,0.0,2.7,-3.48,0
1.0,1.0,0.0,1.69,1.0,-0.22,1.0,105.08,2.0,-3.08,10.69,1.15,2.47,1.69,6.63,0.85,1.0,0.76,0.0,9.0,0.75,0.0,1.15,-0.69,0
0.0,1.0,1.39,1.39,0.0,1.15,1.39,87.12,0.3,5.3,2.7,3.3,2.88,-0.7,3.4,0.7,1.0,-0.93,0.0,0.0,1.0,0.0,2.7,2.0,0
-1.03,1.0,-4.11,-0.51,0.0,0.31,1.0,26.88,1.51,-1.03,-7.82,1.49,-5.58,0.0,2.06,0.0,1.0,0.49,0.0,-312.44,1.04,-0.51,-0.05,-1.57,0
0.0,-0.19,1.6,-0.19,0.0,1.0,-5.96,66.43,3.6,0.0,6.38,2.19,1.01,-2.38,-4.65,-0.19,0.4,0.24,-0.6,166.81,1.6,0.0,1.4,1.0,0
0.0,1.0,-1.09,4.93,0.0,3.43,1.0,-2.13,3.55,0.55,4.36,0.45,4.16,0.55,4.47,2.45,1.0,-0.27,0.0,-1.64,0.06,0.0,4.0,1.0,0
0.0,1.0,1.0,-0.88,0.0,0.22,0.0,112.45,0.12,0.0,13.0,2.88,-1.29,-1.76,0.54,-0.88,1.0,-0.24,0.0,64.94,0.62,0.0,3.0,0.0,0
10.0,1.0,0.0,-0.92,0.0,-2.4,0.0,142.51,3.0,-0.92,22.84,2.0,4.51,0.92,3.51,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.92,1.08,0
0.0,1.0,2.0,4.0,0.0,0.87,1.0,75.0,1.0,0.0,7.0,1.0,1.7,0.7,3.0,0.0,1.0,0.43,0.0,4.81,0.5,0.0,2.0,2.0,0
16.0,1.0,1.57,3.56,4.0,4.15,-0.71,36.54,3.71,4.71,0.01,2.0,3.71,1.43,1.82,0.71,1.0,0.23,0.0,20.57,0.27,0.0,0.29,1.57,0
3.33,1.0,1.17,8.5,-0.58,9.08,1.17,-17.48,-0.58,0.83,16.73,-0.58,5.05,2.58,4.94,0.58,1.0,0.38,0.0,40.2,0.88,0.0,2.58,3.17,0
4.59,1.0,8.76,-0.59,0.0,-0.53,1.0,125.66,4.0,0.0,27.52,2.0,4.72,1.59,7.6,2.0,1.0,0.93,0.0,82.42,0.62,0.0,1.79,0.41,0
0.0,1.75,0.0,0.0,0.0,-78.84,1.0,61.12,2.49,0.0,5.73,1.75,1.94,0.0,8.98,7.49,6.75,2.0,2.0,0.0,1.75,0.0,0.25,1.49,0
6.0,1.75,13.0,4.5,0.0,0.41,0.0,67.28,2.0,0.0,56.5,4.75,7.58,0.0,2.65,-2.74,1.0,1.7,0.0,42.25,0.08,0.0,6.25,8.5,1
0.0,1.0,1.07,1.54,0.0,1.33,0.0,35.47,0.46,0.46,2.07,1.0,0.36,0.0,2.79,1.54,1.0,0.0,0.0,0.0,1.27,0.0,1.0,1.54,0
0.0,1.5,2.0,4.5,9.0,-0.51,0.0,131.04,2.0,3.5,4.0,2.0,-1.73,0.5,5.88,1.0,1.5,1.9,0.5,297.5,0.37,0.0,1.0,1.0,0
0.0,1.0,0.0,-11.98,0.0,3.32,-2.84,-15.14,3.95,0.0,-24.44,1.0,0.41,-5.62,-8.28,-11.25,1.0,0.38,0.0,96.14,1.0,0.0,1.0,1.95,0
4.0,1.0,1.0,5.41,2.0,1.25,0.0,69.2,1.32,0.0,15.96,3.0,5.99,3.04,3.77,0.32,1.0,1.1,0.0,90.68,0.07,0.0,2.68,4.64,1
-0.72,0.28,2.0,4.85,0.0,2.9,0.56,0.0,2.0,0.0,0.85,0.28,6.64,6.59,3.72,3.85,1.0,-0.51,0.0,-6.46,0.36,0.0,1.28,-1.44,0
0.0,2.0,9.39,-7.56,0.0,0.71,-2.08,68.28,1.0,9.0,-6.8,2.69,4.0,-3.16,-2.45,-8.01,1.0,1.51,0.0,27.08,0.49,0.0,3.31,2.31,0
-1.09,1.0,2.0,-0.09,0.0,0.47,0.0,86.04,1.3,0.0,2.91,2.0,1.37,0.0,4.43,0.7,0.0,1.89,0.0,-0.7,0.0,0.0,-0.4,0.3,0
-0.57,1.0,-8.03,2.7,-0.57,1.16,0.0,35.66,0.43,0.0,-3.02,0.43,2.26,3.0,2.61,1.0,1.0,0.72,0.0,-26.54,0.84,0.0,-0.3,-1.15,0
-0.98,1.0,0.98,3.98,1.95,2.31,0.0,103.9,3.95,0.0,3.9,1.0,3.21,-0.98,1.35,1.0,1.0,0.02,0.0,188.29,1.0,0.0,1.0,1.0,0
9.92,2.0,17.85,7.97,0.0,-1.92,0.0,63.1,0.01,0.99,11.95,2.99,5.03,-1.97,8.02,1.0,1.0,2.04,0.0,8.95,-0.16,0.0,3.01,4.98,1
21.4,1.0,-11.48,5.86,5.0,0.6,2.72,98.28,2.86,1.14,16.3,2.0,3.75,-1.72,4.2,-0.86,0.0,0.09,0.0,1193.84,1.14,0.0,3.86,1.14,1
1.0,2.0,3.0,-0.78,0.0,0.02,0.0,90.22,2.0,0.0,-6.42,3.22,3.51,0.0,3.3,1.57,0.0,-0.33,0.0,203.52,1.02,0.0,2.43,-3.14,0
2.59,1.0,0.0,6.59,0.0,4.31,0.0,60.39,-0.86,9.0,3.45,0.86,2.25,0.14,1.56,1.0,1.0,-0.25,0.0,0.86,1.0,0.0,2.73,0.86,0
0.0,0.01,0.0,-0.98,-0.99,2.45,0.0,17.66,1.0,0.0,-6.9,2.0,-3.63,-1.98,-3.92,1.02,1.0,-1.71,0.0,-12.87,1.42,0.0,2.0,-0.98,0
0.0,1.0,3.43,8.43,0.72,-0.63,2.72,35.79,2.72,-1.43,3.72,1.72,5.92,3.72,13.12,8.15,1.0,1.98,0.0,-1.43,0.12,0.0,2.0,0.0,0
2.46,0.0,0.0,-0.82,0.0,106.77,0.0,-1.64,-0.82,0.0,3.27,0.82,0.41,0.82,0.2,0.0,0.0,0.42,0.0,72.04,-0.31,0.0,3.64,0.82,0
0.0,1.0,3.57,1.43,0.0,-1.18,3.0,134.67,1.0,-0.57,36.28,2.57,-2.21,-0.14,11.36,0.43,1.0,1.32,0.0,58.0,0.6,0.0,2.14,3.43,1
-2.75,1.0,0.92,5.67,0.0,2.68,0.0,-4.25,0.08,0.0,-1.84,1.08,-0.97,-0.92,7.49,9.26,2.84,1.41,1.84,-0.92,1.0,0.0,1.0,0.0,0
1.0,3.0,-0.96,3.08,1.0,0.39,0.0,84.41,2.96,0.0,30.92,2.0,7.09,0.0,5.94,1.96,1.0,1.83,0.0,-334.31,0.98,0.0,3.96,3.96,0
0.0,1.0,0.0,0.0,0.0,0.36,0.0,164.91,0.7,0.0,3.3,1.0,0.0,-1.3,1.28,1.65,1.0,-0.27,0.0,0.65,0.67,0.0,1.65,0.65,0
0.0,-0.3,0.0,-0.89,-3.24,2.26,0.0,48.15,0.7,0.0,-11.02,0.35,-1.29,-0.65,-3.39,0.35,1.65,-0.04,0.65,-15.56,0.68,0.0,1.65,0.35,0
10.71,1.71,19.42,3.29,0.0,-0.09,0.0,122.78,0.29,1.0,5.29,4.13,5.68,2.0,5.51,0.29,0.29,0.91,0.0,162.15,-0.02,0.0,2.42,1.29,0
2.6,1.0,-12.12,3.46,2.0,0.56,1.0,-7.79,2.87,0.87,16.25,2.87,0.14,-1.73,4.94,0.13,1.0,0.95,0.0,158.86,0.91,0.0,0.13,-0.87,0
0.0,1.0,3.31,5.83,0.0,4.66,1.65,1.65,2.17,2.0,6.79,1.0,1.98,0.17,4.31,1.0,1.0,-0.83,0.0,-2.48,0.33,0.0,2.83,0.83,0
7.88,0.31,2.0,-2.13,-3.44,0.43,0.0,106.88,2.69,0.0,7.75,2.69,-0.87,-0.69,0.11,0.0,0.0,-0.5,0.0,-2.75,-0.15,0.0,3.06,1.69,0
1.73,1.87,-0.6,1.73,0.0,-0.29,4.46,54.35,1.0,0.0,33.12,2.0,4.75,-0.87,16.69,0.0,1.87,1.92,0.0,-2.06,0.55,0.0,5.73,0.87,1
0.23,0.23,4.31,1.23,0.0,0.5,0.77,88.44,1.23,0.0,25.81,2.0,4.09,0.77,5.53,-2.31,0.0,-0.06,0.0,37.76,0.08,0.0,-0.54,2.54,0
1.0,1.0,0.0,1.15,5.0,-1.21,3.0,77.0,2.0,0.0,7.92,2.0,7.27,0.0,6.74,1.0,0.08,1.41,0.0,507.0,0.62,0.0,2.85,-0.92,0
-3.8,1.54,-1.63,4.34,-5.97,1.04,0.0,86.43,1.0,-0.54,-14.53,1.46,-0.83,1.63,0.7,1.09,2.09,0.37,0.54,-4.68,0.48,0.0,1.0,2.09,0
-1.5,1.0,1.0,2.0,0.0,0.9,1.0,67.48,0.5,2.51,-6.03,2.0,0.94,0.0,0.22,-0.5,1.0,0.16,0.0,-48.62,0.5,0.0,2.5,2.5,0
0.0,1.63,-1.26,0.0,0.0,1.37,-0.63,0.0,3.0,0.0,-0.63,1.63,4.21,2.63,3.31,1.63,1.0,1.23,0.0,0.63,1.0,0.0,2.26,0.63,0
0.0,3.73,0.0,6.31,0.0,0.04,5.78,18.81,1.42,0.0,7.84,0.84,6.86,3.89,11.64,2.16,1.58,2.63,0.58,0.0,0.42,0.0,2.58,1.0,0
5.0,2.9,-0.54,9.17,0.0,0.29,8.08,29.37,0.37,0.0,28.38,0.37,10.5,3.54,18.36,1.63,1.63,2.69,0.63,78.0,-0.09,0.0,3.0,2.37,0
5.99,1.0,12.0,-1.99,1.0,0.63,-2.99,105.95,5.0,0.0,-7.97,3.0,-0.9,-1.0,-6.84,1.0,1.0,-0.59,0.0,-9.87,0.14,0.0,6.0,1.0,0
1.0,1.0,-0.57,1.7,0.0,2.03,0.0,0.0,1.57,1.14,2.14,1.0,8.33,4.0,2.99,1.0,1.0,1.0,0.0,16.48,0.86,0.0,1.57,0.57,0
-0.0,1.0,0.0,7.0,0.0,2.25,0.0,28.52,2.5,1.0,12.5,2.5,4.02,0.5,0.82,0.0,1.0,0.0,0.0,46.0,0.5,0.0,5.5,2.0,0
-0.87,1.87,1.73,6.4,6.93,1.66,0.0,86.69,3.73,1.0,9.54,2.73,6.4,2.0,6.79,1.0,1.0,1.36,0.0,1.73,-0.43,0.0,2.73,2.6,0
-1.74,0.45,0.0,-1.1,1.0,2.35,1.0,52.83,3.1,3.1,1.32,1.45,0.78,0.55,3.03,0.55,1.0,0.12,0.0,-13.49,0.58,0.0,2.0,-0.1,0
0.0,0.36,0.64,-1.91,-0.64,3.25,0.0,24.83,0.73,0.0,-3.82,1.0,1.97,0.09,-0.62,-0.27,1.0,-1.52,0.0,-0.64,0.68,0.0,2.0,-1.27,0
0.0,1.95,-0.9,-0.95,4.76,-0.09,-1.9,163.08,1.0,0.0,26.31,2.0,1.81,-1.9,1.65,-4.76,1.0,1.26,0.0,22.83,1.48,0.0,2.05,0.95,0
1.0,1.0,1.0,5.0,0.0,0.15,3.25,119.02,3.0,0.0,32.76,0.37,9.08,3.51,20.84,9.53,2.25,1.89,0.63,361.0,0.53,0.0,7.25,3.25,0
0.0,1.0,2.67,9.12,0.0,1.5,1.78,40.43,2.78,0.0,2.67,2.89,7.54,0.89,4.76,0.11,1.0,1.53,0.0,0.89,0.7,0.0,1.89,0.0,0
0.0,1.0,1.06,3.72,-0.53,0.67,3.72,60.0,0.47,6.0,4.65,4.53,2.53,-0.53,8.96,-1.59,-1.65,-0.66,-1.06,1.06,1.0,0.0,2.53,2.0,0
0.99,1.0,3.97,0.99,0.0,-2.32,0.0,112.45,2.0,0.0,22.8,1.0,6.81,-0.98,7.69,0.01,1.0,1.22,0.0,40.63,0.4,0.0,5.98,4.96,1
6.0,1.0,11.69,3.0,0.65,0.99,0.0,69.63,2.0,-0.65,49.11,3.35,5.5,0.65,5.0,3.62,4.27,1.25,1.31,40.0,0.45,0.0,4.0,6.35,1
0.0,1.0,0.93,1.0,0.0,3.03,-8.36,0.0,0.07,1.0,1.07,1.0,14.11,-0.79,-13.87,-14.8,1.0,0.7,0.0,54.83,1.0,0.0,1.0,1.0,0
2.11,1.0,3.41,8.41,1.0,0.77,-1.11,32.4,1.7,0.7,21.3,1.7,5.56,1.0,5.93,-0.52,1.0,1.45,0.0,74.1,0.67,0.0,2.0,-0.7,1
3.86,2.86,4.59,1.0,8.0,-0.02,0.0,125.92,2.0,2.0,14.59,4.59,7.24,0.0,7.35,-0.86,0.14,1.41,0.0,192.07,0.07,0.0,5.59,3.0,0
0.0,1.0,-1.07,11.67,0.0,6.24,1.07,-8.02,2.53,1.0,13.91,-0.6,4.54,2.53,7.35,2.07,1.53,0.46,0.0,171.72,-0.25,0.0,3.67,1.07,0
1.0,2.0,1.0,3.05,0.0,2.18,1.0,-2.2,-1.05,2.05,19.68,0.32,7.53,3.36,9.01,0.32,1.0,1.65,0.0,11.0,0.77,0.0,3.68,3.0,0
0.0,1.0,1.0,-0.59,0.0,3.38,1.0,-38.98,1.0,0.59,-0.77,-0.18,0.23,0.82,2.58,4.0,2.0,0.9,1.0,0.0,1.0,0.0,2.0,0.59,0
18.04,1.0,3.67,2.34,3.34,0.93,-1.34,85.03,1.0,1.34,2.0,2.67,4.3,-0.67,-0.04,0.33,-0.67,0.23,0.0,789.56,0.94,0.0,2.34,-0.67,0
0.0,1.0,0.0,2.17,0.0,2.75,-1.42,36.85,-0.71,2.0,-0.83,0.0,-2.83,-2.13,-0.05,-1.42,1.0,-0.67,0.0,3.58,0.85,0.0,-0.13,-1.42,0
0.0,1.0,0.0,0.0,0.0,2.91,0.0,-6.9,0.33,6.67,2.0,4.0,2.58,0.67,-0.34,-1.34,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
-0.6,1.0,0.0,0.0,-3.01,3.99,-1.8,3.7,2.0,3.01,-1.21,0.4,2.21,5.81,2.03,2.0,1.0,0.21,0.0,-304.88,0.23,0.0,1.6,0.0,0
6.0,1.0,13.0,7.21,0.0,0.6,0.0,30.4,2.0,0.0,52.47,3.16,3.94,0.84,4.72,1.84,3.53,2.5,0.84,37.47,0.88,0.0,4.0,7.0,1
-5.68,1.95,-8.52,5.74,0.0,1.58,0.0,77.27,1.05,0.0,-51.09,-1.84,0.65,2.84,2.65,2.89,0.95,1.2,0.95,-36.94,1.04,0.0,0.16,-3.79,0
0.0,1.7,0.0,5.18,3.48,0.47,-6.27,103.9,0.3,0.0,12.05,2.0,1.08,-2.09,-3.49,-8.84,1.0,1.48,0.0,16.72,0.65,0.0,2.0,1.7,0
-0.87,1.0,1.39,-1.48,0.87,0.58,2.87,78.78,1.87,0.0,-5.39,1.0,1.1,4.61,9.28,8.96,3.61,-0.24,0.87,-34.78,1.52,0.0,1.13,-2.48,0
30.0,1.0,4.0,10.58,5.0,9.72,1.0,33.85,2.8,2.8,9.61,1.2,7.85,0.8,1.28,-1.59,0.0,0.37,0.0,1199.0,-0.23,0.0,3.0,1.2,0
2.0,1.0,-2.0,-3.99,1.0,0.11,-2.0,161.87,2.0,0.0,13.99,2.0,2.06,-3.0,-1.47,-2.99,1.0,-0.6,0.0,3.99,1.75,0.0,1.0,6.99,0
0.0,1.0,2.16,3.0,0.72,2.74,0.0,12.95,2.0,4.16,6.72,1.72,4.71,0.0,0.19,-1.44,0.28,0.51,0.0,33.32,0.51,0.0,2.0,0.28,0
0.0,3.46,3.0,5.73,1.0,-0.01,8.19,53.34,1.18,3.0,2.54,1.18,6.97,4.09,15.33,1.64,0.82,2.55,0.82,6.0,-0.15,0.0,1.0,1.0,0
3.0,1.0,0.0,3.73,3.66,0.67,0.0,91.25,2.73,0.0,12.06,2.0,3.72,0.27,4.24,0.27,1.0,0.51,0.0,18.58,0.63,0.0,3.0,1.73,0
