CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.32,0.0,1.9,0.0,100.0,3.55,-0.77,-0.77,1.77,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.55,1.0,0.0,1.0,1.0,0
0.0,0.47,3.17,-1.59,0.0,1.15,1.59,-8.46,3.0,0.0,8.98,1.0,2.81,2.0,7.4,1.0,1.0,0.77,0.0,-1.06,1.0,0.0,0.41,-0.53,0
0.0,1.0,0.0,-1.54,0.0,-0.55,0.0,96.62,1.51,2.06,0.46,3.54,2.15,0.0,1.04,0.51,1.0,0.0,0.0,-53.29,1.22,0.0,2.54,1.49,0
0.0,1.0,1.91,2.91,0.0,-1.54,1.0,84.35,1.0,0.0,8.0,1.0,5.46,2.83,8.91,1.0,1.0,2.01,0.0,391.74,0.71,0.0,1.0,0.0,0
0.0,1.0,1.08,4.59,0.0,1.45,0.0,0.0,1.0,0.0,5.17,1.0,-5.54,-0.83,8.04,2.83,1.0,-0.69,0.0,0.0,1.92,0.0,0.08,0.0,0
0.0,1.0,0.0,8.12,4.67,6.68,0.0,-10.13,2.78,2.0,-2.34,2.0,5.18,1.0,4.58,1.0,1.0,0.78,0.0,47.29,1.17,0.0,2.0,0.78,0
-1.2,1.0,2.0,0.0,0.0,1.32,3.0,60.0,2.2,0.0,0.78,0.4,9.43,2.0,8.03,3.2,1.0,0.3,0.0,-23.44,1.12,0.0,1.0,0.8,0
0.0,1.0,1.0,-0.39,0.0,-1.7,0.0,66.04,3.8,-0.8,5.59,2.59,6.18,1.59,4.48,1.8,1.0,0.6,0.0,0.0,1.4,0.0,2.0,1.0,0
0.0,0.28,0.0,-3.6,0.0,9.07,-1.43,-10.04,-0.72,25.79,-1.02,0.0,-6.04,-7.17,-5.02,-5.02,0.28,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-6.92,2.0,20.41,14.14,5.0,1.24,3.0,55.41,1.14,-3.46,0.27,1.86,4.84,0.0,4.12,1.0,1.86,1.1,0.0,-19.89,1.17,0.0,1.86,0.27,0
0.0,1.0,0.0,-1.67,0.0,1.95,-3.67,33.13,1.73,0.0,0.0,2.0,3.26,-0.47,-3.86,-1.2,0.27,-2.09,-0.73,11.74,0.82,0.0,0.27,0.73,0
0.0,0.46,1.0,7.0,-1.08,3.08,0.0,-46.87,2.08,0.0,-9.77,0.46,8.49,9.62,1.83,3.15,2.0,0.84,1.0,-42.02,1.12,0.0,1.0,-2.15,0
-0.78,0.22,1.0,2.34,0.0,0.85,0.0,-7.02,1.78,-1.56,7.9,1.78,0.3,0.0,3.5,0.0,1.78,-0.76,0.0,-153.71,0.74,0.0,1.78,0.78,0
0.0,2.0,0.0,-7.92,1.49,-0.28,-1.49,86.1,2.74,7.44,0.28,1.0,1.08,-6.44,2.29,-3.2,1.0,2.45,0.0,3.0,0.26,0.0,1.0,1.0,0
1.0,1.0,-0.82,0.0,0.0,0.07,10.93,57.89,1.0,0.0,27.51,0.18,2.3,1.82,40.42,4.64,8.29,7.45,3.64,0.0,1.55,0.0,1.0,1.82,0
2.48,1.0,1.65,3.83,0.0,0.31,4.0,92.04,2.83,0.0,40.41,2.65,7.01,3.0,15.08,5.0,2.0,3.19,1.0,961.3,0.1,0.0,1.83,2.83,0
-0.93,1.0,12.18,4.63,0.0,0.59,3.0,65.55,0.07,0.0,58.43,-0.85,20.17,2.93,11.84,2.0,1.93,0.69,0.0,493.32,0.36,3.7,4.7,9.4,0
0.0,3.0,1.0,3.0,0.0,0.22,1.0,48.14,0.44,0.0,4.12,1.0,7.21,0.44,6.08,0.44,1.0,1.89,0.0,126.88,0.69,0.0,0.32,1.44,0
27.94,1.0,2.47,2.36,14.79,-0.28,1.0,74.0,2.64,6.57,35.19,1.0,3.03,1.0,11.63,2.18,1.0,2.56,0.0,75.64,0.83,0.0,1.0,4.47,1
0.0,1.0,2.5,3.99,1.01,0.65,-1.52,87.29,3.0,0.0,11.51,1.0,-3.97,-3.03,2.82,-4.04,1.0,0.78,0.0,-7.09,1.13,0.0,-0.01,1.5,0
-8.49,1.94,3.89,4.89,1.94,0.14,1.0,69.06,2.06,-3.77,15.23,1.94,15.43,1.94,9.18,1.0,1.0,1.71,0.0,14.21,1.38,0.0,2.89,3.77,0
16.29,1.65,18.95,6.26,10.78,-1.12,1.65,132.57,3.0,0.65,66.58,1.65,-0.82,-0.3,12.02,0.35,1.0,1.82,0.0,1054.94,0.54,2.61,6.21,4.56,1
0.0,1.0,1.0,3.4,0.0,-3.0,5.11,104.09,1.15,-0.85,8.25,1.0,1.85,-0.85,13.88,11.21,1.0,0.58,0.0,1.0,1.09,0.0,2.0,1.85,0
28.03,1.0,21.03,6.91,6.0,0.78,2.91,127.0,2.97,1.0,25.94,1.03,6.46,0.0,10.54,0.97,1.0,2.29,0.0,331.0,1.02,1.0,4.97,7.0,1
-34.5,1.0,-21.38,4.07,-0.93,0.27,0.0,5.2,1.0,1.14,0.22,0.14,1.37,0.0,7.37,1.93,1.0,1.46,0.0,-218.19,1.3,0.0,0.2,-1.73,0
0.0,1.0,0.88,2.23,0.0,-1.82,0.0,111.17,4.65,-0.88,3.0,2.88,3.83,0.0,4.12,0.12,1.0,2.01,0.0,11.54,0.51,0.0,1.88,0.0,0
3.0,1.0,8.0,0.0,0.0,0.33,0.0,74.73,1.37,0.0,2.63,1.37,1.81,0.63,3.21,1.0,0.0,-0.04,0.0,335.74,1.13,0.0,1.0,0.0,0
1.0,1.0,2.0,6.06,0.0,5.6,0.0,59.41,2.0,1.62,3.38,2.81,-0.73,0.81,1.26,0.0,0.0,0.38,0.0,4.87,0.27,0.0,0.19,0.19,0
0.0,1.0,3.97,5.94,0.0,1.09,3.94,1.45,0.01,0.0,5.96,2.99,5.88,2.96,13.54,1.0,0.0,-0.68,0.0,4.97,0.5,0.0,2.0,2.0,0
1.81,1.0,0.0,2.81,1.9,0.65,0.9,69.12,2.1,-0.9,29.38,1.0,2.41,-0.71,7.56,1.1,1.0,0.33,0.0,170.55,-0.06,1.81,4.71,3.71,1
1.03,1.51,1.54,1.03,4.06,0.34,-0.51,91.45,3.51,12.06,7.66,1.51,2.0,-1.03,-0.39,-1.03,1.0,0.81,0.0,31.93,-0.26,0.0,2.03,2.54,0
0.0,1.0,0.0,1.27,0.0,1.22,0.0,89.62,2.58,-0.58,1.15,1.58,1.44,-0.58,2.67,1.58,1.0,0.55,0.0,-40.36,0.88,0.0,-0.88,-1.15,0
1.0,2.0,0.0,0.52,0.0,0.35,0.0,91.0,1.48,2.0,2.0,1.0,1.3,0.0,1.68,0.48,0.0,1.56,0.0,199.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,2.53,0.0,-1.01,8.17,81.87,1.0,-1.06,11.12,1.0,10.91,5.23,16.01,6.82,1.0,2.72,0.0,12.16,-0.22,0.0,1.0,1.0,0
0.0,1.0,-1.62,3.46,1.08,-0.01,6.0,3.26,3.54,4.87,11.0,1.0,15.93,8.0,12.9,11.0,1.54,1.81,0.0,13.72,0.03,0.0,1.92,3.54,0
1.0,1.0,30.11,7.51,0.0,1.0,-1.74,88.64,1.0,0.0,6.87,2.0,5.97,-0.87,-0.38,0.13,1.0,0.84,0.0,-15.05,0.65,0.0,-2.49,1.87,0
0.58,1.0,1.58,-1.17,0.0,-0.95,0.58,-14.58,1.0,0.0,7.5,1.0,1.86,1.75,7.92,1.17,1.58,0.58,0.58,0.58,1.0,0.0,1.58,-0.58,0
1.0,1.0,2.0,-0.63,0.0,0.86,0.0,59.04,2.54,3.0,-0.09,0.46,0.2,-1.09,0.41,0.0,0.0,0.42,0.0,6.0,0.5,0.0,1.54,0.0,0
2.0,1.0,11.18,5.56,0.0,-0.19,-0.79,98.5,0.21,0.0,45.38,1.0,8.07,-0.59,13.37,1.79,1.0,0.27,0.0,2.59,0.35,0.0,1.0,1.79,1
0.0,1.0,3.87,0.87,0.0,-0.12,0.87,80.34,1.13,0.0,11.61,2.0,1.53,-0.74,7.46,0.13,1.0,1.53,0.0,343.41,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,3.4,0.0,0.38,-0.41,171.18,-0.8,0.0,4.9,1.9,-10.66,-5.21,-0.41,-5.91,2.0,1.71,1.0,-17.12,1.32,0.0,3.0,0.1,0
0.0,2.0,0.0,-0.86,0.0,-0.06,0.0,46.43,2.86,0.0,14.73,0.14,6.16,2.86,13.2,3.0,1.86,2.28,0.0,0.86,0.21,0.0,3.59,2.86,0
-3.0,1.0,-7.99,4.99,0.0,3.43,0.0,-21.85,2.0,1.0,8.0,1.0,1.81,0.0,2.76,1.0,2.0,0.11,0.0,-233.63,0.75,0.0,1.0,2.0,0
0.0,0.09,-18.98,-3.95,-4.56,1.88,4.26,-82.11,1.0,0.0,5.18,2.0,-1.77,3.0,17.19,2.0,1.0,-0.76,0.0,2.0,1.0,0.0,2.0,-1.82,0
-0.82,1.0,1.0,-4.1,-0.82,2.47,-0.82,-0.77,1.18,0.0,-9.48,1.0,-1.21,1.0,-3.52,1.0,1.0,-0.93,0.0,0.36,1.08,0.0,4.0,1.0,0
13.15,1.55,6.58,2.19,1.64,-0.99,0.0,70.8,2.0,1.1,12.51,1.55,5.87,0.55,6.49,1.55,1.0,0.74,0.0,65.76,1.02,0.0,1.55,6.19,1
0.0,1.54,2.0,7.0,1.63,-0.1,7.0,14.69,1.0,-3.27,20.61,0.91,3.48,3.0,21.7,2.0,1.0,1.24,0.0,48.26,0.61,0.0,1.46,1.09,0
0.91,1.0,0.0,0.0,0.0,-0.15,0.0,53.48,0.09,0.0,4.09,2.91,4.97,1.09,5.58,1.0,1.0,-0.53,0.0,-31.72,0.39,0.0,2.0,0.0,0
0.0,2.0,-6.18,-1.75,0.0,0.33,0.0,12.52,2.69,0.0,4.0,0.31,2.19,1.69,6.03,2.0,1.0,1.41,0.0,-5.24,1.16,0.0,1.0,1.0,0
0.0,1.0,0.56,6.13,0.0,3.3,0.0,-47.99,3.0,0.0,0.56,1.0,6.46,7.95,3.28,4.0,1.56,0.39,0.56,0.0,1.0,0.0,1.0,0.0,0
13.91,1.0,1.31,-0.91,0.0,4.95,-1.31,45.3,2.0,3.63,1.66,1.66,-1.07,-6.57,-1.38,-2.94,1.0,0.28,0.0,0.0,0.34,0.0,1.0,-0.66,0
0.0,1.0,1.83,1.52,0.0,0.53,0.0,36.78,1.83,0.0,5.83,1.17,1.35,-0.83,2.64,0.0,1.0,0.64,0.0,48.75,1.0,0.0,3.0,0.0,0
0.0,1.0,1.03,-2.07,0.0,0.5,-0.52,48.64,1.0,0.0,-2.07,2.0,1.5,0.52,0.42,0.48,1.0,-0.83,0.0,-38.22,1.09,0.0,3.52,-0.52,0
3.0,1.0,7.01,1.98,-0.99,-0.01,2.97,109.84,1.01,0.0,2.99,2.0,1.06,-0.99,7.54,1.99,0.0,1.55,0.0,255.27,1.33,0.0,1.99,0.0,0
0.0,1.0,0.0,8.94,0.0,1.98,5.0,102.58,1.0,-1.29,-8.27,1.0,2.72,2.0,9.71,4.0,2.0,3.08,1.0,24.55,0.68,0.0,3.0,-1.58,0
0.0,2.0,4.0,5.83,1.0,-0.64,0.96,170.8,1.09,0.0,18.61,2.0,2.28,-2.87,15.03,1.96,0.0,3.74,0.0,79.8,0.84,0.0,1.04,0.96,0
0.0,1.0,0.0,1.83,0.0,5.68,0.0,3.98,1.17,7.48,8.34,0.34,18.57,9.98,3.12,0.17,1.0,0.56,0.0,3.0,0.33,0.0,1.83,1.17,0
0.79,1.79,-0.79,3.21,0.0,-0.0,2.0,45.88,2.21,1.58,11.79,1.0,1.49,0.0,8.02,0.79,0.21,0.98,0.0,154.67,0.76,0.0,0.21,1.0,0
0.61,1.0,3.0,2.94,0.0,-1.75,3.67,102.96,2.61,-0.61,9.79,1.61,5.38,1.61,16.63,2.84,3.45,3.01,1.22,4.0,0.64,0.0,1.0,1.0,0
15.33,1.0,14.63,0.0,3.17,0.28,-1.06,118.22,0.47,0.53,17.87,1.53,6.57,2.0,6.32,2.0,1.0,1.33,0.0,173.91,0.93,0.53,3.59,4.17,1
12.66,1.0,12.79,-1.13,2.84,-0.28,0.0,120.61,1.71,1.42,22.71,2.0,-0.43,-1.42,3.17,-0.71,1.0,0.19,0.0,39.0,0.09,0.0,1.71,3.0,0
-20.86,2.0,-21.88,13.24,1.08,3.8,0.0,89.66,2.0,-0.92,-2.3,0.17,3.04,0.92,4.67,1.0,1.0,0.91,0.0,-113.6,0.66,0.0,2.25,0.42,0
1.72,1.86,6.44,1.0,3.44,0.67,1.72,92.28,2.86,4.44,20.04,1.86,4.9,0.0,4.5,0.0,0.0,0.28,0.0,75.69,-0.03,0.0,3.86,2.58,0
0.0,1.0,2.0,4.8,-1.92,2.19,-0.96,25.0,2.96,1.0,6.2,1.04,4.09,6.84,2.76,3.88,1.0,0.61,0.0,-194.72,1.36,0.0,1.0,1.0,0
0.0,1.0,-0.78,-1.55,-1.55,4.37,-0.78,-55.12,0.45,1.0,-0.78,1.78,-0.9,1.78,-1.47,0.78,1.0,-0.78,0.0,0.0,0.5,0.0,1.0,-1.55,0
24.7,2.0,12.0,3.3,3.7,-4.1,0.7,159.37,4.1,2.3,36.37,3.4,8.77,0.6,10.36,1.0,1.0,1.89,0.0,388.23,0.25,0.0,2.7,6.1,1
6.71,1.0,3.0,10.54,0.0,3.98,0.0,171.86,1.04,0.96,8.04,2.0,-1.23,-1.88,2.84,0.04,1.0,1.0,0.0,8.96,0.52,0.0,1.0,0.04,0
0.0,1.0,0.0,4.65,0.0,-0.03,3.0,182.47,0.35,0.0,3.18,1.0,-2.3,-2.47,12.1,5.3,1.0,1.71,0.0,0.0,1.0,0.0,2.0,-0.82,0
0.0,1.0,-7.47,-3.73,3.49,-0.2,1.75,-67.23,2.75,0.0,7.99,2.0,-0.09,0.0,8.83,1.0,1.0,0.67,0.0,344.18,0.77,0.0,-0.49,-1.49,0
0.0,1.0,1.5,0.76,0.0,1.22,-3.0,79.23,2.75,0.0,-3.0,1.0,0.56,0.25,-2.14,1.75,1.0,0.33,0.0,6.25,0.33,0.0,1.0,1.0,0
35.46,1.0,5.89,-0.89,14.01,-1.7,0.0,160.83,4.34,8.67,28.24,3.56,4.29,-0.78,5.63,1.0,0.22,0.77,0.0,-90.29,-0.06,0.0,1.78,3.11,0
-0.86,1.0,-0.86,10.31,0.0,5.97,1.73,-75.05,-0.86,2.0,-11.8,0.0,4.34,3.59,0.34,-1.73,1.0,-0.19,0.0,-44.86,1.62,0.0,0.27,-2.31,0
-3.47,1.0,-17.37,4.61,0.0,5.01,0.0,17.5,2.13,0.0,-2.61,0.13,-1.46,0.87,-0.3,1.13,1.87,-0.82,0.0,52.11,1.19,0.0,2.0,-0.74,0
0.0,1.0,0.0,0.0,0.0,2.57,0.0,33.79,1.32,0.0,-0.68,1.0,-0.37,-0.03,3.03,1.0,1.0,0.51,0.0,0.0,0.32,0.0,1.32,-0.68,0
0.92,1.0,0.0,-0.92,0.0,3.03,0.0,-37.54,1.08,0.0,-6.41,1.92,4.34,4.75,0.69,1.0,1.0,-0.25,0.0,-175.8,1.46,0.0,1.08,0.0,0
1.06,1.53,2.0,2.41,6.0,-0.33,0.53,77.34,0.94,0.0,29.35,2.53,7.46,-1.59,12.25,0.47,1.0,1.83,0.0,172.12,0.43,0.0,2.53,2.53,1
0.0,2.0,-1.69,0.0,3.0,0.68,0.0,82.5,0.44,1.12,27.0,2.0,1.88,-0.56,3.76,0.0,1.0,0.82,0.0,82.75,0.66,0.0,1.0,3.44,0
0.0,0.15,0.0,4.15,0.0,3.0,0.0,17.03,2.15,5.11,-1.7,3.55,1.49,3.15,-0.58,2.3,1.0,-1.7,0.0,-2.55,1.0,0.0,1.85,0.85,0
1.17,1.0,1.51,5.15,1.0,5.7,0.0,14.05,0.34,0.83,11.68,-1.32,3.54,3.49,4.6,2.83,1.83,0.8,0.0,-163.14,1.28,0.0,-0.66,1.0,0
0.77,3.0,17.84,9.12,-0.77,1.05,0.23,96.6,-0.53,0.0,-6.95,1.77,10.27,0.23,2.62,1.0,1.0,1.95,0.0,136.42,0.12,0.0,2.0,2.77,0
0.0,1.0,0.72,-1.17,0.0,2.62,0.0,-4.33,-0.44,1.0,-0.89,-0.44,4.16,1.28,-0.79,1.0,0.28,-0.27,0.0,-5.06,1.24,0.0,-0.44,-1.17,0
0.79,1.0,1.57,4.57,0.0,0.19,0.0,160.52,2.21,0.0,10.93,2.79,2.48,-1.57,2.29,0.21,0.21,0.41,0.0,2.0,-0.12,0.0,1.21,1.79,0
0.0,2.0,2.0,1.92,0.0,0.11,2.92,79.25,0.08,0.0,15.83,0.08,6.86,2.92,11.63,2.92,1.0,0.96,0.0,16.17,0.37,0.0,1.0,2.08,0
0.0,1.0,0.0,0.94,2.0,-0.13,6.62,52.47,1.06,0.0,1.25,2.0,1.26,0.0,14.03,11.31,1.0,0.0,0.0,203.0,1.09,0.0,1.0,0.94,0
-1.8,-0.8,0.9,1.2,0.0,0.3,-0.9,23.26,2.0,2.71,5.39,1.9,0.07,0.0,3.58,1.0,1.9,1.14,0.0,-27.96,0.95,0.0,-0.8,-0.9,0
2.0,0.23,0.0,-6.89,-1.53,2.5,-3.06,-3.13,0.23,0.0,-25.8,2.0,-2.31,0.77,-4.98,-1.53,1.0,-0.65,0.0,-4.59,1.38,0.0,2.23,-3.06,0
0.0,1.0,5.08,0.92,-0.92,0.47,3.0,79.86,-0.85,0.0,23.0,2.0,4.03,0.0,13.25,4.62,1.0,-0.18,0.0,-18.1,0.64,0.0,1.92,2.0,0
0.0,2.0,3.0,-3.95,0.0,-4.04,2.0,127.36,3.98,-0.99,26.0,2.99,6.29,0.0,10.2,1.0,1.0,1.25,0.0,14.0,1.07,0.0,3.0,1.01,0
0.0,2.63,-0.63,4.14,1.26,0.11,2.51,53.83,3.26,0.0,22.86,0.37,8.79,1.63,9.91,3.89,1.0,2.36,0.0,6.77,0.69,0.0,1.0,3.51,0
0.0,1.0,0.0,2.54,0.0,1.11,1.0,61.28,0.46,0.54,12.54,1.0,10.1,2.09,7.31,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,-0.63,0
3.0,0.29,0.0,7.1,-0.71,1.38,1.42,-11.9,0.29,0.0,-2.55,2.0,9.26,8.68,0.34,3.84,1.0,-1.42,0.0,-9.22,1.3,0.0,1.0,-0.71,0
0.0,2.0,4.0,6.42,1.0,0.6,0.0,117.51,1.0,0.0,-2.39,3.71,17.81,1.71,4.19,0.29,1.0,1.22,0.0,14.0,0.4,0.0,3.0,4.0,0
-4.02,1.0,0.0,0.32,0.0,-2.65,4.0,60.23,2.0,-0.67,13.69,1.0,3.98,3.0,15.39,5.0,2.0,2.68,1.0,138.68,-0.0,0.0,1.67,2.0,0
0.0,1.0,0.0,5.0,-1.81,5.21,-0.9,67.8,-0.9,1.0,-2.71,0.0,-2.44,0.0,-4.28,-0.9,1.0,-0.68,0.0,-175.37,0.84,0.0,1.0,2.81,0
0.0,1.0,5.94,1.06,0.0,0.12,0.0,101.54,0.03,0.0,26.6,2.97,1.91,0.0,3.19,1.0,1.0,0.71,0.0,17.0,0.09,0.0,2.0,3.03,0
-1.68,1.0,-3.49,3.37,0.0,3.42,0.0,1.64,0.88,1.12,2.0,-0.12,4.32,1.56,1.03,0.44,1.56,-0.04,0.0,-155.26,0.67,0.0,4.56,2.12,0
0.74,1.0,-5.18,2.52,0.0,3.37,1.26,50.0,1.26,2.22,-3.92,0.26,0.87,3.0,4.62,8.0,4.0,0.01,1.0,0.0,1.0,0.0,2.0,1.0,0
-5.94,1.0,17.84,2.83,-4.33,0.81,0.0,82.11,1.28,6.28,1.67,2.0,0.82,1.0,1.67,0.72,0.28,0.38,0.0,-149.3,1.2,-0.72,-1.17,-2.05,0
0.0,1.0,0.0,1.68,0.0,3.62,-1.68,16.89,-0.68,11.04,-1.92,3.44,-0.16,0.56,-2.04,0.0,1.0,-0.5,0.0,0.0,1.0,0.0,0.32,1.44,0
-15.57,1.0,17.04,4.37,-10.08,0.59,0.59,86.11,1.0,-2.74,2.26,1.0,7.32,0.59,5.27,1.59,0.59,1.14,0.0,285.7,0.41,0.0,1.59,1.81,0
0.0,1.0,0.02,0.0,0.0,1.03,0.0,32.35,2.0,0.0,-4.89,1.98,3.94,1.98,0.42,1.0,1.0,-0.29,0.0,2.0,0.67,0.0,3.02,-0.97,0
-0.91,1.91,-8.16,6.35,0.0,1.28,-0.91,48.88,1.0,0.0,-5.88,1.09,6.8,2.0,4.93,1.0,1.0,-0.72,0.0,-26.95,0.55,0.0,5.63,1.81,0
4.0,1.0,20.93,2.93,0.0,0.51,-0.93,112.63,1.93,2.0,5.14,1.0,7.78,1.86,-0.76,-3.64,-4.64,-0.52,-1.86,63.78,0.36,0.0,1.0,3.0,0
0.0,1.0,-1.8,1.6,0.0,4.61,-2.4,47.46,1.2,9.0,0.0,1.8,7.31,-0.2,-1.6,1.6,1.0,0.12,0.0,4.81,0.8,0.0,2.2,1.8,0
0.0,1.0,0.92,1.83,0.0,2.56,0.0,-38.53,2.0,-5.5,6.42,-0.83,7.64,11.17,2.44,2.83,1.0,0.0,0.0,0.0,0.54,0.0,2.0,0.0,0
0.2,1.0,8.0,0.9,0.0,2.22,0.0,85.0,2.8,0.0,-3.79,0.1,4.47,1.0,2.72,2.8,1.0,0.61,0.0,-34.07,0.85,0.0,1.9,-0.8,0
0.0,1.0,1.0,1.55,0.0,0.15,4.0,77.74,2.0,-0.55,-1.11,1.55,-3.31,3.45,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.45,0
8.43,1.0,8.99,2.88,2.25,-0.15,1.0,71.19,1.56,1.12,13.0,1.0,2.32,1.0,10.97,2.44,1.56,2.54,0.0,72.31,0.55,0.0,1.0,0.88,1
-4.88,1.0,1.0,2.0,2.0,-2.3,1.0,160.19,3.98,-1.95,15.95,2.95,3.32,-0.98,5.16,0.02,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,-3.08,-4.62,0.13,0.0,23.61,1.0,0.77,3.92,2.0,-1.5,2.31,2.54,1.0,1.0,0.04,0.0,-37.18,0.97,0.0,1.23,-0.77,0
2.45,1.0,3.84,1.84,1.84,0.35,1.0,59.74,1.0,1.23,54.97,1.61,6.66,1.0,8.36,1.61,1.0,0.85,0.0,359.15,0.57,2.45,2.84,6.74,1
0.05,2.0,0.15,2.85,0.0,0.66,0.0,49.37,2.0,0.0,7.74,1.15,2.58,0.0,4.83,0.0,0.95,0.64,0.0,332.72,0.19,0.0,2.0,0.0,0
1.0,1.0,3.0,-3.57,0.0,-3.52,0.0,89.0,2.71,-1.43,4.0,3.29,4.56,0.71,4.13,0.0,0.0,1.31,0.0,207.72,0.67,0.0,4.0,0.0,0
-6.08,1.76,2.76,4.72,0.0,-2.46,7.0,0.0,1.76,-0.76,9.28,2.0,3.9,3.0,21.52,2.0,1.0,1.51,0.0,2.0,1.0,0.0,2.76,1.52,0
1.0,1.0,2.21,4.0,1.0,-0.04,1.0,95.29,3.0,0.0,28.62,2.74,6.26,1.74,8.22,1.74,1.0,1.5,0.0,389.88,0.59,0.0,3.0,3.74,1
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.52,0.0,0.0,-0.52,-0.09,0.0,122.94,1.48,2.0,5.09,1.0,3.93,-0.52,5.58,0.48,0.0,2.37,0.0,195.39,1.0,0.0,1.0,1.03,0
0.0,1.0,1.91,-1.81,0.0,0.04,0.0,22.69,2.09,0.91,8.35,1.91,12.0,8.72,4.21,2.0,1.0,1.51,0.0,0.0,0.0,0.0,1.09,0.0,0
23.4,1.94,22.46,5.62,14.04,0.74,0.94,126.44,0.06,0.94,59.89,2.0,7.94,-2.81,4.94,0.06,1.0,0.24,0.0,1513.25,0.34,3.74,10.49,6.55,1
-1.71,1.0,-1.14,4.0,0.0,0.68,4.28,-23.94,3.0,0.0,-12.94,-0.14,1.18,2.28,6.09,0.57,1.0,1.08,0.0,-654.07,0.66,0.0,0.43,1.0,0
26.78,-0.45,19.37,-1.45,0.72,0.73,-0.72,12.3,1.72,1.45,20.75,2.45,-0.63,0.28,4.07,0.28,1.0,-1.42,0.0,77.45,0.89,0.0,3.17,2.17,0
-1.02,0.46,12.46,0.3,-1.08,0.19,0.0,60.07,1.46,0.0,49.06,4.0,5.09,1.08,4.43,1.0,1.0,0.2,0.0,41.08,0.79,0.0,2.38,4.3,1
0.0,1.0,1.0,1.03,0.0,1.87,0.0,18.03,2.0,0.0,0.42,1.0,0.7,-0.55,0.28,0.48,1.0,0.23,0.0,57.45,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.46,0.0,0.15,0.0,74.23,1.54,0.0,13.54,3.0,5.73,1.0,4.91,-1.69,1.0,1.01,0.0,0.0,1.0,0.0,0.46,1.0,0
0.0,1.79,-0.79,3.96,1.58,0.23,3.17,92.43,2.58,0.0,25.77,1.21,4.59,0.79,5.2,2.38,1.0,0.45,0.0,13.75,0.6,0.0,1.0,5.17,1
3.54,1.71,0.71,0.0,1.42,-2.1,0.0,120.92,1.0,5.29,12.63,4.71,4.39,0.0,4.66,0.0,1.0,0.8,0.0,14.17,0.56,0.0,4.83,5.54,0
-3.82,1.0,-2.82,-0.95,-2.86,1.65,0.0,0.0,2.0,-1.91,-67.69,-1.86,-1.88,2.0,0.0,2.05,1.0,-0.27,0.0,-610.05,0.72,-3.82,-1.86,-9.55,0
7.89,1.0,17.37,6.11,0.0,0.19,2.0,48.95,1.47,3.68,12.0,1.53,3.27,3.53,9.01,6.95,4.0,1.34,1.0,46.84,0.87,0.0,2.0,2.05,0
0.0,1.0,2.0,1.0,0.0,-0.1,3.0,61.2,2.2,-0.6,22.0,1.0,9.48,3.0,13.96,3.6,1.0,1.13,0.0,5.2,0.8,0.0,1.6,2.6,0
-1.44,1.0,0.0,1.28,1.44,0.6,0.0,48.71,2.44,7.2,-10.41,2.28,4.64,2.0,1.63,1.0,1.0,0.45,0.0,-28.1,0.42,0.0,1.0,-1.44,0
0.76,1.0,2.28,0.0,0.0,0.36,-1.52,8.42,1.0,0.0,12.24,3.52,3.83,1.0,4.01,2.76,0.24,0.33,0.0,31.85,1.51,0.0,-0.52,-1.52,0
0.0,1.0,1.24,0.0,0.0,-0.28,1.24,46.38,-0.24,6.0,9.43,4.0,4.14,0.62,2.65,-0.62,1.0,0.31,0.0,0.0,0.79,0.0,1.38,2.62,0
1.0,1.0,3.0,-2.65,0.0,-2.03,5.31,90.0,2.0,-0.88,7.54,4.0,2.53,-0.88,13.81,11.62,0.0,0.75,0.0,3.0,1.0,0.0,-3.42,-0.88,0
1.68,1.68,-16.21,-6.08,0.0,-0.68,6.68,46.47,1.0,0.0,32.88,1.0,2.6,1.0,28.01,3.0,5.0,4.8,2.0,128.3,0.98,0.0,1.68,1.68,0
20.36,1.0,13.76,0.55,0.55,0.81,1.0,44.02,1.55,1.1,6.95,1.55,2.15,-0.55,4.84,4.9,6.0,2.13,2.0,129.32,0.64,0.0,3.2,2.75,0
