CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.75,0.75,0.75,0.15,-0.75,103.77,1.75,0.75,39.04,2.75,4.67,3.0,1.26,1.0,1.0,0.41,0.0,28.76,0.5,0.0,4.0,0.0,1
8.0,1.0,1.9,0.1,-2.7,-0.3,0.95,107.6,2.0,-3.8,24.06,1.0,6.12,-0.95,5.49,1.0,0.0,0.51,0.0,8.8,0.03,0.0,3.9,1.0,1
4.32,1.0,5.36,2.36,1.0,0.57,-2.71,81.46,1.0,0.0,0.96,2.0,6.93,1.0,-8.59,-0.36,-1.71,-1.55,-1.36,123.51,0.27,0.0,5.0,-0.68,0
0.0,1.0,3.0,-0.67,0.0,0.21,-0.67,14.09,0.33,0.0,1.34,1.67,2.71,-0.34,3.92,2.32,-0.01,1.77,1.33,10.73,1.34,0.0,1.67,0.0,0
1.0,1.0,0.71,0.75,1.71,-2.27,1.0,119.03,4.42,-0.71,16.13,2.42,5.11,-0.71,10.49,1.71,1.0,2.69,0.0,-117.77,0.53,0.0,1.71,0.0,0
0.0,2.0,0.0,5.63,0.73,0.83,0.0,84.14,1.73,0.0,0.37,3.0,4.87,0.73,1.44,-2.63,1.0,1.9,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.25,0.0,0.98,0.0,74.49,0.37,0.0,0.73,1.37,9.76,2.63,3.09,1.0,1.0,0.62,0.0,2.12,0.82,0.0,2.0,-1.25,0
1.0,2.0,2.07,5.6,-0.93,3.25,-0.93,22.94,0.13,0.93,-6.34,3.07,4.34,0.93,-0.56,-0.93,0.0,-0.08,0.0,587.0,0.62,0.0,4.0,0.0,0
4.38,1.0,0.0,6.0,0.0,8.15,0.0,-15.57,-0.62,5.11,0.38,-1.25,-0.87,-0.25,-0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,0.0,1.0,0.15,1.95,116.6,2.0,3.0,7.93,1.02,3.22,0.0,8.88,5.86,0.0,0.05,0.0,6.0,0.67,0.0,1.98,3.93,0
1.57,1.57,0.0,0.57,0.0,-0.09,4.86,76.27,0.43,-0.57,17.71,1.57,2.73,0.43,25.44,3.57,5.0,5.54,2.0,-1.71,0.85,0.0,1.0,1.57,0
-0.74,1.0,5.19,0.52,-0.74,1.04,-0.74,92.73,-0.48,0.0,-2.41,3.0,3.2,1.0,0.3,1.0,0.26,-0.48,0.0,78.59,1.0,0.0,2.48,1.0,0
-1.11,1.56,5.67,6.0,0.0,1.31,0.0,116.87,1.56,2.0,3.11,2.11,3.89,-0.67,3.15,0.44,0.44,0.62,0.0,240.0,0.72,0.0,2.67,2.0,0
3.63,1.0,0.0,2.18,1.0,3.22,0.0,-37.76,2.27,2.18,6.27,0.27,0.47,1.55,1.7,4.0,0.27,-0.44,-0.73,7.0,1.23,0.0,1.0,0.0,0
-0.56,1.0,-0.56,3.91,0.21,0.67,4.47,89.7,2.56,0.32,0.21,0.44,3.77,6.35,13.71,14.17,1.0,0.57,0.0,-3.91,0.81,0.0,0.44,-0.56,0
1.0,1.0,-0.94,-1.82,0.0,4.2,0.0,28.24,1.0,1.0,-2.76,0.06,2.47,2.94,-1.59,1.94,1.0,-0.4,0.0,1.88,0.53,0.0,-0.88,1.0,0
-1.57,1.0,0.0,2.36,0.0,-0.11,4.72,34.3,2.79,0.0,3.36,1.0,12.29,6.29,11.12,7.87,1.0,2.01,0.0,-132.19,0.8,0.0,1.79,2.36,0
0.9,0.1,2.8,7.7,0.0,0.84,0.0,115.67,0.1,1.9,4.51,2.9,13.34,0.9,3.64,1.9,1.0,0.42,0.0,327.59,0.45,0.0,4.8,6.0,1
-1.49,1.0,-3.59,-0.9,0.0,1.19,1.8,55.54,0.1,-1.8,-5.29,1.1,6.7,6.59,9.68,13.57,2.8,0.34,0.9,-52.99,1.36,0.0,1.0,1.8,0
4.0,1.0,1.0,0.76,1.38,0.45,0.62,50.56,2.0,0.62,18.0,3.0,5.39,2.24,5.87,1.62,1.0,0.71,0.0,93.73,0.2,0.0,2.62,4.76,0
-1.28,1.0,-1.91,2.45,0.64,1.14,0.64,49.36,1.64,0.0,0.36,0.36,3.57,3.0,2.88,1.0,1.0,0.05,0.0,-10.49,0.88,0.0,2.0,0.64,0
0.0,1.0,2.0,5.0,2.0,0.56,1.0,104.26,0.26,1.0,29.9,3.48,10.13,-0.74,13.34,-0.48,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
51.95,1.0,33.85,10.0,7.96,0.07,0.0,94.58,2.0,2.0,23.97,2.0,3.26,1.0,2.74,-1.0,1.0,0.54,0.0,18.0,-0.5,0.0,4.0,2.0,0
0.0,1.0,1.18,5.37,0.59,2.72,-1.18,70.42,1.41,0.0,-0.59,1.0,2.48,0.59,0.53,1.59,1.0,-0.07,0.0,42.77,0.3,0.0,2.0,0.0,0
11.45,1.0,34.0,-1.66,8.0,0.06,-0.55,84.46,1.45,2.0,-0.76,1.45,3.58,1.66,1.58,0.0,1.55,1.26,0.55,-46.02,-0.16,0.0,0.34,-1.66,0
2.0,1.0,0.0,1.0,0.0,1.8,0.0,66.0,2.0,1.87,8.0,1.0,2.44,0.0,2.33,1.0,1.0,1.31,0.0,192.0,1.12,0.0,2.62,0.0,0
2.21,1.0,0.0,2.21,0.0,2.65,-0.55,96.0,1.45,3.1,18.45,0.45,1.85,0.0,-0.82,-2.31,-1.76,-0.83,-1.1,3.0,1.0,0.0,2.0,4.0,0
-1.53,1.0,2.3,4.6,3.07,-2.38,0.0,118.89,1.77,-3.07,9.6,4.53,12.25,1.77,6.07,1.0,1.0,0.94,0.0,137.23,0.02,0.0,3.53,7.14,0
0.0,1.0,1.03,2.58,1.03,1.53,0.52,38.25,3.0,-4.17,2.58,1.0,2.55,0.0,6.46,0.52,1.0,0.24,0.0,3.58,0.5,0.0,0.48,1.03,0
0.0,1.0,0.79,3.0,0.79,0.48,0.79,-19.75,3.0,2.0,15.69,1.0,-0.39,-3.95,4.25,0.0,1.0,0.39,0.0,2.58,0.27,0.0,2.21,3.0,0
0.0,1.0,0.0,-1.05,0.0,2.83,-3.14,36.63,1.95,0.0,-2.71,1.52,-6.17,-3.14,-4.59,-4.23,1.0,-0.83,0.0,-12.56,1.39,0.0,-0.05,-1.05,0
1.53,1.0,0.0,2.16,0.0,3.04,0.0,0.0,1.0,3.07,0.0,2.0,3.53,2.77,2.26,2.77,1.0,0.0,0.0,0.0,1.38,0.0,1.0,-0.77,0
0.0,0.0,1.08,2.69,0.54,10.73,0.0,4.84,-1.08,0.54,10.77,0.54,1.04,0.0,3.32,0.54,0.0,0.07,0.0,5.92,-0.27,0.0,1.54,2.15,0
13.17,2.8,1.0,-1.2,-1.2,0.21,0.0,74.01,1.0,0.0,9.99,2.6,5.05,2.6,5.82,1.0,1.6,1.92,0.0,11.78,0.57,0.0,2.0,0.6,0
0.01,1.01,-13.84,-2.95,1.01,1.38,0.0,-34.99,-0.96,2.96,4.08,0.02,0.01,1.0,3.1,0.01,0.01,2.56,0.0,-46.44,1.26,0.0,0.04,-1.98,0
2.0,1.82,3.0,5.65,0.0,0.97,3.3,107.2,4.47,0.0,10.77,2.82,6.63,2.47,10.93,4.94,3.47,2.46,0.82,-118.8,0.4,0.0,3.47,3.3,0
0.0,1.0,-2.75,3.25,0.0,7.2,0.0,-48.07,-2.06,2.37,-23.03,-1.37,-1.17,0.31,-4.7,-0.69,1.0,-0.51,0.0,65.31,0.84,0.0,1.0,-0.69,0
-0.79,-0.57,3.0,-5.51,0.0,-0.31,3.93,-29.9,1.0,0.0,-3.93,1.0,-0.29,1.79,19.4,6.57,5.93,4.84,3.57,-24.39,1.39,0.0,-2.15,-1.57,0
0.0,1.0,1.55,1.0,0.0,1.14,0.0,70.9,3.55,-1.09,2.36,0.45,4.43,0.0,3.29,1.55,1.0,0.58,0.0,0.55,1.09,0.0,2.55,1.0,0
0.72,3.44,-4.1,12.17,-0.72,0.9,0.72,105.1,-0.44,0.0,11.1,0.28,10.52,1.0,7.39,1.0,0.28,2.35,0.0,-12.27,1.07,0.0,3.0,1.72,0
35.67,1.0,-1.73,6.67,0.0,3.4,-2.6,2.6,1.87,1.0,-4.51,1.87,-2.41,0.13,-6.73,0.0,1.0,-0.52,0.0,-46.92,0.68,0.0,1.27,2.13,0
0.0,1.0,0.0,24.53,0.0,-1.41,14.0,130.72,1.27,-0.73,9.8,1.0,11.48,8.27,7.55,1.27,512.0,1.64,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,1.0,-0.67,5.33,0.0,-0.67,4.67,151.65,2.67,0.0,12.0,1.0,4.27,2.67,16.66,12.66,0.33,-0.67,-0.67,10.33,0.06,0.0,2.0,2.67,0
1.74,0.13,1.0,4.35,0.0,10.3,1.0,-57.43,1.0,1.74,-2.48,-0.74,1.03,3.74,1.39,4.0,2.0,-0.16,1.0,0.0,1.0,0.0,2.87,0.0,0
0.0,0.5,0.5,4.5,-1.5,0.69,0.0,32.0,1.0,0.5,-6.01,2.0,6.8,1.0,5.27,1.5,1.0,2.34,0.0,84.09,1.08,0.0,3.0,2.0,0
0.0,1.0,8.54,4.66,0.0,1.55,0.0,76.03,2.31,0.0,0.0,-0.31,6.72,1.66,2.67,1.0,1.0,-0.21,0.0,-4.6,0.67,0.0,1.66,0.34,0
4.25,1.0,-7.81,5.65,1.65,0.56,1.0,61.49,3.0,0.0,6.19,1.65,3.91,-0.65,4.5,0.35,1.0,1.99,0.0,-96.91,0.39,0.0,2.95,-1.3,0
0.0,1.0,0.0,7.15,0.0,0.69,8.85,34.85,2.0,0.0,11.69,1.85,4.09,7.69,27.72,30.15,1.0,1.35,1.69,-11.54,-0.3,0.0,1.15,1.0,0
1.0,1.0,12.75,6.51,-0.88,3.04,-1.25,54.67,1.12,-0.63,1.36,0.75,4.88,0.0,-0.84,0.37,1.0,0.22,0.0,153.9,0.17,0.0,4.37,1.37,0
-9.24,1.0,-10.01,-0.08,0.0,2.61,0.0,76.13,1.23,0.0,-19.25,1.77,-1.59,0.77,-0.66,1.0,1.77,-0.36,0.0,17.13,0.76,0.0,0.46,-1.54,0
15.34,2.53,1.0,7.0,0.51,2.47,0.0,28.13,1.51,0.0,6.11,1.51,7.84,7.49,1.34,1.0,2.0,2.29,1.0,9.21,1.26,0.0,1.51,1.02,0
0.0,1.0,0.0,-2.04,1.0,0.29,1.0,-2.87,2.32,8.14,4.0,1.68,8.77,7.47,6.46,1.36,1.0,0.33,0.0,0.0,1.0,0.0,0.32,1.0,0
0.0,0.4,-3.57,-3.76,0.0,0.5,2.19,2.98,2.0,0.0,7.19,2.0,-3.36,1.4,15.78,17.76,1.0,0.73,2.0,1.79,0.0,0.0,1.6,1.4,0
0.0,2.94,23.94,16.87,6.87,-5.46,3.94,171.53,2.94,-0.94,15.12,1.0,10.94,0.0,9.6,1.94,1.94,2.59,0.0,0.0,1.0,0.0,1.0,3.87,0
1.01,1.0,2.49,5.49,4.0,1.72,0.0,56.54,0.49,1.0,-1.09,1.49,11.18,2.0,1.14,0.49,1.0,-0.03,0.0,151.93,0.38,0.0,3.0,8.0,0
1.83,1.0,5.97,-1.49,5.83,-3.96,0.0,157.65,1.83,2.17,21.63,3.66,8.26,-0.83,6.9,0.83,1.0,1.15,0.0,41.34,0.56,0.0,6.32,3.66,0
-1.69,1.0,-18.43,-1.84,0.0,2.58,0.0,-37.52,4.84,-1.84,-0.61,1.0,-2.62,1.0,0.69,1.0,1.92,-0.37,0.0,-56.2,1.59,0.0,2.0,-2.76,0
0.67,1.0,0.0,2.33,0.67,-3.25,0.67,125.43,4.0,-1.34,11.02,2.67,1.12,-0.67,8.01,1.0,1.0,1.54,0.0,53.34,0.07,0.0,3.33,2.0,0
36.28,1.0,25.0,-1.17,1.0,0.66,-0.72,78.63,1.28,2.0,11.14,4.45,4.8,0.72,-4.16,0.0,1.0,-0.18,0.0,244.41,0.13,0.0,5.72,3.55,1
-25.84,-0.62,0.0,21.96,-5.65,5.79,14.0,-5.76,1.19,0.0,-24.34,0.19,7.36,9.0,2.93,1.19,512.0,0.2,1.0,-420.92,0.81,-3.23,1.38,-2.65,0
2.0,1.0,2.64,3.73,1.0,2.58,-1.36,38.24,1.32,0.68,6.82,1.32,2.52,1.0,2.07,1.32,1.0,0.77,0.0,4.14,0.97,0.0,1.0,1.0,0
-4.97,1.87,-1.74,0.87,0.0,0.65,2.61,32.57,2.13,-3.49,8.36,1.0,2.02,1.0,3.96,1.0,1.87,1.03,0.0,-13.07,0.74,0.0,1.13,-0.87,0
0.0,1.55,1.11,2.0,0.0,-3.02,0.55,112.36,0.45,-0.55,6.99,2.0,6.91,2.55,6.12,1.55,1.55,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0
-2.89,1.0,-0.31,2.31,2.42,2.11,0.0,48.18,0.42,4.89,2.58,0.84,1.81,0.42,1.42,0.42,1.0,0.52,0.0,0.0,0.79,0.0,-0.74,0.58,0
-0.93,1.93,3.73,7.67,0.0,2.14,2.8,136.41,2.0,0.0,21.54,1.0,5.13,-0.93,4.58,-0.87,1.0,-0.37,0.0,0.93,1.0,0.0,2.0,0.93,0
4.46,1.0,17.41,6.73,0.0,0.14,2.0,113.28,2.14,1.73,32.46,1.0,9.92,1.0,15.11,2.0,0.14,2.23,0.0,411.96,0.27,0.0,4.27,3.73,1
0.0,1.0,0.72,0.28,0.0,-0.92,1.0,-17.34,0.56,0.0,16.11,2.0,5.61,2.0,17.05,13.0,1.0,3.03,2.0,8.67,0.0,0.0,1.0,1.28,0
0.0,1.0,1.55,0.0,0.0,0.32,0.0,63.41,2.0,-0.77,0.9,3.32,3.21,0.0,4.01,1.23,1.0,-0.13,0.0,-1.55,1.0,0.0,1.77,0.45,0
1.0,1.0,-0.9,5.63,-0.63,0.24,2.0,59.92,3.0,-1.9,32.16,1.0,7.9,1.0,15.53,2.63,1.63,1.61,0.0,359.1,0.59,0.0,6.0,2.63,1
2.7,1.0,4.77,1.0,0.0,0.23,0.0,39.89,2.0,0.46,23.21,2.77,2.55,1.77,7.51,-0.77,1.77,0.29,0.0,86.64,0.45,0.0,3.77,-1.54,1
0.0,1.0,-0.77,1.0,0.0,1.89,0.23,25.0,2.77,0.0,2.23,2.0,4.0,3.0,5.18,2.68,3.23,0.23,0.23,0.0,0.0,0.0,1.0,1.0,0
5.0,1.56,0.0,5.81,0.0,4.0,0.0,28.62,0.0,-3.17,-7.3,-0.56,4.85,2.12,3.74,2.12,1.0,0.94,0.0,-3.37,1.28,0.0,-0.12,-1.68,0
0.0,0.5,1.0,2.52,0.0,1.1,-1.51,46.96,2.0,0.0,1.49,1.5,3.88,0.5,2.0,1.0,1.0,-0.4,0.0,126.41,0.75,0.0,3.0,1.0,0
-2.73,1.0,9.05,-1.78,0.0,1.13,-2.84,64.66,1.0,0.0,-32.08,1.95,-2.2,0.0,-7.32,1.95,1.0,0.32,0.0,-73.72,1.43,0.0,0.11,-0.84,0
0.0,0.0,-1.9,-6.65,-0.95,4.98,-0.95,0.0,2.0,7.0,1.9,2.0,-2.37,0.0,-1.27,2.85,0.0,-0.19,0.0,12.15,0.98,0.0,0.05,0.95,0
0.0,1.0,1.76,1.68,0.0,1.61,0.0,89.0,1.56,0.0,0.44,1.0,3.2,2.2,1.88,0.56,1.0,0.59,0.0,22.96,0.28,0.0,1.56,0.0,0
0.0,1.0,-0.62,3.0,0.0,0.35,0.0,38.02,3.38,1.24,4.87,1.62,3.24,0.0,4.81,0.38,1.0,0.84,0.0,2.38,0.56,0.0,0.38,1.0,0
2.0,3.0,1.87,4.19,0.0,0.58,1.0,110.31,1.94,-16.87,14.44,2.87,4.28,-0.94,5.49,0.06,-0.94,0.37,0.0,217.48,0.34,0.0,6.87,1.13,0
-2.69,1.0,-3.77,5.46,0.0,5.13,-0.54,0.0,2.54,4.0,-8.61,0.46,36.32,3.46,-1.6,0.54,1.0,-1.03,0.0,-164.62,0.53,0.0,5.46,0.0,0
32.0,2.0,-1.84,4.39,8.22,0.45,-1.22,117.76,4.22,1.61,73.17,2.61,3.71,-0.61,1.89,1.0,0.0,0.62,0.0,547.74,0.4,4.0,4.22,5.16,1
0.0,1.0,-1.87,2.87,-0.96,0.49,3.83,5.18,2.0,-2.87,6.83,0.04,4.56,2.87,9.46,4.83,1.96,0.67,0.0,-2.78,0.51,0.0,4.91,1.0,0
26.97,3.39,-0.61,-1.82,-0.21,0.26,0.0,105.3,0.79,0.0,-0.51,2.0,4.51,1.61,3.06,1.0,1.0,2.02,0.0,14.97,0.74,0.0,2.0,0.79,0
0.0,2.0,19.68,14.17,5.0,0.92,6.32,65.95,2.83,0.0,-5.46,1.0,8.44,1.66,4.81,3.49,1.0,1.52,0.0,-29.86,1.0,0.0,2.66,2.0,0
0.0,1.0,4.0,6.0,0.0,2.02,0.0,79.0,1.0,2.0,2.0,1.0,4.38,1.0,2.25,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0
0.69,1.0,0.69,-1.38,3.46,-0.81,2.0,-8.3,1.31,3.08,14.38,1.69,6.83,3.0,8.03,1.31,1.0,0.29,0.0,-16.14,0.78,0.0,2.69,1.38,0
0.0,1.13,0.0,-0.6,0.0,3.86,1.0,20.28,2.87,6.06,6.0,2.87,-3.32,-0.87,3.93,0.13,0.13,1.93,0.0,83.98,0.14,0.0,1.0,0.0,0
0.0,1.82,0.0,0.82,0.0,-1.85,0.0,149.85,1.0,0.0,13.99,1.0,0.5,-1.63,11.81,6.18,1.0,1.43,0.0,0.82,0.59,0.0,1.18,1.82,0
0.0,0.0,0.94,-0.94,0.0,5.45,-4.68,-39.33,2.0,7.0,-2.81,2.94,2.5,0.94,-9.36,-9.36,0.0,2.5,0.0,15.0,0.67,0.0,1.0,-0.94,0
1.54,1.0,1.0,6.07,0.0,-0.07,2.0,115.01,3.0,0.0,33.82,1.0,8.51,-0.07,12.09,-4.42,1.0,0.64,-1.07,405.43,0.69,0.0,7.61,2.54,1
1.83,1.0,0.83,-3.34,3.34,-0.44,6.0,72.85,0.17,2.5,28.52,1.83,4.24,-0.67,23.3,2.17,5.0,3.87,2.0,7.51,0.72,0.0,2.67,1.83,0
0.0,1.0,0.0,2.56,0.0,3.25,0.0,82.95,2.85,0.0,-1.7,1.85,7.43,5.0,-3.06,-4.11,1.0,0.28,0.0,44.32,0.49,0.0,3.7,0.85,0
28.52,4.0,2.97,-0.74,1.0,-6.18,0.0,153.58,2.0,0.0,12.48,2.0,6.11,0.26,5.93,1.0,1.0,2.81,0.0,18.0,0.5,0.0,0.52,3.48,0
0.0,1.0,0.0,-17.87,4.47,0.72,-10.42,49.11,1.26,4.98,-5.44,1.74,-4.5,-5.96,0.05,-1.49,-379.42,0.24,-0.74,-11.91,1.5,0.0,0.26,-1.23,0
2.0,2.0,0.0,8.69,0.0,0.04,0.0,67.28,1.31,-0.69,10.07,1.69,7.98,4.69,7.58,3.69,1.0,2.65,0.0,122.31,0.15,0.0,1.0,3.69,0
25.05,1.0,-1.88,3.13,-2.51,1.91,0.0,25.49,1.0,0.0,7.52,1.37,-3.12,2.37,0.46,0.37,1.0,0.23,0.0,-68.69,0.58,0.0,1.0,-3.13,0
0.0,1.62,1.0,1.86,0.0,-6.15,2.48,83.94,3.24,0.0,8.57,1.62,5.34,1.86,8.59,3.48,1.62,0.96,0.0,2.62,0.98,0.0,4.24,1.62,0
0.0,1.19,9.26,11.63,-0.81,0.77,0.0,105.59,-0.63,0.0,5.89,1.0,7.98,0.19,4.16,-0.63,1.0,1.55,0.0,19.56,0.94,0.0,3.0,0.19,0
5.0,0.01,0.0,1.02,-0.99,3.51,0.0,18.79,-0.99,3.0,-5.93,0.0,0.03,-0.98,-2.3,0.01,1.0,-1.98,0.0,-3.96,0.93,0.0,1.99,0.0,0
2.0,1.0,10.0,3.49,-4.46,1.19,0.0,93.08,1.0,-2.97,-0.49,0.26,4.39,0.0,1.63,1.74,1.0,-0.01,0.0,0.0,1.0,0.0,1.26,2.74,0
1.33,1.0,-1.33,9.64,0.0,10.37,-0.66,-41.74,0.0,6.33,-9.91,-0.66,0.31,1.33,-2.75,0.66,1.0,-0.25,0.0,-2.65,1.44,0.0,1.34,1.0,0
-10.13,-0.51,0.0,9.51,-0.5,4.49,0.0,102.52,1.0,1.0,14.96,2.5,0.02,-0.5,-1.14,0.0,1.0,-1.27,0.0,622.92,0.7,0.0,6.0,4.99,0
0.0,1.0,7.59,2.69,0.0,1.77,-4.49,-18.86,1.0,1.8,1.2,1.0,20.18,8.9,-4.41,-7.88,1.0,0.36,0.0,6.0,1.0,0.0,2.0,0.9,0
3.77,1.0,5.27,3.75,0.0,1.98,-0.75,88.7,2.0,0.0,12.3,1.75,2.72,-3.01,-1.52,-8.79,-0.51,0.7,-0.75,237.28,0.81,0.0,2.0,0.0,0
0.0,1.0,0.0,2.43,0.0,1.38,0.71,0.0,1.71,-3.57,-1.43,2.71,1.2,2.0,6.29,6.29,4.57,1.43,1.43,0.0,1.0,0.0,0.29,-0.71,0
-3.08,1.0,0.0,1.23,1.0,0.9,1.0,65.0,3.0,-1.23,5.23,1.0,1.34,-0.62,4.72,-0.62,1.0,0.33,0.0,0.0,1.0,0.0,2.23,1.0,0
-0.69,1.0,-9.6,-2.06,-0.69,0.05,0.69,34.15,1.31,0.0,-1.74,1.0,1.27,2.06,5.77,2.74,3.06,1.25,0.69,-32.93,0.73,0.0,-1.74,-0.69,0
2.89,1.96,6.77,3.89,0.96,0.87,0.0,159.78,1.96,0.0,10.62,3.92,7.67,0.0,7.95,1.96,1.96,2.09,0.0,-118.09,0.55,0.0,6.77,2.92,0
14.63,1.0,16.68,7.05,0.0,-0.43,0.0,87.39,1.47,0.0,31.05,2.53,6.96,0.0,7.41,1.0,0.0,1.22,0.0,31.0,0.67,0.0,2.47,3.0,1
1.0,1.0,0.0,2.44,0.0,1.35,1.0,26.21,2.56,0.0,14.44,2.0,3.61,0.56,8.73,1.0,1.0,0.13,0.0,81.88,0.57,0.0,4.56,3.0,0
1.0,1.0,0.49,4.0,-0.5,2.01,0.0,33.73,1.0,-0.51,3.49,1.5,4.45,2.01,4.03,1.5,1.5,1.11,0.0,80.98,0.67,0.0,3.5,0.5,0
-2.31,1.0,1.15,2.58,0.0,-1.48,2.0,148.48,1.58,-1.15,6.46,2.15,1.32,0.0,11.22,9.0,1.0,0.85,0.0,51.48,0.71,0.0,5.15,0.58,0
8.0,1.0,0.0,-2.99,3.0,-0.3,0.0,90.02,2.0,0.0,6.0,1.0,6.18,-1.0,5.36,1.0,0.0,0.02,0.0,4.0,0.17,0.0,1.0,1.0,0
19.04,3.04,0.0,0.0,1.68,-0.2,1.0,95.6,2.32,0.0,8.76,1.68,3.93,0.0,6.69,0.0,1.0,1.7,0.0,12.24,0.66,0.0,1.0,2.36,0
1.71,1.0,-0.85,9.97,-2.56,9.93,-2.56,12.28,0.15,1.71,-11.95,1.0,-3.57,1.85,-4.93,1.0,1.0,-0.94,0.0,-75.11,1.51,0.0,1.85,1.0,0
32.0,2.0,0.0,8.84,7.0,0.64,0.0,121.75,3.0,1.0,48.2,0.72,6.69,0.0,6.33,1.0,0.0,1.22,0.0,548.04,0.3,4.0,3.0,7.64,1
0.89,0.11,0.0,0.23,0.0,1.01,-1.77,38.83,1.0,0.0,9.44,2.11,2.81,1.0,0.39,-1.66,1.0,-1.04,0.0,162.39,1.0,0.0,0.11,-0.77,0
0.0,0.0,0.0,-2.87,0.0,3.19,0.0,0.0,3.72,7.0,0.0,2.57,0.21,0.0,0.03,0.0,0.0,1.33,0.0,15.57,0.67,0.0,1.0,-0.57,0
-9.89,0.18,-28.03,5.0,-6.6,6.45,0.0,-78.33,-1.65,1.82,-3.77,-1.65,-1.62,0.0,-2.74,0.0,0.18,0.92,0.0,0.0,1.82,0.0,3.0,0.0,0
2.0,2.0,0.0,8.0,0.0,0.89,-2.74,31.76,2.0,0.0,7.09,1.91,8.86,4.0,1.22,2.09,1.0,1.04,0.0,170.43,-0.05,0.0,2.82,4.82,0
1.0,1.0,2.64,4.64,0.0,0.3,1.64,73.09,1.0,18.0,19.18,1.18,4.81,0.18,7.89,1.0,1.0,1.18,0.0,9.0,0.7,0.0,2.82,4.45,0
1.0,1.0,2.44,-1.12,0.0,1.71,0.0,57.52,2.56,0.0,2.44,3.44,10.13,0.56,1.12,-0.56,0.0,0.01,0.0,127.0,0.5,0.0,4.56,0.0,0
3.96,1.0,-3.23,5.23,3.0,4.29,0.0,46.72,0.39,-0.81,-5.3,-0.61,3.01,-0.81,-0.23,1.0,0.0,0.08,0.0,-42.63,0.59,0.0,0.39,1.81,0
0.0,0.0,0.0,-1.72,0.0,4.42,0.0,-43.06,2.0,7.0,2.58,2.86,-2.21,0.0,2.34,0.0,0.0,3.44,0.0,15.0,0.67,0.0,1.86,0.0,0
0.0,1.0,0.0,2.38,0.0,0.35,1.14,25.16,1.38,0.0,4.52,1.81,5.19,2.33,6.67,2.9,1.0,2.31,0.0,4.55,0.86,0.0,2.19,1.38,0
5.92,1.0,4.92,3.77,0.0,0.22,0.0,70.61,2.0,2.92,18.61,2.0,3.87,1.92,6.53,0.0,1.0,0.82,0.0,131.88,0.45,0.0,4.85,0.0,1
0.0,1.0,0.0,5.0,0.0,4.63,0.0,-21.84,0.0,11.55,4.0,0.55,4.58,4.91,-0.73,1.09,1.0,0.0,0.0,0.0,1.55,0.0,2.0,1.0,0
0.0,1.69,0.0,2.69,0.0,0.65,0.0,42.18,1.69,0.0,9.13,3.0,3.67,1.0,2.49,-3.81,1.0,1.59,0.0,0.69,0.66,0.0,0.31,1.0,0
0.0,1.0,0.0,-2.39,0.0,0.3,-3.59,92.68,0.4,0.0,-3.98,2.0,-3.38,-3.78,-3.02,-5.58,1.0,0.18,0.0,-14.35,1.45,0.0,-0.2,-1.79,0
-10.07,1.0,-26.53,0.0,-5.87,0.71,1.0,-16.7,1.84,-1.68,21.0,1.16,4.4,2.52,6.84,3.36,1.0,0.42,0.0,9.87,0.75,0.0,3.16,0.0,0
1.0,3.34,3.0,0.0,2.01,-7.22,0.0,151.22,2.67,0.0,21.07,5.34,5.99,0.0,6.39,0.0,0.67,0.99,0.0,487.88,0.69,0.0,4.0,2.68,0
1.3,1.0,1.0,0.35,0.0,1.06,-0.65,76.0,-0.3,0.0,10.09,-0.3,5.02,-1.3,-0.23,-5.83,1.0,0.12,-1.3,12.0,1.65,0.0,1.0,-1.3,0
0.0,0.0,0.0,-4.21,0.0,-0.25,0.0,-19.66,0.0,0.0,-6.32,0.0,1.58,1.4,1.08,0.0,0.7,0.46,0.7,-18.95,-0.23,0.0,0.3,-1.4,0
-0.85,0.15,-2.55,2.0,0.0,1.07,0.0,32.49,0.15,0.0,6.7,0.45,-0.03,1.85,6.67,6.09,1.85,0.05,0.0,-365.91,1.42,0.0,-1.55,1.85,0
40.0,1.0,0.67,12.34,0.0,3.3,0.0,-28.04,1.0,1.0,13.99,1.67,1.11,0.33,-1.91,-1.34,1.0,0.83,0.0,18.0,0.5,0.0,2.33,3.0,0
2.83,1.0,21.57,5.31,0.83,1.25,0.0,109.06,2.65,0.0,2.65,0.17,3.79,-0.83,1.73,1.0,1.0,0.36,0.0,26.45,0.92,0.0,4.48,2.83,0
