CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.85,0.15,2.15,-1.71,-0.85,-0.04,0.0,81.46,1.15,0.0,-2.98,5.71,3.04,0.0,-1.16,-0.85,0.0,0.02,0.0,268.77,0.07,0.0,5.71,0.0,0
9.77,1.8,7.8,0.82,0.0,0.48,1.59,103.85,1.8,0.0,5.98,4.39,3.4,-3.18,0.26,-1.39,0.2,-0.15,0.0,41.37,0.92,0.0,5.77,0.0,0
-0.9,1.0,-0.71,0.9,0.0,2.19,1.0,-83.25,1.0,0.0,7.19,-1.71,-0.17,1.0,9.95,1.9,1.9,0.3,0.0,-33.19,1.0,0.0,2.81,0.9,0
-0.75,1.0,0.75,5.24,0.0,-0.36,0.0,67.14,1.75,9.25,25.38,4.24,40.23,16.25,4.43,1.75,1.0,-0.85,0.0,212.63,0.59,0.0,1.0,5.97,0
0.0,1.62,0.0,1.0,0.0,-0.57,0.0,125.87,1.0,0.0,9.62,2.38,4.91,-0.62,5.24,0.38,1.0,1.12,0.0,26.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.33,0.0,-0.01,0.0,29.89,1.78,0.0,4.0,1.22,3.2,0.22,2.61,1.0,1.0,0.51,0.0,4.0,0.07,0.0,2.56,1.78,0
0.0,2.0,-0.83,6.49,-1.66,2.26,-1.66,-19.69,1.17,17.42,-20.04,2.0,1.88,1.0,-4.64,0.17,1.0,0.5,0.0,-70.52,1.21,0.0,1.17,-0.66,0
-2.56,1.0,3.59,0.59,-2.37,0.15,0.0,103.85,1.41,0.0,0.63,3.41,5.0,0.0,2.21,0.59,-0.59,1.17,0.0,53.63,1.47,0.0,1.59,0.0,0
0.0,1.0,4.0,0.71,0.0,1.3,-1.43,-19.96,1.0,0.0,0.15,0.29,17.58,8.0,1.07,-0.14,1.0,-0.31,0.0,6.0,1.0,0.0,2.71,-0.71,0
6.0,2.67,1.67,4.0,0.0,0.09,4.01,102.68,1.33,0.0,31.05,4.0,12.01,2.01,12.5,3.01,0.0,1.65,0.0,135.0,0.4,0.0,6.66,2.0,0
2.0,2.0,2.0,2.88,0.0,-0.36,4.0,111.57,1.0,0.0,23.54,0.29,4.84,1.71,19.35,3.12,1.0,2.43,0.0,12.0,1.0,0.0,3.71,1.0,1
2.55,3.0,2.55,2.91,0.0,-0.11,0.0,26.81,2.64,0.0,29.13,1.0,8.26,4.64,20.98,4.64,1.0,2.59,0.0,98.64,0.3,0.0,0.09,1.64,0
0.0,1.0,-0.71,-2.13,0.0,1.87,2.0,100.0,0.58,7.1,3.58,2.71,23.11,12.06,0.9,-0.71,1.0,-0.1,0.0,-16.13,0.33,0.0,2.29,2.0,0
0.0,1.0,0.0,4.55,0.0,0.54,-0.4,44.8,3.85,0.0,9.75,1.0,7.17,2.45,13.93,5.75,4.0,3.92,3.0,30.0,0.38,0.0,1.0,3.85,0
0.0,1.0,1.0,3.0,0.55,0.85,0.0,50.0,1.45,0.0,-2.31,1.45,7.07,1.0,2.58,1.0,1.0,0.51,0.0,-1.1,1.18,0.0,3.0,2.55,0
-0.68,1.0,-2.04,0.0,2.0,0.44,1.0,-27.21,2.0,0.0,4.32,-0.04,3.69,0.0,6.04,1.68,1.68,0.47,0.0,88.73,0.74,0.0,0.32,0.68,0
-2.79,1.0,-73.04,3.35,0.0,0.0,3.0,9.4,1.0,-1.86,37.0,1.0,-8.27,3.86,14.83,2.93,1.93,0.22,0.0,6.65,1.22,0.0,0.07,-3.57,0
0.0,0.01,-1.94,8.96,4.0,9.43,-0.99,10.05,0.01,26.68,-2.89,1.01,35.4,1.01,-2.13,-0.98,1.0,1.0,0.0,146.15,0.87,0.0,2.01,5.04,0
0.0,1.0,-1.6,5.6,-1.6,0.96,7.2,67.15,2.0,-0.8,-6.03,1.0,5.33,6.8,12.59,20.0,1.0,-0.09,0.0,-3.61,0.2,0.0,1.2,-2.21,0
7.0,1.51,1.98,5.98,0.0,0.77,1.0,80.48,2.51,0.0,6.98,2.0,5.68,-0.51,4.31,-0.51,1.0,1.53,0.0,61.0,0.54,0.0,1.0,3.49,0
0.83,1.0,4.49,-3.32,0.0,0.05,0.17,13.29,1.83,0.0,0.69,3.49,2.28,0.17,3.55,-1.49,0.17,-0.43,0.0,47.03,0.72,0.0,3.49,-1.66,0
0.0,1.0,9.57,4.91,16.27,3.61,-0.96,88.05,1.96,32.01,15.44,3.91,42.33,17.0,-1.76,-4.74,-3.79,-1.08,-1.91,162.7,0.56,0.0,3.87,4.79,0
18.0,1.0,18.0,-1.36,4.0,0.17,-2.71,102.47,2.0,2.0,-3.11,2.0,0.55,-2.04,-1.99,-2.04,1.0,-0.12,0.0,-0.68,0.34,0.0,0.64,-0.68,0
0.0,1.0,0.0,-1.58,0.0,-0.87,0.0,-49.07,1.42,0.0,3.96,1.79,4.97,3.58,5.07,0.21,1.0,0.75,0.0,17.41,1.0,0.0,1.79,-0.79,0
0.0,2.0,3.0,2.13,-1.13,1.86,2.44,56.31,1.56,0.0,3.18,0.44,0.24,1.0,7.29,3.56,1.0,1.58,0.0,-113.31,1.21,0.0,1.0,3.56,0
6.0,2.0,-2.35,2.59,1.0,5.33,0.0,41.14,1.23,16.3,15.17,1.41,18.92,0.59,1.29,0.41,0.59,1.35,0.0,609.23,0.58,4.0,2.59,2.0,0
0.0,1.0,1.3,0.0,1.95,-0.29,2.3,0.0,2.3,1.3,8.5,1.0,-0.05,0.0,9.65,6.0,6.0,2.24,2.0,0.0,1.0,0.0,1.65,0.65,0
-0.68,2.0,-11.23,-6.45,0.0,-0.29,3.0,-63.01,1.0,0.0,1.94,0.32,0.39,1.68,11.29,5.71,1.68,2.95,1.35,-7.13,1.34,0.0,1.0,2.32,0
0.0,1.0,0.0,2.24,0.0,4.16,-1.49,35.81,-0.49,5.97,-4.46,-0.49,0.83,0.75,-2.04,1.75,0.0,-0.21,0.0,37.0,0.44,4.0,5.0,8.25,1
-1.74,3.74,7.87,7.87,-1.74,0.55,3.48,78.9,0.13,-0.87,27.19,0.13,10.41,6.61,13.5,4.61,1.0,2.0,0.0,16.0,0.67,0.0,2.13,2.0,0
-2.0,0.0,2.0,1.0,0.0,1.49,-3.99,68.0,1.0,0.0,-14.97,2.0,3.32,2.0,-8.88,2.0,1.0,-1.22,0.0,374.44,0.29,0.0,-1.0,0.0,0
0.0,1.0,4.78,6.82,0.0,0.61,1.82,98.15,3.0,0.0,2.49,1.0,-1.13,-0.82,6.52,7.47,1.0,1.33,0.0,53.57,0.8,0.0,2.0,0.39,0
13.14,1.0,15.92,0.91,5.23,0.2,-3.09,101.65,2.0,1.55,11.91,2.0,3.1,0.0,4.5,0.23,1.0,0.76,0.0,-346.14,0.23,0.0,2.77,2.0,0
0.0,1.0,0.0,2.0,-1.06,0.34,0.47,69.47,0.47,0.0,4.05,1.0,3.93,1.53,7.12,2.0,1.0,0.35,0.0,-39.81,0.81,0.0,-0.06,0.47,0
2.85,1.0,0.0,0.57,0.0,2.56,-0.57,14.11,2.43,1.71,-3.84,1.43,2.92,1.0,-0.34,0.43,1.0,0.46,0.0,7.43,0.95,0.0,3.0,-0.57,0
28.11,1.0,5.48,0.35,13.23,0.21,-1.65,84.23,1.83,6.61,5.91,1.0,4.07,1.0,0.8,0.17,0.17,0.01,0.0,-70.26,0.32,0.0,-1.48,-0.65,0
0.0,1.0,2.74,11.65,0.0,2.78,1.74,-4.65,-0.16,0.0,15.52,0.42,12.18,9.16,6.45,2.16,2.0,1.24,1.0,0.0,0.96,0.0,1.0,0.58,0
0.0,2.0,0.0,1.25,0.0,-0.03,1.0,74.24,2.58,0.0,4.17,0.42,1.36,0.42,5.25,1.58,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.17,0
0.0,1.0,0.0,8.15,0.0,1.09,1.58,19.71,1.0,0.0,10.67,1.79,-1.04,0.0,7.87,4.21,1.0,-0.24,0.0,0.0,0.5,0.0,2.79,0.79,0
1.93,0.07,-4.65,5.79,5.65,0.57,2.79,58.34,2.93,0.0,13.14,2.93,10.36,-1.86,3.31,0.07,1.0,0.3,0.0,495.94,0.69,0.0,1.14,4.21,0
0.0,1.0,3.12,8.94,0.0,0.67,3.0,45.37,1.0,0.0,33.24,1.0,10.54,2.94,12.92,3.88,1.94,0.62,0.0,-14.93,0.52,0.0,1.0,2.94,1
-0.67,1.0,2.0,2.33,-2.0,0.83,-2.0,-44.7,1.0,0.0,-1.33,1.0,0.08,2.0,3.53,3.0,4.0,2.37,1.0,-222.82,1.0,0.0,1.0,0.0,0
2.45,0.18,-2.09,5.82,0.0,0.95,-0.82,-0.82,1.82,0.0,-1.64,3.45,2.21,0.36,0.76,2.18,4.0,2.04,1.0,7.36,1.0,0.0,0.18,-0.82,0
2.0,1.0,4.15,4.38,-0.38,0.96,-0.69,74.47,2.0,-1.38,6.47,1.31,2.88,0.69,1.32,1.69,1.0,0.53,0.0,-16.73,0.78,0.0,2.0,5.0,0
0.0,1.0,5.95,7.05,0.0,-1.7,3.0,85.05,1.0,0.0,39.85,1.0,0.72,2.0,13.56,2.0,1.0,0.43,0.0,2.95,0.28,0.0,-0.9,2.0,1
0.0,2.0,2.77,-2.65,-0.88,-0.38,2.65,63.58,1.12,0.0,27.14,1.0,9.59,2.65,14.73,0.0,1.0,1.6,0.0,3.53,1.0,0.0,0.12,0.88,0
-1.3,1.0,-4.53,0.65,0.0,0.47,1.35,100.0,2.65,0.0,-4.71,3.3,-0.62,-0.65,-1.63,0.0,1.0,-0.47,0.0,-160.4,0.17,0.0,2.35,2.0,0
0.0,1.0,5.0,12.68,0.0,1.77,2.22,84.96,-0.56,1.56,32.32,1.0,6.4,2.0,8.99,0.44,1.0,1.08,0.0,2.0,1.12,0.0,-1.34,1.22,0
-4.96,2.99,3.0,-6.95,0.0,-0.63,-0.99,99.93,2.0,0.0,0.03,5.99,1.66,0.0,2.87,1.99,-0.99,0.46,0.0,132.74,1.62,0.0,1.0,-3.97,0
1.98,1.0,4.97,-1.97,0.0,-0.27,0.0,99.83,2.98,0.0,3.0,5.97,3.63,0.0,2.04,0.98,-0.98,0.51,0.0,-146.53,0.87,0.0,4.0,0.0,0
29.67,1.0,4.36,-0.87,15.71,0.29,-0.87,46.0,2.75,6.98,21.58,3.0,4.25,1.0,0.76,-0.75,0.13,0.1,0.0,16.0,-0.37,0.0,2.0,-0.75,0
0.0,1.0,10.18,7.51,0.0,-0.21,0.0,146.47,3.0,0.0,14.35,0.16,5.53,1.0,6.82,1.16,0.16,2.34,0.0,71.9,0.59,0.0,2.0,1.0,1
0.0,1.0,-1.37,-1.37,0.0,0.26,3.31,25.34,3.0,0.0,-13.97,1.0,3.4,3.0,8.79,6.0,1.0,0.63,0.0,84.0,1.14,0.0,-1.06,-1.37,0
0.0,1.0,2.0,-2.87,0.0,-1.43,1.0,83.0,3.43,-1.62,21.19,2.81,2.78,1.81,9.38,1.81,1.0,1.47,0.0,6.38,1.41,0.0,2.0,0.19,0
4.0,2.0,3.47,5.95,1.47,-1.58,0.74,135.52,0.53,2.74,30.95,2.74,7.98,0.0,14.31,1.74,1.0,1.68,0.0,33.11,0.03,0.0,3.74,7.68,1
0.82,1.82,2.46,2.18,-0.82,-0.0,1.0,132.6,0.18,0.0,10.18,4.46,9.89,-0.64,5.66,0.18,0.18,0.69,0.0,99.05,0.96,0.0,5.18,2.18,0
3.23,1.0,5.0,4.77,0.0,-7.07,3.0,67.0,1.0,-1.61,39.42,1.0,6.99,0.39,12.0,1.19,1.0,0.82,0.0,8.45,0.6,0.0,1.81,2.81,1
0.0,1.0,0.0,4.0,0.0,0.13,5.33,125.6,1.0,0.0,7.02,1.67,3.54,1.35,12.16,8.63,-2.37,-1.35,-1.35,14.82,1.0,0.0,1.67,1.0,0
3.56,2.0,-2.56,-3.56,0.0,2.71,-2.14,20.27,1.29,2.14,-13.36,0.29,-1.17,-0.71,-0.73,-0.71,1.0,1.21,0.0,-1.42,1.28,0.0,1.0,-1.42,0
14.62,0.23,26.39,0.0,5.39,1.47,0.0,18.46,0.23,1.54,-5.39,1.77,1.6,1.23,1.63,3.23,4.0,1.23,2.0,-2.31,0.23,0.0,1.0,-2.31,0
4.98,1.0,4.0,7.02,0.0,2.86,0.0,5.55,3.0,0.98,28.19,0.05,-1.28,1.98,3.09,1.0,1.0,-0.71,0.0,151.0,0.68,0.0,1.0,1.98,0
-0.83,0.17,0.5,2.0,0.0,1.08,0.0,-4.87,1.0,0.0,11.67,-1.5,3.44,3.5,6.15,2.67,1.83,-0.15,0.0,-80.87,0.67,0.0,1.0,1.0,0
0.0,0.34,-1.33,-0.33,0.66,2.7,-2.65,0.66,2.66,0.0,-4.31,1.66,9.7,-0.66,-7.61,1.0,1.0,-0.45,0.0,-5.31,0.83,0.0,3.34,3.65,0
0.0,2.0,4.9,2.0,1.0,-0.34,0.0,9.61,3.9,0.0,13.62,2.0,5.81,0.0,8.61,1.0,0.0,1.86,0.0,9.0,1.45,0.0,2.9,0.9,0
0.99,1.99,0.99,-4.95,0.99,-3.51,0.0,-28.77,2.99,-2.98,10.92,1.0,-0.71,0.99,7.11,1.99,1.99,1.45,0.0,2.98,1.0,0.0,3.0,2.98,0
0.0,3.0,1.0,1.56,0.0,0.47,3.28,87.65,1.0,0.0,17.39,1.0,9.09,4.72,11.63,5.44,1.0,1.55,0.0,-0.72,1.36,0.0,1.72,0.28,0
1.26,1.0,3.78,5.52,0.0,0.1,1.26,153.52,2.63,-6.3,8.19,1.0,-16.0,-10.07,6.19,1.63,1.0,0.79,0.0,20.78,0.61,0.0,2.26,2.89,0
0.0,1.0,2.6,10.01,1.6,1.67,-0.8,-20.84,2.2,0.8,20.23,1.0,6.48,0.0,10.7,2.8,1.0,0.7,0.0,49.77,1.13,0.0,1.2,2.4,0
-11.6,1.0,-19.72,0.0,-4.64,0.54,0.0,42.46,2.0,-1.16,1.42,0.42,3.6,0.0,2.56,2.16,1.0,-0.07,0.0,0.0,1.25,0.0,2.42,2.16,0
0.0,1.0,-3.95,3.0,2.0,0.54,1.0,45.45,3.0,2.0,19.0,2.0,1.65,-3.95,7.01,1.99,1.0,0.49,0.0,86.0,1.74,0.0,2.0,1.0,0
-10.16,1.0,-10.16,3.39,-2.26,1.71,0.0,42.55,1.44,0.0,-1.69,0.44,7.28,0.0,2.54,1.56,1.0,0.48,0.0,0.0,1.56,0.0,1.44,0.0,0
0.0,1.0,-1.61,4.81,1.0,0.71,2.42,35.4,2.81,0.0,-7.48,0.19,1.27,1.61,5.86,5.42,1.0,1.23,0.0,-5.64,0.6,0.0,2.81,1.0,0
0.91,1.0,1.82,1.09,0.0,1.73,-0.91,175.33,1.09,0.0,26.32,0.09,3.53,-1.82,-4.68,-9.89,0.09,-0.95,-1.82,211.46,1.14,0.0,1.91,1.82,0
-0.82,1.0,-0.82,7.82,1.64,0.34,5.82,92.61,1.0,0.82,6.46,1.82,1.88,2.0,14.27,4.82,2.0,2.58,1.0,-24.63,1.08,0.0,2.18,1.82,0
-0.86,0.14,-0.86,1.0,-0.86,0.79,0.0,28.5,0.29,0.0,-9.41,1.86,2.19,0.0,0.16,1.86,1.0,-0.15,0.0,-2.57,1.0,0.0,0.14,-2.57,0
-3.57,1.41,0.59,4.59,-0.59,1.05,0.0,20.26,1.41,-0.59,-4.68,2.0,5.09,1.59,1.54,1.0,1.59,1.01,0.0,-369.43,1.37,-2.38,2.59,1.0,0
0.0,2.0,8.83,10.62,0.0,0.95,4.2,-5.27,1.0,0.0,12.38,1.0,5.34,2.61,21.28,12.0,2.0,1.99,2.0,-85.08,1.27,0.0,1.0,0.8,0
2.0,1.0,5.24,1.13,2.0,-1.18,0.0,86.11,3.75,-0.75,16.62,2.0,5.59,1.87,8.56,1.87,1.0,2.5,0.0,110.95,0.63,0.0,2.87,1.87,0
0.0,2.0,0.0,4.0,0.0,0.35,1.57,97.18,2.79,0.0,12.15,2.79,3.87,0.21,3.71,0.21,1.0,1.24,0.0,23.59,0.48,0.0,3.57,2.57,0
0.8,-0.59,1.59,-0.39,0.0,2.91,-3.18,119.88,3.8,0.0,-14.32,3.39,-3.38,-3.18,-5.98,-0.39,0.2,-0.95,0.0,52.49,1.0,0.0,1.0,0.2,0
0.56,1.0,2.69,3.87,0.0,-2.92,0.56,45.73,1.56,6.32,4.82,2.56,-10.59,0.56,3.7,0.56,1.0,-0.4,0.0,1394.02,0.38,0.0,3.0,0.0,0
74.96,1.0,236.71,0.12,79.54,3.54,-0.96,19.17,-0.96,46.13,70.92,1.92,1.9,1.0,-1.14,0.04,0.04,0.3,0.0,19349.94,1.32,0.0,1.96,-2.88,0
9.0,1.0,-1.88,3.0,0.0,0.42,2.88,117.53,3.94,0.0,2.68,2.0,0.87,0.0,1.36,1.0,1.0,0.05,0.0,48.01,0.1,0.0,3.0,4.94,0
0.4,1.0,-1.8,3.6,1.0,0.84,0.0,66.99,2.6,0.0,2.99,2.0,6.84,-1.2,-0.27,0.4,1.0,0.37,0.0,7.4,0.87,0.0,2.4,5.8,0
0.0,0.48,6.81,2.09,0.0,1.13,0.0,47.86,1.0,0.0,-1.62,1.52,2.93,0.48,0.38,1.0,1.0,-0.1,0.0,23.57,0.69,0.0,2.57,-0.52,0
1.0,2.0,0.0,-2.71,0.0,-4.11,0.0,91.0,3.09,-0.17,2.0,2.09,2.05,-1.09,2.2,1.0,0.0,1.56,0.0,199.0,0.46,0.0,1.54,0.0,0
1.73,1.0,4.19,-0.73,0.0,-0.04,-0.73,69.13,1.0,0.0,35.73,0.27,8.57,0.73,4.94,-1.19,0.0,1.29,0.0,2034.91,0.34,0.0,2.0,3.27,1
0.0,2.86,0.93,6.79,0.0,0.34,3.72,40.36,1.0,0.0,16.75,1.0,12.04,4.72,13.06,3.79,1.93,1.73,0.0,-34.43,1.52,-3.72,-0.72,-7.44,0
-1.92,1.0,-7.66,0.96,4.79,2.37,0.0,-1.92,2.0,1.92,10.53,2.0,1.35,1.0,0.48,1.0,1.96,-0.19,0.0,-204.95,-0.41,0.0,3.92,2.87,0
1.0,0.19,1.19,4.0,-1.62,0.18,0.0,83.19,-0.62,1.0,11.68,1.19,7.26,3.44,9.45,3.44,1.0,1.57,0.0,151.4,0.09,0.0,3.81,1.81,1
1.0,5.03,0.0,34.06,-4.55,1.87,0.0,46.38,2.0,0.0,-8.38,2.24,2.2,1.52,0.23,1.0,1.0,0.92,0.0,-43.33,0.72,0.0,3.0,2.24,0
0.0,0.07,-2.79,1.07,0.0,2.99,-0.93,89.76,3.0,0.0,-8.38,0.07,-0.49,-0.93,-1.39,1.07,1.0,-0.44,0.0,-322.02,1.0,0.0,1.0,0.07,0
5.28,3.88,0.0,1.88,0.88,0.01,0.0,64.31,2.88,0.88,31.11,1.88,8.75,4.0,19.49,4.0,0.12,2.9,0.0,549.34,-0.05,3.52,2.88,2.76,0
0.0,2.0,5.0,5.0,0.0,0.5,0.0,80.0,2.0,0.0,8.0,1.0,8.3,2.0,5.5,1.0,1.0,1.29,0.0,46.0,0.6,0.0,2.0,2.0,0
0.86,1.0,2.57,8.43,0.0,0.25,2.0,71.42,2.0,0.0,23.01,2.0,4.35,-1.72,5.43,-3.43,1.0,1.38,0.0,35.16,0.49,0.0,2.86,4.43,1
0.0,-0.76,0.12,-0.64,0.0,2.03,-3.53,29.97,3.0,0.0,-8.34,1.0,-3.26,-1.76,-2.73,1.0,1.0,-1.14,0.0,0.0,1.0,0.0,2.88,0.12,0
3.0,0.5,0.5,1.0,0.0,0.19,0.0,104.06,1.5,0.0,13.52,4.0,3.55,-0.5,4.72,1.0,1.0,0.66,0.0,74.17,0.33,0.0,2.0,1.5,0
-0.53,0.47,0.0,5.87,0.0,3.65,0.53,6.91,-0.53,8.0,5.78,-1.06,1.66,1.53,3.37,1.53,1.0,-0.46,0.0,-4.25,1.0,0.0,0.94,-1.06,0
0.0,1.77,3.07,5.77,0.77,-1.61,2.0,162.76,2.0,0.0,17.91,2.77,4.45,0.0,10.3,0.77,0.23,1.36,0.0,6.91,1.0,0.0,2.77,1.0,0
8.52,2.0,13.0,4.0,0.0,0.63,-0.52,70.03,1.0,0.0,15.55,1.48,4.74,2.52,6.08,2.52,1.0,0.91,0.0,-3.62,1.0,0.0,-0.03,1.03,0
-1.6,1.53,10.53,0.93,17.0,0.38,1.07,62.65,2.0,23.0,10.73,2.47,7.63,0.53,5.55,1.07,1.0,1.82,0.0,154.53,0.54,0.0,3.47,5.53,0
0.0,1.0,0.0,5.08,0.0,1.66,0.0,-5.52,-0.63,6.52,9.82,2.18,4.46,0.82,4.71,1.0,1.0,0.54,0.0,26.0,0.5,0.0,2.82,1.18,0
0.11,1.0,1.79,4.89,-0.89,6.63,2.68,-63.42,-1.79,1.0,-5.36,0.0,-0.13,1.0,3.01,1.79,1.0,2.48,0.0,-1.79,1.0,0.0,2.11,1.0,0
3.0,1.0,3.44,6.6,1.44,0.47,1.72,54.28,0.28,0.72,28.4,2.72,3.24,0.0,10.1,0.28,1.0,0.55,0.0,37.92,0.64,0.0,2.72,4.16,1
0.0,1.0,1.42,24.54,0.0,0.27,4.42,128.42,1.0,0.0,39.38,0.29,5.71,5.58,15.58,14.29,1.0,0.49,0.0,-7.08,0.51,0.0,2.0,1.71,0
0.9,0.1,-3.61,4.0,0.0,5.7,1.0,-16.29,-1.71,0.9,5.78,0.1,2.3,1.9,5.83,2.1,1.9,3.41,0.0,63.16,1.44,0.0,1.0,1.1,0
4.0,2.0,2.0,0.72,0.0,0.07,0.0,75.68,2.76,2.0,10.2,0.48,3.89,0.0,6.47,1.76,1.0,1.19,0.0,21.2,0.78,0.0,2.24,4.76,0
-1.7,1.0,-69.02,-2.26,0.0,0.03,0.0,79.55,1.0,-1.7,16.78,0.15,-15.63,2.7,13.01,7.7,1.85,0.3,0.0,-13.63,1.14,0.0,0.15,-2.41,0
0.0,1.0,9.15,-1.38,17.0,0.22,-0.85,102.15,2.0,23.0,16.69,3.0,7.1,0.0,3.64,0.85,1.0,1.02,0.0,249.52,0.54,0.0,4.85,4.15,0
-27.13,2.8,0.0,6.99,-14.36,0.93,1.0,46.04,1.2,-6.38,-11.36,0.2,6.31,2.6,5.31,1.8,1.8,1.59,0.0,36.7,1.48,0.0,3.8,2.6,0
0.0,1.0,0.0,3.13,0.0,1.18,0.87,71.13,0.13,0.0,6.08,0.13,3.72,1.87,8.49,3.6,1.0,1.57,0.0,63.37,0.86,0.0,0.4,1.74,0
0.48,1.48,-0.52,6.0,-0.52,1.06,0.0,72.12,0.96,0.0,0.39,3.0,4.73,0.52,4.05,2.56,1.0,0.52,0.0,7.44,0.5,0.0,3.0,1.44,0
-3.13,1.0,9.38,8.47,0.0,0.4,0.0,85.0,1.78,-1.56,17.69,3.78,6.88,1.78,9.6,1.78,1.0,1.28,0.0,-6.25,1.0,0.0,1.78,1.0,0
0.0,2.0,7.0,8.47,0.0,7.09,0.0,85.0,-0.47,2.93,14.27,0.27,7.82,6.2,6.19,2.0,1.0,1.44,0.0,59.73,0.74,0.0,0.8,2.0,0
0.0,1.0,-3.95,2.02,0.99,3.0,0.0,0.0,0.02,1.0,-1.98,1.99,2.43,0.0,-1.71,1.0,1.0,0.16,0.0,35.1,1.07,0.0,1.0,0.0,0
-1.37,0.32,0.0,-2.42,0.0,2.15,1.37,34.17,1.32,0.0,-1.73,1.68,-1.07,-2.05,2.67,1.68,1.0,-1.28,0.0,-84.05,1.34,0.0,3.68,-0.37,0
-1.15,1.72,7.02,7.58,0.0,0.61,0.0,84.0,0.28,1.0,11.74,-0.15,6.32,3.87,7.03,1.72,1.0,1.98,0.0,119.13,0.5,0.0,3.72,1.0,1
11.92,0.26,11.92,-2.72,2.98,0.42,-1.98,57.92,1.74,1.49,-10.66,1.74,-0.75,0.26,-6.83,0.26,1.0,-1.01,0.0,-8.94,0.26,0.0,1.26,-0.74,0
1.43,1.0,4.0,7.29,0.0,4.15,0.0,72.83,2.28,0.72,12.85,-0.43,0.21,-0.72,3.0,0.28,0.0,1.07,0.0,5.7,0.31,0.0,1.0,0.0,0
2.0,1.0,5.44,8.67,0.0,-0.16,3.11,140.61,2.0,0.0,18.22,2.56,5.75,0.44,11.34,2.0,-0.67,0.38,-1.11,33.0,0.38,0.0,3.56,3.56,1
4.0,3.89,2.0,3.94,0.0,-1.0,0.0,14.97,2.94,2.0,20.6,2.0,10.26,3.77,21.41,3.83,1.94,3.69,0.0,-7.07,0.46,-3.77,0.17,-3.55,0
0.0,1.0,0.0,-4.68,0.0,-2.08,0.0,44.17,2.96,-7.68,4.84,3.88,0.67,0.0,3.43,1.0,1.0,0.4,0.0,29.36,0.19,0.0,4.0,0.96,0
-2.72,1.0,-1.81,1.09,1.0,0.63,0.54,83.17,2.0,0.0,-3.81,1.0,-0.68,0.0,2.1,1.63,1.0,-0.39,0.0,-171.66,1.14,0.0,0.46,1.46,0
0.0,1.0,-1.98,5.0,0.0,0.21,3.99,134.59,4.0,0.0,14.99,2.0,-10.63,-7.97,7.98,-0.99,1.0,0.89,0.0,38.9,0.17,0.0,2.0,2.99,0
0.0,1.0,-0.76,6.81,-0.76,9.58,-0.76,42.86,0.48,3.05,-8.38,0.24,2.57,2.29,-2.24,1.0,1.0,-0.38,0.0,-1.52,1.38,0.0,1.0,1.0,0
2.22,2.0,0.0,3.89,0.0,0.61,4.44,27.74,0.44,1.11,13.55,-0.11,-1.03,1.0,19.5,11.44,2.0,1.63,2.0,-10.01,1.25,0.0,-1.22,-1.11,0
-7.06,1.0,16.6,8.53,0.0,0.74,0.71,67.76,1.59,0.0,6.06,0.29,5.9,1.0,8.65,2.0,1.0,1.72,0.0,270.73,1.01,0.0,1.29,1.0,0
1.0,1.0,4.74,-0.87,1.74,-0.3,1.74,71.64,1.87,0.0,44.39,0.13,3.69,2.0,15.91,2.0,1.0,1.7,0.0,70.69,0.43,0.0,3.74,2.87,1
0.0,1.0,1.86,0.62,-3.11,1.45,0.62,-7.45,1.38,-1.24,-4.97,0.38,4.34,3.24,3.73,1.0,1.0,1.07,0.0,1495.58,0.96,0.0,0.38,-0.86,0
-1.66,2.0,2.48,-0.48,1.17,0.05,1.0,-4.21,1.17,1.0,-0.93,0.17,3.49,1.83,9.7,4.31,1.83,2.82,1.66,33.69,1.21,0.0,0.17,-4.14,0
0.0,1.0,0.0,4.0,0.0,1.44,0.37,44.9,1.63,0.0,12.37,1.0,3.41,0.37,9.76,3.0,1.0,2.05,0.0,74.0,0.83,0.0,1.63,2.63,0
3.03,0.24,-0.76,11.31,0.0,2.49,-0.76,44.86,2.52,2.0,20.48,1.76,4.13,-0.76,3.1,0.24,1.0,-0.07,0.0,105.44,1.14,0.0,-0.52,-1.52,0
-0.53,1.0,1.41,0.53,0.0,0.29,1.0,65.51,0.47,0.0,20.18,1.47,3.61,1.0,8.42,1.53,1.53,0.29,0.0,0.57,0.23,0.0,4.53,1.06,1
-0.8,0.2,0.8,4.8,0.8,1.9,0.0,67.21,1.8,-1.6,0.8,1.0,2.41,1.8,3.53,1.0,1.8,-0.67,0.0,-139.03,0.73,0.0,3.0,0.0,0
0.0,1.0,-0.64,6.82,0.0,3.82,-1.64,-28.65,0.54,1.64,-4.82,0.18,3.47,0.82,-4.0,1.18,1.0,0.09,0.0,54.36,0.73,0.0,2.0,0.0,0
