CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.06,4.0,2.59,0.15,0.47,48.25,1.47,1.06,5.06,1.53,4.84,3.47,14.18,14.0,25.0,4.06,4.0,1.47,0.07,0.0,1.47,1.0,0
-2.53,-0.69,0.0,-1.69,0.0,9.36,0.0,10.62,-0.69,0.0,-6.28,0.16,-0.09,0.16,-2.93,0.16,0.16,-0.84,0.0,-267.33,0.61,0.0,1.16,-0.84,0
0.0,0.03,2.0,0.0,0.0,3.73,0.0,-13.14,1.0,12.55,2.17,2.0,-1.31,0.0,0.74,-0.93,0.03,0.0,0.0,16.0,0.75,0.0,2.0,-1.93,0
0.95,1.0,2.84,-0.95,0.0,-1.19,0.0,119.05,2.0,0.0,2.89,3.84,2.42,1.0,3.22,1.0,0.05,0.63,0.0,62.41,1.0,0.0,-0.89,-0.95,0
0.0,1.0,10.56,2.08,1.0,0.57,-1.88,-11.52,2.0,0.0,2.08,1.0,6.99,4.0,8.73,9.2,25.0,4.15,4.0,2.96,0.17,0.0,2.0,0.04,0
0.0,0.3,-0.11,-1.41,0.0,0.65,-0.7,-1.41,1.0,0.0,7.7,1.7,-1.37,0.3,3.76,0.3,1.0,-0.93,0.0,-0.7,1.35,0.0,-0.41,0.0,0
0.0,1.0,0.0,4.91,0.0,1.14,0.0,36.32,1.36,0.0,3.18,1.64,0.43,-2.55,1.29,1.0,1.0,0.0,0.0,0.0,0.36,0.0,0.36,1.0,0
0.0,1.0,-2.41,2.41,1.0,1.3,1.0,87.13,1.2,-0.8,-0.61,1.0,4.46,3.8,8.3,8.8,4.8,0.65,1.0,-14.28,1.48,0.0,0.39,0.8,0
0.0,0.0,2.78,0.0,0.0,4.23,-3.71,34.29,2.93,13.93,-9.27,1.0,-1.11,-0.93,-5.82,-0.93,-0.93,-0.71,0.0,17.61,0.44,0.0,1.93,-0.93,0
0.0,2.0,0.0,1.0,2.51,-0.66,0.0,61.0,1.16,2.51,10.16,1.84,6.04,1.67,7.89,0.0,1.84,2.71,0.84,-1.51,0.64,0.0,0.16,1.0,0
0.0,1.0,0.68,7.0,1.0,0.5,1.0,30.46,1.68,0.0,14.64,1.0,10.14,4.68,14.0,3.29,2.0,1.99,1.0,4.36,0.44,0.0,4.04,2.0,0
0.0,0.47,2.47,0.94,0.0,2.16,0.0,25.93,1.53,6.89,13.94,1.0,3.27,1.0,4.39,0.47,0.47,-0.12,0.0,-188.78,0.93,0.0,1.0,1.0,0
0.0,1.0,1.0,3.52,2.29,1.62,0.0,4.57,3.76,0.0,5.52,1.0,3.03,0.0,3.53,1.0,1.0,0.06,0.0,1.52,1.76,0.0,2.76,1.0,0
-4.64,2.0,0.0,-6.43,0.0,-1.79,0.0,-31.87,3.86,-0.93,-7.57,-0.86,2.74,1.86,7.33,0.93,1.0,2.45,0.0,-585.96,1.02,0.0,-3.64,-4.57,0
-7.15,0.11,-11.61,-2.57,2.68,6.92,0.0,12.51,0.89,3.79,-9.83,-0.89,-0.19,1.89,-0.66,0.89,1.0,0.17,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,-0.55,6.9,0.0,12.97,0.0,12.65,2.55,-0.65,-9.35,0.45,-0.84,1.0,-1.88,1.0,1.0,-0.63,0.0,24.19,-0.27,0.0,1.45,-0.55,0
3.0,1.0,0.0,1.1,0.0,0.1,0.0,-40.31,2.0,0.0,7.9,1.0,5.11,2.0,7.2,1.0,1.0,1.62,0.0,0.0,1.0,0.0,2.81,0.0,0
0.0,1.0,0.0,-1.61,0.0,-0.26,0.0,34.56,2.0,0.0,-0.74,1.0,-0.13,0.0,2.13,0.0,1.0,0.24,0.0,-1.74,1.43,0.0,0.13,-1.61,0
25.0,2.0,26.0,6.0,15.0,-0.24,2.35,70.26,1.68,2.0,85.84,2.0,12.16,0.68,13.82,2.03,1.68,2.26,0.68,1620.39,0.03,4.0,9.0,7.32,1
1.0,1.0,25.18,9.82,0.0,-0.08,0.0,72.88,0.41,0.0,7.78,2.59,5.91,0.59,6.19,1.59,1.0,1.05,0.0,13.78,0.2,0.0,1.0,0.41,0
0.0,2.27,2.0,6.63,0.0,0.75,1.0,29.97,1.0,3.0,2.54,2.0,3.78,5.54,7.23,4.17,2.9,1.81,0.0,-11.43,-0.38,0.0,0.37,0.63,0
0.0,1.0,10.04,-3.82,0.0,1.36,0.0,-8.19,1.96,-2.89,-8.38,0.04,0.6,0.0,0.36,1.0,1.0,-0.39,0.0,11.0,0.5,0.0,0.04,-1.93,0
0.57,2.13,0.0,18.13,0.0,-2.39,8.5,119.39,1.43,-0.57,20.3,1.57,3.1,-1.13,17.53,2.57,1.0,0.62,0.0,179.6,0.98,0.0,1.0,3.13,0
-0.58,0.42,0.0,-0.16,0.0,0.65,1.16,16.08,0.42,0.0,9.22,1.42,8.4,2.58,3.31,-0.74,1.0,-0.09,0.0,12.78,0.89,0.0,1.42,-0.58,0
0.0,1.0,-0.61,1.0,-1.84,0.32,2.77,52.42,1.0,0.0,9.4,1.0,3.13,0.39,8.32,1.39,1.0,0.6,0.0,-5.28,0.72,0.0,2.0,0.0,0
4.37,2.0,0.0,2.0,0.0,-0.55,0.0,100.19,2.0,0.0,15.79,1.0,3.35,1.0,5.29,1.0,1.0,1.19,0.0,448.45,0.12,0.0,1.32,0.32,0
0.0,1.0,10.73,7.94,0.0,1.28,-2.2,90.0,2.47,0.0,-32.8,2.0,8.79,0.73,-0.92,1.73,1.0,1.74,0.0,-71.23,0.72,-0.73,2.27,-0.2,0
0.0,0.19,0.0,1.38,0.0,3.42,-2.43,20.29,0.0,2.0,-10.36,0.81,-0.83,1.0,-11.97,-6.49,0.19,-1.28,-1.62,0.0,1.0,0.0,1.81,0.81,0
0.0,1.68,0.0,0.68,0.0,-1.84,2.71,60.41,2.0,0.0,13.2,1.0,5.08,0.68,9.35,0.68,1.68,1.4,0.0,10.17,0.73,0.0,1.68,0.0,0
0.0,1.84,-0.84,0.84,0.0,0.69,0.0,23.79,2.0,0.0,8.54,1.0,0.64,1.84,9.82,2.67,1.0,0.94,0.0,-1.67,0.86,0.0,-1.51,0.0,0
2.0,3.0,-0.6,6.4,0.0,1.08,-1.99,109.57,1.0,0.0,27.58,2.2,1.21,-4.19,4.88,0.4,0.0,0.1,0.0,-142.39,0.8,0.0,5.0,3.6,0
0.61,1.61,-0.61,5.39,-1.21,4.66,1.21,15.16,2.0,2.79,1.21,1.0,38.52,3.39,2.79,1.82,1.0,0.63,0.0,5.46,0.36,0.0,7.21,1.21,0
2.53,1.0,0.0,-2.53,0.0,0.82,-2.53,62.63,2.63,0.0,10.12,1.63,-3.26,-4.43,-0.09,-0.63,1.0,-0.66,0.0,-179.55,1.11,0.0,2.26,0.0,0
0.0,1.0,11.5,22.71,0.0,6.03,0.0,80.0,0.36,0.0,17.78,0.36,1.43,0.0,5.23,-0.64,1.0,0.67,0.0,-12.04,0.29,0.0,-0.93,3.64,1
0.81,1.0,-0.81,-0.81,0.0,2.14,-3.04,21.0,2.0,8.88,0.81,2.62,-5.24,-4.46,-3.94,-0.62,0.19,-0.3,0.0,-221.93,1.08,0.0,2.81,2.42,0
0.0,1.0,2.42,5.19,0.0,2.75,-4.04,65.89,1.0,2.0,-36.35,0.19,1.75,1.62,-4.42,1.81,0.19,0.44,0.0,-79.98,1.38,-0.81,-1.42,-3.23,0
-2.67,1.0,1.33,7.67,0.0,0.79,1.33,45.69,3.67,0.67,5.65,1.0,16.88,0.0,8.47,1.0,1.0,0.55,0.0,23.02,0.61,0.0,2.34,2.34,0
0.0,0.15,-3.41,-0.85,0.0,0.58,1.71,84.38,1.0,0.0,-7.38,1.15,-2.82,0.0,8.16,9.38,1.85,0.0,1.71,5.59,1.51,0.0,0.15,0.29,0
0.0,1.82,3.64,6.74,0.0,1.01,1.0,62.0,3.0,15.57,10.72,2.82,4.63,0.82,0.01,-5.74,1.0,0.89,0.0,8.0,0.67,0.0,1.18,0.18,0
0.63,1.0,-4.07,1.37,0.0,1.53,0.0,14.58,3.63,0.0,1.46,2.9,3.01,0.0,1.72,0.37,0.37,0.54,0.0,127.42,1.11,0.0,3.9,1.0,0
0.99,1.0,-1.99,2.98,0.0,1.29,0.0,103.79,2.0,10.92,4.0,1.99,2.82,-0.99,1.59,0.01,0.01,-0.09,0.0,10.92,1.1,0.0,2.99,3.98,0
0.0,1.0,2.0,4.0,0.0,0.28,5.0,132.6,1.73,-8.01,40.08,1.27,7.09,0.0,13.58,1.46,1.0,0.51,0.0,113.63,0.64,1.0,3.27,2.54,1
-0.73,1.0,0.0,5.19,0.0,3.67,0.0,50.27,0.0,2.0,0.27,0.0,3.91,-1.19,-2.0,0.0,1.0,-0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.17,1.72,-4.35,3.28,-1.45,0.66,-0.72,51.08,1.72,0.0,-2.07,2.0,3.65,0.0,3.2,1.0,1.0,1.13,0.0,-16.4,0.47,0.0,1.72,3.0,0
0.0,0.33,0.0,-4.04,-3.37,0.53,0.67,79.78,0.33,0.0,-5.11,1.0,-1.91,0.0,8.83,10.37,1.0,-0.66,0.0,-16.18,1.34,0.0,2.67,1.0,0
0.0,2.0,0.74,-1.97,0.0,-3.41,0.0,107.09,1.26,-0.74,11.74,1.0,2.91,0.52,14.03,3.74,1.0,2.1,0.0,249.39,0.5,0.0,0.26,1.0,0
0.0,0.33,0.0,2.0,0.0,1.26,1.33,54.67,2.0,0.0,-5.99,1.0,3.17,2.0,3.3,5.33,3.0,-0.5,0.67,-0.67,1.33,0.0,1.67,0.0,0
0.0,1.0,1.08,3.77,0.0,0.5,1.92,79.16,1.0,0.0,25.08,2.0,1.82,0.92,8.48,3.77,1.0,-0.11,0.0,1101.39,0.98,0.0,2.92,0.92,1
0.0,1.0,0.0,8.24,0.0,0.61,0.0,23.92,1.0,0.0,11.68,1.0,5.11,1.56,7.82,4.36,12.78,2.45,1.68,27.56,-0.04,0.0,2.0,2.56,0
0.0,1.0,0.0,1.13,0.0,0.4,2.49,147.91,1.38,-0.62,11.2,1.0,4.71,0.62,7.22,1.62,1.0,0.48,0.0,-17.42,0.75,0.0,1.62,1.0,0
0.0,1.93,0.0,6.55,0.0,-5.2,1.0,100.0,2.85,3.7,7.0,2.93,37.63,3.7,7.19,2.0,1.93,0.91,0.0,0.0,1.62,0.0,5.63,2.0,0
0.9,1.0,1.8,7.8,-1.8,2.67,-0.9,146.87,1.0,2.0,0.0,1.0,0.53,0.0,-1.25,0.1,0.1,0.14,0.0,-182.44,0.44,0.0,1.0,0.9,0
0.8,2.0,6.2,4.6,0.0,0.66,-1.6,135.37,1.8,0.0,14.2,1.8,5.36,4.0,4.79,1.2,1.0,1.26,0.0,91.59,0.1,0.0,6.2,2.8,0
2.21,1.0,60.07,5.21,0.0,1.64,0.0,103.06,1.0,1.48,3.69,2.74,43.14,-2.21,-0.96,-0.48,0.26,0.23,0.0,12.55,0.51,0.0,2.48,4.69,0
0.0,0.17,2.0,5.0,-4.15,5.16,1.0,66.62,3.0,2.49,-2.46,1.0,2.52,0.17,1.56,0.17,0.17,-0.3,0.0,-14.94,1.17,0.0,1.83,2.0,0
2.0,2.0,2.0,5.86,0.0,0.24,4.0,79.0,1.86,0.0,17.42,1.0,7.68,1.0,13.39,-3.29,1.0,3.48,0.0,113.36,1.0,0.0,3.0,0.14,0
3.0,2.0,-3.0,3.5,0.75,0.64,0.75,8.48,2.75,0.0,14.0,1.0,3.69,1.75,11.02,10.0,19.01,3.5,3.0,318.5,-0.04,0.0,2.75,1.0,0
0.58,1.0,0.0,4.58,-1.16,2.04,0.0,41.84,1.26,-4.81,5.84,1.42,21.16,1.58,3.8,1.58,1.0,0.26,0.0,18.0,0.91,0.0,5.0,1.42,0
0.0,2.0,0.0,6.74,0.0,0.44,5.0,89.51,0.42,0.0,18.58,1.58,3.73,0.42,22.51,12.0,2.0,1.84,2.0,-67.9,0.71,0.0,1.0,1.74,0
0.0,1.0,-8.09,-1.05,0.0,3.74,0.0,-72.83,1.62,2.0,2.62,-0.81,-1.17,3.43,-0.59,0.81,1.0,-0.21,0.0,-8.09,1.06,0.0,0.19,-1.62,0
0.0,1.0,-1.86,6.49,0.93,-2.04,0.93,56.59,1.0,11.0,31.99,2.0,0.05,-2.78,15.25,4.64,1.93,1.67,0.93,8.78,1.12,0.0,3.93,4.86,0
1.21,1.0,-1.58,2.58,0.0,1.15,0.0,48.57,1.21,0.0,4.04,0.21,5.58,0.79,2.32,1.79,1.79,-0.15,0.0,192.0,1.29,0.0,2.0,0.0,0
0.0,0.26,3.0,7.26,0.0,2.61,2.0,121.72,3.0,0.0,2.04,1.26,0.81,-0.48,5.07,1.0,0.26,1.49,0.0,-11.34,0.96,0.0,2.26,1.0,0
0.81,1.0,2.61,1.61,1.0,0.28,-0.81,96.16,2.81,0.0,4.81,2.0,-1.39,-2.42,0.63,0.19,1.0,1.29,0.0,38.66,0.09,0.0,3.61,2.42,0
0.0,1.0,-8.94,7.29,0.0,3.76,0.0,21.16,1.0,4.53,9.35,2.0,2.33,-0.76,3.71,1.0,1.0,0.94,0.0,0.0,1.25,0.0,1.47,2.0,0
0.0,0.4,-0.98,-0.6,0.0,2.71,0.6,-17.29,1.0,1.79,-6.94,1.6,7.04,6.4,-0.42,0.4,1.0,-0.3,0.0,-41.73,-0.3,0.0,-0.19,-1.19,0
0.57,2.57,0.57,-0.02,0.0,-6.03,0.57,112.9,0.43,-0.57,16.91,2.0,7.99,1.57,9.28,1.0,1.0,2.13,0.0,9.32,0.75,0.0,4.57,4.72,0
0.0,1.0,1.0,3.0,0.0,-0.02,2.0,63.1,-0.56,0.0,8.12,1.0,2.61,-0.78,2.87,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,8.09,0.0,3.74,2.0,-11.08,2.68,0.0,14.64,0.32,8.51,3.36,12.76,4.68,2.0,1.67,1.0,5.0,-0.08,0.0,1.0,0.0,0
0.0,1.0,1.14,-3.43,0.86,0.54,-4.29,-5.14,1.86,0.0,-33.28,1.0,-0.85,1.0,0.77,1.86,1.0,0.63,0.0,-101.13,1.33,-0.86,-0.71,-3.43,0
1.0,1.0,0.0,-1.74,0.0,3.94,0.0,41.96,0.91,0.0,-1.82,-0.91,1.68,4.65,0.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.0,0
0.0,1.0,4.44,-0.86,1.0,-0.03,0.0,80.09,1.0,0.0,9.58,2.0,1.55,-0.86,3.63,2.0,1.0,-0.7,0.0,-93.45,1.0,0.0,1.0,1.72,0
0.0,1.0,0.0,2.06,-5.83,-0.17,4.92,12.79,1.03,-1.94,22.8,0.03,10.01,3.94,20.9,6.92,2.0,1.67,1.0,-51.37,1.31,0.0,1.0,-2.92,0
0.74,2.49,0.0,32.03,0.0,5.47,11.15,111.9,1.26,3.0,21.33,1.74,5.1,0.0,16.4,0.0,0.0,0.25,0.0,249.12,0.98,0.0,2.0,0.26,0
0.93,1.0,3.79,0.21,0.0,-0.48,2.0,27.03,1.93,-0.93,6.86,2.86,4.42,0.0,6.05,1.0,0.07,1.17,0.0,197.37,0.69,0.0,3.79,0.0,0
-3.7,1.0,1.85,3.7,0.0,2.01,-0.92,-3.7,2.08,0.0,-14.79,0.08,3.95,3.85,-0.53,2.85,1.0,0.53,0.0,-4.62,1.0,0.0,-0.85,0.92,0
0.02,1.99,-0.98,-0.98,-3.97,0.09,1.01,109.92,3.99,0.0,-2.89,2.98,3.05,1.01,6.41,2.01,0.01,-0.51,0.0,119.12,0.85,0.0,2.01,2.0,0
0.0,3.0,0.0,2.0,0.0,0.63,0.0,0.0,1.0,0.0,8.0,2.0,6.5,6.0,7.5,6.0,4.0,1.67,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.96,1.0,0.0,4.96,0.0,5.37,0.0,30.1,2.0,5.0,3.27,1.65,7.28,6.69,-2.43,1.0,1.0,-0.05,0.0,3.27,1.0,0.0,2.0,-0.65,0
-2.54,1.0,-1.69,-0.85,0.0,0.97,-1.69,33.0,-0.69,0.85,-3.23,3.69,2.42,-0.69,-2.58,0.31,0.15,0.93,0.0,9.3,0.8,0.0,0.15,0.0,0
1.0,1.0,3.0,1.47,0.0,0.6,0.0,73.55,2.0,0.0,1.79,4.0,4.57,-1.47,3.13,0.0,0.0,0.59,0.0,213.47,0.3,0.0,4.74,1.47,0
0.0,-0.51,0.0,-1.52,0.0,0.72,-2.53,-4.55,0.0,0.0,-4.55,1.01,3.04,0.0,-8.09,-5.57,1.49,1.41,-0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.93,0.0,-1.56,1.0,-35.72,2.02,0.0,18.89,2.98,0.17,-3.91,4.56,0.0,1.0,0.41,0.0,8.0,-0.31,0.0,1.02,1.0,0
-5.3,0.34,-6.62,2.65,0.0,0.55,1.32,80.96,2.32,0.0,-3.96,2.0,1.41,-0.66,1.37,-0.66,1.0,0.73,0.0,10.32,0.78,0.0,2.32,2.66,0
0.92,2.83,5.0,35.11,0.0,0.84,13.76,71.57,1.0,0.0,19.76,0.08,4.03,1.08,19.79,1.0,0.0,1.09,0.0,328.14,0.26,0.0,1.92,0.92,1
0.0,2.0,1.07,1.0,0.0,-0.33,0.0,84.12,2.0,0.0,15.81,1.53,1.48,0.4,12.11,1.93,1.0,1.3,0.0,-1.07,0.59,0.0,0.47,1.53,0
-2.64,1.0,-1.64,1.32,0.0,0.27,0.0,43.77,2.0,0.0,4.64,1.66,5.91,1.66,3.16,1.0,1.0,0.51,0.0,4.64,0.23,0.0,4.0,1.66,0
0.0,1.74,4.22,-0.74,0.0,0.22,-3.7,57.97,3.0,0.0,4.6,2.0,4.07,0.0,-16.51,-22.21,-424.74,-0.83,-2.22,-6.88,0.3,0.0,1.74,1.74,0
2.56,1.0,1.0,5.71,0.0,2.36,0.0,-21.31,1.0,0.0,3.56,1.0,4.51,5.71,5.22,2.15,1.0,2.39,0.0,0.0,0.0,0.0,1.15,-0.85,0
0.0,1.0,4.0,7.0,0.0,1.28,2.0,55.01,-1.0,0.0,3.0,0.0,10.56,3.0,10.49,4.0,1.0,0.46,0.0,8.99,0.5,0.0,1.0,1.0,0
-0.81,0.19,3.0,1.0,0.0,1.16,0.0,101.29,1.19,0.19,4.43,2.62,4.18,0.0,1.89,0.0,0.0,-0.51,0.0,-124.43,-0.14,0.0,3.81,1.62,0
3.89,1.0,-37.22,-5.09,0.0,-0.19,0.0,55.32,2.89,0.0,2.57,3.66,-2.36,0.23,5.43,0.11,0.11,1.16,0.0,12.41,1.3,0.0,0.11,-6.2,0
0.0,0.31,3.0,5.94,0.0,0.67,2.0,43.59,3.69,0.0,1.56,1.31,4.68,0.31,5.0,0.31,1.0,1.09,0.0,-0.06,1.01,0.0,0.94,-0.38,0
0.93,2.85,2.0,32.38,0.0,-1.34,13.88,34.55,0.07,0.0,32.9,2.93,2.7,0.0,26.46,1.0,1.0,1.01,0.0,327.77,0.26,0.0,2.93,0.93,1
-0.96,1.0,2.0,-0.96,0.0,-1.84,0.96,107.78,1.96,0.0,19.82,3.91,2.76,-0.96,7.64,-0.96,1.0,0.79,0.0,16.87,0.67,0.0,3.96,1.96,0
0.0,1.0,3.78,5.14,-0.78,0.2,5.92,92.97,1.0,0.0,51.53,1.0,7.9,1.0,15.06,-0.57,1.0,0.88,0.0,90.33,-0.07,0.78,5.35,6.14,1
-1.8,1.0,0.8,1.2,0.0,1.57,-1.2,66.0,0.4,0.0,1.0,2.0,-0.3,-1.2,-0.2,-0.2,1.0,0.0,0.0,34.0,0.71,0.0,1.4,-1.2,0
1.93,-1.93,0.0,-0.97,0.0,3.14,0.0,163.74,1.97,0.0,0.0,0.03,-3.92,-5.79,-3.99,-3.83,-2.9,-1.35,0.0,185.42,1.48,0.0,1.97,-0.97,0
1.76,1.88,1.76,8.41,0.0,-0.53,4.64,109.61,1.12,0.0,33.62,1.0,11.16,1.12,24.29,4.0,2.0,3.15,1.0,14.69,0.6,0.0,1.88,0.88,0
0.58,1.0,0.0,-3.48,0.0,-2.76,0.0,49.46,1.0,-1.74,7.64,1.58,1.33,1.0,3.15,1.58,1.0,0.41,0.0,9.85,0.81,0.0,2.0,1.16,0
4.39,-0.82,0.0,-20.04,0.0,8.35,-9.09,-40.01,0.0,17.58,-16.97,-0.61,-1.2,1.0,-13.93,0.39,0.39,-0.66,0.0,-204.29,1.32,0.0,0.39,-0.61,0
0.0,2.63,0.0,4.8,0.0,1.08,0.0,61.0,2.0,-5.7,11.0,1.0,26.49,2.53,6.09,0.0,1.63,1.75,0.0,1.0,0.29,0.0,4.17,1.0,0
-2.58,1.65,0.0,-2.16,0.0,-1.45,0.0,74.19,2.65,0.65,-8.61,0.71,4.59,0.0,4.2,1.65,0.35,1.34,0.0,-227.33,0.76,0.0,0.77,-1.87,0
1.88,1.0,0.63,4.37,0.0,0.67,0.0,62.57,3.63,1.37,3.5,2.25,2.84,0.37,2.42,1.63,1.0,0.13,0.0,0.0,0.33,0.0,0.75,0.0,0
1.11,1.0,0.33,1.11,0.0,0.51,0.0,44.87,1.0,0.0,10.34,0.33,1.09,0.56,5.26,1.56,1.56,0.22,0.0,117.78,0.45,0.0,2.56,0.56,0
0.0,1.0,0.56,0.0,0.0,-1.85,0.0,42.26,0.44,8.18,19.0,2.56,11.98,-4.51,0.69,0.0,1.0,0.14,0.0,6.0,0.5,0.0,2.44,3.56,0
0.0,1.0,7.55,-8.0,1.0,-0.31,0.0,103.09,2.45,0.0,8.45,2.0,1.87,-0.73,0.67,1.27,1.0,-0.06,0.0,-6.55,0.27,0.0,3.18,-0.73,0
3.0,1.0,84.0,4.25,0.0,2.27,0.0,123.2,2.5,2.0,5.0,2.0,17.42,-0.75,2.61,0.75,0.0,0.32,0.0,17.0,0.33,0.0,3.75,6.0,0
0.83,1.0,20.0,1.67,0.0,-3.93,0.0,153.51,1.17,-0.83,6.0,1.83,4.06,-1.67,5.3,0.0,1.0,1.51,0.0,10.0,1.42,0.0,1.0,0.83,0
3.0,1.0,-1.58,0.79,0.0,0.28,-1.58,78.61,-0.58,0.0,1.63,2.0,4.22,2.79,3.17,1.0,1.0,0.42,0.0,9.5,0.1,0.0,2.79,2.79,0
1.0,2.0,1.0,1.0,-0.97,0.07,1.97,82.47,0.03,0.0,19.97,1.0,8.33,2.0,9.53,1.0,1.0,1.14,0.0,130.15,0.51,0.0,2.03,3.0,1
1.8,2.8,-2.69,-0.9,2.0,0.4,0.1,19.75,0.2,0.0,19.37,1.1,4.21,-0.9,7.18,1.0,0.1,-0.1,0.0,229.04,0.48,0.0,2.8,1.8,0
4.41,1.0,6.61,6.65,-1.1,1.48,-0.55,78.31,2.45,-3.31,10.61,1.55,4.96,3.0,1.62,2.55,1.0,0.04,0.0,8.0,1.0,0.0,0.45,1.0,0
0.0,2.0,-3.8,5.9,3.0,4.17,-1.9,19.23,2.63,9.16,-12.56,0.37,4.78,6.06,-3.9,0.63,1.0,1.2,0.0,9.84,0.92,0.0,2.63,-0.27,0
0.0,1.83,25.84,12.5,0.0,1.39,-3.33,66.66,2.0,0.0,-6.0,1.0,6.21,0.83,-0.95,1.17,1.0,-0.12,0.0,77.52,1.06,0.0,2.83,2.67,0
0.0,1.0,0.78,6.0,0.78,5.49,0.0,78.14,2.78,2.22,1.22,0.22,4.92,0.0,2.44,0.0,0.78,0.68,0.0,-17.18,1.26,0.0,2.0,-0.56,0
2.15,1.0,58.75,4.0,0.0,0.23,1.0,157.65,3.0,1.43,30.58,2.72,19.22,-1.43,7.51,-1.15,-1.87,-0.58,-0.72,133.18,-0.14,0.0,5.43,11.3,0
0.0,0.46,3.0,0.37,0.0,2.04,3.0,85.0,0.46,13.04,30.0,2.0,1.49,-3.35,9.96,0.46,0.46,1.1,0.0,58.0,0.6,0.0,0.46,4.54,0
0.0,1.0,0.0,2.58,0.0,0.34,0.0,62.45,3.29,0.0,0.35,2.94,12.76,0.65,-0.22,-3.87,1.0,1.39,0.0,5.16,0.78,0.0,1.65,1.29,0
1.01,-0.98,6.0,4.02,0.0,11.0,0.02,-14.2,0.02,0.0,13.02,0.02,3.93,1.0,2.8,-1.97,0.01,-0.61,0.0,24.07,-0.12,0.0,1.02,1.02,0
0.0,1.0,0.0,0.73,-1.46,0.45,0.0,135.75,0.27,0.0,5.46,1.0,1.62,1.0,2.03,1.73,1.0,0.39,0.0,-147.69,1.27,0.0,2.0,1.46,0
-3.63,1.0,9.37,8.35,0.91,-0.1,0.91,82.99,3.0,0.0,25.53,1.0,10.27,5.63,18.83,5.54,1.91,1.9,0.91,2.72,-0.3,0.0,4.91,1.82,0
0.0,1.87,-1.62,5.62,0.0,0.68,3.74,5.28,1.0,0.0,-5.46,0.13,-0.03,0.0,13.89,10.59,1.87,1.23,1.74,-50.58,1.35,0.0,1.0,-3.49,0
0.0,1.0,1.9,7.9,0.0,3.6,0.0,100.0,2.95,1.1,1.05,1.95,7.43,0.95,4.62,2.85,2.85,2.38,0.95,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.78,-1.56,2.34,0.89,1.56,-11.68,3.0,0.0,9.34,0.22,3.59,2.78,5.58,1.0,1.0,0.94,0.0,-14.79,1.31,0.0,-1.34,-0.78,0
-0.53,1.53,2.14,5.6,0.0,0.65,0.53,59.75,2.47,0.0,17.9,4.0,20.41,1.53,7.59,-0.6,1.0,0.87,0.0,5.33,0.61,0.0,2.47,3.0,0
-9.87,0.82,-4.94,0.82,0.0,3.24,0.0,87.66,0.18,0.0,-12.34,0.18,-0.24,3.29,1.03,1.82,0.82,0.48,0.0,32.08,0.86,0.0,1.0,-0.82,0
0.0,1.0,8.6,0.6,0.0,1.94,0.0,39.58,-0.2,0.0,5.0,1.0,7.0,5.2,2.85,0.4,1.0,0.07,0.0,4.2,0.0,0.0,0.4,0.0,0
0.0,1.0,0.53,1.58,0.0,0.78,1.05,33.66,2.05,0.0,7.79,2.0,3.29,0.0,6.17,1.0,1.0,0.38,0.0,-179.63,0.18,0.0,1.0,1.53,0
0.0,1.0,-7.37,-0.44,0.0,-0.01,1.0,53.35,2.28,0.0,6.07,2.0,-0.01,-1.44,3.06,0.0,1.0,0.72,0.0,8.0,1.39,0.0,-0.16,1.0,0
0.0,1.0,1.88,9.13,0.0,2.62,0.0,82.25,2.0,0.0,12.5,1.0,2.88,0.12,2.76,-0.25,1.0,0.92,0.0,8.13,0.58,0.0,1.0,2.25,0
1.0,1.0,1.78,0.89,0.0,0.08,2.66,48.83,2.0,0.0,23.31,2.0,9.74,2.66,9.57,-0.78,0.0,1.4,0.0,20.55,0.67,0.0,2.0,3.89,1
2.16,1.72,0.0,4.44,0.0,-5.23,0.0,117.08,2.72,-20.92,8.05,2.0,5.3,1.44,7.8,1.72,1.72,1.51,0.0,0.0,1.0,0.0,1.0,-0.72,0
1.22,1.61,-0.61,10.45,0.0,7.8,0.0,9.79,-0.61,2.0,0.0,0.0,3.02,3.61,1.41,1.0,1.0,0.3,0.0,1.84,1.0,0.0,-0.84,0.61,0
0.0,1.0,3.41,5.0,0.0,-0.19,1.6,68.18,1.0,2.2,25.82,1.2,7.82,0.0,13.82,1.8,1.0,1.5,0.0,8.02,0.6,0.0,3.0,2.8,1
