CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.01,1.49,0.0,1.25,0.5,76.38,1.5,0.0,5.02,1.0,3.63,0.5,3.93,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.25,0.0,0.39,0.0,96.5,2.0,1.75,16.62,1.0,1.44,0.0,2.06,1.0,1.0,0.24,0.0,2.62,1.0,0.0,2.0,3.5,0
0.07,1.0,0.0,9.25,0.0,0.31,8.78,47.5,2.85,0.0,11.45,1.0,5.62,3.78,16.61,5.78,1.3,1.31,1.07,285.11,0.66,0.0,1.15,1.93,0
16.03,1.25,26.3,0.0,6.01,0.03,0.0,94.5,2.0,1.5,4.5,2.5,2.62,0.0,3.34,0.0,0.75,0.45,0.0,107.0,0.12,0.0,2.5,0.0,0
1.41,1.71,0.0,6.82,0.0,1.73,0.0,35.27,1.71,1.47,6.53,1.0,5.09,3.12,4.67,2.12,1.0,1.62,0.0,86.76,0.65,0.0,1.29,2.12,0
0.0,0.72,0.0,3.26,0.72,1.92,1.45,26.08,2.36,2.55,12.68,1.0,2.84,0.36,3.66,1.09,0.36,0.36,0.0,2.17,0.18,0.0,1.72,1.45,0
0.0,1.0,0.21,0.9,6.27,0.2,0.1,72.71,2.79,2.69,2.73,1.9,2.81,1.0,4.15,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,1.79,0
1.13,1.0,0.0,3.0,0.0,0.29,1.13,70.79,2.0,0.0,19.28,1.0,4.52,0.07,11.36,1.0,1.0,0.99,0.0,4.05,0.79,0.0,1.0,3.0,1
0.0,1.0,1.25,1.38,0.75,0.5,0.0,88.15,2.0,0.0,7.61,1.62,1.79,0.0,3.06,0.38,1.0,0.14,0.0,21.2,0.84,0.0,2.38,0.62,0
0.72,1.0,0.0,3.16,0.0,4.74,0.56,20.05,0.56,0.72,5.57,0.28,2.7,0.72,2.3,0.28,1.0,1.66,0.0,0.0,1.0,0.0,2.44,1.28,0
3.8,0.05,1.9,7.85,0.0,10.14,1.9,6.66,-0.95,4.0,12.36,0.95,1.16,1.1,-2.15,-1.85,1.0,-1.08,0.0,57.99,0.8,0.0,3.85,4.75,0
19.67,3.68,3.39,18.39,3.39,0.67,9.0,136.63,1.68,0.0,38.88,1.0,0.58,-1.36,20.42,19.0,12.0,2.71,2.0,312.68,0.63,3.39,4.39,4.07,0
-3.61,1.0,1.45,-3.61,3.0,-1.64,0.0,61.32,2.0,1.28,1.55,-0.45,4.96,3.0,8.07,3.72,1.0,1.0,0.0,-408.29,1.12,0.0,-1.17,-2.17,0
-1.92,2.0,5.64,6.64,0.0,0.74,2.08,29.55,0.36,0.0,14.36,1.0,10.67,8.4,8.8,3.28,1.0,1.72,0.0,913.85,0.64,0.0,2.92,-1.92,0
-0.85,1.0,0.0,0.46,0.0,1.69,0.0,135.6,2.0,0.0,-4.24,1.0,2.67,1.85,4.04,1.0,1.0,1.0,0.0,-5.09,1.42,0.0,1.15,-1.7,0
0.75,1.0,-0.75,0.75,0.0,1.63,2.0,-24.9,-0.51,0.0,1.25,0.25,-0.75,0.0,6.62,7.0,4.0,1.0,1.0,0.0,1.0,0.0,-0.51,-0.75,0
0.89,1.0,4.0,0.0,0.0,0.22,5.36,89.28,0.11,0.0,14.39,1.0,5.22,5.89,20.74,1.79,4.57,5.8,1.79,79.45,-0.06,0.0,1.0,0.0,0
15.0,0.35,31.69,5.65,-4.58,0.76,0.0,43.7,1.35,5.69,18.35,0.69,2.67,0.35,2.47,0.0,1.0,0.91,0.0,89.0,0.86,0.0,1.65,3.0,0
0.0,0.03,0.97,1.0,0.0,0.33,-0.93,53.74,0.03,17.4,30.73,1.0,6.46,1.97,8.48,-1.9,1.0,0.14,0.0,4.0,1.32,0.0,0.03,2.0,0
9.31,1.0,19.86,3.48,0.0,7.35,-0.62,-1.24,0.62,6.35,1.86,0.62,2.59,1.62,-1.73,-0.62,1.0,-0.14,0.0,-10.55,1.05,0.0,1.76,1.86,0
0.0,1.0,-0.77,0.36,0.0,10.02,0.0,0.0,-0.77,4.0,-3.1,0.0,2.23,4.55,-0.7,0.23,1.0,-0.19,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.33,0.0,91.0,1.0,0.0,-0.92,1.0,2.22,-0.92,-1.01,0.08,0.0,-0.51,0.0,0.0,1.62,0.0,2.85,0.92,0
-9.57,1.0,-5.69,-2.44,0.0,5.53,-0.81,3.45,1.19,0.0,-1.45,-0.63,0.99,0.81,1.4,3.0,1.0,0.23,0.0,2.93,1.49,0.0,3.63,-0.25,0
11.62,1.0,25.24,4.87,4.0,0.51,2.0,123.24,2.77,5.42,31.2,2.77,8.86,-0.77,5.08,-1.55,0.0,0.49,0.0,75.95,0.31,0.0,1.23,4.55,1
1.0,2.0,4.24,0.0,0.0,-1.37,1.85,140.56,0.76,-0.62,7.94,4.0,5.46,-0.62,5.96,-0.62,0.0,0.7,0.0,442.74,0.29,0.0,5.24,0.62,0
0.7,1.7,-6.32,3.51,0.0,1.38,0.7,-4.21,3.0,0.0,3.0,1.7,3.92,3.7,3.09,2.0,1.0,0.35,0.0,-3.02,0.27,0.0,1.3,0.7,0
19.95,3.64,-6.16,-3.52,0.88,-0.2,-0.88,79.16,2.88,-1.76,-7.04,1.0,3.74,1.88,1.04,1.88,1.0,1.72,0.0,167.43,1.09,0.0,1.88,-1.76,0
-3.4,2.85,10.7,5.15,0.85,0.84,-1.7,111.34,2.7,0.0,0.4,1.0,5.71,0.0,2.81,1.85,0.15,0.98,0.0,-24.18,1.27,0.0,0.3,-3.95,0
-2.03,8.0,5.05,4.3,0.0,-1.4,0.0,-12.83,1.0,-0.68,0.0,-0.35,4.46,2.68,7.45,2.0,8.0,6.63,6.0,-424.61,1.21,0.0,-2.38,-3.38,0
0.0,1.0,0.0,2.7,0.0,11.19,0.0,-47.24,0.0,4.0,-1.73,-0.58,1.98,3.0,-0.29,1.0,1.0,-0.55,0.0,-4.61,1.12,0.0,1.0,0.0,0
21.0,1.0,33.21,-0.79,8.0,2.9,0.0,19.96,2.0,5.16,0.26,1.21,-5.56,0.79,0.43,-0.79,1.0,-0.06,0.0,-199.85,0.43,0.0,1.21,-4.74,0
0.0,1.0,0.0,2.24,0.0,0.08,0.0,82.0,2.88,0.0,6.51,2.0,3.52,0.88,4.55,1.0,1.0,0.95,0.0,-29.73,0.8,0.0,1.0,0.0,0
0.0,1.0,12.57,1.57,0.0,-2.39,1.0,31.44,2.14,-1.14,20.0,1.57,4.83,0.0,12.54,1.57,1.0,2.36,0.0,2.14,0.31,0.0,2.14,-0.57,0
0.65,1.65,0.0,-1.31,1.31,0.85,0.0,6.15,2.0,0.0,7.58,1.65,4.53,1.65,4.02,-1.93,1.0,1.73,0.0,0.0,-0.33,0.0,0.35,-0.65,0
0.0,1.0,2.8,-1.41,0.0,-1.02,0.0,0.78,1.2,3.21,11.8,2.8,1.9,0.0,3.86,-0.8,1.0,0.23,0.0,34.0,0.22,0.0,2.0,1.0,0
0.0,2.0,-0.96,6.93,0.0,0.59,0.0,80.85,1.0,0.0,5.04,1.96,3.52,2.0,5.44,2.0,1.0,2.28,0.0,7.7,1.13,0.0,0.04,-0.96,0
0.0,1.0,1.55,2.48,0.52,1.3,-0.52,81.7,1.52,1.55,-5.18,3.52,4.99,-0.52,-2.72,0.48,0.48,-0.24,0.0,-1.03,1.05,0.0,0.48,0.52,0
-1.82,0.09,1.0,1.82,-4.55,1.78,0.0,-40.93,0.09,3.09,-7.1,2.0,-1.53,0.91,-3.36,0.0,1.0,-0.73,0.0,-691.29,0.06,0.0,2.91,0.0,0
-0.89,1.0,-21.37,-3.34,0.0,7.99,0.0,8.18,1.11,3.56,3.66,-0.78,0.79,2.67,2.7,0.0,1.0,-0.08,0.0,-8.69,0.73,0.0,3.0,2.11,0
0.72,1.72,0.28,0.72,3.58,1.66,0.0,14.33,2.43,0.72,8.6,1.0,3.42,1.28,2.67,3.28,4.0,1.6,2.0,159.08,0.8,0.0,1.72,3.58,0
-34.29,0.05,-2.86,3.0,-0.95,2.23,2.86,82.86,1.05,-0.95,-39.05,0.05,1.49,1.95,1.18,1.95,1.95,-0.09,0.0,-389.54,1.21,0.0,0.1,-0.95,0
-0.69,1.16,8.91,1.69,-3.38,0.21,-0.84,19.54,1.16,-3.38,-5.44,3.16,2.18,-0.84,5.8,0.0,0.0,1.26,0.0,376.12,0.5,0.0,2.31,-4.22,0
0.0,1.0,2.0,2.64,3.45,2.43,2.0,56.37,2.55,1.09,22.27,2.0,7.55,0.55,7.21,-0.55,0.0,0.99,0.0,7.0,0.14,0.0,2.55,2.45,1
12.37,1.0,5.11,5.89,0.0,0.88,1.0,94.29,1.0,2.0,19.0,0.11,1.15,0.0,8.79,3.77,1.63,0.4,0.0,-47.21,0.4,0.0,2.26,5.26,1
-2.89,1.0,2.0,5.0,0.58,0.74,1.0,19.86,1.58,0.0,20.04,1.0,2.91,2.15,11.02,2.73,1.0,0.71,0.0,-77.02,0.46,0.0,2.0,1.0,1
-0.55,1.55,2.0,9.2,1.0,-0.89,1.0,78.03,1.0,-0.55,5.75,1.0,4.99,1.0,10.36,3.55,1.0,2.52,0.0,3.0,0.67,0.0,2.0,-0.55,0
1.0,1.0,2.25,4.75,-0.75,0.41,1.5,83.0,1.0,0.0,32.97,0.25,9.31,0.0,10.05,0.0,1.0,0.93,0.0,41.0,0.65,0.0,2.25,5.5,1
-3.73,2.0,0.0,1.0,2.0,0.67,0.0,53.12,4.25,0.0,4.98,1.0,1.62,2.25,7.66,6.24,2.0,1.57,1.0,-113.26,0.67,0.0,1.0,1.75,0
30.89,1.81,2.44,6.0,0.81,4.43,0.0,4.06,1.63,-6.13,40.2,-0.81,2.09,1.0,3.78,0.0,1.0,0.46,0.0,336.5,0.87,0.0,2.81,2.81,0
0.0,1.0,9.09,7.83,0.0,0.51,0.0,37.89,1.0,0.0,22.31,2.0,5.97,1.0,10.93,-1.48,1.0,0.97,0.0,37.09,0.59,0.0,1.0,0.17,1
1.0,1.0,0.66,4.32,0.0,0.49,7.23,61.3,1.0,0.0,14.6,0.34,1.47,-0.66,14.77,14.15,2.97,1.42,0.66,29.0,-0.16,0.0,1.0,2.0,0
1.0,1.0,0.0,-0.01,1.0,1.43,0.0,23.37,2.51,1.51,0.97,2.0,2.02,-0.51,2.87,1.0,1.0,0.21,0.0,39.78,1.0,0.0,2.0,1.0,0
0.0,1.65,9.19,4.95,0.0,0.72,-3.89,108.43,1.7,5.84,14.35,1.65,2.4,-1.95,-0.25,-0.95,0.0,0.53,0.0,36.21,0.45,0.0,2.95,1.3,0
0.0,1.0,1.94,7.91,0.97,4.91,1.94,2.91,0.0,1.0,15.58,0.97,3.84,0.0,2.3,-1.94,1.0,-0.37,0.0,16.49,0.43,0.0,4.94,2.91,0
1.0,1.0,1.36,5.0,1.0,0.14,1.0,62.54,3.0,0.0,9.22,1.0,6.45,-1.36,5.61,-1.05,1.0,1.96,0.0,2.68,0.16,0.0,1.0,0.0,0
1.0,1.0,0.0,2.63,0.0,3.63,0.0,-13.56,1.0,1.0,0.46,2.08,4.71,2.0,-1.86,-2.25,1.0,0.0,0.0,0.0,1.0,0.0,0.46,1.0,0
-5.86,0.47,-5.86,3.73,-1.6,0.41,4.79,24.97,3.07,-6.39,-16.64,-0.07,4.13,2.13,8.3,3.66,1.0,0.19,0.53,-230.62,0.83,-0.53,1.4,-2.2,0
29.0,2.68,10.42,9.74,5.0,0.13,0.0,117.05,1.32,6.09,59.45,2.68,9.21,0.0,7.34,0.32,1.0,1.32,0.0,499.92,0.91,5.0,9.03,8.03,1
-0.83,2.66,-19.93,-7.3,0.0,-0.49,0.0,23.68,2.83,0.0,8.32,1.17,4.61,3.32,14.65,3.49,1.0,1.99,0.0,-7.47,0.0,0.0,1.83,2.0,0
0.0,1.0,2.0,5.13,-0.87,0.17,1.0,27.62,1.0,-1.87,5.8,0.07,3.97,0.07,8.07,3.0,1.0,1.11,0.0,3.0,0.36,0.0,2.93,0.93,0
1.72,1.0,12.56,2.56,1.0,2.34,0.0,35.48,2.28,0.0,-5.99,1.28,3.31,0.72,-0.68,1.0,1.0,0.25,0.0,-0.35,0.68,0.0,3.56,-0.16,0
22.72,2.13,-14.17,0.56,13.49,0.24,0.0,63.35,3.0,6.87,32.82,1.44,5.42,2.26,11.8,2.26,0.0,1.58,0.0,6.69,0.78,0.0,2.0,5.56,1
0.31,1.0,0.62,1.62,2.0,1.0,-0.69,14.38,1.0,10.76,-7.03,3.69,5.72,0.31,0.07,-0.69,1.0,0.21,0.0,13.66,0.15,0.0,2.31,-0.38,0
35.08,1.0,4.86,3.0,17.5,0.25,3.0,106.3,2.97,7.78,24.55,1.97,4.17,1.0,3.02,-1.92,0.03,0.43,0.0,17.06,0.18,0.0,1.0,4.94,0
1.0,-0.71,0.0,-3.83,0.0,0.46,-0.85,153.84,1.0,0.0,22.8,1.85,-4.04,-8.53,-8.52,-12.66,-14.36,-2.0,-3.41,40.95,0.36,0.0,2.71,7.12,0
1.0,1.0,-1.7,1.85,1.0,0.17,0.0,53.56,3.7,1.0,14.89,2.85,1.14,-4.25,5.41,1.0,1.0,0.21,0.0,34.44,1.68,0.0,2.0,2.7,0
1.0,1.0,1.4,1.6,0.0,0.16,3.09,77.68,1.3,0.0,24.88,0.3,6.58,0.0,12.02,0.3,1.0,0.21,0.0,16.26,0.57,0.0,1.7,3.7,1
21.0,1.0,34.57,0.0,8.0,-0.14,0.0,89.27,2.57,-1.44,5.57,0.28,1.95,0.57,3.82,0.57,1.0,0.91,0.0,33.83,0.0,0.0,1.43,-1.15,0
0.0,1.0,0.0,2.07,0.0,0.18,0.0,52.34,1.0,0.0,12.31,0.48,1.72,1.52,5.94,1.0,1.0,0.19,0.0,14.49,1.0,0.0,2.0,0.52,0
13.78,1.61,31.78,8.67,0.0,0.78,0.0,101.67,2.0,5.78,0.01,1.39,2.18,1.61,4.38,0.0,1.0,1.74,0.0,-287.05,1.1,-0.61,-0.22,0.55,0
0.0,1.0,0.95,0.95,0.0,0.64,1.0,7.6,2.95,0.0,11.4,1.95,2.38,1.05,5.59,0.05,1.0,0.77,0.0,-38.91,0.81,0.0,2.0,1.9,0
-7.99,1.0,5.01,0.0,-3.0,0.44,2.0,94.99,1.0,-11.98,-8.95,0.0,6.18,0.0,5.28,1.0,-1.0,1.18,0.0,-540.2,1.14,-1.0,0.0,-6.99,0
1.0,1.11,0.34,2.66,0.0,0.53,0.0,84.12,1.11,0.0,9.22,1.34,3.34,0.0,2.8,0.89,0.89,0.46,0.0,128.17,0.5,0.0,0.45,1.78,0
1.0,1.0,2.0,6.3,0.0,3.33,0.0,39.56,1.0,4.83,6.77,0.47,4.02,1.77,3.8,0.23,1.0,1.47,0.0,84.0,1.27,0.0,3.77,1.0,0
0.0,1.0,0.5,5.0,0.5,3.01,0.0,36.33,0.5,5.0,5.01,0.0,1.18,-1.01,0.8,-0.5,1.0,0.63,0.0,0.0,0.83,0.0,2.5,1.0,0
27.96,1.96,3.86,3.89,4.82,0.45,0.04,99.1,1.96,0.0,65.42,1.96,6.23,0.04,9.22,1.0,1.0,0.25,0.0,94.62,0.75,4.82,6.78,7.78,1
0.0,1.0,-1.0,-1.99,0.0,0.33,-1.0,26.12,3.0,0.0,-0.99,1.0,5.53,0.0,2.53,2.0,1.0,0.08,0.0,-1.99,0.83,0.0,3.0,0.0,0
0.0,1.0,2.14,2.29,1.0,0.31,0.57,73.72,1.43,0.0,-4.01,2.0,0.93,0.0,2.94,0.43,1.0,0.99,0.0,0.0,0.67,0.0,2.57,-0.57,0
0.7,1.0,-3.88,7.39,0.7,1.23,0.7,-22.31,4.39,0.0,10.97,1.0,2.47,0.0,7.76,2.0,1.7,1.81,0.0,-73.89,1.0,0.0,-0.39,1.0,0
0.0,1.0,-1.97,4.02,-0.98,0.87,1.02,123.42,2.0,0.0,11.98,2.0,2.7,0.0,-0.59,-1.97,1.0,-0.38,0.0,0.98,1.33,0.0,1.02,1.0,0
1.45,1.0,0.73,0.73,3.18,0.69,1.45,-9.44,2.27,2.9,21.52,1.0,4.46,3.73,6.96,4.0,1.73,0.43,0.0,48.37,0.14,0.0,1.73,3.63,0
0.0,1.0,0.0,2.74,0.0,3.06,-1.82,-17.33,2.0,0.0,-1.82,1.0,1.55,0.0,1.14,1.91,1.0,0.03,0.0,-27.36,1.61,0.0,-0.82,-1.82,0
-1.24,1.62,-2.71,7.09,3.24,1.0,2.47,69.43,3.24,2.0,10.28,2.0,4.34,1.0,3.83,2.86,1.0,0.87,0.0,1.86,0.85,0.0,2.24,1.86,0
2.58,1.0,0.0,4.58,0.0,0.56,2.58,84.5,2.0,0.0,7.75,1.0,-0.73,-3.44,5.12,1.0,1.0,0.76,0.0,16.36,0.71,0.0,1.14,3.58,0
0.0,-0.91,1.91,-11.38,0.0,2.18,-8.6,-40.13,4.91,1.0,11.64,1.96,4.77,1.0,-10.64,-17.15,-9.51,-1.18,-1.91,16.24,0.81,0.0,1.0,1.91,0
1.0,0.29,3.0,-4.29,0.0,0.06,-2.86,88.57,2.0,0.0,-1.0,4.71,0.43,-1.43,-1.35,-0.43,0.0,-0.47,0.0,-576.18,0.82,0.0,1.0,0.0,0
1.53,1.0,4.0,-2.3,0.0,-0.23,0.0,75.0,0.23,3.83,1.0,1.0,4.85,5.0,2.36,-0.77,0.23,1.33,0.0,0.0,0.0,0.0,1.0,0.77,0
1.03,3.0,3.09,17.06,0.0,-0.56,9.0,90.21,1.0,0.0,17.31,0.48,2.5,0.52,23.27,19.0,12.0,2.48,2.0,-16.49,1.13,0.0,0.48,0.52,1
2.0,2.96,12.65,4.91,4.0,-8.69,2.0,170.18,2.96,8.78,43.39,3.91,8.04,-0.91,12.87,1.0,1.0,2.29,0.0,89.9,0.18,0.0,5.87,7.87,0
0.0,1.0,-1.24,1.0,0.0,0.2,-1.24,104.47,1.75,0.0,0.35,0.25,-0.15,-0.75,3.05,0.25,1.0,0.5,0.0,64.27,0.43,0.0,4.49,-0.75,0
0.0,1.0,0.0,-0.76,0.0,0.15,0.0,148.94,1.76,-0.76,-0.76,1.0,-10.12,-1.52,2.53,0.24,0.0,0.67,0.0,0.0,1.0,0.0,1.0,-0.76,0
0.0,0.35,5.86,-4.86,0.0,0.53,-5.86,66.24,2.0,0.0,9.56,2.0,6.88,0.0,-5.71,-10.72,-6.16,-0.32,-1.3,13.02,-0.22,0.0,1.65,3.3,0
1.0,-0.42,-2.84,3.29,-0.71,1.41,0.0,-26.08,-1.13,0.0,-2.11,0.58,0.91,1.0,-2.67,0.29,1.71,0.45,0.0,-0.4,0.14,0.0,2.0,2.0,0
2.0,1.0,0.0,0.0,0.0,0.68,0.0,50.0,3.0,0.0,4.0,1.0,2.5,1.0,3.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,14.0,3.33,1.0,0.49,0.0,86.0,3.0,0.67,11.02,2.0,7.43,0.0,2.67,0.33,1.0,0.45,0.0,38.63,0.23,0.0,5.67,2.67,0
-0.32,1.0,2.0,-0.32,0.0,-0.27,1.0,55.0,2.33,-0.66,0.72,0.67,2.64,0.0,6.19,2.33,1.0,0.21,0.0,-389.57,1.37,0.0,-1.32,-1.98,0
0.0,1.0,0.0,3.0,0.0,-0.93,3.29,140.61,2.55,-0.55,12.23,1.0,3.79,2.2,15.12,8.65,1.0,1.1,0.0,-23.6,1.0,0.0,3.0,2.55,0
-9.71,1.0,-25.77,-2.34,0.0,1.57,0.0,12.52,2.22,-5.47,-10.84,1.0,0.4,1.0,0.73,1.78,1.0,-0.0,0.0,-69.5,1.2,0.0,2.0,-2.34,0
-0.95,2.91,-1.91,5.77,7.0,0.28,0.95,-5.07,3.95,2.05,-2.77,1.05,7.59,9.58,14.51,15.3,18.16,2.96,3.81,-73.4,1.0,0.0,-0.91,1.05,0
0.0,1.0,-0.75,-2.24,0.0,-0.17,0.0,97.39,1.75,6.0,3.5,4.0,4.7,-0.75,0.6,-1.5,1.0,0.15,0.0,0.0,0.75,0.0,3.5,2.75,0
0.0,1.0,0.94,5.7,0.0,0.57,0.0,53.3,1.0,0.94,8.58,3.94,12.35,0.0,-0.3,-4.64,1.0,0.64,0.0,237.76,-0.51,0.0,1.94,5.64,0
0.0,1.0,4.0,-1.08,0.0,0.78,0.0,57.54,1.46,0.0,2.85,1.0,2.21,1.08,4.25,2.62,2.62,0.91,1.08,0.0,1.18,0.0,0.46,1.46,0
-16.55,1.0,12.83,1.66,0.41,0.52,0.59,86.0,3.0,-1.17,14.61,2.0,4.74,0.0,5.45,1.0,1.0,0.68,0.0,-649.45,0.36,0.0,4.41,2.59,0
0.0,1.0,0.61,5.45,0.0,0.5,0.61,125.73,1.39,0.0,7.68,1.0,-0.61,-0.61,7.51,6.39,1.0,0.26,0.0,1.23,0.69,0.0,2.39,2.61,0
0.0,1.0,0.0,3.64,0.0,0.7,2.32,26.98,2.0,0.0,-0.3,2.0,3.59,3.0,8.82,5.0,4.0,0.48,1.0,-13.85,0.44,0.0,0.34,-2.3,0
1.56,1.78,0.22,6.25,-0.78,1.92,0.0,-17.18,1.0,0.0,3.12,0.22,5.2,5.12,5.73,5.56,4.0,2.82,2.0,96.08,0.87,0.0,0.22,2.34,0
0.0,1.0,0.77,5.0,0.77,4.71,0.0,16.98,3.0,2.0,2.54,1.77,1.95,1.0,2.25,1.0,1.0,0.81,0.0,0.0,0.33,0.0,1.23,-0.77,0
-0.92,1.0,-2.77,0.92,0.0,1.55,0.0,20.44,1.08,0.0,1.15,0.08,0.74,1.0,4.06,2.0,1.92,0.12,0.0,-76.66,-0.92,0.0,1.0,0.0,0
-1.65,1.0,-0.82,2.0,0.0,2.52,-1.65,16.81,2.82,0.82,-3.37,1.0,0.27,-1.65,-1.64,-0.82,1.0,0.01,0.0,11.07,0.7,0.0,-0.3,3.0,0
0.0,1.0,3.1,5.33,-0.78,0.43,0.0,158.58,2.0,0.0,9.21,2.0,2.38,-2.33,4.14,-1.33,0.22,0.71,0.0,10.09,1.13,0.0,1.0,0.0,0
-1.72,1.0,5.12,13.6,0.0,0.6,8.74,-33.54,2.72,0.0,15.7,1.0,4.0,2.58,21.65,5.3,1.0,2.36,0.86,258.98,0.5,0.0,1.0,0.86,0
-5.41,0.07,-8.34,0.0,-2.78,0.8,0.93,14.78,3.0,-11.12,-25.66,0.07,-0.14,1.0,2.94,1.0,1.0,-0.25,0.0,-652.47,1.59,-0.93,0.15,-5.56,0
0.0,1.0,0.0,-0.3,7.0,-1.11,0.65,58.77,2.35,3.0,16.93,2.0,3.07,1.0,9.97,1.0,1.0,1.06,0.0,2.6,1.0,0.0,0.35,3.3,0
0.55,1.0,-1.09,4.45,0.0,10.64,0.0,12.57,0.0,6.73,-6.56,0.0,1.95,3.0,-0.76,1.0,0.45,-0.64,0.0,0.0,1.18,0.0,1.55,0.0,0
0.89,1.89,3.68,0.0,0.0,0.29,0.0,53.57,1.89,4.0,3.79,3.79,2.67,-0.89,1.42,-1.79,0.11,-0.16,0.0,330.35,-0.11,0.0,5.57,0.0,0
0.0,1.0,1.58,2.0,-0.53,-0.03,4.58,57.63,2.47,0.0,26.63,1.53,7.91,5.53,22.34,9.47,4.0,4.33,3.0,60.53,0.46,0.0,1.0,4.58,0
0.0,1.0,0.0,2.8,0.0,9.55,0.0,-89.86,-1.7,4.59,2.0,0.1,16.1,4.7,-0.2,0.1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
21.23,2.33,0.0,-0.66,-0.66,0.51,0.0,91.11,3.0,0.0,4.0,1.0,2.32,1.0,2.67,1.0,1.0,1.17,0.0,11.94,1.0,0.0,2.0,0.66,0
0.0,-0.62,19.42,3.0,0.0,2.75,-0.81,111.33,2.0,0.0,-6.47,1.0,4.19,0.19,-0.53,1.0,1.0,-0.33,0.0,1.62,1.13,0.0,2.0,-1.62,0
0.0,5.73,0.59,7.14,0.0,-200.66,0.0,100.0,3.59,0.0,0.0,1.59,3.52,1.18,3.52,3.18,5.73,3.55,3.55,0.0,1.59,0.0,1.0,-1.18,0
1.14,0.07,-3.57,-0.71,0.0,1.03,1.0,-20.18,0.07,0.0,-4.56,1.07,-2.62,-0.93,-3.04,1.0,1.93,0.27,0.93,27.22,0.3,0.0,2.0,1.07,0
2.83,1.83,6.83,-0.16,0.0,0.05,-2.5,95.98,1.83,0.0,17.5,3.5,4.48,1.0,6.41,0.0,0.17,1.01,0.0,310.96,0.33,0.0,3.5,0.17,0
-4.42,1.0,0.0,0.0,3.0,0.89,0.88,62.67,1.12,2.0,4.77,1.0,2.76,3.0,9.41,7.42,1.0,1.25,0.0,-137.92,1.0,0.0,1.88,0.88,0
39.0,2.0,1.65,-1.74,0.32,0.19,-0.68,88.5,3.0,1.0,48.65,2.68,3.8,0.0,2.44,-0.68,0.0,0.3,0.0,425.97,0.67,0.0,2.32,4.0,1
1.8,1.0,21.6,15.0,0.0,1.3,0.8,67.37,1.8,-2.4,13.21,1.2,6.74,0.0,8.69,1.8,1.8,1.64,0.0,8.8,0.37,0.0,1.0,0.2,1
1.96,3.0,0.0,8.12,0.0,-0.41,1.0,79.0,1.96,0.0,26.5,0.08,0.54,1.0,10.84,2.92,1.0,2.03,0.0,16.73,0.33,0.0,1.96,5.88,1
0.0,0.27,1.0,2.73,-5.87,0.57,-0.73,33.39,1.27,-1.47,-12.88,1.73,0.32,0.0,2.47,1.0,1.0,0.78,0.0,-686.06,1.03,0.0,1.27,-1.94,0
21.04,1.54,2.08,4.92,0.54,1.24,0.0,2.7,4.08,0.0,26.11,1.0,-0.3,0.0,4.86,1.46,0.46,1.16,0.0,94.39,0.99,0.0,1.0,-0.08,0
0.0,1.0,-0.5,2.49,0.0,0.29,-0.5,82.1,0.99,0.0,2.48,2.0,1.13,0.5,4.99,1.0,1.0,2.16,0.0,188.21,0.94,0.0,2.0,-0.5,0
0.0,1.0,2.05,2.68,0.0,0.18,0.68,99.86,1.32,0.0,15.82,1.68,1.48,0.68,7.13,0.0,1.0,0.81,0.0,41.54,0.01,0.0,3.0,4.36,1
30.63,1.0,4.0,-0.06,5.0,0.69,-1.53,75.31,1.37,2.0,-3.19,2.63,5.28,0.0,1.01,-1.27,0.0,0.91,0.0,1195.2,0.57,0.0,2.37,0.1,0
0.0,1.86,2.0,4.28,7.0,0.07,0.0,41.1,1.0,2.0,4.42,2.0,7.63,2.71,0.73,-4.28,1.0,2.31,0.0,0.0,0.33,0.0,0.14,0.0,0
0.0,1.0,2.0,0.0,1.22,0.68,-0.83,20.1,1.61,1.22,2.3,1.61,-0.08,-1.44,4.41,-3.87,-0.83,0.9,-0.61,-4.31,1.0,0.0,0.39,-0.61,0
39.0,2.0,5.78,4.85,1.0,0.04,0.93,84.24,3.0,1.0,67.61,2.0,5.34,1.85,15.06,0.93,0.0,2.38,0.0,427.07,0.91,0.0,3.0,4.93,1
0.0,1.0,5.0,2.0,0.0,0.1,0.18,65.19,1.0,0.0,21.45,1.82,8.27,2.82,10.75,-2.09,1.0,1.14,0.0,17.99,1.0,0.0,2.0,0.18,0
