CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.98,1.02,0.0,-0.62,1.0,56.51,1.0,0.0,15.77,0.02,7.03,3.96,7.81,1.0,1.0,1.67,0.0,2866.69,0.17,0.0,2.98,0.0,1
-1.96,1.0,0.0,-4.9,0.0,-2.77,0.0,60.0,2.96,-0.98,4.02,3.98,21.22,1.02,4.63,1.98,1.0,1.91,0.0,3.04,1.49,0.0,4.96,0.98,0
-3.07,1.0,-1.53,-2.3,0.0,0.84,-2.3,69.97,1.0,0.0,-19.93,1.0,2.03,1.23,-5.94,1.0,1.0,-0.59,0.0,-34.56,0.47,0.0,0.47,0.23,0
-3.15,1.0,15.26,5.63,0.0,0.62,0.0,85.56,1.63,0.0,60.44,2.63,16.58,0.37,7.29,-0.63,1.0,1.13,0.0,498.56,0.18,4.0,5.0,9.26,1
1.0,1.0,-0.55,4.55,5.0,0.14,2.9,94.49,1.45,0.0,8.65,2.0,4.87,-2.2,11.33,5.4,1.0,0.12,0.0,538.65,0.62,0.0,2.65,-0.55,0
0.0,0.35,1.0,0.0,0.0,0.67,0.0,61.52,1.35,0.65,1.04,1.65,0.95,0.65,-0.04,1.0,1.0,-0.52,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,2.19,0.0,1.13,0.0,40.88,0.27,0.0,2.07,4.46,4.82,1.0,1.74,0.27,1.0,0.41,0.0,16.0,0.5,0.0,2.0,-0.46,0
13.07,0.13,5.23,2.16,0.0,3.64,-0.87,121.78,2.87,2.74,15.07,1.87,3.55,-0.74,-0.79,0.0,0.13,-0.8,0.0,514.93,0.14,1.74,6.36,3.48,1
1.91,1.64,5.82,7.01,0.0,0.41,0.64,71.73,0.36,0.0,4.45,2.0,3.78,1.27,6.4,1.0,1.0,0.78,0.0,-106.3,1.07,0.0,1.36,0.0,0
-0.53,1.0,-1.6,1.6,0.0,0.72,3.6,-16.54,0.93,1.0,8.27,0.47,5.18,5.67,11.81,6.8,2.6,0.33,0.53,6.0,1.07,0.0,2.0,0.0,0
0.0,0.26,0.26,4.74,-1.48,2.53,2.26,85.38,1.74,-4.44,15.52,1.0,0.9,-0.48,6.8,1.74,1.0,-0.79,0.0,4.0,0.5,0.0,2.0,1.0,0
1.0,1.0,0.0,8.56,0.0,2.01,0.0,138.58,0.44,0.56,11.11,1.0,3.48,-0.56,1.25,0.44,1.0,0.08,0.0,78.47,0.31,0.0,1.0,2.0,0
-2.98,1.0,-1.19,-2.98,0.0,0.65,-1.19,117.87,1.0,0.0,-10.28,1.6,-0.88,1.4,2.63,4.6,1.0,-0.21,0.0,-46.47,1.27,0.0,0.81,-0.6,0
0.0,2.0,0.0,5.39,3.0,2.19,0.0,88.81,2.7,6.0,0.61,0.3,2.44,1.0,1.58,0.0,1.0,1.1,0.0,13.0,0.85,0.0,2.0,0.3,0
0.0,1.0,0.0,13.1,-0.62,4.1,0.0,81.4,2.0,1.0,-0.48,1.0,4.37,3.48,0.75,1.24,5.34,0.62,0.62,89.0,0.67,0.0,3.24,-0.62,0
0.0,2.0,45.0,7.46,0.0,0.86,0.0,113.78,0.46,0.0,12.68,1.0,10.23,2.54,6.61,2.61,1.0,0.48,0.0,56.79,0.67,0.0,2.54,7.0,1
1.0,1.0,2.51,-0.05,0.0,0.57,-2.56,70.32,1.49,0.0,6.02,2.0,1.08,-0.51,-1.14,-5.63,1.54,1.05,0.51,5.12,0.34,0.0,1.0,1.0,0
2.0,2.0,5.77,-0.07,4.0,0.15,-0.3,112.3,3.53,4.0,30.0,2.77,1.95,-2.83,1.24,-5.9,-1.3,0.73,-0.77,58.33,0.24,0.0,2.23,5.0,0
0.0,1.85,0.0,5.41,0.85,0.3,0.0,96.47,1.85,1.71,8.82,1.0,9.59,0.0,6.6,1.0,1.0,1.88,0.0,40.0,0.12,0.0,3.71,0.85,0
2.45,0.39,1.0,-0.84,-1.84,0.54,4.0,12.57,0.77,-2.45,0.61,0.39,2.77,4.0,-0.28,1.0,1.0,0.58,0.0,-3.07,1.31,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.38,0.0,2.08,-0.78,32.71,2.59,0.0,-2.92,2.0,-0.17,0.22,6.03,11.81,1.0,2.0,2.0,-19.03,0.36,0.0,-0.19,1.41,0
-0.98,1.0,4.0,4.3,1.32,0.38,1.32,69.04,3.66,0.0,9.94,1.34,2.32,0.0,5.14,1.32,1.0,0.36,0.0,-56.61,0.66,0.0,0.02,0.34,0
1.0,5.43,4.63,-2.16,0.0,0.05,-1.26,64.15,2.37,0.0,-0.43,2.0,-2.71,-5.06,-0.11,-3.16,5.43,4.17,3.79,12.0,0.25,0.0,2.0,0.37,0
0.0,2.0,-6.85,3.24,1.0,0.74,1.68,123.54,2.0,5.0,4.76,1.0,3.79,0.56,5.33,3.8,1.68,0.04,0.56,9.73,0.67,0.0,4.0,1.56,0
0.0,1.0,7.14,2.65,0.0,2.58,-0.65,94.16,2.0,0.0,-3.24,1.0,10.2,1.3,-1.02,0.35,1.0,-0.22,0.0,1.3,0.28,0.0,1.0,-0.65,0
4.92,1.82,3.28,4.1,0.0,0.21,-1.64,56.31,2.82,0.82,14.13,1.82,5.73,0.82,1.39,-6.56,1.0,2.04,0.0,42.66,0.59,0.0,0.18,1.64,0
3.0,0.29,-19.3,-6.29,0.0,-0.04,0.0,83.58,2.0,0.0,9.0,2.71,0.37,-0.43,2.44,1.0,1.0,0.59,0.0,-64.04,0.76,0.0,2.29,2.43,0
0.0,1.0,2.0,0.0,1.0,0.33,0.0,104.32,2.95,1.89,5.05,0.05,2.36,0.0,2.42,0.0,1.0,-0.54,0.0,0.0,1.0,0.0,1.0,2.95,0
1.3,1.3,4.3,1.59,4.0,0.27,-1.52,87.0,2.7,4.0,26.48,2.0,4.73,0.3,5.17,1.7,1.0,-0.11,0.0,66.0,1.2,0.0,3.7,5.0,0
-14.38,2.0,-20.23,5.11,-3.48,1.26,1.0,42.45,2.0,4.63,-1.42,0.32,5.45,2.68,6.36,1.68,1.0,1.74,0.0,2.74,1.23,0.0,1.32,0.68,0
8.93,0.44,-1.12,2.44,2.23,0.74,-0.56,84.23,4.12,2.23,4.77,2.56,2.55,-1.12,0.13,-0.12,1.0,0.16,0.0,7.58,0.74,0.0,0.88,1.0,0
0.0,1.0,-1.76,5.0,3.52,5.29,0.0,-9.4,0.0,3.35,-5.64,0.59,-0.68,0.0,-1.93,-0.59,1.0,0.05,0.0,0.0,1.2,0.0,3.59,-0.59,0
6.0,1.92,9.0,-0.83,0.0,0.43,-0.92,125.64,1.0,0.0,-3.16,1.92,2.74,0.17,-3.67,-2.75,0.08,-0.04,-0.92,102.45,0.34,0.0,2.0,0.0,0
0.0,1.0,1.55,3.52,-0.52,2.05,0.52,97.42,2.0,0.0,8.74,1.52,2.51,0.0,4.98,-0.03,1.0,0.57,0.0,12.9,0.71,0.0,3.55,2.58,0
0.0,1.0,2.29,2.93,3.0,-1.44,2.64,32.75,2.0,0.0,21.45,1.0,5.24,1.64,10.1,0.36,1.0,1.31,0.0,36.22,0.64,0.0,0.36,2.29,1
0.0,2.0,1.29,-2.45,3.0,-1.37,0.0,44.87,2.65,5.35,8.45,1.65,1.81,0.35,4.49,0.0,1.0,1.77,0.0,-43.12,0.5,0.0,1.35,1.65,0
0.58,1.0,3.49,2.42,0.0,0.07,4.25,122.11,0.42,0.0,20.31,1.0,1.58,-0.75,34.78,31.0,576.0,3.05,3.0,79.03,0.78,0.0,3.16,2.16,0
11.74,0.41,19.95,-2.35,4.11,0.06,0.0,64.19,1.0,0.0,2.65,3.59,-0.21,0.41,1.87,0.41,1.0,-0.12,0.0,-3.95,0.11,0.0,1.41,0.41,0
0.0,1.0,1.45,8.55,0.0,4.01,0.0,88.42,2.72,1.0,4.17,1.72,2.58,1.0,-1.77,0.0,1.0,-0.13,0.0,89.0,0.94,0.0,0.55,-1.45,0
0.0,1.0,0.0,0.22,0.0,-0.87,1.0,-58.36,2.0,-2.33,6.78,2.0,0.9,-0.33,14.43,12.22,1.0,2.22,2.0,0.0,0.0,0.0,1.0,2.78,0
-1.92,1.0,0.0,6.0,0.0,1.31,0.0,0.0,3.92,3.04,2.89,1.96,39.41,4.0,2.06,0.96,1.0,0.0,0.0,-1.92,1.15,0.0,5.04,0.96,0
0.0,0.46,-16.74,-5.48,0.0,1.34,0.54,110.26,4.08,0.0,11.34,1.54,-0.91,-1.08,3.93,2.0,1.0,0.06,0.0,7.02,0.82,0.0,3.54,3.7,0
10.0,0.47,-2.66,1.07,0.0,1.23,-0.53,97.46,3.53,0.0,16.74,2.0,0.92,-1.07,0.25,0.47,1.0,-0.46,0.0,13.61,0.55,0.0,3.47,0.4,0
3.0,1.0,4.0,-4.77,1.92,-0.39,1.0,138.88,4.0,0.0,27.61,2.0,-0.58,-8.65,6.99,-1.85,1.0,1.75,0.0,15.0,0.62,0.0,1.0,2.96,0
0.0,1.0,0.45,-1.55,10.1,-0.05,1.55,93.83,1.77,2.0,10.29,2.0,5.84,1.0,5.56,-0.77,0.23,1.02,0.0,-7.74,0.46,0.0,1.0,-0.77,0
0.0,1.0,2.0,-8.22,0.0,2.04,-1.84,145.32,1.0,0.0,-4.46,1.0,-6.17,-8.22,-2.2,-4.53,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.08,0
0.0,1.0,-1.8,3.6,0.0,3.74,0.1,125.55,1.0,0.9,-6.99,1.0,1.1,0.1,-1.28,4.2,1.0,0.75,0.0,46.77,0.49,0.0,7.4,5.5,0
0.0,4.38,3.23,41.62,-0.62,1.8,0.62,57.39,2.62,-1.23,0.62,1.0,0.03,2.0,3.08,1.0,1.0,0.66,0.0,-17.84,1.05,0.0,0.77,1.62,0
-0.55,0.45,-0.55,0.55,0.0,1.84,1.45,18.64,2.55,1.0,-6.42,1.0,0.17,1.9,1.74,2.0,1.0,-0.9,0.0,-0.03,0.71,0.0,0.9,-1.64,0
-2.23,1.0,0.0,4.0,0.0,0.24,3.0,51.72,3.0,0.0,9.49,1.0,6.54,3.0,6.4,3.0,1.0,0.89,0.0,-72.42,0.78,0.0,2.77,2.26,0
0.0,1.0,-2.05,3.0,0.0,2.05,0.51,87.2,2.51,0.0,9.71,1.51,0.68,0.0,5.04,0.49,1.51,0.24,0.0,-42.51,0.97,0.0,2.51,3.07,0
2.03,1.0,-3.39,-1.03,0.0,-0.22,3.0,45.82,3.0,0.0,5.64,1.68,6.21,0.0,9.81,1.0,1.68,0.65,0.0,-12.88,0.83,0.0,4.68,2.36,0
-1.72,0.14,-4.29,1.14,-2.43,2.78,-0.72,94.16,2.86,-3.43,-18.74,2.14,-0.01,-0.86,-1.98,0.86,1.0,-0.64,0.0,-55.63,0.93,0.0,-0.72,-3.43,0
0.0,0.13,1.13,12.08,-0.87,0.44,7.94,69.0,1.0,-4.34,20.6,1.0,2.91,6.21,23.11,17.49,1.87,0.23,0.0,48.13,0.31,0.0,0.26,2.0,0
2.0,1.0,0.65,5.0,0.0,4.2,0.0,-43.32,0.0,1.0,1.65,0.0,2.04,1.0,0.5,-1.29,1.0,0.78,0.0,3.88,0.78,0.0,1.35,0.35,0
-1.65,1.45,1.0,0.45,-1.75,0.79,0.0,64.2,2.0,4.45,-0.71,0.45,4.0,0.0,0.62,0.45,0.0,-0.08,0.0,-418.9,0.78,0.0,4.0,0.45,0
-1.37,1.0,0.0,1.67,0.0,0.84,0.0,33.64,2.0,0.0,8.67,1.0,2.48,-0.67,2.72,0.33,1.0,0.3,0.0,86.82,0.5,0.0,2.0,0.67,0
-1.63,1.0,0.0,4.45,6.0,2.25,0.0,95.87,0.18,4.0,-0.45,2.0,2.19,0.18,1.84,0.0,1.0,0.05,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.81,1.0,3.25,0.0,0.0,3.55,0.0,2.44,2.0,0.0,2.44,1.81,4.31,3.0,2.27,1.0,1.0,0.26,0.0,-5.74,0.86,0.0,2.81,1.62,0
0.0,1.0,2.0,1.93,0.0,-0.09,3.93,66.17,1.0,0.0,17.58,1.07,8.92,1.0,14.21,1.0,1.0,1.51,0.0,385.49,0.97,0.0,1.07,0.0,0
21.61,1.0,32.93,1.07,8.0,0.14,0.0,108.39,2.54,2.0,-0.36,2.0,-0.52,-1.07,-0.49,-1.07,1.0,0.52,0.0,8.04,-0.18,0.0,2.0,0.54,0
6.53,1.53,7.93,2.07,1.07,0.58,0.0,84.72,1.53,0.53,2.26,0.47,5.92,3.6,3.5,1.6,1.0,0.65,0.0,33.44,0.34,0.0,2.0,-1.07,0
21.48,1.0,62.97,-0.48,22.31,-0.07,0.0,61.57,1.83,14.05,29.35,3.65,4.11,2.0,3.27,0.17,0.17,0.58,0.0,1623.16,1.22,0.0,1.17,-3.31,0
2.8,2.0,5.74,5.07,0.0,-1.52,1.93,46.91,1.93,0.0,16.83,1.93,5.3,0.0,6.61,1.0,1.0,1.59,0.0,14.02,-0.35,0.0,1.0,0.93,0
0.0,2.0,0.0,4.0,3.0,1.06,0.0,61.0,2.0,6.0,2.0,1.0,3.0,1.0,2.83,0.0,1.0,1.5,0.0,13.0,0.5,0.0,2.0,1.0,0
1.0,0.41,-1.77,7.12,0.0,0.85,3.53,103.02,1.0,0.0,0.58,0.41,4.07,3.53,8.9,12.19,1.0,-0.24,0.0,21.93,0.36,0.0,0.41,1.41,0
0.0,1.0,0.0,6.6,2.0,2.04,1.4,69.0,3.2,0.0,12.79,0.4,4.5,1.0,4.54,3.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,1.4,0
0.94,1.0,0.94,4.78,-1.89,0.59,-0.94,7.07,3.89,0.0,3.83,1.0,8.44,0.94,6.32,0.0,1.0,1.16,0.0,324.68,1.13,0.0,3.83,0.06,0
1.0,1.0,0.0,0.0,0.0,-0.85,6.0,120.94,-0.83,0.0,18.83,2.83,8.08,0.08,23.25,2.08,5.0,6.05,2.0,89.92,1.06,0.0,3.92,1.0,0
0.0,1.0,1.0,0.85,0.0,0.51,0.0,140.37,2.0,0.0,2.15,1.0,-7.04,0.0,1.63,1.0,1.0,-0.85,0.0,2.0,0.24,0.0,0.44,0.15,0
0.74,1.0,0.74,13.7,0.0,3.13,1.48,156.94,3.48,1.0,22.7,1.0,2.66,-0.48,8.86,0.0,1.0,1.21,0.0,355.93,0.32,0.0,5.7,1.48,1
4.0,1.0,0.0,3.48,0.0,0.82,0.83,50.34,0.83,2.0,24.45,0.83,2.37,1.0,5.54,0.83,1.0,0.38,0.0,107.85,0.45,0.0,4.48,5.95,1
0.97,0.0,0.97,-0.97,0.0,0.87,0.0,-38.91,0.05,1.0,5.84,1.0,3.82,3.89,1.11,0.97,0.0,0.0,0.0,7.78,-0.49,0.0,-0.95,0.0,0
0.0,1.0,0.74,1.26,0.0,-1.32,0.0,136.85,1.26,-3.68,9.84,1.74,-0.42,-4.42,4.1,1.0,1.0,0.59,0.0,299.21,0.75,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,0.0,0.27,-1.88,53.75,1.72,0.0,19.72,1.0,5.88,-0.88,10.41,0.28,1.0,1.43,0.0,15.32,0.19,0.0,3.72,2.28,1
0.0,1.0,-1.31,1.34,0.0,0.47,-1.97,92.97,2.0,0.0,-0.19,2.31,4.29,-0.66,-0.76,-1.31,1.0,0.7,0.0,2.66,0.29,0.0,4.31,1.69,0
0.0,2.0,1.0,1.0,1.0,0.67,0.0,65.59,2.0,5.0,16.83,1.98,10.09,1.97,3.46,1.0,0.0,0.36,0.0,52.15,0.83,0.0,4.98,1.0,0
0.0,1.0,-0.4,1.3,0.0,0.19,0.0,89.89,0.3,0.0,-4.28,0.3,2.43,0.0,4.91,2.4,1.0,0.68,0.0,354.6,0.73,0.0,1.0,0.7,0
2.41,1.8,8.2,9.61,4.02,0.72,0.0,12.07,1.8,0.8,12.27,1.8,11.66,2.0,6.37,1.2,1.0,1.41,0.0,615.68,1.11,0.0,1.2,2.61,0
0.0,0.04,1.91,0.96,-1.91,0.13,0.96,38.74,-2.83,0.0,14.44,2.0,3.25,-0.91,8.28,-0.91,0.04,-0.99,-0.96,17.22,1.32,0.0,1.0,-0.96,0
1.0,1.5,4.01,2.51,6.01,-0.02,3.0,116.07,2.0,2.01,38.56,2.5,9.1,0.5,11.84,0.0,0.0,1.58,0.0,39.15,0.42,0.0,2.0,5.01,1
1.64,4.46,0.0,8.74,8.0,-0.93,1.82,172.05,2.18,1.18,45.23,1.0,11.06,0.0,12.51,1.82,1.0,1.63,0.0,960.44,0.91,0.0,6.28,6.46,0
1.33,1.67,4.33,1.33,2.67,0.2,1.33,99.65,1.0,2.67,19.66,1.67,5.03,0.0,7.56,2.0,1.0,0.68,0.0,-33.65,0.33,0.0,3.33,3.33,1
1.0,2.0,1.0,1.0,0.0,0.13,1.0,66.0,1.0,0.0,19.0,1.0,7.08,2.0,9.69,1.0,1.0,1.65,0.0,11.0,0.43,0.0,3.0,3.0,1
18.44,0.34,0.66,1.39,11.85,1.52,0.0,15.81,2.66,4.61,9.61,1.0,0.72,0.34,-1.2,0.34,0.34,-0.57,0.0,-36.22,0.67,0.0,-0.32,-0.32,0
0.52,1.0,1.0,0.0,0.0,0.0,1.0,98.34,0.48,0.0,9.67,2.52,6.02,0.52,4.83,2.04,1.0,0.91,0.0,128.19,0.58,0.0,1.0,-1.04,0
0.0,1.0,2.94,5.18,0.0,-0.36,0.0,152.39,2.41,0.0,7.94,1.0,0.08,5.18,6.69,6.0,0.41,-0.21,0.0,11.18,0.85,0.0,-0.77,0.41,0
1.35,1.65,0.65,-0.3,0.65,0.83,-0.65,84.82,2.0,3.24,2.81,0.35,3.63,0.0,-1.6,1.0,0.35,0.51,0.0,140.08,0.75,0.0,2.0,-1.3,0
5.94,1.99,0.0,0.99,0.99,0.51,-2.97,72.79,1.0,0.99,17.84,2.99,3.04,1.0,4.55,2.0,0.01,2.54,0.0,615.28,0.39,3.96,-0.98,0.99,0
1.0,2.0,1.77,-2.37,0.0,0.11,0.0,83.84,2.0,0.0,11.77,2.0,2.48,-2.07,6.12,-1.3,-4.37,1.59,-0.77,1.54,0.74,0.0,1.0,0.77,0
0.0,1.0,0.0,-0.78,-1.55,0.77,-2.33,6.72,2.0,0.0,-17.86,1.0,3.94,1.78,-5.35,0.22,1.0,-0.25,0.0,-13.2,1.47,0.0,0.22,-2.33,0
27.94,1.0,3.67,3.0,12.47,-0.12,2.27,82.0,2.73,5.87,27.34,1.73,3.72,-1.2,2.52,-4.87,-1.93,0.55,-0.73,18.27,-0.07,0.0,0.27,3.0,0
0.0,1.0,1.7,2.7,0.0,0.29,1.85,71.08,1.0,0.0,18.91,1.15,0.3,0.0,10.54,2.0,1.0,-1.13,0.0,17.86,1.0,0.0,1.0,2.0,0
0.77,1.0,5.09,1.77,0.0,-0.01,3.0,84.07,1.77,0.0,19.0,1.77,4.06,-2.41,13.91,2.23,1.0,1.07,0.0,13.28,0.42,0.0,1.77,2.0,1
0.0,2.0,45.0,8.0,0.0,-1.01,0.0,120.88,1.0,1.06,11.06,1.0,10.16,0.41,6.15,0.47,1.0,1.47,0.0,117.88,0.67,0.0,1.47,7.53,1
2.0,2.0,5.0,2.06,4.0,1.38,1.06,-6.87,3.88,4.0,23.43,1.06,5.22,2.88,5.22,0.06,1.0,1.02,0.0,66.0,0.5,0.0,3.94,3.12,1
0.0,0.04,2.0,-0.96,5.08,0.09,0.0,87.8,-1.88,2.0,2.92,2.0,7.92,4.84,-1.64,-2.88,0.04,-0.79,-0.96,-2.88,0.65,0.0,1.0,0.0,0
-1.81,2.0,0.6,4.6,0.0,0.81,2.81,16.15,0.4,1.0,7.81,1.4,2.23,2.41,7.68,4.81,2.81,2.08,0.6,6.62,0.5,0.0,0.4,0.0,0
-1.55,0.22,-3.89,4.78,0.0,1.35,-0.78,50.11,1.78,-3.11,-11.44,2.0,5.12,0.22,3.68,1.0,1.0,1.78,0.0,357.45,0.89,0.0,0.45,-2.89,0
4.99,1.0,17.0,-1.0,0.0,-0.38,2.99,19.96,0.0,0.0,49.93,1.0,13.46,1.01,18.05,1.01,-5.99,2.09,-1.0,77.84,0.55,0.0,2.0,2.99,1
35.82,0.1,12.61,-0.81,16.27,0.29,-4.52,111.59,2.81,7.23,21.36,1.9,4.92,1.1,-2.81,-0.9,0.1,-0.71,0.0,42.0,0.5,0.0,2.0,-0.9,0
0.0,0.05,-19.9,-8.29,-4.76,0.98,-1.86,-16.71,1.95,0.0,18.95,1.0,1.93,3.86,6.44,1.95,1.0,-0.9,0.0,52.81,0.12,0.0,2.95,0.1,0
0.75,2.75,0.75,6.24,3.0,0.82,0.0,75.92,2.75,6.0,10.21,1.75,2.05,0.25,6.81,0.0,1.0,3.26,0.0,10.76,0.87,0.0,1.25,0.25,0
5.0,1.0,3.21,6.61,0.0,-0.38,3.0,105.17,1.0,0.0,45.1,1.61,7.76,-0.21,14.74,0.39,1.0,1.28,0.0,88.31,0.42,0.0,2.39,4.21,1
-0.75,1.75,-0.75,2.99,1.51,5.44,-1.51,-33.16,3.51,4.0,-20.35,1.0,35.88,5.51,-5.85,1.51,1.75,0.09,0.75,-269.77,0.77,0.0,2.23,-0.75,0
0.0,1.0,1.11,2.0,2.22,2.26,0.56,123.31,2.56,0.0,7.77,1.0,0.81,-0.56,-0.19,0.44,0.44,-0.28,0.0,-41.08,0.22,0.0,1.56,1.11,0
21.0,1.0,37.25,0.0,7.35,-0.34,-0.65,82.01,1.35,2.0,9.55,2.65,1.76,-1.95,0.8,-5.2,-0.95,0.26,-0.65,1.3,-0.32,0.0,1.35,0.0,0
0.0,1.0,0.16,-3.37,0.0,1.81,-2.53,-2.38,3.68,0.0,-9.11,1.0,-0.95,-1.53,-6.68,-5.74,-1.53,-0.21,-0.84,-10.11,1.0,0.0,3.0,0.16,0
1.54,-1.32,5.46,-27.11,0.0,-0.6,0.77,103.09,0.23,0.0,27.94,1.77,6.99,-1.54,9.71,1.0,0.0,1.33,0.0,263.97,0.09,0.0,3.0,0.77,0
0.0,1.0,3.0,-2.89,0.0,-0.2,4.96,71.3,1.0,0.0,24.13,2.98,7.32,1.0,9.65,1.0,1.0,0.93,0.0,328.05,0.5,0.0,1.0,2.04,0
-0.22,0.39,7.0,-1.22,0.0,0.27,0.39,91.04,1.61,0.0,-0.43,0.39,3.63,1.0,3.05,1.61,1.0,0.55,0.0,-24.94,0.95,0.0,3.0,2.39,0
3.15,1.0,-3.78,3.63,0.0,0.84,0.63,77.59,3.0,0.0,-18.17,2.0,-6.01,-0.63,2.59,1.63,1.0,0.23,0.0,-366.77,1.1,-2.52,-0.52,-3.41,0
2.0,4.02,1.01,22.68,0.0,0.85,1.0,75.55,1.5,0.0,29.99,1.5,4.58,0.5,10.98,1.0,1.0,1.76,0.0,202.0,0.47,0.0,2.5,2.5,0
-0.78,1.0,0.0,-2.91,0.0,1.0,-0.56,-17.2,1.22,0.0,-14.32,2.0,-2.46,1.22,3.66,12.22,1.0,0.72,2.0,-280.62,0.1,0.0,-1.34,1.22,0
1.0,1.0,1.18,3.59,0.0,0.02,1.0,69.82,3.18,0.0,23.88,2.59,2.5,-1.18,10.98,0.41,1.0,0.59,0.0,91.29,0.46,0.0,3.41,3.59,1
-0.88,1.0,0.0,1.0,2.0,-1.49,3.88,117.98,2.76,0.0,28.64,2.76,3.64,1.76,16.17,5.52,3.64,1.59,0.88,17.0,-0.48,0.0,3.0,3.88,0
6.0,2.0,0.0,2.0,1.0,0.3,0.0,100.0,3.0,1.0,24.0,2.0,5.82,0.0,4.96,1.0,0.0,1.04,0.0,621.0,0.38,4.0,2.0,2.0,1
0.0,1.0,5.0,3.8,4.78,1.11,0.0,92.98,0.2,3.19,6.0,1.8,4.13,2.0,2.65,0.2,0.0,0.04,0.0,-75.01,0.75,0.0,1.8,0.0,0
-0.54,1.0,4.62,3.62,0.0,0.59,0.0,61.28,1.54,0.0,9.6,1.0,4.84,1.54,6.64,1.0,1.0,0.36,0.0,-13.5,0.58,0.0,1.0,0.46,0
-0.8,1.0,1.0,-3.2,-4.0,1.24,-3.2,24.45,0.2,1.0,5.2,1.2,3.15,3.4,0.28,0.8,1.0,0.24,0.0,-429.17,1.3,0.0,1.0,0.0,0
-15.64,1.56,-0.56,7.91,-10.05,0.49,1.0,72.6,2.44,-3.91,23.09,2.0,5.14,0.56,10.88,1.56,1.56,1.24,0.0,151.71,0.61,0.0,5.12,8.12,0
0.0,1.0,0.0,0.0,0.0,-0.2,0.0,86.36,1.87,0.0,2.0,2.0,4.99,0.13,3.66,0.13,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.01,-0.99,5.94,0.0,5.2,1.0,2.94,1.0,1.97,19.17,2.99,46.42,14.79,4.82,1.0,1.0,-0.08,0.0,202.0,0.47,0.0,2.99,2.0,0
-4.94,2.0,1.0,2.55,1.0,0.59,0.0,54.03,2.15,0.0,-2.43,1.0,3.94,1.85,6.11,1.0,1.0,1.66,0.0,-13.13,1.61,0.0,1.15,2.15,0
-2.62,1.0,2.0,11.23,0.0,1.88,0.0,13.51,1.87,0.0,14.87,0.13,2.29,0.13,3.3,1.0,1.0,1.1,0.0,0.0,0.94,0.0,3.13,-0.87,0
0.34,1.0,-2.21,5.45,0.0,5.75,-0.55,-22.11,-1.66,1.0,-5.19,0.55,0.21,1.55,-1.83,-0.55,1.0,-0.27,0.0,2.55,0.43,0.0,2.55,-0.55,0
0.0,1.0,-3.04,1.48,0.0,0.09,2.28,45.43,2.52,-1.52,4.56,1.0,13.21,2.52,3.54,2.52,1.0,1.1,0.0,1.52,0.62,0.0,4.04,0.76,0
0.0,1.0,0.0,1.32,0.0,0.56,1.32,40.0,1.0,0.0,1.66,1.0,1.14,0.34,4.18,2.98,0.34,-0.23,-0.66,1.98,1.0,0.0,1.66,0.0,0
1.49,1.0,2.24,-0.24,2.99,2.1,0.75,120.17,2.75,2.99,22.41,1.75,3.43,0.75,6.11,1.0,1.0,0.32,0.0,49.29,1.37,0.0,3.49,3.73,0
0.0,1.0,3.0,10.8,0.0,3.45,0.0,77.33,1.31,0.69,-3.43,0.31,4.17,1.69,1.37,0.31,1.0,0.06,0.0,63.61,0.33,0.0,1.0,0.31,0
-2.63,0.12,0.0,0.88,-4.38,1.92,0.0,-7.0,1.88,-0.88,-6.0,1.0,4.75,3.0,-1.86,2.0,1.0,-0.66,0.0,-668.54,0.88,0.0,1.88,-0.88,0
0.85,1.0,3.7,-3.41,0.0,0.46,-2.56,121.88,3.85,0.0,3.48,2.85,-1.84,-2.56,-5.93,-2.56,0.15,0.88,0.0,-25.27,0.33,0.0,-1.56,1.0,0
0.0,1.0,1.0,1.41,0.0,-1.34,3.0,87.58,1.0,0.0,18.56,0.48,3.46,1.0,9.81,0.48,1.0,0.5,0.0,4.0,0.5,0.0,2.52,1.0,1
21.0,1.0,34.7,0.7,8.0,-0.09,0.7,128.71,2.0,2.0,3.6,2.0,4.86,-0.7,2.58,-0.7,1.0,0.79,0.0,-7.72,-0.35,0.0,2.0,0.7,0
0.0,1.0,4.68,-2.08,0.0,0.67,0.0,26.78,1.0,9.0,-6.23,2.52,10.47,0.52,-1.55,0.0,1.0,-0.39,0.0,1.04,1.09,0.0,-0.56,0.52,0
