CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,2.0,13.0,11.22,0.0,0.3,5.0,127.56,-0.13,0.0,20.26,1.57,-0.33,-2.39,23.5,11.43,2.0,2.0,2.0,6.78,1.28,0.0,0.43,0.57,0
0.0,3.0,-0.58,6.16,-0.58,1.93,0.0,73.64,1.0,0.0,2.27,2.0,6.71,0.0,1.92,1.0,1.0,0.97,0.0,11.0,0.53,0.0,1.42,1.42,0
1.8,1.0,2.4,4.2,0.0,8.53,-0.8,73.64,0.0,2.0,-1.4,1.6,4.23,0.4,-8.59,-10.41,0.2,-0.98,-1.6,32.02,1.8,0.0,2.0,0.4,0
0.56,1.0,1.56,-1.69,0.0,-1.35,0.0,67.37,2.87,0.0,11.13,2.56,3.55,-0.56,5.73,0.44,1.0,1.4,0.0,17.0,0.22,0.0,0.44,3.44,0
0.0,0.0,0.51,-0.51,0.0,147.81,-0.51,20.51,1.54,0.0,4.1,0.51,0.85,-0.51,1.3,0.0,0.0,0.36,0.0,9.72,0.79,0.0,1.49,2.05,0
0.68,2.0,0.64,2.32,0.0,1.37,1.0,75.0,1.68,0.0,11.6,0.32,2.27,1.0,7.57,2.36,1.68,1.73,0.0,9.0,1.18,0.0,3.68,2.0,0
1.96,2.0,2.0,1.06,0.0,-0.04,0.0,53.23,3.98,0.0,12.06,1.98,4.84,0.02,11.14,2.0,1.98,1.78,0.0,-18.61,1.24,0.0,1.98,1.0,0
-1.5,-0.5,-2.99,-3.74,0.0,7.54,0.0,-2.08,-0.5,-2.24,-1.74,0.5,-0.68,-0.75,-2.9,0.25,0.25,-0.35,0.0,0.0,0.0,0.0,0.25,1.0,0
11.62,1.0,18.82,4.0,4.43,0.42,0.0,89.75,2.55,1.11,3.0,2.0,1.73,0.0,3.93,0.45,1.0,1.21,0.0,8.0,0.8,0.0,1.55,-0.55,0
0.0,1.0,-0.69,5.0,0.0,1.59,-0.69,14.49,2.69,0.0,-6.38,2.0,0.73,1.38,0.72,1.38,1.0,-0.24,0.0,-11.38,1.29,0.0,4.0,-2.75,0
0.0,1.75,0.0,-1.25,0.0,0.45,-3.01,3.21,2.0,0.0,0.25,1.75,5.09,1.5,-1.42,-7.51,1.0,1.91,0.0,0.0,1.0,0.0,1.75,-0.5,0
6.41,1.0,15.5,3.53,2.67,-0.25,0.0,42.4,2.53,-4.27,15.41,2.07,2.08,-2.67,5.43,1.0,0.47,0.96,0.0,166.71,0.18,0.0,1.53,3.74,1
0.0,0.0,1.52,3.55,0.0,163.84,1.52,0.51,0.0,0.0,17.77,0.0,3.52,0.51,4.5,0.51,0.0,0.42,0.0,1.02,-0.2,0.0,2.0,1.51,0
0.0,0.22,15.0,1.88,0.0,8.28,1.0,45.02,-0.56,0.0,12.44,-1.34,2.56,0.0,4.63,0.22,0.22,-0.04,0.0,324.0,-0.19,0.0,2.22,2.0,0
5.86,1.0,-1.72,4.0,0.0,12.15,-1.72,-75.57,0.14,3.72,-11.16,0.14,0.37,2.72,-4.81,0.0,1.0,-0.59,0.0,-10.31,1.29,0.0,1.0,0.86,0
0.0,1.94,22.76,4.69,0.0,0.64,0.0,32.82,0.06,0.0,3.0,1.0,19.09,8.0,5.58,2.0,1.0,1.2,0.0,469.29,0.75,0.0,0.12,-0.94,0
0.0,1.0,2.0,8.68,2.0,2.09,1.0,110.79,0.26,1.74,18.11,2.0,3.12,0.0,-7.76,-0.47,1.0,-1.19,0.0,67.66,0.75,0.0,4.21,6.47,0
0.0,1.0,1.74,4.32,0.0,0.95,-1.16,59.27,1.42,0.0,7.84,1.0,5.7,2.74,23.6,-1.47,-0.74,2.13,-0.58,1.58,0.67,0.0,2.42,0.0,0
0.94,1.0,2.0,6.68,0.0,8.52,2.0,-20.68,0.06,1.87,10.19,0.06,6.87,2.87,2.16,-2.75,1.0,1.0,0.0,182.0,0.67,0.0,1.94,0.94,0
0.0,2.66,19.12,7.25,0.0,1.01,-0.32,57.15,1.0,0.0,-2.28,2.0,6.82,3.32,6.67,2.66,1.0,2.13,0.0,63.3,1.0,0.0,2.66,0.66,0
3.0,1.0,-4.17,6.96,0.0,6.23,0.0,-2.6,-0.52,1.0,-2.12,0.0,2.07,2.52,-0.3,0.0,1.0,-0.21,0.0,0.0,1.0,0.0,1.0,2.52,0
25.29,1.0,17.09,0.85,0.68,-1.44,2.0,-2.73,2.0,0.68,20.67,3.37,3.81,1.32,12.12,11.0,4.0,3.17,3.0,99.78,0.28,0.0,3.05,3.42,0
0.0,1.71,0.29,3.83,-0.71,0.08,5.53,70.36,0.29,0.0,22.6,1.0,5.8,0.71,27.12,10.77,1.71,3.56,1.41,9.0,1.24,0.0,-0.41,-0.71,0
21.7,0.3,31.2,0.0,8.0,0.24,0.0,48.16,0.6,2.0,0.11,2.0,3.38,1.4,1.37,0.0,1.7,0.98,0.0,-8.39,0.47,0.0,0.6,-1.4,0
1.0,1.0,0.65,5.3,1.3,0.93,0.0,53.76,2.3,0.0,2.95,1.0,4.95,1.35,0.15,1.0,1.0,1.5,0.0,-1.3,1.22,0.0,0.35,-0.65,0
1.0,1.5,1.0,3.0,0.0,0.17,1.0,56.98,2.5,-1.5,25.52,1.0,4.42,0.5,10.64,1.5,1.0,1.61,0.0,30.57,1.14,0.0,2.0,4.51,1
0.0,1.88,0.0,3.53,0.0,-1.86,4.42,116.24,-0.65,-0.88,17.01,1.0,6.63,0.88,22.33,11.6,1.88,1.97,1.77,0.0,0.67,0.0,3.0,1.0,0
10.14,1.0,21.29,-2.38,5.23,1.0,-2.54,91.36,3.69,1.69,-18.13,2.69,4.56,-1.69,-4.28,0.15,0.15,0.48,0.0,262.07,0.5,0.0,4.69,5.23,0
0.0,0.16,-0.69,-4.21,0.0,139.24,-0.84,17.97,1.16,0.0,-12.85,-0.69,0.13,0.16,-5.77,1.16,0.16,0.02,0.0,4.0,0.58,0.0,2.84,3.0,0
0.0,1.0,-1.65,7.83,0.0,0.95,2.0,19.85,2.0,-1.65,14.44,1.17,-0.43,2.83,12.73,11.83,4.0,3.25,3.0,-140.61,0.94,0.0,0.17,0.83,0
0.0,1.0,0.0,0.53,1.0,0.7,0.0,-2.64,3.53,0.0,9.11,0.47,3.29,1.94,5.71,4.0,1.0,0.64,0.0,-3.04,0.76,0.0,1.0,0.0,0
0.0,1.0,-0.83,-0.5,1.67,-0.61,0.83,39.68,1.0,0.83,24.03,2.83,1.18,-4.01,9.34,0.17,1.0,0.08,0.0,12.34,-0.08,0.0,1.83,4.34,0
0.87,3.62,0.0,54.22,0.0,-142.51,16.11,150.69,1.87,0.0,57.47,2.75,10.17,7.0,36.52,15.87,1.87,0.95,0.0,294.57,1.16,0.0,2.0,1.87,0
3.0,1.58,2.0,6.32,0.0,0.35,0.0,68.05,3.16,1.58,28.58,1.42,5.87,0.58,7.07,1.0,1.0,0.79,0.0,271.87,1.58,0.0,1.0,0.42,0
0.0,0.45,0.0,2.21,0.0,1.9,1.1,-34.22,2.55,0.0,-1.1,1.0,-1.41,-1.1,-1.08,-0.66,1.0,-0.82,0.0,1.1,1.0,0.0,2.0,-0.55,0
0.0,1.0,1.33,-3.32,0.0,-1.8,0.0,124.86,1.66,-0.66,5.66,2.66,1.65,0.0,3.7,1.66,1.0,0.0,0.0,-112.31,0.25,0.0,1.0,1.66,0
-54.51,1.0,-150.08,7.4,-54.86,1.53,1.0,95.29,1.33,-30.29,-53.51,-0.35,4.37,3.0,8.86,8.67,4.67,1.11,1.0,-13601.7,0.83,0.0,-0.02,0.0,0
0.0,1.0,-0.66,-2.66,-1.33,0.52,-0.66,77.27,1.66,-0.66,-12.62,1.34,-0.05,0.0,-1.78,1.66,1.0,0.81,0.0,-5.98,0.0,0.0,2.33,-0.99,0
0.0,4.0,0.0,7.0,0.0,0.15,10.0,-10.32,0.0,0.0,-1.21,0.61,9.09,6.0,16.04,2.39,2.0,2.53,1.0,-7.28,0.3,0.0,2.0,-0.61,0
2.69,1.0,12.0,8.54,0.0,1.98,0.0,-53.72,-0.07,1.07,9.0,1.0,4.0,2.0,4.31,-0.07,1.0,0.86,0.0,0.0,1.0,0.0,2.46,0.46,0
0.0,1.0,0.0,4.0,0.0,1.37,-3.0,33.05,1.0,0.0,-2.99,4.0,4.57,0.0,-4.25,-6.99,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.51,1.0,0.0,1.03,0.0,39.91,1.75,0.0,-5.45,1.0,0.92,0.25,-1.16,0.25,1.0,-0.96,0.0,0.0,1.0,0.0,1.75,1.0,0
2.56,1.0,0.0,4.56,0.0,6.57,0.0,43.58,1.15,1.71,-6.84,1.0,-0.22,0.85,-0.65,0.15,1.0,-0.23,0.0,-164.13,1.43,0.0,1.15,1.0,0
2.62,1.0,0.0,0.87,0.0,0.68,0.87,-12.24,2.0,0.0,12.24,1.0,-9.34,3.0,5.96,3.0,1.0,0.03,0.0,26.23,1.0,0.0,-0.75,1.75,0
7.0,1.0,2.49,8.52,0.0,0.54,3.53,115.88,1.49,0.0,9.52,2.0,5.14,-0.51,9.4,5.56,1.0,0.81,0.0,61.0,0.38,0.0,-0.01,4.51,1
0.0,1.91,28.15,15.71,0.0,5.63,0.0,15.44,-0.91,3.0,-1.72,0.0,7.18,2.91,-18.46,0.09,1.0,-1.47,0.0,97.15,1.0,0.0,2.0,1.82,0
0.92,1.0,2.76,-1.28,0.0,-5.1,0.0,147.86,1.0,-0.92,22.68,4.76,3.32,-0.84,12.71,0.08,0.08,1.08,0.0,219.32,1.61,0.0,3.76,1.0,0
0.0,2.0,0.0,-1.54,-1.02,0.46,-0.51,65.44,2.0,-0.51,-6.28,1.0,11.5,2.0,0.67,1.0,1.0,1.49,0.0,206.37,1.26,0.0,2.02,-2.56,0
-0.73,1.0,0.0,-3.64,0.0,1.59,-1.46,7.28,-0.46,0.0,-9.65,2.73,-1.71,1.27,-5.98,0.54,1.0,-0.9,0.0,-261.81,0.84,0.0,-1.18,-0.46,0
4.9,1.0,3.1,4.2,0.0,-1.14,0.7,144.37,-0.4,-0.7,17.9,2.7,5.72,0.0,5.24,0.0,1.0,0.96,0.0,42.68,0.56,0.0,3.0,2.8,1
0.54,1.0,4.61,0.32,0.0,-5.13,1.0,123.86,3.07,-2.15,22.61,4.15,3.11,-1.61,11.3,0.0,0.46,1.42,0.0,58.82,0.44,0.0,4.0,6.0,0
0.0,3.83,3.32,0.86,0.0,-3.79,0.0,136.88,1.83,-0.83,10.63,2.0,7.5,-1.66,6.89,1.0,0.17,2.25,0.0,20.95,0.61,0.0,3.66,3.66,0
-13.52,0.0,-2.9,0.97,-3.86,1.79,0.0,-28.97,-0.97,-3.86,0.97,-0.97,-0.97,0.0,-1.78,0.0,2.0,1.56,1.0,59.87,0.36,0.0,1.0,-2.9,0
0.55,1.0,-12.21,-5.05,0.0,-0.32,2.0,42.54,1.0,0.0,9.8,1.0,3.73,0.0,12.2,3.0,1.0,2.38,0.0,2.4,1.28,0.0,1.0,0.55,0
0.0,1.0,0.0,-1.99,0.0,1.05,1.0,-61.23,2.0,0.0,3.76,1.25,2.92,4.24,12.82,14.49,1.0,1.29,2.0,-5.97,0.15,0.0,1.0,2.0,0
7.78,2.0,10.82,2.96,1.04,0.14,-0.52,68.15,2.48,1.04,9.29,1.52,3.09,1.0,8.58,1.48,1.0,1.42,0.0,0.0,0.48,0.0,1.52,-0.04,0
2.89,1.0,1.16,-2.31,0.0,1.77,-1.74,5.21,1.0,0.0,-18.26,2.58,-0.55,0.84,-2.71,1.42,1.0,-0.08,0.0,-0.16,0.73,0.0,1.0,-0.16,0
-1.39,1.0,1.0,4.39,0.0,3.74,-2.09,30.51,0.3,0.7,-6.32,0.3,1.53,1.0,-0.5,-0.39,1.0,0.2,0.0,0.7,1.0,0.0,0.61,-2.18,0
-12.71,1.98,-13.69,4.89,-3.91,1.53,0.0,-11.73,2.0,0.98,1.96,1.0,4.42,3.98,7.37,3.98,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,3.61,0.0,130.35,3.0,0.0,0.0,1.0,1.05,0.65,1.29,2.65,1.0,0.01,0.0,1.94,1.22,0.0,1.0,2.29,0
0.0,2.0,47.75,7.31,0.69,0.75,0.0,93.18,0.31,-0.69,-2.35,1.0,11.13,2.0,3.52,1.0,1.0,1.36,0.0,78.82,0.24,0.0,5.43,7.69,1
0.0,3.0,-12.33,8.52,0.0,1.1,1.76,-34.05,2.76,0.0,11.04,2.0,3.69,0.0,7.81,0.12,1.88,1.57,0.0,-116.67,0.42,0.0,2.0,2.0,0
1.0,1.0,-1.49,0.0,0.0,0.21,1.0,67.29,2.74,0.0,5.74,0.26,-7.66,2.49,7.44,2.49,0.0,1.84,0.0,0.0,0.0,0.0,-1.23,0.0,0
2.0,1.03,4.0,0.17,0.0,0.14,0.0,83.0,2.0,-0.86,5.0,2.0,0.42,-1.9,6.66,0.03,0.03,1.23,0.0,0.0,-0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,3.05,-3.79,1.4,-0.95,-2.99,1.05,0.0,-2.73,2.05,-1.4,0.0,-2.58,1.0,1.0,-0.59,0.0,-493.95,0.53,0.0,2.0,0.0,0
0.0,1.0,-7.04,7.51,0.0,10.37,0.0,-7.04,1.51,4.0,1.01,1.01,9.75,3.5,2.42,1.0,1.5,0.08,0.0,-6.03,1.13,0.0,2.01,0.5,0
-1.84,0.08,-3.68,-0.76,2.76,2.79,0.0,84.34,3.0,-2.76,-0.92,1.0,0.14,-0.92,-1.8,2.0,1.0,-1.13,0.0,1.84,1.92,0.0,2.0,0.92,0
-0.6,1.0,-9.41,-3.6,0.0,-0.31,5.2,39.58,1.0,0.0,17.6,1.0,4.29,3.2,11.12,4.4,1.0,0.82,0.0,49.4,0.64,0.0,3.6,1.4,0
-0.99,1.99,0.0,8.98,0.0,1.54,4.94,80.25,1.0,-9.86,15.81,-0.98,0.68,1.99,20.75,11.85,2.98,1.57,1.98,64.17,1.4,0.0,5.01,-0.96,0
0.0,1.63,0.0,2.9,0.0,-1.14,7.17,41.16,0.37,-1.9,23.4,1.0,4.35,-0.27,21.95,7.97,1.63,2.47,1.27,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.66,0.0,0.09,0.66,55.62,2.0,1.0,27.45,4.0,5.03,0.66,6.41,-1.97,1.0,0.63,0.0,3.62,1.0,0.0,3.0,2.66,0
-4.52,2.0,9.23,3.9,0.0,0.19,1.9,82.23,1.0,0.0,25.85,0.1,3.61,1.0,10.73,1.0,1.0,1.58,0.0,302.01,0.13,0.0,4.81,3.81,1
2.67,1.0,0.0,0.0,0.67,0.27,0.67,54.0,1.67,1.33,5.34,2.67,3.96,0.0,1.23,-1.67,1.0,0.41,0.0,6.01,0.83,0.0,1.67,2.0,0
0.0,1.0,14.28,-13.28,0.0,-1.61,0.0,66.0,0.1,0.0,6.85,1.0,4.07,-1.85,3.68,2.0,-0.9,0.24,-0.95,143.44,0.43,0.0,2.0,3.95,0
0.0,4.0,0.53,10.19,0.0,1.31,10.53,-29.29,0.0,0.0,-4.26,0.0,11.17,9.73,13.12,4.06,2.0,1.61,1.0,-0.53,-0.09,0.0,2.0,-1.6,0
0.92,2.85,-5.54,30.55,0.0,0.68,13.85,160.94,2.0,0.0,15.77,1.92,1.69,-0.92,14.92,0.08,0.0,0.4,0.0,285.32,0.69,0.0,2.08,0.0,0
1.0,0.47,3.0,0.0,0.0,5.04,0.0,46.98,0.94,0.0,-1.77,3.47,2.14,0.0,0.45,-0.06,-0.53,0.33,0.0,56.64,0.73,0.0,1.0,-0.53,0
1.83,1.0,1.65,0.83,1.83,0.16,2.65,123.14,2.0,2.0,24.7,2.83,5.03,-0.83,-9.89,-0.83,1.0,-0.83,0.0,28.01,0.54,0.0,2.83,5.96,0
-0.59,1.0,1.0,7.78,0.0,2.11,2.59,-25.56,0.41,0.0,11.92,1.0,8.53,8.59,7.03,3.59,1.59,0.09,0.0,1.0,0.8,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,0.0,3.23,-1.82,82.69,3.0,0.0,0.0,1.0,0.54,0.0,-1.64,-0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.09,1.91,0
0.0,2.0,-0.63,-2.53,0.0,-0.28,0.0,68.0,3.27,0.0,7.27,1.0,6.62,1.37,5.03,0.37,1.0,1.01,0.0,214.53,1.32,0.0,1.0,0.0,0
1.57,1.0,1.04,2.96,0.0,4.54,0.0,-2.61,1.52,1.52,10.39,1.52,0.15,0.48,2.1,1.0,1.0,-0.12,0.0,38.62,1.35,0.0,0.48,-0.52,0
2.24,2.0,-1.38,8.38,0.0,5.25,-1.38,38.42,1.69,1.38,-2.93,2.0,3.86,0.69,-1.58,0.69,1.0,0.17,0.0,3.08,1.13,0.0,0.62,-2.83,0
0.0,1.0,0.0,0.53,0.0,2.81,0.0,36.89,2.53,0.0,-8.43,1.0,-1.9,-1.58,-5.78,-0.58,0.47,-1.32,-0.53,-13.17,1.35,0.0,2.53,-1.58,0
4.32,1.62,0.0,3.0,0.0,0.74,0.0,64.39,1.38,0.0,7.76,1.0,3.63,1.24,4.13,1.0,1.0,0.92,0.0,0.0,0.81,0.0,1.0,0.62,0
0.0,1.0,0.91,0.91,2.83,-0.14,1.91,46.71,3.0,0.91,22.29,1.0,3.12,-1.83,13.11,0.0,1.0,-0.65,0.0,-2.74,0.73,0.0,0.09,2.83,0
11.93,0.39,18.0,-1.84,4.0,-0.25,0.0,80.89,2.0,2.0,-0.07,2.61,0.63,-1.23,1.69,0.0,1.0,-0.16,0.0,0.0,0.0,0.0,2.0,0.61,0
2.67,1.0,0.0,6.24,1.0,5.9,-3.56,-50.8,2.11,0.89,-2.8,0.11,1.29,3.89,-1.8,3.11,1.0,-0.47,0.0,7.0,0.5,0.0,0.11,0.89,0
0.74,1.0,-1.47,1.47,0.0,1.41,2.21,-11.77,2.74,0.0,13.24,1.0,4.04,1.47,7.15,2.47,1.74,0.82,0.0,13.98,1.37,0.0,4.21,3.68,0
0.56,1.0,2.0,0.56,0.0,1.03,0.0,37.46,0.89,1.0,15.0,3.44,1.9,0.56,2.58,0.56,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
-1.01,1.0,0.5,0.0,1.0,-0.45,0.0,0.0,2.5,0.0,9.01,1.0,4.07,3.0,7.65,4.0,1.0,1.22,0.0,8.01,0.25,0.0,2.01,1.5,0
5.38,1.0,26.16,1.16,5.0,0.6,-0.95,97.0,3.0,2.0,7.27,3.0,7.05,0.0,2.4,1.95,0.0,0.43,0.0,261.91,0.8,0.0,3.0,3.22,0
0.0,1.0,4.42,-0.71,0.0,-0.05,-0.13,76.75,2.0,1.42,16.42,1.71,5.84,0.29,7.07,0.29,1.0,0.81,0.0,136.38,0.29,0.0,2.0,3.0,0
12.0,1.0,29.0,2.7,5.0,0.59,1.3,93.09,2.35,2.0,12.65,3.65,11.85,0.0,4.68,2.3,0.0,-0.68,0.0,312.65,0.07,0.0,3.65,7.0,1
0.0,1.0,-1.35,4.32,0.0,2.96,0.68,-15.56,0.0,2.0,5.35,-0.68,-7.1,1.68,1.72,0.0,1.0,0.29,0.0,121.0,0.57,0.0,-0.35,1.0,0
0.0,1.61,4.83,0.0,0.61,-5.57,1.0,134.94,2.22,1.83,20.05,3.22,5.52,1.0,8.72,1.0,1.0,0.85,0.0,11.66,0.91,0.0,4.0,0.61,0
0.0,1.0,2.78,-12.45,0.0,-1.5,0.89,22.43,0.22,1.78,16.45,1.89,5.06,-1.67,8.47,1.11,0.11,0.16,-0.89,158.7,0.53,0.0,2.89,3.89,0
1.24,1.0,2.24,-1.24,0.0,-5.14,0.62,120.12,4.62,-1.24,18.06,3.24,3.93,-1.24,8.7,1.62,1.0,1.44,0.0,35.61,0.6,0.0,1.0,4.0,0
0.0,1.56,-0.56,1.69,0.0,2.88,-1.13,-9.03,3.13,0.56,-5.08,1.0,3.06,2.56,-4.63,-0.13,1.0,-1.02,0.0,161.32,1.0,0.0,2.0,0.0,0
0.0,0.32,-1.73,3.95,0.68,1.2,0.0,-10.23,1.64,0.0,1.95,1.68,2.27,0.0,3.87,2.68,1.68,0.65,0.0,-0.68,1.0,0.0,0.32,0.32,0
0.0,-0.38,13.34,0.0,0.0,-0.16,2.69,101.69,2.0,0.0,21.9,0.31,2.55,1.0,9.19,1.0,1.0,0.35,0.0,228.82,0.84,0.0,2.69,3.0,1
-1.56,1.0,4.88,2.44,0.52,0.52,0.0,83.84,3.04,5.2,3.84,1.48,3.74,1.0,2.2,0.48,1.0,0.39,0.0,-21.3,0.81,0.0,-1.6,-0.52,0
0.0,1.0,0.0,-1.77,0.0,-0.24,3.0,147.1,1.06,0.0,8.88,-0.88,-0.42,2.0,11.78,11.83,1.0,-0.18,0.0,0.0,1.0,0.0,1.06,1.94,0
0.0,1.0,-0.74,3.22,0.0,1.5,1.0,74.01,1.26,0.0,4.52,2.0,-5.77,-2.44,11.89,12.26,1.0,1.44,2.0,0.0,0.74,0.0,1.0,2.0,0
1.49,1.0,3.71,0.26,0.0,0.28,0.0,92.63,2.0,0.0,6.23,1.74,5.82,1.74,4.67,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.74,0.0,0
-0.67,1.0,-1.34,4.33,0.0,7.4,0.0,-63.44,2.0,-0.0,-0.67,2.0,0.26,1.0,0.55,1.67,1.67,-0.46,0.0,1.99,1.33,0.0,2.67,0.0,0
0.0,1.0,0.71,7.65,3.0,1.21,2.82,15.19,1.29,-0.71,-3.76,-0.12,4.84,2.12,7.03,1.0,1.0,0.35,0.0,1.29,1.0,0.0,0.59,-0.41,0
0.0,2.04,0.0,4.08,0.0,2.85,-2.08,98.44,2.0,3.0,-4.16,1.52,5.47,2.48,-1.6,1.0,1.0,0.16,0.0,5.72,0.65,0.0,1.0,0.52,0
0.0,1.0,1.56,7.38,0.0,2.62,0.0,-34.92,1.56,0.0,3.25,1.0,4.28,4.0,4.38,4.13,1.0,1.56,0.0,0.0,0.0,0.0,2.0,0.56,0
0.0,1.0,-0.98,-0.98,-0.98,0.21,0.0,66.74,2.0,0.0,7.91,1.0,2.52,0.0,3.65,1.98,1.0,-0.22,0.0,11.81,0.5,0.0,1.03,1.0,0
0.0,0.0,-1.31,1.31,0.0,11.16,-0.65,5.89,0.0,0.0,-0.65,0.0,0.38,0.0,1.16,0.0,0.0,-0.21,0.0,18.32,0.33,0.0,1.0,0.0,0
0.0,1.0,0.66,-3.29,0.0,0.03,0.0,44.13,1.0,0.0,3.68,1.34,2.31,0.0,2.07,1.66,1.0,-0.02,0.0,0.0,-0.22,0.0,-0.32,1.66,0
1.55,1.0,-6.19,11.65,0.0,5.42,0.0,31.86,0.23,1.77,-2.1,0.23,-1.21,1.0,-2.17,-0.77,1.0,-0.41,0.0,78.0,1.0,0.0,6.77,2.77,0
-3.44,1.0,1.43,-2.29,0.0,-0.04,-0.15,32.64,1.0,2.0,6.54,0.28,5.63,1.15,7.91,0.0,1.57,0.82,0.0,218.17,0.81,0.0,-2.02,-0.15,0
7.0,2.0,0.75,3.75,0.75,0.31,0.0,126.27,1.0,0.0,9.24,1.0,3.95,-0.24,4.34,-0.49,1.0,1.69,0.0,0.0,0.75,0.0,2.49,1.75,0
-0.99,1.0,-1.33,-0.99,0.0,2.58,-0.66,3.32,0.0,0.0,-7.97,0.0,0.94,1.0,-0.54,1.0,1.0,0.24,0.0,-19.93,0.34,0.0,0.34,-0.66,0
3.0,0.26,0.74,5.02,0.0,6.26,0.0,18.62,0.0,1.0,-0.49,-0.74,-0.3,1.26,-1.28,0.0,1.0,-1.42,0.0,-208.55,1.0,0.0,1.0,2.74,0
0.0,1.0,0.0,3.05,0.0,2.25,0.0,126.65,2.0,6.83,1.0,1.0,9.3,3.42,0.61,1.0,0.0,0.07,0.0,0.0,1.0,0.0,3.68,0.0,0
0.0,1.0,1.0,3.27,0.0,0.93,0.0,-12.68,0.73,-5.09,6.55,0.36,-3.07,-2.55,2.98,0.36,1.0,0.31,0.0,77.06,0.39,0.0,1.36,1.64,0
0.0,1.72,2.17,4.45,0.0,2.77,0.72,95.66,2.28,0.0,-5.79,1.0,5.35,1.72,2.16,1.28,1.0,0.59,0.0,-1.45,1.0,0.0,3.45,1.72,0
0.0,1.92,0.0,5.0,-0.92,0.37,-0.92,45.4,2.0,0.0,10.62,2.0,4.97,-0.92,0.84,-6.47,-1.77,1.21,-0.92,196.17,1.0,0.0,3.08,0.0,0
3.0,1.0,3.96,4.0,0.0,0.2,-1.96,126.99,2.98,1.98,40.75,3.96,2.67,-1.96,3.12,-3.9,1.0,0.65,0.0,101.0,1.49,0.0,1.98,2.96,0
-0.09,1.0,-3.49,-0.7,-0.7,0.33,0.0,30.96,1.7,0.0,-2.19,1.3,1.76,0.0,0.64,1.0,1.0,-0.39,0.0,-28.63,1.2,0.0,-1.79,1.3,0
0.0,0.33,14.0,1.34,0.0,2.08,0.0,121.45,1.67,0.0,-1.02,1.0,2.39,-1.34,0.31,1.67,0.0,-0.49,0.0,4.87,0.4,0.0,1.0,1.67,0
-0.83,1.0,3.75,0.08,5.92,-0.31,0.0,124.63,1.0,5.75,14.08,2.92,6.26,0.0,4.32,0.0,0.08,0.04,0.0,-62.44,0.36,0.0,3.0,2.92,0
0.0,0.3,-20.7,-7.8,4.1,-0.32,1.0,86.3,3.7,0.0,12.6,1.7,-0.37,-1.4,4.79,1.0,1.0,0.55,0.0,-74.22,1.23,0.0,0.3,1.3,0
-0.94,1.0,0.0,5.0,0.0,5.39,1.87,-7.48,0.0,1.0,10.29,-2.81,2.55,0.94,4.31,0.94,1.94,0.51,0.0,-182.34,1.0,0.0,0.13,2.81,0
1.0,1.0,-4.11,5.06,0.0,3.23,-2.06,118.29,1.69,11.0,-12.76,2.31,0.96,0.0,-5.46,0.69,0.0,0.08,0.0,40.72,0.71,0.0,2.69,2.31,0
0.0,0.0,0.53,-1.05,0.0,-0.13,0.0,-35.27,-0.53,0.0,0.53,0.0,0.26,0.53,0.09,-0.53,2.0,1.0,1.0,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,2.0,3.0,0.67,0.0,66.0,2.0,0.0,4.0,2.0,1.83,0.0,3.5,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.65,1.0,-13.62,2.95,0.0,1.42,1.0,73.56,2.3,0.0,22.1,1.35,3.15,1.95,2.81,1.0,1.65,0.33,0.65,1207.19,1.08,0.0,2.0,-0.65,0
1.0,2.0,5.91,0.05,0.0,-0.01,2.0,31.47,1.0,0.0,1.09,0.05,0.01,1.0,11.28,2.0,1.0,1.49,0.0,-1.81,1.64,0.0,4.0,0.0,0
0.0,0.04,0.0,6.82,0.0,4.69,0.96,-67.82,1.91,3.0,8.64,-0.96,-0.37,0.09,1.5,-0.91,1.0,-1.4,0.0,1.91,0.52,0.0,1.04,0.96,0
1.71,1.0,0.0,0.0,0.0,0.49,-0.85,151.18,1.0,0.0,4.0,0.15,0.0,-1.71,-4.73,-7.09,1.0,-0.75,-1.71,71.66,1.85,0.0,1.0,-0.71,0
5.0,0.47,0.0,1.35,0.0,4.4,0.0,4.23,1.53,2.0,4.76,0.47,0.39,2.06,5.1,1.06,1.0,0.36,0.0,-5.82,1.09,0.0,0.47,0.0,0
