CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.21,1.0,0.0,1.59,0.0,2.66,0.0,31.78,0.4,5.96,0.4,0.4,1.89,0.4,0.76,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4,0
8.0,1.8,0.0,0.73,0.27,1.48,0.0,98.67,2.0,0.0,2.93,1.27,1.89,0.27,2.07,1.0,1.0,0.67,0.0,4.8,0.87,0.0,1.27,1.27,0
0.25,1.25,0.25,4.49,0.0,3.82,0.0,20.23,0.51,0.75,2.78,0.51,1.11,0.25,2.39,0.25,1.0,0.6,0.0,0.0,0.63,0.0,1.0,0.75,0
0.0,1.0,1.41,1.77,0.0,0.33,0.0,90.23,1.0,0.0,5.31,1.0,3.92,0.59,4.8,1.0,1.0,0.89,0.0,0.41,0.79,0.0,2.0,1.18,0
0.0,1.0,1.11,2.24,0.0,2.35,0.0,33.17,0.55,0.45,8.85,1.11,1.93,0.0,4.17,0.0,1.0,0.31,0.0,7.74,0.59,0.0,2.11,1.0,0
0.0,1.0,6.76,6.0,0.0,0.72,0.0,11.47,1.0,0.0,2.0,1.5,7.6,1.75,3.52,1.75,1.0,0.79,0.0,3.99,0.88,0.0,2.0,1.0,0
1.79,1.0,0.0,0.99,0.0,1.25,0.0,16.88,2.6,0.0,6.57,1.0,5.44,2.6,2.55,1.8,1.0,0.66,0.0,40.74,0.47,0.4,2.0,1.59,0
0.16,1.0,2.16,4.51,1.67,0.55,0.16,86.01,2.67,0.0,10.01,1.0,3.52,0.33,4.08,1.0,1.0,0.58,0.0,406.39,0.5,0.0,2.0,0.84,0
0.12,7.17,1.12,6.53,0.24,0.66,0.0,8.64,1.0,0.95,0.47,1.24,2.63,1.88,2.13,1.76,7.17,5.37,5.29,2.84,0.93,0.0,1.24,0.12,0
0.0,2.0,6.11,5.0,0.0,0.38,0.0,52.84,1.0,0.0,3.46,1.73,5.24,1.46,4.78,1.0,1.0,1.79,0.0,337.56,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,3.69,0.08,0.29,5.54,68.29,2.92,0.0,14.0,1.0,7.14,4.0,14.97,4.08,1.39,2.0,0.15,0.0,1.0,0.0,1.0,0.92,0
0.92,2.0,0.58,3.33,0.0,0.37,1.84,98.77,1.92,0.0,3.99,1.92,2.53,0.33,6.48,3.84,1.0,1.84,0.0,14.02,0.5,0.0,3.0,2.0,0
0.0,1.0,1.26,0.37,0.0,0.25,0.63,64.81,1.37,0.0,12.52,1.37,4.36,1.26,7.82,1.63,1.0,0.52,0.0,1.11,0.91,0.0,1.0,2.0,0
0.0,1.0,9.8,2.74,0.0,1.7,0.0,55.05,2.26,0.25,8.3,0.75,4.0,1.51,3.41,0.75,1.0,0.2,0.0,0.0,0.12,0.0,3.26,0.25,0
0.0,1.0,3.42,3.0,0.0,0.54,0.0,96.82,2.71,0.0,13.41,1.29,3.59,0.14,6.26,1.0,0.14,0.98,0.0,17.1,0.71,0.0,1.0,0.14,0
0.0,1.0,0.3,0.2,0.0,1.03,0.0,9.84,2.8,0.0,2.85,1.2,2.35,1.8,2.88,1.0,0.9,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.3,1.21,0.3,30.36,2.7,0.7,0.3,1.0,1.16,0.91,2.94,2.43,1.91,0.3,0.3,1.0,0.65,0.0,1.3,0.0,0
0.0,1.9,0.0,1.3,1.8,0.59,0.6,37.11,4.8,0.0,3.3,1.0,3.89,3.1,6.53,4.0,1.9,1.78,0.9,2.7,0.7,0.0,1.0,1.0,0
2.36,1.0,6.33,1.79,0.0,0.18,1.82,68.42,1.39,0.0,33.17,2.18,7.16,1.82,9.65,2.21,1.0,0.79,0.0,18.17,0.79,0.0,2.18,3.97,1
0.0,1.0,0.0,12.73,0.0,0.34,3.92,96.22,1.0,0.0,19.67,1.0,3.78,3.78,14.08,13.62,1.0,0.0,0.0,0.0,0.86,0.0,1.54,1.46,0
0.75,1.0,2.75,0.5,0.0,0.18,0.25,83.0,1.75,0.0,5.25,3.25,3.36,0.25,3.72,1.0,0.25,0.7,0.0,54.26,0.92,0.0,1.0,0.25,0
0.0,1.38,0.0,1.85,1.15,0.79,0.0,75.92,1.0,0.0,10.38,1.38,7.22,0.62,2.66,0.62,1.0,0.61,0.0,32.68,0.73,0.0,1.0,1.54,0
0.0,1.0,1.73,4.31,0.0,0.5,2.59,64.7,1.27,0.0,5.18,1.0,3.85,0.27,5.77,0.14,1.0,0.39,0.0,0.0,1.0,0.0,1.86,0.86,0
0.0,1.0,0.17,2.91,0.0,1.15,0.09,64.46,1.0,0.0,1.29,1.0,9.29,1.0,2.51,1.09,1.0,0.39,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.79,0.0,1.94,0.0,44.74,1.11,0.0,0.0,1.89,2.09,0.89,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.57,1.78,0.0,0.78,0.78,0.5,0.0,44.63,2.22,3.92,12.4,1.0,6.0,1.43,6.36,0.43,1.0,1.52,0.0,130.85,0.42,0.0,2.0,0.78,0
6.7,1.28,3.35,6.16,0.84,0.38,3.6,100.0,1.28,0.84,8.75,1.28,3.99,2.0,9.35,3.16,1.72,2.72,0.72,33.51,0.87,0.0,2.72,1.84,0
0.83,1.83,1.17,2.9,1.76,0.52,0.41,94.73,1.0,1.17,9.88,1.59,5.23,0.59,4.59,1.0,0.59,0.82,0.0,12.86,0.5,0.0,2.66,1.24,0
0.33,1.33,0.98,0.67,0.0,0.27,0.0,78.85,2.0,0.0,7.72,2.65,3.52,0.0,4.23,0.67,0.67,0.62,0.0,73.55,0.67,0.0,1.98,1.35,0
0.0,1.0,0.0,2.36,0.0,2.35,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,14.89,0.5,0.0,1.36,0.0,0
0.03,1.0,0.0,0.09,0.0,2.64,0.03,2.09,2.0,0.0,0.44,1.03,0.13,0.0,1.24,1.0,1.0,0.0,0.0,2.44,0.98,0.0,1.09,0.09,0
0.0,1.43,0.0,2.86,0.0,0.77,0.0,79.57,1.0,0.0,3.72,2.0,4.21,1.57,3.28,1.0,1.0,0.58,0.0,1.29,0.79,0.0,2.29,1.86,0
0.0,1.79,0.79,1.0,0.0,-0.91,0.0,167.82,3.58,-10.25,7.89,1.79,4.15,0.0,5.36,1.79,1.79,1.03,0.0,13.41,0.68,0.0,1.0,4.15,0
1.4,2.6,0.6,1.0,-1.99,0.25,0.0,52.22,0.8,4.4,4.84,1.0,8.15,1.6,6.85,0.6,1.0,2.46,0.0,-122.77,0.44,0.0,2.0,-0.79,0
0.0,-0.78,-0.89,-0.89,0.0,4.42,-0.89,18.7,2.78,12.0,-1.67,2.0,4.67,10.11,-0.1,3.89,1.0,-1.96,0.0,-113.96,1.45,0.0,1.0,-1.78,0
2.68,2.36,0.0,4.75,0.0,2.2,-3.39,-14.25,0.0,0.0,6.11,0.68,2.43,0.68,-3.42,-6.47,1.0,0.79,0.0,6.79,0.55,0.0,1.0,1.36,0
-8.83,1.0,0.0,4.0,-2.36,0.36,1.0,73.41,0.41,-2.36,11.82,2.18,3.25,1.0,10.2,3.0,0.41,2.42,0.0,92.26,1.05,0.0,1.0,0.23,0
1.77,1.0,-1.54,-2.38,1.54,0.5,-0.77,94.66,2.0,6.14,5.23,2.54,4.85,-1.54,2.36,-2.3,0.23,-0.41,-0.77,18.43,0.52,0.0,3.54,0.77,0
0.0,-0.69,-2.38,-1.69,0.0,1.92,-2.53,-6.75,1.84,8.44,-21.95,0.16,2.65,2.84,-4.36,4.0,4.0,1.68,2.0,21.95,1.08,0.0,1.0,-1.69,0
3.88,2.0,3.11,2.22,0.78,0.54,1.0,61.22,2.0,0.0,2.22,1.0,3.63,1.0,2.54,1.78,1.0,0.69,0.0,-0.78,1.13,0.0,6.11,0.22,0
0.77,2.0,21.53,6.53,1.53,0.63,-0.77,121.84,0.23,6.14,2.77,1.77,9.13,-1.53,-0.56,-2.84,-1.3,1.21,-0.77,512.42,0.69,0.0,2.53,0.0,0
0.0,1.0,0.0,1.24,0.0,-0.12,3.0,68.8,-0.9,0.0,13.1,1.0,1.81,1.1,16.05,6.81,1.95,0.32,0.95,24.38,0.4,0.0,5.9,0.05,0
0.0,2.0,7.0,5.5,0.0,0.51,0.0,62.56,1.0,0.75,14.25,3.24,4.06,2.5,5.73,1.25,1.0,1.35,0.0,70.0,0.5,0.0,3.0,2.0,0
0.0,6.07,0.04,6.04,0.0,0.66,1.93,20.23,1.0,0.0,-0.96,1.0,-6.29,1.04,5.87,6.82,8.0,4.6,6.0,-123.32,1.48,0.0,0.04,0.0,0
33.83,4.0,5.37,-2.3,1.0,-2.69,0.77,98.83,2.0,-11.5,27.1,2.77,5.85,1.0,12.53,1.77,1.0,3.99,0.0,259.5,0.31,0.0,3.53,2.77,0
0.0,1.0,-2.01,-0.34,0.0,3.15,-1.34,124.15,2.67,0.0,-8.72,1.0,-2.07,0.0,-4.85,1.0,1.0,-0.3,0.0,-6.71,1.34,0.0,1.0,1.0,0
0.0,0.18,8.18,7.18,0.0,0.82,2.46,48.39,1.0,0.0,2.64,0.18,6.86,0.36,8.23,3.64,1.0,0.4,0.0,-225.54,0.73,0.0,2.82,1.82,0
0.0,1.0,0.8,4.0,0.0,0.52,1.0,26.02,1.0,0.0,0.2,0.2,3.07,1.8,10.33,7.0,1.8,3.72,1.6,62.8,1.1,0.0,-0.6,1.2,0
0.0,2.67,1.67,9.69,0.0,-286.15,4.34,66.0,1.84,0.0,5.0,2.84,2.25,0.84,11.6,6.02,1.84,1.88,0.0,3.0,1.84,0.0,1.0,-0.67,0
4.0,1.59,2.97,8.16,-0.59,5.62,0.0,5.94,-0.59,2.0,6.34,0.0,3.02,2.38,2.19,1.19,1.0,0.6,0.0,41.56,0.7,0.0,2.19,0.0,0
-12.29,0.05,4.89,3.78,-1.89,0.9,0.95,-81.28,0.05,0.0,-15.12,0.05,5.49,1.0,3.67,5.0,2.0,2.36,2.0,-18.9,1.59,0.0,-1.84,-4.73,0
0.0,0.36,-12.15,2.36,0.0,3.58,0.0,45.64,2.0,0.0,-0.64,1.0,-0.64,2.56,1.12,2.28,1.0,-0.31,0.0,-274.9,0.24,0.0,2.64,0.0,0
0.0,1.0,0.0,-2.35,0.0,2.6,0.0,-53.95,1.0,12.0,2.56,2.78,5.14,11.78,3.59,3.78,1.0,-0.34,0.0,0.78,0.61,0.0,1.0,0.78,0
0.0,1.0,0.0,0.7,-0.86,2.94,0.0,-64.49,0.0,2.0,4.0,0.0,1.92,1.0,-0.7,0.0,1.0,-0.35,0.0,121.0,0.57,0.0,1.0,0.14,0
4.7,1.0,0.0,8.38,0.0,2.35,0.0,150.11,1.67,-7.38,4.34,1.33,-6.38,-6.71,2.99,1.66,1.0,0.27,0.0,0.67,0.66,0.0,2.67,1.0,0
0.0,-3.53,-0.65,-2.24,0.0,1.09,0.0,78.39,2.0,0.0,5.0,1.65,5.97,2.35,5.35,3.35,-3.53,-1.99,-3.89,164.0,1.0,0.0,1.0,0.0,0
0.0,-3.46,-0.64,5.36,2.0,0.22,3.91,97.68,2.0,0.0,26.56,1.0,6.72,1.64,14.11,3.64,-3.46,-2.93,-3.82,20.39,0.62,0.0,2.91,2.64,0
0.0,1.0,3.87,0.26,2.61,-0.18,2.61,145.15,1.0,0.0,40.29,3.0,14.52,-0.87,11.29,-0.74,0.0,0.19,0.0,76.41,0.48,0.0,1.87,0.0,1
0.38,1.0,3.85,6.09,2.0,0.64,0.62,45.2,1.0,8.0,0.91,2.38,9.8,0.38,3.63,0.0,1.0,1.14,0.0,20.29,0.68,0.0,3.0,-0.24,0
1.0,1.0,1.18,0.0,1.0,-1.43,4.92,174.92,1.0,0.0,18.28,2.0,2.68,-2.28,13.13,9.37,1.0,-0.04,0.0,10.0,1.49,0.0,0.18,0.82,0
-0.51,0.49,0.0,-1.54,0.0,1.07,-1.02,-51.17,2.51,0.0,-1.54,0.49,3.04,3.02,-0.71,-0.54,1.0,-0.2,0.0,-4.61,1.26,0.0,-0.02,-1.02,0
0.0,1.0,-1.38,7.13,-1.38,0.86,4.44,56.37,1.69,0.0,-10.82,1.31,2.33,1.38,10.21,4.44,1.0,-0.17,0.0,-47.88,1.17,0.0,-0.38,0.31,0
10.23,2.0,9.47,1.47,1.47,0.08,0.0,100.66,1.0,5.87,45.23,2.23,-0.62,-0.77,6.11,3.3,1.0,0.73,0.0,715.62,0.84,1.0,3.23,8.0,1
0.0,0.0,0.97,1.97,0.0,0.68,0.0,16.42,0.97,0.0,0.0,-0.97,0.97,0.0,-1.07,-0.97,1.0,0.72,0.0,1.93,0.18,0.0,3.93,1.93,0
6.81,1.0,-2.19,2.81,0.0,0.28,0.0,92.11,1.55,0.0,21.55,2.09,5.06,1.0,4.43,0.45,0.45,0.82,0.0,217.97,0.33,2.0,2.0,8.0,1
1.0,1.0,2.0,0.0,1.0,0.14,0.0,138.36,1.0,0.0,15.0,2.72,6.36,1.0,5.55,2.0,1.0,0.5,0.0,10.0,0.67,0.0,2.44,-0.72,0
0.94,1.0,-11.23,0.94,0.0,2.37,0.0,20.69,-0.88,10.35,-7.52,2.88,0.6,0.12,1.66,3.06,3.06,2.13,2.0,13.17,1.56,0.0,-0.88,2.82,0
0.0,1.0,0.0,5.12,0.0,1.0,-0.64,88.73,-0.88,0.0,-7.27,1.94,5.91,0.12,-2.18,1.18,2.0,1.84,1.0,0.0,1.0,0.0,3.94,0.06,0
0.59,1.0,-2.72,3.32,-0.68,5.5,0.0,-46.32,0.0,8.13,-1.04,0.0,0.32,-0.68,-0.31,-0.68,1.0,-0.41,0.0,0.0,1.34,0.0,-1.72,0.0,0
0.0,1.0,-0.89,8.68,0.0,5.35,2.68,-22.33,2.0,1.0,-19.54,-0.79,1.53,2.0,0.64,-0.89,1.89,-0.18,0.0,20.0,0.5,0.0,2.89,0.89,0
-4.71,1.0,2.57,-5.29,1.57,-2.74,0.0,28.78,1.21,5.5,1.79,2.57,7.98,1.0,3.88,0.21,1.0,0.51,0.0,20.07,0.57,0.0,3.79,2.79,0
0.96,0.04,-0.96,3.16,-1.92,1.09,5.0,133.6,0.04,10.56,1.12,1.96,2.64,0.08,7.64,2.08,1.04,1.45,1.0,13.44,1.58,0.0,3.96,3.88,0
0.0,1.0,-8.98,-1.54,0.0,1.77,0.0,29.95,3.23,0.0,1.55,2.0,-0.08,-1.54,2.99,1.0,1.0,1.1,0.0,17.0,1.37,0.0,-1.3,4.0,0
0.0,1.0,0.0,-4.04,0.0,-5.36,0.0,106.4,0.5,-0.5,6.05,2.5,1.42,-0.5,2.85,0.5,1.0,0.43,0.0,2.52,1.3,0.0,3.5,1.01,0
-18.12,-0.81,1.0,1.0,-0.6,1.09,0.0,39.73,2.0,0.0,-4.44,0.4,1.49,0.4,0.76,1.6,1.0,-1.52,0.0,-8.87,0.97,0.0,3.0,1.4,0
0.0,1.0,-0.45,-1.18,0.0,0.12,4.45,100.8,1.73,0.0,-2.45,1.73,2.69,1.0,7.26,1.27,1.0,1.02,0.0,-19.89,0.3,0.0,1.0,1.27,0
0.0,1.0,-0.63,3.53,0.0,2.11,0.0,-6.32,2.0,6.32,1.63,1.0,7.17,1.26,3.29,1.63,1.0,0.78,0.0,18.96,0.68,0.0,3.0,0.37,0
1.0,1.0,3.0,1.91,0.0,0.35,0.0,68.93,2.96,0.0,-0.82,2.09,2.07,0.96,3.13,1.91,0.0,1.56,0.0,37.71,1.48,0.0,0.04,-0.96,0
-4.68,1.0,-0.67,3.01,-2.68,0.75,0.0,78.32,0.33,0.0,5.01,2.0,0.64,0.0,4.42,3.67,1.0,0.2,0.0,-14.72,0.58,0.0,2.0,-1.01,0
0.77,1.0,0.0,2.23,0.0,1.35,5.0,119.2,-0.54,0.0,-6.75,0.23,-0.46,0.0,12.21,12.77,0.23,-0.29,0.0,-1.54,0.87,0.0,1.0,1.23,0
4.72,1.0,0.0,4.15,0.79,0.35,0.0,76.91,2.0,3.93,13.22,2.79,3.92,-0.57,7.1,1.0,1.0,1.07,0.0,9.44,-0.39,0.0,3.36,1.79,0
0.0,1.0,5.79,3.57,0.0,-1.27,0.0,-26.46,2.0,-9.65,3.0,2.0,5.49,1.64,4.63,2.29,1.0,1.08,0.0,0.0,0.0,0.0,1.64,1.0,0
0.0,2.79,0.0,-0.79,3.0,0.2,0.0,134.68,1.79,0.0,27.0,3.59,4.04,0.0,6.35,0.79,1.0,0.2,0.0,85.0,0.68,0.0,1.79,4.0,0
0.0,1.0,1.0,3.5,0.0,4.32,0.0,-19.05,1.17,0.83,-0.66,-0.66,-0.33,-0.66,0.68,0.17,1.0,-0.11,0.0,2.0,0.25,0.0,3.0,2.0,0
0.0,1.0,-7.78,-0.94,0.0,8.46,1.94,0.0,0.0,2.0,1.94,0.0,-0.08,6.83,-0.54,0.97,1.0,-0.88,0.0,0.97,0.51,0.0,3.0,-0.97,0
1.05,1.0,4.0,10.0,0.0,1.75,1.0,23.78,0.48,0.0,2.9,0.48,3.21,1.95,2.1,-0.15,2.0,1.83,1.0,0.0,1.0,0.0,0.48,0.0,0
0.0,1.0,6.81,6.63,0.0,0.3,2.44,58.18,3.0,0.0,21.57,0.19,3.36,1.0,11.63,2.81,1.0,1.39,0.0,58.44,0.94,0.0,2.81,1.0,1
-0.83,1.0,-2.49,2.49,0.0,1.07,0.0,88.37,0.17,0.0,4.83,0.17,1.93,0.83,7.63,5.83,1.83,-0.27,0.0,-33.23,1.0,0.0,1.0,1.83,0
-0.89,1.0,-0.66,2.77,0.0,1.16,0.0,15.44,0.11,0.0,2.89,-0.77,1.58,1.89,3.35,1.89,1.89,-0.31,0.0,-109.1,0.85,0.0,-1.66,1.89,0
0.0,1.91,1.0,3.27,2.73,1.69,1.09,19.12,1.0,0.0,23.03,1.0,9.61,8.0,1.9,2.09,1.0,0.81,0.0,75.67,-0.15,0.0,2.0,2.73,0
2.01,1.0,0.0,-0.5,1.0,1.8,0.0,1.0,2.5,0.0,4.52,2.0,1.67,0.0,0.39,1.0,1.0,-0.32,0.0,45.17,0.7,0.0,2.0,2.01,0
0.5,1.0,0.5,5.0,0.0,1.19,1.01,84.07,3.0,0.0,5.01,0.5,5.0,3.5,4.26,1.5,-0.01,0.67,0.0,11.53,1.25,0.0,1.5,1.5,0
0.0,0.23,0.0,4.0,0.0,0.89,0.0,73.46,2.0,0.0,3.23,1.0,0.88,0.0,3.35,0.23,1.0,0.41,0.0,-33.97,0.5,0.0,1.0,1.0,0
0.0,0.45,0.0,-1.74,4.0,2.26,0.0,43.01,2.55,0.0,-2.29,1.0,-0.16,-0.1,0.51,1.45,1.0,-0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,1.0,0.68,0.0,-26.76,3.96,-0.96,8.91,-1.87,4.06,3.96,6.11,4.96,1.0,1.08,0.0,7.0,-0.46,0.0,1.0,0.0,0
0.0,1.0,-4.76,4.0,-0.79,0.02,6.0,86.52,1.79,0.0,8.17,0.21,2.64,2.38,15.38,14.38,1.0,1.24,0.0,129.25,1.0,0.0,1.0,0.21,0
-3.98,3.0,3.98,6.98,0.0,-3.54,1.0,123.76,3.0,-1.99,2.0,2.0,4.74,3.99,8.98,3.99,2.0,2.49,1.0,1.0,0.5,0.0,3.0,3.99,0
4.41,3.0,-1.6,10.21,-0.8,5.17,1.0,25.38,0.2,1.6,9.77,-0.6,2.68,-0.8,3.29,-0.6,0.0,0.14,0.0,22.98,0.77,0.0,5.0,3.0,0
0.0,1.0,2.46,3.27,-5.1,0.25,5.0,58.08,-0.46,-2.18,12.2,1.0,14.11,7.27,12.07,1.27,1.0,1.72,0.0,300.2,0.26,0.0,2.46,-0.73,0
0.0,1.0,2.01,-0.5,3.0,-0.93,3.0,51.81,1.5,0.0,18.53,1.5,12.24,1.0,10.82,0.5,1.0,1.39,0.0,67.34,0.65,0.0,2.5,0.5,0
0.0,1.0,1.11,3.11,0.0,2.53,-0.55,113.31,3.0,0.0,3.88,1.0,3.2,-1.11,3.23,-1.33,1.0,-0.17,0.0,1.66,0.91,0.0,1.45,0.0,0
0.0,0.44,-8.35,-0.25,-0.56,0.74,0.0,69.07,3.56,-1.12,7.63,0.44,2.83,2.0,4.15,1.56,1.0,-0.28,0.0,-76.43,0.04,0.0,0.63,-1.12,0
-1.75,1.0,-1.75,-2.63,-0.75,2.01,-1.63,22.92,0.25,0.0,-57.68,0.12,1.04,4.75,-0.04,10.63,6.63,1.29,2.75,-1727.07,1.6,-1.75,1.12,-9.63,0
0.6,1.6,5.81,3.0,0.0,0.17,0.0,155.63,3.6,0.0,16.81,2.21,4.79,0.0,8.1,1.6,-0.6,1.24,0.0,90.14,0.67,0.0,1.0,-0.6,0
-0.88,2.12,1.0,4.77,-0.88,0.3,1.88,91.37,1.0,-4.42,3.0,1.88,7.11,0.12,6.87,1.88,1.0,0.74,0.0,54.65,0.4,0.0,3.77,3.77,0
0.0,2.7,0.0,0.85,0.0,0.69,0.0,-10.39,1.0,0.0,4.24,2.0,6.83,5.09,5.49,3.54,3.54,1.61,0.0,0.0,0.15,0.0,2.15,0.0,0
1.0,2.0,1.0,-1.6,0.0,-2.31,1.0,79.01,1.0,-0.52,19.0,1.0,6.99,0.96,10.78,1.0,1.0,1.8,0.0,0.59,0.69,0.0,2.48,3.52,0
5.0,1.8,6.2,4.21,6.42,-0.89,1.0,152.43,1.8,0.0,38.05,2.8,9.17,-0.61,12.87,-1.41,-1.41,1.59,-1.61,333.46,0.27,0.0,3.8,4.41,1
0.0,1.0,0.0,2.07,-4.83,0.4,6.0,69.17,2.03,0.0,4.38,1.97,6.84,4.0,13.4,4.0,1.0,1.47,0.0,-20.28,1.0,0.0,3.9,2.93,0
0.0,1.0,-0.68,0.32,0.0,0.3,2.04,53.76,1.0,0.0,-3.8,0.64,2.32,2.04,8.62,4.36,1.68,0.44,0.0,2.72,1.0,0.0,2.0,2.36,0
0.0,1.0,1.3,2.06,0.0,-2.49,0.0,101.33,1.35,7.41,14.66,1.0,-14.64,-0.59,7.28,1.65,1.0,1.8,0.0,73.39,0.47,0.0,0.06,1.94,0
0.0,1.84,0.0,4.51,0.0,0.58,5.03,108.82,2.84,0.0,5.19,1.84,2.0,2.0,14.62,13.06,1.0,0.41,0.0,0.0,1.42,0.0,0.16,0.84,0
0.34,1.0,0.68,1.0,0.17,1.69,0.0,97.96,2.83,0.0,2.55,1.17,1.97,0.17,2.73,2.0,1.0,0.25,0.0,2.21,1.0,0.0,2.66,1.0,0
1.91,0.09,3.91,2.91,0.0,0.48,0.09,80.09,1.0,0.0,-3.19,1.0,5.71,2.0,2.51,0.09,1.0,0.62,0.0,4698.07,0.41,0.0,2.91,-2.73,0
0.0,0.1,0.0,-0.9,0.0,1.34,0.0,118.91,1.0,0.0,-1.4,1.0,-0.19,-0.9,3.69,4.1,1.0,-1.5,0.0,0.0,1.0,0.0,2.8,1.0,0
0.55,1.55,1.55,1.0,0.0,0.64,0.0,70.27,1.55,0.0,-1.09,1.45,2.04,0.0,1.94,1.0,0.0,1.38,0.0,1.0,1.0,0.0,1.0,-0.55,0
16.82,1.0,5.34,1.86,1.6,5.18,-2.14,53.42,0.53,3.6,12.22,0.53,3.44,0.53,-0.1,-2.67,1.0,-0.48,0.0,64.1,0.75,0.0,1.53,2.14,0
0.0,1.0,13.78,3.57,1.57,0.16,1.57,87.1,3.0,0.0,38.42,1.78,6.88,2.0,11.42,1.78,1.0,0.76,0.0,66.58,-0.46,0.0,5.57,0.78,1
2.0,1.07,-3.71,-3.63,0.07,0.12,0.0,23.64,2.0,5.0,15.93,1.0,-6.87,1.0,6.44,0.0,1.0,1.15,0.0,167.85,0.49,0.0,1.07,-1.78,0
2.61,1.0,4.08,3.0,0.52,0.52,1.0,55.52,0.48,0.0,4.35,1.0,3.1,1.52,5.44,1.0,1.0,-0.03,0.0,-0.56,0.37,0.0,3.08,0.96,0
-0.87,0.13,1.0,-2.09,6.97,0.04,4.13,73.35,1.87,0.0,7.22,1.0,16.15,7.13,10.8,2.0,1.0,2.08,0.0,301.32,0.56,0.0,1.87,0.0,0
0.0,1.0,2.0,4.58,0.0,0.49,-2.37,80.28,1.0,0.0,17.21,1.0,-1.29,-2.37,0.47,-0.58,1.0,-0.12,0.0,116.83,0.31,0.0,4.58,3.79,0
0.0,1.0,-0.99,0.99,0.0,0.65,0.0,52.09,1.0,0.0,4.97,3.0,10.46,1.98,2.92,0.0,1.99,0.07,0.0,-0.99,1.0,0.0,3.99,0.0,0
0.0,1.0,-5.18,8.18,-0.86,2.28,4.32,131.97,2.0,0.0,2.59,0.14,1.5,1.73,7.84,3.59,1.86,2.52,0.86,40.14,0.5,0.0,3.73,0.0,0
0.68,1.0,0.0,1.37,0.0,0.47,0.68,31.43,2.0,0.0,9.57,1.68,4.44,2.0,5.65,1.68,1.0,0.27,0.0,56.71,0.51,0.0,3.05,1.37,0
-2.7,1.0,0.54,-3.24,0.0,-1.44,0.0,46.43,4.16,-1.08,4.86,2.08,2.62,-0.54,3.99,1.54,1.0,0.7,0.0,9.18,0.78,0.0,2.0,1.62,0
0.57,2.57,1.0,5.57,2.87,0.13,0.57,76.61,1.57,0.57,14.91,2.0,6.62,0.85,7.04,-0.72,1.0,1.65,0.0,630.9,0.67,0.0,1.57,2.87,0
0.0,1.0,0.0,0.0,0.0,0.73,0.0,24.35,3.07,0.0,7.93,0.93,1.59,1.07,5.11,2.53,1.0,2.23,0.0,108.0,1.0,0.0,-0.07,0.0,0
0.0,1.0,0.0,3.42,0.0,2.78,0.0,135.41,3.0,0.0,2.12,1.0,1.15,-1.42,2.0,0.58,1.0,-0.71,0.0,0.0,0.65,0.0,2.0,0.71,0
0.0,1.0,1.95,-0.95,0.0,-1.9,4.0,32.57,1.98,0.0,25.68,1.98,5.25,1.0,9.9,0.02,1.0,1.57,0.0,-38.12,1.16,0.0,1.02,1.98,0
22.17,1.96,9.64,3.86,2.89,0.21,0.0,0.0,3.96,3.89,20.25,1.96,5.7,1.93,5.35,0.0,1.96,1.31,0.0,116.69,0.53,0.0,1.96,3.86,1
-0.72,0.28,-2.17,2.89,1.0,1.44,0.0,66.29,1.28,0.0,3.83,-1.17,2.04,1.72,2.6,1.0,1.72,-0.06,0.0,-54.14,1.0,0.0,2.44,1.0,0
0.61,-0.61,0.61,0.61,0.0,343.81,0.0,48.7,0.61,0.0,1.83,0.0,-1.28,-3.04,0.0,-3.04,-1.83,0.42,0.0,0.0,0.61,0.0,1.0,1.39,0
3.27,1.95,-1.73,1.0,0.0,0.3,0.95,97.16,2.0,4.0,-5.56,0.05,5.04,0.95,0.98,1.95,0.0,0.36,0.0,-257.79,0.66,0.0,0.11,2.95,0
0.0,1.0,0.0,1.0,0.0,0.07,0.0,191.34,2.0,-10.96,2.74,0.09,-7.91,-10.05,4.43,2.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.91,0
0.0,1.0,8.1,2.29,0.0,-0.23,3.0,98.73,0.35,0.0,7.29,1.65,12.21,3.29,8.87,7.0,1.0,1.12,0.0,8.29,0.45,0.0,1.35,1.65,0
