CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.93,-3.82,-1.93,1.1,-0.96,52.87,1.96,-0.96,-11.24,2.04,1.07,0.96,-1.55,1.96,1.0,0.81,0.0,15.4,0.02,0.0,1.04,-2.82,0
0.97,1.97,0.0,5.93,-1.93,-0.17,5.86,45.79,2.0,-7.73,31.45,-0.93,6.79,2.0,24.86,4.97,2.0,3.38,1.0,-6.59,1.2,0.0,1.0,0.0,0
11.53,1.0,27.86,3.84,4.8,1.77,0.0,43.23,4.92,1.92,14.57,2.92,9.22,1.12,-0.83,2.0,-0.92,-1.09,-0.96,299.71,1.38,0.0,3.92,7.72,0
1.77,2.0,2.23,1.53,0.77,-1.13,0.0,150.81,2.77,0.0,8.37,4.0,6.42,0.0,5.1,-1.53,0.0,1.38,0.0,223.83,0.12,0.0,4.77,1.53,0
-0.93,0.07,0.0,-2.8,0.0,3.1,-1.87,-93.31,3.0,0.0,-2.8,1.0,0.83,2.93,-2.63,-1.8,1.0,-1.0,0.0,-8.4,0.53,0.0,1.07,-1.87,0
0.0,1.0,2.29,2.29,0.0,0.68,4.65,33.18,1.35,1.94,-1.94,1.0,5.51,5.94,1.43,1.0,1.0,1.49,0.0,-5.18,0.48,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.27,0.0,0.18,3.0,44.41,2.24,0.0,10.97,1.0,6.63,7.27,19.76,11.51,4.0,3.28,3.0,30.0,0.29,0.0,-1.27,3.0,0
0.98,0.0,0.0,-1.96,0.0,344.58,0.0,0.0,0.0,0.0,-2.95,-0.98,-2.37,0.0,-0.91,0.0,0.0,-0.26,0.0,-2.95,0.0,0.0,0.02,0.04,0
0.0,0.0,0.0,4.69,0.0,11.11,0.0,52.36,1.0,29.78,3.91,0.22,-0.35,0.0,-1.81,-0.78,0.0,-0.13,0.0,57.05,0.55,0.0,5.69,4.91,0
1.92,1.0,4.83,1.96,3.0,0.12,2.96,73.63,3.92,0.0,28.42,1.0,8.22,1.0,12.14,2.92,1.0,1.23,0.0,21.5,0.92,0.0,-2.83,1.96,0
4.48,1.75,-3.22,2.24,0.0,0.65,0.25,44.79,1.0,0.0,2.29,1.0,4.82,1.75,3.89,1.0,1.0,0.23,0.0,-73.11,1.28,0.0,-0.49,-1.49,0
0.0,1.0,0.0,-4.92,0.0,-2.7,0.0,45.65,1.0,-0.82,-3.28,2.0,9.58,5.46,7.63,1.82,1.82,1.84,0.82,-40.84,0.15,0.0,-3.92,-4.1,0
0.0,0.01,0.02,7.0,0.0,340.07,7.0,-65.28,0.01,0.0,3.04,1.01,-1.25,0.03,17.03,0.02,0.01,-0.86,0.0,-2.95,0.01,0.0,2.0,1.98,0
0.0,0.21,1.42,3.63,-0.75,7.08,0.0,27.76,0.21,22.36,-3.49,1.21,8.93,1.21,1.46,1.0,0.21,0.09,0.0,108.95,0.95,0.0,3.0,4.84,0
0.0,1.0,4.94,1.99,0.0,-2.37,3.96,57.18,1.01,0.0,29.78,2.0,8.38,1.98,13.48,1.99,1.0,1.93,0.0,58.38,0.39,0.0,1.99,2.99,1
0.71,1.0,1.0,4.87,0.0,-0.2,0.0,61.73,1.0,-1.42,4.84,1.71,-0.81,0.0,12.5,10.71,2.29,2.51,2.0,-8.51,0.94,0.0,3.0,2.42,0
0.91,2.0,2.73,3.09,8.0,0.28,0.0,93.11,2.91,0.0,14.53,3.82,6.83,-0.91,4.26,1.0,0.09,1.87,0.0,94.98,0.63,0.0,2.0,1.18,0
0.0,1.0,0.0,6.82,0.0,1.4,0.0,107.71,1.0,0.0,-1.78,0.04,4.06,1.0,3.2,6.0,1.0,0.54,0.0,0.0,1.24,0.0,1.0,-0.93,0
-0.56,-0.56,-0.56,0.0,0.0,9.71,1.67,-17.21,-0.56,0.0,6.11,-1.67,2.2,1.11,3.42,0.56,0.56,-0.06,0.0,-41.65,0.0,0.0,1.0,1.11,0
-3.43,1.0,4.43,2.29,-2.57,1.7,0.0,-42.83,0.14,0.0,2.86,1.0,8.16,11.0,0.75,3.0,1.86,-0.5,0.0,-4.28,0.79,0.0,3.14,-0.86,0
0.0,2.0,8.2,-0.49,0.0,-1.59,0.0,89.17,1.25,-1.49,5.49,1.0,5.25,1.0,9.6,2.75,1.0,2.53,0.0,-10.41,0.81,0.0,0.25,0.25,0
0.0,1.0,13.33,3.0,-0.76,0.23,4.0,69.62,1.0,0.0,22.27,0.24,7.53,2.0,9.99,1.24,1.0,1.52,0.0,56.0,0.76,0.0,2.24,1.24,1
0.66,2.0,-0.67,1.0,1.0,0.17,0.0,23.45,2.67,5.0,15.67,1.0,9.5,1.0,9.22,1.34,1.67,2.42,0.67,147.88,0.47,0.0,-0.68,1.0,0
-0.87,1.0,2.0,9.2,0.0,0.72,5.0,87.54,0.13,0.0,51.0,1.13,8.01,0.87,11.56,0.87,1.0,1.14,0.0,98.05,0.71,1.0,0.53,3.13,1
0.0,1.0,4.48,3.0,-2.08,0.49,2.96,58.04,0.48,0.0,7.54,1.0,2.82,2.0,6.36,2.0,1.52,0.93,0.0,52.37,0.9,0.0,2.48,0.44,0
2.66,1.0,0.11,2.0,0.0,4.25,9.23,-79.7,1.0,1.77,-5.28,1.0,-1.24,-0.89,13.68,20.23,4.0,1.37,1.0,-28.34,0.44,0.0,-2.54,0.0,0
-0.63,1.0,0.0,-2.26,5.0,-2.11,0.0,164.71,2.0,1.19,13.0,2.0,5.78,0.0,3.93,1.81,1.0,1.13,0.0,69.26,0.57,0.0,2.19,2.19,0
0.0,0.18,1.64,4.11,1.64,0.68,1.18,45.31,0.18,-4.11,5.29,2.82,11.06,2.0,4.7,5.0,1.0,-0.87,0.0,130.92,-0.01,0.0,2.82,6.58,0
-3.95,0.0,0.79,-1.37,0.0,-3.1,2.37,31.62,0.0,-1.58,4.74,0.0,0.71,0.79,5.61,5.53,1.0,1.89,0.0,5.53,0.24,0.0,2.79,0.79,0
15.46,1.0,12.37,5.91,20.36,0.86,-1.91,99.37,1.36,1.0,4.63,2.27,-0.35,0.36,0.32,0.36,1.0,0.47,0.0,148.21,0.9,0.0,5.0,2.64,0
2.44,1.0,10.99,0.0,0.0,0.34,0.0,48.88,1.0,1.22,4.28,1.39,-4.71,0.0,3.76,1.0,0.39,0.63,0.0,37.26,0.61,0.0,-0.83,1.83,0
0.0,1.0,1.73,0.0,0.0,0.42,0.0,53.0,2.0,-0.73,4.47,1.0,10.56,4.4,3.7,2.47,1.0,0.8,0.0,1.27,0.3,0.0,3.73,1.0,0
0.0,1.0,1.35,8.29,1.0,5.82,1.0,50.0,0.35,2.59,3.0,0.35,4.79,2.29,6.71,1.71,1.0,1.6,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,2.99,0.0,0.68,0.02,138.58,1.0,0.0,3.0,1.99,-0.91,-1.98,4.71,5.04,1.0,0.0,0.0,2.01,0.51,0.0,3.01,0.0,0
0.0,1.0,0.86,6.45,1.72,1.18,-1.72,79.32,2.0,0.86,17.52,1.86,6.64,-1.72,7.12,-4.17,1.0,0.51,0.0,5.45,0.36,0.0,2.0,6.45,1
2.88,0.06,4.69,5.63,-1.88,0.44,0.94,97.63,2.0,-5.63,17.13,2.94,3.44,-0.94,3.98,0.94,1.0,-0.26,0.0,57.94,-0.09,0.0,5.94,3.81,0
0.0,-1.19,0.0,-2.38,-4.77,204.76,0.0,-50.05,-1.19,0.0,-11.92,-1.19,-3.57,0.0,-4.36,-0.6,-0.6,-0.95,0.0,155.3,0.26,0.0,-0.6,-0.6,0
11.53,1.0,9.0,2.38,1.38,0.28,0.0,158.08,0.31,0.0,4.62,1.0,6.46,-0.07,0.7,-2.07,0.31,0.29,0.0,40.62,0.62,0.0,2.69,0.0,0
-4.93,1.0,0.0,7.89,0.0,3.93,0.0,59.87,-0.97,0.99,3.01,1.99,1.34,2.0,4.37,6.01,1.0,-0.22,0.0,603.76,1.16,0.0,3.97,3.95,0
-1.67,-0.83,0.0,-0.83,-0.83,2.67,0.0,-20.01,0.17,-4.17,-12.51,1.83,-3.73,-0.83,-4.09,0.83,0.0,-1.34,0.0,-133.39,1.5,0.0,0.17,-0.83,0
1.0,1.0,0.0,-2.49,0.0,-0.03,0.0,35.51,2.0,0.0,2.34,2.0,0.18,1.66,-0.37,0.0,1.0,-0.1,0.0,25.34,0.91,0.0,4.17,-1.49,0
6.38,1.0,-3.65,5.91,0.0,1.4,-0.91,85.95,3.91,3.65,-8.77,1.0,3.44,2.09,-1.82,2.0,0.09,0.19,0.0,-60.41,1.16,0.0,0.09,0.09,0
0.0,1.0,-1.74,0.38,0.87,4.98,-0.87,41.85,1.13,5.0,-5.23,2.74,6.7,8.0,-4.46,0.13,1.0,-0.19,0.0,-12.21,0.71,0.0,2.0,-0.87,0
0.0,1.0,0.59,3.0,0.0,4.89,0.0,-40.57,2.59,3.82,-0.59,0.41,7.53,8.59,0.88,1.0,1.0,0.0,0.0,1.76,1.0,0.0,2.0,-0.59,0
-3.16,5.43,2.63,6.37,0.0,-1.27,7.0,-63.22,1.0,-0.63,-5.64,0.74,4.0,4.26,20.82,3.26,5.43,4.54,3.79,-397.54,1.35,0.0,-1.16,-3.79,0
0.0,1.0,3.12,9.49,0.0,1.23,9.64,-44.71,1.0,0.0,3.74,1.0,1.12,2.12,19.52,20.41,3.63,1.42,0.88,20.0,0.56,0.0,-1.63,1.0,0
2.22,1.0,2.83,4.0,0.0,0.3,2.78,120.18,2.22,0.0,17.92,2.61,2.62,-2.44,2.27,-1.22,0.39,0.44,-0.61,135.87,0.48,0.0,3.39,1.0,0
2.0,1.0,4.0,1.85,4.0,1.52,0.0,93.71,1.62,0.0,10.53,2.0,4.62,1.0,3.83,1.0,1.0,0.74,0.0,0.0,1.0,0.0,2.0,0.77,0
2.0,1.0,-4.6,3.84,2.0,0.63,-1.84,74.84,2.92,1.0,-1.28,2.92,0.58,-0.84,0.39,-0.84,1.0,0.31,0.0,10.45,1.13,0.0,1.08,0.08,0
0.91,0.0,0.91,0.09,1.83,0.01,0.0,66.69,0.0,7.31,-3.65,1.83,-3.35,-9.14,0.1,-2.74,1.0,1.89,0.0,21.93,0.39,0.0,1.09,0.91,0
14.0,1.0,-2.94,0.0,4.0,0.2,0.0,75.68,3.0,2.77,1.06,2.0,-7.61,-1.23,2.24,0.0,1.0,0.63,0.0,0.0,0.05,0.0,-0.23,-1.09,0
2.0,1.0,0.0,1.07,2.0,0.19,-0.93,74.86,1.07,1.0,5.14,1.07,2.23,1.0,5.4,2.86,1.0,1.24,0.0,71.3,0.65,0.0,2.93,1.93,0
0.32,0.32,-1.04,4.0,0.0,2.91,4.0,33.56,1.0,8.83,7.28,-0.04,1.18,0.0,2.94,0.0,1.0,-0.02,0.0,-10.26,0.63,0.0,1.96,1.0,0
0.0,1.78,1.55,5.0,0.78,9.49,0.0,24.06,1.55,4.0,7.76,0.0,-6.31,3.0,4.94,1.0,0.22,0.96,0.0,6.99,1.0,0.0,-0.55,0.0,0
0.97,1.97,1.0,3.97,1.95,0.79,0.97,-22.42,2.95,0.97,0.97,2.0,32.2,2.92,4.75,1.0,1.97,1.61,0.0,-30.2,0.9,-3.9,-1.92,-6.79,0
0.0,1.0,1.5,5.51,-0.75,2.79,-0.75,-37.54,2.0,0.0,5.51,1.0,12.13,1.5,1.67,0.25,1.0,0.42,0.0,12.76,1.25,0.0,3.25,1.75,0
0.0,0.08,-0.92,8.67,-0.92,10.7,0.0,-22.94,0.92,-0.59,-2.75,0.0,1.37,5.75,0.46,1.92,1.92,0.15,0.0,4.59,1.31,0.0,-1.75,0.0,0
0.0,3.0,4.0,4.2,0.0,0.33,4.8,-0.88,0.1,0.0,22.69,2.9,8.29,2.8,14.61,5.51,1.0,1.46,0.0,3.1,0.59,0.0,1.1,-0.7,0
13.17,1.0,23.87,-1.53,3.82,0.79,0.0,74.46,1.76,1.53,9.17,2.53,7.7,-0.76,1.19,1.0,0.24,-0.13,0.0,235.4,1.05,0.0,2.53,4.59,0
-5.0,1.0,-5.67,3.0,0.0,1.38,2.5,66.66,1.0,0.0,0.83,2.0,27.76,-0.83,7.22,2.67,1.0,0.72,0.0,-29.19,1.0,0.0,0.17,2.67,0
1.0,1.0,1.0,5.0,4.0,-2.23,3.99,167.81,2.0,1.0,16.98,1.0,3.47,-1.0,7.65,-1.0,1.0,1.59,0.0,143.73,-0.35,0.0,5.99,4.0,0
0.0,1.0,-3.82,6.29,0.0,1.42,0.0,59.07,2.76,0.0,-1.59,1.24,3.59,0.0,2.81,1.76,1.0,1.01,0.0,7.24,0.8,0.0,1.76,2.29,0
2.0,1.0,-1.81,7.32,0.9,0.54,0.9,41.48,1.0,0.0,11.84,1.0,7.02,2.9,15.79,4.61,1.9,0.56,0.9,-1.81,0.7,0.0,1.9,1.81,0
0.97,0.0,-1.94,0.97,0.0,10.23,0.0,-52.34,0.0,0.0,0.97,0.0,3.32,1.94,1.52,0.0,0.97,0.39,0.0,0.0,0.48,0.0,1.0,0.0,0
-0.53,1.0,1.0,1.07,0.0,1.3,-1.6,24.55,2.47,0.0,4.13,1.0,10.66,4.4,-0.07,0.4,0.47,0.94,-0.53,-3.74,0.27,0.0,2.0,0.0,0
0.0,1.0,1.57,3.57,0.0,1.07,0.0,90.33,1.0,0.0,2.21,3.0,13.64,0.21,1.49,0.21,1.0,0.17,0.0,0.0,1.0,0.0,3.36,0.0,0
0.0,0.19,0.0,0.38,-0.81,5.77,-0.81,32.85,2.0,10.52,-5.66,-0.62,-1.98,0.0,-2.29,1.0,0.19,-0.3,0.0,-0.81,1.4,0.0,2.0,1.0,0
4.48,1.9,5.37,10.16,0.0,5.26,0.9,-22.39,0.21,5.0,-0.9,1.0,10.24,6.21,0.25,-3.48,1.0,1.34,0.0,0.0,1.0,0.0,2.0,-0.9,0
0.0,1.0,1.92,3.08,0.0,1.39,-2.75,45.85,1.0,0.92,2.5,1.92,16.3,8.25,-4.65,1.17,1.0,0.62,0.0,202.65,0.55,0.0,3.08,4.58,0
0.0,1.0,1.26,5.63,0.0,-0.99,1.89,121.85,3.37,0.0,16.95,3.0,22.64,1.63,12.97,2.26,1.0,1.25,0.0,137.52,0.67,0.0,2.37,3.26,0
3.75,2.0,6.25,4.25,2.0,0.19,0.75,63.75,3.0,0.0,20.5,2.75,4.68,1.0,10.31,1.0,1.0,2.74,0.0,233.26,0.81,0.0,2.5,2.5,1
3.0,-0.98,-3.96,-0.96,0.0,1.28,-2.97,67.03,2.0,0.0,-22.75,2.0,-0.86,2.98,-5.91,1.99,1.0,-1.52,0.0,-1.97,1.1,0.0,2.01,-0.98,0
0.0,1.0,0.0,6.47,1.0,0.71,0.0,4.62,3.0,0.0,11.7,1.0,6.62,2.08,5.32,-0.62,-1.77,-0.55,-2.77,-18.88,0.81,0.0,2.85,1.92,0
-2.07,1.69,-11.75,-1.38,0.0,1.86,0.0,-1.38,2.69,-1.38,-2.76,4.07,-0.29,1.0,0.95,0.31,1.0,-0.36,0.0,213.54,0.1,0.0,4.76,-2.07,0
0.0,1.0,2.74,1.74,0.0,0.17,0.0,25.72,0.51,1.0,1.74,1.0,3.74,4.23,3.12,1.74,1.0,1.11,0.0,0.0,0.26,0.0,3.0,0.26,0
0.0,1.87,0.87,2.87,1.75,0.7,0.87,84.25,1.0,5.25,2.25,1.0,2.35,2.75,9.75,5.13,1.0,1.09,0.0,0.0,1.0,0.0,1.87,-0.75,0
1.67,0.17,5.34,2.66,-3.34,0.37,0.0,49.33,0.17,0.0,8.16,1.0,3.62,1.83,6.76,1.0,1.0,0.89,0.0,-19.19,1.0,0.0,4.0,-0.83,0
2.25,1.0,19.12,-0.63,0.0,2.0,-1.75,103.77,2.75,2.0,-6.16,1.0,6.87,-1.75,-3.33,1.0,0.0,0.32,0.0,32.93,0.8,0.0,-2.51,3.88,0
6.86,1.0,10.79,-0.91,2.0,-8.71,0.0,159.96,1.98,4.09,9.86,3.98,9.47,0.02,4.64,-0.98,1.0,1.07,0.0,65.04,-0.11,0.0,3.98,1.0,0
-3.56,1.0,-17.8,5.56,1.0,0.64,1.0,69.65,2.0,-1.78,9.67,3.0,2.17,0.89,4.91,0.0,1.89,0.21,0.0,-29.26,0.48,0.0,1.89,-0.89,0
0.0,1.0,2.0,-0.69,0.0,0.68,0.0,25.0,2.0,1.0,11.0,2.0,2.98,3.0,4.66,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.0,1.69,0
0.0,1.0,-4.72,9.36,4.0,3.87,-1.57,7.09,1.21,1.79,-2.45,0.21,-1.51,1.0,-2.11,-0.57,1.0,0.11,0.0,-12.98,0.74,0.0,2.21,1.43,0
-0.94,3.0,8.7,9.76,0.0,0.65,3.0,63.06,1.0,1.88,35.58,0.12,23.49,2.88,14.8,1.0,1.94,1.89,0.0,-66.51,0.13,0.0,3.88,6.7,0
0.0,1.0,0.0,11.09,0.0,10.45,-0.87,2.61,0.87,-1.22,4.35,0.87,2.71,2.13,-1.03,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0.13,0.87,0
0.0,1.0,2.19,4.52,-3.61,0.98,-1.81,-18.06,0.1,0.0,-10.55,0.1,13.77,8.9,1.68,2.9,1.9,-0.2,0.0,24.06,0.85,0.0,2.0,-0.9,0
3.41,0.0,2.05,-0.36,0.0,0.61,0.0,-4.77,-0.68,0.0,-0.68,0.0,3.91,1.36,-0.93,0.0,1.0,0.93,0.0,-5.45,0.64,0.0,3.36,0.0,0
12.82,0.0,1.83,0.0,3.66,162.31,0.0,-10.07,1.83,3.66,5.5,0.92,2.87,0.0,1.4,-0.92,0.92,0.36,0.0,0.0,-0.92,0.0,2.0,2.83,0
3.29,1.66,3.97,3.31,0.0,-0.02,0.0,149.28,0.34,-0.66,4.31,2.66,8.34,1.31,3.73,1.66,0.66,0.53,0.0,3.0,1.16,0.0,3.31,2.0,0
0.65,1.65,3.3,-2.54,0.0,-0.04,0.0,128.01,1.65,0.0,0.65,3.95,18.17,0.0,-2.78,-5.48,-0.95,-0.79,-1.3,142.66,0.68,0.0,4.65,-0.65,0
0.18,2.82,3.0,3.28,0.0,0.08,-2.46,91.36,1.18,0.0,2.18,4.82,3.48,-1.64,-1.08,-2.46,-0.82,1.17,-0.82,593.85,0.91,0.0,4.18,-1.64,0
-2.12,1.0,1.0,-0.71,2.12,1.28,-1.41,-6.37,1.59,1.41,-3.66,1.71,11.91,5.29,-1.86,0.59,1.0,1.36,0.0,-7.78,-0.05,0.0,0.59,-1.41,0
0.0,1.0,3.33,6.33,-0.67,0.39,7.0,4.0,0.33,0.67,6.33,2.67,3.29,3.0,19.45,2.0,1.0,0.98,0.0,54.66,1.0,0.0,2.67,-0.67,0
0.53,0.47,1.58,6.0,0.78,1.16,0.0,64.47,0.47,1.0,6.53,1.47,2.69,1.0,2.79,0.47,1.0,0.28,0.0,9.5,0.0,0.0,1.53,1.53,0
0.0,1.0,1.0,7.93,0.0,0.75,2.31,19.19,2.54,0.0,11.78,2.0,9.54,3.08,11.24,0.77,1.0,2.09,0.0,1.54,1.0,0.0,2.54,2.31,0
0.0,1.0,0.43,1.0,-3.14,0.96,-0.79,41.11,2.0,1.0,-16.27,1.0,0.41,4.36,1.66,4.93,4.14,0.37,0.79,-5.5,0.61,0.0,2.21,-0.57,0
0.0,0.16,0.0,0.0,0.0,2.15,0.0,-83.57,3.84,0.84,0.49,1.0,5.5,3.0,1.16,1.16,1.0,0.6,0.0,-26.92,0.13,-3.34,-1.34,-7.52,0
-4.32,1.0,0.86,2.54,0.0,-3.04,0.0,125.82,1.86,-1.73,12.59,1.0,5.24,0.14,6.18,1.86,1.0,0.99,0.0,28.73,0.05,0.0,3.73,2.86,0
0.0,1.0,2.0,5.53,3.69,-0.78,1.0,29.03,1.0,0.92,15.45,1.0,6.68,1.92,9.98,1.0,1.0,1.67,0.0,11.99,0.31,0.0,2.84,1.84,1
-0.68,1.0,4.0,11.64,0.0,1.41,-2.71,-29.18,1.68,0.0,4.93,0.32,5.05,3.0,6.77,2.68,1.0,0.71,0.0,-68.91,1.18,0.0,-0.36,1.0,0
0.0,0.3,0.0,5.48,0.0,6.57,3.0,-0.62,0.18,0.0,14.48,-1.11,-3.91,3.3,13.45,4.3,0.3,1.75,0.0,-93.16,0.53,0.0,1.59,2.59,0
0.53,0.0,1.06,0.53,1.06,2.58,-1.59,9.51,-0.06,4.23,-5.29,2.06,0.7,-2.11,-8.13,-5.29,-1.59,-1.64,-1.59,1.83,0.85,0.0,2.06,-1.06,0
2.59,2.59,1.78,-0.19,0.41,0.04,-0.59,61.75,2.0,5.0,12.62,1.59,6.49,1.0,6.96,0.59,0.41,1.88,0.0,209.96,0.7,0.0,2.0,1.0,0
7.03,1.0,2.63,0.88,0.0,1.53,0.0,91.0,1.88,2.63,-2.63,-0.76,0.19,0.0,2.0,1.0,0.0,0.59,0.0,0.88,1.41,0.0,1.0,0.0,0
-3.54,1.0,0.51,5.49,-1.52,0.6,1.52,51.16,1.0,0.0,9.49,1.0,4.28,3.02,8.18,2.52,2.01,0.98,0.51,28.01,0.25,0.0,2.0,2.51,0
0.96,1.0,0.96,-2.89,0.0,1.35,0.0,24.11,3.0,0.0,4.0,0.04,-21.64,4.0,2.07,2.0,0.04,-0.24,0.0,0.0,0.52,0.0,2.0,0.04,0
1.0,1.65,2.3,0.0,0.0,0.46,0.0,125.0,2.3,0.65,6.65,1.65,7.38,5.3,4.69,3.65,1.0,-0.61,0.0,8.0,0.82,0.0,1.65,1.65,0
4.26,1.65,2.61,14.83,5.0,1.47,0.65,122.62,0.35,-0.65,-1.57,2.35,5.33,-0.65,3.05,0.0,1.0,0.76,0.0,0.0,1.0,0.0,2.0,0.35,0
-0.8,1.0,2.0,-1.01,0.0,-1.4,1.6,146.19,0.2,-0.8,-1.42,0.2,-0.48,1.0,14.22,8.22,1.0,0.43,0.0,-25.48,0.9,0.0,1.2,1.4,0
3.32,1.0,6.64,-2.49,0.0,0.63,-1.66,-0.83,2.0,0.0,-7.47,1.0,4.98,2.0,-4.67,-0.66,1.0,0.14,0.0,8.3,1.0,0.0,-1.49,0.0,0
-6.45,1.0,1.53,8.6,-1.13,0.67,0.53,85.34,2.47,-2.13,26.98,1.0,5.85,0.0,10.05,0.0,1.0,1.09,0.0,342.3,0.77,0.0,2.6,6.13,1
3.15,1.63,5.15,5.68,0.0,-0.23,0.63,25.0,2.0,1.0,13.52,1.37,-10.4,4.26,7.2,1.0,1.0,2.12,0.0,0.0,1.0,0.0,1.0,0.37,0
0.0,1.0,1.92,6.04,-3.81,-0.28,2.92,32.14,2.92,-0.96,22.73,0.04,9.44,3.04,24.05,6.0,2.0,1.93,1.0,17.43,1.47,0.0,2.0,2.0,0
0.0,2.0,1.0,2.07,1.54,0.41,0.54,90.89,2.54,4.46,8.07,1.0,5.77,0.0,4.2,0.46,0.54,0.49,0.0,-8.25,0.76,0.0,3.46,-0.07,0
-2.09,1.0,-2.09,3.0,0.0,0.73,1.05,58.77,1.0,1.0,3.05,2.52,1.67,1.05,3.13,2.09,1.0,0.0,0.0,0.52,0.74,0.0,1.52,0.0,0
0.61,1.0,0.0,6.0,0.0,0.42,0.0,112.74,1.61,0.0,16.06,1.0,5.57,1.0,5.43,1.0,0.39,1.1,0.0,37.31,0.13,0.0,2.61,3.82,1
40.0,-0.8,0.0,7.41,-7.19,150.39,0.0,-75.46,-0.8,1.0,0.03,-0.8,-4.39,1.0,-6.14,-0.9,0.1,-1.43,0.0,-2.66,0.14,0.0,3.0,1.2,0
0.0,0.13,2.0,-4.21,-4.34,7.6,0.0,-6.42,0.13,-0.87,4.79,0.26,2.36,0.13,7.97,0.13,0.13,0.15,0.0,177.0,0.5,0.0,1.0,0.13,0
2.07,1.0,-1.38,0.62,-1.38,3.22,-0.69,97.24,3.69,-0.69,-13.81,1.0,0.71,0.69,-3.77,2.0,1.0,-0.01,0.0,-6.9,1.35,0.0,1.69,-1.76,0
-4.96,0.29,0.0,1.0,0.0,0.94,1.0,5.88,2.71,0.0,-0.54,2.0,4.29,1.58,7.26,5.0,4.0,0.82,1.0,1.42,-0.35,0.0,1.71,2.42,0
0.0,2.0,5.04,1.48,1.0,0.22,0.0,47.86,2.48,-0.52,11.04,2.0,10.91,3.13,8.3,1.52,0.0,1.22,0.0,12.13,1.0,0.0,1.48,-0.52,0
0.0,1.0,2.0,1.6,0.0,1.01,0.0,23.28,2.4,0.7,3.6,0.3,-0.28,-1.1,4.84,-0.4,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,-1.04,-1.07,-0.52,0.49,-0.52,63.71,1.0,-0.52,-7.86,3.0,0.19,0.0,-1.31,1.52,1.0,-0.04,0.0,0.0,-0.09,0.0,1.0,-2.07,0
-1.24,0.38,0.0,3.38,-0.62,0.9,0.0,46.67,2.0,-3.1,-6.3,2.0,-0.08,0.62,-0.63,1.62,1.0,0.08,0.0,-94.9,1.17,0.0,0.38,-0.62,0
4.39,2.0,4.7,-5.09,0.0,0.67,0.0,90.15,2.0,0.0,-8.87,4.0,1.75,-0.85,-3.63,1.0,0.0,-0.59,0.0,75.0,1.42,0.0,-1.54,0.0,0
0.0,0.48,1.48,-0.52,0.0,85.83,1.43,18.69,0.48,0.0,10.34,0.48,5.43,1.48,4.27,0.95,0.48,-0.09,0.0,-3.66,0.74,0.0,1.52,1.48,0
0.0,1.71,2.83,0.71,0.71,-1.26,0.0,151.78,2.71,0.0,10.37,1.71,-1.95,0.0,7.53,2.0,0.29,0.79,0.0,6.37,1.0,0.0,-0.42,1.29,0
-1.01,2.67,0.0,3.01,2.0,1.25,1.0,-8.71,1.66,1.0,-5.38,0.33,5.38,4.34,4.75,1.0,1.0,1.92,0.0,-7.41,0.81,0.0,-0.01,0.33,0
0.82,0.18,-0.82,0.0,3.29,1.97,0.0,-5.76,2.0,-2.47,4.94,2.82,-1.98,1.0,0.51,1.0,1.82,-0.11,0.0,51.84,-0.08,0.0,1.18,1.65,0
2.0,2.0,1.31,1.0,1.0,0.22,1.96,43.28,1.35,5.0,21.53,1.0,9.15,2.31,11.03,0.0,1.0,1.73,0.0,166.0,0.4,0.0,2.0,1.0,1
0.0,1.0,2.0,-5.25,0.0,0.42,-5.25,84.75,1.75,0.75,7.0,1.0,4.84,3.0,-8.33,1.25,1.0,2.06,0.0,3.5,1.0,0.0,0.25,0.75,0
1.0,1.0,0.65,1.0,5.0,0.27,1.31,102.82,1.35,2.0,14.96,1.35,1.67,-0.65,2.5,2.31,-0.96,0.2,-0.65,70.58,1.01,0.0,3.65,3.0,0
5.44,2.0,-27.1,-11.69,1.91,-0.53,0.0,129.92,3.81,5.91,23.32,1.91,3.66,-1.81,3.0,1.0,-0.91,0.87,0.0,468.07,0.41,3.63,3.09,1.0,0
0.0,0.0,1.93,-0.96,0.0,8.93,0.96,-31.8,0.0,0.0,1.93,0.0,-2.49,0.96,6.14,0.0,0.96,1.03,0.96,-1.93,-0.32,0.0,1.0,0.96,0
3.72,0.28,-20.09,-5.61,0.0,-0.15,0.0,81.48,2.0,0.0,14.76,2.0,1.47,-0.44,4.48,0.28,1.0,0.92,0.0,-47.08,0.81,0.0,3.0,2.44,0
10.44,0.44,4.87,5.13,21.0,0.75,0.0,69.36,2.0,1.0,11.56,-0.69,4.48,1.0,4.47,1.56,1.56,0.77,0.0,-5.27,0.93,0.0,3.31,2.56,1
