CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,5.63,4.45,0.0,0.11,3.91,86.23,1.0,0.0,25.62,1.27,0.68,0.0,10.58,1.73,1.0,0.92,0.0,57.6,1.03,0.0,2.73,3.45,1
0.51,1.0,2.0,7.57,0.51,0.67,0.0,14.41,1.51,0.0,1.54,1.0,4.04,1.49,3.31,-0.09,4.0,3.08,1.0,2.57,0.74,0.0,1.0,1.03,0
0.0,1.0,-4.13,-0.48,0.0,2.47,0.0,78.53,2.0,0.0,-1.65,1.0,0.22,-0.83,0.13,1.0,1.83,-0.31,0.0,-15.69,1.21,0.0,2.83,0.0,0
-5.9,1.66,1.31,2.66,1.0,0.6,-0.66,69.51,2.0,0.0,7.31,0.34,3.0,0.66,6.34,2.66,1.0,0.93,0.0,-21.65,1.38,0.0,-0.31,-0.97,0
0.67,0.33,0.0,3.36,0.67,4.37,-0.67,4.7,2.67,1.0,2.69,0.33,2.12,0.33,-1.12,-0.67,1.0,-0.7,0.0,3.36,0.16,0.0,1.0,1.34,0
0.0,1.0,0.0,-2.35,0.0,0.17,0.0,96.87,2.78,0.0,-5.96,1.0,-1.09,-1.57,1.69,1.22,1.0,-0.07,0.0,18.0,0.92,0.0,3.35,2.78,0
0.0,-0.49,4.23,-1.72,-0.74,0.07,3.0,74.02,1.0,0.0,-7.36,2.49,3.12,0.0,3.56,-0.74,0.26,-1.0,0.0,108.33,0.67,0.0,3.74,-1.23,0
0.0,1.0,0.0,-0.64,-0.55,1.02,-0.55,106.67,0.45,0.0,4.36,2.0,3.03,-1.64,-3.69,-6.1,-12.1,-1.68,-2.18,0.0,0.76,0.0,0.45,-0.55,0
1.0,1.0,1.88,0.0,0.0,0.35,-0.94,36.49,2.94,0.0,6.83,2.0,4.86,0.94,0.46,-0.94,1.0,0.17,0.0,27.0,0.26,0.0,2.17,3.83,0
0.0,1.0,2.0,0.19,0.0,0.89,3.0,77.0,1.0,0.0,12.0,1.0,3.73,-0.91,1.74,-4.54,0.09,0.5,0.0,52.57,0.16,3.63,5.72,9.17,1
0.0,1.0,4.0,2.5,0.0,-0.42,2.0,108.61,2.0,0.0,23.02,1.0,4.68,-0.0,9.14,-0.0,1.0,0.94,0.0,5.0,0.33,0.0,3.0,3.5,1
0.0,0.16,0.0,-1.68,-6.7,1.46,1.68,13.41,0.16,0.0,-13.24,0.16,2.97,3.0,3.92,8.7,1.0,-1.33,0.0,-16.76,1.5,0.0,2.68,-2.51,0
0.0,1.0,3.0,5.33,0.0,3.07,0.34,71.0,-1.49,6.65,8.69,0.17,6.5,1.83,3.39,1.83,1.0,0.17,0.0,2.34,0.92,0.0,3.83,2.17,0
1.0,1.59,0.0,4.78,0.0,-0.01,0.0,106.68,1.0,0.0,20.37,2.0,6.95,0.81,4.43,-0.19,1.0,0.56,0.0,7.56,0.5,0.0,3.78,1.19,1
7.21,2.1,-1.8,1.0,0.0,3.2,-0.9,-29.48,0.2,0.9,-1.72,-0.8,2.81,3.1,9.5,2.2,1.0,0.97,0.0,-6.91,0.95,0.0,0.2,1.0,0
7.72,1.0,1.25,5.24,1.0,-0.45,2.75,137.7,2.75,0.0,36.21,2.75,7.21,-1.49,10.62,-0.49,1.0,0.72,0.0,48.63,-0.02,0.0,5.49,8.99,1
0.0,0.34,0.0,0.66,0.0,0.16,-0.66,87.9,2.0,0.0,9.59,1.0,1.73,-0.66,3.48,1.34,1.0,-1.17,0.0,2.62,0.84,0.0,0.34,3.31,0
0.0,1.72,1.0,0.72,0.28,0.4,1.0,76.43,1.28,0.0,11.0,1.72,3.28,0.0,4.65,-0.43,1.0,0.81,0.0,7.01,0.02,0.0,3.15,1.43,0
0.0,1.0,1.64,0.0,0.0,0.11,0.0,59.81,2.0,0.0,12.22,1.0,6.31,0.82,1.66,-4.57,1.0,0.82,0.0,147.11,0.73,0.0,-1.47,2.0,0
0.0,1.0,0.0,11.4,0.0,1.02,0.95,16.06,1.95,0.0,-1.8,2.0,11.97,9.55,0.8,6.7,1.0,-0.46,0.0,-1.9,1.32,0.0,0.05,-1.9,0
0.1,1.0,-0.9,6.8,0.0,7.64,0.9,22.53,-0.9,4.0,-2.7,0.0,2.85,3.3,1.23,6.41,0.1,-0.9,-0.9,1.8,1.0,0.0,2.8,0.0,0
0.0,1.0,-0.77,0.23,0.0,2.96,1.53,0.77,4.0,1.0,-1.3,0.23,0.21,0.0,0.79,0.0,1.0,-0.15,0.0,3.07,1.0,0.0,1.77,0.0,0
9.48,1.0,1.32,-1.03,2.71,-0.02,2.32,50.9,2.35,2.71,16.97,1.68,8.75,3.0,11.63,2.32,1.0,0.52,0.0,4.0,0.32,0.0,1.0,2.0,0
0.0,1.0,0.0,4.49,0.0,3.23,0.0,0.0,1.0,4.03,3.75,2.0,35.84,17.0,0.83,0.25,1.0,0.0,0.0,126.05,0.72,0.0,1.0,0.0,0
1.17,0.41,0.41,-1.17,-0.59,1.09,0.0,28.89,0.83,0.0,-1.94,1.0,1.86,0.41,0.88,-0.17,1.0,-1.31,0.0,-1.17,1.0,0.0,2.41,-0.17,0
16.63,1.0,2.0,-1.58,4.0,-0.52,0.0,80.0,1.95,3.47,6.0,1.47,-15.6,-1.58,3.04,0.53,1.0,0.39,0.0,0.0,0.18,0.0,-1.63,2.0,0
-0.7,0.3,2.4,0.9,-2.81,0.82,-0.7,41.58,1.3,-0.7,-8.82,2.0,4.45,1.0,-0.04,1.0,1.0,0.06,0.0,-428.5,1.4,0.0,2.3,-0.1,0
0.0,2.0,1.35,6.36,0.67,-0.72,0.67,48.37,0.33,0.0,8.02,2.0,4.99,0.67,7.07,1.35,1.0,1.51,0.0,9.02,0.11,0.0,4.0,3.0,0
-3.87,1.0,-15.45,-1.93,0.97,0.19,1.93,20.32,1.97,4.0,16.51,2.97,2.27,-2.9,5.78,0.0,1.0,0.13,0.0,20.32,-0.23,0.0,3.93,5.8,0
0.0,1.0,1.0,-3.0,0.0,-0.33,0.0,55.97,4.75,0.0,9.25,1.25,3.37,0.75,3.98,1.0,1.0,0.51,0.0,14.75,0.98,0.0,0.25,3.25,0
-7.01,2.0,-0.08,4.08,-1.16,1.48,0.0,9.83,3.0,-2.16,2.76,0.46,3.33,3.0,4.15,3.0,1.0,2.42,0.0,2.0,1.54,0.0,2.0,2.0,0
0.0,1.0,-3.1,5.55,0.0,7.07,-1.03,-42.9,-0.52,13.65,-6.2,-1.03,-0.37,1.52,-1.43,1.0,1.0,-0.45,0.0,-10.85,1.31,0.0,0.48,-1.55,0
0.0,0.0,0.0,-0.8,0.0,3.77,0.8,-14.48,2.0,13.0,6.44,1.0,1.72,0.8,3.72,0.0,0.0,-0.01,0.0,3.22,0.6,0.0,2.61,0.8,0
-1.88,1.0,0.0,5.0,0.0,3.77,0.0,31.92,1.0,2.0,8.45,2.94,-1.28,0.06,4.19,1.0,1.0,-0.02,0.0,3.76,0.77,0.0,1.0,1.88,0
0.0,1.0,1.26,-0.89,0.0,1.09,-3.77,61.34,-0.26,1.0,-4.66,2.0,-6.32,-4.4,-4.78,-5.29,1.0,-0.75,0.0,61.9,1.14,0.0,0.74,-0.26,0
0.0,0.34,0.0,-4.63,0.0,2.66,-4.96,69.52,0.34,8.61,0.71,1.0,-3.05,-2.65,-4.03,-1.98,0.34,-0.29,-0.66,-199.42,0.97,0.0,4.0,-1.33,0
1.0,1.0,1.0,1.47,0.0,1.16,0.0,-12.14,2.0,0.0,0.47,1.0,-0.15,1.06,6.29,1.58,1.53,0.66,0.0,-0.53,0.96,0.0,3.53,-0.06,0
0.0,2.0,21.18,9.53,5.0,0.45,2.39,123.46,2.0,0.0,3.22,1.61,5.11,0.61,4.29,1.0,1.0,1.26,0.0,0.0,1.0,0.0,0.39,2.0,0
2.29,-0.42,6.0,0.16,0.29,0.33,0.0,74.06,0.29,0.0,-3.49,2.0,1.2,0.71,4.92,1.0,1.0,-0.8,0.0,38.87,0.55,0.0,4.58,1.29,0
0.0,1.66,1.34,0.0,-0.66,0.09,1.0,48.36,1.0,2.0,15.32,1.34,8.46,1.32,9.33,0.0,1.0,0.76,0.0,314.18,0.69,0.0,1.34,1.0,0
4.69,1.0,6.5,1.88,0.0,0.13,1.0,60.62,1.56,0.0,14.0,2.0,0.27,0.0,5.73,1.56,0.44,0.42,0.0,187.5,1.28,0.0,1.44,2.0,0
3.77,1.0,0.94,0.0,0.0,1.34,0.94,6.6,1.94,0.0,15.2,2.94,3.93,2.0,7.31,2.0,1.0,0.37,0.0,6.66,0.19,0.0,1.94,1.0,0
-6.93,1.0,-13.0,-0.2,0.0,2.04,-0.87,-20.2,1.0,0.0,-22.4,1.0,0.48,2.13,-2.63,0.13,1.0,-0.27,0.0,-444.44,0.5,0.0,2.0,0.0,0
-0.62,1.62,0.62,0.62,4.95,0.44,-0.62,78.55,2.0,1.24,-1.71,2.0,4.07,0.38,3.18,0.38,1.0,0.78,0.0,-2.47,-0.1,0.0,3.0,2.86,0
0.77,2.0,3.55,6.32,0.0,0.08,0.77,67.86,1.45,0.0,22.73,1.77,3.96,0.23,11.63,2.0,1.0,1.48,0.0,23.18,1.0,0.0,1.0,2.55,1
-3.61,1.0,-13.7,5.12,0.0,3.82,0.0,-11.54,0.0,8.0,-5.49,0.72,3.83,0.28,-0.53,1.0,1.0,-0.06,0.0,10.82,0.71,0.0,2.0,0.0,0
0.0,1.0,-0.78,3.0,0.0,2.4,0.0,96.11,1.22,0.0,1.56,1.0,0.98,0.78,4.63,5.67,1.0,-0.42,0.0,-1.56,1.26,0.0,-0.56,1.22,0
0.0,1.0,1.82,-2.45,0.82,-2.66,0.82,147.34,4.82,-8.18,16.54,1.18,-22.58,-13.9,9.01,1.0,1.0,1.71,0.0,18.64,0.19,0.0,1.0,4.0,0
0.0,2.0,-0.58,1.26,0.0,1.4,-0.58,48.94,2.16,0.0,-3.28,1.42,4.09,-0.58,-1.25,0.0,1.0,0.33,0.0,7.0,0.62,0.0,4.58,3.0,0
0.0,0.0,4.53,-6.79,0.0,2.76,-5.28,27.91,0.49,4.0,0.75,1.75,-1.67,-3.02,-7.87,-3.77,0.0,-0.09,-0.75,-211.23,-0.2,0.0,1.75,0.75,0
4.18,1.0,0.0,2.16,0.0,2.07,0.0,97.49,2.84,0.0,-7.53,-0.67,0.39,0.84,-1.05,1.0,1.0,-0.25,0.0,108.79,1.42,0.0,0.16,0.33,0
-0.81,1.0,0.0,4.43,0.0,3.36,4.0,-26.95,3.81,-8.1,5.38,-0.62,3.13,4.62,6.46,6.0,3.81,1.27,1.0,7.86,0.42,0.0,3.0,1.57,0
4.69,3.69,2.0,6.93,8.0,0.72,0.85,138.11,2.0,2.0,28.09,1.15,7.4,-0.85,10.34,0.0,0.15,1.63,0.0,28.25,0.08,0.0,6.39,5.54,0
0.69,2.37,3.31,8.43,0.69,1.25,0.0,103.84,1.0,0.0,19.21,1.69,9.41,2.31,5.3,1.0,1.0,2.54,0.0,4.8,0.66,0.0,1.0,1.37,0
2.93,1.98,1.0,0.98,5.88,-1.06,0.0,81.76,2.98,0.98,17.67,2.98,5.75,-0.98,9.52,1.0,1.0,2.55,0.0,745.93,0.96,0.0,2.0,1.95,0
0.53,-0.06,0.0,0.53,0.0,2.48,0.0,-15.9,1.53,0.0,-3.3,2.0,-0.15,-0.12,-6.42,-0.12,1.0,-1.32,0.0,-0.59,0.76,0.0,0.47,1.53,0
-2.94,0.02,0.0,2.96,-4.89,0.78,5.87,24.67,2.98,-0.98,-2.91,0.02,11.39,7.83,7.63,10.78,0.0,0.92,0.0,-725.93,0.46,0.0,4.96,0.98,0
0.0,1.0,1.25,6.25,0.0,4.34,0.0,15.0,0.38,2.0,8.12,2.0,-0.72,-0.87,0.92,-0.87,1.0,-1.01,0.0,-60.61,0.76,0.0,2.25,1.87,0
0.0,1.0,2.0,3.78,0.0,0.41,4.18,87.66,0.41,0.0,12.0,1.59,4.07,0.59,8.91,1.18,1.0,0.75,0.0,19.0,0.67,0.0,3.59,0.41,0
0.0,1.0,0.78,2.33,0.0,-1.66,1.0,88.81,1.0,0.0,4.78,2.78,3.95,-0.78,2.63,0.0,1.0,0.64,0.0,3.0,1.0,0.0,3.55,2.55,0
0.0,1.68,-0.4,-4.47,0.0,-2.14,1.0,79.49,2.36,0.0,10.36,1.0,4.07,0.0,7.89,2.36,1.0,1.45,0.0,0.68,1.0,0.0,1.0,2.68,0
0.81,1.81,2.42,-6.07,0.0,2.26,-7.26,136.32,2.19,0.0,-6.46,3.42,-0.79,-3.23,-8.58,-2.04,0.19,-0.37,-0.81,-182.43,1.27,0.0,1.0,-0.61,0
10.57,1.0,11.89,-0.57,2.0,-0.26,0.89,79.86,1.89,0.0,20.05,3.89,3.32,0.0,6.77,0.0,1.0,1.13,0.0,7.35,0.2,0.0,3.78,0.11,0
0.3,1.0,-16.08,-4.69,0.7,-0.34,1.7,58.42,2.7,0.0,18.5,1.3,2.72,0.0,9.84,1.0,1.0,-0.05,0.0,76.01,0.29,0.0,4.0,2.3,0
0.0,1.0,1.01,0.99,0.0,0.16,0.5,100.0,1.0,0.0,6.49,0.5,1.17,0.5,5.66,2.0,1.0,0.38,0.0,-1.51,0.75,0.0,4.0,0.0,0
0.0,1.71,0.0,3.54,0.0,-5.9,0.0,95.41,1.71,0.0,0.71,1.71,8.5,4.12,4.01,1.71,1.71,0.4,0.0,3.71,0.85,0.0,2.71,1.0,0
1.0,1.0,-2.64,2.88,0.0,3.6,-1.76,-27.25,5.64,0.0,-14.07,1.0,-2.64,-0.88,-5.92,0.0,1.0,-0.66,0.0,-3.52,1.44,0.0,-0.76,-0.64,0
0.0,1.0,0.0,0.4,0.0,1.15,0.9,4.5,1.9,0.0,0.1,1.1,2.75,1.9,2.47,1.0,1.0,0.72,0.0,0.9,1.0,0.0,2.1,0.0,0
0.87,1.0,1.0,1.0,0.0,0.59,0.0,53.9,3.87,0.0,6.23,1.87,2.84,-0.87,4.17,0.0,0.13,1.58,0.0,20.81,0.38,0.0,2.0,2.61,0
0.0,1.0,3.34,7.64,0.0,1.95,1.32,58.7,1.0,0.0,0.0,1.0,6.82,4.32,6.49,5.63,2.98,0.97,0.66,-1.32,1.22,0.0,-0.32,0.0,0
3.22,1.0,0.0,0.0,0.0,4.02,0.0,8.38,2.0,1.0,-1.29,0.36,0.61,1.0,-0.47,0.0,1.0,0.01,0.0,100.53,1.14,0.0,-0.29,-0.64,0
0.0,1.0,-2.05,0.0,0.0,1.05,0.68,20.69,1.0,0.0,-2.79,2.68,0.27,-1.37,-2.3,-0.37,1.0,-0.71,0.0,2.05,1.0,0.0,1.0,2.0,0
0.0,1.0,3.91,4.35,1.0,1.04,0.0,85.47,1.22,0.0,7.56,1.0,3.87,1.56,2.84,1.22,0.22,0.5,0.0,14.86,0.8,0.0,1.0,-0.56,0
-0.97,-0.94,0.0,-6.72,0.0,0.43,0.03,105.82,1.0,0.0,-3.63,1.0,3.09,-0.97,2.58,1.03,1.0,-0.57,0.0,-9.69,0.91,0.0,4.97,-2.91,0
0.0,2.0,1.0,17.78,2.0,1.06,8.0,101.55,3.0,0.0,13.22,1.11,7.28,6.33,18.55,17.0,1.0,1.8,0.0,0.89,1.3,0.0,0.11,1.0,0
0.0,1.0,-4.65,10.43,0.0,4.35,-1.55,-14.36,0.22,6.2,-7.53,-0.55,3.11,3.78,-1.05,1.0,1.0,-0.11,0.0,-15.28,0.97,0.0,2.0,-2.33,0
-0.92,1.0,0.92,-1.85,0.92,0.05,0.92,69.3,0.08,0.0,12.16,2.0,3.66,2.0,6.74,2.92,1.0,0.46,0.0,2.85,0.04,0.0,1.0,-0.85,0
2.0,1.0,17.21,4.57,0.0,0.49,-0.93,123.1,1.0,0.0,14.72,1.93,5.7,3.86,4.7,1.0,1.0,0.04,0.0,18.73,-0.04,0.0,5.0,2.0,1
0.0,1.0,-0.75,-1.49,0.0,2.6,0.0,60.0,0.25,0.75,-2.99,1.0,4.17,2.75,-0.07,0.25,1.0,-0.37,0.0,3.0,0.13,0.0,1.25,0.25,0
1.5,1.0,25.51,10.5,0.0,0.85,0.0,124.15,1.5,-0.5,7.51,3.0,4.9,0.0,5.15,1.0,0.5,0.93,0.0,15.01,0.67,0.0,0.5,0.5,0
1.64,1.0,0.0,2.46,4.18,-0.72,0.0,137.09,1.36,1.27,15.26,1.64,4.15,-1.54,4.71,-0.91,1.0,1.36,0.0,46.93,0.23,0.0,3.27,3.91,1
3.0,0.19,8.0,-6.5,-0.81,-0.46,0.0,99.87,1.19,0.0,-0.44,2.0,1.3,-0.81,2.83,1.0,0.0,-0.05,0.0,280.0,0.73,0.0,1.81,-0.81,0
9.0,1.0,-4.59,0.25,0.0,0.43,-1.75,53.39,3.0,0.0,4.74,2.0,0.77,-0.92,5.11,0.08,1.0,0.21,0.0,-16.55,0.44,0.0,2.08,4.92,0
17.23,1.0,50.36,1.01,17.89,0.65,0.34,73.29,1.66,11.26,21.56,3.99,0.72,0.0,4.23,0.34,0.34,-0.14,0.0,990.26,1.0,0.0,1.0,-0.33,0
-0.73,1.0,0.0,6.2,-3.66,4.33,0.0,-23.11,-0.46,5.13,-8.52,0.54,3.79,1.73,1.12,1.0,1.0,0.17,0.0,-48.33,1.31,0.0,1.54,-2.2,0
1.95,1.0,0.0,3.0,0.0,0.94,-0.98,197.74,1.02,4.89,4.98,1.0,-1.95,-1.95,5.05,6.02,0.02,-0.73,0.0,-0.98,1.0,0.0,3.0,2.98,0
8.0,1.0,1.24,2.76,-0.62,3.3,0.62,-18.0,-0.62,2.24,6.97,0.62,3.38,0.0,3.28,-1.24,1.0,0.31,0.0,108.02,0.67,0.0,1.62,0.0,0
-0.67,2.0,3.34,4.0,0.0,0.2,0.33,61.31,1.33,0.0,18.35,2.0,3.95,0.33,8.63,1.33,0.33,1.89,-0.67,10.33,0.5,0.0,3.0,0.67,1
0.51,1.51,8.98,5.51,2.54,0.84,-0.51,97.12,2.02,0.51,4.56,2.0,8.31,-0.51,2.57,0.49,1.0,0.89,0.0,232.19,0.31,0.0,3.51,4.54,0
1.57,2.0,0.0,4.7,1.43,0.84,0.0,53.4,3.43,11.21,11.97,1.0,5.28,3.57,7.26,3.0,1.0,1.13,0.0,6.11,0.59,0.0,1.0,1.13,0
3.0,2.0,0.0,2.0,4.21,1.22,0.0,30.9,2.79,1.0,15.0,2.0,7.16,1.58,8.0,3.36,1.0,0.72,0.0,766.0,0.8,0.0,1.0,1.21,0
-0.97,1.0,-23.25,-4.78,0.0,0.98,0.0,85.47,1.0,0.0,-2.81,0.03,1.54,1.97,4.22,6.0,1.0,-0.73,0.0,-11.62,1.48,0.0,2.0,0.0,0
-17.12,1.0,-52.01,5.0,-17.78,5.51,0.66,-65.84,1.0,-10.19,-21.38,-0.98,0.95,2.32,-0.2,0.66,1.66,0.13,0.0,-980.33,1.0,0.0,1.66,0.0,0
0.53,1.0,0.53,6.13,0.0,0.41,-0.53,139.35,2.47,1.0,15.0,2.0,24.04,-0.07,5.49,0.47,0.47,0.69,0.0,76.68,0.33,0.0,4.47,2.0,0
0.0,1.0,-0.73,-2.19,0.0,0.64,0.0,123.09,2.73,-15.35,7.54,1.27,3.7,2.0,14.62,4.73,2.0,1.44,0.0,2.0,0.91,0.0,0.54,0.73,0
0.0,0.17,0.0,2.0,0.0,3.58,0.0,8.62,2.0,10.76,-2.45,0.17,1.03,-0.66,-3.1,-1.31,-0.66,-0.44,0.0,-1.66,0.78,0.0,0.17,1.0,0
0.77,1.0,1.55,1.91,0.77,4.62,1.55,9.27,1.77,1.0,7.95,1.0,3.7,0.23,-1.57,0.0,1.0,0.11,0.0,-3.09,0.55,0.0,3.32,3.86,0
0.67,0.33,-0.67,4.0,-0.67,0.48,2.0,3.37,1.65,0.0,19.08,1.67,1.94,-0.67,7.31,-1.35,1.0,-0.86,0.0,3.35,0.23,0.0,1.0,-0.35,0
1.0,0.24,-0.76,5.76,6.06,7.61,-3.03,13.62,0.76,4.0,-0.76,0.76,3.28,2.97,-3.31,-1.27,1.0,-0.2,0.0,17.41,0.55,0.0,1.76,1.51,0
-1.43,3.0,-4.86,3.38,0.19,0.26,0.0,87.52,2.0,0.0,28.19,2.81,5.95,0.0,6.09,1.0,1.0,2.46,0.0,-5.16,0.6,0.0,-0.24,3.0,0
0.0,1.0,1.43,2.43,0.0,-0.5,0.0,86.68,2.71,0.0,12.14,1.0,3.13,1.57,8.14,3.29,1.0,2.14,0.0,164.0,0.64,0.0,1.0,2.14,0
3.0,1.55,20.73,8.3,2.77,0.54,1.66,114.37,2.55,0.0,2.0,1.45,3.28,-0.55,3.46,1.0,0.0,1.1,0.0,280.0,1.0,0.0,1.0,1.11,0
0.0,1.0,-2.26,11.01,0.0,2.29,7.0,20.25,2.25,6.03,13.25,0.25,2.35,0.49,15.54,4.49,1.0,0.43,0.0,10.25,0.92,0.0,2.75,0.25,0
0.0,0.0,-0.65,-0.65,0.0,10.62,1.3,-7.79,0.0,0.0,1.95,0.0,1.06,0.0,1.17,-0.65,0.0,-0.17,0.0,12.34,-0.22,0.0,2.3,-0.65,0
0.79,0.21,0.0,5.0,0.0,2.65,-0.79,-56.16,3.0,0.0,-1.58,0.21,6.11,5.58,1.76,3.21,1.0,-0.92,0.0,0.0,1.0,0.0,0.21,0.0,0
1.0,1.0,0.1,7.48,0.9,1.06,0.0,145.18,1.9,18.0,7.42,2.0,8.02,2.79,4.31,1.9,1.0,1.88,0.0,9.0,0.83,0.0,2.0,2.9,0
-0.87,0.13,5.13,-2.5,0.0,9.07,2.0,-4.46,0.13,0.0,-1.12,1.13,-0.68,0.0,1.24,1.0,1.0,0.09,0.0,-76.08,-0.47,0.0,2.0,3.0,0
0.0,1.28,0.0,0.0,-5.74,0.25,0.72,69.17,0.57,-1.43,-4.22,1.72,2.22,2.72,12.97,5.15,1.0,1.77,0.0,-670.72,0.86,0.0,0.28,-0.15,0
0.0,1.0,-1.43,3.0,0.0,2.09,0.0,40.72,2.57,0.0,-2.59,1.72,2.76,0.0,3.12,1.72,1.0,0.11,0.0,17.22,0.88,0.0,1.72,0.72,0
0.0,1.0,0.0,0.88,0.0,1.97,-0.53,145.0,1.47,0.53,-1.59,1.53,0.89,-2.12,-5.18,-5.88,-11.71,-2.0,-2.12,-1.06,1.09,0.0,1.0,1.47,0
2.0,3.0,0.72,8.45,0.0,1.21,0.28,100.0,0.28,0.0,18.83,1.0,9.09,-2.17,3.69,-2.62,0.0,1.13,0.0,31.0,1.22,0.0,5.0,3.0,0
9.0,2.64,0.82,0.54,0.0,-3.64,4.28,134.1,2.18,-3.28,30.21,2.0,-20.61,0.0,15.32,4.28,1.0,1.8,0.0,33.0,0.69,0.0,-1.1,4.82,0
0.0,1.0,-1.09,22.63,0.0,0.67,1.37,109.89,2.09,0.54,30.28,1.0,16.84,7.0,13.11,15.0,1.0,0.06,0.0,-167.24,0.66,0.0,3.63,2.09,0
0.67,1.0,1.0,-0.67,0.67,-2.37,0.0,52.25,1.0,1.32,6.69,2.0,-21.38,-2.01,4.68,0.67,1.0,0.75,0.0,3.35,0.22,0.0,-0.68,1.34,0
-0.89,1.0,0.89,0.0,0.0,-4.79,0.0,50.0,2.89,15.1,10.78,3.78,-2.79,-3.33,14.62,3.11,2.0,1.44,0.0,2.0,0.37,0.0,3.78,0.0,0
0.0,2.0,0.0,-1.08,8.0,0.05,0.0,95.84,2.0,0.0,12.39,2.0,5.32,0.0,3.54,1.0,1.0,1.59,0.0,2.7,0.19,0.0,2.0,3.85,0
0.0,1.0,2.0,1.0,0.0,0.28,1.24,72.19,1.62,0.0,2.62,0.38,1.05,2.24,6.18,5.34,2.86,-0.27,0.62,-1.86,1.31,0.0,1.0,1.0,0
12.67,1.0,2.81,-4.53,2.72,-0.41,0.0,4.53,1.91,3.62,9.43,1.91,0.44,-1.81,3.14,-0.91,1.0,-0.35,0.0,0.0,0.09,0.0,1.0,0.91,0
0.0,1.95,1.05,7.95,1.95,0.95,1.0,46.21,1.95,0.0,-1.74,1.0,3.82,2.9,7.84,4.9,1.0,3.77,0.0,4.9,1.14,0.0,2.95,-0.95,0
2.69,1.0,0.0,1.69,-0.56,0.69,0.56,-11.25,0.44,0.0,5.5,1.56,6.0,4.0,5.44,1.56,1.0,0.88,0.0,16.88,1.0,0.0,1.56,0.0,0
0.0,1.22,1.0,9.57,2.78,1.22,0.0,60.52,3.78,0.0,2.3,1.22,3.67,2.57,4.95,1.78,1.0,2.27,0.0,-5.48,1.52,0.0,-1.35,-0.57,0
1.11,1.0,5.55,2.56,0.0,1.59,0.0,142.21,0.33,-0.56,0.0,1.0,2.83,0.0,2.22,1.56,1.0,0.19,0.0,0.0,1.0,0.0,2.56,1.11,0
1.8,2.8,3.1,9.49,0.0,1.07,0.9,151.8,-0.8,0.0,15.27,1.0,10.21,3.0,6.41,1.0,0.1,0.9,0.0,27.84,0.55,0.0,3.69,1.8,0
8.43,1.0,-3.4,3.3,-0.57,1.11,0.0,94.07,1.0,2.83,15.9,0.43,3.23,1.0,2.54,0.43,0.43,0.42,0.0,165.75,0.69,2.0,-0.27,7.43,1
0.0,1.0,0.0,0.0,0.0,0.05,0.0,-24.89,1.0,11.0,14.39,1.08,2.34,2.77,1.51,2.77,1.0,1.14,0.0,154.43,0.73,0.0,3.0,1.16,0
24.21,1.0,73.57,0.0,25.14,3.18,0.0,16.76,2.0,15.83,27.01,3.79,1.98,2.0,-0.11,-0.86,0.07,0.52,0.0,1387.6,1.0,0.0,1.0,-1.86,0
0.0,1.0,-0.88,7.18,0.88,0.77,0.88,57.12,2.0,0.0,2.94,2.0,4.04,-0.88,4.62,1.88,1.0,0.94,0.0,5.65,0.46,0.0,1.0,1.12,0
0.0,2.0,9.71,1.72,0.71,-2.75,0.0,136.31,1.0,-0.71,16.14,1.71,5.0,-1.43,6.97,1.71,1.0,1.56,0.0,5.75,0.79,0.0,2.0,2.0,0
2.51,1.84,4.67,0.84,6.69,-0.18,0.0,151.57,1.0,1.67,21.03,1.84,5.22,0.33,13.08,1.16,1.0,2.28,0.0,1.67,0.58,0.0,3.67,3.51,1
1.0,0.3,-0.7,-3.48,-1.39,2.07,0.0,100.64,0.61,0.7,-0.17,1.3,-0.79,-0.7,-0.99,-0.7,0.3,-1.18,0.0,27.0,0.5,0.0,6.39,0.3,0
0.0,1.0,2.0,0.0,1.0,0.33,0.0,115.92,1.18,0.0,9.27,1.0,3.53,1.64,9.04,5.73,1.0,0.43,0.0,0.0,1.0,0.0,1.82,2.0,0
-54.19,1.0,-45.54,2.9,-11.41,0.88,3.0,24.68,0.05,-1.9,15.2,1.0,16.45,4.9,11.99,3.95,1.0,0.96,0.0,-4.56,1.0,0.0,0.05,2.0,0
11.23,1.0,1.48,-8.36,0.0,0.68,-1.48,56.79,1.0,0.0,6.89,1.74,1.39,-4.2,-2.56,-9.39,1.0,1.07,0.0,211.27,0.52,2.0,2.0,8.74,0
0.0,1.0,1.2,3.81,1.6,0.69,1.2,74.58,2.0,0.0,16.84,1.0,3.97,0.0,6.03,2.0,1.6,-0.12,0.0,4.22,0.85,0.0,2.2,2.81,0
0.0,1.0,0.56,-0.36,0.0,-0.95,1.0,66.0,1.56,1.68,5.56,3.12,0.27,-0.56,5.65,1.0,1.0,0.0,0.0,-91.71,0.84,0.0,1.56,1.0,0
