CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.4,1.0,-6.05,6.0,0.0,5.19,0.55,-1.65,0.55,2.0,2.55,0.0,0.89,0.45,2.88,0.0,1.0,0.6,0.0,6.05,0.73,0.0,3.1,2.0,0
0.0,1.0,14.91,0.91,0.0,-0.14,2.73,88.18,-1.73,0.0,12.09,1.0,7.91,4.55,11.96,8.28,2.73,1.22,0.91,32.41,0.4,0.0,1.91,1.91,0
0.0,0.07,5.14,-3.53,-0.93,2.69,-0.93,41.39,2.93,3.73,-0.8,1.0,16.18,-0.93,-4.9,-1.8,0.07,-0.67,0.0,3.2,-0.12,0.0,5.07,3.0,0
10.0,1.0,18.0,4.0,1.68,0.33,0.56,108.7,0.44,1.0,12.71,2.0,6.37,0.32,4.59,-0.68,1.0,0.79,0.0,347.21,0.29,0.0,1.56,4.8,1
0.0,1.0,7.37,7.8,0.0,7.86,-6.97,88.0,2.63,0.63,2.93,2.0,4.49,1.63,-9.57,-12.31,-0.9,-0.73,-0.63,0.0,1.0,0.0,1.63,0.0,0
0.0,1.0,10.62,1.55,0.0,3.32,0.82,-13.07,1.0,5.0,14.43,1.0,0.02,-3.08,3.14,-0.82,1.0,-0.52,0.0,264.61,0.66,0.0,3.63,1.63,0
0.0,1.0,1.57,4.36,0.0,-0.53,0.0,4.38,0.21,0.0,2.0,2.0,5.18,3.57,4.88,2.57,3.36,2.1,0.79,0.0,1.0,0.0,1.0,0.21,0
2.0,1.0,0.0,6.99,0.0,0.39,3.0,67.54,3.0,7.48,23.75,2.0,10.41,3.5,11.35,1.25,1.0,2.86,0.0,41.44,0.13,0.0,4.0,5.25,1
16.93,1.0,29.13,5.0,0.0,0.34,0.0,54.48,2.97,7.0,33.51,2.0,5.51,-0.93,16.0,4.84,1.97,1.77,0.97,113.18,1.07,0.0,1.0,6.87,1
0.0,1.0,2.83,-2.48,0.0,-1.12,1.65,89.53,2.0,-16.37,20.27,1.17,3.99,0.83,8.37,1.83,1.0,0.63,0.0,149.0,0.5,0.0,-0.65,2.65,0
0.0,1.0,0.0,-0.38,4.13,-1.8,0.0,62.87,2.0,-0.69,2.31,2.69,3.16,1.0,4.25,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,3.82,1.0,8.94,0.0,-1.49,10.05,42.0,-0.41,-2.82,12.0,0.29,11.38,9.23,24.76,11.12,5.41,2.59,1.71,12.0,1.0,0.0,2.71,1.0,0
2.41,0.41,4.37,0.41,0.0,0.17,2.0,135.56,3.59,0.0,8.81,0.41,2.56,0.81,5.1,1.81,1.0,-1.42,0.0,9.22,0.93,0.0,2.41,2.59,0
0.0,0.15,1.15,4.0,-0.85,0.37,1.0,60.49,1.0,-4.27,14.68,1.85,-2.65,0.0,2.99,-0.85,1.85,0.92,0.0,17.37,0.22,0.0,1.15,6.27,0
0.0,2.0,40.59,8.0,1.0,0.41,0.0,89.77,0.14,2.0,9.14,2.0,9.93,4.32,5.72,0.0,1.0,2.31,0.0,136.0,-0.43,0.0,6.14,2.14,1
1.0,2.0,0.0,2.14,5.0,2.85,1.0,15.34,3.0,1.0,6.19,0.14,5.25,1.73,4.89,0.86,1.0,0.13,0.0,592.87,1.0,0.0,0.27,-0.18,0
0.0,1.0,0.06,4.86,0.0,1.62,0.0,67.94,1.0,0.0,-9.64,1.03,4.93,2.94,0.23,2.97,1.0,0.38,0.0,2.03,0.89,0.0,1.0,-1.94,0
3.39,1.57,0.57,2.57,0.0,3.24,-1.13,100.0,3.57,0.0,9.61,2.7,6.01,0.0,2.45,0.3,0.43,0.33,0.0,76.29,0.94,0.0,5.96,0.57,0
-0.95,1.0,1.7,0.65,1.3,0.53,-1.3,90.0,1.35,0.0,-2.2,4.0,8.55,-1.3,-2.48,-1.3,0.0,0.71,0.0,119.84,0.78,0.0,4.0,-1.3,0
5.01,1.83,0.83,0.0,0.0,0.14,1.67,67.52,0.17,0.0,17.51,1.0,-7.69,0.17,8.86,6.0,0.17,0.23,0.0,105.95,0.78,0.0,5.17,0.17,0
0.0,1.0,0.0,-2.48,0.0,-0.03,1.74,8.76,2.0,0.0,4.16,1.42,0.05,1.58,5.17,4.48,1.0,0.72,0.0,-143.87,0.0,0.0,1.58,1.0,0
0.0,1.0,-3.08,-0.77,0.0,0.97,-2.31,8.29,1.0,0.0,-6.27,2.0,1.86,0.23,-4.08,2.0,1.0,-0.39,0.0,5.4,0.95,0.0,1.0,0.0,0
1.34,1.0,-5.28,0.0,0.66,0.51,0.66,47.36,4.32,-1.32,-2.6,1.0,-2.41,1.66,5.08,1.0,1.0,0.78,0.0,-151.83,1.11,-0.66,0.68,-1.32,0
1.0,1.0,0.0,4.5,0.0,4.32,1.51,4.52,0.0,1.0,11.54,0.5,0.74,-0.5,3.94,0.0,1.0,0.49,0.0,5.52,0.75,0.0,4.51,2.51,0
1.0,1.0,2.26,3.61,0.0,-0.03,5.21,50.42,3.87,-0.87,16.16,2.0,6.17,1.74,14.71,2.61,1.0,1.8,0.0,12.0,0.25,0.0,0.26,1.0,0
0.0,1.0,1.0,-7.11,2.7,1.42,-9.01,-30.64,1.0,0.0,-1.51,1.9,0.44,-1.21,-12.67,-14.92,1.0,0.0,0.0,41.0,1.6,0.0,1.9,-0.9,0
34.0,1.0,4.01,-1.98,18.0,0.05,-10.89,181.17,3.99,8.0,26.04,2.0,5.39,0.0,-14.66,-19.8,-2.97,-1.55,-0.99,5.0,1.49,0.0,2.0,6.98,0
0.87,-1.6,0.0,1.26,0.0,8.86,-8.68,100.0,2.0,13.47,0.0,1.0,9.64,5.0,-12.59,-0.74,0.13,-1.95,-0.87,0.0,1.87,0.0,1.13,0.0,0
0.0,2.0,0.0,2.92,0.0,0.65,0.0,3.36,3.54,1.0,1.92,0.46,6.34,1.54,3.94,2.08,1.0,0.93,0.0,295.0,1.0,0.0,1.0,-0.54,0
0.0,1.92,0.0,4.75,1.0,1.08,-0.92,72.92,2.0,17.42,-1.5,1.92,2.83,1.92,10.8,2.0,1.0,1.29,0.0,-1.83,1.46,0.0,0.08,-0.83,0
0.0,1.0,0.0,8.84,0.0,5.14,-4.73,0.0,2.0,0.95,5.95,1.0,2.93,1.0,-10.52,-10.35,1.0,0.0,0.0,69.04,0.46,0.0,6.67,3.84,0
3.59,1.0,3.77,-0.77,0.0,-0.98,2.0,94.1,3.0,0.0,11.77,2.77,8.71,2.0,9.73,2.41,0.41,0.42,0.0,85.93,0.28,0.0,4.77,0.82,0
4.0,1.55,18.0,1.1,4.0,-0.16,0.0,86.31,3.1,2.55,3.0,1.45,-0.07,-0.55,3.62,0.0,1.0,0.64,0.0,162.07,0.0,0.0,1.45,0.0,0
1.0,1.63,26.87,3.14,0.63,-0.84,0.0,78.69,1.37,1.26,9.28,4.63,6.51,0.0,4.3,-0.63,0.0,1.64,0.0,212.42,0.14,0.0,7.77,0.63,0
33.29,0.29,5.0,-0.71,16.58,0.18,0.71,100.0,2.29,8.0,25.04,2.0,0.04,-0.71,0.75,-0.71,0.0,-0.35,0.0,6.42,0.74,0.0,1.29,5.71,0
29.85,3.0,7.98,7.99,4.98,-6.39,4.0,163.51,2.99,-6.97,40.94,3.99,-6.92,-12.93,17.23,1.0,0.0,2.59,0.0,1197.12,0.47,0.0,3.0,3.99,0
0.0,1.0,0.0,4.82,0.18,0.26,2.0,-34.46,2.18,0.0,13.21,1.82,6.3,-0.64,9.59,-4.74,-1.46,1.16,-0.82,65.64,0.0,0.0,0.18,0.82,0
0.0,1.78,-0.78,0.0,1.57,0.04,0.0,13.33,2.57,0.0,6.49,1.78,2.97,-1.14,4.99,0.22,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.78,0
18.06,1.0,4.66,2.0,9.56,-0.19,1.0,115.12,1.0,4.25,22.81,1.53,1.98,-1.12,7.13,-0.06,0.47,0.8,0.0,3.66,0.4,0.0,1.0,3.12,1
-0.87,0.13,0.0,-1.74,-4.35,0.63,-0.87,-3.94,0.13,-0.87,-9.79,1.87,-1.65,1.87,3.11,6.87,1.0,-0.48,0.0,-531.54,0.63,0.0,0.13,-2.48,0
0.0,1.0,0.0,2.45,0.0,1.21,3.26,140.75,1.0,0.0,2.0,0.18,-0.18,0.0,11.24,11.78,1.0,-0.2,0.0,-1.45,1.0,0.0,1.18,1.82,0
0.0,1.0,0.0,1.77,0.0,1.76,-3.54,-12.39,5.66,0.0,2.66,2.77,18.47,2.89,2.59,-1.66,1.0,0.98,0.0,119.51,1.15,0.0,3.77,0.89,0
0.0,1.0,-1.64,6.36,4.92,12.1,-0.82,-16.41,2.0,4.28,-4.1,1.82,2.31,1.82,1.16,1.0,1.0,0.03,0.0,-1.64,0.41,0.0,2.0,-1.64,0
0.0,1.69,0.0,3.76,0.0,0.46,0.69,47.73,1.31,0.69,5.07,2.69,0.82,-1.07,1.74,-1.07,1.0,1.71,0.0,0.0,-0.34,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,2.26,0.52,132.2,2.0,0.0,-1.56,1.0,3.04,0.0,-2.12,0.48,1.0,0.26,0.0,-10.9,0.83,0.0,1.0,2.04,0
0.0,0.48,-1.05,3.05,0.0,5.14,-0.52,65.45,1.95,1.05,-6.81,-0.05,-0.57,0.0,-2.34,0.95,1.0,-0.89,0.0,-5.76,1.26,0.0,0.48,2.05,0
0.0,3.0,-2.86,8.81,0.0,2.02,0.0,11.1,0.05,0.0,5.91,0.09,7.41,0.95,3.27,1.95,1.95,1.33,0.0,-104.35,0.33,0.0,0.09,3.91,0
0.0,1.0,1.0,8.14,0.0,1.71,11.0,36.83,-0.75,0.0,-5.15,0.12,3.18,4.38,20.47,23.75,4.0,1.98,1.0,-14.91,0.18,0.0,1.0,-1.75,0
0.0,1.0,0.0,-3.41,0.0,0.15,0.0,53.29,0.3,0.0,2.85,-1.56,-12.2,0.0,5.12,6.26,1.0,-0.68,0.0,-6.82,1.28,0.0,0.3,-0.7,0
1.0,2.0,-1.72,1.0,2.0,0.46,0.0,41.41,2.0,0.0,11.57,0.85,2.85,1.0,5.49,1.0,1.57,1.04,0.0,-6.45,0.38,0.0,5.29,0.57,0
-0.58,1.0,8.0,1.0,-2.9,1.91,1.0,87.77,2.16,-1.74,15.13,2.0,2.19,-1.16,3.4,1.0,1.0,0.59,0.0,3.84,0.94,0.0,4.58,-0.58,0
0.0,1.0,2.57,-0.57,0.0,0.46,0.0,-31.74,1.43,1.0,11.57,2.0,15.58,14.35,3.7,1.0,1.0,0.87,0.0,-1.13,0.72,0.0,-0.13,-0.13,0
2.42,1.0,0.0,5.89,0.0,1.37,-3.47,75.2,3.16,0.0,-3.51,2.0,4.51,2.16,-8.31,0.42,-1.31,-2.16,-1.16,-45.8,1.23,0.0,1.84,1.0,0
4.0,1.0,13.15,3.88,4.97,0.5,0.0,76.53,2.97,2.0,-1.85,1.03,0.76,0.0,2.88,2.91,1.0,0.69,0.0,-2.91,0.49,0.0,2.97,0.97,0
1.0,1.0,1.1,0.95,0.0,0.38,-0.95,126.12,4.86,0.0,-8.37,4.0,3.36,-0.95,-4.54,-0.95,0.0,1.08,0.0,319.35,0.67,0.0,4.0,0.0,0
-1.88,1.0,1.0,-2.82,0.0,2.57,-2.82,-59.82,0.12,0.94,-15.71,0.06,12.11,0.0,-5.68,0.06,1.0,-0.96,0.0,-16.83,1.14,0.0,-0.82,-3.69,0
0.0,0.24,1.0,2.28,0.0,0.94,2.28,64.48,2.0,0.0,7.32,1.0,-1.08,-0.76,6.83,3.8,1.0,0.09,0.0,7.6,0.75,0.0,2.0,1.76,0
0.0,1.0,1.41,6.77,0.0,0.3,2.59,35.0,3.59,0.0,24.78,1.59,2.9,-2.95,14.62,1.0,1.0,0.45,0.0,29.73,1.1,0.0,2.77,4.54,1
0.0,1.75,29.67,6.53,0.75,0.27,11.0,-0.75,1.0,1.51,14.04,1.0,1.44,-1.51,23.32,21.25,4.0,3.02,1.0,102.61,-0.43,0.0,5.53,1.51,0
0.0,1.0,6.3,4.41,0.0,0.68,0.0,85.19,1.3,0.0,2.7,1.7,25.89,1.41,3.24,1.7,1.0,0.91,0.0,6.0,0.5,0.0,6.0,2.3,0
1.84,1.0,1.39,1.23,0.0,-0.26,0.0,116.04,3.61,0.0,17.61,2.61,1.98,-2.07,6.11,-0.84,1.0,1.07,0.0,-15.59,0.6,0.0,2.23,3.61,0
1.57,1.0,8.87,1.48,5.48,0.76,0.0,58.13,1.52,3.48,-4.26,2.0,0.57,1.0,3.02,0.0,1.0,0.43,0.0,-4.7,0.65,0.0,1.48,-1.04,0
-0.91,1.0,-1.83,4.91,4.0,1.41,1.0,17.75,2.09,0.0,14.0,-0.74,9.11,5.48,10.56,4.66,1.91,1.06,0.0,405.94,1.46,0.0,-1.74,0.0,0
1.96,1.0,1.07,0.96,1.93,0.21,0.0,99.59,2.0,7.7,7.85,5.93,6.01,-1.93,0.31,-1.93,0.0,0.75,0.0,231.11,0.06,0.0,5.93,0.0,0
0.0,1.69,0.0,0.0,0.31,0.43,1.0,155.23,0.62,0.0,-2.45,1.0,3.15,1.62,5.94,5.93,4.0,1.09,1.0,-3.83,1.35,0.0,2.0,-0.69,0
15.0,1.0,34.61,4.19,0.0,-4.83,1.61,160.85,2.81,-0.25,28.67,2.81,-9.75,-9.48,7.27,0.81,1.0,1.05,0.0,89.0,0.88,0.0,0.19,4.61,0
2.48,1.0,8.48,0.74,0.74,-0.12,1.74,117.66,0.26,0.0,41.95,1.0,5.52,0.26,12.12,0.26,1.0,1.98,0.0,231.48,0.9,1.48,5.22,5.22,1
0.0,2.0,2.0,6.46,0.0,-0.96,4.68,111.42,2.0,0.0,22.98,2.0,8.83,3.46,18.7,4.46,1.0,2.93,0.0,11.0,0.81,0.0,2.39,0.61,0
0.0,1.0,1.69,8.86,0.0,1.85,-0.69,12.5,1.0,0.0,8.0,1.0,15.16,11.69,3.98,3.69,1.0,0.09,0.0,175.03,0.27,0.0,3.31,0.0,0
0.0,1.0,0.85,4.0,0.0,5.4,-8.54,52.95,0.0,1.0,0.85,0.0,2.73,0.85,-12.49,-16.93,-1.56,-1.22,-0.85,0.85,1.57,0.0,1.0,0.85,0
6.0,2.0,1.0,3.15,0.0,3.23,-3.09,37.24,-0.54,0.85,7.13,3.15,0.81,-3.39,-6.25,-1.54,0.0,-0.62,0.0,136.7,0.4,0.0,8.0,1.15,0
0.0,1.0,0.79,5.0,0.0,1.06,0.0,75.0,2.21,0.0,4.79,1.79,6.62,3.79,4.81,3.59,1.0,0.77,0.0,10.38,0.6,0.0,0.21,0.21,0
0.0,1.0,-3.91,1.69,0.0,1.04,0.0,55.02,1.84,0.0,4.69,2.0,-8.62,3.53,4.2,2.84,1.0,0.37,0.0,4.69,0.92,0.0,-3.22,-1.69,0
0.0,1.0,2.0,1.33,0.0,0.38,-2.0,79.66,3.67,0.0,13.67,2.67,6.42,0.33,3.13,-3.0,1.0,0.62,0.0,4.34,0.82,0.0,1.67,3.67,0
-1.05,1.0,-1.05,2.53,5.47,1.24,-0.53,49.75,2.58,4.0,-16.91,1.47,2.39,1.0,0.08,0.53,1.0,0.09,0.0,-22.06,1.33,-1.05,0.42,-2.1,0
4.0,1.0,2.47,0.91,0.0,4.99,1.85,40.73,0.0,2.0,15.19,0.62,2.4,-1.23,5.21,-1.85,-0.85,-1.25,-0.62,3.09,0.59,0.0,1.0,1.23,0
-3.28,2.09,-0.55,1.64,0.0,0.53,4.37,-4.64,0.91,0.0,-8.38,-1.19,3.32,3.28,8.03,2.09,2.09,0.87,0.55,-73.77,0.45,0.0,-1.28,1.91,0
-0.6,3.0,2.19,6.0,0.0,0.25,3.0,58.57,1.0,0.0,29.6,0.19,3.16,1.0,14.82,2.21,1.6,1.87,0.0,-72.6,0.7,0.0,0.19,3.21,1
1.0,1.0,0.0,4.0,0.0,1.48,0.0,51.74,1.94,0.0,-10.25,1.0,0.05,0.13,-9.12,-2.75,0.06,-0.25,-0.94,-23.43,1.62,0.0,1.94,-3.75,0
0.0,1.0,-1.84,-1.3,0.0,1.02,-1.23,42.44,0.39,1.0,0.77,2.0,-1.08,0.0,-1.84,0.0,1.0,-0.75,0.0,-1.23,0.59,0.0,-0.23,0.0,0
0.0,1.0,-1.43,4.57,0.0,3.34,0.0,-2.57,1.86,0.0,2.71,1.86,1.71,1.0,0.79,2.0,1.0,0.5,0.0,1.71,-0.29,0.0,2.86,-0.86,0
0.0,1.0,7.97,3.94,0.0,0.35,6.94,18.77,-0.97,-0.98,20.05,2.0,-0.11,0.0,15.39,4.92,1.0,1.71,0.0,-285.26,0.33,0.0,1.0,2.0,0
0.0,1.0,-0.9,1.1,3.0,0.41,0.0,-5.28,2.0,1.8,8.51,2.0,-1.63,0.0,0.22,0.1,1.0,-1.13,0.0,-1.61,0.85,0.0,2.9,1.0,0
0.0,0.27,1.27,-0.73,-0.73,0.55,0.0,-61.17,0.27,-3.64,7.37,1.73,19.89,20.73,3.16,2.73,1.73,-0.36,0.0,-2.18,0.24,0.0,-0.18,-0.73,0
0.79,1.0,7.0,4.58,3.95,0.02,0.0,149.65,1.21,2.37,15.44,1.0,21.46,-0.79,8.3,0.21,1.0,1.61,0.0,7.58,0.24,0.0,6.0,3.79,1
2.23,1.0,-6.15,1.46,3.84,0.38,0.0,61.54,2.0,0.77,-7.53,1.23,-2.77,2.54,8.3,1.77,1.0,0.97,0.0,-469.56,1.18,-0.77,-0.08,-2.08,0
0.61,1.0,1.21,2.0,0.0,2.76,0.0,156.32,1.79,0.0,4.24,1.61,2.89,-1.21,1.32,0.79,1.0,-0.01,0.0,1.82,1.1,0.0,1.0,0.39,0
0.53,1.0,3.58,2.0,0.0,0.39,1.0,67.26,1.0,0.0,8.47,2.58,4.56,1.0,5.61,-0.05,0.47,0.98,0.0,22.03,0.67,0.0,1.0,-0.05,0
2.0,1.0,0.0,-2.11,0.0,-1.28,0.0,76.33,3.53,-2.63,3.47,1.0,3.26,0.47,3.82,1.53,1.0,0.62,0.0,0.0,0.82,0.0,2.0,1.58,0
0.0,1.0,0.0,2.0,0.0,0.71,1.33,33.0,1.0,0.0,7.33,2.0,7.08,4.33,6.91,5.66,2.33,1.02,0.67,4.0,0.33,0.0,1.67,2.33,0
0.0,1.0,-4.9,7.74,0.0,4.93,0.0,3.11,-0.47,0.74,-1.9,0.53,3.86,0.26,0.56,0.26,1.0,-0.02,0.0,255.0,0.67,0.0,1.74,1.0,0
-19.77,1.0,-0.64,0.68,-3.3,4.79,0.34,-49.91,-0.32,4.61,7.09,-0.32,11.34,10.23,8.4,2.0,1.66,-0.39,0.0,-769.25,0.95,0.0,0.34,-1.32,0
0.68,2.0,-2.76,4.96,3.4,1.28,0.0,100.0,0.32,21.04,5.76,2.0,4.33,0.32,2.64,-0.68,1.0,0.51,0.0,6.11,0.77,0.0,2.36,1.36,0
0.74,1.0,1.0,-1.97,4.72,-8.12,2.97,115.82,2.0,-0.74,8.21,1.74,6.88,-0.74,7.86,1.0,1.0,1.63,0.0,399.3,1.13,0.0,2.26,1.0,0
0.0,2.0,2.0,5.54,0.0,0.05,1.0,142.98,2.77,0.0,15.0,2.0,3.9,-0.54,9.77,2.77,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.77,0
0.8,1.0,3.22,-0.8,-0.8,0.73,0.0,118.5,1.8,0.0,2.0,1.8,1.09,-0.8,0.76,5.39,1.0,-0.62,0.0,9.65,0.4,0.0,2.8,0.0,0
0.92,1.0,2.83,-2.66,0.0,-0.32,0.0,124.73,1.08,-9.16,31.31,1.0,-1.56,-1.83,7.19,2.0,0.08,0.22,0.0,187.96,0.69,0.0,4.0,5.66,0
-4.31,1.0,-1.08,1.62,-6.77,0.26,1.62,43.92,1.0,-0.62,1.84,2.0,1.41,1.0,2.58,1.0,1.62,-0.71,0.0,819.23,0.55,0.0,2.62,-0.62,0
0.0,1.0,-0.34,0.33,0.0,1.74,0.0,101.84,1.67,2.02,-2.36,2.0,5.34,1.34,-0.77,1.0,1.0,0.96,0.0,-1.05,1.0,0.0,0.33,-1.02,0
-4.73,0.21,-0.79,2.63,0.0,2.67,-1.58,7.12,3.21,0.79,-8.41,0.63,25.24,2.58,1.42,1.0,1.79,-0.08,0.0,28.52,1.14,0.0,-2.52,1.21,0
31.48,1.0,4.63,-4.63,16.66,-3.73,0.0,142.58,4.78,6.48,27.92,2.85,5.38,0.0,5.84,1.0,0.07,0.63,0.0,4.63,0.2,0.0,1.07,7.63,0
1.31,1.0,2.0,-1.97,0.0,-3.68,0.0,32.82,2.97,-5.91,5.63,1.66,10.2,11.47,4.14,2.66,1.0,0.33,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,1.0,3.78,-2.78,0.0,2.16,1.89,-8.51,1.0,1.0,17.12,1.95,19.45,2.0,9.16,1.0,1.0,0.05,0.0,2.84,0.84,0.0,0.05,1.0,0
6.73,2.0,2.46,5.46,0.0,-3.32,4.19,151.08,2.73,-1.46,44.54,4.73,12.04,0.73,15.48,1.73,0.0,2.0,0.0,191.91,0.07,0.0,9.46,4.19,0
0.0,1.0,-8.09,3.68,0.0,5.28,0.0,24.99,3.0,0.74,-0.21,1.0,-1.92,0.0,-2.48,0.26,1.0,-0.53,0.0,45.57,0.95,0.0,5.41,3.68,0
0.85,1.85,0.0,2.46,4.23,1.09,0.85,73.61,2.54,0.15,15.23,0.85,4.02,-0.85,5.39,0.0,1.0,0.89,0.0,516.94,0.52,0.0,2.0,2.54,0
0.88,0.12,0.0,0.48,0.0,-0.54,10.4,103.02,3.0,-0.88,27.31,0.12,8.87,4.88,33.9,6.64,4.52,5.03,1.76,78.27,1.09,0.0,2.76,1.88,0
-2.65,1.0,-1.77,0.88,0.0,0.49,-0.77,5.76,0.12,0.0,-0.42,2.0,-0.22,-0.88,1.67,-0.88,1.0,0.91,0.0,-6.73,0.94,0.0,0.23,0.12,0
-0.67,0.33,0.0,-2.69,-0.67,1.96,0.33,-7.19,0.33,2.69,-10.8,1.33,-3.94,-0.67,-2.85,-0.67,0.33,-0.26,0.0,-255.36,0.6,0.0,0.65,-1.02,0
0.0,1.0,-12.46,2.1,0.0,5.09,-0.9,-25.38,1.1,0.9,-11.56,1.1,2.72,1.0,-2.57,1.0,1.0,0.4,0.0,-290.74,1.37,0.0,1.21,0.21,0
1.0,1.0,0.0,1.24,0.0,1.04,3.68,45.92,0.08,-9.2,13.28,2.0,0.26,0.08,6.24,1.0,1.0,0.15,0.0,-21.61,0.96,0.0,2.0,2.92,0
0.0,1.94,3.88,1.94,0.0,0.14,0.94,110.33,0.12,1.0,13.21,1.94,4.68,2.94,8.11,1.94,1.0,1.65,0.0,-119.31,0.53,0.0,4.88,1.0,0
1.0,1.0,1.0,1.0,5.0,0.14,0.0,78.32,1.0,3.0,23.54,2.57,5.53,0.0,3.89,-0.57,1.57,0.72,0.0,20.95,0.29,0.0,3.0,5.42,0
4.0,1.67,0.33,-0.67,0.0,0.3,0.0,62.3,1.33,0.0,8.0,3.0,4.39,0.0,0.42,1.0,0.33,0.91,0.0,80.93,0.38,0.0,6.66,1.67,0
0.0,1.0,0.0,-0.82,6.0,1.68,0.0,66.27,1.56,4.0,-3.64,2.0,0.6,0.44,1.25,0.0,1.0,0.03,0.0,-15.22,1.38,0.0,1.44,-0.56,0
1.0,1.0,-0.72,2.72,5.0,0.1,2.17,92.46,1.0,3.0,23.51,0.28,4.13,1.28,15.75,4.89,1.0,0.5,0.0,9.23,0.43,0.0,1.0,1.72,1
1.0,1.0,0.66,0.99,2.0,0.77,0.0,55.57,1.0,8.0,1.32,3.0,9.25,1.67,0.92,0.0,1.0,0.36,0.0,17.97,0.04,0.0,2.33,-1.01,0
0.0,1.0,-3.36,4.52,3.0,5.86,0.0,14.0,1.16,0.84,4.0,1.16,1.2,0.0,-0.48,0.16,1.0,-0.56,0.0,2.0,1.0,0.0,2.84,0.16,0
-0.69,1.0,-1.38,1.62,-1.38,2.4,0.0,66.93,2.69,-5.51,-0.69,0.31,-2.54,0.0,0.65,1.69,1.0,-0.1,0.0,24.46,0.24,0.0,0.62,0.0,0
1.0,-0.7,-0.39,-5.09,0.0,0.37,-2.55,63.69,2.0,0.0,-19.76,4.0,-1.41,0.0,-6.0,1.85,0.0,-0.44,0.0,68.61,1.51,0.0,0.15,-1.7,0
0.89,1.0,1.0,9.66,0.0,5.8,0.0,-20.7,-0.77,3.55,4.0,1.11,10.65,6.32,3.07,1.0,1.0,0.38,0.0,255.0,0.67,0.0,1.0,0.11,0
0.0,1.0,-0.55,1.1,-0.55,0.1,2.2,-27.55,1.0,2.0,9.31,2.0,1.21,1.65,6.12,2.2,1.55,0.87,0.55,6.51,0.32,0.0,0.9,1.55,0
-2.41,1.0,-13.47,1.85,2.45,0.77,0.0,64.16,1.0,1.3,15.0,1.15,6.19,0.0,3.72,0.85,1.0,0.89,0.0,9.0,1.23,0.0,3.85,2.85,0
0.0,1.0,1.79,2.42,-3.15,0.61,2.21,8.9,-0.58,0.0,1.76,1.0,2.45,5.79,7.96,9.79,4.0,0.71,1.0,-399.37,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.96,0.0,0.49,-4.45,69.27,0.52,0.0,-3.15,1.0,-2.48,-1.96,1.12,2.0,1.0,-0.73,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,-1.71,10.57,0.0,12.13,-0.86,0.86,2.86,9.57,-4.28,0.14,6.02,1.86,1.09,1.0,1.0,1.38,0.0,-112.22,0.0,0.0,2.0,0.0,0
6.0,2.0,4.96,7.96,0.0,-2.53,0.0,172.07,2.0,1.0,20.92,2.0,4.62,-0.92,11.02,1.96,1.0,2.21,0.0,56.92,0.02,0.0,5.88,3.92,1
-0.87,1.0,5.47,7.87,1.0,0.96,0.13,56.08,1.87,0.0,0.39,1.0,14.81,-0.74,5.63,3.0,1.0,1.54,0.0,-2136.28,0.67,0.0,5.47,2.61,0
-6.68,1.0,-3.65,1.22,-12.76,0.24,0.0,-7.9,0.39,1.39,5.39,2.0,-0.16,0.0,-0.1,0.0,1.0,-0.04,0.0,-105.94,0.2,0.0,0.18,1.0,0
0.0,1.0,4.0,7.05,0.0,-0.99,7.05,145.51,1.71,-0.71,5.94,1.0,0.71,9.23,17.81,14.81,1.0,1.33,0.0,1.41,-0.47,0.0,1.0,0.71,0
2.0,0.17,-28.85,-3.0,0.17,-0.01,1.0,39.15,1.83,-1.67,33.0,1.17,0.48,0.0,7.83,0.83,1.0,0.06,0.0,66.59,0.57,2.0,-0.17,2.33,0
1.26,4.0,-1.26,5.74,0.0,-1.13,10.0,31.53,1.26,0.0,1.89,0.0,8.96,6.0,17.3,2.37,2.0,2.57,1.0,0.0,0.63,0.0,2.0,0.0,0
1.0,1.0,3.0,-1.26,0.0,-3.1,1.26,117.19,3.26,-1.26,11.82,4.63,9.01,0.63,9.53,2.52,0.63,1.82,0.63,43.15,0.75,0.0,0.37,-1.26,0
-8.47,1.56,-17.5,3.44,0.0,0.47,0.56,60.93,3.0,-3.95,1.74,4.0,17.08,1.0,6.55,2.13,1.0,1.4,0.0,-36.04,0.53,0.0,4.13,1.31,0
0.6,1.0,3.81,1.58,0.0,0.51,-2.62,84.66,0.4,0.0,-0.25,2.81,2.87,-2.42,-5.19,-2.42,0.4,-0.35,0.0,78.71,0.2,0.0,3.81,1.4,0
