CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.34,0.0,3.03,0.0,73.25,0.0,0.0,-1.32,5.0,3.34,-0.66,1.04,0.0,-0.74,-0.66,0.34,0.0,0.0,-9.21,0.56,0.0,0.68,1.0,0
0.0,1.0,1.28,0.0,0.0,-0.04,2.0,94.87,2.64,0.64,12.69,2.0,0.64,0.0,4.6,0.0,1.0,0.34,0.0,125.53,0.01,0.0,3.0,2.64,0
29.08,1.0,6.13,-0.65,14.86,-1.89,0.0,77.0,1.83,6.61,34.47,1.83,3.84,0.0,5.82,-0.83,0.17,1.63,0.0,0.0,-0.16,0.0,0.17,1.0,0
10.19,1.0,1.91,-1.28,0.0,-2.28,0.0,113.87,0.36,-1.28,2.64,2.0,-20.16,-7.3,4.44,1.64,1.0,0.98,0.0,0.0,1.0,0.0,2.64,0.0,0
0.3,1.0,2.3,2.8,0.0,1.89,-2.1,45.87,-0.4,1.4,17.9,0.3,1.22,-0.8,1.64,-0.8,0.3,0.3,-0.7,-0.4,0.5,0.0,2.0,0.6,0
-3.51,1.0,2.0,3.0,0.0,-0.22,0.0,67.19,1.0,0.0,27.12,0.3,0.68,-0.7,9.1,1.0,1.0,0.26,0.0,67.0,0.38,0.0,1.6,3.7,1
3.0,1.0,1.0,0.0,0.0,0.73,-1.46,107.31,0.27,1.0,-4.77,2.0,-3.84,-0.73,-4.12,-1.19,0.27,-1.02,-0.73,66.52,1.29,0.0,1.0,0.0,0
-0.52,1.52,1.57,2.48,0.0,-0.53,0.0,66.3,3.48,0.0,4.57,2.57,5.94,0.0,6.84,-0.04,0.48,1.27,0.0,117.89,0.41,0.0,2.04,0.48,0
0.0,1.5,-2.0,20.0,0.0,0.33,3.0,42.96,-0.0,0.0,33.0,1.5,9.25,10.0,16.11,17.5,3.0,0.38,0.0,-6.0,0.58,0.0,1.0,0.5,0
0.0,1.0,0.0,2.6,0.0,3.22,0.0,89.81,1.0,0.0,-5.37,1.4,0.56,-0.6,-2.08,1.0,1.0,-0.7,0.0,-0.6,1.0,0.0,-0.19,0.6,0
3.99,3.0,0.0,9.99,1.0,0.33,1.0,102.93,1.0,2.0,16.0,1.0,12.61,4.0,17.61,5.0,1.0,1.38,1.0,16.98,0.07,0.0,2.0,4.99,0
0.9,1.0,5.71,5.29,0.0,-1.53,0.9,139.26,1.0,-1.81,4.52,0.1,12.58,6.9,6.88,2.0,1.0,1.6,0.0,2234.08,0.55,0.0,1.9,1.0,0
1.28,1.0,4.56,0.08,2.56,-1.69,1.0,135.44,1.64,-1.28,29.67,3.28,7.3,1.0,11.07,1.64,1.0,1.53,0.0,8.0,1.0,0.0,2.64,2.28,0
-0.99,1.0,-1.98,3.96,0.0,0.55,4.95,60.22,0.01,0.0,4.01,-0.97,13.36,7.92,9.48,2.98,1.99,0.92,0.0,161.29,0.0,0.0,-1.97,1.0,0
0.0,1.0,2.22,11.44,0.0,2.01,3.04,-1.83,3.0,0.0,32.01,1.0,5.82,3.0,6.46,0.39,1.0,0.31,0.0,71.85,1.17,0.61,2.83,1.83,0
-0.93,-0.93,-0.93,-0.93,0.0,11.36,0.0,4.66,-0.93,0.0,-8.4,0.0,0.72,-0.93,-5.18,-0.93,0.0,-2.02,0.0,0.0,-0.47,0.0,1.93,0.0,0
0.0,1.59,1.78,1.0,0.0,-0.03,3.41,72.84,1.0,0.0,18.0,2.78,5.42,0.41,9.75,1.41,1.0,0.63,0.0,94.56,1.19,0.0,2.0,0.0,0
12.0,1.0,0.0,-0.78,0.0,-0.82,0.0,45.13,-0.59,0.41,3.41,0.0,3.71,-0.59,1.99,0.59,1.0,0.64,0.0,15.34,0.27,0.0,3.59,-0.19,0
20.52,2.0,10.78,7.79,15.9,0.36,1.9,89.73,1.0,2.0,66.05,2.0,8.84,-1.79,10.42,1.79,1.0,2.22,0.0,1617.0,0.0,4.0,9.0,8.0,1
0.0,1.0,1.74,10.08,0.0,0.67,0.0,3.84,2.0,4.78,4.74,-1.61,14.28,8.95,6.52,2.74,1.87,2.48,0.87,94.33,0.5,0.0,1.13,-1.74,0
-0.74,2.0,-9.4,2.0,-0.74,7.54,0.0,-63.87,0.77,19.31,-1.2,-0.49,17.66,0.74,1.27,0.26,1.0,1.86,0.0,-35.65,1.45,0.0,-1.23,-1.49,0
0.0,0.26,-2.21,5.0,0.0,3.97,0.74,6.64,0.0,5.0,5.47,-2.21,0.47,0.74,2.0,0.0,1.0,0.23,0.0,-55.3,0.26,0.0,2.0,1.0,0
7.0,1.0,-1.78,1.78,-5.33,1.71,0.0,-5.03,1.0,0.0,-6.88,1.11,-0.91,1.89,-1.77,1.0,1.0,-0.41,0.0,-61.27,1.25,0.0,1.11,-0.89,0
0.0,1.0,-0.7,4.0,0.0,0.06,1.0,50.99,1.0,0.0,10.91,1.0,2.97,1.0,10.6,2.3,1.0,2.01,0.0,71.21,0.83,0.0,0.3,-0.09,0
0.88,1.88,4.63,-1.75,0.0,-1.68,0.0,58.1,1.0,0.0,7.51,3.63,6.9,3.0,5.1,2.0,0.12,2.18,0.0,90.1,1.0,0.0,0.12,0.0,0
0.0,1.0,0.0,-0.53,-0.76,1.91,-1.53,126.38,1.24,0.0,-1.82,1.0,2.48,0.24,-1.54,1.0,1.0,0.65,0.0,118.0,1.76,0.0,1.0,0.76,0
0.0,0.97,-12.67,-0.97,0.0,9.46,-0.97,-17.54,1.95,0.0,0.0,0.0,-0.79,0.0,3.06,0.97,0.0,1.4,0.0,-302.16,-0.25,0.0,-0.95,1.95,0
1.0,-3.06,13.19,4.0,1.0,1.57,0.0,150.94,3.0,0.0,7.0,2.0,-4.59,-11.37,-1.43,-3.87,-5.49,-1.38,0.0,49.62,-0.01,0.0,5.0,2.0,0
-3.33,1.0,-2.0,5.99,0.0,0.85,6.66,32.65,2.67,0.0,5.66,0.33,3.17,4.0,16.4,14.98,1.0,-0.27,0.0,1.33,0.56,0.0,-0.33,5.33,0
0.0,2.0,0.0,10.14,0.0,2.34,0.0,72.64,2.65,0.0,-1.87,0.35,6.16,1.65,-2.52,0.04,1.0,1.71,0.65,1.69,1.22,0.0,0.35,1.0,0
0.0,1.0,1.53,3.05,3.05,0.29,-0.76,143.09,2.0,0.0,12.64,1.0,5.36,0.0,5.02,2.0,1.0,0.41,0.0,-102.33,1.07,0.0,1.76,3.53,0
-4.49,1.0,0.0,-3.38,1.0,-0.56,0.0,50.0,3.79,-0.9,-13.94,-0.79,0.81,1.0,11.96,3.79,1.0,1.14,0.0,-566.99,1.5,0.0,-3.49,-3.49,0
0.51,3.0,1.0,3.0,0.0,0.79,1.0,130.31,1.0,0.0,1.46,1.0,-2.68,-9.26,5.0,0.49,0.49,2.2,0.0,128.0,0.76,0.0,1.49,2.0,0
0.0,1.0,-1.75,4.75,0.0,4.53,0.0,72.08,1.0,1.0,1.0,1.87,-1.67,0.0,-0.72,0.0,0.0,-0.2,0.0,-0.87,1.44,0.0,2.13,0.0,0
0.0,1.0,14.82,0.82,0.0,0.5,0.0,85.15,1.0,0.0,3.0,1.0,5.1,0.82,2.38,1.0,0.0,0.72,0.0,149.47,0.4,0.0,1.0,1.0,0
0.0,-0.78,0.0,-5.8,0.89,0.45,-5.24,-15.1,2.78,0.0,11.22,1.0,5.43,1.89,0.35,-13.04,-8.8,1.31,-1.78,74.0,-0.06,0.0,1.0,2.0,0
0.0,0.37,13.37,0.0,0.0,0.96,0.0,163.09,0.37,0.0,0.48,1.0,4.71,0.0,1.51,1.0,0.0,-0.02,0.0,147.0,0.4,0.0,1.63,1.0,0
-16.9,1.0,-16.9,5.07,-12.68,1.35,0.0,15.25,1.0,-1.69,-58.01,1.15,-1.07,1.69,0.47,1.85,1.0,0.31,0.0,-1366.66,1.59,-3.38,-5.76,-4.76,0
0.62,1.0,-9.49,6.54,0.0,3.42,0.0,73.73,1.0,1.0,-13.57,1.54,0.87,0.73,1.85,0.0,1.0,0.26,0.0,603.54,0.84,0.0,5.27,0.89,0
0.0,1.0,0.0,6.69,0.0,8.54,0.0,-76.31,2.0,3.8,-0.8,2.0,41.26,15.9,-0.18,0.9,1.0,-0.17,0.0,0.0,1.45,0.0,1.1,0.0,0
-0.9,1.0,0.0,4.61,0.0,0.8,0.0,39.16,2.0,0.0,0.19,0.1,2.31,1.0,4.03,1.0,1.9,0.98,0.0,117.1,0.55,0.0,1.0,-0.9,0
0.0,1.0,2.0,4.84,0.0,3.8,0.0,-34.05,0.43,-2.27,1.0,-1.27,0.9,1.0,1.65,2.0,1.0,0.0,0.0,2.84,-0.28,0.0,2.0,-1.14,0
0.0,0.33,0.0,0.0,0.0,6.99,0.0,9.2,1.33,0.0,-0.34,0.33,1.12,-0.67,-1.44,-4.01,-0.34,0.21,-0.67,0.0,0.33,0.0,-0.34,0.0,0
0.0,2.0,0.0,2.35,0.0,0.83,1.0,41.25,0.17,1.0,1.35,2.83,4.03,0.0,0.05,-0.83,1.0,1.49,0.0,0.0,0.5,0.0,1.83,-0.83,0
0.0,1.91,0.09,3.0,0.0,3.11,-0.91,-75.39,2.82,0.0,-16.35,0.09,0.12,0.09,-1.54,3.0,1.0,0.13,0.0,-7.27,1.0,0.0,1.0,0.91,0
12.95,1.0,1.89,1.95,0.0,1.26,0.0,1.89,0.0,1.0,14.4,-0.95,3.42,0.0,3.14,0.0,1.0,1.11,0.0,1.49,0.02,0.0,3.0,0.05,0
0.0,1.0,0.0,0.89,0.89,2.86,1.79,-89.39,2.89,1.0,3.58,1.0,1.45,1.89,5.51,0.0,1.0,0.67,0.0,0.0,-0.39,0.0,0.11,0.0,0
0.0,1.0,-1.41,-1.41,0.0,-0.38,0.0,81.0,1.71,0.0,4.29,2.0,1.83,-0.71,1.53,0.29,1.0,0.0,0.0,0.0,0.71,0.0,1.0,1.0,0
5.0,1.0,-11.65,10.5,0.0,3.57,3.33,30.08,1.83,1.0,24.99,3.0,0.64,2.5,10.47,3.33,2.66,1.57,0.83,517.96,0.39,0.0,6.0,6.83,0
0.0,1.59,2.36,-3.54,0.59,-5.09,0.0,59.01,2.59,-0.59,5.9,1.59,2.77,-0.59,4.76,1.0,0.41,0.83,0.0,5.31,1.59,0.0,2.0,0.0,0
2.64,1.0,1.0,3.88,0.0,2.8,0.0,-88.14,1.0,0.0,0.88,1.0,1.44,1.88,2.63,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.76,0
0.0,1.0,3.47,-1.68,0.0,-2.17,1.0,150.63,1.74,-3.68,19.06,2.74,7.29,1.0,10.05,1.74,1.0,1.03,0.0,8.74,0.63,0.0,2.0,0.26,0
0.0,1.0,0.0,0.0,0.0,0.19,0.0,76.0,2.0,0.0,1.0,1.0,1.79,0.0,2.57,0.0,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.0,0
1.99,1.99,5.96,-1.98,0.0,-0.71,0.0,100.7,1.99,0.0,15.06,1.99,-2.04,1.01,6.02,2.0,0.01,0.14,0.0,96.82,0.5,0.0,2.0,2.0,0
0.0,3.83,25.72,20.81,0.0,-3.18,9.0,155.6,0.17,-0.83,11.98,1.0,5.57,0.0,22.37,19.0,12.0,2.53,2.0,89.62,1.55,0.0,2.66,1.66,0
0.57,1.0,3.0,1.87,0.0,-0.0,4.4,78.23,1.0,0.0,17.5,0.43,1.58,0.57,16.02,2.7,3.27,3.6,1.13,50.43,1.06,0.0,1.57,2.57,0
0.0,1.0,3.37,5.84,0.0,2.88,0.84,-19.35,0.0,2.0,-2.21,0.0,2.73,0.84,-2.08,0.84,1.0,-0.98,0.0,-1.73,0.86,0.0,2.0,0.84,0
0.0,1.0,5.0,-3.46,0.0,-3.13,0.0,97.08,0.14,-3.46,7.78,2.73,-23.02,-1.59,7.44,1.86,1.0,1.73,0.0,0.0,1.29,0.0,-2.32,0.0,0
0.0,3.95,13.31,15.0,0.0,-9.6,9.0,195.08,1.95,0.0,9.85,1.95,4.93,0.0,21.64,19.95,12.0,2.59,2.0,139.77,1.38,0.0,1.0,0.95,0
0.0,1.0,0.0,24.96,0.0,4.03,3.0,32.87,-0.58,0.79,33.79,0.21,5.78,7.0,12.97,15.0,1.0,-0.69,0.0,0.0,0.75,0.0,3.58,1.0,0
0.0,5.0,3.6,41.0,0.0,1.58,0.0,92.36,1.2,0.0,2.4,1.0,6.17,3.6,3.47,1.8,1.0,2.1,0.0,3.99,1.0,0.0,2.0,1.0,0
2.99,1.0,13.88,3.97,0.99,1.02,0.0,60.9,4.98,0.0,8.96,1.0,6.47,1.0,5.07,1.99,1.0,0.94,0.0,38.66,0.41,0.0,5.97,0.0,0
1.0,1.0,11.44,-2.11,0.0,0.01,0.0,113.11,2.0,0.0,-7.56,4.0,3.99,0.0,0.09,0.0,-0.7,1.01,0.0,96.3,0.85,0.0,-0.41,-1.41,0
0.0,2.0,3.0,4.52,0.0,4.63,1.0,14.89,2.0,1.76,7.36,2.88,41.57,14.19,3.9,-0.76,1.0,1.35,0.0,346.0,1.0,0.0,1.88,-0.76,0
0.81,1.0,0.0,0.0,0.0,0.97,-0.81,1.89,1.0,0.0,-24.0,1.19,3.54,3.25,-0.27,0.81,1.0,0.57,0.0,9.0,1.0,0.0,1.0,1.19,0
0.0,0.0,-2.99,0.0,0.0,0.21,3.0,72.02,1.0,0.0,13.02,0.0,3.53,0.0,8.8,3.0,1.0,-0.57,0.0,-329.47,0.6,0.0,2.0,1.0,0
0.0,2.0,1.0,2.0,1.77,0.16,0.88,0.0,3.0,0.0,8.42,1.88,4.41,0.0,7.32,1.0,1.0,1.66,0.0,179.28,0.67,0.0,0.12,0.0,0
0.0,1.0,0.83,7.5,0.0,4.39,0.83,-6.67,1.0,2.0,-13.33,2.0,8.12,6.83,0.0,1.0,1.0,0.78,0.0,229.11,0.92,0.0,0.17,0.0,0
0.0,1.0,0.0,7.15,0.88,0.92,-2.64,-19.33,-0.76,0.0,9.03,1.0,5.81,2.88,8.69,4.0,3.88,2.88,2.88,43.0,0.21,0.0,1.88,1.76,0
1.0,1.0,2.77,2.23,0.0,1.73,-5.89,66.97,0.41,0.0,3.7,1.0,10.86,0.82,-7.75,-10.78,1.0,0.67,0.0,9.41,0.79,0.0,2.0,0.41,0
5.0,1.0,4.0,4.97,1.0,4.52,-0.99,-12.33,1.0,1.98,-13.87,2.99,3.57,1.0,-7.73,1.0,1.0,-0.56,0.0,-7.94,0.93,0.0,4.01,0.0,0
0.0,1.0,0.0,4.91,0.0,0.77,0.0,37.0,2.0,0.0,-2.95,1.0,3.48,3.95,-3.04,2.96,7.88,0.55,0.98,0.0,1.49,0.0,2.96,-0.98,0
0.0,-2.42,-0.68,3.32,0.0,9.34,0.0,22.59,0.0,26.0,0.68,0.68,16.71,-9.27,-2.81,-4.11,-4.48,0.06,0.0,0.0,1.0,0.0,2.0,1.37,0
0.0,1.0,2.0,0.67,0.0,2.03,0.0,24.94,0.33,3.35,0.0,1.0,8.98,5.36,2.12,0.33,1.0,0.23,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,0.1,-2.71,-0.81,0.0,12.36,0.0,-64.24,0.1,1.0,-11.57,0.1,11.71,1.1,-4.86,0.1,0.1,-0.34,0.0,0.0,0.4,0.0,1.0,0.1,0
0.0,1.3,1.9,3.4,1.0,1.91,-0.7,109.1,3.0,7.0,3.0,1.3,9.42,2.8,3.15,1.0,0.0,0.46,0.0,-233.17,1.0,0.0,2.7,-0.7,0
0.0,2.0,1.0,-1.1,0.0,-4.82,0.0,61.48,2.64,-3.28,13.48,1.82,-1.29,-4.92,11.59,5.64,1.0,2.24,0.0,5.74,0.0,0.0,1.82,2.46,0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,93.25,2.0,0.0,13.98,1.75,-12.6,-12.92,13.23,2.25,1.0,1.4,0.0,11.94,1.06,0.0,1.0,1.0,0
2.85,2.0,3.85,2.71,0.71,1.46,-0.71,-18.53,2.29,0.0,2.57,1.71,3.9,0.0,0.64,1.0,1.71,0.82,0.0,0.0,1.36,0.0,3.85,0.0,0
-1.18,1.0,2.0,3.41,6.0,-0.73,0.0,50.41,0.82,0.0,15.59,2.59,8.54,0.59,9.93,1.0,1.0,2.71,0.0,69.0,0.71,0.0,1.41,1.41,0
-0.88,1.0,0.0,-0.88,0.0,-1.07,0.0,25.5,1.12,0.0,5.31,1.88,3.48,1.0,3.05,0.12,0.12,0.98,0.0,0.88,1.0,0.0,0.12,0.88,0
2.1,1.0,0.7,2.0,0.0,1.45,0.0,106.79,0.3,0.7,2.1,2.7,1.92,-0.7,1.39,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.66,2.0,3.34,6.59,1.66,0.65,0.66,73.75,2.34,0.0,10.0,0.03,4.92,0.66,10.58,2.97,0.66,1.95,0.0,-72.37,1.11,0.0,0.69,0.0,0
0.0,1.0,3.25,1.5,0.0,-0.03,0.0,100.78,3.5,0.0,6.5,1.0,4.04,-0.75,6.8,1.0,1.0,0.75,0.0,0.75,1.0,0.0,-0.5,1.25,0
0.0,1.0,0.0,-12.86,2.0,0.13,-0.84,-4.9,2.61,0.0,-11.54,2.0,0.14,-4.29,0.71,-6.96,1.0,0.75,0.0,208.51,0.47,0.0,1.0,0.61,0
34.0,1.0,8.28,0.0,18.0,-2.54,0.0,164.87,2.18,6.36,31.64,2.0,-24.95,-2.46,5.05,0.82,0.0,0.76,0.0,5.0,0.77,0.0,-2.11,6.64,0
0.0,1.0,-2.35,2.41,0.0,4.82,0.0,-46.31,0.59,1.41,1.59,0.0,-0.73,1.0,-0.9,-0.59,1.0,-0.23,0.0,1.17,0.71,0.0,1.0,0.0,0
-0.82,1.82,5.0,8.82,0.0,-0.11,3.0,99.63,1.82,0.0,39.45,1.0,8.4,-0.45,13.73,2.82,1.0,1.64,0.0,4.45,0.6,0.0,1.0,2.82,1
0.0,2.63,18.53,12.84,3.16,1.03,1.89,110.74,3.0,0.0,2.95,0.37,4.01,0.0,4.83,1.0,0.0,1.53,0.0,10.11,0.49,0.0,3.0,2.0,0
0.0,0.0,0.0,9.2,0.0,106.97,0.0,83.66,2.51,-1.67,-0.84,0.84,1.67,1.67,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,2.0,0.0,0
0.59,1.0,1.76,0.59,0.0,2.88,0.59,47.52,2.0,0.41,1.76,1.0,-4.32,1.0,2.51,0.0,1.0,0.52,0.0,1448.44,0.21,0.0,1.59,-0.59,0
0.0,1.0,0.0,-1.58,0.0,0.46,0.79,31.42,2.0,0.0,7.33,-0.58,1.17,1.79,8.86,1.0,1.0,0.77,0.0,2.37,1.06,0.0,1.0,-0.79,0
3.0,2.43,1.0,9.28,0.0,-1.09,6.42,100.0,-0.43,1.0,9.0,2.0,0.2,0.0,14.41,13.13,8.85,1.63,1.43,0.0,1.0,0.0,0.29,0.0,0
0.0,1.0,-1.9,-1.9,0.0,4.01,-1.34,30.68,1.78,3.9,-6.9,2.0,4.25,5.69,-0.75,0.22,1.0,0.21,0.0,6.44,1.31,0.0,2.78,-0.56,0
-2.85,1.0,-0.28,10.42,0.43,0.92,1.0,36.33,1.57,0.0,2.43,0.43,2.89,2.71,8.89,4.71,4.99,1.83,0.57,3.0,0.95,0.0,0.86,0.0,0
0.0,1.0,0.53,0.0,0.0,-0.34,0.0,125.29,2.53,0.0,9.28,1.53,0.77,-3.21,3.92,-0.14,1.0,0.12,0.0,-3.74,0.87,0.0,1.53,2.53,0
0.0,1.0,0.0,-3.51,0.0,-0.15,0.0,120.75,2.76,0.0,0.0,1.12,1.23,-1.76,2.67,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.88,0.0,0
4.6,1.0,22.49,-0.28,0.0,-2.06,3.0,27.43,-0.84,0.0,48.96,1.0,10.59,2.0,15.3,2.0,0.08,0.25,-0.92,4.76,0.6,0.0,1.92,2.0,1
1.0,0.3,3.7,-1.41,0.0,0.07,0.0,93.52,0.59,0.0,3.7,4.0,2.41,0.7,0.11,-0.7,0.0,-0.04,0.0,117.15,0.73,0.0,4.0,-2.11,0
0.89,1.0,0.0,4.43,6.43,-1.25,1.0,-8.87,1.11,0.0,7.66,3.77,5.14,0.0,7.88,0.11,1.0,1.32,0.0,203.0,0.62,0.0,1.0,0.89,0
0.8,1.0,14.0,3.99,0.0,5.97,-1.6,20.18,-0.6,3.19,-0.99,-0.6,9.17,4.79,1.27,1.8,0.0,0.37,0.0,123.05,0.93,0.0,-0.6,-0.6,0
2.0,1.0,7.59,-2.16,4.0,-0.84,2.87,142.36,0.28,0.0,23.78,2.0,7.58,1.72,10.78,1.72,1.0,1.97,0.0,40.24,0.74,0.0,3.44,2.72,1
1.0,1.77,0.0,-0.77,0.0,-2.15,1.77,125.33,2.0,-0.77,7.3,1.0,2.75,0.23,6.33,0.23,0.0,2.2,0.0,0.0,-0.38,0.0,1.0,0.0,0
0.43,1.0,3.0,0.0,0.0,-0.0,-0.57,78.7,2.0,0.0,2.43,4.0,2.78,-0.57,1.16,0.57,0.57,0.03,0.0,53.0,1.57,0.0,1.0,1.14,0
4.93,1.98,-2.93,2.93,0.0,0.89,0.0,56.84,3.0,1.96,7.91,-0.96,5.2,1.0,4.69,1.98,1.0,1.29,0.0,-11.73,0.41,0.0,2.0,2.93,0
3.51,1.0,1.0,1.03,2.57,-0.13,0.0,109.26,1.0,-0.54,11.72,0.46,2.69,1.03,7.04,2.03,1.0,0.71,0.0,1.03,0.83,0.0,0.49,-0.51,0
0.0,1.0,0.0,-1.86,0.0,2.5,0.0,-3.35,2.93,0.0,0.63,0.14,-5.47,0.93,-0.36,2.0,1.0,0.44,0.0,108.0,1.0,0.0,1.0,0.0,0
0.47,1.53,0.41,1.06,0.0,1.86,0.0,50.59,0.47,0.0,1.59,-0.06,2.49,3.19,3.62,4.19,2.13,0.56,0.0,-71.19,-0.03,0.0,1.0,0.53,0
0.74,1.0,0.74,-0.74,0.0,2.73,0.0,64.63,2.74,-0.49,5.2,1.74,7.91,2.49,2.28,0.74,1.0,0.15,0.0,3.71,0.43,0.0,1.0,0.74,0
5.0,1.0,19.0,1.33,0.0,-1.12,0.0,57.0,1.73,-1.47,13.0,0.27,5.16,2.27,4.61,1.0,1.0,0.38,0.0,3.0,1.0,0.0,2.73,0.0,0
0.0,2.24,0.0,1.24,0.0,-0.01,0.0,-12.1,2.0,0.0,12.73,2.62,5.79,5.11,15.56,4.0,3.24,1.85,-0.62,2.0,0.05,0.0,0.76,0.62,0
0.0,1.0,1.33,2.02,0.0,0.46,0.0,4.03,1.0,6.72,4.34,1.0,26.67,20.67,3.63,2.0,1.0,1.09,0.0,18.82,-0.11,0.0,1.33,-1.34,0
1.0,1.0,1.0,4.0,0.0,0.82,0.0,87.0,1.0,0.0,9.0,1.0,10.58,2.0,3.44,1.0,1.0,0.2,0.0,10.0,0.4,0.0,2.95,0.05,0
0.0,1.76,2.0,1.24,0.0,2.35,0.0,0.0,2.51,0.0,4.02,1.0,2.45,0.24,2.0,0.49,1.0,0.76,0.0,0.0,0.0,0.0,2.0,0.0,0
1.63,1.0,0.82,-5.71,-4.08,-0.2,0.0,89.16,1.0,0.82,5.82,1.18,0.44,0.0,1.51,1.82,1.0,-0.36,0.0,0.0,0.0,0.0,0.18,0.18,0
-3.15,1.0,-2.36,3.36,0.0,5.48,0.0,13.91,1.21,3.15,8.42,0.42,2.42,3.15,4.11,1.0,1.0,0.35,0.0,3.0,0.75,0.0,-0.58,2.0,0
1.0,1.0,-0.95,-3.78,-5.68,0.33,0.95,88.89,1.05,0.0,12.62,2.0,-0.79,0.0,3.33,1.0,0.0,0.18,0.0,-42.52,0.86,0.0,1.0,2.0,0
4.0,3.8,0.0,6.19,0.0,0.31,0.0,78.46,3.6,2.8,9.8,1.2,11.34,0.8,7.71,1.8,0.0,2.21,0.0,350.16,0.4,0.0,1.0,1.4,0
3.0,1.0,1.0,-0.71,0.0,0.22,-0.71,98.58,1.71,1.0,-3.8,2.0,0.63,-0.71,-1.45,1.71,1.0,-0.63,0.0,0.71,0.95,0.0,1.0,1.42,0
0.6,1.0,1.2,0.59,0.0,1.79,0.0,95.49,0.4,-6.02,-1.81,1.0,5.51,-0.2,0.34,1.0,0.4,-0.54,0.0,-18.06,1.0,0.0,0.4,0.0,0
0.8,1.0,-0.2,3.0,4.0,0.36,-0.6,100.19,1.0,2.4,13.0,1.0,4.5,0.0,6.02,1.0,1.0,1.56,0.0,1.6,0.73,0.0,0.2,2.0,0
-0.94,1.0,-2.83,7.0,0.0,0.91,0.0,41.52,2.0,0.0,3.88,-1.83,4.36,4.0,5.32,4.94,8.94,0.3,1.0,-67.82,1.0,0.0,3.0,1.88,0
1.97,1.97,4.92,-2.89,0.0,-2.86,0.0,165.54,1.0,-0.97,15.92,3.92,5.2,0.0,5.71,-0.97,0.03,1.68,0.0,172.21,0.18,0.0,3.92,1.0,0
0.0,2.0,2.36,-2.21,0.0,-0.94,1.0,89.57,2.0,0.0,21.56,2.0,0.93,-2.85,8.06,0.36,1.0,1.02,0.0,388.38,0.75,0.0,2.28,2.28,0
0.0,1.0,0.0,11.88,0.0,3.92,0.0,14.85,4.98,0.0,2.02,0.01,3.35,6.97,1.06,2.99,1.99,0.8,0.99,0.0,1.5,0.0,1.01,1.0,0
0.0,2.0,1.87,1.13,0.0,0.81,0.0,-14.81,2.13,0.87,10.97,1.87,0.48,0.0,5.9,1.0,1.0,0.8,0.0,129.8,0.56,0.0,0.13,0.0,0
0.0,0.33,1.33,4.33,0.0,1.0,0.0,109.66,1.33,0.0,3.33,2.0,1.75,-0.67,0.61,-0.67,1.0,-0.56,0.0,-0.33,0.67,0.0,4.67,-0.67,0
0.0,1.0,-0.91,6.91,0.0,5.07,0.0,45.48,1.91,0.0,-0.91,2.0,0.64,1.09,1.8,2.91,1.0,0.0,0.0,-1.82,1.3,0.0,0.09,-1.82,0
0.0,1.0,-1.57,2.0,1.0,0.28,3.13,37.48,1.48,0.0,10.78,-0.57,0.61,1.52,20.94,3.04,3.61,3.47,1.04,8.87,0.79,0.0,2.04,1.52,0
1.0,2.46,3.19,3.19,5.0,0.23,2.19,68.3,1.0,3.0,17.19,2.0,6.65,0.73,6.85,0.0,1.0,1.39,0.0,197.96,1.03,0.0,3.0,2.0,0
0.0,2.6,0.8,3.6,0.0,1.82,2.4,38.37,0.2,0.0,-2.4,2.0,2.81,0.8,3.72,1.8,1.0,0.88,0.0,180.25,0.8,0.0,0.2,0.0,0
0.0,2.0,0.0,4.62,0.0,1.4,0.0,10.63,2.38,2.25,3.62,-0.25,6.13,1.62,2.94,0.38,1.0,1.0,0.0,295.0,1.0,0.0,1.0,0.0,0
-0.75,1.0,-0.24,4.24,0.0,2.61,1.0,16.67,-0.49,1.49,20.51,-0.98,3.16,1.75,6.09,1.0,1.75,0.47,0.0,-31.5,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.08,1.0,-2.1,3.33,109.41,1.58,-0.58,18.92,1.0,8.78,5.17,23.39,9.5,2.0,2.27,1.0,3.58,0.96,0.0,2.0,0.83,0
0.0,1.0,6.94,13.16,0.0,1.13,3.0,88.3,1.0,0.0,37.0,0.35,12.47,5.87,12.42,2.65,1.0,1.23,0.0,2.65,0.6,0.0,1.0,2.65,0
0.0,1.0,1.51,1.75,0.0,1.34,0.75,104.9,0.25,0.0,10.81,1.0,3.48,1.0,2.88,1.0,1.0,-0.23,0.0,7.28,0.5,0.0,0.25,0.75,0
